SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3068,669827214,"03068M05:38:29.193","03068 05:11:56",200.80,859.93,,,,"     ",7.10,,
3068,669827215,"03068M05:38:30.166","03068 05:11:57",200.81,859.69,,,,"     ",7.10,,
3068,669827216,"03068M05:38:31.139","03068 05:11:58",200.82,859.65,,,,"     ",7.10,,
3068,669827217,"03068M05:38:32.113","03068 05:11:59",200.83,859.73,,,,"     ",7.10,,
3068,669827218,"03068M05:38:33.086","03068 05:11:59",200.84,859.82,,,,"     ",7.10,,
3068,669827219,"03068M05:38:34.059","03068 05:12:00",200.84,859.72,,,,"     ",7.10,,
3068,669827220,"03068M05:38:35.032","03068 05:12:01",200.85,859.75,,,,"     ",7.10,,
3068,669827221,"03068M05:38:36.006","03068 05:12:02",200.86,859.79,,,,"     ",7.10,,
3068,669827222,"03068M05:38:36.979","03068 05:12:03",200.86,859.75,,,,"     ",7.10,,
3068,669827223,"03068M05:38:37.952","03068 05:12:04",200.86,859.71,,,,"     ",7.10,,
3068,669827224,"03068M05:38:38.925","03068 05:12:05",200.86,859.81,,,,"     ",7.10,,
3068,669827225,"03068M05:38:39.899","03068 05:12:06",200.87,859.72,,,,"     ",7.10,,
3068,669827226,"03068M05:38:40.872","03068 05:12:07",200.88,859.71,,,,"     ",7.10,,
3068,669827227,"03068M05:38:41.845","03068 05:12:08",200.88,859.72,,,,"     ",7.10,,
3068,669827228,"03068M05:38:42.818","03068 05:12:09",200.89,859.70,,,,"     ",7.10,,
3068,669827229,"03068M05:38:43.792","03068 05:12:10",200.88,859.76,,,,"     ",7.10,,
3068,669827230,"03068M05:38:44.765","03068 05:12:11",200.87,859.79,,,,"     ",7.10,,
3068,669827231,"03068M05:38:45.738","03068 05:12:12",200.85,859.75,,,,"     ",7.10,,
3068,669827232,"03068M05:38:46.711","03068 05:12:13",200.83,859.75,,,,"     ",7.10,,
3068,669827233,"03068M05:38:47.685","03068 05:12:14",200.80,859.73,,,,"     ",7.10,,
3068,669827234,"03068M05:38:48.658","03068 05:12:15",200.78,859.81,,,,"     ",7.10,,
3068,669827235,"03068M05:38:49.631","03068 05:12:16",200.77,859.77,,,,"     ",7.10,,
3068,669827236,"03068M05:38:50.604","03068 05:12:17",200.76,859.72,,,,"     ",7.10,,
3068,669827237,"03068M05:38:51.578","03068 05:12:18",200.75,859.75,,,,"     ",7.10,,
3068,669827238,"03068M05:38:52.551","03068 05:12:19",200.76,859.73,,,,"     ",7.10,,
3068,669827239,"03068M05:38:53.524","03068 05:12:20",200.77,859.69,,,,"     ",7.10,,
3068,669827240,"03068M05:38:54.497","03068 05:12:21",200.78,859.72,,,,"     ",7.10,,
3068,669827241,"03068M05:38:55.471","03068 05:12:22",200.81,859.64,,,,"     ",7.10,,
3068,669827242,"03068M05:38:56.444","03068 05:12:23",200.85,859.64,,,,"     ",7.10,,
3068,669827243,"03068M05:38:57.417","03068 05:12:24",200.88,859.67,,,,"     ",7.10,,
3068,669827244,"03068M05:38:58.390","03068 05:12:25",200.92,859.67,,,,"     ",7.10,,
3068,669827245,"03068M05:38:59.364","03068 05:12:26",200.95,859.73,,,,"     ",7.10,,
3068,669827246,"03068M05:39:00.337","03068 05:12:27",200.97,859.74,,,,"     ",7.10,,
3068,669827247,"03068M05:39:01.310","03068 05:12:28",200.99,859.71,,,,"     ",7.10,,
3068,669827248,"03068M05:39:02.283","03068 05:12:29",200.99,859.72,,,,"     ",7.10,,
3068,669827249,"03068M05:39:03.257","03068 05:12:30",200.99,859.70,,,,"     ",7.10,,
3068,669827250,"03068M05:39:04.230","03068 05:12:31",200.98,859.76,,,,"     ",7.10,,
3068,669827251,"03068M05:39:05.203","03068 05:12:32",200.98,859.71,,,,"     ",7.10,,
3068,669827252,"03068M05:39:06.176","03068 05:12:33",200.97,859.69,,,,"     ",7.10,,
3068,669827253,"03068M05:39:07.150","03068 05:12:34",200.96,859.65,,,,"     ",7.10,,
3068,669827254,"03068M05:39:08.123","03068 05:12:35",200.95,859.69,,,,"     ",7.10,,
3068,669827255,"03068M05:39:09.096","03068 05:12:36",200.94,859.65,,,,"     ",7.10,,
3068,669827256,"03068M05:39:10.069","03068 05:12:36",200.93,859.65,,,,"     ",7.10,,
3068,669827257,"03068M05:39:11.043","03068 05:12:37",200.93,859.65,,,,"     ",7.10,,
3068,669827258,"03068M05:39:12.016","03068 05:12:38",200.94,859.68,,,,"     ",7.10,,
3068,669827259,"03068M05:39:12.989","03068 05:12:39",200.94,859.61,,,,"     ",7.10,,
3068,669827260,"03068M05:39:13.962","03068 05:12:40",200.95,859.60,,,,"     ",7.10,,
3068,669827261,"03068M05:39:14.936","03068 05:12:41",200.96,859.59,,,,"     ",7.10,,
3068,669827262,"03068M05:39:15.909","03068 05:12:42",200.96,859.70,,,,"     ",7.10,,
3068,669827263,"03068M05:39:16.882","03068 05:12:43",200.95,859.76,,,,"     ",7.10,,
3068,669827264,"03068M05:39:17.855","03068 05:12:44",200.93,859.69,,,,"     ",7.10,,
3068,669827265,"03068M05:39:18.829","03068 05:12:45",200.91,859.65,,,,"     ",7.10,,
3068,669827266,"03068M05:39:19.802","03068 05:12:46",200.89,859.72,,,,"     ",7.10,,
3068,669827267,"03068M05:39:20.775","03068 05:12:47",200.85,859.73,,,,"     ",7.10,,
3068,669827268,"03068M05:39:21.748","03068 05:12:48",200.82,859.76,,,,"     ",7.10,,
3068,669827269,"03068M05:39:22.722","03068 05:12:49",200.77,859.78,,,,"     ",7.10,,
3068,669827270,"03068M05:39:23.695","03068 05:12:50",200.73,859.73,,,,"     ",7.10,,
3068,669827271,"03068M05:39:24.668","03068 05:12:51",200.68,859.77,,,,"     ",7.10,,
3068,669827272,"03068M05:39:25.641","03068 05:12:52",200.63,859.75,,,,"     ",7.10,,
3068,669827273,"03068M05:39:26.615","03068 05:12:53",200.60,859.75,,,,"     ",7.10,,
3068,669827274,"03068M05:39:27.588","03068 05:12:54",200.57,859.83,,,,"     ",7.10,,
3068,669827275,"03068M05:39:28.561","03068 05:12:55",200.55,859.75,,,,"     ",7.10,,
3068,669827276,"03068M05:39:29.535","03068 05:12:56",200.55,859.83,,,,"     ",7.10,,
3068,669827277,"03068M05:39:30.508","03068 05:12:57",200.57,859.80,,,,"     ",7.10,,
3068,669827278,"03068M05:39:31.481","03068 05:12:58",200.59,859.77,,,,"     ",7.10,,
3068,669827279,"03068M05:39:32.454","03068 05:12:59",200.62,859.71,,,,"     ",7.10,,
3068,669827280,"03068M05:39:33.428","03068 05:13:00",200.66,859.65,,,,"     ",7.10,,
3068,669827281,"03068M05:39:34.401","03068 05:13:01",200.70,859.69,,,,"     ",7.10,,
3068,669827282,"03068M05:39:35.374","03068 05:13:02",200.73,859.68,,,,"     ",7.10,,
3068,669827283,"03068M05:39:36.347","03068 05:13:03",200.76,859.66,,,,"     ",7.10,,
3068,669827284,"03068M05:39:37.321","03068 05:13:04",200.79,859.70,,,,"     ",7.10,,
3068,669827285,"03068M05:39:38.294","03068 05:13:05",200.81,859.67,,,,"     ",7.10,,
3068,669827286,"03068M05:39:39.267","03068 05:13:06",200.83,859.75,,,,"     ",7.10,,
3068,669827287,"03068M05:39:40.240","03068 05:13:07",200.85,859.70,,,,"     ",7.10,,
3068,669827288,"03068M05:39:41.214","03068 05:13:08",200.86,859.71,,,,"     ",7.10,,
3068,669827289,"03068M05:39:42.187","03068 05:13:09",200.88,859.68,,,,"     ",7.10,,
3068,669827290,"03068M05:39:43.160","03068 05:13:10",200.90,859.74,,,,"     ",7.10,,
3068,669827291,"03068M05:39:44.133","03068 05:13:11",200.93,859.76,,,,"     ",7.10,,
3068,669827292,"03068M05:39:45.107","03068 05:13:12",200.96,859.74,,,,"     ",7.10,,
3068,669827293,"03068M05:39:46.080","03068 05:13:13",200.99,859.72,,,,"     ",7.10,,
3068,669827294,"03068M05:39:47.053","03068 05:13:13",201.02,859.84,,,,"     ",7.10,,
3068,669827295,"03068M05:39:48.026","03068 05:13:14",201.04,859.82,,,,"     ",7.10,,
3068,669827296,"03068M05:39:49.000","03068 05:13:15",201.05,859.78,,,,"     ",7.10,,
3068,669827297,"03068M05:39:49.973","03068 05:13:16",201.04,859.79,,,,"     ",7.10,,
3068,669827298,"03068M05:39:50.946","03068 05:13:17",201.03,859.78,,,,"     ",7.10,,
3068,669827299,"03068M05:39:51.919","03068 05:13:18",201.01,859.85,,,,"     ",7.10,,
3068,669827300,"03068M05:39:52.893","03068 05:13:19",200.97,859.80,,,,"     ",7.10,,
3068,669827301,"03068M05:39:53.866","03068 05:13:20",200.93,859.74,,,,"     ",7.10,,
3068,669827302,"03068M05:39:54.839","03068 05:13:21",200.88,859.78,,,,"     ",7.10,,
3068,669827303,"03068M05:39:55.812","03068 05:13:22",200.84,859.76,,,,"     ",7.10,,
3068,669827304,"03068M05:39:56.786","03068 05:13:23",200.81,859.71,,,,"     ",7.10,,
3068,669827305,"03068M05:39:57.759","03068 05:13:24",200.79,859.75,,,,"     ",7.10,,
3068,669827306,"03068M05:39:58.732","03068 05:13:25",200.78,859.71,,,,"     ",7.10,,
3068,669827307,"03068M05:39:59.705","03068 05:13:26",200.78,859.81,,,,"     ",7.10,,
3068,669827308,"03068M05:40:00.679","03068 05:13:27",200.79,859.75,,,,"     ",7.10,,
3068,669827309,"03068M05:40:01.652","03068 05:13:28",200.81,859.76,,,,"     ",7.10,,
3068,669827310,"03068M05:40:02.625","03068 05:13:29",200.82,859.73,,,,"     ",7.10,,
3068,669827311,"03068M05:40:03.598","03068 05:13:30",200.83,859.74,,,,"     ",7.10,,
3068,669827312,"03068M05:40:04.572","03068 05:13:31",200.83,859.69,,,,"     ",7.10,,
3068,669827313,"03068M05:40:05.545","03068 05:13:32",200.83,859.74,,,,"     ",7.10,,
3068,669827314,"03068M05:40:06.518","03068 05:13:33",200.81,859.84,,,,"     ",7.10,,
3068,669827315,"03068M05:40:07.491","03068 05:13:34",200.79,859.76,,,,"     ",7.10,,
3068,669827316,"03068M05:40:08.465","03068 05:13:35",200.77,859.82,,,,"     ",7.10,,
3068,669827317,"03068M05:40:09.438","03068 05:13:36",200.75,859.78,,,,"     ",7.10,,
3068,669827318,"03068M05:40:10.411","03068 05:13:37",200.73,859.82,,,,"     ",7.10,,
3068,669827319,"03068M05:40:11.384","03068 05:13:38",200.72,859.81,,,,"     ",7.10,,
3068,669827320,"03068M05:40:12.358","03068 05:13:39",200.71,859.73,,,,"     ",7.10,,
3068,669827321,"03068M05:40:13.331","03068 05:13:40",200.71,859.64,,,,"     ",7.10,,
3068,669827322,"03068M05:40:14.304","03068 05:13:41",200.72,859.65,,,,"     ",7.10,,
3068,669827323,"03068M05:40:15.277","03068 05:13:42",200.74,859.63,,,,"     ",7.10,,
3068,669827324,"03068M05:40:16.251","03068 05:13:43",200.76,859.69,,,,"     ",7.10,,
3068,669827325,"03068M05:40:17.224","03068 05:13:44",200.79,859.66,,,,"     ",7.10,,
3068,669827326,"03068M05:40:18.197","03068 05:13:45",200.82,859.68,,,,"     ",7.10,,
3068,669827327,"03068M05:40:19.170","03068 05:13:46",200.85,859.65,,,,"     ",7.10,,
3068,669827328,"03068M05:40:20.144","03068 05:13:47",200.87,859.69,,,,"     ",7.10,,
3068,669827329,"03068M05:40:21.117","03068 05:13:48",200.89,859.64,,,,"     ",7.10,,
3068,669827330,"03068M05:40:22.090","03068 05:13:49",200.90,859.78,,,,"     ",7.10,,
3068,669827331,"03068M05:40:23.063","03068 05:13:50",200.90,859.74,,,,"     ",7.10,,
3068,669827332,"03068M05:40:24.037","03068 05:13:50",200.90,859.76,,,,"     ",7.10,,
3068,669827333,"03068M05:40:25.010","03068 05:13:51",200.90,859.76,,,,"     ",7.10,,
3068,669827334,"03068M05:40:25.983","03068 05:13:52",200.91,859.74,,,,"     ",7.10,,
3068,669827335,"03068M05:40:26.956","03068 05:13:53",200.93,859.83,,,,"     ",7.10,,
3068,669827336,"03068M05:40:27.930","03068 05:13:54",200.96,859.73,,,,"     ",7.10,,
3068,669827337,"03068M05:40:28.903","03068 05:13:55",200.99,859.72,,,,"     ",7.10,,
3068,669827338,"03068M05:40:29.876","03068 05:13:56",201.03,859.68,,,,"     ",7.10,,
3068,669827339,"03068M05:40:30.849","03068 05:13:57",201.06,859.64,,,,"     ",7.10,,
3068,669827340,"03068M05:40:31.823","03068 05:13:58",201.09,859.66,,,,"     ",7.10,,
3068,669827341,"03068M05:40:32.796","03068 05:13:59",201.12,859.60,,,,"     ",7.10,,
3068,669827342,"03068M05:40:33.769","03068 05:14:00",201.15,859.65,,,,"     ",7.10,,
3068,669827343,"03068M05:40:34.742","03068 05:14:01",201.17,859.66,,,,"     ",7.10,,
3068,669827344,"03068M05:40:35.716","03068 05:14:02",201.18,859.63,,,,"     ",7.10,,
3068,669827345,"03068M05:40:36.689","03068 05:14:03",201.18,859.72,,,,"     ",7.10,,
3068,669827346,"03068M05:40:37.662","03068 05:14:04",201.16,859.73,,,,"     ",7.10,,
3068,669827347,"03068M05:40:38.636","03068 05:14:05",201.13,859.71,,,,"     ",7.10,,
3068,669827348,"03068M05:40:39.609","03068 05:14:06",201.08,859.63,,,,"     ",7.10,,
3068,669827349,"03068M05:40:40.582","03068 05:14:07",201.02,859.69,,,,"     ",7.10,,
3068,669827350,"03068M05:40:41.555","03068 05:14:08",200.97,859.66,,,,"     ",7.10,,
3068,669827351,"03068M05:40:42.529","03068 05:14:09",200.93,859.67,,,,"     ",7.10,,
3068,669827352,"03068M05:40:43.502","03068 05:14:10",200.90,859.71,,,,"     ",7.10,,
3068,669827353,"03068M05:40:44.475","03068 05:14:11",200.88,859.75,,,,"     ",7.10,,
3068,669827354,"03068M05:40:45.448","03068 05:14:12",200.87,859.75,,,,"     ",7.10,,
3068,669827355,"03068M05:40:46.422","03068 05:14:13",200.88,859.71,,,,"     ",7.10,,
3068,669827356,"03068M05:40:47.395","03068 05:14:14",200.90,859.73,,,,"     ",7.10,,
3068,669827357,"03068M05:40:48.368","03068 05:14:15",200.93,859.76,,,,"     ",7.10,,
3068,669827358,"03068M05:40:49.341","03068 05:14:16",200.97,859.78,,,,"     ",7.10,,
3068,669827359,"03068M05:40:50.315","03068 05:14:17",201.02,859.74,,,,"     ",7.10,,
3068,669827360,"03068M05:40:51.288","03068 05:14:18",201.08,859.77,,,,"     ",7.10,,
3068,669827361,"03068M05:40:52.261","03068 05:14:19",201.14,859.71,,,,"     ",7.10,,
3068,669827362,"03068M05:40:53.234","03068 05:14:20",201.21,859.69,,,,"     ",7.10,,
3068,669827363,"03068M05:40:54.208","03068 05:14:21",201.27,859.65,,,,"     ",7.10,,
3068,669827364,"03068M05:40:55.181","03068 05:14:22",201.31,859.73,,,,"     ",7.10,,
3068,669827365,"03068M05:40:56.154","03068 05:14:23",201.34,859.73,,,,"     ",7.10,,
3068,669827366,"03068M05:40:57.127","03068 05:14:24",201.35,859.64,,,,"     ",7.10,,
3068,669827367,"03068M05:40:58.101","03068 05:14:25",201.34,859.66,,,,"     ",7.10,,
3068,669827368,"03068M05:40:59.074","03068 05:14:26",201.33,859.62,,,,"     ",7.10,,
3068,669827369,"03068M05:41:00.047","03068 05:14:26",201.31,859.53,,,,"     ",7.10,,
3068,669827370,"03068M05:41:01.020","03068 05:14:27",201.28,859.58,,,,"     ",7.10,,
3068,669827371,"03068M05:41:01.994","03068 05:14:28",201.26,859.64,,,,"     ",7.10,,
3068,669827372,"03068M05:41:02.967","03068 05:14:29",201.24,859.56,,,,"     ",7.10,,
3068,669827373,"03068M05:41:03.940","03068 05:14:30",201.21,859.60,,,,"     ",7.10,,
3068,669827374,"03068M05:41:04.913","03068 05:14:31",201.19,859.62,,,,"     ",7.10,,
3068,669827375,"03068M05:41:05.887","03068 05:14:32",201.16,859.60,,,,"     ",7.10,,
3068,669827376,"03068M05:41:06.860","03068 05:14:33",201.15,859.59,,,,"     ",7.10,,
3068,669827377,"03068M05:41:07.833","03068 05:14:34",201.13,859.56,,,,"     ",7.10,,
3068,669827378,"03068M05:41:08.806","03068 05:14:35",201.13,859.60,,,,"     ",7.10,,
3068,669827379,"03068M05:41:09.780","03068 05:14:36",201.12,859.66,,,,"     ",7.10,,
3068,669827380,"03068M05:41:10.753","03068 05:14:37",201.11,859.67,,,,"     ",7.10,,
3068,669827381,"03068M05:41:11.726","03068 05:14:38",201.11,859.77,,,,"     ",7.10,,
3068,669827382,"03068M05:41:12.699","03068 05:14:39",201.09,859.60,,,,"     ",7.10,,
3068,669827383,"03068M05:41:13.673","03068 05:14:40",201.06,859.60,,,,"     ",7.10,,
3068,669827384,"03068M05:41:14.646","03068 05:14:41",201.02,859.62,,,,"     ",7.10,,
3068,669827385,"03068M05:41:15.619","03068 05:14:42",200.98,859.69,,,,"     ",7.10,,
3068,669827386,"03068M05:41:16.592","03068 05:14:43",200.94,859.68,,,,"     ",7.10,,
3068,669827387,"03068M05:41:17.566","03068 05:14:44",200.90,859.57,,,,"     ",7.10,,
3068,669827388,"03068M05:41:18.539","03068 05:14:45",200.88,859.62,,,,"     ",7.10,,
3068,669827389,"03068M05:41:19.512","03068 05:14:46",200.85,859.64,,,,"     ",7.10,,
3068,669827390,"03068M05:41:20.485","03068 05:14:47",200.83,859.66,,,,"     ",7.10,,
3068,669827391,"03068M05:41:21.459","03068 05:14:48",200.80,859.69,,,,"     ",7.10,,
3068,669827392,"03068M05:41:22.432","03068 05:14:49",200.78,859.69,,,,"     ",7.10,,
3068,669827393,"03068M05:41:23.405","03068 05:14:50",200.76,859.69,,,,"     ",7.10,,
3068,669827394,"03068M05:41:24.378","03068 05:14:51",200.74,859.55,,,,"     ",7.10,,
3068,669827395,"03068M05:41:25.352","03068 05:14:52",200.74,859.61,,,,"     ",7.10,,
3068,669827396,"03068M05:41:26.325","03068 05:14:53",200.74,859.60,,,,"     ",7.10,,
3068,669827397,"03068M05:41:27.298","03068 05:14:54",200.75,859.64,,,,"     ",7.10,,
3068,669827398,"03068M05:41:28.271","03068 05:14:55",200.77,859.60,,,,"     ",7.10,,
3068,669827399,"03068M05:41:29.245","03068 05:14:56",200.79,859.62,,,,"     ",7.10,,
3068,669827400,"03068M05:41:30.218","03068 05:14:57",200.81,859.68,,,,"     ",7.10,,
3068,669827401,"03068M05:41:31.191","03068 05:14:58",200.84,859.73,,,,"     ",7.10,,
3068,669827402,"03068M05:41:32.164","03068 05:14:59",200.86,859.58,,,,"     ",7.10,,
3068,669827403,"03068M05:41:33.138","03068 05:15:00",200.88,859.72,,,,"     ",7.10,,
3068,669827404,"03068M05:41:34.111","03068 05:15:01",200.90,859.65,,,,"     ",7.10,,
3068,669827405,"03068M05:41:35.084","03068 05:15:02",200.92,859.58,,,,"     ",7.10,,
3068,669827406,"03068M05:41:36.057","03068 05:15:03",200.93,859.63,,,,"     ",7.10,,
3068,669827407,"03068M05:41:37.031","03068 05:15:03",200.94,859.71,,,,"     ",7.10,,
3068,669827408,"03068M05:41:38.004","03068 05:15:04",200.95,859.76,,,,"     ",7.10,,
3068,669827409,"03068M05:41:38.977","03068 05:15:05",200.95,859.74,,,,"     ",7.10,,
3068,669827410,"03068M05:41:39.950","03068 05:15:06",200.96,859.80,,,,"     ",7.10,,
3068,669827411,"03068M05:41:40.924","03068 05:15:07",200.96,859.75,,,,"     ",7.10,,
3068,669827412,"03068M05:41:41.897","03068 05:15:08",200.97,859.70,,,,"     ",7.10,,
3068,669827413,"03068M05:41:42.870","03068 05:15:09",200.99,859.68,,,,"     ",7.10,,
3068,669827414,"03068M05:41:43.843","03068 05:15:10",201.01,859.61,,,,"     ",7.10,,
3068,669827415,"03068M05:41:44.817","03068 05:15:11",201.04,859.68,,,,"     ",7.10,,
3068,669827416,"03068M05:41:45.790","03068 05:15:12",201.06,859.66,,,,"     ",7.10,,
3068,669827417,"03068M05:41:46.763","03068 05:15:13",201.10,859.68,,,,"     ",7.10,,
3068,669827418,"03068M05:41:47.737","03068 05:15:14",201.13,859.66,,,,"     ",7.10,,
3068,669827419,"03068M05:41:48.710","03068 05:15:15",201.16,859.59,,,,"     ",7.10,,
3068,669827420,"03068M05:41:49.683","03068 05:15:16",201.18,859.58,,,,"     ",7.10,,
3068,669827421,"03068M05:41:50.656","03068 05:15:17",201.20,859.72,,,,"     ",7.10,,
3068,669827422,"03068M05:41:51.630","03068 05:15:18",201.21,859.61,,,,"     ",7.10,,
3068,669827423,"03068M05:41:52.603","03068 05:15:19",201.21,859.59,,,,"     ",7.10,,
3068,669827424,"03068M05:41:53.576","03068 05:15:20",201.20,859.63,,,,"     ",7.10,,
3068,669827425,"03068M05:41:54.549","03068 05:15:21",201.19,859.66,,,,"     ",7.10,,
3068,669827426,"03068M05:41:55.523","03068 05:15:22",201.18,859.72,,,,"     ",7.10,,
3068,669827427,"03068M05:41:56.496","03068 05:15:23",201.17,859.73,,,,"     ",7.10,,
3068,669827428,"03068M05:41:57.469","03068 05:15:24",201.15,859.72,,,,"     ",7.10,,
3068,669827429,"03068M05:41:58.442","03068 05:15:25",201.13,859.75,,,,"     ",7.10,,
3068,669827430,"03068M05:41:59.416","03068 05:15:26",201.10,859.74,,,,"     ",7.10,,
3068,669827431,"03068M05:42:00.389","03068 05:15:27",201.06,859.79,,,,"     ",7.10,,
3068,669827432,"03068M05:42:01.362","03068 05:15:28",201.01,859.75,,,,"     ",7.10,,
3068,669827433,"03068M05:42:02.335","03068 05:15:29",200.97,859.71,,,,"     ",7.10,,
3068,669827434,"03068M05:42:03.309","03068 05:15:30",200.93,859.74,,,,"     ",7.10,,
3068,669827435,"03068M05:42:04.282","03068 05:15:31",200.90,859.70,,,,"     ",7.10,,
3068,669827436,"03068M05:42:05.255","03068 05:15:32",200.88,859.64,,,,"     ",7.10,,
3068,669827437,"03068M05:42:06.228","03068 05:15:33",200.87,859.66,,,,"     ",7.10,,
3068,669827438,"03068M05:42:07.202","03068 05:15:34",200.86,859.71,,,,"     ",7.10,,
3068,669827439,"03068M05:42:08.175","03068 05:15:35",200.87,859.66,,,,"     ",7.10,,
3068,669827440,"03068M05:42:09.148","03068 05:15:36",200.90,859.77,,,,"     ",7.10,,
3068,669827441,"03068M05:42:10.121","03068 05:15:37",200.93,859.62,,,,"     ",7.10,,
3068,669827442,"03068M05:42:11.095","03068 05:15:38",200.98,859.63,,,,"     ",7.10,,
3068,669827443,"03068M05:42:12.068","03068 05:15:39",201.03,859.61,,,,"     ",7.10,,
3068,669827444,"03068M05:42:13.041","03068 05:15:40",201.08,859.69,,,,"     ",7.10,,
3068,669827445,"03068M05:42:14.014","03068 05:15:40",201.13,859.67,,,,"     ",7.10,,
3068,669827446,"03068M05:42:14.988","03068 05:15:41",201.17,859.65,,,,"     ",7.10,,
3068,669827447,"03068M05:42:15.961","03068 05:15:42",201.21,859.66,,,,"     ",7.10,,
3068,669827448,"03068M05:42:16.934","03068 05:15:43",201.24,859.65,,,,"     ",7.10,,
3068,669827449,"03068M05:42:17.907","03068 05:15:44",201.27,859.64,,,,"     ",7.10,,
3068,669827450,"03068M05:42:18.881","03068 05:15:45",201.29,859.51,,,,"     ",7.10,,
3068,669827451,"03068M05:42:19.854","03068 05:15:46",201.31,859.61,,,,"     ",7.10,,
3068,669827452,"03068M05:42:20.827","03068 05:15:47",201.34,859.59,,,,"     ",7.10,,
3068,669827453,"03068M05:42:21.800","03068 05:15:48",201.37,859.62,,,,"     ",7.10,,
3068,669827454,"03068M05:42:22.774","03068 05:15:49",201.39,859.67,,,,"     ",7.10,,
3068,669827455,"03068M05:42:23.747","03068 05:15:50",201.42,859.58,,,,"     ",7.10,,
3068,669827456,"03068M05:42:24.720","03068 05:15:51",201.45,859.53,,,,"     ",7.10,,
3068,669827457,"03068M05:42:25.693","03068 05:15:52",201.47,859.59,,,,"     ",7.10,,
3068,669827458,"03068M05:42:26.667","03068 05:15:53",201.50,859.58,,,,"     ",7.10,,
3068,669827459,"03068M05:42:27.640","03068 05:15:54",201.51,859.62,,,,"     ",7.10,,
3068,669827460,"03068M05:42:28.613","03068 05:15:55",201.52,859.55,,,,"     ",7.10,,
3068,669827461,"03068M05:42:29.586","03068 05:15:56",201.52,859.54,,,,"     ",7.10,,
3068,669827462,"03068M05:42:30.560","03068 05:15:57",201.50,859.58,,,,"     ",7.10,,
3068,669827463,"03068M05:42:31.533","03068 05:15:58",201.47,859.58,,,,"     ",7.10,,
3068,669827464,"03068M05:42:32.506","03068 05:15:59",201.43,859.68,,,,"     ",7.10,,
3068,669827465,"03068M05:42:33.479","03068 05:16:00",201.40,859.72,,,,"     ",7.10,,
3068,669827466,"03068M05:42:34.453","03068 05:16:01",201.37,859.72,,,,"     ",7.10,,
3068,669827467,"03068M05:42:35.426","03068 05:16:02",201.35,859.70,,,,"     ",7.10,,
3068,669827468,"03068M05:42:36.399","03068 05:16:03",201.34,859.74,,,,"     ",7.10,,
3068,669827469,"03068M05:42:37.372","03068 05:16:04",201.35,859.65,,,,"     ",7.10,,
3068,669827470,"03068M05:42:38.346","03068 05:16:05",201.36,859.63,,,,"     ",7.10,,
3068,669827471,"03068M05:42:39.319","03068 05:16:06",201.38,859.66,,,,"     ",7.10,,
3068,669827472,"03068M05:42:40.292","03068 05:16:07",201.42,859.73,,,,"     ",7.10,,
3068,669827473,"03068M05:42:41.265","03068 05:16:08",201.45,859.73,,,,"     ",7.10,,
3068,669827474,"03068M05:42:42.239","03068 05:16:09",201.48,859.76,,,,"     ",7.10,,
3068,669827475,"03068M05:42:43.212","03068 05:16:10",201.50,859.73,,,,"     ",7.10,,
3068,669827476,"03068M05:42:44.185","03068 05:16:11",201.52,859.70,,,,"     ",7.10,,
3068,669827477,"03068M05:42:45.158","03068 05:16:12",201.52,859.76,,,,"     ",7.10,,
3068,669827478,"03068M05:42:46.132","03068 05:16:13",201.52,859.63,,,,"     ",7.10,,
3068,669827479,"03068M05:42:47.105","03068 05:16:14",201.51,859.68,,,,"     ",7.10,,
3068,669827480,"03068M05:42:48.078","03068 05:16:15",201.49,859.69,,,,"     ",7.10,,
3068,669827481,"03068M05:42:49.051","03068 05:16:16",201.48,859.66,,,,"     ",7.10,,
3068,669827482,"03068M05:42:50.025","03068 05:16:17",201.47,859.66,,,,"     ",7.10,,
3068,669827483,"03068M05:42:50.998","03068 05:16:17",201.46,859.67,,,,"     ",7.10,,
3068,669827484,"03068M05:42:51.971","03068 05:16:18",201.46,859.62,,,,"     ",7.10,,
3068,669827485,"03068M05:42:52.944","03068 05:16:19",201.47,859.67,,,,"     ",7.10,,
3068,669827486,"03068M05:42:53.918","03068 05:16:20",201.48,859.60,,,,"     ",7.10,,
3068,669827487,"03068M05:42:54.891","03068 05:16:21",201.49,859.67,,,,"     ",7.10,,
3068,669827488,"03068M05:42:55.864","03068 05:16:22",201.49,859.70,,,,"     ",7.10,,
3068,669827489,"03068M05:42:56.838","03068 05:16:23",201.49,859.50,,,,"     ",7.10,,
3068,669827490,"03068M05:42:57.811","03068 05:16:24",201.49,859.57,,,,"     ",7.10,,
3068,669827491,"03068M05:42:58.784","03068 05:16:25",201.49,859.57,,,,"     ",7.10,,
3068,669827492,"03068M05:42:59.757","03068 05:16:26",201.49,859.59,,,,"     ",7.10,,
3068,669827493,"03068M05:43:00.731","03068 05:16:27",201.49,859.62,,,,"     ",7.10,,
3068,669827494,"03068M05:43:01.704","03068 05:16:28",201.49,859.69,,,,"     ",7.10,,
3068,669827495,"03068M05:43:02.677","03068 05:16:29",201.49,859.69,,,,"     ",7.10,,
