SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1021,488113666,"01021M07:42:41.184","01021 07:01:46",205.39,881.74,,,,"     ",4.30,42.26,6.48
1021,488113667,"01021M07:42:42.157","01021 07:01:47",205.43,881.72,,,,"     ",4.30,42.40,6.49
1021,488113668,"01021M07:42:43.131","01021 07:01:48",205.47,881.75,,,,"     ",4.30,42.36,6.49
1021,488113669,"01021M07:42:44.104","01021 07:01:49",205.50,881.85,,,,"     ",4.30,42.21,6.46
1021,488113670,"01021M07:42:45.077","01021 07:01:50",205.51,881.70,,,,"     ",4.30,42.27,6.47
1021,488113671,"01021M07:42:46.050","01021 07:01:51",205.51,881.74,,,,"     ",4.30,42.48,6.49
1021,488113672,"01021M07:42:47.024","01021 07:01:52",205.49,881.82,,,,"     ",4.30,42.20,6.45
1021,488113673,"01021M07:42:47.997","01021 07:01:53",205.46,881.77,,,,"     ",4.30,42.34,6.47
1021,488113674,"01021M07:42:48.970","01021 07:01:54",205.42,881.84,,,,"     ",4.30,42.62,6.51
1021,488113675,"01021M07:42:49.943","01021 07:01:55",205.37,881.87,,,,"     ",4.30,42.23,6.45
1021,488113676,"01021M07:42:50.917","01021 07:01:56",205.32,881.78,,,,"     ",4.30,42.26,6.45
1021,488113677,"01021M07:42:51.890","01021 07:01:57",205.27,881.82,,,,"     ",4.30,42.48,6.48
1021,488113678,"01021M07:42:52.863","01021 07:01:58",205.23,881.85,,,,"     ",4.30,42.47,6.48
1021,488113679,"01021M07:42:53.836","01021 07:01:59",205.20,881.83,,,,"     ",4.30,42.29,6.44
1021,488113680,"01021M07:42:54.810","01021 07:02:00",205.18,881.85,,,,"     ",4.30,42.23,6.43
1021,488113681,"01021M07:42:55.783","01021 07:02:01",205.16,881.86,,,,"     ",4.30,42.29,6.44
1021,488113682,"01021M07:42:56.756","01021 07:02:02",205.14,881.86,,,,"     ",4.30,42.36,6.45
1021,488113683,"01021M07:42:57.729","01021 07:02:03",205.51,881.91,,,,"     ",4.30,42.44,6.46
1021,488113684,"01021M07:42:58.703","01021 07:02:04",205.51,881.84,,,,"     ",4.30,42.42,6.45
1021,488113685,"01021M07:42:59.676","01021 07:02:05",205.49,881.84,,,,"     ",4.30,42.43,6.45
1021,488113686,"01021M07:43:00.649","01021 07:02:06",205.48,881.86,,,,"     ",4.30,42.57,6.47
1021,488113687,"01021M07:43:01.622","01021 07:02:06",205.47,881.86,,,,"     ",4.30,42.36,6.43
1021,488113688,"01021M07:43:02.596","01021 07:02:07",205.47,881.94,,,,"     ",4.30,42.44,6.44
1021,488113689,"01021M07:43:03.569","01021 07:02:08",205.48,881.97,,,,"     ",4.30,42.55,6.46
1021,488113690,"01021M07:43:04.542","01021 07:02:09",205.50,881.89,,,,"     ",4.30,42.33,6.42
1021,488113691,"01021M07:43:05.515","01021 07:02:10",205.53,881.93,,,,"     ",4.30,42.27,6.41
1021,488113692,"01021M07:43:06.489","01021 07:02:11",205.21,881.95,,,,"     ",4.30,42.57,6.45
1021,488113693,"01021M07:43:07.462","01021 07:02:12",205.28,881.91,,,,"     ",4.30,42.45,6.43
1021,488113694,"01021M07:43:08.435","01021 07:02:13",205.34,881.95,,,,"     ",4.30,42.57,6.45
1021,488113695,"01021M07:43:09.408","01021 07:02:14",205.40,882.00,,,,"     ",4.30,42.34,6.41
1021,488113696,"01021M07:43:10.382","01021 07:02:15",205.44,882.00,,,,"     ",4.30,42.45,6.42
1021,488113697,"01021M07:43:11.355","01021 07:02:16",205.48,881.87,,,,"     ",4.30,43.47,6.58
1021,488113698,"01021M07:43:12.328","01021 07:02:17",205.52,881.96,,,,"     ",4.30,42.27,6.39
1021,488113699,"01021M07:43:13.301","01021 07:02:18",205.53,881.92,,,,"     ",4.30,42.28,6.39
1021,488113700,"01021M07:43:14.275","01021 07:02:19",205.53,881.91,,,,"     ",4.30,42.52,6.42
1021,488113701,"01021M07:43:15.248","01021 07:02:20",205.51,882.00,,,,"     ",4.30,42.20,6.37
1021,488113702,"01021M07:43:16.221","01021 07:02:21",205.46,882.03,,,,"     ",4.30,42.48,6.41
1021,488113703,"01021M07:43:17.194","01021 07:02:22",205.41,881.95,,,,"     ",4.30,42.47,6.41
1021,488113704,"01021M07:43:18.168","01021 07:02:23",205.35,881.93,,,,"     ",4.30,42.43,6.40
1021,488113705,"01021M07:43:19.141","01021 07:02:24",205.29,881.94,,,,"     ",4.30,42.64,6.43
1021,488113706,"01021M07:43:20.114","01021 07:02:25",205.25,881.95,,,,"     ",4.30,42.44,6.39
1021,488113707,"01021M07:43:21.087","01021 07:02:26",205.22,881.96,,,,"     ",4.30,42.69,6.43
1021,488113708,"01021M07:43:22.061","01021 07:02:27",205.20,881.96,,,,"     ",4.30,42.45,6.39
1021,488113709,"01021M07:43:23.034","01021 07:02:28",205.19,881.98,,,,"     ",4.30,42.60,6.41
1021,488113710,"01021M07:43:24.007","01021 07:02:29",205.19,881.91,,,,"     ",4.30,42.50,6.39
1021,488113711,"01021M07:43:24.980","01021 07:02:30",205.21,882.01,,,,"     ",4.30,42.77,6.43
1021,488113712,"01021M07:43:25.954","01021 07:02:31",205.23,882.06,,,,"     ",4.30,42.49,6.39
1021,488113713,"01021M07:43:26.927","01021 07:02:32",205.25,881.98,,,,"     ",4.30,42.60,6.40
1021,488113714,"01021M07:43:27.900","01021 07:02:33",205.26,882.05,,,,"     ",4.30,42.49,6.38
1021,488113715,"01021M07:43:28.873","01021 07:02:34",205.27,882.04,,,,"     ",4.30,42.54,6.38
1021,488113716,"01021M07:43:29.847","01021 07:02:35",205.27,882.07,,,,"     ",4.30,42.73,6.41
1021,488113717,"01021M07:43:30.820","01021 07:02:36",205.25,882.07,,,,"     ",4.30,42.63,6.39
1021,488113718,"01021M07:43:31.793","01021 07:02:37",205.25,882.15,,,,"     ",4.30,42.72,6.40
1021,488113719,"01021M07:43:32.766","01021 07:02:38",205.25,882.04,,,,"     ",4.30,42.78,6.41
1021,488113720,"01021M07:43:33.740","01021 07:02:39",205.27,882.09,,,,"     ",4.30,42.70,6.40
1021,488113721,"01021M07:43:34.713","01021 07:02:40",205.28,882.09,,,,"     ",4.30,42.83,6.42
1021,488113722,"01021M07:43:35.686","01021 07:02:41",205.29,882.07,,,,"     ",4.30,42.96,6.43
1021,488113723,"01021M07:43:36.659","01021 07:02:42",205.30,882.09,,,,"     ",4.30,42.72,6.40
1021,488113724,"01021M07:43:37.633","01021 07:02:43",205.30,882.11,,,,"     ",4.30,42.72,6.39
1021,488113725,"01021M07:43:38.606","01021 07:02:43",205.29,882.17,,,,"     ",4.30,42.57,6.37
1021,488113726,"01021M07:43:39.579","01021 07:02:44",205.28,882.20,,,,"     ",4.30,42.96,6.42
1021,488113727,"01021M07:43:40.552","01021 07:02:45",205.27,882.22,,,,"     ",4.30,42.68,6.38
1021,488113728,"01021M07:43:41.526","01021 07:02:46",205.27,882.13,,,,"     ",4.30,42.92,6.41
1021,488113729,"01021M07:43:42.499","01021 07:02:47",205.31,882.10,,,,"     ",4.30,42.79,6.39
1021,488113730,"01021M07:43:43.472","01021 07:02:48",205.37,882.29,,,,"     ",4.30,42.87,6.40
1021,488113731,"01021M07:43:44.446","01021 07:02:49",205.45,882.19,,,,"     ",4.30,42.89,6.40
1021,488113732,"01021M07:43:45.419","01021 07:02:50",205.53,882.18,,,,"     ",4.30,42.88,6.40
1021,488113733,"01021M07:43:46.392","01021 07:02:51",205.60,882.18,,,,"     ",4.30,42.77,6.38
1021,488113734,"01021M07:43:47.365","01021 07:02:52",205.65,882.13,,,,"     ",4.30,42.87,6.39
1021,488113735,"01021M07:43:48.339","01021 07:02:53",205.68,882.15,,,,"     ",4.30,42.80,6.38
1021,488113736,"01021M07:43:49.312","01021 07:02:54",205.70,882.13,,,,"     ",4.30,42.88,6.39
1021,488113737,"01021M07:43:50.285","01021 07:02:55",205.69,882.18,,,,"     ",4.30,42.79,6.37
1021,488113738,"01021M07:43:51.258","01021 07:02:56",205.67,882.21,,,,"     ",4.30,42.82,6.37
1021,488113739,"01021M07:43:52.232","01021 07:02:57",205.62,882.09,,,,"     ",4.30,43.04,6.40
1021,488113740,"01021M07:43:53.205","01021 07:02:58",205.55,882.15,,,,"     ",4.30,42.64,6.34
1021,488113741,"01021M07:43:54.178","01021 07:02:59",205.47,882.23,,,,"     ",4.30,42.66,6.34
1021,488113742,"01021M07:43:55.151","01021 07:03:00",205.39,882.22,,,,"     ",4.30,42.96,6.38
1021,488113743,"01021M07:43:56.125","01021 07:03:01",205.31,882.21,,,,"     ",4.30,43.04,6.39
1021,488113744,"01021M07:43:57.098","01021 07:03:02",205.26,882.23,,,,"     ",4.30,43.11,6.40
1021,488113745,"01021M07:43:58.071","01021 07:03:03",205.22,882.17,,,,"     ",4.30,42.96,6.37
1021,488113746,"01021M07:43:59.044","01021 07:03:04",205.21,882.18,,,,"     ",4.30,43.18,6.41
1021,488113747,"01021M07:44:00.018","01021 07:03:05",205.21,882.18,,,,"     ",4.30,42.84,6.35
1021,488113748,"01021M07:44:00.991","01021 07:03:06",205.22,882.25,,,,"     ",4.30,42.99,6.37
1021,488113749,"01021M07:44:01.964","01021 07:03:07",205.23,882.33,,,,"     ",4.30,42.70,6.33
1021,488113750,"01021M07:44:02.937","01021 07:03:08",205.23,882.28,,,,"     ",4.30,43.19,6.40
1021,488113751,"01021M07:44:03.911","01021 07:03:09",205.23,882.28,,,,"     ",4.30,43.01,6.37
1021,488113752,"01021M07:44:04.884","01021 07:03:10",205.21,882.21,,,,"     ",4.30,42.96,6.36
1021,488113753,"01021M07:44:05.857","01021 07:03:11",205.18,882.26,,,,"     ",4.30,43.11,6.38
1021,488113754,"01021M07:44:06.830","01021 07:03:12",205.57,882.15,,,,"     ",4.30,43.12,6.38
1021,488113755,"01021M07:44:07.804","01021 07:03:13",205.55,882.18,,,,"     ",4.30,43.09,6.37
1021,488113756,"01021M07:44:08.777","01021 07:03:14",205.53,882.29,,,,"     ",4.30,43.05,6.36
1021,488113757,"01021M07:44:09.750","01021 07:03:15",205.52,882.26,,,,"     ",4.30,42.99,6.35
1021,488113758,"01021M07:44:10.723","01021 07:03:16",205.52,882.27,,,,"     ",4.30,43.30,6.39
1021,488113759,"01021M07:44:11.697","01021 07:03:17",205.54,882.34,,,,"     ",4.30,42.97,6.34
1021,488113760,"01021M07:44:12.670","01021 07:03:18",205.56,882.33,,,,"     ",4.30,43.05,6.35
1021,488113761,"01021M07:44:13.643","01021 07:03:19",205.59,882.36,,,,"     ",4.30,42.89,6.32
1021,488113762,"01021M07:44:14.616","01021 07:03:20",205.63,882.35,,,,"     ",4.30,43.16,6.36
1021,488113763,"01021M07:44:15.590","01021 07:03:20",205.29,882.35,,,,"     ",4.30,43.24,6.37
1021,488113764,"01021M07:44:16.563","01021 07:03:21",205.33,882.32,,,,"     ",4.30,42.88,6.31
1021,488113765,"01021M07:44:17.536","01021 07:03:22",205.34,882.33,,,,"     ",4.30,43.11,6.35
1021,488113766,"01021M07:44:18.509","01021 07:03:23",205.31,882.29,,,,"     ",4.30,43.15,6.35
1021,488113767,"01021M07:44:19.483","01021 07:03:24",205.26,882.35,,,,"     ",4.30,43.04,6.33
1021,488113768,"01021M07:44:20.456","01021 07:03:25",205.20,882.26,,,,"     ",4.30,43.15,6.35
1021,488113769,"01021M07:44:21.429","01021 07:03:26",205.13,882.31,,,,"     ",4.30,43.10,6.34
1021,488113770,"01021M07:44:22.402","01021 07:03:27",205.06,882.28,,,,"     ",4.30,42.94,6.31
1021,488113771,"01021M07:44:23.376","01021 07:03:28",205.00,882.25,,,,"     ",4.30,43.24,6.35
1021,488113772,"01021M07:44:24.349","01021 07:03:29",204.97,882.23,,,,"     ",4.30,43.00,6.31
1021,488113773,"01021M07:44:25.322","01021 07:03:30",204.94,882.22,,,,"     ",4.30,43.15,6.34
1021,488113774,"01021M07:44:26.295","01021 07:03:31",204.93,882.19,,,,"     ",4.30,43.36,6.36
1021,488113775,"01021M07:44:27.269","01021 07:03:32",204.95,882.27,,,,"     ",4.30,43.17,6.33
1021,488113776,"01021M07:44:28.242","01021 07:03:33",205.00,882.28,,,,"     ",4.30,43.13,6.33
1021,488113777,"01021M07:44:29.215","01021 07:03:34",205.05,882.38,,,,"     ",4.30,42.98,6.30
1021,488113778,"01021M07:44:30.188","01021 07:03:35",205.10,882.39,,,,"     ",4.30,43.40,6.36
1021,488113779,"01021M07:44:31.162","01021 07:03:36",205.13,882.32,,,,"     ",4.30,43.15,6.32
1021,488113780,"01021M07:44:32.135","01021 07:03:37",205.13,882.37,,,,"     ",4.30,43.13,6.31
1021,488113781,"01021M07:44:33.108","01021 07:03:38",205.12,882.35,,,,"     ",4.30,43.11,6.31
1021,488113782,"01021M07:44:34.081","01021 07:03:39",205.09,882.41,,,,"     ",4.30,43.02,6.29
1021,488113783,"01021M07:44:35.055","01021 07:03:40",205.05,882.41,,,,"     ",4.30,43.20,6.32
1021,488113784,"01021M07:44:36.028","01021 07:03:41",205.01,882.44,,,,"     ",4.30,43.27,6.33
1021,488113785,"01021M07:44:37.001","01021 07:03:42",204.99,882.50,,,,"     ",4.30,43.18,6.31
1021,488113786,"01021M07:44:37.974","01021 07:03:43",204.98,882.41,,,,"     ",4.30,43.16,6.30
1021,488113787,"01021M07:44:38.948","01021 07:03:44",204.97,882.36,,,,"     ",4.30,43.16,6.30
1021,488113788,"01021M07:44:39.921","01021 07:03:45",204.96,882.41,,,,"     ",4.30,43.12,6.29
1021,488113789,"01021M07:44:40.894","01021 07:03:46",204.94,882.41,,,,"     ",4.30,43.00,6.27
1021,488113790,"01021M07:44:41.867","01021 07:03:47",204.92,882.41,,,,"     ",4.30,43.09,6.28
1021,488113791,"01021M07:44:42.841","01021 07:03:48",204.91,882.42,,,,"     ",4.30,43.31,6.31
1021,488113792,"01021M07:44:43.814","01021 07:03:49",204.91,882.39,,,,"     ",4.30,43.11,6.28
1021,488113793,"01021M07:44:44.787","01021 07:03:50",204.93,882.38,,,,"     ",4.30,43.17,6.29
1021,488113794,"01021M07:44:45.760","01021 07:03:51",204.94,882.37,,,,"     ",4.30,42.96,6.25
1021,488113795,"01021M07:44:46.734","01021 07:03:52",204.96,882.42,,,,"     ",4.30,43.19,6.28
1021,488113796,"01021M07:44:47.707","01021 07:03:53",204.96,882.42,,,,"     ",4.30,43.12,6.27
1021,488113797,"01021M07:44:48.680","01021 07:03:54",204.95,882.40,,,,"     ",4.30,43.33,6.30
1021,488113798,"01021M07:44:49.653","01021 07:03:55",204.93,882.45,,,,"     ",4.30,43.20,6.28
1021,488113799,"01021M07:44:50.627","01021 07:03:56",204.91,882.50,,,,"     ",4.30,43.20,6.28
1021,488113800,"01021M07:44:51.600","01021 07:03:56",204.89,882.47,,,,"     ",4.30,43.37,6.30
1021,488113801,"01021M07:44:52.573","01021 07:03:57",204.90,882.42,,,,"     ",4.30,43.36,6.29
1021,488113802,"01021M07:44:53.547","01021 07:03:58",204.94,882.50,,,,"     ",4.30,43.28,6.28
1021,488113803,"01021M07:44:54.520","01021 07:03:59",205.01,882.51,,,,"     ",4.30,43.00,6.23
1021,488113804,"01021M07:44:55.493","01021 07:04:00",205.09,882.56,,,,"     ",4.30,43.09,6.25
1021,488113805,"01021M07:44:56.466","01021 07:04:01",205.17,882.59,,,,"     ",4.30,42.95,6.22
1021,488113806,"01021M07:44:57.440","01021 07:04:02",205.24,882.46,,,,"     ",4.30,43.47,6.30
1021,488113807,"01021M07:44:58.413","01021 07:04:03",205.30,882.46,,,,"     ",4.30,43.04,6.23
1021,488113808,"01021M07:44:59.386","01021 07:04:04",205.36,882.50,,,,"     ",4.30,43.32,6.27
1021,488113809,"01021M07:45:00.359","01021 07:04:05",205.41,882.62,,,,"     ",4.30,43.22,6.25
1021,488113810,"01021M07:45:01.333","01021 07:04:06",205.48,882.55,,,,"     ",4.30,43.34,6.26
1021,488113811,"01021M07:45:02.306","01021 07:04:07",205.55,882.51,,,,"     ",4.30,43.26,6.25
1021,488113812,"01021M07:45:03.279","01021 07:04:08",205.61,882.54,,,,"     ",4.30,43.24,6.25
1021,488113813,"01021M07:45:04.252","01021 07:04:09",205.66,882.53,,,,"     ",4.30,43.21,6.24
1021,488113814,"01021M07:45:05.226","01021 07:04:10",205.68,882.53,,,,"     ",4.30,43.25,6.24
1021,488113815,"01021M07:45:06.199","01021 07:04:11",205.68,882.51,,,,"     ",4.30,43.39,6.26
1021,488113816,"01021M07:45:07.172","01021 07:04:12",205.66,882.56,,,,"     ",4.30,43.34,6.25
1021,488113817,"01021M07:45:08.145","01021 07:04:13",205.63,882.56,,,,"     ",4.30,43.41,6.26
1021,488113818,"01021M07:45:09.119","01021 07:04:14",205.60,882.54,,,,"     ",4.30,43.46,6.26
1021,488113819,"01021M07:45:10.092","01021 07:04:15",205.56,882.61,,,,"     ",4.30,43.22,6.23
1021,488113820,"01021M07:45:11.065","01021 07:04:16",205.52,882.49,,,,"     ",4.30,43.22,6.22
1021,488113821,"01021M07:45:12.038","01021 07:04:17",205.50,882.56,,,,"     ",4.30,43.33,6.24
1021,488113822,"01021M07:45:13.012","01021 07:04:18",205.49,882.55,,,,"     ",4.30,43.42,6.25
1021,488113823,"01021M07:45:13.985","01021 07:04:19",205.48,882.60,,,,"     ",4.30,43.23,6.21
1021,488113824,"01021M07:45:14.958","01021 07:04:20",205.48,882.59,,,,"     ",4.30,43.30,6.22
1021,488113825,"01021M07:45:15.931","01021 07:04:21",205.46,882.60,,,,"     ",4.30,43.31,6.22
1021,488113826,"01021M07:45:16.905","01021 07:04:22",205.44,882.69,,,,"     ",4.30,43.26,6.21
1021,488113827,"01021M07:45:17.878","01021 07:04:23",205.40,882.70,,,,"     ",4.30,43.26,6.21
1021,488113828,"01021M07:45:18.851","01021 07:04:24",205.35,882.70,,,,"     ",4.30,43.27,6.21
1021,488113829,"01021M07:45:19.824","01021 07:04:25",205.31,882.60,,,,"     ",4.30,43.31,6.21
1021,488113830,"01021M07:45:20.798","01021 07:04:26",205.26,882.64,,,,"     ",4.30,43.36,6.21
1021,488113831,"01021M07:45:21.771","01021 07:04:27",205.22,882.66,,,,"     ",4.30,43.31,6.20
1021,488113832,"01021M07:45:22.744","01021 07:04:28",205.19,882.64,,,,"     ",4.30,43.43,6.22
1021,488113833,"01021M07:45:23.717","01021 07:04:29",205.19,882.62,,,,"     ",4.30,43.70,6.26
1021,488113834,"01021M07:45:24.691","01021 07:04:30",205.20,882.66,,,,"     ",4.30,43.36,6.20
1021,488113835,"01021M07:45:25.664","01021 07:04:31",205.23,882.72,,,,"     ",4.30,43.51,6.22
1021,488113836,"01021M07:45:26.637","01021 07:04:32",205.26,882.61,,,,"     ",4.30,43.21,6.18
1021,488113837,"01021M07:45:27.610","01021 07:04:33",205.31,882.72,,,,"     ",4.30,43.42,6.21
1021,488113838,"01021M07:45:28.584","01021 07:04:33",205.37,882.74,,,,"     ",4.30,43.61,6.23
1021,488113839,"01021M07:45:29.557","01021 07:04:34",205.44,882.75,,,,"     ",4.30,43.44,6.20
1021,488113840,"01021M07:45:30.530","01021 07:04:35",205.50,882.68,,,,"     ",4.30,43.33,6.18
1021,488113841,"01021M07:45:31.503","01021 07:04:36",205.56,882.63,,,,"     ",4.30,43.41,6.19
1021,488113842,"01021M07:45:32.477","01021 07:04:37",205.58,882.61,,,,"     ",4.30,43.65,6.22
1021,488113843,"01021M07:45:33.450","01021 07:04:38",205.57,882.59,,,,"     ",4.30,43.40,6.18
1021,488113844,"01021M07:45:34.423","01021 07:04:39",205.90,882.68,,,,"     ",4.30,43.35,6.18
1021,488113845,"01021M07:45:35.396","01021 07:04:40",205.87,882.67,,,,"     ",4.30,43.56,6.20
1021,488113846,"01021M07:45:36.370","01021 07:04:41",205.83,882.74,,,,"     ",4.30,43.20,6.15
1021,488113847,"01021M07:45:37.343","01021 07:04:42",205.79,882.72,,,,"     ",4.30,43.39,6.17
1021,488113848,"01021M07:45:38.316","01021 07:04:43",205.77,882.71,,,,"     ",4.30,43.28,6.15
1021,488113849,"01021M07:45:39.289","01021 07:04:44",205.77,882.76,,,,"     ",4.30,43.46,6.18
1021,488113850,"01021M07:45:40.263","01021 07:04:45",205.76,882.77,,,,"     ",4.30,43.50,6.18
1021,488113851,"01021M07:45:41.236","01021 07:04:46",205.33,882.78,,,,"     ",4.30,43.53,6.18
1021,488113852,"01021M07:45:42.209","01021 07:04:47",205.33,882.73,,,,"     ",4.30,43.52,6.18
1021,488113853,"01021M07:45:43.182","01021 07:04:48",205.34,882.68,,,,"     ",4.30,43.51,6.17
1021,488113854,"01021M07:45:44.156","01021 07:04:49",205.34,882.73,,,,"     ",4.30,43.55,6.18
1021,488113855,"01021M07:45:45.129","01021 07:04:50",205.35,882.72,,,,"     ",4.30,43.64,6.19
1021,488113856,"01021M07:45:46.102","01021 07:04:51",205.36,882.69,,,,"     ",4.30,43.42,6.15
1021,488113857,"01021M07:45:47.075","01021 07:04:52",205.37,882.73,,,,"     ",4.30,43.50,6.16
1021,488113858,"01021M07:45:48.049","01021 07:04:53",205.38,882.73,,,,"     ",4.30,43.42,6.15
1021,488113859,"01021M07:45:49.022","01021 07:04:54",205.40,882.73,,,,"     ",4.30,43.55,6.16
1021,488113860,"01021M07:45:49.995","01021 07:04:55",205.41,882.80,,,,"     ",4.30,43.83,6.20
1021,488113861,"01021M07:45:50.968","01021 07:04:56",205.43,882.81,,,,"     ",4.30,43.51,6.15
1021,488113862,"01021M07:45:51.942","01021 07:04:57",205.43,882.79,,,,"     ",4.30,43.70,6.18
1021,488113863,"01021M07:45:52.915","01021 07:04:58",205.41,882.89,,,,"     ",4.30,43.76,6.19
1021,488113864,"01021M07:45:53.888","01021 07:04:59",205.39,882.89,,,,"     ",4.30,43.45,6.14
1021,488113865,"01021M07:45:54.861","01021 07:05:00",205.37,882.87,,,,"     ",4.30,43.44,6.13
1021,488113866,"01021M07:45:55.835","01021 07:05:01",205.34,882.81,,,,"     ",4.30,43.62,6.16
1021,488113867,"01021M07:45:56.808","01021 07:05:02",205.33,882.81,,,,"     ",4.30,43.65,6.16
1021,488113868,"01021M07:45:57.781","01021 07:05:03",205.31,882.70,,,,"     ",4.30,43.66,6.16
1021,488113869,"01021M07:45:58.754","01021 07:05:04",205.29,882.85,,,,"     ",4.30,43.72,6.16
1021,488113870,"01021M07:45:59.728","01021 07:05:05",205.28,882.85,,,,"     ",4.30,43.72,6.16
1021,488113871,"01021M07:46:00.701","01021 07:05:06",205.27,882.91,,,,"     ",4.30,43.42,6.11
1021,488113872,"01021M07:46:01.674","01021 07:05:07",205.27,882.79,,,,"     ",4.30,43.63,6.14
1021,488113873,"01021M07:46:02.647","01021 07:05:08",205.27,882.82,,,,"     ",4.30,43.77,6.16
1021,488113874,"01021M07:46:03.621","01021 07:05:09",205.26,882.84,,,,"     ",4.30,43.77,6.16
1021,488113875,"01021M07:46:04.594","01021 07:05:10",205.26,882.85,,,,"     ",4.30,43.81,6.16
1021,488113876,"01021M07:46:05.567","01021 07:05:10",205.24,882.77,,,,"     ",4.30,43.55,6.12
1021,488113877,"01021M07:46:06.541","01021 07:05:11",205.23,882.75,,,,"     ",4.30,43.68,6.13
1021,488113878,"01021M07:46:07.514","01021 07:05:12",205.24,882.79,,,,"     ",4.30,43.76,6.15
1021,488113879,"01021M07:46:08.487","01021 07:05:13",205.27,882.88,,,,"     ",4.30,43.91,6.17
1021,488113880,"01021M07:46:09.460","01021 07:05:14",205.32,882.91,,,,"     ",4.30,43.60,6.12
1021,488113881,"01021M07:46:10.434","01021 07:05:15",205.39,882.86,,,,"     ",4.30,43.59,6.11
1021,488113882,"01021M07:46:11.407","01021 07:05:16",205.46,882.83,,,,"     ",4.30,43.80,6.14
1021,488113883,"01021M07:46:12.380","01021 07:05:17",205.52,882.86,,,,"     ",4.30,43.71,6.13
1021,488113884,"01021M07:46:13.353","01021 07:05:18",205.56,882.83,,,,"     ",4.30,43.66,6.12
1021,488113885,"01021M07:46:14.327","01021 07:05:19",205.57,882.79,,,,"     ",4.30,43.75,6.12
1021,488113886,"01021M07:46:15.300","01021 07:05:20",205.95,882.85,,,,"     ",4.30,43.87,6.14
1021,488113887,"01021M07:46:16.273","01021 07:05:21",205.93,882.83,,,,"     ",4.30,43.71,6.11
1021,488113888,"01021M07:46:17.246","01021 07:05:22",205.91,882.98,,,,"     ",4.30,43.61,6.10
1021,488113889,"01021M07:46:18.220","01021 07:05:23",205.88,882.91,,,,"     ",4.30,43.78,6.12
1021,488113890,"01021M07:46:19.193","01021 07:05:24",205.87,882.87,,,,"     ",4.30,44.00,6.15
1021,488113891,"01021M07:46:20.166","01021 07:05:25",205.87,882.86,,,,"     ",4.30,43.75,6.11
1021,488113892,"01021M07:46:21.139","01021 07:05:26",205.48,882.90,,,,"     ",4.30,43.95,6.14
1021,488113893,"01021M07:46:22.113","01021 07:05:27",205.50,882.88,,,,"     ",4.30,43.96,6.13
1021,488113894,"01021M07:46:23.086","01021 07:05:28",205.52,882.88,,,,"     ",4.30,43.68,6.09
1021,488113895,"01021M07:46:24.059","01021 07:05:29",205.53,882.94,,,,"     ",4.30,43.95,6.13
1021,488113896,"01021M07:46:25.032","01021 07:05:30",205.56,882.90,,,,"     ",4.30,43.83,6.11
1021,488113897,"01021M07:46:26.006","01021 07:05:31",205.60,882.89,,,,"     ",4.30,44.04,6.14
1021,488113898,"01021M07:46:26.979","01021 07:05:32",205.66,882.96,,,,"     ",4.30,44.07,6.14
1021,488113899,"01021M07:46:27.952","01021 07:05:33",205.72,883.03,,,,"     ",4.30,43.84,6.11
1021,488113900,"01021M07:46:28.925","01021 07:05:34",205.76,882.91,,,,"     ",4.30,44.00,6.13
1021,488113901,"01021M07:46:29.899","01021 07:05:35",205.78,883.04,,,,"     ",4.30,43.89,6.11
1021,488113902,"01021M07:46:30.872","01021 07:05:36",205.76,883.02,,,,"     ",4.30,43.84,6.10
1021,488113903,"01021M07:46:31.845","01021 07:05:37",205.71,883.08,,,,"     ",4.30,43.98,6.11
1021,488113904,"01021M07:46:32.818","01021 07:05:38",205.63,882.91,,,,"     ",4.30,43.87,6.10
1021,488113905,"01021M07:46:33.792","01021 07:05:39",205.55,883.02,,,,"     ",4.30,44.26,6.15
1021,488113906,"01021M07:46:34.765","01021 07:05:40",205.47,883.04,,,,"     ",4.30,43.94,6.10
1021,488113907,"01021M07:46:35.738","01021 07:05:41",205.38,882.99,,,,"     ",4.30,44.07,6.12
1021,488113908,"01021M07:46:36.711","01021 07:05:42",205.73,883.04,,,,"     ",4.30,44.01,6.11
1021,488113909,"01021M07:46:37.685","01021 07:05:43",205.68,883.05,,,,"     ",4.30,43.97,6.10
1021,488113910,"01021M07:46:38.658","01021 07:05:44",205.63,883.03,,,,"     ",4.30,44.18,6.13
1021,488113911,"01021M07:46:39.631","01021 07:05:45",205.59,883.03,,,,"     ",4.30,43.95,6.09
1021,488113912,"01021M07:46:40.604","01021 07:05:46",205.56,882.94,,,,"     ",4.30,43.92,6.08
1021,488113913,"01021M07:46:41.578","01021 07:05:46",205.54,882.96,,,,"     ",4.30,44.18,6.12
1021,488113914,"01021M07:46:42.551","01021 07:05:47",205.53,882.94,,,,"     ",4.30,43.95,6.08
1021,488113915,"01021M07:46:43.524","01021 07:05:48",205.53,883.02,,,,"     ",4.30,44.16,6.11
1021,488113916,"01021M07:46:44.497","01021 07:05:49",205.54,883.03,,,,"     ",4.30,44.60,6.17
