SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
592,450015887,"00592M04:02:45.072","00592 04:24:10",191.05,813.44,,,,"     ",3.80,12.08,14.23
592,450015888,"00592M04:02:46.045","00592 04:24:11",191.01,813.39,,,,"     ",3.80,12.06,14.19
592,450015889,"00592M04:02:47.019","00592 04:24:12",190.96,813.30,,,,"     ",3.80,12.08,14.20
592,450015890,"00592M04:02:47.992","00592 04:24:13",190.89,813.27,,,,"     ",3.80,12.05,14.15
592,450015891,"00592M04:02:48.965","00592 04:24:14",190.82,813.36,,,,"     ",3.80,12.06,14.14
592,450015892,"00592M04:02:49.938","00592 04:24:15",190.74,813.23,,,,"     ",3.80,12.07,14.15
592,450015893,"00592M04:02:50.912","00592 04:24:16",190.68,813.31,,,,"     ",3.80,12.07,14.13
592,450015894,"00592M04:02:51.885","00592 04:24:17",190.61,813.27,,,,"     ",3.80,12.06,14.10
592,450015895,"00592M04:02:52.858","00592 04:24:18",190.55,813.27,,,,"     ",3.80,12.13,14.17
592,450015896,"00592M04:02:53.831","00592 04:24:19",190.49,813.21,,,,"     ",3.80,12.06,14.06
592,450015897,"00592M04:02:54.805","00592 04:24:20",190.44,813.19,,,,"     ",3.80,12.10,14.10
592,450015898,"00592M04:02:55.778","00592 04:24:21",190.41,813.38,,,,"     ",3.80,12.11,14.10
592,450015899,"00592M04:02:56.751","00592 04:24:22",190.39,813.33,,,,"     ",3.80,12.07,14.04
592,450015900,"00592M04:02:57.724","00592 04:24:23",190.39,813.33,,,,"     ",3.80,12.11,14.07
592,450015901,"00592M04:02:58.698","00592 04:24:24",190.41,813.33,,,,"     ",3.80,12.13,14.08
592,450015902,"00592M04:02:59.671","00592 04:24:25",190.44,813.37,,,,"     ",3.80,12.16,14.11
592,450015903,"00592M04:03:00.644","00592 04:24:26",190.47,813.30,,,,"     ",3.80,12.09,14.01
592,450015904,"00592M04:03:01.617","00592 04:24:27",190.50,813.25,,,,"     ",3.80,12.09,13.99
592,450015905,"00592M04:03:02.591","00592 04:24:28",190.52,813.23,,,,"     ",3.80,12.06,13.94
592,450015906,"00592M04:03:03.564","00592 04:24:29",190.54,813.17,,,,"     ",3.80,12.14,14.03
592,450015907,"00592M04:03:04.537","00592 04:24:29",190.55,813.15,,,,"     ",3.80,12.12,13.98
592,450015908,"00592M04:03:05.510","00592 04:24:30",190.56,813.13,,,,"     ",3.80,12.12,13.97
592,450015909,"00592M04:03:06.484","00592 04:24:31",190.57,813.14,,,,"     ",3.80,12.08,13.91
592,450015910,"00592M04:03:07.457","00592 04:24:32",190.60,813.07,,,,"     ",3.80,12.11,13.93
592,450015911,"00592M04:03:08.430","00592 04:24:33",190.63,813.04,,,,"     ",3.80,12.15,13.97
592,450015912,"00592M04:03:09.403","00592 04:24:34",190.67,813.07,,,,"     ",3.80,12.10,13.89
592,450015913,"00592M04:03:10.377","00592 04:24:35",190.72,813.28,,,,"     ",3.80,12.11,13.89
592,450015914,"00592M04:03:11.350","00592 04:24:36",190.76,813.33,,,,"     ",3.80,12.29,14.09
592,450015915,"00592M04:03:12.323","00592 04:24:37",190.79,813.32,,,,"     ",3.80,12.09,13.85
592,450015916,"00592M04:03:13.296","00592 04:24:38",190.82,813.30,,,,"     ",3.80,12.06,13.80
592,450015917,"00592M04:03:14.270","00592 04:24:39",190.83,813.34,,,,"     ",3.80,12.12,13.85
592,450015918,"00592M04:03:15.243","00592 04:24:40",190.83,813.29,,,,"     ",3.80,12.07,13.78
592,450015919,"00592M04:03:16.216","00592 04:24:41",190.82,813.24,,,,"     ",3.80,12.02,13.71
592,450015920,"00592M04:03:17.189","00592 04:24:42",190.80,813.23,,,,"     ",3.80,12.12,13.81
592,450015921,"00592M04:03:18.163","00592 04:24:43",190.77,813.29,,,,"     ",3.80,12.14,13.82
592,450015922,"00592M04:03:19.136","00592 04:24:44",190.73,813.24,,,,"     ",3.80,12.14,13.80
592,450015923,"00592M04:03:20.109","00592 04:24:45",190.68,813.21,,,,"     ",3.80,12.17,13.83
592,450015924,"00592M04:03:21.082","00592 04:24:46",190.63,813.12,,,,"     ",3.80,12.13,13.76
592,450015925,"00592M04:03:22.056","00592 04:24:47",190.59,813.17,,,,"     ",3.80,12.15,13.78
592,450015926,"00592M04:03:23.029","00592 04:24:48",190.55,813.14,,,,"     ",3.80,12.12,13.73
592,450015927,"00592M04:03:24.002","00592 04:24:49",190.52,813.17,,,,"     ",3.80,12.16,13.76
592,450015928,"00592M04:03:24.975","00592 04:24:50",190.51,813.10,,,,"     ",3.80,12.16,13.75
592,450015929,"00592M04:03:25.949","00592 04:24:51",190.51,813.09,,,,"     ",3.80,12.14,13.72
592,450015930,"00592M04:03:26.922","00592 04:24:52",190.50,813.23,,,,"     ",3.80,12.11,13.67
592,450015931,"00592M04:03:27.895","00592 04:24:53",190.49,813.16,,,,"     ",3.80,12.10,13.64
592,450015932,"00592M04:03:28.868","00592 04:24:54",190.47,813.23,,,,"     ",3.80,12.15,13.68
592,450015933,"00592M04:03:29.842","00592 04:24:55",190.44,813.28,,,,"     ",3.80,12.15,13.67
592,450015934,"00592M04:03:30.815","00592 04:24:56",190.40,813.27,,,,"     ",3.80,12.13,13.64
592,450015935,"00592M04:03:31.788","00592 04:24:57",190.36,813.28,,,,"     ",3.80,12.19,13.70
592,450015936,"00592M04:03:32.761","00592 04:24:58",190.32,813.23,,,,"     ",3.80,12.31,13.81
592,450015937,"00592M04:03:33.735","00592 04:24:59",190.30,813.13,,,,"     ",3.80,12.14,13.62
592,450015938,"00592M04:03:34.708","00592 04:25:00",190.28,813.12,,,,"     ",3.80,12.17,13.64
592,450015939,"00592M04:03:35.681","00592 04:25:01",190.27,813.09,,,,"     ",3.80,12.15,13.60
592,450015940,"00592M04:03:36.654","00592 04:25:02",190.25,813.11,,,,"     ",3.80,12.00,13.43
592,450015941,"00592M04:03:37.628","00592 04:25:03",190.24,813.17,,,,"     ",3.80,12.13,13.55
592,450015942,"00592M04:03:38.601","00592 04:25:04",190.22,813.14,,,,"     ",3.80,12.18,13.60
592,450015943,"00592M04:03:39.574","00592 04:25:05",190.21,813.18,,,,"     ",3.80,12.16,13.56
592,450015944,"00592M04:03:40.548","00592 04:25:06",190.20,813.33,,,,"     ",3.80,12.16,13.55
592,450015945,"00592M04:03:41.521","00592 04:25:06",190.19,813.34,,,,"     ",3.80,12.37,13.77
592,450015946,"00592M04:03:42.494","00592 04:25:07",190.19,813.21,,,,"     ",3.80,12.15,13.52
592,450015947,"00592M04:03:43.467","00592 04:25:08",190.20,813.22,,,,"     ",3.80,12.17,13.53
592,450015948,"00592M04:03:44.441","00592 04:25:09",190.20,813.21,,,,"     ",3.80,12.19,13.54
592,450015949,"00592M04:03:45.414","00592 04:25:10",190.21,813.24,,,,"     ",3.80,12.16,13.50
592,450015950,"00592M04:03:46.387","00592 04:25:11",190.23,813.23,,,,"     ",3.80,12.18,13.51
592,450015951,"00592M04:03:47.360","00592 04:25:12",190.25,813.24,,,,"     ",3.80,12.20,13.52
592,450015952,"00592M04:03:48.334","00592 04:25:13",190.28,813.29,,,,"     ",3.80,12.17,13.47
592,450015953,"00592M04:03:49.307","00592 04:25:14",190.32,813.19,,,,"     ",3.80,12.17,13.46
592,450015954,"00592M04:03:50.280","00592 04:25:15",190.35,813.19,,,,"     ",3.80,12.22,13.50
592,450015955,"00592M04:03:51.253","00592 04:25:16",190.38,813.19,,,,"     ",3.80,12.19,13.46
592,450015956,"00592M04:03:52.227","00592 04:25:17",190.40,813.14,,,,"     ",3.80,12.20,13.46
592,450015957,"00592M04:03:53.200","00592 04:25:18",190.43,813.17,,,,"     ",3.80,12.17,13.42
592,450015958,"00592M04:03:54.173","00592 04:25:19",190.45,813.20,,,,"     ",3.80,12.20,13.44
592,450015959,"00592M04:03:55.146","00592 04:25:20",190.47,813.20,,,,"     ",3.80,12.22,13.44
592,450015960,"00592M04:03:56.120","00592 04:25:21",190.48,813.14,,,,"     ",3.80,12.18,13.39
592,450015961,"00592M04:03:57.093","00592 04:25:22",190.49,813.19,,,,"     ",3.80,12.16,13.36
592,450015962,"00592M04:03:58.066","00592 04:25:23",190.51,813.19,,,,"     ",3.80,12.14,13.33
592,450015963,"00592M04:03:59.039","00592 04:25:24",190.52,813.21,,,,"     ",3.80,12.00,13.15
592,450015964,"00592M04:04:00.013","00592 04:25:25",190.53,813.27,,,,"     ",3.80,12.11,13.27
592,450015965,"00592M04:04:00.986","00592 04:25:26",190.54,813.22,,,,"     ",3.80,12.17,13.32
592,450015966,"00592M04:04:01.959","00592 04:25:27",190.56,813.19,,,,"     ",3.80,12.18,13.32
592,450015967,"00592M04:04:02.932","00592 04:25:28",190.58,813.08,,,,"     ",3.80,12.21,13.34
592,450015968,"00592M04:04:03.906","00592 04:25:29",190.61,813.16,,,,"     ",3.80,12.19,13.31
592,450015969,"00592M04:04:04.879","00592 04:25:30",190.62,813.14,,,,"     ",3.80,12.22,13.33
592,450015970,"00592M04:04:05.852","00592 04:25:31",190.65,813.09,,,,"     ",3.80,12.19,13.28
592,450015971,"00592M04:04:06.825","00592 04:25:32",190.67,813.21,,,,"     ",3.80,12.21,13.29
592,450015972,"00592M04:04:07.799","00592 04:25:33",190.70,813.20,,,,"     ",3.80,12.24,13.32
592,450015973,"00592M04:04:08.772","00592 04:25:34",190.72,813.06,,,,"     ",3.80,12.18,13.24
592,450015974,"00592M04:04:09.745","00592 04:25:35",190.74,813.17,,,,"     ",3.80,12.19,13.25
592,450015975,"00592M04:04:10.718","00592 04:25:36",190.74,813.14,,,,"     ",3.80,12.22,13.26
592,450015976,"00592M04:04:11.692","00592 04:25:37",190.73,813.05,,,,"     ",3.80,12.19,13.22
592,450015977,"00592M04:04:12.665","00592 04:25:38",190.69,813.16,,,,"     ",3.80,12.15,13.16
592,450015978,"00592M04:04:13.638","00592 04:25:39",190.65,813.10,,,,"     ",3.80,12.18,13.19
592,450015979,"00592M04:04:14.611","00592 04:25:40",190.60,813.26,,,,"     ",3.80,12.23,13.23
592,450015980,"00592M04:04:15.585","00592 04:25:41",190.55,813.18,,,,"     ",3.80,12.18,13.16
592,450015981,"00592M04:04:16.558","00592 04:25:42",190.50,813.25,,,,"     ",3.80,12.16,13.13
592,450015982,"00592M04:04:17.531","00592 04:25:42",190.47,813.15,,,,"     ",3.80,12.22,13.19
592,450015983,"00592M04:04:18.504","00592 04:25:43",190.43,813.15,,,,"     ",3.80,12.21,13.16
592,450015984,"00592M04:04:19.478","00592 04:25:44",190.40,813.16,,,,"     ",3.80,12.18,13.12
592,450015985,"00592M04:04:20.451","00592 04:25:45",190.37,813.15,,,,"     ",3.80,12.22,13.16
592,450015986,"00592M04:04:21.424","00592 04:25:46",190.34,813.17,,,,"     ",3.80,12.02,12.92
592,450015987,"00592M04:04:22.397","00592 04:25:47",190.32,813.13,,,,"     ",3.80,12.25,13.16
592,450015988,"00592M04:04:23.371","00592 04:25:48",190.30,813.11,,,,"     ",3.80,12.24,13.14
592,450015989,"00592M04:04:24.344","00592 04:25:49",190.29,813.17,,,,"     ",3.80,12.26,13.15
592,450015990,"00592M04:04:25.317","00592 04:25:50",190.27,813.12,,,,"     ",3.80,12.24,13.12
592,450015991,"00592M04:04:26.290","00592 04:25:51",190.26,813.12,,,,"     ",3.80,12.23,13.10
592,450015992,"00592M04:04:27.264","00592 04:25:52",190.24,813.13,,,,"     ",3.80,12.25,13.11
592,450015993,"00592M04:04:28.237","00592 04:25:53",190.24,813.13,,,,"     ",3.80,12.18,13.03
592,450015994,"00592M04:04:29.210","00592 04:25:54",190.24,813.09,,,,"     ",3.80,12.14,12.97
592,450015995,"00592M04:04:30.183","00592 04:25:55",190.26,813.11,,,,"     ",3.80,12.20,13.03
592,450015996,"00592M04:04:31.157","00592 04:25:56",190.28,813.00,,,,"     ",3.80,12.07,12.88
592,450015997,"00592M04:04:32.130","00592 04:25:57",190.32,813.21,,,,"     ",3.80,12.19,12.99
592,450015998,"00592M04:04:33.103","00592 04:25:58",190.37,813.23,,,,"     ",3.80,12.26,13.07
592,450015999,"00592M04:04:34.076","00592 04:25:59",190.42,813.16,,,,"     ",3.80,12.19,12.97
592,450016000,"00592M04:04:35.050","00592 04:26:00",190.46,813.29,,,,"     ",3.80,12.20,12.98
592,450016001,"00592M04:04:36.023","00592 04:26:01",190.49,813.16,,,,"     ",3.80,12.30,13.07
592,450016002,"00592M04:04:36.996","00592 04:26:02",190.51,813.09,,,,"     ",3.80,12.17,12.92
592,450016003,"00592M04:04:37.969","00592 04:26:03",190.51,813.12,,,,"     ",3.80,12.17,12.91
592,450016004,"00592M04:04:38.943","00592 04:26:04",190.49,813.15,,,,"     ",3.80,12.22,12.95
592,450016005,"00592M04:04:39.916","00592 04:26:05",190.47,813.17,,,,"     ",3.80,12.16,12.87
592,450016006,"00592M04:04:40.889","00592 04:26:06",190.43,813.24,,,,"     ",3.80,12.22,12.93
592,450016007,"00592M04:04:41.862","00592 04:26:07",190.38,813.17,,,,"     ",3.80,12.20,12.91
592,450016008,"00592M04:04:42.836","00592 04:26:08",190.33,813.21,,,,"     ",3.80,12.17,12.86
592,450016009,"00592M04:04:43.809","00592 04:26:09",190.28,813.25,,,,"     ",3.80,12.05,12.71
592,450016010,"00592M04:04:44.782","00592 04:26:10",190.22,813.17,,,,"     ",3.80,12.24,12.91
592,450016011,"00592M04:04:45.755","00592 04:26:11",190.17,813.21,,,,"     ",3.80,12.21,12.87
592,450016012,"00592M04:04:46.729","00592 04:26:12",190.11,813.11,,,,"     ",3.80,12.22,12.88
592,450016013,"00592M04:04:47.702","00592 04:26:13",190.06,813.11,,,,"     ",3.80,12.23,12.87
592,450016014,"00592M04:04:48.675","00592 04:26:14",190.03,813.14,,,,"     ",3.80,12.21,12.85
592,450016015,"00592M04:04:49.649","00592 04:26:15",190.03,813.13,,,,"     ",3.80,12.18,12.80
592,450016016,"00592M04:04:50.622","00592 04:26:16",190.05,813.19,,,,"     ",3.80,12.17,12.78
592,450016017,"00592M04:04:51.595","00592 04:26:17",190.10,813.09,,,,"     ",3.80,12.20,12.80
592,450016018,"00592M04:04:52.568","00592 04:26:18",190.18,813.15,,,,"     ",3.80,12.18,12.77
592,450016019,"00592M04:04:53.542","00592 04:26:19",190.26,813.16,,,,"     ",3.80,12.15,12.73
592,450016020,"00592M04:04:54.515","00592 04:26:19",190.35,813.22,,,,"     ",3.80,12.17,12.74
592,450016021,"00592M04:04:55.488","00592 04:26:20",190.44,813.20,,,,"     ",3.80,12.18,12.75
592,450016022,"00592M04:04:56.461","00592 04:26:21",190.53,813.18,,,,"     ",3.80,12.18,12.73
592,450016023,"00592M04:04:57.435","00592 04:26:22",190.62,813.08,,,,"     ",3.80,12.22,12.76
592,450016024,"00592M04:04:58.408","00592 04:26:23",190.69,813.02,,,,"     ",3.80,12.21,12.74
592,450016025,"00592M04:04:59.381","00592 04:26:24",190.76,812.98,,,,"     ",3.80,12.18,12.70
592,450016026,"00592M04:05:00.354","00592 04:26:25",190.82,813.11,,,,"     ",3.80,12.19,12.71
592,450016027,"00592M04:05:01.328","00592 04:26:26",190.87,813.32,,,,"     ",3.80,12.22,12.73
592,450016028,"00592M04:05:02.301","00592 04:26:27",190.91,813.16,,,,"     ",3.80,12.30,12.80
592,450016029,"00592M04:05:03.274","00592 04:26:28",190.94,813.32,,,,"     ",3.80,12.18,12.66
592,450016030,"00592M04:05:04.247","00592 04:26:29",190.97,813.28,,,,"     ",3.80,12.41,12.89
592,450016031,"00592M04:05:05.221","00592 04:26:30",191.00,813.09,,,,"     ",3.80,12.16,12.62
592,450016032,"00592M04:05:06.194","00592 04:26:31",191.03,813.08,,,,"     ",3.80,12.27,12.73
592,450016033,"00592M04:05:07.167","00592 04:26:32",191.06,813.09,,,,"     ",3.80,12.19,12.64
592,450016034,"00592M04:05:08.140","00592 04:26:33",191.07,813.06,,,,"     ",3.80,12.15,12.58
592,450016035,"00592M04:05:09.114","00592 04:26:34",191.08,813.07,,,,"     ",3.80,12.18,12.60
592,450016036,"00592M04:05:10.087","00592 04:26:35",191.07,813.10,,,,"     ",3.80,12.19,12.61
592,450016037,"00592M04:05:11.060","00592 04:26:36",191.05,813.13,,,,"     ",3.80,12.24,12.66
592,450016038,"00592M04:05:12.033","00592 04:26:37",191.01,813.10,,,,"     ",3.80,12.17,12.56
592,450016039,"00592M04:05:13.007","00592 04:26:38",190.98,813.10,,,,"     ",3.80,12.22,12.61
592,450016040,"00592M04:05:13.980","00592 04:26:39",190.95,813.13,,,,"     ",3.80,12.18,12.56
592,450016041,"00592M04:05:14.953","00592 04:26:40",190.92,813.14,,,,"     ",3.80,12.22,12.59
592,450016042,"00592M04:05:15.926","00592 04:26:41",190.89,813.19,,,,"     ",3.80,12.20,12.56
592,450016043,"00592M04:05:16.900","00592 04:26:42",190.87,813.16,,,,"     ",3.80,12.19,12.55
592,450016044,"00592M04:05:17.873","00592 04:26:43",190.84,813.17,,,,"     ",3.80,12.19,12.53
592,450016045,"00592M04:05:18.846","00592 04:26:44",190.81,813.12,,,,"     ",3.80,12.20,12.53
592,450016046,"00592M04:05:19.819","00592 04:26:45",190.78,813.11,,,,"     ",3.80,12.14,12.46
592,450016047,"00592M04:05:20.793","00592 04:26:46",190.74,813.05,,,,"     ",3.80,12.17,12.49
592,450016048,"00592M04:05:21.766","00592 04:26:47",190.67,813.12,,,,"     ",3.80,12.18,12.49
592,450016049,"00592M04:05:22.739","00592 04:26:48",190.58,813.17,,,,"     ",3.80,12.20,12.49
592,450016050,"00592M04:05:23.712","00592 04:26:49",190.47,813.16,,,,"     ",3.80,12.16,12.44
592,450016051,"00592M04:05:24.686","00592 04:26:50",190.34,813.22,,,,"     ",3.80,12.19,12.47
592,450016052,"00592M04:05:25.659","00592 04:26:51",190.22,813.13,,,,"     ",3.80,12.19,12.46
592,450016053,"00592M04:05:26.632","00592 04:26:52",190.11,813.16,,,,"     ",3.80,12.18,12.43
592,450016054,"00592M04:05:27.605","00592 04:26:53",190.02,813.15,,,,"     ",3.80,12.19,12.44
592,450016055,"00592M04:05:28.579","00592 04:26:54",189.95,813.14,,,,"     ",3.80,12.24,12.48
592,450016056,"00592M04:05:29.552","00592 04:26:55",189.92,813.02,,,,"     ",3.80,12.03,12.26
592,450016057,"00592M04:05:30.525","00592 04:26:55",189.91,813.20,,,,"     ",3.80,12.21,12.44
592,450016058,"00592M04:05:31.498","00592 04:26:56",189.92,813.13,,,,"     ",3.80,12.16,12.37
592,450016059,"00592M04:05:32.472","00592 04:26:57",189.94,813.20,,,,"     ",3.80,12.19,12.39
592,450016060,"00592M04:05:33.445","00592 04:26:58",189.96,813.26,,,,"     ",3.80,12.20,12.40
592,450016061,"00592M04:05:34.418","00592 04:26:59",189.98,813.30,,,,"     ",3.80,12.31,12.50
592,450016062,"00592M04:05:35.391","00592 04:27:00",190.01,813.19,,,,"     ",3.80,12.18,12.35
592,450016063,"00592M04:05:36.365","00592 04:27:01",190.03,813.11,,,,"     ",3.80,12.19,12.36
592,450016064,"00592M04:05:37.338","00592 04:27:02",190.05,813.10,,,,"     ",3.80,12.18,12.34
592,450016065,"00592M04:05:38.311","00592 04:27:03",190.08,813.16,,,,"     ",3.80,12.21,12.35
592,450016066,"00592M04:05:39.284","00592 04:27:04",190.13,813.15,,,,"     ",3.80,12.20,12.34
592,450016067,"00592M04:05:40.258","00592 04:27:05",190.19,813.19,,,,"     ",3.80,12.15,12.28
592,450016068,"00592M04:05:41.231","00592 04:27:06",190.27,813.12,,,,"     ",3.80,12.19,12.31
592,450016069,"00592M04:05:42.204","00592 04:27:07",190.36,813.15,,,,"     ",3.80,12.17,12.28
592,450016070,"00592M04:05:43.177","00592 04:27:08",190.44,813.13,,,,"     ",3.80,12.31,12.41
592,450016071,"00592M04:05:44.151","00592 04:27:09",190.49,813.11,,,,"     ",3.80,12.20,12.29
592,450016072,"00592M04:05:45.124","00592 04:27:10",190.53,813.18,,,,"     ",3.80,12.21,12.29
592,450016073,"00592M04:05:46.097","00592 04:27:11",190.56,813.17,,,,"     ",3.80,12.19,12.27
592,450016074,"00592M04:05:47.070","00592 04:27:12",190.59,813.15,,,,"     ",3.80,12.21,12.28
592,450016075,"00592M04:05:48.044","00592 04:27:13",190.61,813.13,,,,"     ",3.80,12.13,12.18
592,450016076,"00592M04:05:49.017","00592 04:27:14",190.62,813.17,,,,"     ",3.80,12.19,12.24
592,450016077,"00592M04:05:49.990","00592 04:27:15",190.62,813.16,,,,"     ",3.80,12.22,12.26
592,450016078,"00592M04:05:50.963","00592 04:27:16",190.61,813.15,,,,"     ",3.80,12.19,12.22
592,450016079,"00592M04:05:51.937","00592 04:27:17",190.60,813.20,,,,"     ",3.80,12.17,12.19
592,450016080,"00592M04:05:52.910","00592 04:27:18",190.58,813.17,,,,"     ",3.80,12.05,12.05
592,450016081,"00592M04:05:53.883","00592 04:27:19",190.56,813.20,,,,"     ",3.80,12.17,12.17
592,450016082,"00592M04:05:54.856","00592 04:27:20",190.52,813.15,,,,"     ",3.80,12.22,12.21
592,450016083,"00592M04:05:55.830","00592 04:27:21",190.48,813.15,,,,"     ",3.80,12.14,12.12
592,450016084,"00592M04:05:56.803","00592 04:27:22",190.43,813.01,,,,"     ",3.80,12.20,12.17
592,450016085,"00592M04:05:57.776","00592 04:27:23",190.38,812.94,,,,"     ",3.80,12.16,12.11
592,450016086,"00592M04:05:58.749","00592 04:27:24",190.31,812.84,,,,"     ",3.80,12.02,11.96
592,450016087,"00592M04:05:59.723","00592 04:27:25",190.23,813.04,,,,"     ",3.80,12.21,12.16
592,450016088,"00592M04:06:00.696","00592 04:27:26",190.15,812.94,,,,"     ",3.80,12.20,12.13
592,450019481,"00592M05:01:02.945","00592 05:22:28",192.55,810.45,,,,"     ",3.80,,
592,450019482,"00592M05:01:03.918","00592 05:22:29",192.61,810.41,,,,"     ",3.80,18.70,29.72
592,450019483,"00592M05:01:04.892","00592 05:22:30",192.68,810.53,,,,"     ",3.80,18.71,29.62
592,450019484,"00592M05:01:05.865","00592 05:22:31",192.76,810.53,,,,"     ",3.80,18.70,29.51
592,450019485,"00592M05:01:06.838","00592 05:22:32",192.83,810.55,,,,"     ",3.80,18.75,29.47
592,450019486,"00592M05:01:07.811","00592 05:22:33",192.91,810.50,,,,"     ",3.80,18.77,29.40
592,450019487,"00592M05:01:08.785","00592 05:22:34",192.99,810.53,,,,"     ",3.80,18.84,29.40
592,450019488,"00592M05:01:09.758","00592 05:22:35",193.07,810.57,,,,"     ",3.80,18.85,29.32
592,450019489,"00592M05:01:10.731","00592 05:22:36",193.14,810.52,,,,"     ",3.80,18.89,29.28
592,450019490,"00592M05:01:11.704","00592 05:22:37",193.22,810.51,,,,"     ",3.80,18.92,29.23
592,450019491,"00592M05:01:12.678","00592 05:22:38",193.30,810.53,,,,"     ",3.80,18.96,29.20
592,450019492,"00592M05:01:13.651","00592 05:22:39",193.38,810.59,,,,"     ",3.80,18.97,29.12
592,450019493,"00592M05:01:14.624","00592 05:22:40",193.47,810.51,,,,"     ",3.80,18.96,29.01
592,450019494,"00592M05:01:15.597","00592 05:22:41",193.57,810.51,,,,"     ",3.80,19.03,29.02
592,450019495,"00592M05:01:16.571","00592 05:22:42",193.68,810.51,,,,"     ",3.80,19.03,28.93
592,450019496,"00592M05:01:17.544","00592 05:22:43",193.69,810.52,,,,"     ",3.80,19.24,29.17
592,450019497,"00592M05:01:18.517","00592 05:22:44",193.65,810.39,,,,"     ",3.80,19.11,28.88
592,450019498,"00592M05:01:19.490","00592 05:22:45",193.59,810.41,,,,"     ",3.80,19.12,28.81
592,450019499,"00592M05:01:20.464","00592 05:22:46",193.53,810.42,,,,"     ",3.80,19.12,28.72
592,450019500,"00592M05:01:21.437","00592 05:22:47",193.47,810.37,,,,"     ",3.80,19.19,28.72
592,450019501,"00592M05:01:22.410","00592 05:22:48",193.43,810.42,,,,"     ",3.80,19.22,28.71
592,450019502,"00592M05:01:23.383","00592 05:22:49",193.42,810.50,,,,"     ",3.80,19.23,28.66
592,450019503,"00592M05:01:24.357","00592 05:22:50",193.42,810.45,,,,"     ",3.80,19.29,28.66
592,450019504,"00592M05:01:25.330","00592 05:22:51",193.42,810.53,,,,"     ",3.80,19.27,28.55
592,450019505,"00592M05:01:26.303","00592 05:22:52",193.45,810.53,,,,"     ",3.80,19.29,28.51
592,450019506,"00592M05:01:27.276","00592 05:22:53",193.50,810.54,,,,"     ",3.80,19.28,28.42
592,450019507,"00592M05:01:28.250","00592 05:22:54",193.59,810.41,,,,"     ",3.80,19.35,28.44
592,450019508,"00592M05:01:29.223","00592 05:22:55",193.70,810.44,,,,"     ",3.80,19.37,28.40
592,450019509,"00592M05:01:30.196","00592 05:22:55",193.78,810.43,,,,"     ",3.80,19.42,28.39
592,450019510,"00592M05:01:31.169","00592 05:22:56",193.83,810.41,,,,"     ",3.80,19.40,28.30
592,450019511,"00592M05:01:32.143","00592 05:22:57",193.87,810.43,,,,"     ",3.80,19.46,28.31
592,450019512,"00592M05:01:33.116","00592 05:22:58",193.88,810.42,,,,"     ",3.80,19.48,28.28
592,450019513,"00592M05:01:34.089","00592 05:22:59",193.87,810.51,,,,"     ",3.80,19.47,28.20
592,450019514,"00592M05:01:35.062","00592 05:23:00",193.85,810.47,,,,"     ",3.80,19.51,28.20
592,450019515,"00592M05:01:36.036","00592 05:23:01",193.84,810.40,,,,"     ",3.80,19.55,28.18
592,450019516,"00592M05:01:37.009","00592 05:23:02",193.82,810.56,,,,"     ",3.80,19.52,28.07
592,450019517,"00592M05:01:37.982","00592 05:23:03",193.78,810.57,,,,"     ",3.80,19.60,28.12
592,450019518,"00592M05:01:38.955","00592 05:23:04",193.71,810.45,,,,"     ",3.80,19.58,28.02
592,450019519,"00592M05:01:39.929","00592 05:23:05",193.65,810.46,,,,"     ",3.80,19.45,27.78
592,450019520,"00592M05:01:40.902","00592 05:23:06",193.61,810.63,,,,"     ",3.80,19.64,28.02
592,450019521,"00592M05:01:41.875","00592 05:23:07",193.61,810.37,,,,"     ",3.80,19.65,27.95
592,450019522,"00592M05:01:42.848","00592 05:23:08",193.63,810.45,,,,"     ",3.80,19.68,27.94
592,450019523,"00592M05:01:43.822","00592 05:23:09",193.67,810.56,,,,"     ",3.80,19.66,27.86
592,450019524,"00592M05:01:44.795","00592 05:23:10",193.71,810.44,,,,"     ",3.80,19.69,27.84
592,450019525,"00592M05:01:45.768","00592 05:23:11",193.74,810.53,,,,"     ",3.80,19.66,27.75
592,450019526,"00592M05:01:46.741","00592 05:23:12",193.76,810.50,,,,"     ",3.80,19.76,27.83
592,450019527,"00592M05:01:47.715","00592 05:23:13",193.79,810.47,,,,"     ",3.80,19.69,27.68
592,450019528,"00592M05:01:48.688","00592 05:23:14",193.81,810.43,,,,"     ",3.80,19.76,27.73
592,450019529,"00592M05:01:49.661","00592 05:23:15",193.84,810.40,,,,"     ",3.80,19.76,27.66
592,450019530,"00592M05:01:50.634","00592 05:23:16",193.89,810.41,,,,"     ",3.80,19.80,27.67
592,450019531,"00592M05:01:51.608","00592 05:23:17",193.97,810.52,,,,"     ",3.80,19.79,27.61
592,450019532,"00592M05:01:52.581","00592 05:23:18",194.08,810.44,,,,"     ",3.80,19.82,27.61
592,450019533,"00592M05:01:53.554","00592 05:23:19",194.18,810.52,,,,"     ",3.80,19.81,27.54
592,450019534,"00592M05:01:54.528","00592 05:23:20",194.25,810.52,,,,"     ",3.80,19.88,27.58
