SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
305,424567581,"00305M12:08:32.673","00305 11:18:09",236.90,842.40,,,,"     ",3.50,1016.83,1.34
305,424567582,"00305M12:08:33.646","00305 11:18:10",236.88,842.41,,,,"     ",3.50,1013.70,1.34
305,424567583,"00305M12:08:34.619","00305 11:18:11",236.89,842.39,,,,"     ",3.50,1022.85,1.35
305,424567584,"00305M12:08:35.593","00305 11:18:12",236.90,842.49,,,,"     ",3.50,1032.57,1.36
305,424567585,"00305M12:08:36.566","00305 11:18:13",236.93,842.41,,,,"     ",3.50,1022.87,1.35
305,424567586,"00305M12:08:37.539","00305 11:18:14",236.97,842.48,,,,"     ",3.50,1013.87,1.34
305,424567587,"00305M12:08:38.512","00305 11:18:15",237.01,842.48,,,,"     ",3.50,1021.14,1.35
305,424567588,"00305M12:08:39.486","00305 11:18:16",237.06,842.39,,,,"     ",3.50,1017.41,1.34
305,424567589,"00305M12:08:40.459","00305 11:18:17",237.12,842.43,,,,"     ",3.50,1029.16,1.36
305,424567590,"00305M12:08:41.432","00305 11:18:18",237.18,842.44,,,,"     ",3.50,1020.23,1.34
305,424567591,"00305M12:08:42.405","00305 11:18:19",237.24,842.38,,,,"     ",3.50,1016.88,1.34
305,424567592,"00305M12:08:43.379","00305 11:18:20",237.29,842.40,,,,"     ",3.50,1023.96,1.35
305,424567593,"00305M12:08:44.352","00305 11:18:21",237.34,842.38,,,,"     ",3.50,1027.63,1.35
305,424567594,"00305M12:08:45.325","00305 11:18:22",237.39,842.31,,,,"     ",3.50,1033.80,1.36
305,424567595,"00305M12:08:46.298","00305 11:18:23",237.44,842.43,,,,"     ",3.50,1025.89,1.35
305,424567596,"00305M12:08:47.272","00305 11:18:23",237.48,842.49,,,,"     ",3.50,1042.14,1.37
305,424567597,"00305M12:08:48.245","00305 11:18:24",237.52,842.36,,,,"     ",3.50,1024.43,1.34
305,424567598,"00305M12:08:49.218","00305 11:18:25",237.57,842.28,,,,"     ",3.50,1024.08,1.34
305,424567599,"00305M12:08:50.191","00305 11:18:26",237.63,842.38,,,,"     ",3.50,1024.08,1.34
305,424567600,"00305M12:08:51.165","00305 11:18:27",237.69,842.42,,,,"     ",3.50,1028.08,1.35
305,424567601,"00305M12:08:52.138","00305 11:18:28",237.76,842.27,,,,"     ",3.50,1022.21,1.34
305,424567602,"00305M12:08:53.111","00305 11:18:29",237.81,842.37,,,,"     ",3.50,1017.85,1.33
305,424567603,"00305M12:08:54.085","00305 11:18:30",237.85,842.41,,,,"     ",3.50,1035.43,1.36
305,424567604,"00305M12:08:55.058","00305 11:18:31",237.86,842.42,,,,"     ",3.50,1029.61,1.35
305,424567605,"00305M12:08:56.031","00305 11:18:32",237.86,842.33,,,,"     ",3.50,1026.75,1.34
305,424567606,"00305M12:08:57.004","00305 11:18:33",237.85,842.26,,,,"     ",3.50,1038.74,1.36
305,424567607,"00305M12:08:57.978","00305 11:18:34",237.81,842.44,,,,"     ",3.50,1021.30,1.33
305,424567608,"00305M12:08:58.951","00305 11:18:35",237.76,842.37,,,,"     ",3.50,1032.83,1.35
305,424567609,"00305M12:08:59.924","00305 11:18:36",237.70,842.38,,,,"     ",3.50,1033.64,1.35
305,424567610,"00305M12:09:00.897","00305 11:18:37",237.62,842.44,,,,"     ",3.50,1017.55,1.33
305,424567611,"00305M12:09:01.871","00305 11:18:38",237.55,842.42,,,,"     ",3.50,1036.93,1.35
305,424567612,"00305M12:09:02.844","00305 11:18:39",237.48,842.36,,,,"     ",3.50,1028.41,1.34
305,424567613,"00305M12:09:03.817","00305 11:18:40",237.42,842.32,,,,"     ",3.50,1038.46,1.35
305,424567614,"00305M12:09:04.790","00305 11:18:41",237.37,842.42,,,,"     ",3.50,1027.45,1.34
305,424567615,"00305M12:09:05.764","00305 11:18:42",237.33,842.32,,,,"     ",3.50,1027.80,1.34
305,424567616,"00305M12:09:06.737","00305 11:18:43",237.29,842.32,,,,"     ",3.50,1034.12,1.34
305,424567617,"00305M12:09:07.710","00305 11:18:44",237.26,842.31,,,,"     ",3.50,1032.97,1.34
305,424567618,"00305M12:09:08.683","00305 11:18:45",237.23,842.22,,,,"     ",3.50,1029.12,1.34
305,424567619,"00305M12:09:09.657","00305 11:18:46",237.22,842.21,,,,"     ",3.50,1030.33,1.34
305,424567620,"00305M12:09:10.630","00305 11:18:47",237.21,842.17,,,,"     ",3.50,1041.92,1.35
305,424567621,"00305M12:09:11.603","00305 11:18:48",237.20,842.19,,,,"     ",3.50,1024.05,1.33
305,424567622,"00305M12:09:12.576","00305 11:18:49",237.19,842.20,,,,"     ",3.50,1033.85,1.34
305,424567623,"00305M12:09:13.550","00305 11:18:50",237.18,842.25,,,,"     ",3.50,1033.45,1.34
305,424567624,"00305M12:09:14.523","00305 11:18:51",237.17,842.20,,,,"     ",3.50,1050.64,1.36
305,424567625,"00305M12:09:15.496","00305 11:18:52",237.17,842.20,,,,"     ",3.50,1033.53,1.34
305,424567626,"00305M12:09:16.469","00305 11:18:53",237.16,842.19,,,,"     ",3.50,1031.76,1.34
305,424567627,"00305M12:09:17.443","00305 11:18:54",237.16,842.25,,,,"     ",3.50,1036.15,1.34
305,424567628,"00305M12:09:18.416","00305 11:18:55",237.17,842.24,,,,"     ",3.50,1043.48,1.35
305,424567629,"00305M12:09:19.389","00305 11:18:56",237.18,842.29,,,,"     ",3.50,1038.80,1.34
305,424567630,"00305M12:09:20.362","00305 11:18:57",237.19,842.28,,,,"     ",3.50,1029.53,1.33
305,424567631,"00305M12:09:21.336","00305 11:18:58",237.21,842.34,,,,"     ",3.50,1038.16,1.34
305,424567632,"00305M12:09:22.309","00305 11:18:59",237.23,842.32,,,,"     ",3.50,1041.27,1.34
305,424567633,"00305M12:09:23.282","00305 11:18:59",237.24,842.27,,,,"     ",3.50,1045.50,1.35
305,424567634,"00305M12:09:24.255","00305 11:19:00",237.25,842.29,,,,"     ",3.50,1035.00,1.34
305,424567635,"00305M12:09:25.229","00305 11:19:01",237.27,842.26,,,,"     ",3.50,1035.22,1.34
305,424567636,"00305M12:09:26.202","00305 11:19:02",237.28,842.26,,,,"     ",3.50,1038.20,1.34
305,424567637,"00305M12:09:27.175","00305 11:19:03",237.30,842.25,,,,"     ",3.50,1027.46,1.32
305,424567638,"00305M12:09:28.148","00305 11:19:04",237.31,842.24,,,,"     ",3.50,1038.20,1.34
305,424567639,"00305M12:09:29.122","00305 11:19:05",237.32,842.26,,,,"     ",3.50,1048.14,1.35
305,424567640,"00305M12:09:30.095","00305 11:19:06",237.33,842.22,,,,"     ",3.50,1044.28,1.34
305,424567641,"00305M12:09:31.068","00305 11:19:07",237.34,842.31,,,,"     ",3.50,1034.80,1.33
305,424567642,"00305M12:09:32.041","00305 11:19:08",237.34,842.32,,,,"     ",3.50,1035.39,1.33
305,424567643,"00305M12:09:33.015","00305 11:19:09",237.33,842.17,,,,"     ",3.50,1047.45,1.35
305,424567644,"00305M12:09:33.988","00305 11:19:10",237.32,842.22,,,,"     ",3.50,1035.45,1.33
305,424567645,"00305M12:09:34.961","00305 11:19:11",237.29,842.26,,,,"     ",3.50,1037.13,1.33
305,424567646,"00305M12:09:35.934","00305 11:19:12",237.26,842.17,,,,"     ",3.50,1037.58,1.33
305,424567647,"00305M12:09:36.908","00305 11:19:13",237.23,842.15,,,,"     ",3.50,1035.95,1.33
305,424567648,"00305M12:09:37.881","00305 11:19:14",237.20,842.16,,,,"     ",3.50,1039.22,1.33
305,424567649,"00305M12:09:38.854","00305 11:19:15",237.16,842.17,,,,"     ",3.50,1032.42,1.32
305,424567650,"00305M12:09:39.827","00305 11:19:16",237.13,842.26,,,,"     ",3.50,1045.83,1.34
305,424567651,"00305M12:09:40.801","00305 11:19:17",237.11,842.15,,,,"     ",3.50,1041.66,1.33
305,424567652,"00305M12:09:41.774","00305 11:19:18",237.08,842.20,,,,"     ",3.50,1039.11,1.33
305,424567653,"00305M12:09:42.747","00305 11:19:19",237.06,842.24,,,,"     ",3.50,1029.28,1.32
305,424567654,"00305M12:09:43.720","00305 11:19:20",237.05,842.21,,,,"     ",3.50,1046.40,1.34
305,424567655,"00305M12:09:44.694","00305 11:19:21",237.04,842.12,,,,"     ",3.50,1047.74,1.34
305,424567656,"00305M12:09:45.667","00305 11:19:22",237.04,842.17,,,,"     ",3.50,1039.42,1.33
305,424567657,"00305M12:09:46.640","00305 11:19:23",237.05,842.18,,,,"     ",3.50,1038.90,1.33
305,424567658,"00305M12:09:47.613","00305 11:19:24",237.05,842.21,,,,"     ",3.50,1051.98,1.35
305,424567659,"00305M12:09:48.587","00305 11:19:25",237.05,842.12,,,,"     ",3.50,1046.15,1.34
305,424567660,"00305M12:09:49.560","00305 11:19:26",237.04,842.14,,,,"     ",3.50,1049.51,1.34
305,424567661,"00305M12:09:50.533","00305 11:19:27",237.02,842.18,,,,"     ",3.50,1044.35,1.33
305,424567662,"00305M12:09:51.506","00305 11:19:28",236.99,842.09,,,,"     ",3.50,1048.01,1.34
305,424567663,"00305M12:09:52.480","00305 11:19:29",236.96,842.16,,,,"     ",3.50,1031.22,1.32
305,424567664,"00305M12:09:53.453","00305 11:19:30",236.93,842.14,,,,"     ",3.50,1043.65,1.33
305,424567665,"00305M12:09:54.426","00305 11:19:31",236.90,842.06,,,,"     ",3.50,1040.52,1.33
305,424567666,"00305M12:09:55.399","00305 11:19:32",236.88,842.14,,,,"     ",3.50,1033.32,1.32
305,424567667,"00305M12:09:56.373","00305 11:19:33",236.86,842.14,,,,"     ",3.50,1042.90,1.33
305,424567668,"00305M12:09:57.346","00305 11:19:34",236.85,842.09,,,,"     ",3.50,1051.16,1.34
305,424567669,"00305M12:09:58.319","00305 11:19:35",236.83,842.14,,,,"     ",3.50,1036.93,1.32
305,424567670,"00305M12:09:59.292","00305 11:19:36",236.81,842.20,,,,"     ",3.50,1058.81,1.35
305,424567671,"00305M12:10:00.266","00305 11:19:36",236.78,842.18,,,,"     ",3.50,1055.62,1.34
305,424567672,"00305M12:10:01.239","00305 11:19:37",236.76,842.22,,,,"     ",3.50,1035.27,1.32
305,424567673,"00305M12:10:02.212","00305 11:19:38",236.74,842.21,,,,"     ",3.50,1042.17,1.33
305,424567674,"00305M12:10:03.185","00305 11:19:39",236.73,842.16,,,,"     ",3.50,1053.75,1.34
305,424567675,"00305M12:10:04.159","00305 11:19:40",236.72,842.31,,,,"     ",3.50,1037.56,1.32
305,424567676,"00305M12:10:05.132","00305 11:19:41",236.72,842.12,,,,"     ",3.50,1049.47,1.33
305,424567677,"00305M12:10:06.105","00305 11:19:42",236.72,842.01,,,,"     ",3.50,1042.58,1.32
305,424567678,"00305M12:10:07.079","00305 11:19:43",236.72,842.12,,,,"     ",3.50,1047.28,1.33
305,424567679,"00305M12:10:08.052","00305 11:19:44",236.72,842.13,,,,"     ",3.50,1040.36,1.32
305,424567680,"00305M12:10:09.025","00305 11:19:45",236.72,842.22,,,,"     ",3.50,1050.17,1.33
305,424567681,"00305M12:10:09.998","00305 11:19:46",236.72,842.20,,,,"     ",3.50,1043.33,1.32
305,424567682,"00305M12:10:10.972","00305 11:19:47",236.73,842.20,,,,"     ",3.50,1040.56,1.32
305,424567683,"00305M12:10:11.945","00305 11:19:48",236.76,842.13,,,,"     ",3.50,1037.17,1.31
305,424567684,"00305M12:10:12.918","00305 11:19:49",236.79,842.19,,,,"     ",3.50,1055.12,1.34
305,424567685,"00305M12:10:13.891","00305 11:19:50",236.84,842.14,,,,"     ",3.50,1056.97,1.34
305,424567686,"00305M12:10:14.865","00305 11:19:51",236.89,842.24,,,,"     ",3.50,1058.55,1.34
305,424567687,"00305M12:10:15.838","00305 11:19:52",236.95,842.17,,,,"     ",3.50,1052.08,1.33
305,424567688,"00305M12:10:16.811","00305 11:19:53",237.02,842.19,,,,"     ",3.50,1043.93,1.32
305,424567689,"00305M12:10:17.784","00305 11:19:54",237.11,842.21,,,,"     ",3.50,1056.69,1.34
305,424567690,"00305M12:10:18.758","00305 11:19:55",237.20,842.06,,,,"     ",3.50,1052.57,1.33
305,424567691,"00305M12:10:19.731","00305 11:19:56",237.31,842.18,,,,"     ",3.50,1055.90,1.33
305,424567692,"00305M12:10:20.704","00305 11:19:57",237.42,842.12,,,,"     ",3.50,1056.56,1.34
305,424567693,"00305M12:10:21.677","00305 11:19:58",237.53,842.16,,,,"     ",3.50,1060.18,1.34
305,424567694,"00305M12:10:22.651","00305 11:19:59",237.62,842.08,,,,"     ",3.50,1046.21,1.32
305,424567695,"00305M12:10:23.624","00305 11:20:00",237.71,842.11,,,,"     ",3.50,1058.77,1.34
305,424567696,"00305M12:10:24.597","00305 11:20:01",237.78,842.15,,,,"     ",3.50,1053.42,1.33
305,424567697,"00305M12:10:25.570","00305 11:20:02",237.86,842.08,,,,"     ",3.50,1042.03,1.31
305,424567698,"00305M12:10:26.544","00305 11:20:03",237.94,842.10,,,,"     ",3.50,1049.79,1.32
305,424567699,"00305M12:10:27.517","00305 11:20:04",238.02,842.06,,,,"     ",3.50,1038.92,1.31
305,424567700,"00305M12:10:28.490","00305 11:20:05",238.09,842.06,,,,"     ",3.50,1056.57,1.33
305,424567701,"00305M12:10:29.463","00305 11:20:06",238.16,842.18,,,,"     ",3.50,1061.42,1.34
305,424567702,"00305M12:10:30.437","00305 11:20:07",238.23,842.12,,,,"     ",3.50,1057.52,1.33
305,424567703,"00305M12:10:31.410","00305 11:20:08",238.29,842.09,,,,"     ",3.50,1050.54,1.32
305,424567704,"00305M12:10:32.383","00305 11:20:09",238.36,842.11,,,,"     ",3.50,1043.34,1.31
305,424567705,"00305M12:10:33.356","00305 11:20:10",238.42,842.01,,,,"     ",3.50,1053.07,1.32
305,424567706,"00305M12:10:34.330","00305 11:20:11",238.48,841.99,,,,"     ",3.50,1055.68,1.33
305,424567707,"00305M12:10:35.303","00305 11:20:12",238.53,841.92,,,,"     ",3.50,1060.30,1.33
305,424567708,"00305M12:10:36.276","00305 11:20:12",238.59,841.95,,,,"     ",3.50,1040.60,1.31
305,424567709,"00305M12:10:37.249","00305 11:20:13",238.05,841.99,,,82.32,"  111100",3.50,1058.09,1.33
305,424567710,"00305M12:10:38.223","00305 11:20:14",238.23,842.00,,,,"     ",3.50,1050.27,1.32
305,424567711,"00305M12:10:39.196","00305 11:20:15",238.40,841.98,,,,"     ",3.50,1064.89,1.34
305,424567712,"00305M12:10:40.169","00305 11:20:16",238.55,841.96,,,,"     ",3.50,1060.27,1.33
305,424567713,"00305M12:10:41.142","00305 11:20:17",238.69,841.98,,,,"     ",3.50,1047.81,1.31
305,424567714,"00305M12:10:42.116","00305 11:20:18",238.81,841.98,,,,"     ",3.50,1053.82,1.32
305,424567715,"00305M12:10:43.089","00305 11:20:19",238.91,842.00,,,,"     ",3.50,1057.27,1.32
305,424567716,"00305M12:10:44.062","00305 11:20:20",239.00,842.06,,,,"     ",3.50,1067.64,1.34
305,424567717,"00305M12:10:45.035","00305 11:20:21",239.07,842.10,,,,"     ",3.50,1063.35,1.33
305,424567718,"00305M12:10:46.009","00305 11:20:22",239.13,842.17,,,,"     ",3.50,1059.91,1.33
305,424567719,"00305M12:10:46.982","00305 11:20:23",239.18,842.17,,,,"     ",3.50,1048.60,1.31
305,424567720,"00305M12:10:47.955","00305 11:20:24",239.21,842.18,,,,"     ",3.50,1057.67,1.32
305,424567721,"00305M12:10:48.928","00305 11:20:25",239.22,842.10,,,,"     ",3.50,1056.22,1.32
305,424567722,"00305M12:10:49.902","00305 11:20:26",239.22,842.09,,,,"     ",3.50,1065.25,1.33
305,424567723,"00305M12:10:50.875","00305 11:20:27",239.18,842.03,,,,"     ",3.50,1047.66,1.31
305,424567724,"00305M12:10:51.848","00305 11:20:28",239.13,842.02,,,,"     ",3.50,1069.08,1.33
305,424567725,"00305M12:10:52.821","00305 11:20:29",239.07,842.05,,,,"     ",3.50,1063.72,1.33
305,424567726,"00305M12:10:53.795","00305 11:20:30",239.03,841.98,,,,"     ",3.50,1057.73,1.32
305,424567727,"00305M12:10:54.768","00305 11:20:31",238.98,841.84,,,,"     ",3.50,1060.66,1.32
305,424567728,"00305M12:10:55.741","00305 11:20:32",238.94,842.04,,,,"     ",3.50,1056.97,1.32
305,424567729,"00305M12:10:56.714","00305 11:20:33",238.90,841.95,,,,"     ",3.50,1065.27,1.33
305,424567730,"00305M12:10:57.688","00305 11:20:34",238.86,841.93,,,,"     ",3.50,1065.02,1.32
305,424567731,"00305M12:10:58.661","00305 11:20:35",238.83,841.88,,,,"     ",3.50,1063.85,1.32
305,424567732,"00305M12:10:59.634","00305 11:20:36",238.79,841.86,,,,"     ",3.50,1054.72,1.31
305,424567733,"00305M12:11:00.607","00305 11:20:37",238.76,841.87,,,,"     ",3.50,1068.53,1.33
305,424567734,"00305M12:11:01.581","00305 11:20:38",238.73,841.81,,,,"     ",3.50,1059.21,1.31
305,424567735,"00305M12:11:02.554","00305 11:20:39",238.71,841.80,,,,"     ",3.50,1069.00,1.33
305,424567736,"00305M12:11:03.527","00305 11:20:40",238.70,841.86,,,,"     ",3.50,1058.68,1.31
305,424567737,"00305M12:11:04.500","00305 11:20:41",238.70,841.81,,,,"     ",3.50,1049.26,1.30
305,424567738,"00305M12:11:05.474","00305 11:20:42",238.72,841.96,,,,"     ",3.50,1062.48,1.32
305,424567739,"00305M12:11:06.447","00305 11:20:43",238.76,841.91,,,,"     ",3.50,1056.01,1.31
305,424567740,"00305M12:11:07.420","00305 11:20:44",238.81,841.98,,,,"     ",3.50,1059.53,1.31
305,424567741,"00305M12:11:08.393","00305 11:20:45",238.87,841.94,,,,"     ",3.50,1064.72,1.32
305,424567742,"00305M12:11:09.367","00305 11:20:46",238.94,841.94,,,,"     ",3.50,1055.46,1.31
305,424567743,"00305M12:11:10.340","00305 11:20:47",239.01,841.83,,,,"     ",3.50,1057.94,1.31
305,424567744,"00305M12:11:11.313","00305 11:20:48",239.07,841.85,,,,"     ",3.50,1046.07,1.29
305,424567745,"00305M12:11:12.286","00305 11:20:49",239.13,841.85,,,,"     ",3.50,1061.93,1.31
305,424567746,"00305M12:11:13.260","00305 11:20:49",239.17,841.81,,,,"     ",3.50,1071.80,1.32
305,424567747,"00305M12:11:14.233","00305 11:20:50",239.21,841.80,,,,"     ",3.50,1072.52,1.32
305,424567748,"00305M12:11:15.206","00305 11:20:51",239.21,841.84,,,,"     ",3.50,1067.33,1.32
305,424567749,"00305M12:11:16.179","00305 11:20:52",239.19,841.82,,,,"     ",3.50,1052.66,1.30
305,424567750,"00305M12:11:17.153","00305 11:20:53",239.15,841.86,,,,"     ",3.50,1062.56,1.31
305,424567751,"00305M12:11:18.126","00305 11:20:54",239.09,841.92,,,,"     ",3.50,1073.86,1.33
305,424567752,"00305M12:11:19.099","00305 11:20:55",239.02,841.82,,,,"     ",3.50,1061.79,1.31
305,424567753,"00305M12:11:20.073","00305 11:20:56",238.95,841.81,,,,"     ",3.50,1085.98,1.34
305,424567754,"00305M12:11:21.046","00305 11:20:57",238.88,841.89,,,,"     ",3.50,1061.08,1.31
305,424567755,"00305M12:11:22.019","00305 11:20:58",238.81,841.86,,,,"     ",3.50,1076.97,1.33
305,424567756,"00305M12:11:22.992","00305 11:20:59",238.75,841.91,,,,"     ",3.50,1071.09,1.32
305,424567757,"00305M12:11:23.966","00305 11:21:00",238.69,841.81,,,,"     ",3.50,1065.47,1.31
305,424567758,"00305M12:11:24.939","00305 11:21:01",238.65,841.90,,,,"     ",3.50,1071.07,1.32
305,424567759,"00305M12:11:25.912","00305 11:21:02",238.60,841.88,,,,"     ",3.50,1081.20,1.33
305,424567760,"00305M12:11:26.885","00305 11:21:03",238.54,841.82,,,,"     ",3.50,1071.14,1.32
305,424567761,"00305M12:11:27.859","00305 11:21:04",238.50,841.77,,,,"     ",3.50,1064.47,1.31
305,424567762,"00305M12:11:28.832","00305 11:21:05",238.45,841.77,,,,"     ",3.50,1078.34,1.32
305,424567763,"00305M12:11:29.805","00305 11:21:06",238.39,841.82,,,,"     ",3.50,1063.51,1.31
305,424567764,"00305M12:11:30.778","00305 11:21:07",238.35,841.84,,,,"     ",3.50,1081.92,1.33
305,424567765,"00305M12:11:31.752","00305 11:21:08",238.30,841.82,,,,"     ",3.50,1068.49,1.31
305,424567766,"00305M12:11:32.725","00305 11:21:09",238.24,841.89,,,,"     ",3.50,1067.85,1.31
305,424567767,"00305M12:11:33.698","00305 11:21:10",238.19,841.83,,,,"     ",3.50,1070.16,1.31
305,424567768,"00305M12:11:34.671","00305 11:21:11",238.13,841.81,,,,"     ",3.50,1074.75,1.32
305,424567769,"00305M12:11:35.645","00305 11:21:12",238.07,841.87,,,,"     ",3.50,1078.71,1.32
305,424567770,"00305M12:11:36.618","00305 11:21:13",238.02,841.79,,,,"     ",3.50,1070.23,1.31
305,424567771,"00305M12:11:37.591","00305 11:21:14",238.00,841.76,,,,"     ",3.50,1076.15,1.32
305,424567772,"00305M12:11:38.564","00305 11:21:15",237.99,841.70,,,,"     ",3.50,1075.06,1.32
305,424567773,"00305M12:11:39.538","00305 11:21:16",238.01,841.67,,,,"     ",3.50,1079.97,1.32
305,424567774,"00305M12:11:40.511","00305 11:21:17",238.06,841.67,,,,"     ",3.50,1067.94,1.31
305,424567775,"00305M12:11:41.484","00305 11:21:18",238.14,841.65,,,,"     ",3.50,1083.67,1.32
305,424567776,"00305M12:11:42.457","00305 11:21:19",238.23,841.75,,,,"     ",3.50,1065.52,1.30
305,424567777,"00305M12:11:43.431","00305 11:21:20",238.33,841.73,,,,"     ",3.50,1084.56,1.32
305,424567778,"00305M12:11:44.404","00305 11:21:21",238.44,841.79,,,,"     ",3.50,1080.78,1.32
305,424567779,"00305M12:11:45.377","00305 11:21:22",238.54,841.71,,,,"     ",3.50,1066.31,1.30
305,424567780,"00305M12:11:46.350","00305 11:21:23",238.64,841.74,,,,"     ",3.50,1086.76,1.33
305,424567781,"00305M12:11:47.324","00305 11:21:24",238.72,841.71,,,,"     ",3.50,1076.24,1.31
305,424567782,"00305M12:11:48.297","00305 11:21:25",238.79,841.70,,,,"     ",3.50,1064.20,1.30
305,424567783,"00305M12:11:49.270","00305 11:21:25",238.85,841.66,,,,"     ",3.50,1083.25,1.32
305,424567784,"00305M12:11:50.243","00305 11:21:26",238.90,841.63,,,,"     ",3.50,1084.26,1.32
305,424567785,"00305M12:11:51.217","00305 11:21:27",238.93,841.68,,,,"     ",3.50,1077.56,1.31
305,424567786,"00305M12:11:52.190","00305 11:21:28",238.95,841.68,,,,"     ",3.50,1069.94,1.30
305,424567787,"00305M12:11:53.163","00305 11:21:29",238.97,841.66,,,,"     ",3.50,1066.70,1.30
305,424567788,"00305M12:11:54.136","00305 11:21:30",238.98,841.76,,,,"     ",3.50,1078.23,1.31
305,424567789,"00305M12:11:55.110","00305 11:21:31",239.00,841.71,,,,"     ",3.50,1060.61,1.29
305,424567790,"00305M12:11:56.083","00305 11:21:32",239.02,841.82,,,,"     ",3.50,1081.55,1.31
305,424567791,"00305M12:11:57.056","00305 11:21:33",239.06,841.63,,,,"     ",3.50,1081.92,1.31
305,424567792,"00305M12:11:58.029","00305 11:21:34",239.10,841.60,,,,"     ",3.50,1080.02,1.31
305,424567793,"00305M12:11:59.003","00305 11:21:35",239.14,841.57,,,,"     ",3.50,1074.28,1.30
305,424567794,"00305M12:11:59.976","00305 11:21:36",239.17,841.61,,,,"     ",3.50,1074.39,1.30
305,424567795,"00305M12:12:00.949","00305 11:21:37",239.19,841.55,,,,"     ",3.50,1085.29,1.32
305,424567796,"00305M12:12:01.922","00305 11:21:38",239.19,841.61,,,,"     ",3.50,1073.16,1.30
305,424567797,"00305M12:12:02.896","00305 11:21:39",239.17,841.62,,,,"     ",3.50,1069.50,1.29
305,424567798,"00305M12:12:03.869","00305 11:21:40",239.12,841.60,,,,"     ",3.50,1092.92,1.32
305,424567799,"00305M12:12:04.842","00305 11:21:41",239.05,841.69,,,,"     ",3.50,1068.73,1.29
305,424567800,"00305M12:12:05.815","00305 11:21:42",238.98,841.67,,,,"     ",3.50,1082.13,1.31
305,424567801,"00305M12:12:06.789","00305 11:21:43",238.89,841.69,,,,"     ",3.50,1078.65,1.31
305,424567802,"00305M12:12:07.762","00305 11:21:44",238.80,841.63,,,,"     ",3.50,1080.47,1.31
305,424567803,"00305M12:12:08.735","00305 11:21:45",238.70,841.59,,,,"     ",3.50,1076.48,1.30
305,424567804,"00305M12:12:09.708","00305 11:21:46",238.61,841.70,,,,"     ",3.50,1075.50,1.30
305,424567805,"00305M12:12:10.682","00305 11:21:47",238.53,841.71,,,,"     ",3.50,1081.01,1.31
305,424567806,"00305M12:12:11.655","00305 11:21:48",238.45,841.59,,,,"     ",3.50,1091.43,1.32
305,424567807,"00305M12:12:12.628","00305 11:21:49",238.37,841.52,,,,"     ",3.50,1076.37,1.30
305,424567808,"00305M12:12:13.601","00305 11:21:50",238.31,841.63,,,,"     ",3.50,1083.78,1.31
305,424567809,"00305M12:12:14.575","00305 11:21:51",238.25,841.61,,,,"     ",3.50,1083.02,1.31
305,424567810,"00305M12:12:15.548","00305 11:21:52",238.19,841.47,,,,"     ",3.50,1082.76,1.31
305,424567811,"00305M12:12:16.521","00305 11:21:53",238.13,841.51,,,,"     ",3.50,1082.83,1.30
305,424567812,"00305M12:12:17.494","00305 11:21:54",238.06,841.54,,,,"     ",3.50,1077.02,1.30
305,424567813,"00305M12:12:18.468","00305 11:21:55",237.99,841.44,,,,"     ",3.50,1091.18,1.31
305,424567814,"00305M12:12:19.441","00305 11:21:56",237.92,841.45,,,,"     ",3.50,1077.70,1.30
305,424567815,"00305M12:12:20.414","00305 11:21:57",237.84,841.46,,,,"     ",3.50,1081.34,1.30
305,424567816,"00305M12:12:21.387","00305 11:21:58",237.74,841.48,,,,"     ",3.50,1069.88,1.29
305,424567817,"00305M12:12:22.361","00305 11:21:59",237.66,841.54,,,,"     ",3.50,1088.57,1.31
305,424567818,"00305M12:12:23.334","00305 11:22:00",237.57,841.58,,,,"     ",3.50,1081.60,1.30
305,424567819,"00305M12:12:24.307","00305 11:22:01",237.48,841.56,,,,"     ",3.50,1067.17,1.28
305,424567820,"00305M12:12:25.280","00305 11:22:02",237.39,841.59,,,,"     ",3.50,1076.23,1.29
305,424567821,"00305M12:12:26.254","00305 11:22:02",237.31,841.63,,,,"     ",3.50,1088.16,1.31
305,424567822,"00305M12:12:27.227","00305 11:22:03",237.24,841.62,,,,"     ",3.50,1082.19,1.30
305,424567823,"00305M12:12:28.200","00305 11:22:04",237.16,841.62,,,,"     ",3.50,1076.76,1.29
305,424567824,"00305M12:12:29.173","00305 11:22:05",237.10,841.48,,,,"     ",3.50,1084.63,1.30
305,424567825,"00305M12:12:30.147","00305 11:22:06",237.04,841.57,,,,"     ",3.50,1080.26,1.30
305,424567826,"00305M12:12:31.120","00305 11:22:07",236.99,841.57,,,,"     ",3.50,1071.15,1.29
305,424567827,"00305M12:12:32.093","00305 11:22:08",236.94,841.54,,,,"     ",3.50,1084.25,1.30
305,424567828,"00305M12:12:33.067","00305 11:22:09",236.92,841.50,,,,"     ",3.50,1083.55,1.30
305,424567829,"00305M12:12:34.040","00305 11:22:10",236.90,841.48,,,,"     ",3.50,1074.04,1.29
305,424567830,"00305M12:12:35.013","00305 11:22:11",236.89,841.55,,,,"     ",3.50,1091.77,1.31
305,424567831,"00305M12:12:35.986","00305 11:22:12",236.90,841.50,,,,"     ",3.50,1079.89,1.29
