SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2962,660420444,"02962M06:32:17.284","02962 05:41:15",205.57,848.73,,,,"     ",7.10,59.62,10.59
2962,660420445,"02962M06:32:18.258","02962 05:41:16",205.59,848.74,,,,"     ",7.10,59.62,10.59
2962,660420446,"02962M06:32:19.231","02962 05:41:17",205.61,848.69,,,,"     ",7.10,59.61,10.59
2962,660420447,"02962M06:32:20.204","02962 05:41:18",205.63,848.71,,,,"     ",7.10,59.56,10.58
2962,660420448,"02962M06:32:21.177","02962 05:41:19",205.65,848.69,,,,"     ",7.10,59.46,10.56
2962,660420449,"02962M06:32:22.151","02962 05:41:20",205.67,848.72,,,,"     ",7.10,59.63,10.59
2962,660420450,"02962M06:32:23.124","02962 05:41:21",205.68,848.87,,,,"     ",7.10,59.59,10.58
2962,660420451,"02962M06:32:24.097","02962 05:41:21",205.69,848.78,,,,"     ",7.10,59.72,10.60
2962,660420452,"02962M06:32:25.070","02962 05:41:22",205.70,848.84,,,,"     ",7.10,59.69,10.60
2962,660420453,"02962M06:32:26.044","02962 05:41:23",205.71,848.78,,,,"     ",7.10,59.58,10.57
2962,660420454,"02962M06:32:27.017","02962 05:41:24",205.72,848.72,,,,"     ",7.10,59.72,10.60
2962,660420455,"02962M06:32:27.990","02962 05:41:25",205.72,848.82,,,,"     ",7.10,59.68,10.59
2962,660420456,"02962M06:32:28.963","02962 05:41:26",205.72,848.81,,,,"     ",7.10,60.02,10.65
2962,660420457,"02962M06:32:29.937","02962 05:41:27",205.73,848.76,,,,"     ",7.10,59.90,10.62
2962,660420458,"02962M06:32:30.910","02962 05:41:28",205.73,848.81,,,,"     ",7.10,60.01,10.65
2962,660420459,"02962M06:32:31.883","02962 05:41:29",205.72,848.72,,,,"     ",7.10,60.01,10.64
2962,660420460,"02962M06:32:32.856","02962 05:41:30",205.72,848.81,,,,"     ",7.10,60.13,10.66
2962,660420461,"02962M06:32:33.830","02962 05:41:31",205.71,848.76,,,,"     ",7.10,60.00,10.63
2962,660420462,"02962M06:32:34.803","02962 05:41:32",205.71,848.72,,,,"     ",7.10,59.93,10.62
2962,660420463,"02962M06:32:35.776","02962 05:41:33",205.71,848.79,,,,"     ",7.10,60.13,10.66
2962,660420464,"02962M06:32:36.749","02962 05:41:34",205.71,848.83,,,,"     ",7.10,60.11,10.65
2962,660420465,"02962M06:32:37.723","02962 05:41:35",205.71,848.85,,,,"     ",7.10,60.31,10.69
2962,660420466,"02962M06:32:38.696","02962 05:41:36",205.71,848.78,,,,"     ",7.10,60.09,10.64
2962,660420467,"02962M06:32:39.669","02962 05:41:37",205.72,848.84,,,,"     ",7.10,60.35,10.69
2962,660420468,"02962M06:32:40.642","02962 05:41:38",205.72,848.81,,,,"     ",7.10,60.28,10.67
2962,660420469,"02962M06:32:41.616","02962 05:41:39",205.72,848.82,,,,"     ",7.10,60.31,10.68
2962,660420470,"02962M06:32:42.589","02962 05:41:40",205.71,848.83,,,,"     ",7.10,60.37,10.69
2962,660420471,"02962M06:32:43.562","02962 05:41:41",205.70,848.82,,,,"     ",7.10,60.39,10.69
2962,660420472,"02962M06:32:44.536","02962 05:41:42",205.70,848.79,,,,"     ",7.10,60.88,10.78
2962,660420473,"02962M06:32:45.509","02962 05:41:43",205.69,848.83,,,,"     ",7.10,60.37,10.68
2962,660420474,"02962M06:32:46.482","02962 05:41:44",205.68,848.84,,,,"     ",7.10,60.07,10.63
2962,660420475,"02962M06:32:47.455","02962 05:41:45",205.66,848.88,,,,"     ",7.10,60.41,10.69
2962,660420476,"02962M06:32:48.429","02962 05:41:46",205.65,848.84,,,,"     ",7.10,60.36,10.68
2962,660420477,"02962M06:32:49.402","02962 05:41:47",205.63,848.83,,,,"     ",7.10,60.11,10.64
2962,660420478,"02962M06:32:50.375","02962 05:41:48",205.61,848.88,,,,"     ",7.10,59.66,10.55
2962,660420479,"02962M06:32:51.348","02962 05:41:49",205.59,848.82,,,,"     ",7.10,60.11,10.63
2962,660420480,"02962M06:32:52.322","02962 05:41:50",205.57,848.79,,,,"     ",7.10,60.12,10.63
2962,660420481,"02962M06:32:53.295","02962 05:41:51",205.56,848.81,,,,"     ",7.10,60.04,10.62
2962,660420482,"02962M06:32:54.268","02962 05:41:52",205.55,848.84,,,,"     ",7.10,59.97,10.61
2962,660420483,"02962M06:32:55.241","02962 05:41:53",205.56,848.83,,,,"     ",7.10,60.04,10.62
2962,660420484,"02962M06:32:56.215","02962 05:41:54",205.56,848.82,,,,"     ",7.10,59.99,10.61
2962,660420485,"02962M06:32:57.188","02962 05:41:55",205.57,848.83,,,,"     ",7.10,60.06,10.62
2962,660420486,"02962M06:32:58.161","02962 05:41:56",205.58,848.81,,,,"     ",7.10,60.05,10.62
2962,660420487,"02962M06:32:59.134","02962 05:41:57",205.59,848.95,,,,"     ",7.10,59.90,10.59
2962,660420488,"02962M06:33:00.108","02962 05:41:58",205.60,848.95,,,,"     ",7.10,59.96,10.61
2962,660420489,"02962M06:33:01.081","02962 05:41:58",205.61,848.88,,,,"     ",7.10,59.99,10.61
2962,660420490,"02962M06:33:02.054","02962 05:41:59",205.61,848.83,,,,"     ",7.10,59.76,10.57
2962,660420491,"02962M06:33:03.027","02962 05:42:00",205.61,848.85,,,,"     ",7.10,59.90,10.59
2962,660420492,"02962M06:33:04.001","02962 05:42:01",205.61,848.90,,,,"     ",7.10,59.71,10.56
2962,660420493,"02962M06:33:04.974","02962 05:42:02",205.60,848.95,,,,"     ",7.10,59.93,10.60
2962,660420494,"02962M06:33:05.947","02962 05:42:03",205.59,848.97,,,,"     ",7.10,59.72,10.56
2962,660420495,"02962M06:33:06.920","02962 05:42:04",205.56,848.83,,,,"     ",7.10,59.84,10.58
2962,660420496,"02962M06:33:07.894","02962 05:42:05",205.53,848.87,,,,"     ",7.10,59.57,10.54
2962,660420497,"02962M06:33:08.867","02962 05:42:06",205.50,848.83,,,,"     ",7.10,59.66,10.55
2962,660420498,"02962M06:33:09.840","02962 05:42:07",205.46,848.82,,,,"     ",7.10,59.65,10.55
2962,660420499,"02962M06:33:10.813","02962 05:42:08",205.43,848.90,,,,"     ",7.10,59.70,10.56
2962,660420500,"02962M06:33:11.787","02962 05:42:09",205.40,848.89,,,,"     ",7.10,59.73,10.57
2962,660420501,"02962M06:33:12.760","02962 05:42:10",205.39,848.86,,,,"     ",7.10,59.65,10.55
2962,660420502,"02962M06:33:13.733","02962 05:42:11",205.37,848.86,,,,"     ",7.10,59.61,10.55
2962,660420503,"02962M06:33:14.706","02962 05:42:12",205.37,848.84,,,,"     ",7.10,59.63,10.55
2962,660420504,"02962M06:33:15.680","02962 05:42:13",205.37,848.91,,,,"     ",7.10,59.40,10.51
2962,660420505,"02962M06:33:16.653","02962 05:42:14",205.38,848.94,,,,"     ",7.10,59.71,10.57
2962,660420506,"02962M06:33:17.626","02962 05:42:15",205.39,848.99,,,,"     ",7.10,59.81,10.59
2962,660420507,"02962M06:33:18.599","02962 05:42:16",205.39,849.00,,,,"     ",7.10,59.69,10.57
2962,660420508,"02962M06:33:19.573","02962 05:42:17",205.40,848.91,,,,"     ",7.10,60.05,10.63
2962,660420509,"02962M06:33:20.546","02962 05:42:18",205.42,848.91,,,,"     ",7.10,59.73,10.58
2962,660420510,"02962M06:33:21.519","02962 05:42:19",205.43,848.85,,,,"     ",7.10,59.74,10.58
2962,660420511,"02962M06:33:22.492","02962 05:42:20",205.45,848.91,,,,"     ",7.10,59.66,10.57
2962,660420512,"02962M06:33:23.466","02962 05:42:21",205.48,848.94,,,,"     ",7.10,59.80,10.59
2962,660420513,"02962M06:33:24.439","02962 05:42:22",205.51,848.92,,,,"     ",7.10,59.62,10.56
2962,660420514,"02962M06:33:25.412","02962 05:42:23",205.53,848.92,,,,"     ",7.10,59.74,10.58
2962,660420515,"02962M06:33:26.385","02962 05:42:24",205.54,848.91,,,,"     ",7.10,59.71,10.58
2962,660420516,"02962M06:33:27.359","02962 05:42:25",205.55,848.83,,,,"     ",7.10,59.86,10.60
2962,660420517,"02962M06:33:28.332","02962 05:42:26",205.54,848.86,,,,"     ",7.10,59.71,10.58
2962,660420518,"02962M06:33:29.305","02962 05:42:27",205.53,848.87,,,,"     ",7.10,59.64,10.56
2962,660420519,"02962M06:33:30.278","02962 05:42:28",205.51,848.98,,,,"     ",7.10,59.75,10.59
2962,660420520,"02962M06:33:31.252","02962 05:42:29",205.48,848.96,,,,"     ",7.10,59.88,10.61
2962,660420521,"02962M06:33:32.225","02962 05:42:30",205.44,848.93,,,,"     ",7.10,59.66,10.57
2962,660420522,"02962M06:33:33.198","02962 05:42:31",205.39,848.88,,,,"     ",7.10,59.75,10.59
2962,660420523,"02962M06:33:34.171","02962 05:42:32",205.34,848.82,,,,"     ",7.10,59.51,10.54
2962,660420524,"02962M06:33:35.145","02962 05:42:33",205.29,848.77,,,,"     ",7.10,59.62,10.57
2962,660420525,"02962M06:33:36.118","02962 05:42:34",205.24,848.81,,,,"     ",7.10,58.96,10.45
2962,660420526,"02962M06:33:37.091","02962 05:42:34",205.20,848.90,,,,"     ",7.10,59.63,10.57
2962,660420527,"02962M06:33:38.064","02962 05:42:35",205.18,849.00,,,,"     ",7.10,59.54,10.56
2962,660420528,"02962M06:33:39.038","02962 05:42:36",205.17,848.82,,,,"     ",7.10,60.16,10.66
2962,660420529,"02962M06:33:40.011","02962 05:42:37",205.19,848.90,,,,"     ",7.10,59.32,10.52
2962,660420530,"02962M06:33:40.984","02962 05:42:38",205.21,848.91,,,,"     ",7.10,59.53,10.56
2962,660420531,"02962M06:33:41.957","02962 05:42:39",205.25,848.96,,,,"     ",7.10,59.55,10.56
2962,660420532,"02962M06:33:42.931","02962 05:42:40",205.29,848.93,,,,"     ",7.10,59.33,10.52
2962,660420533,"02962M06:33:43.904","02962 05:42:41",205.34,848.90,,,,"     ",7.10,59.88,10.63
2962,660420534,"02962M06:33:44.877","02962 05:42:42",205.38,848.93,,,,"     ",7.10,59.33,10.52
2962,660420535,"02962M06:33:45.850","02962 05:42:43",205.42,848.96,,,,"     ",7.10,59.69,10.59
2962,660420536,"02962M06:33:46.824","02962 05:42:44",205.46,848.98,,,,"     ",7.10,59.38,10.53
2962,660420537,"02962M06:33:47.797","02962 05:42:45",205.49,849.06,,,,"     ",7.10,59.43,10.55
2962,660420538,"02962M06:33:48.770","02962 05:42:46",205.51,849.05,,,,"     ",7.10,59.62,10.58
2962,660420539,"02962M06:33:49.743","02962 05:42:47",205.53,849.01,,,,"     ",7.10,59.32,10.53
2962,660420540,"02962M06:33:50.717","02962 05:42:48",205.54,848.98,,,,"     ",7.10,59.30,10.52
2962,660420541,"02962M06:33:51.690","02962 05:42:49",205.55,848.93,,,,"     ",7.10,59.35,10.53
2962,660420542,"02962M06:33:52.663","02962 05:42:50",205.56,848.91,,,,"     ",7.10,59.57,10.57
2962,660420543,"02962M06:33:53.636","02962 05:42:51",205.57,848.94,,,,"     ",7.10,59.34,10.53
2962,660420544,"02962M06:33:54.610","02962 05:42:52",205.58,848.96,,,,"     ",7.10,59.46,10.56
2962,660420545,"02962M06:33:55.583","02962 05:42:53",205.58,848.93,,,,"     ",7.10,59.44,10.55
2962,660420546,"02962M06:33:56.556","02962 05:42:54",205.59,848.95,,,,"     ",7.10,59.30,10.52
2962,660420547,"02962M06:33:57.530","02962 05:42:55",205.59,848.94,,,,"     ",7.10,59.29,10.52
2962,660420548,"02962M06:33:58.503","02962 05:42:56",205.60,848.98,,,,"     ",7.10,59.69,10.60
2962,660420549,"02962M06:33:59.476","02962 05:42:57",205.61,848.93,,,,"     ",7.10,59.56,10.58
2962,660420550,"02962M06:34:00.449","02962 05:42:58",205.61,848.94,,,,"     ",7.10,59.30,10.53
2962,660420551,"02962M06:34:01.423","02962 05:42:59",205.62,848.87,,,,"     ",7.10,59.20,10.51
2962,660420552,"02962M06:34:02.396","02962 05:43:00",205.62,848.88,,,,"     ",7.10,59.50,10.57
2962,660420553,"02962M06:34:03.369","02962 05:43:01",205.63,848.97,,,,"     ",7.10,59.40,10.55
2962,660420554,"02962M06:34:04.342","02962 05:43:02",205.63,848.90,,,,"     ",7.10,59.35,10.54
2962,660420555,"02962M06:34:05.316","02962 05:43:03",205.63,849.01,,,,"     ",7.10,59.49,10.57
2962,660420556,"02962M06:34:06.289","02962 05:43:04",205.62,848.97,,,,"     ",7.10,59.39,10.55
2962,660420557,"02962M06:34:07.262","02962 05:43:05",205.61,849.01,,,,"     ",7.10,59.22,10.52
2962,660420558,"02962M06:34:08.235","02962 05:43:06",205.60,849.02,,,,"     ",7.10,59.35,10.55
2962,660420559,"02962M06:34:09.209","02962 05:43:07",205.59,848.98,,,,"     ",7.10,59.21,10.52
2962,660420560,"02962M06:34:10.182","02962 05:43:08",205.58,849.00,,,,"     ",7.10,59.31,10.54
2962,660420561,"02962M06:34:11.155","02962 05:43:09",205.57,848.99,,,,"     ",7.10,59.20,10.52
2962,660420562,"02962M06:34:12.128","02962 05:43:10",205.56,849.02,,,,"     ",7.10,59.21,10.52
2962,660420563,"02962M06:34:13.102","02962 05:43:10",205.53,849.02,,,,"     ",7.10,59.71,10.61
2962,660420564,"02962M06:34:14.075","02962 05:43:11",205.51,849.00,,,,"     ",7.10,59.29,10.54
2962,660420565,"02962M06:34:15.048","02962 05:43:12",205.48,849.01,,,,"     ",7.10,59.44,10.57
2962,660420566,"02962M06:34:16.021","02962 05:43:13",205.45,848.98,,,,"     ",7.10,59.42,10.57
2962,660420567,"02962M06:34:16.995","02962 05:43:14",205.43,849.03,,,,"     ",7.10,59.23,10.53
2962,660420568,"02962M06:34:17.968","02962 05:43:15",205.40,849.07,,,,"     ",7.10,59.34,10.55
2962,660420569,"02962M06:34:18.941","02962 05:43:16",205.38,849.05,,,,"     ",7.10,58.57,10.42
2962,660420570,"02962M06:34:19.914","02962 05:43:17",205.36,849.06,,,,"     ",7.10,59.42,10.57
2962,660420571,"02962M06:34:20.888","02962 05:43:18",205.34,849.03,,,,"     ",7.10,59.12,10.51
2962,660420572,"02962M06:34:21.861","02962 05:43:19",205.33,849.01,,,,"     ",7.10,59.31,10.55
2962,660420573,"02962M06:34:22.834","02962 05:43:20",205.32,849.07,,,,"     ",7.10,59.29,10.55
2962,660420574,"02962M06:34:23.807","02962 05:43:21",205.32,848.92,,,,"     ",7.10,59.23,10.53
2962,660420575,"02962M06:34:24.781","02962 05:43:22",205.32,849.08,,,,"     ",7.10,59.12,10.52
2962,660420576,"02962M06:34:25.754","02962 05:43:23",205.32,848.96,,,,"     ",7.10,59.12,10.52
2962,660420577,"02962M06:34:26.727","02962 05:43:24",205.33,849.06,,,,"     ",7.10,59.13,10.52
2962,660420578,"02962M06:34:27.700","02962 05:43:25",205.33,848.98,,,,"     ",7.10,58.95,10.49
2962,660420579,"02962M06:34:28.674","02962 05:43:26",205.34,849.07,,,,"     ",7.10,59.09,10.52
2962,660420580,"02962M06:34:29.647","02962 05:43:27",205.35,849.07,,,,"     ",7.10,58.77,10.46
2962,660420581,"02962M06:34:30.620","02962 05:43:28",205.35,849.02,,,,"     ",7.10,59.05,10.51
2962,660420582,"02962M06:34:31.593","02962 05:43:29",205.36,848.99,,,,"     ",7.10,58.94,10.49
2962,660420583,"02962M06:34:32.567","02962 05:43:30",205.36,848.98,,,,"     ",7.10,58.95,10.49
2962,660420584,"02962M06:34:33.540","02962 05:43:31",205.36,849.01,,,,"     ",7.10,58.87,10.47
2962,660420585,"02962M06:34:34.513","02962 05:43:32",205.36,849.04,,,,"     ",7.10,58.95,10.50
2962,660420586,"02962M06:34:35.486","02962 05:43:33",205.36,849.04,,,,"     ",7.10,58.70,10.45
2962,660420587,"02962M06:34:36.460","02962 05:43:34",205.36,848.95,,,,"     ",7.10,58.94,10.49
2962,660420588,"02962M06:34:37.433","02962 05:43:35",205.36,848.98,,,,"     ",7.10,58.69,10.45
2962,660420589,"02962M06:34:38.406","02962 05:43:36",205.36,849.07,,,,"     ",7.10,58.72,10.45
2962,660420590,"02962M06:34:39.379","02962 05:43:37",205.36,849.03,,,,"     ",7.10,58.81,10.47
2962,660420591,"02962M06:34:40.353","02962 05:43:38",205.36,848.96,,,,"     ",7.10,58.75,10.46
2962,660420592,"02962M06:34:41.326","02962 05:43:39",205.36,849.04,,,,"     ",7.10,59.05,10.52
2962,660420593,"02962M06:34:42.299","02962 05:43:40",205.36,849.04,,,,"     ",7.10,59.03,10.52
2962,660420594,"02962M06:34:43.272","02962 05:43:41",205.34,849.03,,,,"     ",7.10,58.93,10.50
2962,660420595,"02962M06:34:44.246","02962 05:43:42",205.32,849.08,,,,"     ",7.10,58.92,10.50
2962,660420596,"02962M06:34:45.219","02962 05:43:43",205.30,849.11,,,,"     ",7.10,58.72,10.46
2962,660420597,"02962M06:34:46.192","02962 05:43:44",205.28,849.10,,,,"     ",7.10,58.99,10.51
2962,660420598,"02962M06:34:47.165","02962 05:43:45",205.25,849.10,,,,"     ",7.10,58.75,10.47
2962,660420599,"02962M06:34:48.139","02962 05:43:46",205.23,849.05,,,,"     ",7.10,58.77,10.47
2962,660420600,"02962M06:34:49.112","02962 05:43:47",205.21,849.10,,,,"     ",7.10,58.70,10.46
2962,660420601,"02962M06:34:50.085","02962 05:43:47",205.19,849.04,,,,"     ",7.10,58.68,10.46
2962,660420602,"02962M06:34:51.058","02962 05:43:48",205.17,849.09,,,,"     ",7.10,58.82,10.49
2962,660420603,"02962M06:34:52.032","02962 05:43:49",205.15,849.10,,,,"     ",7.10,58.62,10.45
2962,660420604,"02962M06:34:53.005","02962 05:43:50",205.14,849.09,,,,"     ",7.10,58.46,10.42
2962,660420605,"02962M06:34:53.978","02962 05:43:51",205.14,849.04,,,,"     ",7.10,58.43,10.42
2962,660420606,"02962M06:34:54.951","02962 05:43:52",205.13,848.99,,,,"     ",7.10,58.47,10.43
2962,660420607,"02962M06:34:55.925","02962 05:43:53",205.13,849.04,,,,"     ",7.10,58.32,10.40
2962,660420608,"02962M06:34:56.898","02962 05:43:54",205.13,848.89,,,,"     ",7.10,58.41,10.42
2962,660420609,"02962M06:34:57.871","02962 05:43:55",205.12,849.12,,,,"     ",7.10,58.03,10.35
2962,660420610,"02962M06:34:58.844","02962 05:43:56",205.10,849.03,,,,"     ",7.10,58.41,10.42
2962,660420611,"02962M06:34:59.818","02962 05:43:57",205.08,848.98,,,,"     ",7.10,58.18,10.38
2962,660420612,"02962M06:35:00.791","02962 05:43:58",205.05,848.99,,,,"     ",7.10,58.26,10.40
2962,660420613,"02962M06:35:01.764","02962 05:43:59",205.01,849.02,,,,"     ",7.10,58.08,10.37
2962,660420614,"02962M06:35:02.737","02962 05:44:00",204.97,849.13,,,,"     ",7.10,58.17,10.39
2962,660420615,"02962M06:35:03.711","02962 05:44:01",204.93,849.21,,,,"     ",7.10,57.51,10.27
2962,660420616,"02962M06:35:04.684","02962 05:44:02",204.89,849.28,,,,"     ",7.10,58.27,10.41
2962,660420617,"02962M06:35:05.657","02962 05:44:03",204.86,849.00,,,,"     ",7.10,58.43,10.44
2962,660420618,"02962M06:35:06.631","02962 05:44:04",204.84,849.04,,,,"     ",7.10,57.84,10.33
2962,660420619,"02962M06:35:07.604","02962 05:44:05",204.82,849.19,,,,"     ",7.10,57.86,10.34
2962,660420620,"02962M06:35:08.577","02962 05:44:06",204.81,849.11,,,,"     ",7.10,57.96,10.36
2962,660420621,"02962M06:35:09.550","02962 05:44:07",204.81,849.09,,,,"     ",7.10,57.84,10.34
2962,660420622,"02962M06:35:10.524","02962 05:44:08",204.81,849.10,,,,"     ",7.10,57.67,10.31
2962,660420623,"02962M06:35:11.497","02962 05:44:09",204.82,849.08,,,,"     ",7.10,57.80,10.34
2962,660420624,"02962M06:35:12.470","02962 05:44:10",204.83,849.16,,,,"     ",7.10,57.42,10.27
2962,660420625,"02962M06:35:13.443","02962 05:44:11",204.84,849.23,,,,"     ",7.10,57.72,10.32
2962,660420626,"02962M06:35:14.417","02962 05:44:12",204.85,849.21,,,,"     ",7.10,57.44,10.27
2962,660420627,"02962M06:35:15.390","02962 05:44:13",204.86,849.07,,,,"     ",7.10,57.59,10.30
2962,660420628,"02962M06:35:16.363","02962 05:44:14",204.87,849.07,,,,"     ",7.10,57.18,10.23
2962,660420629,"02962M06:35:17.336","02962 05:44:15",204.87,849.07,,,,"     ",7.10,57.63,10.31
2962,660420630,"02962M06:35:18.310","02962 05:44:16",204.87,849.13,,,,"     ",7.10,57.38,10.27
2962,660420631,"02962M06:35:19.283","02962 05:44:17",204.86,849.05,,,,"     ",7.10,57.39,10.27
2962,660420632,"02962M06:35:20.256","02962 05:44:18",204.86,849.13,,,,"     ",7.10,57.33,10.26
2962,660420633,"02962M06:35:21.229","02962 05:44:19",204.85,849.17,,,,"     ",7.10,57.48,10.29
2962,660420634,"02962M06:35:22.203","02962 05:44:20",204.85,849.21,,,,"     ",7.10,57.16,10.24
2962,660420635,"02962M06:35:23.176","02962 05:44:21",204.85,849.27,,,,"     ",7.10,57.50,10.30
2962,660420636,"02962M06:35:24.149","02962 05:44:22",204.86,849.20,,,,"     ",7.10,57.47,10.29
2962,660420637,"02962M06:35:25.122","02962 05:44:23",204.87,849.20,,,,"     ",7.10,57.30,10.26
2962,660420638,"02962M06:35:26.096","02962 05:44:23",204.89,849.12,,,,"     ",7.10,57.18,10.24
2962,660420639,"02962M06:35:27.069","02962 05:44:24",204.91,849.19,,,,"     ",7.10,57.31,10.27
2962,660420640,"02962M06:35:28.042","02962 05:44:25",204.92,849.14,,,,"     ",7.10,57.35,10.27
2962,660420641,"02962M06:35:29.015","02962 05:44:26",204.94,849.13,,,,"     ",7.10,57.12,10.23
2962,660420642,"02962M06:35:29.989","02962 05:44:27",204.96,849.18,,,,"     ",7.10,57.30,10.27
2962,660420643,"02962M06:35:30.962","02962 05:44:28",204.97,849.04,,,,"     ",7.10,57.60,10.32
2962,660420644,"02962M06:35:31.935","02962 05:44:29",204.99,849.18,,,,"     ",7.10,57.20,10.25
2962,660420645,"02962M06:35:32.908","02962 05:44:30",204.99,849.16,,,,"     ",7.10,57.35,10.28
2962,660420646,"02962M06:35:33.882","02962 05:44:31",205.00,849.12,,,,"     ",7.10,57.28,10.26
2962,660420647,"02962M06:35:34.855","02962 05:44:32",205.00,849.15,,,,"     ",7.10,57.36,10.28
2962,660420648,"02962M06:35:35.828","02962 05:44:33",204.99,849.11,,,,"     ",7.10,57.35,10.28
2962,660420649,"02962M06:35:36.801","02962 05:44:34",204.99,849.18,,,,"     ",7.10,57.19,10.25
2962,660420650,"02962M06:35:37.775","02962 05:44:35",204.98,849.18,,,,"     ",7.10,57.26,10.27
2962,660420651,"02962M06:35:38.748","02962 05:44:36",204.97,849.17,,,,"     ",7.10,57.12,10.24
2962,660420652,"02962M06:35:39.721","02962 05:44:37",204.95,849.16,,,,"     ",7.10,57.26,10.27
2962,660420653,"02962M06:35:40.694","02962 05:44:38",204.94,849.13,,,,"     ",7.10,57.30,10.27
2962,660420654,"02962M06:35:41.668","02962 05:44:39",204.92,849.07,,,,"     ",7.10,57.93,10.39
2962,660420655,"02962M06:35:42.641","02962 05:44:40",204.90,849.13,,,,"     ",7.10,57.31,10.28
2962,660420656,"02962M06:35:43.614","02962 05:44:41",204.88,849.19,,,,"     ",7.10,57.17,10.25
2962,660420657,"02962M06:35:44.587","02962 05:44:42",204.86,849.19,,,,"     ",7.10,57.12,10.24
2962,660420658,"02962M06:35:45.561","02962 05:44:43",204.83,849.20,,,,"     ",7.10,57.10,10.24
2962,660420659,"02962M06:35:46.534","02962 05:44:44",204.80,849.16,,,,"     ",7.10,57.15,10.25
2962,660420660,"02962M06:35:47.507","02962 05:44:45",204.78,849.29,,,,"     ",7.10,56.60,10.15
2962,660420661,"02962M06:35:48.480","02962 05:44:46",204.75,849.15,,,,"     ",7.10,57.01,10.23
2962,660420662,"02962M06:35:49.454","02962 05:44:47",204.74,849.20,,,,"     ",7.10,57.28,10.27
2962,660420663,"02962M06:35:50.427","02962 05:44:48",204.74,849.20,,,,"     ",7.10,56.87,10.20
2962,660420664,"02962M06:35:51.400","02962 05:44:49",204.74,849.25,,,,"     ",7.10,56.85,10.19
2962,660420665,"02962M06:35:52.373","02962 05:44:50",204.75,849.20,,,,"     ",7.10,57.07,10.23
2962,660420666,"02962M06:35:53.347","02962 05:44:51",204.76,849.27,,,,"     ",7.10,57.02,10.22
2962,660420667,"02962M06:35:54.320","02962 05:44:52",204.78,849.26,,,,"     ",7.10,57.01,10.22
2962,660420668,"02962M06:35:55.293","02962 05:44:53",204.80,849.28,,,,"     ",7.10,57.22,10.26
2962,660420669,"02962M06:35:56.266","02962 05:44:54",204.82,849.30,,,,"     ",7.10,57.11,10.24
2962,660420670,"02962M06:35:57.240","02962 05:44:55",204.84,849.26,,,,"     ",7.10,57.16,10.25
2962,660420671,"02962M06:35:58.213","02962 05:44:56",204.86,849.18,,,,"     ",7.10,57.21,10.26
2962,660420672,"02962M06:35:59.186","02962 05:44:57",204.88,849.14,,,,"     ",7.10,57.10,10.23
2962,660420673,"02962M06:36:00.159","02962 05:44:58",204.90,849.12,,,,"     ",7.10,57.19,10.26
2962,660420674,"02962M06:36:01.133","02962 05:44:59",204.93,849.05,,,,"     ",7.10,56.97,10.21
2962,660420675,"02962M06:36:02.106","02962 05:44:59",204.95,849.26,,,,"     ",7.10,57.10,10.24
2962,660420676,"02962M06:36:03.079","02962 05:45:00",204.97,849.19,,,,"     ",7.10,57.28,10.27
2962,660420677,"02962M06:36:04.052","02962 05:45:01",204.99,849.20,,,,"     ",7.10,56.91,10.20
2962,660420678,"02962M06:36:05.026","02962 05:45:02",205.01,849.24,,,,"     ",7.10,57.22,10.26
2962,660420679,"02962M06:36:05.999","02962 05:45:03",205.03,849.23,,,,"     ",7.10,57.16,10.25
2962,660420680,"02962M06:36:06.972","02962 05:45:04",205.05,849.32,,,,"     ",7.10,57.20,10.26
2962,660420681,"02962M06:36:07.945","02962 05:45:05",205.07,849.22,,,,"     ",7.10,57.35,10.28
2962,660420682,"02962M06:36:08.919","02962 05:45:06",205.09,849.19,,,,"     ",7.10,57.10,10.23
2962,660420683,"02962M06:36:09.892","02962 05:45:07",205.11,849.17,,,,"     ",7.10,57.13,10.24
2962,660420684,"02962M06:36:10.865","02962 05:45:08",205.10,849.13,,,,"     ",7.10,57.30,10.27
2962,660420685,"02962M06:36:11.838","02962 05:45:09",205.09,849.14,,,,"     ",7.10,57.21,10.25
2962,660420686,"02962M06:36:12.812","02962 05:45:10",205.08,849.14,,,,"     ",7.10,57.48,10.31
2962,660420687,"02962M06:36:13.785","02962 05:45:11",205.07,849.15,,,,"     ",7.10,57.06,10.23
2962,660420688,"02962M06:36:14.758","02962 05:45:12",205.06,849.22,,,,"     ",7.10,57.14,10.24
2962,660420689,"02962M06:36:15.732","02962 05:45:13",205.05,849.17,,,,"     ",7.10,57.22,10.26
2962,660420690,"02962M06:36:16.705","02962 05:45:14",205.04,849.23,,,,"     ",7.10,57.28,10.27
2962,660420691,"02962M06:36:17.678","02962 05:45:15",205.03,849.19,,,,"     ",7.10,57.50,10.31
2962,660420692,"02962M06:36:18.651","02962 05:45:16",205.02,849.17,,,,"     ",7.10,57.11,10.24
2962,660420693,"02962M06:36:19.625","02962 05:45:17",205.00,849.21,,,,"     ",7.10,56.96,10.21
2962,660420694,"02962M06:36:20.598","02962 05:45:18",204.99,849.23,,,,"     ",7.10,56.89,10.20
