SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
421,434864645,"00421M11:56:06.018","00421 11:39:44",232.69,881.90,,,,"     ",3.50,618.23,1.73
421,434864646,"00421M11:56:06.991","00421 11:39:45",232.75,881.98,,,,"     ",3.50,599.76,1.68
421,434864647,"00421M11:56:07.964","00421 11:39:46",232.82,881.97,,,,"     ",3.50,609.12,1.71
421,434864648,"00421M11:56:08.938","00421 11:39:47",232.91,881.94,,,,"     ",3.50,614.34,1.72
421,434864649,"00421M11:56:09.911","00421 11:39:48",233.00,881.94,,,,"     ",3.50,618.03,1.73
421,434864650,"00421M11:56:10.884","00421 11:39:49",233.11,881.95,,,,"     ",3.50,612.72,1.72
421,434864651,"00421M11:56:11.857","00421 11:39:50",233.22,881.97,,,,"     ",3.50,610.18,1.71
421,434864652,"00421M11:56:12.831","00421 11:39:51",233.33,881.89,,,,"     ",3.50,606.43,1.70
421,434864653,"00421M11:56:13.804","00421 11:39:52",233.44,881.98,,,,"     ",3.50,619.66,1.74
421,434864654,"00421M11:56:14.777","00421 11:39:53",233.54,881.88,,,,"     ",3.50,620.07,1.74
421,434864655,"00421M11:56:15.750","00421 11:39:54",233.65,881.84,,,,"     ",3.50,608.80,1.71
421,434864656,"00421M11:56:16.724","00421 11:39:55",233.73,881.95,,,,"     ",3.50,614.21,1.72
421,434864657,"00421M11:56:17.697","00421 11:39:56",233.79,881.93,,,,"     ",3.50,614.40,1.72
421,434864658,"00421M11:56:18.670","00421 11:39:57",233.82,881.96,,,,"     ",3.50,607.57,1.70
421,434864659,"00421M11:56:19.643","00421 11:39:58",233.83,881.89,,,,"     ",3.50,600.63,1.68
421,434864660,"00421M11:56:20.617","00421 11:39:59",233.82,881.94,,,,"     ",3.50,618.60,1.73
421,434864661,"00421M11:56:21.590","00421 11:40:00",233.80,881.83,,,,"     ",3.50,610.52,1.71
421,434864662,"00421M11:56:22.563","00421 11:40:00",233.78,881.90,,,,"     ",3.50,605.25,1.69
421,434864663,"00421M11:56:23.536","00421 11:40:01",233.74,881.88,,,,"     ",3.50,614.79,1.72
421,434864664,"00421M11:56:24.510","00421 11:40:02",233.72,881.93,,,,"     ",3.50,610.00,1.71
421,434864665,"00421M11:56:25.483","00421 11:40:03",233.69,882.00,,,,"     ",3.50,610.27,1.71
421,434864666,"00421M11:56:26.456","00421 11:40:04",233.67,881.99,,,,"     ",3.50,613.39,1.72
421,434864667,"00421M11:56:27.429","00421 11:40:05",233.64,881.98,,,,"     ",3.50,614.77,1.72
421,434864668,"00421M11:56:28.403","00421 11:40:06",233.61,882.01,,,,"     ",3.50,608.94,1.70
421,434864669,"00421M11:56:29.376","00421 11:40:07",233.57,881.94,,,,"     ",3.50,608.61,1.70
421,434864670,"00421M11:56:30.349","00421 11:40:08",233.53,881.91,,,,"     ",3.50,618.06,1.73
421,434864671,"00421M11:56:31.322","00421 11:40:09",233.51,881.96,,,,"     ",3.50,612.73,1.71
421,434864672,"00421M11:56:32.296","00421 11:40:10",233.51,881.93,,,,"     ",3.50,616.37,1.72
421,434864673,"00421M11:56:33.269","00421 11:40:11",233.54,881.87,,,,"     ",3.50,614.17,1.72
421,434864674,"00421M11:56:34.242","00421 11:40:12",233.58,881.92,,,,"     ",3.50,617.83,1.73
421,434864675,"00421M11:56:35.215","00421 11:40:13",233.64,881.84,,,,"     ",3.50,614.45,1.72
421,434864676,"00421M11:56:36.189","00421 11:40:14",233.70,881.88,,,,"     ",3.50,622.20,1.74
421,434864677,"00421M11:56:37.162","00421 11:40:15",233.76,881.89,,,,"     ",3.50,603.30,1.68
421,434864678,"00421M11:56:38.135","00421 11:40:16",233.81,881.87,,,,"     ",3.50,614.41,1.72
421,434864679,"00421M11:56:39.108","00421 11:40:17",233.85,881.88,,,,"     ",3.50,612.85,1.71
421,434864680,"00421M11:56:40.082","00421 11:40:18",233.89,881.85,,,,"     ",3.50,612.29,1.71
421,434864681,"00421M11:56:41.055","00421 11:40:19",233.91,881.85,,,,"     ",3.50,610.41,1.70
421,434864682,"00421M11:56:42.028","00421 11:40:20",233.90,881.78,,,,"     ",3.50,612.72,1.71
421,434864683,"00421M11:56:43.001","00421 11:40:21",233.87,881.70,,,,"     ",3.50,617.39,1.72
421,434864684,"00421M11:56:43.975","00421 11:40:22",233.81,881.72,,,,"     ",3.50,615.07,1.71
421,434864685,"00421M11:56:44.948","00421 11:40:23",233.72,881.80,,,,"     ",3.50,618.19,1.72
421,434864686,"00421M11:56:45.921","00421 11:40:24",233.61,881.81,,,,"     ",3.50,618.25,1.72
421,434864687,"00421M11:56:46.894","00421 11:40:25",233.47,881.79,,,,"     ",3.50,609.23,1.70
421,434864688,"00421M11:56:47.868","00421 11:40:26",233.33,881.83,,,,"     ",3.50,620.95,1.73
421,434864689,"00421M11:56:48.841","00421 11:40:27",233.18,881.79,,,,"     ",3.50,622.62,1.73
421,434864690,"00421M11:56:49.814","00421 11:40:28",233.05,881.77,,,,"     ",3.50,612.12,1.70
421,434864691,"00421M11:56:50.787","00421 11:40:29",232.93,881.76,,,,"     ",3.50,611.47,1.70
421,434864692,"00421M11:56:51.761","00421 11:40:30",232.83,881.85,,,,"     ",3.50,618.08,1.72
421,434864693,"00421M11:56:52.734","00421 11:40:31",232.72,881.84,,,,"     ",3.50,611.03,1.70
421,434864694,"00421M11:56:53.707","00421 11:40:32",232.63,881.91,,,,"     ",3.50,611.82,1.70
421,434864695,"00421M11:56:54.681","00421 11:40:33",232.54,881.85,,,,"     ",3.50,610.30,1.70
421,434864696,"00421M11:56:55.654","00421 11:40:34",232.46,881.83,,,,"     ",3.50,613.31,1.70
421,434864697,"00421M11:56:56.627","00421 11:40:35",232.39,881.84,,,,"     ",3.50,614.73,1.71
421,434864698,"00421M11:56:57.600","00421 11:40:36",232.32,881.73,,,,"     ",3.50,605.30,1.68
421,434864699,"00421M11:56:58.574","00421 11:40:37",232.26,881.71,,,,"     ",3.50,617.66,1.71
421,434864700,"00421M11:56:59.547","00421 11:40:37",232.20,881.80,,,,"     ",3.50,617.04,1.71
421,434864701,"00421M11:57:00.520","00421 11:40:38",232.15,881.77,,,,"     ",3.50,616.81,1.71
421,434864702,"00421M11:57:01.493","00421 11:40:39",232.10,881.74,,,,"     ",3.50,617.13,1.71
421,434864703,"00421M11:57:02.467","00421 11:40:40",232.05,881.75,,,,"     ",3.50,617.62,1.71
421,434864704,"00421M11:57:03.440","00421 11:40:41",232.00,881.87,,,,"     ",3.50,611.91,1.70
421,434864705,"00421M11:57:04.413","00421 11:40:42",231.94,881.81,,,,"     ",3.50,611.94,1.70
421,434864706,"00421M11:57:05.386","00421 11:40:43",231.89,881.80,,,,"     ",3.50,609.17,1.69
421,434864707,"00421M11:57:06.360","00421 11:40:44",231.84,881.75,,,,"     ",3.50,614.03,1.70
421,434864708,"00421M11:57:07.333","00421 11:40:45",231.79,881.69,,,,"     ",3.50,616.76,1.71
421,434864709,"00421M11:57:08.306","00421 11:40:46",231.77,881.74,,,,"     ",3.50,610.45,1.69
421,434864710,"00421M11:57:09.279","00421 11:40:47",231.76,881.71,,,,"     ",3.50,603.88,1.67
421,434864711,"00421M11:57:10.253","00421 11:40:48",231.76,881.75,,,,"     ",3.50,611.60,1.69
421,434864712,"00421M11:57:11.226","00421 11:40:49",231.78,881.78,,,,"     ",3.50,612.10,1.69
421,434864713,"00421M11:57:12.199","00421 11:40:50",231.80,881.76,,,,"     ",3.50,617.60,1.71
421,434864714,"00421M11:57:13.172","00421 11:40:51",231.83,881.73,,,,"     ",3.50,618.57,1.71
421,434864715,"00421M11:57:14.146","00421 11:40:52",231.85,881.76,,,,"     ",3.50,617.07,1.71
421,434864716,"00421M11:57:15.119","00421 11:40:53",231.87,881.74,,,,"     ",3.50,612.91,1.69
421,434864717,"00421M11:57:16.092","00421 11:40:54",231.88,881.76,,,,"     ",3.50,614.85,1.70
421,434864718,"00421M11:57:17.065","00421 11:40:55",231.88,881.74,,,,"     ",3.50,612.84,1.69
421,434864719,"00421M11:57:18.039","00421 11:40:56",231.87,881.72,,,,"     ",3.50,614.60,1.70
421,434864720,"00421M11:57:19.012","00421 11:40:57",231.86,881.77,,,,"     ",3.50,612.90,1.69
421,434864721,"00421M11:57:19.985","00421 11:40:58",231.83,881.76,,,,"     ",3.50,623.99,1.73
421,434864722,"00421M11:57:20.958","00421 11:40:59",231.79,881.78,,,,"     ",3.50,612.70,1.69
421,434864723,"00421M11:57:21.932","00421 11:41:00",231.74,881.80,,,,"     ",3.50,623.18,1.72
421,434864724,"00421M11:57:22.905","00421 11:41:01",231.70,881.72,,,,"     ",3.50,619.31,1.71
421,434864725,"00421M11:57:23.878","00421 11:41:02",231.65,881.79,,,,"     ",3.50,612.97,1.69
421,434864726,"00421M11:57:24.851","00421 11:41:03",231.61,881.75,,,,"     ",3.50,616.92,1.70
421,434864727,"00421M11:57:25.825","00421 11:41:04",231.60,881.73,,,,"     ",3.50,621.13,1.71
421,434864728,"00421M11:57:26.798","00421 11:41:05",231.60,881.71,,,,"     ",3.50,622.59,1.72
421,434864729,"00421M11:57:27.771","00421 11:41:06",231.63,881.62,,,,"     ",3.50,614.69,1.69
421,434864730,"00421M11:57:28.744","00421 11:41:07",231.66,881.72,,,,"     ",3.50,617.65,1.70
421,434864731,"00421M11:57:29.718","00421 11:41:08",231.69,881.73,,,,"     ",3.50,621.12,1.71
421,434864732,"00421M11:57:30.691","00421 11:41:09",231.71,881.72,,,,"     ",3.50,617.16,1.70
421,434864733,"00421M11:57:31.664","00421 11:41:10",231.73,881.75,,,,"     ",3.50,616.42,1.70
421,434864734,"00421M11:57:32.637","00421 11:41:11",231.73,881.64,,,,"     ",3.50,615.62,1.70
421,434864735,"00421M11:57:33.611","00421 11:41:12",231.72,881.63,,,,"     ",3.50,622.94,1.72
421,434864736,"00421M11:57:34.584","00421 11:41:13",231.71,881.61,,,,"     ",3.50,631.44,1.74
421,434864737,"00421M11:57:35.557","00421 11:41:14",231.69,881.75,,,,"     ",3.50,610.74,1.68
421,434864738,"00421M11:57:36.530","00421 11:41:14",231.65,881.68,,,,"     ",3.50,615.58,1.69
421,434864739,"00421M11:57:37.504","00421 11:41:15",231.60,881.69,,,,"     ",3.50,625.62,1.72
421,434864740,"00421M11:57:38.477","00421 11:41:16",231.54,881.69,,,,"     ",3.50,621.32,1.71
421,434864741,"00421M11:57:39.450","00421 11:41:17",231.48,881.63,,,,"     ",3.50,619.69,1.70
421,434864742,"00421M11:57:40.423","00421 11:41:18",231.40,881.63,,,,"     ",3.50,628.81,1.73
421,434864743,"00421M11:57:41.397","00421 11:41:19",231.34,881.64,,,,"     ",3.50,617.04,1.70
421,434864744,"00421M11:57:42.370","00421 11:41:20",231.30,881.62,,,,"     ",3.50,622.57,1.71
421,434864745,"00421M11:57:43.343","00421 11:41:21",231.26,881.65,,,,"     ",3.50,625.06,1.72
421,434864746,"00421M11:57:44.316","00421 11:41:22",231.25,881.71,,,,"     ",3.50,615.99,1.69
421,434864747,"00421M11:57:45.290","00421 11:41:23",231.23,881.69,,,,"     ",3.50,622.43,1.71
421,434864748,"00421M11:57:46.263","00421 11:41:24",231.23,881.73,,,,"     ",3.50,627.99,1.72
421,434864749,"00421M11:57:47.236","00421 11:41:25",231.22,881.66,,,,"     ",3.50,620.74,1.70
421,434864750,"00421M11:57:48.209","00421 11:41:26",231.22,881.75,,,,"     ",3.50,609.63,1.67
421,434864751,"00421M11:57:49.183","00421 11:41:27",231.20,881.67,,,,"     ",3.50,620.19,1.70
421,434864752,"00421M11:57:50.156","00421 11:41:28",231.19,881.62,,,,"     ",3.50,624.00,1.71
421,434864753,"00421M11:57:51.129","00421 11:41:29",231.17,881.67,,,,"     ",3.50,624.71,1.71
421,434864754,"00421M11:57:52.102","00421 11:41:30",231.14,881.69,,,,"     ",3.50,623.95,1.71
421,434864755,"00421M11:57:53.076","00421 11:41:31",231.11,881.68,,,,"     ",3.50,617.14,1.69
421,434864756,"00421M11:57:54.049","00421 11:41:32",231.07,881.61,,,,"     ",3.50,622.43,1.70
421,434864757,"00421M11:57:55.022","00421 11:41:33",231.01,881.65,,,,"     ",3.50,619.43,1.69
421,434864758,"00421M11:57:55.995","00421 11:41:34",230.95,881.64,,,,"     ",3.50,622.25,1.70
421,434864759,"00421M11:57:56.969","00421 11:41:35",230.87,881.60,,,,"     ",3.50,622.85,1.70
421,434864760,"00421M11:57:57.942","00421 11:41:36",230.80,881.58,,,,"     ",3.50,621.39,1.70
421,434864761,"00421M11:57:58.915","00421 11:41:37",230.72,881.59,,,,"     ",3.50,617.06,1.69
421,434864762,"00421M11:57:59.888","00421 11:41:38",230.65,881.65,,,,"     ",3.50,619.91,1.70
421,434864763,"00421M11:58:00.862","00421 11:41:39",230.58,881.58,,,,"     ",3.50,619.04,1.69
421,434864764,"00421M11:58:01.835","00421 11:41:40",230.51,881.62,,,,"     ",3.50,615.10,1.68
421,434864765,"00421M11:58:02.808","00421 11:41:41",230.45,881.63,,,,"     ",3.50,623.20,1.71
421,434864766,"00421M11:58:03.782","00421 11:41:42",230.39,881.64,,,,"     ",3.50,618.40,1.69
421,434864767,"00421M11:58:04.755","00421 11:41:43",230.33,881.63,,,,"     ",3.50,622.63,1.70
421,434864768,"00421M11:58:05.728","00421 11:41:44",230.28,881.50,,,,"     ",3.50,626.48,1.71
421,434864769,"00421M11:58:06.701","00421 11:41:45",230.24,881.52,,,,"     ",3.50,619.23,1.69
421,434864770,"00421M11:58:07.675","00421 11:41:46",230.22,881.55,,,,"     ",3.50,624.13,1.70
421,434864771,"00421M11:58:08.648","00421 11:41:47",230.21,881.63,,,,"     ",3.50,624.55,1.71
421,434864772,"00421M11:58:09.621","00421 11:41:48",230.21,881.57,,,,"     ",3.50,628.24,1.72
421,434864773,"00421M11:58:10.594","00421 11:41:49",230.22,881.56,,,,"     ",3.50,623.65,1.70
421,434864774,"00421M11:58:11.568","00421 11:41:50",230.24,881.56,,,,"     ",3.50,617.82,1.69
421,434864775,"00421M11:58:12.541","00421 11:41:50",230.26,881.49,,,,"     ",3.50,620.63,1.69
421,434864776,"00421M11:58:13.514","00421 11:41:51",230.27,881.59,,,,"     ",3.50,614.40,1.68
421,434864777,"00421M11:58:14.487","00421 11:41:52",230.28,881.60,,,,"     ",3.50,622.23,1.70
421,434864778,"00421M11:58:15.461","00421 11:41:53",230.27,881.61,,,,"     ",3.50,616.66,1.68
421,434864779,"00421M11:58:16.434","00421 11:41:54",230.25,881.64,,,,"     ",3.50,624.62,1.70
421,434864780,"00421M11:58:17.407","00421 11:41:55",230.22,881.54,,,,"     ",3.50,618.08,1.69
421,434864781,"00421M11:58:18.380","00421 11:41:56",230.18,881.54,,,,"     ",3.50,614.99,1.68
421,434864782,"00421M11:58:19.354","00421 11:41:57",230.13,881.46,,,,"     ",3.50,615.81,1.68
421,434864783,"00421M11:58:20.327","00421 11:41:58",230.08,881.52,,,,"     ",3.50,621.67,1.69
421,434864784,"00421M11:58:21.300","00421 11:41:59",230.02,881.53,,,,"     ",3.50,627.86,1.71
421,434864785,"00421M11:58:22.273","00421 11:42:00",229.97,881.56,,,,"     ",3.50,626.07,1.71
421,434864786,"00421M11:58:23.247","00421 11:42:01",229.92,881.61,,,,"     ",3.50,633.13,1.72
421,434864787,"00421M11:58:24.220","00421 11:42:02",229.89,881.54,,,,"     ",3.50,631.60,1.72
421,434864788,"00421M11:58:25.193","00421 11:42:03",229.86,881.56,,,,"     ",3.50,626.80,1.71
421,434864789,"00421M11:58:26.166","00421 11:42:04",229.86,881.62,,,,"     ",3.50,630.50,1.72
421,434864790,"00421M11:58:27.140","00421 11:42:05",229.86,881.59,,,,"     ",3.50,626.81,1.71
421,434864791,"00421M11:58:28.113","00421 11:42:06",229.87,881.53,,,,"     ",3.50,624.11,1.70
421,434864792,"00421M11:58:29.086","00421 11:42:07",229.88,881.51,,,,"     ",3.50,621.03,1.69
421,434864793,"00421M11:58:30.059","00421 11:42:08",229.90,881.50,,,,"     ",3.50,624.85,1.70
421,434864794,"00421M11:58:31.033","00421 11:42:09",229.91,881.50,,,,"     ",3.50,621.43,1.69
421,434864795,"00421M11:58:32.006","00421 11:42:10",229.93,881.49,,,,"     ",3.50,631.33,1.72
421,434864796,"00421M11:58:32.979","00421 11:42:11",229.93,881.59,,,,"     ",3.50,623.73,1.70
421,434864797,"00421M11:58:33.952","00421 11:42:12",229.93,881.59,,,,"     ",3.50,617.50,1.68
421,434864798,"00421M11:58:34.926","00421 11:42:13",229.92,881.53,,,,"     ",3.50,630.75,1.71
421,434864799,"00421M11:58:35.899","00421 11:42:14",229.90,881.55,,,,"     ",3.50,620.67,1.69
421,434864800,"00421M11:58:36.872","00421 11:42:15",229.87,881.46,,,,"     ",3.50,626.76,1.70
421,434864801,"00421M11:58:37.845","00421 11:42:16",229.84,881.45,,,,"     ",3.50,612.41,1.66
421,434864802,"00421M11:58:38.819","00421 11:42:17",229.79,881.42,,,,"     ",3.50,623.07,1.69
421,434864803,"00421M11:58:39.792","00421 11:42:18",229.74,881.45,,,,"     ",3.50,631.28,1.71
421,434864804,"00421M11:58:40.765","00421 11:42:19",229.68,881.54,,,,"     ",3.50,628.14,1.71
421,434864805,"00421M11:58:41.738","00421 11:42:20",229.61,881.61,,,,"     ",3.50,627.82,1.70
421,434864806,"00421M11:58:42.712","00421 11:42:21",229.55,881.55,,,,"     ",3.50,622.02,1.69
421,434864807,"00421M11:58:43.685","00421 11:42:22",229.49,881.60,,,,"     ",3.50,624.82,1.70
421,434864808,"00421M11:58:44.658","00421 11:42:23",229.44,881.56,,,,"     ",3.50,633.93,1.72
421,434864809,"00421M11:58:45.631","00421 11:42:24",229.40,881.45,,,,"     ",3.50,614.72,1.67
421,434864810,"00421M11:58:46.605","00421 11:42:25",229.36,881.39,,,,"     ",3.50,632.66,1.72
421,434864811,"00421M11:58:47.578","00421 11:42:26",229.34,881.38,,,,"     ",3.50,623.51,1.69
421,434864812,"00421M11:58:48.551","00421 11:42:27",229.33,881.44,,,,"     ",3.50,633.15,1.72
421,434864813,"00421M11:58:49.524","00421 11:42:27",229.32,881.38,,,,"     ",3.50,625.35,1.70
421,434864814,"00421M11:58:50.498","00421 11:42:28",229.32,881.43,,,,"     ",3.50,615.81,1.67
421,434864815,"00421M11:58:51.471","00421 11:42:29",229.33,881.41,,,,"     ",3.50,620.93,1.68
421,434864816,"00421M11:58:52.444","00421 11:42:30",229.33,881.53,,,,"     ",3.50,633.51,1.72
421,434864817,"00421M11:58:53.417","00421 11:42:31",229.33,881.51,,,,"     ",3.50,630.61,1.71
421,434864818,"00421M11:58:54.391","00421 11:42:32",229.32,881.57,,,,"     ",3.50,635.73,1.72
421,434864819,"00421M11:58:55.364","00421 11:42:33",229.30,881.49,,,,"     ",3.50,624.52,1.69
421,434864820,"00421M11:58:56.337","00421 11:42:34",229.27,881.45,,,,"     ",3.50,632.08,1.71
421,434864821,"00421M11:58:57.310","00421 11:42:35",229.22,881.43,,,,"     ",3.50,622.48,1.69
421,434864822,"00421M11:58:58.284","00421 11:42:36",229.17,881.38,,,,"     ",3.50,624.26,1.69
421,434864823,"00421M11:58:59.257","00421 11:42:37",229.12,881.39,,,,"     ",3.50,628.05,1.70
421,434864824,"00421M11:59:00.230","00421 11:42:38",229.08,881.41,,,,"     ",3.50,627.17,1.70
421,434864825,"00421M11:59:01.203","00421 11:42:39",229.03,881.49,,,,"     ",3.50,627.98,1.70
421,434864826,"00421M11:59:02.177","00421 11:42:40",228.98,881.46,,,,"     ",3.50,621.42,1.68
421,434864827,"00421M11:59:03.150","00421 11:42:41",228.95,881.47,,,,"     ",3.50,624.68,1.69
421,434864828,"00421M11:59:04.123","00421 11:42:42",228.92,881.53,,,,"     ",3.50,632.49,1.71
421,434864829,"00421M11:59:05.096","00421 11:42:43",228.89,881.35,,,,"     ",3.50,620.60,1.68
421,434864830,"00421M11:59:06.070","00421 11:42:44",228.86,881.41,,,,"     ",3.50,622.10,1.68
421,434864831,"00421M11:59:07.043","00421 11:42:45",228.82,881.29,,,,"     ",3.50,627.51,1.70
421,434864832,"00421M11:59:08.016","00421 11:42:46",228.78,881.38,,,,"     ",3.50,626.28,1.70
421,434864833,"00421M11:59:08.989","00421 11:42:47",228.74,881.37,,,,"     ",3.50,631.21,1.71
421,434864834,"00421M11:59:09.963","00421 11:42:48",228.70,881.48,,,,"     ",3.50,627.16,1.70
421,434864835,"00421M11:59:10.936","00421 11:42:49",228.64,881.45,,,,"     ",3.50,632.29,1.71
421,434864836,"00421M11:59:11.909","00421 11:42:50",228.58,881.36,,,,"     ",3.50,628.34,1.70
421,434864837,"00421M11:59:12.883","00421 11:42:51",228.52,881.39,,,,"     ",3.50,623.40,1.69
421,434864838,"00421M11:59:13.856","00421 11:42:52",228.45,881.48,,,,"     ",3.50,632.02,1.71
421,434864839,"00421M11:59:14.829","00421 11:42:53",228.39,881.40,,,,"     ",3.50,630.66,1.71
421,434864840,"00421M11:59:15.802","00421 11:42:54",228.32,881.45,,,,"     ",3.50,623.18,1.69
421,434864841,"00421M11:59:16.776","00421 11:42:55",228.26,881.43,,,,"     ",3.50,617.37,1.67
421,434864842,"00421M11:59:17.749","00421 11:42:56",228.20,881.33,,,,"     ",3.50,618.74,1.68
421,434864843,"00421M11:59:18.722","00421 11:42:57",228.15,881.39,,,,"     ",3.50,611.15,1.66
421,434864844,"00421M11:59:19.695","00421 11:42:58",228.11,881.29,,,,"     ",3.50,625.25,1.70
421,434864845,"00421M11:59:20.669","00421 11:42:59",228.10,881.35,,,,"     ",3.50,628.59,1.71
421,434864846,"00421M11:59:21.642","00421 11:43:00",228.09,881.34,,,,"     ",3.50,622.21,1.69
421,434864847,"00421M11:59:22.615","00421 11:43:01",228.08,881.31,,,,"     ",3.50,621.89,1.69
421,434864848,"00421M11:59:23.588","00421 11:43:02",228.08,881.32,,,,"     ",3.50,622.64,1.69
421,434864849,"00421M11:59:24.562","00421 11:43:03",228.08,881.44,,,,"     ",3.50,625.00,1.70
421,434864850,"00421M11:59:25.535","00421 11:43:04",228.08,881.46,,,,"     ",3.50,635.18,1.73
421,434864851,"00421M11:59:26.508","00421 11:43:04",228.08,881.37,,,,"     ",3.50,622.54,1.69
421,434864852,"00421M11:59:27.481","00421 11:43:05",228.07,881.44,,,,"     ",3.50,630.11,1.72
421,434864853,"00421M11:59:28.455","00421 11:43:06",228.05,881.34,,,,"     ",3.50,625.49,1.70
421,434864854,"00421M11:59:29.428","00421 11:43:07",228.03,881.41,,,,"     ",3.50,628.85,1.72
421,434864855,"00421M11:59:30.401","00421 11:43:08",228.01,881.35,,,,"     ",3.50,628.35,1.71
421,434864856,"00421M11:59:31.374","00421 11:43:09",227.97,881.38,,,,"     ",3.50,614.24,1.67
421,434864857,"00421M11:59:32.348","00421 11:43:10",227.93,881.36,,,,"     ",3.50,619.92,1.69
421,434864858,"00421M11:59:33.321","00421 11:43:11",227.88,881.30,,,,"     ",3.50,627.02,1.71
421,434864859,"00421M11:59:34.294","00421 11:43:12",227.82,881.35,,,,"     ",3.50,619.32,1.69
421,434864860,"00421M11:59:35.267","00421 11:43:13",227.76,881.30,,,,"     ",3.50,622.94,1.70
421,434864861,"00421M11:59:36.241","00421 11:43:14",227.70,881.31,,,,"     ",3.50,622.16,1.70
421,434864862,"00421M11:59:37.214","00421 11:43:15",227.64,881.30,,,,"     ",3.50,616.78,1.69
421,434864863,"00421M11:59:38.187","00421 11:43:16",227.60,881.37,,,,"     ",3.50,622.77,1.70
421,434864864,"00421M11:59:39.160","00421 11:43:17",227.57,881.38,,,,"     ",3.50,620.01,1.70
421,434864865,"00421M11:59:40.134","00421 11:43:18",227.56,881.38,,,,"     ",3.50,624.93,1.71
421,434864866,"00421M11:59:41.107","00421 11:43:19",227.56,881.36,,,,"     ",3.50,620.45,1.70
421,434864867,"00421M11:59:42.080","00421 11:43:20",227.58,881.37,,,,"     ",3.50,619.12,1.70
421,434864868,"00421M11:59:43.053","00421 11:43:21",227.59,881.38,,,,"     ",3.50,617.59,1.69
421,434864869,"00421M11:59:44.027","00421 11:43:22",227.61,881.40,,,,"     ",3.50,620.34,1.70
421,434864870,"00421M11:59:45.000","00421 11:43:23",227.61,881.37,,,,"     ",3.50,619.41,1.70
421,434864871,"00421M11:59:45.973","00421 11:43:24",227.62,881.36,,,,"     ",3.50,621.57,1.71
421,434864872,"00421M11:59:46.946","00421 11:43:25",227.61,881.34,,,,"     ",3.50,622.51,1.71
421,434864873,"00421M11:59:47.920","00421 11:43:26",227.59,881.31,,,,"     ",3.50,618.89,1.70
421,434864874,"00421M11:59:48.893","00421 11:43:27",227.58,881.31,,,,"     ",3.50,625.92,1.72
421,434864875,"00421M11:59:49.866","00421 11:43:28",227.57,881.32,,,,"     ",3.50,619.02,1.70
421,434864876,"00421M11:59:50.839","00421 11:43:29",227.55,881.30,,,,"     ",3.50,619.63,1.70
421,434864877,"00421M11:59:51.813","00421 11:43:30",227.53,881.31,,,,"     ",3.50,615.13,1.69
421,434864878,"00421M11:59:52.786","00421 11:43:31",227.51,881.43,,,,"     ",3.50,622.03,1.71
421,434864879,"00421M11:59:53.759","00421 11:43:32",227.48,881.33,,,,"     ",3.50,619.24,1.70
421,434864880,"00421M11:59:54.732","00421 11:43:33",227.46,881.33,,,,"     ",3.50,618.18,1.70
421,434864881,"00421M11:59:55.706","00421 11:43:34",227.44,881.31,,,,"     ",3.50,615.49,1.69
421,434864882,"00421M11:59:56.679","00421 11:43:35",227.42,881.28,,,,"     ",3.50,622.83,1.71
421,434864883,"00421M11:59:57.652","00421 11:43:36",227.43,881.33,,,,"     ",3.50,628.62,1.73
421,434864884,"00421M11:59:58.625","00421 11:43:37",227.46,881.35,,,,"     ",3.50,620.52,1.70
421,434864885,"00421M11:59:59.599","00421 11:43:38",227.50,881.37,,,,"     ",3.50,614.85,1.69
421,434864886,"00421M12:00:00.572","00421 11:43:39",227.57,881.39,,,,"     ",3.50,617.76,1.69
421,434864887,"00421M12:00:01.545","00421 11:43:40",227.64,881.41,,,,"     ",3.50,613.29,1.68
421,434864888,"00421M12:00:02.518","00421 11:43:41",227.72,881.42,,,,"     ",3.50,620.69,1.70
421,434864889,"00421M12:00:03.492","00421 11:43:41",227.81,881.41,,,,"     ",3.50,623.10,1.71
421,434864890,"00421M12:00:04.465","00421 11:43:42",227.91,881.38,,,,"     ",3.50,622.82,1.71
421,434864891,"00421M12:00:05.438","00421 11:43:43",228.02,881.39,,,,"     ",3.50,630.57,1.73
421,434864892,"00421M12:00:06.411","00421 11:43:44",228.14,881.41,,,,"     ",3.50,621.33,1.70
421,434864893,"00421M12:00:07.385","00421 11:43:45",228.26,881.43,,,,"     ",3.50,627.05,1.72
421,434864894,"00421M12:00:08.358","00421 11:43:46",228.40,881.36,,,,"     ",3.50,628.07,1.72
421,434864895,"00421M12:00:09.331","00421 11:43:47",228.54,881.37,,,,"     ",3.50,622.93,1.71
421,434864896,"00421M12:00:10.304","00421 11:43:48",228.69,881.32,,,,"     ",3.50,619.12,1.70
421,434864897,"00421M12:00:11.278","00421 11:43:49",228.83,881.27,,,,"     ",3.50,623.91,1.71
421,434864898,"00421M12:00:12.251","00421 11:43:50",228.98,881.38,,,,"     ",3.50,619.50,1.70
421,434864899,"00421M12:00:13.224","00421 11:43:51",229.13,881.33,,,,"     ",3.50,622.93,1.71
421,434864900,"00421M12:00:14.197","00421 11:43:52",229.27,881.34,,,,"     ",3.50,617.95,1.69
