SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
313,425277579,"00313M12:05:20.587","00313 11:15:50",235.58,844.28,,,,"     ",3.50,825.31,1.54
313,425277580,"00313M12:05:21.560","00313 11:15:51",235.60,844.40,,,,"     ",3.50,813.70,1.51
313,425277581,"00313M12:05:22.533","00313 11:15:52",235.62,844.45,,,,"     ",3.50,823.08,1.53
313,425277582,"00313M12:05:23.506","00313 11:15:53",235.64,844.32,,,,"     ",3.50,823.22,1.53
313,425277583,"00313M12:05:24.480","00313 11:15:54",235.65,844.43,,,,"     ",3.50,820.55,1.53
313,425277584,"00313M12:05:25.453","00313 11:15:55",235.67,844.42,,,,"     ",3.50,827.16,1.54
313,425277585,"00313M12:05:26.426","00313 11:15:56",235.68,844.41,,,,"     ",3.50,828.42,1.54
313,425277586,"00313M12:05:27.399","00313 11:15:57",235.68,844.36,,,,"     ",3.50,831.22,1.54
313,425277587,"00313M12:05:28.373","00313 11:15:58",235.69,844.51,,,,"     ",3.50,826.49,1.53
313,425277588,"00313M12:05:29.346","00313 11:15:59",235.70,844.32,,,,"     ",3.50,828.71,1.54
313,425277589,"00313M12:05:30.319","00313 11:15:59",235.71,844.26,,,,"     ",3.50,823.31,1.53
313,425277590,"00313M12:05:31.292","00313 11:16:00",235.72,844.27,,,,"     ",3.50,822.51,1.52
313,425277591,"00313M12:05:32.266","00313 11:16:01",235.72,844.36,,,,"     ",3.50,829.33,1.54
313,425277592,"00313M12:05:33.239","00313 11:16:02",235.70,844.36,,,,"     ",3.50,824.01,1.52
313,425277593,"00313M12:05:34.212","00313 11:16:03",235.67,844.33,,,,"     ",3.50,820.12,1.52
313,425277594,"00313M12:05:35.185","00313 11:16:04",235.64,844.46,,,,"     ",3.50,814.20,1.50
313,425277595,"00313M12:05:36.159","00313 11:16:05",235.60,844.43,,,,"     ",3.50,817.51,1.51
313,425277596,"00313M12:05:37.132","00313 11:16:06",235.57,844.43,,,,"     ",3.50,828.26,1.53
313,425277597,"00313M12:05:38.105","00313 11:16:07",235.53,844.42,,,,"     ",3.50,828.95,1.53
313,425277598,"00313M12:05:39.078","00313 11:16:08",235.50,844.39,,,,"     ",3.50,838.86,1.55
313,425277599,"00313M12:05:40.052","00313 11:16:09",235.46,844.35,,,,"     ",3.50,836.60,1.54
313,425277600,"00313M12:05:41.025","00313 11:16:10",235.43,844.28,,,,"     ",3.50,821.60,1.51
313,425277601,"00313M12:05:41.998","00313 11:16:11",235.39,844.34,,,,"     ",3.50,836.91,1.54
313,425277602,"00313M12:05:42.971","00313 11:16:12",235.35,844.35,,,,"     ",3.50,822.19,1.51
313,425277603,"00313M12:05:43.945","00313 11:16:13",235.30,844.25,,,,"     ",3.50,832.34,1.53
313,425277604,"00313M12:05:44.918","00313 11:16:14",235.26,844.31,,,,"     ",3.50,828.81,1.52
313,425277605,"00313M12:05:45.891","00313 11:16:15",235.21,844.32,,,,"     ",3.50,830.44,1.53
313,425277606,"00313M12:05:46.864","00313 11:16:16",235.16,844.40,,,,"     ",3.50,821.18,1.51
313,425277607,"00313M12:05:47.838","00313 11:16:17",235.11,844.29,,,,"     ",3.50,834.44,1.53
313,425277608,"00313M12:05:48.811","00313 11:16:18",235.06,844.21,,,,"     ",3.50,830.11,1.52
313,425277609,"00313M12:05:49.784","00313 11:16:19",235.01,844.14,,,,"     ",3.50,834.17,1.53
313,425277610,"00313M12:05:50.757","00313 11:16:20",235.04,844.27,,,47.25,"  111100",3.50,838.87,1.54
313,425277611,"00313M12:05:51.731","00313 11:16:21",235.06,844.19,,,,"     ",3.50,834.05,1.53
313,425277612,"00313M12:05:52.704","00313 11:16:22",235.08,844.19,,,,"     ",3.50,831.84,1.52
313,425277613,"00313M12:05:53.677","00313 11:16:23",235.10,844.19,,,,"     ",3.50,820.89,1.50
313,425277614,"00313M12:05:54.651","00313 11:16:24",235.12,844.14,,,,"     ",3.50,828.03,1.51
313,425277615,"00313M12:05:55.624","00313 11:16:25",235.13,844.14,,,,"     ",3.50,834.71,1.53
313,425277616,"00313M12:05:56.597","00313 11:16:26",235.15,844.21,,,,"     ",3.50,838.97,1.53
313,425277617,"00313M12:05:57.570","00313 11:16:27",235.18,844.16,,,,"     ",3.50,820.48,1.50
313,425277618,"00313M12:05:58.544","00313 11:16:28",235.20,844.26,,,,"     ",3.50,823.47,1.50
313,425277619,"00313M12:05:59.517","00313 11:16:29",235.22,844.20,,,,"     ",3.50,822.95,1.50
313,425277620,"00313M12:06:00.490","00313 11:16:30",235.25,844.22,,,,"     ",3.50,829.41,1.51
313,425277621,"00313M12:06:01.463","00313 11:16:31",235.27,844.20,,,,"     ",3.50,834.36,1.52
313,425277622,"00313M12:06:02.437","00313 11:16:32",235.30,844.21,,,,"     ",3.50,835.32,1.52
313,425277623,"00313M12:06:03.410","00313 11:16:33",235.33,844.27,,,,"     ",3.50,836.68,1.53
313,425277624,"00313M12:06:04.383","00313 11:16:34",235.35,844.22,,,,"     ",3.50,832.48,1.52
313,425277625,"00313M12:06:05.356","00313 11:16:35",235.38,844.23,,,,"     ",3.50,839.98,1.53
313,425277626,"00313M12:06:06.330","00313 11:16:35",235.40,844.19,,,,"     ",3.50,831.93,1.51
313,425277627,"00313M12:06:07.303","00313 11:16:36",235.41,844.16,,,,"     ",3.50,833.43,1.52
313,425277628,"00313M12:06:08.276","00313 11:16:37",235.42,844.27,,,,"     ",3.50,844.23,1.54
313,425277629,"00313M12:06:09.249","00313 11:16:38",235.43,844.22,,,,"     ",3.50,838.98,1.53
313,425277630,"00313M12:06:10.223","00313 11:16:39",235.44,844.25,,,,"     ",3.50,832.77,1.51
313,425277631,"00313M12:06:11.196","00313 11:16:40",235.46,844.25,,,,"     ",3.50,839.31,1.52
313,425277632,"00313M12:06:12.169","00313 11:16:41",235.48,844.21,,,,"     ",3.50,837.19,1.52
313,425277633,"00313M12:06:13.142","00313 11:16:42",235.50,844.27,,,,"     ",3.50,835.47,1.52
313,425277634,"00313M12:06:14.116","00313 11:16:43",235.53,844.20,,,,"     ",3.50,837.01,1.52
313,425277635,"00313M12:06:15.089","00313 11:16:44",235.56,844.26,,,,"     ",3.50,846.35,1.53
313,425277636,"00313M12:06:16.062","00313 11:16:45",235.60,844.30,,,,"     ",3.50,839.84,1.52
313,425277637,"00313M12:06:17.035","00313 11:16:46",235.64,844.27,,,,"     ",3.50,846.34,1.53
313,425277638,"00313M12:06:18.009","00313 11:16:47",235.68,844.25,,,,"     ",3.50,844.38,1.53
313,425277639,"00313M12:06:18.982","00313 11:16:48",235.73,844.14,,,,"     ",3.50,839.69,1.52
313,425277640,"00313M12:06:19.955","00313 11:16:49",235.78,844.32,,,,"     ",3.50,850.44,1.54
313,425277641,"00313M12:06:20.928","00313 11:16:50",235.83,844.36,,,,"     ",3.50,846.25,1.53
313,425277642,"00313M12:06:21.902","00313 11:16:51",235.88,844.32,,,,"     ",3.50,844.36,1.53
313,425277643,"00313M12:06:22.875","00313 11:16:52",235.92,844.16,,,,"     ",3.50,849.22,1.53
313,425277644,"00313M12:06:23.848","00313 11:16:53",235.94,844.13,,,,"     ",3.50,852.39,1.54
313,425277645,"00313M12:06:24.821","00313 11:16:54",235.96,844.21,,,,"     ",3.50,848.63,1.53
313,425277646,"00313M12:06:25.795","00313 11:16:55",235.97,844.17,,,,"     ",3.50,839.28,1.51
313,425277647,"00313M12:06:26.768","00313 11:16:56",235.97,844.01,,,,"     ",3.50,844.08,1.52
313,425277648,"00313M12:06:27.741","00313 11:16:57",235.96,844.15,,,,"     ",3.50,842.60,1.52
313,425277649,"00313M12:06:28.714","00313 11:16:58",235.96,844.18,,,,"     ",3.50,846.36,1.52
313,425277650,"00313M12:06:29.688","00313 11:16:59",235.96,844.26,,,,"     ",3.50,848.48,1.53
313,425277651,"00313M12:06:30.661","00313 11:17:00",235.96,844.30,,,,"     ",3.50,844.31,1.52
313,425277652,"00313M12:06:31.634","00313 11:17:01",235.97,844.12,,,,"     ",3.50,842.63,1.51
313,425277653,"00313M12:06:32.607","00313 11:17:02",235.97,844.05,,,,"     ",3.50,843.28,1.51
313,425277654,"00313M12:06:33.581","00313 11:17:03",235.97,844.10,,,,"     ",3.50,856.64,1.54
313,425277655,"00313M12:06:34.554","00313 11:17:04",235.96,844.12,,,,"     ",3.50,848.71,1.52
313,425277656,"00313M12:06:35.527","00313 11:17:05",235.96,844.12,,,,"     ",3.50,841.16,1.51
313,425277657,"00313M12:06:36.500","00313 11:17:06",235.95,844.08,,,,"     ",3.50,855.65,1.53
313,425277658,"00313M12:06:37.474","00313 11:17:07",235.95,844.05,,,,"     ",3.50,858.58,1.54
313,425277659,"00313M12:06:38.447","00313 11:17:08",235.95,844.05,,,,"     ",3.50,853.16,1.53
313,425277660,"00313M12:06:39.420","00313 11:17:09",235.95,844.12,,,,"     ",3.50,851.64,1.53
313,425277661,"00313M12:06:40.393","00313 11:17:10",235.95,844.14,,,,"     ",3.50,842.13,1.51
313,425277662,"00313M12:06:41.367","00313 11:17:11",235.95,844.23,,,,"     ",3.50,853.30,1.53
313,425277663,"00313M12:06:42.340","00313 11:17:12",235.95,844.19,,,,"     ",3.50,850.70,1.52
313,425277664,"00313M12:06:43.313","00313 11:17:12",235.93,844.15,,,,"     ",3.50,852.24,1.52
313,425277665,"00313M12:06:44.286","00313 11:17:13",235.92,844.06,,,,"     ",3.50,852.28,1.52
313,425277666,"00313M12:06:45.260","00313 11:17:14",235.90,844.03,,,,"     ",3.50,847.19,1.51
313,425277667,"00313M12:06:46.233","00313 11:17:15",235.88,844.00,,,,"     ",3.50,863.47,1.54
313,425277668,"00313M12:06:47.206","00313 11:17:16",235.86,844.06,,,,"     ",3.50,850.29,1.52
313,425277669,"00313M12:06:48.179","00313 11:17:17",235.83,844.18,,,,"     ",3.50,845.91,1.51
313,425277670,"00313M12:06:49.153","00313 11:17:18",235.79,844.14,,,,"     ",3.50,854.95,1.52
313,425277671,"00313M12:06:50.126","00313 11:17:19",235.73,844.23,,,,"     ",3.50,847.96,1.51
313,425277672,"00313M12:06:51.099","00313 11:17:20",235.66,844.16,,,,"     ",3.50,843.50,1.50
313,425277673,"00313M12:06:52.072","00313 11:17:21",235.57,844.14,,,,"     ",3.50,849.87,1.51
313,425277674,"00313M12:06:53.046","00313 11:17:22",235.48,844.07,,,,"     ",3.50,851.38,1.52
313,425277675,"00313M12:06:54.019","00313 11:17:23",235.40,844.04,,,,"     ",3.50,851.97,1.52
313,425277676,"00313M12:06:54.992","00313 11:17:24",235.33,844.09,,,,"     ",3.50,848.87,1.51
313,425277677,"00313M12:06:55.965","00313 11:17:25",235.28,844.11,,,,"     ",3.50,850.44,1.51
313,425277678,"00313M12:06:56.939","00313 11:17:26",235.23,844.16,,,,"     ",3.50,839.79,1.49
313,425277679,"00313M12:06:57.912","00313 11:17:27",235.20,844.06,,,,"     ",3.50,852.70,1.52
313,425277680,"00313M12:06:58.885","00313 11:17:28",235.19,844.06,,,,"     ",3.50,846.52,1.50
313,425277681,"00313M12:06:59.858","00313 11:17:29",235.18,844.08,,,,"     ",3.50,844.67,1.50
313,425277682,"00313M12:07:00.832","00313 11:17:30",235.18,844.00,,,,"     ",3.50,852.33,1.51
313,425277683,"00313M12:07:01.805","00313 11:17:31",235.18,844.01,,,,"     ",3.50,844.50,1.50
313,425277684,"00313M12:07:02.778","00313 11:17:32",235.20,844.08,,,,"     ",3.50,848.89,1.51
313,425277685,"00313M12:07:03.751","00313 11:17:33",235.22,844.08,,,,"     ",3.50,854.91,1.52
313,425277686,"00313M12:07:04.725","00313 11:17:34",235.22,844.06,,,,"     ",3.50,857.64,1.52
313,425277687,"00313M12:07:05.698","00313 11:17:35",235.21,844.06,,,,"     ",3.50,841.83,1.49
313,425277688,"00313M12:07:06.671","00313 11:17:36",235.18,844.22,,,,"     ",3.50,853.07,1.51
313,425277689,"00313M12:07:07.644","00313 11:17:37",235.12,844.09,,,,"     ",3.50,850.31,1.50
313,425277690,"00313M12:07:08.618","00313 11:17:38",235.05,844.10,,,,"     ",3.50,866.14,1.53
313,425277691,"00313M12:07:09.591","00313 11:17:39",234.96,844.12,,,,"     ",3.50,856.01,1.51
313,425277692,"00313M12:07:10.564","00313 11:17:40",234.87,844.18,,,,"     ",3.50,858.47,1.52
313,425277693,"00313M12:07:11.538","00313 11:17:41",234.78,844.10,,,,"     ",3.50,853.03,1.51
313,425277694,"00313M12:07:12.511","00313 11:17:42",234.72,844.10,,,,"     ",3.50,857.76,1.52
313,425277695,"00313M12:07:13.484","00313 11:17:43",234.68,844.02,,,,"     ",3.50,845.35,1.49
313,425277696,"00313M12:07:14.457","00313 11:17:44",234.66,844.03,,,,"     ",3.50,858.44,1.52
313,425277697,"00313M12:07:15.431","00313 11:17:45",234.67,844.05,,,,"     ",3.50,854.33,1.51
313,425277698,"00313M12:07:16.404","00313 11:17:46",234.68,844.05,,,,"     ",3.50,844.46,1.49
313,425277699,"00313M12:07:17.377","00313 11:17:47",234.72,843.88,,,,"     ",3.50,844.40,1.49
313,425277700,"00313M12:07:18.350","00313 11:17:48",234.77,843.74,,,,"     ",3.50,855.00,1.51
313,425277701,"00313M12:07:19.324","00313 11:17:48",234.83,843.80,,,,"     ",3.50,857.22,1.51
313,425277702,"00313M12:07:20.297","00313 11:17:49",234.90,843.86,,,,"     ",3.50,854.98,1.51
313,425277703,"00313M12:07:21.270","00313 11:17:50",234.96,843.87,,,,"     ",3.50,856.86,1.51
313,425277704,"00313M12:07:22.243","00313 11:17:51",235.01,843.86,,,,"     ",3.50,853.45,1.50
313,425277705,"00313M12:07:23.217","00313 11:17:52",235.04,843.98,,,,"     ",3.50,857.02,1.51
313,425277706,"00313M12:07:24.190","00313 11:17:53",235.05,843.93,,,,"     ",3.50,855.23,1.50
313,425277707,"00313M12:07:25.163","00313 11:17:54",235.05,843.85,,,,"     ",3.50,857.32,1.51
313,425277708,"00313M12:07:26.136","00313 11:17:55",235.04,843.79,,,,"     ",3.50,856.67,1.50
313,425277709,"00313M12:07:27.110","00313 11:17:56",235.04,843.94,,,,"     ",3.50,862.09,1.51
313,425277710,"00313M12:07:28.083","00313 11:17:57",235.05,843.86,,,,"     ",3.50,858.59,1.51
313,425277711,"00313M12:07:29.056","00313 11:17:58",235.08,843.84,,,,"     ",3.50,848.42,1.49
313,425277712,"00313M12:07:30.029","00313 11:17:59",235.12,843.91,,,,"     ",3.50,860.07,1.51
313,425277713,"00313M12:07:31.003","00313 11:18:00",235.18,843.86,,,,"     ",3.50,864.32,1.52
313,425277714,"00313M12:07:31.976","00313 11:18:01",235.25,843.84,,,,"     ",3.50,864.02,1.51
313,425277715,"00313M12:07:32.949","00313 11:18:02",235.32,843.79,,,,"     ",3.50,862.05,1.51
313,425277716,"00313M12:07:33.922","00313 11:18:03",235.38,843.72,,,,"     ",3.50,854.67,1.50
313,425277717,"00313M12:07:34.896","00313 11:18:04",235.43,843.84,,,,"     ",3.50,861.54,1.51
313,425277718,"00313M12:07:35.869","00313 11:18:05",235.46,843.88,,,,"     ",3.50,852.70,1.49
313,425277719,"00313M12:07:36.842","00313 11:18:06",235.49,844.05,,,,"     ",3.50,862.31,1.51
313,425277720,"00313M12:07:37.815","00313 11:18:07",235.50,843.93,,,,"     ",3.50,855.11,1.49
313,425277721,"00313M12:07:38.789","00313 11:18:08",235.50,844.00,,,,"     ",3.50,859.95,1.50
313,425277722,"00313M12:07:39.762","00313 11:18:09",235.49,844.04,,,,"     ",3.50,853.82,1.49
313,425277723,"00313M12:07:40.735","00313 11:18:10",235.46,843.92,,,,"     ",3.50,859.04,1.50
313,425277724,"00313M12:07:41.708","00313 11:18:11",235.41,843.87,,,,"     ",3.50,867.35,1.51
313,425277725,"00313M12:07:42.682","00313 11:18:12",235.34,843.87,,,,"     ",3.50,859.68,1.50
313,425277726,"00313M12:07:43.655","00313 11:18:13",235.29,843.85,,,,"     ",3.50,864.48,1.51
313,425277727,"00313M12:07:44.628","00313 11:18:14",235.24,843.85,,,,"     ",3.50,861.50,1.50
313,425277728,"00313M12:07:45.601","00313 11:18:15",235.21,843.83,,,,"     ",3.50,861.58,1.50
313,425277729,"00313M12:07:46.575","00313 11:18:16",235.19,843.92,,,,"     ",3.50,859.19,1.50
313,425277730,"00313M12:07:47.548","00313 11:18:17",235.19,843.84,,,,"     ",3.50,859.48,1.50
313,425277731,"00313M12:07:48.521","00313 11:18:18",235.21,843.84,,,,"     ",3.50,862.45,1.50
313,425277732,"00313M12:07:49.494","00313 11:18:19",235.25,843.82,,,,"     ",3.50,861.75,1.50
313,425277733,"00313M12:07:50.468","00313 11:18:20",235.30,843.87,,,,"     ",3.50,864.63,1.51
313,425277734,"00313M12:07:51.441","00313 11:18:21",235.35,843.89,,,,"     ",3.50,863.13,1.50
313,425277735,"00313M12:07:52.414","00313 11:18:22",235.41,843.86,,,,"     ",3.50,859.14,1.50
313,425277736,"00313M12:07:53.387","00313 11:18:23",235.47,843.84,,,,"     ",3.50,859.06,1.50
313,425277737,"00313M12:07:54.361","00313 11:18:24",235.53,843.91,,,,"     ",3.50,862.86,1.50
313,425277738,"00313M12:07:55.334","00313 11:18:25",235.60,843.98,,,,"     ",3.50,862.62,1.50
313,425277739,"00313M12:07:56.307","00313 11:18:25",235.66,843.88,,,,"     ",3.50,865.26,1.51
313,425277740,"00313M12:07:57.280","00313 11:18:26",235.72,843.90,,,,"     ",3.50,855.95,1.49
313,425277741,"00313M12:07:58.254","00313 11:18:27",235.78,843.80,,,,"     ",3.50,865.77,1.51
313,425277742,"00313M12:07:59.227","00313 11:18:28",235.82,843.81,,,,"     ",3.50,862.00,1.50
313,425277743,"00313M12:08:00.200","00313 11:18:29",235.85,843.79,,,,"     ",3.50,866.51,1.51
313,425277744,"00313M12:08:01.173","00313 11:18:30",235.87,843.75,,,,"     ",3.50,864.23,1.50
313,425277745,"00313M12:08:02.147","00313 11:18:31",235.88,843.79,,,,"     ",3.50,860.56,1.50
313,425277746,"00313M12:08:03.120","00313 11:18:32",235.90,843.78,,,,"     ",3.50,865.55,1.51
313,425277747,"00313M12:08:04.093","00313 11:18:33",235.92,843.88,,,,"     ",3.50,871.62,1.52
313,425277748,"00313M12:08:05.066","00313 11:18:34",235.95,843.85,,,,"     ",3.50,877.43,1.53
313,425277749,"00313M12:08:06.040","00313 11:18:35",235.99,843.89,,,,"     ",3.50,860.52,1.50
313,425277750,"00313M12:08:07.013","00313 11:18:36",236.02,843.92,,,,"     ",3.50,869.35,1.51
313,425277751,"00313M12:08:07.986","00313 11:18:37",236.06,843.89,,,,"     ",3.50,867.87,1.51
313,425277752,"00313M12:08:08.959","00313 11:18:38",236.11,843.80,,,,"     ",3.50,870.83,1.51
313,425277753,"00313M12:08:09.933","00313 11:18:39",236.16,843.90,,,,"     ",3.50,865.89,1.50
313,425277754,"00313M12:08:10.906","00313 11:18:40",236.23,843.85,,,,"     ",3.50,868.37,1.51
313,425277755,"00313M12:08:11.879","00313 11:18:41",236.30,843.80,,,,"     ",3.50,857.63,1.49
313,425277756,"00313M12:08:12.852","00313 11:18:42",236.39,843.88,,,,"     ",3.50,869.31,1.51
313,425277757,"00313M12:08:13.826","00313 11:18:43",236.48,843.88,,,,"     ",3.50,861.32,1.49
313,425277758,"00313M12:08:14.799","00313 11:18:44",236.58,843.79,,,,"     ",3.50,871.88,1.51
313,425277759,"00313M12:08:15.772","00313 11:18:45",236.68,843.70,,,,"     ",3.50,873.63,1.51
313,425277760,"00313M12:08:16.745","00313 11:18:46",236.76,843.81,,,,"     ",3.50,871.79,1.51
313,425277761,"00313M12:08:17.719","00313 11:18:47",236.82,843.69,,,,"     ",3.50,877.32,1.52
313,425277762,"00313M12:08:18.692","00313 11:18:48",236.87,843.77,,,,"     ",3.50,872.30,1.51
313,425277763,"00313M12:08:19.665","00313 11:18:49",236.90,843.65,,,,"     ",3.50,866.85,1.50
313,425277764,"00313M12:08:20.638","00313 11:18:50",236.92,843.75,,,,"     ",3.50,869.49,1.51
313,425277765,"00313M12:08:21.612","00313 11:18:51",236.92,843.84,,,,"     ",3.50,866.59,1.50
313,425277766,"00313M12:08:22.585","00313 11:18:52",236.90,843.80,,,,"     ",3.50,872.34,1.51
313,425277767,"00313M12:08:23.558","00313 11:18:53",236.86,843.69,,,,"     ",3.50,865.08,1.50
313,425277768,"00313M12:08:24.532","00313 11:18:54",236.82,843.78,,,,"     ",3.50,871.73,1.51
313,425277769,"00313M12:08:25.505","00313 11:18:55",236.77,843.80,,,,"     ",3.50,879.48,1.52
313,425277770,"00313M12:08:26.478","00313 11:18:56",236.73,843.82,,,,"     ",3.50,881.00,1.52
313,425277771,"00313M12:08:27.451","00313 11:18:57",236.71,843.85,,,,"     ",3.50,879.58,1.52
313,425277772,"00313M12:08:28.425","00313 11:18:58",236.70,843.89,,,,"     ",3.50,872.25,1.51
313,425277773,"00313M12:08:29.398","00313 11:18:59",236.71,843.86,,,,"     ",3.50,872.24,1.50
313,425277774,"00313M12:08:30.371","00313 11:19:00",236.74,843.76,,,,"     ",3.50,873.94,1.51
313,425277775,"00313M12:08:31.344","00313 11:19:01",236.77,843.78,,,,"     ",3.50,875.46,1.51
313,425277776,"00313M12:08:32.318","00313 11:19:01",236.80,843.70,,,,"     ",3.50,867.28,1.49
313,425277777,"00313M12:08:33.291","00313 11:19:02",236.84,843.69,,,,"     ",3.50,883.48,1.52
313,425277778,"00313M12:08:34.264","00313 11:19:03",236.87,843.80,,,,"     ",3.50,875.54,1.51
313,425277779,"00313M12:08:35.237","00313 11:19:04",236.89,843.75,,,,"     ",3.50,867.16,1.49
313,425277780,"00313M12:08:36.211","00313 11:19:05",236.92,843.72,,,,"     ",3.50,883.66,1.52
313,425277781,"00313M12:08:37.184","00313 11:19:06",236.95,843.82,,,,"     ",3.50,877.14,1.51
313,425277782,"00313M12:08:38.157","00313 11:19:07",236.96,843.79,,,,"     ",3.50,878.74,1.51
313,425277783,"00313M12:08:39.130","00313 11:19:08",236.96,843.77,,,,"     ",3.50,879.47,1.51
313,425277784,"00313M12:08:40.104","00313 11:19:09",236.95,843.76,,,,"     ",3.50,875.64,1.50
313,425277785,"00313M12:08:41.077","00313 11:19:10",236.93,843.75,,,,"     ",3.50,876.70,1.50
313,425277786,"00313M12:08:42.050","00313 11:19:11",236.90,843.75,,,,"     ",3.50,879.52,1.51
313,425277787,"00313M12:08:43.023","00313 11:19:12",236.87,843.67,,,,"     ",3.50,875.88,1.50
313,425277788,"00313M12:08:43.997","00313 11:19:13",236.86,843.76,,,,"     ",3.50,877.85,1.51
313,425277789,"00313M12:08:44.970","00313 11:19:14",236.85,843.77,,,,"     ",3.50,869.98,1.49
313,425277790,"00313M12:08:45.943","00313 11:19:15",236.87,843.76,,,,"     ",3.50,883.07,1.51
313,425277791,"00313M12:08:46.916","00313 11:19:16",236.90,843.72,,,,"     ",3.50,878.71,1.50
313,425277792,"00313M12:08:47.890","00313 11:19:17",236.93,843.73,,,,"     ",3.50,889.50,1.52
313,425277793,"00313M12:08:48.863","00313 11:19:18",236.95,843.75,,,,"     ",3.50,879.12,1.50
313,425277794,"00313M12:08:49.836","00313 11:19:19",236.97,843.64,,,,"     ",3.50,888.04,1.52
313,425277795,"00313M12:08:50.809","00313 11:19:20",236.97,843.67,,,,"     ",3.50,882.94,1.51
313,425277796,"00313M12:08:51.783","00313 11:19:21",236.95,843.68,,,,"     ",3.50,890.28,1.52
313,425277797,"00313M12:08:52.756","00313 11:19:22",236.92,843.75,,,,"     ",3.50,873.03,1.49
313,425277798,"00313M12:08:53.729","00313 11:19:23",236.88,843.69,,,,"     ",3.50,873.92,1.49
313,425277799,"00313M12:08:54.702","00313 11:19:24",236.82,843.66,,,,"     ",3.50,871.10,1.48
313,425277800,"00313M12:08:55.676","00313 11:19:25",236.77,843.51,,,,"     ",3.50,879.87,1.50
313,425277801,"00313M12:08:56.649","00313 11:19:26",236.70,843.65,,,,"     ",3.50,886.65,1.51
313,425277802,"00313M12:08:57.622","00313 11:19:27",236.63,843.61,,,,"     ",3.50,881.39,1.50
313,425277803,"00313M12:08:58.595","00313 11:19:28",236.56,843.62,,,,"     ",3.50,877.87,1.49
313,425277804,"00313M12:08:59.569","00313 11:19:29",236.49,843.63,,,,"     ",3.50,881.79,1.50
313,425277805,"00313M12:09:00.542","00313 11:19:30",236.44,843.62,,,,"     ",3.50,876.32,1.49
313,425277806,"00313M12:09:01.515","00313 11:19:31",236.42,843.64,,,,"     ",3.50,867.82,1.48
313,425277807,"00313M12:09:02.488","00313 11:19:32",236.41,843.59,,,,"     ",3.50,879.69,1.50
313,425277808,"00313M12:09:03.462","00313 11:19:33",236.41,843.60,,,,"     ",3.50,878.90,1.49
313,425277809,"00313M12:09:04.435","00313 11:19:34",236.43,843.61,,,,"     ",3.50,871.44,1.48
313,425277810,"00313M12:09:05.408","00313 11:19:35",236.46,843.65,,,,"     ",3.50,883.00,1.50
313,425277811,"00313M12:09:06.381","00313 11:19:36",236.49,843.69,,,,"     ",3.50,886.71,1.51
313,425277812,"00313M12:09:07.355","00313 11:19:37",236.51,843.69,,,,"     ",3.50,879.69,1.49
313,425277813,"00313M12:09:08.328","00313 11:19:38",236.53,843.64,,,,"     ",3.50,875.99,1.49
313,425277814,"00313M12:09:09.301","00313 11:19:38",236.55,843.74,,,,"     ",3.50,875.95,1.49
313,425277815,"00313M12:09:10.274","00313 11:19:39",236.56,843.58,,,,"     ",3.50,878.35,1.49
313,425277816,"00313M12:09:11.248","00313 11:19:40",236.58,843.62,,,,"     ",3.50,873.08,1.48
313,425277817,"00313M12:09:12.221","00313 11:19:41",236.59,843.52,,,,"     ",3.50,879.13,1.49
313,425277818,"00313M12:09:13.194","00313 11:19:42",236.61,843.51,,,,"     ",3.50,884.15,1.50
313,425277819,"00313M12:09:14.167","00313 11:19:43",236.63,843.57,,,,"     ",3.50,876.99,1.48
313,425277820,"00313M12:09:15.141","00313 11:19:44",236.65,843.54,,,,"     ",3.50,879.22,1.49
313,425277821,"00313M12:09:16.114","00313 11:19:45",236.67,843.51,,,,"     ",3.50,874.57,1.48
313,425277822,"00313M12:09:17.087","00313 11:19:46",236.70,843.53,,,,"     ",3.50,879.16,1.49
313,425277823,"00313M12:09:18.060","00313 11:19:47",236.73,843.62,,,,"     ",3.50,883.84,1.49
313,425277824,"00313M12:09:19.034","00313 11:19:48",236.76,843.68,,,,"     ",3.50,887.14,1.50
313,425277825,"00313M12:09:20.007","00313 11:19:49",236.80,843.56,,,,"     ",3.50,874.80,1.48
313,425277826,"00313M12:09:20.980","00313 11:19:50",236.84,843.50,,,,"     ",3.50,883.46,1.49
313,425277827,"00313M12:09:21.953","00313 11:19:51",236.90,843.57,,,,"     ",3.50,885.59,1.50
313,425277828,"00313M12:09:22.927","00313 11:19:52",236.96,843.55,,,,"     ",3.50,885.43,1.49
313,425277829,"00313M12:09:23.900","00313 11:19:53",237.02,843.56,,,,"     ",3.50,887.35,1.50
313,425277830,"00313M12:09:24.873","00313 11:19:54",237.09,843.50,,,,"     ",3.50,898.16,1.52
313,425277831,"00313M12:09:25.846","00313 11:19:55",237.16,843.53,,,,"     ",3.50,882.11,1.49
313,425277832,"00313M12:09:26.820","00313 11:19:56",237.22,843.42,,,,"     ",3.50,889.91,1.50
313,425277833,"00313M12:09:27.793","00313 11:19:57",237.28,843.43,,,,"     ",3.50,881.87,1.48
313,425277834,"00313M12:09:28.766","00313 11:19:58",237.33,843.40,,,,"     ",3.50,893.73,1.50
