SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1532,533474626,"01532M06:57:53.502","01532 06:45:34",208.33,943.44,,,,"     ",5.10,51.32,10.96
1532,533474627,"01532M06:57:54.475","01532 06:45:35",208.38,943.46,,,,"     ",5.10,51.41,10.96
1532,533474628,"01532M06:57:55.449","01532 06:45:36",208.41,943.43,,,,"     ",5.10,51.47,10.95
1532,533474629,"01532M06:57:56.422","01532 06:45:37",208.42,943.42,,,,"     ",5.10,51.20,10.87
1532,533474630,"01532M06:57:57.395","01532 06:45:38",208.41,943.42,,,,"     ",5.10,51.32,10.87
1532,533474631,"01532M06:57:58.368","01532 06:45:38",208.41,943.51,,,,"     ",5.10,51.35,10.87
1532,533474632,"01532M06:57:59.342","01532 06:45:39",208.41,943.47,,,,"     ",5.10,51.35,10.84
1532,533474633,"01532M06:58:00.315","01532 06:45:40",208.41,943.50,,,,"     ",5.10,51.40,10.83
1532,533474634,"01532M06:58:01.288","01532 06:45:41",208.40,943.43,,,,"     ",5.10,51.53,10.84
1532,533474635,"01532M06:58:02.261","01532 06:45:42",208.40,943.43,,,,"     ",5.10,51.42,10.80
1532,533474636,"01532M06:58:03.235","01532 06:45:43",208.39,943.52,,,,"     ",5.10,51.24,10.74
1532,533474637,"01532M06:58:04.208","01532 06:45:44",208.37,943.45,,,,"     ",5.10,51.31,10.74
1532,533474638,"01532M06:58:05.181","01532 06:45:45",208.37,943.44,,,,"     ",5.10,51.52,10.77
1532,533474639,"01532M06:58:06.154","01532 06:45:46",208.37,943.57,,,,"     ",5.10,51.36,10.71
1532,533474640,"01532M06:58:07.128","01532 06:45:47",208.38,943.42,,,,"     ",5.10,51.67,10.76
1532,533474641,"01532M06:58:08.101","01532 06:45:48",208.40,943.35,,,,"     ",5.10,51.52,10.71
1532,533474642,"01532M06:58:09.074","01532 06:45:49",208.41,943.35,,,,"     ",5.10,51.47,10.68
1532,533474643,"01532M06:58:10.047","01532 06:45:50",208.42,943.48,,,,"     ",5.10,51.11,10.59
1532,533474644,"01532M06:58:11.021","01532 06:45:51",208.43,943.51,,,,"     ",5.10,51.44,10.64
1532,533474645,"01532M06:58:11.994","01532 06:45:52",208.44,943.56,,,,"     ",5.10,51.48,10.64
1532,533474646,"01532M06:58:12.967","01532 06:45:53",208.45,943.62,,,,"     ",5.10,51.17,10.56
1532,533474647,"01532M06:58:13.940","01532 06:45:54",208.45,943.63,,,,"     ",5.10,51.31,10.57
1532,533474648,"01532M06:58:14.914","01532 06:45:55",208.46,943.47,,,,"     ",5.10,51.48,10.59
1532,533474649,"01532M06:58:15.887","01532 06:45:56",208.46,943.47,,,,"     ",5.10,51.12,10.50
1532,533474650,"01532M06:58:16.860","01532 06:45:57",208.46,943.50,,,,"     ",5.10,51.22,10.50
1532,533474651,"01532M06:58:17.833","01532 06:45:58",208.46,943.48,,,,"     ",5.10,51.14,10.47
1532,533474652,"01532M06:58:18.807","01532 06:45:59",208.44,943.51,,,,"     ",5.10,51.13,10.45
1532,533474653,"01532M06:58:19.780","01532 06:46:00",208.41,943.48,,,,"     ",5.10,51.03,10.41
1532,533474654,"01532M06:58:20.753","01532 06:46:01",208.37,943.54,,,,"     ",5.10,51.10,10.42
1532,533474655,"01532M06:58:21.726","01532 06:46:02",208.32,943.52,,,,"     ",5.10,51.20,10.43
1532,533474656,"01532M06:58:22.700","01532 06:46:03",208.27,943.53,,,,"     ",5.10,51.10,10.39
1532,533474657,"01532M06:58:23.673","01532 06:46:04",208.23,943.53,,,,"     ",5.10,51.08,10.37
1532,533474658,"01532M06:58:24.646","01532 06:46:05",208.20,943.53,,,,"     ",5.10,51.32,10.41
1532,533474659,"01532M06:58:25.619","01532 06:46:06",208.18,943.52,,,,"     ",5.10,51.31,10.39
1532,533474660,"01532M06:58:26.593","01532 06:46:07",208.17,943.48,,,,"     ",5.10,51.08,10.33
1532,533474661,"01532M06:58:27.566","01532 06:46:08",208.17,943.48,,,,"     ",5.10,51.05,10.31
1532,533474662,"01532M06:58:28.539","01532 06:46:09",208.17,943.48,,,,"     ",5.10,51.12,10.31
1532,533474663,"01532M06:58:29.512","01532 06:46:10",208.19,943.50,,,,"     ",5.10,51.25,10.33
1532,533474664,"01532M06:58:30.486","01532 06:46:11",208.23,943.52,,,,"     ",5.10,50.86,10.23
1532,533474665,"01532M06:58:31.459","01532 06:46:12",208.27,943.61,,,,"     ",5.10,51.00,10.25
1532,533474666,"01532M06:58:32.432","01532 06:46:13",208.32,943.58,,,,"     ",5.10,50.89,10.21
1532,533474667,"01532M06:58:33.405","01532 06:46:14",208.35,943.54,,,,"     ",5.10,50.95,10.21
1532,533474668,"01532M06:58:34.379","01532 06:46:14",208.38,943.49,,,,"     ",5.10,50.95,10.20
1532,533474669,"01532M06:58:35.352","01532 06:46:15",208.39,943.43,,,,"     ",5.10,50.94,10.18
1532,533474670,"01532M06:58:36.325","01532 06:46:16",208.40,943.42,,,,"     ",5.10,50.69,10.12
1532,533474671,"01532M06:58:37.298","01532 06:46:17",208.41,943.47,,,,"     ",5.10,50.70,10.11
1532,533474672,"01532M06:58:38.272","01532 06:46:18",208.42,943.50,,,,"     ",5.10,50.77,10.11
1532,533474673,"01532M06:58:39.245","01532 06:46:19",208.42,943.48,,,,"     ",5.10,50.76,10.10
1532,533474674,"01532M06:58:40.218","01532 06:46:20",208.42,943.51,,,,"     ",5.10,50.60,10.06
1532,533474675,"01532M06:58:41.191","01532 06:46:21",208.41,943.47,,,,"     ",5.10,50.67,10.06
1532,533474676,"01532M06:58:42.165","01532 06:46:22",208.39,943.48,,,,"     ",5.10,50.65,10.04
1532,533474677,"01532M06:58:43.138","01532 06:46:23",208.37,943.48,,,,"     ",5.10,50.81,10.06
1532,533474678,"01532M06:58:44.111","01532 06:46:24",208.34,943.55,,,,"     ",5.10,50.94,10.08
1532,533474679,"01532M06:58:45.084","01532 06:46:25",208.31,943.58,,,,"     ",5.10,50.68,10.02
1532,533474680,"01532M06:58:46.058","01532 06:46:26",208.28,943.51,,,,"     ",5.10,50.58,9.98
1532,533474681,"01532M06:58:47.031","01532 06:46:27",208.25,943.46,,,,"     ",5.10,50.78,10.02
1532,533474682,"01532M06:58:48.004","01532 06:46:28",208.23,943.41,,,,"     ",5.10,50.60,9.97
1532,533474683,"01532M06:58:48.978","01532 06:46:29",208.21,943.45,,,,"     ",5.10,50.93,10.03
1532,533474684,"01532M06:58:49.951","01532 06:46:30",208.20,943.46,,,,"     ",5.10,50.77,9.98
1532,533474685,"01532M06:58:50.924","01532 06:46:31",208.20,943.42,,,,"     ",5.10,50.73,9.96
1532,533474686,"01532M06:58:51.897","01532 06:46:32",208.21,943.45,,,,"     ",5.10,50.76,9.96
1532,533474687,"01532M06:58:52.871","01532 06:46:33",208.24,943.47,,,,"     ",5.10,50.49,9.89
1532,533474688,"01532M06:58:53.844","01532 06:46:34",208.28,943.44,,,,"     ",5.10,50.65,9.91
1532,533474689,"01532M06:58:54.817","01532 06:46:35",208.33,943.48,,,,"     ",5.10,50.66,9.91
1532,533474690,"01532M06:58:55.790","01532 06:46:36",208.39,943.54,,,,"     ",5.10,50.65,9.90
1532,533474691,"01532M06:58:56.764","01532 06:46:37",208.45,943.50,,,,"     ",5.10,50.53,9.86
1532,533474692,"01532M06:58:57.737","01532 06:46:38",208.49,943.47,,,,"     ",5.10,50.46,9.83
1532,533474693,"01532M06:58:58.710","01532 06:46:39",208.51,943.52,,,,"     ",5.10,50.77,9.89
1532,533474694,"01532M06:58:59.683","01532 06:46:40",208.52,943.53,,,,"     ",5.10,50.80,9.88
1532,533474695,"01532M06:59:00.657","01532 06:46:41",208.52,943.58,,,,"     ",5.10,50.63,9.84
1532,533474696,"01532M06:59:01.630","01532 06:46:42",208.51,943.54,,,,"     ",5.10,50.68,9.84
1532,533474697,"01532M06:59:02.603","01532 06:46:43",208.49,943.48,,,,"     ",5.10,50.52,9.80
1532,533474698,"01532M06:59:03.576","01532 06:46:44",208.45,943.58,,,,"     ",5.10,50.83,9.85
1532,533474699,"01532M06:59:04.550","01532 06:46:45",208.39,943.47,,,,"     ",5.10,50.69,9.81
1532,533474700,"01532M06:59:05.523","01532 06:46:46",208.33,943.50,,,,"     ",5.10,50.60,9.79
1532,533474701,"01532M06:59:06.496","01532 06:46:47",208.27,943.51,,,,"     ",5.10,50.46,9.75
1532,533474702,"01532M06:59:07.469","01532 06:46:48",208.22,943.56,,,,"     ",5.10,50.52,9.75
1532,533474703,"01532M06:59:08.443","01532 06:46:49",208.19,943.53,,,,"     ",5.10,50.61,9.76
1532,533474704,"01532M06:59:09.416","01532 06:46:50",208.17,943.61,,,,"     ",5.10,50.52,9.73
1532,533474705,"01532M06:59:10.389","01532 06:46:50",208.16,943.61,,,,"     ",5.10,50.29,9.68
1532,533474706,"01532M06:59:11.362","01532 06:46:51",208.16,943.61,,,,"     ",5.10,50.48,9.71
1532,533474707,"01532M06:59:12.336","01532 06:46:52",208.17,943.59,,,,"     ",5.10,50.51,9.71
1532,533474708,"01532M06:59:13.309","01532 06:46:53",208.18,943.56,,,,"     ",5.10,50.27,9.65
1532,533474709,"01532M06:59:14.282","01532 06:46:54",208.20,943.55,,,,"     ",5.10,50.42,9.67
1532,533474710,"01532M06:59:15.255","01532 06:46:55",208.23,943.53,,,,"     ",5.10,50.63,9.70
1532,533474711,"01532M06:59:16.229","01532 06:46:56",208.26,943.53,,,,"     ",5.10,50.46,9.66
1532,533474712,"01532M06:59:17.202","01532 06:46:57",208.28,943.49,,,,"     ",5.10,50.57,9.67
1532,533474713,"01532M06:59:18.175","01532 06:46:58",208.29,943.50,,,,"     ",5.10,50.60,9.67
1532,533474714,"01532M06:59:19.148","01532 06:46:59",208.29,943.53,,,,"     ",5.10,50.37,9.62
1532,533474715,"01532M06:59:20.122","01532 06:47:00",208.28,943.51,,,,"     ",5.10,50.48,9.63
1532,533474716,"01532M06:59:21.095","01532 06:47:01",208.26,943.49,,,,"     ",5.10,50.36,9.60
1532,533474717,"01532M06:59:22.068","01532 06:47:02",208.23,943.51,,,,"     ",5.10,50.21,9.56
1532,533474718,"01532M06:59:23.041","01532 06:47:03",208.19,943.58,,,,"     ",5.10,50.28,9.57
1532,533474719,"01532M06:59:24.015","01532 06:47:04",208.16,943.54,,,,"     ",5.10,50.34,9.57
1532,533474720,"01532M06:59:24.988","01532 06:47:05",208.15,943.54,,,,"     ",5.10,50.35,9.56
1532,533474721,"01532M06:59:25.961","01532 06:47:06",208.17,943.58,,,,"     ",5.10,50.25,9.53
1532,533474722,"01532M06:59:26.934","01532 06:47:07",208.20,943.56,,,,"     ",5.10,50.07,9.49
1532,533474723,"01532M06:59:27.908","01532 06:47:08",208.23,943.61,,,,"     ",5.10,50.06,9.48
1532,533474724,"01532M06:59:28.881","01532 06:47:09",208.27,943.55,,,,"     ",5.10,50.20,9.50
1532,533474725,"01532M06:59:29.854","01532 06:47:10",208.31,943.57,,,,"     ",5.10,50.28,9.51
1532,533474726,"01532M06:59:30.827","01532 06:47:11",208.36,943.64,,,,"     ",5.10,49.99,9.44
1532,533474727,"01532M06:59:31.801","01532 06:47:12",208.40,943.62,,,,"     ",5.10,50.13,9.46
1532,533474728,"01532M06:59:32.774","01532 06:47:13",208.43,943.62,,,,"     ",5.10,50.24,9.47
1532,533474729,"01532M06:59:33.747","01532 06:47:14",208.45,943.48,,,,"     ",5.10,50.08,9.43
1532,533474730,"01532M06:59:34.720","01532 06:47:15",208.45,943.40,,,,"     ",5.10,50.19,9.45
1532,533474731,"01532M06:59:35.694","01532 06:47:16",208.44,943.27,,,,"     ",5.10,50.14,9.43
1532,533474732,"01532M06:59:36.667","01532 06:47:17",208.43,943.47,,,,"     ",5.10,49.98,9.39
1532,533474733,"01532M06:59:37.640","01532 06:47:18",208.42,943.58,,,,"     ",5.10,49.93,9.38
1532,533474734,"01532M06:59:38.613","01532 06:47:19",208.40,943.70,,,,"     ",5.10,49.80,9.34
1532,533474735,"01532M06:59:39.587","01532 06:47:20",208.40,943.77,,,,"     ",5.10,50.07,9.39
1532,533474736,"01532M06:59:40.560","01532 06:47:21",208.41,943.67,,,,"     ",5.10,50.40,9.44
1532,533474737,"01532M06:59:41.533","01532 06:47:22",208.42,943.58,,,,"     ",5.10,50.17,9.39
1532,533474738,"01532M06:59:42.506","01532 06:47:23",208.45,943.51,,,,"     ",5.10,49.97,9.34
1532,533474739,"01532M06:59:43.480","01532 06:47:24",208.48,943.53,,,,"     ",5.10,49.87,9.32
1532,533474740,"01532M06:59:44.453","01532 06:47:25",208.52,943.54,,,,"     ",5.10,49.96,9.33
1532,533474741,"01532M06:59:45.426","01532 06:47:25",208.55,943.58,,,,"     ",5.10,49.87,9.30
1532,533474742,"01532M06:59:46.399","01532 06:47:26",208.57,943.54,,,,"     ",5.10,49.86,9.30
1532,533474743,"01532M06:59:47.373","01532 06:47:27",208.56,943.49,,,,"     ",5.10,49.86,9.28
1532,533474744,"01532M06:59:48.346","01532 06:47:28",208.54,943.56,,,,"     ",5.10,49.86,9.28
1532,533474745,"01532M06:59:49.319","01532 06:47:29",208.51,943.50,,,,"     ",5.10,49.73,9.25
1532,533474746,"01532M06:59:50.292","01532 06:47:30",208.47,943.52,,,,"     ",5.10,49.68,9.23
1532,533474747,"01532M06:59:51.266","01532 06:47:31",208.43,943.56,,,,"     ",5.10,49.75,9.23
1532,533474748,"01532M06:59:52.239","01532 06:47:32",208.40,943.56,,,,"     ",5.10,49.62,9.20
1532,533474749,"01532M06:59:53.212","01532 06:47:33",208.37,943.55,,,,"     ",5.10,49.61,9.19
1532,533474750,"01532M06:59:54.185","01532 06:47:34",208.34,943.55,,,,"     ",5.10,49.70,9.20
1532,533474751,"01532M06:59:55.159","01532 06:47:35",208.30,943.51,,,,"     ",5.10,49.77,9.21
1532,533474752,"01532M06:59:56.132","01532 06:47:36",208.25,943.53,,,,"     ",5.10,49.78,9.20
1532,533474753,"01532M06:59:57.105","01532 06:47:37",208.20,943.51,,,,"     ",5.10,49.77,9.19
1532,533474754,"01532M06:59:58.079","01532 06:47:38",208.16,943.55,,,,"     ",5.10,49.76,9.18
1532,533474755,"01532M06:59:59.052","01532 06:47:39",208.12,943.54,,,,"     ",5.10,49.78,9.18
1532,533474756,"01532M07:00:00.025","01532 06:47:40",208.10,943.58,,,,"     ",5.10,49.76,9.17
1532,533474757,"01532M07:00:00.998","01532 06:47:41",208.08,943.65,,,,"     ",5.10,49.87,9.18
1532,533474758,"01532M07:00:01.972","01532 06:47:42",208.09,943.64,,,,"     ",5.10,49.73,9.15
1532,533474759,"01532M07:00:02.945","01532 06:47:43",208.10,943.58,,,,"     ",5.10,49.91,9.18
1532,533474760,"01532M07:00:03.918","01532 06:47:44",208.11,943.57,,,,"     ",5.10,49.75,9.14
1532,533474761,"01532M07:00:04.891","01532 06:47:45",208.13,943.62,,,,"     ",5.10,49.88,9.16
1532,533474762,"01532M07:00:05.865","01532 06:47:46",208.15,943.62,,,,"     ",5.10,49.79,9.13
1532,533474763,"01532M07:00:06.838","01532 06:47:47",208.18,943.61,,,,"     ",5.10,49.63,9.09
1532,533474764,"01532M07:00:07.811","01532 06:47:48",208.22,943.57,,,,"     ",5.10,49.79,9.11
1532,533474765,"01532M07:00:08.784","01532 06:47:49",208.27,943.54,,,,"     ",5.10,49.85,9.12
1532,533474766,"01532M07:00:09.758","01532 06:47:50",208.33,943.52,,,,"     ",5.10,49.73,9.09
1532,533474767,"01532M07:00:10.731","01532 06:47:51",208.38,943.52,,,,"     ",5.10,49.68,9.07
1532,533474768,"01532M07:00:11.704","01532 06:47:52",208.43,943.55,,,,"     ",5.10,49.67,9.06
1532,533474769,"01532M07:00:12.677","01532 06:47:53",208.45,943.54,,,,"     ",5.10,49.80,9.08
1532,533474770,"01532M07:00:13.651","01532 06:47:54",208.45,943.56,,,,"     ",5.10,49.85,9.08
1532,533474771,"01532M07:00:14.624","01532 06:47:55",208.44,943.45,,,,"     ",5.10,49.97,9.09
1532,533474772,"01532M07:00:15.597","01532 06:47:56",208.41,943.51,,,,"     ",5.10,49.58,9.02
1532,533474773,"01532M07:00:16.570","01532 06:47:57",208.40,943.51,,,,"     ",5.10,49.69,9.03
1532,533474774,"01532M07:00:17.544","01532 06:47:58",208.40,943.48,,,,"     ",5.10,49.81,9.04
1532,533474775,"01532M07:00:18.517","01532 06:47:59",208.42,943.51,,,,"     ",5.10,49.76,9.03
1532,533474776,"01532M07:00:19.490","01532 06:48:00",208.45,943.52,,,,"     ",5.10,49.66,9.00
1532,533474777,"01532M07:00:20.463","01532 06:48:01",208.48,943.50,,,,"     ",5.10,49.65,8.99
1532,533474778,"01532M07:00:21.437","01532 06:48:01",208.50,943.46,,,,"     ",5.10,49.70,8.99
1532,533474779,"01532M07:00:22.410","01532 06:48:02",208.50,943.46,,,,"     ",5.10,49.75,9.00
1532,533474780,"01532M07:00:23.383","01532 06:48:03",208.48,943.53,,,,"     ",5.10,49.79,9.00
1532,533474781,"01532M07:00:24.356","01532 06:48:04",208.45,943.55,,,,"     ",5.10,49.73,8.98
1532,533474782,"01532M07:00:25.330","01532 06:48:05",208.41,943.54,,,,"     ",5.10,49.77,8.98
1532,533474783,"01532M07:00:26.303","01532 06:48:06",208.37,943.53,,,,"     ",5.10,49.83,8.98
1532,533474784,"01532M07:00:27.276","01532 06:48:07",208.34,943.65,,,,"     ",5.10,49.83,8.98
1532,533474785,"01532M07:00:28.249","01532 06:48:08",208.32,943.61,,,,"     ",5.10,49.91,8.99
1532,533474786,"01532M07:00:29.223","01532 06:48:09",208.31,943.72,,,,"     ",5.10,49.84,8.97
1532,533474787,"01532M07:00:30.196","01532 06:48:10",208.31,943.57,,,,"     ",5.10,49.84,8.96
1532,533474788,"01532M07:00:31.169","01532 06:48:11",208.31,943.60,,,,"     ",5.10,49.86,8.95
1532,533474789,"01532M07:00:32.142","01532 06:48:12",208.30,943.59,,,,"     ",5.10,49.86,8.95
1532,533474790,"01532M07:00:33.116","01532 06:48:13",208.30,943.58,,,,"     ",5.10,49.83,8.94
1532,533474791,"01532M07:00:34.089","01532 06:48:14",208.31,943.61,,,,"     ",5.10,49.79,8.92
1532,533474792,"01532M07:00:35.062","01532 06:48:15",208.33,943.55,,,,"     ",5.10,49.69,8.90
1532,533474793,"01532M07:00:36.035","01532 06:48:16",208.36,943.56,,,,"     ",5.10,49.77,8.90
1532,533474794,"01532M07:00:37.009","01532 06:48:17",208.40,943.61,,,,"     ",5.10,49.72,8.89
1532,533474795,"01532M07:00:37.982","01532 06:48:18",208.43,943.56,,,,"     ",5.10,49.59,8.86
1532,533474796,"01532M07:00:38.955","01532 06:48:19",208.47,943.54,,,,"     ",5.10,49.77,8.88
1532,533474797,"01532M07:00:39.928","01532 06:48:20",208.49,943.57,,,,"     ",5.10,49.78,8.88
1532,533474798,"01532M07:00:40.902","01532 06:48:21",208.50,943.52,,,,"     ",5.10,49.88,8.89
1532,533474799,"01532M07:00:41.875","01532 06:48:22",208.49,943.60,,,,"     ",5.10,50.08,8.92
1532,533474800,"01532M07:00:42.848","01532 06:48:23",208.50,943.60,,,,"     ",5.10,49.72,8.85
1532,533474801,"01532M07:00:43.821","01532 06:48:24",208.52,943.59,,,,"     ",5.10,49.57,8.81
1532,533474802,"01532M07:00:44.795","01532 06:48:25",208.56,943.66,,,,"     ",5.10,49.95,8.88
1532,533474803,"01532M07:00:45.768","01532 06:48:26",208.59,943.54,,,,"     ",5.10,49.85,8.85
1532,533474804,"01532M07:00:46.741","01532 06:48:27",208.60,943.53,,,,"     ",5.10,49.79,8.83
1532,533474805,"01532M07:00:47.714","01532 06:48:28",208.59,943.51,,,,"     ",5.10,49.96,8.85
1532,533474806,"01532M07:00:48.688","01532 06:48:29",208.56,943.51,,,,"     ",5.10,49.96,8.85
1532,533474807,"01532M07:00:49.661","01532 06:48:30",208.53,943.54,,,,"     ",5.10,50.03,8.85
1532,533474808,"01532M07:00:50.634","01532 06:48:31",208.49,943.57,,,,"     ",5.10,49.90,8.82
1532,533474809,"01532M07:00:51.607","01532 06:48:32",208.46,943.57,,,,"     ",5.10,50.00,8.83
1532,533474810,"01532M07:00:52.581","01532 06:48:33",208.43,943.52,,,,"     ",5.10,50.17,8.86
1532,533474811,"01532M07:00:53.554","01532 06:48:34",208.41,943.55,,,,"     ",5.10,50.00,8.82
1532,533474812,"01532M07:00:54.527","01532 06:48:35",208.39,943.53,,,,"     ",5.10,50.02,8.81
1532,533474813,"01532M07:00:55.500","01532 06:48:36",208.36,943.50,,,,"     ",5.10,50.04,8.81
1532,533474814,"01532M07:00:56.474","01532 06:48:37",208.33,943.51,,,,"     ",5.10,50.15,8.82
1532,533474815,"01532M07:00:57.447","01532 06:48:37",208.31,943.56,,,,"     ",5.10,50.18,8.82
1532,533474816,"01532M07:00:58.420","01532 06:48:38",208.29,943.54,,,,"     ",5.10,50.04,8.79
1532,533474817,"01532M07:00:59.393","01532 06:48:39",208.28,943.50,,,,"     ",5.10,50.35,8.84
1532,533474818,"01532M07:01:00.367","01532 06:48:40",208.27,943.57,,,,"     ",5.10,50.28,8.82
1532,533474819,"01532M07:01:01.340","01532 06:48:41",208.28,943.55,,,,"     ",5.10,50.27,8.81
1532,533474820,"01532M07:01:02.313","01532 06:48:42",208.29,943.53,,,,"     ",5.10,50.35,8.82
1532,533474821,"01532M07:01:03.286","01532 06:48:43",208.31,943.62,,,,"     ",5.10,50.26,8.79
1532,533474822,"01532M07:01:04.260","01532 06:48:44",208.33,943.53,,,,"     ",5.10,50.15,8.77
1532,533474823,"01532M07:01:05.233","01532 06:48:45",208.35,943.54,,,,"     ",5.10,50.41,8.81
1532,533474824,"01532M07:01:06.206","01532 06:48:46",208.37,943.51,,,,"     ",5.10,50.45,8.81
1532,533474825,"01532M07:01:07.180","01532 06:48:47",208.39,943.54,,,,"     ",5.10,50.22,8.76
1532,533474826,"01532M07:01:08.153","01532 06:48:48",208.44,943.58,,,,"     ",5.10,50.48,8.79
1532,533474827,"01532M07:01:09.126","01532 06:48:49",208.51,943.60,,,,"     ",5.10,50.31,8.76
1532,533474828,"01532M07:01:10.099","01532 06:48:50",208.58,943.53,,,,"     ",5.10,50.39,8.77
1532,533474829,"01532M07:01:11.073","01532 06:48:51",208.66,943.59,,,,"     ",5.10,50.38,8.76
1532,533474830,"01532M07:01:12.046","01532 06:48:52",208.73,943.61,,,,"     ",5.10,50.45,8.76
1532,533474831,"01532M07:01:13.019","01532 06:48:53",208.79,943.62,,,,"     ",5.10,50.53,8.77
1532,533474832,"01532M07:01:13.992","01532 06:48:54",208.84,943.63,,,,"     ",5.10,50.60,8.78
1532,533474833,"01532M07:01:14.966","01532 06:48:55",208.89,943.55,,,,"     ",5.10,50.67,8.78
1532,533474834,"01532M07:01:15.939","01532 06:48:56",208.93,943.66,,,,"     ",5.10,50.97,8.83
1532,533474835,"01532M07:01:16.912","01532 06:48:57",208.97,943.61,,,,"     ",5.10,50.77,8.78
1532,533474836,"01532M07:01:17.885","01532 06:48:58",209.01,943.59,,,,"     ",5.10,51.01,8.82
1532,533474837,"01532M07:01:18.859","01532 06:48:59",209.02,943.57,,,,"     ",5.10,51.12,8.83
1532,533474838,"01532M07:01:19.832","01532 06:49:00",209.02,943.55,,,,"     ",5.10,50.80,8.77
1532,533474839,"01532M07:01:20.805","01532 06:49:01",209.00,943.52,,,,"     ",5.10,50.71,8.75
1532,533474840,"01532M07:01:21.778","01532 06:49:02",208.99,943.59,,,,"     ",5.10,50.88,8.77
1532,533474841,"01532M07:01:22.752","01532 06:49:03",208.97,943.57,,,,"     ",5.10,50.89,8.76
1532,533474842,"01532M07:01:23.725","01532 06:49:04",208.96,943.47,,,,"     ",5.10,50.96,8.76
1532,533474843,"01532M07:01:24.698","01532 06:49:05",208.96,943.52,,,,"     ",5.10,51.08,8.78
1532,533474844,"01532M07:01:25.671","01532 06:49:06",208.95,943.57,,,,"     ",5.10,51.10,8.77
1532,533474845,"01532M07:01:26.645","01532 06:49:07",208.94,943.70,,,,"     ",5.10,50.98,8.75
1532,533474846,"01532M07:01:27.618","01532 06:49:08",208.94,943.62,,,,"     ",5.10,51.04,8.75
1532,533474847,"01532M07:01:28.591","01532 06:49:09",208.93,943.69,,,,"     ",5.10,51.15,8.76
1532,533474848,"01532M07:01:29.564","01532 06:49:10",208.92,943.68,,,,"     ",5.10,50.99,8.73
1532,533474849,"01532M07:01:30.538","01532 06:49:11",208.93,943.66,,,,"     ",5.10,51.06,8.73
1532,533474850,"01532M07:01:31.511","01532 06:49:12",208.94,943.66,,,,"     ",5.10,51.34,8.78
1532,533474851,"01532M07:01:32.484","01532 06:49:13",208.97,943.66,,,,"     ",5.10,51.10,8.73
1532,533474852,"01532M07:01:33.457","01532 06:49:13",208.99,943.69,,,,"     ",5.10,51.28,8.75
1532,533474853,"01532M07:01:34.431","01532 06:49:14",209.03,943.66,,,,"     ",5.10,51.38,8.76
1532,533474854,"01532M07:01:35.404","01532 06:49:15",209.07,943.61,,,,"     ",5.10,51.18,8.72
1532,533474855,"01532M07:01:36.377","01532 06:49:16",209.11,943.61,,,,"     ",5.10,51.28,8.73
1532,533474856,"01532M07:01:37.350","01532 06:49:17",209.16,943.57,,,,"     ",5.10,51.28,8.72
1532,533474857,"01532M07:01:38.324","01532 06:49:18",209.21,943.59,,,,"     ",5.10,51.51,8.75
1532,533474858,"01532M07:01:39.297","01532 06:49:19",209.25,943.63,,,,"     ",5.10,51.27,8.71
1532,533474859,"01532M07:01:40.270","01532 06:49:20",209.29,943.57,,,,"     ",5.10,51.23,8.69
1532,533474860,"01532M07:01:41.243","01532 06:49:21",209.32,943.64,,,,"     ",5.10,51.48,8.73
1532,533474861,"01532M07:01:42.217","01532 06:49:22",209.33,943.60,,,,"     ",5.10,51.53,8.73
1532,533474862,"01532M07:01:43.190","01532 06:49:23",209.34,943.62,,,,"     ",5.10,51.70,8.75
1532,533474863,"01532M07:01:44.163","01532 06:49:24",209.32,943.53,,,,"     ",5.10,51.69,8.74
1532,533474864,"01532M07:01:45.136","01532 06:49:25",209.29,943.52,,,,"     ",5.10,51.62,8.72
1532,533474865,"01532M07:01:46.110","01532 06:49:26",209.25,943.57,,,,"     ",5.10,51.76,8.74
1532,533474866,"01532M07:01:47.083","01532 06:49:27",209.21,943.60,,,,"     ",5.10,52.11,8.79
1532,533474867,"01532M07:01:48.056","01532 06:49:28",209.18,943.62,,,,"     ",5.10,52.01,8.77
1532,533474868,"01532M07:01:49.029","01532 06:49:29",209.15,943.56,,,,"     ",5.10,52.18,8.79
1532,533474869,"01532M07:01:50.003","01532 06:49:30",209.14,943.61,,,,"     ",5.10,52.08,8.76
1532,533474870,"01532M07:01:50.976","01532 06:49:31",209.12,943.70,,,,"     ",5.10,52.17,8.77
1532,533474871,"01532M07:01:51.949","01532 06:49:32",209.11,943.62,,,,"     ",5.10,52.26,8.78
1532,533474872,"01532M07:01:52.922","01532 06:49:33",209.10,943.61,,,,"     ",5.10,52.22,8.77
1532,533474873,"01532M07:01:53.896","01532 06:49:34",209.11,943.63,,,,"     ",5.10,52.34,8.78
1532,533474874,"01532M07:01:54.869","01532 06:49:35",209.13,943.72,,,,"     ",5.10,52.22,8.75
1532,533474875,"01532M07:01:55.842","01532 06:49:36",209.15,943.68,,,,"     ",5.10,52.40,8.78
1532,533474876,"01532M07:01:56.815","01532 06:49:37",209.16,943.63,,,,"     ",5.10,52.38,8.76
