SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
583,449248796,"00583M12:39:51.084","00583 13:00:07",231.99,785.65,,,,"     ",3.60,927.99,1.57
583,449248797,"00583M12:39:52.058","00583 13:00:08",232.05,785.70,,,,"     ",3.60,946.36,1.60
583,449248798,"00583M12:39:53.031","00583 13:00:09",232.13,785.74,,,,"     ",3.60,929.15,1.57
583,449248799,"00583M12:39:54.004","00583 13:00:10",232.21,785.69,,,,"     ",3.60,965.27,1.64
583,449248800,"00583M12:39:54.977","00583 13:00:11",232.28,785.67,,,,"     ",3.60,932.85,1.58
583,449248801,"00583M12:39:55.951","00583 13:00:12",232.36,785.70,,,,"     ",3.60,932.09,1.58
583,449248802,"00583M12:39:56.924","00583 13:00:13",232.45,785.62,,,,"     ",3.60,940.78,1.59
583,449248803,"00583M12:39:57.897","00583 13:00:14",232.53,785.64,,,,"     ",3.60,944.90,1.60
583,449248804,"00583M12:39:58.870","00583 13:00:15",232.61,785.64,,,,"     ",3.60,936.37,1.59
583,449248805,"00583M12:39:59.844","00583 13:00:16",232.69,785.71,,,,"     ",3.60,938.87,1.59
583,449248806,"00583M12:40:00.817","00583 13:00:17",232.77,785.69,,,,"     ",3.60,928.39,1.57
583,449248807,"00583M12:40:01.790","00583 13:00:18",232.84,785.75,,,,"     ",3.60,932.88,1.58
583,449248808,"00583M12:40:02.763","00583 13:00:19",232.93,785.73,,,,"     ",3.60,944.67,1.60
583,449248809,"00583M12:40:03.737","00583 13:00:20",233.03,785.64,,,,"     ",3.60,921.34,1.56
583,449248810,"00583M12:40:04.710","00583 13:00:21",233.15,785.74,,,,"     ",3.60,946.58,1.60
583,449248811,"00583M12:40:05.683","00583 13:00:22",233.27,785.72,,,,"     ",3.60,952.93,1.61
583,449248812,"00583M12:40:06.656","00583 13:00:23",233.41,785.76,,,,"     ",3.60,937.87,1.59
583,449248813,"00583M12:40:07.630","00583 13:00:24",233.57,785.73,,,,"     ",3.60,945.71,1.60
583,449248814,"00583M12:40:08.603","00583 13:00:25",233.74,785.79,,,,"     ",3.60,948.32,1.60
583,449248815,"00583M12:40:09.576","00583 13:00:26",233.91,785.72,,,,"     ",3.60,958.84,1.62
583,449248816,"00583M12:40:10.549","00583 13:00:27",234.08,785.80,,,,"     ",3.60,977.85,1.65
583,449248817,"00583M12:40:11.523","00583 13:00:28",234.24,785.72,,,,"     ",3.60,952.93,1.61
583,449248818,"00583M12:40:12.496","00583 13:00:29",234.39,785.67,,,,"     ",3.60,946.12,1.60
583,449248819,"00583M12:40:13.469","00583 13:00:29",234.55,785.58,,,,"     ",3.60,945.10,1.59
583,449248820,"00583M12:40:14.442","00583 13:00:30",234.69,785.60,,,,"     ",3.60,944.97,1.59
583,449248821,"00583M12:40:15.416","00583 13:00:31",234.82,785.68,,,,"     ",3.60,948.89,1.60
583,449248822,"00583M12:40:16.389","00583 13:00:32",234.95,785.66,,,,"     ",3.60,962.52,1.62
583,449248823,"00583M12:40:17.362","00583 13:00:33",235.06,785.72,,,,"     ",3.60,941.51,1.59
583,449248824,"00583M12:40:18.335","00583 13:00:34",235.17,785.67,,,,"     ",3.60,947.62,1.60
583,449248825,"00583M12:40:19.309","00583 13:00:35",235.27,785.71,,,,"     ",3.60,956.01,1.61
583,449248826,"00583M12:40:20.282","00583 13:00:36",235.37,785.65,,,,"     ",3.60,955.52,1.61
583,449248827,"00583M12:40:21.255","00583 13:00:37",235.48,785.65,,,,"     ",3.60,947.72,1.59
583,449248828,"00583M12:40:22.228","00583 13:00:38",235.58,785.66,,,,"     ",3.60,926.14,1.56
583,449248829,"00583M12:40:23.202","00583 13:00:39",235.69,785.69,,,,"     ",3.60,964.57,1.62
583,449248830,"00583M12:40:24.175","00583 13:00:40",235.79,785.66,,,,"     ",3.60,926.99,1.55
583,449248831,"00583M12:40:25.148","00583 13:00:41",235.90,785.61,,,,"     ",3.60,958.52,1.61
583,449248832,"00583M12:40:26.122","00583 13:00:42",235.99,785.65,,,,"     ",3.60,949.73,1.59
583,449248833,"00583M12:40:27.095","00583 13:00:43",236.08,785.77,,,,"     ",3.60,989.29,1.66
583,449248834,"00583M12:40:28.068","00583 13:00:44",236.16,785.79,,,,"     ",3.60,965.88,1.62
583,449248835,"00583M12:40:29.041","00583 13:00:45",236.25,785.66,,,,"     ",3.60,947.60,1.59
583,449248836,"00583M12:40:30.015","00583 13:00:46",236.34,785.67,,,,"     ",3.60,954.31,1.60
583,449248837,"00583M12:40:30.988","00583 13:00:47",236.43,785.72,,,,"     ",3.60,937.75,1.57
583,449248838,"00583M12:40:31.961","00583 13:00:48",236.53,785.59,,,,"     ",3.60,956.90,1.60
583,449248839,"00583M12:40:32.934","00583 13:00:49",236.65,785.60,,,,"     ",3.60,966.36,1.61
583,449248840,"00583M12:40:33.908","00583 13:00:50",236.75,785.59,,,,"     ",3.60,948.65,1.58
583,449248841,"00583M12:40:34.881","00583 13:00:51",236.86,785.64,,,,"     ",3.60,963.91,1.61
583,449248842,"00583M12:40:35.854","00583 13:00:52",236.95,785.56,,,,"     ",3.60,945.86,1.58
583,449248843,"00583M12:40:36.827","00583 13:00:53",237.05,785.61,,,,"     ",3.60,973.45,1.62
583,449248844,"00583M12:40:37.801","00583 13:00:54",237.14,785.59,,,,"     ",3.60,963.05,1.60
583,449248845,"00583M12:40:38.774","00583 13:00:55",237.24,785.62,,,,"     ",3.60,949.56,1.58
583,449248846,"00583M12:40:39.747","00583 13:00:56",237.33,785.60,,,,"     ",3.60,952.86,1.58
583,449248847,"00583M12:40:40.720","00583 13:00:57",237.42,785.60,,,,"     ",3.60,951.33,1.58
583,449248848,"00583M12:40:41.694","00583 13:00:58",237.50,785.55,,,,"     ",3.60,952.28,1.58
583,449248849,"00583M12:40:42.667","00583 13:00:59",237.59,785.61,,,,"     ",3.60,955.98,1.59
583,449248850,"00583M12:40:43.640","00583 13:01:00",237.68,785.53,,,,"     ",3.60,960.54,1.59
583,449248851,"00583M12:40:44.613","00583 13:01:01",237.76,785.47,,,,"     ",3.60,961.35,1.59
583,449248852,"00583M12:40:45.587","00583 13:01:02",237.84,785.47,,,,"     ",3.60,951.49,1.57
583,449248853,"00583M12:40:46.560","00583 13:01:03",237.92,785.49,,,,"     ",3.60,957.11,1.58
583,449248854,"00583M12:40:47.533","00583 13:01:04",237.80,785.60,,,327.96,"  111100",3.60,968.16,1.60
583,449248855,"00583M12:40:48.506","00583 13:01:05",237.91,785.57,,,,"     ",3.60,947.93,1.56
583,449248856,"00583M12:40:49.480","00583 13:01:06",238.02,785.59,,,,"     ",3.60,958.60,1.58
583,449248857,"00583M12:40:50.453","00583 13:01:06",238.12,785.57,,,,"     ",3.60,935.39,1.54
583,449248858,"00583M12:40:51.426","00583 13:01:07",238.22,785.57,,,,"     ",3.60,956.29,1.58
583,449248859,"00583M12:40:52.399","00583 13:01:08",238.32,785.62,,,,"     ",3.60,951.76,1.57
583,449248860,"00583M12:40:53.373","00583 13:01:09",238.41,785.58,,,,"     ",3.60,950.97,1.56
583,449248861,"00583M12:40:54.346","00583 13:01:10",238.49,785.64,,,,"     ",3.60,956.14,1.57
583,449248862,"00583M12:40:55.319","00583 13:01:11",238.58,785.63,,,,"     ",3.60,954.36,1.57
583,449248863,"00583M12:40:56.292","00583 13:01:12",238.66,785.62,,,,"     ",3.60,964.74,1.58
583,449248864,"00583M12:40:57.266","00583 13:01:13",238.75,785.54,,,,"     ",3.60,971.17,1.59
583,449248865,"00583M12:40:58.239","00583 13:01:14",238.82,785.55,,,,"     ",3.60,966.60,1.59
583,449248866,"00583M12:40:59.212","00583 13:01:15",238.90,785.52,,,,"     ",3.60,964.20,1.58
583,449248867,"00583M12:41:00.185","00583 13:01:16",238.97,785.56,,,,"     ",3.60,979.61,1.61
583,449248868,"00583M12:41:01.159","00583 13:01:17",239.02,785.54,,,,"     ",3.60,956.68,1.56
583,449248869,"00583M12:41:02.132","00583 13:01:18",239.07,785.68,,,,"     ",3.60,970.25,1.59
583,449248870,"00583M12:41:03.105","00583 13:01:19",239.12,785.58,,,,"     ",3.60,969.18,1.58
583,449248871,"00583M12:41:04.078","00583 13:01:20",239.19,785.58,,,,"     ",3.60,969.13,1.58
583,449248872,"00583M12:41:05.052","00583 13:01:21",239.26,785.57,,,,"     ",3.60,934.52,1.52
583,449248873,"00583M12:41:06.025","00583 13:01:22",239.34,785.54,,,,"     ",3.60,975.62,1.59
583,449248874,"00583M12:41:06.998","00583 13:01:23",239.42,785.50,,,,"     ",3.60,970.73,1.58
583,449248875,"00583M12:41:07.971","00583 13:01:24",239.50,785.55,,,,"     ",3.60,967.88,1.58
583,449248876,"00583M12:41:08.945","00583 13:01:25",239.58,785.55,,,,"     ",3.60,957.65,1.56
583,449248877,"00583M12:41:09.918","00583 13:01:26",239.64,785.46,,,,"     ",3.60,937.44,1.52
583,449248878,"00583M12:41:10.891","00583 13:01:27",239.70,785.53,,,,"     ",3.60,972.15,1.58
583,449248879,"00583M12:41:11.864","00583 13:01:28",239.75,785.53,,,,"     ",3.60,979.73,1.59
583,449248880,"00583M12:41:12.838","00583 13:01:29",239.79,785.46,,,,"     ",3.60,965.66,1.57
583,449248881,"00583M12:41:13.811","00583 13:01:30",239.84,785.48,,,,"     ",3.60,966.10,1.57
583,449248882,"00583M12:41:14.784","00583 13:01:31",239.88,785.45,,,,"     ",3.60,970.74,1.57
583,449248883,"00583M12:41:15.757","00583 13:01:32",239.93,785.46,,,,"     ",3.60,972.36,1.57
583,449248884,"00583M12:41:16.731","00583 13:01:33",239.97,785.52,,,,"     ",3.60,960.90,1.55
583,449248885,"00583M12:41:17.704","00583 13:01:34",240.01,785.46,,,,"     ",3.60,971.37,1.57
583,449248886,"00583M12:41:18.677","00583 13:01:35",240.04,785.43,,,,"     ",3.60,974.56,1.57
583,449248887,"00583M12:41:19.650","00583 13:01:36",240.09,785.43,,,,"     ",3.60,972.88,1.57
583,449248888,"00583M12:41:20.624","00583 13:01:37",240.13,785.50,,,,"     ",3.60,976.68,1.58
583,449248889,"00583M12:41:21.597","00583 13:01:38",240.17,785.53,,,,"     ",3.60,998.26,1.61
583,449248890,"00583M12:41:22.570","00583 13:01:39",240.22,785.52,,,,"     ",3.60,967.45,1.56
583,449248891,"00583M12:41:23.543","00583 13:01:40",240.28,785.47,,,,"     ",3.60,983.31,1.58
583,449248892,"00583M12:41:24.517","00583 13:01:41",240.33,785.47,,,,"     ",3.60,976.70,1.57
583,449248893,"00583M12:41:25.490","00583 13:01:42",240.37,785.46,,,,"     ",3.60,981.29,1.58
583,449248894,"00583M12:41:26.463","00583 13:01:42",240.41,785.50,,,,"     ",3.60,968.37,1.56
583,449248895,"00583M12:41:27.436","00583 13:01:43",240.44,785.53,,,,"     ",3.60,980.98,1.58
583,449248896,"00583M12:41:28.410","00583 13:01:44",240.46,785.42,,,,"     ",3.60,950.99,1.53
583,449248897,"00583M12:41:29.383","00583 13:01:45",240.49,785.43,,,,"     ",3.60,970.61,1.56
583,449248898,"00583M12:41:30.356","00583 13:01:46",240.52,785.44,,,,"     ",3.60,1013.87,1.63
583,449248899,"00583M12:41:31.329","00583 13:01:47",240.55,785.46,,,,"     ",3.60,987.73,1.58
583,449248900,"00583M12:41:32.303","00583 13:01:48",240.58,785.40,,,,"     ",3.60,986.33,1.58
583,449248901,"00583M12:41:33.276","00583 13:01:49",240.61,785.32,,,,"     ",3.60,988.90,1.58
583,449248902,"00583M12:41:34.249","00583 13:01:50",240.64,785.39,,,,"     ",3.60,989.43,1.58
583,449248903,"00583M12:41:35.223","00583 13:01:51",240.67,785.37,,,,"     ",3.60,979.54,1.57
583,449248904,"00583M12:41:36.196","00583 13:01:52",240.69,785.45,,,,"     ",3.60,994.05,1.59
583,449248905,"00583M12:41:37.169","00583 13:01:53",240.73,785.46,,,,"     ",3.60,992.76,1.59
583,449248906,"00583M12:41:38.142","00583 13:01:54",240.77,785.37,,,,"     ",3.60,1005.68,1.61
583,449248907,"00583M12:41:39.116","00583 13:01:55",240.81,785.41,,,,"     ",3.60,997.71,1.59
583,449248908,"00583M12:41:40.089","00583 13:01:56",240.86,785.52,,,,"     ",3.60,975.86,1.56
583,449248909,"00583M12:41:41.062","00583 13:01:57",240.90,785.39,,,,"     ",3.60,986.30,1.57
583,449248910,"00583M12:41:42.035","00583 13:01:58",240.95,785.46,,,,"     ",3.60,987.33,1.57
583,449248911,"00583M12:41:43.009","00583 13:01:59",240.99,785.48,,,,"     ",3.60,996.31,1.59
583,449248912,"00583M12:41:43.982","00583 13:02:00",241.02,785.50,,,,"     ",3.60,985.21,1.57
583,449248913,"00583M12:41:44.955","00583 13:02:01",241.05,785.50,,,,"     ",3.60,989.54,1.57
583,449248914,"00583M12:41:45.928","00583 13:02:02",241.08,785.52,,,,"     ",3.60,988.69,1.57
583,449248915,"00583M12:41:46.902","00583 13:02:03",241.11,785.44,,,,"     ",3.60,987.18,1.57
583,449248916,"00583M12:41:47.875","00583 13:02:04",241.15,785.40,,,,"     ",3.60,994.67,1.58
583,449248917,"00583M12:41:48.848","00583 13:02:05",241.19,785.47,,,,"     ",3.60,989.26,1.57
583,449248918,"00583M12:41:49.821","00583 13:02:06",241.24,785.46,,,,"     ",3.60,988.60,1.57
583,449248919,"00583M12:41:50.795","00583 13:02:07",241.28,785.42,,,,"     ",3.60,998.86,1.58
583,449248920,"00583M12:41:51.768","00583 13:02:08",241.33,785.38,,,,"     ",3.60,987.36,1.56
583,449248921,"00583M12:41:52.741","00583 13:02:09",241.37,785.46,,,,"     ",3.60,1006.24,1.59
583,449248922,"00583M12:41:53.714","00583 13:02:10",241.41,785.34,,,,"     ",3.60,1004.64,1.59
583,449248923,"00583M12:41:54.688","00583 13:02:11",241.46,785.36,,,,"     ",3.60,984.29,1.56
583,449248924,"00583M12:41:55.661","00583 13:02:12",241.50,785.40,,,,"     ",3.60,996.27,1.58
583,449248925,"00583M12:41:56.634","00583 13:02:13",241.54,785.45,,,,"     ",3.60,999.32,1.58
583,449248926,"00583M12:41:57.607","00583 13:02:14",241.58,785.55,,,,"     ",3.60,996.23,1.57
583,449248927,"00583M12:41:58.581","00583 13:02:15",241.60,785.41,,,,"     ",3.60,998.49,1.58
583,449248928,"00583M12:41:59.554","00583 13:02:16",241.62,785.42,,,,"     ",3.60,986.10,1.56
583,449248929,"00583M12:42:00.527","00583 13:02:17",241.63,785.41,,,,"     ",3.60,987.94,1.56
583,449248930,"00583M12:42:01.500","00583 13:02:18",241.63,785.41,,,,"     ",3.60,990.21,1.56
583,449248931,"00583M12:42:02.474","00583 13:02:19",241.62,785.32,,,,"     ",3.60,999.67,1.58
583,449248932,"00583M12:42:03.447","00583 13:02:19",241.61,785.36,,,,"     ",3.60,975.11,1.54
583,449248933,"00583M12:42:04.420","00583 13:02:20",241.60,785.36,,,,"     ",3.60,990.65,1.56
583,449248934,"00583M12:42:05.393","00583 13:02:21",241.60,785.36,,,,"     ",3.60,999.63,1.57
583,449248935,"00583M12:42:06.367","00583 13:02:22",241.61,785.34,,,,"     ",3.60,1002.79,1.58
583,449248936,"00583M12:42:07.340","00583 13:02:23",241.63,785.36,,,,"     ",3.60,996.82,1.57
583,449248937,"00583M12:42:08.313","00583 13:02:24",241.66,785.31,,,,"     ",3.60,996.20,1.57
583,449248938,"00583M12:42:09.286","00583 13:02:25",241.70,785.33,,,,"     ",3.60,1007.43,1.58
583,449248939,"00583M12:42:10.260","00583 13:02:26",241.73,785.32,,,,"     ",3.60,999.40,1.57
583,449248940,"00583M12:42:11.233","00583 13:02:27",241.77,785.32,,,,"     ",3.60,1002.57,1.57
583,449248941,"00583M12:42:12.206","00583 13:02:28",241.81,785.30,,,,"     ",3.60,1007.46,1.58
583,449248942,"00583M12:42:13.179","00583 13:02:29",241.85,785.33,,,,"     ",3.60,996.44,1.56
583,449248943,"00583M12:42:14.153","00583 13:02:30",241.90,785.25,,,,"     ",3.60,1007.43,1.58
583,449248944,"00583M12:42:15.126","00583 13:02:31",241.95,785.28,,,,"     ",3.60,996.04,1.56
583,449248945,"00583M12:42:16.099","00583 13:02:32",242.00,785.31,,,,"     ",3.60,1010.21,1.58
583,449248946,"00583M12:42:17.072","00583 13:02:33",242.04,785.27,,,,"     ",3.60,1002.83,1.57
583,449248947,"00583M12:42:18.046","00583 13:02:34",242.08,785.30,,,,"     ",3.60,1000.24,1.57
583,449248948,"00583M12:42:19.019","00583 13:02:35",242.10,785.28,,,,"     ",3.60,996.03,1.56
583,449248949,"00583M12:42:19.992","00583 13:02:36",242.11,785.31,,,,"     ",3.60,1008.35,1.58
583,449248950,"00583M12:42:20.965","00583 13:02:37",242.11,785.32,,,,"     ",3.60,1002.80,1.57
583,449248951,"00583M12:42:21.939","00583 13:02:38",242.10,785.35,,,,"     ",3.60,999.12,1.56
583,449248952,"00583M12:42:22.912","00583 13:02:39",242.08,785.41,,,,"     ",3.60,1003.98,1.57
583,449248953,"00583M12:42:23.885","00583 13:02:40",242.06,785.26,,,,"     ",3.60,1009.91,1.58
583,449248954,"00583M12:42:24.858","00583 13:02:41",242.03,785.26,,,,"     ",3.60,998.65,1.56
583,449248955,"00583M12:42:25.832","00583 13:02:42",242.01,785.30,,,,"     ",3.60,990.83,1.55
583,449248956,"00583M12:42:26.805","00583 13:02:43",241.98,785.28,,,,"     ",3.60,1008.22,1.57
583,449248957,"00583M12:42:27.778","00583 13:02:44",241.95,785.28,,,,"     ",3.60,1001.53,1.56
583,449248958,"00583M12:42:28.751","00583 13:02:45",241.92,785.27,,,,"     ",3.60,1006.52,1.57
583,449248959,"00583M12:42:29.725","00583 13:02:46",241.91,785.29,,,,"     ",3.60,1008.95,1.57
583,449248960,"00583M12:42:30.698","00583 13:02:47",241.90,785.31,,,,"     ",3.60,1001.88,1.56
583,449248961,"00583M12:42:31.671","00583 13:02:48",241.92,785.24,,,,"     ",3.60,1012.74,1.58
583,449248962,"00583M12:42:32.644","00583 13:02:49",241.96,785.34,,,,"     ",3.60,1010.86,1.57
583,449248963,"00583M12:42:33.618","00583 13:02:50",242.01,785.36,,,,"     ",3.60,1000.72,1.56
583,449248964,"00583M12:42:34.591","00583 13:02:51",242.08,785.36,,,,"     ",3.60,1017.24,1.58
583,449248965,"00583M12:42:35.564","00583 13:02:52",242.14,785.33,,,,"     ",3.60,995.69,1.55
583,449248966,"00583M12:42:36.537","00583 13:02:53",242.20,785.31,,,,"     ",3.60,998.27,1.55
583,449248967,"00583M12:42:37.511","00583 13:02:54",242.26,785.33,,,,"     ",3.60,1004.48,1.56
583,449248968,"00583M12:42:38.484","00583 13:02:55",242.31,785.28,,,,"     ",3.60,997.00,1.55
583,449248969,"00583M12:42:39.457","00583 13:02:55",242.35,785.34,,,,"     ",3.60,1009.60,1.57
583,449248970,"00583M12:42:40.430","00583 13:02:56",242.38,785.24,,,,"     ",3.60,992.95,1.54
583,449248971,"00583M12:42:41.404","00583 13:02:57",242.40,785.19,,,,"     ",3.60,1015.69,1.58
583,449248972,"00583M12:42:42.377","00583 13:02:58",242.42,785.17,,,,"     ",3.60,1014.70,1.57
583,449248973,"00583M12:42:43.350","00583 13:02:59",242.42,785.21,,,,"     ",3.60,1008.76,1.57
583,449248974,"00583M12:42:44.323","00583 13:03:00",242.42,785.22,,,,"     ",3.60,1004.91,1.56
583,449248975,"00583M12:42:45.297","00583 13:03:01",242.42,785.27,,,,"     ",3.60,1009.39,1.57
583,449248976,"00583M12:42:46.270","00583 13:03:02",242.41,785.20,,,,"     ",3.60,1011.89,1.57
583,449248977,"00583M12:42:47.243","00583 13:03:03",242.41,785.16,,,,"     ",3.60,1010.67,1.57
583,449248978,"00583M12:42:48.217","00583 13:03:04",242.41,785.21,,,,"     ",3.60,1003.49,1.55
583,449248979,"00583M12:42:49.190","00583 13:03:05",242.35,785.24,,,,"     ",3.60,1002.53,1.55
583,449248980,"00583M12:42:50.163","00583 13:03:06",242.28,785.25,,,,"     ",3.60,1018.93,1.58
583,449248981,"00583M12:42:51.136","00583 13:03:07",242.22,785.16,,,,"     ",3.60,1013.49,1.57
583,449248982,"00583M12:42:52.110","00583 13:03:08",242.16,785.20,,,,"     ",3.60,1014.62,1.57
583,449248983,"00583M12:42:53.083","00583 13:03:09",242.09,785.20,,,,"     ",3.60,1009.18,1.56
583,449248984,"00583M12:42:54.056","00583 13:03:10",242.02,785.26,,,,"     ",3.60,1016.28,1.57
583,449248985,"00583M12:42:55.029","00583 13:03:11",241.96,785.24,,,,"     ",3.60,998.18,1.54
583,449248986,"00583M12:42:56.003","00583 13:03:12",241.90,785.27,,,,"     ",3.60,1018.64,1.58
583,449248987,"00583M12:42:56.976","00583 13:03:13",241.84,785.21,,,,"     ",3.60,1017.25,1.57
583,449248988,"00583M12:42:57.949","00583 13:03:14",241.79,785.18,,,,"     ",3.60,1019.98,1.58
583,449248989,"00583M12:42:58.922","00583 13:03:15",241.73,785.10,,,,"     ",3.60,1007.71,1.56
583,449248990,"00583M12:42:59.896","00583 13:03:16",241.68,785.21,,,,"     ",3.60,1014.77,1.57
583,449248991,"00583M12:43:00.869","00583 13:03:17",241.62,785.20,,,,"     ",3.60,1003.28,1.55
583,449248992,"00583M12:43:01.842","00583 13:03:18",241.57,785.21,,,,"     ",3.60,1009.82,1.56
583,449248993,"00583M12:43:02.815","00583 13:03:19",241.52,785.25,,,,"     ",3.60,1009.39,1.56
583,449248994,"00583M12:43:03.789","00583 13:03:20",241.47,785.28,,,,"     ",3.60,1005.79,1.55
583,449248995,"00583M12:43:04.762","00583 13:03:21",241.43,785.24,,,,"     ",3.60,1018.73,1.57
583,449248996,"00583M12:43:05.735","00583 13:03:22",241.39,785.32,,,,"     ",3.60,1015.17,1.56
583,449248997,"00583M12:43:06.708","00583 13:03:23",241.35,785.28,,,,"     ",3.60,1000.05,1.54
583,449248998,"00583M12:43:07.682","00583 13:03:24",241.31,785.29,,,,"     ",3.60,1015.43,1.56
583,449248999,"00583M12:43:08.655","00583 13:03:25",241.28,785.24,,,,"     ",3.60,1006.83,1.55
583,449249000,"00583M12:43:09.628","00583 13:03:26",241.25,785.27,,,,"     ",3.60,1010.59,1.56
583,449249001,"00583M12:43:10.601","00583 13:03:27",241.23,785.18,,,,"     ",3.60,1010.47,1.55
583,449249002,"00583M12:43:11.575","00583 13:03:28",241.22,785.24,,,,"     ",3.60,1006.28,1.55
583,449249003,"00583M12:43:12.548","00583 13:03:29",241.21,785.27,,,,"     ",3.60,1016.41,1.56
583,449249004,"00583M12:43:13.521","00583 13:03:30",241.21,785.26,,,,"     ",3.60,1007.92,1.55
583,449249005,"00583M12:43:14.494","00583 13:03:31",241.22,785.21,,,,"     ",3.60,1008.33,1.55
583,449249006,"00583M12:43:15.468","00583 13:03:32",241.23,785.19,,,,"     ",3.60,1006.43,1.55
583,449249007,"00583M12:43:16.441","00583 13:03:32",241.24,785.18,,,,"     ",3.60,1002.49,1.54
583,449249008,"00583M12:43:17.414","00583 13:03:33",241.24,785.23,,,,"     ",3.60,1011.75,1.55
583,449249009,"00583M12:43:18.387","00583 13:03:34",241.24,785.31,,,,"     ",3.60,1010.37,1.55
583,449249010,"00583M12:43:19.361","00583 13:03:35",241.23,785.24,,,,"     ",3.60,1015.61,1.56
583,449249011,"00583M12:43:20.334","00583 13:03:36",241.21,785.18,,,,"     ",3.60,1006.54,1.54
583,449249012,"00583M12:43:21.307","00583 13:03:37",241.19,785.20,,,,"     ",3.60,1018.48,1.56
583,449249013,"00583M12:43:22.280","00583 13:03:38",241.17,785.18,,,,"     ",3.60,1009.92,1.55
583,449249014,"00583M12:43:23.254","00583 13:03:39",241.15,785.21,,,,"     ",3.60,1016.79,1.56
583,449249015,"00583M12:43:24.227","00583 13:03:40",241.15,785.20,,,,"     ",3.60,1021.64,1.57
583,449249016,"00583M12:43:25.200","00583 13:03:41",241.16,785.23,,,,"     ",3.60,1027.14,1.57
583,449249017,"00583M12:43:26.173","00583 13:03:42",241.19,785.26,,,,"     ",3.60,1014.40,1.55
583,449249018,"00583M12:43:27.147","00583 13:03:43",241.24,785.34,,,,"     ",3.60,1016.40,1.56
583,449249019,"00583M12:43:28.120","00583 13:03:44",241.30,785.18,,,,"     ",3.60,1018.33,1.56
583,449249020,"00583M12:43:29.093","00583 13:03:45",241.38,785.28,,,,"     ",3.60,1015.02,1.55
583,449249021,"00583M12:43:30.066","00583 13:03:46",241.48,785.23,,,,"     ",3.60,1019.71,1.56
583,449249022,"00583M12:43:31.040","00583 13:03:47",241.59,785.24,,,,"     ",3.60,1023.53,1.57
583,449249023,"00583M12:43:32.013","00583 13:03:48",241.69,785.29,,,,"     ",3.60,1010.38,1.54
583,449249024,"00583M12:43:32.986","00583 13:03:49",241.80,785.20,,,,"     ",3.60,1022.97,1.56
583,449249025,"00583M12:43:33.959","00583 13:03:50",241.90,785.19,,,,"     ",3.60,1024.69,1.57
583,449249026,"00583M12:43:34.933","00583 13:03:51",241.96,785.20,,,,"     ",3.60,1024.13,1.56
583,449249027,"00583M12:43:35.906","00583 13:03:52",242.00,785.16,,,,"     ",3.60,1016.14,1.55
583,449249028,"00583M12:43:36.879","00583 13:03:53",242.02,785.17,,,,"     ",3.60,1031.95,1.58
583,449249029,"00583M12:43:37.852","00583 13:03:54",242.00,785.20,,,,"     ",3.60,1020.91,1.56
583,449249030,"00583M12:43:38.826","00583 13:03:55",241.97,785.23,,,,"     ",3.60,1025.26,1.56
583,449249031,"00583M12:43:39.799","00583 13:03:56",241.92,785.23,,,,"     ",3.60,1032.14,1.58
583,449249032,"00583M12:43:40.772","00583 13:03:57",241.87,785.21,,,,"     ",3.60,1012.93,1.54
583,449249033,"00583M12:43:41.745","00583 13:03:58",241.81,785.14,,,,"     ",3.60,1033.75,1.58
583,449249034,"00583M12:43:42.719","00583 13:03:59",241.75,785.10,,,,"     ",3.60,1026.90,1.57
583,449249035,"00583M12:43:43.692","00583 13:04:00",241.68,785.16,,,,"     ",3.60,1030.16,1.57
583,449249036,"00583M12:43:44.665","00583 13:04:01",241.61,785.18,,,,"     ",3.60,1029.46,1.57
583,449249037,"00583M12:43:45.638","00583 13:04:02",241.54,785.16,,,,"     ",3.60,1019.61,1.55
583,449249038,"00583M12:43:46.612","00583 13:04:03",241.47,785.18,,,,"     ",3.60,1019.66,1.55
583,449249039,"00583M12:43:47.585","00583 13:04:04",241.39,785.18,,,,"     ",3.60,1027.70,1.56
583,449249040,"00583M12:43:48.558","00583 13:04:05",241.31,785.19,,,,"     ",3.60,1026.21,1.56
583,449249041,"00583M12:43:49.531","00583 13:04:06",241.22,785.22,,,,"     ",3.60,1026.68,1.56
583,449249042,"00583M12:43:50.505","00583 13:04:07",241.14,785.26,,,,"     ",3.60,1026.79,1.56
583,449249043,"00583M12:43:51.478","00583 13:04:08",241.06,785.15,,,,"     ",3.60,1021.28,1.55
583,449249044,"00583M12:43:52.451","00583 13:04:08",240.97,785.18,,,,"     ",3.60,1015.09,1.54
583,449249045,"00583M12:43:53.424","00583 13:04:09",240.88,785.20,,,,"     ",3.60,1018.90,1.55
583,449249046,"00583M12:43:54.398","00583 13:04:10",240.78,785.12,,,,"     ",3.60,1017.98,1.55
583,449249047,"00583M12:43:55.371","00583 13:04:11",240.69,785.11,,,,"     ",3.60,1009.85,1.53
583,449249048,"00583M12:43:56.344","00583 13:04:12",240.61,785.21,,,,"     ",3.60,1031.93,1.57
583,449249049,"00583M12:43:57.318","00583 13:04:13",240.54,785.14,,,,"     ",3.60,1012.67,1.54
