SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1687,547239605,"01687M08:18:07.262","01687 07:36:23",209.55,874.09,,,,"     ",5.30,48.36,3.71
1687,547239606,"01687M08:18:08.235","01687 07:36:24",209.56,874.10,,,,"     ",5.30,48.21,3.70
1687,547239607,"01687M08:18:09.209","01687 07:36:25",209.54,874.07,,,,"     ",5.30,48.53,3.72
1687,547239608,"01687M08:18:10.182","01687 07:36:26",209.51,874.17,,,,"     ",5.30,48.25,3.69
1687,547239609,"01687M08:18:11.155","01687 07:36:27",209.49,874.05,,,,"     ",5.30,48.66,3.72
1687,547239610,"01687M08:18:12.128","01687 07:36:28",210.10,874.18,,,,"     ",5.30,48.45,3.71
1687,547239611,"01687M08:18:13.102","01687 07:36:29",210.06,874.19,,,,"     ",5.30,48.56,3.71
1687,547239612,"01687M08:18:14.075","01687 07:36:30",210.03,874.19,,,,"     ",5.30,48.26,3.69
1687,547239613,"01687M08:18:15.048","01687 07:36:31",210.01,874.15,,,,"     ",5.30,48.45,3.70
1687,547239614,"01687M08:18:16.021","01687 07:36:32",209.99,874.19,,,,"     ",5.30,48.58,3.71
1687,547239615,"01687M08:18:16.995","01687 07:36:33",209.98,874.25,,,,"     ",5.30,48.39,3.69
1687,547239616,"01687M08:18:17.968","01687 07:36:34",210.00,874.23,,,,"     ",5.30,48.75,3.72
1687,547239617,"01687M08:18:18.941","01687 07:36:35",210.03,874.20,,,,"     ",5.30,48.83,3.72
1687,547239618,"01687M08:18:19.914","01687 07:36:36",210.08,874.19,,,,"     ",5.30,48.69,3.71
1687,547239619,"01687M08:18:20.888","01687 07:36:37",210.15,874.17,,,,"     ",5.30,49.03,3.73
1687,547239620,"01687M08:18:21.861","01687 07:36:38",209.58,874.18,,,,"     ",5.30,49.05,3.73
1687,547239621,"01687M08:18:22.834","01687 07:36:39",209.63,874.26,,,,"     ",5.30,49.15,3.73
1687,547239622,"01687M08:18:23.807","01687 07:36:40",209.66,874.25,,,,"     ",5.30,48.99,3.72
1687,547239623,"01687M08:18:24.781","01687 07:36:41",209.67,874.28,,,,"     ",5.30,48.58,3.69
1687,547239624,"01687M08:18:25.754","01687 07:36:42",209.66,874.29,,,,"     ",5.30,49.15,3.73
1687,547239625,"01687M08:18:26.727","01687 07:36:43",209.65,874.30,,,,"     ",5.30,49.24,3.73
1687,547239626,"01687M08:18:27.700","01687 07:36:44",209.62,874.26,,,,"     ",5.30,49.06,3.72
1687,547239627,"01687M08:18:28.674","01687 07:36:45",209.58,874.30,,,,"     ",5.30,48.98,3.71
1687,547239628,"01687M08:18:29.647","01687 07:36:46",209.54,874.30,,,,"     ",5.30,49.10,3.71
1687,547239629,"01687M08:18:30.620","01687 07:36:47",210.08,874.29,,,,"     ",5.30,48.87,3.69
1687,547239630,"01687M08:18:31.593","01687 07:36:48",210.02,874.27,,,,"     ",5.30,49.13,3.71
1687,547239631,"01687M08:18:32.567","01687 07:36:48",209.98,874.20,,,,"     ",5.30,49.09,3.71
1687,547239632,"01687M08:18:33.540","01687 07:36:49",209.96,874.18,,,,"     ",5.30,49.68,3.75
1687,547239633,"01687M08:18:34.513","01687 07:36:50",209.94,874.26,,,,"     ",5.30,49.22,3.71
1687,547239634,"01687M08:18:35.486","01687 07:36:51",209.95,874.30,,,,"     ",5.30,49.09,3.70
1687,547239635,"01687M08:18:36.460","01687 07:36:52",209.97,874.22,,,,"     ",5.30,49.93,3.76
1687,547239636,"01687M08:18:37.433","01687 07:36:53",210.01,874.22,,,,"     ",5.30,49.12,3.69
1687,547239637,"01687M08:18:38.406","01687 07:36:54",210.05,874.27,,,,"     ",5.30,49.43,3.72
1687,547239638,"01687M08:18:39.379","01687 07:36:55",210.08,874.32,,,,"     ",5.30,49.28,3.70
1687,547239639,"01687M08:18:40.353","01687 07:36:56",210.11,874.31,,,,"     ",5.30,49.26,3.70
1687,547239640,"01687M08:18:41.326","01687 07:36:57",210.11,874.33,,,,"     ",5.30,49.29,3.70
1687,547239641,"01687M08:18:42.299","01687 07:36:58",210.11,874.29,,,,"     ",5.30,49.49,3.71
1687,547239642,"01687M08:18:43.272","01687 07:36:59",210.09,874.20,,,,"     ",5.30,49.26,3.69
1687,547239643,"01687M08:18:44.246","01687 07:37:00",210.07,874.21,,,,"     ",5.30,49.54,3.71
1687,547239644,"01687M08:18:45.219","01687 07:37:01",209.51,874.24,,,,"     ",5.30,49.29,3.69
1687,547239645,"01687M08:18:46.192","01687 07:37:02",209.50,874.24,,,,"     ",5.30,49.38,3.69
1687,547239646,"01687M08:18:47.166","01687 07:37:03",209.49,874.29,,,,"     ",5.30,49.47,3.70
1687,547239647,"01687M08:18:48.139","01687 07:37:04",209.47,874.27,,,,"     ",5.30,49.68,3.71
1687,547239648,"01687M08:18:49.112","01687 07:37:05",209.45,874.26,,,,"     ",5.30,49.27,3.68
1687,547239649,"01687M08:18:50.085","01687 07:37:06",209.93,874.17,,,,"     ",5.30,49.80,3.71
1687,547239650,"01687M08:18:51.059","01687 07:37:07",209.93,874.24,,,,"     ",5.30,49.35,3.68
1687,547239651,"01687M08:18:52.032","01687 07:37:08",209.96,874.21,,,,"     ",5.30,49.42,3.68
1687,547239652,"01687M08:18:53.005","01687 07:37:09",209.99,874.26,,,,"     ",5.30,49.69,3.70
1687,547239653,"01687M08:18:53.978","01687 07:37:10",210.05,874.29,,,,"     ",5.30,49.71,3.70
1687,547239654,"01687M08:18:54.952","01687 07:37:11",210.12,874.31,,,,"     ",5.30,49.75,3.70
1687,547239655,"01687M08:18:55.925","01687 07:37:12",210.20,874.32,,,,"     ",5.30,49.46,3.67
1687,547239656,"01687M08:18:56.898","01687 07:37:13",209.65,874.31,,,,"     ",5.30,49.56,3.68
1687,547239657,"01687M08:18:57.871","01687 07:37:14",209.69,874.29,,,,"     ",5.30,49.54,3.68
1687,547239658,"01687M08:18:58.845","01687 07:37:15",209.76,874.26,,,,"     ",5.30,49.61,3.68
1687,547239659,"01687M08:18:59.818","01687 07:37:16",209.83,874.29,,,,"     ",5.30,49.45,3.66
1687,547239660,"01687M08:19:00.791","01687 07:37:17",209.90,874.28,,,,"     ",5.30,49.85,3.69
1687,547239661,"01687M08:19:01.764","01687 07:37:18",209.94,874.30,,,,"     ",5.30,49.81,3.69
1687,547239662,"01687M08:19:02.738","01687 07:37:19",209.94,874.42,,,,"     ",5.30,49.54,3.67
1687,547239663,"01687M08:19:03.711","01687 07:37:20",209.90,874.34,,,,"     ",5.30,49.73,3.68
1687,547239664,"01687M08:19:04.684","01687 07:37:21",209.83,874.33,,,,"     ",5.30,49.89,3.69
1687,547239665,"01687M08:19:05.657","01687 07:37:22",209.76,874.37,,,,"     ",5.30,49.49,3.65
1687,547239666,"01687M08:19:06.631","01687 07:37:23",210.35,874.33,,,,"     ",5.30,49.66,3.66
1687,547239667,"01687M08:19:07.604","01687 07:37:24",210.29,874.27,,,,"     ",5.30,49.91,3.68
1687,547239668,"01687M08:19:08.577","01687 07:37:25",210.23,874.23,,,,"     ",5.30,49.78,3.67
1687,547239669,"01687M08:19:09.550","01687 07:37:25",210.20,874.25,,,,"     ",5.30,50.30,3.70
1687,547239670,"01687M08:19:10.524","01687 07:37:26",210.20,874.29,,,,"     ",5.30,50.03,3.68
1687,547239671,"01687M08:19:11.497","01687 07:37:27",210.22,874.41,,,,"     ",5.30,49.73,3.66
1687,547239672,"01687M08:19:12.470","01687 07:37:28",210.24,874.38,,,,"     ",5.30,49.77,3.66
1687,547239673,"01687M08:19:13.443","01687 07:37:29",210.28,874.42,,,,"     ",5.30,49.76,3.65
1687,547239674,"01687M08:19:14.417","01687 07:37:30",210.30,874.44,,,,"     ",5.30,50.11,3.68
1687,547239675,"01687M08:19:15.390","01687 07:37:31",210.31,874.39,,,,"     ",5.30,50.23,3.68
1687,547239676,"01687M08:19:16.363","01687 07:37:32",210.31,874.31,,,,"     ",5.30,49.71,3.64
1687,547239677,"01687M08:19:17.336","01687 07:37:33",210.31,874.30,,,,"     ",5.30,49.70,3.64
1687,547239678,"01687M08:19:18.310","01687 07:37:34",210.30,874.35,,,,"     ",5.30,49.81,3.65
1687,547239679,"01687M08:19:19.283","01687 07:37:35",210.29,874.46,,,,"     ",5.30,49.66,3.63
1687,547239680,"01687M08:19:20.256","01687 07:37:36",210.28,874.47,,,,"     ",5.30,49.93,3.65
1687,547239681,"01687M08:19:21.229","01687 07:37:37",210.27,874.39,,,,"     ",5.30,49.93,3.65
1687,547239682,"01687M08:19:22.203","01687 07:37:38",210.26,874.43,,,,"     ",5.30,50.08,3.66
1687,547239683,"01687M08:19:23.176","01687 07:37:39",210.24,874.38,,,,"     ",5.30,50.56,3.69
1687,547239684,"01687M08:19:24.149","01687 07:37:40",210.23,874.41,,,,"     ",5.30,50.27,3.67
1687,547239685,"01687M08:19:25.122","01687 07:37:41",210.23,874.41,,,,"     ",5.30,49.82,3.63
1687,547239686,"01687M08:19:26.096","01687 07:37:42",210.24,874.40,,,,"     ",5.30,50.20,3.66
1687,547239687,"01687M08:19:27.069","01687 07:37:43",210.28,874.36,,,,"     ",5.30,50.01,3.64
1687,547239688,"01687M08:19:28.042","01687 07:37:44",210.35,874.42,,,,"     ",5.30,50.16,3.65
1687,547239689,"01687M08:19:29.015","01687 07:37:45",210.43,874.37,,,,"     ",5.30,50.56,3.68
1687,547239690,"01687M08:19:29.989","01687 07:37:46",209.85,874.49,,,,"     ",5.30,50.07,3.64
1687,547239691,"01687M08:19:30.962","01687 07:37:47",209.90,874.55,,,,"     ",5.30,50.03,3.63
1687,547239692,"01687M08:19:31.935","01687 07:37:48",209.95,874.52,,,,"     ",5.30,50.63,3.68
1687,547239693,"01687M08:19:32.908","01687 07:37:49",210.01,874.49,,,,"     ",5.30,50.24,3.64
1687,547239694,"01687M08:19:33.882","01687 07:37:50",210.04,874.54,,,,"     ",5.30,50.41,3.66
1687,547239695,"01687M08:19:34.855","01687 07:37:51",210.06,874.57,,,,"     ",5.30,50.09,3.63
1687,547239696,"01687M08:19:35.828","01687 07:37:52",210.06,874.59,,,,"     ",5.30,50.31,3.64
1687,547239697,"01687M08:19:36.801","01687 07:37:53",210.06,874.64,,,,"     ",5.30,50.29,3.64
1687,547239698,"01687M08:19:37.775","01687 07:37:54",210.05,874.57,,,,"     ",5.30,49.87,3.61
1687,547239699,"01687M08:19:38.748","01687 07:37:55",210.02,874.56,,,,"     ",5.30,50.12,3.62
1687,547239700,"01687M08:19:39.721","01687 07:37:56",209.98,874.52,,,,"     ",5.30,50.17,3.62
1687,547239701,"01687M08:19:40.694","01687 07:37:57",209.93,874.56,,,,"     ",5.30,50.15,3.62
1687,547239702,"01687M08:19:41.668","01687 07:37:58",209.90,874.60,,,,"     ",5.30,50.37,3.64
1687,547239703,"01687M08:19:42.641","01687 07:37:59",209.89,874.60,,,,"     ",5.30,49.96,3.60
1687,547239704,"01687M08:19:43.614","01687 07:38:00",209.89,874.50,,,,"     ",5.30,50.20,3.62
1687,547239705,"01687M08:19:44.587","01687 07:38:01",209.88,874.54,,,,"     ",5.30,50.46,3.64
1687,547239706,"01687M08:19:45.561","01687 07:38:01",210.44,874.53,,,,"     ",5.30,50.12,3.61
1687,547239707,"01687M08:19:46.534","01687 07:38:02",210.41,874.56,,,,"     ",5.30,50.49,3.63
1687,547239708,"01687M08:19:47.507","01687 07:38:03",210.38,874.53,,,,"     ",5.30,50.13,3.60
1687,547239709,"01687M08:19:48.480","01687 07:38:04",210.35,874.48,,,,"     ",5.30,50.55,3.63
1687,547239710,"01687M08:19:49.454","01687 07:38:05",210.33,874.56,,,,"     ",5.30,50.58,3.63
1687,547239711,"01687M08:19:50.427","01687 07:38:06",210.33,874.62,,,,"     ",5.30,50.36,3.61
1687,547239712,"01687M08:19:51.400","01687 07:38:07",209.79,874.56,,,,"     ",5.30,50.53,3.62
1687,547239713,"01687M08:19:52.373","01687 07:38:08",209.80,874.52,,,,"     ",5.30,50.28,3.60
1687,547239714,"01687M08:19:53.347","01687 07:38:09",209.82,874.56,,,,"     ",5.30,50.31,3.60
1687,547239715,"01687M08:19:54.320","01687 07:38:10",209.83,874.61,,,,"     ",5.30,50.52,3.62
1687,547239716,"01687M08:19:55.293","01687 07:38:11",209.84,874.51,,,,"     ",5.30,50.31,3.60
1687,547239717,"01687M08:19:56.267","01687 07:38:12",209.82,874.48,,,,"     ",5.30,50.58,3.62
1687,547239718,"01687M08:19:57.240","01687 07:38:13",209.80,874.63,,,,"     ",5.30,50.47,3.61
1687,547239719,"01687M08:19:58.213","01687 07:38:14",209.77,874.66,,,,"     ",5.30,50.93,3.64
1687,547239720,"01687M08:19:59.186","01687 07:38:15",209.75,874.73,,,,"     ",5.30,50.36,3.59
1687,547239721,"01687M08:20:00.160","01687 07:38:16",209.72,874.68,,,,"     ",5.30,51.11,3.65
1687,547239722,"01687M08:20:01.133","01687 07:38:17",210.22,874.66,,,,"     ",5.30,50.93,3.63
1687,547239723,"01687M08:20:02.106","01687 07:38:18",210.18,874.64,,,,"     ",5.30,50.56,3.60
1687,547239724,"01687M08:20:03.079","01687 07:38:19",210.14,874.59,,,,"     ",5.30,50.82,3.62
1687,547239725,"01687M08:20:04.053","01687 07:38:20",210.11,874.62,,,,"     ",5.30,50.70,3.61
1687,547239726,"01687M08:20:05.026","01687 07:38:21",210.11,874.62,,,,"     ",5.30,50.94,3.62
1687,547239727,"01687M08:20:05.999","01687 07:38:22",210.14,874.66,,,,"     ",5.30,51.07,3.63
1687,547239728,"01687M08:20:06.972","01687 07:38:23",210.20,874.68,,,,"     ",5.30,50.74,3.60
1687,547239729,"01687M08:20:07.946","01687 07:38:24",210.29,874.67,,,,"     ",5.30,50.46,3.58
1687,547239730,"01687M08:20:08.919","01687 07:38:25",210.39,874.60,,,,"     ",5.30,51.03,3.62
1687,547239731,"01687M08:20:09.892","01687 07:38:26",209.90,874.59,,,,"     ",5.30,50.80,3.60
1687,547239732,"01687M08:20:10.865","01687 07:38:27",209.95,874.58,,,,"     ",5.30,51.00,3.62
1687,547239733,"01687M08:20:11.839","01687 07:38:28",210.01,874.57,,,,"     ",5.30,50.88,3.60
1687,547239734,"01687M08:20:12.812","01687 07:38:29",210.05,874.58,,,,"     ",5.30,50.73,3.59
1687,547239735,"01687M08:20:13.785","01687 07:38:30",210.08,874.54,,,,"     ",5.30,51.12,3.62
1687,547239736,"01687M08:20:14.758","01687 07:38:31",210.09,874.58,,,,"     ",5.30,50.65,3.58
1687,547239737,"01687M08:20:15.732","01687 07:38:32",210.09,874.61,,,,"     ",5.30,50.86,3.59
1687,547239738,"01687M08:20:16.705","01687 07:38:33",210.10,874.69,,,,"     ",5.30,51.02,3.60
1687,547239739,"01687M08:20:17.678","01687 07:38:34",210.12,874.61,,,,"     ",5.30,51.43,3.63
1687,547239740,"01687M08:20:18.651","01687 07:38:35",210.14,874.71,,,,"     ",5.30,51.03,3.60
1687,547239741,"01687M08:20:19.625","01687 07:38:36",210.15,874.65,,,,"     ",5.30,51.35,3.62
1687,547239742,"01687M08:20:20.598","01687 07:38:37",210.16,874.65,,,,"     ",5.30,50.76,3.58
1687,547239743,"01687M08:20:21.571","01687 07:38:38",210.18,874.62,,,,"     ",5.30,50.97,3.59
1687,547239744,"01687M08:20:22.544","01687 07:38:38",210.20,874.69,,,,"     ",5.30,51.20,3.61
1687,547239745,"01687M08:20:23.518","01687 07:38:39",210.22,874.69,,,,"     ",5.30,50.95,3.59
1687,547239746,"01687M08:20:24.491","01687 07:38:40",210.24,874.75,,,,"     ",5.30,50.49,3.55
1687,547239747,"01687M08:20:25.464","01687 07:38:41",210.24,874.79,,,,"     ",5.30,50.98,3.58
1687,547239748,"01687M08:20:26.437","01687 07:38:42",210.23,874.77,,,,"     ",5.30,51.10,3.59
1687,547239749,"01687M08:20:27.411","01687 07:38:43",210.17,874.74,,,,"     ",5.30,50.98,3.58
1687,547239750,"01687M08:20:28.384","01687 07:38:44",210.12,874.75,,,,"     ",5.30,50.89,3.57
1687,547239751,"01687M08:20:29.357","01687 07:38:45",210.10,874.72,,,,"     ",5.30,51.53,3.61
1687,547239752,"01687M08:20:30.330","01687 07:38:46",210.08,874.67,,,,"     ",5.30,50.85,3.56
1687,547239753,"01687M08:20:31.304","01687 07:38:47",210.07,874.75,,,,"     ",5.30,50.99,3.57
1687,547239754,"01687M08:20:32.277","01687 07:38:48",210.07,874.70,,,,"     ",5.30,51.08,3.57
1687,547239755,"01687M08:20:33.250","01687 07:38:49",210.07,874.79,,,,"     ",5.30,51.26,3.59
1687,547239756,"01687M08:20:34.223","01687 07:38:50",210.07,874.64,,,,"     ",5.30,51.12,3.57
1687,547239757,"01687M08:20:35.197","01687 07:38:51",210.08,874.71,,,,"     ",5.30,51.08,3.57
1687,547239758,"01687M08:20:36.170","01687 07:38:52",210.09,874.75,,,,"     ",5.30,51.46,3.59
1687,547239759,"01687M08:20:37.143","01687 07:38:53",210.11,874.80,,,,"     ",5.30,51.26,3.58
1687,547239760,"01687M08:20:38.116","01687 07:38:54",210.14,874.79,,,,"     ",5.30,51.30,3.58
1687,547239761,"01687M08:20:39.090","01687 07:38:55",210.18,874.80,,,,"     ",5.30,51.59,3.60
1687,547239762,"01687M08:20:40.063","01687 07:38:56",210.23,874.81,,,,"     ",5.30,51.08,3.56
1687,547239763,"01687M08:20:41.036","01687 07:38:57",210.40,874.78,,,,"     ",5.30,51.70,3.60
1687,547239764,"01687M08:20:42.009","01687 07:38:58",210.33,874.78,,,,"     ",5.30,51.48,3.58
1687,547239765,"01687M08:20:42.983","01687 07:38:59",210.27,874.81,,,,"     ",5.30,51.28,3.57
1687,547239766,"01687M08:20:43.956","01687 07:39:00",210.20,874.81,,,,"     ",5.30,51.38,3.57
1687,547239767,"01687M08:20:44.929","01687 07:39:01",210.14,874.78,,,,"     ",5.30,51.37,3.57
1687,547239768,"01687M08:20:45.902","01687 07:39:02",210.09,874.79,,,,"     ",5.30,51.23,3.56
1687,547239769,"01687M08:20:46.876","01687 07:39:03",210.06,874.76,,,,"     ",5.30,51.43,3.57
1687,547239770,"01687M08:20:47.849","01687 07:39:04",210.04,874.70,,,,"     ",5.30,51.75,3.59
1687,547239771,"01687M08:20:48.822","01687 07:39:05",210.04,874.74,,,,"     ",5.30,51.33,3.56
1687,547239772,"01687M08:20:49.795","01687 07:39:06",210.64,874.76,,,,"     ",5.30,51.46,3.57
1687,547239773,"01687M08:20:50.769","01687 07:39:07",210.64,874.71,,,,"     ",5.30,51.51,3.57
1687,547239774,"01687M08:20:51.742","01687 07:39:08",210.64,874.69,,,,"     ",5.30,51.45,3.56
1687,547239775,"01687M08:20:52.715","01687 07:39:09",210.64,874.69,,,,"     ",5.30,51.58,3.57
1687,547239776,"01687M08:20:53.688","01687 07:39:10",210.65,874.71,,,,"     ",5.30,51.89,3.59
1687,547239777,"01687M08:20:54.662","01687 07:39:11",210.66,874.71,,,,"     ",5.30,51.51,3.56
1687,547239778,"01687M08:20:55.635","01687 07:39:12",210.66,874.76,,,,"     ",5.30,51.51,3.56
1687,547239779,"01687M08:20:56.608","01687 07:39:13",210.65,874.80,,,,"     ",5.30,51.48,3.55
1687,547239780,"01687M08:20:57.581","01687 07:39:14",210.65,874.79,,,,"     ",5.30,51.51,3.55
1687,547239781,"01687M08:20:58.555","01687 07:39:15",210.64,874.84,,,,"     ",5.30,51.88,3.58
1687,547239782,"01687M08:20:59.528","01687 07:39:15",210.64,874.72,,,,"     ",5.30,51.51,3.55
1687,547239783,"01687M08:21:00.501","01687 07:39:16",210.64,874.75,,,,"     ",5.30,51.58,3.55
1687,547239784,"01687M08:21:01.474","01687 07:39:17",210.65,874.74,,,,"     ",5.30,51.93,3.58
1687,547239785,"01687M08:21:02.448","01687 07:39:18",210.64,874.78,,,,"     ",5.30,51.77,3.56
1687,547239786,"01687M08:21:03.421","01687 07:39:19",210.04,874.90,,,,"     ",5.30,52.09,3.58
1687,547239787,"01687M08:21:04.394","01687 07:39:20",210.04,874.79,,,,"     ",5.30,52.04,3.58
1687,547239788,"01687M08:21:05.367","01687 07:39:21",210.03,874.75,,,,"     ",5.30,51.85,3.56
1687,547239789,"01687M08:21:06.341","01687 07:39:22",210.03,874.78,,,,"     ",5.30,52.13,3.58
1687,547239790,"01687M08:21:07.314","01687 07:39:23",210.03,874.79,,,,"     ",5.30,51.95,3.57
1687,547239791,"01687M08:21:08.287","01687 07:39:24",210.03,874.85,,,,"     ",5.30,51.91,3.56
1687,547239792,"01687M08:21:09.261","01687 07:39:25",210.60,874.81,,,,"     ",5.30,52.44,3.60
1687,547239793,"01687M08:21:10.234","01687 07:39:26",210.61,874.83,,,,"     ",5.30,51.77,3.55
1687,547239794,"01687M08:21:11.207","01687 07:39:27",210.61,874.80,,,,"     ",5.30,52.35,3.59
1687,547239795,"01687M08:21:12.180","01687 07:39:28",210.61,874.80,,,,"     ",5.30,51.77,3.54
1687,547239796,"01687M08:21:13.154","01687 07:39:29",210.61,874.86,,,,"     ",5.30,52.45,3.59
1687,547239797,"01687M08:21:14.127","01687 07:39:30",210.60,874.93,,,,"     ",5.30,52.08,3.56
1687,547239798,"01687M08:21:15.100","01687 07:39:31",210.60,874.92,,,,"     ",5.30,51.99,3.55
1687,547239799,"01687M08:21:16.073","01687 07:39:32",210.07,874.91,,,,"     ",5.30,52.24,3.57
1687,547239800,"01687M08:21:17.047","01687 07:39:33",210.07,874.89,,,,"     ",5.30,52.41,3.58
1687,547239801,"01687M08:21:18.020","01687 07:39:34",210.07,874.81,,,,"     ",5.30,52.30,3.57
1687,547239802,"01687M08:21:18.993","01687 07:39:35",210.07,874.86,,,,"     ",5.30,52.41,3.57
1687,547239803,"01687M08:21:19.966","01687 07:39:36",210.06,874.77,,,,"     ",5.30,52.29,3.56
1687,547239804,"01687M08:21:20.940","01687 07:39:37",210.06,874.79,,,,"     ",5.30,52.50,3.58
1687,547239805,"01687M08:21:21.913","01687 07:39:38",210.05,874.81,,,,"     ",5.30,52.27,3.56
1687,547239806,"01687M08:21:22.886","01687 07:39:39",210.05,874.77,,,,"     ",5.30,52.39,3.56
1687,547239807,"01687M08:21:23.859","01687 07:39:40",210.05,874.86,,,,"     ",5.30,52.33,3.56
1687,547239808,"01687M08:21:24.833","01687 07:39:41",210.07,874.84,,,,"     ",5.30,52.49,3.57
1687,547239809,"01687M08:21:25.806","01687 07:39:42",210.08,874.83,,,,"     ",5.30,52.83,3.59
1687,547239810,"01687M08:21:26.779","01687 07:39:43",210.09,874.87,,,,"     ",5.30,52.27,3.55
1687,547239811,"01687M08:21:27.752","01687 07:39:44",210.11,874.88,,,,"     ",5.30,52.23,3.54
1687,547239812,"01687M08:21:28.726","01687 07:39:45",210.71,874.82,,,,"     ",5.30,52.60,3.57
1687,547239813,"01687M08:21:29.699","01687 07:39:46",210.73,874.89,,,,"     ",5.30,52.04,3.53
1687,547239814,"01687M08:21:30.672","01687 07:39:47",210.74,874.83,,,,"     ",5.30,52.20,3.54
1687,547239815,"01687M08:21:31.645","01687 07:39:48",210.74,874.88,,,,"     ",5.30,52.26,3.54
1687,547239816,"01687M08:21:32.619","01687 07:39:49",210.73,874.80,,,,"     ",5.30,52.43,3.55
1687,547239817,"01687M08:21:33.592","01687 07:39:50",210.72,874.93,,,,"     ",5.30,53.07,3.59
1687,547239818,"01687M08:21:34.565","01687 07:39:51",210.71,874.93,,,,"     ",5.30,52.49,3.55
1687,547239819,"01687M08:21:35.538","01687 07:39:51",210.71,874.91,,,,"     ",5.30,52.91,3.58
1687,547239820,"01687M08:21:36.512","01687 07:39:52",210.72,874.92,,,,"     ",5.30,52.80,3.57
1687,547239821,"01687M08:21:37.485","01687 07:39:53",210.74,875.06,,,,"     ",5.30,52.57,3.55
1687,547239822,"01687M08:21:38.458","01687 07:39:54",210.20,874.95,,,,"     ",5.30,52.31,3.53
1687,547239823,"01687M08:21:39.431","01687 07:39:55",210.22,874.96,,,,"     ",5.30,52.70,3.56
1687,547239824,"01687M08:21:40.405","01687 07:39:56",210.24,875.03,,,,"     ",5.30,52.81,3.56
1687,547239825,"01687M08:21:41.378","01687 07:39:57",210.27,875.01,,,,"     ",5.30,52.80,3.56
1687,547239826,"01687M08:21:42.351","01687 07:39:58",210.29,874.97,,,,"     ",5.30,52.51,3.54
1687,547239827,"01687M08:21:43.324","01687 07:39:59",210.31,874.89,,,,"     ",5.30,52.62,3.54
1687,547239828,"01687M08:21:44.298","01687 07:40:00",210.34,874.92,,,,"     ",5.30,52.67,3.54
1687,547239829,"01687M08:21:45.271","01687 07:40:01",210.39,874.85,,,,"     ",5.30,52.77,3.55
1687,547239830,"01687M08:21:46.244","01687 07:40:02",210.47,874.95,,,,"     ",5.30,52.55,3.53
1687,547239831,"01687M08:21:47.217","01687 07:40:03",210.54,874.95,,,,"     ",5.30,52.85,3.55
1687,547239832,"01687M08:21:48.191","01687 07:40:04",210.59,875.07,,,,"     ",5.30,52.32,3.51
1687,547239833,"01687M08:21:49.164","01687 07:40:05",210.59,875.07,,,,"     ",5.30,52.35,3.51
1687,547239834,"01687M08:21:50.137","01687 07:40:06",210.55,875.13,,,,"     ",5.30,52.43,3.52
1687,547239835,"01687M08:21:51.110","01687 07:40:07",210.47,875.02,,,,"     ",5.30,52.47,3.52
1687,547239836,"01687M08:21:52.084","01687 07:40:08",210.39,874.96,,,,"     ",5.30,52.58,3.52
1687,547239837,"01687M08:21:53.057","01687 07:40:09",210.32,874.98,,,,"     ",5.30,52.18,3.49
1687,547239838,"01687M08:21:54.030","01687 07:40:10",210.27,874.95,,,,"     ",5.30,52.53,3.51
1687,547239839,"01687M08:21:55.003","01687 07:40:11",210.23,875.03,,,,"     ",5.30,52.79,3.53
1687,547239840,"01687M08:21:55.977","01687 07:40:12",210.20,875.06,,,,"     ",5.30,52.57,3.51
1687,547239841,"01687M08:21:56.950","01687 07:40:13",210.69,875.03,,,,"     ",5.30,52.99,3.54
1687,547239842,"01687M08:21:57.923","01687 07:40:14",210.63,875.00,,,,"     ",5.30,52.66,3.52
1687,547239843,"01687M08:21:58.896","01687 07:40:15",210.56,875.03,,,,"     ",5.30,52.78,3.52
1687,547239844,"01687M08:21:59.870","01687 07:40:16",210.51,874.96,,,,"     ",5.30,53.06,3.54
1687,547239845,"01687M08:22:00.843","01687 07:40:17",210.49,875.04,,,,"     ",5.30,53.16,3.54
1687,547239846,"01687M08:22:01.816","01687 07:40:18",210.49,875.01,,,,"     ",5.30,52.33,3.48
1687,547239847,"01687M08:22:02.789","01687 07:40:19",210.53,875.02,,,,"     ",5.30,52.82,3.52
1687,547239848,"01687M08:22:03.763","01687 07:40:20",210.59,875.02,,,,"     ",5.30,52.94,3.52
1687,547239849,"01687M08:22:04.736","01687 07:40:21",210.64,875.02,,,,"     ",5.30,52.82,3.51
1687,547239850,"01687M08:22:05.709","01687 07:40:22",210.68,875.05,,,,"     ",5.30,52.85,3.51
1687,547239851,"01687M08:22:06.682","01687 07:40:23",210.71,875.05,,,,"     ",5.30,52.93,3.52
1687,547239852,"01687M08:22:07.656","01687 07:40:24",210.73,875.13,,,,"     ",5.30,52.86,3.51
1687,547239853,"01687M08:22:08.629","01687 07:40:25",210.74,875.10,,,,"     ",5.30,53.11,3.52
1687,547239854,"01687M08:22:09.602","01687 07:40:26",210.75,875.12,,,,"     ",5.30,52.91,3.51
1687,547239855,"01687M08:22:10.575","01687 07:40:27",210.78,875.02,,,,"     ",5.30,53.10,3.52
