SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2832,648874068,"02832M04:59:48.631","02832 05:13:06",206.13,916.70,,,,"     ",6.80,55.63,7.95
2832,648874069,"02832M04:59:49.604","02832 05:13:07",206.12,916.67,,,,"     ",6.80,55.05,7.86
2832,648874070,"02832M04:59:50.577","02832 05:13:08",206.11,916.69,,,,"     ",6.80,55.15,7.88
2832,648874071,"02832M04:59:51.550","02832 05:13:09",206.11,916.79,,,,"     ",6.80,55.20,7.89
2832,648874072,"02832M04:59:52.524","02832 05:13:10",206.09,916.73,,,,"     ",6.80,54.95,7.85
2832,648874073,"02832M04:59:53.497","02832 05:13:11",206.07,916.72,,,,"     ",6.80,55.33,7.91
2832,648874074,"02832M04:59:54.470","02832 05:13:12",206.04,916.68,,,,"     ",6.80,55.25,7.90
2832,648874075,"02832M04:59:55.443","02832 05:13:13",206.01,916.63,,,,"     ",6.80,55.97,8.01
2832,648874076,"02832M04:59:56.417","02832 05:13:14",205.97,916.71,,,,"     ",6.80,55.30,7.91
2832,648874077,"02832M04:59:57.390","02832 05:13:15",205.93,916.72,,,,"     ",6.80,55.35,7.92
2832,648874078,"02832M04:59:58.363","02832 05:13:16",205.89,916.71,,,,"     ",6.80,55.18,7.90
2832,648874079,"02832M04:59:59.336","02832 05:13:16",205.85,916.75,,,,"     ",6.80,55.06,7.88
2832,648874080,"02832M05:00:00.310","02832 05:13:17",205.82,916.65,,,,"     ",6.80,55.28,7.91
2832,648874081,"02832M05:00:01.283","02832 05:13:18",205.79,916.82,,,,"     ",6.80,54.98,7.87
2832,648874082,"02832M05:00:02.256","02832 05:13:19",205.77,916.71,,,,"     ",6.80,55.13,7.90
2832,648874083,"02832M05:00:03.230","02832 05:13:20",205.75,916.75,,,,"     ",6.80,54.84,7.86
2832,648874084,"02832M05:00:04.203","02832 05:13:21",205.74,916.71,,,,"     ",6.80,54.76,7.84
2832,648874085,"02832M05:00:05.176","02832 05:13:22",205.74,916.79,,,,"     ",6.80,54.75,7.85
2832,648874086,"02832M05:00:06.149","02832 05:13:23",205.76,916.78,,,,"     ",6.80,54.95,7.88
2832,648874087,"02832M05:00:07.123","02832 05:13:24",205.78,916.82,,,,"     ",6.80,54.65,7.83
2832,648874088,"02832M05:00:08.096","02832 05:13:25",205.80,916.80,,,,"     ",6.80,54.70,7.84
2832,648874089,"02832M05:00:09.069","02832 05:13:26",205.83,916.87,,,,"     ",6.80,54.73,7.85
2832,648874090,"02832M05:00:10.042","02832 05:13:27",205.85,916.86,,,,"     ",6.80,54.93,7.88
2832,648874091,"02832M05:00:11.016","02832 05:13:28",205.87,916.74,,,,"     ",6.80,54.62,7.84
2832,648874092,"02832M05:00:11.989","02832 05:13:29",205.88,916.83,,,,"     ",6.80,54.71,7.85
2832,648874093,"02832M05:00:12.962","02832 05:13:30",205.90,916.79,,,,"     ",6.80,54.51,7.82
2832,648874094,"02832M05:00:13.935","02832 05:13:31",205.91,916.84,,,,"     ",6.80,54.42,7.81
2832,648874095,"02832M05:00:14.909","02832 05:13:32",205.93,916.86,,,,"     ",6.80,54.34,7.80
2832,648874096,"02832M05:00:15.882","02832 05:13:33",205.94,916.83,,,,"     ",6.80,54.56,7.84
2832,648874097,"02832M05:00:16.855","02832 05:13:34",205.95,916.84,,,,"     ",6.80,54.56,7.84
2832,648874098,"02832M05:00:17.828","02832 05:13:35",205.96,916.81,,,,"     ",6.80,54.44,7.82
2832,648874099,"02832M05:00:18.802","02832 05:13:36",205.96,916.69,,,,"     ",6.80,54.32,7.80
2832,648874100,"02832M05:00:19.775","02832 05:13:37",205.96,916.77,,,,"     ",6.80,54.45,7.83
2832,648874101,"02832M05:00:20.748","02832 05:13:38",205.96,916.82,,,,"     ",6.80,54.36,7.81
2832,648874102,"02832M05:00:21.721","02832 05:13:39",205.97,916.79,,,,"     ",6.80,54.31,7.81
2832,648874103,"02832M05:00:22.695","02832 05:13:40",205.98,916.78,,,,"     ",6.80,54.23,7.80
2832,648874104,"02832M05:00:23.668","02832 05:13:41",205.98,916.78,,,,"     ",6.80,54.18,7.79
2832,648874105,"02832M05:00:24.641","02832 05:13:42",205.99,916.73,,,,"     ",6.80,54.22,7.80
2832,648874106,"02832M05:00:25.614","02832 05:13:43",206.00,916.85,,,,"     ",6.80,54.21,7.80
2832,648874107,"02832M05:00:26.588","02832 05:13:44",206.00,916.82,,,,"     ",6.80,54.20,7.80
2832,648874108,"02832M05:00:27.561","02832 05:13:45",205.99,916.78,,,,"     ",6.80,54.04,7.78
2832,648874109,"02832M05:00:28.534","02832 05:13:46",205.98,916.78,,,,"     ",6.80,54.14,7.79
2832,648874110,"02832M05:00:29.507","02832 05:13:47",205.97,916.86,,,,"     ",6.80,54.09,7.79
2832,648874111,"02832M05:00:30.481","02832 05:13:48",205.97,916.85,,,,"     ",6.80,54.18,7.81
2832,648874112,"02832M05:00:31.454","02832 05:13:49",205.97,916.79,,,,"     ",6.80,53.95,7.77
2832,648874113,"02832M05:00:32.427","02832 05:13:50",205.98,916.80,,,,"     ",6.80,53.83,7.76
2832,648874114,"02832M05:00:33.400","02832 05:13:51",205.98,916.92,,,,"     ",6.80,54.00,7.78
2832,648874115,"02832M05:00:34.374","02832 05:13:52",205.98,916.88,,,,"     ",6.80,53.94,7.78
2832,648874116,"02832M05:00:35.347","02832 05:13:52",205.98,916.88,,,,"     ",6.80,53.80,7.76
2832,648874117,"02832M05:00:36.320","02832 05:13:53",205.98,916.88,,,,"     ",6.80,53.94,7.78
2832,648874118,"02832M05:00:37.293","02832 05:13:54",205.98,916.78,,,,"     ",6.80,53.96,7.78
2832,648874119,"02832M05:00:38.267","02832 05:13:55",205.99,916.81,,,,"     ",6.80,53.81,7.76
2832,648874120,"02832M05:00:39.240","02832 05:13:56",206.00,916.85,,,,"     ",6.80,53.86,7.77
2832,648874121,"02832M05:00:40.213","02832 05:13:57",206.02,916.82,,,,"     ",6.80,53.58,7.73
2832,648874122,"02832M05:00:41.186","02832 05:13:58",206.04,916.88,,,,"     ",6.80,53.72,7.75
2832,648874123,"02832M05:00:42.160","02832 05:13:59",206.07,916.86,,,,"     ",6.80,53.69,7.75
2832,648874124,"02832M05:00:43.133","02832 05:14:00",206.09,916.95,,,,"     ",6.80,53.56,7.74
2832,648874125,"02832M05:00:44.106","02832 05:14:01",206.11,916.83,,,,"     ",6.80,53.57,7.74
2832,648874126,"02832M05:00:45.079","02832 05:14:02",206.12,916.87,,,,"     ",6.80,53.57,7.74
2832,648874127,"02832M05:00:46.053","02832 05:14:03",206.13,916.76,,,,"     ",6.80,53.46,7.73
2832,648874128,"02832M05:00:47.026","02832 05:14:04",206.13,916.85,,,,"     ",6.80,53.45,7.73
2832,648874129,"02832M05:00:47.999","02832 05:14:05",206.12,916.85,,,,"     ",6.80,53.36,7.71
2832,648874130,"02832M05:00:48.972","02832 05:14:06",206.11,916.90,,,,"     ",6.80,53.14,7.69
2832,648874131,"02832M05:00:49.946","02832 05:14:07",206.09,916.84,,,,"     ",6.80,53.28,7.71
2832,648874132,"02832M05:00:50.919","02832 05:14:08",206.08,916.84,,,,"     ",6.80,53.27,7.71
2832,648874133,"02832M05:00:51.892","02832 05:14:09",206.06,916.86,,,,"     ",6.80,53.12,7.69
2832,648874134,"02832M05:00:52.865","02832 05:14:10",206.04,916.82,,,,"     ",6.80,53.22,7.70
2832,648874135,"02832M05:00:53.839","02832 05:14:11",206.02,916.85,,,,"     ",6.80,53.01,7.68
2832,648874136,"02832M05:00:54.812","02832 05:14:12",206.00,916.90,,,,"     ",6.80,52.75,7.64
2832,648874137,"02832M05:00:55.785","02832 05:14:13",205.97,916.90,,,,"     ",6.80,53.40,7.74
2832,648874138,"02832M05:00:56.758","02832 05:14:14",205.94,916.86,,,,"     ",6.80,53.16,7.70
2832,648874139,"02832M05:00:57.732","02832 05:14:15",205.91,916.76,,,,"     ",6.80,53.14,7.70
2832,648874140,"02832M05:00:58.705","02832 05:14:16",205.87,916.82,,,,"     ",6.80,52.98,7.68
2832,648874141,"02832M05:00:59.678","02832 05:14:17",205.83,916.81,,,,"     ",6.80,52.72,7.64
2832,648874142,"02832M05:01:00.651","02832 05:14:18",205.79,916.77,,,,"     ",6.80,52.81,7.66
2832,648874143,"02832M05:01:01.625","02832 05:14:19",204.57,916.95,,,,"     ",6.80,52.57,7.62
2832,648874144,"02832M05:01:02.598","02832 05:14:20",204.60,916.91,,,,"     ",6.80,52.69,7.65
2832,648874145,"02832M05:01:03.571","02832 05:14:21",204.62,916.86,,,,"     ",6.80,52.57,7.63
2832,648874146,"02832M05:01:04.544","02832 05:14:22",204.64,916.83,,,,"     ",6.80,52.57,7.63
2832,648874147,"02832M05:01:05.518","02832 05:14:23",204.66,916.92,,,,"     ",6.80,52.74,7.66
2832,648874148,"02832M05:01:06.491","02832 05:14:24",204.67,916.84,,,,"     ",6.80,52.36,7.60
2832,648874149,"02832M05:01:07.464","02832 05:14:25",204.67,916.93,,,,"     ",6.80,52.47,7.63
2832,648874150,"02832M05:01:08.437","02832 05:14:26",204.67,917.03,,,,"     ",6.80,52.41,7.62
2832,648874151,"02832M05:01:09.411","02832 05:14:27",204.67,916.88,,,,"     ",6.80,53.03,7.71
2832,648874152,"02832M05:01:10.384","02832 05:14:28",204.66,916.94,,,,"     ",6.80,52.33,7.61
2832,648874153,"02832M05:01:11.357","02832 05:14:28",204.64,916.88,,,,"     ",6.80,52.49,7.64
2832,648874154,"02832M05:01:12.331","02832 05:14:29",204.63,916.92,,,,"     ",6.80,52.34,7.62
2832,648874155,"02832M05:01:13.304","02832 05:14:30",204.62,916.93,,,,"     ",6.80,52.52,7.65
2832,648874156,"02832M05:01:14.277","02832 05:14:31",204.62,916.90,,,,"     ",6.80,52.19,7.60
2832,648874157,"02832M05:01:15.250","02832 05:14:32",204.60,916.88,,,,"     ",6.80,52.19,7.60
2832,648874158,"02832M05:01:16.224","02832 05:14:33",204.50,916.86,,,,"     ",6.80,51.93,7.56
2832,648874159,"02832M05:01:17.197","02832 05:14:34",204.38,916.88,,,,"     ",6.80,51.96,7.57
2832,648874160,"02832M05:01:18.170","02832 05:14:35",204.25,916.86,,,,"     ",6.80,52.16,7.60
2832,648874161,"02832M05:01:19.143","02832 05:14:36",204.14,916.91,,,,"     ",6.80,51.98,7.57
2832,648874162,"02832M05:01:20.117","02832 05:14:37",204.05,916.86,,,,"     ",6.80,52.15,7.60
2832,648874163,"02832M05:01:21.090","02832 05:14:38",203.98,916.88,,,,"     ",6.80,52.17,7.61
2832,648874164,"02832M05:01:22.063","02832 05:14:39",203.94,916.87,,,,"     ",6.80,51.99,7.58
2832,648874165,"02832M05:01:23.036","02832 05:14:40",203.91,916.86,,,,"     ",6.80,52.03,7.59
2832,648874166,"02832M05:01:24.010","02832 05:14:41",203.89,916.87,,,,"     ",6.80,52.11,7.60
2832,648874167,"02832M05:01:24.983","02832 05:14:42",203.86,916.88,,,,"     ",6.80,51.93,7.58
2832,648874168,"02832M05:01:25.956","02832 05:14:43",203.85,916.89,,,,"     ",6.80,51.93,7.58
2832,648874169,"02832M05:01:26.929","02832 05:14:44",203.85,916.94,,,,"     ",6.80,51.92,7.58
2832,648874170,"02832M05:01:27.903","02832 05:14:45",203.86,916.95,,,,"     ",6.80,51.96,7.59
2832,648874171,"02832M05:01:28.876","02832 05:14:46",203.88,916.91,,,,"     ",6.80,51.95,7.59
2832,648874172,"02832M05:01:29.849","02832 05:14:47",203.92,916.85,,,,"     ",6.80,51.86,7.58
2832,648874173,"02832M05:01:30.822","02832 05:14:48",203.99,916.87,,,,"     ",6.80,52.20,7.63
2832,648874174,"02832M05:01:31.796","02832 05:14:49",204.09,916.91,,,,"     ",6.80,52.10,7.61
2832,648874175,"02832M05:01:32.769","02832 05:14:50",204.20,916.84,,,,"     ",6.80,52.09,7.61
2832,648874176,"02832M05:01:33.742","02832 05:14:51",204.31,916.91,,,,"     ",6.80,51.88,7.59
2832,648874177,"02832M05:01:34.715","02832 05:14:52",204.37,916.94,,,,"     ",6.80,51.97,7.60
2832,648874178,"02832M05:01:35.689","02832 05:14:53",204.39,916.92,,,,"     ",6.80,51.91,7.59
2832,648874179,"02832M05:01:36.662","02832 05:14:54",204.35,916.90,,,,"     ",6.80,51.84,7.58
2832,648874180,"02832M05:01:37.635","02832 05:14:55",204.26,916.91,,,,"     ",6.80,51.80,7.58
2832,648874181,"02832M05:01:38.608","02832 05:14:56",204.14,916.91,,,,"     ",6.80,51.83,7.59
2832,648874182,"02832M05:01:39.582","02832 05:14:57",203.99,916.93,,,,"     ",6.80,51.87,7.59
2832,648874183,"02832M05:01:40.555","02832 05:14:58",203.84,916.99,,,,"     ",6.80,51.84,7.59
2832,648874184,"02832M05:01:41.528","02832 05:14:59",203.71,916.87,,,,"     ",6.80,51.78,7.58
2832,648874185,"02832M05:01:42.501","02832 05:15:00",203.62,916.83,,,,"     ",6.80,51.84,7.59
2832,648874186,"02832M05:01:43.475","02832 05:15:01",203.56,916.86,,,,"     ",6.80,51.83,7.59
2832,648874187,"02832M05:01:44.448","02832 05:15:02",203.51,916.92,,,,"     ",6.80,51.95,7.61
2832,648874188,"02832M05:01:45.421","02832 05:15:03",203.47,916.93,,,,"     ",6.80,52.12,7.64
2832,648874189,"02832M05:01:46.394","02832 05:15:03",203.43,916.92,,,,"     ",6.80,51.80,7.59
2832,648874190,"02832M05:01:47.368","02832 05:15:04",203.39,916.92,,,,"     ",6.80,51.78,7.59
2832,648874191,"02832M05:01:48.341","02832 05:15:05",203.35,916.92,,,,"     ",6.80,51.87,7.61
2832,648874192,"02832M05:01:49.314","02832 05:15:06",203.31,916.91,,,,"     ",6.80,51.79,7.59
2832,648874193,"02832M05:01:50.287","02832 05:15:07",203.29,916.87,,,,"     ",6.80,52.00,7.63
2832,648874194,"02832M05:01:51.261","02832 05:15:08",203.26,916.87,,,,"     ",6.80,51.92,7.62
2832,648874195,"02832M05:01:52.234","02832 05:15:09",203.20,916.89,,,,"     ",6.80,51.89,7.61
2832,648874196,"02832M05:01:53.207","02832 05:15:10",203.12,916.85,,,,"     ",6.80,52.41,7.69
2832,648874197,"02832M05:01:54.180","02832 05:15:11",203.00,916.87,,,,"     ",6.80,52.12,7.65
2832,648874198,"02832M05:01:55.154","02832 05:15:12",202.86,917.00,,,,"     ",6.80,51.85,7.61
2832,648874199,"02832M05:01:56.127","02832 05:15:13",202.70,916.94,,,,"     ",6.80,51.97,7.63
2832,648874200,"02832M05:01:57.100","02832 05:15:14",202.57,916.91,,,,"     ",6.80,52.19,7.66
2832,648874201,"02832M05:01:58.073","02832 05:15:15",202.49,916.88,,,,"     ",6.80,51.83,7.61
2832,648874202,"02832M05:01:59.047","02832 05:15:16",202.48,916.96,,,,"     ",6.80,51.83,7.61
2832,648874203,"02832M05:02:00.020","02832 05:15:17",202.55,916.97,,,,"     ",6.80,52.11,7.66
2832,648874204,"02832M05:02:00.993","02832 05:15:18",202.68,916.97,,,,"     ",6.80,52.20,7.67
2832,648874205,"02832M05:02:01.966","02832 05:15:19",202.86,916.96,,,,"     ",6.80,52.12,7.66
2832,648874206,"02832M05:02:02.940","02832 05:15:20",203.07,916.98,,,,"     ",6.80,51.85,7.62
2832,648874207,"02832M05:02:03.913","02832 05:15:21",203.31,917.04,,,,"     ",6.80,52.22,7.68
2832,648874208,"02832M05:02:04.886","02832 05:15:22",203.53,917.01,,,,"     ",6.80,52.06,7.66
2832,648874209,"02832M05:02:05.859","02832 05:15:23",203.73,916.95,,,,"     ",6.80,52.12,7.66
2832,648874210,"02832M05:02:06.833","02832 05:15:24",203.90,917.02,,,,"     ",6.80,52.19,7.68
2832,648874211,"02832M05:02:07.806","02832 05:15:25",204.04,916.91,,,,"     ",6.80,52.06,7.66
2832,648874212,"02832M05:02:08.779","02832 05:15:26",204.14,916.87,,,,"     ",6.80,52.11,7.67
2832,648874213,"02832M05:02:09.752","02832 05:15:27",204.20,916.94,,,,"     ",6.80,52.32,7.70
2832,648874214,"02832M05:02:10.726","02832 05:15:28",204.23,916.88,,,,"     ",6.80,52.14,7.67
2832,648874215,"02832M05:02:11.699","02832 05:15:29",204.22,916.95,,,,"     ",6.80,52.17,7.68
2832,648874216,"02832M05:02:12.672","02832 05:15:30",204.20,916.90,,,,"     ",6.80,52.23,7.69
2832,648874217,"02832M05:02:13.645","02832 05:15:31",204.19,916.97,,,,"     ",6.80,52.03,7.66
2832,648874218,"02832M05:02:14.619","02832 05:15:32",204.20,916.92,,,,"     ",6.80,52.46,7.73
2832,648874219,"02832M05:02:15.592","02832 05:15:33",204.22,916.82,,,,"     ",6.80,52.42,7.72
2832,648874220,"02832M05:02:16.565","02832 05:15:34",204.28,916.86,,,,"     ",6.80,52.22,7.69
2832,648874221,"02832M05:02:17.539","02832 05:15:35",204.38,916.85,,,,"     ",6.80,52.62,7.75
2832,648874222,"02832M05:02:18.512","02832 05:15:36",204.53,916.85,,,,"     ",6.80,52.71,7.77
2832,648874223,"02832M05:02:19.485","02832 05:15:37",204.72,916.90,,,,"     ",6.80,52.83,7.79
2832,648874224,"02832M05:02:20.458","02832 05:15:38",204.93,916.87,,,,"     ",6.80,52.64,7.76
2832,648874225,"02832M05:02:21.432","02832 05:15:39",205.13,916.87,,,,"     ",6.80,52.98,7.80
2832,648874226,"02832M05:02:22.405","02832 05:15:39",205.32,916.77,,,,"     ",6.80,53.13,7.83
2832,648874227,"02832M05:02:23.378","02832 05:15:40",205.48,916.81,,,,"     ",6.80,53.18,7.83
2832,648874228,"02832M05:02:24.351","02832 05:15:41",205.63,916.84,,,,"     ",6.80,53.28,7.85
2832,648874229,"02832M05:02:25.325","02832 05:15:42",205.74,916.81,,,,"     ",6.80,53.58,7.90
2832,648874230,"02832M05:02:26.298","02832 05:15:43",205.82,916.84,,,,"     ",6.80,53.49,7.88
2832,648874231,"02832M05:02:27.271","02832 05:15:44",205.88,916.92,,,,"     ",6.80,53.70,7.91
2832,648874232,"02832M05:02:28.244","02832 05:15:45",205.95,916.99,,,,"     ",6.80,53.79,7.93
2832,648874233,"02832M05:02:29.218","02832 05:15:46",206.05,916.95,,,,"     ",6.80,53.83,7.93
2832,648874234,"02832M05:02:30.191","02832 05:15:47",206.16,916.89,,,,"     ",6.80,53.90,7.94
2832,648874235,"02832M05:02:31.164","02832 05:15:48",206.30,916.98,,,,"     ",6.80,54.09,7.97
2832,648874236,"02832M05:02:32.137","02832 05:15:49",206.34,916.87,,,,"     ",6.80,54.18,7.98
2832,648874237,"02832M05:02:33.111","02832 05:15:50",206.36,917.00,,,,"     ",6.80,54.31,8.00
2832,648874238,"02832M05:02:34.084","02832 05:15:51",206.38,917.00,,,,"     ",6.80,54.48,8.03
2832,648874239,"02832M05:02:35.057","02832 05:15:52",206.39,916.98,,,,"     ",6.80,54.53,8.03
2832,648874240,"02832M05:02:36.030","02832 05:15:53",206.40,916.93,,,,"     ",6.80,54.63,8.04
2832,648874241,"02832M05:02:37.004","02832 05:15:54",206.41,916.95,,,,"     ",6.80,54.79,8.07
2832,648874242,"02832M05:02:37.977","02832 05:15:55",206.41,916.91,,,,"     ",6.80,54.56,8.03
2832,648874243,"02832M05:02:38.950","02832 05:15:56",206.42,916.92,,,,"     ",6.80,54.77,8.06
2832,648874244,"02832M05:02:39.923","02832 05:15:57",206.42,916.89,,,,"     ",6.80,54.96,8.09
2832,648874245,"02832M05:02:40.897","02832 05:15:58",206.43,916.93,,,,"     ",6.80,55.25,8.13
2832,648874246,"02832M05:02:41.870","02832 05:15:59",206.39,916.92,,,,"     ",6.80,55.30,8.14
2832,648874247,"02832M05:02:42.843","02832 05:16:00",206.31,916.89,,,,"     ",6.80,55.41,8.15
2832,648874248,"02832M05:02:43.816","02832 05:16:01",206.43,916.94,,,,"     ",6.80,55.36,8.14
2832,648874249,"02832M05:02:44.790","02832 05:16:02",206.42,916.83,,,,"     ",6.80,55.85,8.22
2832,648874250,"02832M05:02:45.763","02832 05:16:03",206.41,916.86,,,,"     ",6.80,55.32,8.13
2832,648874251,"02832M05:02:46.736","02832 05:16:04",206.40,916.90,,,,"     ",6.80,55.53,8.16
2832,648874252,"02832M05:02:47.709","02832 05:16:05",206.09,916.93,,,,"     ",6.80,55.76,8.20
2832,648874253,"02832M05:02:48.683","02832 05:16:06",206.10,916.95,,,,"     ",6.80,56.00,8.23
2832,648874254,"02832M05:02:49.656","02832 05:16:07",206.13,916.96,,,,"     ",6.80,56.08,8.24
2832,648874255,"02832M05:02:50.629","02832 05:16:08",206.18,916.92,,,,"     ",6.80,56.69,8.33
2832,648874256,"02832M05:02:51.602","02832 05:16:09",206.23,916.92,,,,"     ",6.80,56.28,8.27
2832,648874257,"02832M05:02:52.576","02832 05:16:10",206.28,916.93,,,,"     ",6.80,56.52,8.31
2832,648874258,"02832M05:02:53.549","02832 05:16:11",206.33,916.91,,,,"     ",6.80,56.52,8.30
2832,648874259,"02832M05:02:54.522","02832 05:16:12",206.35,916.99,,,,"     ",6.80,56.60,8.31
2832,648874260,"02832M05:02:55.495","02832 05:16:13",206.37,917.02,,,,"     ",6.80,56.74,8.33
2832,648874261,"02832M05:02:56.469","02832 05:16:14",206.39,917.22,,,,"     ",6.80,56.36,8.28
2832,648874262,"02832M05:02:57.442","02832 05:16:15",206.42,917.07,,,,"     ",6.80,56.76,8.33
2832,648874263,"02832M05:02:58.415","02832 05:16:15",206.45,917.04,,,,"     ",6.80,57.04,8.37
2832,648874264,"02832M05:02:59.388","02832 05:16:16",206.47,916.94,,,,"     ",6.80,57.16,8.38
2832,648874265,"02832M05:03:00.362","02832 05:16:17",206.50,916.96,,,,"     ",6.80,57.37,8.41
2832,648874266,"02832M05:03:01.335","02832 05:16:18",206.53,917.09,,,,"     ",6.80,57.50,8.43
2832,648874267,"02832M05:03:02.308","02832 05:16:19",206.55,917.09,,,,"     ",6.80,57.61,8.45
2832,648874268,"02832M05:03:03.281","02832 05:16:20",206.57,917.06,,,,"     ",6.80,57.61,8.44
2832,648874269,"02832M05:03:04.255","02832 05:16:21",206.59,916.82,,,,"     ",6.80,58.38,8.55
2832,648874270,"02832M05:03:05.228","02832 05:16:22",206.61,916.94,,,,"     ",6.80,58.00,8.50
2832,648874271,"02832M05:03:06.201","02832 05:16:23",206.64,917.03,,,,"     ",6.80,58.09,8.51
2832,648874272,"02832M05:03:07.174","02832 05:16:24",206.66,917.07,,,,"     ",6.80,58.21,8.53
2832,648874273,"02832M05:03:08.148","02832 05:16:25",206.68,917.05,,,,"     ",6.80,58.32,8.54
2832,648874274,"02832M05:03:09.121","02832 05:16:26",206.70,917.05,,,,"     ",6.80,58.45,8.56
2832,648874275,"02832M05:03:10.094","02832 05:16:27",206.71,917.08,,,,"     ",6.80,58.45,8.55
2832,648874276,"02832M05:03:11.067","02832 05:16:28",206.73,917.05,,,,"     ",6.80,58.66,8.58
2832,648874277,"02832M05:03:12.041","02832 05:16:29",206.74,917.04,,,,"     ",6.80,58.55,8.56
2832,648874278,"02832M05:03:13.014","02832 05:16:30",206.75,917.04,,,,"     ",6.80,58.73,8.59
2832,648874279,"02832M05:03:13.987","02832 05:16:31",206.76,917.07,,,,"     ",6.80,58.92,8.61
2832,648874280,"02832M05:03:14.960","02832 05:16:32",206.77,917.04,,,,"     ",6.80,59.11,8.64
2832,648874281,"02832M05:03:15.934","02832 05:16:33",206.78,917.03,,,,"     ",6.80,59.06,8.63
2832,648874282,"02832M05:03:16.907","02832 05:16:34",206.80,917.06,,,,"     ",6.80,59.20,8.65
2832,648874283,"02832M05:03:17.880","02832 05:16:35",206.81,916.99,,,,"     ",6.80,59.15,8.64
2832,648874284,"02832M05:03:18.853","02832 05:16:36",206.83,916.97,,,,"     ",6.80,59.40,8.67
2832,648874285,"02832M05:03:19.827","02832 05:16:37",206.83,917.00,,,,"     ",6.80,59.36,8.66
2832,648874286,"02832M05:03:20.800","02832 05:16:38",206.84,917.00,,,,"     ",6.80,59.32,8.66
2832,648874287,"02832M05:03:21.773","02832 05:16:39",206.84,916.95,,,,"     ",6.80,59.68,8.71
2832,648874288,"02832M05:03:22.746","02832 05:16:40",206.85,917.03,,,,"     ",6.80,59.78,8.72
2832,648874289,"02832M05:03:23.720","02832 05:16:41",206.86,917.07,,,,"     ",6.80,59.81,8.72
2832,648874290,"02832M05:03:24.693","02832 05:16:42",206.86,917.01,,,,"     ",6.80,59.98,8.74
2832,648874291,"02832M05:03:25.666","02832 05:16:43",206.86,917.18,,,,"     ",6.80,59.89,8.73
2832,648874292,"02832M05:03:26.640","02832 05:16:44",206.86,917.12,,,,"     ",6.80,60.02,8.75
2832,648874293,"02832M05:03:27.613","02832 05:16:45",206.86,917.12,,,,"     ",6.80,60.25,8.78
2832,648874294,"02832M05:03:28.586","02832 05:16:46",206.86,917.11,,,,"     ",6.80,60.72,8.85
2832,648874295,"02832M05:03:29.559","02832 05:16:47",206.85,917.04,,,,"     ",6.80,60.58,8.82
2832,648874296,"02832M05:03:30.533","02832 05:16:48",206.85,917.10,,,,"     ",6.80,60.39,8.80
2832,648874297,"02832M05:03:31.506","02832 05:16:49",206.85,917.16,,,,"     ",6.80,60.42,8.79
2832,648874298,"02832M05:03:32.479","02832 05:16:50",206.85,917.17,,,,"     ",6.80,60.56,8.82
2832,648874299,"02832M05:03:33.452","02832 05:16:51",206.85,917.18,,,,"     ",6.80,60.67,8.83
2832,648874300,"02832M05:03:34.426","02832 05:16:51",206.85,917.09,,,,"     ",6.80,60.45,8.79
2832,648874301,"02832M05:03:35.399","02832 05:16:52",206.86,917.15,,,,"     ",6.80,60.79,8.84
2832,648874302,"02832M05:03:36.372","02832 05:16:53",206.88,917.10,,,,"     ",6.80,60.79,8.84
2832,648874303,"02832M05:03:37.345","02832 05:16:54",206.90,917.11,,,,"     ",6.80,60.92,8.86
2832,648874304,"02832M05:03:38.319","02832 05:16:55",206.93,917.09,,,,"     ",6.80,60.92,8.86
2832,648874305,"02832M05:03:39.292","02832 05:16:56",206.96,917.13,,,,"     ",6.80,60.84,8.84
2832,648874306,"02832M05:03:40.265","02832 05:16:57",207.01,917.14,,,,"     ",6.80,60.87,8.85
2832,648874307,"02832M05:03:41.238","02832 05:16:58",207.05,917.09,,,,"     ",6.80,61.19,8.89
2832,648874308,"02832M05:03:42.212","02832 05:16:59",207.10,917.12,,,,"     ",6.80,61.21,8.89
2832,648874309,"02832M05:03:43.185","02832 05:17:00",207.13,917.09,,,,"     ",6.80,61.22,8.89
2832,648874310,"02832M05:03:44.158","02832 05:17:01",207.16,917.08,,,,"     ",6.80,61.24,8.90
2832,648874311,"02832M05:03:45.131","02832 05:17:02",207.18,917.15,,,,"     ",6.80,61.30,8.90
2832,648874312,"02832M05:03:46.105","02832 05:17:03",207.19,917.08,,,,"     ",6.80,61.31,8.90
2832,648874313,"02832M05:03:47.078","02832 05:17:04",207.19,917.16,,,,"     ",6.80,61.87,8.98
2832,648874314,"02832M05:03:48.051","02832 05:17:05",207.18,917.09,,,,"     ",6.80,61.32,8.90
2832,648874315,"02832M05:03:49.024","02832 05:17:06",207.15,917.13,,,,"     ",6.80,61.57,8.94
2832,648874316,"02832M05:03:49.998","02832 05:17:07",207.11,917.17,,,,"     ",6.80,61.23,8.88
2832,648874317,"02832M05:03:50.971","02832 05:17:08",207.06,917.17,,,,"     ",6.80,61.28,8.89
2832,648874318,"02832M05:03:51.944","02832 05:17:09",207.00,917.11,,,,"     ",6.80,60.94,8.84
