SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2835,649139364,"02835M04:43:08.922","02835 04:54:34",207.06,914.17,,,,"     ",6.80,,
2835,649139365,"02835M04:43:09.895","02835 04:54:35",207.08,914.17,,,,"     ",6.80,,
2835,649139366,"02835M04:43:10.868","02835 04:54:36",207.11,914.14,,,,"     ",6.80,,
2835,649139367,"02835M04:43:11.842","02835 04:54:37",207.14,914.15,,,,"     ",6.80,,
2835,649139377,"02835M04:43:21.574","02835 04:54:47",207.05,914.28,,,,"     ",6.80,,
2835,649139378,"02835M04:43:22.547","02835 04:54:48",207.05,914.22,,,,"     ",6.80,44.97,10.48
2835,649139379,"02835M04:43:23.521","02835 04:54:49",207.05,914.31,,,,"     ",6.80,45.09,10.46
2835,649139380,"02835M04:43:24.494","02835 04:54:50",207.05,914.31,,,,"     ",6.80,45.11,10.42
2835,649139381,"02835M04:43:25.467","02835 04:54:51",207.05,914.29,,,,"     ",6.80,45.24,10.41
2835,649139391,"02835M04:43:35.200","02835 04:55:00",207.03,914.32,,,,"     ",6.80,,
2835,649139392,"02835M04:43:36.173","02835 04:55:01",207.03,914.28,,,,"     ",6.80,,
2835,649139393,"02835M04:43:37.146","02835 04:55:02",207.03,914.20,,,,"     ",6.80,,
2835,649139394,"02835M04:43:38.120","02835 04:55:03",207.03,914.23,,,,"     ",6.80,,
2835,649139395,"02835M04:43:39.093","02835 04:55:04",207.03,914.14,,,,"     ",6.80,,
2835,649139396,"02835M04:43:40.066","02835 04:55:05",207.04,914.14,,,,"     ",6.80,,
2835,649139397,"02835M04:43:41.039","02835 04:55:06",207.05,914.22,,,,"     ",6.80,,
2835,649139398,"02835M04:43:42.013","02835 04:55:07",207.07,914.27,,,,"     ",6.80,,
2835,649139399,"02835M04:43:42.986","02835 04:55:08",207.09,914.28,,,,"     ",6.80,,
2835,649139400,"02835M04:43:43.959","02835 04:55:09",207.10,914.31,,,,"     ",6.80,,
2835,649139401,"02835M04:43:44.932","02835 04:55:10",207.11,914.21,,,,"     ",6.80,,
2835,649139402,"02835M04:43:45.906","02835 04:55:11",207.13,914.22,,,,"     ",6.80,,
2835,649139403,"02835M04:43:46.879","02835 04:55:12",207.14,914.27,,,,"     ",6.80,,
2835,649139404,"02835M04:43:47.852","02835 04:55:13",207.16,914.30,,,,"     ",6.80,,
2835,649139405,"02835M04:43:48.825","02835 04:55:14",207.17,914.30,,,,"     ",6.80,,
2835,649139406,"02835M04:43:49.799","02835 04:55:15",207.17,914.30,,,,"     ",6.80,,
2835,649139407,"02835M04:43:50.772","02835 04:55:16",207.16,914.28,,,,"     ",6.80,,
2835,649139408,"02835M04:43:51.745","02835 04:55:17",207.15,914.30,,,,"     ",6.80,,
2835,649139409,"02835M04:43:52.718","02835 04:55:18",207.13,914.29,,,,"     ",6.80,,
2835,649139410,"02835M04:43:53.692","02835 04:55:19",207.10,914.34,,,,"     ",6.80,,
2835,649139411,"02835M04:43:54.665","02835 04:55:20",207.08,914.30,,,,"     ",6.80,,
2835,649139412,"02835M04:43:55.638","02835 04:55:21",207.05,914.26,,,,"     ",6.80,,
2835,649139413,"02835M04:43:56.611","02835 04:55:22",207.03,914.33,,,,"     ",6.80,,
2835,649139414,"02835M04:43:57.585","02835 04:55:23",207.01,914.31,,,,"     ",6.80,,
2835,649139415,"02835M04:43:58.558","02835 04:55:24",206.99,914.25,,,,"     ",6.80,,
2835,649139416,"02835M04:43:59.531","02835 04:55:25",206.99,914.31,,,,"     ",6.80,,
2835,649139417,"02835M04:44:00.504","02835 04:55:26",207.00,914.22,,,,"     ",6.80,,
2835,649139418,"02835M04:44:01.478","02835 04:55:27",207.01,914.25,,,,"     ",6.80,,
2835,649139419,"02835M04:44:02.451","02835 04:55:28",207.03,914.21,,,,"     ",6.80,,
2835,649139420,"02835M04:44:03.424","02835 04:55:29",207.06,914.28,,,,"     ",6.80,,
2835,649139421,"02835M04:44:04.397","02835 04:55:30",207.09,914.32,,,,"     ",6.80,,
2835,649139422,"02835M04:44:05.371","02835 04:55:30",207.12,914.33,,,,"     ",6.80,,
2835,649139423,"02835M04:44:06.344","02835 04:55:31",207.15,914.32,,,,"     ",6.80,,
2835,649139424,"02835M04:44:07.317","02835 04:55:32",207.17,914.30,,,,"     ",6.80,,
2835,649139425,"02835M04:44:08.290","02835 04:55:33",207.19,914.32,,,,"     ",6.80,,
2835,649139426,"02835M04:44:09.264","02835 04:55:34",207.21,914.29,,,,"     ",6.80,,
2835,649139427,"02835M04:44:10.237","02835 04:55:35",207.22,914.34,,,,"     ",6.80,,
2835,649139428,"02835M04:44:11.210","02835 04:55:36",207.23,914.24,,,,"     ",6.80,,
2835,649139429,"02835M04:44:12.183","02835 04:55:37",207.23,914.26,,,,"     ",6.80,,
2835,649139430,"02835M04:44:13.157","02835 04:55:38",207.22,914.25,,,,"     ",6.80,,
2835,649139431,"02835M04:44:14.130","02835 04:55:39",207.21,914.28,,,,"     ",6.80,,
2835,649139432,"02835M04:44:15.103","02835 04:55:40",207.18,914.32,,,,"     ",6.80,,
2835,649139433,"02835M04:44:16.076","02835 04:55:41",207.15,914.25,,,,"     ",6.80,,
2835,649139434,"02835M04:44:17.050","02835 04:55:42",207.13,914.17,,,,"     ",6.80,,
2835,649139435,"02835M04:44:18.023","02835 04:55:43",207.10,914.20,,,,"     ",6.80,,
2835,649139436,"02835M04:44:18.996","02835 04:55:44",207.09,914.24,,,,"     ",6.80,,
2835,649139437,"02835M04:44:19.969","02835 04:55:45",207.09,914.23,,,,"     ",6.80,,
2835,649139438,"02835M04:44:20.943","02835 04:55:46",207.09,914.25,,,,"     ",6.80,,
2835,649139439,"02835M04:44:21.916","02835 04:55:47",207.10,914.27,,,,"     ",6.80,,
2835,649139440,"02835M04:44:22.889","02835 04:55:48",207.11,914.38,,,,"     ",6.80,,
2835,649139441,"02835M04:44:23.862","02835 04:55:49",207.12,914.34,,,,"     ",6.80,,
2835,649139442,"02835M04:44:24.836","02835 04:55:50",207.13,914.32,,,,"     ",6.80,,
2835,649139443,"02835M04:44:25.809","02835 04:55:51",207.14,914.30,,,,"     ",6.80,,
2835,649139444,"02835M04:44:26.782","02835 04:55:52",207.14,914.35,,,,"     ",6.80,,
2835,649139445,"02835M04:44:27.755","02835 04:55:53",207.14,914.46,,,,"     ",6.80,,
2835,649139446,"02835M04:44:28.729","02835 04:55:54",207.13,914.35,,,,"     ",6.80,,
2835,649139447,"02835M04:44:29.702","02835 04:55:55",207.12,914.40,,,,"     ",6.80,,
2835,649139448,"02835M04:44:30.675","02835 04:55:56",207.11,914.33,,,,"     ",6.80,,
2835,649139449,"02835M04:44:31.648","02835 04:55:57",207.09,914.37,,,,"     ",6.80,,
2835,649139450,"02835M04:44:32.622","02835 04:55:58",207.08,914.38,,,,"     ",6.80,,
2835,649139451,"02835M04:44:33.595","02835 04:55:59",207.07,914.28,,,,"     ",6.80,,
2835,649139452,"02835M04:44:34.568","02835 04:56:00",207.06,914.39,,,,"     ",6.80,,
2835,649139453,"02835M04:44:35.541","02835 04:56:01",207.06,914.40,,,,"     ",6.80,,
2835,649139454,"02835M04:44:36.515","02835 04:56:02",207.06,914.42,,,,"     ",6.80,,
2835,649139455,"02835M04:44:37.488","02835 04:56:03",207.06,914.42,,,,"     ",6.80,,
2835,649139456,"02835M04:44:38.461","02835 04:56:04",207.06,914.41,,,,"     ",6.80,,
2835,649139457,"02835M04:44:39.434","02835 04:56:05",207.07,914.34,,,,"     ",6.80,,
2835,649139458,"02835M04:44:40.408","02835 04:56:06",207.07,914.40,,,,"     ",6.80,,
2835,649139459,"02835M04:44:41.381","02835 04:56:06",207.08,914.35,,,,"     ",6.80,,
2835,649139460,"02835M04:44:42.354","02835 04:56:07",207.08,914.28,,,,"     ",6.80,,
2835,649139461,"02835M04:44:43.328","02835 04:56:08",207.08,914.31,,,,"     ",6.80,,
2835,649139462,"02835M04:44:44.301","02835 04:56:09",207.08,914.22,,,,"     ",6.80,,
2835,649139463,"02835M04:44:45.274","02835 04:56:10",207.08,914.28,,,,"     ",6.80,,
2835,649139464,"02835M04:44:46.247","02835 04:56:11",207.08,914.23,,,,"     ",6.80,,
2835,649139465,"02835M04:44:47.221","02835 04:56:12",207.07,914.22,,,,"     ",6.80,,
2835,649139466,"02835M04:44:48.194","02835 04:56:13",207.07,914.22,,,,"     ",6.80,,
2835,649139467,"02835M04:44:49.167","02835 04:56:14",207.07,914.22,,,,"     ",6.80,,
2835,649139468,"02835M04:44:50.140","02835 04:56:15",207.06,914.24,,,,"     ",6.80,,
2835,649139469,"02835M04:44:51.114","02835 04:56:16",207.05,914.25,,,,"     ",6.80,,
2835,649139470,"02835M04:44:52.087","02835 04:56:17",207.04,914.34,,,,"     ",6.80,,
2835,649139471,"02835M04:44:53.060","02835 04:56:18",207.03,914.16,,,,"     ",6.80,,
2835,649139472,"02835M04:44:54.033","02835 04:56:19",207.03,914.18,,,,"     ",6.80,,
2835,649139473,"02835M04:44:55.007","02835 04:56:20",207.04,914.30,,,,"     ",6.80,,
2835,649139474,"02835M04:44:55.980","02835 04:56:21",207.05,914.15,,,,"     ",6.80,,
2835,649139475,"02835M04:44:56.953","02835 04:56:22",207.07,914.23,,,,"     ",6.80,,
2835,649139476,"02835M04:44:57.926","02835 04:56:23",207.09,914.22,,,,"     ",6.80,,
2835,649139477,"02835M04:44:58.900","02835 04:56:24",207.12,914.18,,,,"     ",6.80,,
2835,649139478,"02835M04:44:59.873","02835 04:56:25",207.15,914.23,,,,"     ",6.80,,
2835,649139479,"02835M04:45:00.846","02835 04:56:26",207.18,914.22,,,,"     ",6.80,,
2835,649139480,"02835M04:45:01.819","02835 04:56:27",207.23,914.28,,,,"     ",6.80,,
2835,649139481,"02835M04:45:02.793","02835 04:56:28",207.27,914.20,,,,"     ",6.80,,
2835,649139482,"02835M04:45:03.766","02835 04:56:29",207.32,914.20,,,,"     ",6.80,,
2835,649139483,"02835M04:45:04.739","02835 04:56:30",207.37,914.22,,,,"     ",6.80,,
2835,649139484,"02835M04:45:05.712","02835 04:56:31",207.41,914.27,,,,"     ",6.80,,
2835,649139485,"02835M04:45:06.686","02835 04:56:32",207.44,914.22,,,,"     ",6.80,,
2835,649139486,"02835M04:45:07.659","02835 04:56:33",207.46,914.20,,,,"     ",6.80,,
2835,649139487,"02835M04:45:08.632","02835 04:56:34",207.47,914.21,,,,"     ",6.80,,
2835,649139488,"02835M04:45:09.605","02835 04:56:35",207.48,914.27,,,,"     ",6.80,,
2835,649139489,"02835M04:45:10.579","02835 04:56:36",207.49,914.24,,,,"     ",6.80,,
2835,649139490,"02835M04:45:11.552","02835 04:56:37",207.49,914.29,,,,"     ",6.80,,
2835,649139491,"02835M04:45:12.525","02835 04:56:38",207.50,914.25,,,,"     ",6.80,,
2835,649139492,"02835M04:45:13.498","02835 04:56:39",207.50,914.21,,,,"     ",6.80,,
2835,649139493,"02835M04:45:14.472","02835 04:56:40",207.51,914.20,,,,"     ",6.80,,
2835,649139494,"02835M04:45:15.445","02835 04:56:41",207.51,914.26,,,,"     ",6.80,,
2835,649139495,"02835M04:45:16.418","02835 04:56:41",207.51,914.26,,,,"     ",6.80,,
2835,649139496,"02835M04:45:17.391","02835 04:56:42",207.50,914.21,,,,"     ",6.80,,
2835,649139497,"02835M04:45:18.365","02835 04:56:43",207.49,914.20,,,,"     ",6.80,,
2835,649139498,"02835M04:45:19.338","02835 04:56:44",207.47,914.16,,,,"     ",6.80,,
2835,649139499,"02835M04:45:20.311","02835 04:56:45",207.45,914.23,,,,"     ",6.80,,
2835,649139500,"02835M04:45:21.284","02835 04:56:46",207.43,914.23,,,,"     ",6.80,,
2835,649139501,"02835M04:45:22.258","02835 04:56:47",207.42,914.22,,,,"     ",6.80,,
2835,649139502,"02835M04:45:23.231","02835 04:56:48",207.41,914.18,,,,"     ",6.80,,
2835,649139503,"02835M04:45:24.204","02835 04:56:49",207.41,914.19,,,,"     ",6.80,,
2835,649139504,"02835M04:45:25.177","02835 04:56:50",207.40,914.18,,,,"     ",6.80,,
2835,649139505,"02835M04:45:26.151","02835 04:56:51",207.40,914.22,,,,"     ",6.80,,
2835,649139506,"02835M04:45:27.124","02835 04:56:52",207.40,914.28,,,,"     ",6.80,,
2835,649139507,"02835M04:45:28.097","02835 04:56:53",207.40,914.26,,,,"     ",6.80,,
2835,649139508,"02835M04:45:29.070","02835 04:56:54",207.40,914.21,,,,"     ",6.80,,
2835,649139509,"02835M04:45:30.044","02835 04:56:55",207.41,914.26,,,,"     ",6.80,,
2835,649139510,"02835M04:45:31.017","02835 04:56:56",207.41,914.15,,,,"     ",6.80,,
2835,649139511,"02835M04:45:31.990","02835 04:56:57",207.40,914.20,,,,"     ",6.80,,
2835,649139512,"02835M04:45:32.963","02835 04:56:58",207.38,914.10,,,,"     ",6.80,,
2835,649139513,"02835M04:45:33.937","02835 04:56:59",207.36,914.13,,,,"     ",6.80,,
2835,649139514,"02835M04:45:34.910","02835 04:57:00",207.31,914.19,,,,"     ",6.80,,
2835,649139515,"02835M04:45:35.883","02835 04:57:01",207.26,914.23,,,,"     ",6.80,,
2835,649139516,"02835M04:45:36.856","02835 04:57:02",207.20,914.17,,,,"     ",6.80,,
2835,649139517,"02835M04:45:37.830","02835 04:57:03",207.15,914.08,,,,"     ",6.80,,
2835,649139518,"02835M04:45:38.803","02835 04:57:04",207.10,914.18,,,,"     ",6.80,,
2835,649139519,"02835M04:45:39.776","02835 04:57:05",207.07,914.26,,,,"     ",6.80,,
2835,649139520,"02835M04:45:40.749","02835 04:57:06",207.06,914.17,,,,"     ",6.80,,
2835,649139521,"02835M04:45:41.723","02835 04:57:07",207.05,914.22,,,,"     ",6.80,,
2835,649139522,"02835M04:45:42.696","02835 04:57:08",207.05,914.14,,,,"     ",6.80,,
2835,649139523,"02835M04:45:43.669","02835 04:57:09",207.05,914.21,,,,"     ",6.80,,
2835,649139524,"02835M04:45:44.642","02835 04:57:10",207.06,914.15,,,,"     ",6.80,,
2835,649139525,"02835M04:45:45.616","02835 04:57:11",207.07,914.16,,,,"     ",6.80,,
2835,649139526,"02835M04:45:46.589","02835 04:57:12",207.08,914.13,,,,"     ",6.80,,
2835,649139527,"02835M04:45:47.562","02835 04:57:13",207.09,914.20,,,,"     ",6.80,,
2835,649139528,"02835M04:45:48.535","02835 04:57:14",207.11,914.24,,,,"     ",6.80,,
2835,649139529,"02835M04:45:49.509","02835 04:57:15",207.13,914.15,,,,"     ",6.80,,
2835,649139530,"02835M04:45:50.482","02835 04:57:16",207.13,914.13,,,,"     ",6.80,,
2835,649139531,"02835M04:45:51.455","02835 04:57:17",207.14,914.15,,,,"     ",6.80,,
2835,649139532,"02835M04:45:52.429","02835 04:57:17",207.14,914.22,,,,"     ",6.80,,
2835,649139533,"02835M04:45:53.402","02835 04:57:18",207.15,914.19,,,,"     ",6.80,,
2835,649139534,"02835M04:45:54.375","02835 04:57:19",207.16,914.16,,,,"     ",6.80,,
2835,649139535,"02835M04:45:55.348","02835 04:57:20",207.18,914.17,,,,"     ",6.80,,
2835,649139536,"02835M04:45:56.322","02835 04:57:21",207.21,914.18,,,,"     ",6.80,,
2835,649139537,"02835M04:45:57.295","02835 04:57:22",207.25,914.15,,,,"     ",6.80,,
2835,649139538,"02835M04:45:58.268","02835 04:57:23",207.29,914.21,,,,"     ",6.80,,
2835,649139539,"02835M04:45:59.241","02835 04:57:24",207.32,914.06,,,,"     ",6.80,,
2835,649139540,"02835M04:46:00.215","02835 04:57:25",207.35,914.20,,,,"     ",6.80,,
2835,649139541,"02835M04:46:01.188","02835 04:57:26",207.37,914.15,,,,"     ",6.80,,
2835,649139542,"02835M04:46:02.161","02835 04:57:27",207.39,914.05,,,,"     ",6.80,,
2835,649139543,"02835M04:46:03.134","02835 04:57:28",207.40,914.10,,,,"     ",6.80,,
2835,649139544,"02835M04:46:04.108","02835 04:57:29",207.40,914.13,,,,"     ",6.80,,
2835,649139545,"02835M04:46:05.081","02835 04:57:30",207.41,914.01,,,,"     ",6.80,,
2835,649139546,"02835M04:46:06.054","02835 04:57:31",207.40,913.98,,,,"     ",6.80,,
2835,649139547,"02835M04:46:07.027","02835 04:57:32",207.39,914.12,,,,"     ",6.80,,
2835,649139548,"02835M04:46:08.001","02835 04:57:33",207.37,914.07,,,,"     ",6.80,,
2835,649139549,"02835M04:46:08.974","02835 04:57:34",207.35,914.05,,,,"     ",6.80,,
2835,649139550,"02835M04:46:09.947","02835 04:57:35",207.32,914.03,,,,"     ",6.80,,
2835,649139551,"02835M04:46:10.920","02835 04:57:36",207.30,914.09,,,,"     ",6.80,,
2835,649139552,"02835M04:46:11.894","02835 04:57:37",207.28,914.16,,,,"     ",6.80,,
2835,649139553,"02835M04:46:12.867","02835 04:57:38",207.26,914.08,,,,"     ",6.80,,
2835,649139554,"02835M04:46:13.840","02835 04:57:39",207.25,914.10,,,,"     ",6.80,,
2835,649139555,"02835M04:46:14.813","02835 04:57:40",207.24,914.12,,,,"     ",6.80,,
2835,649139556,"02835M04:46:15.787","02835 04:57:41",207.24,914.06,,,,"     ",6.80,,
2835,649139557,"02835M04:46:16.760","02835 04:57:42",207.24,914.19,,,,"     ",6.80,,
2835,649139558,"02835M04:46:17.733","02835 04:57:43",207.25,914.14,,,,"     ",6.80,,
2835,649139559,"02835M04:46:18.706","02835 04:57:44",207.26,914.28,,,,"     ",6.80,,
2835,649139560,"02835M04:46:19.680","02835 04:57:45",207.27,914.25,,,,"     ",6.80,,
2835,649139561,"02835M04:46:20.653","02835 04:57:46",207.29,914.31,,,,"     ",6.80,,
2835,649139562,"02835M04:46:21.626","02835 04:57:47",207.31,914.22,,,,"     ",6.80,,
2835,649139563,"02835M04:46:22.599","02835 04:57:48",207.33,914.18,,,,"     ",6.80,,
2835,649139564,"02835M04:46:23.573","02835 04:57:49",207.34,914.24,,,,"     ",6.80,,
2835,649139565,"02835M04:46:24.546","02835 04:57:50",207.36,914.25,,,,"     ",6.80,,
2835,649139566,"02835M04:46:25.519","02835 04:57:51",207.36,914.31,,,,"     ",6.80,,
2835,649139567,"02835M04:46:26.492","02835 04:57:52",207.36,914.28,,,,"     ",6.80,,
2835,649139568,"02835M04:46:27.466","02835 04:57:53",207.34,914.26,,,,"     ",6.80,,
2835,649139569,"02835M04:46:28.439","02835 04:57:53",207.14,914.20,,,,"     ",6.80,,
2835,649139570,"02835M04:46:29.412","02835 04:57:54",207.14,914.22,,,,"     ",6.80,,
2835,649139571,"02835M04:46:30.385","02835 04:57:55",207.14,914.18,,,,"     ",6.80,,
2835,649139572,"02835M04:46:31.359","02835 04:57:56",207.15,914.17,,,,"     ",6.80,,
2835,649139573,"02835M04:46:32.332","02835 04:57:57",207.15,914.25,,,,"     ",6.80,,
2835,649139574,"02835M04:46:33.305","02835 04:57:58",207.16,914.18,,,,"     ",6.80,,
2835,649139575,"02835M04:46:34.278","02835 04:57:59",207.18,914.19,,,,"     ",6.80,,
2835,649139576,"02835M04:46:35.252","02835 04:58:00",207.19,914.23,,,,"     ",6.80,,
2835,649139577,"02835M04:46:36.225","02835 04:58:01",207.41,914.19,,,,"     ",6.80,,
2835,649139578,"02835M04:46:37.198","02835 04:58:02",207.43,914.14,,,,"     ",6.80,,
2835,649139579,"02835M04:46:38.171","02835 04:58:03",207.45,914.10,,,,"     ",6.80,,
2835,649139580,"02835M04:46:39.145","02835 04:58:04",207.46,914.12,,,,"     ",6.80,,
2835,649139581,"02835M04:46:40.118","02835 04:58:05",207.47,914.20,,,,"     ",6.80,,
2835,649139582,"02835M04:46:41.091","02835 04:58:06",207.47,914.27,,,,"     ",6.80,,
2835,649139583,"02835M04:46:42.064","02835 04:58:07",207.46,914.25,,,,"     ",6.80,,
2835,649139584,"02835M04:46:43.038","02835 04:58:08",207.46,914.23,,,,"     ",6.80,,
2835,649139585,"02835M04:46:44.011","02835 04:58:09",207.45,914.27,,,,"     ",6.80,,
2835,649139586,"02835M04:46:44.984","02835 04:58:10",207.43,914.28,,,,"     ",6.80,,
2835,649139587,"02835M04:46:45.957","02835 04:58:11",207.42,914.30,,,,"     ",6.80,,
2835,649139588,"02835M04:46:46.931","02835 04:58:12",207.40,914.26,,,,"     ",6.80,,
2835,649139589,"02835M04:46:47.904","02835 04:58:13",207.38,914.29,,,,"     ",6.80,,
2835,649139590,"02835M04:46:48.877","02835 04:58:14",207.36,914.24,,,,"     ",6.80,,
2835,649139591,"02835M04:46:49.850","02835 04:58:15",207.34,914.28,,,,"     ",6.80,,
2835,649139592,"02835M04:46:50.824","02835 04:58:16",207.32,914.26,,,,"     ",6.80,,
2835,649139593,"02835M04:46:51.797","02835 04:58:17",207.31,914.22,,,,"     ",6.80,,
2835,649139594,"02835M04:46:52.770","02835 04:58:18",207.30,914.31,,,,"     ",6.80,,
2835,649139595,"02835M04:46:53.743","02835 04:58:19",207.31,914.27,,,,"     ",6.80,,
2835,649139596,"02835M04:46:54.717","02835 04:58:20",207.31,914.24,,,,"     ",6.80,,
2835,649139597,"02835M04:46:55.690","02835 04:58:21",207.32,914.24,,,,"     ",6.80,,
2835,649139598,"02835M04:46:56.663","02835 04:58:22",207.32,914.23,,,,"     ",6.80,,
2835,649139599,"02835M04:46:57.636","02835 04:58:23",207.33,914.16,,,,"     ",6.80,,
2835,649139600,"02835M04:46:58.610","02835 04:58:24",207.35,914.24,,,,"     ",6.80,,
2835,649139601,"02835M04:46:59.583","02835 04:58:25",207.37,914.30,,,,"     ",6.80,,
2835,649139602,"02835M04:47:00.556","02835 04:58:26",207.39,914.31,,,,"     ",6.80,,
2835,649139603,"02835M04:47:01.530","02835 04:58:27",207.41,914.30,,,,"     ",6.80,,
2835,649139604,"02835M04:47:02.503","02835 04:58:28",207.42,914.29,,,,"     ",6.80,,
2835,649139605,"02835M04:47:03.476","02835 04:58:29",207.43,914.21,,,,"     ",6.80,,
2835,649139606,"02835M04:47:04.449","02835 04:58:29",207.43,914.20,,,,"     ",6.80,,
2835,649139607,"02835M04:47:05.423","02835 04:58:30",207.43,914.25,,,,"     ",6.80,,
2835,649139608,"02835M04:47:06.396","02835 04:58:31",207.43,914.21,,,,"     ",6.80,,
2835,649139609,"02835M04:47:07.369","02835 04:58:32",207.44,914.24,,,,"     ",6.80,,
2835,649139610,"02835M04:47:08.342","02835 04:58:33",207.44,914.17,,,,"     ",6.80,,
2835,649139611,"02835M04:47:09.316","02835 04:58:34",207.44,914.24,,,,"     ",6.80,,
2835,649139612,"02835M04:47:10.289","02835 04:58:35",207.43,914.23,,,,"     ",6.80,,
2835,649139613,"02835M04:47:11.262","02835 04:58:36",207.42,914.35,,,,"     ",6.80,,
2835,649139614,"02835M04:47:12.235","02835 04:58:37",207.40,914.19,,,,"     ",6.80,,
2835,649139615,"02835M04:47:13.209","02835 04:58:38",207.37,914.25,,,,"     ",6.80,,
2835,649139616,"02835M04:47:14.182","02835 04:58:39",207.34,914.26,,,,"     ",6.80,,
2835,649139617,"02835M04:47:15.155","02835 04:58:40",207.32,914.42,,,,"     ",6.80,,
2835,649139618,"02835M04:47:16.128","02835 04:58:41",207.29,914.34,,,,"     ",6.80,,
2835,649139619,"02835M04:47:17.102","02835 04:58:42",207.26,914.37,,,,"     ",6.80,,
2835,649139620,"02835M04:47:18.075","02835 04:58:43",207.23,914.32,,,,"     ",6.80,,
2835,649139621,"02835M04:47:19.048","02835 04:58:44",207.20,914.35,,,,"     ",6.80,,
2835,649139622,"02835M04:47:20.021","02835 04:58:45",207.18,914.40,,,,"     ",6.80,,
2835,649139623,"02835M04:47:20.995","02835 04:58:46",207.15,914.43,,,,"     ",6.80,,
2835,649139624,"02835M04:47:21.968","02835 04:58:47",207.12,914.32,,,,"     ",6.80,,
2835,649139625,"02835M04:47:22.941","02835 04:58:48",207.10,914.37,,,,"     ",6.80,,
2835,649139626,"02835M04:47:23.914","02835 04:58:49",207.10,914.33,,,,"     ",6.80,,
2835,649139627,"02835M04:47:24.888","02835 04:58:50",207.11,914.29,,,,"     ",6.80,,
2835,649139628,"02835M04:47:25.861","02835 04:58:51",207.12,914.26,,,,"     ",6.80,,
2835,649139629,"02835M04:47:26.834","02835 04:58:52",207.14,914.35,,,,"     ",6.80,,
2835,649139630,"02835M04:47:27.807","02835 04:58:53",207.16,914.34,,,,"     ",6.80,,
2835,649139631,"02835M04:47:28.781","02835 04:58:54",207.17,914.36,,,,"     ",6.80,,
2835,649139632,"02835M04:47:29.754","02835 04:58:55",207.18,914.32,,,,"     ",6.80,,
2835,649139633,"02835M04:47:30.727","02835 04:58:56",207.18,914.39,,,,"     ",6.80,,
2835,649139634,"02835M04:47:31.700","02835 04:58:57",207.19,914.30,,,,"     ",6.80,,
2835,649139635,"02835M04:47:32.674","02835 04:58:58",207.19,914.30,,,,"     ",6.80,,
2835,649139636,"02835M04:47:33.647","02835 04:58:59",207.19,914.41,,,,"     ",6.80,,
2835,649139637,"02835M04:47:34.620","02835 04:59:00",207.19,914.33,,,,"     ",6.80,,
2835,649139638,"02835M04:47:35.593","02835 04:59:01",207.19,914.27,,,,"     ",6.80,,
2835,649139639,"02835M04:47:36.567","02835 04:59:02",207.19,914.39,,,,"     ",6.80,,
2835,649139640,"02835M04:47:37.540","02835 04:59:03",207.20,914.37,,,,"     ",6.80,,
2835,649139641,"02835M04:47:38.513","02835 04:59:04",207.20,914.32,,,,"     ",6.80,,
2835,649139642,"02835M04:47:39.486","02835 04:59:05",207.21,914.38,,,,"     ",6.80,,
2835,649139643,"02835M04:47:40.460","02835 04:59:05",207.22,914.38,,,,"     ",6.80,,
2835,649139644,"02835M04:47:41.433","02835 04:59:06",207.23,914.32,,,,"     ",6.80,,
2835,649139645,"02835M04:47:42.406","02835 04:59:07",207.24,914.39,,,,"     ",6.80,,
2835,649139646,"02835M04:47:43.379","02835 04:59:08",207.25,914.41,,,,"     ",6.80,,
2835,649139647,"02835M04:47:44.353","02835 04:59:09",207.26,914.35,,,,"     ",6.80,,
2835,649139648,"02835M04:47:45.326","02835 04:59:10",207.27,914.37,,,,"     ",6.80,,
2835,649139649,"02835M04:47:46.299","02835 04:59:11",207.27,914.36,,,,"     ",6.80,,
2835,649139650,"02835M04:47:47.272","02835 04:59:12",207.27,914.34,,,,"     ",6.80,,
2835,649139651,"02835M04:47:48.246","02835 04:59:13",207.26,914.35,,,,"     ",6.80,,
2835,649139652,"02835M04:47:49.219","02835 04:59:14",207.25,914.29,,,,"     ",6.80,,
2835,649139653,"02835M04:47:50.192","02835 04:59:15",207.23,914.38,,,,"     ",6.80,,
2835,649139654,"02835M04:47:51.165","02835 04:59:16",207.22,914.36,,,,"     ",6.80,,
2835,649139655,"02835M04:47:52.139","02835 04:59:17",207.21,914.38,,,,"     ",6.80,,
2835,649139656,"02835M04:47:53.112","02835 04:59:18",207.21,914.52,,,,"     ",6.80,,
2835,649139657,"02835M04:47:54.085","02835 04:59:19",207.22,914.46,,,,"     ",6.80,,
2835,649139658,"02835M04:47:55.058","02835 04:59:20",207.23,914.32,,,,"     ",6.80,,
2835,649139659,"02835M04:47:56.032","02835 04:59:21",207.24,914.31,,,,"     ",6.80,,
2835,649139660,"02835M04:47:57.005","02835 04:59:22",207.25,914.27,,,,"     ",6.80,,
2835,649139661,"02835M04:47:57.978","02835 04:59:23",207.26,914.42,,,,"     ",6.80,,
2835,649139662,"02835M04:47:58.951","02835 04:59:24",207.26,914.36,,,,"     ",6.80,,
2835,649139663,"02835M04:47:59.925","02835 04:59:25",207.26,914.34,,,,"     ",6.80,,
