SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
261,420639865,"00261M06:17:30.019","00261 05:30:40",203.22,906.04,,,,"     ",3.50,38.44,6.90
261,420639866,"00261M06:17:30.992","00261 05:30:41",203.25,905.97,,,,"     ",3.50,38.35,6.88
261,420639867,"00261M06:17:31.966","00261 05:30:42",203.34,905.97,,,,"     ",3.50,38.61,6.92
261,420639868,"00261M06:17:32.939","00261 05:30:43",203.46,905.95,,,,"     ",3.50,38.24,6.85
261,420639869,"00261M06:17:33.912","00261 05:30:44",203.58,906.00,,,,"     ",3.50,38.26,6.86
261,420639870,"00261M06:17:34.885","00261 05:30:45",203.69,905.99,,,,"     ",3.50,38.14,6.84
261,420639871,"00261M06:17:35.859","00261 05:30:46",203.78,905.93,,,,"     ",3.50,38.44,6.89
261,420639872,"00261M06:17:36.832","00261 05:30:47",203.85,906.02,,,,"     ",3.50,38.41,6.89
261,420639873,"00261M06:17:37.805","00261 05:30:48",203.90,906.04,,,,"     ",3.50,38.52,6.90
261,420639874,"00261M06:17:38.778","00261 05:30:49",203.94,906.09,,,,"     ",3.50,38.31,6.87
261,420639875,"00261M06:17:39.752","00261 05:30:50",203.96,906.07,,,,"     ",3.50,38.43,6.89
261,420639876,"00261M06:17:40.725","00261 05:30:51",203.97,906.02,,,,"     ",3.50,38.43,6.89
261,420639877,"00261M06:17:41.698","00261 05:30:52",203.98,906.08,,,,"     ",3.50,38.29,6.86
261,420639878,"00261M06:17:42.671","00261 05:30:53",203.99,906.11,,,,"     ",3.50,38.39,6.88
261,420639879,"00261M06:17:43.645","00261 05:30:54",203.99,906.09,,,,"     ",3.50,38.54,6.91
261,420639880,"00261M06:17:44.618","00261 05:30:55",203.98,906.11,,,,"     ",3.50,38.31,6.86
261,420639881,"00261M06:17:45.591","00261 05:30:56",203.97,906.10,,,,"     ",3.50,38.37,6.87
261,420639882,"00261M06:17:46.564","00261 05:30:57",203.94,906.16,,,,"     ",3.50,38.44,6.89
261,420639883,"00261M06:17:47.538","00261 05:30:58",203.93,906.12,,,,"     ",3.50,38.24,6.85
261,420639884,"00261M06:17:48.511","00261 05:30:58",203.93,906.03,,,,"     ",3.50,38.29,6.86
261,420639885,"00261M06:17:49.484","00261 05:30:59",203.93,906.07,,,,"     ",3.50,38.27,6.85
261,420639886,"00261M06:17:50.457","00261 05:31:00",203.93,906.08,,,,"     ",3.50,38.44,6.88
261,420639887,"00261M06:17:51.431","00261 05:31:01",203.91,906.08,,,,"     ",3.50,38.35,6.86
261,420639888,"00261M06:17:52.404","00261 05:31:02",203.85,906.17,,,,"     ",3.50,38.15,6.83
261,420639889,"00261M06:17:53.377","00261 05:31:03",203.76,906.07,,,,"     ",3.50,38.10,6.82
261,420639890,"00261M06:17:54.350","00261 05:31:04",203.69,906.03,,,,"     ",3.50,38.18,6.83
261,420639891,"00261M06:17:55.324","00261 05:31:05",203.65,906.05,,,,"     ",3.50,38.12,6.82
261,420639892,"00261M06:17:56.297","00261 05:31:06",203.66,906.05,,,,"     ",3.50,38.22,6.84
261,420639893,"00261M06:17:57.270","00261 05:31:07",203.71,906.03,,,,"     ",3.50,38.39,6.87
261,420639894,"00261M06:17:58.243","00261 05:31:08",203.77,906.09,,,,"     ",3.50,38.37,6.87
261,420639895,"00261M06:17:59.217","00261 05:31:09",203.83,906.17,,,,"     ",3.50,38.28,6.85
261,420639896,"00261M06:18:00.190","00261 05:31:10",203.87,906.13,,,,"     ",3.50,38.44,6.88
261,420639897,"00261M06:18:01.163","00261 05:31:11",203.89,906.01,,,,"     ",3.50,38.40,6.87
261,420639898,"00261M06:18:02.136","00261 05:31:12",203.88,905.96,,,,"     ",3.50,38.25,6.84
261,420639899,"00261M06:18:03.110","00261 05:31:13",203.87,905.94,,,,"     ",3.50,38.43,6.87
261,420639900,"00261M06:18:04.083","00261 05:31:14",203.87,906.13,,,,"     ",3.50,38.33,6.86
261,420639901,"00261M06:18:05.056","00261 05:31:15",203.88,906.11,,,,"     ",3.50,38.29,6.85
261,420639902,"00261M06:18:06.029","00261 05:31:16",203.91,906.17,,,,"     ",3.50,38.00,6.79
261,420639903,"00261M06:18:07.003","00261 05:31:17",203.94,906.20,,,,"     ",3.50,38.32,6.85
261,420639904,"00261M06:18:07.976","00261 05:31:18",203.97,906.15,,,,"     ",3.50,38.30,6.85
261,420639905,"00261M06:18:08.949","00261 05:31:19",203.97,906.11,,,,"     ",3.50,38.21,6.83
261,420639906,"00261M06:18:09.922","00261 05:31:20",203.97,906.14,,,,"     ",3.50,38.21,6.83
261,420639907,"00261M06:18:10.896","00261 05:31:21",203.96,906.24,,,,"     ",3.50,38.31,6.85
261,420639908,"00261M06:18:11.869","00261 05:31:22",203.95,906.18,,,,"     ",3.50,38.28,6.84
261,420639909,"00261M06:18:12.842","00261 05:31:23",203.93,906.14,,,,"     ",3.50,38.26,6.84
261,420639910,"00261M06:18:13.815","00261 05:31:24",203.90,906.22,,,,"     ",3.50,38.29,6.84
261,420639911,"00261M06:18:14.789","00261 05:31:25",203.86,906.22,,,,"     ",3.50,38.27,6.84
261,420639912,"00261M06:18:15.762","00261 05:31:26",203.80,906.18,,,,"     ",3.50,38.46,6.88
261,420639913,"00261M06:18:16.735","00261 05:31:27",203.70,906.10,,,,"     ",3.50,38.29,6.84
261,420639914,"00261M06:18:17.708","00261 05:31:28",203.58,906.14,,,,"     ",3.50,38.32,6.85
261,420639915,"00261M06:18:18.682","00261 05:31:29",203.45,906.06,,,,"     ",3.50,38.09,6.80
261,420639916,"00261M06:18:19.655","00261 05:31:30",203.35,906.12,,,,"     ",3.50,38.47,6.87
261,420639917,"00261M06:18:20.628","00261 05:31:31",203.30,906.15,,,,"     ",3.50,38.24,6.83
261,420639918,"00261M06:18:21.601","00261 05:31:32",203.28,906.18,,,,"     ",3.50,38.20,6.82
261,420639919,"00261M06:18:22.575","00261 05:31:33",203.31,906.19,,,,"     ",3.50,38.32,6.84
261,420639920,"00261M06:18:23.548","00261 05:31:34",203.35,906.19,,,,"     ",3.50,38.13,6.81
261,420639921,"00261M06:18:24.521","00261 05:31:34",203.42,906.21,,,,"     ",3.50,38.26,6.83
261,420639922,"00261M06:18:25.494","00261 05:31:35",203.50,906.26,,,,"     ",3.50,38.21,6.82
261,420639923,"00261M06:18:26.468","00261 05:31:36",203.59,906.18,,,,"     ",3.50,38.22,6.82
261,420639924,"00261M06:18:27.441","00261 05:31:37",203.67,906.19,,,,"     ",3.50,38.19,6.82
261,420639925,"00261M06:18:28.414","00261 05:31:38",203.73,906.24,,,,"     ",3.50,38.31,6.84
261,420639926,"00261M06:18:29.387","00261 05:31:39",203.78,906.27,,,,"     ",3.50,38.17,6.81
261,420639927,"00261M06:18:30.361","00261 05:31:40",203.81,906.23,,,,"     ",3.50,38.21,6.82
261,420639928,"00261M06:18:31.334","00261 05:31:41",203.84,906.16,,,,"     ",3.50,38.39,6.85
261,420639929,"00261M06:18:32.307","00261 05:31:42",203.85,906.25,,,,"     ",3.50,38.08,6.79
261,420639930,"00261M06:18:33.281","00261 05:31:43",203.86,906.30,,,,"     ",3.50,38.26,6.83
261,420639931,"00261M06:18:34.254","00261 05:31:44",203.88,906.26,,,,"     ",3.50,38.16,6.81
261,420639932,"00261M06:18:35.227","00261 05:31:45",203.89,906.28,,,,"     ",3.50,37.98,6.77
261,420639933,"00261M06:18:36.200","00261 05:31:46",203.91,906.30,,,,"     ",3.50,38.13,6.80
261,420639934,"00261M06:18:37.174","00261 05:31:47",203.92,906.27,,,,"     ",3.50,38.21,6.81
261,420639935,"00261M06:18:38.147","00261 05:31:48",203.93,906.28,,,,"     ",3.50,38.08,6.79
261,420639936,"00261M06:18:39.120","00261 05:31:49",203.95,906.17,,,,"     ",3.50,38.09,6.79
261,420639937,"00261M06:18:40.093","00261 05:31:50",204.00,906.28,,,,"     ",3.50,38.09,6.79
261,420639938,"00261M06:18:41.067","00261 05:31:51",204.05,906.24,,,,"     ",3.50,38.02,6.77
261,420639939,"00261M06:18:42.040","00261 05:31:52",204.10,906.29,,,,"     ",3.50,38.15,6.80
261,420639940,"00261M06:18:43.013","00261 05:31:53",204.14,906.26,,,,"     ",3.50,38.05,6.78
261,420639941,"00261M06:18:43.986","00261 05:31:54",204.17,906.38,,,,"     ",3.50,37.98,6.76
261,420639942,"00261M06:18:44.960","00261 05:31:55",204.20,906.26,,,,"     ",3.50,38.01,6.77
261,420639943,"00261M06:18:45.933","00261 05:31:56",204.24,906.22,,,,"     ",3.50,37.92,6.75
261,420639944,"00261M06:18:46.906","00261 05:31:57",204.25,906.29,,,,"     ",3.50,38.17,6.80
261,420639945,"00261M06:18:47.879","00261 05:31:58",204.25,906.27,,,,"     ",3.50,38.02,6.77
261,420639946,"00261M06:18:48.853","00261 05:31:59",204.23,906.30,,,,"     ",3.50,37.90,6.74
261,420639947,"00261M06:18:49.826","00261 05:32:00",204.19,906.21,,,,"     ",3.50,38.01,6.76
261,420639948,"00261M06:18:50.799","00261 05:32:01",204.16,906.25,,,,"     ",3.50,38.17,6.79
261,420639949,"00261M06:18:51.772","00261 05:32:02",204.12,906.24,,,,"     ",3.50,38.09,6.77
261,420639950,"00261M06:18:52.746","00261 05:32:03",204.07,906.23,,,,"     ",3.50,38.07,6.77
261,420639951,"00261M06:18:53.719","00261 05:32:04",204.01,906.27,,,,"     ",3.50,38.13,6.78
261,420639952,"00261M06:18:54.692","00261 05:32:05",203.95,906.27,,,,"     ",3.50,37.92,6.74
261,420639953,"00261M06:18:55.665","00261 05:32:06",203.90,906.32,,,,"     ",3.50,38.18,6.79
261,420639954,"00261M06:18:56.639","00261 05:32:07",203.86,906.32,,,,"     ",3.50,38.04,6.76
261,420639955,"00261M06:18:57.612","00261 05:32:08",203.85,906.35,,,,"     ",3.50,38.01,6.76
261,420639956,"00261M06:18:58.585","00261 05:32:09",203.86,906.30,,,,"     ",3.50,38.09,6.77
261,420639957,"00261M06:18:59.558","00261 05:32:10",203.88,906.29,,,,"     ",3.50,38.19,6.78
261,420639958,"00261M06:19:00.532","00261 05:32:10",203.92,906.30,,,,"     ",3.50,38.17,6.78
261,420639959,"00261M06:19:01.505","00261 05:32:11",203.97,906.30,,,,"     ",3.50,38.04,6.76
261,420639960,"00261M06:19:02.478","00261 05:32:12",204.04,906.37,,,,"     ",3.50,38.02,6.75
261,420639961,"00261M06:19:03.451","00261 05:32:13",204.11,906.41,,,,"     ",3.50,38.18,6.78
261,420639962,"00261M06:19:04.425","00261 05:32:14",204.17,906.33,,,,"     ",3.50,38.16,6.77
261,420639963,"00261M06:19:05.398","00261 05:32:15",204.21,906.34,,,,"     ",3.50,38.17,6.77
261,420639964,"00261M06:19:06.371","00261 05:32:16",204.21,906.31,,,,"     ",3.50,38.05,6.75
261,420639965,"00261M06:19:07.344","00261 05:32:17",204.18,906.34,,,,"     ",3.50,38.06,6.75
261,420639966,"00261M06:19:08.318","00261 05:32:18",204.14,906.31,,,,"     ",3.50,38.05,6.75
261,420639967,"00261M06:19:09.291","00261 05:32:19",204.09,906.33,,,,"     ",3.50,38.12,6.76
261,420639968,"00261M06:19:10.264","00261 05:32:20",204.05,906.37,,,,"     ",3.50,38.08,6.75
261,420639969,"00261M06:19:11.237","00261 05:32:21",204.05,906.42,,,,"     ",3.50,38.16,6.77
261,420639970,"00261M06:19:12.211","00261 05:32:22",204.06,906.34,,,,"     ",3.50,38.12,6.76
261,420639971,"00261M06:19:13.184","00261 05:32:23",204.08,906.49,,,,"     ",3.50,37.87,6.71
261,420639972,"00261M06:19:14.157","00261 05:32:24",204.11,906.42,,,,"     ",3.50,37.93,6.73
261,420639973,"00261M06:19:15.130","00261 05:32:25",204.13,906.40,,,,"     ",3.50,37.94,6.72
261,420639974,"00261M06:19:16.104","00261 05:32:26",204.14,906.32,,,,"     ",3.50,38.07,6.75
261,420639975,"00261M06:19:17.077","00261 05:32:27",204.15,906.35,,,,"     ",3.50,38.04,6.74
261,420639976,"00261M06:19:18.050","00261 05:32:28",204.16,906.30,,,,"     ",3.50,38.17,6.76
261,420639977,"00261M06:19:19.023","00261 05:32:29",204.21,906.32,,,,"     ",3.50,38.04,6.74
261,420639978,"00261M06:19:19.997","00261 05:32:30",204.28,906.35,,,,"     ",3.50,38.04,6.74
261,420639979,"00261M06:19:20.970","00261 05:32:31",204.35,906.41,,,,"     ",3.50,37.75,6.69
261,420639980,"00261M06:19:21.943","00261 05:32:32",204.41,906.46,,,,"     ",3.50,37.87,6.71
261,420639981,"00261M06:19:22.916","00261 05:32:33",204.44,906.50,,,,"     ",3.50,38.06,6.74
261,420639982,"00261M06:19:23.890","00261 05:32:34",204.44,906.43,,,,"     ",3.50,38.11,6.75
261,420639983,"00261M06:19:24.863","00261 05:32:35",204.41,906.32,,,,"     ",3.50,37.93,6.72
261,420639984,"00261M06:19:25.836","00261 05:32:36",204.36,906.45,,,,"     ",3.50,37.94,6.72
261,420639985,"00261M06:19:26.809","00261 05:32:37",204.32,906.42,,,,"     ",3.50,38.08,6.74
261,420639986,"00261M06:19:27.783","00261 05:32:38",204.30,906.33,,,,"     ",3.50,37.99,6.72
261,420639987,"00261M06:19:28.756","00261 05:32:39",204.27,906.43,,,,"     ",3.50,37.96,6.72
261,420639988,"00261M06:19:29.729","00261 05:32:40",204.23,906.40,,,,"     ",3.50,37.96,6.72
261,420639989,"00261M06:19:30.702","00261 05:32:41",204.17,906.38,,,,"     ",3.50,38.19,6.76
261,420639990,"00261M06:19:31.676","00261 05:32:42",204.09,906.34,,,,"     ",3.50,37.78,6.68
261,420639991,"00261M06:19:32.649","00261 05:32:43",203.99,906.37,,,,"     ",3.50,38.09,6.74
261,420639992,"00261M06:19:33.622","00261 05:32:44",203.89,906.41,,,,"     ",3.50,38.06,6.73
261,420639993,"00261M06:19:34.595","00261 05:32:45",203.79,906.33,,,,"     ",3.50,37.75,6.67
261,420639994,"00261M06:19:35.569","00261 05:32:46",203.73,906.34,,,,"     ",3.50,37.91,6.70
261,420639995,"00261M06:19:36.542","00261 05:32:46",203.71,906.37,,,,"     ",3.50,37.98,6.72
261,420639996,"00261M06:19:37.515","00261 05:32:47",203.72,906.34,,,,"     ",3.50,37.85,6.69
261,420639997,"00261M06:19:38.488","00261 05:32:48",203.75,906.42,,,,"     ",3.50,37.94,6.71
261,420639998,"00261M06:19:39.462","00261 05:32:49",203.78,906.45,,,,"     ",3.50,38.04,6.73
261,420639999,"00261M06:19:40.435","00261 05:32:50",203.80,906.47,,,,"     ",3.50,38.10,6.74
261,420640000,"00261M06:19:41.408","00261 05:32:51",203.81,906.48,,,,"     ",3.50,37.84,6.69
261,420640001,"00261M06:19:42.381","00261 05:32:52",203.81,906.46,,,,"     ",3.50,38.10,6.74
261,420640002,"00261M06:19:43.355","00261 05:32:53",203.80,906.45,,,,"     ",3.50,37.98,6.71
261,420640003,"00261M06:19:44.328","00261 05:32:54",203.77,906.54,,,,"     ",3.50,37.92,6.70
261,420640004,"00261M06:19:45.301","00261 05:32:55",203.75,906.42,,,,"     ",3.50,37.93,6.70
261,420640005,"00261M06:19:46.274","00261 05:32:56",203.71,906.53,,,,"     ",3.50,37.82,6.68
261,420640006,"00261M06:19:47.248","00261 05:32:57",203.66,906.47,,,,"     ",3.50,38.09,6.73
261,420640007,"00261M06:19:48.221","00261 05:32:58",203.60,906.61,,,,"     ",3.50,38.08,6.73
261,420640008,"00261M06:19:49.194","00261 05:32:59",203.54,906.55,,,,"     ",3.50,38.00,6.71
261,420640009,"00261M06:19:50.168","00261 05:33:00",203.48,906.54,,,,"     ",3.50,37.84,6.68
261,420640010,"00261M06:19:51.141","00261 05:33:01",203.45,906.49,,,,"     ",3.50,37.97,6.71
261,420640011,"00261M06:19:52.114","00261 05:33:02",203.46,906.54,,,,"     ",3.50,37.93,6.70
261,420640012,"00261M06:19:53.087","00261 05:33:03",203.51,906.53,,,,"     ",3.50,38.07,6.73
261,420640013,"00261M06:19:54.061","00261 05:33:04",203.57,906.51,,,,"     ",3.50,37.91,6.70
261,420640014,"00261M06:19:55.034","00261 05:33:05",203.63,906.54,,,,"     ",3.50,37.88,6.69
261,420640015,"00261M06:19:56.007","00261 05:33:06",203.69,906.42,,,,"     ",3.50,37.99,6.71
261,420640016,"00261M06:19:56.980","00261 05:33:07",203.72,906.55,,,,"     ",3.50,38.10,6.73
261,420640017,"00261M06:19:57.954","00261 05:33:08",203.74,906.53,,,,"     ",3.50,37.86,6.69
261,420640018,"00261M06:19:58.927","00261 05:33:09",203.74,906.46,,,,"     ",3.50,37.91,6.70
261,420640019,"00261M06:19:59.900","00261 05:33:10",203.74,906.51,,,,"     ",3.50,37.90,6.69
261,420640020,"00261M06:20:00.873","00261 05:33:11",203.74,906.52,,,,"     ",3.50,37.90,6.69
261,420640021,"00261M06:20:01.847","00261 05:33:12",203.73,906.48,,,,"     ",3.50,38.05,6.72
261,420640022,"00261M06:20:02.820","00261 05:33:13",203.70,906.57,,,,"     ",3.50,38.02,6.71
261,420640023,"00261M06:20:03.793","00261 05:33:14",203.67,906.59,,,,"     ",3.50,37.94,6.70
261,420640024,"00261M06:20:04.766","00261 05:33:15",203.64,906.51,,,,"     ",3.50,37.95,6.70
261,420640025,"00261M06:20:05.740","00261 05:33:16",203.61,906.43,,,,"     ",3.50,37.90,6.69
261,420640026,"00261M06:20:06.713","00261 05:33:17",203.59,906.53,,,,"     ",3.50,37.72,6.66
261,420640027,"00261M06:20:07.686","00261 05:33:18",203.58,906.61,,,,"     ",3.50,37.95,6.70
261,420640028,"00261M06:20:08.659","00261 05:33:19",203.61,906.50,,,,"     ",3.50,37.85,6.68
261,420640029,"00261M06:20:09.633","00261 05:33:20",203.66,906.57,,,,"     ",3.50,37.89,6.69
261,420640030,"00261M06:20:10.606","00261 05:33:21",203.71,906.57,,,,"     ",3.50,37.83,6.68
261,420640031,"00261M06:20:11.579","00261 05:33:22",203.75,906.60,,,,"     ",3.50,37.85,6.68
261,420640032,"00261M06:20:12.552","00261 05:33:23",203.77,906.57,,,,"     ",3.50,38.05,6.71
261,420640033,"00261M06:20:13.526","00261 05:33:23",203.76,906.57,,,,"     ",3.50,37.98,6.70
261,420640034,"00261M06:20:14.499","00261 05:33:24",203.73,906.53,,,,"     ",3.50,37.90,6.69
261,420640035,"00261M06:20:15.472","00261 05:33:25",203.72,906.50,,,,"     ",3.50,37.74,6.66
261,420640036,"00261M06:20:16.445","00261 05:33:26",203.72,906.55,,,,"     ",3.50,37.93,6.69
261,420640037,"00261M06:20:17.419","00261 05:33:27",203.75,906.54,,,,"     ",3.50,37.97,6.70
261,420640038,"00261M06:20:18.392","00261 05:33:28",203.80,906.55,,,,"     ",3.50,37.85,6.67
261,420640039,"00261M06:20:19.365","00261 05:33:29",203.85,906.65,,,,"     ",3.50,38.00,6.70
261,420640040,"00261M06:20:20.338","00261 05:33:30",203.87,906.54,,,,"     ",3.50,38.09,6.72
261,420640041,"00261M06:20:21.312","00261 05:33:31",203.87,906.55,,,,"     ",3.50,37.99,6.70
261,420640042,"00261M06:20:22.285","00261 05:33:32",203.86,906.62,,,,"     ",3.50,38.10,6.72
261,420640043,"00261M06:20:23.258","00261 05:33:33",203.85,906.59,,,,"     ",3.50,37.93,6.69
261,420640044,"00261M06:20:24.231","00261 05:33:34",203.84,906.64,,,,"     ",3.50,38.03,6.71
261,420640045,"00261M06:20:25.205","00261 05:33:35",203.85,906.51,,,,"     ",3.50,38.05,6.71
261,420640046,"00261M06:20:26.178","00261 05:33:36",203.86,906.53,,,,"     ",3.50,37.89,6.68
261,420640047,"00261M06:20:27.151","00261 05:33:37",203.88,906.48,,,,"     ",3.50,37.98,6.70
261,420640048,"00261M06:20:28.124","00261 05:33:38",203.89,906.63,,,,"     ",3.50,38.00,6.70
261,420640049,"00261M06:20:29.098","00261 05:33:39",203.91,906.67,,,,"     ",3.50,38.11,6.72
261,420640050,"00261M06:20:30.071","00261 05:33:40",203.92,906.56,,,,"     ",3.50,38.08,6.71
261,420640051,"00261M06:20:31.044","00261 05:33:41",203.95,906.63,,,,"     ",3.50,38.04,6.71
261,420640052,"00261M06:20:32.017","00261 05:33:42",203.95,906.59,,,,"     ",3.50,37.75,6.66
261,420640053,"00261M06:20:32.991","00261 05:33:43",203.94,906.61,,,,"     ",3.50,38.04,6.71
261,420640054,"00261M06:20:33.964","00261 05:33:44",203.92,906.62,,,,"     ",3.50,37.91,6.68
261,420640055,"00261M06:20:34.937","00261 05:33:45",203.89,906.66,,,,"     ",3.50,37.75,6.65
261,420640056,"00261M06:20:35.910","00261 05:33:46",203.86,906.61,,,,"     ",3.50,37.91,6.68
261,420640057,"00261M06:20:36.884","00261 05:33:47",203.81,906.63,,,,"     ",3.50,38.03,6.71
261,420640058,"00261M06:20:37.857","00261 05:33:48",203.76,906.60,,,,"     ",3.50,37.86,6.67
261,420640059,"00261M06:20:38.830","00261 05:33:49",203.71,906.72,,,,"     ",3.50,37.88,6.68
261,420640060,"00261M06:20:39.803","00261 05:33:50",203.64,906.71,,,,"     ",3.50,37.81,6.67
261,420640061,"00261M06:20:40.777","00261 05:33:51",203.57,906.70,,,,"     ",3.50,38.05,6.71
261,420640062,"00261M06:20:41.750","00261 05:33:52",203.49,906.73,,,,"     ",3.50,37.96,6.69
261,420640063,"00261M06:20:42.723","00261 05:33:53",203.39,906.77,,,,"     ",3.50,37.95,6.69
261,420640064,"00261M06:20:43.696","00261 05:33:54",203.29,906.70,,,,"     ",3.50,37.94,6.69
261,420640065,"00261M06:20:44.670","00261 05:33:55",204.15,906.65,,,,"     ",3.50,37.92,6.68
261,420640066,"00261M06:20:45.643","00261 05:33:56",204.15,906.62,,,,"     ",3.50,38.01,6.70
261,420640067,"00261M06:20:46.616","00261 05:33:57",204.15,906.57,,,,"     ",3.50,37.82,6.66
261,420640068,"00261M06:20:47.589","00261 05:33:58",204.15,906.68,,,,"     ",3.50,37.80,6.66
261,420640069,"00261M06:20:48.563","00261 05:33:59",204.14,906.70,,,,"     ",3.50,37.98,6.69
261,420640070,"00261M06:20:49.536","00261 05:33:59",204.14,906.68,,,,"     ",3.50,37.80,6.66
261,420640071,"00261M06:20:50.509","00261 05:34:00",204.13,906.64,,,,"     ",3.50,38.04,6.70
261,420640072,"00261M06:20:51.482","00261 05:34:01",204.13,906.68,,,,"     ",3.50,37.97,6.69
261,420640073,"00261M06:20:52.456","00261 05:34:02",204.12,906.67,,,,"     ",3.50,38.19,6.73
261,420640074,"00261M06:20:53.429","00261 05:34:03",204.11,906.64,,,,"     ",3.50,38.11,6.71
261,420640075,"00261M06:20:54.402","00261 05:34:04",204.09,906.64,,,,"     ",3.50,38.03,6.69
261,420640076,"00261M06:20:55.375","00261 05:34:05",204.07,906.61,,,,"     ",3.50,38.05,6.70
261,420640077,"00261M06:20:56.349","00261 05:34:06",204.06,906.61,,,,"     ",3.50,37.99,6.69
261,420640078,"00261M06:20:57.322","00261 05:34:07",204.04,906.69,,,,"     ",3.50,37.98,6.69
261,420640079,"00261M06:20:58.295","00261 05:34:08",204.02,906.67,,,,"     ",3.50,37.82,6.66
261,420640080,"00261M06:20:59.268","00261 05:34:09",203.99,906.70,,,,"     ",3.50,38.06,6.70
261,420640081,"00261M06:21:00.242","00261 05:34:10",203.97,906.73,,,,"     ",3.50,38.17,6.72
261,420640082,"00261M06:21:01.215","00261 05:34:11",203.95,906.78,,,,"     ",3.50,38.03,6.69
261,420640083,"00261M06:21:02.188","00261 05:34:12",203.92,906.77,,,,"     ",3.50,37.98,6.68
261,420640084,"00261M06:21:03.162","00261 05:34:13",203.91,906.63,,,,"     ",3.50,37.83,6.65
261,420640085,"00261M06:21:04.135","00261 05:34:14",203.89,906.78,,,,"     ",3.50,38.06,6.69
261,420640086,"00261M06:21:05.108","00261 05:34:15",203.85,906.81,,,,"     ",3.50,38.03,6.69
261,420640087,"00261M06:21:06.081","00261 05:34:16",203.80,906.77,,,,"     ",3.50,38.01,6.69
261,420640088,"00261M06:21:07.055","00261 05:34:17",203.75,906.72,,,,"     ",3.50,38.10,6.70
261,420640089,"00261M06:21:08.028","00261 05:34:18",203.70,906.75,,,,"     ",3.50,38.13,6.71
261,420640090,"00261M06:21:09.001","00261 05:34:19",203.66,906.78,,,,"     ",3.50,38.22,6.72
261,420640091,"00261M06:21:09.974","00261 05:34:20",203.63,906.77,,,,"     ",3.50,37.94,6.67
261,420640092,"00261M06:21:10.948","00261 05:34:21",203.60,906.74,,,,"     ",3.50,38.20,6.72
261,420640093,"00261M06:21:11.921","00261 05:34:22",203.58,906.79,,,,"     ",3.50,38.24,6.72
261,420640094,"00261M06:21:12.894","00261 05:34:23",203.58,906.74,,,,"     ",3.50,38.07,6.69
261,420640095,"00261M06:21:13.867","00261 05:34:24",203.58,906.82,,,,"     ",3.50,38.17,6.71
261,420640096,"00261M06:21:14.841","00261 05:34:25",203.58,906.79,,,,"     ",3.50,38.04,6.68
261,420640097,"00261M06:21:15.814","00261 05:34:26",203.59,906.74,,,,"     ",3.50,38.13,6.70
261,420640098,"00261M06:21:16.787","00261 05:34:27",203.61,906.74,,,,"     ",3.50,38.07,6.69
261,420640099,"00261M06:21:17.760","00261 05:34:28",203.64,906.78,,,,"     ",3.50,38.02,6.68
261,420640100,"00261M06:21:18.734","00261 05:34:29",203.69,906.77,,,,"     ",3.50,38.08,6.69
261,420640101,"00261M06:21:19.707","00261 05:34:30",203.74,906.77,,,,"     ",3.50,38.03,6.68
261,420640102,"00261M06:21:20.680","00261 05:34:31",203.79,906.67,,,,"     ",3.50,38.17,6.70
261,420640103,"00261M06:21:21.653","00261 05:34:32",203.85,906.60,,,,"     ",3.50,38.28,6.72
261,420640104,"00261M06:21:22.627","00261 05:34:33",203.89,906.72,,,,"     ",3.50,37.94,6.66
261,420640105,"00261M06:21:23.600","00261 05:34:34",203.93,906.63,,,,"     ",3.50,38.01,6.67
261,420640106,"00261M06:21:24.573","00261 05:34:35",203.95,906.72,,,,"     ",3.50,37.77,6.63
261,420640107,"00261M06:21:25.546","00261 05:34:35",203.96,906.72,,,,"     ",3.50,38.11,6.69
261,420640108,"00261M06:21:26.520","00261 05:34:36",203.95,906.77,,,,"     ",3.50,38.27,6.72
261,420640109,"00261M06:21:27.493","00261 05:34:37",203.93,906.73,,,,"     ",3.50,38.08,6.68
261,420640110,"00261M06:21:28.466","00261 05:34:38",203.90,906.80,,,,"     ",3.50,38.31,6.73
261,420640111,"00261M06:21:29.439","00261 05:34:39",203.86,906.77,,,,"     ",3.50,38.23,6.71
261,420640112,"00261M06:21:30.413","00261 05:34:40",203.83,906.90,,,,"     ",3.50,38.20,6.70
261,420640113,"00261M06:21:31.386","00261 05:34:41",203.81,906.84,,,,"     ",3.50,38.21,6.70
261,420640114,"00261M06:21:32.359","00261 05:34:42",203.80,906.75,,,,"     ",3.50,38.05,6.68
261,420640115,"00261M06:21:33.332","00261 05:34:43",203.80,906.80,,,,"     ",3.50,38.08,6.68
261,420640116,"00261M06:21:34.306","00261 05:34:44",203.80,906.83,,,,"     ",3.50,38.17,6.70
261,420640117,"00261M06:21:35.279","00261 05:34:45",203.81,906.70,,,,"     ",3.50,38.35,6.73
261,420640118,"00261M06:21:36.252","00261 05:34:46",203.81,906.72,,,,"     ",3.50,38.27,6.71
261,420640119,"00261M06:21:37.225","00261 05:34:47",203.82,906.68,,,,"     ",3.50,38.11,6.68
261,420640120,"00261M06:21:38.199","00261 05:34:48",203.83,906.67,,,,"     ",3.50,38.19,6.70
