SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1371,519179109,"01371M06:11:51.789","01371 06:49:27",207.42,777.95,,,,"     ",4.80,,
1371,519179110,"01371M06:11:52.763","01371 06:49:28",207.43,777.91,,,,"     ",4.80,,
1371,519179111,"01371M06:11:53.736","01371 06:49:29",207.43,777.80,,,,"     ",4.80,,
1371,519179112,"01371M06:11:54.709","01371 06:49:30",207.43,777.93,,,,"     ",4.80,,
1371,519179113,"01371M06:11:55.682","01371 06:49:31",207.44,777.94,,,,"     ",4.80,,
1371,519179114,"01371M06:11:56.656","01371 06:49:32",207.46,777.93,,,,"     ",4.80,,
1371,519179115,"01371M06:11:57.629","01371 06:49:33",207.49,777.96,,,,"     ",4.80,,
1371,519179116,"01371M06:11:58.602","01371 06:49:34",207.50,778.05,,,,"     ",4.80,,
1371,519179117,"01371M06:11:59.575","01371 06:49:35",207.53,777.96,,,,"     ",4.80,,
1371,519179118,"01371M06:12:00.549","01371 06:49:36",207.49,777.96,,,,"     ",4.80,,
1371,519179119,"01371M06:12:01.522","01371 06:49:37",207.45,778.01,,,,"     ",4.80,,
1371,519179120,"01371M06:12:02.495","01371 06:49:38",207.41,778.01,,,,"     ",4.80,,
1371,519179121,"01371M06:12:03.468","01371 06:49:39",207.39,777.95,,,,"     ",4.80,,
1371,519179122,"01371M06:12:04.442","01371 06:49:40",207.38,777.93,,,,"     ",4.80,,
1371,519179123,"01371M06:12:05.415","01371 06:49:41",207.37,778.02,,,,"     ",4.80,,
1371,519179124,"01371M06:12:06.388","01371 06:49:42",207.37,778.00,,,,"     ",4.80,,
1371,519179125,"01371M06:12:07.361","01371 06:49:43",207.39,778.04,,,,"     ",4.80,,
1371,519179126,"01371M06:12:08.335","01371 06:49:44",207.41,778.03,,,,"     ",4.80,,
1371,519179127,"01371M06:12:09.308","01371 06:49:45",207.44,778.05,,,,"     ",4.80,,
1371,519179128,"01371M06:12:10.281","01371 06:49:46",207.50,777.99,,,,"     ",4.80,,
1371,519179129,"01371M06:12:11.254","01371 06:49:47",207.51,778.05,,,,"     ",4.80,,
1371,519179130,"01371M06:12:12.228","01371 06:49:48",207.52,778.05,,,,"     ",4.80,,
1371,519179131,"01371M06:12:13.201","01371 06:49:49",207.54,778.08,,,,"     ",4.80,,
1371,519179132,"01371M06:12:14.174","01371 06:49:50",207.57,778.12,,,,"     ",4.80,,
1371,519179133,"01371M06:12:15.147","01371 06:49:51",207.60,778.07,,,,"     ",4.80,,
1371,519179134,"01371M06:12:16.121","01371 06:49:52",207.64,778.10,,,,"     ",4.80,,
1371,519179135,"01371M06:12:17.094","01371 06:49:52",207.67,778.09,,,,"     ",4.80,,
1371,519179136,"01371M06:12:18.067","01371 06:49:53",207.70,778.07,,,,"     ",4.80,,
1371,519179137,"01371M06:12:19.040","01371 06:49:54",207.72,778.12,,,,"     ",4.80,,
1371,519179138,"01371M06:12:20.014","01371 06:49:55",207.75,778.09,,,,"     ",4.80,,
1371,519179139,"01371M06:12:20.987","01371 06:49:56",207.79,778.09,,,,"     ",4.80,,
1371,519179140,"01371M06:12:21.960","01371 06:49:57",207.71,778.08,,,,"     ",4.80,,
1371,519179141,"01371M06:12:22.933","01371 06:49:58",207.72,778.08,,,,"     ",4.80,,
1371,519179142,"01371M06:12:23.907","01371 06:49:59",207.73,778.09,,,,"     ",4.80,,
1371,519179143,"01371M06:12:24.880","01371 06:50:00",207.72,778.09,,,,"     ",4.80,,
1371,519179144,"01371M06:12:25.853","01371 06:50:01",207.70,778.10,,,,"     ",4.80,,
1371,519179145,"01371M06:12:26.826","01371 06:50:02",207.67,778.11,,,,"     ",4.80,,
1371,519179146,"01371M06:12:27.800","01371 06:50:03",207.63,777.97,,,,"     ",4.80,,
1371,519179147,"01371M06:12:28.773","01371 06:50:04",207.60,778.04,,,,"     ",4.80,,
1371,519179148,"01371M06:12:29.746","01371 06:50:05",207.56,778.09,,,,"     ",4.80,,
1371,519179149,"01371M06:12:30.719","01371 06:50:06",207.54,778.13,,,,"     ",4.80,,
1371,519179150,"01371M06:12:31.693","01371 06:50:07",207.53,778.10,,,,"     ",4.80,,
1371,519179151,"01371M06:12:32.666","01371 06:50:08",207.54,778.15,,,,"     ",4.80,,
1371,519179152,"01371M06:12:33.639","01371 06:50:09",207.55,778.07,,,,"     ",4.80,,
1371,519179153,"01371M06:12:34.612","01371 06:50:10",207.56,778.02,,,,"     ",4.80,,
1371,519179154,"01371M06:12:35.586","01371 06:50:11",207.60,777.97,,,,"     ",4.80,,
1371,519179155,"01371M06:12:36.559","01371 06:50:12",207.62,778.00,,,,"     ",4.80,,
1371,519179156,"01371M06:12:37.532","01371 06:50:13",207.62,778.04,,,,"     ",4.80,,
1371,519179157,"01371M06:12:38.506","01371 06:50:14",207.71,778.15,,,,"     ",4.80,,
1371,519179158,"01371M06:12:39.479","01371 06:50:15",207.82,778.14,,,,"     ",4.80,,
1371,519179159,"01371M06:12:40.452","01371 06:50:16",207.93,778.19,,,,"     ",4.80,,
1371,519179160,"01371M06:12:41.425","01371 06:50:17",208.03,778.10,,,,"     ",4.80,,
1371,519179161,"01371M06:12:42.399","01371 06:50:18",208.09,778.18,,,,"     ",4.80,,
1371,519179162,"01371M06:12:43.372","01371 06:50:19",207.98,778.17,,,,"     ",4.80,,
1371,519179163,"01371M06:12:44.345","01371 06:50:20",207.98,778.12,,,,"     ",4.80,,
1371,519179164,"01371M06:12:45.318","01371 06:50:21",207.97,778.08,,,,"     ",4.80,,
1371,519179165,"01371M06:12:46.292","01371 06:50:22",207.95,778.12,,,,"     ",4.80,,
1371,519179166,"01371M06:12:47.265","01371 06:50:23",207.93,778.17,,,,"     ",4.80,,
1371,519179167,"01371M06:12:48.238","01371 06:50:24",207.92,778.07,,,,"     ",4.80,,
1371,519179168,"01371M06:12:49.211","01371 06:50:25",207.91,778.14,,,,"     ",4.80,,
1371,519179169,"01371M06:12:50.185","01371 06:50:26",207.91,778.22,,,,"     ",4.80,,
1371,519179170,"01371M06:12:51.158","01371 06:50:27",207.91,778.17,,,,"     ",4.80,,
1371,519179171,"01371M06:12:52.131","01371 06:50:28",207.90,778.18,,,,"     ",4.80,,
1371,519179172,"01371M06:12:53.104","01371 06:50:29",207.87,778.23,,,,"     ",4.80,,
1371,519179173,"01371M06:12:54.078","01371 06:50:29",207.83,778.15,,,,"     ",4.80,,
1371,519179174,"01371M06:12:55.051","01371 06:50:30",207.79,778.20,,,,"     ",4.80,,
1371,519179175,"01371M06:12:56.024","01371 06:50:31",207.76,778.17,,,,"     ",4.80,,
1371,519179176,"01371M06:12:56.997","01371 06:50:32",207.76,778.09,,,,"     ",4.80,,
1371,519179177,"01371M06:12:57.971","01371 06:50:33",207.78,778.05,,,,"     ",4.80,,
1371,519179178,"01371M06:12:58.944","01371 06:50:34",207.81,778.12,,,,"     ",4.80,,
1371,519179179,"01371M06:12:59.917","01371 06:50:35",207.91,778.10,,,,"     ",4.80,,
1371,519179180,"01371M06:13:00.890","01371 06:50:36",207.88,778.23,,,,"     ",4.80,,
1371,519179181,"01371M06:13:01.864","01371 06:50:37",207.83,778.21,,,,"     ",4.80,,
1371,519179182,"01371M06:13:02.837","01371 06:50:38",207.78,778.15,,,,"     ",4.80,,
1371,519179183,"01371M06:13:03.810","01371 06:50:39",207.76,778.21,,,,"     ",4.80,,
1371,519179184,"01371M06:13:04.783","01371 06:50:40",207.88,778.18,,,,"     ",4.80,,
1371,519179185,"01371M06:13:05.757","01371 06:50:41",207.90,778.20,,,,"     ",4.80,,
1371,519179186,"01371M06:13:06.730","01371 06:50:42",207.93,778.21,,,,"     ",4.80,,
1371,519179187,"01371M06:13:07.703","01371 06:50:43",207.95,778.10,,,,"     ",4.80,,
1371,519179188,"01371M06:13:08.676","01371 06:50:44",207.96,778.12,,,,"     ",4.80,,
1371,519179189,"01371M06:13:09.650","01371 06:50:45",207.96,778.14,,,,"     ",4.80,,
1371,519179190,"01371M06:13:10.623","01371 06:50:46",207.94,778.12,,,,"     ",4.80,,
1371,519179191,"01371M06:13:11.596","01371 06:50:47",207.92,778.16,,,,"     ",4.80,,
1371,519179192,"01371M06:13:12.569","01371 06:50:48",207.79,778.17,,,,"     ",4.80,,
1371,519179193,"01371M06:13:13.543","01371 06:50:49",207.79,778.19,,,,"     ",4.80,,
1371,519179194,"01371M06:13:14.516","01371 06:50:50",207.82,778.13,,,,"     ",4.80,,
1371,519179195,"01371M06:13:15.489","01371 06:50:51",207.87,778.21,,,,"     ",4.80,,
1371,519179196,"01371M06:13:16.462","01371 06:50:52",207.92,778.25,,,,"     ",4.80,,
1371,519179197,"01371M06:13:17.436","01371 06:50:53",207.95,778.25,,,,"     ",4.80,,
1371,519179198,"01371M06:13:18.409","01371 06:50:54",207.97,778.15,,,,"     ",4.80,,
1371,519179199,"01371M06:13:19.382","01371 06:50:55",207.97,778.19,,,,"     ",4.80,,
1371,519179200,"01371M06:13:20.355","01371 06:50:56",207.97,778.18,,,,"     ",4.80,,
1371,519179201,"01371M06:13:21.329","01371 06:50:57",207.89,778.16,,,,"     ",4.80,,
1371,519179202,"01371M06:13:22.302","01371 06:50:58",207.88,778.24,,,,"     ",4.80,,
1371,519179203,"01371M06:13:23.275","01371 06:50:59",207.87,778.24,,,,"     ",4.80,,
1371,519179204,"01371M06:13:24.248","01371 06:51:00",207.87,778.21,,,,"     ",4.80,,
1371,519179205,"01371M06:13:25.222","01371 06:51:01",207.88,778.14,,,,"     ",4.80,,
1371,519179206,"01371M06:13:26.195","01371 06:51:02",207.95,778.15,,,,"     ",4.80,,
1371,519179207,"01371M06:13:27.168","01371 06:51:03",207.96,778.23,,,,"     ",4.80,,
1371,519179208,"01371M06:13:28.141","01371 06:51:04",207.98,778.15,,,,"     ",4.80,,
1371,519179209,"01371M06:13:29.115","01371 06:51:05",208.03,778.26,,,,"     ",4.80,,
1371,519179210,"01371M06:13:30.088","01371 06:51:05",208.09,778.19,,,,"     ",4.80,,
1371,519179211,"01371M06:13:31.061","01371 06:51:06",208.17,778.15,,,,"     ",4.80,,
1371,519179212,"01371M06:13:32.034","01371 06:51:07",208.24,778.18,,,,"     ",4.80,,
1371,519179213,"01371M06:13:33.008","01371 06:51:08",208.28,778.22,,,,"     ",4.80,,
1371,519179214,"01371M06:13:33.981","01371 06:51:09",208.30,778.21,,,,"     ",4.80,,
1371,519179215,"01371M06:13:34.954","01371 06:51:10",208.29,778.15,,,,"     ",4.80,,
1371,519179216,"01371M06:13:35.927","01371 06:51:11",208.28,778.20,,,,"     ",4.80,,
1371,519179217,"01371M06:13:36.901","01371 06:51:12",208.28,778.20,,,,"     ",4.80,,
1371,519179218,"01371M06:13:37.874","01371 06:51:13",208.27,778.22,,,,"     ",4.80,,
1371,519179219,"01371M06:13:38.847","01371 06:51:14",208.27,778.20,,,,"     ",4.80,,
1371,519179220,"01371M06:13:39.820","01371 06:51:15",208.27,778.18,,,,"     ",4.80,,
1371,519179221,"01371M06:13:40.794","01371 06:51:16",208.28,778.15,,,,"     ",4.80,,
1371,519179222,"01371M06:13:41.767","01371 06:51:17",208.13,778.28,,,,"     ",4.80,,
1371,519179223,"01371M06:13:42.740","01371 06:51:18",208.16,778.20,,,,"     ",4.80,,
1371,519179224,"01371M06:13:43.713","01371 06:51:19",208.19,778.20,,,,"     ",4.80,,
1371,519179225,"01371M06:13:44.687","01371 06:51:20",208.22,778.18,,,,"     ",4.80,,
1371,519179226,"01371M06:13:45.660","01371 06:51:21",208.43,778.19,,,,"     ",4.80,,
1371,519179227,"01371M06:13:46.633","01371 06:51:22",208.45,778.22,,,,"     ",4.80,,
1371,519179228,"01371M06:13:47.606","01371 06:51:23",208.45,778.26,,,,"     ",4.80,,
1371,519179229,"01371M06:13:48.580","01371 06:51:24",208.43,778.25,,,,"     ",4.80,,
1371,519179230,"01371M06:13:49.553","01371 06:51:25",208.40,778.24,,,,"     ",4.80,,
1371,519179231,"01371M06:13:50.526","01371 06:51:26",208.37,778.22,,,,"     ",4.80,,
1371,519179232,"01371M06:13:51.500","01371 06:51:27",208.35,778.25,,,,"     ",4.80,,
1371,519179233,"01371M06:13:52.473","01371 06:51:28",208.35,778.16,,,,"     ",4.80,,
1371,519179234,"01371M06:13:53.446","01371 06:51:29",208.36,778.26,,,,"     ",4.80,,
1371,519179235,"01371M06:13:54.419","01371 06:51:30",208.37,778.22,,,,"     ",4.80,,
1371,519179236,"01371M06:13:55.393","01371 06:51:31",208.39,778.25,,,,"     ",4.80,,
1371,519179237,"01371M06:13:56.366","01371 06:51:32",208.40,778.24,,,,"     ",4.80,,
1371,519179238,"01371M06:13:57.339","01371 06:51:33",208.43,778.27,,,,"     ",4.80,,
1371,519179239,"01371M06:13:58.312","01371 06:51:34",208.47,778.28,,,,"     ",4.80,,
1371,519179240,"01371M06:13:59.286","01371 06:51:35",208.51,778.20,,,,"     ",4.80,,
1371,519179241,"01371M06:14:00.259","01371 06:51:36",208.55,778.22,,,,"     ",4.80,,
1371,519179242,"01371M06:14:01.232","01371 06:51:37",208.58,778.22,,,,"     ",4.80,,
1371,519179243,"01371M06:14:02.205","01371 06:51:38",208.58,778.23,,,,"     ",4.80,,
1371,519179244,"01371M06:14:03.179","01371 06:51:39",208.55,778.22,,,,"     ",4.80,,
1371,519179245,"01371M06:14:04.152","01371 06:51:40",208.49,778.26,,,,"     ",4.80,,
1371,519179246,"01371M06:14:05.125","01371 06:51:41",208.41,778.23,,,,"     ",4.80,,
1371,519179247,"01371M06:14:06.098","01371 06:51:42",208.33,778.21,,,,"     ",4.80,,
1371,519179248,"01371M06:14:07.072","01371 06:51:42",208.27,778.22,,,,"     ",4.80,,
1371,519179249,"01371M06:14:08.045","01371 06:51:43",208.23,778.24,,,,"     ",4.80,,
1371,519179250,"01371M06:14:09.018","01371 06:51:44",208.21,778.19,,,,"     ",4.80,,
1371,519179251,"01371M06:14:09.991","01371 06:51:45",208.21,778.25,,,,"     ",4.80,,
1371,519179252,"01371M06:14:10.965","01371 06:51:46",208.23,778.24,,,,"     ",4.80,,
1371,519179253,"01371M06:14:11.938","01371 06:51:47",208.26,778.22,,,,"     ",4.80,,
1371,519179254,"01371M06:14:12.911","01371 06:51:48",208.29,778.28,,,,"     ",4.80,,
1371,519179255,"01371M06:14:13.884","01371 06:51:49",208.30,778.29,,,,"     ",4.80,,
1371,519179256,"01371M06:14:14.858","01371 06:51:50",208.30,778.27,,,,"     ",4.80,,
1371,519179257,"01371M06:14:15.831","01371 06:51:51",208.30,778.31,,,,"     ",4.80,,
1371,519179258,"01371M06:14:16.804","01371 06:51:52",208.30,778.27,,,,"     ",4.80,,
1371,519179259,"01371M06:14:17.777","01371 06:51:53",208.33,778.20,,,,"     ",4.80,,
1371,519179260,"01371M06:14:18.751","01371 06:51:54",208.35,778.19,,,,"     ",4.80,,
1371,519179261,"01371M06:14:19.724","01371 06:51:55",208.37,778.25,,,,"     ",4.80,,
1371,519179262,"01371M06:14:20.697","01371 06:51:56",208.37,778.25,,,,"     ",4.80,,
1371,519179263,"01371M06:14:21.670","01371 06:51:57",208.36,778.24,,,,"     ",4.80,,
1371,519179264,"01371M06:14:22.644","01371 06:51:58",208.33,778.26,,,,"     ",4.80,,
1371,519179265,"01371M06:14:23.617","01371 06:51:59",208.31,778.26,,,,"     ",4.80,,
1371,519179266,"01371M06:14:24.590","01371 06:52:00",208.29,778.27,,,,"     ",4.80,,
1371,519179267,"01371M06:14:25.563","01371 06:52:01",208.29,778.23,,,,"     ",4.80,,
1371,519179268,"01371M06:14:26.537","01371 06:52:02",208.30,778.27,,,,"     ",4.80,,
1371,519179269,"01371M06:14:27.510","01371 06:52:03",208.33,778.30,,,,"     ",4.80,,
1371,519179270,"01371M06:14:28.483","01371 06:52:04",208.36,778.33,,,,"     ",4.80,,
1371,519179271,"01371M06:14:29.456","01371 06:52:05",208.38,778.36,,,,"     ",4.80,,
1371,519179272,"01371M06:14:30.430","01371 06:52:06",208.40,778.32,,,,"     ",4.80,,
1371,519179273,"01371M06:14:31.403","01371 06:52:07",208.42,778.36,,,,"     ",4.80,,
1371,519179274,"01371M06:14:32.376","01371 06:52:08",208.45,778.31,,,,"     ",4.80,,
1371,519179275,"01371M06:14:33.349","01371 06:52:09",208.47,778.26,,,,"     ",4.80,,
1371,519179276,"01371M06:14:34.323","01371 06:52:10",208.50,778.29,,,,"     ",4.80,,
1371,519179277,"01371M06:14:35.296","01371 06:52:11",208.52,778.32,,,,"     ",4.80,,
1371,519179278,"01371M06:14:36.269","01371 06:52:12",208.55,778.34,,,,"     ",4.80,,
1371,519179279,"01371M06:14:37.242","01371 06:52:13",208.58,778.34,,,,"     ",4.80,,
1371,519179280,"01371M06:14:38.216","01371 06:52:14",208.61,778.40,,,,"     ",4.80,,
1371,519179281,"01371M06:14:39.189","01371 06:52:15",208.64,778.35,,,,"     ",4.80,,
1371,519179282,"01371M06:14:40.162","01371 06:52:16",208.68,778.23,,,,"     ",4.80,,
1371,519179292,"01371M06:14:49.895","01371 06:52:25",208.49,778.32,,,,"     ",4.80,,
1371,519179293,"01371M06:14:50.868","01371 06:52:26",208.43,778.38,,,,"     ",4.80,70.78,19.14
1371,519179294,"01371M06:14:51.841","01371 06:52:27",208.37,778.33,,,,"     ",4.80,70.82,19.06
1371,519179295,"01371M06:14:52.814","01371 06:52:28",208.32,778.22,,,,"     ",4.80,71.23,19.08
1371,519179296,"01371M06:14:53.788","01371 06:52:29",208.27,778.33,,,,"     ",4.80,71.20,18.98
1371,519179306,"01371M06:15:03.520","01371 06:52:39",208.14,778.38,,,,"     ",4.80,,
1371,519179307,"01371M06:15:04.494","01371 06:52:40",208.16,778.43,,,,"     ",4.80,,
1371,519179308,"01371M06:15:05.467","01371 06:52:41",208.18,778.51,,,,"     ",4.80,,
1371,519179309,"01371M06:15:06.440","01371 06:52:42",208.21,778.46,,,,"     ",4.80,,
1371,519179310,"01371M06:15:07.413","01371 06:52:43",208.24,778.47,,,,"     ",4.80,,
1371,519179311,"01371M06:15:08.387","01371 06:52:44",208.24,778.45,,,,"     ",4.80,,
1371,519179312,"01371M06:15:09.360","01371 06:52:45",208.23,778.46,,,,"     ",4.80,,
1371,519179313,"01371M06:15:10.333","01371 06:52:46",208.24,778.51,,,,"     ",4.80,,
1371,519179314,"01371M06:15:11.306","01371 06:52:47",208.28,778.46,,,,"     ",4.80,,
1371,519179315,"01371M06:15:12.280","01371 06:52:48",208.34,778.48,,,,"     ",4.80,,
1371,519179316,"01371M06:15:13.253","01371 06:52:49",208.37,778.43,,,,"     ",4.80,,
1371,519179317,"01371M06:15:14.226","01371 06:52:50",208.41,778.47,,,,"     ",4.80,,
1371,519179318,"01371M06:15:15.199","01371 06:52:51",208.46,778.44,,,,"     ",4.80,,
1371,519179319,"01371M06:15:16.173","01371 06:52:52",208.50,778.41,,,,"     ",4.80,,
1371,519179320,"01371M06:15:17.146","01371 06:52:53",208.57,778.40,,,,"     ",4.80,,
1371,519179321,"01371M06:15:18.119","01371 06:52:54",208.64,778.49,,,,"     ",4.80,,
1371,519179322,"01371M06:15:19.092","01371 06:52:55",208.71,778.46,,,,"     ",4.80,,
1371,519179323,"01371M06:15:20.066","01371 06:52:55",208.77,778.46,,,,"     ",4.80,,
1371,519179324,"01371M06:15:21.039","01371 06:52:56",208.81,778.47,,,,"     ",4.80,,
1371,519179325,"01371M06:15:22.012","01371 06:52:57",208.81,778.60,,,,"     ",4.80,,
1371,519179326,"01371M06:15:22.985","01371 06:52:58",208.78,778.54,,,,"     ",4.80,,
1371,519179327,"01371M06:15:23.959","01371 06:52:59",208.74,778.39,,,,"     ",4.80,,
1371,519179328,"01371M06:15:24.932","01371 06:53:00",208.69,778.58,,,,"     ",4.80,,
1371,519179329,"01371M06:15:25.905","01371 06:53:01",208.65,778.54,,,,"     ",4.80,,
1371,519179330,"01371M06:15:26.878","01371 06:53:02",208.63,778.54,,,,"     ",4.80,,
1371,519179331,"01371M06:15:27.852","01371 06:53:03",208.64,778.46,,,,"     ",4.80,,
1371,519179332,"01371M06:15:28.825","01371 06:53:04",208.67,778.49,,,,"     ",4.80,,
1371,519179333,"01371M06:15:29.798","01371 06:53:05",208.72,778.56,,,,"     ",4.80,,
1371,519179334,"01371M06:15:30.771","01371 06:53:06",208.79,778.51,,,,"     ",4.80,,
1371,519179335,"01371M06:15:31.745","01371 06:53:07",208.87,778.49,,,,"     ",4.80,,
1371,519179336,"01371M06:15:32.718","01371 06:53:08",208.96,778.53,,,,"     ",4.80,,
1371,519179337,"01371M06:15:33.691","01371 06:53:09",209.06,778.52,,,,"     ",4.80,,
1371,519179338,"01371M06:15:34.664","01371 06:53:10",209.16,778.52,,,,"     ",4.80,,
1371,519179339,"01371M06:15:35.638","01371 06:53:11",209.23,778.56,,,,"     ",4.80,,
1371,519179340,"01371M06:15:36.611","01371 06:53:12",209.29,778.54,,,,"     ",4.80,,
1371,519179341,"01371M06:15:37.584","01371 06:53:13",209.31,778.57,,,,"     ",4.80,,
1371,519179342,"01371M06:15:38.557","01371 06:53:14",209.30,778.48,,,,"     ",4.80,,
1371,519179343,"01371M06:15:39.531","01371 06:53:15",209.26,778.47,,,,"     ",4.80,,
1371,519179344,"01371M06:15:40.504","01371 06:53:16",209.20,778.59,,,,"     ",4.80,,
1371,519179345,"01371M06:15:41.477","01371 06:53:17",209.12,778.57,,,,"     ",4.80,,
1371,519179346,"01371M06:15:42.450","01371 06:53:18",209.05,778.60,,,,"     ",4.80,,
1371,519179347,"01371M06:15:43.424","01371 06:53:19",209.01,778.52,,,,"     ",4.80,,
1371,519179348,"01371M06:15:44.397","01371 06:53:20",208.97,778.57,,,,"     ",4.80,,
1371,519179349,"01371M06:15:45.370","01371 06:53:21",208.95,778.56,,,,"     ",4.80,,
1371,519179350,"01371M06:15:46.343","01371 06:53:22",208.93,778.56,,,,"     ",4.80,,
1371,519179351,"01371M06:15:47.317","01371 06:53:23",208.92,778.57,,,,"     ",4.80,,
1371,519179352,"01371M06:15:48.290","01371 06:53:24",208.91,778.61,,,,"     ",4.80,,
1371,519179353,"01371M06:15:49.263","01371 06:53:25",208.93,778.67,,,,"     ",4.80,,
1371,519179354,"01371M06:15:50.236","01371 06:53:26",208.95,778.57,,,,"     ",4.80,,
1371,519179355,"01371M06:15:51.210","01371 06:53:27",208.98,778.63,,,,"     ",4.80,,
1371,519179356,"01371M06:15:52.183","01371 06:53:28",209.02,778.64,,,,"     ",4.80,,
1371,519179357,"01371M06:15:53.156","01371 06:53:29",209.06,778.63,,,,"     ",4.80,,
1371,519179358,"01371M06:15:54.129","01371 06:53:30",209.09,778.55,,,,"     ",4.80,,
1371,519179359,"01371M06:15:55.103","01371 06:53:31",208.82,778.59,,,,"     ",4.80,,
1371,519179360,"01371M06:15:56.076","01371 06:53:31",208.81,778.64,,,,"     ",4.80,,
1371,519179361,"01371M06:15:57.049","01371 06:53:32",208.82,778.56,,,,"     ",4.80,,
1371,519179362,"01371M06:15:58.022","01371 06:53:33",208.84,778.62,,,,"     ",4.80,,
1371,519179363,"01371M06:15:58.996","01371 06:53:34",208.88,778.70,,,,"     ",4.80,,
1371,519179364,"01371M06:15:59.969","01371 06:53:35",209.18,778.70,,,,"     ",4.80,,
1371,519179365,"01371M06:16:00.942","01371 06:53:36",209.20,778.65,,,,"     ",4.80,,
1371,519179366,"01371M06:16:01.915","01371 06:53:37",209.22,778.71,,,,"     ",4.80,,
1371,519179367,"01371M06:16:02.889","01371 06:53:38",209.23,778.63,,,,"     ",4.80,,
1371,519179368,"01371M06:16:03.862","01371 06:53:39",209.24,778.63,,,,"     ",4.80,,
1371,519179369,"01371M06:16:04.835","01371 06:53:40",209.24,778.68,,,,"     ",4.80,,
1371,519179370,"01371M06:16:05.808","01371 06:53:41",209.25,778.70,,,,"     ",4.80,,
1371,519179371,"01371M06:16:06.782","01371 06:53:42",209.25,778.73,,,,"     ",4.80,,
1371,519179372,"01371M06:16:07.755","01371 06:53:43",209.24,778.67,,,,"     ",4.80,,
1371,519179373,"01371M06:16:08.728","01371 06:53:44",209.22,778.74,,,,"     ",4.80,,
1371,519179374,"01371M06:16:09.702","01371 06:53:45",209.17,778.64,,,,"     ",4.80,,
1371,519179375,"01371M06:16:10.675","01371 06:53:46",209.12,778.66,,,,"     ",4.80,,
1371,519179376,"01371M06:16:11.648","01371 06:53:47",209.06,778.76,,,,"     ",4.80,,
1371,519179377,"01371M06:16:12.621","01371 06:53:48",209.00,778.78,,,,"     ",4.80,,
1371,519179378,"01371M06:16:13.595","01371 06:53:49",208.96,778.86,,,,"     ",4.80,,
1371,519179379,"01371M06:16:14.568","01371 06:53:50",208.93,778.78,,,,"     ",4.80,,
1371,519179380,"01371M06:16:15.541","01371 06:53:51",208.91,778.77,,,,"     ",4.80,,
1371,519179381,"01371M06:16:16.514","01371 06:53:52",208.90,778.86,,,,"     ",4.80,,
1371,519179382,"01371M06:16:17.488","01371 06:53:53",208.91,778.80,,,,"     ",4.80,,
1371,519179383,"01371M06:16:18.461","01371 06:53:54",208.93,778.80,,,,"     ",4.80,,
1371,519179384,"01371M06:16:19.434","01371 06:53:55",208.95,778.84,,,,"     ",4.80,,
1371,519179385,"01371M06:16:20.407","01371 06:53:56",208.97,778.82,,,,"     ",4.80,,
1371,519179386,"01371M06:16:21.381","01371 06:53:57",208.98,778.78,,,,"     ",4.80,,
1371,519179387,"01371M06:16:22.354","01371 06:53:58",209.00,778.89,,,,"     ",4.80,,
1371,519179388,"01371M06:16:23.327","01371 06:53:59",209.03,778.82,,,,"     ",4.80,,
1371,519179389,"01371M06:16:24.300","01371 06:54:00",209.06,778.91,,,,"     ",4.80,,
1371,519179390,"01371M06:16:25.274","01371 06:54:01",209.10,778.77,,,,"     ",4.80,,
1371,519179391,"01371M06:16:26.247","01371 06:54:02",209.12,778.80,,,,"     ",4.80,,
1371,519179392,"01371M06:16:27.220","01371 06:54:03",209.14,778.83,,,,"     ",4.80,,
1371,519179393,"01371M06:16:28.193","01371 06:54:04",209.15,778.86,,,,"     ",4.80,,
1371,519179394,"01371M06:16:29.167","01371 06:54:05",209.15,778.84,,,,"     ",4.80,,
1371,519179395,"01371M06:16:30.140","01371 06:54:06",209.14,778.79,,,,"     ",4.80,,
1371,519179396,"01371M06:16:31.113","01371 06:54:07",209.13,778.78,,,,"     ",4.80,,
1371,519179397,"01371M06:16:32.086","01371 06:54:08",209.12,778.81,,,,"     ",4.80,,
1371,519179398,"01371M06:16:33.060","01371 06:54:08",209.10,778.81,,,,"     ",4.80,,
1371,519179399,"01371M06:16:34.033","01371 06:54:09",209.09,778.89,,,,"     ",4.80,,
1371,519179400,"01371M06:16:35.006","01371 06:54:10",209.10,778.81,,,,"     ",4.80,,
1371,519179401,"01371M06:16:35.979","01371 06:54:11",209.11,778.85,,,,"     ",4.80,,
1371,519179402,"01371M06:16:36.953","01371 06:54:12",209.13,778.83,,,,"     ",4.80,,
1371,519179403,"01371M06:16:37.926","01371 06:54:13",209.15,778.86,,,,"     ",4.80,,
1371,519179404,"01371M06:16:38.899","01371 06:54:14",209.15,778.89,,,,"     ",4.80,,
1371,519179405,"01371M06:16:39.872","01371 06:54:15",209.13,778.94,,,,"     ",4.80,,
1371,519179406,"01371M06:16:40.846","01371 06:54:16",209.10,778.89,,,,"     ",4.80,,
1371,519179407,"01371M06:16:41.819","01371 06:54:17",209.08,778.89,,,,"     ",4.80,,
1371,519179408,"01371M06:16:42.792","01371 06:54:18",209.08,778.88,,,,"     ",4.80,,
