SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2398,610364180,"02398M09:54:59.755","02398 09:27:51",221.85,865.18,,,,"     ",6.30,388.31,1.67
2398,610364181,"02398M09:55:00.728","02398 09:27:52",221.86,865.26,,,,"     ",6.30,386.36,1.66
2398,610364182,"02398M09:55:01.702","02398 09:27:53",221.87,865.29,,,,"     ",6.30,388.89,1.67
2398,610364183,"02398M09:55:02.675","02398 09:27:54",221.88,865.23,,,,"     ",6.30,386.53,1.65
2398,610364184,"02398M09:55:03.648","02398 09:27:55",221.87,865.22,,,,"     ",6.30,385.64,1.65
2398,610364185,"02398M09:55:04.621","02398 09:27:56",221.87,865.22,,,,"     ",6.30,382.01,1.63
2398,610364186,"02398M09:55:05.595","02398 09:27:57",221.85,865.19,,,,"     ",6.30,387.85,1.66
2398,610364187,"02398M09:55:06.568","02398 09:27:58",221.83,865.12,,,,"     ",6.30,386.09,1.65
2398,610364188,"02398M09:55:07.541","02398 09:27:58",221.80,865.14,,,,"     ",6.30,383.74,1.64
2398,610364189,"02398M09:55:08.514","02398 09:27:59",221.77,865.14,,,,"     ",6.30,389.54,1.66
2398,610364190,"02398M09:55:09.488","02398 09:28:00",221.74,865.07,,,,"     ",6.30,383.78,1.64
2398,610364191,"02398M09:55:10.461","02398 09:28:01",221.71,865.15,,,,"     ",6.30,382.76,1.63
2398,610364192,"02398M09:55:11.434","02398 09:28:02",221.69,865.11,,,,"     ",6.30,387.42,1.65
2398,610364193,"02398M09:55:12.407","02398 09:28:03",221.67,865.22,,,,"     ",6.30,388.52,1.66
2398,610364194,"02398M09:55:13.381","02398 09:28:04",221.65,865.14,,,,"     ",6.30,384.58,1.64
2398,610364195,"02398M09:55:14.354","02398 09:28:05",221.65,865.09,,,,"     ",6.30,389.71,1.66
2398,610364196,"02398M09:55:15.327","02398 09:28:06",221.65,865.06,,,,"     ",6.30,388.49,1.65
2398,610364197,"02398M09:55:16.300","02398 09:28:07",221.66,865.00,,,,"     ",6.30,390.90,1.66
2398,610364198,"02398M09:55:17.274","02398 09:28:08",221.68,865.13,,,,"     ",6.30,385.70,1.64
2398,610364199,"02398M09:55:18.247","02398 09:28:09",221.71,864.95,,,,"     ",6.30,389.64,1.66
2398,610364200,"02398M09:55:19.220","02398 09:28:10",221.74,864.99,,,,"     ",6.30,394.35,1.67
2398,610364201,"02398M09:55:20.193","02398 09:28:11",221.78,865.00,,,,"     ",6.30,389.37,1.65
2398,610364202,"02398M09:55:21.167","02398 09:28:12",221.83,865.01,,,,"     ",6.30,388.35,1.65
2398,610364203,"02398M09:55:22.140","02398 09:28:13",221.87,865.09,,,,"     ",6.30,388.65,1.65
2398,610364204,"02398M09:55:23.113","02398 09:28:14",221.91,865.09,,,,"     ",6.30,388.19,1.65
2398,610364205,"02398M09:55:24.086","02398 09:28:15",221.95,865.09,,,,"     ",6.30,392.22,1.66
2398,610364206,"02398M09:55:25.060","02398 09:28:16",221.97,864.94,,,,"     ",6.30,389.99,1.65
2398,610364207,"02398M09:55:26.033","02398 09:28:17",221.99,865.00,,,,"     ",6.30,392.08,1.66
2398,610364208,"02398M09:55:27.006","02398 09:28:18",222.00,865.03,,,,"     ",6.30,386.48,1.64
2398,610364209,"02398M09:55:27.980","02398 09:28:19",222.00,865.05,,,,"     ",6.30,389.76,1.65
2398,610364210,"02398M09:55:28.953","02398 09:28:20",221.98,865.01,,,,"     ",6.30,390.04,1.65
2398,610364211,"02398M09:55:29.926","02398 09:28:21",221.94,865.05,,,,"     ",6.30,390.45,1.65
2398,610364212,"02398M09:55:30.899","02398 09:28:22",221.88,865.00,,,,"     ",6.30,389.75,1.65
2398,610364213,"02398M09:55:31.873","02398 09:28:23",221.80,865.06,,,,"     ",6.30,390.96,1.65
2398,610364214,"02398M09:55:32.846","02398 09:28:24",221.70,864.98,,,,"     ",6.30,388.00,1.64
2398,610364215,"02398M09:55:33.819","02398 09:28:25",221.60,864.90,,,,"     ",6.30,392.49,1.66
2398,610364216,"02398M09:55:34.792","02398 09:28:26",221.50,864.98,,,,"     ",6.30,387.11,1.63
2398,610364217,"02398M09:55:35.766","02398 09:28:27",221.41,864.97,,,,"     ",6.30,387.25,1.63
2398,610364218,"02398M09:55:36.739","02398 09:28:28",221.34,864.96,,,,"     ",6.30,391.59,1.65
2398,610364219,"02398M09:55:37.712","02398 09:28:29",221.27,864.88,,,,"     ",6.30,391.65,1.65
2398,610364220,"02398M09:55:38.685","02398 09:28:30",221.21,864.96,,,,"     ",6.30,385.28,1.63
2398,610364221,"02398M09:55:39.659","02398 09:28:31",221.15,865.04,,,,"     ",6.30,384.62,1.62
2398,610364222,"02398M09:55:40.632","02398 09:28:32",221.10,865.01,,,,"     ",6.30,388.80,1.64
2398,610364223,"02398M09:55:41.605","02398 09:28:33",221.04,865.05,,,,"     ",6.30,392.94,1.66
2398,610364224,"02398M09:55:42.578","02398 09:28:34",220.99,865.04,,,,"     ",6.30,390.44,1.65
2398,610364225,"02398M09:55:43.552","02398 09:28:35",220.95,865.01,,,,"     ",6.30,389.51,1.64
2398,610364226,"02398M09:55:44.525","02398 09:28:35",220.92,864.90,,,,"     ",6.30,386.02,1.63
2398,610364227,"02398M09:55:45.498","02398 09:28:36",220.92,864.91,,,,"     ",6.30,389.81,1.64
2398,610364228,"02398M09:55:46.471","02398 09:28:37",220.93,864.96,,,,"     ",6.30,389.43,1.64
2398,610364229,"02398M09:55:47.445","02398 09:28:38",220.95,865.04,,,,"     ",6.30,382.34,1.61
2398,610364230,"02398M09:55:48.418","02398 09:28:39",220.99,864.94,,,,"     ",6.30,387.70,1.63
2398,610364231,"02398M09:55:49.391","02398 09:28:40",221.04,864.94,,,,"     ",6.30,389.84,1.64
2398,610364232,"02398M09:55:50.364","02398 09:28:41",221.09,864.88,,,,"     ",6.30,384.40,1.62
2398,610364233,"02398M09:55:51.338","02398 09:28:42",221.16,864.93,,,,"     ",6.30,388.55,1.64
2398,610364234,"02398M09:55:52.311","02398 09:28:43",221.22,864.96,,,,"     ",6.30,391.14,1.65
2398,610364235,"02398M09:55:53.284","02398 09:28:44",221.28,864.91,,,,"     ",6.30,389.12,1.64
2398,610364236,"02398M09:55:54.257","02398 09:28:45",221.33,864.95,,,,"     ",6.30,389.47,1.64
2398,610364237,"02398M09:55:55.231","02398 09:28:46",221.37,864.94,,,,"     ",6.30,387.89,1.63
2398,610364238,"02398M09:55:56.204","02398 09:28:47",221.40,865.02,,,,"     ",6.30,388.34,1.64
2398,610364239,"02398M09:55:57.177","02398 09:28:48",221.43,864.96,,,,"     ",6.30,388.23,1.63
2398,610364240,"02398M09:55:58.150","02398 09:28:49",221.45,864.99,,,,"     ",6.30,390.31,1.64
2398,610364241,"02398M09:55:59.124","02398 09:28:50",221.46,864.95,,,,"     ",6.30,389.01,1.64
2398,610364242,"02398M09:56:00.097","02398 09:28:51",221.46,864.90,,,,"     ",6.30,391.27,1.65
2398,610364243,"02398M09:56:01.070","02398 09:28:52",221.45,865.02,,,,"     ",6.30,381.88,1.61
2398,610364244,"02398M09:56:02.043","02398 09:28:53",221.45,864.96,,,,"     ",6.30,387.87,1.63
2398,610364245,"02398M09:56:03.017","02398 09:28:54",221.41,864.94,,,,"     ",6.30,391.14,1.65
2398,610364246,"02398M09:56:03.990","02398 09:28:55",221.38,864.87,,,,"     ",6.30,393.08,1.65
2398,610364247,"02398M09:56:04.963","02398 09:28:56",221.36,864.89,,,,"     ",6.30,392.55,1.65
2398,610364248,"02398M09:56:05.936","02398 09:28:57",221.36,864.93,,,,"     ",6.30,390.55,1.64
2398,610364249,"02398M09:56:06.910","02398 09:28:58",221.35,864.84,,,,"     ",6.30,391.23,1.65
2398,610364250,"02398M09:56:07.883","02398 09:28:59",221.35,864.94,,,,"     ",6.30,389.21,1.64
2398,610364251,"02398M09:56:08.856","02398 09:29:00",221.36,864.80,,,,"     ",6.30,387.88,1.63
2398,610364252,"02398M09:56:09.829","02398 09:29:01",221.36,864.86,,,,"     ",6.30,390.41,1.64
2398,610364253,"02398M09:56:10.803","02398 09:29:02",221.37,864.89,,,,"     ",6.30,391.29,1.65
2398,610364254,"02398M09:56:11.776","02398 09:29:03",221.38,864.87,,,,"     ",6.30,385.95,1.62
2398,610364255,"02398M09:56:12.749","02398 09:29:04",221.40,864.84,,,,"     ",6.30,390.86,1.64
2398,610364256,"02398M09:56:13.722","02398 09:29:05",221.42,864.88,,,,"     ",6.30,388.93,1.63
2398,610364257,"02398M09:56:14.696","02398 09:29:06",221.44,864.88,,,,"     ",6.30,393.86,1.65
2398,610364258,"02398M09:56:15.669","02398 09:29:07",221.47,864.88,,,,"     ",6.30,386.64,1.62
2398,610364259,"02398M09:56:16.642","02398 09:29:08",221.51,864.79,,,,"     ",6.30,393.70,1.65
2398,610364260,"02398M09:56:17.615","02398 09:29:09",221.54,864.76,,,,"     ",6.30,390.13,1.64
2398,610364261,"02398M09:56:18.589","02398 09:29:10",221.59,864.84,,,,"     ",6.30,388.33,1.63
2398,610364262,"02398M09:56:19.562","02398 09:29:11",221.63,864.74,,,,"     ",6.30,393.86,1.65
2398,610364263,"02398M09:56:20.535","02398 09:29:12",221.69,864.76,,,,"     ",6.30,389.78,1.64
2398,610364264,"02398M09:56:21.508","02398 09:29:12",221.75,864.76,,,,"     ",6.30,385.99,1.62
2398,610364265,"02398M09:56:22.482","02398 09:29:13",220.57,864.71,,,,"     ",6.30,393.38,1.65
2398,610364266,"02398M09:56:23.455","02398 09:29:14",220.60,864.78,,,,"     ",6.30,390.99,1.64
2398,610364267,"02398M09:56:24.428","02398 09:29:15",220.64,864.83,,,,"     ",6.30,391.97,1.64
2398,610364268,"02398M09:56:25.401","02398 09:29:16",220.66,864.80,,,,"     ",6.30,388.25,1.63
2398,610364269,"02398M09:56:26.375","02398 09:29:17",220.69,864.81,,,,"     ",6.30,390.59,1.64
2398,610364270,"02398M09:56:27.348","02398 09:29:18",220.71,864.72,,,,"     ",6.30,391.52,1.64
2398,610364271,"02398M09:56:28.321","02398 09:29:19",220.73,864.59,,,,"     ",6.30,391.51,1.64
2398,610364272,"02398M09:56:29.294","02398 09:29:20",220.74,864.61,,,,"     ",6.30,390.71,1.64
2398,610364273,"02398M09:56:30.268","02398 09:29:21",220.75,864.71,,,,"     ",6.30,389.51,1.63
2398,610364274,"02398M09:56:31.241","02398 09:29:22",220.77,864.67,,,,"     ",6.30,388.98,1.63
2398,610364275,"02398M09:56:32.214","02398 09:29:23",220.78,864.63,,,,"     ",6.30,390.19,1.63
2398,610364276,"02398M09:56:33.187","02398 09:29:24",220.78,864.67,,,,"     ",6.30,387.06,1.62
2398,610364277,"02398M09:56:34.161","02398 09:29:25",220.79,864.68,,,,"     ",6.30,385.22,1.61
2398,610364278,"02398M09:56:35.134","02398 09:29:26",220.78,864.70,,,,"     ",6.30,387.87,1.63
2398,610364279,"02398M09:56:36.107","02398 09:29:27",220.75,864.73,,,,"     ",6.30,390.71,1.64
2398,610364280,"02398M09:56:37.080","02398 09:29:28",220.70,864.75,,,,"     ",6.30,385.79,1.62
2398,610364281,"02398M09:56:38.054","02398 09:29:29",220.66,864.64,,,,"     ",6.30,385.03,1.61
2398,610364282,"02398M09:56:39.027","02398 09:29:30",220.65,864.57,,,,"     ",6.30,387.02,1.62
2398,610364283,"02398M09:56:40.000","02398 09:29:31",220.66,864.57,,,,"     ",6.30,389.42,1.63
2398,610364284,"02398M09:56:40.974","02398 09:29:32",220.69,864.59,,,,"     ",6.30,390.77,1.64
2398,610364285,"02398M09:56:41.947","02398 09:29:33",220.72,864.62,,,,"     ",6.30,390.94,1.64
2398,610364286,"02398M09:56:42.920","02398 09:29:34",220.76,864.65,,,,"     ",6.30,389.48,1.63
2398,610364287,"02398M09:56:43.893","02398 09:29:35",220.81,864.64,,,,"     ",6.30,389.05,1.63
2398,610364288,"02398M09:56:44.867","02398 09:29:36",220.85,864.62,,,,"     ",6.30,391.14,1.64
2398,610364289,"02398M09:56:45.840","02398 09:29:37",220.89,864.56,,,,"     ",6.30,391.80,1.65
2398,610364290,"02398M09:56:46.813","02398 09:29:38",220.93,864.59,,,,"     ",6.30,392.83,1.65
2398,610364291,"02398M09:56:47.786","02398 09:29:39",221.01,864.66,,,,"     ",6.30,388.76,1.63
2398,610364292,"02398M09:56:48.760","02398 09:29:40",221.11,864.64,,,,"     ",6.30,391.33,1.64
2398,610364293,"02398M09:56:49.733","02398 09:29:41",221.23,864.66,,,,"     ",6.30,388.36,1.63
2398,610364294,"02398M09:56:50.706","02398 09:29:42",221.35,864.65,,,,"     ",6.30,391.49,1.65
2398,610364295,"02398M09:56:51.679","02398 09:29:43",221.46,864.66,,,,"     ",6.30,389.87,1.64
2398,610364296,"02398M09:56:52.653","02398 09:29:44",221.55,864.66,,,,"     ",6.30,391.79,1.65
2398,610364297,"02398M09:56:53.626","02398 09:29:45",221.62,864.66,,,,"     ",6.30,394.24,1.66
2398,610364298,"02398M09:56:54.599","02398 09:29:46",221.69,864.72,,,,"     ",6.30,390.36,1.64
2398,610364299,"02398M09:56:55.572","02398 09:29:47",221.76,864.70,,,,"     ",6.30,389.58,1.64
2398,610364300,"02398M09:56:56.546","02398 09:29:48",221.82,864.76,,,,"     ",6.30,390.04,1.64
2398,610364301,"02398M09:56:57.519","02398 09:29:49",221.88,864.65,,,,"     ",6.30,392.44,1.65
2398,610364302,"02398M09:56:58.492","02398 09:29:49",221.93,864.67,,,,"     ",6.30,394.61,1.66
2398,610364303,"02398M09:56:59.465","02398 09:29:50",221.96,864.68,,,,"     ",6.30,392.45,1.65
2398,610364304,"02398M09:57:00.439","02398 09:29:51",221.97,864.60,,,,"     ",6.30,393.29,1.65
2398,610364305,"02398M09:57:01.412","02398 09:29:52",221.95,864.72,,,,"     ",6.30,389.73,1.64
2398,610364306,"02398M09:57:02.385","02398 09:29:53",221.91,864.66,,,,"     ",6.30,390.62,1.64
2398,610364307,"02398M09:57:03.358","02398 09:29:54",221.84,864.73,,,,"     ",6.30,392.40,1.65
2398,610364308,"02398M09:57:04.332","02398 09:29:55",221.76,864.65,,,,"     ",6.30,392.02,1.65
2398,610364309,"02398M09:57:05.305","02398 09:29:56",221.68,864.62,,,,"     ",6.30,394.08,1.65
2398,610364310,"02398M09:57:06.278","02398 09:29:57",221.59,864.56,,,,"     ",6.30,394.21,1.65
2398,610364311,"02398M09:57:07.251","02398 09:29:58",221.54,864.62,,,,"     ",6.30,390.97,1.64
2398,610364312,"02398M09:57:08.225","02398 09:29:59",221.52,864.56,,,,"     ",6.30,393.48,1.65
2398,610364313,"02398M09:57:09.198","02398 09:30:00",221.53,864.69,,,,"     ",6.30,392.16,1.65
2398,610364314,"02398M09:57:10.171","02398 09:30:01",221.56,864.61,,,,"     ",6.30,390.00,1.64
2398,610364315,"02398M09:57:11.144","02398 09:30:02",221.61,864.62,,,,"     ",6.30,391.84,1.64
2398,610364316,"02398M09:57:12.118","02398 09:30:03",221.65,864.62,,,,"     ",6.30,392.00,1.64
2398,610364317,"02398M09:57:13.091","02398 09:30:04",221.69,864.67,,,,"     ",6.30,391.30,1.64
2398,610364318,"02398M09:57:14.064","02398 09:30:05",221.71,864.66,,,,"     ",6.30,387.25,1.62
2398,610364319,"02398M09:57:15.037","02398 09:30:06",221.72,864.68,,,,"     ",6.30,389.32,1.63
2398,610364320,"02398M09:57:16.011","02398 09:30:07",221.73,864.69,,,,"     ",6.30,391.34,1.64
2398,610364321,"02398M09:57:16.984","02398 09:30:08",221.72,864.60,,,,"     ",6.30,390.28,1.64
2398,610364322,"02398M09:57:17.957","02398 09:30:09",221.67,864.63,,,,"     ",6.30,388.06,1.63
2398,610364323,"02398M09:57:18.930","02398 09:30:10",221.60,864.65,,,,"     ",6.30,389.25,1.63
2398,610364324,"02398M09:57:19.904","02398 09:30:11",221.51,864.57,,,,"     ",6.30,388.91,1.63
2398,610364325,"02398M09:57:20.877","02398 09:30:12",221.43,864.59,,,,"     ",6.30,387.96,1.63
2398,610364326,"02398M09:57:21.850","02398 09:30:13",221.34,864.58,,,,"     ",6.30,392.82,1.65
2398,610364327,"02398M09:57:22.823","02398 09:30:14",221.27,864.56,,,,"     ",6.30,385.88,1.62
2398,610364328,"02398M09:57:23.797","02398 09:30:15",221.22,864.61,,,,"     ",6.30,390.28,1.64
2398,610364329,"02398M09:57:24.770","02398 09:30:16",221.20,864.51,,,,"     ",6.30,387.06,1.62
2398,610364330,"02398M09:57:25.743","02398 09:30:17",221.22,864.55,,,,"     ",6.30,387.66,1.63
2398,610364331,"02398M09:57:26.716","02398 09:30:18",221.27,864.52,,,,"     ",6.30,384.30,1.61
2398,610364332,"02398M09:57:27.690","02398 09:30:19",221.36,864.62,,,,"     ",6.30,386.77,1.62
2398,610364333,"02398M09:57:28.663","02398 09:30:20",221.45,864.49,,,,"     ",6.30,385.38,1.62
2398,610364334,"02398M09:57:29.636","02398 09:30:21",221.56,864.65,,,,"     ",6.30,385.75,1.62
2398,610364335,"02398M09:57:30.609","02398 09:30:22",221.67,864.48,,,,"     ",6.30,392.31,1.65
2398,610364336,"02398M09:57:31.583","02398 09:30:23",221.79,864.62,,,,"     ",6.30,389.33,1.63
2398,610364337,"02398M09:57:32.556","02398 09:30:24",221.90,864.58,,,,"     ",6.30,393.37,1.65
2398,610364338,"02398M09:57:33.529","02398 09:30:25",222.00,864.54,,,,"     ",6.30,390.05,1.64
2398,610364339,"02398M09:57:34.502","02398 09:30:25",222.08,864.52,,,,"     ",6.30,390.21,1.64
2398,610364340,"02398M09:57:35.476","02398 09:30:26",222.13,864.53,,,,"     ",6.30,390.40,1.64
2398,610364341,"02398M09:57:36.449","02398 09:30:27",222.14,864.62,,,,"     ",6.30,391.54,1.64
2398,610364342,"02398M09:57:37.422","02398 09:30:28",222.13,864.53,,,,"     ",6.30,390.94,1.64
2398,610364343,"02398M09:57:38.395","02398 09:30:29",222.10,864.53,,,,"     ",6.30,389.21,1.63
2398,610364344,"02398M09:57:39.369","02398 09:30:30",222.05,864.52,,,,"     ",6.30,391.20,1.64
2398,610364345,"02398M09:57:40.342","02398 09:30:31",222.00,864.52,,,,"     ",6.30,389.58,1.63
2398,610364346,"02398M09:57:41.315","02398 09:30:32",221.93,864.48,,,,"     ",6.30,389.72,1.63
2398,610364347,"02398M09:57:42.288","02398 09:30:33",221.82,864.50,,,,"     ",6.30,388.46,1.63
2398,610364348,"02398M09:57:43.262","02398 09:30:34",221.69,864.46,,,,"     ",6.30,393.57,1.65
2398,610364349,"02398M09:57:44.235","02398 09:30:35",221.56,864.44,,,,"     ",6.30,390.35,1.64
2398,610364350,"02398M09:57:45.208","02398 09:30:36",221.43,864.51,,,,"     ",6.30,390.15,1.64
2398,610364351,"02398M09:57:46.181","02398 09:30:37",221.34,864.55,,,,"     ",6.30,391.91,1.64
2398,610364352,"02398M09:57:47.155","02398 09:30:38",221.29,864.45,,,,"     ",6.30,390.72,1.64
2398,610364353,"02398M09:57:48.128","02398 09:30:39",221.27,864.43,,,,"     ",6.30,390.19,1.64
2398,610364354,"02398M09:57:49.101","02398 09:30:40",221.27,864.49,,,,"     ",6.30,392.76,1.65
2398,610364355,"02398M09:57:50.075","02398 09:30:41",221.28,864.46,,,,"     ",6.30,391.70,1.64
2398,610364356,"02398M09:57:51.048","02398 09:30:42",221.28,864.44,,,,"     ",6.30,386.81,1.62
2398,610364357,"02398M09:57:52.021","02398 09:30:43",221.27,864.58,,,,"     ",6.30,386.50,1.62
2398,610364358,"02398M09:57:52.994","02398 09:30:44",221.24,864.53,,,,"     ",6.30,389.69,1.63
2398,610364359,"02398M09:57:53.968","02398 09:30:45",221.19,864.58,,,,"     ",6.30,391.28,1.64
2398,610364360,"02398M09:57:54.941","02398 09:30:46",221.12,864.56,,,,"     ",6.30,386.78,1.62
2398,610364361,"02398M09:57:55.914","02398 09:30:47",221.07,864.47,,,,"     ",6.30,386.97,1.62
2398,610364362,"02398M09:57:56.887","02398 09:30:48",221.02,864.45,,,,"     ",6.30,391.05,1.64
2398,610364363,"02398M09:57:57.861","02398 09:30:49",220.98,864.37,,,,"     ",6.30,391.69,1.64
2398,610364364,"02398M09:57:58.834","02398 09:30:50",220.96,864.47,,,,"     ",6.30,390.26,1.64
2398,610364365,"02398M09:57:59.807","02398 09:30:51",220.95,864.38,,,,"     ",6.30,390.98,1.64
2398,610364366,"02398M09:58:00.780","02398 09:30:52",220.95,864.40,,,,"     ",6.30,394.89,1.66
2398,610364367,"02398M09:58:01.754","02398 09:30:53",220.96,864.43,,,,"     ",6.30,393.86,1.66
2398,610364368,"02398M09:58:02.727","02398 09:30:54",220.97,864.43,,,,"     ",6.30,393.66,1.65
2398,610364369,"02398M09:58:03.700","02398 09:30:55",221.00,864.41,,,,"     ",6.30,391.95,1.65
2398,610364370,"02398M09:58:04.673","02398 09:30:56",221.04,864.55,,,,"     ",6.30,391.59,1.64
2398,610364371,"02398M09:58:05.647","02398 09:30:57",221.06,864.46,,,,"     ",6.30,388.70,1.63
2398,610364372,"02398M09:58:06.620","02398 09:30:58",221.08,864.53,,,,"     ",6.30,391.06,1.64
2398,610364373,"02398M09:58:07.593","02398 09:30:59",221.09,864.56,,,,"     ",6.30,393.69,1.66
2398,610364374,"02398M09:58:08.566","02398 09:31:00",221.07,864.45,,,,"     ",6.30,389.95,1.64
2398,610364375,"02398M09:58:09.540","02398 09:31:01",221.03,864.37,,,,"     ",6.30,389.71,1.64
2398,610364376,"02398M09:58:10.513","02398 09:31:02",220.98,864.41,,,,"     ",6.30,389.76,1.64
2398,610364377,"02398M09:58:11.486","02398 09:31:02",220.91,864.38,,,,"     ",6.30,390.69,1.64
2398,610364378,"02398M09:58:12.459","02398 09:31:03",220.85,864.38,,,,"     ",6.30,386.95,1.63
2398,610364379,"02398M09:58:13.433","02398 09:31:04",220.80,864.36,,,,"     ",6.30,390.37,1.64
2398,610364380,"02398M09:58:14.406","02398 09:31:05",220.78,864.45,,,,"     ",6.30,387.99,1.63
2398,610364381,"02398M09:58:15.379","02398 09:31:06",220.79,864.39,,,,"     ",6.30,389.41,1.64
2398,610364382,"02398M09:58:16.352","02398 09:31:07",220.82,864.39,,,,"     ",6.30,390.51,1.64
2398,610364383,"02398M09:58:17.326","02398 09:31:08",220.87,864.32,,,,"     ",6.30,386.20,1.62
2398,610364384,"02398M09:58:18.299","02398 09:31:09",220.93,864.31,,,,"     ",6.30,391.10,1.65
2398,610364385,"02398M09:58:19.272","02398 09:31:10",221.00,864.41,,,,"     ",6.30,387.85,1.63
2398,610364386,"02398M09:58:20.245","02398 09:31:11",221.07,864.45,,,,"     ",6.30,389.72,1.64
2398,610364387,"02398M09:58:21.219","02398 09:31:12",221.13,864.47,,,,"     ",6.30,387.82,1.63
2398,610364388,"02398M09:58:22.192","02398 09:31:13",221.17,864.41,,,,"     ",6.30,388.62,1.63
2398,610364389,"02398M09:58:23.165","02398 09:31:14",221.20,864.45,,,,"     ",6.30,392.66,1.65
2398,610364390,"02398M09:58:24.138","02398 09:31:15",221.22,864.44,,,,"     ",6.30,388.76,1.63
2398,610364391,"02398M09:58:25.112","02398 09:31:16",221.24,864.43,,,,"     ",6.30,394.96,1.66
2398,610364392,"02398M09:58:26.085","02398 09:31:17",221.27,864.44,,,,"     ",6.30,392.59,1.65
2398,610364393,"02398M09:58:27.058","02398 09:31:18",221.31,864.45,,,,"     ",6.30,395.46,1.66
2398,610364394,"02398M09:58:28.031","02398 09:31:19",221.35,864.40,,,,"     ",6.30,390.33,1.64
2398,610364395,"02398M09:58:29.005","02398 09:31:20",221.40,864.36,,,,"     ",6.30,390.51,1.64
2398,610364396,"02398M09:58:29.978","02398 09:31:21",221.43,864.25,,,,"     ",6.30,389.87,1.64
2398,610364397,"02398M09:58:30.951","02398 09:31:22",221.46,864.34,,,,"     ",6.30,393.07,1.65
2398,610364398,"02398M09:58:31.924","02398 09:31:23",221.45,864.50,,,,"     ",6.30,391.41,1.64
2398,610364399,"02398M09:58:32.898","02398 09:31:24",221.43,864.40,,,,"     ",6.30,392.58,1.65
2398,610364400,"02398M09:58:33.871","02398 09:31:25",221.40,864.29,,,,"     ",6.30,391.60,1.64
2398,610364401,"02398M09:58:34.844","02398 09:31:26",221.39,864.34,,,,"     ",6.30,393.46,1.65
2398,610364402,"02398M09:58:35.817","02398 09:31:27",221.37,864.40,,,,"     ",6.30,393.64,1.65
2398,610364403,"02398M09:58:36.791","02398 09:31:28",221.38,864.38,,,,"     ",6.30,391.94,1.64
2398,610364404,"02398M09:58:37.764","02398 09:31:29",221.42,864.34,,,,"     ",6.30,390.95,1.64
2398,610364405,"02398M09:58:38.737","02398 09:31:30",221.47,864.30,,,,"     ",6.30,394.30,1.65
2398,610364406,"02398M09:58:39.710","02398 09:31:31",221.52,864.30,,,,"     ",6.30,390.28,1.63
2398,610364407,"02398M09:58:40.684","02398 09:31:32",221.57,864.40,,,,"     ",6.30,394.21,1.65
2398,610364408,"02398M09:58:41.657","02398 09:31:33",221.62,864.35,,,,"     ",6.30,393.07,1.64
2398,610364409,"02398M09:58:42.630","02398 09:31:34",221.67,864.25,,,,"     ",6.30,391.35,1.63
2398,610364410,"02398M09:58:43.603","02398 09:31:35",221.74,864.31,,,,"     ",6.30,392.49,1.64
2398,610364411,"02398M09:58:44.577","02398 09:31:36",221.83,864.32,,,,"     ",6.30,390.57,1.63
2398,610364412,"02398M09:58:45.550","02398 09:31:37",221.93,864.35,,,,"     ",6.30,394.59,1.65
2398,610364413,"02398M09:58:46.523","02398 09:31:38",222.00,864.42,,,,"     ",6.30,390.71,1.63
2398,610364414,"02398M09:58:47.496","02398 09:31:39",222.03,864.37,,,,"     ",6.30,396.37,1.65
2398,610364415,"02398M09:58:48.470","02398 09:31:39",222.01,864.34,,,,"     ",6.30,393.17,1.64
2398,610364416,"02398M09:58:49.443","02398 09:31:40",221.97,864.31,,,,"     ",6.30,393.72,1.64
2398,610364417,"02398M09:58:50.416","02398 09:31:41",221.91,864.32,,,,"     ",6.30,396.03,1.65
2398,610364418,"02398M09:58:51.389","02398 09:31:42",221.83,864.30,,,,"     ",6.30,392.10,1.63
2398,610364419,"02398M09:58:52.363","02398 09:31:43",221.74,864.30,,,,"     ",6.30,392.04,1.63
2398,610364420,"02398M09:58:53.336","02398 09:31:44",221.67,864.46,,,,"     ",6.30,393.68,1.64
2398,610364421,"02398M09:58:54.309","02398 09:31:45",221.59,864.41,,,,"     ",6.30,392.36,1.63
2398,610364422,"02398M09:58:55.282","02398 09:31:46",221.51,864.34,,,,"     ",6.30,390.03,1.62
2398,610364423,"02398M09:58:56.256","02398 09:31:47",221.40,864.42,,,,"     ",6.30,394.28,1.64
2398,610364424,"02398M09:58:57.229","02398 09:31:48",221.27,864.43,,,,"     ",6.30,391.64,1.63
2398,610364425,"02398M09:58:58.202","02398 09:31:49",221.13,864.44,,,,"     ",6.30,388.92,1.62
2398,610364426,"02398M09:58:59.176","02398 09:31:50",221.00,864.24,,,,"     ",6.30,397.63,1.65
2398,610364427,"02398M09:59:00.149","02398 09:31:51",220.92,864.30,,,,"     ",6.30,390.74,1.62
2398,610364428,"02398M09:59:01.122","02398 09:31:52",220.88,864.30,,,,"     ",6.30,389.70,1.62
2398,610364429,"02398M09:59:02.095","02398 09:31:53",220.86,864.32,,,,"     ",6.30,390.95,1.63
2398,610364430,"02398M09:59:03.069","02398 09:31:54",220.88,864.36,,,,"     ",6.30,394.09,1.64
