SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
277,422084923,"00277M12:57:37.521","00277 12:07:38",243.01,841.70,,,,"     ",3.50,1702.61,0.97
277,422084924,"00277M12:57:38.495","00277 12:07:39",242.97,841.69,,,,"     ",3.50,1736.11,0.99
277,422084925,"00277M12:57:39.468","00277 12:07:40",242.94,841.68,,,,"     ",3.50,1716.83,0.98
277,422084926,"00277M12:57:40.441","00277 12:07:41",242.91,841.74,,,,"     ",3.50,1727.39,0.98
277,422084927,"00277M12:57:41.414","00277 12:07:42",242.89,841.73,,,,"     ",3.50,1713.97,0.97
277,422084928,"00277M12:57:42.388","00277 12:07:43",242.85,841.61,,,,"     ",3.50,1749.55,1.00
277,422084929,"00277M12:57:43.361","00277 12:07:44",242.81,841.65,,,,"     ",3.50,1728.30,0.98
277,422084930,"00277M12:57:44.334","00277 12:07:45",242.77,841.62,,,,"     ",3.50,1700.91,0.97
277,422084931,"00277M12:57:45.307","00277 12:07:46",242.72,841.62,,,,"     ",3.50,1698.36,0.97
277,422084932,"00277M12:57:46.281","00277 12:07:47",242.66,841.58,,,,"     ",3.50,1710.84,0.97
277,422084933,"00277M12:57:47.254","00277 12:07:48",242.61,841.66,,,,"     ",3.50,1727.50,0.98
277,422084934,"00277M12:57:48.227","00277 12:07:49",242.53,841.63,,,,"     ",3.50,1714.36,0.98
277,422084935,"00277M12:57:49.200","00277 12:07:50",242.46,841.67,,,,"     ",3.50,1695.26,0.97
277,422084936,"00277M12:57:50.174","00277 12:07:51",242.37,841.65,,,,"     ",3.50,1713.57,0.98
277,422084937,"00277M12:57:51.147","00277 12:07:52",242.28,841.66,,,,"     ",3.50,1739.75,0.99
277,422084938,"00277M12:57:52.120","00277 12:07:53",242.17,841.67,,,,"     ",3.50,1714.19,0.98
277,422084939,"00277M12:57:53.093","00277 12:07:54",242.06,841.56,,,,"     ",3.50,1718.70,0.98
277,422084940,"00277M12:57:54.067","00277 12:07:55",241.94,841.55,,,,"     ",3.50,1731.92,0.99
277,422084941,"00277M12:57:55.040","00277 12:07:56",241.83,841.56,,,,"     ",3.50,1742.10,1.00
277,422084942,"00277M12:57:56.013","00277 12:07:57",241.73,841.52,,,,"     ",3.50,1706.44,0.98
277,422084943,"00277M12:57:56.986","00277 12:07:58",241.64,841.58,,,,"     ",3.50,1715.42,0.98
277,422084944,"00277M12:57:57.960","00277 12:07:59",241.56,841.54,,,,"     ",3.50,1711.29,0.98
277,422084945,"00277M12:57:58.933","00277 12:08:00",241.48,841.61,,,,"     ",3.50,1712.63,0.98
277,422084946,"00277M12:57:59.906","00277 12:08:01",241.42,841.61,,,,"     ",3.50,1731.99,0.99
277,422084947,"00277M12:58:00.879","00277 12:08:02",241.35,841.58,,,,"     ",3.50,1687.28,0.97
277,422084948,"00277M12:58:01.853","00277 12:08:03",241.31,841.58,,,,"     ",3.50,1705.75,0.98
277,422084949,"00277M12:58:02.826","00277 12:08:04",241.27,841.63,,,,"     ",3.50,1706.40,0.98
277,422084950,"00277M12:58:03.799","00277 12:08:05",241.25,841.47,,,,"     ",3.50,1687.20,0.97
277,422084951,"00277M12:58:04.773","00277 12:08:06",241.22,841.52,,,,"     ",3.50,1730.07,0.99
277,422084952,"00277M12:58:05.746","00277 12:08:07",241.20,841.49,,,,"     ",3.50,1743.86,1.00
277,422084953,"00277M12:58:06.719","00277 12:08:08",241.17,841.64,,,,"     ",3.50,1726.26,0.99
277,422084954,"00277M12:58:07.692","00277 12:08:09",241.12,841.59,,,,"     ",3.50,1722.56,0.99
277,422084955,"00277M12:58:08.666","00277 12:08:10",241.08,841.56,,,,"     ",3.50,1717.15,0.99
277,422084956,"00277M12:58:09.639","00277 12:08:11",241.02,841.55,,,,"     ",3.50,1712.91,0.98
277,422084957,"00277M12:58:10.612","00277 12:08:11",240.97,841.56,,,,"     ",3.50,1687.42,0.97
277,422084958,"00277M12:58:11.585","00277 12:08:12",240.93,841.60,,,,"     ",3.50,1698.40,0.98
277,422084959,"00277M12:58:12.559","00277 12:08:13",240.89,841.53,,,,"     ",3.50,1708.76,0.98
277,422084960,"00277M12:58:13.532","00277 12:08:14",240.88,841.53,,,,"     ",3.50,1687.34,0.97
277,422084961,"00277M12:58:14.505","00277 12:08:15",240.86,841.57,,,,"     ",3.50,1706.00,0.98
277,422084962,"00277M12:58:15.478","00277 12:08:16",240.84,841.56,,,,"     ",3.50,1705.23,0.98
277,422084963,"00277M12:58:16.452","00277 12:08:17",240.84,841.52,,,,"     ",3.50,1705.29,0.98
277,422084964,"00277M12:58:17.425","00277 12:08:18",240.84,841.62,,,,"     ",3.50,1696.52,0.98
277,422084965,"00277M12:58:18.398","00277 12:08:19",240.85,841.56,,,,"     ",3.50,1683.72,0.97
277,422084966,"00277M12:58:19.371","00277 12:08:20",240.88,841.49,,,,"     ",3.50,1699.43,0.98
277,422084967,"00277M12:58:20.345","00277 12:08:21",240.91,841.39,,,,"     ",3.50,1700.56,0.98
277,422084968,"00277M12:58:21.318","00277 12:08:22",240.92,841.42,,,,"     ",3.50,1712.08,0.99
277,422084969,"00277M12:58:22.291","00277 12:08:23",240.96,841.38,,,,"     ",3.50,1691.82,0.98
277,422084970,"00277M12:58:23.264","00277 12:08:24",240.99,841.50,,,,"     ",3.50,1693.80,0.98
277,422084971,"00277M12:58:24.238","00277 12:08:25",241.02,841.41,,,,"     ",3.50,1720.51,0.99
277,422084972,"00277M12:58:25.211","00277 12:08:26",241.05,841.44,,,,"     ",3.50,1698.28,0.98
277,422084973,"00277M12:58:26.184","00277 12:08:27",241.09,841.47,,,,"     ",3.50,1672.52,0.97
277,422084974,"00277M12:58:27.157","00277 12:08:28",241.13,841.51,,,,"     ",3.50,1682.44,0.97
277,422084975,"00277M12:58:28.131","00277 12:08:29",241.18,841.52,,,,"     ",3.50,1695.30,0.98
277,422084976,"00277M12:58:29.104","00277 12:08:30",241.23,841.52,,,,"     ",3.50,1692.62,0.98
277,422084977,"00277M12:58:30.077","00277 12:08:31",241.28,841.62,,,,"     ",3.50,1703.79,0.99
277,422084978,"00277M12:58:31.050","00277 12:08:32",241.33,841.50,,,,"     ",3.50,1710.84,0.99
277,422084979,"00277M12:58:32.024","00277 12:08:33",241.36,841.57,,,,"     ",3.50,1697.52,0.98
277,422084980,"00277M12:58:32.997","00277 12:08:34",241.38,841.48,,,,"     ",3.50,1691.05,0.98
277,422084981,"00277M12:58:33.970","00277 12:08:35",241.39,841.35,,,,"     ",3.50,1707.81,0.99
277,422084982,"00277M12:58:34.943","00277 12:08:36",241.36,841.39,,,,"     ",3.50,1675.82,0.97
277,422084983,"00277M12:58:35.917","00277 12:08:37",241.30,841.43,,,,"     ",3.50,1716.39,0.99
277,422084984,"00277M12:58:36.890","00277 12:08:38",241.23,841.38,,,,"     ",3.50,1718.16,1.00
277,422084985,"00277M12:58:37.863","00277 12:08:39",241.13,841.38,,,,"     ",3.50,1687.63,0.98
277,422084986,"00277M12:58:38.836","00277 12:08:40",241.01,841.37,,,,"     ",3.50,1698.34,0.98
277,422084987,"00277M12:58:39.810","00277 12:08:41",240.87,841.42,,,,"     ",3.50,1705.53,0.99
277,422084988,"00277M12:58:40.783","00277 12:08:42",240.74,841.37,,,,"     ",3.50,1693.56,0.98
277,422084989,"00277M12:58:41.756","00277 12:08:43",240.61,841.39,,,,"     ",3.50,1709.26,0.99
277,422084990,"00277M12:58:42.729","00277 12:08:44",240.50,841.38,,,,"     ",3.50,1707.33,0.99
277,422084991,"00277M12:58:43.703","00277 12:08:45",240.39,841.37,,,,"     ",3.50,1708.51,0.99
277,422084992,"00277M12:58:44.676","00277 12:08:46",240.30,841.37,,,,"     ",3.50,1681.42,0.97
277,422084993,"00277M12:58:45.649","00277 12:08:47",240.22,841.33,,,,"     ",3.50,1689.55,0.98
277,422084994,"00277M12:58:46.622","00277 12:08:47",240.14,841.29,,,,"     ",3.50,1690.38,0.98
277,422084995,"00277M12:58:47.596","00277 12:08:48",240.07,841.28,,,,"     ",3.50,1691.66,0.98
277,422084996,"00277M12:58:48.569","00277 12:08:49",239.99,841.24,,,,"     ",3.50,1676.53,0.97
277,422084997,"00277M12:58:49.542","00277 12:08:50",239.91,841.30,,,,"     ",3.50,1680.53,0.98
277,422084998,"00277M12:58:50.515","00277 12:08:51",239.83,841.27,,,,"     ",3.50,1689.73,0.98
277,422084999,"00277M12:58:51.489","00277 12:08:52",239.74,841.32,,,,"     ",3.50,1699.16,0.99
277,422085000,"00277M12:58:52.462","00277 12:08:53",239.68,841.27,,,,"     ",3.50,1698.25,0.99
277,422085001,"00277M12:58:53.435","00277 12:08:54",239.61,841.36,,,,"     ",3.50,1677.11,0.97
277,422085002,"00277M12:58:54.408","00277 12:08:55",239.57,841.36,,,,"     ",3.50,1709.34,0.99
277,422085003,"00277M12:58:55.382","00277 12:08:56",239.56,841.34,,,,"     ",3.50,1679.28,0.98
277,422085004,"00277M12:58:56.355","00277 12:08:57",239.60,841.37,,,,"     ",3.50,1714.74,1.00
277,422085005,"00277M12:58:57.328","00277 12:08:58",239.68,841.33,,,,"     ",3.50,1664.91,0.97
277,422085006,"00277M12:58:58.301","00277 12:08:59",239.79,841.38,,,,"     ",3.50,1692.74,0.99
277,422085007,"00277M12:58:59.275","00277 12:09:00",239.93,841.36,,,,"     ",3.50,1683.63,0.98
277,422085008,"00277M12:59:00.248","00277 12:09:01",240.09,841.36,,,,"     ",3.50,1698.31,0.99
277,422085009,"00277M12:59:01.221","00277 12:09:02",240.25,841.34,,,,"     ",3.50,1684.93,0.98
277,422085010,"00277M12:59:02.194","00277 12:09:03",240.41,841.29,,,,"     ",3.50,1694.13,0.99
277,422085011,"00277M12:59:03.168","00277 12:09:04",240.54,841.35,,,,"     ",3.50,1715.49,1.00
277,422085012,"00277M12:59:04.141","00277 12:09:05",240.64,841.29,,,,"     ",3.50,1712.34,1.00
277,422085013,"00277M12:59:05.114","00277 12:09:06",240.71,841.25,,,,"     ",3.50,1676.08,0.98
277,422085014,"00277M12:59:06.087","00277 12:09:07",240.74,841.32,,,,"     ",3.50,1694.48,0.99
277,422085015,"00277M12:59:07.061","00277 12:09:08",240.74,841.23,,,,"     ",3.50,1704.69,0.99
277,422085016,"00277M12:59:08.034","00277 12:09:09",240.73,841.16,,,,"     ",3.50,1668.53,0.97
277,422085017,"00277M12:59:09.007","00277 12:09:10",240.69,841.25,,,,"     ",3.50,1664.87,0.97
277,422085018,"00277M12:59:09.980","00277 12:09:11",240.66,841.18,,,,"     ",3.50,1661.08,0.97
277,422085019,"00277M12:59:10.954","00277 12:09:12",240.63,841.19,,,,"     ",3.50,1701.74,0.99
277,422085020,"00277M12:59:11.927","00277 12:09:13",240.62,841.18,,,,"     ",3.50,1695.93,0.99
277,422085021,"00277M12:59:12.900","00277 12:09:14",240.65,841.15,,,,"     ",3.50,1691.20,0.99
277,422085022,"00277M12:59:13.873","00277 12:09:15",240.69,841.22,,,,"     ",3.50,1671.24,0.97
277,422085023,"00277M12:59:14.847","00277 12:09:16",240.75,841.21,,,,"     ",3.50,1691.94,0.99
277,422085024,"00277M12:59:15.820","00277 12:09:17",240.81,841.23,,,,"     ",3.50,1713.16,1.00
277,422085025,"00277M12:59:16.793","00277 12:09:18",240.88,841.18,,,,"     ",3.50,1700.48,0.99
277,422085026,"00277M12:59:17.767","00277 12:09:19",240.93,841.18,,,,"     ",3.50,1707.56,1.00
277,422085027,"00277M12:59:18.740","00277 12:09:20",240.99,841.24,,,,"     ",3.50,1682.80,0.98
277,422085028,"00277M12:59:19.713","00277 12:09:21",241.02,841.24,,,,"     ",3.50,1672.93,0.98
277,422085029,"00277M12:59:20.686","00277 12:09:22",241.06,841.17,,,,"     ",3.50,1686.86,0.98
277,422085030,"00277M12:59:21.660","00277 12:09:23",241.08,841.19,,,,"     ",3.50,1679.48,0.98
277,422085031,"00277M12:59:22.633","00277 12:09:23",241.10,841.23,,,,"     ",3.50,1670.43,0.97
277,422085032,"00277M12:59:23.606","00277 12:09:24",241.12,841.29,,,,"     ",3.50,1701.06,0.99
277,422085033,"00277M12:59:24.579","00277 12:09:25",241.13,841.08,,,,"     ",3.50,1677.41,0.98
277,422085034,"00277M12:59:25.553","00277 12:09:26",241.13,841.07,,,,"     ",3.50,1702.11,0.99
277,422085035,"00277M12:59:26.526","00277 12:09:27",241.13,841.12,,,,"     ",3.50,1680.43,0.98
277,422085036,"00277M12:59:27.499","00277 12:09:28",241.15,841.12,,,,"     ",3.50,1703.28,0.99
277,422085037,"00277M12:59:28.472","00277 12:09:29",241.16,841.10,,,,"     ",3.50,1691.78,0.99
277,422085038,"00277M12:59:29.446","00277 12:09:30",241.18,841.12,,,,"     ",3.50,1687.19,0.98
277,422085039,"00277M12:59:30.419","00277 12:09:31",241.20,841.22,,,,"     ",3.50,1715.72,1.00
277,422085040,"00277M12:59:31.392","00277 12:09:32",241.22,841.20,,,,"     ",3.50,1714.47,1.00
277,422085041,"00277M12:59:32.365","00277 12:09:33",241.22,841.17,,,,"     ",3.50,1691.94,0.99
277,422085042,"00277M12:59:33.339","00277 12:09:34",241.20,841.16,,,,"     ",3.50,1694.62,0.99
277,422085043,"00277M12:59:34.312","00277 12:09:35",241.16,841.20,,,,"     ",3.50,1716.99,1.00
277,422085044,"00277M12:59:35.285","00277 12:09:36",241.10,841.09,,,,"     ",3.50,1689.56,0.98
277,422085045,"00277M12:59:36.258","00277 12:09:37",241.00,841.07,,,,"     ",3.50,1690.04,0.99
277,422085046,"00277M12:59:37.232","00277 12:09:38",240.92,840.93,,,,"     ",3.50,1719.47,1.00
277,422085047,"00277M12:59:38.205","00277 12:09:39",240.81,840.93,,,,"     ",3.50,1700.29,0.99
277,422085048,"00277M12:59:39.178","00277 12:09:40",240.72,840.90,,,,"     ",3.50,1689.82,0.99
277,422085049,"00277M12:59:40.151","00277 12:09:41",240.65,841.04,,,,"     ",3.50,1691.22,0.99
277,422085050,"00277M12:59:41.125","00277 12:09:42",240.59,841.03,,,,"     ",3.50,1691.41,0.99
277,422085051,"00277M12:59:42.098","00277 12:09:43",240.56,841.02,,,,"     ",3.50,1685.56,0.98
277,422085052,"00277M12:59:43.071","00277 12:09:44",240.57,841.13,,,,"     ",3.50,1694.05,0.99
277,422085053,"00277M12:59:44.044","00277 12:09:45",240.60,841.18,,,,"     ",3.50,1692.38,0.99
277,422085054,"00277M12:59:45.018","00277 12:09:46",240.68,841.14,,,,"     ",3.50,1704.14,0.99
277,422085055,"00277M12:59:45.991","00277 12:09:47",240.78,841.08,,,,"     ",3.50,1677.17,0.98
277,422085056,"00277M12:59:46.964","00277 12:09:48",240.90,841.04,,,,"     ",3.50,1700.69,0.99
277,422085057,"00277M12:59:47.937","00277 12:09:49",241.04,841.02,,,,"     ",3.50,1690.98,0.99
277,422085058,"00277M12:59:48.911","00277 12:09:50",241.20,841.07,,,,"     ",3.50,1674.25,0.98
277,422085059,"00277M12:59:49.884","00277 12:09:51",241.35,841.04,,,,"     ",3.50,1713.62,1.00
277,422085060,"00277M12:59:50.857","00277 12:09:52",241.48,841.08,,,,"     ",3.50,1685.87,0.98
277,422085061,"00277M12:59:51.830","00277 12:09:53",241.59,841.02,,,,"     ",3.50,1699.79,0.99
277,422085062,"00277M12:59:52.804","00277 12:09:54",241.67,841.00,,,,"     ",3.50,1703.30,0.99
277,422085063,"00277M12:59:53.777","00277 12:09:55",241.73,841.02,,,,"     ",3.50,1702.32,0.99
277,422085064,"00277M12:59:54.750","00277 12:09:56",241.77,840.99,,,,"     ",3.50,1717.23,1.00
277,422085065,"00277M12:59:55.723","00277 12:09:57",241.80,840.92,,,,"     ",3.50,1719.29,1.00
277,422085066,"00277M12:59:56.697","00277 12:09:58",241.82,840.91,,,,"     ",3.50,1731.79,1.01
277,422085067,"00277M12:59:57.670","00277 12:09:59",241.84,841.01,,,,"     ",3.50,1718.14,1.00
277,422085068,"00277M12:59:58.643","00277 12:10:00",241.87,841.00,,,,"     ",3.50,1686.31,0.98
277,422085069,"00277M12:59:59.616","00277 12:10:00",241.91,840.98,,,,"     ",3.50,1689.46,0.99
277,422085070,"00277M13:00:00.590","00277 12:10:01",241.95,840.94,,,,"     ",3.50,1696.05,0.99
277,422085071,"00277M13:00:01.563","00277 12:10:02",242.00,840.93,,,,"     ",3.50,1683.46,0.98
277,422085072,"00277M13:00:02.536","00277 12:10:03",242.06,841.03,,,,"     ",3.50,1762.41,1.03
277,422085073,"00277M13:00:03.509","00277 12:10:04",242.13,840.98,,,,"     ",3.50,1690.41,0.99
277,422085074,"00277M13:00:04.483","00277 12:10:05",242.21,840.86,,,,"     ",3.50,1702.36,0.99
277,422085075,"00277M13:00:05.456","00277 12:10:06",242.31,840.88,,,,"     ",3.50,1683.15,0.98
277,422085076,"00277M13:00:06.429","00277 12:10:07",242.42,840.82,,,,"     ",3.50,1718.07,1.00
277,422085077,"00277M13:00:07.402","00277 12:10:08",242.56,840.78,,,,"     ",3.50,1712.03,1.00
277,422085078,"00277M13:00:08.376","00277 12:10:09",242.71,840.79,,,,"     ",3.50,1699.68,0.99
277,422085079,"00277M13:00:09.349","00277 12:10:10",242.87,840.80,,,,"     ",3.50,1706.63,0.99
277,422085080,"00277M13:00:10.322","00277 12:10:11",243.06,840.93,,,,"     ",3.50,1690.42,0.99
277,422085081,"00277M13:00:11.295","00277 12:10:12",243.25,840.88,,,,"     ",3.50,1711.97,1.00
277,422085082,"00277M13:00:12.269","00277 12:10:13",243.46,840.87,,,,"     ",3.50,1681.60,0.98
277,422085083,"00277M13:00:13.242","00277 12:10:14",243.68,840.80,,,,"     ",3.50,1687.10,0.98
277,422085084,"00277M13:00:14.215","00277 12:10:15",243.89,840.79,,,,"     ",3.50,1720.62,1.00
277,422085085,"00277M13:00:15.188","00277 12:10:16",244.12,840.88,,,,"     ",3.50,1691.22,0.98
277,422085086,"00277M13:00:16.162","00277 12:10:17",244.33,840.81,,,,"     ",3.50,1681.41,0.98
277,422085087,"00277M13:00:17.135","00277 12:10:18",244.53,840.77,,,,"     ",3.50,1711.85,1.00
277,422085088,"00277M13:00:18.108","00277 12:10:19",244.72,840.79,,,,"     ",3.50,1730.70,1.01
277,422085089,"00277M13:00:19.081","00277 12:10:20",244.89,840.71,,,,"     ",3.50,1695.17,0.99
277,422085090,"00277M13:00:20.055","00277 12:10:21",245.05,840.62,,,,"     ",3.50,1706.82,0.99
277,422085091,"00277M13:00:21.028","00277 12:10:22",245.21,840.62,,,,"     ",3.50,1694.34,0.98
277,422085092,"00277M13:00:22.001","00277 12:10:23",245.36,840.67,,,,"     ",3.50,1701.37,0.99
277,422085093,"00277M13:00:22.974","00277 12:10:24",245.50,840.63,,,,"     ",3.50,1726.00,1.00
277,422085094,"00277M13:00:23.948","00277 12:10:25",245.64,840.74,,,,"     ",3.50,1707.57,0.99
277,422085095,"00277M13:00:24.921","00277 12:10:26",245.80,840.74,,,,"     ",3.50,1697.07,0.98
277,422085096,"00277M13:00:25.894","00277 12:10:27",245.96,840.79,,,,"     ",3.50,1691.21,0.98
277,422085097,"00277M13:00:26.867","00277 12:10:28",246.13,840.83,,,,"     ",3.50,1696.06,0.98
277,422085098,"00277M13:00:27.841","00277 12:10:29",246.30,840.74,,,,"     ",3.50,1687.90,0.98
277,422085099,"00277M13:00:28.814","00277 12:10:30",246.48,840.84,,,,"     ",3.50,1709.68,0.99
277,422085100,"00277M13:00:29.787","00277 12:10:31",246.66,840.84,,,,"     ",3.50,1708.30,0.99
277,422085101,"00277M13:00:30.761","00277 12:10:32",246.84,840.86,,,,"     ",3.50,1686.49,0.98
277,422085102,"00277M13:00:31.734","00277 12:10:33",247.04,840.77,,,,"     ",3.50,1705.28,0.99
277,422085103,"00277M13:00:32.707","00277 12:10:34",247.24,840.82,,,,"     ",3.50,1703.48,0.99
277,422085104,"00277M13:00:33.680","00277 12:10:35",247.41,840.87,,,,"     ",3.50,1714.31,0.99
277,422085105,"00277M13:00:34.654","00277 12:10:36",247.59,840.83,,,,"     ",3.50,1719.41,0.99
277,422085106,"00277M13:00:35.627","00277 12:10:36",247.75,840.83,,,,"     ",3.50,1674.77,0.97
277,422085107,"00277M13:00:36.600","00277 12:10:37",247.90,840.84,,,,"     ",3.50,1719.77,0.99
277,422085108,"00277M13:00:37.573","00277 12:10:38",248.04,840.80,,,,"     ",3.50,1716.15,0.99
277,422085109,"00277M13:00:38.547","00277 12:10:39",248.18,840.84,,,,"     ",3.50,1708.18,0.99
277,422085110,"00277M13:00:39.520","00277 12:10:40",248.31,840.84,,,,"     ",3.50,1709.77,0.99
277,422085111,"00277M13:00:40.493","00277 12:10:41",248.43,840.85,,,,"     ",3.50,1700.49,0.98
277,422085112,"00277M13:00:41.466","00277 12:10:42",248.54,840.78,,,,"     ",3.50,1709.62,0.98
277,422085113,"00277M13:00:42.440","00277 12:10:43",248.65,840.72,,,,"     ",3.50,1675.77,0.96
277,422085114,"00277M13:00:43.413","00277 12:10:44",248.75,840.79,,,,"     ",3.50,1692.49,0.97
277,422085115,"00277M13:00:44.386","00277 12:10:45",248.83,840.80,,,,"     ",3.50,1718.69,0.99
277,422085116,"00277M13:00:45.359","00277 12:10:46",248.89,840.79,,,67.12,"  111100",3.50,1708.31,0.98
277,422085117,"00277M13:00:46.333","00277 12:10:47",249.03,840.80,,,,"     ",3.50,1729.16,0.99
277,422085118,"00277M13:00:47.306","00277 12:10:48",249.15,840.80,,,,"     ",3.50,1696.36,0.97
277,422085119,"00277M13:00:48.279","00277 12:10:49",249.26,840.76,,,,"     ",3.50,1700.10,0.97
277,422085120,"00277M13:00:49.252","00277 12:10:50",249.37,840.79,,,,"     ",3.50,1717.24,0.98
277,422085121,"00277M13:00:50.226","00277 12:10:51",249.46,840.77,,,,"     ",3.50,1710.89,0.98
277,422085122,"00277M13:00:51.199","00277 12:10:52",249.55,840.79,,,,"     ",3.50,1728.98,0.99
277,422085123,"00277M13:00:52.172","00277 12:10:53",249.62,840.84,,,,"     ",3.50,1708.09,0.98
277,422085124,"00277M13:00:53.145","00277 12:10:54",249.68,840.88,,,,"     ",3.50,1698.78,0.97
277,422085125,"00277M13:00:54.119","00277 12:10:55",249.73,840.83,,,,"     ",3.50,1715.08,0.98
277,422085126,"00277M13:00:55.092","00277 12:10:56",249.77,840.84,,,,"     ",3.50,1711.44,0.98
277,422085127,"00277M13:00:56.065","00277 12:10:57",249.79,840.86,,,,"     ",3.50,1715.32,0.98
277,422085128,"00277M13:00:57.038","00277 12:10:58",249.82,840.84,,,,"     ",3.50,1713.06,0.98
277,422085129,"00277M13:00:58.012","00277 12:10:59",249.83,840.63,,,,"     ",3.50,1699.16,0.97
277,422085130,"00277M13:00:58.985","00277 12:11:00",249.84,840.76,,,,"     ",3.50,1709.39,0.97
277,422085131,"00277M13:00:59.958","00277 12:11:01",249.82,840.62,,,,"     ",3.50,1747.03,0.99
277,422085132,"00277M13:01:00.931","00277 12:11:02",249.79,840.73,,,,"     ",3.50,1723.41,0.98
277,422085133,"00277M13:01:01.905","00277 12:11:03",250.01,840.68,,,,"     ",3.50,1726.28,0.98
277,422085134,"00277M13:01:02.878","00277 12:11:04",249.92,840.69,,,,"     ",3.50,1750.53,1.00
277,422085135,"00277M13:01:03.851","00277 12:11:05",249.82,840.74,,,,"     ",3.50,1736.46,0.99
277,422085136,"00277M13:01:04.824","00277 12:11:06",249.72,840.76,,,,"     ",3.50,1701.90,0.97
277,422085137,"00277M13:01:05.798","00277 12:11:07",249.61,840.76,,,,"     ",3.50,1693.35,0.96
277,422085138,"00277M13:01:06.771","00277 12:11:08",249.51,840.77,,,,"     ",3.50,1730.76,0.98
277,422085139,"00277M13:01:07.744","00277 12:11:09",249.40,840.77,,,,"     ",3.50,1710.15,0.97
277,422085140,"00277M13:01:08.717","00277 12:11:10",249.30,840.78,,,,"     ",3.50,1742.40,0.99
277,422085141,"00277M13:01:09.691","00277 12:11:11",249.21,840.84,,,,"     ",3.50,1716.67,0.97
277,422085142,"00277M13:01:10.664","00277 12:11:12",249.13,840.88,,,,"     ",3.50,1722.52,0.98
277,422085143,"00277M13:01:11.637","00277 12:11:12",249.06,840.99,,,,"     ",3.50,1732.46,0.98
277,422085144,"00277M13:01:12.610","00277 12:11:13",249.01,840.91,,,,"     ",3.50,1703.43,0.97
277,422085145,"00277M13:01:13.584","00277 12:11:14",248.97,840.87,,,,"     ",3.50,1711.29,0.97
277,422085146,"00277M13:01:14.557","00277 12:11:15",248.93,840.88,,,,"     ",3.50,1717.59,0.97
277,422085147,"00277M13:01:15.530","00277 12:11:16",248.91,840.87,,,,"     ",3.50,1739.55,0.99
277,422085148,"00277M13:01:16.503","00277 12:11:17",248.89,840.90,,,,"     ",3.50,1721.49,0.97
277,422085149,"00277M13:01:17.477","00277 12:11:18",248.87,840.91,,,,"     ",3.50,1720.48,0.97
277,422085150,"00277M13:01:18.450","00277 12:11:19",248.87,840.91,,,,"     ",3.50,1738.71,0.99
277,422085151,"00277M13:01:19.423","00277 12:11:20",248.86,840.81,,,,"     ",3.50,1736.68,0.98
277,422085152,"00277M13:01:20.396","00277 12:11:21",248.85,840.84,,,,"     ",3.50,1727.94,0.98
277,422085153,"00277M13:01:21.370","00277 12:11:22",248.83,840.79,,,,"     ",3.50,1727.11,0.98
277,422085154,"00277M13:01:22.343","00277 12:11:23",248.82,840.86,,,,"     ",3.50,1729.10,0.98
277,422085155,"00277M13:01:23.316","00277 12:11:24",248.80,840.84,,,,"     ",3.50,1735.65,0.98
277,422085156,"00277M13:01:24.289","00277 12:11:25",248.78,840.81,,,,"     ",3.50,1712.13,0.97
277,422085157,"00277M13:01:25.263","00277 12:11:26",248.77,840.80,,,,"     ",3.50,1714.64,0.97
277,422085158,"00277M13:01:26.236","00277 12:11:27",248.76,840.84,,,,"     ",3.50,1742.80,0.99
277,422085159,"00277M13:01:27.209","00277 12:11:28",248.77,840.80,,,,"     ",3.50,1733.97,0.98
277,422085160,"00277M13:01:28.182","00277 12:11:29",248.80,840.78,,,,"     ",3.50,1700.39,0.96
277,422085161,"00277M13:01:29.156","00277 12:11:30",248.84,840.87,,,,"     ",3.50,1748.34,0.99
277,422085162,"00277M13:01:30.129","00277 12:11:31",248.89,840.84,,,,"     ",3.50,1722.98,0.97
277,422085163,"00277M13:01:31.102","00277 12:11:32",248.96,840.76,,,,"     ",3.50,1728.74,0.98
277,422085164,"00277M13:01:32.075","00277 12:11:33",249.02,840.65,,,,"     ",3.50,1732.79,0.98
277,422085165,"00277M13:01:33.049","00277 12:11:34",249.09,840.71,,,,"     ",3.50,1697.59,0.96
277,422085166,"00277M13:01:34.022","00277 12:11:35",249.15,840.67,,,,"     ",3.50,1752.55,0.99
277,422085167,"00277M13:01:34.995","00277 12:11:36",249.20,840.63,,,,"     ",3.50,1747.17,0.98
277,422085168,"00277M13:01:35.968","00277 12:11:37",249.24,840.70,,,,"     ",3.50,1726.91,0.97
277,422085169,"00277M13:01:36.942","00277 12:11:38",249.26,840.68,,,,"     ",3.50,1705.88,0.96
277,422085170,"00277M13:01:37.915","00277 12:11:39",249.25,840.66,,,,"     ",3.50,1760.03,0.99
277,422085171,"00277M13:01:38.888","00277 12:11:40",249.22,840.60,,,,"     ",3.50,1720.86,0.97
277,422085172,"00277M13:01:39.861","00277 12:11:41",249.16,840.60,,,,"     ",3.50,1722.15,0.97
277,422085173,"00277M13:01:40.835","00277 12:11:42",249.08,840.59,,,,"     ",3.50,1742.19,0.98
