SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
646,454801994,"00646M01:57:40.380","00646 02:26:58",198.59,764.77,,,,"     ",3.80,39.39,11.34
646,454801995,"00646M01:57:41.353","00646 02:26:59",198.63,764.82,,,,"     ",3.80,39.42,11.35
646,454801996,"00646M01:57:42.326","00646 02:27:00",198.66,764.81,,,,"     ",3.80,39.46,11.36
646,454801997,"00646M01:57:43.300","00646 02:27:01",198.68,764.76,,,,"     ",3.80,39.41,11.35
646,454801998,"00646M01:57:44.273","00646 02:27:02",198.67,764.74,,,,"     ",3.80,39.49,11.38
646,454801999,"00646M01:57:45.246","00646 02:27:03",198.65,764.76,,,,"     ",3.80,39.59,11.41
646,454802000,"00646M01:57:46.219","00646 02:27:04",198.62,764.86,,,,"     ",3.80,39.47,11.37
646,454802001,"00646M01:57:47.193","00646 02:27:05",198.60,764.84,,,,"     ",3.80,39.50,11.38
646,454802002,"00646M01:57:48.166","00646 02:27:06",198.59,764.83,,,,"     ",3.80,39.38,11.34
646,454802003,"00646M01:57:49.139","00646 02:27:07",198.58,764.89,,,,"     ",3.80,39.39,11.35
646,454802004,"00646M01:57:50.112","00646 02:27:08",198.58,764.88,,,,"     ",3.80,39.43,11.36
646,454802005,"00646M01:57:51.086","00646 02:27:09",198.57,764.95,,,,"     ",3.80,39.46,11.37
646,454802006,"00646M01:57:52.059","00646 02:27:10",198.56,764.90,,,,"     ",3.80,39.41,11.36
646,454802007,"00646M01:57:53.032","00646 02:27:11",198.58,764.82,,,,"     ",3.80,39.54,11.40
646,454802008,"00646M01:57:54.006","00646 02:27:12",198.63,764.80,,,,"     ",3.80,39.31,11.33
646,454802009,"00646M01:57:54.979","00646 02:27:13",198.72,764.80,,,,"     ",3.80,39.32,11.33
646,454802010,"00646M01:57:55.952","00646 02:27:14",198.83,764.72,,,,"     ",3.80,39.50,11.39
646,454802011,"00646M01:57:56.925","00646 02:27:15",198.94,764.87,,,,"     ",3.80,39.31,11.33
646,454802012,"00646M01:57:57.899","00646 02:27:16",199.03,764.83,,,,"     ",3.80,39.40,11.36
646,454802013,"00646M01:57:58.872","00646 02:27:17",199.09,764.85,,,,"     ",3.80,39.41,11.36
646,454802014,"00646M01:57:59.845","00646 02:27:18",199.10,764.84,,,,"     ",3.80,39.20,11.30
646,454802015,"00646M01:58:00.818","00646 02:27:18",199.07,764.83,,,,"     ",3.80,39.51,11.39
646,454802016,"00646M01:58:01.792","00646 02:27:19",199.02,764.84,,,,"     ",3.80,39.39,11.36
646,454802017,"00646M01:58:02.765","00646 02:27:20",198.95,764.80,,,,"     ",3.80,39.45,11.37
646,454802018,"00646M01:58:03.738","00646 02:27:21",198.86,764.88,,,,"     ",3.80,39.36,11.35
646,454802019,"00646M01:58:04.711","00646 02:27:22",198.78,764.80,,,,"     ",3.80,39.45,11.37
646,454802020,"00646M01:58:05.685","00646 02:27:23",198.70,764.84,,,,"     ",3.80,39.35,11.35
646,454802021,"00646M01:58:06.658","00646 02:27:24",198.64,764.84,,,,"     ",3.80,39.39,11.36
646,454802022,"00646M01:58:07.631","00646 02:27:25",198.60,764.83,,,,"     ",3.80,39.41,11.37
646,454802023,"00646M01:58:08.604","00646 02:27:26",198.56,764.78,,,,"     ",3.80,39.48,11.39
646,454802024,"00646M01:58:09.578","00646 02:27:27",198.54,764.86,,,,"     ",3.80,39.35,11.35
646,454802025,"00646M01:58:10.551","00646 02:27:28",198.52,764.81,,,,"     ",3.80,39.46,11.38
646,454802026,"00646M01:58:11.524","00646 02:27:29",198.54,764.79,,,,"     ",3.80,39.39,11.36
646,454802027,"00646M01:58:12.497","00646 02:27:30",198.59,764.82,,,,"     ",3.80,39.64,11.43
646,454802028,"00646M01:58:13.471","00646 02:27:31",198.66,764.75,,,,"     ",3.80,39.58,11.42
646,454802029,"00646M01:58:14.444","00646 02:27:32",198.73,764.74,,,,"     ",3.80,39.51,11.40
646,454802030,"00646M01:58:15.417","00646 02:27:33",198.79,764.86,,,,"     ",3.80,39.49,11.39
646,454802031,"00646M01:58:16.390","00646 02:27:34",198.83,764.94,,,,"     ",3.80,39.45,11.38
646,454802032,"00646M01:58:17.364","00646 02:27:35",198.86,764.90,,,,"     ",3.80,39.51,11.40
646,454802033,"00646M01:58:18.337","00646 02:27:36",198.90,764.87,,,,"     ",3.80,39.52,11.40
646,454802034,"00646M01:58:19.310","00646 02:27:37",198.93,764.81,,,,"     ",3.80,39.55,11.41
646,454802035,"00646M01:58:20.283","00646 02:27:38",198.97,764.88,,,,"     ",3.80,39.57,11.42
646,454802036,"00646M01:58:21.257","00646 02:27:39",198.98,764.90,,,,"     ",3.80,39.61,11.43
646,454802037,"00646M01:58:22.230","00646 02:27:40",198.96,764.76,,,,"     ",3.80,39.51,11.40
646,454802038,"00646M01:58:23.203","00646 02:27:41",198.90,764.73,,,,"     ",3.80,39.57,11.41
646,454802039,"00646M01:58:24.176","00646 02:27:42",198.80,764.77,,,,"     ",3.80,39.56,11.41
646,454802040,"00646M01:58:25.150","00646 02:27:43",198.69,764.74,,,,"     ",3.80,39.44,11.38
646,454802041,"00646M01:58:26.123","00646 02:27:44",198.56,764.81,,,,"     ",3.80,39.56,11.41
646,454802042,"00646M01:58:27.096","00646 02:27:45",198.44,764.80,,,,"     ",3.80,39.48,11.39
646,454802043,"00646M01:58:28.069","00646 02:27:46",198.34,764.87,,,,"     ",3.80,39.47,11.39
646,454802044,"00646M01:58:29.043","00646 02:27:47",198.25,764.96,,,,"     ",3.80,39.48,11.39
646,454802045,"00646M01:58:30.016","00646 02:27:48",198.19,764.88,,,,"     ",3.80,39.51,11.40
646,454802046,"00646M01:58:30.989","00646 02:27:49",198.16,764.93,,,,"     ",3.80,39.47,11.39
646,454802047,"00646M01:58:31.962","00646 02:27:50",198.16,764.92,,,,"     ",3.80,39.50,11.40
646,454802048,"00646M01:58:32.936","00646 02:27:51",198.18,764.99,,,,"     ",3.80,39.64,11.44
646,454802049,"00646M01:58:33.909","00646 02:27:52",198.20,764.97,,,,"     ",3.80,39.55,11.42
646,454802050,"00646M01:58:34.882","00646 02:27:53",198.24,765.00,,,,"     ",3.80,39.60,11.44
646,454802051,"00646M01:58:35.855","00646 02:27:54",198.29,764.88,,,,"     ",3.80,39.50,11.40
646,454802052,"00646M01:58:36.829","00646 02:27:54",198.35,764.96,,,,"     ",3.80,39.56,11.42
646,454802053,"00646M01:58:37.802","00646 02:27:55",198.42,764.93,,,,"     ",3.80,39.51,11.41
646,454802054,"00646M01:58:38.775","00646 02:27:56",198.49,764.92,,,,"     ",3.80,39.56,11.42
646,454802055,"00646M01:58:39.748","00646 02:27:57",198.56,764.86,,,,"     ",3.80,39.47,11.39
646,454802056,"00646M01:58:40.722","00646 02:27:58",198.61,764.84,,,,"     ",3.80,39.61,11.44
646,454802057,"00646M01:58:41.695","00646 02:27:59",198.65,764.88,,,,"     ",3.80,39.48,11.40
646,454802058,"00646M01:58:42.668","00646 02:28:00",198.67,764.90,,,,"     ",3.80,39.45,11.39
646,454802059,"00646M01:58:43.641","00646 02:28:01",198.68,764.84,,,,"     ",3.80,39.57,11.43
646,454802060,"00646M01:58:44.615","00646 02:28:02",198.66,764.91,,,,"     ",3.80,39.42,11.38
646,454802061,"00646M01:58:45.588","00646 02:28:03",198.62,764.90,,,,"     ",3.80,39.67,11.46
646,454802062,"00646M01:58:46.561","00646 02:28:04",198.57,764.90,,,,"     ",3.80,39.54,11.42
646,454802063,"00646M01:58:47.534","00646 02:28:05",198.52,764.87,,,,"     ",3.80,39.46,11.39
646,454802064,"00646M01:58:48.508","00646 02:28:06",198.50,764.89,,,,"     ",3.80,39.58,11.44
646,454802065,"00646M01:58:49.481","00646 02:28:07",198.52,764.89,,,,"     ",3.80,39.47,11.40
646,454802066,"00646M01:58:50.454","00646 02:28:08",198.56,764.97,,,,"     ",3.80,39.40,11.38
646,454802067,"00646M01:58:51.427","00646 02:28:09",198.59,764.90,,,,"     ",3.80,39.49,11.40
646,454802068,"00646M01:58:52.401","00646 02:28:10",198.60,764.93,,,,"     ",3.80,39.66,11.46
646,454802069,"00646M01:58:53.374","00646 02:28:11",198.59,764.94,,,,"     ",3.80,39.52,11.42
646,454802070,"00646M01:58:54.347","00646 02:28:12",198.55,764.96,,,,"     ",3.80,39.38,11.37
646,454802071,"00646M01:58:55.320","00646 02:28:13",198.51,764.91,,,,"     ",3.80,39.54,11.42
646,454802072,"00646M01:58:56.294","00646 02:28:14",198.46,764.93,,,,"     ",3.80,39.45,11.39
646,454802073,"00646M01:58:57.267","00646 02:28:15",198.43,764.99,,,,"     ",3.80,39.53,11.42
646,454802074,"00646M01:58:58.240","00646 02:28:16",198.41,764.98,,,,"     ",3.80,39.61,11.44
646,454802075,"00646M01:58:59.213","00646 02:28:17",198.41,764.98,,,,"     ",3.80,39.51,11.41
646,454802076,"00646M01:59:00.187","00646 02:28:18",198.42,765.02,,,,"     ",3.80,39.50,11.42
646,454802077,"00646M01:59:01.160","00646 02:28:19",198.43,764.98,,,,"     ",3.80,39.51,11.42
646,454802078,"00646M01:59:02.133","00646 02:28:20",198.43,764.91,,,,"     ",3.80,39.52,11.42
646,454802079,"00646M01:59:03.107","00646 02:28:21",198.41,764.82,,,,"     ",3.80,39.58,11.44
646,454802080,"00646M01:59:04.080","00646 02:28:22",198.38,764.77,,,,"     ",3.80,39.53,11.42
646,454802081,"00646M01:59:05.053","00646 02:28:23",198.35,764.69,,,,"     ",3.80,39.26,11.34
646,454802082,"00646M01:59:06.026","00646 02:28:24",198.34,764.91,,,,"     ",3.80,39.48,11.41
646,454802083,"00646M01:59:07.000","00646 02:28:25",198.37,764.97,,,,"     ",3.80,39.58,11.44
646,454802084,"00646M01:59:07.973","00646 02:28:26",198.43,765.02,,,,"     ",3.80,39.59,11.44
646,454802085,"00646M01:59:08.946","00646 02:28:27",198.52,765.07,,,,"     ",3.80,39.41,11.39
646,454802086,"00646M01:59:09.919","00646 02:28:28",198.59,764.86,,,,"     ",3.80,39.43,11.40
646,454802087,"00646M01:59:10.893","00646 02:28:29",198.62,764.87,,,,"     ",3.80,39.53,11.43
646,454802088,"00646M01:59:11.866","00646 02:28:30",198.60,764.91,,,,"     ",3.80,39.40,11.39
646,454802089,"00646M01:59:12.839","00646 02:28:31",198.55,764.90,,,,"     ",3.80,39.52,11.43
646,454802090,"00646M01:59:13.812","00646 02:28:31",198.50,764.99,,,,"     ",3.80,39.48,11.42
646,454802091,"00646M01:59:14.786","00646 02:28:32",198.45,764.94,,,,"     ",3.80,39.45,11.41
646,454802092,"00646M01:59:15.759","00646 02:28:33",198.41,764.96,,,,"     ",3.80,39.44,11.41
646,454802093,"00646M01:59:16.732","00646 02:28:34",198.38,764.96,,,,"     ",3.80,39.43,11.40
646,454802094,"00646M01:59:17.705","00646 02:28:35",198.34,764.87,,,,"     ",3.80,39.44,11.40
646,454802095,"00646M01:59:18.679","00646 02:28:36",198.32,764.92,,,,"     ",3.80,39.49,11.42
646,454802096,"00646M01:59:19.652","00646 02:28:37",198.31,764.83,,,,"     ",3.80,39.50,11.43
646,454802097,"00646M01:59:20.625","00646 02:28:38",198.28,764.85,,,,"     ",3.80,39.42,11.40
646,454802098,"00646M01:59:21.598","00646 02:28:39",198.25,764.89,,,,"     ",3.80,39.32,11.37
646,454802099,"00646M01:59:22.572","00646 02:28:40",198.22,764.88,,,,"     ",3.80,39.37,11.39
646,454802100,"00646M01:59:23.545","00646 02:28:41",198.20,764.86,,,,"     ",3.80,39.35,11.38
646,454802101,"00646M01:59:24.518","00646 02:28:42",198.21,764.90,,,,"     ",3.80,39.42,11.41
646,454802102,"00646M01:59:25.491","00646 02:28:43",198.27,764.91,,,,"     ",3.80,39.45,11.41
646,454802103,"00646M01:59:26.465","00646 02:28:44",198.36,764.82,,,,"     ",3.80,39.45,11.41
646,454802104,"00646M01:59:27.438","00646 02:28:45",198.47,764.92,,,,"     ",3.80,39.37,11.39
646,454802105,"00646M01:59:28.411","00646 02:28:46",198.58,764.86,,,,"     ",3.80,39.44,11.41
646,454802106,"00646M01:59:29.384","00646 02:28:47",198.68,764.89,,,,"     ",3.80,39.45,11.42
646,454802107,"00646M01:59:30.358","00646 02:28:48",198.75,764.89,,,,"     ",3.80,39.29,11.37
646,454802108,"00646M01:59:31.331","00646 02:28:49",198.80,764.88,,,,"     ",3.80,39.45,11.42
646,454802109,"00646M01:59:32.304","00646 02:28:50",198.84,764.95,,,,"     ",3.80,39.37,11.40
646,454802110,"00646M01:59:33.277","00646 02:28:51",198.87,764.91,,,,"     ",3.80,39.37,11.39
646,454802111,"00646M01:59:34.251","00646 02:28:52",198.90,764.96,,,,"     ",3.80,39.47,11.43
646,454802112,"00646M01:59:35.224","00646 02:28:53",198.94,765.01,,,,"     ",3.80,39.24,11.36
646,454802113,"00646M01:59:36.197","00646 02:28:54",198.97,764.97,,,,"     ",3.80,39.35,11.39
646,454802114,"00646M01:59:37.170","00646 02:28:55",198.98,764.98,,,,"     ",3.80,39.33,11.38
646,454802115,"00646M01:59:38.144","00646 02:28:56",199.00,764.95,,,,"     ",3.80,39.36,11.40
646,454802116,"00646M01:59:39.117","00646 02:28:57",199.00,764.88,,,,"     ",3.80,39.38,11.40
646,454802117,"00646M01:59:40.090","00646 02:28:58",198.99,764.97,,,,"     ",3.80,39.26,11.37
646,454802118,"00646M01:59:41.063","00646 02:28:59",198.97,764.93,,,,"     ",3.80,39.35,11.40
646,454802119,"00646M01:59:42.037","00646 02:29:00",198.92,764.94,,,,"     ",3.80,39.14,11.33
646,454802120,"00646M01:59:43.010","00646 02:29:01",198.88,764.96,,,,"     ",3.80,39.22,11.36
646,454802121,"00646M01:59:43.983","00646 02:29:02",198.86,764.94,,,,"     ",3.80,39.24,11.37
646,454802122,"00646M01:59:44.956","00646 02:29:03",198.87,765.01,,,,"     ",3.80,39.13,11.33
646,454802123,"00646M01:59:45.930","00646 02:29:04",198.89,764.94,,,,"     ",3.80,39.24,11.37
646,454802124,"00646M01:59:46.903","00646 02:29:05",198.90,764.89,,,,"     ",3.80,39.25,11.37
646,454802125,"00646M01:59:47.876","00646 02:29:06",198.87,764.91,,,,"     ",3.80,39.32,11.39
646,454802126,"00646M01:59:48.849","00646 02:29:07",198.83,764.89,,,,"     ",3.80,39.14,11.34
646,454802127,"00646M01:59:49.823","00646 02:29:08",198.78,764.89,,,,"     ",3.80,39.17,11.35
646,454802128,"00646M01:59:50.796","00646 02:29:08",198.74,764.91,,,,"     ",3.80,39.10,11.33
646,454802129,"00646M01:59:51.769","00646 02:29:09",198.69,764.91,,,,"     ",3.80,39.32,11.39
646,454802130,"00646M01:59:52.742","00646 02:29:10",198.64,764.91,,,,"     ",3.80,39.31,11.39
646,454802131,"00646M01:59:53.716","00646 02:29:11",198.61,764.87,,,,"     ",3.80,39.29,11.38
646,454802132,"00646M01:59:54.689","00646 02:29:12",198.57,765.01,,,,"     ",3.80,39.18,11.35
646,454802133,"00646M01:59:55.662","00646 02:29:13",198.52,764.88,,,,"     ",3.80,39.36,11.41
646,454802134,"00646M01:59:56.635","00646 02:29:14",198.44,764.97,,,,"     ",3.80,39.09,11.33
646,454802135,"00646M01:59:57.609","00646 02:29:15",198.35,765.07,,,,"     ",3.80,39.58,11.48
646,454802136,"00646M01:59:58.582","00646 02:29:16",198.26,765.03,,,,"     ",3.80,39.30,11.39
646,454802137,"00646M01:59:59.555","00646 02:29:17",198.21,765.03,,,,"     ",3.80,39.22,11.37
646,454802138,"00646M02:00:00.528","00646 02:29:18",198.19,764.96,,,,"     ",3.80,39.28,11.39
646,454802139,"00646M02:00:01.502","00646 02:29:19",198.21,764.95,,,,"     ",3.80,38.82,11.25
646,454802140,"00646M02:00:02.475","00646 02:29:20",198.26,764.95,,,,"     ",3.80,39.23,11.38
646,454802141,"00646M02:00:03.448","00646 02:29:21",198.34,764.83,,,,"     ",3.80,39.15,11.35
646,454802142,"00646M02:00:04.421","00646 02:29:22",198.45,765.01,,,,"     ",3.80,39.12,11.34
646,454802143,"00646M02:00:05.395","00646 02:29:23",198.57,765.02,,,,"     ",3.80,39.13,11.35
646,454802144,"00646M02:00:06.368","00646 02:29:24",198.67,764.97,,,,"     ",3.80,39.03,11.32
646,454802145,"00646M02:00:07.341","00646 02:29:25",198.76,764.98,,,,"     ",3.80,39.24,11.38
646,454802146,"00646M02:00:08.314","00646 02:29:26",198.84,764.83,,,,"     ",3.80,39.17,11.36
646,454802147,"00646M02:00:09.288","00646 02:29:27",198.91,764.92,,,,"     ",3.80,39.15,11.35
646,454802148,"00646M02:00:10.261","00646 02:29:28",198.97,764.90,,,,"     ",3.80,39.08,11.33
646,454802149,"00646M02:00:11.234","00646 02:29:29",199.00,764.92,,,,"     ",3.80,39.09,11.34
646,454802150,"00646M02:00:12.208","00646 02:29:30",199.00,765.03,,,,"     ",3.80,39.14,11.36
646,454802151,"00646M02:00:13.181","00646 02:29:31",198.97,764.90,,,,"     ",3.80,39.26,11.39
646,454802152,"00646M02:00:14.154","00646 02:29:32",198.91,764.99,,,,"     ",3.80,39.28,11.40
646,454802153,"00646M02:00:15.127","00646 02:29:33",198.84,764.94,,,,"     ",3.80,39.24,11.38
646,454802154,"00646M02:00:16.101","00646 02:29:34",198.74,765.04,,,,"     ",3.80,39.25,11.39
646,454802155,"00646M02:00:17.074","00646 02:29:35",198.65,765.03,,,,"     ",3.80,39.22,11.38
646,454802156,"00646M02:00:18.047","00646 02:29:36",198.56,765.02,,,,"     ",3.80,39.22,11.38
646,454802157,"00646M02:00:19.020","00646 02:29:37",198.50,765.07,,,,"     ",3.80,39.08,11.34
646,454802158,"00646M02:00:19.994","00646 02:29:38",198.46,765.06,,,,"     ",3.80,39.19,11.37
646,454802159,"00646M02:00:20.967","00646 02:29:39",198.43,765.01,,,,"     ",3.80,39.18,11.37
646,454802160,"00646M02:00:21.940","00646 02:29:40",198.43,764.94,,,,"     ",3.80,39.16,11.37
646,454802161,"00646M02:00:22.913","00646 02:29:41",198.45,764.99,,,,"     ",3.80,39.20,11.38
646,454802162,"00646M02:00:23.887","00646 02:29:42",198.50,765.01,,,,"     ",3.80,39.11,11.35
646,454802163,"00646M02:00:24.860","00646 02:29:43",198.56,764.97,,,,"     ",3.80,39.18,11.37
646,454802164,"00646M02:00:25.833","00646 02:29:44",198.61,764.97,,,,"     ",3.80,39.06,11.34
646,454802165,"00646M02:00:26.806","00646 02:29:44",198.66,764.99,,,,"     ",3.80,39.08,11.34
646,454802166,"00646M02:00:27.780","00646 02:29:45",198.71,764.95,,,,"     ",3.80,39.25,11.39
646,454802167,"00646M02:00:28.753","00646 02:29:46",198.76,764.93,,,,"     ",3.80,39.08,11.34
646,454802168,"00646M02:00:29.726","00646 02:29:47",198.81,764.96,,,,"     ",3.80,39.13,11.36
646,454802169,"00646M02:00:30.699","00646 02:29:48",198.85,765.01,,,,"     ",3.80,39.14,11.36
646,454802170,"00646M02:00:31.673","00646 02:29:49",198.89,764.97,,,,"     ",3.80,39.09,11.35
646,454802171,"00646M02:00:32.646","00646 02:29:50",198.92,764.98,,,,"     ",3.80,39.01,11.33
646,454802172,"00646M02:00:33.619","00646 02:29:51",198.96,765.01,,,,"     ",3.80,39.19,11.38
646,454802173,"00646M02:00:34.592","00646 02:29:52",198.98,764.94,,,,"     ",3.80,39.25,11.40
646,454802174,"00646M02:00:35.566","00646 02:29:53",199.01,764.97,,,,"     ",3.80,39.15,11.37
646,454802175,"00646M02:00:36.539","00646 02:29:54",199.03,765.02,,,,"     ",3.80,39.03,11.33
646,454802176,"00646M02:00:37.512","00646 02:29:55",199.05,764.94,,,,"     ",3.80,39.20,11.39
646,454802177,"00646M02:00:38.485","00646 02:29:56",199.07,765.03,,,,"     ",3.80,38.94,11.31
646,454802178,"00646M02:00:39.459","00646 02:29:57",199.08,765.01,,,,"     ",3.80,39.17,11.38
646,454802179,"00646M02:00:40.432","00646 02:29:58",199.09,764.83,,,,"     ",3.80,39.13,11.36
646,454802180,"00646M02:00:41.405","00646 02:29:59",198.50,764.74,,,,"     ",3.80,39.17,11.38
646,454802181,"00646M02:00:42.378","00646 02:30:00",198.50,764.96,,,,"     ",3.80,39.05,11.35
646,454802182,"00646M02:00:43.352","00646 02:30:01",198.50,765.05,,,,"     ",3.80,39.06,11.35
646,454802183,"00646M02:00:44.325","00646 02:30:02",198.50,765.13,,,,"     ",3.80,39.13,11.38
646,454802184,"00646M02:00:45.298","00646 02:30:03",198.51,765.22,,,,"     ",3.80,39.18,11.39
646,454802185,"00646M02:00:46.271","00646 02:30:04",198.51,765.03,,,,"     ",3.80,39.45,11.46
646,454802186,"00646M02:00:47.245","00646 02:30:05",198.52,765.06,,,,"     ",3.80,39.05,11.35
646,454802187,"00646M02:00:48.218","00646 02:30:06",198.53,765.03,,,,"     ",3.80,39.01,11.34
646,454802188,"00646M02:00:49.191","00646 02:30:07",198.54,765.04,,,,"     ",3.80,38.96,11.32
646,454802189,"00646M02:00:50.164","00646 02:30:08",198.54,765.03,,,,"     ",3.80,39.42,11.47
646,454802190,"00646M02:00:51.138","00646 02:30:09",198.55,764.91,,,,"     ",3.80,39.08,11.36
646,454802191,"00646M02:00:52.111","00646 02:30:10",198.57,764.96,,,,"     ",3.80,39.15,11.38
646,454802192,"00646M02:00:53.084","00646 02:30:11",198.58,764.99,,,,"     ",3.80,39.05,11.35
646,454802193,"00646M02:00:54.057","00646 02:30:12",198.61,764.98,,,,"     ",3.80,38.60,11.22
646,454802194,"00646M02:00:55.031","00646 02:30:13",198.66,765.11,,,,"     ",3.80,39.09,11.37
646,454802195,"00646M02:00:56.004","00646 02:30:14",198.70,765.04,,,,"     ",3.80,39.21,11.40
646,454802196,"00646M02:00:56.977","00646 02:30:15",198.72,765.05,,,,"     ",3.80,39.05,11.36
646,454802197,"00646M02:00:57.950","00646 02:30:16",198.72,765.09,,,,"     ",3.80,39.03,11.35
646,454802198,"00646M02:00:58.924","00646 02:30:17",198.71,765.07,,,,"     ",3.80,39.03,11.35
646,454802199,"00646M02:00:59.897","00646 02:30:18",198.70,765.07,,,,"     ",3.80,39.03,11.35
646,454802200,"00646M02:01:00.870","00646 02:30:19",198.70,765.02,,,,"     ",3.80,38.99,11.34
646,454802201,"00646M02:01:01.843","00646 02:30:20",198.71,765.09,,,,"     ",3.80,39.08,11.36
646,454802202,"00646M02:01:02.817","00646 02:30:21",198.74,765.04,,,,"     ",3.80,39.13,11.38
646,454802203,"00646M02:01:03.790","00646 02:30:21",198.77,765.15,,,,"     ",3.80,39.12,11.38
646,454802204,"00646M02:01:04.763","00646 02:30:22",198.80,765.10,,,,"     ",3.80,38.99,11.34
646,454802205,"00646M02:01:05.736","00646 02:30:23",198.79,765.09,,,,"     ",3.80,39.03,11.35
646,454802206,"00646M02:01:06.710","00646 02:30:24",198.77,765.10,,,,"     ",3.80,38.98,11.34
646,454802207,"00646M02:01:07.683","00646 02:30:25",198.73,765.04,,,,"     ",3.80,38.96,11.33
646,454802208,"00646M02:01:08.656","00646 02:30:26",198.69,765.02,,,,"     ",3.80,39.03,11.35
646,454802209,"00646M02:01:09.629","00646 02:30:27",198.66,765.04,,,,"     ",3.80,38.96,11.33
646,454802210,"00646M02:01:10.603","00646 02:30:28",198.63,765.09,,,,"     ",3.80,38.91,11.32
646,454802211,"00646M02:01:11.576","00646 02:30:29",198.60,765.00,,,,"     ",3.80,39.06,11.36
646,454802212,"00646M02:01:12.549","00646 02:30:30",198.59,765.06,,,,"     ",3.80,38.99,11.34
646,454802213,"00646M02:01:13.522","00646 02:30:31",198.58,765.07,,,,"     ",3.80,38.99,11.34
646,454802214,"00646M02:01:14.496","00646 02:30:32",198.56,765.11,,,,"     ",3.80,39.16,11.40
646,454802215,"00646M02:01:15.469","00646 02:30:33",198.54,765.06,,,,"     ",3.80,39.00,11.35
646,454802216,"00646M02:01:16.442","00646 02:30:34",198.53,765.07,,,,"     ",3.80,39.07,11.37
646,454802217,"00646M02:01:17.415","00646 02:30:35",198.51,765.07,,,,"     ",3.80,38.94,11.33
646,454802218,"00646M02:01:18.389","00646 02:30:36",198.51,765.02,,,,"     ",3.80,38.87,11.31
646,454802219,"00646M02:01:19.362","00646 02:30:37",198.51,765.10,,,,"     ",3.80,38.97,11.34
646,454802220,"00646M02:01:20.335","00646 02:30:38",198.51,765.04,,,,"     ",3.80,38.97,11.34
646,454802221,"00646M02:01:21.309","00646 02:30:39",198.54,765.11,,,,"     ",3.80,38.93,11.33
646,454802222,"00646M02:01:22.282","00646 02:30:40",198.57,765.09,,,,"     ",3.80,39.05,11.36
646,454802223,"00646M02:01:23.255","00646 02:30:41",198.60,765.03,,,,"     ",3.80,38.90,11.32
646,454802224,"00646M02:01:24.228","00646 02:30:42",198.62,765.10,,,,"     ",3.80,39.06,11.37
646,454802225,"00646M02:01:25.202","00646 02:30:43",198.63,765.04,,,,"     ",3.80,38.86,11.31
646,454802226,"00646M02:01:26.175","00646 02:30:44",198.63,765.04,,,,"     ",3.80,38.97,11.34
646,454802227,"00646M02:01:27.148","00646 02:30:45",198.60,765.03,,,,"     ",3.80,39.10,11.38
646,454802228,"00646M02:01:28.121","00646 02:30:46",198.55,765.14,,,,"     ",3.80,38.92,11.33
646,454802229,"00646M02:01:29.095","00646 02:30:47",198.48,765.06,,,,"     ",3.80,38.92,11.33
646,454802230,"00646M02:01:30.068","00646 02:30:48",198.39,765.11,,,,"     ",3.80,39.03,11.36
646,454802231,"00646M02:01:31.041","00646 02:30:49",198.29,765.12,,,,"     ",3.80,38.96,11.34
646,454802232,"00646M02:01:32.014","00646 02:30:50",198.22,765.09,,,,"     ",3.80,38.94,11.34
646,454802233,"00646M02:01:32.988","00646 02:30:51",198.17,765.08,,,,"     ",3.80,38.94,11.34
646,454802234,"00646M02:01:33.961","00646 02:30:52",198.13,765.22,,,,"     ",3.80,38.80,11.30
646,454802235,"00646M02:01:34.934","00646 02:30:53",198.11,765.11,,,,"     ",3.80,38.90,11.33
646,454802236,"00646M02:01:35.907","00646 02:30:54",198.10,765.16,,,,"     ",3.80,39.01,11.36
646,454802237,"00646M02:01:36.881","00646 02:30:55",198.11,765.19,,,,"     ",3.80,38.94,11.34
646,454802238,"00646M02:01:37.854","00646 02:30:56",198.14,765.21,,,,"     ",3.80,39.03,11.37
646,454802239,"00646M02:01:38.827","00646 02:30:57",198.18,765.20,,,,"     ",3.80,38.89,11.33
646,454802240,"00646M02:01:39.800","00646 02:30:57",198.25,765.14,,,,"     ",3.80,38.79,11.30
646,454802241,"00646M02:01:40.774","00646 02:30:58",198.33,765.12,,,,"     ",3.80,38.82,11.31
646,454802242,"00646M02:01:41.747","00646 02:30:59",198.42,765.08,,,,"     ",3.80,38.79,11.30
646,454802243,"00646M02:01:42.720","00646 02:31:00",198.49,765.05,,,,"     ",3.80,39.41,11.49
646,454802244,"00646M02:01:43.693","00646 02:31:01",198.54,764.98,,,,"     ",3.80,39.01,11.36
646,454802245,"00646M02:01:44.667","00646 02:31:02",198.54,764.98,,,,"     ",3.80,39.00,11.36
646,454802246,"00646M02:01:45.640","00646 02:31:03",198.52,764.99,,,,"     ",3.80,38.86,11.32
646,454802247,"00646M02:01:46.613","00646 02:31:04",198.47,764.97,,,,"     ",3.80,38.54,11.22
646,454802248,"00646M02:01:47.586","00646 02:31:05",198.41,765.09,,,,"     ",3.80,38.88,11.32
646,454802249,"00646M02:01:48.560","00646 02:31:06",198.35,765.11,,,,"     ",3.80,38.94,11.35
