SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2826,648338293,"02826M04:09:03.674","02826 04:25:57",212.30,908.72,,,,"     ",6.80,66.98,7.86
2826,648338294,"02826M04:09:04.648","02826 04:25:58",212.46,908.84,,,,"     ",6.80,66.90,7.85
2826,648338295,"02826M04:09:05.621","02826 04:25:59",212.62,908.79,,,,"     ",6.80,67.25,7.89
2826,648338296,"02826M04:09:06.594","02826 04:26:00",212.78,908.63,,,,"     ",6.80,67.53,7.91
2826,648338297,"02826M04:09:07.567","02826 04:26:01",212.94,908.68,,,,"     ",6.80,67.25,7.88
2826,648338298,"02826M04:09:08.541","02826 04:26:02",213.09,908.73,,,,"     ",6.80,66.98,7.85
2826,648338299,"02826M04:09:09.514","02826 04:26:03",213.22,908.77,,,,"     ",6.80,67.36,7.89
2826,648338300,"02826M04:09:10.487","02826 04:26:04",213.33,908.86,,,,"     ",6.80,67.36,7.89
2826,648338301,"02826M04:09:11.461","02826 04:26:05",213.44,908.82,,,,"     ",6.80,67.15,7.86
2826,648338302,"02826M04:09:12.434","02826 04:26:06",213.52,908.88,,,,"     ",6.80,67.41,7.89
2826,648338303,"02826M04:09:13.407","02826 04:26:07",213.58,908.84,,,,"     ",6.80,67.44,7.89
2826,648338304,"02826M04:09:14.380","02826 04:26:08",213.61,908.91,,,,"     ",6.80,67.40,7.88
2826,648338305,"02826M04:09:15.354","02826 04:26:09",213.62,908.89,,,,"     ",6.80,67.55,7.89
2826,648338306,"02826M04:09:16.327","02826 04:26:10",213.61,908.85,,,,"     ",6.80,67.52,7.89
2826,648338307,"02826M04:09:17.300","02826 04:26:11",213.60,908.78,,,,"     ",6.80,67.34,7.86
2826,648338308,"02826M04:09:18.273","02826 04:26:12",213.58,908.83,,,,"     ",6.80,67.14,7.83
2826,648338309,"02826M04:09:19.247","02826 04:26:13",213.56,908.81,,,,"     ",6.80,67.22,7.84
2826,648338310,"02826M04:09:20.220","02826 04:26:14",213.52,908.83,,,,"     ",6.80,67.58,7.88
2826,648338311,"02826M04:09:21.193","02826 04:26:15",213.47,908.89,,,,"     ",6.80,67.61,7.88
2826,648338312,"02826M04:09:22.166","02826 04:26:16",213.41,908.81,,,,"     ",6.80,67.60,7.88
2826,648338313,"02826M04:09:23.140","02826 04:26:17",213.35,908.86,,,,"     ",6.80,67.74,7.89
2826,648338314,"02826M04:09:24.113","02826 04:26:18",213.30,908.82,,,,"     ",6.80,67.82,7.90
2826,648338315,"02826M04:09:25.086","02826 04:26:19",213.25,908.80,,,,"     ",6.80,67.62,7.87
2826,648338316,"02826M04:09:26.059","02826 04:26:20",213.20,908.79,,,,"     ",6.80,67.64,7.87
2826,648338317,"02826M04:09:27.033","02826 04:26:21",213.17,908.88,,,,"     ",6.80,67.71,7.88
2826,648338318,"02826M04:09:28.006","02826 04:26:22",213.16,908.79,,,,"     ",6.80,67.99,7.90
2826,648338319,"02826M04:09:28.979","02826 04:26:23",213.18,908.76,,,,"     ",6.80,67.74,7.87
2826,648338320,"02826M04:09:29.952","02826 04:26:24",213.21,908.80,,,,"     ",6.80,67.73,7.87
2826,648338321,"02826M04:09:30.926","02826 04:26:25",213.25,908.68,,,,"     ",6.80,67.77,7.86
2826,648338322,"02826M04:09:31.899","02826 04:26:26",213.28,908.80,,,,"     ",6.80,67.84,7.87
2826,648338323,"02826M04:09:32.872","02826 04:26:27",213.31,908.83,,,,"     ",6.80,67.89,7.88
2826,648338324,"02826M04:09:33.845","02826 04:26:28",213.33,908.75,,,,"     ",6.80,68.13,7.90
2826,648338325,"02826M04:09:34.819","02826 04:26:29",213.32,908.74,,,,"     ",6.80,68.27,7.91
2826,648338326,"02826M04:09:35.792","02826 04:26:30",213.30,908.70,,,,"     ",6.80,68.00,7.88
2826,648338327,"02826M04:09:36.765","02826 04:26:31",213.27,908.75,,,,"     ",6.80,68.14,7.89
2826,648338328,"02826M04:09:37.738","02826 04:26:32",213.24,908.77,,,,"     ",6.80,68.13,7.88
2826,648338329,"02826M04:09:38.712","02826 04:26:33",213.20,908.81,,,,"     ",6.80,67.75,7.83
2826,648338330,"02826M04:09:39.685","02826 04:26:33",213.16,908.86,,,,"     ",6.80,68.35,7.90
2826,648338331,"02826M04:09:40.658","02826 04:26:34",213.14,908.78,,,,"     ",6.80,68.25,7.89
2826,648338332,"02826M04:09:41.631","02826 04:26:35",213.12,908.86,,,,"     ",6.80,68.35,7.90
2826,648338333,"02826M04:09:42.605","02826 04:26:36",213.11,908.91,,,,"     ",6.80,68.38,7.90
2826,648338334,"02826M04:09:43.578","02826 04:26:37",213.11,908.89,,,,"     ",6.80,68.44,7.90
2826,648338335,"02826M04:09:44.551","02826 04:26:38",213.11,908.89,,,,"     ",6.80,68.17,7.87
2826,648338336,"02826M04:09:45.524","02826 04:26:39",213.12,908.77,,,,"     ",6.80,68.62,7.91
2826,648338337,"02826M04:09:46.498","02826 04:26:40",213.13,908.80,,,,"     ",6.80,68.22,7.86
2826,648338338,"02826M04:09:47.471","02826 04:26:41",213.13,908.80,,,,"     ",6.80,68.24,7.86
2826,648338339,"02826M04:09:48.444","02826 04:26:42",213.13,908.74,,,,"     ",6.80,68.34,7.87
2826,648338340,"02826M04:09:49.417","02826 04:26:43",213.15,908.83,,,,"     ",6.80,68.08,7.83
2826,648338341,"02826M04:09:50.391","02826 04:26:44",213.17,908.74,,,,"     ",6.80,68.44,7.87
2826,648338342,"02826M04:09:51.364","02826 04:26:45",213.21,908.80,,,,"     ",6.80,68.43,7.87
2826,648338343,"02826M04:09:52.337","02826 04:26:46",213.25,908.77,,,,"     ",6.80,68.32,7.85
2826,648338344,"02826M04:09:53.310","02826 04:26:47",213.29,908.79,,,,"     ",6.80,68.57,7.88
2826,648338345,"02826M04:09:54.284","02826 04:26:48",213.32,908.76,,,,"     ",6.80,68.40,7.85
2826,648338346,"02826M04:09:55.257","02826 04:26:49",213.35,908.75,,,,"     ",6.80,68.20,7.83
2826,648338347,"02826M04:09:56.230","02826 04:26:50",213.37,908.69,,,,"     ",6.80,68.37,7.84
2826,648338348,"02826M04:09:57.203","02826 04:26:51",213.38,908.77,,,,"     ",6.80,68.50,7.85
2826,648338349,"02826M04:09:58.177","02826 04:26:52",213.39,908.81,,,,"     ",6.80,68.53,7.85
2826,648338350,"02826M04:09:59.150","02826 04:26:53",213.40,908.77,,,,"     ",6.80,68.30,7.82
2826,648338351,"02826M04:10:00.123","02826 04:26:54",213.40,908.85,,,,"     ",6.80,68.47,7.84
2826,648338352,"02826M04:10:01.096","02826 04:26:55",213.39,908.80,,,,"     ",6.80,68.54,7.84
2826,648338353,"02826M04:10:02.070","02826 04:26:56",213.38,908.87,,,,"     ",6.80,68.44,7.83
2826,648338354,"02826M04:10:03.043","02826 04:26:57",213.35,908.79,,,,"     ",6.80,68.35,7.81
2826,648338355,"02826M04:10:04.016","02826 04:26:58",213.31,908.86,,,,"     ",6.80,68.50,7.82
2826,648338356,"02826M04:10:04.989","02826 04:26:59",213.28,908.82,,,,"     ",6.80,68.33,7.80
2826,648338357,"02826M04:10:05.963","02826 04:27:00",213.27,908.80,,,,"     ",6.80,68.38,7.80
2826,648338358,"02826M04:10:06.936","02826 04:27:01",213.25,908.73,,,,"     ",6.80,68.25,7.78
2826,648338359,"02826M04:10:07.909","02826 04:27:02",213.26,908.78,,,,"     ",6.80,68.33,7.79
2826,648338360,"02826M04:10:08.882","02826 04:27:03",213.28,908.76,,,,"     ",6.80,68.05,7.75
2826,648338361,"02826M04:10:09.856","02826 04:27:04",213.32,908.82,,,,"     ",6.80,68.14,7.76
2826,648338362,"02826M04:10:10.829","02826 04:27:05",213.38,908.85,,,,"     ",6.80,68.20,7.76
2826,648338363,"02826M04:10:11.802","02826 04:27:06",213.44,908.76,,,,"     ",6.80,68.71,7.82
2826,648338364,"02826M04:10:12.775","02826 04:27:07",213.50,908.84,,,,"     ",6.80,68.29,7.77
2826,648338365,"02826M04:10:13.749","02826 04:27:08",213.56,908.83,,,,"     ",6.80,68.21,7.75
2826,648338366,"02826M04:10:14.722","02826 04:27:09",213.60,908.82,,,,"     ",6.80,68.22,7.75
2826,648338367,"02826M04:10:15.695","02826 04:27:09",213.64,908.80,,,,"     ",6.80,68.36,7.76
2826,648338368,"02826M04:10:16.668","02826 04:27:10",213.67,908.87,,,,"     ",6.80,68.26,7.75
2826,648338369,"02826M04:10:17.642","02826 04:27:11",213.69,908.77,,,,"     ",6.80,68.19,7.74
2826,648338370,"02826M04:10:18.615","02826 04:27:12",213.71,908.74,,,,"     ",6.80,68.32,7.75
2826,648338371,"02826M04:10:19.588","02826 04:27:13",213.73,908.79,,,,"     ",6.80,68.37,7.75
2826,648338372,"02826M04:10:20.562","02826 04:27:14",213.75,908.82,,,,"     ",6.80,68.04,7.71
2826,648338373,"02826M04:10:21.535","02826 04:27:15",213.79,908.81,,,,"     ",6.80,68.45,7.76
2826,648338374,"02826M04:10:22.508","02826 04:27:16",213.85,908.89,,,,"     ",6.80,68.00,7.70
2826,648338375,"02826M04:10:23.481","02826 04:27:17",213.91,908.87,,,,"     ",6.80,68.04,7.70
2826,648338376,"02826M04:10:24.455","02826 04:27:18",213.98,908.85,,,,"     ",6.80,68.30,7.73
2826,648338377,"02826M04:10:25.428","02826 04:27:19",214.07,908.85,,,,"     ",6.80,68.15,7.71
2826,648338378,"02826M04:10:26.401","02826 04:27:20",214.15,908.83,,,,"     ",6.80,67.90,7.68
2826,648338379,"02826M04:10:27.374","02826 04:27:21",214.24,908.82,,,,"     ",6.80,67.99,7.68
2826,648338380,"02826M04:10:28.348","02826 04:27:22",214.31,908.88,,,,"     ",6.80,67.90,7.67
2826,648338381,"02826M04:10:29.321","02826 04:27:23",214.37,908.84,,,,"     ",6.80,67.91,7.67
2826,648338382,"02826M04:10:30.294","02826 04:27:24",214.41,908.79,,,,"     ",6.80,68.02,7.68
2826,648338383,"02826M04:10:31.267","02826 04:27:25",214.44,908.79,,,,"     ",6.80,67.93,7.66
2826,648338384,"02826M04:10:32.241","02826 04:27:26",214.45,908.80,,,,"     ",6.80,67.99,7.67
2826,648338385,"02826M04:10:33.214","02826 04:27:27",214.46,908.84,,,,"     ",6.80,67.74,7.63
2826,648338386,"02826M04:10:34.187","02826 04:27:28",214.46,908.89,,,,"     ",6.80,67.72,7.63
2826,648338387,"02826M04:10:35.160","02826 04:27:29",214.47,908.76,,,,"     ",6.80,67.62,7.61
2826,648338388,"02826M04:10:36.134","02826 04:27:30",214.47,908.84,,,,"     ",6.80,67.83,7.63
2826,648338389,"02826M04:10:37.107","02826 04:27:31",214.47,908.81,,,,"     ",6.80,67.72,7.62
2826,648338390,"02826M04:10:38.080","02826 04:27:32",214.45,908.78,,,,"     ",6.80,67.86,7.63
2826,648338391,"02826M04:10:39.053","02826 04:27:33",214.42,908.82,,,,"     ",6.80,67.75,7.62
2826,648338392,"02826M04:10:40.027","02826 04:27:34",214.37,908.81,,,,"     ",6.80,67.99,7.64
2826,648338393,"02826M04:10:41.000","02826 04:27:35",214.30,908.72,,,,"     ",6.80,67.59,7.59
2826,648338394,"02826M04:10:41.973","02826 04:27:36",214.22,908.79,,,,"     ",6.80,67.71,7.60
2826,648338395,"02826M04:10:42.946","02826 04:27:37",214.14,908.77,,,,"     ",6.80,68.03,7.64
2826,648338396,"02826M04:10:43.920","02826 04:27:38",214.06,908.80,,,,"     ",6.80,67.65,7.59
2826,648338397,"02826M04:10:44.893","02826 04:27:39",213.99,908.80,,,,"     ",6.80,67.67,7.59
2826,648338398,"02826M04:10:45.866","02826 04:27:40",213.94,908.84,,,,"     ",6.80,67.73,7.60
2826,648338399,"02826M04:10:46.839","02826 04:27:41",213.89,908.88,,,,"     ",6.80,67.75,7.59
2826,648338400,"02826M04:10:47.813","02826 04:27:42",213.84,908.85,,,,"     ",6.80,67.69,7.58
2826,648338401,"02826M04:10:48.786","02826 04:27:43",213.80,908.87,,,,"     ",6.80,67.73,7.59
2826,648338402,"02826M04:10:49.759","02826 04:27:44",213.78,908.84,,,,"     ",6.80,67.82,7.59
2826,648338403,"02826M04:10:50.732","02826 04:27:44",213.77,908.87,,,,"     ",6.80,67.83,7.59
2826,648338404,"02826M04:10:51.706","02826 04:27:45",213.77,908.88,,,,"     ",6.80,67.78,7.58
2826,648338405,"02826M04:10:52.679","02826 04:27:46",213.77,908.78,,,,"     ",6.80,67.81,7.58
2826,648338406,"02826M04:10:53.652","02826 04:27:47",213.79,908.83,,,,"     ",6.80,67.79,7.58
2826,648338407,"02826M04:10:54.625","02826 04:27:48",213.82,908.77,,,,"     ",6.80,67.82,7.58
2826,648338408,"02826M04:10:55.599","02826 04:27:49",213.86,908.79,,,,"     ",6.80,67.72,7.57
2826,648338409,"02826M04:10:56.572","02826 04:27:50",213.91,908.80,,,,"     ",6.80,67.66,7.56
2826,648338410,"02826M04:10:57.545","02826 04:27:51",213.96,908.77,,,,"     ",6.80,67.80,7.57
2826,648338411,"02826M04:10:58.518","02826 04:27:52",214.03,908.77,,,,"     ",6.80,67.77,7.56
2826,648338412,"02826M04:10:59.492","02826 04:27:53",214.11,908.82,,,,"     ",6.80,67.61,7.54
2826,648338413,"02826M04:11:00.465","02826 04:27:54",214.19,908.75,,,,"     ",6.80,67.78,7.56
2826,648338414,"02826M04:11:01.438","02826 04:27:55",214.28,908.78,,,,"     ",6.80,67.55,7.53
2826,648338415,"02826M04:11:02.411","02826 04:27:56",214.39,908.79,,,,"     ",6.80,67.45,7.52
2826,648338416,"02826M04:11:03.385","02826 04:27:57",214.50,908.81,,,,"     ",6.80,67.65,7.54
2826,648338417,"02826M04:11:04.358","02826 04:27:58",214.63,908.70,,,,"     ",6.80,67.33,7.50
2826,648338418,"02826M04:11:05.331","02826 04:27:59",213.97,908.75,,,,"     ",6.80,67.54,7.52
2826,648338419,"02826M04:11:06.304","02826 04:28:00",214.01,908.83,,,,"     ",6.80,67.13,7.48
2826,648338420,"02826M04:11:07.278","02826 04:28:01",214.03,908.78,,,,"     ",6.80,67.28,7.49
2826,648338421,"02826M04:11:08.251","02826 04:28:02",214.05,908.83,,,,"     ",6.80,67.23,7.49
2826,648338422,"02826M04:11:09.224","02826 04:28:03",214.05,908.80,,,,"     ",6.80,67.20,7.48
2826,648338423,"02826M04:11:10.197","02826 04:28:04",214.04,908.82,,,,"     ",6.80,67.52,7.52
2826,648338424,"02826M04:11:11.171","02826 04:28:05",214.02,908.80,,,,"     ",6.80,67.31,7.49
2826,648338425,"02826M04:11:12.144","02826 04:28:06",213.99,908.71,,,,"     ",6.80,67.00,7.45
2826,648338426,"02826M04:11:13.117","02826 04:28:07",213.96,908.73,,,,"     ",6.80,67.00,7.45
2826,648338427,"02826M04:11:14.090","02826 04:28:08",213.91,908.77,,,,"     ",6.80,67.04,7.46
2826,648338428,"02826M04:11:15.064","02826 04:28:09",213.86,908.82,,,,"     ",6.80,66.93,7.44
2826,648338429,"02826M04:11:16.037","02826 04:28:10",213.80,908.80,,,,"     ",6.80,66.82,7.43
2826,648338430,"02826M04:11:17.010","02826 04:28:11",213.74,908.80,,,,"     ",6.80,66.72,7.41
2826,648338431,"02826M04:11:17.983","02826 04:28:12",213.65,908.82,,,,"     ",6.80,66.87,7.43
2826,648338432,"02826M04:11:18.957","02826 04:28:13",213.52,908.76,,,,"     ",6.80,67.01,7.45
2826,648338433,"02826M04:11:19.930","02826 04:28:14",213.36,908.85,,,,"     ",6.80,66.96,7.44
2826,648338434,"02826M04:11:20.903","02826 04:28:15",213.24,908.78,,,,"     ",6.80,66.63,7.40
2826,648338435,"02826M04:11:21.876","02826 04:28:16",213.19,908.76,,,,"     ",6.80,66.29,7.36
2826,648338436,"02826M04:11:22.850","02826 04:28:17",213.19,908.80,,,,"     ",6.80,66.63,7.39
2826,648338437,"02826M04:11:23.823","02826 04:28:18",213.22,908.79,,,,"     ",6.80,66.57,7.39
2826,648338438,"02826M04:11:24.796","02826 04:28:19",213.27,908.79,,,,"     ",6.80,66.21,7.34
2826,648338439,"02826M04:11:25.770","02826 04:28:20",213.33,908.82,,,,"     ",6.80,66.32,7.36
2826,648338440,"02826M04:11:26.743","02826 04:28:20",213.45,908.78,,,,"     ",6.80,66.50,7.38
2826,648338441,"02826M04:11:27.716","02826 04:28:21",213.59,908.82,,,,"     ",6.80,66.02,7.32
2826,648338442,"02826M04:11:28.689","02826 04:28:22",213.76,908.83,,,,"     ",6.80,66.36,7.36
2826,648338443,"02826M04:11:29.663","02826 04:28:23",213.94,908.88,,,,"     ",6.80,66.56,7.38
2826,648338444,"02826M04:11:30.636","02826 04:28:24",214.09,908.97,,,,"     ",6.80,66.07,7.32
2826,648338445,"02826M04:11:31.609","02826 04:28:25",214.17,908.94,,,,"     ",6.80,66.09,7.32
2826,648338446,"02826M04:11:32.582","02826 04:28:26",214.18,908.92,,,,"     ",6.80,66.35,7.35
2826,648338447,"02826M04:11:33.556","02826 04:28:27",214.14,908.88,,,,"     ",6.80,66.57,7.37
2826,648338448,"02826M04:11:34.529","02826 04:28:28",214.07,908.98,,,,"     ",6.80,66.32,7.34
2826,648338449,"02826M04:11:35.502","02826 04:28:29",214.01,908.88,,,,"     ",6.80,66.18,7.33
2826,648338450,"02826M04:11:36.475","02826 04:28:30",213.99,908.90,,,,"     ",6.80,66.13,7.32
2826,648338451,"02826M04:11:37.449","02826 04:28:31",213.99,908.85,,,,"     ",6.80,66.39,7.35
2826,648338452,"02826M04:11:38.422","02826 04:28:32",214.00,908.84,,,,"     ",6.80,66.23,7.33
2826,648338453,"02826M04:11:39.395","02826 04:28:33",214.01,908.90,,,,"     ",6.80,66.02,7.30
2826,648338454,"02826M04:11:40.368","02826 04:28:34",214.02,908.89,,,,"     ",6.80,66.04,7.30
2826,648338455,"02826M04:11:41.342","02826 04:28:35",214.02,908.96,,,,"     ",6.80,65.92,7.28
2826,648338456,"02826M04:11:42.315","02826 04:28:36",214.02,908.86,,,,"     ",6.80,66.14,7.31
2826,648338457,"02826M04:11:43.288","02826 04:28:37",214.02,908.83,,,,"     ",6.80,65.91,7.28
2826,648338458,"02826M04:11:44.261","02826 04:28:38",214.04,908.96,,,,"     ",6.80,65.77,7.26
2826,648338459,"02826M04:11:45.235","02826 04:28:39",214.07,908.96,,,,"     ",6.80,66.10,7.30
2826,648338460,"02826M04:11:46.208","02826 04:28:40",214.09,908.93,,,,"     ",6.80,65.88,7.27
2826,648338461,"02826M04:11:47.181","02826 04:28:41",214.12,908.87,,,,"     ",6.80,66.20,7.31
2826,648338462,"02826M04:11:48.154","02826 04:28:42",214.14,908.89,,,,"     ",6.80,66.01,7.28
2826,648338463,"02826M04:11:49.128","02826 04:28:43",214.15,908.83,,,,"     ",6.80,65.89,7.26
2826,648338464,"02826M04:11:50.101","02826 04:28:44",214.15,908.84,,,,"     ",6.80,65.82,7.25
2826,648338465,"02826M04:11:51.074","02826 04:28:45",214.17,908.82,,,,"     ",6.80,66.08,7.28
2826,648338466,"02826M04:11:52.047","02826 04:28:46",214.21,908.78,,,,"     ",6.80,65.78,7.24
2826,648338467,"02826M04:11:53.021","02826 04:28:47",214.26,908.87,,,,"     ",6.80,65.84,7.25
2826,648338468,"02826M04:11:53.994","02826 04:28:48",214.33,908.92,,,,"     ",6.80,66.04,7.27
2826,648338469,"02826M04:11:54.967","02826 04:28:49",214.40,908.89,,,,"     ",6.80,66.05,7.27
2826,648338470,"02826M04:11:55.940","02826 04:28:50",214.44,908.84,,,,"     ",6.80,65.86,7.24
2826,648338471,"02826M04:11:56.914","02826 04:28:51",214.43,908.80,,,,"     ",6.80,65.81,7.24
2826,648338472,"02826M04:11:57.887","02826 04:28:52",214.39,908.88,,,,"     ",6.80,65.81,7.23
2826,648338473,"02826M04:11:58.860","02826 04:28:53",214.33,908.81,,,,"     ",6.80,65.77,7.23
2826,648338474,"02826M04:11:59.833","02826 04:28:54",214.27,908.94,,,,"     ",6.80,66.08,7.26
2826,648338475,"02826M04:12:00.807","02826 04:28:55",214.20,908.87,,,,"     ",6.80,65.88,7.23
2826,648338476,"02826M04:12:01.780","02826 04:28:56",214.14,908.89,,,,"     ",6.80,65.81,7.23
2826,648338477,"02826M04:12:02.753","02826 04:28:56",214.09,908.87,,,,"     ",6.80,65.70,7.21
2826,648338478,"02826M04:12:03.726","02826 04:28:57",214.06,908.78,,,,"     ",6.80,66.23,7.26
2826,648338479,"02826M04:12:04.700","02826 04:28:58",214.06,908.79,,,,"     ",6.80,66.10,7.25
2826,648338480,"02826M04:12:05.673","02826 04:28:59",214.08,908.84,,,,"     ",6.80,65.85,7.22
2826,648338481,"02826M04:12:06.646","02826 04:29:00",214.13,908.80,,,,"     ",6.80,65.95,7.23
2826,648338482,"02826M04:12:07.619","02826 04:29:01",214.21,908.84,,,,"     ",6.80,65.72,7.20
2826,648338483,"02826M04:12:08.593","02826 04:29:02",214.33,908.87,,,,"     ",6.80,65.85,7.21
2826,648338484,"02826M04:12:09.566","02826 04:29:03",214.46,908.83,,,,"     ",6.80,65.71,7.19
2826,648338485,"02826M04:12:10.539","02826 04:29:04",214.59,908.82,,,,"     ",6.80,65.42,7.15
2826,648338486,"02826M04:12:11.512","02826 04:29:05",214.68,908.84,,,,"     ",6.80,65.79,7.20
2826,648338487,"02826M04:12:12.486","02826 04:29:06",214.73,908.80,,,,"     ",6.80,65.86,7.20
2826,648338488,"02826M04:12:13.459","02826 04:29:07",214.76,908.82,,,,"     ",6.80,65.88,7.20
2826,648338489,"02826M04:12:14.432","02826 04:29:08",214.78,908.80,,,,"     ",6.80,65.96,7.21
2826,648338490,"02826M04:12:15.405","02826 04:29:09",214.79,908.80,,,,"     ",6.80,65.88,7.20
2826,648338491,"02826M04:12:16.379","02826 04:29:10",214.79,908.81,,,,"     ",6.80,65.73,7.18
2826,648338492,"02826M04:12:17.352","02826 04:29:11",214.74,908.82,,,,"     ",6.80,65.78,7.18
2826,648338493,"02826M04:12:18.325","02826 04:29:12",214.69,908.88,,,,"     ",6.80,65.91,7.19
2826,648338494,"02826M04:12:19.298","02826 04:29:13",214.62,908.87,,,,"     ",6.80,66.14,7.22
2826,648338495,"02826M04:12:20.272","02826 04:29:14",214.56,908.85,,,,"     ",6.80,65.96,7.19
2826,648338496,"02826M04:12:21.245","02826 04:29:15",214.51,908.81,,,,"     ",6.80,65.82,7.18
2826,648338497,"02826M04:12:22.218","02826 04:29:16",214.49,908.82,,,,"     ",6.80,66.03,7.20
2826,648338498,"02826M04:12:23.191","02826 04:29:17",214.50,908.87,,,,"     ",6.80,65.95,7.19
2826,648338499,"02826M04:12:24.165","02826 04:29:18",214.52,908.85,,,,"     ",6.80,65.46,7.13
2826,648338500,"02826M04:12:25.138","02826 04:29:19",214.55,908.81,,,,"     ",6.80,65.79,7.16
2826,648338501,"02826M04:12:26.111","02826 04:29:20",214.57,908.78,,,,"     ",6.80,65.90,7.17
2826,648338502,"02826M04:12:27.084","02826 04:29:21",214.58,908.77,,,,"     ",6.80,65.86,7.17
2826,648338503,"02826M04:12:28.058","02826 04:29:22",214.58,908.77,,,,"     ",6.80,65.84,7.16
2826,648338504,"02826M04:12:29.031","02826 04:29:23",214.52,908.84,,,,"     ",6.80,65.77,7.15
2826,648338505,"02826M04:12:30.004","02826 04:29:24",214.43,908.85,,,,"     ",6.80,65.87,7.16
2826,648338506,"02826M04:12:30.977","02826 04:29:25",214.32,908.87,,,,"     ",6.80,65.69,7.14
2826,648338507,"02826M04:12:31.951","02826 04:29:26",214.22,908.85,,,,"     ",6.80,65.93,7.17
2826,648338508,"02826M04:12:32.924","02826 04:29:27",214.14,908.91,,,,"     ",6.80,65.87,7.16
2826,648338509,"02826M04:12:33.897","02826 04:29:28",214.09,908.90,,,,"     ",6.80,65.66,7.13
2826,648338510,"02826M04:12:34.871","02826 04:29:29",214.05,908.80,,,,"     ",6.80,65.73,7.13
2826,648338511,"02826M04:12:35.844","02826 04:29:30",214.03,908.79,,,,"     ",6.80,65.60,7.12
2826,648338512,"02826M04:12:36.817","02826 04:29:31",214.03,908.76,,,,"     ",6.80,65.64,7.12
2826,648338513,"02826M04:12:37.790","02826 04:29:32",214.05,908.85,,,,"     ",6.80,65.94,7.15
2826,648338514,"02826M04:12:38.764","02826 04:29:32",214.10,908.79,,,,"     ",6.80,65.83,7.14
2826,648338515,"02826M04:12:39.737","02826 04:29:33",214.18,908.79,,,,"     ",6.80,65.83,7.13
2826,648338516,"02826M04:12:40.710","02826 04:29:34",214.29,908.80,,,,"     ",6.80,65.88,7.14
2826,648338517,"02826M04:12:41.683","02826 04:29:35",214.43,908.83,,,,"     ",6.80,65.85,7.13
2826,648338518,"02826M04:12:42.657","02826 04:29:36",214.58,908.85,,,,"     ",6.80,65.67,7.11
2826,648338519,"02826M04:12:43.630","02826 04:29:37",214.74,908.76,,,,"     ",6.80,65.64,7.11
2826,648338520,"02826M04:12:44.603","02826 04:29:38",214.90,908.77,,,,"     ",6.80,65.58,7.10
2826,648338521,"02826M04:12:45.576","02826 04:29:39",215.03,908.76,,,,"     ",6.80,65.99,7.14
2826,648338522,"02826M04:12:46.550","02826 04:29:40",215.12,908.74,,,,"     ",6.80,65.71,7.11
2826,648338523,"02826M04:12:47.523","02826 04:29:41",215.15,908.75,,,,"     ",6.80,66.00,7.14
2826,648338524,"02826M04:12:48.496","02826 04:29:42",215.14,908.79,,,,"     ",6.80,65.98,7.13
2826,648338525,"02826M04:12:49.469","02826 04:29:43",215.10,908.79,,,,"     ",6.80,65.84,7.12
2826,648338526,"02826M04:12:50.443","02826 04:29:44",215.04,908.85,,,,"     ",6.80,66.13,7.15
2826,648338527,"02826M04:12:51.416","02826 04:29:45",214.97,908.79,,,,"     ",6.80,65.64,7.09
2826,648338528,"02826M04:12:52.389","02826 04:29:46",214.90,908.74,,,,"     ",6.80,65.91,7.12
2826,648338529,"02826M04:12:53.362","02826 04:29:47",214.84,908.83,,,,"     ",6.80,66.03,7.13
2826,648338530,"02826M04:12:54.336","02826 04:29:48",214.78,908.84,,,,"     ",6.80,66.13,7.14
2826,648338531,"02826M04:12:55.309","02826 04:29:49",214.73,908.83,,,,"     ",6.80,66.13,7.14
2826,648338532,"02826M04:12:56.282","02826 04:29:50",214.70,908.80,,,,"     ",6.80,66.04,7.12
2826,648338533,"02826M04:12:57.255","02826 04:29:51",214.67,908.80,,,,"     ",6.80,66.09,7.13
2826,648338534,"02826M04:12:58.229","02826 04:29:52",214.64,908.80,,,,"     ",6.80,66.17,7.14
2826,648338535,"02826M04:12:59.202","02826 04:29:53",214.60,908.83,,,,"     ",6.80,66.17,7.14
2826,648338536,"02826M04:13:00.175","02826 04:29:54",214.57,908.69,,,,"     ",6.80,66.04,7.11
2826,648338537,"02826M04:13:01.148","02826 04:29:55",214.55,908.91,,,,"     ",6.80,66.12,7.12
2826,648338538,"02826M04:13:02.122","02826 04:29:56",214.56,908.86,,,,"     ",6.80,66.02,7.11
2826,648338539,"02826M04:13:03.095","02826 04:29:57",214.59,908.77,,,,"     ",6.80,66.03,7.11
2826,648338540,"02826M04:13:04.068","02826 04:29:58",214.63,908.79,,,,"     ",6.80,66.27,7.13
2826,648338541,"02826M04:13:05.041","02826 04:29:59",214.66,908.81,,,,"     ",6.80,66.44,7.15
2826,648338542,"02826M04:13:06.015","02826 04:30:00",214.68,908.82,,,,"     ",6.80,66.37,7.14
2826,648338543,"02826M04:13:06.988","02826 04:30:01",214.71,908.96,,,,"     ",6.80,65.80,7.07
