SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
77,404338632,"00077M15:17:00.805","00077 15:56:47",265.12,748.22,,,,"     ",2.70,5025.30,0.47
77,404338633,"00077M15:17:01.778","00077 15:56:48",265.05,748.24,,,,"     ",2.70,4951.33,0.46
77,404338634,"00077M15:17:02.751","00077 15:56:49",264.98,748.33,,,,"     ",2.70,4957.87,0.46
77,404338635,"00077M15:17:03.725","00077 15:56:50",264.92,748.27,,,,"     ",2.70,5017.70,0.47
77,404338636,"00077M15:17:04.698","00077 15:56:51",264.86,748.25,,,,"     ",2.70,4684.42,0.43
77,404338637,"00077M15:17:05.671","00077 15:56:52",264.83,748.36,,,,"     ",2.70,4953.95,0.46
77,404338638,"00077M15:17:06.644","00077 15:56:53",264.80,748.23,,,,"     ",2.70,4919.34,0.46
77,404338639,"00077M15:17:07.618","00077 15:56:54",264.78,748.23,,,,"     ",2.70,4956.99,0.46
77,404338640,"00077M15:17:08.591","00077 15:56:55",264.77,748.22,,,,"     ",2.70,4833.20,0.45
77,404338641,"00077M15:17:09.564","00077 15:56:56",264.77,748.18,,,,"     ",2.70,4933.59,0.46
77,404338642,"00077M15:17:10.537","00077 15:56:57",264.77,748.24,,,,"     ",2.70,4970.40,0.46
77,404338643,"00077M15:17:11.511","00077 15:56:58",264.77,748.21,,,,"     ",2.70,5009.20,0.46
77,404338644,"00077M15:17:12.484","00077 15:56:59",264.77,748.24,,,,"     ",2.70,4993.90,0.46
77,404338645,"00077M15:17:13.457","00077 15:57:00",264.77,748.30,,,,"     ",2.70,4990.64,0.46
77,404338646,"00077M15:17:14.430","00077 15:57:01",264.76,748.15,,,,"     ",2.70,5010.46,0.47
77,404338647,"00077M15:17:15.404","00077 15:57:02",264.74,748.21,,,,"     ",2.70,4839.33,0.45
77,404338648,"00077M15:17:16.377","00077 15:57:03",264.71,748.19,,,,"     ",2.70,4990.98,0.46
77,404338649,"00077M15:17:17.350","00077 15:57:04",264.67,748.21,,,,"     ",2.70,4986.89,0.46
77,404338650,"00077M15:17:18.323","00077 15:57:05",264.62,748.22,,,,"     ",2.70,4835.09,0.45
77,404338651,"00077M15:17:19.297","00077 15:57:06",264.55,748.20,,,,"     ",2.70,5059.38,0.47
77,404338652,"00077M15:17:20.270","00077 15:57:07",264.47,748.20,,,,"     ",2.70,4987.24,0.46
77,404338653,"00077M15:17:21.243","00077 15:57:08",264.39,748.24,,,,"     ",2.70,4915.87,0.46
77,404338654,"00077M15:17:22.216","00077 15:57:09",264.31,748.26,,,,"     ",2.70,5132.13,0.48
77,404338655,"00077M15:17:23.190","00077 15:57:10",264.24,748.23,,,,"     ",2.70,4986.57,0.46
77,404338656,"00077M15:17:24.163","00077 15:57:11",264.17,748.20,,,,"     ",2.70,5103.96,0.47
77,404338657,"00077M15:17:25.136","00077 15:57:12",264.12,748.21,,,,"     ",2.70,4940.84,0.46
77,404338658,"00077M15:17:26.109","00077 15:57:13",264.08,748.20,,,,"     ",2.70,4880.25,0.45
77,404338659,"00077M15:17:27.083","00077 15:57:14",264.06,748.28,,,,"     ",2.70,4982.07,0.46
77,404338660,"00077M15:17:28.056","00077 15:57:15",264.07,748.19,,,,"     ",2.70,5028.83,0.47
77,404338661,"00077M15:17:29.029","00077 15:57:16",264.09,748.33,,,,"     ",2.70,4897.17,0.45
77,404338662,"00077M15:17:30.002","00077 15:57:17",264.12,748.37,,,,"     ",2.70,4931.02,0.46
77,404338663,"00077M15:17:30.976","00077 15:57:18",264.16,748.29,,,,"     ",2.70,5003.70,0.46
77,404338664,"00077M15:17:31.949","00077 15:57:19",264.21,748.26,,,,"     ",2.70,4949.71,0.46
77,404338665,"00077M15:17:32.922","00077 15:57:19",264.27,748.29,,,,"     ",2.70,5034.42,0.47
77,404338666,"00077M15:17:33.895","00077 15:57:20",264.32,748.14,,,,"     ",2.70,4994.30,0.46
77,404338667,"00077M15:17:34.869","00077 15:57:21",264.38,748.13,,,,"     ",2.70,4920.37,0.46
77,404338668,"00077M15:17:35.842","00077 15:57:22",264.45,748.17,,,,"     ",2.70,4923.89,0.46
77,404338669,"00077M15:17:36.815","00077 15:57:23",264.52,748.16,,,,"     ",2.70,5119.62,0.48
77,404338670,"00077M15:17:37.788","00077 15:57:24",264.59,748.18,,,,"     ",2.70,5041.39,0.47
77,404338671,"00077M15:17:38.762","00077 15:57:25",264.66,748.20,,,,"     ",2.70,4988.43,0.46
77,404338672,"00077M15:17:39.735","00077 15:57:26",264.71,748.17,,,,"     ",2.70,4963.71,0.46
77,404338673,"00077M15:17:40.708","00077 15:57:27",264.76,748.12,,,,"     ",2.70,4857.25,0.45
77,404338674,"00077M15:17:41.681","00077 15:57:28",264.79,748.09,,,,"     ",2.70,5115.12,0.48
77,404338675,"00077M15:17:42.655","00077 15:57:29",264.82,748.11,,,,"     ",2.70,4931.32,0.46
77,404338676,"00077M15:17:43.628","00077 15:57:30",264.84,748.11,,,,"     ",2.70,4980.49,0.46
77,404338677,"00077M15:17:44.601","00077 15:57:31",264.87,748.11,,,,"     ",2.70,4902.94,0.46
77,404338678,"00077M15:17:45.574","00077 15:57:32",264.90,748.24,,,,"     ",2.70,5037.37,0.47
77,404338679,"00077M15:17:46.548","00077 15:57:33",264.94,748.24,,,,"     ",2.70,4938.99,0.46
77,404338680,"00077M15:17:47.521","00077 15:57:34",264.98,748.25,,,,"     ",2.70,4821.19,0.45
77,404338681,"00077M15:17:48.494","00077 15:57:35",265.03,748.17,,,,"     ",2.70,4948.11,0.46
77,404338682,"00077M15:17:49.468","00077 15:57:36",265.08,748.27,,,,"     ",2.70,4924.49,0.46
77,404338683,"00077M15:17:50.441","00077 15:57:37",265.14,748.19,,,,"     ",2.70,5023.11,0.47
77,404338684,"00077M15:17:51.414","00077 15:57:38",265.21,748.15,,,,"     ",2.70,5073.35,0.47
77,404338685,"00077M15:17:52.387","00077 15:57:39",265.29,748.19,,,,"     ",2.70,4857.35,0.45
77,404338686,"00077M15:17:53.361","00077 15:57:40",265.38,748.21,,,,"     ",2.70,5111.36,0.48
77,404338687,"00077M15:17:54.334","00077 15:57:41",265.48,748.12,,,,"     ",2.70,4991.85,0.46
77,404338688,"00077M15:17:55.307","00077 15:57:42",265.59,748.09,,,,"     ",2.70,4989.47,0.46
77,404338689,"00077M15:17:56.280","00077 15:57:43",265.70,748.07,,,,"     ",2.70,4874.14,0.45
77,404338690,"00077M15:17:57.254","00077 15:57:44",265.81,748.10,,,,"     ",2.70,4882.18,0.45
77,404338691,"00077M15:17:58.227","00077 15:57:45",265.91,748.13,,,,"     ",2.70,4859.37,0.45
77,404338692,"00077M15:17:59.200","00077 15:57:46",266.02,748.18,,,,"     ",2.70,4994.29,0.46
77,404338693,"00077M15:18:00.173","00077 15:57:47",266.13,748.07,,,,"     ",2.70,4978.91,0.46
77,404338694,"00077M15:18:01.147","00077 15:57:48",266.23,748.04,,,,"     ",2.70,4951.30,0.46
77,404338695,"00077M15:18:02.120","00077 15:57:49",266.33,748.04,,,,"     ",2.70,5059.03,0.47
77,404338696,"00077M15:18:03.093","00077 15:57:50",266.41,748.11,,,,"     ",2.70,5000.78,0.46
77,404338697,"00077M15:18:04.066","00077 15:57:51",266.50,748.10,,,,"     ",2.70,4922.04,0.46
77,404338698,"00077M15:18:05.040","00077 15:57:52",266.56,748.15,,,,"     ",2.70,4760.43,0.44
77,404338699,"00077M15:18:06.013","00077 15:57:53",266.62,748.12,,,,"     ",2.70,4905.57,0.46
77,404338700,"00077M15:18:06.986","00077 15:57:54",266.66,748.05,,,,"     ",2.70,5030.86,0.47
77,404338701,"00077M15:18:07.959","00077 15:57:55",266.69,748.05,,,,"     ",2.70,5029.50,0.47
77,404338702,"00077M15:18:08.933","00077 15:57:56",266.71,748.17,,,,"     ",2.70,4978.59,0.46
77,404338703,"00077M15:18:09.906","00077 15:57:56",266.74,748.12,,,,"     ",2.70,4976.27,0.46
77,404338704,"00077M15:18:10.879","00077 15:57:57",266.77,748.12,,,,"     ",2.70,4801.61,0.45
77,404338705,"00077M15:18:11.852","00077 15:57:58",266.80,748.21,,,,"     ",2.70,4946.01,0.46
77,404338706,"00077M15:18:12.826","00077 15:57:59",266.86,748.13,,,,"     ",2.70,4978.80,0.46
77,404338707,"00077M15:18:13.799","00077 15:58:00",266.92,748.08,,,,"     ",2.70,4920.88,0.46
77,404338708,"00077M15:18:14.772","00077 15:58:01",267.00,748.11,,,,"     ",2.70,4980.57,0.46
77,404338709,"00077M15:18:15.745","00077 15:58:02",267.09,748.11,,,,"     ",2.70,4891.25,0.45
77,404338710,"00077M15:18:16.719","00077 15:58:03",267.19,748.18,,,,"     ",2.70,5036.21,0.47
77,404338711,"00077M15:18:17.692","00077 15:58:04",267.31,748.14,,,,"     ",2.70,4814.36,0.45
77,404338712,"00077M15:18:18.665","00077 15:58:05",267.43,748.07,,,,"     ",2.70,4927.78,0.46
77,404338713,"00077M15:18:19.638","00077 15:58:06",267.55,748.11,,,,"     ",2.70,5120.33,0.48
77,404338714,"00077M15:18:20.612","00077 15:58:07",267.67,748.12,,,,"     ",2.70,5004.13,0.47
77,404338715,"00077M15:18:21.585","00077 15:58:08",267.77,748.08,,,,"     ",2.70,4968.79,0.46
77,404338716,"00077M15:18:22.558","00077 15:58:09",267.85,748.08,,,,"     ",2.70,4949.52,0.46
77,404338717,"00077M15:18:23.531","00077 15:58:10",267.91,748.04,,,,"     ",2.70,4826.20,0.45
77,404338718,"00077M15:18:24.505","00077 15:58:11",267.95,748.12,,,,"     ",2.70,5059.03,0.47
77,404338719,"00077M15:18:25.478","00077 15:58:12",267.96,748.00,,,,"     ",2.70,4990.07,0.46
77,404338720,"00077M15:18:26.451","00077 15:58:13",267.97,748.09,,,,"     ",2.70,5019.73,0.47
77,404338721,"00077M15:18:27.424","00077 15:58:14",267.97,748.11,,,,"     ",2.70,4989.15,0.46
77,404338722,"00077M15:18:28.398","00077 15:58:15",267.97,748.09,,,,"     ",2.70,4997.88,0.47
77,404338723,"00077M15:18:29.371","00077 15:58:16",267.97,748.08,,,,"     ",2.70,4857.01,0.45
77,404338724,"00077M15:18:30.344","00077 15:58:17",267.97,748.04,,,,"     ",2.70,5001.62,0.47
77,404338725,"00077M15:18:31.317","00077 15:58:18",267.97,748.03,,,,"     ",2.70,4966.19,0.46
77,404338726,"00077M15:18:32.291","00077 15:58:19",267.97,748.02,,,,"     ",2.70,5041.20,0.47
77,404338727,"00077M15:18:33.264","00077 15:58:20",267.98,747.98,,,,"     ",2.70,4963.86,0.46
77,404338728,"00077M15:18:34.237","00077 15:58:21",267.98,748.07,,,,"     ",2.70,4879.91,0.45
77,404338729,"00077M15:18:35.210","00077 15:58:22",267.98,748.02,,,,"     ",2.70,4914.78,0.46
77,404338730,"00077M15:18:36.184","00077 15:58:23",268.00,748.09,,,,"     ",2.70,5059.73,0.47
77,404338731,"00077M15:18:37.157","00077 15:58:24",268.03,748.08,,,,"     ",2.70,5003.98,0.47
77,404338732,"00077M15:18:38.130","00077 15:58:25",268.06,748.04,,,,"     ",2.70,4911.30,0.46
77,404338733,"00077M15:18:39.103","00077 15:58:26",268.09,748.00,,,,"     ",2.70,5044.79,0.47
77,404338734,"00077M15:18:40.077","00077 15:58:27",268.11,748.01,,,,"     ",2.70,4947.13,0.46
77,404338735,"00077M15:18:41.050","00077 15:58:28",268.13,748.11,,,,"     ",2.70,5011.32,0.47
77,404338736,"00077M15:18:42.023","00077 15:58:29",268.15,748.01,,,,"     ",2.70,5081.05,0.47
77,404338737,"00077M15:18:42.996","00077 15:58:30",268.16,748.01,,,,"     ",2.70,4892.98,0.46
77,404338738,"00077M15:18:43.970","00077 15:58:31",268.18,748.07,,,,"     ",2.70,4845.28,0.45
77,404338739,"00077M15:18:44.943","00077 15:58:32",268.20,748.10,,,,"     ",2.70,5033.55,0.47
77,404338740,"00077M15:18:45.916","00077 15:58:32",268.22,747.97,,,,"     ",2.70,5053.33,0.47
77,404338741,"00077M15:18:46.889","00077 15:58:33",268.25,748.10,,,,"     ",2.70,4921.79,0.46
77,404338742,"00077M15:18:47.863","00077 15:58:34",268.27,748.05,,,,"     ",2.70,4954.37,0.46
77,404338743,"00077M15:18:48.836","00077 15:58:35",268.30,748.05,,,,"     ",2.70,4938.06,0.46
77,404338744,"00077M15:18:49.809","00077 15:58:36",268.32,748.13,,,,"     ",2.70,4925.03,0.46
77,404338745,"00077M15:18:50.782","00077 15:58:37",268.35,748.14,,,,"     ",2.70,5016.06,0.47
77,404338746,"00077M15:18:51.756","00077 15:58:38",268.39,748.06,,,,"     ",2.70,5009.41,0.47
77,404338747,"00077M15:18:52.729","00077 15:58:39",268.44,748.11,,,,"     ",2.70,4951.66,0.46
77,404338748,"00077M15:18:53.702","00077 15:58:40",268.50,748.04,,,,"     ",2.70,4936.84,0.46
77,404338749,"00077M15:18:54.675","00077 15:58:41",268.57,748.07,,,,"     ",2.70,4914.86,0.46
77,404338750,"00077M15:18:55.649","00077 15:58:42",268.66,748.05,,,,"     ",2.70,5008.16,0.47
77,404338751,"00077M15:18:56.622","00077 15:58:43",268.75,748.11,,,,"     ",2.70,4895.60,0.46
77,404338752,"00077M15:18:57.595","00077 15:58:44",268.85,748.08,,,,"     ",2.70,5060.36,0.47
77,404338753,"00077M15:18:58.568","00077 15:58:45",268.93,748.08,,,,"     ",2.70,4986.18,0.46
77,404338754,"00077M15:18:59.542","00077 15:58:46",269.00,748.03,,,,"     ",2.70,4955.38,0.46
77,404338755,"00077M15:19:00.515","00077 15:58:47",269.05,747.96,,,,"     ",2.70,4968.56,0.46
77,404338756,"00077M15:19:01.488","00077 15:58:48",269.07,747.96,,,,"     ",2.70,5077.59,0.47
77,404338757,"00077M15:19:02.462","00077 15:58:49",269.07,748.06,,,,"     ",2.70,4930.80,0.46
77,404338758,"00077M15:19:03.435","00077 15:58:50",269.04,747.99,,,,"     ",2.70,5045.97,0.47
77,404338759,"00077M15:19:04.408","00077 15:58:51",268.98,748.08,,,,"     ",2.70,4905.99,0.46
77,404338760,"00077M15:19:05.381","00077 15:58:52",268.90,748.08,,,,"     ",2.70,5137.62,0.48
77,404338761,"00077M15:19:06.355","00077 15:58:53",268.80,748.02,,,,"     ",2.70,4983.52,0.46
77,404338762,"00077M15:19:07.328","00077 15:58:54",268.71,747.96,,,,"     ",2.70,4894.46,0.46
77,404338763,"00077M15:19:08.301","00077 15:58:55",268.62,748.02,,,,"     ",2.70,5019.34,0.47
77,404338764,"00077M15:19:09.274","00077 15:58:56",268.56,748.01,,,,"     ",2.70,5000.74,0.47
77,404338765,"00077M15:19:10.248","00077 15:58:57",268.52,747.92,,,,"     ",2.70,4935.69,0.46
77,404338766,"00077M15:19:11.221","00077 15:58:58",268.51,748.01,,,,"     ",2.70,5019.60,0.47
77,404338767,"00077M15:19:12.194","00077 15:58:59",268.52,747.85,,,,"     ",2.70,5061.73,0.47
77,404338768,"00077M15:19:13.167","00077 15:59:00",268.56,747.90,,,,"     ",2.70,4969.04,0.46
77,404338769,"00077M15:19:14.141","00077 15:59:01",268.61,747.94,,,,"     ",2.70,4962.33,0.46
77,404338770,"00077M15:19:15.114","00077 15:59:02",268.66,748.00,,,,"     ",2.70,5007.29,0.47
77,404338771,"00077M15:19:16.087","00077 15:59:03",268.72,747.95,,,,"     ",2.70,4976.76,0.46
77,404338772,"00077M15:19:17.060","00077 15:59:04",268.76,748.07,,,,"     ",2.70,4956.33,0.46
77,404338773,"00077M15:19:18.034","00077 15:59:05",268.78,748.01,,,,"     ",2.70,5008.80,0.47
77,404338774,"00077M15:19:19.007","00077 15:59:06",268.79,748.00,,,,"     ",2.70,4960.16,0.46
77,404338775,"00077M15:19:19.980","00077 15:59:07",268.77,748.01,,,,"     ",2.70,5077.73,0.47
77,404338776,"00077M15:19:20.953","00077 15:59:08",268.73,748.01,,,,"     ",2.70,4892.13,0.46
77,404338777,"00077M15:19:21.927","00077 15:59:08",268.68,748.01,,,,"     ",2.70,5063.48,0.47
77,404338778,"00077M15:19:22.900","00077 15:59:09",268.63,748.01,,,,"     ",2.70,4975.66,0.46
77,404338779,"00077M15:19:23.873","00077 15:59:10",268.58,748.00,,,,"     ",2.70,4978.57,0.46
77,404338780,"00077M15:19:24.846","00077 15:59:11",268.54,747.96,,,,"     ",2.70,4951.10,0.46
77,404338781,"00077M15:19:25.820","00077 15:59:12",268.51,747.89,,,,"     ",2.70,4965.10,0.46
77,404338782,"00077M15:19:26.793","00077 15:59:13",268.51,747.94,,,,"     ",2.70,4959.63,0.46
77,404338783,"00077M15:19:27.766","00077 15:59:14",268.52,747.96,,,,"     ",2.70,4899.26,0.46
77,404338784,"00077M15:19:28.739","00077 15:59:15",268.55,747.98,,,,"     ",2.70,4989.15,0.47
77,404338785,"00077M15:19:29.713","00077 15:59:16",268.59,747.96,,,,"     ",2.70,5001.42,0.47
77,404338786,"00077M15:19:30.686","00077 15:59:17",268.63,748.02,,,,"     ",2.70,4894.06,0.46
77,404338787,"00077M15:19:31.659","00077 15:59:18",268.68,747.99,,,,"     ",2.70,4959.12,0.46
77,404338788,"00077M15:19:32.632","00077 15:59:19",268.73,747.97,,,,"     ",2.70,4965.65,0.46
77,404338789,"00077M15:19:33.606","00077 15:59:20",268.78,747.86,,,,"     ",2.70,4943.90,0.46
77,404338790,"00077M15:19:34.579","00077 15:59:21",268.83,747.92,,,,"     ",2.70,4975.10,0.47
77,404338791,"00077M15:19:35.552","00077 15:59:22",268.87,747.95,,,,"     ",2.70,4981.12,0.47
77,404338792,"00077M15:19:36.525","00077 15:59:23",268.91,747.95,,,,"     ",2.70,4894.33,0.46
77,404338793,"00077M15:19:37.499","00077 15:59:24",268.94,747.87,,,,"     ",2.70,5042.15,0.47
77,404338794,"00077M15:19:38.472","00077 15:59:25",268.98,747.96,,,,"     ",2.70,5067.42,0.47
77,404338795,"00077M15:19:39.445","00077 15:59:26",269.02,748.02,,,,"     ",2.70,4936.17,0.46
77,404338796,"00077M15:19:40.418","00077 15:59:27",269.07,748.03,,,,"     ",2.70,4942.59,0.46
77,404338797,"00077M15:19:41.392","00077 15:59:28",269.12,748.15,,,,"     ",2.70,4982.96,0.47
77,404338798,"00077M15:19:42.365","00077 15:59:29",269.18,748.10,,,,"     ",2.70,5031.11,0.47
77,404338799,"00077M15:19:43.338","00077 15:59:30",269.25,748.00,,,,"     ",2.70,4948.76,0.46
77,404338800,"00077M15:19:44.311","00077 15:59:31",269.31,748.05,,,,"     ",2.70,4867.46,0.46
77,404338801,"00077M15:19:45.285","00077 15:59:32",269.38,747.96,,,,"     ",2.70,4821.45,0.45
77,404338802,"00077M15:19:46.258","00077 15:59:33",269.43,747.95,,,,"     ",2.70,4759.31,0.45
77,404338803,"00077M15:19:47.231","00077 15:59:34",269.48,747.87,,,,"     ",2.70,4997.47,0.47
77,404338804,"00077M15:19:48.204","00077 15:59:35",269.52,748.11,,,,"     ",2.70,5027.46,0.47
77,404338805,"00077M15:19:49.178","00077 15:59:36",269.55,748.09,,,,"     ",2.70,4977.15,0.47
77,404338806,"00077M15:19:50.151","00077 15:59:37",269.57,748.08,,,,"     ",2.70,4994.11,0.47
77,404338807,"00077M15:19:51.124","00077 15:59:38",269.59,747.94,,,,"     ",2.70,5027.33,0.47
77,404338808,"00077M15:19:52.097","00077 15:59:39",269.60,747.97,,,,"     ",2.70,4934.03,0.46
77,404338809,"00077M15:19:53.071","00077 15:59:40",269.60,747.95,,,,"     ",2.70,4900.08,0.46
77,404338810,"00077M15:19:54.044","00077 15:59:41",269.61,747.87,,,,"     ",2.70,5006.05,0.47
77,404338811,"00077M15:19:55.017","00077 15:59:42",269.60,747.94,,,,"     ",2.70,4955.42,0.46
77,404338812,"00077M15:19:55.990","00077 15:59:43",269.60,747.86,,,,"     ",2.70,4939.89,0.46
77,404338813,"00077M15:19:56.964","00077 15:59:44",269.58,747.93,,,,"     ",2.70,4994.56,0.47
77,404338814,"00077M15:19:57.937","00077 15:59:45",269.55,747.96,,,,"     ",2.70,5071.97,0.47
77,404338815,"00077M15:19:58.910","00077 15:59:45",269.51,747.97,,,,"     ",2.70,5024.05,0.47
77,404338816,"00077M15:19:59.883","00077 15:59:46",269.45,747.98,,,,"     ",2.70,4922.15,0.46
77,404338817,"00077M15:20:00.857","00077 15:59:47",269.37,747.94,,,,"     ",2.70,4964.49,0.46
77,404338818,"00077M15:20:01.830","00077 15:59:48",269.29,747.99,,,,"     ",2.70,4993.61,0.47
77,404338819,"00077M15:20:02.803","00077 15:59:49",269.19,747.91,,,,"     ",2.70,4947.80,0.46
77,404338820,"00077M15:20:03.776","00077 15:59:50",269.08,747.90,,,,"     ",2.70,4945.66,0.46
77,404338821,"00077M15:20:04.750","00077 15:59:51",268.97,747.96,,,,"     ",2.70,4975.78,0.47
77,404338822,"00077M15:20:05.723","00077 15:59:52",268.85,747.89,,,,"     ",2.70,5067.81,0.47
77,404338823,"00077M15:20:06.696","00077 15:59:53",268.73,747.88,,,,"     ",2.70,4984.86,0.47
77,404338824,"00077M15:20:07.669","00077 15:59:54",268.63,747.89,,,,"     ",2.70,5018.92,0.47
77,404338825,"00077M15:20:08.643","00077 15:59:55",268.53,747.89,,,,"     ",2.70,4933.10,0.46
77,404338826,"00077M15:20:09.616","00077 15:59:56",268.44,747.88,,,,"     ",2.70,4929.08,0.46
77,404338827,"00077M15:20:10.589","00077 15:59:57",268.37,747.88,,,,"     ",2.70,4868.82,0.46
77,404338828,"00077M15:20:11.562","00077 15:59:58",268.31,747.90,,,,"     ",2.70,4955.31,0.46
77,404338829,"00077M15:20:12.536","00077 15:59:59",268.25,747.87,,,,"     ",2.70,4941.26,0.46
77,404338830,"00077M15:20:13.509","00077 16:00:00",268.19,747.88,,,,"     ",2.70,4919.27,0.46
77,404338831,"00077M15:20:14.482","00077 16:00:01",268.12,747.78,,,,"     ",2.70,4981.16,0.47
77,404338832,"00077M15:20:15.456","00077 16:00:02",268.05,747.87,,,,"     ",2.70,4913.78,0.46
77,404338833,"00077M15:20:16.429","00077 16:00:03",267.97,747.83,,,,"     ",2.70,4998.13,0.47
77,404338834,"00077M15:20:17.402","00077 16:00:04",267.89,747.97,,,,"     ",2.70,4932.35,0.46
77,404338835,"00077M15:20:18.375","00077 16:00:05",267.81,747.91,,,,"     ",2.70,4886.28,0.46
77,404338836,"00077M15:20:19.349","00077 16:00:06",267.74,747.83,,,,"     ",2.70,4893.34,0.46
77,404338837,"00077M15:20:20.322","00077 16:00:07",267.67,747.84,,,,"     ",2.70,5089.29,0.48
77,404338838,"00077M15:20:21.295","00077 16:00:08",267.60,747.95,,,,"     ",2.70,4948.52,0.46
77,404338839,"00077M15:20:22.268","00077 16:00:09",267.54,747.93,,,,"     ",2.70,4914.25,0.46
77,404338840,"00077M15:20:23.242","00077 16:00:10",267.47,747.84,,,,"     ",2.70,5002.70,0.47
77,404338841,"00077M15:20:24.215","00077 16:00:11",267.40,747.88,,,,"     ",2.70,5012.24,0.47
77,404338842,"00077M15:20:25.188","00077 16:00:12",267.34,747.94,,,,"     ",2.70,4907.77,0.46
77,404338843,"00077M15:20:26.161","00077 16:00:13",267.27,747.92,,,,"     ",2.70,5021.56,0.47
77,404338844,"00077M15:20:27.135","00077 16:00:14",267.21,747.87,,,,"     ",2.70,4950.30,0.46
77,404338845,"00077M15:20:28.108","00077 16:00:15",267.15,747.90,,,,"     ",2.70,4910.36,0.46
77,404338846,"00077M15:20:29.081","00077 16:00:16",267.09,747.86,,,,"     ",2.70,4922.03,0.46
77,404338847,"00077M15:20:30.054","00077 16:00:17",267.03,747.87,,,,"     ",2.70,4974.69,0.47
77,404338848,"00077M15:20:31.028","00077 16:00:18",266.97,747.88,,,,"     ",2.70,4871.83,0.46
77,404338849,"00077M15:20:32.001","00077 16:00:19",266.92,747.84,,,,"     ",2.70,4995.78,0.47
77,404338850,"00077M15:20:32.974","00077 16:00:20",266.86,747.90,,,,"     ",2.70,4959.50,0.47
77,404338851,"00077M15:20:33.947","00077 16:00:21",266.81,747.89,,,,"     ",2.70,5005.54,0.47
77,404338852,"00077M15:20:34.921","00077 16:00:21",266.76,747.83,,,,"     ",2.70,4904.96,0.46
77,404338853,"00077M15:20:35.894","00077 16:00:22",266.71,747.86,,,,"     ",2.70,5046.84,0.47
77,404338854,"00077M15:20:36.867","00077 16:00:23",266.66,747.93,,,,"     ",2.70,5061.29,0.47
77,404338855,"00077M15:20:37.840","00077 16:00:24",266.61,747.87,,,,"     ",2.70,4958.79,0.47
77,404338856,"00077M15:20:38.814","00077 16:00:25",266.57,747.84,,,,"     ",2.70,4799.77,0.45
77,404338857,"00077M15:20:39.787","00077 16:00:26",266.53,747.78,,,,"     ",2.70,5015.13,0.47
77,404338858,"00077M15:20:40.760","00077 16:00:27",266.49,747.93,,,,"     ",2.70,4932.27,0.46
77,404338859,"00077M15:20:41.733","00077 16:00:28",266.45,747.98,,,,"     ",2.70,4973.22,0.47
77,404338860,"00077M15:20:42.707","00077 16:00:29",266.42,747.92,,,,"     ",2.70,4880.53,0.46
77,404338861,"00077M15:20:43.680","00077 16:00:30",266.54,747.90,9.83,,273.65,"  111110",2.70,5014.29,0.47
77,404338862,"00077M15:20:44.653","00077 16:00:31",266.45,747.86,,,,"     ",2.70,5040.91,0.47
77,404338863,"00077M15:20:45.626","00077 16:00:32",266.36,748.00,,,,"     ",2.70,4970.56,0.47
77,404338864,"00077M15:20:46.600","00077 16:00:33",266.29,747.90,,,,"     ",2.70,4952.90,0.46
77,404338865,"00077M15:20:47.573","00077 16:00:34",266.22,747.99,,,,"     ",2.70,4846.23,0.45
77,404338866,"00077M15:20:48.546","00077 16:00:35",266.17,747.94,,,,"     ",2.70,5149.65,0.48
77,404338867,"00077M15:20:49.519","00077 16:00:36",266.13,747.87,,,,"     ",2.70,4912.36,0.46
77,404338868,"00077M15:20:50.493","00077 16:00:37",266.11,747.87,,,,"     ",2.70,4999.88,0.47
77,404338869,"00077M15:20:51.466","00077 16:00:38",266.09,747.86,,,,"     ",2.70,4932.30,0.46
77,404338870,"00077M15:20:52.439","00077 16:00:39",266.09,747.89,,,,"     ",2.70,4968.76,0.47
77,404338871,"00077M15:20:53.412","00077 16:00:40",266.10,747.78,,,,"     ",2.70,4888.20,0.46
77,404338872,"00077M15:20:54.386","00077 16:00:41",266.12,747.89,,,,"     ",2.70,4971.64,0.47
77,404338873,"00077M15:20:55.359","00077 16:00:42",266.15,747.96,,,,"     ",2.70,4959.08,0.47
77,404338874,"00077M15:20:56.332","00077 16:00:43",266.19,747.97,,,,"     ",2.70,5068.21,0.48
77,404338875,"00077M15:20:57.305","00077 16:00:44",266.26,747.90,,,,"     ",2.70,5124.98,0.48
77,404338876,"00077M15:20:58.279","00077 16:00:45",266.35,747.93,,,,"     ",2.70,4948.97,0.46
77,404338877,"00077M15:20:59.252","00077 16:00:46",266.44,747.87,,,,"     ",2.70,5043.98,0.47
77,404338878,"00077M15:21:00.225","00077 16:00:47",266.54,747.89,,,,"     ",2.70,4899.27,0.46
77,404338879,"00077M15:21:01.198","00077 16:00:48",266.61,747.87,,,,"     ",2.70,4783.71,0.45
77,404338880,"00077M15:21:02.172","00077 16:00:49",266.67,747.87,,,,"     ",2.70,5003.74,0.47
77,404338881,"00077M15:21:03.145","00077 16:00:50",266.72,747.97,,,,"     ",2.70,5028.04,0.47
77,404338882,"00077M15:21:04.118","00077 16:00:51",266.74,747.84,,,,"     ",2.70,4892.10,0.46
