SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3023,665853488,"03023M11:21:06.421","03023 10:39:17",229.62,821.30,,,,"     ",7.10,769.10,1.53
3023,665853489,"03023M11:21:07.394","03023 10:39:18",229.64,821.30,,,,"     ",7.10,768.45,1.53
3023,665853490,"03023M11:21:08.367","03023 10:39:19",229.67,821.25,,,,"     ",7.10,769.16,1.53
3023,665853491,"03023M11:21:09.341","03023 10:39:20",229.71,821.31,,,,"     ",7.10,770.60,1.53
3023,665853492,"03023M11:21:10.314","03023 10:39:21",229.76,821.27,,,,"     ",7.10,766.89,1.52
3023,665853493,"03023M11:21:11.287","03023 10:39:22",229.80,821.30,,,,"     ",7.10,770.15,1.53
3023,665853494,"03023M11:21:12.260","03023 10:39:23",229.84,821.19,,,,"     ",7.10,757.28,1.50
3023,665853495,"03023M11:21:13.234","03023 10:39:24",229.87,821.26,,,,"     ",7.10,765.98,1.52
3023,665853496,"03023M11:21:14.207","03023 10:39:25",229.91,821.31,,,,"     ",7.10,773.40,1.53
3023,665853497,"03023M11:21:15.180","03023 10:39:26",229.96,821.27,,,,"     ",7.10,771.77,1.53
3023,665853498,"03023M11:21:16.153","03023 10:39:27",230.01,821.20,,,,"     ",7.10,771.13,1.53
3023,665853499,"03023M11:21:17.127","03023 10:39:28",230.09,821.29,,,,"     ",7.10,772.07,1.53
3023,665853500,"03023M11:21:18.100","03023 10:39:29",230.18,821.29,,,,"     ",7.10,768.81,1.52
3023,665853501,"03023M11:21:19.073","03023 10:39:30",230.29,821.32,,,,"     ",7.10,770.30,1.52
3023,665853502,"03023M11:21:20.046","03023 10:39:31",230.41,821.27,,,,"     ",7.10,770.57,1.52
3023,665853503,"03023M11:21:21.020","03023 10:39:32",230.53,821.31,,,,"     ",7.10,771.02,1.52
3023,665853504,"03023M11:21:21.993","03023 10:39:33",230.66,821.23,,,,"     ",7.10,772.85,1.53
3023,665853505,"03023M11:21:22.966","03023 10:39:34",230.78,821.29,,,,"     ",7.10,767.56,1.52
3023,665853506,"03023M11:21:23.939","03023 10:39:35",230.90,821.28,,,,"     ",7.10,775.43,1.53
3023,665853507,"03023M11:21:24.913","03023 10:39:36",231.03,821.24,,,,"     ",7.10,771.17,1.52
3023,665853508,"03023M11:21:25.886","03023 10:39:37",231.16,821.29,,,,"     ",7.10,770.84,1.52
3023,665853509,"03023M11:21:26.859","03023 10:39:38",231.29,821.26,,,,"     ",7.10,766.29,1.51
3023,665853510,"03023M11:21:27.832","03023 10:39:39",231.41,821.28,,,,"     ",7.10,764.69,1.50
3023,665853511,"03023M11:21:28.806","03023 10:39:40",231.52,821.29,,,,"     ",7.10,772.76,1.52
3023,665853512,"03023M11:21:29.779","03023 10:39:41",231.62,821.28,,,,"     ",7.10,764.32,1.50
3023,665853513,"03023M11:21:30.752","03023 10:39:42",231.72,821.18,,,,"     ",7.10,770.63,1.51
3023,665853514,"03023M11:21:31.725","03023 10:39:43",231.79,821.16,,,,"     ",7.10,778.40,1.53
3023,665853515,"03023M11:21:32.699","03023 10:39:44",231.85,821.25,,,,"     ",7.10,775.65,1.52
3023,665853516,"03023M11:21:33.672","03023 10:39:45",231.91,821.30,,,,"     ",7.10,777.07,1.52
3023,665853517,"03023M11:21:34.645","03023 10:39:46",231.96,821.27,,,,"     ",7.10,776.95,1.52
3023,665853518,"03023M11:21:35.618","03023 10:39:47",232.00,821.19,,,,"     ",7.10,780.30,1.53
3023,665853519,"03023M11:21:36.592","03023 10:39:48",232.02,821.23,,,,"     ",7.10,775.81,1.52
3023,665853520,"03023M11:21:37.565","03023 10:39:49",232.03,821.19,,,,"     ",7.10,769.77,1.50
3023,665853521,"03023M11:21:38.538","03023 10:39:50",232.03,821.15,,,,"     ",7.10,777.03,1.52
3023,665853522,"03023M11:21:39.511","03023 10:39:50",232.02,821.20,,,,"     ",7.10,777.70,1.52
3023,665853523,"03023M11:21:40.485","03023 10:39:51",231.99,821.22,,,,"     ",7.10,778.01,1.52
3023,665853524,"03023M11:21:41.458","03023 10:39:52",231.97,821.26,,,,"     ",7.10,773.88,1.51
3023,665853525,"03023M11:21:42.431","03023 10:39:53",231.93,821.24,,,,"     ",7.10,776.46,1.51
3023,665853526,"03023M11:21:43.404","03023 10:39:54",231.91,821.25,,,,"     ",7.10,782.24,1.52
3023,665853527,"03023M11:21:44.378","03023 10:39:55",231.87,821.20,,,,"     ",7.10,781.61,1.52
3023,665853528,"03023M11:21:45.351","03023 10:39:56",231.84,821.24,,,,"     ",7.10,778.52,1.51
3023,665853529,"03023M11:21:46.324","03023 10:39:57",231.80,821.29,,,,"     ",7.10,773.38,1.50
3023,665853530,"03023M11:21:47.297","03023 10:39:58",231.76,821.20,,,,"     ",7.10,765.52,1.48
3023,665853531,"03023M11:21:48.271","03023 10:39:59",231.71,821.21,,,,"     ",7.10,779.61,1.51
3023,665853532,"03023M11:21:49.244","03023 10:40:00",231.67,821.16,,,,"     ",7.10,781.35,1.52
3023,665853533,"03023M11:21:50.217","03023 10:40:01",231.65,821.08,,,,"     ",7.10,775.21,1.50
3023,665853534,"03023M11:21:51.190","03023 10:40:02",231.63,821.25,,,,"     ",7.10,786.75,1.53
3023,665853535,"03023M11:21:52.164","03023 10:40:03",231.60,821.21,,,,"     ",7.10,777.09,1.51
3023,665853536,"03023M11:21:53.137","03023 10:40:04",231.60,821.14,,,,"     ",7.10,770.90,1.49
3023,665853537,"03023M11:21:54.110","03023 10:40:05",231.59,821.13,,,,"     ",7.10,773.10,1.50
3023,665853538,"03023M11:21:55.084","03023 10:40:06",231.60,821.23,,,,"     ",7.10,773.65,1.50
3023,665853539,"03023M11:21:56.057","03023 10:40:07",231.62,821.26,,,,"     ",7.10,777.26,1.50
3023,665853540,"03023M11:21:57.030","03023 10:40:08",231.65,821.24,,,,"     ",7.10,775.00,1.50
3023,665853541,"03023M11:21:58.003","03023 10:40:09",231.71,821.16,,,,"     ",7.10,772.52,1.49
3023,665853542,"03023M11:21:58.977","03023 10:40:10",231.77,821.17,,,,"     ",7.10,782.44,1.51
3023,665853543,"03023M11:21:59.950","03023 10:40:11",231.85,821.14,,,,"     ",7.10,780.12,1.51
3023,665853544,"03023M11:22:00.923","03023 10:40:12",231.94,821.16,,,,"     ",7.10,772.59,1.49
3023,665853545,"03023M11:22:01.896","03023 10:40:13",232.02,821.32,,,,"     ",7.10,773.53,1.49
3023,665853546,"03023M11:22:02.870","03023 10:40:14",232.08,821.21,,,,"     ",7.10,784.20,1.51
3023,665853547,"03023M11:22:03.843","03023 10:40:15",232.13,821.29,,,,"     ",7.10,781.32,1.51
3023,665853548,"03023M11:22:04.816","03023 10:40:16",232.16,821.22,,,,"     ",7.10,784.58,1.51
3023,665853549,"03023M11:22:05.789","03023 10:40:17",232.17,821.24,,,,"     ",7.10,782.68,1.51
3023,665853550,"03023M11:22:06.763","03023 10:40:18",232.16,821.27,,,,"     ",7.10,783.24,1.51
3023,665853551,"03023M11:22:07.736","03023 10:40:19",232.13,821.21,,,,"     ",7.10,783.98,1.51
3023,665853552,"03023M11:22:08.709","03023 10:40:20",232.10,821.26,,,,"     ",7.10,788.30,1.52
3023,665853553,"03023M11:22:09.682","03023 10:40:21",232.03,821.26,,,,"     ",7.10,783.59,1.51
3023,665853554,"03023M11:22:10.656","03023 10:40:22",231.95,821.21,,,,"     ",7.10,780.69,1.50
3023,665853555,"03023M11:22:11.629","03023 10:40:23",231.87,821.28,,,,"     ",7.10,771.70,1.49
3023,665853556,"03023M11:22:12.602","03023 10:40:24",231.80,821.21,,,,"     ",7.10,784.95,1.51
3023,665853557,"03023M11:22:13.575","03023 10:40:25",231.73,821.16,,,,"     ",7.10,771.40,1.49
3023,665853558,"03023M11:22:14.549","03023 10:40:26",231.69,821.26,,,,"     ",7.10,773.65,1.49
3023,665853559,"03023M11:22:15.522","03023 10:40:27",231.66,821.16,,,,"     ",7.10,783.40,1.51
3023,665853560,"03023M11:22:16.495","03023 10:40:27",231.67,821.22,,,,"     ",7.10,777.01,1.50
3023,665853561,"03023M11:22:17.468","03023 10:40:28",231.69,821.26,,,,"     ",7.10,783.37,1.51
3023,665853562,"03023M11:22:18.442","03023 10:40:29",231.71,821.29,,,,"     ",7.10,782.60,1.51
3023,665853563,"03023M11:22:19.415","03023 10:40:30",231.73,821.25,,,,"     ",7.10,783.21,1.51
3023,665853564,"03023M11:22:20.388","03023 10:40:31",231.74,821.23,,,,"     ",7.10,782.17,1.51
3023,665853565,"03023M11:22:21.361","03023 10:40:32",231.75,821.28,,,,"     ",7.10,790.74,1.53
3023,665853566,"03023M11:22:22.335","03023 10:40:33",231.75,821.26,,,,"     ",7.10,772.80,1.49
3023,665853567,"03023M11:22:23.308","03023 10:40:34",231.75,821.22,,,,"     ",7.10,793.17,1.53
3023,665853568,"03023M11:22:24.281","03023 10:40:35",231.76,821.15,,,,"     ",7.10,779.51,1.50
3023,665853569,"03023M11:22:25.254","03023 10:40:36",231.76,821.29,,,,"     ",7.10,781.57,1.51
3023,665853570,"03023M11:22:26.228","03023 10:40:37",231.76,821.17,,,,"     ",7.10,781.20,1.51
3023,665853571,"03023M11:22:27.201","03023 10:40:38",231.75,821.19,,,,"     ",7.10,788.73,1.52
3023,665853572,"03023M11:22:28.174","03023 10:40:39",231.73,821.14,,,,"     ",7.10,779.67,1.51
3023,665853573,"03023M11:22:29.147","03023 10:40:40",231.70,821.18,,,,"     ",7.10,783.43,1.51
3023,665853574,"03023M11:22:30.121","03023 10:40:41",231.66,821.23,,,,"     ",7.10,780.46,1.51
3023,665853575,"03023M11:22:31.094","03023 10:40:42",231.63,821.34,,,,"     ",7.10,780.00,1.51
3023,665853576,"03023M11:22:32.067","03023 10:40:43",231.60,821.24,,,,"     ",7.10,782.44,1.51
3023,665853577,"03023M11:22:33.040","03023 10:40:44",231.57,821.23,,,,"     ",7.10,783.01,1.51
3023,665853578,"03023M11:22:34.014","03023 10:40:45",231.55,821.13,,,,"     ",7.10,781.75,1.51
3023,665853579,"03023M11:22:34.987","03023 10:40:46",231.52,821.20,,,,"     ",7.10,774.35,1.50
3023,665853580,"03023M11:22:35.960","03023 10:40:47",231.49,821.18,,,,"     ",7.10,780.52,1.51
3023,665853581,"03023M11:22:36.933","03023 10:40:48",231.45,821.10,,,,"     ",7.10,774.86,1.50
3023,665853582,"03023M11:22:37.907","03023 10:40:49",231.41,821.22,,,,"     ",7.10,768.73,1.49
3023,665853583,"03023M11:22:38.880","03023 10:40:50",231.38,821.24,,,,"     ",7.10,777.65,1.51
3023,665853584,"03023M11:22:39.853","03023 10:40:51",231.35,821.11,,,,"     ",7.10,777.72,1.51
3023,665853585,"03023M11:22:40.826","03023 10:40:52",231.34,821.17,,,,"     ",7.10,767.99,1.49
3023,665853586,"03023M11:22:41.800","03023 10:40:53",231.35,821.19,,,,"     ",7.10,771.79,1.50
3023,665853587,"03023M11:22:42.773","03023 10:40:54",231.36,821.24,,,,"     ",7.10,777.42,1.51
3023,665853588,"03023M11:22:43.746","03023 10:40:55",231.38,821.16,,,,"     ",7.10,778.24,1.51
3023,665853589,"03023M11:22:44.719","03023 10:40:56",231.40,821.08,,,,"     ",7.10,773.79,1.50
3023,665853590,"03023M11:22:45.693","03023 10:40:57",231.40,821.21,,,,"     ",7.10,778.01,1.51
3023,665853591,"03023M11:22:46.666","03023 10:40:58",231.39,821.13,,,,"     ",7.10,779.07,1.51
3023,665853592,"03023M11:22:47.639","03023 10:40:59",231.38,821.15,,,,"     ",7.10,769.57,1.49
3023,665853593,"03023M11:22:48.612","03023 10:41:00",231.35,821.14,,,,"     ",7.10,776.61,1.51
3023,665853594,"03023M11:22:49.586","03023 10:41:01",231.32,821.19,,,,"     ",7.10,780.05,1.52
3023,665853595,"03023M11:22:50.559","03023 10:41:02",231.29,821.16,,,,"     ",7.10,781.38,1.52
3023,665853596,"03023M11:22:51.532","03023 10:41:03",231.24,821.17,,,,"     ",7.10,771.16,1.50
3023,665853597,"03023M11:22:52.505","03023 10:41:03",231.20,821.16,,,,"     ",7.10,776.41,1.51
3023,665853598,"03023M11:22:53.479","03023 10:41:04",231.15,821.10,,,,"     ",7.10,776.25,1.51
3023,665853599,"03023M11:22:54.452","03023 10:41:05",231.12,821.14,,,,"     ",7.10,776.38,1.51
3023,665853600,"03023M11:22:55.425","03023 10:41:06",231.08,821.13,,,,"     ",7.10,775.43,1.51
3023,665853601,"03023M11:22:56.398","03023 10:41:07",231.06,821.13,,,,"     ",7.10,773.63,1.51
3023,665853602,"03023M11:22:57.372","03023 10:41:08",231.04,821.17,,,,"     ",7.10,773.00,1.50
3023,665853603,"03023M11:22:58.345","03023 10:41:09",231.01,821.17,,,,"     ",7.10,768.57,1.50
3023,665853604,"03023M11:22:59.318","03023 10:41:10",231.00,821.21,,,,"     ",7.10,777.21,1.51
3023,665853605,"03023M11:23:00.291","03023 10:41:11",230.98,821.15,,,,"     ",7.10,778.85,1.52
3023,665853606,"03023M11:23:01.265","03023 10:41:12",230.95,821.16,,,,"     ",7.10,768.93,1.50
3023,665853607,"03023M11:23:02.238","03023 10:41:13",230.91,821.10,,,,"     ",7.10,772.05,1.51
3023,665853608,"03023M11:23:03.211","03023 10:41:14",230.88,821.10,,,,"     ",7.10,767.36,1.50
3023,665853609,"03023M11:23:04.185","03023 10:41:15",230.84,821.06,,,,"     ",7.10,774.67,1.51
3023,665853610,"03023M11:23:05.158","03023 10:41:16",230.81,821.06,,,,"     ",7.10,773.36,1.51
3023,665853611,"03023M11:23:06.131","03023 10:41:17",230.78,821.09,,,,"     ",7.10,765.61,1.49
3023,665853612,"03023M11:23:07.104","03023 10:41:18",230.76,821.01,,,,"     ",7.10,772.30,1.51
3023,665853613,"03023M11:23:08.078","03023 10:41:19",230.74,821.06,,,,"     ",7.10,763.38,1.49
3023,665853614,"03023M11:23:09.051","03023 10:41:20",230.73,821.08,,,,"     ",7.10,766.60,1.50
3023,665853615,"03023M11:23:10.024","03023 10:41:21",230.71,821.05,,,,"     ",7.10,774.53,1.51
3023,665853616,"03023M11:23:10.997","03023 10:41:22",230.71,821.14,,,,"     ",7.10,772.99,1.51
3023,665853617,"03023M11:23:11.971","03023 10:41:23",230.71,821.09,,,,"     ",7.10,773.39,1.51
3023,665853618,"03023M11:23:12.944","03023 10:41:24",230.72,821.16,,,,"     ",7.10,767.68,1.50
3023,665853619,"03023M11:23:13.917","03023 10:41:25",230.72,821.10,,,,"     ",7.10,773.59,1.52
3023,665853620,"03023M11:23:14.890","03023 10:41:26",230.74,821.16,,,,"     ",7.10,780.29,1.53
3023,665853621,"03023M11:23:15.864","03023 10:41:27",230.74,821.14,,,,"     ",7.10,771.78,1.51
3023,665853622,"03023M11:23:16.837","03023 10:41:28",230.74,821.15,,,,"     ",7.10,772.20,1.51
3023,665853623,"03023M11:23:17.810","03023 10:41:29",230.73,821.14,,,,"     ",7.10,770.64,1.51
3023,665853624,"03023M11:23:18.783","03023 10:41:30",230.72,821.14,,,,"     ",7.10,766.18,1.50
3023,665853625,"03023M11:23:19.757","03023 10:41:31",230.70,821.09,,,,"     ",7.10,765.14,1.50
3023,665853626,"03023M11:23:20.730","03023 10:41:32",230.68,821.05,,,,"     ",7.10,771.10,1.51
3023,665853627,"03023M11:23:21.703","03023 10:41:33",230.65,821.06,,,,"     ",7.10,769.30,1.51
3023,665853628,"03023M11:23:22.676","03023 10:41:34",230.62,820.97,,,,"     ",7.10,764.63,1.50
3023,665853629,"03023M11:23:23.650","03023 10:41:35",230.58,820.98,,,,"     ",7.10,770.56,1.51
3023,665853630,"03023M11:23:24.623","03023 10:41:36",230.54,820.98,,,,"     ",7.10,762.00,1.50
3023,665853631,"03023M11:23:25.596","03023 10:41:37",230.51,821.01,,,,"     ",7.10,770.53,1.51
3023,665853632,"03023M11:23:26.569","03023 10:41:38",230.48,821.11,,,,"     ",7.10,770.06,1.51
3023,665853633,"03023M11:23:27.543","03023 10:41:39",230.44,821.07,,,,"     ",7.10,771.80,1.52
3023,665853634,"03023M11:23:28.516","03023 10:41:40",230.39,821.09,,,,"     ",7.10,765.04,1.50
3023,665853635,"03023M11:23:29.489","03023 10:41:40",230.33,820.98,,,,"     ",7.10,771.73,1.52
3023,665853636,"03023M11:23:30.462","03023 10:41:41",230.27,820.94,,,,"     ",7.10,768.46,1.51
3023,665853637,"03023M11:23:31.436","03023 10:41:42",230.22,820.94,,,,"     ",7.10,771.98,1.52
3023,665853638,"03023M11:23:32.409","03023 10:41:43",230.16,821.00,,,,"     ",7.10,765.67,1.51
3023,665853639,"03023M11:23:33.382","03023 10:41:44",230.10,821.01,,,,"     ",7.10,763.21,1.50
3023,665853640,"03023M11:23:34.355","03023 10:41:45",230.06,821.08,,,,"     ",7.10,759.65,1.49
3023,665853641,"03023M11:23:35.329","03023 10:41:46",230.01,820.99,,,,"     ",7.10,774.54,1.52
3023,665853642,"03023M11:23:36.302","03023 10:41:47",229.98,821.03,,,,"     ",7.10,762.86,1.50
3023,665853643,"03023M11:23:37.275","03023 10:41:48",229.95,821.03,,,,"     ",7.10,763.06,1.50
3023,665853644,"03023M11:23:38.248","03023 10:41:49",229.94,820.97,,,,"     ",7.10,764.95,1.51
3023,665853645,"03023M11:23:39.222","03023 10:41:50",229.92,820.93,,,,"     ",7.10,758.19,1.49
3023,665853646,"03023M11:23:40.195","03023 10:41:51",229.92,820.96,,,,"     ",7.10,764.25,1.50
3023,665853647,"03023M11:23:41.168","03023 10:41:52",229.92,821.02,,,,"     ",7.10,762.59,1.50
3023,665853648,"03023M11:23:42.141","03023 10:41:53",229.92,820.96,,,,"     ",7.10,760.86,1.50
3023,665853649,"03023M11:23:43.115","03023 10:41:54",229.93,820.98,,,,"     ",7.10,770.23,1.52
3023,665853650,"03023M11:23:44.088","03023 10:41:55",229.93,821.02,,,,"     ",7.10,757.54,1.49
3023,665853651,"03023M11:23:45.061","03023 10:41:56",229.93,821.01,,,,"     ",7.10,764.50,1.51
3023,665853652,"03023M11:23:46.034","03023 10:41:57",229.93,821.03,,,,"     ",7.10,767.88,1.51
3023,665853653,"03023M11:23:47.008","03023 10:41:58",229.91,821.02,,,,"     ",7.10,768.98,1.51
3023,665853654,"03023M11:23:47.981","03023 10:41:59",229.89,821.01,,,,"     ",7.10,770.29,1.52
3023,665853655,"03023M11:23:48.954","03023 10:42:00",229.88,821.02,,,,"     ",7.10,761.60,1.50
3023,665853656,"03023M11:23:49.927","03023 10:42:01",229.89,820.99,,,,"     ",7.10,769.16,1.52
3023,665853657,"03023M11:23:50.901","03023 10:42:02",229.93,820.96,,,,"     ",7.10,765.31,1.51
3023,665853658,"03023M11:23:51.874","03023 10:42:03",229.98,821.02,,,,"     ",7.10,767.62,1.51
3023,665853659,"03023M11:23:52.847","03023 10:42:04",230.06,820.98,,,,"     ",7.10,764.89,1.51
3023,665853660,"03023M11:23:53.820","03023 10:42:05",230.13,821.01,,,,"     ",7.10,764.29,1.51
3023,665853661,"03023M11:23:54.794","03023 10:42:06",230.22,820.93,,,,"     ",7.10,762.68,1.50
3023,665853662,"03023M11:23:55.767","03023 10:42:07",230.30,820.94,,,,"     ",7.10,764.71,1.51
3023,665853663,"03023M11:23:56.740","03023 10:42:08",230.39,820.98,,,,"     ",7.10,767.98,1.51
3023,665853664,"03023M11:23:57.713","03023 10:42:09",230.48,820.89,,,,"     ",7.10,767.94,1.51
3023,665853665,"03023M11:23:58.687","03023 10:42:10",230.56,821.00,,,,"     ",7.10,766.31,1.51
3023,665853666,"03023M11:23:59.660","03023 10:42:11",230.64,821.00,,,,"     ",7.10,765.76,1.51
3023,665853667,"03023M11:24:00.633","03023 10:42:12",230.68,820.93,,,,"     ",7.10,777.03,1.53
3023,665853668,"03023M11:24:01.606","03023 10:42:13",230.71,820.90,,,,"     ",7.10,770.35,1.52
3023,665853669,"03023M11:24:02.580","03023 10:42:14",230.70,820.94,,,,"     ",7.10,773.22,1.52
3023,665853670,"03023M11:24:03.553","03023 10:42:15",230.67,821.01,,,,"     ",7.10,760.74,1.50
3023,665853671,"03023M11:24:04.526","03023 10:42:16",230.64,820.95,,,,"     ",7.10,776.21,1.53
3023,665853672,"03023M11:24:05.499","03023 10:42:17",230.60,820.96,,,,"     ",7.10,768.27,1.51
3023,665853673,"03023M11:24:06.473","03023 10:42:17",230.57,820.91,,,,"     ",7.10,765.07,1.51
3023,665853674,"03023M11:24:07.446","03023 10:42:18",230.54,820.96,,,,"     ",7.10,770.33,1.52
3023,665853675,"03023M11:24:08.419","03023 10:42:19",230.52,820.92,,,,"     ",7.10,772.54,1.52
3023,665853676,"03023M11:24:09.392","03023 10:42:20",230.49,820.85,,,,"     ",7.10,761.37,1.50
3023,665853677,"03023M11:24:10.366","03023 10:42:21",230.46,820.92,,,,"     ",7.10,760.63,1.50
3023,665853678,"03023M11:24:11.339","03023 10:42:22",230.42,820.90,,,,"     ",7.10,771.65,1.52
3023,665853679,"03023M11:24:12.312","03023 10:42:23",230.37,820.88,,,,"     ",7.10,767.37,1.51
3023,665853680,"03023M11:24:13.286","03023 10:42:24",230.32,820.91,,,,"     ",7.10,763.63,1.50
3023,665853681,"03023M11:24:14.259","03023 10:42:25",230.28,820.88,,,,"     ",7.10,772.68,1.52
3023,665853682,"03023M11:24:15.232","03023 10:42:26",230.24,820.93,,,,"     ",7.10,773.46,1.52
3023,665853683,"03023M11:24:16.205","03023 10:42:27",230.20,820.99,,,,"     ",7.10,763.51,1.50
3023,665853684,"03023M11:24:17.179","03023 10:42:28",230.17,820.95,,,,"     ",7.10,764.27,1.50
3023,665853685,"03023M11:24:18.152","03023 10:42:29",230.12,820.95,,,,"     ",7.10,765.95,1.51
3023,665853686,"03023M11:24:19.125","03023 10:42:30",230.07,820.94,,,,"     ",7.10,766.01,1.51
3023,665853687,"03023M11:24:20.098","03023 10:42:31",230.02,820.91,,,,"     ",7.10,770.39,1.51
3023,665853688,"03023M11:24:21.072","03023 10:42:32",229.97,820.92,,,,"     ",7.10,762.60,1.50
3023,665853689,"03023M11:24:22.045","03023 10:42:33",229.93,820.95,,,,"     ",7.10,767.66,1.51
3023,665853690,"03023M11:24:23.018","03023 10:42:34",229.90,820.92,,,,"     ",7.10,769.12,1.51
3023,665853691,"03023M11:24:23.991","03023 10:42:35",229.87,820.93,,,,"     ",7.10,765.74,1.51
3023,665853692,"03023M11:24:24.965","03023 10:42:36",229.84,820.99,,,,"     ",7.10,761.81,1.50
3023,665853693,"03023M11:24:25.938","03023 10:42:37",229.81,820.92,,,,"     ",7.10,763.67,1.50
3023,665853694,"03023M11:24:26.911","03023 10:42:38",229.78,820.93,,,,"     ",7.10,768.73,1.51
3023,665853695,"03023M11:24:27.884","03023 10:42:39",229.75,820.90,,,,"     ",7.10,764.25,1.50
3023,665853696,"03023M11:24:28.858","03023 10:42:40",229.72,820.94,,,,"     ",7.10,766.93,1.51
3023,665853697,"03023M11:24:29.831","03023 10:42:41",229.70,820.99,,,,"     ",7.10,756.07,1.49
3023,665853698,"03023M11:24:30.804","03023 10:42:42",229.68,820.94,,,,"     ",7.10,767.73,1.51
3023,665853699,"03023M11:24:31.777","03023 10:42:43",229.67,820.93,,,,"     ",7.10,761.49,1.50
3023,665853700,"03023M11:24:32.751","03023 10:42:44",229.65,820.88,,,,"     ",7.10,762.13,1.50
3023,665853701,"03023M11:24:33.724","03023 10:42:45",229.64,820.90,,,,"     ",7.10,765.90,1.51
3023,665853702,"03023M11:24:34.697","03023 10:42:46",229.64,820.91,,,,"     ",7.10,759.53,1.50
3023,665853703,"03023M11:24:35.670","03023 10:42:47",229.66,821.00,,,,"     ",7.10,764.77,1.51
3023,665853704,"03023M11:24:36.644","03023 10:42:48",229.69,820.99,,,,"     ",7.10,764.01,1.51
3023,665853705,"03023M11:24:37.617","03023 10:42:49",229.73,820.96,,,,"     ",7.10,765.98,1.51
3023,665853706,"03023M11:24:38.590","03023 10:42:50",229.79,820.98,,,,"     ",7.10,775.00,1.53
3023,665853707,"03023M11:24:39.563","03023 10:42:51",229.85,820.90,,,,"     ",7.10,769.73,1.52
3023,665853708,"03023M11:24:40.537","03023 10:42:52",229.91,820.88,,,,"     ",7.10,756.23,1.49
3023,665853709,"03023M11:24:41.510","03023 10:42:53",229.97,820.88,,,,"     ",7.10,764.66,1.51
3023,665853710,"03023M11:24:42.483","03023 10:42:53",230.03,820.81,,,,"     ",7.10,766.99,1.51
3023,665853711,"03023M11:24:43.456","03023 10:42:54",230.08,820.85,,,,"     ",7.10,764.79,1.51
3023,665853712,"03023M11:24:44.430","03023 10:42:55",230.10,820.94,,,,"     ",7.10,761.87,1.50
3023,665853713,"03023M11:24:45.403","03023 10:42:56",230.11,820.91,,,,"     ",7.10,765.63,1.51
3023,665853714,"03023M11:24:46.376","03023 10:42:57",230.12,820.92,,,,"     ",7.10,767.55,1.51
3023,665853715,"03023M11:24:47.349","03023 10:42:58",230.10,820.93,,,,"     ",7.10,766.86,1.51
3023,665853716,"03023M11:24:48.323","03023 10:42:59",230.06,820.93,,,,"     ",7.10,761.13,1.50
3023,665853717,"03023M11:24:49.296","03023 10:43:00",230.03,820.84,,,,"     ",7.10,768.51,1.51
3023,665853718,"03023M11:24:50.269","03023 10:43:01",229.98,820.92,,,,"     ",7.10,762.38,1.50
3023,665853719,"03023M11:24:51.242","03023 10:43:02",229.94,820.93,,,,"     ",7.10,763.71,1.50
3023,665853720,"03023M11:24:52.216","03023 10:43:03",229.90,820.84,,,,"     ",7.10,764.10,1.50
3023,665853721,"03023M11:24:53.189","03023 10:43:04",229.87,820.83,,,,"     ",7.10,766.83,1.51
3023,665853722,"03023M11:24:54.162","03023 10:43:05",229.87,820.85,,,,"     ",7.10,768.17,1.51
3023,665853723,"03023M11:24:55.135","03023 10:43:06",229.87,820.82,,,,"     ",7.10,756.19,1.49
3023,665853724,"03023M11:24:56.109","03023 10:43:07",229.88,820.81,,,,"     ",7.10,763.22,1.50
3023,665853725,"03023M11:24:57.082","03023 10:43:08",229.90,820.77,,,,"     ",7.10,768.10,1.51
3023,665853726,"03023M11:24:58.055","03023 10:43:09",229.93,820.86,,,,"     ",7.10,769.36,1.51
3023,665853727,"03023M11:24:59.028","03023 10:43:10",229.96,820.85,,,,"     ",7.10,774.13,1.52
3023,665853728,"03023M11:25:00.002","03023 10:43:11",230.01,820.82,,,,"     ",7.10,769.57,1.51
3023,665853729,"03023M11:25:00.975","03023 10:43:12",230.06,820.80,,,,"     ",7.10,770.29,1.51
3023,665853730,"03023M11:25:01.948","03023 10:43:13",230.13,820.74,,,,"     ",7.10,766.09,1.50
3023,665853731,"03023M11:25:02.921","03023 10:43:14",230.21,820.77,,,,"     ",7.10,767.99,1.50
3023,665853732,"03023M11:25:03.895","03023 10:43:15",230.29,820.72,,,,"     ",7.10,767.61,1.50
3023,665853733,"03023M11:25:04.868","03023 10:43:16",230.38,820.82,,,,"     ",7.10,759.15,1.49
3023,665853734,"03023M11:25:05.841","03023 10:43:17",230.47,820.77,,,,"     ",7.10,764.32,1.49
3023,665853735,"03023M11:25:06.814","03023 10:43:18",230.56,820.73,,,,"     ",7.10,764.26,1.49
3023,665853736,"03023M11:25:07.788","03023 10:43:19",230.64,820.65,,,,"     ",7.10,770.81,1.51
3023,665853737,"03023M11:25:08.761","03023 10:43:20",230.72,820.64,,,,"     ",7.10,768.41,1.50
3023,665853738,"03023M11:25:09.734","03023 10:43:21",230.77,820.72,,,,"     ",7.10,767.39,1.50
