SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
546,445937379,"00546M05:25:42.954","00546 05:40:55",188.22,873.20,,,,"     ",3.60,18.12,19.48
546,445937380,"00546M05:25:43.928","00546 05:40:56",188.28,873.13,,,,"     ",3.60,18.09,19.44
546,445937381,"00546M05:25:44.901","00546 05:40:57",188.33,873.04,,,,"     ",3.60,18.15,19.50
546,445937382,"00546M05:25:45.874","00546 05:40:58",188.36,873.17,,,,"     ",3.60,18.04,19.38
546,445937383,"00546M05:25:46.847","00546 05:40:59",188.40,873.29,,,,"     ",3.60,18.08,19.41
546,445937384,"00546M05:25:47.821","00546 05:41:00",188.46,873.34,,,,"     ",3.60,18.08,19.41
546,445937385,"00546M05:25:48.794","00546 05:41:01",188.52,873.40,,,,"     ",3.60,18.12,19.45
546,445937386,"00546M05:25:49.767","00546 05:41:02",188.58,873.39,,,,"     ",3.60,18.23,19.56
546,445937387,"00546M05:25:50.740","00546 05:41:03",188.63,873.20,,,,"     ",3.60,18.09,19.40
546,445937388,"00546M05:25:51.714","00546 05:41:04",188.67,873.16,,,,"     ",3.60,18.15,19.46
546,445937389,"00546M05:25:52.687","00546 05:41:05",188.71,873.15,,,,"     ",3.60,18.17,19.47
546,445937390,"00546M05:25:53.660","00546 05:41:06",188.75,873.23,,,,"     ",3.60,18.09,19.39
546,445937391,"00546M05:25:54.633","00546 05:41:07",188.79,873.32,,,,"     ",3.60,18.14,19.44
546,445937392,"00546M05:25:55.607","00546 05:41:08",188.82,873.24,,,,"     ",3.60,18.11,19.40
546,445937393,"00546M05:25:56.580","00546 05:41:09",188.84,873.22,,,,"     ",3.60,18.15,19.43
546,445937394,"00546M05:25:57.553","00546 05:41:10",188.87,873.24,,,,"     ",3.60,18.07,19.33
546,445937395,"00546M05:25:58.526","00546 05:41:11",188.89,873.25,,,,"     ",3.60,18.13,19.39
546,445937396,"00546M05:25:59.500","00546 05:41:12",188.90,873.24,,,,"     ",3.60,18.18,19.44
546,445937397,"00546M05:26:00.473","00546 05:41:13",186.49,873.21,,,,"     ",3.60,18.14,19.39
546,445937398,"00546M05:26:01.446","00546 05:41:14",186.84,873.23,,,,"     ",3.60,18.18,19.43
546,445937399,"00546M05:26:02.419","00546 05:41:15",187.15,873.27,,,,"     ",3.60,18.17,19.41
546,445937400,"00546M05:26:03.393","00546 05:41:16",187.43,873.22,,,,"     ",3.60,18.11,19.33
546,445937401,"00546M05:26:04.366","00546 05:41:17",187.66,873.25,,,,"     ",3.60,18.22,19.45
546,445937402,"00546M05:26:05.339","00546 05:41:18",187.86,873.26,,,,"     ",3.60,18.13,19.34
546,445937403,"00546M05:26:06.312","00546 05:41:19",188.02,873.17,,,,"     ",3.60,18.18,19.39
546,445937404,"00546M05:26:07.286","00546 05:41:19",188.14,873.22,,,,"     ",3.60,18.16,19.37
546,445937405,"00546M05:26:08.259","00546 05:41:20",188.24,873.15,,,,"     ",3.60,18.13,19.32
546,445937406,"00546M05:26:09.232","00546 05:41:21",188.30,873.19,,,,"     ",3.60,18.17,19.36
546,445937407,"00546M05:26:10.206","00546 05:41:22",188.32,873.18,,,,"     ",3.60,18.22,19.40
546,445937408,"00546M05:26:11.179","00546 05:41:23",188.31,873.26,,,,"     ",3.60,18.18,19.36
546,445937409,"00546M05:26:12.152","00546 05:41:24",188.26,873.23,,,,"     ",3.60,18.15,19.31
546,445937410,"00546M05:26:13.125","00546 05:41:25",188.16,873.24,,,,"     ",3.60,18.16,19.32
546,445937411,"00546M05:26:14.099","00546 05:41:26",187.99,873.19,,,,"     ",3.60,18.20,19.35
546,445937412,"00546M05:26:15.072","00546 05:41:27",187.80,873.17,,,,"     ",3.60,18.17,19.31
546,445937413,"00546M05:26:16.045","00546 05:41:28",187.64,873.14,,,,"     ",3.60,18.21,19.35
546,445937414,"00546M05:26:17.018","00546 05:41:29",187.55,873.18,,,,"     ",3.60,18.16,19.28
546,445937415,"00546M05:26:17.992","00546 05:41:30",187.55,873.29,,,,"     ",3.60,17.99,19.10
546,445937416,"00546M05:26:18.965","00546 05:41:31",187.66,873.32,,,,"     ",3.60,18.11,19.21
546,445937417,"00546M05:26:19.938","00546 05:41:32",187.85,873.27,,,,"     ",3.60,18.16,19.27
546,445937418,"00546M05:26:20.911","00546 05:41:33",188.11,873.15,,,,"     ",3.60,18.19,19.28
546,445937419,"00546M05:26:21.885","00546 05:41:34",188.37,873.22,,,,"     ",3.60,18.20,19.29
546,445937420,"00546M05:26:22.858","00546 05:41:35",188.62,873.00,,,,"     ",3.60,18.22,19.31
546,445937421,"00546M05:26:23.831","00546 05:41:36",188.86,873.09,,,,"     ",3.60,18.16,19.23
546,445937422,"00546M05:26:24.804","00546 05:41:37",189.06,873.14,,,,"     ",3.60,18.15,19.22
546,445937423,"00546M05:26:25.778","00546 05:41:38",189.23,873.15,,,,"     ",3.60,18.19,19.26
546,445937424,"00546M05:26:26.751","00546 05:41:39",189.32,873.23,,,,"     ",3.60,18.23,19.29
546,445937425,"00546M05:26:27.724","00546 05:41:40",189.33,873.21,,,,"     ",3.60,18.20,19.26
546,445937426,"00546M05:26:28.697","00546 05:41:41",189.26,873.18,,,,"     ",3.60,18.17,19.21
546,445937427,"00546M05:26:29.671","00546 05:41:42",189.13,873.19,,,,"     ",3.60,18.23,19.26
546,445937428,"00546M05:26:30.644","00546 05:41:43",188.97,873.23,,,,"     ",3.60,18.22,19.25
546,445937429,"00546M05:26:31.617","00546 05:41:44",188.81,873.17,,,,"     ",3.60,18.19,19.21
546,445937430,"00546M05:26:32.590","00546 05:41:45",188.67,873.28,,,,"     ",3.60,18.18,19.20
546,445937431,"00546M05:26:33.564","00546 05:41:46",188.55,873.17,,,,"     ",3.60,18.17,19.18
546,445937432,"00546M05:26:34.537","00546 05:41:47",188.48,873.18,,,,"     ",3.60,18.17,19.18
546,445937433,"00546M05:26:35.510","00546 05:41:48",188.46,873.20,,,,"     ",3.60,18.19,19.18
546,445937434,"00546M05:26:36.483","00546 05:41:49",188.50,873.29,,,,"     ",3.60,18.27,19.27
546,445937435,"00546M05:26:37.457","00546 05:41:50",188.59,873.27,,,,"     ",3.60,18.20,19.19
546,445937436,"00546M05:26:38.430","00546 05:41:51",188.71,873.17,,,,"     ",3.60,18.22,19.21
546,445937437,"00546M05:26:39.403","00546 05:41:52",188.80,873.21,,,,"     ",3.60,18.20,19.17
546,445937438,"00546M05:26:40.376","00546 05:41:53",188.85,873.25,,,,"     ",3.60,18.20,19.17
546,445937439,"00546M05:26:41.350","00546 05:41:54",188.82,873.15,,,,"     ",3.60,18.21,19.17
546,445937440,"00546M05:26:42.323","00546 05:41:55",188.74,873.18,,,,"     ",3.60,18.23,19.19
546,445937441,"00546M05:26:43.296","00546 05:41:56",188.64,873.12,,,,"     ",3.60,18.23,19.18
546,445937442,"00546M05:26:44.269","00546 05:41:56",188.53,873.15,,,,"     ",3.60,18.19,19.14
546,445937443,"00546M05:26:45.243","00546 05:41:57",188.43,873.18,,,,"     ",3.60,18.22,19.16
546,445937444,"00546M05:26:46.216","00546 05:41:58",188.33,873.21,,,,"     ",3.60,18.22,19.15
546,445937445,"00546M05:26:47.189","00546 05:41:59",188.22,873.20,,,,"     ",3.60,18.23,19.17
546,445937446,"00546M05:26:48.162","00546 05:42:00",188.11,873.25,,,,"     ",3.60,18.25,19.18
546,445937447,"00546M05:26:49.136","00546 05:42:01",188.00,873.24,,,,"     ",3.60,18.05,18.96
546,445937448,"00546M05:26:50.109","00546 05:42:02",187.91,873.40,,,,"     ",3.60,18.23,19.15
546,445937449,"00546M05:26:51.082","00546 05:42:03",187.83,873.28,,,,"     ",3.60,18.18,19.09
546,445937450,"00546M05:26:52.055","00546 05:42:04",187.79,873.26,,,,"     ",3.60,18.26,19.18
546,445937451,"00546M05:26:53.029","00546 05:42:05",187.81,873.30,,,,"     ",3.60,18.22,19.12
546,445937452,"00546M05:26:54.002","00546 05:42:06",187.92,873.12,,,,"     ",3.60,18.28,19.18
546,445937453,"00546M05:26:54.975","00546 05:42:07",188.11,873.13,,,,"     ",3.60,18.25,19.14
546,445937454,"00546M05:26:55.948","00546 05:42:08",188.36,873.13,,,,"     ",3.60,18.26,19.15
546,445937455,"00546M05:26:56.922","00546 05:42:09",188.64,873.20,,,,"     ",3.60,18.24,19.13
546,445937456,"00546M05:26:57.895","00546 05:42:10",188.90,873.17,,,,"     ",3.60,18.25,19.13
546,445937457,"00546M05:26:58.868","00546 05:42:11",189.12,873.25,,,,"     ",3.60,18.22,19.10
546,445937458,"00546M05:26:59.841","00546 05:42:12",189.31,873.23,,,,"     ",3.60,18.24,19.11
546,445937459,"00546M05:27:00.815","00546 05:42:13",189.45,873.16,,,,"     ",3.60,18.16,19.01
546,445937460,"00546M05:27:01.788","00546 05:42:14",189.58,873.26,,,,"     ",3.60,18.21,19.07
546,445937461,"00546M05:27:02.761","00546 05:42:15",189.68,873.21,,,,"     ",3.60,18.26,19.12
546,445937462,"00546M05:27:03.734","00546 05:42:16",189.75,873.27,,,,"     ",3.60,18.24,19.10
546,445937463,"00546M05:27:04.708","00546 05:42:17",189.79,873.28,,,,"     ",3.60,18.24,19.09
546,445937464,"00546M05:27:05.681","00546 05:42:18",189.73,873.21,,,,"     ",3.60,18.18,19.02
546,445937465,"00546M05:27:06.654","00546 05:42:19",189.63,873.28,,,,"     ",3.60,18.27,19.11
546,445937466,"00546M05:27:07.627","00546 05:42:20",189.53,873.19,,,,"     ",3.60,18.26,19.10
546,445937467,"00546M05:27:08.601","00546 05:42:21",189.45,873.18,,,,"     ",3.60,18.29,19.13
546,445937468,"00546M05:27:09.574","00546 05:42:22",189.37,873.12,,,,"     ",3.60,18.23,19.06
546,445937469,"00546M05:27:10.547","00546 05:42:23",189.30,873.24,,,,"     ",3.60,18.29,19.11
546,445937470,"00546M05:27:11.520","00546 05:42:24",189.24,873.11,,,,"     ",3.60,18.25,19.07
546,445937471,"00546M05:27:12.494","00546 05:42:25",189.20,873.25,,,,"     ",3.60,18.26,19.08
546,445937472,"00546M05:27:13.467","00546 05:42:26",189.15,873.31,,,,"     ",3.60,18.24,19.05
546,445937473,"00546M05:27:14.440","00546 05:42:27",189.12,873.19,,,,"     ",3.60,18.26,19.07
546,445937474,"00546M05:27:15.413","00546 05:42:28",189.10,873.22,,,,"     ",3.60,18.30,19.11
546,445937475,"00546M05:27:16.387","00546 05:42:29",189.08,873.16,,,,"     ",3.60,18.30,19.10
546,445937476,"00546M05:27:17.360","00546 05:42:30",189.07,873.16,,,,"     ",3.60,18.23,19.03
546,445937477,"00546M05:27:18.333","00546 05:42:31",189.05,873.16,,,,"     ",3.60,18.27,19.06
546,445937478,"00546M05:27:19.307","00546 05:42:32",189.03,873.15,,,,"     ",3.60,18.24,19.03
546,445937479,"00546M05:27:20.280","00546 05:42:32",189.02,873.04,,,,"     ",3.60,18.26,19.05
546,445937480,"00546M05:27:21.253","00546 05:42:33",189.01,873.24,,,,"     ",3.60,18.23,19.01
546,445937481,"00546M05:27:22.226","00546 05:42:34",189.01,873.18,,,,"     ",3.60,18.26,19.04
546,445937482,"00546M05:27:23.200","00546 05:42:35",189.01,873.17,,,,"     ",3.60,18.28,19.06
546,445937483,"00546M05:27:24.173","00546 05:42:36",189.02,873.25,,,,"     ",3.60,18.32,19.09
546,445937484,"00546M05:27:25.146","00546 05:42:37",189.04,873.19,,,,"     ",3.60,18.39,19.17
546,445937485,"00546M05:27:26.119","00546 05:42:38",189.07,873.08,,,,"     ",3.60,18.29,19.06
546,445937486,"00546M05:27:27.093","00546 05:42:39",189.10,873.17,,,,"     ",3.60,18.31,19.08
546,445937487,"00546M05:27:28.066","00546 05:42:40",189.12,873.23,,,,"     ",3.60,18.32,19.09
546,445937488,"00546M05:27:29.039","00546 05:42:41",188.99,873.20,,,,"     ",3.60,18.28,19.04
546,445937489,"00546M05:27:30.012","00546 05:42:42",188.90,873.22,,,,"     ",3.60,18.28,19.04
546,445937490,"00546M05:27:30.986","00546 05:42:43",188.87,873.17,,,,"     ",3.60,18.28,19.03
546,445937491,"00546M05:27:31.959","00546 05:42:44",188.91,873.12,,,,"     ",3.60,18.26,19.00
546,445937492,"00546M05:27:32.932","00546 05:42:45",189.00,873.10,,,,"     ",3.60,18.29,19.03
546,445937493,"00546M05:27:33.905","00546 05:42:46",189.14,873.13,,,,"     ",3.60,18.31,19.05
546,445937494,"00546M05:27:34.879","00546 05:42:47",189.28,873.12,,,,"     ",3.60,18.27,19.01
546,445937495,"00546M05:27:35.852","00546 05:42:48",189.40,873.17,,,,"     ",3.60,18.30,19.03
546,445937496,"00546M05:27:36.825","00546 05:42:49",189.47,873.20,,,,"     ",3.60,18.27,19.00
546,445937497,"00546M05:27:37.798","00546 05:42:50",189.49,873.12,,,,"     ",3.60,18.32,19.05
546,445937498,"00546M05:27:38.772","00546 05:42:51",189.45,873.18,,,,"     ",3.60,18.32,19.05
546,445937499,"00546M05:27:39.745","00546 05:42:52",189.41,873.17,,,,"     ",3.60,18.26,18.98
546,445937500,"00546M05:27:40.718","00546 05:42:53",189.37,873.17,,,,"     ",3.60,18.33,19.04
546,445937501,"00546M05:27:41.691","00546 05:42:54",189.33,873.21,,,,"     ",3.60,18.30,19.02
546,445937502,"00546M05:27:42.665","00546 05:42:55",189.29,873.16,,,,"     ",3.60,18.26,18.96
546,445937503,"00546M05:27:43.638","00546 05:42:56",189.22,873.15,,,,"     ",3.60,18.30,19.00
546,445937504,"00546M05:27:44.611","00546 05:42:57",189.06,873.23,,,,"     ",3.60,18.30,19.00
546,445937505,"00546M05:27:45.584","00546 05:42:58",188.91,873.23,,,,"     ",3.60,18.30,19.00
546,445937506,"00546M05:27:46.558","00546 05:42:59",188.79,873.23,,,,"     ",3.60,18.30,18.99
546,445937507,"00546M05:27:47.531","00546 05:43:00",188.74,873.21,,,,"     ",3.60,18.33,19.02
546,445937508,"00546M05:27:48.504","00546 05:43:01",188.73,873.18,,,,"     ",3.60,18.32,19.00
546,445937509,"00546M05:27:49.477","00546 05:43:02",188.76,873.11,,,,"     ",3.60,18.32,19.01
546,445937510,"00546M05:27:50.451","00546 05:43:03",188.81,873.05,,,,"     ",3.60,18.31,18.99
546,445937511,"00546M05:27:51.424","00546 05:43:04",188.86,873.11,,,,"     ",3.60,18.31,18.98
546,445937512,"00546M05:27:52.397","00546 05:43:05",188.89,873.04,,,,"     ",3.60,18.31,18.98
546,445937513,"00546M05:27:53.370","00546 05:43:06",188.91,872.97,,,,"     ",3.60,18.01,18.67
546,445937514,"00546M05:27:54.344","00546 05:43:07",188.92,873.22,,,,"     ",3.60,18.34,19.00
546,445937515,"00546M05:27:55.317","00546 05:43:08",188.91,873.21,,,,"     ",3.60,18.29,18.94
546,445937516,"00546M05:27:56.290","00546 05:43:09",188.90,873.24,,,,"     ",3.60,18.31,18.97
546,445937517,"00546M05:27:57.263","00546 05:43:09",188.89,873.30,,,,"     ",3.60,18.35,19.00
546,445937518,"00546M05:27:58.237","00546 05:43:10",188.92,873.24,,,,"     ",3.60,18.51,19.17
546,445937519,"00546M05:27:59.210","00546 05:43:11",188.97,873.18,,,,"     ",3.60,18.32,18.96
546,445937520,"00546M05:28:00.183","00546 05:43:12",189.04,873.22,,,,"     ",3.60,18.33,18.97
546,445937521,"00546M05:28:01.156","00546 05:43:13",189.12,873.14,,,,"     ",3.60,18.32,18.96
546,445937522,"00546M05:28:02.130","00546 05:43:14",189.19,873.15,,,,"     ",3.60,18.31,18.93
546,445937523,"00546M05:28:03.103","00546 05:43:15",189.26,873.05,,,,"     ",3.60,18.31,18.94
546,445937524,"00546M05:28:04.076","00546 05:43:16",189.31,873.11,,,,"     ",3.60,18.37,19.00
546,445937525,"00546M05:28:05.049","00546 05:43:17",189.35,873.08,,,,"     ",3.60,18.28,18.90
546,445937526,"00546M05:28:06.023","00546 05:43:18",189.37,873.09,,,,"     ",3.60,18.31,18.92
546,445937527,"00546M05:28:06.996","00546 05:43:19",189.38,873.20,,,,"     ",3.60,18.35,18.97
546,445937528,"00546M05:28:07.969","00546 05:43:20",189.38,873.16,,,,"     ",3.60,18.30,18.91
546,445937529,"00546M05:28:08.942","00546 05:43:21",189.38,873.11,,,,"     ",3.60,18.38,18.99
546,445937530,"00546M05:28:09.916","00546 05:43:22",189.36,873.12,,,,"     ",3.60,18.34,18.94
546,445937531,"00546M05:28:10.889","00546 05:43:23",189.34,873.15,,,,"     ",3.60,18.36,18.96
546,445937532,"00546M05:28:11.862","00546 05:43:24",189.31,873.14,,,,"     ",3.60,18.34,18.94
546,445937533,"00546M05:28:12.835","00546 05:43:25",189.28,873.16,,,,"     ",3.60,18.32,18.91
546,445937534,"00546M05:28:13.809","00546 05:43:26",189.25,873.17,,,,"     ",3.60,18.34,18.92
546,445937535,"00546M05:28:14.782","00546 05:43:27",189.23,873.13,,,,"     ",3.60,18.33,18.91
546,445937536,"00546M05:28:15.755","00546 05:43:28",189.24,873.14,,,,"     ",3.60,18.35,18.94
546,445937537,"00546M05:28:16.728","00546 05:43:29",189.27,873.11,,,,"     ",3.60,18.30,18.88
546,445937538,"00546M05:28:17.702","00546 05:43:30",189.29,873.12,,,,"     ",3.60,18.30,18.87
546,445937539,"00546M05:28:18.675","00546 05:43:31",189.32,873.12,,,,"     ",3.60,18.38,18.95
546,445937540,"00546M05:28:19.648","00546 05:43:32",189.35,873.12,,,,"     ",3.60,18.33,18.89
546,445937541,"00546M05:28:20.621","00546 05:43:33",189.36,873.11,,,,"     ",3.60,18.40,18.97
546,445937542,"00546M05:28:21.595","00546 05:43:34",189.30,873.10,,,,"     ",3.60,18.34,18.91
546,445937543,"00546M05:28:22.568","00546 05:43:35",189.24,873.08,,,,"     ",3.60,18.35,18.91
546,445937544,"00546M05:28:23.541","00546 05:43:36",189.21,873.03,,,,"     ",3.60,18.37,18.92
546,445937545,"00546M05:28:24.514","00546 05:43:37",189.18,872.97,,,,"     ",3.60,18.32,18.86
546,445937546,"00546M05:28:25.488","00546 05:43:38",189.17,873.19,,,,"     ",3.60,18.24,18.79
546,445937547,"00546M05:28:26.461","00546 05:43:39",189.17,873.21,,,,"     ",3.60,18.38,18.93
546,445937548,"00546M05:28:27.434","00546 05:43:40",189.15,873.12,,,,"     ",3.60,18.36,18.91
546,445937549,"00546M05:28:28.407","00546 05:43:41",189.14,873.18,,,,"     ",3.60,18.38,18.92
546,445937550,"00546M05:28:29.381","00546 05:43:42",189.12,873.14,,,,"     ",3.60,18.31,18.85
546,445937551,"00546M05:28:30.354","00546 05:43:43",189.10,872.99,,,,"     ",3.60,18.34,18.87
546,445937552,"00546M05:28:31.327","00546 05:43:44",189.10,872.98,,,,"     ",3.60,18.34,18.87
546,445937553,"00546M05:28:32.301","00546 05:43:45",189.09,873.12,,,,"     ",3.60,18.35,18.88
546,445937554,"00546M05:28:33.274","00546 05:43:45",189.06,873.31,,,,"     ",3.60,18.34,18.87
546,445937555,"00546M05:28:34.247","00546 05:43:46",189.02,873.30,,,,"     ",3.60,18.34,18.87
546,445937556,"00546M05:28:35.220","00546 05:43:47",188.95,873.27,,,,"     ",3.60,18.34,18.86
546,445937557,"00546M05:28:36.194","00546 05:43:48",188.86,873.16,,,,"     ",3.60,18.37,18.89
546,445937558,"00546M05:28:37.167","00546 05:43:49",188.78,873.18,,,,"     ",3.60,18.34,18.86
546,445937559,"00546M05:28:38.140","00546 05:43:50",188.71,873.13,,,,"     ",3.60,18.37,18.88
546,445937560,"00546M05:28:39.113","00546 05:43:51",188.65,873.21,,,,"     ",3.60,18.31,18.82
546,445937561,"00546M05:28:40.087","00546 05:43:52",188.61,873.18,,,,"     ",3.60,18.35,18.85
546,445937562,"00546M05:28:41.060","00546 05:43:53",188.57,873.25,,,,"     ",3.60,18.49,19.01
546,445937563,"00546M05:28:42.033","00546 05:43:54",188.54,873.25,,,,"     ",3.60,18.37,18.87
546,445937564,"00546M05:28:43.006","00546 05:43:55",188.53,873.20,,,,"     ",3.60,18.39,18.88
546,445937565,"00546M05:28:43.980","00546 05:43:56",188.53,873.16,,,,"     ",3.60,18.38,18.88
546,445937566,"00546M05:28:44.953","00546 05:43:57",188.54,873.15,,,,"     ",3.60,18.34,18.84
546,445937567,"00546M05:28:45.926","00546 05:43:58",188.56,873.18,,,,"     ",3.60,18.44,18.93
546,445937568,"00546M05:28:46.899","00546 05:43:59",188.60,873.21,,,,"     ",3.60,18.36,18.85
546,445937569,"00546M05:28:47.873","00546 05:44:00",188.65,873.14,,,,"     ",3.60,18.38,18.86
546,445937570,"00546M05:28:48.846","00546 05:44:01",188.71,873.13,,,,"     ",3.60,18.46,18.94
546,445937571,"00546M05:28:49.819","00546 05:44:02",188.76,873.17,,,,"     ",3.60,18.39,18.87
546,445937572,"00546M05:28:50.792","00546 05:44:03",188.80,873.13,,,,"     ",3.60,18.38,18.86
546,445937573,"00546M05:28:51.766","00546 05:44:04",188.84,873.19,,,,"     ",3.60,18.46,18.93
546,445937574,"00546M05:28:52.739","00546 05:44:05",188.90,873.18,,,,"     ",3.60,18.37,18.83
546,445937575,"00546M05:28:53.712","00546 05:44:06",188.96,873.19,,,,"     ",3.60,18.39,18.85
546,445937576,"00546M05:28:54.685","00546 05:44:07",189.00,873.16,,,,"     ",3.60,18.31,18.76
546,445937577,"00546M05:28:55.659","00546 05:44:08",188.97,873.16,,,,"     ",3.60,18.35,18.80
546,445937578,"00546M05:28:56.632","00546 05:44:09",188.94,873.13,,,,"     ",3.60,18.41,18.87
546,445937579,"00546M05:28:57.605","00546 05:44:10",188.90,873.32,,,,"     ",3.60,18.38,18.83
546,445937580,"00546M05:28:58.578","00546 05:44:11",188.86,873.25,,,,"     ",3.60,18.46,18.92
546,445937581,"00546M05:28:59.552","00546 05:44:12",188.82,873.17,,,,"     ",3.60,18.36,18.80
546,445937582,"00546M05:29:00.525","00546 05:44:13",188.79,873.16,,,,"     ",3.60,18.40,18.84
546,445937583,"00546M05:29:01.498","00546 05:44:14",188.77,873.09,,,,"     ",3.60,18.33,18.76
546,445937584,"00546M05:29:02.471","00546 05:44:15",188.77,873.01,,,,"     ",3.60,18.37,18.80
546,445937585,"00546M05:29:03.445","00546 05:44:16",188.78,873.09,,,,"     ",3.60,18.40,18.83
546,445937586,"00546M05:29:04.418","00546 05:44:17",188.81,873.18,,,,"     ",3.60,18.36,18.79
546,445937587,"00546M05:29:05.391","00546 05:44:18",188.84,873.14,,,,"     ",3.60,18.27,18.70
546,445937588,"00546M05:29:06.364","00546 05:44:19",188.89,873.30,,,,"     ",3.60,18.39,18.82
546,445937589,"00546M05:29:07.338","00546 05:44:20",188.94,873.28,,,,"     ",3.60,18.41,18.83
546,445937590,"00546M05:29:08.311","00546 05:44:21",189.00,873.28,,,,"     ",3.60,18.45,18.87
546,445937591,"00546M05:29:09.284","00546 05:44:22",189.05,873.24,,,,"     ",3.60,18.44,18.86
546,445937592,"00546M05:29:10.257","00546 05:44:22",189.11,873.23,,,,"     ",3.60,18.41,18.83
546,445937593,"00546M05:29:11.231","00546 05:44:23",188.90,873.19,,,,"     ",3.60,18.42,18.83
546,445937594,"00546M05:29:12.204","00546 05:44:24",188.69,873.17,,,,"     ",3.60,18.46,18.87
546,445937595,"00546M05:29:13.177","00546 05:44:25",188.52,873.26,,,,"     ",3.60,18.42,18.83
546,445937596,"00546M05:29:14.150","00546 05:44:26",188.40,873.20,,,,"     ",3.60,18.47,18.88
546,445937597,"00546M05:29:15.124","00546 05:44:27",188.31,873.21,,,,"     ",3.60,18.45,18.85
546,445937598,"00546M05:29:16.097","00546 05:44:28",188.26,873.22,,,,"     ",3.60,18.44,18.84
546,445937599,"00546M05:29:17.070","00546 05:44:29",188.23,873.31,,,,"     ",3.60,18.40,18.80
546,445937600,"00546M05:29:18.043","00546 05:44:30",188.22,873.19,,,,"     ",3.60,18.44,18.84
546,445937601,"00546M05:29:19.017","00546 05:44:31",188.20,873.23,,,,"     ",3.60,18.46,18.85
546,445937602,"00546M05:29:19.990","00546 05:44:32",188.20,873.27,,,,"     ",3.60,18.47,18.86
546,445937603,"00546M05:29:20.963","00546 05:44:33",188.23,873.22,,,,"     ",3.60,18.43,18.82
546,445937604,"00546M05:29:21.936","00546 05:44:34",188.31,873.19,,,,"     ",3.60,18.42,18.80
546,445937605,"00546M05:29:22.910","00546 05:44:35",188.43,873.22,,,,"     ",3.60,18.44,18.82
546,445937606,"00546M05:29:23.883","00546 05:44:36",188.57,873.20,,,,"     ",3.60,18.43,18.80
546,445937607,"00546M05:29:24.856","00546 05:44:37",188.69,873.24,,,,"     ",3.60,18.47,18.84
546,445937608,"00546M05:29:25.829","00546 05:44:38",188.78,873.23,,,,"     ",3.60,18.45,18.83
546,445937609,"00546M05:29:26.803","00546 05:44:39",188.82,873.16,,,,"     ",3.60,18.47,18.84
546,445937610,"00546M05:29:27.776","00546 05:44:40",188.81,873.21,,,,"     ",3.60,18.41,18.77
546,445937611,"00546M05:29:28.749","00546 05:44:41",188.75,873.12,,,,"     ",3.60,18.42,18.78
546,445937612,"00546M05:29:29.722","00546 05:44:42",188.65,873.24,,,,"     ",3.60,18.32,18.67
546,445937613,"00546M05:29:30.696","00546 05:44:43",188.54,873.27,,,,"     ",3.60,18.41,18.77
546,445937614,"00546M05:29:31.669","00546 05:44:44",188.45,873.22,,,,"     ",3.60,18.43,18.78
546,445937615,"00546M05:29:32.642","00546 05:44:45",188.39,873.24,,,,"     ",3.60,18.42,18.77
546,445937616,"00546M05:29:33.615","00546 05:44:46",188.35,873.29,,,,"     ",3.60,18.45,18.79
546,445937617,"00546M05:29:34.589","00546 05:44:47",188.33,873.09,,,,"     ",3.60,18.47,18.80
546,445937618,"00546M05:29:35.562","00546 05:44:48",188.33,873.19,,,,"     ",3.60,18.46,18.79
546,445937619,"00546M05:29:36.535","00546 05:44:49",188.34,873.20,,,,"     ",3.60,18.47,18.81
546,445937620,"00546M05:29:37.508","00546 05:44:50",188.37,873.19,,,,"     ",3.60,18.47,18.80
546,445937621,"00546M05:29:38.482","00546 05:44:51",188.42,873.18,,,,"     ",3.60,18.52,18.84
546,445937622,"00546M05:29:39.455","00546 05:44:52",188.52,873.16,,,,"     ",3.60,18.45,18.77
546,445937623,"00546M05:29:40.428","00546 05:44:53",188.68,873.12,,,,"     ",3.60,18.50,18.83
546,445937624,"00546M05:29:41.402","00546 05:44:54",188.88,873.12,,,,"     ",3.60,18.44,18.74
546,445937625,"00546M05:29:42.375","00546 05:44:55",189.10,873.21,,,,"     ",3.60,18.49,18.81
546,445937626,"00546M05:29:43.348","00546 05:44:56",189.31,873.25,,,,"     ",3.60,18.49,18.80
546,445937627,"00546M05:29:44.321","00546 05:44:57",189.49,873.30,,,,"     ",3.60,18.54,18.85
546,445937628,"00546M05:29:45.295","00546 05:44:58",189.62,873.27,,,,"     ",3.60,18.48,18.78
546,445937629,"00546M05:29:46.268","00546 05:44:58",189.69,873.32,,,,"     ",3.60,18.47,18.77
546,445937630,"00546M05:29:47.241","00546 05:44:59",189.72,873.22,,,,"     ",3.60,18.46,18.75
546,445937631,"00546M05:29:48.214","00546 05:45:00",189.70,873.23,,,,"     ",3.60,18.46,18.75
546,445937632,"00546M05:29:49.188","00546 05:45:01",189.64,873.25,,,,"     ",3.60,18.72,19.01
546,445937633,"00546M05:29:50.161","00546 05:45:02",189.54,873.26,,,,"     ",3.60,18.51,18.78
546,445937634,"00546M05:29:51.134","00546 05:45:03",189.42,873.27,,,,"     ",3.60,18.47,18.74
