SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
555,446725835,"00555M02:35:10.503","00555 02:51:38",192.95,868.54,,,,"     ",3.60,22.26,15.27
555,446725836,"00555M02:35:11.476","00555 02:51:39",192.87,868.54,,,,"     ",3.60,22.25,15.27
555,446725837,"00555M02:35:12.449","00555 02:51:40",192.79,868.62,,,,"     ",3.60,22.29,15.30
555,446725838,"00555M02:35:13.423","00555 02:51:41",192.71,868.56,,,,"     ",3.60,22.24,15.26
555,446725839,"00555M02:35:14.396","00555 02:51:42",192.63,868.51,,,,"     ",3.60,22.20,15.23
555,446725840,"00555M02:35:15.369","00555 02:51:43",192.56,868.46,,,,"     ",3.60,22.23,15.24
555,446725841,"00555M02:35:16.342","00555 02:51:44",192.51,868.41,,,,"     ",3.60,22.26,15.27
555,446725842,"00555M02:35:17.316","00555 02:51:45",192.46,868.51,,,,"     ",3.60,22.22,15.23
555,446725843,"00555M02:35:18.289","00555 02:51:46",192.41,868.47,,,,"     ",3.60,22.26,15.27
555,446725844,"00555M02:35:19.262","00555 02:51:47",192.38,868.40,,,,"     ",3.60,22.24,15.25
555,446725845,"00555M02:35:20.235","00555 02:51:48",192.39,868.43,,,,"     ",3.60,22.20,15.22
555,446725846,"00555M02:35:21.209","00555 02:51:49",192.42,868.50,,,,"     ",3.60,22.29,15.28
555,446725847,"00555M02:35:22.182","00555 02:51:50",192.48,868.49,,,,"     ",3.60,22.28,15.28
555,446725848,"00555M02:35:23.155","00555 02:51:51",192.58,868.42,,,,"     ",3.60,22.27,15.27
555,446725849,"00555M02:35:24.128","00555 02:51:52",192.68,868.45,,,,"     ",3.60,22.29,15.28
555,446725850,"00555M02:35:25.102","00555 02:51:53",192.77,868.35,,,,"     ",3.60,22.28,15.27
555,446725851,"00555M02:35:26.075","00555 02:51:54",192.85,868.38,,,,"     ",3.60,22.34,15.31
555,446725852,"00555M02:35:27.048","00555 02:51:55",192.89,868.45,,,,"     ",3.60,22.24,15.23
555,446725853,"00555M02:35:28.021","00555 02:51:56",192.90,868.38,,,,"     ",3.60,22.33,15.30
555,446725854,"00555M02:35:28.995","00555 02:51:56",192.88,868.45,,,,"     ",3.60,22.25,15.24
555,446725855,"00555M02:35:29.968","00555 02:51:57",192.85,868.50,,,,"     ",3.60,22.20,15.21
555,446725856,"00555M02:35:30.941","00555 02:51:58",192.82,868.36,,,,"     ",3.60,22.30,15.27
555,446725857,"00555M02:35:31.914","00555 02:51:59",192.76,868.36,,,,"     ",3.60,22.25,15.24
555,446725858,"00555M02:35:32.888","00555 02:52:00",192.69,868.30,,,,"     ",3.60,22.22,15.21
555,446725859,"00555M02:35:33.861","00555 02:52:01",192.60,868.28,,,,"     ",3.60,22.28,15.25
555,446725860,"00555M02:35:34.834","00555 02:52:02",192.51,868.26,,,,"     ",3.60,22.31,15.27
555,446725861,"00555M02:35:35.807","00555 02:52:03",192.41,868.16,,,,"     ",3.60,22.06,15.10
555,446725862,"00555M02:35:36.781","00555 02:52:04",192.35,868.46,,,,"     ",3.60,22.22,15.21
555,446725863,"00555M02:35:37.754","00555 02:52:05",192.32,868.42,,,,"     ",3.60,22.30,15.27
555,446725864,"00555M02:35:38.727","00555 02:52:06",192.31,868.50,,,,"     ",3.60,22.34,15.30
555,446725865,"00555M02:35:39.701","00555 02:52:07",192.31,868.52,,,,"     ",3.60,22.33,15.29
555,446725866,"00555M02:35:40.674","00555 02:52:08",192.32,868.23,,,,"     ",3.60,22.27,15.24
555,446725867,"00555M02:35:41.647","00555 02:52:09",192.35,868.31,,,,"     ",3.60,22.31,15.27
555,446725868,"00555M02:35:42.620","00555 02:52:10",192.39,868.37,,,,"     ",3.60,22.30,15.25
555,446725869,"00555M02:35:43.594","00555 02:52:11",192.45,868.49,,,,"     ",3.60,22.26,15.23
555,446725870,"00555M02:35:44.567","00555 02:52:12",192.51,868.47,,,,"     ",3.60,22.32,15.28
555,446725871,"00555M02:35:45.540","00555 02:52:13",192.60,868.55,,,,"     ",3.60,22.28,15.25
555,446725872,"00555M02:35:46.513","00555 02:52:14",192.69,868.44,,,,"     ",3.60,22.26,15.23
555,446725873,"00555M02:35:47.487","00555 02:52:15",192.80,868.49,,,,"     ",3.60,22.31,15.27
555,446725874,"00555M02:35:48.460","00555 02:52:16",192.93,868.47,,,,"     ",3.60,22.23,15.21
555,446725875,"00555M02:35:49.433","00555 02:52:17",193.06,868.43,,,,"     ",3.60,22.29,15.25
555,446725876,"00555M02:35:50.406","00555 02:52:18",193.21,868.44,,,,"     ",3.60,22.26,15.23
555,446725877,"00555M02:35:51.380","00555 02:52:19",193.13,868.43,,,,"     ",3.60,22.26,15.22
555,446725878,"00555M02:35:52.353","00555 02:52:20",193.05,868.37,,,,"     ",3.60,22.22,15.19
555,446725879,"00555M02:35:53.326","00555 02:52:21",192.99,868.36,,,,"     ",3.60,22.30,15.24
555,446725880,"00555M02:35:54.299","00555 02:52:22",192.94,868.34,,,,"     ",3.60,22.30,15.25
555,446725881,"00555M02:35:55.273","00555 02:52:23",192.89,868.40,,,,"     ",3.60,22.31,15.26
555,446725882,"00555M02:35:56.246","00555 02:52:24",192.85,868.31,,,,"     ",3.60,22.32,15.26
555,446725883,"00555M02:35:57.219","00555 02:52:25",192.81,868.34,,,,"     ",3.60,22.25,15.20
555,446725884,"00555M02:35:58.192","00555 02:52:26",192.78,868.40,,,,"     ",3.60,22.27,15.22
555,446725885,"00555M02:35:59.166","00555 02:52:27",192.75,868.35,,,,"     ",3.60,22.37,15.29
555,446725886,"00555M02:36:00.139","00555 02:52:28",192.73,868.40,,,,"     ",3.60,22.31,15.25
555,446725887,"00555M02:36:01.112","00555 02:52:29",192.72,868.38,,,,"     ",3.60,22.25,15.21
555,446725888,"00555M02:36:02.085","00555 02:52:30",192.71,868.30,,,,"     ",3.60,22.32,15.25
555,446725889,"00555M02:36:03.059","00555 02:52:31",192.73,868.42,,,,"     ",3.60,22.30,15.24
555,446725890,"00555M02:36:04.032","00555 02:52:32",192.78,868.36,,,,"     ",3.60,22.28,15.23
555,446725891,"00555M02:36:05.005","00555 02:52:32",192.79,868.36,,,,"     ",3.60,22.24,15.19
555,446725892,"00555M02:36:05.978","00555 02:52:33",192.76,868.38,,,,"     ",3.60,22.26,15.20
555,446725893,"00555M02:36:06.952","00555 02:52:34",192.69,868.32,,,,"     ",3.60,22.24,15.19
555,446725894,"00555M02:36:07.925","00555 02:52:35",192.59,868.30,,,,"     ",3.60,22.26,15.20
555,446725895,"00555M02:36:08.898","00555 02:52:36",192.48,868.38,,,,"     ",3.60,22.33,15.25
555,446725896,"00555M02:36:09.871","00555 02:52:37",192.39,868.38,,,,"     ",3.60,22.34,15.26
555,446725897,"00555M02:36:10.845","00555 02:52:38",192.33,868.39,,,,"     ",3.60,22.33,15.25
555,446725898,"00555M02:36:11.818","00555 02:52:39",192.31,868.40,,,,"     ",3.60,22.25,15.19
555,446725899,"00555M02:36:12.791","00555 02:52:40",192.33,868.38,,,,"     ",3.60,22.32,15.24
555,446725900,"00555M02:36:13.764","00555 02:52:41",192.38,868.40,,,,"     ",3.60,22.30,15.22
555,446725901,"00555M02:36:14.738","00555 02:52:42",192.44,868.39,,,,"     ",3.60,22.33,15.24
555,446725902,"00555M02:36:15.711","00555 02:52:43",192.50,868.58,,,,"     ",3.60,22.37,15.27
555,446725903,"00555M02:36:16.684","00555 02:52:44",192.56,868.56,,,,"     ",3.60,22.35,15.25
555,446725904,"00555M02:36:17.657","00555 02:52:45",192.62,868.50,,,,"     ",3.60,22.39,15.28
555,446725905,"00555M02:36:18.631","00555 02:52:46",192.65,868.31,,,,"     ",3.60,22.36,15.26
555,446725906,"00555M02:36:19.604","00555 02:52:47",192.68,868.33,,,,"     ",3.60,22.61,15.42
555,446725907,"00555M02:36:20.577","00555 02:52:48",192.70,868.16,,,,"     ",3.60,22.32,15.22
555,446725908,"00555M02:36:21.550","00555 02:52:49",192.69,868.34,,,,"     ",3.60,22.35,15.25
555,446725909,"00555M02:36:22.524","00555 02:52:50",192.64,868.36,,,,"     ",3.60,22.40,15.27
555,446725910,"00555M02:36:23.497","00555 02:52:51",192.56,868.41,,,,"     ",3.60,22.35,15.24
555,446725911,"00555M02:36:24.470","00555 02:52:52",192.48,868.45,,,,"     ",3.60,22.33,15.23
555,446725912,"00555M02:36:25.443","00555 02:52:53",192.42,868.51,,,,"     ",3.60,22.27,15.19
555,446725913,"00555M02:36:26.417","00555 02:52:54",192.38,868.43,,,,"     ",3.60,22.29,15.20
555,446725914,"00555M02:36:27.390","00555 02:52:55",192.37,868.38,,,,"     ",3.60,22.34,15.24
555,446725915,"00555M02:36:28.363","00555 02:52:56",192.39,868.39,,,,"     ",3.60,22.30,15.20
555,446725916,"00555M02:36:29.336","00555 02:52:57",192.45,868.42,,,,"     ",3.60,22.25,15.17
555,446725917,"00555M02:36:30.310","00555 02:52:58",192.52,868.42,,,,"     ",3.60,22.29,15.19
555,446725918,"00555M02:36:31.283","00555 02:52:59",192.58,868.32,,,,"     ",3.60,22.25,15.17
555,446725919,"00555M02:36:32.256","00555 02:53:00",192.61,868.38,,,,"     ",3.60,22.35,15.23
555,446725920,"00555M02:36:33.229","00555 02:53:01",192.63,868.35,,,,"     ",3.60,22.36,15.24
555,446725921,"00555M02:36:34.203","00555 02:53:02",192.63,868.36,,,,"     ",3.60,22.33,15.21
555,446725922,"00555M02:36:35.176","00555 02:53:03",192.63,868.42,,,,"     ",3.60,22.32,15.21
555,446725923,"00555M02:36:36.149","00555 02:53:04",192.62,868.36,,,,"     ",3.60,22.31,15.20
555,446725924,"00555M02:36:37.122","00555 02:53:05",192.59,868.39,,,,"     ",3.60,22.35,15.23
555,446725925,"00555M02:36:38.096","00555 02:53:06",192.55,868.30,,,,"     ",3.60,22.36,15.23
555,446725926,"00555M02:36:39.069","00555 02:53:07",192.49,868.37,,,,"     ",3.60,22.31,15.19
555,446725927,"00555M02:36:40.042","00555 02:53:08",192.42,868.42,,,,"     ",3.60,22.27,15.16
555,446725928,"00555M02:36:41.015","00555 02:53:09",192.36,868.40,,,,"     ",3.60,22.31,15.19
555,446725929,"00555M02:36:41.989","00555 02:53:09",192.31,868.42,,,,"     ",3.60,22.38,15.24
555,446725930,"00555M02:36:42.962","00555 02:53:10",192.28,868.41,,,,"     ",3.60,22.34,15.21
555,446725931,"00555M02:36:43.935","00555 02:53:11",192.28,868.41,,,,"     ",3.60,22.29,15.17
555,446725932,"00555M02:36:44.908","00555 02:53:12",192.30,868.39,,,,"     ",3.60,22.32,15.20
555,446725933,"00555M02:36:45.882","00555 02:53:13",192.33,868.45,,,,"     ",3.60,22.37,15.22
555,446725934,"00555M02:36:46.855","00555 02:53:14",192.35,868.35,,,,"     ",3.60,22.38,15.23
555,446725935,"00555M02:36:47.828","00555 02:53:15",192.36,868.30,,,,"     ",3.60,22.34,15.21
555,446725936,"00555M02:36:48.802","00555 02:53:16",192.38,868.29,,,,"     ",3.60,22.38,15.23
555,446725937,"00555M02:36:49.775","00555 02:53:17",192.40,868.36,,,,"     ",3.60,22.29,15.16
555,446725938,"00555M02:36:50.748","00555 02:53:18",192.42,868.32,,,,"     ",3.60,22.43,15.26
555,446725939,"00555M02:36:51.721","00555 02:53:19",192.42,868.24,,,,"     ",3.60,22.35,15.20
555,446725940,"00555M02:36:52.695","00555 02:53:20",192.42,868.24,,,,"     ",3.60,22.39,15.23
555,446725941,"00555M02:36:53.668","00555 02:53:21",192.42,868.30,,,,"     ",3.60,22.39,15.23
555,446725942,"00555M02:36:54.641","00555 02:53:22",192.42,868.46,,,,"     ",3.60,22.15,15.06
555,446725943,"00555M02:36:55.614","00555 02:53:23",192.44,868.35,,,,"     ",3.60,22.42,15.25
555,446725944,"00555M02:36:56.588","00555 02:53:24",192.46,868.25,,,,"     ",3.60,22.38,15.21
555,446725945,"00555M02:36:57.561","00555 02:53:25",192.48,868.29,,,,"     ",3.60,22.49,15.29
555,446725946,"00555M02:36:58.534","00555 02:53:26",192.51,868.37,,,,"     ",3.60,22.46,15.27
555,446725947,"00555M02:36:59.507","00555 02:53:27",192.55,868.29,,,,"     ",3.60,22.41,15.23
555,446725948,"00555M02:37:00.481","00555 02:53:28",192.60,868.34,,,,"     ",3.60,22.31,15.17
555,446725949,"00555M02:37:01.454","00555 02:53:29",192.64,868.37,,,,"     ",3.60,22.41,15.24
555,446725950,"00555M02:37:02.427","00555 02:53:30",192.69,868.35,,,,"     ",3.60,22.38,15.21
555,446725951,"00555M02:37:03.400","00555 02:53:31",192.73,868.35,,,,"     ",3.60,22.46,15.27
555,446725952,"00555M02:37:04.374","00555 02:53:32",192.76,868.39,,,,"     ",3.60,22.39,15.21
555,446725953,"00555M02:37:05.347","00555 02:53:33",192.80,868.34,,,,"     ",3.60,22.42,15.24
555,446725954,"00555M02:37:06.320","00555 02:53:34",192.83,868.32,,,,"     ",3.60,22.38,15.21
555,446725955,"00555M02:37:07.293","00555 02:53:35",192.86,868.34,,,,"     ",3.60,22.30,15.14
555,446725956,"00555M02:37:08.267","00555 02:53:36",192.91,868.37,,,,"     ",3.60,22.35,15.18
555,446725957,"00555M02:37:09.240","00555 02:53:37",192.95,868.35,,,,"     ",3.60,22.41,15.22
555,446725958,"00555M02:37:10.213","00555 02:53:38",192.99,868.30,,,,"     ",3.60,22.38,15.20
555,446725959,"00555M02:37:11.186","00555 02:53:39",193.01,868.39,,,,"     ",3.60,22.40,15.21
555,446725960,"00555M02:37:12.160","00555 02:53:40",193.04,868.29,,,,"     ",3.60,22.36,15.18
555,446725961,"00555M02:37:13.133","00555 02:53:41",193.06,868.31,,,,"     ",3.60,22.35,15.17
555,446725962,"00555M02:37:14.106","00555 02:53:42",193.09,868.23,,,,"     ",3.60,22.37,15.19
555,446725963,"00555M02:37:15.079","00555 02:53:43",193.11,868.33,,,,"     ",3.60,22.37,15.19
555,446725964,"00555M02:37:16.053","00555 02:53:44",193.09,868.27,,,,"     ",3.60,22.41,15.21
555,446725965,"00555M02:37:17.026","00555 02:53:45",193.04,868.34,,,,"     ",3.60,22.48,15.27
555,446725966,"00555M02:37:17.999","00555 02:53:45",192.95,868.36,,,,"     ",3.60,22.40,15.20
555,446725967,"00555M02:37:18.972","00555 02:53:46",192.84,868.30,,,,"     ",3.60,22.47,15.25
555,446725968,"00555M02:37:19.946","00555 02:53:47",192.72,868.34,,,,"     ",3.60,22.46,15.25
555,446725969,"00555M02:37:20.919","00555 02:53:48",192.60,868.42,,,,"     ",3.60,22.42,15.22
555,446725970,"00555M02:37:21.892","00555 02:53:49",192.47,868.45,,,,"     ",3.60,22.44,15.23
555,446725971,"00555M02:37:22.865","00555 02:53:50",192.37,868.38,,,,"     ",3.60,22.43,15.22
555,446725972,"00555M02:37:23.839","00555 02:53:51",192.29,868.32,,,,"     ",3.60,22.28,15.12
555,446725973,"00555M02:37:24.812","00555 02:53:52",192.24,868.42,,,,"     ",3.60,22.42,15.21
555,446725974,"00555M02:37:25.785","00555 02:53:53",192.21,868.37,,,,"     ",3.60,22.49,15.26
555,446725975,"00555M02:37:26.758","00555 02:53:54",192.22,868.46,,,,"     ",3.60,22.40,15.20
555,446725976,"00555M02:37:27.732","00555 02:53:55",192.26,868.47,,,,"     ",3.60,22.52,15.28
555,446725977,"00555M02:37:28.705","00555 02:53:56",192.32,868.43,,,,"     ",3.60,22.46,15.23
555,446725978,"00555M02:37:29.678","00555 02:53:57",192.40,868.39,,,,"     ",3.60,22.49,15.25
555,446725979,"00555M02:37:30.651","00555 02:53:58",192.48,868.39,,,,"     ",3.60,22.43,15.21
555,446725980,"00555M02:37:31.625","00555 02:53:59",192.55,868.36,,,,"     ",3.60,22.45,15.22
555,446725981,"00555M02:37:32.598","00555 02:54:00",192.61,868.35,,,,"     ",3.60,22.41,15.19
555,446725982,"00555M02:37:33.571","00555 02:54:01",192.64,868.45,,,,"     ",3.60,22.47,15.24
555,446725983,"00555M02:37:34.544","00555 02:54:02",192.63,868.33,,,,"     ",3.60,22.48,15.24
555,446725984,"00555M02:37:35.518","00555 02:54:03",192.59,868.37,,,,"     ",3.60,22.51,15.26
555,446725985,"00555M02:37:36.491","00555 02:54:04",192.53,868.33,,,,"     ",3.60,22.51,15.26
555,446725986,"00555M02:37:37.464","00555 02:54:05",192.47,868.39,,,,"     ",3.60,22.65,15.35
555,446725987,"00555M02:37:38.437","00555 02:54:06",192.42,868.13,,,,"     ",3.60,22.51,15.25
555,446725988,"00555M02:37:39.411","00555 02:54:07",192.40,868.18,,,,"     ",3.60,22.45,15.21
555,446725989,"00555M02:37:40.384","00555 02:54:08",192.39,868.28,,,,"     ",3.60,22.42,15.19
555,446725990,"00555M02:37:41.357","00555 02:54:09",192.39,868.21,,,,"     ",3.60,22.48,15.22
555,446725991,"00555M02:37:42.330","00555 02:54:10",192.40,868.28,,,,"     ",3.60,22.52,15.26
555,446725992,"00555M02:37:43.304","00555 02:54:11",192.40,868.31,,,,"     ",3.60,22.47,15.22
555,446725993,"00555M02:37:44.277","00555 02:54:12",192.40,868.41,,,,"     ",3.60,22.50,15.24
555,446725994,"00555M02:37:45.250","00555 02:54:13",192.40,868.37,,,,"     ",3.60,22.47,15.22
555,446725995,"00555M02:37:46.223","00555 02:54:14",192.40,868.33,,,,"     ",3.60,22.49,15.23
555,446725996,"00555M02:37:47.197","00555 02:54:15",192.39,868.33,,,,"     ",3.60,22.52,15.25
555,446725997,"00555M02:37:48.170","00555 02:54:16",192.38,868.29,,,,"     ",3.60,22.52,15.25
555,446725998,"00555M02:37:49.143","00555 02:54:17",192.36,868.21,,,,"     ",3.60,22.63,15.32
555,446725999,"00555M02:37:50.116","00555 02:54:18",192.34,868.32,,,,"     ",3.60,22.48,15.22
555,446726000,"00555M02:37:51.090","00555 02:54:19",192.31,868.30,,,,"     ",3.60,22.54,15.26
555,446726001,"00555M02:37:52.063","00555 02:54:20",192.29,868.25,,,,"     ",3.60,22.54,15.26
555,446726002,"00555M02:37:53.036","00555 02:54:21",192.27,868.34,,,,"     ",3.60,22.34,15.11
555,446726003,"00555M02:37:54.009","00555 02:54:22",192.28,868.26,,,,"     ",3.60,22.49,15.23
555,446726004,"00555M02:37:54.983","00555 02:54:22",192.31,868.37,,,,"     ",3.60,22.50,15.23
555,446726005,"00555M02:37:55.956","00555 02:54:23",192.38,868.24,,,,"     ",3.60,22.51,15.23
555,446726006,"00555M02:37:56.929","00555 02:54:24",192.47,868.36,,,,"     ",3.60,22.52,15.24
555,446726007,"00555M02:37:57.903","00555 02:54:25",192.58,868.33,,,,"     ",3.60,22.55,15.26
555,446726008,"00555M02:37:58.876","00555 02:54:26",192.67,868.33,,,,"     ",3.60,22.52,15.24
555,446726009,"00555M02:37:59.849","00555 02:54:27",192.74,868.27,,,,"     ",3.60,22.45,15.18
555,446726010,"00555M02:38:00.822","00555 02:54:28",192.78,868.36,,,,"     ",3.60,22.45,15.19
555,446726011,"00555M02:38:01.796","00555 02:54:29",192.80,868.38,,,,"     ",3.60,22.53,15.24
555,446726012,"00555M02:38:02.769","00555 02:54:30",192.81,868.27,,,,"     ",3.60,22.50,15.22
555,446726013,"00555M02:38:03.742","00555 02:54:31",192.80,868.38,,,,"     ",3.60,22.53,15.24
555,446726014,"00555M02:38:04.715","00555 02:54:32",192.78,868.41,,,,"     ",3.60,22.56,15.26
555,446726015,"00555M02:38:05.689","00555 02:54:33",192.76,868.38,,,,"     ",3.60,22.56,15.26
555,446726016,"00555M02:38:06.662","00555 02:54:34",192.74,868.39,,,,"     ",3.60,22.52,15.23
555,446726017,"00555M02:38:07.635","00555 02:54:35",192.73,868.34,,,,"     ",3.60,22.61,15.29
555,446726018,"00555M02:38:08.608","00555 02:54:36",192.71,868.34,,,,"     ",3.60,22.56,15.26
555,446726019,"00555M02:38:09.582","00555 02:54:37",192.69,868.32,,,,"     ",3.60,22.59,15.28
555,446726020,"00555M02:38:10.555","00555 02:54:38",192.67,868.25,,,,"     ",3.60,22.53,15.23
555,446726021,"00555M02:38:11.528","00555 02:54:39",192.66,868.31,,,,"     ",3.60,22.63,15.30
555,446726022,"00555M02:38:12.501","00555 02:54:40",192.66,868.33,,,,"     ",3.60,22.34,15.11
555,446726023,"00555M02:38:13.475","00555 02:54:41",192.67,868.34,,,,"     ",3.60,22.65,15.31
555,446726024,"00555M02:38:14.448","00555 02:54:42",192.69,868.25,,,,"     ",3.60,22.53,15.22
555,446726025,"00555M02:38:15.421","00555 02:54:43",192.71,868.20,,,,"     ",3.60,22.59,15.27
555,446726026,"00555M02:38:16.394","00555 02:54:44",192.73,868.38,,,,"     ",3.60,22.59,15.26
555,446726027,"00555M02:38:17.368","00555 02:54:45",192.72,868.13,,,,"     ",3.60,22.55,15.24
555,446726028,"00555M02:38:18.341","00555 02:54:46",192.70,868.23,,,,"     ",3.60,22.77,15.39
555,446726029,"00555M02:38:19.314","00555 02:54:47",192.66,868.29,,,,"     ",3.60,22.57,15.25
555,446726030,"00555M02:38:20.287","00555 02:54:48",192.63,868.30,,,,"     ",3.60,22.56,15.25
555,446726031,"00555M02:38:21.261","00555 02:54:49",192.60,868.32,,,,"     ",3.60,22.60,15.26
555,446726032,"00555M02:38:22.234","00555 02:54:50",192.59,868.27,,,,"     ",3.60,22.52,15.21
555,446726033,"00555M02:38:23.207","00555 02:54:51",192.58,868.24,,,,"     ",3.60,22.64,15.29
555,446726034,"00555M02:38:24.180","00555 02:54:52",192.57,868.23,,,,"     ",3.60,22.59,15.26
555,446726035,"00555M02:38:25.154","00555 02:54:53",192.55,868.23,,,,"     ",3.60,22.55,15.23
555,446726036,"00555M02:38:26.127","00555 02:54:54",192.51,868.21,,,,"     ",3.60,22.62,15.28
555,446726037,"00555M02:38:27.100","00555 02:54:55",192.46,868.20,,,,"     ",3.60,22.55,15.23
555,446726038,"00555M02:38:28.073","00555 02:54:56",192.41,868.29,,,,"     ",3.60,22.65,15.29
555,446726039,"00555M02:38:29.047","00555 02:54:57",192.38,868.25,,,,"     ",3.60,22.58,15.24
555,446726040,"00555M02:38:30.020","00555 02:54:58",192.37,868.28,,,,"     ",3.60,22.62,15.27
555,446726041,"00555M02:38:30.993","00555 02:54:58",192.38,868.29,,,,"     ",3.60,22.63,15.29
555,446726042,"00555M02:38:31.966","00555 02:54:59",192.41,868.40,,,,"     ",3.60,22.57,15.24
555,446726043,"00555M02:38:32.940","00555 02:55:00",192.45,868.30,,,,"     ",3.60,22.62,15.27
555,446726044,"00555M02:38:33.913","00555 02:55:01",192.50,868.35,,,,"     ",3.60,22.56,15.23
555,446726045,"00555M02:38:34.886","00555 02:55:02",192.56,868.37,,,,"     ",3.60,22.65,15.29
555,446726046,"00555M02:38:35.859","00555 02:55:03",192.62,868.18,,,,"     ",3.60,22.61,15.26
555,446726047,"00555M02:38:36.833","00555 02:55:04",192.67,868.22,,,,"     ",3.60,22.66,15.29
555,446726048,"00555M02:38:37.806","00555 02:55:05",192.70,868.25,,,,"     ",3.60,22.60,15.25
555,446726049,"00555M02:38:38.779","00555 02:55:06",192.73,868.24,,,,"     ",3.60,22.62,15.26
555,446726050,"00555M02:38:39.752","00555 02:55:07",192.77,868.33,,,,"     ",3.60,22.55,15.21
555,446726051,"00555M02:38:40.726","00555 02:55:08",192.81,868.30,,,,"     ",3.60,22.56,15.22
555,446726052,"00555M02:38:41.699","00555 02:55:09",192.87,868.39,,,,"     ",3.60,22.63,15.27
555,446726053,"00555M02:38:42.672","00555 02:55:10",192.91,868.33,,,,"     ",3.60,22.63,15.27
555,446726054,"00555M02:38:43.645","00555 02:55:11",192.93,868.29,,,,"     ",3.60,22.67,15.30
555,446726055,"00555M02:38:44.619","00555 02:55:12",192.92,868.30,,,,"     ",3.60,22.63,15.27
555,446726056,"00555M02:38:45.592","00555 02:55:13",192.89,868.27,,,,"     ",3.60,22.63,15.26
555,446726057,"00555M02:38:46.565","00555 02:55:14",192.86,868.26,,,,"     ",3.60,22.61,15.25
555,446726058,"00555M02:38:47.538","00555 02:55:15",192.84,868.23,,,,"     ",3.60,22.85,15.42
555,446726059,"00555M02:38:48.512","00555 02:55:16",192.83,868.24,,,,"     ",3.60,22.60,15.24
555,446726060,"00555M02:38:49.485","00555 02:55:17",192.81,868.30,,,,"     ",3.60,22.57,15.22
555,446726061,"00555M02:38:50.458","00555 02:55:18",192.79,868.25,,,,"     ",3.60,22.61,15.24
555,446726062,"00555M02:38:51.431","00555 02:55:19",192.77,868.15,,,,"     ",3.60,22.66,15.28
555,446726063,"00555M02:38:52.405","00555 02:55:20",192.74,868.42,,,,"     ",3.60,22.63,15.26
555,446726064,"00555M02:38:53.378","00555 02:55:21",192.71,868.37,,,,"     ",3.60,22.62,15.25
555,446726065,"00555M02:38:54.351","00555 02:55:22",192.70,868.26,,,,"     ",3.60,22.69,15.31
555,446726066,"00555M02:38:55.324","00555 02:55:23",192.70,868.32,,,,"     ",3.60,22.67,15.28
555,446726067,"00555M02:38:56.298","00555 02:55:24",192.70,868.30,,,,"     ",3.60,22.77,15.35
555,446726068,"00555M02:38:57.271","00555 02:55:25",192.73,868.14,,,,"     ",3.60,22.60,15.23
555,446726069,"00555M02:38:58.244","00555 02:55:26",192.77,868.25,,,,"     ",3.60,22.62,15.25
555,446726070,"00555M02:38:59.217","00555 02:55:27",192.82,868.20,,,,"     ",3.60,22.64,15.26
555,446726071,"00555M02:39:00.191","00555 02:55:28",192.87,868.22,,,,"     ",3.60,22.53,15.19
555,446726072,"00555M02:39:01.164","00555 02:55:29",192.92,868.29,,,,"     ",3.60,22.57,15.22
555,446726073,"00555M02:39:02.137","00555 02:55:30",192.93,868.27,,,,"     ",3.60,22.57,15.21
555,446726074,"00555M02:39:03.110","00555 02:55:31",192.91,868.26,,,,"     ",3.60,22.60,15.24
555,446726075,"00555M02:39:04.084","00555 02:55:32",192.87,868.33,,,,"     ",3.60,22.65,15.27
555,446726076,"00555M02:39:05.057","00555 02:55:33",192.82,868.26,,,,"     ",3.60,22.60,15.23
555,446726077,"00555M02:39:06.030","00555 02:55:34",192.78,868.35,,,,"     ",3.60,22.59,15.23
555,446726078,"00555M02:39:07.004","00555 02:55:35",192.75,868.24,,,,"     ",3.60,22.66,15.27
555,446726079,"00555M02:39:07.977","00555 02:55:35",192.73,868.19,,,,"     ",3.60,22.62,15.25
555,446726080,"00555M02:39:08.950","00555 02:55:36",192.71,868.23,,,,"     ",3.60,22.62,15.24
555,446726081,"00555M02:39:09.923","00555 02:55:37",192.69,868.37,,,,"     ",3.60,22.63,15.25
555,446726082,"00555M02:39:10.897","00555 02:55:38",192.67,868.14,,,,"     ",3.60,22.61,15.23
555,446726083,"00555M02:39:11.870","00555 02:55:39",192.67,868.26,,,,"     ",3.60,22.60,15.22
555,446726084,"00555M02:39:12.843","00555 02:55:40",192.71,868.18,,,,"     ",3.60,22.60,15.22
555,446726085,"00555M02:39:13.816","00555 02:55:41",192.76,868.26,,,,"     ",3.60,22.60,15.23
555,446726086,"00555M02:39:14.790","00555 02:55:42",192.82,868.29,,,,"     ",3.60,22.65,15.26
555,446726087,"00555M02:39:15.763","00555 02:55:43",192.85,868.20,,,,"     ",3.60,22.64,15.25
555,446726088,"00555M02:39:16.736","00555 02:55:44",192.85,868.23,,,,"     ",3.60,22.65,15.26
555,446726089,"00555M02:39:17.709","00555 02:55:45",192.82,868.23,,,,"     ",3.60,22.70,15.29
555,446726090,"00555M02:39:18.683","00555 02:55:46",192.78,868.20,,,,"     ",3.60,22.68,15.28
