SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1317,514394744,"01317M08:45:11.889","01317 09:14:45",223.95,762.15,,,,"     ",4.80,479.11,1.60
1317,514394745,"01317M08:45:12.862","01317 09:14:46",223.98,762.24,,,,"     ",4.80,477.86,1.59
1317,514394746,"01317M08:45:13.836","01317 09:14:47",224.01,762.15,,,,"     ",4.80,480.54,1.60
1317,514394747,"01317M08:45:14.809","01317 09:14:48",224.04,762.19,,,,"     ",4.80,484.39,1.61
1317,514394748,"01317M08:45:15.782","01317 09:14:49",224.07,762.14,,,,"     ",4.80,480.88,1.60
1317,514394749,"01317M08:45:16.756","01317 09:14:50",224.11,762.16,,,,"     ",4.80,479.55,1.59
1317,514394750,"01317M08:45:17.729","01317 09:14:51",224.15,762.15,,,,"     ",4.80,479.26,1.59
1317,514394751,"01317M08:45:18.702","01317 09:14:52",224.19,762.13,,,,"     ",4.80,484.87,1.61
1317,514394752,"01317M08:45:19.675","01317 09:14:53",224.21,762.07,,,,"     ",4.80,482.21,1.60
1317,514394753,"01317M08:45:20.649","01317 09:14:54",224.24,762.17,,,,"     ",4.80,476.00,1.58
1317,514394754,"01317M08:45:21.622","01317 09:14:55",224.25,762.15,,,,"     ",4.80,482.44,1.60
1317,514394755,"01317M08:45:22.595","01317 09:14:56",224.25,762.06,,,,"     ",4.80,477.96,1.58
1317,514394756,"01317M08:45:23.568","01317 09:14:56",224.24,762.12,,,,"     ",4.80,487.34,1.61
1317,514394757,"01317M08:45:24.542","01317 09:14:57",224.20,762.02,,,,"     ",4.80,479.49,1.58
1317,514394758,"01317M08:45:25.515","01317 09:14:58",224.16,762.04,,,,"     ",4.80,480.87,1.59
1317,514394759,"01317M08:45:26.488","01317 09:14:59",224.11,762.08,,,,"     ",4.80,477.58,1.58
1317,514394760,"01317M08:45:27.461","01317 09:15:00",224.06,762.13,,,,"     ",4.80,479.98,1.58
1317,514394761,"01317M08:45:28.435","01317 09:15:01",224.01,762.05,,,,"     ",4.80,485.05,1.60
1317,514394762,"01317M08:45:29.408","01317 09:15:02",223.96,762.11,,,,"     ",4.80,483.51,1.59
1317,514394763,"01317M08:45:30.381","01317 09:15:03",223.92,762.15,,,,"     ",4.80,480.42,1.58
1317,514394764,"01317M08:45:31.354","01317 09:15:04",223.88,762.16,,,,"     ",4.80,483.06,1.59
1317,514394765,"01317M08:45:32.328","01317 09:15:05",223.85,762.21,,,,"     ",4.80,481.20,1.58
1317,514394766,"01317M08:45:33.301","01317 09:15:06",223.83,762.13,,,,"     ",4.80,481.94,1.58
1317,514394767,"01317M08:45:34.274","01317 09:15:07",223.81,762.14,,,,"     ",4.80,482.54,1.58
1317,514394768,"01317M08:45:35.247","01317 09:15:08",223.80,762.10,,,,"     ",4.80,480.03,1.58
1317,514394769,"01317M08:45:36.221","01317 09:15:09",223.80,762.06,,,,"     ",4.80,488.01,1.60
1317,514394770,"01317M08:45:37.194","01317 09:15:10",223.79,762.07,,,,"     ",4.80,484.44,1.59
1317,514394771,"01317M08:45:38.167","01317 09:15:11",223.79,762.10,,,,"     ",4.80,484.55,1.59
1317,514394772,"01317M08:45:39.140","01317 09:15:12",223.81,762.14,,,,"     ",4.80,483.24,1.58
1317,514394773,"01317M08:45:40.114","01317 09:15:13",223.83,762.04,,,,"     ",4.80,481.99,1.58
1317,514394774,"01317M08:45:41.087","01317 09:15:14",223.85,762.04,,,,"     ",4.80,480.72,1.57
1317,514394775,"01317M08:45:42.060","01317 09:15:15",223.88,762.19,,,,"     ",4.80,490.10,1.60
1317,514394776,"01317M08:45:43.033","01317 09:15:16",223.99,762.09,7.85,,323.52,"  111110",4.80,484.18,1.58
1317,514394777,"01317M08:45:44.007","01317 09:15:17",224.01,762.07,,,,"     ",4.80,486.45,1.59
1317,514394778,"01317M08:45:44.980","01317 09:15:18",224.02,762.11,,,,"     ",4.80,484.94,1.58
1317,514394779,"01317M08:45:45.953","01317 09:15:19",224.03,762.16,,,,"     ",4.80,481.59,1.57
1317,514394780,"01317M08:45:46.926","01317 09:15:20",224.04,762.16,,,,"     ",4.80,484.18,1.58
1317,514394781,"01317M08:45:47.900","01317 09:15:21",224.06,762.02,,,,"     ",4.80,487.43,1.59
1317,514394782,"01317M08:45:48.873","01317 09:15:22",224.06,762.03,,,,"     ",4.80,477.03,1.55
1317,514394783,"01317M08:45:49.846","01317 09:15:23",224.07,762.00,,,,"     ",4.80,485.90,1.58
1317,514394784,"01317M08:45:50.819","01317 09:15:24",224.07,761.95,,,,"     ",4.80,485.14,1.58
1317,514394785,"01317M08:45:51.793","01317 09:15:25",224.08,762.00,,,,"     ",4.80,488.16,1.59
1317,514394786,"01317M08:45:52.766","01317 09:15:26",224.08,761.97,,,,"     ",4.80,484.09,1.57
1317,514394787,"01317M08:45:53.739","01317 09:15:27",224.07,762.01,,,,"     ",4.80,485.53,1.58
1317,514394788,"01317M08:45:54.712","01317 09:15:28",224.07,762.08,,,,"     ",4.80,488.56,1.58
1317,514394789,"01317M08:45:55.686","01317 09:15:29",224.07,761.95,,,,"     ",4.80,482.97,1.57
1317,514394790,"01317M08:45:56.659","01317 09:15:30",224.07,761.98,,,,"     ",4.80,486.40,1.58
1317,514394791,"01317M08:45:57.632","01317 09:15:31",224.07,761.94,,,,"     ",4.80,492.28,1.59
1317,514394792,"01317M08:45:58.605","01317 09:15:32",224.07,761.93,,,,"     ",4.80,487.86,1.58
1317,514394793,"01317M08:45:59.579","01317 09:15:32",224.06,761.92,,,,"     ",4.80,488.41,1.58
1317,514394794,"01317M08:46:00.552","01317 09:15:33",224.05,761.98,,,,"     ",4.80,485.91,1.57
1317,514394795,"01317M08:46:01.525","01317 09:15:34",224.04,761.91,,,,"     ",4.80,488.95,1.58
1317,514394796,"01317M08:46:02.498","01317 09:15:35",224.02,761.88,,,,"     ",4.80,481.80,1.55
1317,514394797,"01317M08:46:03.472","01317 09:15:36",224.00,761.94,,,,"     ",4.80,480.35,1.55
1317,514394798,"01317M08:46:04.445","01317 09:15:37",223.98,761.93,,,,"     ",4.80,487.88,1.57
1317,514394799,"01317M08:46:05.418","01317 09:15:38",223.95,761.93,,,,"     ",4.80,491.90,1.59
1317,514394800,"01317M08:46:06.391","01317 09:15:39",223.93,761.94,,,,"     ",4.80,486.08,1.57
1317,514394801,"01317M08:46:07.365","01317 09:15:40",223.91,761.91,,,,"     ",4.80,489.98,1.58
1317,514394802,"01317M08:46:08.338","01317 09:15:41",223.89,761.84,,,,"     ",4.80,486.58,1.57
1317,514394803,"01317M08:46:09.311","01317 09:15:42",223.88,761.85,,,,"     ",4.80,489.04,1.57
1317,514394804,"01317M08:46:10.284","01317 09:15:43",223.89,761.87,,,,"     ",4.80,492.53,1.58
1317,514394805,"01317M08:46:11.258","01317 09:15:44",223.89,761.84,,,,"     ",4.80,484.23,1.55
1317,514394806,"01317M08:46:12.231","01317 09:15:45",223.91,761.84,,,,"     ",4.80,493.13,1.58
1317,514394807,"01317M08:46:13.204","01317 09:15:46",223.94,761.89,,,,"     ",4.80,492.20,1.58
1317,514394808,"01317M08:46:14.177","01317 09:15:47",223.97,761.84,,,,"     ",4.80,487.80,1.56
1317,514394809,"01317M08:46:15.151","01317 09:15:48",224.01,761.91,,,,"     ",4.80,489.62,1.57
1317,514394810,"01317M08:46:16.124","01317 09:15:49",224.05,761.83,,,,"     ",4.80,490.65,1.57
1317,514394811,"01317M08:46:17.097","01317 09:15:50",224.09,761.90,,,,"     ",4.80,480.14,1.54
1317,514394812,"01317M08:46:18.070","01317 09:15:51",224.11,761.91,,,,"     ",4.80,490.74,1.57
1317,514394813,"01317M08:46:19.044","01317 09:15:52",224.13,761.87,,,,"     ",4.80,482.86,1.54
1317,514394814,"01317M08:46:20.017","01317 09:15:53",224.14,761.88,,,,"     ",4.80,490.29,1.57
1317,514394815,"01317M08:46:20.990","01317 09:15:54",224.15,761.80,,,,"     ",4.80,489.99,1.57
1317,514394816,"01317M08:46:21.963","01317 09:15:55",224.17,761.96,,,,"     ",4.80,493.46,1.58
1317,514394817,"01317M08:46:22.937","01317 09:15:56",224.19,761.87,,,,"     ",4.80,494.17,1.58
1317,514394818,"01317M08:46:23.910","01317 09:15:57",224.20,761.84,,,,"     ",4.80,489.66,1.56
1317,514394819,"01317M08:46:24.883","01317 09:15:58",224.23,761.80,,,,"     ",4.80,492.80,1.57
1317,514394820,"01317M08:46:25.857","01317 09:15:59",224.25,761.79,,,,"     ",4.80,492.67,1.57
1317,514394821,"01317M08:46:26.830","01317 09:16:00",224.27,761.76,,,,"     ",4.80,483.83,1.54
1317,514394822,"01317M08:46:27.803","01317 09:16:01",224.29,761.87,,,,"     ",4.80,487.64,1.55
1317,514394823,"01317M08:46:28.776","01317 09:16:02",224.30,761.81,,,,"     ",4.80,494.27,1.58
1317,514394824,"01317M08:46:29.750","01317 09:16:03",224.32,761.77,,,,"     ",4.80,489.54,1.56
1317,514394825,"01317M08:46:30.723","01317 09:16:04",224.32,761.84,,,,"     ",4.80,492.08,1.57
1317,514394826,"01317M08:46:31.696","01317 09:16:05",224.32,761.77,,,,"     ",4.80,488.84,1.56
1317,514394827,"01317M08:46:32.669","01317 09:16:06",224.31,761.73,,,,"     ",4.80,496.04,1.58
1317,514394828,"01317M08:46:33.643","01317 09:16:07",224.30,761.67,,,,"     ",4.80,489.11,1.56
1317,514394829,"01317M08:46:34.616","01317 09:16:08",224.26,761.69,,,,"     ",4.80,489.07,1.55
1317,514394830,"01317M08:46:35.589","01317 09:16:09",224.23,761.75,,,,"     ",4.80,487.32,1.55
1317,514394831,"01317M08:46:36.562","01317 09:16:09",224.18,761.72,,,,"     ",4.80,492.57,1.56
1317,514394832,"01317M08:46:37.536","01317 09:16:10",224.12,761.80,,,,"     ",4.80,484.43,1.54
1317,514394833,"01317M08:46:38.509","01317 09:16:11",224.07,761.90,,,,"     ",4.80,488.88,1.55
1317,514394834,"01317M08:46:39.482","01317 09:16:12",224.02,761.77,,,,"     ",4.80,482.89,1.53
1317,514394835,"01317M08:46:40.455","01317 09:16:13",223.97,761.69,,,,"     ",4.80,493.34,1.57
1317,514394836,"01317M08:46:41.429","01317 09:16:14",223.93,761.64,,,,"     ",4.80,489.66,1.55
1317,514394837,"01317M08:46:42.402","01317 09:16:15",223.91,761.70,,,,"     ",4.80,483.89,1.53
1317,514394838,"01317M08:46:43.375","01317 09:16:16",223.86,761.78,,,,"     ",4.80,486.12,1.54
1317,514394839,"01317M08:46:44.348","01317 09:16:17",223.82,761.72,,,,"     ",4.80,487.14,1.54
1317,514394840,"01317M08:46:45.322","01317 09:16:18",223.78,761.78,,,,"     ",4.80,493.19,1.56
1317,514394841,"01317M08:46:46.295","01317 09:16:19",223.75,761.72,,,,"     ",4.80,493.87,1.57
1317,514394842,"01317M08:46:47.268","01317 09:16:20",223.72,761.76,,,,"     ",4.80,490.52,1.56
1317,514394843,"01317M08:46:48.241","01317 09:16:21",223.69,761.65,,,,"     ",4.80,491.70,1.56
1317,514394844,"01317M08:46:49.215","01317 09:16:22",223.67,761.69,,,,"     ",4.80,487.11,1.54
1317,514394845,"01317M08:46:50.188","01317 09:16:23",223.65,761.72,,,,"     ",4.80,491.48,1.56
1317,514394846,"01317M08:46:51.161","01317 09:16:24",223.63,761.62,,,,"     ",4.80,491.77,1.56
1317,514394847,"01317M08:46:52.134","01317 09:16:25",223.61,761.62,,,,"     ",4.80,491.39,1.55
1317,514394848,"01317M08:46:53.108","01317 09:16:26",223.61,761.59,,,,"     ",4.80,488.42,1.55
1317,514394849,"01317M08:46:54.081","01317 09:16:27",223.62,761.63,,,,"     ",4.80,491.15,1.55
1317,514394850,"01317M08:46:55.054","01317 09:16:28",223.63,761.60,,,,"     ",4.80,495.05,1.57
1317,514394851,"01317M08:46:56.027","01317 09:16:29",223.66,761.61,,,,"     ",4.80,486.83,1.54
1317,514394852,"01317M08:46:57.001","01317 09:16:30",223.71,761.62,,,,"     ",4.80,495.87,1.57
1317,514394853,"01317M08:46:57.974","01317 09:16:31",223.76,761.57,,,,"     ",4.80,485.73,1.54
1317,514394854,"01317M08:46:58.947","01317 09:16:32",223.82,761.61,,,,"     ",4.80,488.34,1.54
1317,514394855,"01317M08:46:59.920","01317 09:16:33",223.87,761.66,,,,"     ",4.80,488.13,1.54
1317,514394856,"01317M08:47:00.894","01317 09:16:34",223.92,761.62,,,,"     ",4.80,490.58,1.55
1317,514394857,"01317M08:47:01.867","01317 09:16:35",223.95,761.65,,,,"     ",4.80,480.96,1.52
1317,514394858,"01317M08:47:02.840","01317 09:16:36",223.99,761.66,,,,"     ",4.80,493.92,1.56
1317,514394859,"01317M08:47:03.813","01317 09:16:37",224.02,761.62,,,,"     ",4.80,490.42,1.55
1317,514394860,"01317M08:47:04.787","01317 09:16:38",224.04,761.64,,,,"     ",4.80,493.96,1.56
1317,514394861,"01317M08:47:05.760","01317 09:16:39",224.04,761.67,,,,"     ",4.80,486.72,1.54
1317,514394862,"01317M08:47:06.733","01317 09:16:40",224.04,761.65,,,,"     ",4.80,494.11,1.56
1317,514394863,"01317M08:47:07.706","01317 09:16:41",224.01,761.58,,,,"     ",4.80,488.91,1.55
1317,514394864,"01317M08:47:08.680","01317 09:16:42",223.97,761.57,,,,"     ",4.80,495.33,1.57
1317,514394865,"01317M08:47:09.653","01317 09:16:43",223.90,761.58,,,,"     ",4.80,490.27,1.55
1317,514394866,"01317M08:47:10.626","01317 09:16:44",223.83,761.58,,,,"     ",4.80,487.27,1.54
1317,514394867,"01317M08:47:11.599","01317 09:16:45",223.77,761.55,,,,"     ",4.80,495.20,1.56
1317,514394868,"01317M08:47:12.573","01317 09:16:45",223.71,761.54,,,,"     ",4.80,493.16,1.56
1317,514394869,"01317M08:47:13.546","01317 09:16:46",223.66,761.56,,,,"     ",4.80,490.83,1.55
1317,514394870,"01317M08:47:14.519","01317 09:16:47",223.61,761.58,,,,"     ",4.80,494.65,1.56
1317,514394871,"01317M08:47:15.492","01317 09:16:48",223.57,761.53,,,,"     ",4.80,496.17,1.57
1317,514394872,"01317M08:47:16.466","01317 09:16:49",223.54,761.55,,,,"     ",4.80,493.02,1.56
1317,514394873,"01317M08:47:17.439","01317 09:16:50",223.52,761.63,,,,"     ",4.80,489.13,1.55
1317,514394874,"01317M08:47:18.412","01317 09:16:51",223.50,761.55,,,,"     ",4.80,495.47,1.57
1317,514394875,"01317M08:47:19.385","01317 09:16:52",223.49,761.49,,,,"     ",4.80,493.78,1.56
1317,514394876,"01317M08:47:20.359","01317 09:16:53",223.50,761.56,,,,"     ",4.80,492.91,1.56
1317,514394877,"01317M08:47:21.332","01317 09:16:54",223.50,761.54,,,,"     ",4.80,490.86,1.55
1317,514394878,"01317M08:47:22.305","01317 09:16:55",223.51,761.60,,,,"     ",4.80,490.27,1.55
1317,514394879,"01317M08:47:23.278","01317 09:16:56",223.51,761.53,,,,"     ",4.80,494.55,1.56
1317,514394880,"01317M08:47:24.252","01317 09:16:57",223.51,761.54,,,,"     ",4.80,494.02,1.56
1317,514394881,"01317M08:47:25.225","01317 09:16:58",223.49,761.56,,,,"     ",4.80,498.68,1.58
1317,514394882,"01317M08:47:26.198","01317 09:16:59",223.48,761.51,,,,"     ",4.80,492.40,1.56
1317,514394883,"01317M08:47:27.171","01317 09:17:00",223.45,761.59,,,,"     ",4.80,491.11,1.55
1317,514394884,"01317M08:47:28.145","01317 09:17:01",223.42,761.51,,,,"     ",4.80,486.14,1.54
1317,514394885,"01317M08:47:29.118","01317 09:17:02",223.39,761.56,,,,"     ",4.80,495.29,1.57
1317,514394886,"01317M08:47:30.091","01317 09:17:03",223.37,761.49,,,,"     ",4.80,496.41,1.57
1317,514394887,"01317M08:47:31.064","01317 09:17:04",223.35,761.45,,,,"     ",4.80,493.56,1.56
1317,514394888,"01317M08:47:32.038","01317 09:17:05",223.35,761.46,,,,"     ",4.80,494.18,1.56
1317,514394889,"01317M08:47:33.011","01317 09:17:06",223.34,761.53,,,,"     ",4.80,496.22,1.57
1317,514394890,"01317M08:47:33.984","01317 09:17:07",223.34,761.46,,,,"     ",4.80,497.49,1.57
1317,514394891,"01317M08:47:34.957","01317 09:17:08",223.35,761.51,,,,"     ",4.80,493.04,1.56
1317,514394892,"01317M08:47:35.931","01317 09:17:09",223.35,761.55,,,,"     ",4.80,503.76,1.60
1317,514394893,"01317M08:47:36.904","01317 09:17:10",223.36,761.52,,,,"     ",4.80,490.44,1.55
1317,514394894,"01317M08:47:37.877","01317 09:17:11",223.35,761.62,,,,"     ",4.80,501.33,1.59
1317,514394895,"01317M08:47:38.851","01317 09:17:12",223.33,761.51,,,,"     ",4.80,496.37,1.57
1317,514394896,"01317M08:47:39.824","01317 09:17:13",223.30,761.64,,,,"     ",4.80,491.85,1.56
1317,514394897,"01317M08:47:40.797","01317 09:17:14",223.26,761.51,,,,"     ",4.80,489.17,1.55
1317,514394898,"01317M08:47:41.770","01317 09:17:15",223.21,761.50,,,,"     ",4.80,494.71,1.56
1317,514394899,"01317M08:47:42.744","01317 09:17:16",223.16,761.48,,,,"     ",4.80,492.64,1.56
1317,514394900,"01317M08:47:43.717","01317 09:17:17",223.10,761.42,,,,"     ",4.80,489.42,1.55
1317,514394901,"01317M08:47:44.690","01317 09:17:18",223.04,761.42,,,,"     ",4.80,494.31,1.56
1317,514394902,"01317M08:47:45.663","01317 09:17:19",222.99,761.43,,,,"     ",4.80,494.45,1.56
1317,514394903,"01317M08:47:46.637","01317 09:17:20",222.93,761.40,,,,"     ",4.80,493.73,1.56
1317,514394904,"01317M08:47:47.610","01317 09:17:21",222.88,761.41,,,,"     ",4.80,498.81,1.58
1317,514394905,"01317M08:47:48.583","01317 09:17:22",222.83,761.42,,,,"     ",4.80,497.69,1.57
1317,514394906,"01317M08:47:49.556","01317 09:17:22",222.79,761.36,,,,"     ",4.80,494.04,1.56
1317,514394907,"01317M08:47:50.530","01317 09:17:23",222.77,761.38,,,,"     ",4.80,492.34,1.55
1317,514394908,"01317M08:47:51.503","01317 09:17:24",222.75,761.42,,,,"     ",4.80,491.91,1.55
1317,514394909,"01317M08:47:52.476","01317 09:17:25",222.74,761.41,,,,"     ",4.80,489.81,1.55
1317,514394910,"01317M08:47:53.449","01317 09:17:26",222.73,761.42,,,,"     ",4.80,493.54,1.56
1317,514394911,"01317M08:47:54.423","01317 09:17:27",222.73,761.52,,,,"     ",4.80,493.45,1.56
1317,514394912,"01317M08:47:55.396","01317 09:17:28",222.74,761.37,,,,"     ",4.80,488.07,1.54
1317,514394913,"01317M08:47:56.369","01317 09:17:29",222.74,761.40,,,,"     ",4.80,490.26,1.55
1317,514394914,"01317M08:47:57.342","01317 09:17:30",222.75,761.41,,,,"     ",4.80,490.09,1.55
1317,514394915,"01317M08:47:58.316","01317 09:17:31",222.75,761.38,,,,"     ",4.80,492.15,1.55
1317,514394916,"01317M08:47:59.289","01317 09:17:32",222.76,761.37,,,,"     ",4.80,494.84,1.56
1317,514394917,"01317M08:48:00.262","01317 09:17:33",222.78,761.34,,,,"     ",4.80,491.87,1.55
1317,514394918,"01317M08:48:01.235","01317 09:17:34",222.79,761.33,,,,"     ",4.80,497.15,1.57
1317,514394919,"01317M08:48:02.209","01317 09:17:35",222.79,761.34,,,,"     ",4.80,494.75,1.56
1317,514394920,"01317M08:48:03.182","01317 09:17:36",222.80,761.36,,,,"     ",4.80,500.17,1.58
1317,514394921,"01317M08:48:04.155","01317 09:17:37",222.81,761.27,,,,"     ",4.80,495.55,1.56
1317,514394922,"01317M08:48:05.128","01317 09:17:38",222.81,761.37,,,,"     ",4.80,492.81,1.55
1317,514394923,"01317M08:48:06.102","01317 09:17:39",222.82,761.33,,,,"     ",4.80,500.66,1.58
1317,514394924,"01317M08:48:07.075","01317 09:17:40",222.82,761.31,,,,"     ",4.80,494.13,1.56
1317,514394925,"01317M08:48:08.048","01317 09:17:41",222.83,761.28,,,,"     ",4.80,491.42,1.55
1317,514394926,"01317M08:48:09.021","01317 09:17:42",222.82,761.33,,,,"     ",4.80,492.21,1.55
1317,514394927,"01317M08:48:09.995","01317 09:17:43",222.83,761.35,,,,"     ",4.80,498.12,1.57
1317,514394928,"01317M08:48:10.968","01317 09:17:44",222.85,761.33,,,,"     ",4.80,497.19,1.57
1317,514394929,"01317M08:48:11.941","01317 09:17:45",222.85,761.29,,,,"     ",4.80,495.66,1.56
1317,514394930,"01317M08:48:12.914","01317 09:17:46",222.86,761.31,,,,"     ",4.80,498.71,1.57
1317,514394931,"01317M08:48:13.888","01317 09:17:47",222.85,761.28,,,,"     ",4.80,499.00,1.57
1317,514394932,"01317M08:48:14.861","01317 09:17:48",222.84,761.27,,,,"     ",4.80,498.83,1.57
1317,514394933,"01317M08:48:15.834","01317 09:17:49",222.83,761.29,,,,"     ",4.80,498.14,1.57
1317,514394934,"01317M08:48:16.807","01317 09:17:50",222.82,761.29,,,,"     ",4.80,494.90,1.56
1317,514394935,"01317M08:48:17.781","01317 09:17:51",222.80,761.36,,,,"     ",4.80,495.27,1.56
1317,514394936,"01317M08:48:18.754","01317 09:17:52",222.80,761.39,,,,"     ",4.80,485.93,1.52
1317,514394937,"01317M08:48:19.727","01317 09:17:53",222.78,761.40,,,,"     ",4.80,493.47,1.55
1317,514394938,"01317M08:48:20.700","01317 09:17:54",222.77,761.37,,,,"     ",4.80,497.29,1.56
1317,514394939,"01317M08:48:21.674","01317 09:17:55",222.77,761.31,,,,"     ",4.80,493.14,1.55
1317,514394940,"01317M08:48:22.647","01317 09:17:56",222.77,761.31,,,,"     ",4.80,494.24,1.55
1317,514394941,"01317M08:48:23.620","01317 09:17:57",222.77,761.27,,,,"     ",4.80,501.36,1.57
1317,514394942,"01317M08:48:24.593","01317 09:17:58",222.78,761.30,,,,"     ",4.80,495.54,1.55
1317,514394943,"01317M08:48:25.567","01317 09:17:58",222.79,761.27,,,,"     ",4.80,495.55,1.55
1317,514394944,"01317M08:48:26.540","01317 09:17:59",222.79,761.27,,,,"     ",4.80,499.27,1.56
1317,514394945,"01317M08:48:27.513","01317 09:18:00",222.80,761.26,,,,"     ",4.80,493.47,1.54
1317,514394946,"01317M08:48:28.486","01317 09:18:01",222.81,761.22,,,,"     ",4.80,493.92,1.54
1317,514394947,"01317M08:48:29.460","01317 09:18:02",222.81,761.25,,,,"     ",4.80,493.05,1.54
1317,514394948,"01317M08:48:30.433","01317 09:18:03",222.83,761.32,,,,"     ",4.80,502.53,1.57
1317,514394949,"01317M08:48:31.406","01317 09:18:04",222.84,761.22,,,,"     ",4.80,496.56,1.55
1317,514394950,"01317M08:48:32.379","01317 09:18:05",222.86,761.21,,,,"     ",4.80,497.37,1.55
1317,514394951,"01317M08:48:33.353","01317 09:18:06",222.88,761.25,,,,"     ",4.80,496.41,1.55
1317,514394952,"01317M08:48:34.326","01317 09:18:07",222.91,761.39,,,,"     ",4.80,499.35,1.56
1317,514394953,"01317M08:48:35.299","01317 09:18:08",222.95,761.30,,,,"     ",4.80,496.56,1.55
1317,514394954,"01317M08:48:36.272","01317 09:18:09",222.99,761.12,,,,"     ",4.80,497.38,1.55
1317,514394955,"01317M08:48:37.246","01317 09:18:10",223.04,761.24,,,,"     ",4.80,493.53,1.54
1317,514394956,"01317M08:48:38.219","01317 09:18:11",223.09,761.11,,,,"     ",4.80,493.11,1.53
1317,514394957,"01317M08:48:39.192","01317 09:18:12",223.13,761.09,,,,"     ",4.80,504.27,1.57
1317,514394958,"01317M08:48:40.165","01317 09:18:13",223.18,761.13,,,,"     ",4.80,497.77,1.55
1317,514394959,"01317M08:48:41.139","01317 09:18:14",223.22,761.14,,,,"     ",4.80,498.24,1.55
1317,514394960,"01317M08:48:42.112","01317 09:18:15",223.24,761.18,,,,"     ",4.80,502.82,1.56
1317,514394961,"01317M08:48:43.085","01317 09:18:16",223.27,761.15,,,,"     ",4.80,496.89,1.54
1317,514394962,"01317M08:48:44.058","01317 09:18:17",223.27,761.20,,,,"     ",4.80,488.23,1.51
1317,514394963,"01317M08:48:45.032","01317 09:18:18",223.26,761.21,,,,"     ",4.80,503.77,1.56
1317,514394964,"01317M08:48:46.005","01317 09:18:19",223.23,761.24,,,,"     ",4.80,493.00,1.53
1317,514394965,"01317M08:48:46.978","01317 09:18:20",223.21,761.29,,,,"     ",4.80,496.34,1.54
1317,514394966,"01317M08:48:47.952","01317 09:18:21",223.19,761.25,,,,"     ",4.80,497.92,1.54
1317,514394967,"01317M08:48:48.925","01317 09:18:22",223.17,761.15,,,,"     ",4.80,495.48,1.53
1317,514394968,"01317M08:48:49.898","01317 09:18:23",223.15,761.04,,,,"     ",4.80,501.70,1.55
1317,514394969,"01317M08:48:50.871","01317 09:18:24",223.13,761.13,,,,"     ",4.80,497.72,1.54
1317,514394970,"01317M08:48:51.845","01317 09:18:25",223.13,761.24,,,,"     ",4.80,499.46,1.55
1317,514394971,"01317M08:48:52.818","01317 09:18:26",223.12,761.19,,,,"     ",4.80,494.55,1.53
1317,514394972,"01317M08:48:53.791","01317 09:18:27",223.13,761.09,,,,"     ",4.80,496.25,1.53
1317,514394973,"01317M08:48:54.764","01317 09:18:28",223.14,761.08,,,,"     ",4.80,499.36,1.54
1317,514394974,"01317M08:48:55.738","01317 09:18:29",223.16,761.11,,,,"     ",4.80,496.45,1.53
1317,514394975,"01317M08:48:56.711","01317 09:18:30",223.17,761.04,,,,"     ",4.80,495.74,1.53
1317,514394976,"01317M08:48:57.684","01317 09:18:31",223.18,761.09,,,,"     ",4.80,496.59,1.53
1317,514394977,"01317M08:48:58.657","01317 09:18:32",223.17,761.07,,,,"     ",4.80,495.36,1.53
1317,514394978,"01317M08:48:59.631","01317 09:18:33",223.15,761.05,,,,"     ",4.80,499.99,1.54
1317,514394979,"01317M08:49:00.604","01317 09:18:34",223.12,761.06,,,,"     ",4.80,486.62,1.50
1317,514394980,"01317M08:49:01.577","01317 09:18:35",223.07,761.07,,,,"     ",4.80,495.27,1.53
1317,514394981,"01317M08:49:02.550","01317 09:18:35",223.01,761.07,,,,"     ",4.80,497.85,1.54
1317,514394982,"01317M08:49:03.524","01317 09:18:36",222.94,761.04,,,,"     ",4.80,498.04,1.54
1317,514394983,"01317M08:49:04.497","01317 09:18:37",222.87,761.04,,,,"     ",4.80,500.24,1.54
1317,514394984,"01317M08:49:05.470","01317 09:18:38",222.80,761.00,,,,"     ",4.80,500.06,1.54
1317,514394985,"01317M08:49:06.443","01317 09:18:39",222.75,761.08,,,,"     ",4.80,499.25,1.54
1317,514394986,"01317M08:49:07.417","01317 09:18:40",222.69,761.04,,,,"     ",4.80,500.62,1.54
1317,514394987,"01317M08:49:08.390","01317 09:18:41",222.64,761.05,,,,"     ",4.80,495.41,1.53
1317,514394988,"01317M08:49:09.363","01317 09:18:42",222.61,761.04,,,,"     ",4.80,502.01,1.55
1317,514394989,"01317M08:49:10.336","01317 09:18:43",222.60,761.07,,,,"     ",4.80,499.37,1.54
1317,514394990,"01317M08:49:11.310","01317 09:18:44",222.59,761.12,,,,"     ",4.80,499.36,1.54
1317,514394991,"01317M08:49:12.283","01317 09:18:45",222.60,761.05,,,,"     ",4.80,493.68,1.52
1317,514394992,"01317M08:49:13.256","01317 09:18:46",222.61,761.10,,,,"     ",4.80,499.38,1.54
1317,514394993,"01317M08:49:14.229","01317 09:18:47",222.63,761.08,,,,"     ",4.80,496.53,1.53
1317,514394994,"01317M08:49:15.203","01317 09:18:48",222.64,761.13,,,,"     ",4.80,496.62,1.53
