SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
922,479344369,"00922M12:56:52.335","00922 12:11:51",242.85,855.26,,,,"     ",4.10,3117.06,0.91
922,479344370,"00922M12:56:53.308","00922 12:11:52",242.88,855.27,,,,"     ",4.10,3037.07,0.88
922,479344371,"00922M12:56:54.281","00922 12:11:53",242.88,855.19,,,,"     ",4.10,3074.76,0.89
922,479344372,"00922M12:56:55.255","00922 12:11:54",242.86,855.25,,,,"     ",4.10,3058.37,0.89
922,479344373,"00922M12:56:56.228","00922 12:11:55",242.78,855.20,,,,"     ",4.10,3002.92,0.87
922,479344374,"00922M12:56:57.201","00922 12:11:56",242.71,855.24,,,,"     ",4.10,3053.89,0.89
922,479344375,"00922M12:56:58.174","00922 12:11:57",242.63,855.22,,,,"     ",4.10,3080.09,0.90
922,479344376,"00922M12:56:59.148","00922 12:11:58",242.56,855.19,,,,"     ",4.10,3050.50,0.89
922,479344377,"00922M12:57:00.121","00922 12:11:59",242.51,855.24,,,,"     ",4.10,3046.43,0.88
922,479344378,"00922M12:57:01.094","00922 12:12:00",242.47,855.24,,,,"     ",4.10,3044.24,0.88
922,479344379,"00922M12:57:02.067","00922 12:12:01",242.46,855.26,,,,"     ",4.10,3072.62,0.89
922,479344380,"00922M12:57:03.041","00922 12:12:02",242.46,855.26,,,,"     ",4.10,3068.91,0.89
922,479344381,"00922M12:57:04.014","00922 12:12:03",242.44,855.35,,,,"     ",4.10,3086.28,0.90
922,479344382,"00922M12:57:04.987","00922 12:12:03",242.44,855.28,,,,"     ",4.10,3048.51,0.88
922,479344383,"00922M12:57:05.960","00922 12:12:04",242.41,855.21,,,,"     ",4.10,3070.30,0.89
922,479344384,"00922M12:57:06.934","00922 12:12:05",242.38,855.19,,,,"     ",4.10,3059.01,0.89
922,479344385,"00922M12:57:07.907","00922 12:12:06",242.32,855.27,,,,"     ",4.10,3106.98,0.90
922,479344386,"00922M12:57:08.880","00922 12:12:07",242.26,855.33,,,,"     ",4.10,3112.14,0.90
922,479344387,"00922M12:57:09.853","00922 12:12:08",242.18,855.20,,,,"     ",4.10,3088.23,0.90
922,479344388,"00922M12:57:10.827","00922 12:12:09",242.12,855.21,,,,"     ",4.10,3070.19,0.89
922,479344389,"00922M12:57:11.800","00922 12:12:10",242.06,855.04,,,,"     ",4.10,3111.69,0.90
922,479344390,"00922M12:57:12.773","00922 12:12:11",242.02,855.14,,,,"     ",4.10,3056.75,0.89
922,479344391,"00922M12:57:13.746","00922 12:12:12",242.00,855.25,,,,"     ",4.10,3061.52,0.89
922,479344392,"00922M12:57:14.720","00922 12:12:13",241.99,855.17,,,,"     ",4.10,3015.79,0.87
922,479344393,"00922M12:57:15.693","00922 12:12:14",242.01,855.16,,,,"     ",4.10,3104.00,0.90
922,479344394,"00922M12:57:16.666","00922 12:12:15",242.05,855.15,,,,"     ",4.10,3033.75,0.88
922,479344395,"00922M12:57:17.639","00922 12:12:16",242.10,855.19,,,,"     ",4.10,3094.93,0.90
922,479344396,"00922M12:57:18.613","00922 12:12:17",242.17,855.11,,,,"     ",4.10,3042.06,0.88
922,479344397,"00922M12:57:19.586","00922 12:12:18",242.22,855.17,,,,"     ",4.10,3017.92,0.87
922,479344398,"00922M12:57:20.559","00922 12:12:19",242.25,855.08,,,,"     ",4.10,3100.85,0.90
922,479344399,"00922M12:57:21.532","00922 12:12:20",242.25,855.19,,,,"     ",4.10,3064.08,0.89
922,479344400,"00922M12:57:22.506","00922 12:12:21",242.24,855.14,,,,"     ",4.10,3095.38,0.90
922,479344401,"00922M12:57:23.479","00922 12:12:22",242.20,855.19,,,,"     ",4.10,3084.51,0.89
922,479344402,"00922M12:57:24.452","00922 12:12:23",242.12,855.18,,,,"     ",4.10,3079.92,0.89
922,479344403,"00922M12:57:25.425","00922 12:12:24",242.03,855.21,,,,"     ",4.10,3086.23,0.89
922,479344404,"00922M12:57:26.399","00922 12:12:25",241.93,855.18,,,,"     ",4.10,3087.05,0.90
922,479344405,"00922M12:57:27.372","00922 12:12:26",241.84,855.15,,,,"     ",4.10,3018.55,0.87
922,479344406,"00922M12:57:28.345","00922 12:12:27",241.75,855.22,,,,"     ",4.10,3030.77,0.88
922,479344407,"00922M12:57:29.318","00922 12:12:28",241.69,855.22,,,,"     ",4.10,3069.38,0.89
922,479344408,"00922M12:57:30.292","00922 12:12:29",241.66,855.09,,,,"     ",4.10,3065.38,0.89
922,479344409,"00922M12:57:31.265","00922 12:12:30",241.64,855.07,,,,"     ",4.10,3107.76,0.90
922,479344410,"00922M12:57:32.238","00922 12:12:31",241.64,855.02,,,,"     ",4.10,3083.34,0.89
922,479344411,"00922M12:57:33.211","00922 12:12:32",241.64,855.07,,,,"     ",4.10,3077.43,0.89
922,479344412,"00922M12:57:34.185","00922 12:12:33",241.65,855.01,,,,"     ",4.10,3077.47,0.89
922,479344413,"00922M12:57:35.158","00922 12:12:34",241.65,855.13,,,,"     ",4.10,3046.51,0.88
922,479344414,"00922M12:57:36.131","00922 12:12:35",241.65,855.11,,,,"     ",4.10,3044.63,0.88
922,479344415,"00922M12:57:37.104","00922 12:12:36",241.65,854.93,,,,"     ",4.10,3114.44,0.90
922,479344416,"00922M12:57:38.078","00922 12:12:37",241.65,855.17,,,,"     ",4.10,3060.99,0.89
922,479344417,"00922M12:57:39.051","00922 12:12:38",241.65,855.16,,,,"     ",4.10,3095.91,0.90
922,479344418,"00922M12:57:40.024","00922 12:12:39",241.64,855.17,,,,"     ",4.10,3069.40,0.89
922,479344419,"00922M12:57:40.997","00922 12:12:39",241.63,855.12,,,,"     ",4.10,3024.24,0.88
922,479344420,"00922M12:57:41.971","00922 12:12:40",241.61,854.98,,,,"     ",4.10,3024.80,0.88
922,479344421,"00922M12:57:42.944","00922 12:12:41",241.59,855.06,,,,"     ",4.10,3043.58,0.88
922,479344422,"00922M12:57:43.917","00922 12:12:42",241.57,854.95,,,,"     ",4.10,3073.94,0.89
922,479344423,"00922M12:57:44.891","00922 12:12:43",241.54,855.08,,,,"     ",4.10,3096.09,0.90
922,479344424,"00922M12:57:45.864","00922 12:12:44",241.50,855.02,,,,"     ",4.10,3069.47,0.89
922,479344425,"00922M12:57:46.837","00922 12:12:45",241.47,855.02,,,,"     ",4.10,3078.71,0.89
922,479344426,"00922M12:57:47.810","00922 12:12:46",241.42,855.01,,,,"     ",4.10,3052.28,0.88
922,479344427,"00922M12:57:48.784","00922 12:12:47",241.38,855.02,,,,"     ",4.10,3092.02,0.90
922,479344428,"00922M12:57:49.757","00922 12:12:48",241.32,855.05,,,,"     ",4.10,3074.93,0.89
922,479344429,"00922M12:57:50.730","00922 12:12:49",241.27,855.04,,,,"     ",4.10,3064.24,0.89
922,479344430,"00922M12:57:51.703","00922 12:12:50",241.22,855.06,,,,"     ",4.10,3058.90,0.89
922,479344431,"00922M12:57:52.677","00922 12:12:51",241.18,855.04,,,,"     ",4.10,3109.93,0.90
922,479344432,"00922M12:57:53.650","00922 12:12:52",241.12,855.05,,,,"     ",4.10,3006.03,0.87
922,479344433,"00922M12:57:54.623","00922 12:12:53",241.09,855.00,,,,"     ",4.10,3014.99,0.87
922,479344434,"00922M12:57:55.596","00922 12:12:54",241.06,854.98,,,,"     ",4.10,3067.91,0.89
922,479344435,"00922M12:57:56.570","00922 12:12:55",241.05,854.97,,,,"     ",4.10,3033.10,0.88
922,479344436,"00922M12:57:57.543","00922 12:12:56",241.04,855.06,,,,"     ",4.10,2982.46,0.86
922,479344437,"00922M12:57:58.516","00922 12:12:57",241.04,855.02,,,,"     ",4.10,3030.64,0.88
922,479344438,"00922M12:57:59.489","00922 12:12:58",241.05,855.01,,,,"     ",4.10,3062.45,0.89
922,479344439,"00922M12:58:00.463","00922 12:12:59",241.07,854.94,,,,"     ",4.10,3013.30,0.87
922,479344440,"00922M12:58:01.436","00922 12:13:00",241.08,854.92,,,,"     ",4.10,3027.09,0.88
922,479344441,"00922M12:58:02.409","00922 12:13:01",241.11,855.05,,,,"     ",4.10,3049.11,0.88
922,479344442,"00922M12:58:03.382","00922 12:13:02",241.14,855.02,,,,"     ",4.10,3016.27,0.87
922,479344443,"00922M12:58:04.356","00922 12:13:03",241.18,855.02,,,,"     ",4.10,3066.53,0.89
922,479344444,"00922M12:58:05.329","00922 12:13:04",241.23,855.10,,,,"     ",4.10,3033.09,0.88
922,479344445,"00922M12:58:06.302","00922 12:13:05",241.30,855.01,,,,"     ",4.10,3097.12,0.90
922,479344446,"00922M12:58:07.275","00922 12:13:06",241.40,854.98,,,,"     ",4.10,3027.03,0.88
922,479344447,"00922M12:58:08.249","00922 12:13:07",241.52,855.01,,,,"     ",4.10,3046.46,0.88
922,479344448,"00922M12:58:09.222","00922 12:13:08",241.66,854.97,,,,"     ",4.10,3054.51,0.89
922,479344449,"00922M12:58:10.195","00922 12:13:09",241.80,854.95,,,,"     ",4.10,3026.54,0.88
922,479344450,"00922M12:58:11.168","00922 12:13:10",241.97,854.81,,,,"     ",4.10,3055.10,0.89
922,479344451,"00922M12:58:12.142","00922 12:13:11",242.13,854.90,,,,"     ",4.10,3053.14,0.89
922,479344452,"00922M12:58:13.115","00922 12:13:12",242.27,854.97,,,,"     ",4.10,3020.32,0.88
922,479344453,"00922M12:58:14.088","00922 12:13:13",242.39,854.91,,,,"     ",4.10,3049.97,0.89
922,479344454,"00922M12:58:15.061","00922 12:13:14",242.48,854.90,,,,"     ",4.10,3024.84,0.88
922,479344455,"00922M12:58:16.035","00922 12:13:15",242.55,854.93,,,,"     ",4.10,3001.17,0.87
922,479344456,"00922M12:58:17.008","00922 12:13:15",242.59,854.98,,,,"     ",4.10,3032.23,0.88
922,479344457,"00922M12:58:17.981","00922 12:13:16",242.63,854.89,,,,"     ",4.10,3034.01,0.88
922,479344458,"00922M12:58:18.954","00922 12:13:17",242.65,855.03,,,,"     ",4.10,3059.24,0.89
922,479344459,"00922M12:58:19.928","00922 12:13:18",242.66,855.04,,,,"     ",4.10,3002.56,0.87
922,479344460,"00922M12:58:20.901","00922 12:13:19",242.69,855.09,,,,"     ",4.10,2993.28,0.87
922,479344461,"00922M12:58:21.874","00922 12:13:20",242.72,855.09,,,,"     ",4.10,2999.69,0.87
922,479344462,"00922M12:58:22.847","00922 12:13:21",242.78,855.15,,,,"     ",4.10,3088.33,0.90
922,479344463,"00922M12:58:23.821","00922 12:13:22",242.87,855.13,,,,"     ",4.10,3024.27,0.88
922,479344464,"00922M12:58:24.794","00922 12:13:23",243.01,855.09,,,,"     ",4.10,3061.38,0.89
922,479344465,"00922M12:58:25.767","00922 12:13:24",243.18,855.00,,,,"     ",4.10,3044.39,0.88
922,479344466,"00922M12:58:26.740","00922 12:13:25",243.38,854.85,,,,"     ",4.10,3034.89,0.88
922,479344467,"00922M12:58:27.714","00922 12:13:26",243.62,854.99,,,,"     ",4.10,3087.15,0.90
922,479344468,"00922M12:58:28.687","00922 12:13:27",243.88,855.02,,,,"     ",4.10,3098.84,0.90
922,479344469,"00922M12:58:29.660","00922 12:13:28",244.15,855.07,,,,"     ",4.10,3042.05,0.88
922,479344470,"00922M12:58:30.633","00922 12:13:29",244.44,855.01,,,,"     ",4.10,2927.56,0.85
922,479344471,"00922M12:58:31.607","00922 12:13:30",244.71,855.01,,,,"     ",4.10,3038.10,0.88
922,479344472,"00922M12:58:32.580","00922 12:13:31",244.98,854.92,,,,"     ",4.10,3045.75,0.88
922,479344473,"00922M12:58:33.553","00922 12:13:32",245.25,854.99,,,,"     ",4.10,3061.27,0.89
922,479344474,"00922M12:58:34.526","00922 12:13:33",245.51,854.96,,,,"     ",4.10,3077.46,0.89
922,479344475,"00922M12:58:35.500","00922 12:13:34",245.76,854.97,,,,"     ",4.10,3090.65,0.89
922,479344476,"00922M12:58:36.473","00922 12:13:35",246.02,855.07,,,,"     ",4.10,3125.20,0.91
922,479344477,"00922M12:58:37.446","00922 12:13:36",246.26,855.09,,,,"     ",4.10,3132.51,0.91
922,479344478,"00922M12:58:38.419","00922 12:13:37",246.51,855.02,,,,"     ",4.10,3068.09,0.89
922,479344479,"00922M12:58:39.393","00922 12:13:38",246.76,855.02,,,,"     ",4.10,3061.97,0.88
922,479344480,"00922M12:58:40.366","00922 12:13:39",246.99,854.93,,,,"     ",4.10,3028.91,0.87
922,479344481,"00922M12:58:41.339","00922 12:13:40",247.20,854.80,,,,"     ",4.10,3114.90,0.90
922,479344482,"00922M12:58:42.312","00922 12:13:41",247.38,854.79,,,,"     ",4.10,3047.95,0.88
922,479344483,"00922M12:58:43.286","00922 12:13:42",247.52,854.78,,,,"     ",4.10,3071.18,0.88
922,479344484,"00922M12:58:44.259","00922 12:13:43",247.61,854.82,,,,"     ",4.10,3091.55,0.89
922,479344485,"00922M12:58:45.232","00922 12:13:44",247.65,854.75,,,,"     ",4.10,3131.21,0.90
922,479344486,"00922M12:58:46.205","00922 12:13:45",247.62,854.79,,,,"     ",4.10,3087.40,0.89
922,479344487,"00922M12:58:47.179","00922 12:13:46",247.56,854.69,,,,"     ",4.10,3077.90,0.88
922,479344488,"00922M12:58:48.152","00922 12:13:47",247.47,854.79,,,,"     ",4.10,3054.71,0.88
922,479344489,"00922M12:58:49.125","00922 12:13:48",247.36,854.83,,,,"     ",4.10,3085.37,0.89
922,479344490,"00922M12:58:50.098","00922 12:13:49",247.22,854.88,,,,"     ",4.10,3087.10,0.89
922,479344491,"00922M12:58:51.072","00922 12:13:50",247.10,854.86,,,,"     ",4.10,3063.83,0.88
922,479344492,"00922M12:58:52.045","00922 12:13:51",246.98,854.84,,,,"     ",4.10,3066.56,0.88
922,479344493,"00922M12:58:53.018","00922 12:13:51",246.90,854.75,,,,"     ",4.10,3081.20,0.88
922,479344494,"00922M12:58:53.992","00922 12:13:52",246.84,854.83,,,,"     ",4.10,3132.05,0.90
922,479344495,"00922M12:58:54.965","00922 12:13:53",246.84,854.81,,,,"     ",4.10,3076.68,0.88
922,479344496,"00922M12:58:55.938","00922 12:13:54",246.87,854.77,,,,"     ",4.10,3092.32,0.88
922,479344497,"00922M12:58:56.911","00922 12:13:55",246.98,854.74,,,,"     ",4.10,3089.17,0.88
922,479344498,"00922M12:58:57.885","00922 12:13:56",247.12,854.83,,,,"     ",4.10,3009.18,0.86
922,479344499,"00922M12:58:58.858","00922 12:13:57",247.31,854.61,,,,"     ",4.10,3148.47,0.90
922,479344500,"00922M12:58:59.831","00922 12:13:58",247.52,854.59,,,,"     ",4.10,3110.38,0.89
922,479344501,"00922M12:59:00.804","00922 12:13:59",247.74,854.68,,,,"     ",4.10,3084.80,0.88
922,479344502,"00922M12:59:01.778","00922 12:14:00",247.98,854.41,,,,"     ",4.10,3108.43,0.89
922,479344503,"00922M12:59:02.751","00922 12:14:01",248.22,854.41,,,,"     ",4.10,3105.23,0.88
922,479344504,"00922M12:59:03.724","00922 12:14:02",248.45,854.46,,,,"     ",4.10,3158.59,0.90
922,479344505,"00922M12:59:04.697","00922 12:14:03",248.69,854.48,,,,"     ",4.10,3104.72,0.88
922,479344506,"00922M12:59:05.671","00922 12:14:04",248.93,854.53,,,,"     ",4.10,3112.56,0.88
922,479344507,"00922M12:59:06.644","00922 12:14:05",249.16,854.56,,,,"     ",4.10,3095.73,0.88
922,479344508,"00922M12:59:07.617","00922 12:14:06",249.37,854.36,,,,"     ",4.10,3056.73,0.87
922,479344509,"00922M12:59:08.590","00922 12:14:07",249.58,854.36,,,,"     ",4.10,3126.59,0.89
922,479344510,"00922M12:59:09.564","00922 12:14:08",249.76,854.26,,,,"     ",4.10,3169.35,0.90
922,479344511,"00922M12:59:10.537","00922 12:14:09",249.93,854.24,,,,"     ",4.10,3088.58,0.87
922,479344512,"00922M12:59:11.510","00922 12:14:10",250.07,854.42,,,,"     ",4.10,3140.55,0.89
922,479344513,"00922M12:59:12.483","00922 12:14:11",250.21,854.46,,,,"     ",4.10,3135.64,0.89
922,479344514,"00922M12:59:13.457","00922 12:14:12",250.33,854.66,,,,"     ",4.10,3141.69,0.89
922,479344515,"00922M12:59:14.430","00922 12:14:13",250.45,854.60,,,,"     ",4.10,3167.02,0.89
922,479344516,"00922M12:59:15.403","00922 12:14:14",250.57,854.60,,,,"     ",4.10,3080.33,0.87
922,479344517,"00922M12:59:16.376","00922 12:14:15",250.69,854.66,,,,"     ",4.10,3080.80,0.87
922,479344518,"00922M12:59:17.350","00922 12:14:16",250.81,854.64,,,,"     ",4.10,3124.45,0.88
922,479344519,"00922M12:59:18.323","00922 12:14:17",250.93,854.66,,,,"     ",4.10,3109.04,0.88
922,479344520,"00922M12:59:19.296","00922 12:14:18",251.05,854.68,,,,"     ",4.10,3111.49,0.88
922,479344521,"00922M12:59:20.269","00922 12:14:19",251.18,854.82,,,,"     ",4.10,3115.26,0.88
922,479344522,"00922M12:59:21.243","00922 12:14:20",251.32,854.85,,,,"     ",4.10,3105.23,0.87
922,479344523,"00922M12:59:22.216","00922 12:14:21",251.46,854.76,,,,"     ",4.10,3132.52,0.88
922,479344524,"00922M12:59:23.189","00922 12:14:22",251.61,854.74,,,,"     ",4.10,3115.26,0.88
922,479344525,"00922M12:59:24.162","00922 12:14:23",251.76,854.81,,,,"     ",4.10,3118.91,0.88
922,479344526,"00922M12:59:25.136","00922 12:14:24",251.91,854.89,,,,"     ",4.10,3111.93,0.87
922,479344527,"00922M12:59:26.109","00922 12:14:25",252.07,854.81,,,,"     ",4.10,3173.34,0.89
922,479344528,"00922M12:59:27.082","00922 12:14:26",252.23,854.85,,,,"     ",4.10,3129.75,0.88
922,479344529,"00922M12:59:28.055","00922 12:14:27",252.40,854.82,,,,"     ",4.10,3095.95,0.87
922,479344530,"00922M12:59:29.029","00922 12:14:28",252.58,854.90,,,,"     ",4.10,3162.55,0.88
922,479344531,"00922M12:59:30.002","00922 12:14:28",252.76,854.91,,,,"     ",4.10,3105.81,0.87
922,479344532,"00922M12:59:30.975","00922 12:14:29",252.94,855.01,,,,"     ",4.10,3149.93,0.88
922,479344533,"00922M12:59:31.948","00922 12:14:30",253.11,854.84,,,,"     ",4.10,3131.74,0.87
922,479344534,"00922M12:59:32.922","00922 12:14:31",253.28,854.75,,,,"     ",4.10,3129.10,0.87
922,479344535,"00922M12:59:33.895","00922 12:14:32",253.44,854.75,,,,"     ",4.10,3191.28,0.89
922,479344536,"00922M12:59:34.868","00922 12:14:33",253.60,854.87,,,,"     ",4.10,3161.46,0.88
922,479344537,"00922M12:59:35.841","00922 12:14:34",253.74,854.85,,,,"     ",4.10,3071.88,0.85
922,479344538,"00922M12:59:36.815","00922 12:14:35",253.87,854.82,,,,"     ",4.10,3142.95,0.87
922,479344539,"00922M12:59:37.788","00922 12:14:36",254.00,854.85,,,,"     ",4.10,3184.17,0.88
922,479344540,"00922M12:59:38.761","00922 12:14:37",254.12,854.76,,,,"     ",4.10,3124.88,0.87
922,479344541,"00922M12:59:39.734","00922 12:14:38",254.23,854.87,,,,"     ",4.10,3170.69,0.88
922,479344542,"00922M12:59:40.708","00922 12:14:39",254.34,854.89,,,,"     ",4.10,3198.69,0.89
922,479344543,"00922M12:59:41.681","00922 12:14:40",254.43,854.80,,,,"     ",4.10,3159.58,0.87
922,479344544,"00922M12:59:42.654","00922 12:14:41",254.52,854.88,,,,"     ",4.10,3112.04,0.86
922,479344545,"00922M12:59:43.627","00922 12:14:42",254.62,854.82,,,,"     ",4.10,3186.78,0.88
922,479344546,"00922M12:59:44.601","00922 12:14:43",254.71,854.87,,,,"     ",4.10,3149.26,0.87
922,479344547,"00922M12:59:45.574","00922 12:14:44",254.81,854.79,,,,"     ",4.10,3165.95,0.87
922,479344548,"00922M12:59:46.547","00922 12:14:45",254.91,854.72,,,,"     ",4.10,3148.02,0.87
922,479344549,"00922M12:59:47.520","00922 12:14:46",255.00,854.77,,,,"     ",4.10,3185.26,0.88
922,479344550,"00922M12:59:48.494","00922 12:14:47",255.09,854.79,,,,"     ",4.10,3183.36,0.87
922,479344551,"00922M12:59:49.467","00922 12:14:48",255.17,854.72,,,,"     ",4.10,3241.03,0.89
922,479344552,"00922M12:59:50.440","00922 12:14:49",255.26,854.77,,,,"     ",4.10,3176.52,0.87
922,479344553,"00922M12:59:51.413","00922 12:14:50",255.34,854.70,,,,"     ",4.10,3186.87,0.87
922,479344554,"00922M12:59:52.387","00922 12:14:51",255.42,854.67,,,,"     ",4.10,3180.73,0.87
922,479344555,"00922M12:59:53.360","00922 12:14:52",255.44,854.76,,,,"     ",4.10,3197.57,0.87
922,479344556,"00922M12:59:54.333","00922 12:14:53",255.44,854.79,,,,"     ",4.10,3284.13,0.90
922,479344557,"00922M12:59:55.306","00922 12:14:54",255.45,854.64,,,,"     ",4.10,3196.19,0.87
922,479344558,"00922M12:59:56.280","00922 12:14:55",255.46,854.66,,,,"     ",4.10,3174.19,0.87
922,479344559,"00922M12:59:57.253","00922 12:14:56",255.48,854.66,,,,"     ",4.10,3235.75,0.88
922,479344560,"00922M12:59:58.226","00922 12:14:57",255.52,854.62,,,,"     ",4.10,3241.74,0.88
922,479344561,"00922M12:59:59.199","00922 12:14:58",255.56,854.60,,,,"     ",4.10,3247.15,0.88
922,479344562,"00922M13:00:00.173","00922 12:14:59",255.62,854.68,,,,"     ",4.10,3223.86,0.88
922,479344563,"00922M13:00:01.146","00922 12:15:00",255.69,854.69,,,,"     ",4.10,3209.74,0.87
922,479344564,"00922M13:00:02.119","00922 12:15:01",255.77,854.68,,,,"     ",4.10,3258.38,0.88
922,479344565,"00922M13:00:03.093","00922 12:15:02",255.85,854.77,,,,"     ",4.10,3257.60,0.88
922,479344566,"00922M13:00:04.066","00922 12:15:03",255.93,854.74,,,,"     ",4.10,3256.12,0.88
922,479344567,"00922M13:00:05.039","00922 12:15:04",256.02,854.76,,,,"     ",4.10,3192.15,0.86
922,479344568,"00922M13:00:06.012","00922 12:15:04",256.09,854.74,,,,"     ",4.10,3187.89,0.86
922,479344569,"00922M13:00:06.986","00922 12:15:05",256.16,854.73,,,,"     ",4.10,3210.43,0.87
922,479344570,"00922M13:00:07.959","00922 12:15:06",256.22,854.58,,,,"     ",4.10,3274.15,0.88
922,479344571,"00922M13:00:08.932","00922 12:15:07",256.27,854.62,,,,"     ",4.10,3276.57,0.88
922,479344572,"00922M13:00:09.905","00922 12:15:08",256.31,854.61,,,,"     ",4.10,3199.11,0.86
922,479344573,"00922M13:00:10.879","00922 12:15:09",256.33,854.67,,,,"     ",4.10,3204.53,0.86
922,479344574,"00922M13:00:11.852","00922 12:15:10",256.35,854.76,,,,"     ",4.10,3211.70,0.86
922,479344575,"00922M13:00:12.825","00922 12:15:11",256.35,854.64,,,,"     ",4.10,3227.95,0.87
922,479344576,"00922M13:00:13.798","00922 12:15:12",256.35,854.65,,,,"     ",4.10,3221.71,0.86
922,479344577,"00922M13:00:14.772","00922 12:15:13",256.34,854.61,,,,"     ",4.10,3203.14,0.86
922,479344578,"00922M13:00:15.745","00922 12:15:14",256.34,854.68,,,,"     ",4.10,3229.25,0.87
922,479344579,"00922M13:00:16.718","00922 12:15:15",256.34,854.62,,,,"     ",4.10,3267.73,0.87
922,479344580,"00922M13:00:17.691","00922 12:15:16",256.34,854.63,,,,"     ",4.10,3301.71,0.88
922,479344581,"00922M13:00:18.665","00922 12:15:17",256.35,854.59,,,,"     ",4.10,3318.80,0.89
922,479344582,"00922M13:00:19.638","00922 12:15:18",256.35,854.66,,,,"     ",4.10,3285.38,0.88
922,479344583,"00922M13:00:20.611","00922 12:15:19",256.36,854.56,,,,"     ",4.10,3227.33,0.86
922,479344584,"00922M13:00:21.584","00922 12:15:20",256.36,854.61,,,,"     ",4.10,3219.79,0.86
922,479344585,"00922M13:00:22.558","00922 12:15:21",256.36,854.58,,,,"     ",4.10,3250.79,0.87
922,479344586,"00922M13:00:23.531","00922 12:15:22",256.36,854.66,,,,"     ",4.10,3246.79,0.86
922,479344587,"00922M13:00:24.504","00922 12:15:23",256.36,854.58,,,,"     ",4.10,3278.72,0.87
922,479344588,"00922M13:00:25.477","00922 12:15:24",256.36,854.58,,,,"     ",4.10,3243.46,0.86
922,479344589,"00922M13:00:26.451","00922 12:15:25",256.35,854.63,,,,"     ",4.10,3268.73,0.87
922,479344590,"00922M13:00:27.424","00922 12:15:26",256.34,854.52,,,,"     ",4.10,3317.13,0.88
922,479344591,"00922M13:00:28.397","00922 12:15:27",256.32,854.66,,,,"     ",4.10,3282.39,0.87
922,479344592,"00922M13:00:29.370","00922 12:15:28",256.31,854.61,,,,"     ",4.10,3285.24,0.87
922,479344593,"00922M13:00:30.344","00922 12:15:29",256.30,854.58,,,,"     ",4.10,3282.65,0.87
922,479344594,"00922M13:00:31.317","00922 12:15:30",256.29,854.55,,,,"     ",4.10,3282.16,0.87
922,479344595,"00922M13:00:32.290","00922 12:15:31",256.28,854.54,,,,"     ",4.10,3257.08,0.86
922,479344596,"00922M13:00:33.263","00922 12:15:32",256.27,854.54,,,,"     ",4.10,3286.63,0.87
922,479344597,"00922M13:00:34.237","00922 12:15:33",256.27,854.47,,,,"     ",4.10,3260.59,0.86
922,479344598,"00922M13:00:35.210","00922 12:15:34",256.27,854.39,,,,"     ",4.10,3299.07,0.87
922,479344599,"00922M13:00:36.183","00922 12:15:35",256.27,854.53,,,,"     ",4.10,3251.52,0.86
922,479344600,"00922M13:00:37.156","00922 12:15:36",256.27,854.60,,,,"     ",4.10,3306.31,0.87
922,479344601,"00922M13:00:38.130","00922 12:15:37",256.28,854.60,,,,"     ",4.10,3231.06,0.85
922,479344602,"00922M13:00:39.103","00922 12:15:38",256.29,854.56,,,,"     ",4.10,3271.03,0.86
922,479344603,"00922M13:00:40.076","00922 12:15:39",256.29,854.50,,,,"     ",4.10,3299.28,0.87
922,479344604,"00922M13:00:41.049","00922 12:15:40",256.31,854.50,,,,"     ",4.10,3280.68,0.86
922,479344605,"00922M13:00:42.023","00922 12:15:40",256.59,854.46,,,66.17,"  101100",4.10,3285.88,0.86
922,479344606,"00922M13:00:42.996","00922 12:15:41",256.47,854.59,,,,"     ",4.10,3297.33,0.86
922,479344607,"00922M13:00:43.969","00922 12:15:42",256.34,854.45,,,,"     ",4.10,3270.73,0.86
922,479344623,"00922M13:00:59.541","00922 12:15:58",255.08,854.74,,,,"     ",4.10,,
922,479344624,"00922M13:01:00.514","00922 12:15:59",255.04,854.61,,,,"     ",4.10,3324.63,0.86
922,479344625,"00922M13:01:01.488","00922 12:16:00",255.00,854.59,,,,"     ",4.10,3271.40,0.85
922,479344626,"00922M13:01:02.461","00922 12:16:01",254.96,854.60,,,,"     ",4.10,3306.25,0.85
922,479344627,"00922M13:01:03.434","00922 12:16:02",254.94,854.50,,,,"     ",4.10,3336.99,0.86
922,479344628,"00922M13:01:04.407","00922 12:16:03",254.92,854.60,,,,"     ",4.10,3293.17,0.85
922,479344629,"00922M13:01:05.381","00922 12:16:04",254.91,854.68,,,,"     ",4.10,3303.65,0.85
922,479344630,"00922M13:01:06.354","00922 12:16:05",254.91,854.61,,,,"     ",4.10,3285.15,0.85
922,479344631,"00922M13:01:07.327","00922 12:16:06",254.90,854.54,,,,"     ",4.10,3368.58,0.87
922,479344632,"00922M13:01:08.300","00922 12:16:07",254.90,854.59,,,,"     ",4.10,3350.00,0.86
922,479344633,"00922M13:01:09.274","00922 12:16:08",254.91,854.63,,,,"     ",4.10,3314.56,0.85
922,479344634,"00922M13:01:10.247","00922 12:16:09",254.91,854.61,,,,"     ",4.10,3327.83,0.86
