SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1787,556102019,"01787M04:14:22.555","01787 04:07:29",197.71,899.29,,,,"     ",5.40,20.88,11.62
1787,556102020,"01787M04:14:23.528","01787 04:07:30",197.68,899.28,,,,"     ",5.40,20.82,11.58
1787,556102021,"01787M04:14:24.501","01787 04:07:31",197.65,899.32,,,,"     ",5.40,20.93,11.64
1787,556102022,"01787M04:14:25.474","01787 04:07:32",197.63,899.34,,,,"     ",5.40,20.90,11.63
1787,556102023,"01787M04:14:26.448","01787 04:07:33",197.63,899.30,,,,"     ",5.40,20.93,11.64
1787,556102024,"01787M04:14:27.421","01787 04:07:34",197.63,899.21,,,,"     ",5.40,20.94,11.64
1787,556102025,"01787M04:14:28.394","01787 04:07:35",197.65,899.22,,,,"     ",5.40,20.97,11.66
1787,556102026,"01787M04:14:29.367","01787 04:07:36",197.69,899.13,,,,"     ",5.40,20.86,11.59
1787,556102027,"01787M04:14:30.341","01787 04:07:37",197.73,899.15,,,,"     ",5.40,20.88,11.61
1787,556102028,"01787M04:14:31.314","01787 04:07:38",197.77,899.24,,,,"     ",5.40,20.91,11.62
1787,556102029,"01787M04:14:32.287","01787 04:07:39",197.81,899.29,,,,"     ",5.40,20.83,11.57
1787,556102030,"01787M04:14:33.260","01787 04:07:40",197.84,899.29,,,,"     ",5.40,20.86,11.59
1787,556102031,"01787M04:14:34.234","01787 04:07:41",197.86,899.32,,,,"     ",5.40,20.84,11.57
1787,556102032,"01787M04:14:35.207","01787 04:07:42",197.86,899.25,,,,"     ",5.40,20.84,11.57
1787,556102033,"01787M04:14:36.180","01787 04:07:43",197.86,899.28,,,,"     ",5.40,20.86,11.58
1787,556102034,"01787M04:14:37.153","01787 04:07:44",197.84,899.23,,,,"     ",5.40,20.83,11.56
1787,556102035,"01787M04:14:38.127","01787 04:07:45",197.81,899.26,,,,"     ",5.40,20.82,11.56
1787,556102036,"01787M04:14:39.100","01787 04:07:46",197.77,899.22,,,,"     ",5.40,20.81,11.55
1787,556102037,"01787M04:14:40.073","01787 04:07:47",197.72,899.26,,,,"     ",5.40,20.84,11.57
1787,556102038,"01787M04:14:41.046","01787 04:07:48",197.66,899.32,,,,"     ",5.40,20.81,11.55
1787,556102039,"01787M04:14:42.020","01787 04:07:49",197.61,899.27,,,,"     ",5.40,20.84,11.57
1787,556102040,"01787M04:14:42.993","01787 04:07:50",197.56,899.26,,,,"     ",5.40,20.86,11.57
1787,556102041,"01787M04:14:43.966","01787 04:07:51",197.52,899.33,,,,"     ",5.40,20.82,11.55
1787,556102042,"01787M04:14:44.939","01787 04:07:52",197.48,899.30,,,,"     ",5.40,20.82,11.55
1787,556102043,"01787M04:14:45.913","01787 04:07:53",197.46,899.30,,,,"     ",5.40,20.85,11.57
1787,556102044,"01787M04:14:46.886","01787 04:07:54",197.44,899.26,,,,"     ",5.40,20.93,11.61
1787,556102045,"01787M04:14:47.859","01787 04:07:55",197.43,899.19,,,,"     ",5.40,20.76,11.51
1787,556102046,"01787M04:14:48.832","01787 04:07:56",197.44,899.24,,,,"     ",5.40,20.87,11.57
1787,556102047,"01787M04:14:49.806","01787 04:07:57",197.45,899.23,,,,"     ",5.40,20.86,11.57
1787,556102048,"01787M04:14:50.779","01787 04:07:58",197.47,899.25,,,,"     ",5.40,20.96,11.62
1787,556102049,"01787M04:14:51.752","01787 04:07:59",197.49,899.19,,,,"     ",5.40,20.84,11.55
1787,556102050,"01787M04:14:52.725","01787 04:08:00",197.53,899.24,,,,"     ",5.40,20.92,11.59
1787,556102051,"01787M04:14:53.699","01787 04:08:01",197.56,899.27,,,,"     ",5.40,20.89,11.57
1787,556102052,"01787M04:14:54.672","01787 04:08:02",197.59,899.21,,,,"     ",5.40,20.82,11.53
1787,556102053,"01787M04:14:55.645","01787 04:08:03",197.62,899.21,,,,"     ",5.40,20.81,11.52
1787,556102054,"01787M04:14:56.618","01787 04:08:03",197.63,899.16,,,,"     ",5.40,20.92,11.58
1787,556102055,"01787M04:14:57.592","01787 04:08:04",197.63,899.20,,,,"     ",5.40,20.99,11.62
1787,556102056,"01787M04:14:58.565","01787 04:08:05",197.61,899.26,,,,"     ",5.40,20.90,11.57
1787,556102057,"01787M04:14:59.538","01787 04:08:06",197.59,899.27,,,,"     ",5.40,20.91,11.57
1787,556102058,"01787M04:15:00.511","01787 04:08:07",197.55,899.25,,,,"     ",5.40,20.88,11.55
1787,556102059,"01787M04:15:01.485","01787 04:08:08",197.51,899.32,,,,"     ",5.40,20.94,11.58
1787,556102060,"01787M04:15:02.458","01787 04:08:09",197.46,899.17,,,,"     ",5.40,20.93,11.57
1787,556102061,"01787M04:15:03.431","01787 04:08:10",197.43,899.04,,,,"     ",5.40,20.94,11.57
1787,556102062,"01787M04:15:04.404","01787 04:08:11",197.40,899.25,,,,"     ",5.40,20.84,11.51
1787,556102063,"01787M04:15:05.378","01787 04:08:12",197.40,899.19,,,,"     ",5.40,21.00,11.60
1787,556102064,"01787M04:15:06.351","01787 04:08:13",197.40,899.12,,,,"     ",5.40,20.95,11.57
1787,556102065,"01787M04:15:07.324","01787 04:08:14",197.42,899.06,,,,"     ",5.40,21.01,11.60
1787,556102066,"01787M04:15:08.297","01787 04:08:15",197.44,899.18,,,,"     ",5.40,20.96,11.57
1787,556102067,"01787M04:15:09.271","01787 04:08:16",197.48,899.18,,,,"     ",5.40,20.92,11.55
1787,556102068,"01787M04:15:10.244","01787 04:08:17",197.52,899.27,,,,"     ",5.40,20.92,11.55
1787,556102069,"01787M04:15:11.217","01787 04:08:18",197.57,899.24,,,,"     ",5.40,20.95,11.56
1787,556102070,"01787M04:15:12.190","01787 04:08:19",197.61,899.09,,,,"     ",5.40,21.00,11.58
1787,556102071,"01787M04:15:13.164","01787 04:08:20",197.66,899.24,,,,"     ",5.40,20.93,11.54
1787,556102072,"01787M04:15:14.137","01787 04:08:21",197.71,899.31,,,,"     ",5.40,20.96,11.55
1787,556102073,"01787M04:15:15.110","01787 04:08:22",197.75,899.26,,,,"     ",5.40,20.97,11.56
1787,556102074,"01787M04:15:16.084","01787 04:08:23",197.80,899.18,,,,"     ",5.40,20.93,11.53
1787,556102075,"01787M04:15:17.057","01787 04:08:24",197.85,899.32,,,,"     ",5.40,20.94,11.54
1787,556102076,"01787M04:15:18.030","01787 04:08:25",197.91,899.28,,,,"     ",5.40,21.03,11.58
1787,556102077,"01787M04:15:19.003","01787 04:08:26",197.97,899.27,,,,"     ",5.40,20.93,11.52
1787,556102078,"01787M04:15:19.977","01787 04:08:27",198.04,899.19,,,,"     ",5.40,21.01,11.57
1787,556102079,"01787M04:15:20.950","01787 04:08:28",198.10,899.24,,,,"     ",5.40,20.93,11.52
1787,556102080,"01787M04:15:21.923","01787 04:08:29",198.16,899.28,,,,"     ",5.40,20.98,11.54
1787,556102081,"01787M04:15:22.896","01787 04:08:30",198.21,899.21,,,,"     ",5.40,20.99,11.55
1787,556102082,"01787M04:15:23.870","01787 04:08:31",198.25,899.17,,,,"     ",5.40,21.01,11.56
1787,556102083,"01787M04:15:24.843","01787 04:08:32",198.29,899.26,,,,"     ",5.40,20.95,11.52
1787,556102084,"01787M04:15:25.816","01787 04:08:33",198.31,899.26,,,,"     ",5.40,20.97,11.53
1787,556102085,"01787M04:15:26.789","01787 04:08:34",198.31,899.27,,,,"     ",5.40,21.03,11.57
1787,556102086,"01787M04:15:27.763","01787 04:08:35",198.30,899.35,,,,"     ",5.40,21.03,11.56
1787,556102087,"01787M04:15:28.736","01787 04:08:36",198.29,899.29,,,,"     ",5.40,20.95,11.51
1787,556102088,"01787M04:15:29.709","01787 04:08:37",198.28,899.34,,,,"     ",5.40,21.08,11.58
1787,556102089,"01787M04:15:30.682","01787 04:08:38",198.26,899.25,,,,"     ",5.40,21.03,11.54
1787,556102090,"01787M04:15:31.656","01787 04:08:39",198.25,899.21,,,,"     ",5.40,20.98,11.52
1787,556102091,"01787M04:15:32.629","01787 04:08:40",198.23,899.26,,,,"     ",5.40,20.98,11.52
1787,556102092,"01787M04:15:33.602","01787 04:08:40",198.21,899.26,,,,"     ",5.40,21.02,11.53
1787,556102093,"01787M04:15:34.575","01787 04:08:41",198.19,899.20,,,,"     ",5.40,20.96,11.50
1787,556102094,"01787M04:15:35.549","01787 04:08:42",198.15,899.23,,,,"     ",5.40,21.01,11.52
1787,556102095,"01787M04:15:36.522","01787 04:08:43",198.11,899.19,,,,"     ",5.40,21.06,11.55
1787,556102096,"01787M04:15:37.495","01787 04:08:44",198.06,899.22,,,,"     ",5.40,21.02,11.52
1787,556102097,"01787M04:15:38.468","01787 04:08:45",198.00,899.27,,,,"     ",5.40,21.03,11.53
1787,556102098,"01787M04:15:39.442","01787 04:08:46",197.95,899.25,,,,"     ",5.40,21.03,11.52
1787,556102099,"01787M04:15:40.415","01787 04:08:47",197.89,899.30,,,,"     ",5.40,21.06,11.54
1787,556102100,"01787M04:15:41.388","01787 04:08:48",197.85,899.18,,,,"     ",5.40,20.99,11.50
1787,556102101,"01787M04:15:42.361","01787 04:08:49",197.82,899.29,,,,"     ",5.40,21.11,11.56
1787,556102102,"01787M04:15:43.335","01787 04:08:50",197.80,899.35,,,,"     ",5.40,21.10,11.56
1787,556102103,"01787M04:15:44.308","01787 04:08:51",197.80,899.29,,,,"     ",5.40,21.01,11.50
1787,556102104,"01787M04:15:45.281","01787 04:08:52",197.80,899.32,,,,"     ",5.40,21.04,11.51
1787,556102105,"01787M04:15:46.254","01787 04:08:53",197.83,899.26,,,,"     ",5.40,21.06,11.52
1787,556102106,"01787M04:15:47.228","01787 04:08:54",197.86,899.20,,,,"     ",5.40,20.99,11.48
1787,556102107,"01787M04:15:48.201","01787 04:08:55",197.90,899.22,,,,"     ",5.40,21.01,11.49
1787,556102108,"01787M04:15:49.174","01787 04:08:56",197.96,899.23,,,,"     ",5.40,21.03,11.49
1787,556102109,"01787M04:15:50.147","01787 04:08:57",198.01,899.24,,,,"     ",5.40,21.04,11.50
1787,556102110,"01787M04:15:51.121","01787 04:08:58",198.07,899.24,,,,"     ",5.40,21.02,11.49
1787,556102111,"01787M04:15:52.094","01787 04:08:59",198.11,899.18,,,,"     ",5.40,21.14,11.55
1787,556102112,"01787M04:15:53.067","01787 04:09:00",198.14,899.25,,,,"     ",5.40,21.04,11.49
1787,556102113,"01787M04:15:54.040","01787 04:09:01",198.16,899.17,,,,"     ",5.40,21.09,11.52
1787,556102114,"01787M04:15:55.014","01787 04:09:02",198.18,899.24,,,,"     ",5.40,21.09,11.52
1787,556102115,"01787M04:15:55.987","01787 04:09:03",198.18,899.16,,,,"     ",5.40,21.10,11.52
1787,556102116,"01787M04:15:56.960","01787 04:09:04",198.18,899.26,,,,"     ",5.40,21.03,11.48
1787,556102117,"01787M04:15:57.933","01787 04:09:05",198.18,899.26,,,,"     ",5.40,21.04,11.48
1787,556102118,"01787M04:15:58.907","01787 04:09:06",198.18,899.33,,,,"     ",5.40,21.14,11.54
1787,556102119,"01787M04:15:59.880","01787 04:09:07",198.16,899.29,,,,"     ",5.40,21.03,11.47
1787,556102120,"01787M04:16:00.853","01787 04:09:08",198.15,899.26,,,,"     ",5.40,21.09,11.50
1787,556102121,"01787M04:16:01.826","01787 04:09:09",198.13,899.31,,,,"     ",5.40,21.12,11.51
1787,556102122,"01787M04:16:02.800","01787 04:09:10",198.11,899.37,,,,"     ",5.40,21.04,11.47
1787,556102123,"01787M04:16:03.773","01787 04:09:11",198.08,899.28,,,,"     ",5.40,21.10,11.50
1787,556102124,"01787M04:16:04.746","01787 04:09:12",198.05,899.33,,,,"     ",5.40,21.13,11.52
1787,556102125,"01787M04:16:05.719","01787 04:09:13",198.01,899.30,,,,"     ",5.40,21.15,11.52
1787,556102126,"01787M04:16:06.693","01787 04:09:14",197.97,899.26,,,,"     ",5.40,21.16,11.53
1787,556102127,"01787M04:16:07.666","01787 04:09:15",197.92,899.31,,,,"     ",5.40,21.14,11.51
1787,556102128,"01787M04:16:08.639","01787 04:09:16",197.86,899.17,,,,"     ",5.40,21.15,11.51
1787,556102129,"01787M04:16:09.612","01787 04:09:17",197.81,899.28,,,,"     ",5.40,21.11,11.49
1787,556102130,"01787M04:16:10.586","01787 04:09:17",198.38,899.16,,,,"     ",5.40,21.11,11.48
1787,556102131,"01787M04:16:11.559","01787 04:09:18",198.34,899.28,,,,"     ",5.40,21.11,11.48
1787,556102132,"01787M04:16:12.532","01787 04:09:19",198.50,899.35,,,,"     ",5.40,21.05,11.44
1787,556102133,"01787M04:16:13.505","01787 04:09:20",198.46,899.27,,,,"     ",5.40,21.09,11.46
1787,556102134,"01787M04:16:14.479","01787 04:09:21",198.40,899.26,,,,"     ",5.40,21.12,11.48
1787,556102135,"01787M04:16:15.452","01787 04:09:22",198.33,899.30,,,,"     ",5.40,21.18,11.51
1787,556102136,"01787M04:16:16.425","01787 04:09:23",198.27,899.24,,,,"     ",5.40,21.05,11.44
1787,556102137,"01787M04:16:17.398","01787 04:09:24",198.21,899.17,,,,"     ",5.40,21.15,11.48
1787,556102138,"01787M04:16:18.372","01787 04:09:25",198.15,899.20,,,,"     ",5.40,21.20,11.51
1787,556102139,"01787M04:16:19.345","01787 04:09:26",198.10,899.26,,,,"     ",5.40,21.19,11.50
1787,556102140,"01787M04:16:20.318","01787 04:09:27",198.05,899.16,,,,"     ",5.40,21.20,11.50
1787,556102141,"01787M04:16:21.291","01787 04:09:28",198.00,899.17,,,,"     ",5.40,21.20,11.50
1787,556102142,"01787M04:16:22.265","01787 04:09:29",197.95,899.07,,,,"     ",5.40,21.17,11.48
1787,556102143,"01787M04:16:23.238","01787 04:09:30",197.90,899.25,,,,"     ",5.40,21.18,11.49
1787,556102144,"01787M04:16:24.211","01787 04:09:31",197.85,899.29,,,,"     ",5.40,21.21,11.50
1787,556102145,"01787M04:16:25.185","01787 04:09:32",197.81,899.33,,,,"     ",5.40,21.19,11.49
1787,556102146,"01787M04:16:26.158","01787 04:09:33",197.76,899.27,,,,"     ",5.40,21.17,11.47
1787,556102147,"01787M04:16:27.131","01787 04:09:34",197.71,899.24,,,,"     ",5.40,21.21,11.49
1787,556102148,"01787M04:16:28.104","01787 04:09:35",197.67,899.29,,,,"     ",5.40,21.24,11.50
1787,556102149,"01787M04:16:29.078","01787 04:09:36",197.62,899.37,,,,"     ",5.40,21.21,11.49
1787,556102150,"01787M04:16:30.051","01787 04:09:37",197.57,899.45,,,,"     ",5.40,21.19,11.47
1787,556102151,"01787M04:16:31.024","01787 04:09:38",197.56,899.33,,,,"     ",5.40,21.15,11.45
1787,556102152,"01787M04:16:31.997","01787 04:09:39",197.56,899.24,,,,"     ",5.40,21.16,11.45
1787,556102153,"01787M04:16:32.971","01787 04:09:40",197.57,899.32,,,,"     ",5.40,21.23,11.49
1787,556102154,"01787M04:16:33.944","01787 04:09:41",197.59,899.28,,,,"     ",5.40,21.19,11.47
1787,556102155,"01787M04:16:34.917","01787 04:09:42",197.62,899.32,,,,"     ",5.40,21.18,11.46
1787,556102156,"01787M04:16:35.890","01787 04:09:43",197.66,899.38,,,,"     ",5.40,21.18,11.46
1787,556102157,"01787M04:16:36.864","01787 04:09:44",197.69,899.25,,,,"     ",5.40,21.20,11.46
1787,556102158,"01787M04:16:37.837","01787 04:09:45",197.72,899.30,,,,"     ",5.40,21.21,11.47
1787,556102159,"01787M04:16:38.810","01787 04:09:46",197.74,899.28,,,,"     ",5.40,21.19,11.46
1787,556102160,"01787M04:16:39.783","01787 04:09:47",197.76,899.27,,,,"     ",5.40,21.15,11.43
1787,556102161,"01787M04:16:40.757","01787 04:09:48",197.77,899.31,,,,"     ",5.40,21.23,11.48
1787,556102162,"01787M04:16:41.730","01787 04:09:49",197.79,899.24,,,,"     ",5.40,21.21,11.46
1787,556102163,"01787M04:16:42.703","01787 04:09:50",197.81,899.33,,,,"     ",5.40,21.14,11.43
1787,556102164,"01787M04:16:43.676","01787 04:09:51",197.83,899.34,,,,"     ",5.40,21.17,11.44
1787,556102165,"01787M04:16:44.650","01787 04:09:52",197.86,899.32,,,,"     ",5.40,21.17,11.44
1787,556102166,"01787M04:16:45.623","01787 04:09:53",197.89,899.33,,,,"     ",5.40,21.18,11.44
1787,556102167,"01787M04:16:46.596","01787 04:09:53",197.92,899.33,,,,"     ",5.40,21.27,11.49
1787,556102168,"01787M04:16:47.569","01787 04:09:54",197.95,899.33,,,,"     ",5.40,21.23,11.46
1787,556102169,"01787M04:16:48.543","01787 04:09:55",197.97,899.22,,,,"     ",5.40,21.23,11.47
1787,556102170,"01787M04:16:49.516","01787 04:09:56",197.99,899.31,,,,"     ",5.40,21.10,11.39
1787,556102171,"01787M04:16:50.489","01787 04:09:57",198.01,899.24,,,,"     ",5.40,21.21,11.44
1787,556102172,"01787M04:16:51.462","01787 04:09:58",198.02,899.22,,,,"     ",5.40,21.27,11.48
1787,556102173,"01787M04:16:52.436","01787 04:09:59",198.03,899.25,,,,"     ",5.40,21.24,11.46
1787,556102174,"01787M04:16:53.409","01787 04:10:00",198.03,899.25,,,,"     ",5.40,21.26,11.47
1787,556102175,"01787M04:16:54.382","01787 04:10:01",198.04,899.17,,,,"     ",5.40,21.24,11.45
1787,556102176,"01787M04:16:55.355","01787 04:10:02",198.04,899.16,,,,"     ",5.40,21.28,11.48
1787,556102177,"01787M04:16:56.329","01787 04:10:03",198.05,899.26,,,,"     ",5.40,21.31,11.50
1787,556102178,"01787M04:16:57.302","01787 04:10:04",198.06,899.19,,,,"     ",5.40,21.27,11.46
1787,556102179,"01787M04:16:58.275","01787 04:10:05",198.08,899.26,,,,"     ",5.40,21.21,11.44
1787,556102180,"01787M04:16:59.248","01787 04:10:06",198.11,899.15,,,,"     ",5.40,21.21,11.43
1787,556102181,"01787M04:17:00.222","01787 04:10:07",198.15,899.22,,,,"     ",5.40,21.23,11.44
1787,556102182,"01787M04:17:01.195","01787 04:10:08",198.18,899.20,,,,"     ",5.40,21.26,11.46
1787,556102183,"01787M04:17:02.168","01787 04:10:09",198.21,899.25,,,,"     ",5.40,21.27,11.46
1787,556102184,"01787M04:17:03.141","01787 04:10:10",198.23,899.16,,,,"     ",5.40,21.24,11.44
1787,556102185,"01787M04:17:04.115","01787 04:10:11",198.24,899.18,,,,"     ",5.40,21.29,11.47
1787,556102186,"01787M04:17:05.088","01787 04:10:12",198.23,899.23,,,,"     ",5.40,21.22,11.42
1787,556102187,"01787M04:17:06.061","01787 04:10:13",198.23,899.22,,,,"     ",5.40,21.29,11.47
1787,556102188,"01787M04:17:07.034","01787 04:10:14",198.22,899.31,,,,"     ",5.40,21.19,11.41
1787,556102189,"01787M04:17:08.008","01787 04:10:15",198.22,899.24,,,,"     ",5.40,21.26,11.45
1787,556102190,"01787M04:17:08.981","01787 04:10:16",198.23,899.24,,,,"     ",5.40,21.26,11.44
1787,556102191,"01787M04:17:09.954","01787 04:10:17",198.23,899.25,,,,"     ",5.40,21.26,11.44
1787,556102192,"01787M04:17:10.927","01787 04:10:18",198.25,899.28,,,,"     ",5.40,21.25,11.43
1787,556102193,"01787M04:17:11.901","01787 04:10:19",198.26,899.34,,,,"     ",5.40,21.30,11.46
1787,556102194,"01787M04:17:12.874","01787 04:10:20",198.28,899.42,,,,"     ",5.40,21.31,11.46
1787,556102195,"01787M04:17:13.847","01787 04:10:21",198.30,899.38,,,,"     ",5.40,21.30,11.45
1787,556102196,"01787M04:17:14.820","01787 04:10:22",198.31,899.28,,,,"     ",5.40,21.27,11.43
1787,556102197,"01787M04:17:15.794","01787 04:10:23",198.32,899.27,,,,"     ",5.40,21.34,11.47
1787,556102198,"01787M04:17:16.767","01787 04:10:24",198.33,899.22,,,,"     ",5.40,21.30,11.45
1787,556102199,"01787M04:17:17.740","01787 04:10:25",198.34,899.20,,,,"     ",5.40,21.34,11.46
1787,556102200,"01787M04:17:18.713","01787 04:10:26",198.33,899.25,,,,"     ",5.40,21.27,11.42
1787,556102201,"01787M04:17:19.687","01787 04:10:27",198.32,899.20,,,,"     ",5.40,21.28,11.42
1787,556102202,"01787M04:17:20.660","01787 04:10:28",198.30,899.23,,,,"     ",5.40,21.37,11.47
1787,556102203,"01787M04:17:21.633","01787 04:10:29",198.29,899.27,,,,"     ",5.40,21.37,11.46
1787,556102204,"01787M04:17:22.606","01787 04:10:30",198.28,899.26,,,,"     ",5.40,21.39,11.47
1787,556102205,"01787M04:17:23.580","01787 04:10:30",198.28,899.26,,,,"     ",5.40,21.38,11.46
1787,556102206,"01787M04:17:24.553","01787 04:10:31",198.28,899.26,,,,"     ",5.40,21.43,11.49
1787,556102207,"01787M04:17:25.526","01787 04:10:32",198.30,899.25,,,,"     ",5.40,21.41,11.47
1787,556102208,"01787M04:17:26.499","01787 04:10:33",198.32,899.27,,,,"     ",5.40,21.35,11.44
1787,556102209,"01787M04:17:27.473","01787 04:10:34",198.34,899.26,,,,"     ",5.40,21.37,11.44
1787,556102210,"01787M04:17:28.446","01787 04:10:35",198.35,899.23,,,,"     ",5.40,21.45,11.48
1787,556102211,"01787M04:17:29.419","01787 04:10:36",198.34,899.27,,,,"     ",5.40,21.40,11.45
1787,556102212,"01787M04:17:30.392","01787 04:10:37",198.32,899.24,,,,"     ",5.40,21.40,11.45
1787,556102213,"01787M04:17:31.366","01787 04:10:38",198.29,899.32,,,,"     ",5.40,21.50,11.50
1787,556102214,"01787M04:17:32.339","01787 04:10:39",198.25,899.31,,,,"     ",5.40,21.47,11.48
1787,556102215,"01787M04:17:33.312","01787 04:10:40",198.22,899.29,,,,"     ",5.40,21.45,11.47
1787,556102216,"01787M04:17:34.286","01787 04:10:41",198.19,899.31,,,,"     ",5.40,21.41,11.44
1787,556102217,"01787M04:17:35.259","01787 04:10:42",198.19,899.33,,,,"     ",5.40,21.50,11.49
1787,556102218,"01787M04:17:36.232","01787 04:10:43",198.20,899.26,,,,"     ",5.40,21.49,11.48
1787,556102219,"01787M04:17:37.205","01787 04:10:44",198.23,899.29,,,,"     ",5.40,21.47,11.46
1787,556102220,"01787M04:17:38.179","01787 04:10:45",198.25,899.35,,,,"     ",5.40,21.51,11.48
1787,556102221,"01787M04:17:39.152","01787 04:10:46",198.28,899.32,,,,"     ",5.40,21.53,11.49
1787,556102222,"01787M04:17:40.125","01787 04:10:47",198.31,899.29,,,,"     ",5.40,21.50,11.47
1787,556102223,"01787M04:17:41.098","01787 04:10:48",198.34,899.33,,,,"     ",5.40,21.55,11.49
1787,556102224,"01787M04:17:42.072","01787 04:10:49",198.36,899.22,,,,"     ",5.40,21.48,11.45
1787,556102225,"01787M04:17:43.045","01787 04:10:50",198.38,899.28,,,,"     ",5.40,21.55,11.48
1787,556102226,"01787M04:17:44.018","01787 04:10:51",198.40,899.32,,,,"     ",5.40,21.59,11.50
1787,556102227,"01787M04:17:44.991","01787 04:10:52",198.41,899.16,,,,"     ",5.40,21.56,11.48
1787,556102228,"01787M04:17:45.965","01787 04:10:53",198.42,899.16,,,,"     ",5.40,21.67,11.54
1787,556102229,"01787M04:17:46.938","01787 04:10:54",198.44,899.16,,,,"     ",5.40,21.50,11.44
1787,556102230,"01787M04:17:47.911","01787 04:10:55",198.45,899.24,,,,"     ",5.40,21.62,11.51
1787,556102231,"01787M04:17:48.884","01787 04:10:56",198.47,899.22,,,,"     ",5.40,21.73,11.56
1787,556102232,"01787M04:17:49.858","01787 04:10:57",198.48,899.36,,,,"     ",5.40,21.62,11.50
1787,556102233,"01787M04:17:50.831","01787 04:10:58",198.49,899.41,,,,"     ",5.40,21.57,11.47
1787,556102234,"01787M04:17:51.804","01787 04:10:59",198.48,899.22,,,,"     ",5.40,21.57,11.46
1787,556102235,"01787M04:17:52.777","01787 04:11:00",198.47,899.26,,,,"     ",5.40,21.64,11.50
1787,556102236,"01787M04:17:53.751","01787 04:11:01",198.45,899.39,,,,"     ",5.40,21.60,11.47
1787,556102237,"01787M04:17:54.724","01787 04:11:02",198.42,899.40,,,,"     ",5.40,21.60,11.47
1787,556102238,"01787M04:17:55.697","01787 04:11:03",198.39,899.41,,,,"     ",5.40,21.55,11.44
1787,556102239,"01787M04:17:56.670","01787 04:11:04",198.36,899.36,,,,"     ",5.40,21.63,11.48
1787,556102240,"01787M04:17:57.644","01787 04:11:05",198.33,899.31,,,,"     ",5.40,21.61,11.46
1787,556102241,"01787M04:17:58.617","01787 04:11:06",198.29,899.31,,,,"     ",5.40,21.63,11.47
1787,556102242,"01787M04:17:59.590","01787 04:11:07",198.27,899.28,,,,"     ",5.40,21.58,11.44
1787,556102243,"01787M04:18:00.563","01787 04:11:07",198.25,899.25,,,,"     ",5.40,21.67,11.49
1787,556102244,"01787M04:18:01.537","01787 04:11:08",198.24,899.25,,,,"     ",5.40,21.50,11.39
1787,556102245,"01787M04:18:02.510","01787 04:11:09",198.23,899.35,,,,"     ",5.40,21.62,11.45
1787,556102246,"01787M04:18:03.483","01787 04:11:10",198.23,899.31,,,,"     ",5.40,21.59,11.44
1787,556102247,"01787M04:18:04.456","01787 04:11:11",198.21,899.36,,,,"     ",5.40,21.66,11.47
1787,556102248,"01787M04:18:05.430","01787 04:11:12",198.20,899.41,,,,"     ",5.40,21.58,11.42
1787,556102249,"01787M04:18:06.403","01787 04:11:13",198.18,899.36,,,,"     ",5.40,21.66,11.47
1787,556102250,"01787M04:18:07.376","01787 04:11:14",198.17,899.30,,,,"     ",5.40,21.69,11.48
1787,556102251,"01787M04:18:08.349","01787 04:11:15",198.16,899.33,,,,"     ",5.40,21.60,11.43
1787,556102252,"01787M04:18:09.323","01787 04:11:16",198.16,899.26,,,,"     ",5.40,21.63,11.44
1787,556102253,"01787M04:18:10.296","01787 04:11:17",198.16,899.32,,,,"     ",5.40,21.59,11.41
1787,556102254,"01787M04:18:11.269","01787 04:11:18",198.17,899.32,,,,"     ",5.40,21.68,11.47
1787,556102255,"01787M04:18:12.242","01787 04:11:19",198.17,899.33,,,,"     ",5.40,21.66,11.46
1787,556102256,"01787M04:18:13.216","01787 04:11:20",198.17,899.27,,,,"     ",5.40,21.64,11.45
1787,556102257,"01787M04:18:14.189","01787 04:11:21",198.16,899.34,,,,"     ",5.40,21.61,11.42
1787,556102258,"01787M04:18:15.162","01787 04:11:22",198.14,899.40,,,,"     ",5.40,21.62,11.43
1787,556102259,"01787M04:18:16.135","01787 04:11:23",198.12,899.33,,,,"     ",5.40,21.71,11.48
1787,556102260,"01787M04:18:17.109","01787 04:11:24",198.10,899.27,,,,"     ",5.40,21.69,11.46
1787,556102261,"01787M04:18:18.082","01787 04:11:25",198.08,899.24,,,,"     ",5.40,21.57,11.40
1787,556102262,"01787M04:18:19.055","01787 04:11:26",198.06,899.30,,,,"     ",5.40,21.62,11.43
1787,556102263,"01787M04:18:20.028","01787 04:11:27",198.04,899.31,,,,"     ",5.40,21.62,11.43
1787,556102264,"01787M04:18:21.002","01787 04:11:28",198.04,899.36,,,,"     ",5.40,21.61,11.42
1787,556102265,"01787M04:18:21.975","01787 04:11:29",198.04,899.29,,,,"     ",5.40,21.68,11.46
1787,556102266,"01787M04:18:22.948","01787 04:11:30",198.04,899.34,,,,"     ",5.40,21.64,11.43
1787,556102267,"01787M04:18:23.921","01787 04:11:31",198.04,899.41,,,,"     ",5.40,21.58,11.40
1787,556102268,"01787M04:18:24.895","01787 04:11:32",198.04,899.39,,,,"     ",5.40,21.60,11.41
1787,556102269,"01787M04:18:25.868","01787 04:11:33",198.03,899.38,,,,"     ",5.40,21.57,11.39
