SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1466,527625702,"01466M09:43:07.846","01466 10:11:11",238.72,888.03,,,,"     ",4.90,1041.31,1.24
1466,527625703,"01466M09:43:08.819","01466 10:11:11",238.76,887.95,,,,"     ",4.90,1044.93,1.24
1466,527625704,"01466M09:43:09.792","01466 10:11:12",238.78,888.07,,,,"     ",4.90,1051.51,1.25
1466,527625705,"01466M09:43:10.765","01466 10:11:13",238.78,888.05,,,,"     ",4.90,1049.12,1.25
1466,527625706,"01466M09:43:11.739","01466 10:11:14",238.75,888.10,,,,"     ",4.90,1040.82,1.24
1466,527625707,"01466M09:43:12.712","01466 10:11:15",238.71,888.03,,,,"     ",4.90,1053.64,1.25
1466,527625708,"01466M09:43:13.685","01466 10:11:16",238.64,888.09,,,,"     ",4.90,1047.46,1.25
1466,527625709,"01466M09:43:14.658","01466 10:11:17",238.55,888.04,,,,"     ",4.90,1047.85,1.25
1466,527625710,"01466M09:43:15.632","01466 10:11:18",238.41,888.14,,,,"     ",4.90,1058.63,1.26
1466,527625711,"01466M09:43:16.605","01466 10:11:19",238.21,888.09,,,,"     ",4.90,1040.02,1.23
1466,527625712,"01466M09:43:17.578","01466 10:11:20",238.00,888.19,,,,"     ",4.90,1050.40,1.25
1466,527625713,"01466M09:43:18.551","01466 10:11:21",237.80,888.11,,,,"     ",4.90,1040.96,1.24
1466,527625714,"01466M09:43:19.525","01466 10:11:22",237.61,888.02,,,,"     ",4.90,1024.27,1.21
1466,527625715,"01466M09:43:20.498","01466 10:11:23",237.43,887.98,,,,"     ",4.90,1041.63,1.24
1466,527625716,"01466M09:43:21.471","01466 10:11:24",237.28,888.01,,,,"     ",4.90,1055.97,1.25
1466,527625717,"01466M09:43:22.444","01466 10:11:25",237.16,888.04,,,,"     ",4.90,1043.72,1.24
1466,527625718,"01466M09:43:23.418","01466 10:11:26",237.05,888.04,,,,"     ",4.90,1043.64,1.24
1466,527625719,"01466M09:43:24.391","01466 10:11:27",236.98,888.11,,,,"     ",4.90,1047.99,1.24
1466,527625720,"01466M09:43:25.364","01466 10:11:28",236.93,888.04,,,,"     ",4.90,1051.86,1.25
1466,527625721,"01466M09:43:26.337","01466 10:11:29",236.91,888.01,,,,"     ",4.90,1044.71,1.24
1466,527625722,"01466M09:43:27.311","01466 10:11:30",236.90,888.07,,,,"     ",4.90,1023.81,1.21
1466,527625723,"01466M09:43:28.284","01466 10:11:31",236.92,888.08,,,,"     ",4.90,1041.64,1.24
1466,527625724,"01466M09:43:29.257","01466 10:11:32",236.96,888.07,,,,"     ",4.90,1053.13,1.25
1466,527625725,"01466M09:43:30.230","01466 10:11:33",237.01,888.02,,,,"     ",4.90,1035.97,1.23
1466,527625726,"01466M09:43:31.204","01466 10:11:34",237.08,888.03,,,,"     ",4.90,1043.15,1.24
1466,527625727,"01466M09:43:32.177","01466 10:11:35",237.15,887.97,,,,"     ",4.90,1031.57,1.22
1466,527625728,"01466M09:43:33.150","01466 10:11:36",237.22,887.94,,,,"     ",4.90,1049.97,1.25
1466,527625729,"01466M09:43:34.123","01466 10:11:37",237.26,887.94,,,,"     ",4.90,1048.01,1.25
1466,527625730,"01466M09:43:35.097","01466 10:11:38",237.30,887.96,,,,"     ",4.90,1052.90,1.25
1466,527625731,"01466M09:43:36.070","01466 10:11:39",237.30,888.00,,,,"     ",4.90,1048.91,1.25
1466,527625732,"01466M09:43:37.043","01466 10:11:40",237.28,888.00,,,,"     ",4.90,1041.93,1.24
1466,527625733,"01466M09:43:38.016","01466 10:11:41",237.24,887.95,,,,"     ",4.90,1038.96,1.23
1466,527625734,"01466M09:43:38.990","01466 10:11:42",237.20,887.97,,,,"     ",4.90,1041.97,1.24
1466,527625735,"01466M09:43:39.963","01466 10:11:43",237.14,887.96,,,,"     ",4.90,1054.20,1.25
1466,527625736,"01466M09:43:40.936","01466 10:11:44",237.09,887.95,,,,"     ",4.90,1032.18,1.23
1466,527625737,"01466M09:43:41.909","01466 10:11:45",237.05,887.99,,,,"     ",4.90,1028.58,1.22
1466,527625738,"01466M09:43:42.883","01466 10:11:46",237.00,888.05,,,,"     ",4.90,1032.96,1.23
1466,527625739,"01466M09:43:43.856","01466 10:11:47",236.98,887.99,,,,"     ",4.90,1048.01,1.25
1466,527625740,"01466M09:43:44.829","01466 10:11:47",236.96,887.92,,,,"     ",4.90,1050.17,1.25
1466,527625741,"01466M09:43:45.802","01466 10:11:48",236.94,887.98,,,,"     ",4.90,1041.95,1.24
1466,527625742,"01466M09:43:46.776","01466 10:11:49",236.94,887.94,,,,"     ",4.90,1035.29,1.23
1466,527625743,"01466M09:43:47.749","01466 10:11:50",236.94,887.99,,,,"     ",4.90,1027.90,1.22
1466,527625744,"01466M09:43:48.722","01466 10:11:51",236.96,887.96,,,,"     ",4.90,1036.54,1.23
1466,527625745,"01466M09:43:49.695","01466 10:11:52",236.98,887.88,,,,"     ",4.90,1046.40,1.24
1466,527625746,"01466M09:43:50.669","01466 10:11:53",237.01,887.84,,,,"     ",4.90,1045.62,1.24
1466,527625747,"01466M09:43:51.642","01466 10:11:54",237.04,887.88,,,,"     ",4.90,1026.53,1.22
1466,527625748,"01466M09:43:52.615","01466 10:11:55",237.08,887.86,,,,"     ",4.90,1053.65,1.25
1466,527625749,"01466M09:43:53.588","01466 10:11:56",237.13,887.89,,,,"     ",4.90,1053.38,1.25
1466,527625750,"01466M09:43:54.562","01466 10:11:57",237.18,887.87,,,,"     ",4.90,1053.55,1.25
1466,527625751,"01466M09:43:55.535","01466 10:11:58",237.25,887.84,,,,"     ",4.90,1036.23,1.23
1466,527625752,"01466M09:43:56.508","01466 10:11:59",237.33,887.89,,,,"     ",4.90,1041.39,1.24
1466,527625753,"01466M09:43:57.481","01466 10:12:00",237.42,887.89,,,,"     ",4.90,1036.72,1.23
1466,527625754,"01466M09:43:58.455","01466 10:12:01",237.54,887.85,,,,"     ",4.90,1043.69,1.24
1466,527625755,"01466M09:43:59.428","01466 10:12:02",237.68,887.85,,,,"     ",4.90,1056.59,1.26
1466,527625756,"01466M09:44:00.401","01466 10:12:03",237.84,887.82,,,,"     ",4.90,1049.98,1.25
1466,527625757,"01466M09:44:01.375","01466 10:12:04",238.01,887.80,,,,"     ",4.90,1044.56,1.24
1466,527625758,"01466M09:44:02.348","01466 10:12:05",238.19,887.77,,,,"     ",4.90,1046.78,1.24
1466,527625759,"01466M09:44:03.321","01466 10:12:06",238.28,887.78,,,,"     ",4.90,1040.34,1.24
1466,527625760,"01466M09:44:04.294","01466 10:12:07",238.25,887.75,,,,"     ",4.90,1054.71,1.25
1466,527625761,"01466M09:44:05.268","01466 10:12:08",238.22,887.79,,,,"     ",4.90,1034.59,1.23
1466,527625762,"01466M09:44:06.241","01466 10:12:09",238.19,887.72,,,,"     ",4.90,1046.88,1.24
1466,527625763,"01466M09:44:07.214","01466 10:12:10",238.17,887.80,,,,"     ",4.90,1042.60,1.24
1466,527625764,"01466M09:44:08.187","01466 10:12:11",238.15,887.81,,,,"     ",4.90,1066.04,1.27
1466,527625765,"01466M09:44:09.161","01466 10:12:12",238.14,887.77,,,,"     ",4.90,1042.46,1.24
1466,527625766,"01466M09:44:10.134","01466 10:12:13",238.14,887.79,,,,"     ",4.90,1049.46,1.24
1466,527625767,"01466M09:44:11.107","01466 10:12:14",238.14,887.77,,,,"     ",4.90,1043.30,1.24
1466,527625768,"01466M09:44:12.080","01466 10:12:15",238.15,887.76,,,,"     ",4.90,1046.45,1.24
1466,527625769,"01466M09:44:13.054","01466 10:12:16",238.17,887.65,,,,"     ",4.90,1037.62,1.23
1466,527625770,"01466M09:44:14.027","01466 10:12:17",238.18,887.61,,,,"     ",4.90,1055.85,1.25
1466,527625771,"01466M09:44:15.000","01466 10:12:18",238.20,887.66,,,,"     ",4.90,1053.28,1.25
1466,527625772,"01466M09:44:15.973","01466 10:12:19",238.24,887.65,,,,"     ",4.90,1044.23,1.23
1466,527625773,"01466M09:44:16.947","01466 10:12:20",238.28,887.59,,,,"     ",4.90,1056.67,1.25
1466,527625774,"01466M09:44:17.920","01466 10:12:21",238.33,887.59,,,,"     ",4.90,1047.47,1.24
1466,527625775,"01466M09:44:18.893","01466 10:12:22",238.40,887.61,,,,"     ",4.90,1043.88,1.23
1466,527625776,"01466M09:44:19.866","01466 10:12:23",238.47,887.62,,,,"     ",4.90,1052.89,1.24
1466,527625777,"01466M09:44:20.840","01466 10:12:23",238.54,887.67,,,,"     ",4.90,1032.56,1.22
1466,527625778,"01466M09:44:21.813","01466 10:12:24",238.61,887.74,,,,"     ",4.90,1050.58,1.24
1466,527625779,"01466M09:44:22.786","01466 10:12:25",238.67,887.68,,,,"     ",4.90,1037.87,1.22
1466,527625780,"01466M09:44:23.759","01466 10:12:26",238.74,887.75,,,,"     ",4.90,1051.02,1.24
1466,527625781,"01466M09:44:24.733","01466 10:12:27",238.79,887.73,,,,"     ",4.90,1041.76,1.23
1466,527625782,"01466M09:44:25.706","01466 10:12:28",238.84,887.73,,,,"     ",4.90,1052.30,1.24
1466,527625783,"01466M09:44:26.679","01466 10:12:29",238.88,887.73,,,,"     ",4.90,1054.21,1.24
1466,527625784,"01466M09:44:27.652","01466 10:12:30",238.92,887.82,,,,"     ",4.90,1053.86,1.24
1466,527625785,"01466M09:44:28.626","01466 10:12:31",238.94,887.75,,,,"     ",4.90,1037.81,1.22
1466,527625786,"01466M09:44:29.599","01466 10:12:32",238.95,887.77,,,,"     ",4.90,1055.65,1.24
1466,527625787,"01466M09:44:30.572","01466 10:12:33",238.94,887.80,,,,"     ",4.90,1049.62,1.24
1466,527625788,"01466M09:44:31.545","01466 10:12:34",238.89,887.82,,,,"     ",4.90,1044.95,1.23
1466,527625789,"01466M09:44:32.519","01466 10:12:35",238.80,887.83,,,,"     ",4.90,1064.08,1.25
1466,527625790,"01466M09:44:33.492","01466 10:12:36",238.68,887.76,,,,"     ",4.90,1042.52,1.23
1466,527625791,"01466M09:44:34.465","01466 10:12:37",238.56,887.72,,,,"     ",4.90,1046.66,1.23
1466,527625792,"01466M09:44:35.438","01466 10:12:38",238.44,887.63,,,,"     ",4.90,1043.34,1.23
1466,527625793,"01466M09:44:36.412","01466 10:12:39",238.32,887.65,,,,"     ",4.90,1046.50,1.23
1466,527625794,"01466M09:44:37.385","01466 10:12:40",238.21,887.68,,,,"     ",4.90,1054.00,1.24
1466,527625795,"01466M09:44:38.358","01466 10:12:41",238.11,887.67,,,,"     ",4.90,1046.90,1.23
1466,527625796,"01466M09:44:39.331","01466 10:12:42",238.04,887.69,,,,"     ",4.90,1043.75,1.23
1466,527625797,"01466M09:44:40.305","01466 10:12:43",237.99,887.79,,,,"     ",4.90,1056.36,1.24
1466,527625798,"01466M09:44:41.278","01466 10:12:44",237.96,887.65,,,,"     ",4.90,1044.46,1.23
1466,527625799,"01466M09:44:42.251","01466 10:12:45",237.96,887.67,,,,"     ",4.90,1041.71,1.22
1466,527625800,"01466M09:44:43.224","01466 10:12:46",237.97,887.74,,,,"     ",4.90,1058.24,1.24
1466,527625801,"01466M09:44:44.198","01466 10:12:47",237.98,887.67,,,,"     ",4.90,1051.00,1.23
1466,527625802,"01466M09:44:45.171","01466 10:12:48",238.01,887.72,,,,"     ",4.90,1044.97,1.23
1466,527625803,"01466M09:44:46.144","01466 10:12:49",238.04,887.71,,,,"     ",4.90,1055.43,1.24
1466,527625804,"01466M09:44:47.117","01466 10:12:50",238.06,887.78,,,,"     ",4.90,1052.61,1.23
1466,527625805,"01466M09:44:48.091","01466 10:12:51",238.08,887.65,,,,"     ",4.90,1053.28,1.23
1466,527625806,"01466M09:44:49.064","01466 10:12:52",238.08,887.73,,,,"     ",4.90,1062.94,1.25
1466,527625807,"01466M09:44:50.037","01466 10:12:53",238.07,887.76,,,,"     ",4.90,1056.81,1.24
1466,527625808,"01466M09:44:51.010","01466 10:12:54",238.03,887.76,,,,"     ",4.90,1056.75,1.24
1466,527625809,"01466M09:44:51.984","01466 10:12:55",237.97,887.79,,,,"     ",4.90,1055.99,1.24
1466,527625810,"01466M09:44:52.957","01466 10:12:56",237.90,887.77,,,,"     ",4.90,1042.50,1.22
1466,527625811,"01466M09:44:53.930","01466 10:12:57",237.81,887.73,,,,"     ",4.90,1053.32,1.23
1466,527625812,"01466M09:44:54.903","01466 10:12:58",237.71,887.71,,,,"     ",4.90,1051.64,1.23
1466,527625813,"01466M09:44:55.877","01466 10:12:59",237.61,887.73,,,,"     ",4.90,1044.46,1.22
1466,527625814,"01466M09:44:56.850","01466 10:12:59",237.50,887.69,,,,"     ",4.90,1063.59,1.25
1466,527625815,"01466M09:44:57.823","01466 10:13:00",237.39,887.70,,,,"     ",4.90,1064.04,1.25
1466,527625816,"01466M09:44:58.796","01466 10:13:01",237.28,887.70,,,,"     ",4.90,1051.25,1.23
1466,527625817,"01466M09:44:59.770","01466 10:13:02",237.16,887.66,,,,"     ",4.90,1048.24,1.23
1466,527625818,"01466M09:45:00.743","01466 10:13:03",237.04,887.73,,,,"     ",4.90,1047.78,1.23
1466,527625819,"01466M09:45:01.716","01466 10:13:04",236.91,887.71,,,,"     ",4.90,1059.27,1.24
1466,527625820,"01466M09:45:02.689","01466 10:13:05",236.77,887.63,,,,"     ",4.90,1048.66,1.23
1466,527625821,"01466M09:45:03.663","01466 10:13:06",236.63,887.60,,,,"     ",4.90,1071.20,1.25
1466,527625822,"01466M09:45:04.636","01466 10:13:07",236.47,887.66,,,,"     ",4.90,1059.05,1.24
1466,527625823,"01466M09:45:05.609","01466 10:13:08",236.30,887.71,,,,"     ",4.90,1050.01,1.23
1466,527625824,"01466M09:45:06.582","01466 10:13:09",236.13,887.70,,,,"     ",4.90,1050.44,1.23
1466,527625825,"01466M09:45:07.556","01466 10:13:10",235.95,887.72,,,,"     ",4.90,1057.28,1.24
1466,527625826,"01466M09:45:08.529","01466 10:13:11",235.77,887.69,,,,"     ",4.90,1050.15,1.23
1466,527625827,"01466M09:45:09.502","01466 10:13:12",235.61,887.70,,,,"     ",4.90,1044.03,1.22
1466,527625828,"01466M09:45:10.476","01466 10:13:13",235.45,887.68,,,,"     ",4.90,1056.07,1.24
1466,527625829,"01466M09:45:11.449","01466 10:13:14",235.32,887.60,,,,"     ",4.90,1049.51,1.23
1466,527625830,"01466M09:45:12.422","01466 10:13:15",235.20,887.59,,,,"     ",4.90,1052.52,1.23
1466,527625831,"01466M09:45:13.395","01466 10:13:16",235.11,887.64,,,,"     ",4.90,1065.37,1.25
1466,527625832,"01466M09:45:14.369","01466 10:13:17",235.01,887.65,,,,"     ",4.90,1051.11,1.23
1466,527625833,"01466M09:45:15.342","01466 10:13:18",234.94,887.69,,,,"     ",4.90,1054.88,1.24
1466,527625834,"01466M09:45:16.315","01466 10:13:19",234.87,887.66,,,,"     ",4.90,1050.04,1.23
1466,527625835,"01466M09:45:17.288","01466 10:13:20",234.83,887.60,,,,"     ",4.90,1050.55,1.23
1466,527625836,"01466M09:45:18.262","01466 10:13:21",234.80,887.61,,,,"     ",4.90,1061.54,1.25
1466,527625837,"01466M09:45:19.235","01466 10:13:22",234.79,887.56,,,,"     ",4.90,1047.59,1.23
1466,527625838,"01466M09:45:20.208","01466 10:13:23",234.80,887.55,,,,"     ",4.90,1048.99,1.23
1466,527625839,"01466M09:45:21.181","01466 10:13:24",234.81,887.52,,,,"     ",4.90,1041.79,1.22
1466,527625840,"01466M09:45:22.155","01466 10:13:25",234.83,887.51,,,,"     ",4.90,1056.77,1.24
1466,527625841,"01466M09:45:23.128","01466 10:13:26",234.85,887.58,,,,"     ",4.90,1053.49,1.24
1466,527625842,"01466M09:45:24.101","01466 10:13:27",234.86,887.57,,,,"     ",4.90,1047.89,1.23
1466,527625843,"01466M09:45:25.074","01466 10:13:28",234.87,887.50,,,,"     ",4.90,1053.07,1.24
1466,527625844,"01466M09:45:26.048","01466 10:13:29",234.89,887.50,,,,"     ",4.90,1049.26,1.23
1466,527625845,"01466M09:45:27.021","01466 10:13:30",234.93,887.56,,,,"     ",4.90,1053.40,1.24
1466,527625846,"01466M09:45:27.994","01466 10:13:31",234.97,887.45,,,,"     ",4.90,1046.84,1.23
1466,527625847,"01466M09:45:28.967","01466 10:13:32",235.02,887.68,,,,"     ",4.90,1040.00,1.22
1466,527625848,"01466M09:45:29.941","01466 10:13:33",235.08,887.67,,,,"     ",4.90,1049.55,1.24
1466,527625849,"01466M09:45:30.914","01466 10:13:34",235.11,887.64,,,,"     ",4.90,1056.07,1.24
1466,527625850,"01466M09:45:31.887","01466 10:13:35",235.14,887.58,,,,"     ",4.90,1052.76,1.24
1466,527625851,"01466M09:45:32.860","01466 10:13:35",235.16,887.60,,,,"     ",4.90,1042.89,1.23
1466,527625852,"01466M09:45:33.834","01466 10:13:36",235.16,887.59,,,,"     ",4.90,1046.63,1.23
1466,527625853,"01466M09:45:34.807","01466 10:13:37",235.16,887.62,,,,"     ",4.90,1047.42,1.23
1466,527625854,"01466M09:45:35.780","01466 10:13:38",235.16,887.66,,,,"     ",4.90,1057.21,1.25
1466,527625855,"01466M09:45:36.753","01466 10:13:39",235.15,887.61,,,,"     ",4.90,1056.19,1.25
1466,527625856,"01466M09:45:37.727","01466 10:13:40",235.13,887.55,,,,"     ",4.90,1048.48,1.24
1466,527625857,"01466M09:45:38.700","01466 10:13:41",235.11,887.60,,,,"     ",4.90,1047.83,1.23
1466,527625858,"01466M09:45:39.673","01466 10:13:42",235.07,887.56,,,,"     ",4.90,1048.03,1.23
1466,527625859,"01466M09:45:40.646","01466 10:13:43",235.04,887.58,,,,"     ",4.90,1049.69,1.24
1466,527625860,"01466M09:45:41.620","01466 10:13:44",234.99,887.58,,,,"     ",4.90,1049.76,1.24
1466,527625861,"01466M09:45:42.593","01466 10:13:45",234.56,887.49,,,65.22,"  101100",4.90,1050.80,1.24
1466,527625862,"01466M09:45:43.566","01466 10:13:46",234.58,887.50,,,,"     ",4.90,1044.71,1.23
1466,527625863,"01466M09:45:44.539","01466 10:13:47",234.62,887.46,,,,"     ",4.90,1049.39,1.24
1466,527625864,"01466M09:45:45.513","01466 10:13:48",234.66,887.52,,,,"     ",4.90,1042.08,1.23
1466,527625865,"01466M09:45:46.486","01466 10:13:49",234.71,887.49,,,,"     ",4.90,1048.93,1.24
1466,527625866,"01466M09:45:47.459","01466 10:13:50",234.77,887.53,,,,"     ",4.90,1047.65,1.24
1466,527625867,"01466M09:45:48.432","01466 10:13:51",234.83,887.49,,,,"     ",4.90,1053.98,1.24
1466,527625868,"01466M09:45:49.406","01466 10:13:52",234.90,887.46,,,,"     ",4.90,1048.78,1.24
1466,527625869,"01466M09:45:50.379","01466 10:13:53",234.97,887.51,,,,"     ",4.90,1049.51,1.24
1466,527625870,"01466M09:45:51.352","01466 10:13:54",235.05,887.46,,,,"     ",4.90,1048.48,1.24
1466,527625871,"01466M09:45:52.325","01466 10:13:55",235.14,887.42,,,,"     ",4.90,1050.21,1.24
1466,527625872,"01466M09:45:53.299","01466 10:13:56",235.23,887.44,,,,"     ",4.90,1043.04,1.23
1466,527625873,"01466M09:45:54.272","01466 10:13:57",235.33,887.46,,,,"     ",4.90,1054.67,1.24
1466,527625874,"01466M09:45:55.245","01466 10:13:58",235.44,887.42,,,,"     ",4.90,1058.32,1.25
1466,527625875,"01466M09:45:56.218","01466 10:13:59",235.57,887.48,,,,"     ",4.90,1043.76,1.23
1466,527625876,"01466M09:45:57.192","01466 10:14:00",235.68,887.43,,,,"     ",4.90,1033.32,1.22
1466,527625877,"01466M09:45:58.165","01466 10:14:01",235.80,887.36,,,,"     ",4.90,1046.71,1.23
1466,527625878,"01466M09:45:59.138","01466 10:14:02",235.91,887.42,,,,"     ",4.90,1052.10,1.24
1466,527625879,"01466M09:46:00.111","01466 10:14:03",236.02,887.38,,,,"     ",4.90,1045.04,1.23
1466,527625880,"01466M09:46:01.085","01466 10:14:04",236.13,887.41,,,,"     ",4.90,1050.22,1.24
1466,527625881,"01466M09:46:02.058","01466 10:14:05",236.25,887.40,,,,"     ",4.90,1051.37,1.24
1466,527625882,"01466M09:46:03.031","01466 10:14:06",236.36,887.49,,,,"     ",4.90,1051.41,1.24
1466,527625883,"01466M09:46:04.004","01466 10:14:07",236.47,887.42,,,,"     ",4.90,1049.10,1.24
1466,527625884,"01466M09:46:04.978","01466 10:14:08",236.57,887.50,,,,"     ",4.90,1050.81,1.24
1466,527625885,"01466M09:46:05.951","01466 10:14:09",236.65,887.42,,,,"     ",4.90,1056.57,1.25
1466,527625886,"01466M09:46:06.924","01466 10:14:10",236.73,887.41,,,,"     ",4.90,1053.27,1.24
1466,527625887,"01466M09:46:07.897","01466 10:14:11",236.78,887.44,,,,"     ",4.90,1040.29,1.22
1466,527625888,"01466M09:46:08.871","01466 10:14:11",236.82,887.50,,,,"     ",4.90,1047.62,1.23
1466,527625889,"01466M09:46:09.844","01466 10:14:12",236.83,887.58,,,,"     ",4.90,1055.17,1.24
1466,527625890,"01466M09:46:10.817","01466 10:14:13",236.82,887.49,,,,"     ",4.90,1059.78,1.25
1466,527625891,"01466M09:46:11.790","01466 10:14:14",236.79,887.62,,,,"     ",4.90,1048.64,1.23
1466,527625892,"01466M09:46:12.764","01466 10:14:15",236.75,887.56,,,,"     ",4.90,1043.05,1.23
1466,527625893,"01466M09:46:13.737","01466 10:14:16",236.70,887.57,,,,"     ",4.90,1062.84,1.25
1466,527625894,"01466M09:46:14.710","01466 10:14:17",236.64,887.49,,,,"     ",4.90,1048.54,1.23
1466,527625895,"01466M09:46:15.683","01466 10:14:18",236.58,887.58,,,,"     ",4.90,1065.96,1.25
1466,527625896,"01466M09:46:16.657","01466 10:14:19",236.51,887.50,,,,"     ",4.90,1046.03,1.23
1466,527625897,"01466M09:46:17.630","01466 10:14:20",236.44,887.46,,,,"     ",4.90,1063.28,1.25
1466,527625898,"01466M09:46:18.603","01466 10:14:21",236.39,887.59,,,,"     ",4.90,1059.86,1.25
1466,527625899,"01466M09:46:19.577","01466 10:14:22",236.34,887.54,,,,"     ",4.90,1034.49,1.21
1466,527625900,"01466M09:46:20.550","01466 10:14:23",236.28,887.43,,,,"     ",4.90,1051.64,1.24
1466,527625901,"01466M09:46:21.523","01466 10:14:24",236.24,887.49,,,,"     ",4.90,1054.58,1.24
1466,527625902,"01466M09:46:22.496","01466 10:14:25",236.20,887.41,,,,"     ",4.90,1056.40,1.24
1466,527625903,"01466M09:46:23.470","01466 10:14:26",236.15,887.37,,,,"     ",4.90,1049.18,1.23
1466,527625904,"01466M09:46:24.443","01466 10:14:27",236.12,887.39,,,,"     ",4.90,1050.57,1.23
1466,527625905,"01466M09:46:25.416","01466 10:14:28",236.10,887.40,,,,"     ",4.90,1054.07,1.24
1466,527625906,"01466M09:46:26.389","01466 10:14:29",236.08,887.53,,,,"     ",4.90,1039.39,1.22
1466,527625907,"01466M09:46:27.363","01466 10:14:30",236.07,887.44,,,,"     ",4.90,1047.96,1.23
1466,527625908,"01466M09:46:28.336","01466 10:14:31",236.07,887.48,,,,"     ",4.90,1048.01,1.23
1466,527625909,"01466M09:46:29.309","01466 10:14:32",236.08,887.46,,,,"     ",4.90,1052.67,1.23
1466,527625910,"01466M09:46:30.282","01466 10:14:33",236.10,887.51,,,,"     ",4.90,1048.17,1.23
1466,527625911,"01466M09:46:31.256","01466 10:14:34",236.11,887.38,,,,"     ",4.90,1043.21,1.22
1466,527625912,"01466M09:46:32.229","01466 10:14:35",236.14,887.39,,,,"     ",4.90,1047.90,1.23
1466,527625913,"01466M09:46:33.202","01466 10:14:36",236.15,887.40,,,,"     ",4.90,1058.21,1.24
1466,527625914,"01466M09:46:34.175","01466 10:14:37",236.15,887.38,,,,"     ",4.90,1061.17,1.24
1466,527625915,"01466M09:46:35.149","01466 10:14:38",236.14,887.39,,,,"     ",4.90,1050.10,1.23
1466,527625916,"01466M09:46:36.122","01466 10:14:39",236.13,887.43,,,,"     ",4.90,1046.16,1.22
1466,527625917,"01466M09:46:37.095","01466 10:14:40",236.10,887.40,,,,"     ",4.90,1044.52,1.22
1466,527625918,"01466M09:46:38.068","01466 10:14:41",236.05,887.37,,,,"     ",4.90,1049.00,1.23
1466,527625919,"01466M09:46:39.042","01466 10:14:42",235.97,887.33,,,,"     ",4.90,1048.14,1.23
1466,527625920,"01466M09:46:40.015","01466 10:14:43",235.88,887.33,,,,"     ",4.90,1052.70,1.23
1466,527625921,"01466M09:46:40.988","01466 10:14:44",235.77,887.32,,,,"     ",4.90,1041.39,1.22
1466,527625922,"01466M09:46:41.961","01466 10:14:45",235.66,887.36,,,,"     ",4.90,1058.95,1.24
1466,527625923,"01466M09:46:42.935","01466 10:14:46",235.57,887.31,,,,"     ",4.90,1064.72,1.24
1466,527625924,"01466M09:46:43.908","01466 10:14:47",235.49,887.20,,,,"     ",4.90,1061.97,1.24
1466,527625925,"01466M09:46:44.881","01466 10:14:47",235.43,887.25,,,,"     ",4.90,1062.50,1.24
1466,527625926,"01466M09:46:45.854","01466 10:14:48",235.39,887.26,,,,"     ",4.90,1049.00,1.22
1466,527625927,"01466M09:46:46.828","01466 10:14:49",235.38,887.25,,,,"     ",4.90,1052.57,1.23
1466,527625928,"01466M09:46:47.801","01466 10:14:50",235.37,887.37,,,,"     ",4.90,1041.65,1.22
1466,527625929,"01466M09:46:48.774","01466 10:14:51",235.40,887.34,,,,"     ",4.90,1056.25,1.23
1466,527625930,"01466M09:46:49.747","01466 10:14:52",235.46,887.26,,,,"     ",4.90,1053.30,1.23
1466,527625931,"01466M09:46:50.721","01466 10:14:53",235.54,887.25,,,,"     ",4.90,1048.15,1.22
1466,527625932,"01466M09:46:51.694","01466 10:14:54",235.64,887.27,,,,"     ",4.90,1049.26,1.22
1466,527625933,"01466M09:46:52.667","01466 10:14:55",235.76,887.33,,,,"     ",4.90,1052.68,1.23
1466,527625934,"01466M09:46:53.640","01466 10:14:56",235.90,887.37,,,,"     ",4.90,1060.51,1.24
1466,527625935,"01466M09:46:54.614","01466 10:14:57",236.02,887.32,,,,"     ",4.90,1054.95,1.23
1466,527625936,"01466M09:46:55.587","01466 10:14:58",236.15,887.31,,,,"     ",4.90,1047.68,1.22
1466,527625937,"01466M09:46:56.560","01466 10:14:59",236.27,887.33,,,,"     ",4.90,1062.75,1.24
1466,527625938,"01466M09:46:57.533","01466 10:15:00",236.39,887.27,,,,"     ",4.90,1064.13,1.24
1466,527625939,"01466M09:46:58.507","01466 10:15:01",236.51,887.32,,,,"     ",4.90,1050.60,1.22
1466,527625940,"01466M09:46:59.480","01466 10:15:02",236.62,887.28,,,,"     ",4.90,1052.96,1.23
1466,527625941,"01466M09:47:00.453","01466 10:15:03",236.73,887.25,,,,"     ",4.90,1041.35,1.21
1466,527625942,"01466M09:47:01.426","01466 10:15:04",236.85,887.19,,,,"     ",4.90,1053.91,1.23
1466,527625943,"01466M09:47:02.400","01466 10:15:05",236.96,887.30,,,,"     ",4.90,1045.54,1.22
1466,527625944,"01466M09:47:03.373","01466 10:15:06",237.06,887.32,,,,"     ",4.90,1052.08,1.22
1466,527625945,"01466M09:47:04.346","01466 10:15:07",237.15,887.18,,,,"     ",4.90,1059.42,1.23
1466,527625946,"01466M09:47:05.319","01466 10:15:08",237.21,887.31,,,,"     ",4.90,1053.71,1.23
1466,527625947,"01466M09:47:06.293","01466 10:15:09",237.25,887.34,,,,"     ",4.90,1058.98,1.23
1466,527625948,"01466M09:47:07.266","01466 10:15:10",237.28,887.24,,,,"     ",4.90,1055.20,1.23
