SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2477,617347931,"02477M01:57:39.740","02477 01:57:15",202.45,893.33,,,,"     ",6.30,33.10,9.74
2477,617347932,"02477M01:57:40.713","02477 01:57:16",202.45,893.37,,,,"     ",6.30,33.05,9.72
2477,617347933,"02477M01:57:41.686","02477 01:57:17",202.44,893.41,,,,"     ",6.30,33.03,9.72
2477,617347934,"02477M01:57:42.660","02477 01:57:17",202.41,893.54,,,,"     ",6.30,32.99,9.70
2477,617347935,"02477M01:57:43.633","02477 01:57:18",202.39,893.48,,,,"     ",6.30,33.08,9.73
2477,617347936,"02477M01:57:44.606","02477 01:57:19",202.35,893.60,,,,"     ",6.30,33.03,9.72
2477,617347937,"02477M01:57:45.579","02477 01:57:20",202.32,893.40,,,,"     ",6.30,33.06,9.73
2477,617347938,"02477M01:57:46.553","02477 01:57:21",202.28,893.53,,,,"     ",6.30,32.99,9.71
2477,617347939,"02477M01:57:47.526","02477 01:57:22",202.23,893.43,,,,"     ",6.30,32.98,9.70
2477,617347940,"02477M01:57:48.499","02477 01:57:23",202.19,893.56,,,,"     ",6.30,33.04,9.72
2477,617347941,"02477M01:57:49.472","02477 01:57:24",202.14,893.50,,,,"     ",6.30,33.01,9.71
2477,617347942,"02477M01:57:50.446","02477 01:57:25",202.11,893.40,,,,"     ",6.30,32.99,9.71
2477,617347943,"02477M01:57:51.419","02477 01:57:26",202.08,893.45,,,,"     ",6.30,32.95,9.70
2477,617347944,"02477M01:57:52.392","02477 01:57:27",202.07,893.52,,,,"     ",6.30,32.95,9.70
2477,617347945,"02477M01:57:53.365","02477 01:57:28",202.07,893.47,,,,"     ",6.30,33.07,9.74
2477,617347946,"02477M01:57:54.339","02477 01:57:29",202.09,893.54,,,,"     ",6.30,32.87,9.68
2477,617347947,"02477M01:57:55.312","02477 01:57:30",202.13,893.42,,,,"     ",6.30,32.86,9.68
2477,617347948,"02477M01:57:56.285","02477 01:57:31",202.16,893.53,,,,"     ",6.30,32.84,9.67
2477,617347949,"02477M01:57:57.258","02477 01:57:32",202.20,893.45,,,,"     ",6.30,32.77,9.65
2477,617347950,"02477M01:57:58.232","02477 01:57:33",202.25,893.44,,,,"     ",6.30,33.00,9.72
2477,617347951,"02477M01:57:59.205","02477 01:57:34",202.29,893.46,,,,"     ",6.30,32.86,9.68
2477,617347952,"02477M01:58:00.178","02477 01:57:35",202.32,893.41,,,,"     ",6.30,32.83,9.67
2477,617347953,"02477M01:58:01.151","02477 01:57:36",202.35,893.49,,,,"     ",6.30,32.88,9.69
2477,617347954,"02477M01:58:02.125","02477 01:57:37",202.37,893.51,,,,"     ",6.30,32.81,9.67
2477,617347955,"02477M01:58:03.098","02477 01:57:38",202.39,893.52,,,,"     ",6.30,32.87,9.69
2477,617347956,"02477M01:58:04.071","02477 01:57:39",202.39,893.54,,,,"     ",6.30,32.90,9.70
2477,617347957,"02477M01:58:05.044","02477 01:57:40",202.38,893.59,,,,"     ",6.30,32.93,9.71
2477,617347958,"02477M01:58:06.018","02477 01:57:41",202.36,893.49,,,,"     ",6.30,32.76,9.66
2477,617347959,"02477M01:58:06.991","02477 01:57:42",202.32,893.54,,,,"     ",6.30,32.89,9.69
2477,617347960,"02477M01:58:07.964","02477 01:57:43",202.29,893.47,,,,"     ",6.30,32.88,9.70
2477,617347961,"02477M01:58:08.937","02477 01:57:44",202.25,893.43,,,,"     ",6.30,32.66,9.63
2477,617347962,"02477M01:58:09.911","02477 01:57:45",202.20,893.53,,,,"     ",6.30,32.92,9.71
2477,617347963,"02477M01:58:10.884","02477 01:57:46",202.16,893.63,,,,"     ",6.30,32.85,9.69
2477,617347964,"02477M01:58:11.857","02477 01:57:47",202.12,893.59,,,,"     ",6.30,32.70,9.65
2477,617347965,"02477M01:58:12.830","02477 01:57:48",202.07,893.53,,,,"     ",6.30,32.89,9.70
2477,617347966,"02477M01:58:13.804","02477 01:57:49",202.03,893.55,,,,"     ",6.30,32.77,9.67
2477,617347967,"02477M01:58:14.777","02477 01:57:50",202.10,893.51,,,,"     ",6.30,32.78,9.67
2477,617347968,"02477M01:58:15.750","02477 01:57:51",202.07,893.57,,,,"     ",6.30,32.74,9.66
2477,617347969,"02477M01:58:16.723","02477 01:57:52",202.03,893.58,,,,"     ",6.30,32.89,9.71
2477,617347970,"02477M01:58:17.697","02477 01:57:53",201.99,893.55,,,,"     ",6.30,32.82,9.69
2477,617347971,"02477M01:58:18.670","02477 01:57:53",201.95,893.56,,,,"     ",6.30,32.75,9.67
2477,617347972,"02477M01:58:19.643","02477 01:57:54",201.92,893.56,,,,"     ",6.30,32.75,9.67
2477,617347973,"02477M01:58:20.616","02477 01:57:55",201.89,893.62,,,,"     ",6.30,32.77,9.68
2477,617347974,"02477M01:58:21.590","02477 01:57:56",201.87,893.50,,,,"     ",6.30,32.74,9.67
2477,617347975,"02477M01:58:22.563","02477 01:57:57",201.85,893.52,,,,"     ",6.30,32.88,9.71
2477,617347976,"02477M01:58:23.536","02477 01:57:58",201.84,893.49,,,,"     ",6.30,32.80,9.69
2477,617347977,"02477M01:58:24.509","02477 01:57:59",201.81,893.55,,,,"     ",6.30,32.72,9.67
2477,617347978,"02477M01:58:25.483","02477 01:58:00",201.78,893.57,,,,"     ",6.30,32.76,9.68
2477,617347979,"02477M01:58:26.456","02477 01:58:01",201.75,893.51,,,,"     ",6.30,32.72,9.67
2477,617347980,"02477M01:58:27.429","02477 01:58:02",201.71,893.49,,,,"     ",6.30,32.73,9.67
2477,617347981,"02477M01:58:28.402","02477 01:58:03",201.67,893.49,,,,"     ",6.30,32.76,9.68
2477,617347982,"02477M01:58:29.376","02477 01:58:04",201.63,893.55,,,,"     ",6.30,32.71,9.67
2477,617347983,"02477M01:58:30.349","02477 01:58:05",201.58,893.53,,,,"     ",6.30,32.68,9.66
2477,617347984,"02477M01:58:31.322","02477 01:58:06",201.53,893.50,,,,"     ",6.30,32.67,9.66
2477,617347985,"02477M01:58:32.295","02477 01:58:07",201.50,893.56,,,,"     ",6.30,32.74,9.68
2477,617347986,"02477M01:58:33.269","02477 01:58:08",201.49,893.52,,,,"     ",6.30,32.73,9.68
2477,617347987,"02477M01:58:34.242","02477 01:58:09",201.50,893.48,,,,"     ",6.30,32.24,9.54
2477,617347988,"02477M01:58:35.215","02477 01:58:10",201.54,893.49,,,,"     ",6.30,32.62,9.65
2477,617347989,"02477M01:58:36.188","02477 01:58:11",201.60,893.45,,,,"     ",6.30,32.66,9.66
2477,617347990,"02477M01:58:37.162","02477 01:58:12",201.67,893.44,,,,"     ",6.30,32.70,9.68
2477,617347991,"02477M01:58:38.135","02477 01:58:13",201.75,893.53,,,,"     ",6.30,32.74,9.69
2477,617347992,"02477M01:58:39.108","02477 01:58:14",201.82,893.58,,,,"     ",6.30,32.74,9.69
2477,617347993,"02477M01:58:40.081","02477 01:58:15",201.71,893.56,,,,"     ",6.30,32.61,9.65
2477,617347994,"02477M01:58:41.055","02477 01:58:16",201.73,893.58,,,,"     ",6.30,32.73,9.69
2477,617347995,"02477M01:58:42.028","02477 01:58:17",201.75,893.47,,,,"     ",6.30,32.58,9.64
2477,617347996,"02477M01:58:43.001","02477 01:58:18",201.77,893.54,,,,"     ",6.30,32.67,9.67
2477,617347997,"02477M01:58:43.974","02477 01:58:19",201.78,893.49,,,,"     ",6.30,32.77,9.70
2477,617347998,"02477M01:58:44.948","02477 01:58:20",201.79,893.46,,,,"     ",6.30,32.74,9.70
2477,617347999,"02477M01:58:45.921","02477 01:58:21",201.79,893.52,,,,"     ",6.30,32.55,9.64
2477,617348000,"02477M01:58:46.894","02477 01:58:22",201.79,893.49,,,,"     ",6.30,32.55,9.64
2477,617348001,"02477M01:58:47.868","02477 01:58:23",201.79,893.58,,,,"     ",6.30,32.78,9.72
2477,617348002,"02477M01:58:48.841","02477 01:58:24",201.95,893.57,,,,"     ",6.30,32.57,9.65
2477,617348003,"02477M01:58:49.814","02477 01:58:25",201.92,893.51,,,,"     ",6.30,32.59,9.66
2477,617348004,"02477M01:58:50.787","02477 01:58:26",201.85,893.47,,,,"     ",6.30,32.75,9.71
2477,617348005,"02477M01:58:51.761","02477 01:58:27",201.77,893.53,,,,"     ",6.30,32.61,9.67
2477,617348006,"02477M01:58:52.734","02477 01:58:28",201.68,893.36,,,,"     ",6.30,32.59,9.66
2477,617348007,"02477M01:58:53.707","02477 01:58:29",201.59,893.48,,,,"     ",6.30,32.72,9.71
2477,617348008,"02477M01:58:54.680","02477 01:58:30",201.50,893.48,,,,"     ",6.30,32.53,9.65
2477,617348009,"02477M01:58:55.654","02477 01:58:30",201.41,893.50,,,,"     ",6.30,32.51,9.64
2477,617348010,"02477M01:58:56.627","02477 01:58:31",201.33,893.49,,,,"     ",6.30,32.61,9.68
2477,617348011,"02477M01:58:57.600","02477 01:58:32",201.27,893.52,,,,"     ",6.30,32.59,9.67
2477,617348012,"02477M01:58:58.573","02477 01:58:33",201.23,893.50,,,,"     ",6.30,32.47,9.63
2477,617348013,"02477M01:58:59.547","02477 01:58:34",201.22,893.51,,,,"     ",6.30,32.53,9.65
2477,617348014,"02477M01:59:00.520","02477 01:58:35",201.24,893.48,,,,"     ",6.30,32.44,9.63
2477,617348015,"02477M01:59:01.493","02477 01:58:36",201.28,893.48,,,,"     ",6.30,32.46,9.64
2477,617348016,"02477M01:59:02.466","02477 01:58:37",201.35,893.34,,,,"     ",6.30,32.48,9.64
2477,617348017,"02477M01:59:03.440","02477 01:58:38",201.44,893.52,,,,"     ",6.30,32.48,9.65
2477,617348018,"02477M01:59:04.413","02477 01:58:39",201.54,893.53,,,,"     ",6.30,32.62,9.69
2477,617348019,"02477M01:59:05.386","02477 01:58:40",201.65,893.27,,,,"     ",6.30,32.45,9.64
2477,617348020,"02477M01:59:06.359","02477 01:58:41",201.75,893.35,,,,"     ",6.30,32.57,9.67
2477,617348021,"02477M01:59:07.333","02477 01:58:42",201.85,893.35,,,,"     ",6.30,32.51,9.66
2477,617348022,"02477M01:59:08.306","02477 01:58:43",201.96,893.41,,,,"     ",6.30,32.52,9.66
2477,617348023,"02477M01:59:09.279","02477 01:58:44",202.03,893.30,,,,"     ",6.30,32.70,9.71
2477,617348024,"02477M01:59:10.252","02477 01:58:45",201.91,893.44,,,,"     ",6.30,32.58,9.68
2477,617348025,"02477M01:59:11.226","02477 01:58:46",201.94,893.40,,,,"     ",6.30,32.57,9.68
2477,617348026,"02477M01:59:12.199","02477 01:58:47",201.97,893.49,,,,"     ",6.30,32.58,9.68
2477,617348027,"02477M01:59:13.172","02477 01:58:48",201.99,893.54,,,,"     ",6.30,32.52,9.66
2477,617348028,"02477M01:59:14.145","02477 01:58:49",202.00,893.51,,,,"     ",6.30,32.63,9.70
2477,617348029,"02477M01:59:15.119","02477 01:58:50",202.02,893.54,,,,"     ",6.30,32.52,9.67
2477,617348030,"02477M01:59:16.092","02477 01:58:51",202.02,893.61,,,,"     ",6.30,32.56,9.68
2477,617348031,"02477M01:59:17.065","02477 01:58:52",202.02,893.49,,,,"     ",6.30,32.55,9.68
2477,617348032,"02477M01:59:18.038","02477 01:58:53",202.02,893.41,,,,"     ",6.30,32.46,9.65
2477,617348033,"02477M01:59:19.012","02477 01:58:54",202.00,893.52,,,,"     ",6.30,32.45,9.65
2477,617348034,"02477M01:59:19.985","02477 01:58:55",201.99,893.50,,,,"     ",6.30,32.54,9.68
2477,617348035,"02477M01:59:20.958","02477 01:58:56",201.96,893.46,,,,"     ",6.30,32.49,9.66
2477,617348036,"02477M01:59:21.931","02477 01:58:57",201.94,893.51,,,,"     ",6.30,32.55,9.68
2477,617348037,"02477M01:59:22.905","02477 01:58:58",202.02,893.47,,,,"     ",6.30,32.43,9.64
2477,617348038,"02477M01:59:23.878","02477 01:58:59",201.95,893.52,,,,"     ",6.30,32.48,9.67
2477,617348039,"02477M01:59:24.851","02477 01:59:00",201.89,893.45,,,,"     ",6.30,32.48,9.66
2477,617348040,"02477M01:59:25.824","02477 01:59:01",201.83,893.41,,,,"     ",6.30,32.38,9.64
2477,617348041,"02477M01:59:26.798","02477 01:59:02",201.79,893.42,,,,"     ",6.30,32.45,9.66
2477,617348042,"02477M01:59:27.771","02477 01:59:03",201.75,893.42,,,,"     ",6.30,32.47,9.67
2477,617348043,"02477M01:59:28.744","02477 01:59:04",201.73,893.31,,,,"     ",6.30,32.53,9.68
2477,617348044,"02477M01:59:29.717","02477 01:59:05",201.71,893.46,,,,"     ",6.30,32.39,9.65
2477,617348045,"02477M01:59:30.691","02477 01:59:06",201.69,893.39,,,,"     ",6.30,32.48,9.67
2477,617348046,"02477M01:59:31.664","02477 01:59:07",201.68,893.51,,,,"     ",6.30,32.38,9.64
2477,617348047,"02477M01:59:32.637","02477 01:59:07",201.66,893.43,,,,"     ",6.30,32.36,9.64
2477,617348048,"02477M01:59:33.610","02477 01:59:08",201.64,893.45,,,,"     ",6.30,32.37,9.65
2477,617348049,"02477M01:59:34.584","02477 01:59:09",201.62,893.45,,,,"     ",6.30,32.33,9.64
2477,617348050,"02477M01:59:35.557","02477 01:59:10",201.60,893.44,,,,"     ",6.30,32.42,9.66
2477,617348051,"02477M01:59:36.530","02477 01:59:11",201.57,893.44,,,,"     ",6.30,32.48,9.68
2477,617348052,"02477M01:59:37.503","02477 01:59:12",201.55,893.36,,,,"     ",6.30,32.32,9.64
2477,617348053,"02477M01:59:38.477","02477 01:59:13",201.55,893.41,,,,"     ",6.30,32.41,9.66
2477,617348054,"02477M01:59:39.450","02477 01:59:14",201.55,893.26,,,,"     ",6.30,32.38,9.66
2477,617348055,"02477M01:59:40.423","02477 01:59:15",201.56,893.36,,,,"     ",6.30,32.39,9.66
2477,617348056,"02477M01:59:41.396","02477 01:59:16",201.57,893.39,,,,"     ",6.30,32.27,9.62
2477,617348057,"02477M01:59:42.370","02477 01:59:17",201.59,893.37,,,,"     ",6.30,32.49,9.70
2477,617348058,"02477M01:59:43.343","02477 01:59:18",201.59,893.44,,,,"     ",6.30,32.40,9.67
2477,617348059,"02477M01:59:44.316","02477 01:59:19",201.60,893.46,,,,"     ",6.30,32.51,9.71
2477,617348060,"02477M01:59:45.289","02477 01:59:20",201.61,893.40,,,,"     ",6.30,32.29,9.64
2477,617348061,"02477M01:59:46.263","02477 01:59:21",201.61,893.48,,,,"     ",6.30,32.33,9.65
2477,617348062,"02477M01:59:47.236","02477 01:59:22",201.62,893.41,,,,"     ",6.30,32.39,9.67
2477,617348063,"02477M01:59:48.209","02477 01:59:23",201.63,893.47,,,,"     ",6.30,32.34,9.66
2477,617348064,"02477M01:59:49.182","02477 01:59:24",201.66,893.44,,,,"     ",6.30,32.39,9.67
2477,617348065,"02477M01:59:50.156","02477 01:59:25",201.69,893.38,,,,"     ",6.30,32.36,9.67
2477,617348066,"02477M01:59:51.129","02477 01:59:26",201.73,893.40,,,,"     ",6.30,32.36,9.67
2477,617348067,"02477M01:59:52.102","02477 01:59:27",201.79,893.36,,,,"     ",6.30,32.32,9.66
2477,617348068,"02477M01:59:53.075","02477 01:59:28",201.84,893.42,,,,"     ",6.30,32.33,9.66
2477,617348069,"02477M01:59:54.049","02477 01:59:29",201.90,893.37,,,,"     ",6.30,32.23,9.63
2477,617348070,"02477M01:59:55.022","02477 01:59:30",201.95,893.42,,,,"     ",6.30,32.32,9.66
2477,617348071,"02477M01:59:55.995","02477 01:59:31",202.00,893.48,,,,"     ",6.30,32.29,9.66
2477,617348072,"02477M01:59:56.969","02477 01:59:32",202.05,893.45,,,,"     ",6.30,32.24,9.64
2477,617348073,"02477M01:59:57.942","02477 01:59:33",202.07,893.46,,,,"     ",6.30,32.32,9.67
2477,617348074,"02477M01:59:58.915","02477 01:59:34",201.92,893.47,,,,"     ",6.30,32.35,9.68
2477,617348075,"02477M01:59:59.888","02477 01:59:35",201.93,893.36,,,,"     ",6.30,32.36,9.68
2477,617348076,"02477M02:00:00.862","02477 01:59:36",201.93,893.43,,,,"     ",6.30,32.29,9.66
2477,617348077,"02477M02:00:01.835","02477 01:59:37",201.92,893.30,,,,"     ",6.30,32.24,9.65
2477,617348078,"02477M02:00:02.808","02477 01:59:38",201.92,893.33,,,,"     ",6.30,32.23,9.65
2477,617348079,"02477M02:00:03.781","02477 01:59:39",201.92,893.38,,,,"     ",6.30,32.21,9.64
2477,617348080,"02477M02:00:04.755","02477 01:59:40",201.92,893.42,,,,"     ",6.30,32.20,9.64
2477,617348081,"02477M02:00:05.728","02477 01:59:41",201.92,893.45,,,,"     ",6.30,32.28,9.67
2477,617348082,"02477M02:00:06.701","02477 01:59:42",201.91,893.43,,,,"     ",6.30,32.17,9.63
2477,617348083,"02477M02:00:07.674","02477 01:59:43",201.88,893.45,,,,"     ",6.30,32.35,9.70
2477,617348084,"02477M02:00:08.648","02477 01:59:43",201.85,893.46,,,,"     ",6.30,32.16,9.63
2477,617348085,"02477M02:00:09.621","02477 01:59:44",202.03,893.38,,,,"     ",6.30,32.27,9.67
2477,617348086,"02477M02:00:10.594","02477 01:59:45",201.98,893.47,,,,"     ",6.30,32.10,9.62
2477,617348087,"02477M02:00:11.567","02477 01:59:46",201.89,893.53,,,,"     ",6.30,32.11,9.62
2477,617348088,"02477M02:00:12.541","02477 01:59:47",201.80,893.54,,,,"     ",6.30,32.16,9.65
2477,617348089,"02477M02:00:13.514","02477 01:59:48",201.74,893.52,,,,"     ",6.30,32.27,9.68
2477,617348090,"02477M02:00:14.487","02477 01:59:49",201.69,893.52,,,,"     ",6.30,32.12,9.63
2477,617348091,"02477M02:00:15.460","02477 01:59:50",201.67,893.49,,,,"     ",6.30,32.32,9.70
2477,617348092,"02477M02:00:16.434","02477 01:59:51",201.66,893.52,,,,"     ",6.30,32.31,9.69
2477,617348093,"02477M02:00:17.407","02477 01:59:52",201.67,893.41,,,,"     ",6.30,32.24,9.67
2477,617348094,"02477M02:00:18.380","02477 01:59:53",201.68,893.39,,,,"     ",6.30,32.07,9.62
2477,617348095,"02477M02:00:19.353","02477 01:59:54",201.70,893.36,,,,"     ",6.30,32.20,9.67
2477,617348096,"02477M02:00:20.327","02477 01:59:55",201.72,893.41,,,,"     ",6.30,32.11,9.64
2477,617348097,"02477M02:00:21.300","02477 01:59:56",201.72,893.35,,,,"     ",6.30,32.20,9.67
2477,617348098,"02477M02:00:22.273","02477 01:59:57",201.72,893.45,,,,"     ",6.30,32.28,9.69
2477,617348099,"02477M02:00:23.246","02477 01:59:58",201.71,893.44,,,,"     ",6.30,32.07,9.63
2477,617348100,"02477M02:00:24.220","02477 01:59:59",201.70,893.39,,,,"     ",6.30,32.10,9.64
2477,617348101,"02477M02:00:25.193","02477 02:00:00",201.68,893.39,,,,"     ",6.30,32.17,9.66
2477,617348102,"02477M02:00:26.166","02477 02:00:01",201.65,893.30,,,,"     ",6.30,32.14,9.65
2477,617348103,"02477M02:00:27.139","02477 02:00:02",201.63,893.41,,,,"     ",6.30,32.18,9.67
2477,617348104,"02477M02:00:28.113","02477 02:00:03",201.60,893.34,,,,"     ",6.30,32.05,9.63
2477,617348105,"02477M02:00:29.086","02477 02:00:04",201.57,893.44,,,,"     ",6.30,32.21,9.68
2477,617348106,"02477M02:00:30.059","02477 02:00:05",201.55,893.40,,,,"     ",6.30,32.12,9.66
2477,617348107,"02477M02:00:31.032","02477 02:00:06",201.53,893.38,,,,"     ",6.30,32.08,9.64
2477,617348108,"02477M02:00:32.006","02477 02:00:07",201.51,893.33,,,,"     ",6.30,32.02,9.63
2477,617348109,"02477M02:00:32.979","02477 02:00:08",201.50,893.47,,,,"     ",6.30,32.11,9.66
2477,617348110,"02477M02:00:33.952","02477 02:00:09",201.47,893.38,,,,"     ",6.30,32.07,9.65
2477,617348111,"02477M02:00:34.925","02477 02:00:10",201.44,893.35,,,,"     ",6.30,32.10,9.66
2477,617348112,"02477M02:00:35.899","02477 02:00:11",201.40,893.33,,,,"     ",6.30,32.08,9.65
2477,617348113,"02477M02:00:36.872","02477 02:00:12",201.37,893.57,,,,"     ",6.30,31.78,9.56
2477,617348114,"02477M02:00:37.845","02477 02:00:13",201.34,893.47,,,,"     ",6.30,31.92,9.60
2477,617348115,"02477M02:00:38.818","02477 02:00:14",201.33,893.46,,,,"     ",6.30,32.09,9.66
2477,617348116,"02477M02:00:39.792","02477 02:00:15",201.33,893.39,,,,"     ",6.30,32.07,9.65
2477,617348117,"02477M02:00:40.765","02477 02:00:16",201.35,893.38,,,,"     ",6.30,32.21,9.70
2477,617348118,"02477M02:00:41.738","02477 02:00:17",201.38,893.34,,,,"     ",6.30,32.11,9.67
2477,617348119,"02477M02:00:42.711","02477 02:00:18",201.42,893.36,,,,"     ",6.30,32.09,9.67
2477,617348120,"02477M02:00:43.685","02477 02:00:19",201.46,893.40,,,,"     ",6.30,32.07,9.66
2477,617348121,"02477M02:00:44.658","02477 02:00:20",201.49,893.52,,,,"     ",6.30,32.05,9.66
2477,617348122,"02477M02:00:45.631","02477 02:00:20",201.51,893.30,,,,"     ",6.30,32.09,9.67
2477,617348123,"02477M02:00:46.604","02477 02:00:21",201.53,893.37,,,,"     ",6.30,32.16,9.69
2477,617348124,"02477M02:00:47.578","02477 02:00:22",201.54,893.38,,,,"     ",6.30,32.14,9.69
2477,617348125,"02477M02:00:48.551","02477 02:00:23",201.54,893.54,,,,"     ",6.30,32.23,9.72
2477,617348126,"02477M02:00:49.524","02477 02:00:24",201.54,893.48,,,,"     ",6.30,32.20,9.71
2477,617348127,"02477M02:00:50.497","02477 02:00:25",201.53,893.47,,,,"     ",6.30,32.18,9.70
2477,617348128,"02477M02:00:51.471","02477 02:00:26",201.52,893.42,,,,"     ",6.30,31.93,9.62
2477,617348129,"02477M02:00:52.444","02477 02:00:27",201.50,893.51,,,,"     ",6.30,32.14,9.69
2477,617348130,"02477M02:00:53.417","02477 02:00:28",201.48,893.48,,,,"     ",6.30,32.18,9.70
2477,617348131,"02477M02:00:54.390","02477 02:00:29",201.45,893.41,,,,"     ",6.30,32.18,9.70
2477,617348132,"02477M02:00:55.364","02477 02:00:30",201.42,893.44,,,,"     ",6.30,32.14,9.70
2477,617348133,"02477M02:00:56.337","02477 02:00:31",201.39,893.41,,,,"     ",6.30,32.04,9.66
2477,617348134,"02477M02:00:57.310","02477 02:00:32",201.35,893.43,,,,"     ",6.30,32.06,9.67
2477,617348135,"02477M02:00:58.283","02477 02:00:33",201.30,893.41,,,,"     ",6.30,32.12,9.68
2477,617348136,"02477M02:00:59.257","02477 02:00:34",201.26,893.43,,,,"     ",6.30,32.15,9.69
2477,617348137,"02477M02:01:00.230","02477 02:00:35",201.21,893.39,,,,"     ",6.30,32.24,9.72
2477,617348138,"02477M02:01:01.203","02477 02:00:36",201.15,893.41,,,,"     ",6.30,32.18,9.70
2477,617348139,"02477M02:01:02.176","02477 02:00:37",201.09,893.35,,,,"     ",6.30,32.25,9.73
2477,617348140,"02477M02:01:03.150","02477 02:00:38",201.03,893.34,,,,"     ",6.30,32.22,9.72
2477,617348141,"02477M02:01:04.123","02477 02:00:39",201.28,893.36,,,,"     ",6.30,32.16,9.70
2477,617348142,"02477M02:01:05.096","02477 02:00:40",201.24,893.34,,,,"     ",6.30,32.29,9.74
2477,617348143,"02477M02:01:06.070","02477 02:00:41",201.20,893.37,,,,"     ",6.30,32.24,9.72
2477,617348144,"02477M02:01:07.043","02477 02:00:42",201.17,893.36,,,,"     ",6.30,32.24,9.72
2477,617348145,"02477M02:01:08.016","02477 02:00:43",201.14,893.46,,,,"     ",6.30,32.19,9.70
2477,617348146,"02477M02:01:08.989","02477 02:00:44",201.12,893.33,,,,"     ",6.30,32.22,9.71
2477,617348147,"02477M02:01:09.963","02477 02:00:45",201.11,893.49,,,,"     ",6.30,32.27,9.73
2477,617348148,"02477M02:01:10.936","02477 02:00:46",201.10,893.36,,,,"     ",6.30,32.34,9.75
2477,617348149,"02477M02:01:11.909","02477 02:00:47",201.09,893.39,,,,"     ",6.30,32.25,9.72
2477,617348150,"02477M02:01:12.882","02477 02:00:48",201.10,893.39,,,,"     ",6.30,32.30,9.73
2477,617348151,"02477M02:01:13.856","02477 02:00:49",201.11,893.41,,,,"     ",6.30,32.42,9.77
2477,617348152,"02477M02:01:14.829","02477 02:00:50",201.14,893.38,,,,"     ",6.30,32.28,9.73
2477,617348153,"02477M02:01:15.802","02477 02:00:51",201.17,893.46,,,,"     ",6.30,32.30,9.73
2477,617348154,"02477M02:01:16.775","02477 02:00:52",201.21,893.42,,,,"     ",6.30,32.28,9.73
2477,617348155,"02477M02:01:17.749","02477 02:00:53",201.21,893.42,,,,"     ",6.30,32.42,9.77
2477,617348156,"02477M02:01:18.722","02477 02:00:54",201.22,893.40,,,,"     ",6.30,32.29,9.73
2477,617348157,"02477M02:01:19.695","02477 02:00:55",201.23,893.43,,,,"     ",6.30,32.27,9.72
2477,617348158,"02477M02:01:20.668","02477 02:00:56",201.26,893.35,,,,"     ",6.30,32.29,9.73
2477,617348159,"02477M02:01:21.642","02477 02:00:57",201.29,893.36,,,,"     ",6.30,32.34,9.74
2477,617348160,"02477M02:01:22.615","02477 02:00:57",201.31,893.40,,,,"     ",6.30,32.37,9.75
2477,617348161,"02477M02:01:23.588","02477 02:00:58",201.33,893.37,,,,"     ",6.30,32.36,9.74
2477,617348162,"02477M02:01:24.561","02477 02:00:59",201.33,893.39,,,,"     ",6.30,32.46,9.77
2477,617348163,"02477M02:01:25.535","02477 02:01:00",201.33,893.51,,,,"     ",6.30,32.32,9.73
2477,617348164,"02477M02:01:26.508","02477 02:01:01",201.31,893.46,,,,"     ",6.30,32.40,9.76
2477,617348165,"02477M02:01:27.481","02477 02:01:02",201.30,893.52,,,,"     ",6.30,32.36,9.74
2477,617348166,"02477M02:01:28.454","02477 02:01:03",201.29,893.40,,,,"     ",6.30,32.39,9.75
2477,617348167,"02477M02:01:29.428","02477 02:01:04",201.28,893.50,,,,"     ",6.30,32.48,9.78
2477,617348168,"02477M02:01:30.401","02477 02:01:05",201.26,893.48,,,,"     ",6.30,32.38,9.75
2477,617348169,"02477M02:01:31.374","02477 02:01:06",201.23,893.39,,,,"     ",6.30,32.32,9.73
2477,617348170,"02477M02:01:32.347","02477 02:01:07",201.21,893.33,,,,"     ",6.30,32.39,9.75
2477,617348171,"02477M02:01:33.321","02477 02:01:08",201.19,893.37,,,,"     ",6.30,32.29,9.72
2477,617348172,"02477M02:01:34.294","02477 02:01:09",201.19,893.38,,,,"     ",6.30,32.49,9.78
2477,617348173,"02477M02:01:35.267","02477 02:01:10",201.19,893.38,,,,"     ",6.30,32.48,9.78
2477,617348174,"02477M02:01:36.240","02477 02:01:11",201.18,893.37,,,,"     ",6.30,32.36,9.74
2477,617348175,"02477M02:01:37.214","02477 02:01:12",201.14,893.36,,,,"     ",6.30,32.35,9.74
2477,617348176,"02477M02:01:38.187","02477 02:01:13",201.08,893.34,,,,"     ",6.30,32.32,9.72
2477,617348177,"02477M02:01:39.160","02477 02:01:14",200.99,893.30,,,,"     ",6.30,32.37,9.74
2477,617348178,"02477M02:01:40.133","02477 02:01:15",200.89,893.35,,,,"     ",6.30,32.35,9.74
2477,617348179,"02477M02:01:41.107","02477 02:01:16",200.78,893.31,,,,"     ",6.30,32.46,9.77
2477,617348180,"02477M02:01:42.080","02477 02:01:17",200.69,893.35,,,,"     ",6.30,32.27,9.71
2477,617348181,"02477M02:01:43.053","02477 02:01:18",200.63,893.38,,,,"     ",6.30,32.42,9.76
