SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2849,650426964,"02849M16:49:10.278","02849 16:50:56",256.72,836.99,,,,"     ",6.90,3691.26,1.17
2849,650426965,"02849M16:49:11.251","02849 16:50:57",256.77,836.97,,,,"     ",6.90,3744.48,1.18
2849,650426966,"02849M16:49:12.225","02849 16:50:58",256.82,836.96,,,,"     ",6.90,3666.21,1.16
2849,650426967,"02849M16:49:13.198","02849 16:50:59",256.87,837.02,,,,"     ",6.90,3666.23,1.16
2849,650426968,"02849M16:49:14.171","02849 16:51:00",256.92,836.93,,,,"     ",6.90,3689.55,1.17
2849,650426969,"02849M16:49:15.144","02849 16:51:01",256.98,837.02,,,,"     ",6.90,3667.23,1.16
2849,650426970,"02849M16:49:16.118","02849 16:51:02",257.03,837.00,,,,"     ",6.90,3688.71,1.17
2849,650426971,"02849M16:49:17.091","02849 16:51:03",257.08,836.89,,,,"     ",6.90,3721.80,1.18
2849,650426972,"02849M16:49:18.064","02849 16:51:04",257.12,836.90,,,,"     ",6.90,3710.11,1.17
2849,650426973,"02849M16:49:19.037","02849 16:51:05",257.15,836.91,,,,"     ",6.90,3675.68,1.16
2849,650426974,"02849M16:49:20.011","02849 16:51:06",257.17,836.87,,,,"     ",6.90,3686.53,1.17
2849,650426975,"02849M16:49:20.984","02849 16:51:07",257.20,836.95,,,,"     ",6.90,3685.88,1.17
2849,650426976,"02849M16:49:21.957","02849 16:51:08",257.24,836.99,,,,"     ",6.90,3675.90,1.17
2849,650426977,"02849M16:49:22.930","02849 16:51:09",257.28,836.93,,,,"     ",6.90,3652.55,1.16
2849,650426978,"02849M16:49:23.904","02849 16:51:10",257.33,836.91,,,,"     ",6.90,3672.59,1.16
2849,650426979,"02849M16:49:24.877","02849 16:51:11",257.38,837.01,,,,"     ",6.90,3658.07,1.16
2849,650426980,"02849M16:49:25.850","02849 16:51:12",257.44,836.97,,,,"     ",6.90,3679.99,1.17
2849,650426981,"02849M16:49:26.823","02849 16:51:13",257.48,836.94,,,,"     ",6.90,3683.43,1.17
2849,650426982,"02849M16:49:27.797","02849 16:51:14",257.52,837.00,,,,"     ",6.90,3644.89,1.16
2849,650426983,"02849M16:49:28.770","02849 16:51:15",257.53,836.88,,,,"     ",6.90,3658.02,1.16
2849,650426984,"02849M16:49:29.743","02849 16:51:16",257.54,836.85,,,,"     ",6.90,3646.34,1.16
2849,650426985,"02849M16:49:30.716","02849 16:51:17",257.53,836.96,,,,"     ",6.90,3673.11,1.17
2849,650426986,"02849M16:49:31.690","02849 16:51:18",257.51,836.99,,,,"     ",6.90,3648.30,1.16
2849,650426987,"02849M16:49:32.663","02849 16:51:19",257.49,836.87,,,,"     ",6.90,3672.73,1.17
2849,650426988,"02849M16:49:33.636","02849 16:51:20",257.48,836.90,,,,"     ",6.90,3657.91,1.16
2849,650426989,"02849M16:49:34.610","02849 16:51:20",257.47,836.94,,,,"     ",6.90,3654.05,1.16
2849,650426990,"02849M16:49:35.583","02849 16:51:21",257.47,836.94,,,,"     ",6.90,3666.30,1.17
2849,650426991,"02849M16:49:36.556","02849 16:51:22",257.48,836.93,,,,"     ",6.90,3662.84,1.16
2849,650426992,"02849M16:49:37.529","02849 16:51:23",257.51,836.96,,,,"     ",6.90,3651.57,1.16
2849,650426993,"02849M16:49:38.503","02849 16:51:24",257.56,836.99,,,,"     ",6.90,3643.78,1.16
2849,650426994,"02849M16:49:39.476","02849 16:51:25",257.62,836.99,,,,"     ",6.90,3682.00,1.17
2849,650426995,"02849M16:49:40.449","02849 16:51:26",257.69,836.90,,,,"     ",6.90,3640.99,1.16
2849,650426996,"02849M16:49:41.422","02849 16:51:27",257.76,836.91,,,,"     ",6.90,3676.44,1.17
2849,650426997,"02849M16:49:42.396","02849 16:51:28",257.82,836.92,,,,"     ",6.90,3649.33,1.16
2849,650426998,"02849M16:49:43.369","02849 16:51:29",257.88,836.88,,,,"     ",6.90,3705.53,1.18
2849,650426999,"02849M16:49:44.342","02849 16:51:30",257.94,836.86,,,,"     ",6.90,3656.92,1.16
2849,650427000,"02849M16:49:45.315","02849 16:51:31",257.99,836.94,,,,"     ",6.90,3635.58,1.16
2849,650427001,"02849M16:49:46.289","02849 16:51:32",258.02,836.92,,,,"     ",6.90,3670.95,1.17
2849,650427002,"02849M16:49:47.262","02849 16:51:33",258.05,836.93,,,,"     ",6.90,3657.25,1.16
2849,650427003,"02849M16:49:48.235","02849 16:51:34",258.06,836.92,,,,"     ",6.90,3676.57,1.17
2849,650427004,"02849M16:49:49.208","02849 16:51:35",258.06,836.96,,,,"     ",6.90,3667.09,1.17
2849,650427005,"02849M16:49:50.182","02849 16:51:36",258.04,836.95,,,,"     ",6.90,3666.81,1.17
2849,650427006,"02849M16:49:51.155","02849 16:51:37",258.02,836.92,,,,"     ",6.90,3680.42,1.17
2849,650427007,"02849M16:49:52.128","02849 16:51:38",257.99,836.96,,,,"     ",6.90,3643.25,1.16
2849,650427008,"02849M16:49:53.101","02849 16:51:39",257.97,836.96,,,,"     ",6.90,3633.56,1.16
2849,650427009,"02849M16:49:54.075","02849 16:51:40",257.95,836.92,,,,"     ",6.90,3639.96,1.16
2849,650427010,"02849M16:49:55.048","02849 16:51:41",257.94,836.96,,,,"     ",6.90,3671.70,1.17
2849,650427011,"02849M16:49:56.021","02849 16:51:42",257.93,836.93,,,,"     ",6.90,3617.94,1.15
2849,650427012,"02849M16:49:56.994","02849 16:51:43",257.93,836.88,,,,"     ",6.90,3649.46,1.16
2849,650427013,"02849M16:49:57.968","02849 16:51:44",257.93,836.96,,,,"     ",6.90,3620.85,1.16
2849,650427014,"02849M16:49:58.941","02849 16:51:45",257.94,836.92,,,,"     ",6.90,3635.97,1.16
2849,650427015,"02849M16:49:59.914","02849 16:51:46",257.96,836.93,,,,"     ",6.90,3600.17,1.15
2849,650427016,"02849M16:50:00.887","02849 16:51:47",257.99,836.84,,,,"     ",6.90,3653.73,1.17
2849,650427017,"02849M16:50:01.861","02849 16:51:48",258.03,836.88,,,,"     ",6.90,3647.86,1.16
2849,650427018,"02849M16:50:02.834","02849 16:51:49",258.08,836.89,,,,"     ",6.90,3590.98,1.15
2849,650427019,"02849M16:50:03.807","02849 16:51:50",258.12,837.02,,,,"     ",6.90,3659.17,1.17
2849,650427020,"02849M16:50:04.780","02849 16:51:51",258.15,837.00,,,,"     ",6.90,3633.53,1.16
2849,650427021,"02849M16:50:05.754","02849 16:51:52",258.17,837.03,,,,"     ",6.90,3663.20,1.17
2849,650427022,"02849M16:50:06.727","02849 16:51:53",258.18,836.98,,,,"     ",6.90,3605.68,1.15
2849,650427023,"02849M16:50:07.700","02849 16:51:54",258.18,836.95,,,,"     ",6.90,3673.28,1.17
2849,650427024,"02849M16:50:08.673","02849 16:51:55",258.17,836.95,,,,"     ",6.90,3636.72,1.16
2849,650427025,"02849M16:50:09.647","02849 16:51:56",258.15,836.89,,,,"     ",6.90,3628.61,1.16
2849,650427026,"02849M16:50:10.620","02849 16:51:56",258.13,836.89,,,,"     ",6.90,3654.63,1.17
2849,650427027,"02849M16:50:11.593","02849 16:51:57",258.11,836.84,,,,"     ",6.90,3663.85,1.17
2849,650427028,"02849M16:50:12.566","02849 16:51:58",258.10,836.95,,,,"     ",6.90,3667.48,1.17
2849,650427029,"02849M16:50:13.540","02849 16:51:59",258.09,836.93,,,,"     ",6.90,3654.71,1.17
2849,650427030,"02849M16:50:14.513","02849 16:52:00",258.07,836.90,,,,"     ",6.90,3638.83,1.16
2849,650427031,"02849M16:50:15.486","02849 16:52:01",258.07,836.84,,,,"     ",6.90,3647.32,1.17
2849,650427032,"02849M16:50:16.459","02849 16:52:02",258.08,836.98,,,,"     ",6.90,3675.69,1.18
2849,650427033,"02849M16:50:17.433","02849 16:52:03",258.10,836.88,,,,"     ",6.90,3624.19,1.16
2849,650427034,"02849M16:50:18.406","02849 16:52:04",258.14,836.88,,,,"     ",6.90,3644.13,1.17
2849,650427035,"02849M16:50:19.379","02849 16:52:05",258.21,836.79,,,,"     ",6.90,3629.52,1.16
2849,650427036,"02849M16:50:20.352","02849 16:52:06",258.28,836.90,,,,"     ",6.90,3617.76,1.16
2849,650427037,"02849M16:50:21.326","02849 16:52:07",258.36,836.91,,,,"     ",6.90,3634.51,1.16
2849,650427038,"02849M16:50:22.299","02849 16:52:08",258.45,836.80,,,,"     ",6.90,3709.35,1.19
2849,650427039,"02849M16:50:23.272","02849 16:52:09",258.52,836.92,,,,"     ",6.90,3652.48,1.17
2849,650427040,"02849M16:50:24.245","02849 16:52:10",258.59,836.93,,,,"     ",6.90,3645.15,1.17
2849,650427041,"02849M16:50:25.219","02849 16:52:11",258.63,836.87,,,,"     ",6.90,3666.27,1.18
2849,650427042,"02849M16:50:26.192","02849 16:52:12",258.66,836.81,,,,"     ",6.90,3625.58,1.16
2849,650427043,"02849M16:50:27.165","02849 16:52:13",258.67,836.91,,,,"     ",6.90,3643.78,1.17
2849,650427044,"02849M16:50:28.138","02849 16:52:14",258.67,836.89,,,,"     ",6.90,3644.86,1.17
2849,650427045,"02849M16:50:29.112","02849 16:52:15",258.64,836.88,,,,"     ",6.90,3614.39,1.16
2849,650427046,"02849M16:50:30.085","02849 16:52:16",258.60,836.83,,,,"     ",6.90,3648.43,1.17
2849,650427047,"02849M16:50:31.058","02849 16:52:17",258.55,836.76,,,,"     ",6.90,3668.16,1.18
2849,650427048,"02849M16:50:32.031","02849 16:52:18",258.48,836.84,,,,"     ",6.90,3596.22,1.15
2849,650427049,"02849M16:50:33.005","02849 16:52:19",258.40,836.83,,,,"     ",6.90,3599.44,1.16
2849,650427050,"02849M16:50:33.978","02849 16:52:20",258.32,836.87,,,,"     ",6.90,3686.90,1.18
2849,650427051,"02849M16:50:34.951","02849 16:52:21",258.23,836.92,,,,"     ",6.90,3603.01,1.16
2849,650427052,"02849M16:50:35.924","02849 16:52:22",258.15,836.94,,,,"     ",6.90,3651.55,1.17
2849,650427053,"02849M16:50:36.898","02849 16:52:23",258.08,836.91,,,,"     ",6.90,3629.89,1.17
2849,650427054,"02849M16:50:37.871","02849 16:52:24",258.03,836.90,,,,"     ",6.90,3659.11,1.18
2849,650427055,"02849M16:50:38.844","02849 16:52:25",258.00,836.94,,,,"     ",6.90,3586.33,1.15
2849,650427056,"02849M16:50:39.817","02849 16:52:26",257.99,836.86,,,,"     ",6.90,3633.10,1.17
2849,650427057,"02849M16:50:40.791","02849 16:52:27",257.99,836.85,,,,"     ",6.90,3653.35,1.17
2849,650427058,"02849M16:50:41.764","02849 16:52:28",258.01,836.85,,,,"     ",6.90,3630.61,1.17
2849,650427059,"02849M16:50:42.737","02849 16:52:29",258.03,836.87,,,,"     ",6.90,3600.22,1.16
2849,650427060,"02849M16:50:43.711","02849 16:52:30",258.07,836.87,,,,"     ",6.90,3654.05,1.17
2849,650427061,"02849M16:50:44.684","02849 16:52:31",258.12,836.77,,,,"     ",6.90,3605.86,1.16
2849,650427062,"02849M16:50:45.657","02849 16:52:32",258.17,836.82,,,,"     ",6.90,3625.48,1.17
2849,650427063,"02849M16:50:46.630","02849 16:52:32",258.25,836.87,,,,"     ",6.90,3662.38,1.18
2849,650427064,"02849M16:50:47.604","02849 16:52:33",258.33,836.86,,,,"     ",6.90,3587.31,1.15
2849,650427065,"02849M16:50:48.577","02849 16:52:34",258.43,836.89,,,,"     ",6.90,3666.50,1.18
2849,650427066,"02849M16:50:49.550","02849 16:52:35",258.54,836.84,,,,"     ",6.90,3602.71,1.16
2849,650427067,"02849M16:50:50.523","02849 16:52:36",258.66,836.81,,,,"     ",6.90,3641.16,1.17
2849,650427068,"02849M16:50:51.497","02849 16:52:37",258.99,836.76,,,,"     ",6.90,3597.07,1.16
2849,650427069,"02849M16:50:52.470","02849 16:52:38",258.95,836.82,,,,"     ",6.90,3602.96,1.16
2849,650427070,"02849M16:50:53.443","02849 16:52:39",258.90,836.82,,,,"     ",6.90,3637.95,1.17
2849,650427071,"02849M16:50:54.416","02849 16:52:40",258.84,836.89,,,,"     ",6.90,3652.87,1.18
2849,650427072,"02849M16:50:55.390","02849 16:52:41",258.78,836.90,,,,"     ",6.90,3599.15,1.16
2849,650427073,"02849M16:50:56.363","02849 16:52:42",258.72,836.88,,,,"     ",6.90,3617.66,1.17
2849,650427074,"02849M16:50:57.336","02849 16:52:43",258.66,836.79,,,,"     ",6.90,3616.43,1.17
2849,650427075,"02849M16:50:58.309","02849 16:52:44",258.60,836.88,,,,"     ",6.90,3639.55,1.17
2849,650427076,"02849M16:50:59.283","02849 16:52:45",258.53,836.84,,,,"     ",6.90,3640.98,1.17
2849,650427077,"02849M16:51:00.256","02849 16:52:46",258.46,836.87,,,,"     ",6.90,3605.42,1.16
2849,650427078,"02849M16:51:01.229","02849 16:52:47",258.39,836.83,,,,"     ",6.90,3658.59,1.18
2849,650427079,"02849M16:51:02.202","02849 16:52:48",258.31,836.86,,,,"     ",6.90,3627.96,1.17
2849,650427080,"02849M16:51:03.176","02849 16:52:49",258.23,836.82,,,,"     ",6.90,3601.55,1.16
2849,650427081,"02849M16:51:04.149","02849 16:52:50",258.14,836.79,,,,"     ",6.90,3600.85,1.16
2849,650427082,"02849M16:51:05.122","02849 16:52:51",258.06,836.89,,,,"     ",6.90,3584.26,1.16
2849,650427083,"02849M16:51:06.095","02849 16:52:52",257.98,836.74,,,,"     ",6.90,3670.60,1.19
2849,650427084,"02849M16:51:07.069","02849 16:52:53",257.92,836.77,,,,"     ",6.90,3608.17,1.17
2849,650427085,"02849M16:51:08.042","02849 16:52:54",257.86,836.85,,,,"     ",6.90,3583.92,1.16
2849,650427086,"02849M16:51:09.015","02849 16:52:55",257.80,836.82,,,,"     ",6.90,3576.40,1.16
2849,650427087,"02849M16:51:09.988","02849 16:52:56",257.74,836.83,,,,"     ",6.90,3599.13,1.16
2849,650427088,"02849M16:51:10.962","02849 16:52:57",257.69,836.74,,,,"     ",6.90,3600.90,1.17
2849,650427089,"02849M16:51:11.935","02849 16:52:58",257.63,836.72,,,,"     ",6.90,3623.57,1.17
2849,650427090,"02849M16:51:12.908","02849 16:52:59",257.57,836.68,,,,"     ",6.90,3604.93,1.17
2849,650427091,"02849M16:51:13.881","02849 16:53:00",257.52,836.73,,,,"     ",6.90,3623.35,1.17
2849,650427092,"02849M16:51:14.855","02849 16:53:01",257.46,836.75,,,,"     ",6.90,3583.94,1.16
2849,650427093,"02849M16:51:15.828","02849 16:53:02",257.41,836.72,,,,"     ",6.90,3577.96,1.16
2849,650427094,"02849M16:51:16.801","02849 16:53:03",257.36,836.76,,,,"     ",6.90,3604.70,1.17
2849,650427095,"02849M16:51:17.774","02849 16:53:04",257.30,836.81,,,,"     ",6.90,3611.51,1.17
2849,650427096,"02849M16:51:18.748","02849 16:53:05",257.25,836.80,,,,"     ",6.90,3570.26,1.16
2849,650427097,"02849M16:51:19.721","02849 16:53:06",257.20,836.77,,,,"     ",6.90,3523.16,1.14
2849,650427098,"02849M16:51:20.694","02849 16:53:07",257.16,836.75,,,,"     ",6.90,3571.43,1.16
2849,650427099,"02849M16:51:21.667","02849 16:53:07",257.11,836.81,,,,"     ",6.90,3589.13,1.17
2849,650427100,"02849M16:51:22.641","02849 16:53:08",257.07,836.83,,,,"     ",6.90,3623.62,1.18
2849,650427101,"02849M16:51:23.614","02849 16:53:09",257.03,836.76,,,,"     ",6.90,3568.76,1.16
2849,650427102,"02849M16:51:24.587","02849 16:53:10",256.98,836.77,,,,"     ",6.90,3591.61,1.17
2849,650427103,"02849M16:51:25.560","02849 16:53:11",256.94,836.72,,,,"     ",6.90,3560.36,1.16
2849,650427104,"02849M16:51:26.534","02849 16:53:12",256.90,836.80,,,,"     ",6.90,3566.38,1.16
2849,650427105,"02849M16:51:27.507","02849 16:53:13",256.86,836.77,,,,"     ",6.90,3574.31,1.17
2849,650427106,"02849M16:51:28.480","02849 16:53:14",256.82,836.72,,,,"     ",6.90,3569.72,1.17
2849,650427107,"02849M16:51:29.453","02849 16:53:15",256.79,836.74,,,,"     ",6.90,3590.27,1.17
2849,650427108,"02849M16:51:30.427","02849 16:53:16",256.76,836.67,,,,"     ",6.90,3596.45,1.18
2849,650427109,"02849M16:51:31.400","02849 16:53:17",256.72,836.78,,,,"     ",6.90,3552.21,1.16
2849,650427110,"02849M16:51:32.373","02849 16:53:18",256.69,836.81,,,,"     ",6.90,3563.40,1.17
2849,650427111,"02849M16:51:33.346","02849 16:53:19",256.65,836.74,,,,"     ",6.90,3542.60,1.16
2849,650427112,"02849M16:51:34.320","02849 16:53:20",256.62,836.73,,,,"     ",6.90,3582.46,1.18
2849,650427113,"02849M16:51:35.293","02849 16:53:21",256.57,836.74,,,,"     ",6.90,3555.91,1.17
2849,650427114,"02849M16:51:36.266","02849 16:53:22",256.53,836.77,,,,"     ",6.90,3536.94,1.16
2849,650427115,"02849M16:51:37.239","02849 16:53:23",256.48,836.86,,,,"     ",6.90,3565.77,1.17
2849,650427116,"02849M16:51:38.213","02849 16:53:24",256.39,836.78,,,,"     ",6.90,3561.30,1.17
2849,650427117,"02849M16:51:39.186","02849 16:53:25",256.30,836.83,,,,"     ",6.90,3543.34,1.17
2849,650427118,"02849M16:51:40.159","02849 16:53:26",256.22,836.83,,,,"     ",6.90,3513.10,1.16
2849,650427119,"02849M16:51:41.132","02849 16:53:27",256.14,836.74,,,,"     ",6.90,3513.94,1.16
2849,650427120,"02849M16:51:42.106","02849 16:53:28",256.05,836.78,,,,"     ",6.90,3539.38,1.17
2849,650427121,"02849M16:51:43.079","02849 16:53:29",255.96,836.70,,,,"     ",6.90,3534.64,1.17
2849,650427122,"02849M16:51:44.052","02849 16:53:30",255.87,836.77,,,,"     ",6.90,3523.10,1.17
2849,650427123,"02849M16:51:45.025","02849 16:53:31",255.78,836.86,,,,"     ",6.90,3523.67,1.17
2849,650427124,"02849M16:51:45.999","02849 16:53:32",255.70,836.81,,,,"     ",6.90,3532.78,1.17
2849,650427125,"02849M16:51:46.972","02849 16:53:33",255.62,836.72,,,,"     ",6.90,3488.59,1.16
2849,650427126,"02849M16:51:47.945","02849 16:53:34",255.54,836.71,,,,"     ",6.90,3543.65,1.18
2849,650427127,"02849M16:51:48.919","02849 16:53:35",255.45,836.74,,,,"     ",6.90,3521.86,1.17
2849,650427128,"02849M16:51:49.892","02849 16:53:36",255.36,836.73,,,,"     ",6.90,3527.62,1.17
2849,650427129,"02849M16:51:50.865","02849 16:53:37",255.26,836.70,,,,"     ",6.90,3548.55,1.18
2849,650427130,"02849M16:51:51.838","02849 16:53:38",255.16,836.73,,,,"     ",6.90,3530.04,1.18
2849,650427131,"02849M16:51:52.812","02849 16:53:39",255.05,836.75,,,,"     ",6.90,3504.86,1.17
2849,650427132,"02849M16:51:53.785","02849 16:53:40",254.94,836.73,,,,"     ",6.90,3477.88,1.16
2849,650427133,"02849M16:51:54.758","02849 16:53:41",254.84,836.76,,,,"     ",6.90,3528.65,1.18
2849,650427134,"02849M16:51:55.731","02849 16:53:42",254.74,836.74,,,,"     ",6.90,3511.80,1.17
2849,650427135,"02849M16:51:56.705","02849 16:53:43",254.63,836.76,,,,"     ",6.90,3548.97,1.19
2849,650427136,"02849M16:51:57.678","02849 16:53:43",254.52,836.73,,,,"     ",6.90,3497.20,1.17
2849,650427137,"02849M16:51:58.651","02849 16:53:44",254.42,836.80,,,,"     ",6.90,3536.41,1.18
2849,650427138,"02849M16:51:59.624","02849 16:53:45",254.32,836.80,,,,"     ",6.90,3486.58,1.17
2849,650427139,"02849M16:52:00.598","02849 16:53:46",254.24,836.77,,,,"     ",6.90,3499.80,1.17
2849,650427140,"02849M16:52:01.571","02849 16:53:47",254.16,836.73,,,,"     ",6.90,3478.81,1.17
2849,650427141,"02849M16:52:02.544","02849 16:53:48",254.09,836.70,,,,"     ",6.90,3502.20,1.18
2849,650427142,"02849M16:52:03.517","02849 16:53:49",254.03,836.75,,,,"     ",6.90,3475.60,1.17
2849,650427143,"02849M16:52:04.491","02849 16:53:50",253.98,836.74,,,,"     ",6.90,3490.52,1.17
2849,650427144,"02849M16:52:05.464","02849 16:53:51",253.94,836.67,,,,"     ",6.90,3511.33,1.18
2849,650427145,"02849M16:52:06.437","02849 16:53:52",253.88,836.79,,,,"     ",6.90,3517.46,1.18
2849,650427146,"02849M16:52:07.410","02849 16:53:53",253.83,836.81,,,,"     ",6.90,3496.78,1.18
2849,650427147,"02849M16:52:08.384","02849 16:53:54",253.77,836.77,,,,"     ",6.90,3462.69,1.17
2849,650427148,"02849M16:52:09.357","02849 16:53:55",253.71,836.77,,,,"     ",6.90,3526.91,1.19
2849,650427149,"02849M16:52:10.330","02849 16:53:56",253.64,836.82,,,,"     ",6.90,3473.58,1.17
2849,650427150,"02849M16:52:11.303","02849 16:53:57",253.58,836.79,,,,"     ",6.90,3476.14,1.17
2849,650427151,"02849M16:52:12.277","02849 16:53:58",253.52,836.81,,,,"     ",6.90,3474.54,1.17
2849,650427152,"02849M16:52:13.250","02849 16:53:59",253.46,836.66,,,,"     ",6.90,3443.61,1.16
2849,650427153,"02849M16:52:14.223","02849 16:54:00",253.40,836.69,,,,"     ",6.90,3463.42,1.17
2849,650427154,"02849M16:52:15.196","02849 16:54:01",253.33,836.69,,,,"     ",6.90,3484.55,1.18
2849,650427155,"02849M16:52:16.170","02849 16:54:02",253.26,836.70,,,,"     ",6.90,3506.64,1.19
2849,650427156,"02849M16:52:17.143","02849 16:54:03",253.20,836.72,,,,"     ",6.90,3465.90,1.18
2849,650427157,"02849M16:52:18.116","02849 16:54:04",253.14,836.72,,,,"     ",6.90,3454.62,1.17
2849,650427158,"02849M16:52:19.089","02849 16:54:05",253.08,836.77,,,,"     ",6.90,3471.27,1.18
2849,650427159,"02849M16:52:20.063","02849 16:54:06",253.03,836.83,,,,"     ",6.90,3443.37,1.17
2849,650427160,"02849M16:52:21.036","02849 16:54:07",252.98,836.76,,,,"     ",6.90,3482.25,1.19
2849,650427161,"02849M16:52:22.009","02849 16:54:08",252.94,836.81,,,,"     ",6.90,3473.80,1.18
2849,650427162,"02849M16:52:22.982","02849 16:54:09",252.90,836.75,,,,"     ",6.90,3441.80,1.17
2849,650427163,"02849M16:52:23.956","02849 16:54:10",252.85,836.82,,,,"     ",6.90,3479.58,1.19
2849,650427164,"02849M16:52:24.929","02849 16:54:11",252.81,836.82,,,,"     ",6.90,3486.49,1.19
2849,650427165,"02849M16:52:25.902","02849 16:54:12",252.76,836.76,,,,"     ",6.90,3437.47,1.17
2849,650427166,"02849M16:52:26.875","02849 16:54:13",252.70,836.73,,,,"     ",6.90,3509.25,1.20
2849,650427167,"02849M16:52:27.849","02849 16:54:14",252.65,836.72,,,,"     ",6.90,3424.19,1.17
2849,650427168,"02849M16:52:28.822","02849 16:54:15",252.60,836.76,,,,"     ",6.90,3442.13,1.18
2849,650427169,"02849M16:52:29.795","02849 16:54:16",252.54,836.66,,,,"     ",6.90,3441.80,1.18
2849,650427170,"02849M16:52:30.768","02849 16:54:17",252.49,836.69,,,,"     ",6.90,3433.48,1.18
2849,650427171,"02849M16:52:31.742","02849 16:54:18",252.44,836.74,,,,"     ",6.90,3434.77,1.18
2849,650427172,"02849M16:52:32.715","02849 16:54:19",252.39,836.74,,,,"     ",6.90,3473.53,1.19
2849,650427173,"02849M16:52:33.688","02849 16:54:19",252.34,836.80,,,,"     ",6.90,3457.36,1.19
2849,650427174,"02849M16:52:34.661","02849 16:54:20",252.30,836.78,,,,"     ",6.90,3421.71,1.18
2849,650427175,"02849M16:52:35.635","02849 16:54:21",252.26,836.73,,,,"     ",6.90,3464.47,1.19
2849,650427176,"02849M16:52:36.608","02849 16:54:22",252.24,836.74,,,,"     ",6.90,3466.63,1.19
2849,650427177,"02849M16:52:37.581","02849 16:54:23",252.22,836.73,,,,"     ",6.90,3408.26,1.17
2849,650427178,"02849M16:52:38.554","02849 16:54:24",252.21,836.73,,,,"     ",6.90,3422.26,1.18
2849,650427179,"02849M16:52:39.528","02849 16:54:25",252.21,836.70,,,,"     ",6.90,3387.79,1.17
2849,650427180,"02849M16:52:40.501","02849 16:54:26",252.22,836.59,,,,"     ",6.90,3401.31,1.17
2849,650427181,"02849M16:52:41.474","02849 16:54:27",252.23,836.77,,,,"     ",6.90,3388.60,1.17
2849,650427182,"02849M16:52:42.447","02849 16:54:28",252.24,836.71,,,,"     ",6.90,3445.33,1.19
2849,650427183,"02849M16:52:43.421","02849 16:54:29",252.24,836.62,,,,"     ",6.90,3401.13,1.18
2849,650427184,"02849M16:52:44.394","02849 16:54:30",252.24,836.68,,,,"     ",6.90,3443.82,1.19
2849,650427185,"02849M16:52:45.367","02849 16:54:31",252.23,836.79,,,,"     ",6.90,3396.18,1.18
2849,650427186,"02849M16:52:46.340","02849 16:54:32",252.22,836.76,,,,"     ",6.90,3421.88,1.19
2849,650427187,"02849M16:52:47.314","02849 16:54:33",252.19,836.73,,,,"     ",6.90,3398.53,1.18
2849,650427188,"02849M16:52:48.287","02849 16:54:34",252.16,836.76,,,,"     ",6.90,3400.48,1.18
2849,650427189,"02849M16:52:49.260","02849 16:54:35",252.13,836.72,,,,"     ",6.90,3394.31,1.18
2849,650427190,"02849M16:52:50.233","02849 16:54:36",252.09,836.73,,,,"     ",6.90,3388.83,1.18
2849,650427191,"02849M16:52:51.207","02849 16:54:37",252.05,836.75,,,,"     ",6.90,3452.58,1.20
2849,650427192,"02849M16:52:52.180","02849 16:54:38",252.01,836.66,,,,"     ",6.90,3384.13,1.18
2849,650427193,"02849M16:52:53.153","02849 16:54:39",251.97,836.64,,,,"     ",6.90,3412.96,1.19
2849,650427194,"02849M16:52:54.126","02849 16:54:40",251.94,836.70,,,,"     ",6.90,3387.23,1.18
2849,650427195,"02849M16:52:55.100","02849 16:54:41",251.90,836.84,,,,"     ",6.90,3414.35,1.19
2849,650427196,"02849M16:52:56.073","02849 16:54:42",251.87,836.78,,,,"     ",6.90,3402.09,1.19
2849,650427197,"02849M16:52:57.046","02849 16:54:43",251.83,836.84,,,,"     ",6.90,3351.61,1.17
2849,650427198,"02849M16:52:58.020","02849 16:54:44",251.81,836.78,,,,"     ",6.90,3402.08,1.19
2849,650427199,"02849M16:52:58.993","02849 16:54:45",251.79,836.71,,,,"     ",6.90,3389.79,1.19
2849,650427200,"02849M16:52:59.966","02849 16:54:46",251.78,836.65,,,,"     ",6.90,3384.73,1.18
2849,650427201,"02849M16:53:00.939","02849 16:54:47",251.77,836.70,,,,"     ",6.90,3402.72,1.19
2849,650427202,"02849M16:53:01.913","02849 16:54:48",251.76,836.68,,,,"     ",6.90,3399.73,1.19
2849,650427203,"02849M16:53:02.886","02849 16:54:49",251.75,836.68,,,,"     ",6.90,3378.23,1.18
2849,650427204,"02849M16:53:03.859","02849 16:54:50",251.74,836.72,,,,"     ",6.90,3393.57,1.19
2849,650427205,"02849M16:53:04.832","02849 16:54:51",251.72,836.64,,,,"     ",6.90,3376.66,1.18
2849,650427206,"02849M16:53:05.806","02849 16:54:52",251.70,836.64,,,,"     ",6.90,3395.96,1.19
2849,650427207,"02849M16:53:06.779","02849 16:54:53",251.68,836.71,,,,"     ",6.90,3379.76,1.19
2849,650427208,"02849M16:53:07.752","02849 16:54:54",251.65,836.73,,,,"     ",6.90,3357.31,1.18
2849,650427209,"02849M16:53:08.725","02849 16:54:55",251.64,836.60,,,,"     ",6.90,3381.38,1.19
2849,650427210,"02849M16:53:09.699","02849 16:54:55",251.61,836.61,,,,"     ",6.90,3374.49,1.19
