SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
641,454394270,"00641M11:44:01.577","00641 12:12:36",236.70,735.84,,,,"     ",3.80,1240.43,1.44
641,454394271,"00641M11:44:02.550","00641 12:12:37",236.67,735.81,,,,"     ",3.80,1241.58,1.44
641,454394272,"00641M11:44:03.523","00641 12:12:38",236.64,735.85,,,,"     ",3.80,1263.03,1.47
641,454394273,"00641M11:44:04.497","00641 12:12:39",236.62,735.76,,,,"     ",3.80,1245.79,1.45
641,454394274,"00641M11:44:05.470","00641 12:12:40",236.59,735.84,,,,"     ",3.80,1244.30,1.44
641,454394275,"00641M11:44:06.443","00641 12:12:41",236.57,735.79,,,,"     ",3.80,1253.78,1.46
641,454394276,"00641M11:44:07.416","00641 12:12:42",236.55,735.82,,,,"     ",3.80,1241.53,1.44
641,454394277,"00641M11:44:08.390","00641 12:12:43",236.52,735.79,,,,"     ",3.80,1258.72,1.46
641,454394278,"00641M11:44:09.363","00641 12:12:44",236.50,735.85,,,,"     ",3.80,1253.91,1.46
641,454394279,"00641M11:44:10.336","00641 12:12:45",236.47,735.86,,,,"     ",3.80,1239.68,1.44
641,454394280,"00641M11:44:11.309","00641 12:12:46",236.43,735.80,,,,"     ",3.80,1260.44,1.46
641,454394281,"00641M11:44:12.283","00641 12:12:47",236.38,735.84,,,,"     ",3.80,1261.37,1.46
641,454394282,"00641M11:44:13.256","00641 12:12:48",236.32,735.86,,,,"     ",3.80,1248.47,1.45
641,454394283,"00641M11:44:14.229","00641 12:12:49",236.25,735.82,,,,"     ",3.80,1260.69,1.46
641,454394284,"00641M11:44:15.202","00641 12:12:50",236.18,735.86,,,,"     ",3.80,1246.88,1.45
641,454394285,"00641M11:44:16.176","00641 12:12:51",236.12,735.79,,,,"     ",3.80,1248.34,1.45
641,454394286,"00641M11:44:17.149","00641 12:12:52",236.05,735.80,,,,"     ",3.80,1260.71,1.46
641,454394287,"00641M11:44:18.122","00641 12:12:53",236.01,735.76,,,,"     ",3.80,1255.99,1.45
641,454394288,"00641M11:44:19.095","00641 12:12:54",235.97,735.88,,,,"     ",3.80,1256.63,1.46
641,454394289,"00641M11:44:20.069","00641 12:12:55",235.96,735.73,,,,"     ",3.80,1263.92,1.46
641,454394290,"00641M11:44:21.042","00641 12:12:56",235.96,735.88,,,,"     ",3.80,1234.58,1.43
641,454394291,"00641M11:44:22.015","00641 12:12:57",235.98,735.82,,,,"     ",3.80,1257.75,1.46
641,454394292,"00641M11:44:22.988","00641 12:12:58",236.00,735.90,,,,"     ",3.80,1248.06,1.44
641,454394293,"00641M11:44:23.962","00641 12:12:59",236.03,735.77,,,,"     ",3.80,1249.10,1.45
641,454394294,"00641M11:44:24.935","00641 12:13:00",236.05,735.80,,,,"     ",3.80,1250.54,1.45
641,454394295,"00641M11:44:25.908","00641 12:13:01",236.07,735.81,,,,"     ",3.80,1251.74,1.45
641,454394296,"00641M11:44:26.881","00641 12:13:02",236.08,735.72,,,,"     ",3.80,1259.01,1.46
641,454394297,"00641M11:44:27.855","00641 12:13:03",236.07,735.86,,,,"     ",3.80,1254.30,1.45
641,454394298,"00641M11:44:28.828","00641 12:13:04",236.04,735.81,,,,"     ",3.80,1255.49,1.45
641,454394299,"00641M11:44:29.801","00641 12:13:05",235.99,735.84,,,,"     ",3.80,1265.78,1.46
641,454394300,"00641M11:44:30.774","00641 12:13:05",235.94,735.80,,,,"     ",3.80,1268.82,1.47
641,454394301,"00641M11:44:31.748","00641 12:13:06",235.87,735.77,,,,"     ",3.80,1257.50,1.45
641,454394302,"00641M11:44:32.721","00641 12:13:07",235.81,735.82,,,,"     ",3.80,1266.24,1.46
641,454394303,"00641M11:44:33.694","00641 12:13:08",235.76,735.75,,,,"     ",3.80,1246.69,1.44
641,454394304,"00641M11:44:34.668","00641 12:13:09",235.71,735.77,,,,"     ",3.80,1270.98,1.47
641,454394305,"00641M11:44:35.641","00641 12:13:10",235.67,735.75,,,,"     ",3.80,1262.03,1.46
641,454394306,"00641M11:44:36.614","00641 12:13:11",235.65,735.74,,,,"     ",3.80,1253.74,1.45
641,454394307,"00641M11:44:37.587","00641 12:13:12",235.63,735.70,,,,"     ",3.80,1258.77,1.45
641,454394308,"00641M11:44:38.561","00641 12:13:13",235.62,735.63,,,,"     ",3.80,1260.42,1.45
641,454394309,"00641M11:44:39.534","00641 12:13:14",235.61,735.71,,,,"     ",3.80,1257.82,1.45
641,454394310,"00641M11:44:40.507","00641 12:13:15",235.61,735.68,,,,"     ",3.80,1261.02,1.46
641,454394311,"00641M11:44:41.480","00641 12:13:16",235.60,735.69,,,,"     ",3.80,1269.91,1.46
641,454394312,"00641M11:44:42.454","00641 12:13:17",235.59,735.69,,,,"     ",3.80,1258.61,1.45
641,454394313,"00641M11:44:43.427","00641 12:13:18",235.59,735.81,,,,"     ",3.80,1246.26,1.44
641,454394314,"00641M11:44:44.400","00641 12:13:19",235.59,735.84,,,,"     ",3.80,1262.01,1.45
641,454394315,"00641M11:44:45.373","00641 12:13:20",235.58,735.86,,,,"     ",3.80,1252.51,1.44
641,454394316,"00641M11:44:46.347","00641 12:13:21",235.58,735.78,,,,"     ",3.80,1261.12,1.45
641,454394317,"00641M11:44:47.320","00641 12:13:22",235.57,735.81,,,,"     ",3.80,1253.91,1.44
641,454394318,"00641M11:44:48.293","00641 12:13:23",235.57,735.76,,,,"     ",3.80,1246.51,1.43
641,454394319,"00641M11:44:49.266","00641 12:13:24",235.57,735.63,,,,"     ",3.80,1255.04,1.44
641,454394320,"00641M11:44:50.240","00641 12:13:25",235.57,735.74,,,,"     ",3.80,1260.21,1.45
641,454394321,"00641M11:44:51.213","00641 12:13:26",235.58,735.73,,,,"     ",3.80,1255.07,1.44
641,454394322,"00641M11:44:52.186","00641 12:13:27",235.60,735.65,,,,"     ",3.80,1273.65,1.47
641,454394323,"00641M11:44:53.159","00641 12:13:28",235.62,735.74,,,,"     ",3.80,1251.34,1.44
641,454394324,"00641M11:44:54.133","00641 12:13:29",235.66,735.71,,,,"     ",3.80,1264.21,1.45
641,454394325,"00641M11:44:55.106","00641 12:13:30",235.69,735.72,,,,"     ",3.80,1269.73,1.46
641,454394326,"00641M11:44:56.079","00641 12:13:31",235.73,735.74,,,,"     ",3.80,1254.67,1.44
641,454394327,"00641M11:44:57.052","00641 12:13:32",235.77,735.70,,,,"     ",3.80,1253.67,1.44
641,454394328,"00641M11:44:58.026","00641 12:13:33",235.79,735.77,,,,"     ",3.80,1274.86,1.46
641,454394329,"00641M11:44:58.999","00641 12:13:34",235.81,735.84,,,,"     ",3.80,1263.03,1.45
641,454394330,"00641M11:44:59.972","00641 12:13:35",235.84,735.75,,,,"     ",3.80,1258.42,1.44
641,454394331,"00641M11:45:00.945","00641 12:13:36",235.86,735.69,,,,"     ",3.80,1267.77,1.45
641,454394332,"00641M11:45:01.919","00641 12:13:37",235.88,735.75,,,,"     ",3.80,1261.56,1.45
641,454394333,"00641M11:45:02.892","00641 12:13:38",235.91,735.71,,,,"     ",3.80,1270.06,1.46
641,454394334,"00641M11:45:03.865","00641 12:13:39",235.94,735.72,,,,"     ",3.80,1266.25,1.45
641,454394335,"00641M11:45:04.838","00641 12:13:40",235.98,735.69,,,,"     ",3.80,1250.82,1.43
641,454394336,"00641M11:45:05.812","00641 12:13:41",236.03,735.73,,,,"     ",3.80,1257.03,1.44
641,454394337,"00641M11:45:06.785","00641 12:13:41",236.08,735.69,,,,"     ",3.80,1258.42,1.44
641,454394338,"00641M11:45:07.758","00641 12:13:42",236.15,735.73,,,,"     ",3.80,1261.34,1.44
641,454394339,"00641M11:45:08.731","00641 12:13:43",236.22,735.63,,,,"     ",3.80,1265.41,1.45
641,454394340,"00641M11:45:09.705","00641 12:13:44",236.30,735.66,,,,"     ",3.80,1265.54,1.45
641,454394341,"00641M11:45:10.678","00641 12:13:45",236.40,735.68,,,,"     ",3.80,1264.17,1.45
641,454394342,"00641M11:45:11.651","00641 12:13:46",236.51,735.70,,,,"     ",3.80,1274.60,1.46
641,454394343,"00641M11:45:12.624","00641 12:13:47",236.62,735.70,,,,"     ",3.80,1251.02,1.43
641,454394344,"00641M11:45:13.598","00641 12:13:48",236.74,735.64,,,,"     ",3.80,1262.95,1.44
641,454394345,"00641M11:45:14.571","00641 12:13:49",236.86,735.66,,,,"     ",3.80,1262.59,1.44
641,454394346,"00641M11:45:15.544","00641 12:13:50",236.97,735.73,,,,"     ",3.80,1280.15,1.46
641,454394347,"00641M11:45:16.517","00641 12:13:51",237.07,735.73,,,,"     ",3.80,1277.52,1.46
641,454394348,"00641M11:45:17.491","00641 12:13:52",237.16,735.79,,,,"     ",3.80,1270.77,1.45
641,454394349,"00641M11:45:18.464","00641 12:13:53",237.25,735.76,,,,"     ",3.80,1274.04,1.45
641,454394350,"00641M11:45:19.437","00641 12:13:54",237.33,735.74,,,,"     ",3.80,1279.47,1.46
641,454394351,"00641M11:45:20.410","00641 12:13:55",237.42,735.72,,,,"     ",3.80,1266.84,1.45
641,454394352,"00641M11:45:21.384","00641 12:13:56",237.50,735.69,,,,"     ",3.80,1260.50,1.44
641,454394353,"00641M11:45:22.357","00641 12:13:57",237.57,735.66,,,,"     ",3.80,1257.87,1.43
641,454394354,"00641M11:45:23.330","00641 12:13:58",237.63,735.61,,,,"     ",3.80,1250.51,1.42
641,454394355,"00641M11:45:24.303","00641 12:13:59",237.69,735.68,,,,"     ",3.80,1264.03,1.44
641,454394356,"00641M11:45:25.277","00641 12:14:00",237.72,735.50,,,,"     ",3.80,1257.18,1.43
641,454394357,"00641M11:45:26.250","00641 12:14:01",237.75,735.56,,,,"     ",3.80,1279.72,1.46
641,454394358,"00641M11:45:27.223","00641 12:14:02",237.77,735.61,,,,"     ",3.80,1275.35,1.45
641,454394359,"00641M11:45:28.196","00641 12:14:03",237.78,735.60,,,,"     ",3.80,1271.50,1.45
641,454394360,"00641M11:45:29.170","00641 12:14:04",237.79,735.58,,,,"     ",3.80,1272.86,1.45
641,454394361,"00641M11:45:30.143","00641 12:14:05",237.81,735.64,,,,"     ",3.80,1278.84,1.45
641,454394362,"00641M11:45:31.116","00641 12:14:06",237.85,735.60,,,,"     ",3.80,1260.47,1.43
641,454394363,"00641M11:45:32.089","00641 12:14:07",237.88,735.54,,,,"     ",3.80,1246.22,1.41
641,454394364,"00641M11:45:33.063","00641 12:14:08",237.91,735.58,,,,"     ",3.80,1262.96,1.43
641,454394365,"00641M11:45:34.036","00641 12:14:09",237.94,735.56,,,,"     ",3.80,1278.49,1.45
641,454394366,"00641M11:45:35.009","00641 12:14:10",237.96,735.58,,,,"     ",3.80,1275.28,1.45
641,454394367,"00641M11:45:35.982","00641 12:14:11",237.99,735.60,,,,"     ",3.80,1278.86,1.45
641,454394368,"00641M11:45:36.956","00641 12:14:12",238.01,735.64,,,,"     ",3.80,1275.11,1.44
641,454394369,"00641M11:45:37.929","00641 12:14:13",238.03,735.64,,,,"     ",3.80,1268.79,1.44
641,454394370,"00641M11:45:38.902","00641 12:14:14",238.05,735.62,,,,"     ",3.80,1285.15,1.46
641,454394371,"00641M11:45:39.875","00641 12:14:15",238.08,735.66,,,,"     ",3.80,1277.51,1.45
641,454394372,"00641M11:45:40.849","00641 12:14:16",238.09,735.52,,,,"     ",3.80,1276.83,1.44
641,454394373,"00641M11:45:41.822","00641 12:14:17",238.11,735.48,,,,"     ",3.80,1282.95,1.45
641,454394374,"00641M11:45:42.795","00641 12:14:18",238.14,735.53,,,,"     ",3.80,1274.66,1.44
641,454394375,"00641M11:45:43.769","00641 12:14:18",238.15,735.55,,,,"     ",3.80,1287.32,1.45
641,454394376,"00641M11:45:44.742","00641 12:14:19",238.55,735.60,,,354.54,"  111100",3.80,1280.47,1.45
641,454394377,"00641M11:45:45.715","00641 12:14:20",238.49,735.62,,,,"     ",3.80,1277.05,1.44
641,454394378,"00641M11:45:46.688","00641 12:14:21",238.45,735.64,,,,"     ",3.80,1289.17,1.46
641,454394379,"00641M11:45:47.662","00641 12:14:22",238.41,735.58,,,,"     ",3.80,1270.61,1.43
641,454394380,"00641M11:45:48.635","00641 12:14:23",238.38,735.52,,,,"     ",3.80,1287.25,1.45
641,454394381,"00641M11:45:49.608","00641 12:14:24",238.35,735.57,,,,"     ",3.80,1273.85,1.44
641,454394382,"00641M11:45:50.581","00641 12:14:25",238.33,735.59,,,,"     ",3.80,1280.97,1.44
641,454394383,"00641M11:45:51.555","00641 12:14:26",238.31,735.63,,,,"     ",3.80,1281.41,1.44
641,454394384,"00641M11:45:52.528","00641 12:14:27",238.30,735.53,,,,"     ",3.80,1288.17,1.45
641,454394385,"00641M11:45:53.501","00641 12:14:28",238.30,735.60,,,,"     ",3.80,1282.96,1.44
641,454394386,"00641M11:45:54.474","00641 12:14:29",238.30,735.58,,,,"     ",3.80,1282.40,1.44
641,454394387,"00641M11:45:55.448","00641 12:14:30",238.30,735.48,,,,"     ",3.80,1279.89,1.44
641,454394388,"00641M11:45:56.421","00641 12:14:31",238.31,735.47,,,,"     ",3.80,1282.12,1.44
641,454394389,"00641M11:45:57.394","00641 12:14:32",238.32,735.53,,,,"     ",3.80,1280.33,1.44
641,454394390,"00641M11:45:58.367","00641 12:14:33",238.36,735.52,,,,"     ",3.80,1271.47,1.43
641,454394391,"00641M11:45:59.341","00641 12:14:34",238.40,735.58,,,,"     ",3.80,1273.50,1.43
641,454394392,"00641M11:46:00.314","00641 12:14:35",238.45,735.58,,,,"     ",3.80,1289.24,1.45
641,454394393,"00641M11:46:01.287","00641 12:14:36",238.50,735.59,,,,"     ",3.80,1285.45,1.44
641,454394394,"00641M11:46:02.260","00641 12:14:37",238.54,735.63,,,,"     ",3.80,1296.95,1.45
641,454394395,"00641M11:46:03.234","00641 12:14:38",238.57,735.57,,,,"     ",3.80,1294.27,1.45
641,454394396,"00641M11:46:04.207","00641 12:14:39",238.60,735.52,,,,"     ",3.80,1275.80,1.43
641,454394397,"00641M11:46:05.180","00641 12:14:40",238.63,735.53,,,,"     ",3.80,1284.50,1.44
641,454394398,"00641M11:46:06.153","00641 12:14:41",238.66,735.56,,,,"     ",3.80,1282.96,1.44
641,454394399,"00641M11:46:07.127","00641 12:14:42",238.70,735.48,,,,"     ",3.80,1276.16,1.43
641,454394400,"00641M11:46:08.100","00641 12:14:43",238.76,735.51,,,,"     ",3.80,1285.43,1.44
641,454394401,"00641M11:46:09.073","00641 12:14:44",238.82,735.49,,,,"     ",3.80,1283.34,1.43
641,454394402,"00641M11:46:10.046","00641 12:14:45",238.90,735.45,,,,"     ",3.80,1273.53,1.42
641,454394403,"00641M11:46:11.020","00641 12:14:46",238.98,735.40,,,,"     ",3.80,1286.22,1.44
641,454394404,"00641M11:46:11.993","00641 12:14:47",239.06,735.57,,,,"     ",3.80,1272.92,1.42
641,454394405,"00641M11:46:12.966","00641 12:14:48",239.14,735.50,,,,"     ",3.80,1293.03,1.44
641,454394406,"00641M11:46:13.939","00641 12:14:49",239.22,735.55,,,,"     ",3.80,1290.44,1.44
641,454394407,"00641M11:46:14.913","00641 12:14:50",239.30,735.51,,,,"     ",3.80,1271.16,1.42
641,454394408,"00641M11:46:15.886","00641 12:14:51",239.38,735.59,,,,"     ",3.80,1289.93,1.44
641,454394409,"00641M11:46:16.859","00641 12:14:52",239.46,735.54,,,,"     ",3.80,1286.94,1.44
641,454394410,"00641M11:46:17.832","00641 12:14:53",239.54,735.57,,,,"     ",3.80,1291.02,1.44
641,454394411,"00641M11:46:18.806","00641 12:14:54",239.61,735.60,,,,"     ",3.80,1289.94,1.44
641,454394412,"00641M11:46:19.779","00641 12:14:54",239.67,735.52,,,,"     ",3.80,1277.64,1.42
641,454394413,"00641M11:46:20.752","00641 12:14:55",239.70,735.46,,,,"     ",3.80,1288.03,1.43
641,454394414,"00641M11:46:21.725","00641 12:14:56",239.70,735.64,,,,"     ",3.80,1281.70,1.43
641,454394415,"00641M11:46:22.699","00641 12:14:57",239.68,735.49,,,,"     ",3.80,1274.78,1.42
641,454394416,"00641M11:46:23.672","00641 12:14:58",239.64,735.45,,,,"     ",3.80,1272.67,1.41
641,454394417,"00641M11:46:24.645","00641 12:14:59",239.57,735.47,,,,"     ",3.80,1283.14,1.43
641,454394418,"00641M11:46:25.618","00641 12:15:00",239.49,735.61,,,,"     ",3.80,1290.55,1.43
641,454394419,"00641M11:46:26.592","00641 12:15:01",239.39,735.47,,,,"     ",3.80,1289.08,1.43
641,454394420,"00641M11:46:27.565","00641 12:15:02",239.28,735.51,,,,"     ",3.80,1290.41,1.43
641,454394421,"00641M11:46:28.538","00641 12:15:03",239.16,735.47,,,,"     ",3.80,1291.96,1.43
641,454394422,"00641M11:46:29.511","00641 12:15:04",239.04,735.49,,,,"     ",3.80,1306.06,1.45
641,454394423,"00641M11:46:30.485","00641 12:15:05",238.91,735.45,,,,"     ",3.80,1296.93,1.44
641,454394424,"00641M11:46:31.458","00641 12:15:06",238.80,735.47,,,,"     ",3.80,1294.34,1.44
641,454394425,"00641M11:46:32.431","00641 12:15:07",238.70,735.48,,,,"     ",3.80,1304.13,1.45
641,454394426,"00641M11:46:33.404","00641 12:15:08",238.61,735.53,,,,"     ",3.80,1283.62,1.42
641,454394427,"00641M11:46:34.378","00641 12:15:09",238.52,735.46,,,,"     ",3.80,1298.47,1.44
641,454394428,"00641M11:46:35.351","00641 12:15:10",238.45,735.53,,,,"     ",3.80,1278.87,1.42
641,454394429,"00641M11:46:36.324","00641 12:15:11",238.38,735.52,,,,"     ",3.80,1287.21,1.42
641,454394430,"00641M11:46:37.297","00641 12:15:12",238.32,735.44,,,,"     ",3.80,1295.31,1.43
641,454394431,"00641M11:46:38.271","00641 12:15:13",238.25,735.56,,,,"     ",3.80,1294.78,1.43
641,454394432,"00641M11:46:39.244","00641 12:15:14",238.18,735.50,,,,"     ",3.80,1292.46,1.43
641,454394433,"00641M11:46:40.217","00641 12:15:15",238.12,735.51,,,,"     ",3.80,1297.71,1.44
641,454394434,"00641M11:46:41.190","00641 12:15:16",238.05,735.46,,,,"     ",3.80,1290.36,1.43
641,454394435,"00641M11:46:42.164","00641 12:15:17",237.97,735.49,,,,"     ",3.80,1293.88,1.43
641,454394436,"00641M11:46:43.137","00641 12:15:18",237.88,735.44,,,,"     ",3.80,1287.28,1.42
641,454394437,"00641M11:46:44.110","00641 12:15:19",237.79,735.46,,,,"     ",3.80,1295.64,1.43
641,454394438,"00641M11:46:45.083","00641 12:15:20",237.69,735.46,,,,"     ",3.80,1285.80,1.42
641,454394439,"00641M11:46:46.057","00641 12:15:21",237.59,735.45,,,,"     ",3.80,1299.33,1.43
641,454394440,"00641M11:46:47.030","00641 12:15:22",237.47,735.44,,,,"     ",3.80,1309.34,1.45
641,454394441,"00641M11:46:48.003","00641 12:15:23",237.36,735.42,,,,"     ",3.80,1298.59,1.43
641,454394442,"00641M11:46:48.976","00641 12:15:24",237.26,735.50,,,,"     ",3.80,1301.14,1.43
641,454394443,"00641M11:46:49.950","00641 12:15:25",237.16,735.45,,,,"     ",3.80,1273.13,1.40
641,454394444,"00641M11:46:50.923","00641 12:15:26",237.07,735.52,,,,"     ",3.80,1294.15,1.43
641,454394445,"00641M11:46:51.896","00641 12:15:27",236.98,735.47,,,,"     ",3.80,1287.93,1.42
641,454394446,"00641M11:46:52.870","00641 12:15:28",236.91,735.41,,,,"     ",3.80,1286.99,1.42
641,454394447,"00641M11:46:53.843","00641 12:15:29",236.83,735.50,,,,"     ",3.80,1302.87,1.44
641,454394448,"00641M11:46:54.816","00641 12:15:30",236.76,735.53,,,,"     ",3.80,1291.49,1.42
641,454394449,"00641M11:46:55.789","00641 12:15:31",236.70,735.53,,,,"     ",3.80,1294.55,1.42
641,454394450,"00641M11:46:56.763","00641 12:15:31",236.65,735.48,,,,"     ",3.80,1301.81,1.43
641,454394451,"00641M11:46:57.736","00641 12:15:32",236.61,735.42,,,,"     ",3.80,1306.47,1.44
641,454394452,"00641M11:46:58.709","00641 12:15:33",236.58,735.35,,,,"     ",3.80,1276.32,1.40
641,454394453,"00641M11:46:59.682","00641 12:15:34",236.56,735.38,,,,"     ",3.80,1290.09,1.42
641,454394454,"00641M11:47:00.656","00641 12:15:35",236.56,735.43,,,,"     ",3.80,1305.12,1.44
641,454394455,"00641M11:47:01.629","00641 12:15:36",236.58,735.45,,,,"     ",3.80,1288.20,1.42
641,454394456,"00641M11:47:02.602","00641 12:15:37",236.62,735.40,,,,"     ",3.80,1291.33,1.42
641,454394457,"00641M11:47:03.575","00641 12:15:38",236.68,735.46,,,,"     ",3.80,1294.53,1.42
641,454394458,"00641M11:47:04.549","00641 12:15:39",236.77,735.50,,,,"     ",3.80,1281.24,1.41
641,454394459,"00641M11:47:05.522","00641 12:15:40",236.88,735.32,,,,"     ",3.80,1296.95,1.42
641,454394460,"00641M11:47:06.495","00641 12:15:41",237.01,735.43,,,,"     ",3.80,1302.16,1.43
641,454394461,"00641M11:47:07.468","00641 12:15:42",237.17,735.43,,,,"     ",3.80,1291.73,1.42
641,454394462,"00641M11:47:08.442","00641 12:15:43",237.33,735.44,,,,"     ",3.80,1301.90,1.43
641,454394463,"00641M11:47:09.415","00641 12:15:44",237.49,735.47,,,,"     ",3.80,1308.48,1.44
641,454394464,"00641M11:47:10.388","00641 12:15:45",237.64,735.45,,,,"     ",3.80,1278.98,1.40
641,454394465,"00641M11:47:11.361","00641 12:15:46",237.78,735.47,,,,"     ",3.80,1309.36,1.44
641,454394466,"00641M11:47:12.335","00641 12:15:47",237.90,735.48,,,,"     ",3.80,1291.55,1.42
641,454394467,"00641M11:47:13.308","00641 12:15:48",238.01,735.52,,,,"     ",3.80,1301.78,1.43
641,454394468,"00641M11:47:14.281","00641 12:15:49",238.12,735.36,,,,"     ",3.80,1303.73,1.43
641,454394469,"00641M11:47:15.254","00641 12:15:50",238.22,735.43,,,,"     ",3.80,1307.60,1.43
641,454394470,"00641M11:47:16.228","00641 12:15:51",238.32,735.48,,,,"     ",3.80,1322.06,1.45
641,454394471,"00641M11:47:17.201","00641 12:15:52",238.41,735.45,,,,"     ",3.80,1307.34,1.43
641,454394472,"00641M11:47:18.174","00641 12:15:53",238.50,735.41,,,,"     ",3.80,1304.56,1.43
641,454394473,"00641M11:47:19.147","00641 12:15:54",238.59,735.36,,,,"     ",3.80,1303.54,1.43
641,454394474,"00641M11:47:20.121","00641 12:15:55",238.67,735.40,,,,"     ",3.80,1304.72,1.43
641,454394475,"00641M11:47:21.094","00641 12:15:56",238.77,735.36,,,,"     ",3.80,1302.10,1.42
641,454394476,"00641M11:47:22.067","00641 12:15:57",238.86,735.44,,,,"     ",3.80,1312.87,1.44
641,454394477,"00641M11:47:23.040","00641 12:15:58",238.94,735.49,,,,"     ",3.80,1303.28,1.42
641,454394478,"00641M11:47:24.014","00641 12:15:59",239.02,735.43,,,,"     ",3.80,1309.04,1.43
641,454394479,"00641M11:47:24.987","00641 12:16:00",239.08,735.39,,,,"     ",3.80,1298.61,1.42
641,454394480,"00641M11:47:25.960","00641 12:16:01",239.10,735.35,,,,"     ",3.80,1309.05,1.43
641,454394481,"00641M11:47:26.933","00641 12:16:02",239.10,735.43,,,,"     ",3.80,1308.35,1.43
641,454394482,"00641M11:47:27.907","00641 12:16:03",239.07,735.33,,,,"     ",3.80,1313.90,1.43
641,454394483,"00641M11:47:28.880","00641 12:16:04",239.02,735.38,,,,"     ",3.80,1292.84,1.41
641,454394484,"00641M11:47:29.853","00641 12:16:05",238.95,735.33,,,,"     ",3.80,1306.64,1.42
641,454394485,"00641M11:47:30.826","00641 12:16:06",238.88,735.29,,,,"     ",3.80,1306.29,1.42
641,454394486,"00641M11:47:31.800","00641 12:16:07",238.81,735.36,,,,"     ",3.80,1299.24,1.41
641,454394487,"00641M11:47:32.773","00641 12:16:07",238.74,735.34,,,,"     ",3.80,1311.38,1.43
641,454394488,"00641M11:47:33.746","00641 12:16:08",238.69,735.43,,,,"     ",3.80,1300.34,1.42
641,454394489,"00641M11:47:34.719","00641 12:16:09",238.64,735.42,,,,"     ",3.80,1307.64,1.42
641,454394490,"00641M11:47:35.693","00641 12:16:10",238.60,735.44,,,,"     ",3.80,1314.66,1.43
641,454394491,"00641M11:47:36.666","00641 12:16:11",238.57,735.36,,,,"     ",3.80,1308.30,1.42
641,454394492,"00641M11:47:37.639","00641 12:16:12",238.55,735.42,,,,"     ",3.80,1310.83,1.42
641,454394493,"00641M11:47:38.612","00641 12:16:13",238.54,735.35,,,,"     ",3.80,1319.06,1.43
641,454394494,"00641M11:47:39.586","00641 12:16:14",238.54,735.39,,,,"     ",3.80,1319.15,1.43
641,454394495,"00641M11:47:40.559","00641 12:16:15",238.51,735.37,,,,"     ",3.80,1315.51,1.43
641,454394496,"00641M11:47:41.532","00641 12:16:16",238.49,735.35,,,,"     ",3.80,1327.67,1.44
641,454394497,"00641M11:47:42.505","00641 12:16:17",238.44,735.35,,,,"     ",3.80,1308.84,1.42
641,454394498,"00641M11:47:43.479","00641 12:16:18",238.38,735.39,,,,"     ",3.80,1320.78,1.43
641,454394499,"00641M11:47:44.452","00641 12:16:19",238.31,735.35,,,,"     ",3.80,1309.51,1.42
641,454394500,"00641M11:47:45.425","00641 12:16:20",238.23,735.37,,,,"     ",3.80,1327.78,1.44
641,454394501,"00641M11:47:46.398","00641 12:16:21",238.14,735.39,,,,"     ",3.80,1308.10,1.42
641,454394502,"00641M11:47:47.372","00641 12:16:22",238.04,735.38,,,,"     ",3.80,1313.65,1.42
641,454394503,"00641M11:47:48.345","00641 12:16:23",237.94,735.33,,,,"     ",3.80,1308.80,1.42
641,454394504,"00641M11:47:49.318","00641 12:16:24",237.83,735.41,,,,"     ",3.80,1322.78,1.43
641,454394505,"00641M11:47:50.291","00641 12:16:25",237.72,735.39,,,,"     ",3.80,1305.16,1.41
641,454394506,"00641M11:47:51.265","00641 12:16:26",237.62,735.34,,,,"     ",3.80,1313.30,1.42
641,454394507,"00641M11:47:52.238","00641 12:16:27",237.53,735.41,,,,"     ",3.80,1302.26,1.41
641,454394508,"00641M11:47:53.211","00641 12:16:28",237.46,735.35,,,,"     ",3.80,1307.66,1.42
641,454394509,"00641M11:47:54.184","00641 12:16:29",237.41,735.34,,,,"     ",3.80,1312.25,1.42
641,454394510,"00641M11:47:55.158","00641 12:16:30",237.37,735.33,,,,"     ",3.80,1308.39,1.42
641,454394511,"00641M11:47:56.131","00641 12:16:31",237.34,735.33,,,,"     ",3.80,1316.35,1.42
641,454394512,"00641M11:47:57.104","00641 12:16:32",237.32,735.28,,,,"     ",3.80,1308.02,1.41
641,454394513,"00641M11:47:58.077","00641 12:16:33",237.28,735.34,,,,"     ",3.80,1313.92,1.42
641,454394514,"00641M11:47:59.051","00641 12:16:34",237.25,735.32,,,,"     ",3.80,1299.69,1.41
641,454394515,"00641M11:48:00.024","00641 12:16:35",237.21,735.33,,,,"     ",3.80,1318.19,1.43
641,454394516,"00641M11:48:00.997","00641 12:16:36",237.17,735.39,,,,"     ",3.80,1311.10,1.42
641,454394517,"00641M11:48:01.971","00641 12:16:37",237.13,735.34,,,,"     ",3.80,1302.25,1.41
641,454394518,"00641M11:48:02.944","00641 12:16:38",237.07,735.37,,,,"     ",3.80,1305.46,1.41
641,454394519,"00641M11:48:03.917","00641 12:16:39",237.01,735.27,,,,"     ",3.80,1317.36,1.42
641,454394520,"00641M11:48:04.890","00641 12:16:40",236.94,735.29,,,,"     ",3.80,1304.90,1.41
