SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1273,510497572,"01273M11:09:35.667","01273 11:32:32",234.48,769.86,,,,"     ",4.60,640.81,1.70
1273,510497573,"01273M11:09:36.640","01273 11:32:33",234.45,769.85,,,,"     ",4.60,644.03,1.71
1273,510497574,"01273M11:09:37.613","01273 11:32:34",234.43,769.95,,,,"     ",4.60,633.50,1.68
1273,510497575,"01273M11:09:38.587","01273 11:32:35",234.42,769.82,,,,"     ",4.60,645.77,1.71
1273,510497576,"01273M11:09:39.560","01273 11:32:36",234.41,769.85,,,,"     ",4.60,642.67,1.71
1273,510497577,"01273M11:09:40.533","01273 11:32:37",234.39,769.92,,,,"     ",4.60,641.60,1.70
1273,510497578,"01273M11:09:41.506","01273 11:32:38",234.38,769.98,,,,"     ",4.60,635.11,1.68
1273,510497579,"01273M11:09:42.480","01273 11:32:39",234.36,769.97,,,,"     ",4.60,639.91,1.70
1273,510497580,"01273M11:09:43.453","01273 11:32:40",234.32,769.91,,,,"     ",4.60,640.72,1.70
1273,510497581,"01273M11:09:44.426","01273 11:32:41",234.28,769.90,,,,"     ",4.60,633.89,1.68
1273,510497582,"01273M11:09:45.399","01273 11:32:42",234.23,769.93,,,,"     ",4.60,644.24,1.71
1273,510497583,"01273M11:09:46.373","01273 11:32:43",234.16,769.88,,,,"     ",4.60,644.42,1.71
1273,510497584,"01273M11:09:47.346","01273 11:32:44",234.08,769.83,,,,"     ",4.60,642.34,1.70
1273,510497585,"01273M11:09:48.319","01273 11:32:45",233.98,769.88,,,,"     ",4.60,636.07,1.69
1273,510497586,"01273M11:09:49.292","01273 11:32:46",233.88,769.85,,,,"     ",4.60,639.48,1.70
1273,510497587,"01273M11:09:50.266","01273 11:32:47",233.78,769.89,,,,"     ",4.60,646.55,1.71
1273,510497588,"01273M11:09:51.239","01273 11:32:47",233.69,769.89,,,,"     ",4.60,645.39,1.71
1273,510497589,"01273M11:09:52.212","01273 11:32:48",233.61,769.92,,,,"     ",4.60,642.98,1.70
1273,510497590,"01273M11:09:53.185","01273 11:32:49",233.54,769.92,,,,"     ",4.60,640.07,1.70
1273,510497591,"01273M11:09:54.159","01273 11:32:50",233.50,769.87,,,,"     ",4.60,640.65,1.70
1273,510497592,"01273M11:09:55.132","01273 11:32:51",233.46,769.89,,,,"     ",4.60,638.85,1.69
1273,510497593,"01273M11:09:56.105","01273 11:32:52",233.44,769.94,,,,"     ",4.60,639.37,1.69
1273,510497594,"01273M11:09:57.078","01273 11:32:53",233.44,769.94,,,,"     ",4.60,639.78,1.70
1273,510497595,"01273M11:09:58.052","01273 11:32:54",233.46,769.95,,,,"     ",4.60,637.43,1.69
1273,510497596,"01273M11:09:59.025","01273 11:32:55",233.50,769.92,,,,"     ",4.60,639.87,1.70
1273,510497597,"01273M11:09:59.998","01273 11:32:56",233.55,769.90,,,,"     ",4.60,645.27,1.71
1273,510497598,"01273M11:10:00.971","01273 11:32:57",233.62,769.88,,,,"     ",4.60,642.63,1.70
1273,510497599,"01273M11:10:01.945","01273 11:32:58",233.68,769.90,,,,"     ",4.60,650.59,1.72
1273,510497600,"01273M11:10:02.918","01273 11:32:59",233.73,769.84,,,,"     ",4.60,647.98,1.72
1273,510497601,"01273M11:10:03.891","01273 11:33:00",233.77,769.88,,,,"     ",4.60,644.66,1.71
1273,510497602,"01273M11:10:04.864","01273 11:33:01",233.80,769.86,,,,"     ",4.60,646.59,1.71
1273,510497603,"01273M11:10:05.838","01273 11:33:02",233.80,769.89,,,,"     ",4.60,645.49,1.71
1273,510497604,"01273M11:10:06.811","01273 11:33:03",233.78,769.90,,,,"     ",4.60,640.05,1.70
1273,510497605,"01273M11:10:07.784","01273 11:33:04",233.74,769.79,,,,"     ",4.60,642.53,1.70
1273,510497606,"01273M11:10:08.757","01273 11:33:05",233.70,769.81,,,,"     ",4.60,638.56,1.69
1273,510497607,"01273M11:10:09.731","01273 11:33:06",233.65,769.79,,,,"     ",4.60,642.84,1.70
1273,510497608,"01273M11:10:10.704","01273 11:33:07",233.59,769.86,,,,"     ",4.60,646.49,1.71
1273,510497609,"01273M11:10:11.677","01273 11:33:08",233.54,769.87,,,,"     ",4.60,638.01,1.69
1273,510497610,"01273M11:10:12.650","01273 11:33:09",233.48,769.80,,,,"     ",4.60,642.43,1.70
1273,510497611,"01273M11:10:13.624","01273 11:33:10",233.42,769.79,,,,"     ",4.60,639.30,1.69
1273,510497612,"01273M11:10:14.597","01273 11:33:11",233.35,769.83,,,,"     ",4.60,644.90,1.71
1273,510497613,"01273M11:10:15.570","01273 11:33:12",233.28,769.87,,,,"     ",4.60,647.60,1.71
1273,510497614,"01273M11:10:16.543","01273 11:33:13",233.20,769.84,,,,"     ",4.60,642.86,1.70
1273,510497615,"01273M11:10:17.517","01273 11:33:14",233.13,769.84,,,,"     ",4.60,643.25,1.70
1273,510497616,"01273M11:10:18.490","01273 11:33:15",233.06,769.74,,,,"     ",4.60,645.60,1.71
1273,510497617,"01273M11:10:19.463","01273 11:33:16",232.99,769.86,,,,"     ",4.60,642.10,1.70
1273,510497618,"01273M11:10:20.436","01273 11:33:17",232.93,769.77,,,,"     ",4.60,648.24,1.72
1273,510497619,"01273M11:10:21.410","01273 11:33:18",232.87,769.84,,,,"     ",4.60,642.82,1.70
1273,510497620,"01273M11:10:22.383","01273 11:33:19",232.83,769.81,,,,"     ",4.60,643.59,1.70
1273,510497621,"01273M11:10:23.356","01273 11:33:20",232.80,769.71,,,,"     ",4.60,645.73,1.71
1273,510497622,"01273M11:10:24.329","01273 11:33:21",232.78,769.70,,,,"     ",4.60,646.90,1.71
1273,510497623,"01273M11:10:25.303","01273 11:33:22",232.76,769.62,,,,"     ",4.60,644.69,1.71
1273,510497624,"01273M11:10:26.276","01273 11:33:23",232.75,769.61,,,,"     ",4.60,648.72,1.72
1273,510497625,"01273M11:10:27.249","01273 11:33:24",232.73,769.58,,,,"     ",4.60,644.42,1.71
1273,510497626,"01273M11:10:28.222","01273 11:33:24",232.71,769.70,,,,"     ",4.60,643.40,1.70
1273,510497627,"01273M11:10:29.196","01273 11:33:25",232.68,769.71,,,,"     ",4.60,645.46,1.71
1273,510497628,"01273M11:10:30.169","01273 11:33:26",232.64,769.80,,,,"     ",4.60,645.25,1.71
1273,510497629,"01273M11:10:31.142","01273 11:33:27",232.60,769.78,,,,"     ",4.60,641.31,1.70
1273,510497630,"01273M11:10:32.115","01273 11:33:28",232.53,769.77,,,,"     ",4.60,645.42,1.71
1273,510497631,"01273M11:10:33.089","01273 11:33:29",232.45,769.80,,,,"     ",4.60,646.48,1.71
1273,510497632,"01273M11:10:34.062","01273 11:33:30",232.35,769.76,,,,"     ",4.60,643.12,1.70
1273,510497633,"01273M11:10:35.035","01273 11:33:31",232.24,769.74,,,,"     ",4.60,648.36,1.72
1273,510497634,"01273M11:10:36.008","01273 11:33:32",232.14,769.83,,,,"     ",4.60,645.16,1.71
1273,510497635,"01273M11:10:36.982","01273 11:33:33",232.02,769.82,,,,"     ",4.60,643.67,1.71
1273,510497636,"01273M11:10:37.955","01273 11:33:34",231.91,769.78,,,,"     ",4.60,646.89,1.72
1273,510497637,"01273M11:10:38.928","01273 11:33:35",231.80,769.74,,,,"     ",4.60,648.14,1.72
1273,510497638,"01273M11:10:39.901","01273 11:33:36",231.68,769.73,,,,"     ",4.60,645.25,1.71
1273,510497639,"01273M11:10:40.875","01273 11:33:37",231.56,769.73,,,,"     ",4.60,647.67,1.72
1273,510497640,"01273M11:10:41.848","01273 11:33:38",231.44,769.85,,,,"     ",4.60,646.07,1.72
1273,510497641,"01273M11:10:42.821","01273 11:33:39",231.32,769.81,,,,"     ",4.60,647.89,1.72
1273,510497642,"01273M11:10:43.794","01273 11:33:40",231.20,769.78,,,,"     ",4.60,640.97,1.70
1273,510497643,"01273M11:10:44.768","01273 11:33:41",231.07,769.77,,,,"     ",4.60,638.60,1.70
1273,510497644,"01273M11:10:45.741","01273 11:33:42",230.94,769.79,,,,"     ",4.60,654.36,1.74
1273,510497645,"01273M11:10:46.714","01273 11:33:43",230.80,769.79,,,,"     ",4.60,637.51,1.69
1273,510497646,"01273M11:10:47.687","01273 11:33:44",230.67,769.87,,,,"     ",4.60,643.31,1.71
1273,510497647,"01273M11:10:48.661","01273 11:33:45",230.52,769.82,,,,"     ",4.60,635.28,1.69
1273,510497648,"01273M11:10:49.634","01273 11:33:46",230.38,769.76,,,,"     ",4.60,633.16,1.68
1273,510497649,"01273M11:10:50.607","01273 11:33:47",230.23,769.79,,,,"     ",4.60,635.87,1.69
1273,510497650,"01273M11:10:51.581","01273 11:33:48",230.08,769.84,,,,"     ",4.60,642.14,1.71
1273,510497651,"01273M11:10:52.554","01273 11:33:49",229.92,769.83,,,,"     ",4.60,637.17,1.70
1273,510497652,"01273M11:10:53.527","01273 11:33:50",229.69,769.72,,,354.25,"  111100",4.60,639.18,1.70
1273,510497653,"01273M11:10:54.500","01273 11:33:51",229.59,769.80,,,,"     ",4.60,631.93,1.69
1273,510497654,"01273M11:10:55.474","01273 11:33:52",229.48,769.76,,,,"     ",4.60,637.92,1.70
1273,510497655,"01273M11:10:56.447","01273 11:33:53",229.38,769.88,,,,"     ",4.60,635.81,1.70
1273,510497656,"01273M11:10:57.420","01273 11:33:54",229.28,769.78,,,,"     ",4.60,632.56,1.69
1273,510497657,"01273M11:10:58.393","01273 11:33:55",229.18,769.86,,,,"     ",4.60,636.05,1.70
1273,510497658,"01273M11:10:59.367","01273 11:33:56",229.10,769.84,,,,"     ",4.60,633.03,1.69
1273,510497659,"01273M11:11:00.340","01273 11:33:57",229.01,769.82,,,,"     ",4.60,637.00,1.71
1273,510497660,"01273M11:11:01.313","01273 11:33:58",228.94,769.84,,,,"     ",4.60,628.36,1.68
1273,510497661,"01273M11:11:02.286","01273 11:33:59",228.86,769.79,,,,"     ",4.60,634.37,1.70
1273,510497662,"01273M11:11:03.260","01273 11:34:00",228.79,769.87,,,,"     ",4.60,629.19,1.69
1273,510497663,"01273M11:11:04.233","01273 11:34:00",228.72,769.86,,,,"     ",4.60,631.15,1.69
1273,510497664,"01273M11:11:05.206","01273 11:34:01",228.66,769.81,,,,"     ",4.60,626.98,1.68
1273,510497665,"01273M11:11:06.179","01273 11:34:02",228.60,769.78,,,,"     ",4.60,634.48,1.70
1273,510497666,"01273M11:11:07.153","01273 11:34:03",228.55,769.70,,,,"     ",4.60,627.70,1.69
1273,510497667,"01273M11:11:08.126","01273 11:34:04",228.49,769.67,,,,"     ",4.60,631.71,1.70
1273,510497668,"01273M11:11:09.099","01273 11:34:05",228.44,769.73,,,,"     ",4.60,629.73,1.69
1273,510497669,"01273M11:11:10.072","01273 11:34:06",228.40,769.73,,,,"     ",4.60,627.57,1.69
1273,510497670,"01273M11:11:11.046","01273 11:34:07",228.36,769.64,,,,"     ",4.60,628.51,1.69
1273,510497671,"01273M11:11:12.019","01273 11:34:08",228.32,769.77,,,,"     ",4.60,627.14,1.69
1273,510497672,"01273M11:11:12.992","01273 11:34:09",228.30,769.70,,,,"     ",4.60,632.34,1.70
1273,510497673,"01273M11:11:13.965","01273 11:34:10",228.29,769.73,,,,"     ",4.60,627.95,1.69
1273,510497674,"01273M11:11:14.939","01273 11:34:11",228.29,769.67,,,,"     ",4.60,631.76,1.70
1273,510497675,"01273M11:11:15.912","01273 11:34:12",228.30,769.74,,,,"     ",4.60,631.42,1.70
1273,510497676,"01273M11:11:16.885","01273 11:34:13",228.32,769.75,,,,"     ",4.60,630.29,1.70
1273,510497677,"01273M11:11:17.858","01273 11:34:14",228.36,769.65,,,,"     ",4.60,630.75,1.70
1273,510497678,"01273M11:11:18.832","01273 11:34:15",228.40,769.72,,,,"     ",4.60,636.55,1.72
1273,510497679,"01273M11:11:19.805","01273 11:34:16",228.45,769.74,,,,"     ",4.60,633.34,1.71
1273,510497680,"01273M11:11:20.778","01273 11:34:17",228.50,769.72,,,,"     ",4.60,631.15,1.70
1273,510497681,"01273M11:11:21.751","01273 11:34:18",228.56,769.72,,,,"     ",4.60,635.74,1.72
1273,510497682,"01273M11:11:22.725","01273 11:34:19",228.63,769.74,,,,"     ",4.60,639.85,1.73
1273,510497683,"01273M11:11:23.698","01273 11:34:20",228.68,769.77,,,,"     ",4.60,635.63,1.72
1273,510497684,"01273M11:11:24.671","01273 11:34:21",228.72,769.80,,,,"     ",4.60,634.92,1.72
1273,510497685,"01273M11:11:25.644","01273 11:34:22",228.74,769.85,,,,"     ",4.60,637.29,1.72
1273,510497686,"01273M11:11:26.618","01273 11:34:23",228.74,769.76,,,,"     ",4.60,638.84,1.73
1273,510497687,"01273M11:11:27.591","01273 11:34:24",228.72,769.77,,,,"     ",4.60,635.12,1.72
1273,510497688,"01273M11:11:28.564","01273 11:34:25",228.69,769.74,,,,"     ",4.60,634.87,1.72
1273,510497689,"01273M11:11:29.537","01273 11:34:26",228.66,769.73,,,,"     ",4.60,639.14,1.73
1273,510497690,"01273M11:11:30.511","01273 11:34:27",228.63,769.70,,,,"     ",4.60,637.86,1.73
1273,510497691,"01273M11:11:31.484","01273 11:34:28",228.60,769.65,,,,"     ",4.60,638.35,1.73
1273,510497692,"01273M11:11:32.457","01273 11:34:29",228.58,769.70,,,,"     ",4.60,633.47,1.71
1273,510497693,"01273M11:11:33.430","01273 11:34:30",228.57,769.77,,,,"     ",4.60,641.04,1.74
1273,510497694,"01273M11:11:34.404","01273 11:34:31",228.56,769.71,,,,"     ",4.60,635.70,1.72
1273,510497695,"01273M11:11:35.377","01273 11:34:32",228.55,769.72,,,,"     ",4.60,631.42,1.71
1273,510497696,"01273M11:11:36.350","01273 11:34:33",228.53,769.80,,,,"     ",4.60,637.68,1.73
1273,510497697,"01273M11:11:37.323","01273 11:34:34",228.51,769.68,,,,"     ",4.60,640.88,1.74
1273,510497698,"01273M11:11:38.297","01273 11:34:35",228.49,769.71,,,,"     ",4.60,631.23,1.71
1273,510497699,"01273M11:11:39.270","01273 11:34:36",228.46,769.69,,,,"     ",4.60,635.85,1.72
1273,510497700,"01273M11:11:40.243","01273 11:34:37",228.43,769.68,,,,"     ",4.60,635.97,1.72
1273,510497701,"01273M11:11:41.216","01273 11:34:37",228.39,769.74,,,,"     ",4.60,633.92,1.72
1273,510497702,"01273M11:11:42.190","01273 11:34:38",228.34,769.78,,,,"     ",4.60,635.64,1.72
1273,510497703,"01273M11:11:43.163","01273 11:34:39",228.28,769.79,,,,"     ",4.60,634.12,1.72
1273,510497704,"01273M11:11:44.136","01273 11:34:40",228.20,769.74,,,,"     ",4.60,636.36,1.72
1273,510497705,"01273M11:11:45.109","01273 11:34:41",228.11,769.66,,,,"     ",4.60,627.73,1.70
1273,510497706,"01273M11:11:46.083","01273 11:34:42",228.01,769.68,,,,"     ",4.60,633.73,1.72
1273,510497707,"01273M11:11:47.056","01273 11:34:43",227.91,769.81,,,,"     ",4.60,628.95,1.70
1273,510497708,"01273M11:11:48.029","01273 11:34:44",227.82,769.77,,,,"     ",4.60,633.39,1.72
1273,510497709,"01273M11:11:49.002","01273 11:34:45",227.74,769.74,,,,"     ",4.60,637.97,1.73
1273,510497710,"01273M11:11:49.976","01273 11:34:46",227.69,769.71,,,,"     ",4.60,638.34,1.73
1273,510497711,"01273M11:11:50.949","01273 11:34:47",227.64,769.74,,,,"     ",4.60,635.33,1.72
1273,510497712,"01273M11:11:51.922","01273 11:34:48",227.62,769.75,,,,"     ",4.60,630.01,1.71
1273,510497713,"01273M11:11:52.895","01273 11:34:49",227.61,769.79,,,,"     ",4.60,631.70,1.71
1273,510497714,"01273M11:11:53.869","01273 11:34:50",227.61,769.74,,,,"     ",4.60,638.57,1.73
1273,510497715,"01273M11:11:54.842","01273 11:34:51",227.62,769.74,,,,"     ",4.60,628.98,1.70
1273,510497716,"01273M11:11:55.815","01273 11:34:52",227.63,769.76,,,,"     ",4.60,631.99,1.71
1273,510497717,"01273M11:11:56.788","01273 11:34:53",227.66,769.93,,,,"     ",4.60,627.67,1.70
1273,510497718,"01273M11:11:57.762","01273 11:34:54",227.68,769.69,,,,"     ",4.60,633.29,1.72
1273,510497719,"01273M11:11:58.735","01273 11:34:55",227.71,769.89,,,,"     ",4.60,631.79,1.71
1273,510497720,"01273M11:11:59.708","01273 11:34:56",227.74,769.67,,,,"     ",4.60,641.65,1.74
1273,510497721,"01273M11:12:00.682","01273 11:34:57",227.76,769.75,,,,"     ",4.60,631.09,1.71
1273,510497722,"01273M11:12:01.655","01273 11:34:58",227.77,769.73,,,,"     ",4.60,637.79,1.73
1273,510497723,"01273M11:12:02.628","01273 11:34:59",227.77,769.78,,,,"     ",4.60,627.50,1.70
1273,510497724,"01273M11:12:03.601","01273 11:35:00",227.75,769.69,,,,"     ",4.60,639.02,1.73
1273,510497725,"01273M11:12:04.575","01273 11:35:01",227.74,769.81,,,,"     ",4.60,630.55,1.71
1273,510497726,"01273M11:12:05.548","01273 11:35:02",227.70,769.77,,,,"     ",4.60,629.43,1.71
1273,510497727,"01273M11:12:06.521","01273 11:35:03",227.67,769.67,,,,"     ",4.60,635.48,1.72
1273,510497728,"01273M11:12:07.494","01273 11:35:04",227.64,769.92,,,,"     ",4.60,629.03,1.71
1273,510497729,"01273M11:12:08.468","01273 11:35:05",227.62,769.56,,,,"     ",4.60,633.23,1.72
1273,510497730,"01273M11:12:09.441","01273 11:35:06",227.59,769.58,,,,"     ",4.60,638.84,1.73
1273,510497731,"01273M11:12:10.414","01273 11:35:07",227.59,769.67,,,,"     ",4.60,627.66,1.70
1273,510497732,"01273M11:12:11.387","01273 11:35:08",227.59,769.68,,,,"     ",4.60,628.04,1.70
1273,510497733,"01273M11:12:12.361","01273 11:35:09",227.59,769.60,,,,"     ",4.60,630.39,1.71
1273,510497734,"01273M11:12:13.334","01273 11:35:10",227.60,769.88,,,,"     ",4.60,628.03,1.70
1273,510497735,"01273M11:12:14.307","01273 11:35:11",227.62,769.56,,,,"     ",4.60,631.77,1.72
1273,510497736,"01273M11:12:15.280","01273 11:35:12",227.64,769.65,,,,"     ",4.60,631.08,1.71
1273,510497737,"01273M11:12:16.254","01273 11:35:13",227.67,769.62,,,,"     ",4.60,630.59,1.71
1273,510497738,"01273M11:12:17.227","01273 11:35:13",227.71,769.71,,,,"     ",4.60,627.47,1.70
1273,510497739,"01273M11:12:18.200","01273 11:35:14",227.75,769.60,,,,"     ",4.60,634.10,1.72
1273,510497740,"01273M11:12:19.173","01273 11:35:15",227.80,769.85,,,,"     ",4.60,636.49,1.73
1273,510497741,"01273M11:12:20.147","01273 11:35:16",227.85,769.67,,,,"     ",4.60,629.11,1.71
1273,510497742,"01273M11:12:21.120","01273 11:35:17",227.90,769.56,,,,"     ",4.60,626.97,1.70
1273,510497743,"01273M11:12:22.093","01273 11:35:18",227.95,769.65,,,,"     ",4.60,631.53,1.71
1273,510497744,"01273M11:12:23.066","01273 11:35:19",227.98,769.49,,,,"     ",4.60,632.04,1.72
1273,510497745,"01273M11:12:24.040","01273 11:35:20",228.02,769.69,,,,"     ",4.60,633.34,1.72
1273,510497746,"01273M11:12:25.013","01273 11:35:21",228.03,769.79,,,,"     ",4.60,629.70,1.71
1273,510497747,"01273M11:12:25.986","01273 11:35:22",228.04,769.55,,,,"     ",4.60,633.49,1.72
1273,510497748,"01273M11:12:26.959","01273 11:35:23",228.06,769.56,,,,"     ",4.60,637.59,1.73
1273,510497749,"01273M11:12:27.933","01273 11:35:24",228.07,769.77,,,,"     ",4.60,638.58,1.73
1273,510497750,"01273M11:12:28.906","01273 11:35:25",228.08,769.60,,,,"     ",4.60,633.18,1.72
1273,510497751,"01273M11:12:29.879","01273 11:35:26",228.11,769.56,,,,"     ",4.60,630.81,1.71
1273,510497752,"01273M11:12:30.852","01273 11:35:27",228.13,769.65,,,,"     ",4.60,633.37,1.72
1273,510497753,"01273M11:12:31.826","01273 11:35:28",228.16,769.64,,,,"     ",4.60,628.14,1.71
1273,510497754,"01273M11:12:32.799","01273 11:35:29",228.21,769.73,,,,"     ",4.60,625.53,1.70
1273,510497755,"01273M11:12:33.772","01273 11:35:30",228.26,769.70,,,,"     ",4.60,629.53,1.71
1273,510497756,"01273M11:12:34.745","01273 11:35:31",228.32,769.65,,,,"     ",4.60,625.83,1.70
1273,510497757,"01273M11:12:35.719","01273 11:35:32",228.40,769.68,,,,"     ",4.60,631.46,1.72
1273,510497758,"01273M11:12:36.692","01273 11:35:33",228.48,769.63,,,,"     ",4.60,638.43,1.73
1273,510497759,"01273M11:12:37.665","01273 11:35:34",228.56,769.60,,,,"     ",4.60,624.75,1.70
1273,510497760,"01273M11:12:38.638","01273 11:35:35",228.63,769.62,,,,"     ",4.60,631.32,1.72
1273,510497761,"01273M11:12:39.612","01273 11:35:36",228.71,769.54,,,,"     ",4.60,625.11,1.70
1273,510497762,"01273M11:12:40.585","01273 11:35:37",228.78,769.61,,,,"     ",4.60,631.70,1.72
1273,510497763,"01273M11:12:41.558","01273 11:35:38",228.84,769.52,,,,"     ",4.60,630.67,1.71
1273,510497764,"01273M11:12:42.531","01273 11:35:39",228.91,769.56,,,,"     ",4.60,639.01,1.74
1273,510497765,"01273M11:12:43.505","01273 11:35:40",228.97,769.57,,,,"     ",4.60,635.91,1.73
1273,510497766,"01273M11:12:44.478","01273 11:35:41",229.02,769.59,,,,"     ",4.60,641.41,1.74
1273,510497767,"01273M11:12:45.451","01273 11:35:42",229.09,769.55,,,,"     ",4.60,629.93,1.71
1273,510497768,"01273M11:12:46.424","01273 11:35:43",229.15,769.57,,,,"     ",4.60,630.87,1.71
1273,510497769,"01273M11:12:47.398","01273 11:35:44",229.22,769.60,,,,"     ",4.60,625.01,1.70
1273,510497770,"01273M11:12:48.371","01273 11:35:45",229.30,769.53,,,,"     ",4.60,631.24,1.71
1273,510497771,"01273M11:12:49.344","01273 11:35:46",229.39,769.59,,,,"     ",4.60,630.33,1.71
1273,510497772,"01273M11:12:50.317","01273 11:35:47",229.47,769.61,,,,"     ",4.60,632.51,1.72
1273,510497773,"01273M11:12:51.291","01273 11:35:48",229.56,769.57,,,,"     ",4.60,632.92,1.72
1273,510497774,"01273M11:12:52.264","01273 11:35:49",229.64,769.59,,,,"     ",4.60,624.33,1.69
1273,510497775,"01273M11:12:53.237","01273 11:35:50",229.71,769.59,,,,"     ",4.60,627.10,1.70
1273,510497776,"01273M11:12:54.210","01273 11:35:50",229.77,769.60,,,,"     ",4.60,630.01,1.71
1273,510497777,"01273M11:12:55.184","01273 11:35:51",229.80,769.67,,,,"     ",4.60,632.52,1.71
1273,510497778,"01273M11:12:56.157","01273 11:35:52",229.82,769.58,,,,"     ",4.60,626.80,1.70
1273,510497779,"01273M11:12:57.130","01273 11:35:53",229.81,769.62,,,,"     ",4.60,624.21,1.69
1273,510497780,"01273M11:12:58.103","01273 11:35:54",229.79,769.69,,,,"     ",4.60,625.36,1.69
1273,510497781,"01273M11:12:59.077","01273 11:35:55",229.75,769.55,,,,"     ",4.60,629.76,1.71
1273,510497782,"01273M11:13:00.050","01273 11:35:56",229.72,769.65,,,,"     ",4.60,630.64,1.71
1273,510497783,"01273M11:13:01.023","01273 11:35:57",229.69,769.64,,,,"     ",4.60,629.51,1.70
1273,510497784,"01273M11:13:01.996","01273 11:35:58",229.68,769.55,,,,"     ",4.60,629.13,1.70
1273,510497785,"01273M11:13:02.970","01273 11:35:59",229.68,769.65,,,,"     ",4.60,626.37,1.70
1273,510497786,"01273M11:13:03.943","01273 11:36:00",229.70,769.59,,,,"     ",4.60,636.31,1.72
1273,510497787,"01273M11:13:04.916","01273 11:36:01",229.74,769.48,,,,"     ",4.60,624.71,1.69
1273,510497788,"01273M11:13:05.889","01273 11:36:02",229.81,769.60,,,,"     ",4.60,623.94,1.69
1273,510497789,"01273M11:13:06.863","01273 11:36:03",229.90,769.58,,,,"     ",4.60,626.52,1.69
1273,510497790,"01273M11:13:07.836","01273 11:36:04",230.00,769.57,,,,"     ",4.60,628.65,1.70
1273,510497791,"01273M11:13:08.809","01273 11:36:05",230.11,769.61,,,,"     ",4.60,635.33,1.72
1273,510497792,"01273M11:13:09.783","01273 11:36:06",230.22,769.66,,,,"     ",4.60,630.22,1.70
1273,510497793,"01273M11:13:10.756","01273 11:36:07",230.33,769.54,,,,"     ",4.60,630.52,1.70
1273,510497794,"01273M11:13:11.729","01273 11:36:08",230.43,769.56,,,,"     ",4.60,631.22,1.71
1273,510497795,"01273M11:13:12.702","01273 11:36:09",230.53,769.64,,,,"     ",4.60,631.53,1.71
1273,510497796,"01273M11:13:13.676","01273 11:36:10",230.62,769.68,,,,"     ",4.60,633.70,1.71
1273,510497797,"01273M11:13:14.649","01273 11:36:11",230.71,769.62,,,,"     ",4.60,631.92,1.71
1273,510497798,"01273M11:13:15.622","01273 11:36:12",230.81,769.59,,,,"     ",4.60,636.53,1.72
1273,510497799,"01273M11:13:16.595","01273 11:36:13",230.90,769.66,,,,"     ",4.60,629.33,1.70
1273,510497800,"01273M11:13:17.569","01273 11:36:14",230.99,769.51,,,,"     ",4.60,634.11,1.71
1273,510497801,"01273M11:13:18.542","01273 11:36:15",231.09,769.62,,,,"     ",4.60,635.11,1.71
1273,510497802,"01273M11:13:19.515","01273 11:36:16",231.18,769.58,,,,"     ",4.60,631.69,1.70
1273,510497803,"01273M11:13:20.488","01273 11:36:17",231.28,769.50,,,,"     ",4.60,636.89,1.72
1273,510497804,"01273M11:13:21.462","01273 11:36:18",231.38,769.61,,,,"     ",4.60,643.43,1.73
1273,510497805,"01273M11:13:22.435","01273 11:36:19",231.48,769.56,,,,"     ",4.60,631.44,1.70
1273,510497806,"01273M11:13:23.408","01273 11:36:20",231.57,769.56,,,,"     ",4.60,627.32,1.69
1273,510497807,"01273M11:13:24.381","01273 11:36:21",231.66,769.52,,,,"     ",4.60,632.63,1.70
1273,510497808,"01273M11:13:25.355","01273 11:36:22",231.75,769.54,,,,"     ",4.60,637.01,1.71
1273,510497809,"01273M11:13:26.328","01273 11:36:23",231.83,769.50,,,,"     ",4.60,633.74,1.70
1273,510497810,"01273M11:13:27.301","01273 11:36:24",231.90,769.56,,,,"     ",4.60,634.48,1.70
1273,510497811,"01273M11:13:28.274","01273 11:36:25",231.97,769.60,,,,"     ",4.60,639.08,1.72
1273,510497812,"01273M11:13:29.248","01273 11:36:26",232.04,769.53,,,,"     ",4.60,637.23,1.71
1273,510497813,"01273M11:13:30.221","01273 11:36:26",232.13,769.57,,,,"     ",4.60,639.03,1.71
1273,510497814,"01273M11:13:31.194","01273 11:36:27",232.22,769.52,,,,"     ",4.60,640.21,1.72
1273,510497815,"01273M11:13:32.167","01273 11:36:28",232.31,769.50,,,,"     ",4.60,638.03,1.71
1273,510497816,"01273M11:13:33.141","01273 11:36:29",232.41,769.56,,,,"     ",4.60,638.35,1.71
1273,510497817,"01273M11:13:34.114","01273 11:36:30",232.50,769.63,,,,"     ",4.60,635.87,1.70
1273,510497818,"01273M11:13:35.087","01273 11:36:31",232.59,769.55,,,,"     ",4.60,640.71,1.71
1273,510497819,"01273M11:13:36.060","01273 11:36:32",232.67,769.55,,,,"     ",4.60,637.48,1.70
1273,510497820,"01273M11:13:37.034","01273 11:36:33",232.75,769.62,,,,"     ",4.60,631.78,1.69
1273,510497821,"01273M11:13:38.007","01273 11:36:34",232.81,769.55,,,,"     ",4.60,642.82,1.72
1273,510497822,"01273M11:13:38.980","01273 11:36:35",232.87,769.56,,,,"     ",4.60,633.52,1.69
