SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
831,471259080,"00831M11:06:16.651","00831 11:16:16",249.05,917.14,,,,"     ",4.10,2054.22,0.85
831,471259081,"00831M11:06:17.624","00831 11:16:17",248.97,917.13,,,,"     ",4.10,2026.88,0.84
831,471259082,"00831M11:06:18.597","00831 11:16:17",248.90,917.19,,,,"     ",4.10,2024.84,0.84
831,471259083,"00831M11:06:19.571","00831 11:16:18",248.83,917.10,,,,"     ",4.10,2022.89,0.84
831,471259084,"00831M11:06:20.544","00831 11:16:19",248.77,917.06,,,,"     ",4.10,2013.22,0.84
831,471259085,"00831M11:06:21.517","00831 11:16:20",248.71,917.00,,,,"     ",4.10,1994.42,0.83
831,471259086,"00831M11:06:22.490","00831 11:16:21",248.64,917.06,,,,"     ",4.10,1985.91,0.83
831,471259087,"00831M11:06:23.464","00831 11:16:22",248.57,917.09,,,,"     ",4.10,1985.05,0.83
831,471259088,"00831M11:06:24.437","00831 11:16:23",248.48,917.05,,,,"     ",4.10,1986.17,0.83
831,471259089,"00831M11:06:25.410","00831 11:16:24",248.39,917.04,,,,"     ",4.10,1988.50,0.83
831,471259090,"00831M11:06:26.383","00831 11:16:25",248.29,917.00,,,,"     ",4.10,1986.09,0.83
831,471259091,"00831M11:06:27.357","00831 11:16:26",248.19,917.05,,,,"     ",4.10,2018.50,0.84
831,471259092,"00831M11:06:28.330","00831 11:16:27",248.08,917.07,,,,"     ",4.10,2009.69,0.84
831,471259093,"00831M11:06:29.303","00831 11:16:28",247.96,917.04,,,,"     ",4.10,1984.96,0.83
831,471259094,"00831M11:06:30.276","00831 11:16:29",247.85,917.09,,,,"     ",4.10,2017.79,0.84
831,471259095,"00831M11:06:31.250","00831 11:16:30",247.71,917.03,,,,"     ",4.10,2009.78,0.84
831,471259096,"00831M11:06:32.223","00831 11:16:31",247.58,917.04,,,,"     ",4.10,2012.99,0.84
831,471259097,"00831M11:06:33.196","00831 11:16:32",247.46,916.99,,,,"     ",4.10,2027.36,0.85
831,471259098,"00831M11:06:34.169","00831 11:16:33",247.36,917.01,,,,"     ",4.10,2020.76,0.85
831,471259099,"00831M11:06:35.143","00831 11:16:34",247.25,916.99,,,,"     ",4.10,1974.80,0.83
831,471259100,"00831M11:06:36.116","00831 11:16:35",247.18,917.04,,,,"     ",4.10,1988.84,0.83
831,471259101,"00831M11:06:37.089","00831 11:16:36",247.12,917.04,,,,"     ",4.10,1960.87,0.82
831,471259102,"00831M11:06:38.062","00831 11:16:37",247.07,917.05,,,,"     ",4.10,1942.50,0.81
831,471259103,"00831M11:06:39.036","00831 11:16:38",247.06,917.00,,,,"     ",4.10,2006.53,0.84
831,471259104,"00831M11:06:40.009","00831 11:16:39",247.05,916.97,,,,"     ",4.10,1980.82,0.83
831,471259105,"00831M11:06:40.982","00831 11:16:40",247.06,916.96,,,,"     ",4.10,2000.44,0.84
831,471259106,"00831M11:06:41.955","00831 11:16:41",247.08,917.01,,,,"     ",4.10,1987.24,0.83
831,471259107,"00831M11:06:42.929","00831 11:16:42",247.12,916.99,,,,"     ",4.10,1983.46,0.83
831,471259108,"00831M11:06:43.902","00831 11:16:43",247.16,916.95,,,,"     ",4.10,1980.41,0.83
831,471259109,"00831M11:06:44.875","00831 11:16:44",247.19,916.96,,,,"     ",4.10,1975.84,0.83
831,471259110,"00831M11:06:45.848","00831 11:16:45",247.22,916.97,,,,"     ",4.10,1954.56,0.82
831,471259111,"00831M11:06:46.822","00831 11:16:46",247.24,916.98,,,,"     ",4.10,2004.14,0.84
831,471259112,"00831M11:06:47.795","00831 11:16:47",247.23,916.89,,,,"     ",4.10,1971.79,0.83
831,471259113,"00831M11:06:48.768","00831 11:16:48",247.20,916.87,,,,"     ",4.10,1975.63,0.83
831,471259114,"00831M11:06:49.741","00831 11:16:49",247.16,916.97,,,,"     ",4.10,1991.98,0.84
831,471259115,"00831M11:06:50.715","00831 11:16:50",247.12,916.91,,,,"     ",4.10,1985.48,0.83
831,471259116,"00831M11:06:51.688","00831 11:16:51",247.05,916.88,,,,"     ",4.10,1961.27,0.82
831,471259117,"00831M11:06:52.661","00831 11:16:52",246.98,916.92,,,,"     ",4.10,2007.88,0.84
831,471259118,"00831M11:06:53.634","00831 11:16:52",246.90,916.93,,,,"     ",4.10,2003.85,0.84
831,471259119,"00831M11:06:54.608","00831 11:16:53",246.82,916.89,,,,"     ",4.10,1996.11,0.84
831,471259120,"00831M11:06:55.581","00831 11:16:54",246.74,916.84,,,,"     ",4.10,1993.26,0.84
831,471259121,"00831M11:06:56.554","00831 11:16:55",246.67,916.94,,,,"     ",4.10,2013.08,0.85
831,471259122,"00831M11:06:57.527","00831 11:16:56",246.61,916.89,,,,"     ",4.10,1970.72,0.83
831,471259123,"00831M11:06:58.501","00831 11:16:57",246.58,916.84,,,,"     ",4.10,1979.75,0.83
831,471259124,"00831M11:06:59.474","00831 11:16:58",246.57,916.88,,,,"     ",4.10,1973.89,0.83
831,471259125,"00831M11:07:00.447","00831 11:16:59",246.57,916.92,,,,"     ",4.10,1980.02,0.83
831,471259126,"00831M11:07:01.420","00831 11:17:00",246.59,916.88,,,,"     ",4.10,1993.71,0.84
831,471259127,"00831M11:07:02.394","00831 11:17:01",246.62,916.88,,,,"     ",4.10,1959.99,0.82
831,471259128,"00831M11:07:03.367","00831 11:17:02",246.67,916.90,,,,"     ",4.10,1969.29,0.83
831,471259129,"00831M11:07:04.340","00831 11:17:03",246.71,916.84,,,,"     ",4.10,1978.26,0.83
831,471259130,"00831M11:07:05.314","00831 11:17:04",246.74,916.86,,,,"     ",4.10,2000.45,0.84
831,471259131,"00831M11:07:06.287","00831 11:17:05",246.75,916.89,,,,"     ",4.10,1975.29,0.83
831,471259132,"00831M11:07:07.260","00831 11:17:06",246.74,916.87,,,,"     ",4.10,1985.71,0.84
831,471259133,"00831M11:07:08.233","00831 11:17:07",246.72,916.85,,,,"     ",4.10,1953.41,0.82
831,471259134,"00831M11:07:09.207","00831 11:17:08",246.68,916.86,,,,"     ",4.10,1995.64,0.84
831,471259135,"00831M11:07:10.180","00831 11:17:09",246.63,916.87,,,,"     ",4.10,2001.43,0.84
831,471259136,"00831M11:07:11.153","00831 11:17:10",246.58,916.91,,,,"     ",4.10,1977.13,0.83
831,471259137,"00831M11:07:12.126","00831 11:17:11",246.53,916.85,,,,"     ",4.10,1992.58,0.84
831,471259138,"00831M11:07:13.100","00831 11:17:12",246.46,916.87,,,,"     ",4.10,1982.14,0.83
831,471259139,"00831M11:07:14.073","00831 11:17:13",246.39,916.83,,,,"     ",4.10,1991.15,0.84
831,471259140,"00831M11:07:15.046","00831 11:17:14",246.33,916.81,,,,"     ",4.10,1987.11,0.84
831,471259141,"00831M11:07:16.019","00831 11:17:15",246.26,916.79,,,,"     ",4.10,1981.46,0.83
831,471259142,"00831M11:07:16.993","00831 11:17:16",246.21,916.78,,,,"     ",4.10,2005.45,0.84
831,471259143,"00831M11:07:17.966","00831 11:17:17",246.16,916.77,,,,"     ",4.10,2011.92,0.85
831,471259144,"00831M11:07:18.939","00831 11:17:18",246.13,916.78,,,,"     ",4.10,1989.18,0.84
831,471259145,"00831M11:07:19.912","00831 11:17:19",246.12,916.75,,,,"     ",4.10,1943.62,0.82
831,471259146,"00831M11:07:20.886","00831 11:17:20",246.12,916.79,,,,"     ",4.10,1987.96,0.84
831,471259147,"00831M11:07:21.859","00831 11:17:21",246.12,916.82,,,,"     ",4.10,1976.24,0.83
831,471259148,"00831M11:07:22.832","00831 11:17:22",246.14,916.80,,,,"     ",4.10,1969.39,0.83
831,471259149,"00831M11:07:23.805","00831 11:17:23",246.16,916.84,,,,"     ",4.10,1977.33,0.83
831,471259150,"00831M11:07:24.779","00831 11:17:24",246.17,916.77,,,,"     ",4.10,1966.22,0.83
831,471259151,"00831M11:07:25.752","00831 11:17:25",246.19,916.77,,,,"     ",4.10,1963.88,0.83
831,471259152,"00831M11:07:26.725","00831 11:17:26",246.20,916.64,,,,"     ",4.10,1974.55,0.83
831,471259153,"00831M11:07:27.698","00831 11:17:27",246.20,916.73,,,,"     ",4.10,1959.29,0.82
831,471259154,"00831M11:07:28.672","00831 11:17:28",246.20,916.69,,,,"     ",4.10,2004.11,0.84
831,471259155,"00831M11:07:29.645","00831 11:17:28",246.18,916.73,,,,"     ",4.10,1966.26,0.83
831,471259156,"00831M11:07:30.618","00831 11:17:29",246.15,916.67,,,,"     ",4.10,1994.04,0.84
831,471259157,"00831M11:07:31.591","00831 11:17:30",246.10,916.76,,,,"     ",4.10,1986.54,0.84
831,471259158,"00831M11:07:32.565","00831 11:17:31",246.03,916.80,,,,"     ",4.10,2004.27,0.84
831,471259159,"00831M11:07:33.538","00831 11:17:32",245.95,916.82,,,,"     ",4.10,2008.23,0.85
831,471259160,"00831M11:07:34.511","00831 11:17:33",245.87,916.83,,,,"     ",4.10,1994.29,0.84
831,471259161,"00831M11:07:35.484","00831 11:17:34",245.79,916.78,,,,"     ",4.10,1962.66,0.83
831,471259162,"00831M11:07:36.458","00831 11:17:35",245.71,916.73,,,,"     ",4.10,1963.79,0.83
831,471259163,"00831M11:07:37.431","00831 11:17:36",245.64,916.78,,,,"     ",4.10,2012.75,0.85
831,471259164,"00831M11:07:38.404","00831 11:17:37",245.58,916.84,,,,"     ",4.10,1971.58,0.83
831,471259165,"00831M11:07:39.377","00831 11:17:38",245.55,916.71,,,,"     ",4.10,1959.57,0.82
831,471259166,"00831M11:07:40.351","00831 11:17:39",245.52,916.75,,,,"     ",4.10,1941.14,0.82
831,471259167,"00831M11:07:41.324","00831 11:17:40",245.50,916.72,,,,"     ",4.10,1963.84,0.83
831,471259168,"00831M11:07:42.297","00831 11:17:41",245.48,916.73,,,,"     ",4.10,1969.25,0.83
831,471259169,"00831M11:07:43.270","00831 11:17:42",245.45,916.68,,,,"     ",4.10,1937.98,0.82
831,471259170,"00831M11:07:44.244","00831 11:17:43",245.40,916.73,,,,"     ",4.10,1979.88,0.83
831,471259171,"00831M11:07:45.217","00831 11:17:44",245.33,916.70,,,,"     ",4.10,2013.64,0.85
831,471259172,"00831M11:07:46.190","00831 11:17:45",245.26,916.65,,,,"     ",4.10,2002.38,0.84
831,471259173,"00831M11:07:47.163","00831 11:17:46",245.17,916.65,,,,"     ",4.10,2035.86,0.86
831,471259174,"00831M11:07:48.137","00831 11:17:47",245.07,916.67,,,,"     ",4.10,1965.80,0.83
831,471259175,"00831M11:07:49.110","00831 11:17:48",244.96,916.62,,,,"     ",4.10,2001.77,0.84
831,471259176,"00831M11:07:50.083","00831 11:17:49",244.85,916.53,,,,"     ",4.10,1962.09,0.83
831,471259177,"00831M11:07:51.056","00831 11:17:50",244.73,916.61,,,,"     ",4.10,1970.13,0.83
831,471259178,"00831M11:07:52.030","00831 11:17:51",244.61,916.65,,,,"     ",4.10,1958.19,0.83
831,471259179,"00831M11:07:53.003","00831 11:17:52",244.48,916.60,,,,"     ",4.10,1973.59,0.83
831,471259180,"00831M11:07:53.976","00831 11:17:53",244.36,916.63,,,,"     ",4.10,1934.93,0.82
831,471259181,"00831M11:07:54.949","00831 11:17:54",244.24,916.57,,,,"     ",4.10,1962.25,0.83
831,471259182,"00831M11:07:55.923","00831 11:17:55",244.13,916.57,,,,"     ",4.10,1927.51,0.81
831,471259183,"00831M11:07:56.896","00831 11:17:56",244.03,916.55,,,,"     ",4.10,1988.98,0.84
831,471259184,"00831M11:07:57.869","00831 11:17:57",243.93,916.56,,,,"     ",4.10,1973.02,0.83
831,471259185,"00831M11:07:58.842","00831 11:17:58",243.84,916.59,,,,"     ",4.10,1958.23,0.83
831,471259186,"00831M11:07:59.816","00831 11:17:59",243.74,916.61,,,,"     ",4.10,1937.38,0.82
831,471259187,"00831M11:08:00.789","00831 11:18:00",243.63,916.59,,,,"     ",4.10,1971.04,0.83
831,471259188,"00831M11:08:01.762","00831 11:18:01",243.50,916.59,,,,"     ",4.10,1962.79,0.83
831,471259189,"00831M11:08:02.735","00831 11:18:02",243.39,916.63,,,,"     ",4.10,1983.29,0.84
831,471259190,"00831M11:08:03.709","00831 11:18:03",243.26,916.57,,,,"     ",4.10,1970.24,0.83
831,471259191,"00831M11:08:04.682","00831 11:18:04",243.16,916.58,,,,"     ",4.10,1970.49,0.83
831,471259192,"00831M11:08:05.655","00831 11:18:04",243.07,916.54,,,,"     ",4.10,1944.16,0.82
831,471259193,"00831M11:08:06.628","00831 11:18:05",243.00,916.51,,,,"     ",4.10,1974.91,0.84
831,471259194,"00831M11:08:07.602","00831 11:18:06",242.94,916.53,,,,"     ",4.10,1938.08,0.82
831,471259195,"00831M11:08:08.575","00831 11:18:07",242.90,916.58,,,,"     ",4.10,1976.41,0.84
831,471259196,"00831M11:08:09.548","00831 11:18:08",242.88,916.60,,,,"     ",4.10,1990.60,0.85
831,471259197,"00831M11:08:10.521","00831 11:18:09",242.86,916.56,,,,"     ",4.10,1983.90,0.84
831,471259198,"00831M11:08:11.495","00831 11:18:10",242.86,916.53,,,,"     ",4.10,1974.99,0.84
831,471259199,"00831M11:08:12.468","00831 11:18:11",242.88,916.49,,,,"     ",4.10,1944.06,0.82
831,471259200,"00831M11:08:13.441","00831 11:18:12",242.92,916.52,,,,"     ",4.10,1968.11,0.84
831,471259201,"00831M11:08:14.415","00831 11:18:13",243.00,916.53,,,,"     ",4.10,2000.12,0.85
831,471259202,"00831M11:08:15.388","00831 11:18:14",243.12,916.52,,,,"     ",4.10,2009.12,0.85
831,471259203,"00831M11:08:16.361","00831 11:18:15",243.25,916.47,,,,"     ",4.10,1994.54,0.85
831,471259204,"00831M11:08:17.334","00831 11:18:16",243.40,916.52,,,,"     ",4.10,1984.87,0.84
831,471259205,"00831M11:08:18.308","00831 11:18:17",243.57,916.48,,,,"     ",4.10,2005.14,0.85
831,471259206,"00831M11:08:19.281","00831 11:18:18",243.74,916.52,,,,"     ",4.10,2024.05,0.86
831,471259207,"00831M11:08:20.254","00831 11:18:19",243.92,916.46,,,,"     ",4.10,1989.84,0.84
831,471259208,"00831M11:08:21.227","00831 11:18:20",244.10,916.49,,,,"     ",4.10,1952.71,0.83
831,471259209,"00831M11:08:22.201","00831 11:18:21",244.29,916.54,,,,"     ",4.10,1939.51,0.82
831,471259210,"00831M11:08:23.174","00831 11:18:22",244.48,916.49,,,,"     ",4.10,1989.45,0.84
831,471259211,"00831M11:08:24.147","00831 11:18:23",244.65,916.53,,,,"     ",4.10,1955.48,0.83
831,471259212,"00831M11:08:25.120","00831 11:18:24",244.83,916.49,,,,"     ",4.10,1984.13,0.84
831,471259213,"00831M11:08:26.094","00831 11:18:25",244.97,916.54,,,,"     ",4.10,1979.51,0.84
831,471259214,"00831M11:08:27.067","00831 11:18:26",245.09,916.43,,,,"     ",4.10,1991.11,0.84
831,471259215,"00831M11:08:28.040","00831 11:18:27",245.17,916.44,,,,"     ",4.10,1949.56,0.83
831,471259216,"00831M11:08:29.013","00831 11:18:28",245.23,916.40,,,,"     ",4.10,2002.81,0.85
831,471259217,"00831M11:08:29.987","00831 11:18:29",245.25,916.43,,,,"     ",4.10,2002.63,0.85
831,471259218,"00831M11:08:30.960","00831 11:18:30",245.26,916.44,,,,"     ",4.10,1956.25,0.83
831,471259219,"00831M11:08:31.933","00831 11:18:31",245.25,916.42,,,,"     ",4.10,1977.01,0.84
831,471259220,"00831M11:08:32.906","00831 11:18:32",245.24,916.37,,,,"     ",4.10,1966.24,0.83
831,471259221,"00831M11:08:33.880","00831 11:18:33",245.22,916.38,,,,"     ",4.10,1986.75,0.84
831,471259222,"00831M11:08:34.853","00831 11:18:34",245.19,916.26,,,,"     ",4.10,1978.06,0.84
831,471259223,"00831M11:08:35.826","00831 11:18:35",245.13,916.40,,,,"     ",4.10,1985.97,0.84
831,471259224,"00831M11:08:36.799","00831 11:18:36",245.06,916.38,,,,"     ",4.10,1980.54,0.84
831,471259225,"00831M11:08:37.773","00831 11:18:37",244.98,916.40,,,,"     ",4.10,1997.58,0.84
831,471259226,"00831M11:08:38.746","00831 11:18:38",244.88,916.39,,,,"     ",4.10,1982.29,0.84
831,471259227,"00831M11:08:39.719","00831 11:18:39",244.79,916.37,,,,"     ",4.10,1997.79,0.84
831,471259228,"00831M11:08:40.692","00831 11:18:40",244.70,916.30,,,,"     ",4.10,2000.12,0.84
831,471259229,"00831M11:08:41.666","00831 11:18:40",244.61,916.36,,,,"     ",4.10,1983.77,0.84
831,471259230,"00831M11:08:42.639","00831 11:18:41",244.53,916.41,,,,"     ",4.10,1982.97,0.83
831,471259231,"00831M11:08:43.612","00831 11:18:42",244.46,916.36,,,,"     ",4.10,1999.54,0.84
831,471259232,"00831M11:08:44.585","00831 11:18:43",244.39,916.34,,,,"     ",4.10,2007.35,0.84
831,471259233,"00831M11:08:45.559","00831 11:18:44",244.33,916.34,,,,"     ",4.10,1975.73,0.83
831,471259234,"00831M11:08:46.532","00831 11:18:45",244.29,916.33,,,,"     ",4.10,1980.91,0.83
831,471259235,"00831M11:08:47.505","00831 11:18:46",244.25,916.34,,,,"     ",4.10,1991.60,0.84
831,471259236,"00831M11:08:48.478","00831 11:18:47",244.24,916.38,,,,"     ",4.10,1992.71,0.84
831,471259237,"00831M11:08:49.452","00831 11:18:48",244.21,916.37,,,,"     ",4.10,1973.50,0.83
831,471259238,"00831M11:08:50.425","00831 11:18:49",244.20,916.42,,,,"     ",4.10,2013.16,0.85
831,471259239,"00831M11:08:51.398","00831 11:18:50",244.18,916.40,,,,"     ",4.10,2008.45,0.84
831,471259240,"00831M11:08:52.371","00831 11:18:51",244.15,916.37,,,,"     ",4.10,1977.36,0.83
831,471259241,"00831M11:08:53.345","00831 11:18:52",244.09,916.41,,,,"     ",4.10,1992.84,0.84
831,471259242,"00831M11:08:54.318","00831 11:18:53",244.03,916.39,,,,"     ",4.10,1994.09,0.84
831,471259243,"00831M11:08:55.291","00831 11:18:54",243.94,916.37,,,,"     ",4.10,2002.53,0.84
831,471259244,"00831M11:08:56.264","00831 11:18:55",243.83,916.35,,,,"     ",4.10,1991.89,0.83
831,471259245,"00831M11:08:57.238","00831 11:18:56",243.70,916.34,,,,"     ",4.10,1996.55,0.84
831,471259246,"00831M11:08:58.211","00831 11:18:57",243.57,916.23,,,,"     ",4.10,2025.09,0.85
831,471259247,"00831M11:08:59.184","00831 11:18:58",243.42,916.23,,,,"     ",4.10,1998.40,0.84
831,471259248,"00831M11:09:00.157","00831 11:18:59",243.28,916.22,,,,"     ",4.10,2010.60,0.84
831,471259249,"00831M11:09:01.131","00831 11:19:00",243.14,916.35,,,,"     ",4.10,2013.82,0.84
831,471259250,"00831M11:09:02.104","00831 11:19:01",243.00,916.28,,,,"     ",4.10,2024.06,0.85
831,471259251,"00831M11:09:03.077","00831 11:19:02",242.86,916.32,,,,"     ",4.10,2014.10,0.84
831,471259252,"00831M11:09:04.050","00831 11:19:03",242.74,916.39,,,,"     ",4.10,2018.04,0.84
831,471259253,"00831M11:09:05.024","00831 11:19:04",242.63,916.35,,,,"     ",4.10,1987.41,0.83
831,471259254,"00831M11:09:05.997","00831 11:19:05",242.52,916.37,,,,"     ",4.10,2017.42,0.84
831,471259255,"00831M11:09:06.970","00831 11:19:06",242.42,916.29,,,,"     ",4.10,2014.90,0.84
831,471259256,"00831M11:09:07.943","00831 11:19:07",242.32,916.26,,,,"     ",4.10,2000.54,0.83
831,471259257,"00831M11:09:08.917","00831 11:19:08",242.23,916.34,,,,"     ",4.10,1992.88,0.83
831,471259258,"00831M11:09:09.890","00831 11:19:09",242.14,916.32,,,,"     ",4.10,2031.42,0.85
831,471259259,"00831M11:09:10.863","00831 11:19:10",242.05,916.28,,,,"     ",4.10,1996.10,0.83
831,471259260,"00831M11:09:11.836","00831 11:19:11",241.99,916.31,,,,"     ",4.10,2027.43,0.85
831,471259261,"00831M11:09:12.810","00831 11:19:12",241.94,916.28,,,,"     ",4.10,2010.88,0.84
831,471259262,"00831M11:09:13.783","00831 11:19:13",241.93,916.28,,,,"     ",4.10,2048.88,0.85
831,471259263,"00831M11:09:14.756","00831 11:19:14",241.95,916.26,,,,"     ",4.10,2012.95,0.84
831,471259264,"00831M11:09:15.729","00831 11:19:15",242.02,916.31,,,,"     ",4.10,2017.76,0.84
831,471259265,"00831M11:09:16.703","00831 11:19:16",242.13,916.29,,,,"     ",4.10,1993.45,0.83
831,471259266,"00831M11:09:17.676","00831 11:19:16",242.28,916.22,,,,"     ",4.10,1992.38,0.83
831,471259267,"00831M11:09:18.649","00831 11:19:17",242.50,916.29,,,,"     ",4.10,2009.12,0.84
831,471259268,"00831M11:09:19.622","00831 11:19:18",242.75,916.26,,,,"     ",4.10,2011.52,0.84
831,471259269,"00831M11:09:20.596","00831 11:19:19",243.04,916.36,,,,"     ",4.10,1970.18,0.82
831,471259270,"00831M11:09:21.569","00831 11:19:20",243.36,916.28,,,,"     ",4.10,2014.86,0.84
831,471259271,"00831M11:09:22.542","00831 11:19:21",243.69,916.26,,,,"     ",4.10,1951.79,0.81
831,471259272,"00831M11:09:23.516","00831 11:19:22",244.03,916.25,,,,"     ",4.10,1995.74,0.83
831,471259273,"00831M11:09:24.489","00831 11:19:23",244.37,916.22,,,,"     ",4.10,1975.98,0.82
831,471259274,"00831M11:09:25.462","00831 11:19:24",244.71,916.26,,,,"     ",4.10,2009.11,0.84
831,471259275,"00831M11:09:26.435","00831 11:19:25",245.01,916.23,,,,"     ",4.10,1989.67,0.83
831,471259276,"00831M11:09:27.409","00831 11:19:26",245.29,916.26,,,,"     ",4.10,2007.67,0.83
831,471259277,"00831M11:09:28.382","00831 11:19:27",245.54,916.21,,,,"     ",4.10,2025.17,0.84
831,471259278,"00831M11:09:29.355","00831 11:19:28",245.77,916.27,,,,"     ",4.10,2015.65,0.84
831,471259279,"00831M11:09:30.328","00831 11:19:29",245.98,916.19,,,,"     ",4.10,2019.87,0.84
831,471259280,"00831M11:09:31.302","00831 11:19:30",246.17,916.07,,,,"     ",4.10,2035.21,0.84
831,471259281,"00831M11:09:32.275","00831 11:19:31",246.35,916.17,,,,"     ",4.10,2063.96,0.86
831,471259282,"00831M11:09:33.248","00831 11:19:32",246.51,916.15,,,,"     ",4.10,2027.31,0.84
831,471259283,"00831M11:09:34.221","00831 11:19:33",246.68,916.23,,,,"     ",4.10,2052.33,0.85
831,471259284,"00831M11:09:35.195","00831 11:19:34",246.83,916.13,,,,"     ",4.10,1989.98,0.82
831,471259285,"00831M11:09:36.168","00831 11:19:35",246.98,916.17,,,,"     ",4.10,2083.07,0.86
831,471259286,"00831M11:09:37.141","00831 11:19:36",247.13,916.20,,,,"     ",4.10,2020.62,0.83
831,471259287,"00831M11:09:38.114","00831 11:19:37",247.25,916.22,,,,"     ",4.10,1994.89,0.82
831,471259288,"00831M11:09:39.088","00831 11:19:38",247.38,916.27,,,,"     ",4.10,2043.90,0.84
831,471259289,"00831M11:09:40.061","00831 11:19:39",247.49,916.24,,,,"     ",4.10,2033.06,0.84
831,471259290,"00831M11:09:41.034","00831 11:19:40",247.58,916.21,,,,"     ",4.10,2051.07,0.84
831,471259291,"00831M11:09:42.007","00831 11:19:41",247.67,916.15,,,,"     ",4.10,2034.36,0.84
831,471259292,"00831M11:09:42.981","00831 11:19:42",247.73,916.19,,,,"     ",4.10,2036.39,0.84
831,471259293,"00831M11:09:43.954","00831 11:19:43",247.78,916.20,,,,"     ",4.10,2061.85,0.85
831,471259294,"00831M11:09:44.927","00831 11:19:44",247.83,916.17,,,,"     ",4.10,2018.40,0.83
831,471259295,"00831M11:09:45.900","00831 11:19:45",247.85,916.15,,,,"     ",4.10,2050.82,0.84
831,471259296,"00831M11:09:46.874","00831 11:19:46",247.88,916.21,,,,"     ",4.10,2046.72,0.84
831,471259297,"00831M11:09:47.847","00831 11:19:47",247.91,916.19,,,,"     ",4.10,2053.68,0.84
831,471259298,"00831M11:09:48.820","00831 11:19:48",247.95,916.09,,,,"     ",4.10,2004.22,0.82
831,471259299,"00831M11:09:49.793","00831 11:19:49",248.01,916.10,,,,"     ",4.10,2017.16,0.82
831,471259300,"00831M11:09:50.767","00831 11:19:50",248.09,916.12,,,,"     ",4.10,2103.95,0.86
831,471259301,"00831M11:09:51.740","00831 11:19:51",248.18,916.14,,,,"     ",4.10,2085.50,0.85
831,471259302,"00831M11:09:52.713","00831 11:19:51",248.29,916.12,,,,"     ",4.10,2064.81,0.84
831,471259303,"00831M11:09:53.686","00831 11:19:52",248.41,916.10,,,,"     ",4.10,2067.54,0.84
831,471259304,"00831M11:09:54.660","00831 11:19:53",248.55,916.08,,,,"     ",4.10,1999.39,0.81
831,471259305,"00831M11:09:55.633","00831 11:19:54",248.69,916.11,,,,"     ",4.10,2014.92,0.82
831,471259306,"00831M11:09:56.606","00831 11:19:55",248.82,916.06,,,,"     ",4.10,2034.39,0.83
831,471259307,"00831M11:09:57.579","00831 11:19:56",248.96,916.06,,,,"     ",4.10,2085.05,0.85
831,471259308,"00831M11:09:58.553","00831 11:19:57",249.07,916.08,,,,"     ",4.10,2030.26,0.82
831,471259309,"00831M11:09:59.526","00831 11:19:58",249.19,916.17,,,,"     ",4.10,2075.78,0.84
831,471259310,"00831M11:10:00.499","00831 11:19:59",249.29,916.12,,,,"     ",4.10,2064.81,0.84
831,471259311,"00831M11:10:01.472","00831 11:20:00",249.38,916.11,,,,"     ",4.10,2068.52,0.84
831,471259312,"00831M11:10:02.446","00831 11:20:01",249.46,916.11,,,,"     ",4.10,2085.90,0.85
831,471259313,"00831M11:10:03.419","00831 11:20:02",249.55,916.14,,,,"     ",4.10,2071.90,0.84
831,471259314,"00831M11:10:04.392","00831 11:20:03",249.64,916.13,,,,"     ",4.10,2054.07,0.83
831,471259315,"00831M11:10:05.365","00831 11:20:04",249.73,916.04,,,,"     ",4.10,2046.45,0.83
831,471259316,"00831M11:10:06.339","00831 11:20:05",249.85,916.13,,,,"     ",4.10,2047.57,0.83
831,471259317,"00831M11:10:07.312","00831 11:20:06",249.98,916.09,,,,"     ",4.10,2031.27,0.82
831,471259318,"00831M11:10:08.285","00831 11:20:07",250.12,916.03,,,,"     ",4.10,2058.14,0.83
831,471259319,"00831M11:10:09.258","00831 11:20:08",250.27,916.05,,,,"     ",4.10,2029.75,0.82
831,471259320,"00831M11:10:10.232","00831 11:20:09",250.43,916.05,,,,"     ",4.10,2053.03,0.83
831,471259321,"00831M11:10:11.205","00831 11:20:10",250.60,916.15,,,,"     ",4.10,2046.33,0.82
831,471259322,"00831M11:10:12.178","00831 11:20:11",250.76,916.12,,,,"     ",4.10,2062.33,0.83
831,471259323,"00831M11:10:13.151","00831 11:20:12",250.93,916.01,,,,"     ",4.10,2070.87,0.83
831,471259324,"00831M11:10:14.125","00831 11:20:13",251.09,915.99,,,,"     ",4.10,2090.77,0.84
831,471259325,"00831M11:10:15.098","00831 11:20:14",251.25,915.87,,,,"     ",4.10,2075.32,0.83
831,471259326,"00831M11:10:16.071","00831 11:20:15",251.40,915.99,,,,"     ",4.10,2057.14,0.83
831,471259327,"00831M11:10:17.044","00831 11:20:16",251.54,915.91,,,,"     ",4.10,2028.54,0.81
831,471259328,"00831M11:10:18.018","00831 11:20:17",251.66,915.96,,,,"     ",4.10,2088.49,0.84
831,471259329,"00831M11:10:18.991","00831 11:20:18",251.77,916.01,,,,"     ",4.10,2067.42,0.83
831,471259330,"00831M11:10:19.964","00831 11:20:19",251.74,916.05,,,,"     ",4.10,2099.16,0.84
