SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
434,436011687,"00434M10:02:08.640","00434 09:50:19",221.98,912.87,,,,"     ",3.50,159.51,2.44
434,436011688,"00434M10:02:09.613","00434 09:50:20",222.06,912.86,,,,"     ",3.50,159.68,2.45
434,436011689,"00434M10:02:10.586","00434 09:50:21",222.12,912.89,,,,"     ",3.50,160.39,2.46
434,436011690,"00434M10:02:11.560","00434 09:50:22",222.18,912.86,,,,"     ",3.50,161.38,2.47
434,436011691,"00434M10:02:12.533","00434 09:50:23",222.24,912.80,,,,"     ",3.50,160.09,2.45
434,436011692,"00434M10:02:13.506","00434 09:50:24",222.28,912.82,,,,"     ",3.50,161.76,2.47
434,436011693,"00434M10:02:14.479","00434 09:50:25",222.32,912.76,,,,"     ",3.50,158.29,2.42
434,436011694,"00434M10:02:15.453","00434 09:50:26",222.37,912.74,,,,"     ",3.50,159.97,2.44
434,436011695,"00434M10:02:16.426","00434 09:50:27",222.42,912.83,,,,"     ",3.50,160.60,2.45
434,436011696,"00434M10:02:17.399","00434 09:50:28",222.47,912.81,,,,"     ",3.50,161.08,2.46
434,436011697,"00434M10:02:18.372","00434 09:50:29",222.53,912.87,,,,"     ",3.50,160.84,2.45
434,436011698,"00434M10:02:19.346","00434 09:50:30",222.58,912.82,,,,"     ",3.50,161.90,2.47
434,436011699,"00434M10:02:20.319","00434 09:50:31",222.64,912.85,,,,"     ",3.50,160.65,2.45
434,436011700,"00434M10:02:21.292","00434 09:50:32",222.69,912.85,,,,"     ",3.50,159.56,2.43
434,436011701,"00434M10:02:22.265","00434 09:50:33",222.74,912.80,,,,"     ",3.50,161.74,2.46
434,436011702,"00434M10:02:23.239","00434 09:50:34",222.78,912.83,,,,"     ",3.50,160.17,2.43
434,436011703,"00434M10:02:24.212","00434 09:50:35",222.81,912.76,,,,"     ",3.50,160.75,2.44
434,436011704,"00434M10:02:25.185","00434 09:50:36",222.83,912.69,,,,"     ",3.50,162.51,2.47
434,436011705,"00434M10:02:26.158","00434 09:50:37",222.85,912.70,,,,"     ",3.50,161.43,2.45
434,436011706,"00434M10:02:27.132","00434 09:50:38",222.87,912.74,,,,"     ",3.50,162.07,2.46
434,436011707,"00434M10:02:28.105","00434 09:50:39",222.89,912.73,,,,"     ",3.50,161.79,2.45
434,436011708,"00434M10:02:29.078","00434 09:50:40",222.92,912.79,,,,"     ",3.50,161.73,2.45
434,436011709,"00434M10:02:30.051","00434 09:50:41",222.94,912.86,,,,"     ",3.50,161.98,2.45
434,436011710,"00434M10:02:31.025","00434 09:50:42",222.97,912.83,,,,"     ",3.50,160.83,2.43
434,436011711,"00434M10:02:31.998","00434 09:50:43",222.99,912.78,,,,"     ",3.50,161.67,2.44
434,436011712,"00434M10:02:32.971","00434 09:50:44",223.01,912.74,,,,"     ",3.50,161.50,2.44
434,436011713,"00434M10:02:33.944","00434 09:50:45",223.02,912.70,,,,"     ",3.50,162.73,2.46
434,436011714,"00434M10:02:34.918","00434 09:50:45",223.02,912.62,,,,"     ",3.50,162.00,2.44
434,436011715,"00434M10:02:35.891","00434 09:50:46",223.11,912.72,,,,"     ",3.50,161.54,2.44
434,436011716,"00434M10:02:36.864","00434 09:50:47",223.08,912.69,,,,"     ",3.50,162.95,2.46
434,436011717,"00434M10:02:37.837","00434 09:50:48",223.06,912.73,,,,"     ",3.50,161.86,2.44
434,436011718,"00434M10:02:38.811","00434 09:50:49",223.05,912.69,,,,"     ",3.50,162.42,2.45
434,436011719,"00434M10:02:39.784","00434 09:50:50",223.04,912.72,,,,"     ",3.50,161.84,2.44
434,436011720,"00434M10:02:40.757","00434 09:50:51",223.04,912.71,,,,"     ",3.50,162.46,2.44
434,436011721,"00434M10:02:41.730","00434 09:50:52",223.03,912.62,,,,"     ",3.50,161.49,2.43
434,436011722,"00434M10:02:42.704","00434 09:50:53",223.02,912.62,,,,"     ",3.50,162.46,2.44
434,436011723,"00434M10:02:43.677","00434 09:50:54",222.99,912.63,,,,"     ",3.50,162.92,2.45
434,436011724,"00434M10:02:44.650","00434 09:50:55",222.61,912.58,,,,"     ",3.50,163.07,2.45
434,436011725,"00434M10:02:45.623","00434 09:50:56",222.51,912.64,,,,"     ",3.50,162.21,2.43
434,436011726,"00434M10:02:46.597","00434 09:50:57",222.41,912.62,,,,"     ",3.50,163.30,2.45
434,436011727,"00434M10:02:47.570","00434 09:50:58",222.30,912.60,,,,"     ",3.50,161.74,2.42
434,436011728,"00434M10:02:48.543","00434 09:50:59",222.18,912.55,,,,"     ",3.50,161.80,2.42
434,436011729,"00434M10:02:49.516","00434 09:51:00",222.06,912.55,,,,"     ",3.50,163.53,2.45
434,436011730,"00434M10:02:50.490","00434 09:51:01",221.93,912.53,,,,"     ",3.50,162.61,2.43
434,436011731,"00434M10:02:51.463","00434 09:51:02",221.80,912.55,,,,"     ",3.50,162.90,2.44
434,436011732,"00434M10:02:52.436","00434 09:51:03",221.67,912.51,,,,"     ",3.50,162.22,2.43
434,436011733,"00434M10:02:53.409","00434 09:51:04",221.55,912.47,,,,"     ",3.50,161.89,2.42
434,436011734,"00434M10:02:54.383","00434 09:51:05",221.43,912.51,,,,"     ",3.50,162.94,2.44
434,436011735,"00434M10:02:55.356","00434 09:51:06",221.31,912.55,,,,"     ",3.50,163.71,2.45
434,436011736,"00434M10:02:56.329","00434 09:51:07",221.19,912.53,,,,"     ",3.50,162.72,2.43
434,436011737,"00434M10:02:57.302","00434 09:51:08",221.07,912.58,,,,"     ",3.50,163.94,2.45
434,436011738,"00434M10:02:58.276","00434 09:51:09",220.94,912.54,,,,"     ",3.50,162.52,2.43
434,436011739,"00434M10:02:59.249","00434 09:51:10",220.80,912.53,,,,"     ",3.50,163.56,2.44
434,436011740,"00434M10:03:00.222","00434 09:51:11",220.66,912.56,,,,"     ",3.50,163.30,2.44
434,436011741,"00434M10:03:01.195","00434 09:51:12",220.51,912.55,,,,"     ",3.50,162.60,2.43
434,436011742,"00434M10:03:02.169","00434 09:51:13",220.36,912.55,,,,"     ",3.50,163.51,2.44
434,436011743,"00434M10:03:03.142","00434 09:51:14",220.21,912.56,,,,"     ",3.50,162.96,2.43
434,436011744,"00434M10:03:04.115","00434 09:51:15",220.07,912.61,,,,"     ",3.50,162.14,2.42
434,436011745,"00434M10:03:05.088","00434 09:51:16",219.94,912.57,,,,"     ",3.50,163.81,2.45
434,436011746,"00434M10:03:06.062","00434 09:51:17",219.82,912.44,,,,"     ",3.50,162.38,2.42
434,436011747,"00434M10:03:07.035","00434 09:51:18",219.71,912.51,,,,"     ",3.50,163.74,2.44
434,436011748,"00434M10:03:08.008","00434 09:51:19",219.62,912.51,,,,"     ",3.50,163.21,2.44
434,436011749,"00434M10:03:08.981","00434 09:51:20",219.53,912.50,,,,"     ",3.50,163.60,2.44
434,436011750,"00434M10:03:09.955","00434 09:51:21",219.45,912.49,,,,"     ",3.50,162.60,2.43
434,436011751,"00434M10:03:10.928","00434 09:51:22",219.38,912.46,,,,"     ",3.50,162.45,2.43
434,436011752,"00434M10:03:11.901","00434 09:51:22",219.31,912.43,,,,"     ",3.50,163.23,2.44
434,436011753,"00434M10:03:12.875","00434 09:51:23",219.25,912.45,,,,"     ",3.50,163.07,2.43
434,436011754,"00434M10:03:13.848","00434 09:51:24",219.20,912.46,,,,"     ",3.50,162.86,2.43
434,436011755,"00434M10:03:14.821","00434 09:51:25",219.14,912.52,,,,"     ",3.50,162.70,2.43
434,436011756,"00434M10:03:15.794","00434 09:51:26",219.08,912.56,,,,"     ",3.50,163.65,2.45
434,436011757,"00434M10:03:16.768","00434 09:51:27",219.02,912.51,,,,"     ",3.50,163.12,2.44
434,436011758,"00434M10:03:17.741","00434 09:51:28",218.94,912.47,,,,"     ",3.50,164.33,2.46
434,436011759,"00434M10:03:18.714","00434 09:51:29",218.86,912.46,,,,"     ",3.50,163.06,2.44
434,436011760,"00434M10:03:19.687","00434 09:51:30",218.78,912.46,,,,"     ",3.50,163.06,2.44
434,436011761,"00434M10:03:20.661","00434 09:51:31",218.70,912.38,,,,"     ",3.50,163.09,2.44
434,436011762,"00434M10:03:21.634","00434 09:51:32",218.62,912.44,,,,"     ",3.50,162.93,2.43
434,436011763,"00434M10:03:22.607","00434 09:51:33",218.55,912.46,,,,"     ",3.50,163.94,2.45
434,436011764,"00434M10:03:23.580","00434 09:51:34",218.49,912.37,,,,"     ",3.50,163.80,2.45
434,436011765,"00434M10:03:24.554","00434 09:51:35",218.45,912.41,,,,"     ",3.50,161.57,2.41
434,436011766,"00434M10:03:25.527","00434 09:51:36",218.42,912.37,,,,"     ",3.50,163.42,2.44
434,436011767,"00434M10:03:26.500","00434 09:51:37",218.41,912.37,,,,"     ",3.50,164.18,2.45
434,436011768,"00434M10:03:27.473","00434 09:51:38",218.43,912.43,,,,"     ",3.50,163.40,2.44
434,436011769,"00434M10:03:28.447","00434 09:51:39",218.47,912.46,,,,"     ",3.50,162.09,2.42
434,436011770,"00434M10:03:29.420","00434 09:51:40",218.54,912.44,,,,"     ",3.50,162.65,2.43
434,436011771,"00434M10:03:30.393","00434 09:51:41",218.62,912.35,,,,"     ",3.50,163.45,2.44
434,436011772,"00434M10:03:31.366","00434 09:51:42",218.72,912.37,,,,"     ",3.50,163.77,2.45
434,436011773,"00434M10:03:32.340","00434 09:51:43",218.82,912.37,,,,"     ",3.50,162.74,2.44
434,436011774,"00434M10:03:33.313","00434 09:51:44",218.93,912.38,,,,"     ",3.50,163.76,2.45
434,436011775,"00434M10:03:34.286","00434 09:51:45",219.04,912.37,,,,"     ",3.50,162.95,2.44
434,436011776,"00434M10:03:35.259","00434 09:51:46",219.14,912.45,,,,"     ",3.50,163.72,2.45
434,436011777,"00434M10:03:36.233","00434 09:51:47",219.24,912.41,,,,"     ",3.50,163.11,2.44
434,436011778,"00434M10:03:37.206","00434 09:51:48",219.33,912.43,,,,"     ",3.50,163.02,2.44
434,436011779,"00434M10:03:38.179","00434 09:51:49",219.42,912.35,,,,"     ",3.50,163.68,2.45
434,436011780,"00434M10:03:39.152","00434 09:51:50",219.50,912.43,,,,"     ",3.50,164.50,2.46
434,436011781,"00434M10:03:40.126","00434 09:51:51",219.58,912.39,,,,"     ",3.50,164.65,2.46
434,436011782,"00434M10:03:41.099","00434 09:51:52",219.65,912.43,,,,"     ",3.50,164.11,2.46
434,436011783,"00434M10:03:42.072","00434 09:51:53",219.72,912.35,,,,"     ",3.50,164.78,2.46
434,436011784,"00434M10:03:43.045","00434 09:51:54",219.80,912.41,,,,"     ",3.50,163.59,2.45
434,436011785,"00434M10:03:44.019","00434 09:51:55",219.88,912.37,,,,"     ",3.50,164.06,2.45
434,436011786,"00434M10:03:44.992","00434 09:51:56",219.96,912.36,,,,"     ",3.50,163.08,2.44
434,436011787,"00434M10:03:45.965","00434 09:51:57",220.05,912.29,,,,"     ",3.50,162.86,2.43
434,436011788,"00434M10:03:46.938","00434 09:51:58",220.15,912.29,,,,"     ",3.50,163.62,2.44
434,436011789,"00434M10:03:47.912","00434 09:51:58",220.24,912.33,,,,"     ",3.50,165.28,2.47
434,436011790,"00434M10:03:48.885","00434 09:51:59",220.33,912.31,,,,"     ",3.50,162.32,2.42
434,436011791,"00434M10:03:49.858","00434 09:52:00",220.42,912.23,,,,"     ",3.50,163.57,2.44
434,436011792,"00434M10:03:50.831","00434 09:52:01",220.50,912.24,,,,"     ",3.50,165.78,2.47
434,436011793,"00434M10:03:51.805","00434 09:52:02",220.57,912.35,,,,"     ",3.50,165.96,2.47
434,436011794,"00434M10:03:52.778","00434 09:52:03",220.64,912.25,,,,"     ",3.50,164.75,2.45
434,436011795,"00434M10:03:53.751","00434 09:52:04",220.70,912.25,,,,"     ",3.50,166.03,2.47
434,436011796,"00434M10:03:54.724","00434 09:52:05",220.76,912.28,,,,"     ",3.50,163.97,2.44
434,436011797,"00434M10:03:55.698","00434 09:52:06",220.81,912.33,,,,"     ",3.50,165.27,2.46
434,436011798,"00434M10:03:56.671","00434 09:52:07",220.87,912.22,,,,"     ",3.50,164.38,2.45
434,436011799,"00434M10:03:57.644","00434 09:52:08",220.92,912.27,,,,"     ",3.50,164.71,2.45
434,436011800,"00434M10:03:58.617","00434 09:52:09",220.97,912.33,,,,"     ",3.50,164.49,2.44
434,436011801,"00434M10:03:59.591","00434 09:52:10",221.02,912.32,,,,"     ",3.50,165.53,2.46
434,436011802,"00434M10:04:00.564","00434 09:52:11",221.07,912.29,,,,"     ",3.50,165.04,2.45
434,436011803,"00434M10:04:01.537","00434 09:52:12",221.12,912.28,,,,"     ",3.50,166.03,2.46
434,436011804,"00434M10:04:02.510","00434 09:52:13",221.16,912.29,,,,"     ",3.50,164.92,2.45
434,436011805,"00434M10:04:03.484","00434 09:52:14",221.21,912.24,,,,"     ",3.50,166.08,2.46
434,436011806,"00434M10:04:04.457","00434 09:52:15",221.25,912.30,,,,"     ",3.50,164.03,2.43
434,436011807,"00434M10:04:05.430","00434 09:52:16",221.22,912.30,,,,"     ",3.50,165.76,2.46
434,436011808,"00434M10:04:06.403","00434 09:52:17",221.18,912.28,,,,"     ",3.50,166.31,2.46
434,436011809,"00434M10:04:07.377","00434 09:52:18",221.13,912.32,,,,"     ",3.50,166.68,2.47
434,436011810,"00434M10:04:08.350","00434 09:52:19",221.08,912.26,,,,"     ",3.50,166.53,2.46
434,436011811,"00434M10:04:09.323","00434 09:52:20",221.02,912.18,,,,"     ",3.50,167.25,2.47
434,436011812,"00434M10:04:10.296","00434 09:52:21",220.97,912.19,,,,"     ",3.50,166.16,2.45
434,436011813,"00434M10:04:11.270","00434 09:52:22",220.91,912.13,,,,"     ",3.50,165.88,2.45
434,436011814,"00434M10:04:12.243","00434 09:52:23",220.86,912.21,,,,"     ",3.50,166.46,2.46
434,436011815,"00434M10:04:13.216","00434 09:52:24",220.82,912.19,,,,"     ",3.50,166.16,2.45
434,436011816,"00434M10:04:14.189","00434 09:52:25",220.78,912.20,,,,"     ",3.50,167.27,2.47
434,436011817,"00434M10:04:15.163","00434 09:52:26",220.74,912.19,,,,"     ",3.50,166.32,2.45
434,436011818,"00434M10:04:16.136","00434 09:52:27",220.71,912.19,,,,"     ",3.50,165.48,2.44
434,436011819,"00434M10:04:17.109","00434 09:52:28",220.68,912.20,,,,"     ",3.50,166.13,2.45
434,436011820,"00434M10:04:18.082","00434 09:52:29",220.64,912.18,,,,"     ",3.50,166.91,2.46
434,436011821,"00434M10:04:19.056","00434 09:52:30",220.60,912.11,,,,"     ",3.50,167.79,2.47
434,436011822,"00434M10:04:20.029","00434 09:52:31",220.56,912.11,,,,"     ",3.50,166.91,2.45
434,436011823,"00434M10:04:21.002","00434 09:52:32",220.51,912.23,,,,"     ",3.50,166.18,2.44
434,436011824,"00434M10:04:21.976","00434 09:52:33",220.47,912.15,,,,"     ",3.50,165.83,2.43
434,436011825,"00434M10:04:22.949","00434 09:52:34",220.44,912.17,,,,"     ",3.50,167.64,2.46
434,436011826,"00434M10:04:23.922","00434 09:52:35",220.42,912.25,,,,"     ",3.50,166.91,2.45
434,436011827,"00434M10:04:24.895","00434 09:52:35",220.40,912.09,,,,"     ",3.50,167.83,2.46
434,436011828,"00434M10:04:25.869","00434 09:52:36",220.40,912.09,,,,"     ",3.50,167.49,2.45
434,436011829,"00434M10:04:26.842","00434 09:52:37",220.41,912.10,,,,"     ",3.50,166.95,2.44
434,436011830,"00434M10:04:27.815","00434 09:52:38",220.44,912.14,,,,"     ",3.50,166.65,2.44
434,436011831,"00434M10:04:28.788","00434 09:52:39",220.47,912.08,,,,"     ",3.50,166.97,2.44
434,436011832,"00434M10:04:29.762","00434 09:52:40",220.53,912.14,,,,"     ",3.50,167.31,2.45
434,436011833,"00434M10:04:30.735","00434 09:52:41",220.59,912.15,,,,"     ",3.50,166.74,2.43
434,436011834,"00434M10:04:31.708","00434 09:52:42",220.65,912.20,,,,"     ",3.50,166.71,2.43
434,436011835,"00434M10:04:32.681","00434 09:52:43",220.73,912.11,,,,"     ",3.50,167.24,2.44
434,436011836,"00434M10:04:33.655","00434 09:52:44",220.79,912.06,,,,"     ",3.50,166.73,2.43
434,436011837,"00434M10:04:34.628","00434 09:52:45",220.86,912.07,,,,"     ",3.50,168.59,2.46
434,436011838,"00434M10:04:35.601","00434 09:52:46",220.93,912.03,,,,"     ",3.50,169.47,2.47
434,436011839,"00434M10:04:36.574","00434 09:52:47",220.98,912.13,,,,"     ",3.50,168.15,2.45
434,436011840,"00434M10:04:37.548","00434 09:52:48",221.04,912.08,,,,"     ",3.50,167.47,2.44
434,436011841,"00434M10:04:38.521","00434 09:52:49",221.08,912.03,,,,"     ",3.50,166.99,2.43
434,436011842,"00434M10:04:39.494","00434 09:52:50",221.11,912.02,,,,"     ",3.50,167.19,2.43
434,436011843,"00434M10:04:40.467","00434 09:52:51",221.13,912.01,,,,"     ",3.50,167.93,2.44
434,436011844,"00434M10:04:41.441","00434 09:52:52",221.14,912.07,,,,"     ",3.50,167.76,2.44
434,436011845,"00434M10:04:42.414","00434 09:52:53",221.14,912.04,,,,"     ",3.50,168.68,2.45
434,436011846,"00434M10:04:43.387","00434 09:52:54",221.14,912.04,,,,"     ",3.50,168.25,2.44
434,436011847,"00434M10:04:44.360","00434 09:52:55",221.13,912.04,,,,"     ",3.50,167.38,2.42
434,436011848,"00434M10:04:45.334","00434 09:52:56",221.12,912.04,,,,"     ",3.50,168.37,2.44
434,436011849,"00434M10:04:46.307","00434 09:52:57",221.11,912.01,,,,"     ",3.50,167.93,2.43
434,436011850,"00434M10:04:47.280","00434 09:52:58",221.10,911.91,,,,"     ",3.50,167.82,2.43
434,436011851,"00434M10:04:48.253","00434 09:52:59",221.09,911.99,,,,"     ",3.50,167.02,2.41
434,436011852,"00434M10:04:49.227","00434 09:53:00",221.08,911.96,,,,"     ",3.50,169.26,2.44
434,436011853,"00434M10:04:50.200","00434 09:53:01",221.06,911.98,,,,"     ",3.50,169.69,2.45
434,436011854,"00434M10:04:51.173","00434 09:53:02",221.05,912.03,,,,"     ",3.50,167.98,2.42
434,436011855,"00434M10:04:52.146","00434 09:53:03",221.04,911.94,,,,"     ",3.50,168.02,2.42
434,436011856,"00434M10:04:53.120","00434 09:53:04",221.03,912.02,,,,"     ",3.50,168.77,2.43
434,436011857,"00434M10:04:54.093","00434 09:53:05",221.03,911.95,,,,"     ",3.50,169.49,2.44
434,436011858,"00434M10:04:55.066","00434 09:53:06",221.03,911.94,,,,"     ",3.50,167.23,2.41
434,436011859,"00434M10:04:56.039","00434 09:53:07",221.03,911.93,,,,"     ",3.50,168.51,2.43
434,436011860,"00434M10:04:57.013","00434 09:53:08",221.02,911.87,,,,"     ",3.50,168.87,2.43
434,436011861,"00434M10:04:57.986","00434 09:53:09",221.00,911.89,,,,"     ",3.50,168.05,2.42
434,436011862,"00434M10:04:58.959","00434 09:53:10",220.98,911.93,,,,"     ",3.50,167.20,2.41
434,436011863,"00434M10:04:59.932","00434 09:53:11",220.95,911.91,,,,"     ",3.50,168.64,2.43
434,436011864,"00434M10:05:00.906","00434 09:53:12",220.87,911.95,,,,"     ",3.50,168.86,2.43
434,436011865,"00434M10:05:01.879","00434 09:53:12",220.78,911.90,,,,"     ",3.50,167.58,2.41
434,436011866,"00434M10:05:02.852","00434 09:53:13",220.70,911.91,,,,"     ",3.50,167.82,2.42
434,436011867,"00434M10:05:03.825","00434 09:53:14",220.63,911.97,,,,"     ",3.50,169.26,2.44
434,436011868,"00434M10:05:04.799","00434 09:53:15",220.57,912.04,,,,"     ",3.50,168.33,2.42
434,436011869,"00434M10:05:05.772","00434 09:53:16",220.52,911.92,,,,"     ",3.50,167.09,2.41
434,436011870,"00434M10:05:06.745","00434 09:53:17",220.48,911.87,,,,"     ",3.50,166.79,2.40
434,436011871,"00434M10:05:07.718","00434 09:53:18",220.44,911.74,,,,"     ",3.50,167.86,2.42
434,436011872,"00434M10:05:08.692","00434 09:53:19",220.42,911.78,,,,"     ",3.50,167.97,2.42
434,436011873,"00434M10:05:09.665","00434 09:53:20",220.41,911.83,,,,"     ",3.50,168.12,2.42
434,436011874,"00434M10:05:10.638","00434 09:53:21",220.40,911.89,,,,"     ",3.50,168.18,2.42
434,436011875,"00434M10:05:11.611","00434 09:53:22",220.39,911.91,,,,"     ",3.50,167.59,2.42
434,436011876,"00434M10:05:12.585","00434 09:53:23",220.38,911.94,,,,"     ",3.50,168.46,2.43
434,436011877,"00434M10:05:13.558","00434 09:53:24",220.35,911.87,,,,"     ",3.50,167.18,2.41
434,436011878,"00434M10:05:14.531","00434 09:53:25",220.32,911.89,,,,"     ",3.50,166.73,2.40
434,436011879,"00434M10:05:15.504","00434 09:53:26",220.28,911.93,,,,"     ",3.50,167.26,2.41
434,436011880,"00434M10:05:16.478","00434 09:53:27",220.23,911.86,,,,"     ",3.50,167.42,2.41
434,436011881,"00434M10:05:17.451","00434 09:53:28",220.18,911.89,,,,"     ",3.50,168.04,2.42
434,436011882,"00434M10:05:18.424","00434 09:53:29",220.12,911.85,,,,"     ",3.50,167.10,2.41
434,436011883,"00434M10:05:19.397","00434 09:53:30",220.05,911.93,,,,"     ",3.50,167.79,2.42
434,436011884,"00434M10:05:20.371","00434 09:53:31",219.98,911.90,,,,"     ",3.50,167.94,2.42
434,436011885,"00434M10:05:21.344","00434 09:53:32",219.91,911.89,,,,"     ",3.50,167.32,2.41
434,436011886,"00434M10:05:22.317","00434 09:53:33",219.85,911.88,,,,"     ",3.50,169.33,2.44
434,436011887,"00434M10:05:23.290","00434 09:53:34",219.79,911.88,,,,"     ",3.50,168.68,2.43
434,436011888,"00434M10:05:24.264","00434 09:53:35",219.74,911.81,,,,"     ",3.50,168.33,2.43
434,436011889,"00434M10:05:25.237","00434 09:53:36",219.69,911.78,,,,"     ",3.50,166.73,2.41
434,436011890,"00434M10:05:26.210","00434 09:53:37",219.65,911.79,,,,"     ",3.50,167.89,2.42
434,436011891,"00434M10:05:27.183","00434 09:53:38",219.61,911.72,,,,"     ",3.50,167.21,2.41
434,436011892,"00434M10:05:28.157","00434 09:53:39",219.58,911.78,,,,"     ",3.50,167.10,2.41
434,436011893,"00434M10:05:29.130","00434 09:53:40",219.54,911.78,,,,"     ",3.50,168.84,2.44
434,436011894,"00434M10:05:30.103","00434 09:53:41",219.51,911.81,,,,"     ",3.50,167.74,2.42
434,436011895,"00434M10:05:31.076","00434 09:53:42",219.49,911.90,,,,"     ",3.50,166.86,2.41
434,436011896,"00434M10:05:32.050","00434 09:53:43",219.46,911.87,,,,"     ",3.50,167.74,2.42
434,436011897,"00434M10:05:33.023","00434 09:53:44",219.44,911.90,,,,"     ",3.50,165.93,2.40
434,436011898,"00434M10:05:33.996","00434 09:53:45",219.41,911.85,,,,"     ",3.50,166.68,2.41
434,436011899,"00434M10:05:34.970","00434 09:53:46",219.38,911.73,,,,"     ",3.50,167.52,2.42
434,436011900,"00434M10:05:35.943","00434 09:53:47",219.34,911.79,,,,"     ",3.50,168.80,2.44
434,436011901,"00434M10:05:36.916","00434 09:53:48",219.29,911.78,,,,"     ",3.50,167.47,2.42
434,436011902,"00434M10:05:37.889","00434 09:53:49",219.22,911.77,,,,"     ",3.50,167.69,2.43
434,436011903,"00434M10:05:38.863","00434 09:53:49",219.15,911.70,,,,"     ",3.50,168.01,2.43
434,436011904,"00434M10:05:39.836","00434 09:53:50",219.07,911.70,,,,"     ",3.50,168.01,2.43
434,436011905,"00434M10:05:40.809","00434 09:53:51",218.99,911.76,,,,"     ",3.50,166.41,2.41
434,436011906,"00434M10:05:41.782","00434 09:53:52",218.91,911.82,,,,"     ",3.50,167.17,2.42
434,436011907,"00434M10:05:42.756","00434 09:53:53",218.83,911.77,,,,"     ",3.50,167.90,2.43
434,436011908,"00434M10:05:43.729","00434 09:53:54",218.76,911.69,,,,"     ",3.50,167.24,2.42
434,436011909,"00434M10:05:44.702","00434 09:53:55",218.69,911.75,,,,"     ",3.50,167.00,2.42
434,436011910,"00434M10:05:45.675","00434 09:53:56",218.62,911.76,,,,"     ",3.50,169.27,2.45
434,436011911,"00434M10:05:46.649","00434 09:53:57",218.55,911.65,,,,"     ",3.50,167.08,2.42
434,436011912,"00434M10:05:47.622","00434 09:53:58",218.48,911.63,,,,"     ",3.50,169.46,2.46
434,436011913,"00434M10:05:48.595","00434 09:53:59",218.42,911.67,,,,"     ",3.50,167.05,2.42
434,436011914,"00434M10:05:49.568","00434 09:54:00",218.35,911.67,,,,"     ",3.50,167.89,2.43
434,436011915,"00434M10:05:50.542","00434 09:54:01",218.29,911.68,,,,"     ",3.50,168.39,2.44
434,436011916,"00434M10:05:51.515","00434 09:54:02",218.23,911.71,,,,"     ",3.50,169.05,2.45
434,436011917,"00434M10:05:52.488","00434 09:54:03",218.17,911.80,,,,"     ",3.50,166.58,2.42
434,436015299,"00434M11:00:44.031","00434 10:48:55",221.21,898.05,,,357.90,"  101100",3.50,,
434,436015300,"00434M11:00:45.005","00434 10:48:56",221.25,898.11,,,,"     ",3.50,202.60,2.31
434,436015301,"00434M11:00:45.978","00434 10:48:57",221.29,898.07,,,,"     ",3.50,202.00,2.30
434,436015302,"00434M11:00:46.951","00434 10:48:58",221.32,898.13,,,,"     ",3.50,200.14,2.27
434,436015303,"00434M11:00:47.924","00434 10:48:59",221.35,898.18,,,,"     ",3.50,201.44,2.28
434,436015304,"00434M11:00:48.898","00434 10:49:00",221.37,898.13,,,,"     ",3.50,203.39,2.30
434,436015305,"00434M11:00:49.871","00434 10:49:01",221.39,898.28,,,,"     ",3.50,201.98,2.27
434,436015306,"00434M11:00:50.844","00434 10:49:02",221.41,898.12,,,,"     ",3.50,202.92,2.28
434,436015307,"00434M11:00:51.817","00434 10:49:03",221.42,898.19,,,,"     ",3.50,204.45,2.29
434,436015308,"00434M11:00:52.791","00434 10:49:04",221.43,898.22,,,,"     ",3.50,203.66,2.27
434,436015309,"00434M11:00:53.764","00434 10:49:05",221.44,898.17,,,,"     ",3.50,204.46,2.28
434,436015310,"00434M11:00:54.737","00434 10:49:06",221.45,898.14,,,,"     ",3.50,204.15,2.27
434,436015311,"00434M11:00:55.710","00434 10:49:07",221.45,898.11,,,,"     ",3.50,205.44,2.28
434,436015312,"00434M11:00:56.684","00434 10:49:08",221.46,898.11,,,,"     ",3.50,204.34,2.26
434,436015313,"00434M11:00:57.657","00434 10:49:09",221.44,898.20,,,,"     ",3.50,204.34,2.25
434,436015314,"00434M11:00:58.630","00434 10:49:10",221.39,898.22,,,,"     ",3.50,206.47,2.27
434,436015315,"00434M11:00:59.603","00434 10:49:11",221.35,898.22,,,,"     ",3.50,206.58,2.27
434,436015316,"00434M11:01:00.577","00434 10:49:12",221.31,898.15,,,,"     ",3.50,204.71,2.24
434,436015317,"00434M11:01:01.550","00434 10:49:13",221.27,898.27,,,,"     ",3.50,205.89,2.25
434,436015318,"00434M11:01:02.523","00434 10:49:14",221.23,898.16,,,,"     ",3.50,207.40,2.26
434,436015319,"00434M11:01:03.496","00434 10:49:15",221.20,898.13,,,,"     ",3.50,206.57,2.25
434,436015320,"00434M11:01:04.470","00434 10:49:16",221.17,898.17,,,,"     ",3.50,207.18,2.25
434,436015321,"00434M11:01:05.443","00434 10:49:17",221.16,898.10,,,,"     ",3.50,207.64,2.25
434,436015322,"00434M11:01:06.416","00434 10:49:18",221.14,898.09,,,,"     ",3.50,207.92,2.25
434,436015323,"00434M11:01:07.389","00434 10:49:19",221.13,898.02,,,,"     ",3.50,208.06,2.24
