SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
238,418600576,"00238M06:58:25.220","00238 06:20:02",204.26,927.56,,,,"     ",3.50,49.54,7.06
238,418600577,"00238M06:58:26.194","00238 06:20:02",204.31,927.55,,,,"     ",3.50,49.61,7.07
238,418600578,"00238M06:58:27.167","00238 06:20:03",204.36,927.53,,,,"     ",3.50,49.77,7.09
238,418600579,"00238M06:58:28.140","00238 06:20:04",204.40,927.59,,,,"     ",3.50,49.42,7.04
238,418600580,"00238M06:58:29.113","00238 06:20:05",204.44,927.62,,,,"     ",3.50,49.62,7.07
238,418600581,"00238M06:58:30.087","00238 06:20:06",204.46,927.59,,,,"     ",3.50,49.37,7.03
238,418600582,"00238M06:58:31.060","00238 06:20:07",204.48,927.60,,,,"     ",3.50,49.69,7.07
238,418600583,"00238M06:58:32.033","00238 06:20:08",204.49,927.51,,,,"     ",3.50,49.47,7.04
238,418600584,"00238M06:58:33.006","00238 06:20:09",204.50,927.58,,,,"     ",3.50,49.59,7.06
238,418600585,"00238M06:58:33.980","00238 06:20:10",204.52,927.59,,,,"     ",3.50,49.30,7.01
238,418600586,"00238M06:58:34.953","00238 06:20:11",204.55,927.56,,,,"     ",3.50,49.47,7.03
238,418600587,"00238M06:58:35.926","00238 06:20:12",204.59,927.47,,,,"     ",3.50,49.77,7.08
238,418600588,"00238M06:58:36.899","00238 06:20:13",204.62,927.50,,,,"     ",3.50,49.50,7.04
238,418600589,"00238M06:58:37.873","00238 06:20:14",204.65,927.50,,,,"     ",3.50,49.56,7.05
238,418600590,"00238M06:58:38.846","00238 06:20:15",204.68,927.47,,,,"     ",3.50,49.26,7.00
238,418600591,"00238M06:58:39.819","00238 06:20:16",204.71,927.55,,,,"     ",3.50,49.55,7.04
238,418600592,"00238M06:58:40.792","00238 06:20:17",204.74,927.55,,,,"     ",3.50,49.52,7.03
238,418600593,"00238M06:58:41.766","00238 06:20:18",204.78,927.52,,,,"     ",3.50,49.36,7.01
238,418600594,"00238M06:58:42.739","00238 06:20:19",204.80,927.59,,,,"     ",3.50,49.32,7.00
238,418600595,"00238M06:58:43.712","00238 06:20:20",204.80,927.66,,,,"     ",3.50,49.48,7.03
238,418600596,"00238M06:58:44.685","00238 06:20:21",204.80,927.64,,,,"     ",3.50,49.14,6.97
238,418600597,"00238M06:58:45.659","00238 06:20:22",204.78,927.69,,,,"     ",3.50,49.40,7.01
238,418600598,"00238M06:58:46.632","00238 06:20:23",204.78,927.67,,,,"     ",3.50,49.55,7.03
238,418600599,"00238M06:58:47.605","00238 06:20:24",204.78,927.62,,,,"     ",3.50,49.53,7.02
238,418600600,"00238M06:58:48.578","00238 06:20:25",204.79,927.57,,,,"     ",3.50,49.54,7.02
238,418600601,"00238M06:58:49.552","00238 06:20:26",205.50,927.66,,,,"     ",3.50,49.56,7.02
238,418600602,"00238M06:58:50.525","00238 06:20:27",205.55,927.68,,,,"     ",3.50,49.47,7.01
238,418600603,"00238M06:58:51.498","00238 06:20:28",205.60,927.66,,,,"     ",3.50,49.45,7.00
238,418600604,"00238M06:58:52.471","00238 06:20:29",205.65,927.62,,,,"     ",3.50,49.34,6.98
238,418600605,"00238M06:58:53.445","00238 06:20:30",205.70,927.68,,,,"     ",3.50,49.44,6.99
238,418600606,"00238M06:58:54.418","00238 06:20:31",205.75,927.69,,,,"     ",3.50,49.45,6.99
238,418600607,"00238M06:58:55.391","00238 06:20:32",205.80,927.71,,,,"     ",3.50,49.55,7.01
238,418600608,"00238M06:58:56.364","00238 06:20:33",205.85,927.69,,,,"     ",3.50,49.46,6.99
238,418600609,"00238M06:58:57.338","00238 06:20:34",205.89,927.72,,,,"     ",3.50,49.38,6.97
238,418600610,"00238M06:58:58.311","00238 06:20:35",205.94,927.71,,,,"     ",3.50,49.41,6.98
238,418600611,"00238M06:58:59.284","00238 06:20:36",205.98,927.73,,,,"     ",3.50,49.40,6.97
238,418600612,"00238M06:59:00.257","00238 06:20:37",206.02,927.74,,,,"     ",3.50,49.59,7.00
238,418600613,"00238M06:59:01.231","00238 06:20:38",206.06,927.72,,,,"     ",3.50,49.49,6.98
238,418600614,"00238M06:59:02.204","00238 06:20:38",206.11,927.70,,,,"     ",3.50,49.50,6.98
238,418600615,"00238M06:59:03.177","00238 06:20:39",206.15,927.72,,,,"     ",3.50,49.44,6.97
238,418600616,"00238M06:59:04.150","00238 06:20:40",206.20,927.76,,,,"     ",3.50,49.52,6.98
238,418600617,"00238M06:59:05.124","00238 06:20:41",206.23,927.72,,,,"     ",3.50,49.37,6.95
238,418600618,"00238M06:59:06.097","00238 06:20:42",206.26,927.68,,,,"     ",3.50,49.52,6.97
238,418600619,"00238M06:59:07.070","00238 06:20:43",206.27,927.63,,,,"     ",3.50,49.52,6.97
238,418600620,"00238M06:59:08.043","00238 06:20:44",206.27,927.70,,,,"     ",3.50,49.59,6.97
238,418600621,"00238M06:59:09.017","00238 06:20:45",205.88,927.68,,,,"     ",3.50,49.54,6.96
238,418600622,"00238M06:59:09.990","00238 06:20:46",205.88,927.72,,,,"     ",3.50,49.47,6.95
238,418600623,"00238M06:59:10.963","00238 06:20:47",205.86,927.71,,,,"     ",3.50,49.56,6.96
238,418600624,"00238M06:59:11.936","00238 06:20:48",205.83,927.74,,,,"     ",3.50,49.41,6.94
238,418600625,"00238M06:59:12.910","00238 06:20:49",206.22,927.68,,,,"     ",3.50,49.53,6.95
238,418600626,"00238M06:59:13.883","00238 06:20:50",206.21,927.67,,,,"     ",3.50,49.64,6.97
238,418600627,"00238M06:59:14.856","00238 06:20:51",206.20,927.74,,,,"     ",3.50,49.55,6.95
238,418600628,"00238M06:59:15.829","00238 06:20:52",206.19,927.77,,,,"     ",3.50,49.45,6.93
238,418600629,"00238M06:59:16.803","00238 06:20:53",206.19,927.77,,,,"     ",3.50,49.78,6.98
238,418600630,"00238M06:59:17.776","00238 06:20:54",206.18,927.73,,,,"     ",3.50,49.56,6.94
238,418600631,"00238M06:59:18.749","00238 06:20:55",206.15,927.69,,,,"     ",3.50,49.63,6.95
238,418600632,"00238M06:59:19.722","00238 06:20:56",206.13,927.70,,,,"     ",3.50,49.80,6.97
238,418600633,"00238M06:59:20.696","00238 06:20:57",206.10,927.77,,,,"     ",3.50,49.51,6.93
238,418600634,"00238M06:59:21.669","00238 06:20:58",206.07,927.72,,,,"     ",3.50,49.47,6.92
238,418600635,"00238M06:59:22.642","00238 06:20:59",206.05,927.74,,,,"     ",3.50,49.57,6.93
238,418600636,"00238M06:59:23.615","00238 06:21:00",206.04,927.74,,,,"     ",3.50,49.44,6.91
238,418600637,"00238M06:59:24.589","00238 06:21:01",206.03,927.72,,,,"     ",3.50,49.35,6.90
238,418600638,"00238M06:59:25.562","00238 06:21:02",206.02,927.70,,,,"     ",3.50,49.33,6.89
238,418600639,"00238M06:59:26.535","00238 06:21:03",206.03,927.69,,,,"     ",3.50,49.25,6.88
238,418600640,"00238M06:59:27.508","00238 06:21:04",206.04,927.73,,,,"     ",3.50,49.48,6.91
238,418600641,"00238M06:59:28.482","00238 06:21:05",206.05,927.76,,,,"     ",3.50,49.47,6.91
238,418600642,"00238M06:59:29.455","00238 06:21:06",206.07,927.62,,,,"     ",3.50,49.46,6.90
238,418600643,"00238M06:59:30.428","00238 06:21:07",206.10,927.67,,,,"     ",3.50,49.38,6.89
238,418600644,"00238M06:59:31.401","00238 06:21:08",206.13,927.66,,,,"     ",3.50,49.40,6.89
238,418600645,"00238M06:59:32.375","00238 06:21:09",206.17,927.65,,,,"     ",3.50,49.39,6.88
238,418600646,"00238M06:59:33.348","00238 06:21:10",206.20,927.70,,,,"     ",3.50,49.38,6.88
238,418600647,"00238M06:59:34.321","00238 06:21:11",206.23,927.72,,,,"     ",3.50,49.54,6.90
238,418600648,"00238M06:59:35.295","00238 06:21:12",206.26,927.69,,,,"     ",3.50,49.33,6.87
238,418600649,"00238M06:59:36.268","00238 06:21:13",206.27,927.73,,,,"     ",3.50,49.31,6.86
238,418600650,"00238M06:59:37.241","00238 06:21:14",206.27,927.74,,,,"     ",3.50,49.18,6.85
238,418600651,"00238M06:59:38.214","00238 06:21:14",206.25,927.69,,,,"     ",3.50,49.20,6.85
238,418600652,"00238M06:59:39.188","00238 06:21:15",206.23,927.70,,,,"     ",3.50,49.18,6.84
238,418600653,"00238M06:59:40.161","00238 06:21:16",206.19,927.67,,,,"     ",3.50,49.33,6.86
238,418600654,"00238M06:59:41.134","00238 06:21:17",206.14,927.70,,,,"     ",3.50,49.30,6.86
238,418600655,"00238M06:59:42.107","00238 06:21:18",206.09,927.75,,,,"     ",3.50,49.34,6.86
238,418600656,"00238M06:59:43.081","00238 06:21:19",206.04,927.74,,,,"     ",3.50,49.17,6.83
238,418600657,"00238M06:59:44.054","00238 06:21:20",205.98,927.76,,,,"     ",3.50,49.40,6.87
238,418600658,"00238M06:59:45.027","00238 06:21:21",205.93,927.65,,,,"     ",3.50,49.40,6.86
238,418600659,"00238M06:59:46.000","00238 06:21:22",205.90,927.75,,,,"     ",3.50,49.30,6.85
238,418600660,"00238M06:59:46.974","00238 06:21:23",205.88,927.72,,,,"     ",3.50,49.37,6.86
238,418600661,"00238M06:59:47.947","00238 06:21:24",205.90,927.81,,,,"     ",3.50,49.10,6.82
238,418600662,"00238M06:59:48.920","00238 06:21:25",205.93,927.73,,,,"     ",3.50,49.33,6.85
238,418600663,"00238M06:59:49.893","00238 06:21:26",205.99,927.79,,,,"     ",3.50,49.38,6.85
238,418600664,"00238M06:59:50.867","00238 06:21:27",206.06,927.73,,,,"     ",3.50,49.41,6.86
238,418600665,"00238M06:59:51.840","00238 06:21:28",206.13,927.71,,,,"     ",3.50,49.24,6.83
238,418600666,"00238M06:59:52.813","00238 06:21:29",206.20,927.70,,,,"     ",3.50,49.24,6.83
238,418600667,"00238M06:59:53.786","00238 06:21:30",206.27,927.73,,,,"     ",3.50,49.11,6.81
238,418600668,"00238M06:59:54.760","00238 06:21:31",205.88,927.67,,,,"     ",3.50,49.32,6.84
238,418600669,"00238M06:59:55.733","00238 06:21:32",205.95,927.65,,,,"     ",3.50,49.08,6.80
238,418600670,"00238M06:59:56.706","00238 06:21:33",205.99,927.73,,,,"     ",3.50,49.27,6.83
238,418600671,"00238M06:59:57.679","00238 06:21:34",206.01,927.76,,,,"     ",3.50,49.20,6.82
238,418600672,"00238M06:59:58.653","00238 06:21:35",205.99,927.73,,,,"     ",3.50,49.33,6.84
238,418600673,"00238M06:59:59.626","00238 06:21:36",205.95,927.72,,,,"     ",3.50,49.39,6.84
238,418600674,"00238M07:00:00.599","00238 06:21:37",205.89,927.74,,,,"     ",3.50,49.25,6.82
238,418600675,"00238M07:00:01.572","00238 06:21:38",205.82,927.64,,,,"     ",3.50,49.15,6.80
238,418600676,"00238M07:00:02.546","00238 06:21:39",205.75,927.68,,,,"     ",3.50,49.36,6.83
238,418600677,"00238M07:00:03.519","00238 06:21:40",205.67,927.64,,,,"     ",3.50,49.37,6.84
238,418600678,"00238M07:00:04.492","00238 06:21:41",205.60,927.60,,,,"     ",3.50,49.28,6.82
238,418600679,"00238M07:00:05.465","00238 06:21:42",205.55,927.72,,,,"     ",3.50,49.22,6.81
238,418600680,"00238M07:00:06.439","00238 06:21:43",206.04,927.69,,,,"     ",3.50,49.28,6.82
238,418600681,"00238M07:00:07.412","00238 06:21:44",206.03,927.72,,,,"     ",3.50,49.25,6.81
238,418600682,"00238M07:00:08.385","00238 06:21:45",206.04,927.64,,,,"     ",3.50,49.25,6.81
238,418600683,"00238M07:00:09.358","00238 06:21:46",206.06,927.67,,,,"     ",3.50,49.19,6.80
238,418600684,"00238M07:00:10.332","00238 06:21:47",206.08,927.78,,,,"     ",3.50,49.32,6.82
238,418600685,"00238M07:00:11.305","00238 06:21:48",206.12,927.68,,,,"     ",3.50,49.24,6.81
238,418600686,"00238M07:00:12.278","00238 06:21:49",206.16,927.67,,,,"     ",3.50,49.35,6.82
238,418600687,"00238M07:00:13.251","00238 06:21:50",206.22,927.68,,,,"     ",3.50,49.47,6.84
238,418600688,"00238M07:00:14.225","00238 06:21:50",206.29,927.68,,,,"     ",3.50,49.24,6.80
238,418600689,"00238M07:00:15.198","00238 06:21:51",206.38,927.69,,,,"     ",3.50,49.04,6.77
238,418600690,"00238M07:00:16.171","00238 06:21:52",206.48,927.63,,,,"     ",3.50,49.08,6.78
238,418600691,"00238M07:00:17.144","00238 06:21:53",206.57,927.60,,,,"     ",3.50,49.15,6.78
238,418600692,"00238M07:00:18.118","00238 06:21:54",206.65,927.69,,,,"     ",3.50,49.13,6.78
238,418600693,"00238M07:00:19.091","00238 06:21:55",206.71,927.65,,,,"     ",3.50,49.26,6.80
238,418600694,"00238M07:00:20.064","00238 06:21:56",206.73,927.70,,,,"     ",3.50,48.98,6.76
238,418600695,"00238M07:00:21.037","00238 06:21:57",206.73,927.69,,,,"     ",3.50,49.18,6.78
238,418600696,"00238M07:00:22.011","00238 06:21:58",206.71,927.67,,,,"     ",3.50,49.23,6.79
238,418600697,"00238M07:00:22.984","00238 06:21:59",206.66,927.66,,,,"     ",3.50,48.99,6.75
238,418600698,"00238M07:00:23.957","00238 06:22:00",206.62,927.64,,,,"     ",3.50,49.20,6.78
238,418600699,"00238M07:00:24.930","00238 06:22:01",206.57,927.70,,,,"     ",3.50,49.21,6.78
238,418600700,"00238M07:00:25.904","00238 06:22:02",206.54,927.70,,,,"     ",3.50,49.09,6.76
238,418600701,"00238M07:00:26.877","00238 06:22:03",206.51,927.69,,,,"     ",3.50,49.23,6.78
238,418600702,"00238M07:00:27.850","00238 06:22:04",206.48,927.64,,,,"     ",3.50,49.16,6.77
238,418600703,"00238M07:00:28.823","00238 06:22:05",206.46,927.54,,,,"     ",3.50,49.21,6.77
238,418600704,"00238M07:00:29.797","00238 06:22:06",206.44,927.65,,,,"     ",3.50,49.17,6.77
238,418600705,"00238M07:00:30.770","00238 06:22:07",206.42,927.68,,,,"     ",3.50,49.36,6.79
238,418600706,"00238M07:00:31.743","00238 06:22:08",206.41,927.64,,,,"     ",3.50,49.24,6.77
238,418600707,"00238M07:00:32.716","00238 06:22:09",206.39,927.62,,,,"     ",3.50,49.07,6.75
238,418600708,"00238M07:00:33.690","00238 06:22:10",206.38,927.60,,,,"     ",3.50,48.93,6.73
238,418600709,"00238M07:00:34.663","00238 06:22:11",206.37,927.60,,,,"     ",3.50,49.07,6.74
238,418600710,"00238M07:00:35.636","00238 06:22:12",206.36,927.65,,,,"     ",3.50,49.03,6.74
238,418600711,"00238M07:00:36.609","00238 06:22:13",206.36,927.64,,,,"     ",3.50,49.25,6.77
238,418600712,"00238M07:00:37.583","00238 06:22:14",206.35,927.70,,,,"     ",3.50,49.03,6.74
238,418600713,"00238M07:00:38.556","00238 06:22:15",206.35,927.63,,,,"     ",3.50,49.11,6.75
238,418600714,"00238M07:00:39.529","00238 06:22:16",206.36,927.59,,,,"     ",3.50,49.13,6.75
238,418600715,"00238M07:00:40.502","00238 06:22:17",206.36,927.61,,,,"     ",3.50,49.08,6.74
238,418600716,"00238M07:00:41.476","00238 06:22:18",206.37,927.56,,,,"     ",3.50,49.09,6.74
238,418600717,"00238M07:00:42.449","00238 06:22:19",206.49,927.55,,,,"     ",3.50,49.05,6.73
238,418600718,"00238M07:00:43.422","00238 06:22:20",206.49,927.63,,,,"     ",3.50,49.15,6.75
238,418600719,"00238M07:00:44.395","00238 06:22:21",206.44,927.56,,,,"     ",3.50,49.23,6.76
238,418600720,"00238M07:00:45.369","00238 06:22:22",206.32,927.58,,,,"     ",3.50,48.98,6.72
238,418600721,"00238M07:00:46.342","00238 06:22:23",206.20,927.66,,,,"     ",3.50,49.11,6.74
238,418600722,"00238M07:00:47.315","00238 06:22:24",206.08,927.72,,,,"     ",3.50,48.98,6.72
238,418600723,"00238M07:00:48.289","00238 06:22:25",206.38,927.60,,,,"     ",3.50,49.08,6.73
238,418600724,"00238M07:00:49.262","00238 06:22:26",206.31,927.65,,,,"     ",3.50,49.24,6.75
238,418600725,"00238M07:00:50.235","00238 06:22:26",206.25,927.64,,,,"     ",3.50,48.93,6.71
238,418600726,"00238M07:00:51.208","00238 06:22:27",206.19,927.62,,,,"     ",3.50,48.95,6.71
238,418600727,"00238M07:00:52.182","00238 06:22:28",206.13,927.67,,,,"     ",3.50,48.95,6.71
238,418600728,"00238M07:00:53.155","00238 06:22:29",206.07,927.59,,,,"     ",3.50,49.21,6.75
238,418600729,"00238M07:00:54.128","00238 06:22:30",206.02,927.63,,,,"     ",3.50,48.96,6.71
238,418600730,"00238M07:00:55.101","00238 06:22:31",205.96,927.61,,,,"     ",3.50,49.06,6.72
238,418600731,"00238M07:00:56.075","00238 06:22:32",205.89,927.65,,,,"     ",3.50,49.19,6.74
238,418600732,"00238M07:00:57.048","00238 06:22:33",205.82,927.66,,,,"     ",3.50,49.10,6.72
238,418600733,"00238M07:00:58.021","00238 06:22:34",205.77,927.69,,,,"     ",3.50,48.99,6.71
238,418600734,"00238M07:00:58.994","00238 06:22:35",205.73,927.60,,,,"     ",3.50,48.84,6.69
238,418600735,"00238M07:00:59.968","00238 06:22:36",205.71,927.58,,,,"     ",3.50,48.79,6.68
238,418600736,"00238M07:01:00.941","00238 06:22:37",205.06,927.66,,,,"     ",3.50,48.95,6.70
238,418600737,"00238M07:01:01.914","00238 06:22:38",205.10,927.54,,,,"     ",3.50,49.00,6.71
238,418600738,"00238M07:01:02.887","00238 06:22:39",205.17,927.58,,,,"     ",3.50,49.28,6.75
238,418600739,"00238M07:01:03.861","00238 06:22:40",205.27,927.58,,,,"     ",3.50,49.18,6.73
238,418600740,"00238M07:01:04.834","00238 06:22:41",205.37,927.62,,,,"     ",3.50,49.04,6.71
238,418600741,"00238M07:01:05.807","00238 06:22:42",205.45,927.55,,,,"     ",3.50,49.04,6.71
238,418600742,"00238M07:01:06.780","00238 06:22:43",205.49,927.58,,,,"     ",3.50,49.08,6.72
238,418600743,"00238M07:01:07.754","00238 06:22:44",205.51,927.61,,,,"     ",3.50,48.96,6.70
238,418600744,"00238M07:01:08.727","00238 06:22:45",205.52,927.48,,,,"     ",3.50,49.00,6.70
238,418600745,"00238M07:01:09.700","00238 06:22:46",205.53,927.47,,,,"     ",3.50,48.97,6.70
238,418600746,"00238M07:01:10.673","00238 06:22:47",205.53,927.51,,,,"     ",3.50,48.84,6.68
238,418600747,"00238M07:01:11.647","00238 06:22:48",205.54,927.51,,,,"     ",3.50,49.03,6.70
238,418600748,"00238M07:01:12.620","00238 06:22:49",205.55,927.50,,,,"     ",3.50,48.75,6.66
238,418600749,"00238M07:01:13.593","00238 06:22:50",205.58,927.47,,,,"     ",3.50,49.04,6.70
238,418600750,"00238M07:01:14.566","00238 06:22:51",205.61,927.51,,,,"     ",3.50,49.06,6.70
238,418600751,"00238M07:01:15.540","00238 06:22:52",205.59,927.57,,,,"     ",3.50,48.82,6.67
238,418600752,"00238M07:01:16.513","00238 06:22:53",205.55,927.55,,,,"     ",3.50,49.08,6.71
238,418600753,"00238M07:01:17.486","00238 06:22:54",205.48,927.50,,,,"     ",3.50,49.09,6.71
238,418600754,"00238M07:01:18.459","00238 06:22:55",205.42,927.58,,,,"     ",3.50,49.16,6.72
238,418600755,"00238M07:01:19.433","00238 06:22:56",205.34,927.60,,,,"     ",3.50,48.96,6.69
238,418600756,"00238M07:01:20.406","00238 06:22:57",205.27,927.62,,,,"     ",3.50,48.88,6.68
238,418600757,"00238M07:01:21.379","00238 06:22:58",205.20,927.59,,,,"     ",3.50,49.07,6.70
238,418600758,"00238M07:01:22.352","00238 06:22:59",205.13,927.58,,,,"     ",3.50,49.11,6.71
238,418600759,"00238M07:01:23.326","00238 06:23:00",205.06,927.60,,,,"     ",3.50,49.06,6.70
238,418600760,"00238M07:01:24.299","00238 06:23:01",205.01,927.53,,,,"     ",3.50,49.07,6.70
238,418600761,"00238M07:01:25.272","00238 06:23:02",205.00,927.58,,,,"     ",3.50,48.97,6.69
238,418600762,"00238M07:01:26.245","00238 06:23:02",205.03,927.66,,,,"     ",3.50,48.89,6.67
238,418600763,"00238M07:01:27.219","00238 06:23:03",205.11,927.61,,,,"     ",3.50,49.09,6.70
238,418600764,"00238M07:01:28.192","00238 06:23:04",205.22,927.58,,,,"     ",3.50,48.97,6.68
238,418600765,"00238M07:01:29.165","00238 06:23:05",205.32,927.59,,,,"     ",3.50,48.98,6.68
238,418600766,"00238M07:01:30.138","00238 06:23:06",205.37,927.55,,,,"     ",3.50,49.03,6.69
238,418600767,"00238M07:01:31.112","00238 06:23:07",205.37,927.53,,,,"     ",3.50,49.00,6.68
238,418600768,"00238M07:01:32.085","00238 06:23:08",205.33,927.57,,,,"     ",3.50,49.17,6.71
238,418600769,"00238M07:01:33.058","00238 06:23:09",205.28,927.49,,,,"     ",3.50,49.35,6.73
238,418600770,"00238M07:01:34.031","00238 06:23:10",205.24,927.55,,,,"     ",3.50,49.20,6.71
238,418600771,"00238M07:01:35.005","00238 06:23:11",205.19,927.49,,,,"     ",3.50,48.96,6.68
238,418600772,"00238M07:01:35.978","00238 06:23:12",205.13,927.50,,,,"     ",3.50,49.09,6.70
238,418600773,"00238M07:01:36.951","00238 06:23:13",205.08,927.47,,,,"     ",3.50,49.04,6.69
238,418600774,"00238M07:01:37.924","00238 06:23:14",205.04,927.48,,,,"     ",3.50,49.28,6.72
238,418600775,"00238M07:01:38.898","00238 06:23:15",205.01,927.49,,,,"     ",3.50,49.09,6.69
238,418600776,"00238M07:01:39.871","00238 06:23:16",204.97,927.42,,,,"     ",3.50,48.93,6.67
238,418600777,"00238M07:01:40.844","00238 06:23:17",204.94,927.44,,,,"     ",3.50,49.23,6.71
238,418600778,"00238M07:01:41.817","00238 06:23:18",204.92,927.49,,,,"     ",3.50,49.13,6.70
238,418600779,"00238M07:01:42.791","00238 06:23:19",204.92,927.50,,,,"     ",3.50,49.17,6.70
238,418600780,"00238M07:01:43.764","00238 06:23:20",204.93,927.54,,,,"     ",3.50,49.09,6.69
238,418600781,"00238M07:01:44.737","00238 06:23:21",204.92,927.51,,,,"     ",3.50,49.05,6.69
238,418600782,"00238M07:01:45.710","00238 06:23:22",204.88,927.56,,,,"     ",3.50,49.30,6.72
238,418600783,"00238M07:01:46.684","00238 06:23:23",204.79,927.57,,,,"     ",3.50,49.22,6.71
238,418600784,"00238M07:01:47.657","00238 06:23:24",204.68,927.57,,,,"     ",3.50,49.36,6.73
238,418600785,"00238M07:01:48.630","00238 06:23:25",204.54,927.52,,,,"     ",3.50,49.14,6.70
238,418600786,"00238M07:01:49.603","00238 06:23:26",204.40,927.53,,,,"     ",3.50,49.02,6.68
238,418600787,"00238M07:01:50.577","00238 06:23:27",204.27,927.51,,,,"     ",3.50,49.22,6.71
238,418600788,"00238M07:01:51.550","00238 06:23:28",204.16,927.48,,,,"     ",3.50,49.29,6.71
238,418600789,"00238M07:01:52.523","00238 06:23:29",204.07,927.49,,,,"     ",3.50,49.05,6.68
238,418600790,"00238M07:01:53.496","00238 06:23:30",203.99,927.52,,,,"     ",3.50,49.43,6.73
238,418600791,"00238M07:01:54.470","00238 06:23:31",203.93,927.46,,,,"     ",3.50,49.25,6.71
238,418600792,"00238M07:01:55.443","00238 06:23:32",203.88,927.40,,,,"     ",3.50,48.92,6.66
238,418600793,"00238M07:01:56.416","00238 06:23:33",203.85,927.51,,,,"     ",3.50,49.10,6.69
238,418600794,"00238M07:01:57.389","00238 06:23:34",203.85,927.48,,,,"     ",3.50,49.18,6.70
238,418600795,"00238M07:01:58.363","00238 06:23:35",203.86,927.51,,,,"     ",3.50,49.24,6.71
238,418600796,"00238M07:01:59.336","00238 06:23:36",203.87,927.45,,,,"     ",3.50,49.34,6.72
238,418600797,"00238M07:02:00.309","00238 06:23:37",203.91,927.45,,,,"     ",3.50,49.18,6.70
238,418600798,"00238M07:02:01.283","00238 06:23:38",203.97,927.47,,,,"     ",3.50,49.43,6.73
238,418600799,"00238M07:02:02.256","00238 06:23:38",204.08,927.35,,,,"     ",3.50,49.27,6.71
238,418600800,"00238M07:02:03.229","00238 06:23:39",204.23,927.45,,,,"     ",3.50,49.36,6.72
238,418600801,"00238M07:02:04.202","00238 06:23:40",204.42,927.47,,,,"     ",3.50,49.28,6.71
238,418600802,"00238M07:02:05.176","00238 06:23:41",204.62,927.41,,,,"     ",3.50,49.23,6.70
238,418600803,"00238M07:02:06.149","00238 06:23:42",204.82,927.47,,,,"     ",3.50,49.27,6.70
238,418600804,"00238M07:02:07.122","00238 06:23:43",205.00,927.43,,,,"     ",3.50,49.18,6.69
238,418600805,"00238M07:02:08.095","00238 06:23:44",205.12,927.48,,,,"     ",3.50,49.39,6.72
238,418600806,"00238M07:02:09.069","00238 06:23:45",205.17,927.50,,,,"     ",3.50,49.46,6.73
238,418600807,"00238M07:02:10.042","00238 06:23:46",205.14,927.48,,,,"     ",3.50,49.40,6.72
238,418600808,"00238M07:02:11.015","00238 06:23:47",205.06,927.50,,,,"     ",3.50,49.21,6.70
238,418600809,"00238M07:02:11.988","00238 06:23:48",204.93,927.56,,,,"     ",3.50,49.30,6.71
238,418600810,"00238M07:02:12.962","00238 06:23:49",204.78,927.46,,,,"     ",3.50,49.48,6.73
238,418600811,"00238M07:02:13.935","00238 06:23:50",204.63,927.42,,,,"     ",3.50,49.63,6.75
238,418600812,"00238M07:02:14.908","00238 06:23:51",204.46,927.44,,,,"     ",3.50,49.62,6.75
238,418600813,"00238M07:02:15.881","00238 06:23:52",204.31,927.47,,,,"     ",3.50,49.60,6.75
238,418600814,"00238M07:02:16.855","00238 06:23:53",204.20,927.54,,,,"     ",3.50,49.68,6.76
238,418600815,"00238M07:02:17.828","00238 06:23:54",204.13,927.52,,,,"     ",3.50,49.46,6.73
238,418600816,"00238M07:02:18.801","00238 06:23:55",204.10,927.51,,,,"     ",3.50,49.49,6.73
238,418600817,"00238M07:02:19.774","00238 06:23:56",204.12,927.40,,,,"     ",3.50,49.48,6.73
238,418600818,"00238M07:02:20.748","00238 06:23:57",204.17,927.46,,,,"     ",3.50,49.60,6.74
238,418600819,"00238M07:02:21.721","00238 06:23:58",204.25,927.47,,,,"     ",3.50,49.53,6.73
238,418600820,"00238M07:02:22.694","00238 06:23:59",204.31,927.41,,,,"     ",3.50,49.63,6.75
238,418600821,"00238M07:02:23.667","00238 06:24:00",204.35,927.42,,,,"     ",3.50,49.68,6.75
238,418600822,"00238M07:02:24.641","00238 06:24:01",204.37,927.40,,,,"     ",3.50,49.63,6.74
238,418600823,"00238M07:02:25.614","00238 06:24:02",204.37,927.42,,,,"     ",3.50,49.68,6.75
238,418600824,"00238M07:02:26.587","00238 06:24:03",204.34,927.48,,,,"     ",3.50,49.81,6.77
238,418600825,"00238M07:02:27.560","00238 06:24:04",204.28,927.45,,,,"     ",3.50,49.77,6.76
238,418600826,"00238M07:02:28.534","00238 06:24:05",204.19,927.41,,,,"     ",3.50,49.82,6.77
238,418600827,"00238M07:02:29.507","00238 06:24:06",204.09,927.42,,,,"     ",3.50,49.80,6.76
238,418600828,"00238M07:02:30.480","00238 06:24:07",204.01,927.44,,,,"     ",3.50,49.96,6.78
238,418600829,"00238M07:02:31.453","00238 06:24:08",203.97,927.39,,,,"     ",3.50,49.84,6.77
238,418600830,"00238M07:02:32.427","00238 06:24:09",203.97,927.39,,,,"     ",3.50,49.83,6.77
238,418600831,"00238M07:02:33.400","00238 06:24:10",203.98,927.34,,,,"     ",3.50,49.83,6.77
