SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2124,586045247,"02124M11:20:13.504","02124 11:52:16",234.39,813.96,,,,"     ",5.80,1168.16,1.54
2124,586045248,"02124M11:20:14.477","02124 11:52:17",234.43,813.89,,,,"     ",5.80,1153.32,1.52
2124,586045249,"02124M11:20:15.450","02124 11:52:18",234.48,813.85,,,,"     ",5.80,1160.50,1.53
2124,586045250,"02124M11:20:16.423","02124 11:52:19",234.53,813.98,,,,"     ",5.80,1158.03,1.52
2124,586045251,"02124M11:20:17.397","02124 11:52:20",234.60,813.98,,,,"     ",5.80,1159.52,1.52
2124,586045252,"02124M11:20:18.370","02124 11:52:21",234.67,813.95,,,,"     ",5.80,1153.86,1.52
2124,586045253,"02124M11:20:19.343","02124 11:52:22",234.74,813.94,,,,"     ",5.80,1157.35,1.52
2124,586045254,"02124M11:20:20.316","02124 11:52:23",234.82,813.90,,,,"     ",5.80,1167.80,1.53
2124,586045255,"02124M11:20:21.290","02124 11:52:24",234.89,813.91,,,,"     ",5.80,1154.98,1.52
2124,586045256,"02124M11:20:22.263","02124 11:52:25",234.96,813.87,,,,"     ",5.80,1165.93,1.53
2124,586045257,"02124M11:20:23.236","02124 11:52:26",235.03,813.86,,,,"     ",5.80,1163.54,1.53
2124,586045258,"02124M11:20:24.209","02124 11:52:27",235.09,813.83,,,,"     ",5.80,1153.87,1.51
2124,586045259,"02124M11:20:25.183","02124 11:52:28",235.14,813.81,,,,"     ",5.80,1156.21,1.52
2124,586045260,"02124M11:20:26.156","02124 11:52:29",235.18,813.81,,,,"     ",5.80,1155.39,1.51
2124,586045261,"02124M11:20:27.129","02124 11:52:30",235.21,813.83,,,,"     ",5.80,1156.30,1.51
2124,586045262,"02124M11:20:28.102","02124 11:52:31",235.23,813.79,,,,"     ",5.80,1159.66,1.52
2124,586045263,"02124M11:20:29.076","02124 11:52:32",235.24,813.84,,,,"     ",5.80,1157.18,1.51
2124,586045264,"02124M11:20:30.049","02124 11:52:33",235.24,813.78,,,,"     ",5.80,1163.79,1.52
2124,586045265,"02124M11:20:31.022","02124 11:52:34",235.24,813.77,,,,"     ",5.80,1162.74,1.52
2124,586045266,"02124M11:20:31.995","02124 11:52:35",235.24,813.83,,,,"     ",5.80,1169.88,1.53
2124,586045267,"02124M11:20:32.969","02124 11:52:36",235.23,813.75,,,,"     ",5.80,1157.51,1.51
2124,586045268,"02124M11:20:33.942","02124 11:52:37",235.22,813.83,,,,"     ",5.80,1155.87,1.51
2124,586045269,"02124M11:20:34.915","02124 11:52:38",235.21,813.74,,,,"     ",5.80,1156.32,1.51
2124,586045270,"02124M11:20:35.888","02124 11:52:39",235.18,813.77,,,,"     ",5.80,1159.71,1.52
2124,586045271,"02124M11:20:36.862","02124 11:52:40",235.15,813.74,,,,"     ",5.80,1164.10,1.52
2124,586045272,"02124M11:20:37.835","02124 11:52:41",235.12,813.70,,,,"     ",5.80,1172.75,1.53
2124,586045273,"02124M11:20:38.808","02124 11:52:42",235.09,813.72,,,,"     ",5.80,1146.30,1.50
2124,586045274,"02124M11:20:39.782","02124 11:52:43",235.05,813.67,,,,"     ",5.80,1169.54,1.53
2124,586045275,"02124M11:20:40.755","02124 11:52:44",235.02,813.65,,,,"     ",5.80,1164.95,1.52
2124,586045276,"02124M11:20:41.728","02124 11:52:45",234.99,813.67,,,,"     ",5.80,1160.35,1.52
2124,586045277,"02124M11:20:42.701","02124 11:52:46",234.95,813.72,,,,"     ",5.80,1161.96,1.52
2124,586045278,"02124M11:20:43.675","02124 11:52:47",234.93,813.73,,,,"     ",5.80,1161.04,1.52
2124,586045279,"02124M11:20:44.648","02124 11:52:47",234.90,813.69,,,,"     ",5.80,1157.21,1.51
2124,586045280,"02124M11:20:45.621","02124 11:52:48",234.86,813.74,,,,"     ",5.80,1155.98,1.51
2124,586045281,"02124M11:20:46.594","02124 11:52:49",234.84,813.77,,,,"     ",5.80,1164.99,1.52
2124,586045282,"02124M11:20:47.568","02124 11:52:50",234.81,813.73,,,,"     ",5.80,1157.47,1.51
2124,586045283,"02124M11:20:48.541","02124 11:52:51",234.77,813.74,,,,"     ",5.80,1157.58,1.51
2124,586045284,"02124M11:20:49.514","02124 11:52:52",234.75,813.74,,,,"     ",5.80,1162.57,1.52
2124,586045285,"02124M11:20:50.487","02124 11:52:53",234.72,813.76,,,,"     ",5.80,1163.78,1.52
2124,586045286,"02124M11:20:51.461","02124 11:52:54",234.69,813.71,,,,"     ",5.80,1152.67,1.50
2124,586045287,"02124M11:20:52.434","02124 11:52:55",234.67,813.68,,,,"     ",5.80,1158.94,1.51
2124,586045288,"02124M11:20:53.407","02124 11:52:56",234.65,813.65,,,,"     ",5.80,1168.11,1.53
2124,586045289,"02124M11:20:54.380","02124 11:52:57",234.62,813.70,,,,"     ",5.80,1169.27,1.53
2124,586045290,"02124M11:20:55.354","02124 11:52:58",236.27,813.66,,,,"     ",5.80,1165.89,1.52
2124,586045291,"02124M11:20:56.327","02124 11:52:59",236.09,813.65,,,,"     ",5.80,1167.88,1.52
2124,586045292,"02124M11:20:57.300","02124 11:53:00",235.92,813.64,,,,"     ",5.80,1172.14,1.53
2124,586045293,"02124M11:20:58.273","02124 11:53:01",235.76,813.64,,,,"     ",5.80,1162.17,1.52
2124,586045294,"02124M11:20:59.247","02124 11:53:02",235.62,813.66,,,,"     ",5.80,1167.09,1.52
2124,586045295,"02124M11:21:00.220","02124 11:53:03",235.49,813.69,,,,"     ",5.80,1169.78,1.53
2124,586045296,"02124M11:21:01.193","02124 11:53:04",235.36,813.63,,,,"     ",5.80,1149.87,1.50
2124,586045297,"02124M11:21:02.166","02124 11:53:05",235.26,813.57,,,,"     ",5.80,1149.13,1.50
2124,586045298,"02124M11:21:03.140","02124 11:53:06",235.16,813.61,,,,"     ",5.80,1153.02,1.50
2124,586045299,"02124M11:21:04.113","02124 11:53:07",235.08,813.59,,,,"     ",5.80,1158.10,1.51
2124,586045300,"02124M11:21:05.086","02124 11:53:08",235.00,813.55,,,,"     ",5.80,1169.83,1.53
2124,586045301,"02124M11:21:06.059","02124 11:53:09",234.94,813.53,,,,"     ",5.80,1167.50,1.52
2124,586045302,"02124M11:21:07.033","02124 11:53:10",234.89,813.54,,,,"     ",5.80,1154.57,1.50
2124,586045303,"02124M11:21:08.006","02124 11:53:11",234.85,813.59,,,,"     ",5.80,1172.10,1.53
2124,586045304,"02124M11:21:08.979","02124 11:53:12",234.85,813.66,,,,"     ",5.80,1159.61,1.51
2124,586045305,"02124M11:21:09.952","02124 11:53:13",234.88,813.51,,,,"     ",5.80,1165.28,1.52
2124,586045306,"02124M11:21:10.926","02124 11:53:14",234.92,813.45,,,,"     ",5.80,1158.88,1.51
2124,586045307,"02124M11:21:11.899","02124 11:53:15",234.97,813.55,,,,"     ",5.80,1164.87,1.52
2124,586045308,"02124M11:21:12.872","02124 11:53:16",235.03,813.54,,,,"     ",5.80,1159.66,1.51
2124,586045309,"02124M11:21:13.845","02124 11:53:17",235.09,813.56,,,,"     ",5.80,1172.23,1.53
2124,586045310,"02124M11:21:14.819","02124 11:53:18",235.15,813.53,,,,"     ",5.80,1153.80,1.50
2124,586045311,"02124M11:21:15.792","02124 11:53:19",235.23,813.55,,,,"     ",5.80,1162.95,1.51
2124,586045312,"02124M11:21:16.765","02124 11:53:20",235.29,813.47,,,,"     ",5.80,1170.65,1.52
2124,586045313,"02124M11:21:17.738","02124 11:53:21",235.34,813.35,,,,"     ",5.80,1159.74,1.51
2124,586045314,"02124M11:21:18.712","02124 11:53:22",235.36,813.44,,,,"     ",5.80,1162.26,1.51
2124,586045315,"02124M11:21:19.685","02124 11:53:23",235.36,813.45,,,,"     ",5.80,1172.16,1.52
2124,586045316,"02124M11:21:20.658","02124 11:53:23",235.36,813.40,,,,"     ",5.80,1152.95,1.50
2124,586045317,"02124M11:21:21.631","02124 11:53:24",235.36,813.35,,,,"     ",5.80,1171.91,1.52
2124,586045318,"02124M11:21:22.605","02124 11:53:25",235.38,813.38,,,,"     ",5.80,1160.12,1.50
2124,586045319,"02124M11:21:23.578","02124 11:53:26",235.41,813.45,,,,"     ",5.80,1168.64,1.52
2124,586045320,"02124M11:21:24.551","02124 11:53:27",235.45,813.34,,,,"     ",5.80,1163.25,1.51
2124,586045321,"02124M11:21:25.524","02124 11:53:28",235.51,813.41,,,,"     ",5.80,1176.01,1.53
2124,586045322,"02124M11:21:26.498","02124 11:53:29",235.57,813.39,,,,"     ",5.80,1171.41,1.52
2124,586045323,"02124M11:21:27.471","02124 11:53:30",235.62,813.42,,,,"     ",5.80,1165.90,1.51
2124,586045324,"02124M11:21:28.444","02124 11:53:31",235.66,813.46,,,,"     ",5.80,1167.75,1.51
2124,586045325,"02124M11:21:29.417","02124 11:53:32",235.69,813.42,,,,"     ",5.80,1170.79,1.52
2124,586045326,"02124M11:21:30.391","02124 11:53:33",235.73,813.35,,,,"     ",5.80,1178.03,1.53
2124,586045327,"02124M11:21:31.364","02124 11:53:34",235.76,813.44,,,,"     ",5.80,1173.09,1.52
2124,586045328,"02124M11:21:32.337","02124 11:53:35",235.82,813.42,,,,"     ",5.80,1170.76,1.51
2124,586045329,"02124M11:21:33.310","02124 11:53:36",235.87,813.41,,,,"     ",5.80,1180.50,1.53
2124,586045330,"02124M11:21:34.284","02124 11:53:37",235.92,813.36,,,,"     ",5.80,1168.40,1.51
2124,586045331,"02124M11:21:35.257","02124 11:53:38",235.96,813.33,,,,"     ",5.80,1178.57,1.52
2124,586045332,"02124M11:21:36.230","02124 11:53:39",235.98,813.32,,,,"     ",5.80,1175.48,1.52
2124,586045333,"02124M11:21:37.203","02124 11:53:40",235.98,813.35,,,,"     ",5.80,1175.60,1.52
2124,586045334,"02124M11:21:38.177","02124 11:53:41",235.97,813.36,,,,"     ",5.80,1169.83,1.51
2124,586045335,"02124M11:21:39.150","02124 11:53:42",235.94,813.32,,,,"     ",5.80,1178.16,1.52
2124,586045336,"02124M11:21:40.123","02124 11:53:43",235.91,813.38,,,,"     ",5.80,1185.20,1.53
2124,586045337,"02124M11:21:41.096","02124 11:53:44",235.88,813.30,,,,"     ",5.80,1168.27,1.50
2124,586045338,"02124M11:21:42.070","02124 11:53:45",235.86,813.31,,,,"     ",5.80,1162.91,1.50
2124,586045339,"02124M11:21:43.043","02124 11:53:46",235.82,813.30,,,,"     ",5.80,1179.77,1.52
2124,586045340,"02124M11:21:44.016","02124 11:53:47",235.78,813.30,,,,"     ",5.80,1180.32,1.52
2124,586045341,"02124M11:21:44.989","02124 11:53:48",235.74,813.34,,,,"     ",5.80,1184.56,1.52
2124,586045342,"02124M11:21:45.963","02124 11:53:49",235.71,813.41,,,,"     ",5.80,1169.56,1.50
2124,586045343,"02124M11:21:46.936","02124 11:53:50",235.67,813.35,,,,"     ",5.80,1185.29,1.52
2124,586045344,"02124M11:21:47.909","02124 11:53:51",235.65,813.29,,,,"     ",5.80,1175.84,1.51
2124,586045345,"02124M11:21:48.883","02124 11:53:52",235.65,813.24,,,,"     ",5.80,1182.48,1.52
2124,586045346,"02124M11:21:49.856","02124 11:53:53",235.67,813.21,,,,"     ",5.80,1178.16,1.51
2124,586045347,"02124M11:21:50.829","02124 11:53:54",235.72,813.23,,,,"     ",5.80,1170.92,1.50
2124,586045348,"02124M11:21:51.802","02124 11:53:55",235.78,813.22,,,,"     ",5.80,1171.76,1.50
2124,586045349,"02124M11:21:52.776","02124 11:53:56",235.87,813.18,,,,"     ",5.80,1173.24,1.50
2124,586045350,"02124M11:21:53.749","02124 11:53:57",235.94,813.18,,,,"     ",5.80,1173.25,1.50
2124,586045351,"02124M11:21:54.722","02124 11:53:58",236.00,813.18,,,,"     ",5.80,1181.50,1.51
2124,586045352,"02124M11:21:55.695","02124 11:53:59",236.03,813.24,,,,"     ",5.80,1173.55,1.50
2124,586045353,"02124M11:21:56.669","02124 11:53:59",236.04,813.21,,,,"     ",5.80,1183.54,1.51
2124,586045354,"02124M11:21:57.642","02124 11:54:00",236.05,813.16,,,,"     ",5.80,1170.56,1.50
2124,586045355,"02124M11:21:58.615","02124 11:54:01",236.06,813.20,,,,"     ",5.80,1184.46,1.51
2124,586045356,"02124M11:21:59.588","02124 11:54:02",236.07,813.16,,,,"     ",5.80,1180.45,1.51
2124,586045357,"02124M11:22:00.562","02124 11:54:03",236.10,813.19,,,,"     ",5.80,1184.06,1.51
2124,586045358,"02124M11:22:01.535","02124 11:54:04",236.14,813.21,,,,"     ",5.80,1182.72,1.51
2124,586045359,"02124M11:22:02.508","02124 11:54:05",236.20,813.18,,,,"     ",5.80,1177.45,1.50
2124,586045360,"02124M11:22:03.481","02124 11:54:06",236.26,813.12,,,,"     ",5.80,1195.55,1.52
2124,586045361,"02124M11:22:04.455","02124 11:54:07",236.32,813.14,,,,"     ",5.80,1193.07,1.52
2124,586045362,"02124M11:22:05.428","02124 11:54:08",236.39,813.13,,,,"     ",5.80,1182.51,1.51
2124,586045363,"02124M11:22:06.401","02124 11:54:09",236.47,813.13,,,,"     ",5.80,1181.60,1.50
2124,586045364,"02124M11:22:07.374","02124 11:54:10",236.54,813.20,,,,"     ",5.80,1187.54,1.51
2124,586045365,"02124M11:22:08.348","02124 11:54:11",236.62,813.19,,,,"     ",5.80,1187.96,1.51
2124,586045366,"02124M11:22:09.321","02124 11:54:12",236.70,813.10,,,,"     ",5.80,1186.65,1.51
2124,586045367,"02124M11:22:10.294","02124 11:54:13",236.78,813.06,,,,"     ",5.80,1190.69,1.51
2124,586045368,"02124M11:22:11.267","02124 11:54:14",236.84,813.12,,,,"     ",5.80,1178.82,1.50
2124,586045369,"02124M11:22:12.241","02124 11:54:15",236.90,813.12,,,,"     ",5.80,1180.53,1.50
2124,586045370,"02124M11:22:13.214","02124 11:54:16",236.95,813.02,,,,"     ",5.80,1202.73,1.53
2124,586045371,"02124M11:22:14.187","02124 11:54:17",236.97,813.03,,,,"     ",5.80,1191.15,1.51
2124,586045372,"02124M11:22:15.160","02124 11:54:18",236.96,813.03,,,,"     ",5.80,1193.03,1.51
2124,586045373,"02124M11:22:16.134","02124 11:54:19",236.96,813.08,,,,"     ",5.80,1198.05,1.52
2124,586045374,"02124M11:22:17.107","02124 11:54:20",236.97,813.11,,,,"     ",5.80,1192.80,1.51
2124,586045375,"02124M11:22:18.080","02124 11:54:21",236.98,813.14,,,,"     ",5.80,1193.93,1.51
2124,586045376,"02124M11:22:19.053","02124 11:54:22",237.01,813.15,,,,"     ",5.80,1182.05,1.49
2124,586045377,"02124M11:22:20.027","02124 11:54:23",237.06,813.16,,,,"     ",5.80,1181.18,1.49
2124,586045378,"02124M11:22:21.000","02124 11:54:24",237.12,813.06,,,,"     ",5.80,1202.29,1.52
2124,586045379,"02124M11:22:21.973","02124 11:54:25",237.21,813.05,,,,"     ",5.80,1188.07,1.50
2124,586045380,"02124M11:22:22.946","02124 11:54:26",237.30,813.07,,,,"     ",5.80,1200.26,1.51
2124,586045381,"02124M11:22:23.920","02124 11:54:27",237.37,813.01,,,,"     ",5.80,1188.77,1.50
2124,586045382,"02124M11:22:24.893","02124 11:54:28",237.41,813.01,,,,"     ",5.80,1193.31,1.50
2124,586045383,"02124M11:22:25.866","02124 11:54:29",237.43,812.97,,,,"     ",5.80,1194.82,1.50
2124,586045384,"02124M11:22:26.839","02124 11:54:30",237.43,813.05,,,,"     ",5.80,1190.38,1.50
2124,586045385,"02124M11:22:27.813","02124 11:54:31",237.42,813.02,,,,"     ",5.80,1199.66,1.51
2124,586045386,"02124M11:22:28.786","02124 11:54:32",237.38,812.99,,,,"     ",5.80,1201.83,1.51
2124,586045387,"02124M11:22:29.759","02124 11:54:33",237.34,812.99,,,,"     ",5.80,1199.20,1.51
2124,586045388,"02124M11:22:30.732","02124 11:54:34",237.30,813.00,,,,"     ",5.80,1199.77,1.51
2124,586045389,"02124M11:22:31.706","02124 11:54:35",237.26,813.06,,,,"     ",5.80,1212.30,1.52
2124,586045390,"02124M11:22:32.679","02124 11:54:35",237.23,813.01,,,,"     ",5.80,1203.92,1.51
2124,586045391,"02124M11:22:33.652","02124 11:54:36",237.19,813.04,,,,"     ",5.80,1203.32,1.51
2124,586045392,"02124M11:22:34.625","02124 11:54:37",237.15,812.97,,,,"     ",5.80,1208.61,1.51
2124,586045393,"02124M11:22:35.599","02124 11:54:38",237.13,813.01,,,,"     ",5.80,1192.97,1.49
2124,586045394,"02124M11:22:36.572","02124 11:54:39",237.12,812.94,,,,"     ",5.80,1194.99,1.49
2124,586045395,"02124M11:22:37.545","02124 11:54:40",237.13,812.95,,,,"     ",5.80,1197.58,1.50
2124,586045396,"02124M11:22:38.518","02124 11:54:41",237.15,812.92,,,,"     ",5.80,1206.80,1.51
2124,586045397,"02124M11:22:39.492","02124 11:54:42",237.19,812.88,,,,"     ",5.80,1208.38,1.51
2124,586045398,"02124M11:22:40.465","02124 11:54:43",237.24,812.85,,,,"     ",5.80,1207.30,1.51
2124,586045399,"02124M11:22:41.438","02124 11:54:44",237.32,812.90,,,,"     ",5.80,1217.41,1.52
2124,586045400,"02124M11:22:42.411","02124 11:54:45",237.38,812.90,,,,"     ",5.80,1206.84,1.50
2124,586045401,"02124M11:22:43.385","02124 11:54:46",237.43,812.95,,,,"     ",5.80,1199.04,1.49
2124,586045402,"02124M11:22:44.358","02124 11:54:47",237.47,812.90,,,,"     ",5.80,1198.91,1.49
2124,586045403,"02124M11:22:45.331","02124 11:54:48",237.50,812.92,,,,"     ",5.80,1210.80,1.51
2124,586045404,"02124M11:22:46.304","02124 11:54:49",237.52,812.91,,,,"     ",5.80,1199.49,1.49
2124,586045405,"02124M11:22:47.278","02124 11:54:50",237.54,812.93,,,,"     ",5.80,1205.97,1.50
2124,586045406,"02124M11:22:48.251","02124 11:54:51",237.56,812.92,,,,"     ",5.80,1206.15,1.50
2124,586045407,"02124M11:22:49.224","02124 11:54:52",237.55,812.93,,,,"     ",5.80,1206.44,1.50
2124,586045408,"02124M11:22:50.197","02124 11:54:53",237.53,812.90,,,,"     ",5.80,1201.56,1.49
2124,586045409,"02124M11:22:51.171","02124 11:54:54",237.51,812.88,,,,"     ",5.80,1205.20,1.50
2124,586045410,"02124M11:22:52.144","02124 11:54:55",237.48,812.95,,,,"     ",5.80,1201.97,1.49
2124,586045411,"02124M11:22:53.117","02124 11:54:56",237.44,812.97,,,,"     ",5.80,1200.67,1.49
2124,586045412,"02124M11:22:54.090","02124 11:54:57",237.39,812.89,,,,"     ",5.80,1214.27,1.51
2124,586045413,"02124M11:22:55.064","02124 11:54:58",237.34,812.84,,,,"     ",5.80,1213.67,1.50
2124,586045414,"02124M11:22:56.037","02124 11:54:59",237.29,812.86,,,,"     ",5.80,1196.11,1.48
2124,586045415,"02124M11:22:57.010","02124 11:55:00",237.23,812.82,,,,"     ",5.80,1217.25,1.51
2124,586045416,"02124M11:22:57.984","02124 11:55:01",237.20,812.77,,,,"     ",5.80,1206.03,1.49
2124,586045417,"02124M11:22:58.957","02124 11:55:02",237.20,812.78,,,,"     ",5.80,1217.85,1.51
2124,586045418,"02124M11:22:59.930","02124 11:55:03",237.24,812.75,,,,"     ",5.80,1214.18,1.50
2124,586045419,"02124M11:23:00.903","02124 11:55:04",237.31,812.71,,,,"     ",5.80,1207.26,1.49
2124,586045420,"02124M11:23:01.877","02124 11:55:05",237.40,812.71,,,,"     ",5.80,1222.08,1.51
2124,586045421,"02124M11:23:02.850","02124 11:55:06",237.47,812.83,,,,"     ",5.80,1205.33,1.49
2124,586045422,"02124M11:23:03.823","02124 11:55:07",237.53,812.77,,,,"     ",5.80,1213.83,1.50
2124,586045423,"02124M11:23:04.796","02124 11:55:08",237.56,812.77,,,,"     ",5.80,1201.30,1.48
2124,586045424,"02124M11:23:05.770","02124 11:55:09",237.57,812.76,,,,"     ",5.80,1215.92,1.50
2124,586045425,"02124M11:23:06.743","02124 11:55:10",237.56,812.72,,,,"     ",5.80,1220.98,1.51
2124,586045426,"02124M11:23:07.716","02124 11:55:11",237.56,812.65,,,,"     ",5.80,1209.73,1.49
2124,586045427,"02124M11:23:08.689","02124 11:55:12",237.56,812.67,,,,"     ",5.80,1211.66,1.49
2124,586045428,"02124M11:23:09.663","02124 11:55:12",237.59,812.68,,,,"     ",5.80,1212.51,1.50
2124,586045429,"02124M11:23:10.636","02124 11:55:13",237.63,812.64,,,,"     ",5.80,1217.04,1.50
2124,586045430,"02124M11:23:11.609","02124 11:55:14",237.68,812.64,,,,"     ",5.80,1218.30,1.50
2124,586045431,"02124M11:23:12.582","02124 11:55:15",237.71,812.63,,,,"     ",5.80,1211.49,1.49
2124,586045432,"02124M11:23:13.556","02124 11:55:16",237.72,812.68,,,,"     ",5.80,1213.95,1.50
2124,586045433,"02124M11:23:14.529","02124 11:55:17",237.71,812.64,,,,"     ",5.80,1222.41,1.51
2124,586045434,"02124M11:23:15.502","02124 11:55:18",237.69,812.68,,,,"     ",5.80,1218.32,1.50
2124,586045435,"02124M11:23:16.475","02124 11:55:19",237.69,812.68,,,,"     ",5.80,1212.80,1.49
2124,586045436,"02124M11:23:17.449","02124 11:55:20",237.69,812.66,,,,"     ",5.80,1210.67,1.49
2124,586045437,"02124M11:23:18.422","02124 11:55:21",237.72,812.65,,,,"     ",5.80,1226.83,1.51
2124,586045438,"02124M11:23:19.395","02124 11:55:22",237.76,812.62,,,,"     ",5.80,1226.81,1.51
2124,586045439,"02124M11:23:20.368","02124 11:55:23",237.79,812.66,,,,"     ",5.80,1213.70,1.49
2124,586045440,"02124M11:23:21.342","02124 11:55:24",237.80,812.62,,,,"     ",5.80,1220.51,1.50
2124,586045441,"02124M11:23:22.315","02124 11:55:25",237.78,812.65,,,,"     ",5.80,1225.95,1.51
2124,586045442,"02124M11:23:23.288","02124 11:55:26",237.75,812.58,,,,"     ",5.80,1211.08,1.49
2124,586045443,"02124M11:23:24.261","02124 11:55:27",237.73,812.64,,,,"     ",5.80,1216.16,1.49
2124,586045444,"02124M11:23:25.235","02124 11:55:28",237.71,812.63,,,,"     ",5.80,1223.44,1.50
2124,586045445,"02124M11:23:26.208","02124 11:55:29",237.69,812.67,,,,"     ",5.80,1211.61,1.49
2124,586045446,"02124M11:23:27.181","02124 11:55:30",237.67,812.58,,,,"     ",5.80,1218.12,1.50
2124,586045447,"02124M11:23:28.154","02124 11:55:31",237.65,812.63,,,,"     ",5.80,1225.64,1.51
2124,586045448,"02124M11:23:29.128","02124 11:55:32",237.62,812.62,,,,"     ",5.80,1227.09,1.51
2124,586045449,"02124M11:23:30.101","02124 11:55:33",237.58,812.57,,,,"     ",5.80,1213.98,1.49
2124,586045450,"02124M11:23:31.074","02124 11:55:34",237.51,812.56,,,,"     ",5.80,1221.94,1.50
2124,586045451,"02124M11:23:32.047","02124 11:55:35",237.44,812.59,,,,"     ",5.80,1218.74,1.50
2124,586045452,"02124M11:23:33.021","02124 11:55:36",237.38,812.57,,,,"     ",5.80,1229.58,1.51
2124,586045453,"02124M11:23:33.994","02124 11:55:37",237.32,812.50,,,,"     ",5.80,1216.50,1.49
2124,586045454,"02124M11:23:34.967","02124 11:55:38",237.27,812.51,,,,"     ",5.80,1223.78,1.50
2124,586045455,"02124M11:23:35.940","02124 11:55:39",237.24,812.49,,,,"     ",5.80,1224.33,1.50
2124,586045456,"02124M11:23:36.914","02124 11:55:40",237.22,812.48,,,,"     ",5.80,1211.49,1.49
2124,586045457,"02124M11:23:37.887","02124 11:55:41",237.22,812.50,,,,"     ",5.80,1220.30,1.50
2124,586045458,"02124M11:23:38.860","02124 11:55:42",237.23,812.51,,,,"     ",5.80,1225.72,1.50
2124,586045459,"02124M11:23:39.833","02124 11:55:43",237.27,812.47,,,,"     ",5.80,1229.61,1.51
2124,586045460,"02124M11:23:40.807","02124 11:55:44",237.31,812.42,,,,"     ",5.80,1219.90,1.49
2124,586045461,"02124M11:23:41.780","02124 11:55:45",237.34,812.37,,,,"     ",5.80,1221.45,1.50
2124,586045462,"02124M11:23:42.753","02124 11:55:46",237.36,812.40,,,,"     ",5.80,1223.69,1.50
2124,586045463,"02124M11:23:43.726","02124 11:55:47",237.35,812.44,,,,"     ",5.80,1219.48,1.49
2124,586045464,"02124M11:23:44.700","02124 11:55:48",237.32,812.42,,,,"     ",5.80,1221.04,1.50
2124,586045465,"02124M11:23:45.673","02124 11:55:48",237.26,812.44,,,,"     ",5.80,1221.75,1.50
2124,586045466,"02124M11:23:46.646","02124 11:55:49",237.19,812.42,,,,"     ",5.80,1213.27,1.49
2124,586045467,"02124M11:23:47.619","02124 11:55:50",237.12,812.45,,,,"     ",5.80,1223.35,1.50
2124,586045468,"02124M11:23:48.593","02124 11:55:51",237.07,812.42,,,,"     ",5.80,1226.34,1.50
2124,586045469,"02124M11:23:49.566","02124 11:55:52",237.03,812.40,,,,"     ",5.80,1223.76,1.50
2124,586045470,"02124M11:23:50.539","02124 11:55:53",236.99,812.44,,,,"     ",5.80,1216.66,1.49
2124,586045471,"02124M11:23:51.512","02124 11:55:54",236.95,812.52,,,,"     ",5.80,1207.88,1.48
2124,586045472,"02124M11:23:52.486","02124 11:55:55",236.91,812.47,,,,"     ",5.80,1215.93,1.49
2124,586045473,"02124M11:23:53.459","02124 11:55:56",236.88,812.42,,,,"     ",5.80,1226.44,1.50
2124,586045474,"02124M11:23:54.432","02124 11:55:57",236.87,812.38,,,,"     ",5.80,1222.23,1.50
2124,586045475,"02124M11:23:55.405","02124 11:55:58",236.85,812.45,,,,"     ",5.80,1226.13,1.50
2124,586045476,"02124M11:23:56.379","02124 11:55:59",236.84,812.40,,,,"     ",5.80,1219.69,1.50
2124,586045477,"02124M11:23:57.352","02124 11:56:00",236.84,812.43,,,,"     ",5.80,1218.19,1.50
2124,586045478,"02124M11:23:58.325","02124 11:56:01",236.85,812.47,,,,"     ",5.80,1212.85,1.49
2124,586045479,"02124M11:23:59.298","02124 11:56:02",236.85,812.39,,,,"     ",5.80,1220.06,1.50
2124,586045480,"02124M11:24:00.272","02124 11:56:03",236.85,812.40,,,,"     ",5.80,1219.77,1.50
2124,586045481,"02124M11:24:01.245","02124 11:56:04",236.84,812.33,,,,"     ",5.80,1212.98,1.49
2124,586045482,"02124M11:24:02.218","02124 11:56:05",236.83,812.43,,,,"     ",5.80,1222.00,1.50
2124,586045483,"02124M11:24:03.191","02124 11:56:06",236.79,812.45,,,,"     ",5.80,1214.87,1.49
2124,586045484,"02124M11:24:04.165","02124 11:56:07",236.75,812.43,,,,"     ",5.80,1221.85,1.50
2124,586045485,"02124M11:24:05.138","02124 11:56:08",236.69,812.27,,,,"     ",5.80,1224.98,1.51
2124,586045486,"02124M11:24:06.111","02124 11:56:09",236.62,812.35,,,,"     ",5.80,1226.06,1.51
2124,586045487,"02124M11:24:07.085","02124 11:56:10",236.56,812.32,,,,"     ",5.80,1223.62,1.51
2124,586045488,"02124M11:24:08.058","02124 11:56:11",236.49,812.35,,,,"     ",5.80,1210.68,1.49
2124,586045489,"02124M11:24:09.031","02124 11:56:12",236.43,812.24,,,,"     ",5.80,1225.41,1.51
2124,586045490,"02124M11:24:10.004","02124 11:56:13",236.35,812.27,,,,"     ",5.80,1208.79,1.49
2124,586045491,"02124M11:24:10.978","02124 11:56:14",236.27,812.25,,,,"     ",5.80,1216.51,1.50
2124,586045492,"02124M11:24:11.951","02124 11:56:15",236.19,812.32,,,,"     ",5.80,1223.86,1.51
2124,586045493,"02124M11:24:12.924","02124 11:56:16",236.10,812.29,,,,"     ",5.80,1210.30,1.49
