SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
92,405638258,"00092M06:38:06.130","00092 07:16:30",213.09,856.64,,,,"     ",2.70,36.85,3.85
92,405638259,"00092M06:38:07.103","00092 07:16:31",213.08,856.58,,,,"     ",2.70,36.82,3.85
92,405638260,"00092M06:38:08.077","00092 07:16:32",213.07,856.58,,,,"     ",2.70,36.94,3.86
92,405638261,"00092M06:38:09.050","00092 07:16:33",213.05,856.60,,,,"     ",2.70,36.74,3.83
92,405638262,"00092M06:38:10.023","00092 07:16:34",213.03,856.69,,,,"     ",2.70,36.82,3.84
92,405638263,"00092M06:38:10.996","00092 07:16:35",213.01,856.67,,,,"     ",2.70,37.08,3.87
92,405638264,"00092M06:38:11.970","00092 07:16:36",212.99,856.63,,,,"     ",2.70,36.79,3.83
92,405638265,"00092M06:38:12.943","00092 07:16:37",212.98,856.63,,,,"     ",2.70,37.08,3.86
92,405638266,"00092M06:38:13.916","00092 07:16:38",212.96,856.69,,,,"     ",2.70,36.82,3.83
92,405638267,"00092M06:38:14.889","00092 07:16:39",212.95,856.62,,,,"     ",2.70,37.18,3.87
92,405638268,"00092M06:38:15.863","00092 07:16:40",212.96,856.63,,,,"     ",2.70,36.67,3.81
92,405638269,"00092M06:38:16.836","00092 07:16:40",212.97,856.66,,,,"     ",2.70,37.21,3.87
92,405638270,"00092M06:38:17.809","00092 07:16:41",213.00,856.58,,,,"     ",2.70,36.93,3.83
92,405638271,"00092M06:38:18.782","00092 07:16:42",213.03,856.64,,,,"     ",2.70,36.87,3.83
92,405638272,"00092M06:38:19.756","00092 07:16:43",213.05,856.70,,,,"     ",2.70,36.87,3.82
92,405638273,"00092M06:38:20.729","00092 07:16:44",213.08,856.73,,,,"     ",2.70,36.85,3.82
92,405638274,"00092M06:38:21.702","00092 07:16:45",213.11,856.58,,,,"     ",2.70,36.90,3.82
92,405638275,"00092M06:38:22.675","00092 07:16:46",213.14,856.65,,,,"     ",2.70,37.00,3.83
92,405638276,"00092M06:38:23.649","00092 07:16:47",213.17,856.60,,,,"     ",2.70,36.96,3.83
92,405638277,"00092M06:38:24.622","00092 07:16:48",213.20,856.60,,,,"     ",2.70,37.06,3.83
92,405638278,"00092M06:38:25.595","00092 07:16:49",213.24,856.60,,,,"     ",2.70,37.04,3.83
92,405638279,"00092M06:38:26.568","00092 07:16:50",213.28,856.60,,,,"     ",2.70,37.12,3.84
92,405638280,"00092M06:38:27.542","00092 07:16:51",213.30,856.65,,,,"     ",2.70,36.85,3.81
92,405638281,"00092M06:38:28.515","00092 07:16:52",213.31,856.66,,,,"     ",2.70,37.12,3.83
92,405638282,"00092M06:38:29.488","00092 07:16:53",213.30,856.62,,,,"     ",2.70,37.17,3.84
92,405638283,"00092M06:38:30.462","00092 07:16:54",213.29,856.62,,,,"     ",2.70,37.08,3.82
92,405638284,"00092M06:38:31.435","00092 07:16:55",213.27,856.59,,,,"     ",2.70,36.95,3.81
92,405638285,"00092M06:38:32.408","00092 07:16:56",213.26,856.60,,,,"     ",2.70,37.07,3.82
92,405638286,"00092M06:38:33.381","00092 07:16:57",213.26,856.66,,,,"     ",2.70,37.22,3.83
92,405638287,"00092M06:38:34.355","00092 07:16:58",213.27,856.67,,,,"     ",2.70,37.26,3.83
92,405638288,"00092M06:38:35.328","00092 07:16:59",213.28,856.74,,,,"     ",2.70,37.15,3.82
92,405638289,"00092M06:38:36.301","00092 07:17:00",213.31,856.69,,,,"     ",2.70,36.99,3.80
92,405638290,"00092M06:38:37.274","00092 07:17:01",213.34,856.70,,,,"     ",2.70,37.13,3.81
92,405638291,"00092M06:38:38.248","00092 07:17:02",213.37,856.67,,,,"     ",2.70,36.98,3.79
92,405638292,"00092M06:38:39.221","00092 07:17:03",213.40,856.69,,,,"     ",2.70,36.90,3.78
92,405638293,"00092M06:38:40.194","00092 07:17:04",213.42,856.64,,,,"     ",2.70,37.00,3.79
92,405638294,"00092M06:38:41.167","00092 07:17:05",213.44,856.68,,,,"     ",2.70,36.87,3.77
92,405638295,"00092M06:38:42.141","00092 07:17:06",213.46,856.74,,,,"     ",2.70,37.14,3.80
92,405638296,"00092M06:38:43.114","00092 07:17:07",213.47,856.67,,,,"     ",2.70,37.00,3.78
92,405638297,"00092M06:38:44.087","00092 07:17:08",213.46,856.60,,,,"     ",2.70,37.06,3.79
92,405638298,"00092M06:38:45.060","00092 07:17:09",213.44,856.75,,,,"     ",2.70,37.09,3.79
92,405638299,"00092M06:38:46.034","00092 07:17:10",213.40,856.67,,,,"     ",2.70,37.18,3.80
92,405638300,"00092M06:38:47.007","00092 07:17:11",213.36,856.73,,,,"     ",2.70,37.10,3.79
92,405638301,"00092M06:38:47.980","00092 07:17:12",213.32,856.77,,,,"     ",2.70,36.98,3.77
92,405638302,"00092M06:38:48.953","00092 07:17:13",213.30,856.71,,,,"     ",2.70,37.02,3.77
92,405638303,"00092M06:38:49.927","00092 07:17:14",213.30,856.68,,,,"     ",2.70,36.96,3.76
92,405638304,"00092M06:38:50.900","00092 07:17:15",213.32,856.67,,,,"     ",2.70,37.04,3.77
92,405638305,"00092M06:38:51.873","00092 07:17:16",213.34,856.68,,,,"     ",2.70,37.21,3.79
92,405638306,"00092M06:38:52.846","00092 07:17:16",213.37,856.64,,,,"     ",2.70,37.30,3.79
92,405638307,"00092M06:38:53.820","00092 07:17:17",213.41,856.58,,,,"     ",2.70,37.16,3.78
92,405638308,"00092M06:38:54.793","00092 07:17:18",213.44,856.56,,,,"     ",2.70,37.19,3.78
92,405638309,"00092M06:38:55.766","00092 07:17:19",213.48,856.59,,,,"     ",2.70,36.96,3.75
92,405638310,"00092M06:38:56.739","00092 07:17:20",213.52,856.54,,,,"     ",2.70,37.15,3.77
92,405638311,"00092M06:38:57.713","00092 07:17:21",213.56,856.57,,,,"     ",2.70,37.43,3.80
92,405638312,"00092M06:38:58.686","00092 07:17:22",213.58,856.57,,,,"     ",2.70,37.08,3.76
92,405638313,"00092M06:38:59.659","00092 07:17:23",213.58,856.56,,,,"     ",2.70,37.42,3.79
92,405638314,"00092M06:39:00.632","00092 07:17:24",213.57,856.72,,,,"     ",2.70,37.23,3.77
92,405638315,"00092M06:39:01.606","00092 07:17:25",213.52,856.68,,,,"     ",2.70,37.47,3.79
92,405638316,"00092M06:39:02.579","00092 07:17:26",213.46,856.62,,,,"     ",2.70,37.40,3.78
92,405638317,"00092M06:39:03.552","00092 07:17:27",213.38,856.65,,,,"     ",2.70,37.41,3.78
92,405638318,"00092M06:39:04.525","00092 07:17:28",213.30,856.58,,,,"     ",2.70,37.21,3.76
92,405638319,"00092M06:39:05.499","00092 07:17:29",213.22,856.63,,,,"     ",2.70,37.16,3.75
92,405638320,"00092M06:39:06.472","00092 07:17:30",213.15,856.69,,,,"     ",2.70,37.23,3.76
92,405638321,"00092M06:39:07.445","00092 07:17:31",213.09,856.68,,,,"     ",2.70,37.33,3.77
92,405638322,"00092M06:39:08.418","00092 07:17:32",213.03,856.65,,,,"     ",2.70,37.57,3.79
92,405638323,"00092M06:39:09.392","00092 07:17:33",212.99,856.63,,,,"     ",2.70,37.45,3.77
92,405638324,"00092M06:39:10.365","00092 07:17:34",212.96,856.69,,,,"     ",2.70,37.51,3.78
92,405638325,"00092M06:39:11.338","00092 07:17:35",212.95,856.68,,,,"     ",2.70,37.43,3.77
92,405638326,"00092M06:39:12.311","00092 07:17:36",212.97,856.66,,,,"     ",2.70,37.27,3.75
92,405638327,"00092M06:39:13.285","00092 07:17:37",213.01,856.70,,,,"     ",2.70,37.39,3.76
92,405638328,"00092M06:39:14.258","00092 07:17:38",213.09,856.65,,,,"     ",2.70,37.45,3.76
92,405638329,"00092M06:39:15.231","00092 07:17:39",213.19,856.68,,,,"     ",2.70,37.34,3.75
92,405638330,"00092M06:39:16.204","00092 07:17:40",213.29,856.71,,,,"     ",2.70,37.48,3.76
92,405638331,"00092M06:39:17.178","00092 07:17:41",213.39,856.66,,,,"     ",2.70,37.27,3.74
92,405638332,"00092M06:39:18.151","00092 07:17:42",213.47,856.59,,,,"     ",2.70,37.42,3.75
92,405638333,"00092M06:39:19.124","00092 07:17:43",213.51,856.64,,,,"     ",2.70,37.44,3.75
92,405638334,"00092M06:39:20.097","00092 07:17:44",213.53,856.62,,,,"     ",2.70,37.41,3.75
92,405638335,"00092M06:39:21.071","00092 07:17:45",213.52,856.60,,,,"     ",2.70,37.68,3.77
92,405638336,"00092M06:39:22.044","00092 07:17:46",213.50,856.58,,,,"     ",2.70,37.09,3.71
92,405638337,"00092M06:39:23.017","00092 07:17:47",213.46,856.68,,,,"     ",2.70,37.51,3.75
92,405638338,"00092M06:39:23.990","00092 07:17:48",213.42,856.69,,,,"     ",2.70,37.45,3.75
92,405638339,"00092M06:39:24.964","00092 07:17:49",213.37,856.68,,,,"     ",2.70,37.47,3.75
92,405638340,"00092M06:39:25.937","00092 07:17:50",213.31,856.66,,,,"     ",2.70,37.17,3.71
92,405638341,"00092M06:39:26.910","00092 07:17:51",213.26,856.70,,,,"     ",2.70,37.48,3.74
92,405638342,"00092M06:39:27.883","00092 07:17:52",213.23,856.68,,,,"     ",2.70,37.71,3.76
92,405638343,"00092M06:39:28.857","00092 07:17:53",213.22,856.72,,,,"     ",2.70,37.33,3.72
92,405638344,"00092M06:39:29.830","00092 07:17:53",213.23,856.71,,,,"     ",2.70,37.40,3.73
92,405638345,"00092M06:39:30.803","00092 07:17:54",213.25,856.67,,,,"     ",2.70,37.75,3.76
92,405638346,"00092M06:39:31.776","00092 07:17:55",213.29,856.60,,,,"     ",2.70,37.49,3.73
92,405638347,"00092M06:39:32.750","00092 07:17:56",213.32,856.63,,,,"     ",2.70,37.42,3.72
92,405638348,"00092M06:39:33.723","00092 07:17:57",213.35,856.65,,,,"     ",2.70,37.75,3.76
92,405638349,"00092M06:39:34.696","00092 07:17:58",213.38,856.63,,,,"     ",2.70,37.34,3.71
92,405638350,"00092M06:39:35.669","00092 07:17:59",213.40,856.69,,,,"     ",2.70,37.62,3.74
92,405638351,"00092M06:39:36.643","00092 07:18:00",213.42,856.59,,,,"     ",2.70,37.59,3.73
92,405638352,"00092M06:39:37.616","00092 07:18:01",213.42,856.59,,,,"     ",2.70,37.61,3.74
92,405638353,"00092M06:39:38.589","00092 07:18:02",213.40,856.65,,,,"     ",2.70,37.63,3.74
92,405638354,"00092M06:39:39.562","00092 07:18:03",213.37,856.72,,,,"     ",2.70,37.81,3.75
92,405638355,"00092M06:39:40.536","00092 07:18:04",213.33,856.69,,,,"     ",2.70,37.77,3.74
92,405638356,"00092M06:39:41.509","00092 07:18:05",213.28,856.69,,,,"     ",2.70,37.58,3.72
92,405638357,"00092M06:39:42.482","00092 07:18:06",213.23,856.66,,,,"     ",2.70,37.60,3.72
92,405638358,"00092M06:39:43.456","00092 07:18:07",213.17,856.71,,,,"     ",2.70,37.69,3.73
92,405638359,"00092M06:39:44.429","00092 07:18:08",213.12,856.67,,,,"     ",2.70,37.98,3.76
92,405638360,"00092M06:39:45.402","00092 07:18:09",213.08,856.71,,,,"     ",2.70,37.88,3.75
92,405638361,"00092M06:39:46.375","00092 07:18:10",213.06,856.67,,,,"     ",2.70,37.70,3.73
92,405638362,"00092M06:39:47.349","00092 07:18:11",213.06,856.72,,,,"     ",2.70,37.62,3.72
92,405638363,"00092M06:39:48.322","00092 07:18:12",213.08,856.67,,,,"     ",2.70,37.57,3.71
92,405638364,"00092M06:39:49.295","00092 07:18:13",213.09,856.69,,,,"     ",2.70,37.76,3.73
92,405638365,"00092M06:39:50.268","00092 07:18:14",213.10,856.67,,,,"     ",2.70,37.69,3.72
92,405638366,"00092M06:39:51.242","00092 07:18:15",213.11,856.64,,,,"     ",2.70,37.78,3.73
92,405638367,"00092M06:39:52.215","00092 07:18:16",213.13,856.61,,,,"     ",2.70,37.73,3.72
92,405638368,"00092M06:39:53.188","00092 07:18:17",213.17,856.68,,,,"     ",2.70,37.91,3.74
92,405638369,"00092M06:39:54.161","00092 07:18:18",213.21,856.65,,,,"     ",2.70,37.84,3.73
92,405638370,"00092M06:39:55.135","00092 07:18:19",213.24,856.65,,,,"     ",2.70,37.78,3.72
92,405638371,"00092M06:39:56.108","00092 07:18:20",213.25,856.64,,,,"     ",2.70,37.79,3.72
92,405638372,"00092M06:39:57.081","00092 07:18:21",213.23,856.65,,,,"     ",2.70,37.90,3.73
92,405638373,"00092M06:39:58.054","00092 07:18:22",213.18,856.71,,,,"     ",2.70,37.95,3.73
92,405638374,"00092M06:39:59.028","00092 07:18:23",213.12,856.59,,,,"     ",2.70,37.59,3.69
92,405638375,"00092M06:40:00.001","00092 07:18:24",213.06,856.63,,,,"     ",2.70,38.10,3.74
92,405638376,"00092M06:40:00.974","00092 07:18:25",213.01,856.60,,,,"     ",2.70,37.80,3.71
92,405638377,"00092M06:40:01.947","00092 07:18:26",212.95,856.65,,,,"     ",2.70,37.64,3.69
92,405638378,"00092M06:40:02.921","00092 07:18:27",212.89,856.63,,,,"     ",2.70,37.79,3.70
92,405638379,"00092M06:40:03.894","00092 07:18:28",212.82,856.66,,,,"     ",2.70,37.90,3.71
92,405638380,"00092M06:40:04.867","00092 07:18:29",212.74,856.59,,,,"     ",2.70,37.89,3.71
92,405638381,"00092M06:40:05.840","00092 07:18:29",212.68,856.56,,,,"     ",2.70,37.91,3.71
92,405638382,"00092M06:40:06.814","00092 07:18:30",212.63,856.66,,,,"     ",2.70,38.11,3.73
92,405638383,"00092M06:40:07.787","00092 07:18:31",212.60,856.74,,,,"     ",2.70,38.02,3.72
92,405638384,"00092M06:40:08.760","00092 07:18:32",212.59,856.67,,,,"     ",2.70,38.19,3.73
92,405638385,"00092M06:40:09.733","00092 07:18:33",212.62,856.66,,,,"     ",2.70,38.17,3.73
92,405638386,"00092M06:40:10.707","00092 07:18:34",212.67,856.63,,,,"     ",2.70,37.88,3.70
92,405638387,"00092M06:40:11.680","00092 07:18:35",212.76,856.68,,,,"     ",2.70,37.98,3.70
92,405638388,"00092M06:40:12.653","00092 07:18:36",212.86,856.58,,,,"     ",2.70,37.87,3.69
92,405638389,"00092M06:40:13.626","00092 07:18:37",212.96,856.62,,,,"     ",2.70,38.23,3.73
92,405638390,"00092M06:40:14.600","00092 07:18:38",213.04,856.56,,,,"     ",2.70,38.12,3.71
92,405638391,"00092M06:40:15.573","00092 07:18:39",213.09,856.62,,,,"     ",2.70,38.15,3.71
92,405638392,"00092M06:40:16.546","00092 07:18:40",213.13,856.66,,,,"     ",2.70,38.24,3.72
92,405638393,"00092M06:40:17.519","00092 07:18:41",213.15,856.69,,,,"     ",2.70,37.99,3.69
92,405638394,"00092M06:40:18.493","00092 07:18:42",213.15,856.67,,,,"     ",2.70,38.18,3.71
92,405638395,"00092M06:40:19.466","00092 07:18:43",213.14,856.54,,,,"     ",2.70,38.15,3.70
92,405638396,"00092M06:40:20.439","00092 07:18:44",213.12,856.63,,,,"     ",2.70,38.20,3.71
92,405638397,"00092M06:40:21.412","00092 07:18:45",213.09,856.59,,,,"     ",2.70,38.10,3.70
92,405638398,"00092M06:40:22.386","00092 07:18:46",213.07,856.70,,,,"     ",2.70,38.40,3.72
92,405638399,"00092M06:40:23.359","00092 07:18:47",213.05,856.66,,,,"     ",2.70,38.50,3.73
92,405638400,"00092M06:40:24.332","00092 07:18:48",213.07,856.66,,,,"     ",2.70,38.46,3.73
92,405638401,"00092M06:40:25.305","00092 07:18:49",213.12,856.60,,,,"     ",2.70,38.26,3.70
92,405638402,"00092M06:40:26.279","00092 07:18:50",213.22,856.63,,,,"     ",2.70,38.24,3.70
92,405638403,"00092M06:40:27.252","00092 07:18:51",213.30,856.65,,,,"     ",2.70,38.24,3.70
92,405638404,"00092M06:40:28.225","00092 07:18:52",213.37,856.66,,,,"     ",2.70,38.16,3.69
92,405638405,"00092M06:40:29.198","00092 07:18:53",213.44,856.65,,,,"     ",2.70,38.44,3.71
92,405638406,"00092M06:40:30.172","00092 07:18:54",213.52,856.65,,,,"     ",2.70,38.20,3.69
92,405638407,"00092M06:40:31.145","00092 07:18:55",213.60,856.61,,,,"     ",2.70,38.02,3.67
92,405638408,"00092M06:40:32.118","00092 07:18:56",213.68,856.68,,,,"     ",2.70,38.43,3.70
92,405638409,"00092M06:40:33.091","00092 07:18:57",213.77,856.53,,,,"     ",2.70,37.91,3.65
92,405638410,"00092M06:40:34.065","00092 07:18:58",213.86,856.60,,,,"     ",2.70,38.51,3.71
92,405638411,"00092M06:40:35.038","00092 07:18:59",213.95,856.74,,,,"     ",2.70,38.32,3.69
92,405638412,"00092M06:40:36.011","00092 07:19:00",214.05,856.67,,,,"     ",2.70,38.27,3.68
92,405638413,"00092M06:40:36.984","00092 07:19:01",214.14,856.67,,,,"     ",2.70,38.35,3.68
92,405638414,"00092M06:40:37.958","00092 07:19:02",214.24,856.66,,,,"     ",2.70,38.35,3.68
92,405638415,"00092M06:40:38.931","00092 07:19:03",214.33,856.73,,,,"     ",2.70,38.49,3.69
92,405638416,"00092M06:40:39.904","00092 07:19:04",213.96,856.74,,,,"     ",2.70,38.37,3.68
92,405638417,"00092M06:40:40.877","00092 07:19:05",213.91,856.68,,,,"     ",2.70,38.42,3.68
92,405638418,"00092M06:40:41.851","00092 07:19:05",213.86,856.67,,,,"     ",2.70,38.48,3.69
92,405638419,"00092M06:40:42.824","00092 07:19:06",213.81,856.70,,,,"     ",2.70,38.83,3.72
92,405638420,"00092M06:40:43.797","00092 07:19:07",213.77,856.71,,,,"     ",2.70,38.27,3.66
92,405638421,"00092M06:40:44.770","00092 07:19:08",213.73,856.63,,,,"     ",2.70,38.83,3.71
92,405638422,"00092M06:40:45.744","00092 07:19:09",213.69,856.64,,,,"     ",2.70,38.05,3.63
92,405638423,"00092M06:40:46.717","00092 07:19:10",213.65,856.59,,,,"     ",2.70,38.42,3.67
92,405638424,"00092M06:40:47.690","00092 07:19:11",213.62,856.68,,,,"     ",2.70,38.47,3.67
92,405638425,"00092M06:40:48.663","00092 07:19:12",213.58,856.59,,,,"     ",2.70,38.33,3.65
92,405638426,"00092M06:40:49.637","00092 07:19:13",213.55,856.62,,,,"     ",2.70,38.57,3.67
92,405638427,"00092M06:40:50.610","00092 07:19:14",213.52,856.66,,,,"     ",2.70,38.22,3.64
92,405638428,"00092M06:40:51.583","00092 07:19:15",213.50,856.66,,,,"     ",2.70,38.61,3.68
92,405638429,"00092M06:40:52.556","00092 07:19:16",213.47,856.79,,,,"     ",2.70,38.60,3.67
92,405638430,"00092M06:40:53.530","00092 07:19:17",213.45,856.80,,,,"     ",2.70,38.19,3.63
92,405638431,"00092M06:40:54.503","00092 07:19:18",213.42,856.69,,,,"     ",2.70,38.75,3.68
92,405638432,"00092M06:40:55.476","00092 07:19:19",213.40,856.66,,,,"     ",2.70,38.53,3.66
92,405638433,"00092M06:40:56.450","00092 07:19:20",213.37,856.74,,,,"     ",2.70,38.64,3.67
92,405638434,"00092M06:40:57.423","00092 07:19:21",213.35,856.69,,,,"     ",2.70,38.44,3.65
92,405638435,"00092M06:40:58.396","00092 07:19:22",213.33,856.71,,,,"     ",2.70,38.52,3.65
92,405638436,"00092M06:40:59.369","00092 07:19:23",213.33,856.66,,,,"     ",2.70,38.55,3.65
92,405638437,"00092M06:41:00.343","00092 07:19:24",213.33,856.69,,,,"     ",2.70,38.56,3.65
92,405638438,"00092M06:41:01.316","00092 07:19:25",213.34,856.66,,,,"     ",2.70,38.60,3.65
92,405638439,"00092M06:41:02.289","00092 07:19:26",213.35,856.59,,,,"     ",2.70,38.44,3.64
92,405638440,"00092M06:41:03.262","00092 07:19:27",213.35,856.64,,,,"     ",2.70,38.59,3.65
92,405638441,"00092M06:41:04.236","00092 07:19:28",213.35,856.65,,,,"     ",2.70,38.87,3.67
92,405638442,"00092M06:41:05.209","00092 07:19:29",213.34,856.71,,,,"     ",2.70,38.48,3.63
92,405638443,"00092M06:41:06.182","00092 07:19:30",213.33,856.68,,,,"     ",2.70,38.55,3.64
92,405638444,"00092M06:41:07.155","00092 07:19:31",213.32,856.64,,,,"     ",2.70,38.41,3.62
92,405638445,"00092M06:41:08.129","00092 07:19:32",213.32,856.66,,,,"     ",2.70,38.37,3.62
92,405638446,"00092M06:41:09.102","00092 07:19:33",213.32,856.63,,,,"     ",2.70,38.73,3.65
92,405638447,"00092M06:41:10.075","00092 07:19:34",213.33,856.60,,,,"     ",2.70,38.58,3.63
92,405638448,"00092M06:41:11.048","00092 07:19:35",213.34,856.64,,,,"     ",2.70,38.37,3.61
92,405638449,"00092M06:41:12.022","00092 07:19:36",213.35,856.55,,,,"     ",2.70,38.70,3.64
92,405638450,"00092M06:41:12.995","00092 07:19:37",213.38,856.58,,,,"     ",2.70,38.58,3.63
92,405638451,"00092M06:41:13.968","00092 07:19:38",213.40,856.64,,,,"     ",2.70,38.88,3.65
92,405638452,"00092M06:41:14.941","00092 07:19:39",213.43,856.53,,,,"     ",2.70,38.63,3.63
92,405638453,"00092M06:41:15.915","00092 07:19:40",213.45,856.60,,,,"     ",2.70,38.57,3.62
92,405638454,"00092M06:41:16.888","00092 07:19:41",213.46,856.66,,,,"     ",2.70,38.76,3.64
92,405638455,"00092M06:41:17.861","00092 07:19:41",213.47,856.70,,,,"     ",2.70,38.56,3.62
92,405638456,"00092M06:41:18.834","00092 07:19:42",213.47,856.72,,,,"     ",2.70,38.78,3.64
92,405638457,"00092M06:41:19.808","00092 07:19:43",213.45,856.71,,,,"     ",2.70,38.65,3.62
92,405638458,"00092M06:41:20.781","00092 07:19:44",213.43,856.67,,,,"     ",2.70,39.07,3.66
92,405638459,"00092M06:41:21.754","00092 07:19:45",213.40,856.65,,,,"     ",2.70,38.71,3.62
92,405638460,"00092M06:41:22.727","00092 07:19:46",213.36,856.61,,,,"     ",2.70,38.79,3.63
92,405638461,"00092M06:41:23.701","00092 07:19:47",213.33,856.58,,,,"     ",2.70,38.77,3.62
92,405638462,"00092M06:41:24.674","00092 07:19:48",213.30,856.60,,,,"     ",2.70,38.90,3.63
92,405638463,"00092M06:41:25.647","00092 07:19:49",213.27,856.58,,,,"     ",2.70,38.95,3.64
92,405638464,"00092M06:41:26.620","00092 07:19:50",213.25,856.64,,,,"     ",2.70,39.07,3.65
92,405638465,"00092M06:41:27.594","00092 07:19:51",213.23,856.63,,,,"     ",2.70,38.89,3.63
92,405638466,"00092M06:41:28.567","00092 07:19:52",213.23,856.58,,,,"     ",2.70,38.88,3.62
92,405638467,"00092M06:41:29.540","00092 07:19:53",213.23,856.70,,,,"     ",2.70,39.06,3.64
92,405638468,"00092M06:41:30.513","00092 07:19:54",213.23,856.67,,,,"     ",2.70,39.31,3.66
92,405638469,"00092M06:41:31.487","00092 07:19:55",213.24,856.69,,,,"     ",2.70,39.24,3.65
92,405638470,"00092M06:41:32.460","00092 07:19:56",213.27,856.56,,,,"     ",2.70,38.99,3.63
92,405638471,"00092M06:41:33.433","00092 07:19:57",213.30,856.63,,,,"     ",2.70,38.95,3.62
92,405638472,"00092M06:41:34.406","00092 07:19:58",213.35,856.60,,,,"     ",2.70,39.08,3.63
92,405638473,"00092M06:41:35.380","00092 07:19:59",213.40,856.55,,,,"     ",2.70,39.06,3.63
92,405638474,"00092M06:41:36.353","00092 07:20:00",213.46,856.58,,,,"     ",2.70,39.22,3.64
92,405638475,"00092M06:41:37.326","00092 07:20:01",213.51,856.52,,,,"     ",2.70,39.27,3.64
92,405638476,"00092M06:41:38.299","00092 07:20:02",213.56,856.50,,,,"     ",2.70,39.31,3.64
92,405638477,"00092M06:41:39.273","00092 07:20:03",213.60,856.64,,,,"     ",2.70,39.35,3.64
92,405638478,"00092M06:41:40.246","00092 07:20:04",213.63,856.67,,,,"     ",2.70,39.35,3.64
92,405638479,"00092M06:41:41.219","00092 07:20:05",213.66,856.63,,,,"     ",2.70,39.09,3.62
92,405638480,"00092M06:41:42.192","00092 07:20:06",213.69,856.64,,,,"     ",2.70,39.34,3.64
92,405638481,"00092M06:41:43.166","00092 07:20:07",213.71,856.66,,,,"     ",2.70,39.22,3.62
92,405638482,"00092M06:41:44.139","00092 07:20:08",213.74,856.59,,,,"     ",2.70,39.13,3.61
92,405638483,"00092M06:41:45.112","00092 07:20:09",213.75,856.65,,,,"     ",2.70,39.45,3.64
92,405638484,"00092M06:41:46.085","00092 07:20:10",213.76,856.57,,,,"     ",2.70,39.58,3.65
92,405638485,"00092M06:41:47.059","00092 07:20:11",213.76,856.61,,,,"     ",2.70,39.35,3.63
92,405638486,"00092M06:41:48.032","00092 07:20:12",213.75,856.59,,,,"     ",2.70,39.54,3.64
92,405638487,"00092M06:41:49.005","00092 07:20:13",213.75,856.64,,,,"     ",2.70,39.50,3.64
92,405638488,"00092M06:41:49.978","00092 07:20:14",213.75,856.70,,,,"     ",2.70,39.48,3.63
92,405638489,"00092M06:41:50.952","00092 07:20:15",213.77,856.59,,,,"     ",2.70,39.34,3.61
92,405638490,"00092M06:41:51.925","00092 07:20:16",213.79,856.70,,,,"     ",2.70,39.59,3.64
92,405638491,"00092M06:41:52.898","00092 07:20:17",213.83,856.71,,,,"     ",2.70,39.57,3.63
92,405638492,"00092M06:41:53.871","00092 07:20:18",213.88,856.64,,,,"     ",2.70,39.50,3.62
92,405638493,"00092M06:41:54.845","00092 07:20:18",213.92,856.68,,,,"     ",2.70,39.61,3.63
92,405638494,"00092M06:41:55.818","00092 07:20:19",213.97,856.62,,,,"     ",2.70,39.70,3.64
92,405638495,"00092M06:41:56.791","00092 07:20:20",214.01,856.56,,,,"     ",2.70,39.58,3.62
92,405638496,"00092M06:41:57.764","00092 07:20:21",214.04,856.64,,,,"     ",2.70,39.57,3.62
92,405638497,"00092M06:41:58.738","00092 07:20:22",214.07,856.61,,,,"     ",2.70,39.89,3.65
92,405638498,"00092M06:41:59.711","00092 07:20:23",214.09,856.66,,,,"     ",2.70,39.38,3.60
92,405638499,"00092M06:42:00.684","00092 07:20:24",214.12,856.63,,,,"     ",2.70,40.04,3.66
92,405638500,"00092M06:42:01.657","00092 07:20:25",214.13,856.72,,,,"     ",2.70,39.84,3.64
92,405638501,"00092M06:42:02.631","00092 07:20:26",214.14,856.66,,,,"     ",2.70,39.71,3.62
92,405638502,"00092M06:42:03.604","00092 07:20:27",214.13,856.63,,,,"     ",2.70,39.71,3.62
92,405638503,"00092M06:42:04.577","00092 07:20:28",214.12,856.56,,,,"     ",2.70,39.54,3.60
92,405638504,"00092M06:42:05.550","00092 07:20:29",214.09,856.57,,,,"     ",2.70,39.67,3.61
92,405638505,"00092M06:42:06.524","00092 07:20:30",214.06,856.56,,,,"     ",2.70,40.03,3.64
92,405638506,"00092M06:42:07.497","00092 07:20:31",214.01,856.55,,,,"     ",2.70,39.74,3.61
92,405638507,"00092M06:42:08.470","00092 07:20:32",213.96,856.59,,,,"     ",2.70,39.86,3.62
92,405638508,"00092M06:42:09.444","00092 07:20:33",213.89,856.59,,,,"     ",2.70,40.05,3.64
92,405638509,"00092M06:42:10.417","00092 07:20:34",213.80,856.62,,,,"     ",2.70,40.00,3.63
92,405638510,"00092M06:42:11.390","00092 07:20:35",213.71,856.60,,,,"     ",2.70,39.80,3.61
92,405638511,"00092M06:42:12.363","00092 07:20:36",213.62,856.61,,,,"     ",2.70,39.75,3.60
92,405638512,"00092M06:42:13.337","00092 07:20:37",213.52,856.55,,,,"     ",2.70,40.11,3.63
92,405638513,"00092M06:42:14.310","00092 07:20:38",213.44,856.53,,,,"     ",2.70,39.99,3.62
