SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
868,474544604,"00868M11:20:24.329","00868 11:04:43",240.02,906.99,,,,"     ",4.10,1766.08,1.00
868,474544605,"00868M11:20:25.302","00868 11:04:44",239.99,907.07,,,,"     ",4.10,1761.18,1.00
868,474544606,"00868M11:20:26.275","00868 11:04:45",239.96,907.08,,,,"     ",4.10,1772.45,1.00
868,474544607,"00868M11:20:27.249","00868 11:04:46",239.95,907.12,,,,"     ",4.10,1775.13,1.01
868,474544608,"00868M11:20:28.222","00868 11:04:47",239.94,907.11,,,,"     ",4.10,1762.33,1.00
868,474544609,"00868M11:20:29.195","00868 11:04:48",239.95,907.04,,,,"     ",4.10,1748.79,0.99
868,474544610,"00868M11:20:30.168","00868 11:04:49",239.96,907.03,,,,"     ",4.10,1745.68,0.99
868,474544611,"00868M11:20:31.142","00868 11:04:50",240.00,907.05,,,,"     ",4.10,1751.75,0.99
868,474544612,"00868M11:20:32.115","00868 11:04:51",240.05,907.06,,,,"     ",4.10,1753.89,0.99
868,474544613,"00868M11:20:33.088","00868 11:04:52",240.10,906.98,,,,"     ",4.10,1743.83,0.99
868,474544614,"00868M11:20:34.061","00868 11:04:53",240.15,906.99,,,,"     ",4.10,1753.73,0.99
868,474544615,"00868M11:20:35.035","00868 11:04:54",240.18,906.98,,,,"     ",4.10,1739.42,0.99
868,474544616,"00868M11:20:36.008","00868 11:04:55",240.23,907.06,,,,"     ",4.10,1752.09,0.99
868,474544617,"00868M11:20:36.981","00868 11:04:55",240.27,906.99,,,,"     ",4.10,1771.38,1.00
868,474544618,"00868M11:20:37.954","00868 11:04:56",240.32,907.05,,,,"     ",4.10,1773.27,1.00
868,474544619,"00868M11:20:38.928","00868 11:04:57",240.36,907.04,,,,"     ",4.10,1778.28,1.01
868,474544620,"00868M11:20:39.901","00868 11:04:58",240.41,907.01,,,,"     ",4.10,1765.40,1.00
868,474544621,"00868M11:20:40.874","00868 11:04:59",240.46,906.98,,,,"     ",4.10,1749.51,0.99
868,474544622,"00868M11:20:41.848","00868 11:05:00",240.52,906.89,,,,"     ",4.10,1751.78,0.99
868,474544623,"00868M11:20:42.821","00868 11:05:01",240.57,906.79,,,,"     ",4.10,1768.65,1.00
868,474544624,"00868M11:20:43.794","00868 11:05:02",240.64,906.92,,,,"     ",4.10,1764.06,1.00
868,474544625,"00868M11:20:44.767","00868 11:05:03",240.69,906.86,,,,"     ",4.10,1753.67,0.99
868,474544626,"00868M11:20:45.741","00868 11:05:04",240.75,906.84,,,,"     ",4.10,1777.73,1.01
868,474544627,"00868M11:20:46.714","00868 11:05:05",240.80,906.86,,,,"     ",4.10,1785.25,1.01
868,474544628,"00868M11:20:47.687","00868 11:05:06",241.12,906.93,7.19,,52.16,"  111010",4.10,1806.04,1.02
868,474544629,"00868M11:20:48.660","00868 11:05:07",241.10,906.79,,,,"     ",4.10,1787.55,1.01
868,474544630,"00868M11:20:49.634","00868 11:05:08",241.07,906.93,,,,"     ",4.10,1731.41,0.98
868,474544631,"00868M11:20:50.607","00868 11:05:09",241.05,906.97,,,,"     ",4.10,1774.33,1.00
868,474544632,"00868M11:20:51.580","00868 11:05:10",241.04,907.09,,,,"     ",4.10,1734.85,0.98
868,474544633,"00868M11:20:52.553","00868 11:05:11",241.02,906.98,,,,"     ",4.10,1771.84,1.00
868,474544634,"00868M11:20:53.527","00868 11:05:12",241.01,906.89,,,,"     ",4.10,1779.40,1.01
868,474544635,"00868M11:20:54.500","00868 11:05:13",241.00,906.94,,,,"     ",4.10,1769.78,1.00
868,474544636,"00868M11:20:55.473","00868 11:05:14",240.99,906.85,,,,"     ",4.10,1740.41,0.98
868,474544637,"00868M11:20:56.446","00868 11:05:15",240.99,907.00,,,,"     ",4.10,1775.19,1.00
868,474544638,"00868M11:20:57.420","00868 11:05:16",240.99,906.96,,,,"     ",4.10,1768.70,1.00
868,474544639,"00868M11:20:58.393","00868 11:05:17",240.99,906.95,,,,"     ",4.10,1742.48,0.98
868,474544640,"00868M11:20:59.366","00868 11:05:18",240.99,906.85,,,,"     ",4.10,1767.94,1.00
868,474544641,"00868M11:21:00.339","00868 11:05:19",241.00,906.85,,,,"     ",4.10,1750.23,0.99
868,474544642,"00868M11:21:01.313","00868 11:05:20",241.01,906.97,,,,"     ",4.10,1758.25,0.99
868,474544643,"00868M11:21:02.286","00868 11:05:21",241.04,906.93,,,,"     ",4.10,1735.74,0.98
868,474544644,"00868M11:21:03.259","00868 11:05:22",241.09,906.86,,,,"     ",4.10,1757.37,0.99
868,474544645,"00868M11:21:04.232","00868 11:05:23",241.16,906.83,,,,"     ",4.10,1769.50,1.00
868,474544646,"00868M11:21:05.206","00868 11:05:24",241.22,906.85,,,,"     ",4.10,1734.82,0.98
868,474544647,"00868M11:21:06.179","00868 11:05:25",241.28,906.82,,,,"     ",4.10,1754.24,0.99
868,474544648,"00868M11:21:07.152","00868 11:05:26",241.33,906.88,,,,"     ",4.10,1775.86,1.00
868,474544649,"00868M11:21:08.125","00868 11:05:27",241.37,906.86,,,,"     ",4.10,1755.44,0.99
868,474544650,"00868M11:21:09.099","00868 11:05:28",241.39,906.86,,,,"     ",4.10,1767.44,1.00
868,474544651,"00868M11:21:10.072","00868 11:05:29",241.40,906.87,,,,"     ",4.10,1759.42,0.99
868,474544652,"00868M11:21:11.045","00868 11:05:30",241.40,906.93,,,,"     ",4.10,1787.14,1.01
868,474544653,"00868M11:21:12.018","00868 11:05:30",241.40,906.83,,,,"     ",4.10,1769.05,1.00
868,474544654,"00868M11:21:12.992","00868 11:05:31",241.37,906.84,,,,"     ",4.10,1771.88,1.00
868,474544655,"00868M11:21:13.965","00868 11:05:32",241.34,906.85,,,,"     ",4.10,1749.60,0.99
868,474544656,"00868M11:21:14.938","00868 11:05:33",241.30,906.80,,,,"     ",4.10,1791.20,1.01
868,474544657,"00868M11:21:15.911","00868 11:05:34",241.25,906.89,,,,"     ",4.10,1762.42,1.00
868,474544658,"00868M11:21:16.885","00868 11:05:35",241.20,906.77,,,,"     ",4.10,1766.20,1.00
868,474544659,"00868M11:21:17.858","00868 11:05:36",241.17,906.86,,,,"     ",4.10,1750.04,0.99
868,474544660,"00868M11:21:18.831","00868 11:05:37",241.17,906.85,,,,"     ",4.10,1767.62,1.00
868,474544661,"00868M11:21:19.804","00868 11:05:38",241.20,906.74,,,,"     ",4.10,1759.01,0.99
868,474544662,"00868M11:21:20.778","00868 11:05:39",241.26,906.75,,,,"     ",4.10,1746.58,0.99
868,474544663,"00868M11:21:21.751","00868 11:05:40",241.33,906.73,,,,"     ",4.10,1765.58,1.00
868,474544664,"00868M11:21:22.724","00868 11:05:41",241.41,906.68,,,,"     ",4.10,1765.60,1.00
868,474544665,"00868M11:21:23.697","00868 11:05:42",241.50,906.76,,,,"     ",4.10,1774.26,1.00
868,474544666,"00868M11:21:24.671","00868 11:05:43",241.59,906.78,,,,"     ",4.10,1768.08,1.00
868,474544667,"00868M11:21:25.644","00868 11:05:44",241.67,906.78,,,,"     ",4.10,1793.78,1.01
868,474544668,"00868M11:21:26.617","00868 11:05:45",241.76,906.79,,,,"     ",4.10,1769.81,1.00
868,474544669,"00868M11:21:27.590","00868 11:05:46",241.83,906.78,,,,"     ",4.10,1766.44,1.00
868,474544670,"00868M11:21:28.564","00868 11:05:47",241.89,906.72,,,,"     ",4.10,1753.35,0.99
868,474544671,"00868M11:21:29.537","00868 11:05:48",241.93,906.70,,,,"     ",4.10,1774.88,1.00
868,474544672,"00868M11:21:30.510","00868 11:05:49",241.96,906.80,,,,"     ",4.10,1765.29,1.00
868,474544673,"00868M11:21:31.483","00868 11:05:50",241.96,906.82,,,,"     ",4.10,1752.65,0.99
868,474544674,"00868M11:21:32.457","00868 11:05:51",241.93,906.72,,,,"     ",4.10,1761.77,1.00
868,474544675,"00868M11:21:33.430","00868 11:05:52",241.87,906.75,,,,"     ",4.10,1766.28,1.00
868,474544676,"00868M11:21:34.403","00868 11:05:53",241.80,906.70,,,,"     ",4.10,1737.87,0.98
868,474544677,"00868M11:21:35.376","00868 11:05:54",241.69,906.79,,,,"     ",4.10,1770.29,1.00
868,474544678,"00868M11:21:36.350","00868 11:05:55",241.56,906.73,,,,"     ",4.10,1756.18,0.99
868,474544679,"00868M11:21:37.323","00868 11:05:56",241.42,906.70,,,,"     ",4.10,1779.17,1.01
868,474544680,"00868M11:21:38.296","00868 11:05:57",241.27,906.63,,,,"     ",4.10,1772.78,1.00
868,474544681,"00868M11:21:39.269","00868 11:05:58",241.10,906.68,,,,"     ",4.10,1764.82,1.00
868,474544682,"00868M11:21:40.243","00868 11:05:59",240.92,906.59,,,,"     ",4.10,1751.11,0.99
868,474544683,"00868M11:21:41.216","00868 11:06:00",240.75,906.63,,,,"     ",4.10,1746.53,0.99
868,474544684,"00868M11:21:42.189","00868 11:06:01",240.56,906.68,,,,"     ",4.10,1768.85,1.00
868,474544685,"00868M11:21:43.162","00868 11:06:02",240.40,906.72,,,,"     ",4.10,1775.19,1.01
868,474544686,"00868M11:21:44.136","00868 11:06:03",240.26,906.71,,,,"     ",4.10,1748.93,0.99
868,474544687,"00868M11:21:45.109","00868 11:06:04",240.15,906.69,,,,"     ",4.10,1784.76,1.01
868,474544688,"00868M11:21:46.082","00868 11:06:05",240.05,906.64,,,,"     ",4.10,1775.35,1.01
868,474544689,"00868M11:21:47.055","00868 11:06:06",239.98,906.66,,,,"     ",4.10,1766.20,1.00
868,474544690,"00868M11:21:48.029","00868 11:06:06",239.94,906.69,,,,"     ",4.10,1761.45,1.00
868,474544691,"00868M11:21:49.002","00868 11:06:07",239.92,906.67,,,,"     ",4.10,1739.13,0.98
868,474544692,"00868M11:21:49.975","00868 11:06:08",239.92,906.62,,,,"     ",4.10,1829.48,1.04
868,474544693,"00868M11:21:50.949","00868 11:06:09",239.94,906.75,,,,"     ",4.10,1749.11,0.99
868,474544694,"00868M11:21:51.922","00868 11:06:10",239.98,906.71,,,,"     ",4.10,1745.98,0.99
868,474544695,"00868M11:21:52.895","00868 11:06:11",240.03,906.74,,,,"     ",4.10,1765.93,1.00
868,474544696,"00868M11:21:53.868","00868 11:06:12",240.09,906.76,,,,"     ",4.10,1762.50,1.00
868,474544697,"00868M11:21:54.842","00868 11:06:13",240.15,906.65,,,,"     ",4.10,1762.62,1.00
868,474544698,"00868M11:21:55.815","00868 11:06:14",240.22,906.76,,,,"     ",4.10,1751.75,0.99
868,474544699,"00868M11:21:56.788","00868 11:06:15",240.28,906.77,,,,"     ",4.10,1767.35,1.00
868,474544700,"00868M11:21:57.761","00868 11:06:16",240.35,906.80,,,,"     ",4.10,1774.27,1.01
868,474544701,"00868M11:21:58.735","00868 11:06:17",240.41,906.76,,,,"     ",4.10,1743.70,0.99
868,474544702,"00868M11:21:59.708","00868 11:06:18",240.48,906.76,,,,"     ",4.10,1791.29,1.02
868,474544703,"00868M11:22:00.681","00868 11:06:19",240.53,906.75,,,,"     ",4.10,1776.94,1.01
868,474544704,"00868M11:22:01.654","00868 11:06:20",240.56,906.74,,,,"     ",4.10,1764.46,1.00
868,474544705,"00868M11:22:02.628","00868 11:06:21",240.58,906.70,,,,"     ",4.10,1772.37,1.01
868,474544706,"00868M11:22:03.601","00868 11:06:22",240.58,906.67,,,,"     ",4.10,1769.28,1.00
868,474544707,"00868M11:22:04.574","00868 11:06:23",240.56,906.76,,,,"     ",4.10,1779.70,1.01
868,474544708,"00868M11:22:05.547","00868 11:06:24",240.50,906.79,,,,"     ",4.10,1791.65,1.02
868,474544709,"00868M11:22:06.521","00868 11:06:25",240.42,906.70,,,,"     ",4.10,1780.58,1.01
868,474544710,"00868M11:22:07.494","00868 11:06:26",240.33,906.79,,,,"     ",4.10,1769.75,1.00
868,474544711,"00868M11:22:08.467","00868 11:06:27",240.21,906.66,,,,"     ",4.10,1766.86,1.00
868,474544712,"00868M11:22:09.440","00868 11:06:28",240.10,906.64,,,,"     ",4.10,1770.18,1.00
868,474544713,"00868M11:22:10.414","00868 11:06:29",239.98,906.63,,,,"     ",4.10,1742.31,0.99
868,474544714,"00868M11:22:11.387","00868 11:06:30",239.87,906.66,,,,"     ",4.10,1756.51,1.00
868,474544715,"00868M11:22:12.360","00868 11:06:31",239.77,906.69,,,,"     ",4.10,1730.51,0.98
868,474544716,"00868M11:22:13.333","00868 11:06:32",239.68,906.66,,,,"     ",4.10,1797.42,1.02
868,474544717,"00868M11:22:14.307","00868 11:06:33",239.61,906.61,,,,"     ",4.10,1747.58,0.99
868,474544718,"00868M11:22:15.280","00868 11:06:34",239.57,906.64,,,,"     ",4.10,1762.63,1.00
868,474544719,"00868M11:22:16.253","00868 11:06:35",239.55,906.60,,,,"     ",4.10,1769.03,1.00
868,474544720,"00868M11:22:17.226","00868 11:06:36",239.53,906.57,,,,"     ",4.10,1775.10,1.01
868,474544721,"00868M11:22:18.200","00868 11:06:37",239.53,906.64,,,,"     ",4.10,1769.41,1.00
868,474544722,"00868M11:22:19.173","00868 11:06:38",239.54,906.66,,,,"     ",4.10,1761.98,1.00
868,474544723,"00868M11:22:20.146","00868 11:06:39",239.55,906.49,,,,"     ",4.10,1793.55,1.02
868,474544724,"00868M11:22:21.119","00868 11:06:40",239.57,906.60,,,,"     ",4.10,1735.42,0.98
868,474544725,"00868M11:22:22.093","00868 11:06:41",239.59,906.54,,,,"     ",4.10,1754.34,0.99
868,474544726,"00868M11:22:23.066","00868 11:06:42",239.62,906.58,,,,"     ",4.10,1780.33,1.01
868,474544727,"00868M11:22:24.039","00868 11:06:42",239.63,906.61,,,,"     ",4.10,1768.14,1.00
868,474544728,"00868M11:22:25.012","00868 11:06:43",239.65,906.61,,,,"     ",4.10,1776.41,1.01
868,474544729,"00868M11:22:25.986","00868 11:06:44",239.65,906.60,,,,"     ",4.10,1765.45,1.00
868,474544730,"00868M11:22:26.959","00868 11:06:45",239.64,906.69,,,,"     ",4.10,1798.03,1.02
868,474544731,"00868M11:22:27.932","00868 11:06:46",239.61,906.61,,,,"     ",4.10,1752.64,0.99
868,474544732,"00868M11:22:28.905","00868 11:06:47",239.57,906.58,,,,"     ",4.10,1773.50,1.00
868,474544733,"00868M11:22:29.879","00868 11:06:48",239.50,906.52,,,,"     ",4.10,1776.32,1.01
868,474544734,"00868M11:22:30.852","00868 11:06:49",239.41,906.61,,,,"     ",4.10,1784.31,1.01
868,474544735,"00868M11:22:31.825","00868 11:06:50",239.30,906.55,,,,"     ",4.10,1758.03,0.99
868,474544736,"00868M11:22:32.798","00868 11:06:51",239.17,906.59,,,,"     ",4.10,1777.47,1.00
868,474544737,"00868M11:22:33.772","00868 11:06:52",239.00,906.56,,,,"     ",4.10,1774.23,1.00
868,474544738,"00868M11:22:34.745","00868 11:06:53",238.84,906.72,,,,"     ",4.10,1793.33,1.01
868,474544739,"00868M11:22:35.718","00868 11:06:54",238.67,906.64,,,,"     ",4.10,1807.91,1.02
868,474544740,"00868M11:22:36.691","00868 11:06:55",238.51,906.64,,,,"     ",4.10,1732.15,0.98
868,474544741,"00868M11:22:37.665","00868 11:06:56",238.37,906.52,,,,"     ",4.10,1800.86,1.02
868,474544742,"00868M11:22:38.638","00868 11:06:57",238.26,906.53,,,,"     ",4.10,1794.81,1.01
868,474544743,"00868M11:22:39.611","00868 11:06:58",238.18,906.56,,,,"     ",4.10,1739.22,0.98
868,474544744,"00868M11:22:40.584","00868 11:06:59",238.16,906.49,,,,"     ",4.10,1781.10,1.01
868,474544745,"00868M11:22:41.558","00868 11:07:00",238.17,906.53,,,,"     ",4.10,1792.39,1.01
868,474544746,"00868M11:22:42.531","00868 11:07:01",238.21,906.53,,,,"     ",4.10,1723.37,0.97
868,474544747,"00868M11:22:43.504","00868 11:07:02",238.29,906.61,,,,"     ",4.10,1787.10,1.01
868,474544748,"00868M11:22:44.477","00868 11:07:03",238.38,906.52,,,,"     ",4.10,1800.26,1.02
868,474544749,"00868M11:22:45.451","00868 11:07:04",238.48,906.58,,,,"     ",4.10,1776.63,1.00
868,474544750,"00868M11:22:46.424","00868 11:07:05",238.59,906.56,,,,"     ",4.10,1771.85,1.00
868,474544751,"00868M11:22:47.397","00868 11:07:06",238.69,906.50,,,,"     ",4.10,1802.28,1.02
868,474544752,"00868M11:22:48.370","00868 11:07:07",238.76,906.55,,,,"     ",4.10,1765.10,1.00
868,474544753,"00868M11:22:49.344","00868 11:07:08",238.82,906.49,,,,"     ",4.10,1757.26,0.99
868,474544754,"00868M11:22:50.317","00868 11:07:09",238.85,906.56,,,,"     ",4.10,1773.33,1.00
868,474544755,"00868M11:22:51.290","00868 11:07:10",238.86,906.48,,,,"     ",4.10,1770.92,1.00
868,474544756,"00868M11:22:52.263","00868 11:07:11",238.86,906.43,,,,"     ",4.10,1778.47,1.00
868,474544757,"00868M11:22:53.237","00868 11:07:12",238.84,906.49,,,,"     ",4.10,1769.35,1.00
868,474544758,"00868M11:22:54.210","00868 11:07:13",238.83,906.56,,,,"     ",4.10,1777.61,1.00
868,474544759,"00868M11:22:55.183","00868 11:07:14",238.83,906.45,,,,"     ",4.10,1776.82,1.00
868,474544760,"00868M11:22:56.156","00868 11:07:15",238.82,906.46,,,,"     ",4.10,1762.07,0.99
868,474544761,"00868M11:22:57.130","00868 11:07:16",238.83,906.54,,,,"     ",4.10,1763.94,1.00
868,474544762,"00868M11:22:58.103","00868 11:07:17",238.83,906.54,,,,"     ",4.10,1762.64,0.99
868,474544763,"00868M11:22:59.076","00868 11:07:18",238.82,906.48,,,,"     ",4.10,1765.03,1.00
868,474544764,"00868M11:23:00.050","00868 11:07:18",238.83,906.45,,,,"     ",4.10,1781.95,1.01
868,474544765,"00868M11:23:01.023","00868 11:07:19",238.81,906.44,,,,"     ",4.10,1777.92,1.00
868,474544766,"00868M11:23:01.996","00868 11:07:20",238.81,906.55,,,,"     ",4.10,1796.57,1.01
868,474544767,"00868M11:23:02.969","00868 11:07:21",238.80,906.53,,,,"     ",4.10,1776.03,1.00
868,474544768,"00868M11:23:03.943","00868 11:07:22",238.80,906.54,,,,"     ",4.10,1767.58,1.00
868,474544769,"00868M11:23:04.916","00868 11:07:23",238.78,906.53,,,,"     ",4.10,1744.87,0.98
868,474544770,"00868M11:23:05.889","00868 11:07:24",238.77,906.44,,,,"     ",4.10,1751.32,0.99
868,474544771,"00868M11:23:06.862","00868 11:07:25",238.76,906.48,,,,"     ",4.10,1781.42,1.00
868,474544772,"00868M11:23:07.836","00868 11:07:26",238.73,906.49,,,,"     ",4.10,1771.72,1.00
868,474544773,"00868M11:23:08.809","00868 11:07:27",238.71,906.43,,,,"     ",4.10,1768.84,1.00
868,474544774,"00868M11:23:09.782","00868 11:07:28",238.69,906.55,,,,"     ",4.10,1744.80,0.98
868,474544775,"00868M11:23:10.755","00868 11:07:29",238.68,906.58,,,,"     ",4.10,1768.12,1.00
868,474544776,"00868M11:23:11.729","00868 11:07:30",238.69,906.48,,,,"     ",4.10,1785.22,1.01
868,474544777,"00868M11:23:12.702","00868 11:07:31",238.71,906.43,,,,"     ",4.10,1784.40,1.01
868,474544778,"00868M11:23:13.675","00868 11:07:32",238.76,906.54,,,,"     ",4.10,1747.98,0.99
868,474544779,"00868M11:23:14.648","00868 11:07:33",238.81,906.48,,,,"     ",4.10,1744.93,0.98
868,474544780,"00868M11:23:15.622","00868 11:07:34",238.87,906.51,,,,"     ",4.10,1756.02,0.99
868,474544781,"00868M11:23:16.595","00868 11:07:35",238.92,906.51,,,,"     ",4.10,1781.89,1.01
868,474544782,"00868M11:23:17.568","00868 11:07:36",238.96,906.54,,,,"     ",4.10,1727.31,0.97
868,474544783,"00868M11:23:18.541","00868 11:07:37",239.00,906.51,,,,"     ",4.10,1760.83,1.00
868,474544784,"00868M11:23:19.515","00868 11:07:38",239.03,906.49,,,,"     ",4.10,1774.14,1.00
868,474544785,"00868M11:23:20.488","00868 11:07:39",239.05,906.42,,,,"     ",4.10,1773.58,1.00
868,474544786,"00868M11:23:21.461","00868 11:07:40",239.07,906.49,,,,"     ",4.10,1737.22,0.98
868,474544787,"00868M11:23:22.434","00868 11:07:41",239.08,906.44,,,,"     ",4.10,1755.66,0.99
868,474544788,"00868M11:23:23.408","00868 11:07:42",239.08,906.44,,,,"     ",4.10,1777.30,1.01
868,474544789,"00868M11:23:24.381","00868 11:07:43",239.08,906.37,,,,"     ",4.10,1748.16,0.99
868,474544790,"00868M11:23:25.354","00868 11:07:44",239.07,906.43,,,,"     ",4.10,1761.25,1.00
868,474544791,"00868M11:23:26.327","00868 11:07:45",239.04,906.49,,,,"     ",4.10,1762.37,1.00
868,474544792,"00868M11:23:27.301","00868 11:07:46",239.01,906.52,,,,"     ",4.10,1761.59,1.00
868,474544793,"00868M11:23:28.274","00868 11:07:47",238.99,906.50,,,,"     ",4.10,1754.37,0.99
868,474544794,"00868M11:23:29.247","00868 11:07:48",238.96,906.42,,,,"     ",4.10,1748.77,0.99
868,474544795,"00868M11:23:30.220","00868 11:07:49",238.96,906.40,,,,"     ",4.10,1748.98,0.99
868,474544796,"00868M11:23:31.194","00868 11:07:50",238.97,906.42,,,,"     ",4.10,1768.84,1.00
868,474544797,"00868M11:23:32.167","00868 11:07:51",239.00,906.32,,,,"     ",4.10,1739.38,0.99
868,474544798,"00868M11:23:33.140","00868 11:07:52",239.04,906.37,,,,"     ",4.10,1757.34,1.00
868,474544799,"00868M11:23:34.113","00868 11:07:53",239.08,906.37,,,,"     ",4.10,1744.90,0.99
868,474544800,"00868M11:23:35.087","00868 11:07:53",239.12,906.33,,,,"     ",4.10,1752.33,1.00
868,474544801,"00868M11:23:36.060","00868 11:07:54",239.16,906.25,,,,"     ",4.10,1737.04,0.99
868,474544802,"00868M11:23:37.033","00868 11:07:55",239.20,906.26,,,,"     ",4.10,1779.34,1.01
868,474544803,"00868M11:23:38.006","00868 11:07:56",239.25,906.34,,,,"     ",4.10,1767.08,1.00
868,474544804,"00868M11:23:38.980","00868 11:07:57",239.30,906.29,,,,"     ",4.10,1761.18,1.00
868,474544805,"00868M11:23:39.953","00868 11:07:58",239.36,906.32,,,,"     ",4.10,1741.61,0.99
868,474544806,"00868M11:23:40.926","00868 11:07:59",239.44,906.30,,,,"     ",4.10,1763.09,1.00
868,474544807,"00868M11:23:41.899","00868 11:08:00",239.51,906.30,,,,"     ",4.10,1722.96,0.98
868,474544808,"00868M11:23:42.873","00868 11:08:01",239.60,906.24,,,,"     ",4.10,1753.73,1.00
868,474544809,"00868M11:23:43.846","00868 11:08:02",239.67,906.25,,,,"     ",4.10,1737.29,0.99
868,474544810,"00868M11:23:44.819","00868 11:08:03",239.73,906.28,,,,"     ",4.10,1759.33,1.00
868,474544811,"00868M11:23:45.792","00868 11:08:04",239.79,906.23,,,,"     ",4.10,1753.77,1.00
868,474544812,"00868M11:23:46.766","00868 11:08:05",239.84,906.20,,,,"     ",4.10,1750.42,1.00
868,474544813,"00868M11:23:47.739","00868 11:08:06",239.89,906.32,,,,"     ",4.10,1744.99,1.00
868,474544814,"00868M11:23:48.712","00868 11:08:07",239.92,906.24,,,,"     ",4.10,1754.53,1.00
868,474544815,"00868M11:23:49.685","00868 11:08:08",239.94,906.22,,,,"     ",4.10,1757.30,1.00
868,474544816,"00868M11:23:50.659","00868 11:08:09",239.96,906.32,,,,"     ",4.10,1759.89,1.00
868,474544817,"00868M11:23:51.632","00868 11:08:10",239.97,906.27,,,,"     ",4.10,1748.54,1.00
868,474544818,"00868M11:23:52.605","00868 11:08:11",239.97,906.21,,,,"     ",4.10,1762.65,1.01
868,474544819,"00868M11:23:53.578","00868 11:08:12",239.98,906.10,,,,"     ",4.10,1749.80,1.00
868,474544820,"00868M11:23:54.552","00868 11:08:13",240.01,906.08,,,,"     ",4.10,1764.46,1.01
868,474544821,"00868M11:23:55.525","00868 11:08:14",240.04,906.17,,,,"     ",4.10,1760.65,1.01
868,474544822,"00868M11:23:56.498","00868 11:08:15",240.10,906.19,,,,"     ",4.10,1747.33,1.00
868,474544823,"00868M11:23:57.471","00868 11:08:16",240.18,906.30,,,,"     ",4.10,1781.88,1.02
868,474544824,"00868M11:23:58.445","00868 11:08:17",240.27,906.29,,,,"     ",4.10,1741.48,0.99
868,474544825,"00868M11:23:59.418","00868 11:08:18",240.38,906.18,,,,"     ",4.10,1759.09,1.00
868,474544826,"00868M11:24:00.391","00868 11:08:19",240.51,906.31,,,,"     ",4.10,1754.16,1.00
868,474544827,"00868M11:24:01.364","00868 11:08:20",240.65,906.24,,,,"     ",4.10,1739.24,0.99
868,474544828,"00868M11:24:02.338","00868 11:08:21",240.78,906.18,,,,"     ",4.10,1743.91,1.00
868,474544829,"00868M11:24:03.311","00868 11:08:22",240.91,906.14,,,,"     ",4.10,1764.58,1.01
868,474544830,"00868M11:24:04.284","00868 11:08:23",241.01,906.21,,,,"     ",4.10,1750.05,1.00
868,474544831,"00868M11:24:05.257","00868 11:08:24",241.10,906.19,,,,"     ",4.10,1746.42,1.00
868,474544832,"00868M11:24:06.231","00868 11:08:25",241.14,906.25,,,,"     ",4.10,1746.16,1.00
868,474544833,"00868M11:24:07.204","00868 11:08:26",241.16,906.14,,,,"     ",4.10,1743.31,1.00
868,474544834,"00868M11:24:08.177","00868 11:08:27",241.17,906.21,,,,"     ",4.10,1758.82,1.01
868,474544835,"00868M11:24:09.151","00868 11:08:28",241.14,906.26,,,,"     ",4.10,1752.52,1.00
868,474544836,"00868M11:24:10.124","00868 11:08:29",241.11,906.23,,,,"     ",4.10,1730.39,0.99
868,474544837,"00868M11:24:11.097","00868 11:08:29",241.06,906.19,,,,"     ",4.10,1771.30,1.01
868,474544838,"00868M11:24:12.070","00868 11:08:30",241.01,906.10,,,,"     ",4.10,1729.55,0.99
868,474544839,"00868M11:24:13.044","00868 11:08:31",240.96,906.22,,,,"     ",4.10,1731.36,0.99
868,474544840,"00868M11:24:14.017","00868 11:08:32",240.91,906.08,,,,"     ",4.10,1737.53,0.99
868,474544841,"00868M11:24:14.990","00868 11:08:33",240.85,906.10,,,,"     ",4.10,1769.81,1.01
868,474544842,"00868M11:24:15.963","00868 11:08:34",240.80,906.08,,,,"     ",4.10,1727.92,0.99
868,474544843,"00868M11:24:16.937","00868 11:08:35",240.77,906.11,,,,"     ",4.10,1737.46,0.99
868,474544844,"00868M11:24:17.910","00868 11:08:36",240.75,906.12,,,,"     ",4.10,1762.98,1.01
868,474544845,"00868M11:24:18.883","00868 11:08:37",240.74,906.12,,,,"     ",4.10,1739.97,1.00
868,474544846,"00868M11:24:19.856","00868 11:08:38",240.73,906.16,,,,"     ",4.10,1767.99,1.01
868,474544847,"00868M11:24:20.830","00868 11:08:39",240.73,906.15,,,,"     ",4.10,1761.10,1.01
868,474544848,"00868M11:24:21.803","00868 11:08:40",240.72,906.05,,,,"     ",4.10,1734.78,0.99
868,474544849,"00868M11:24:22.776","00868 11:08:41",240.70,906.13,,,,"     ",4.10,1753.54,1.00
868,474544850,"00868M11:24:23.749","00868 11:08:42",240.68,906.01,,,,"     ",4.10,1737.71,0.99
868,474544851,"00868M11:24:24.723","00868 11:08:43",240.65,906.11,,,,"     ",4.10,1764.19,1.01
868,474544852,"00868M11:24:25.696","00868 11:08:44",240.63,905.98,,,,"     ",4.10,1731.03,0.99
868,474544853,"00868M11:24:26.669","00868 11:08:45",240.60,905.96,,,,"     ",4.10,1745.60,1.00
868,474544854,"00868M11:24:27.642","00868 11:08:46",240.57,906.08,,,,"     ",4.10,1802.74,1.03
