SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
654,455539639,"00654M09:22:55.945","00654 09:53:33",231.44,749.41,,,,"     ",3.80,447.96,2.12
654,455539640,"00654M09:22:56.919","00654 09:53:34",231.48,749.44,,,,"     ",3.80,446.23,2.11
654,455539641,"00654M09:22:57.892","00654 09:53:35",231.51,749.42,,,,"     ",3.80,448.75,2.12
654,455539642,"00654M09:22:58.865","00654 09:53:36",231.52,749.40,,,,"     ",3.80,445.01,2.10
654,455539643,"00654M09:22:59.838","00654 09:53:37",231.50,749.38,,,,"     ",3.80,450.97,2.13
654,455539644,"00654M09:23:00.812","00654 09:53:38",231.47,749.35,,,,"     ",3.80,451.61,2.13
654,455539645,"00654M09:23:01.785","00654 09:53:39",231.41,749.35,,,,"     ",3.80,444.23,2.09
654,455539646,"00654M09:23:02.758","00654 09:53:40",231.34,749.40,,,,"     ",3.80,449.55,2.12
654,455539647,"00654M09:23:03.731","00654 09:53:41",231.24,749.39,,,,"     ",3.80,449.48,2.12
654,455539648,"00654M09:23:04.705","00654 09:53:42",231.13,749.43,,,,"     ",3.80,447.78,2.11
654,455539649,"00654M09:23:05.678","00654 09:53:43",231.01,749.35,,,,"     ",3.80,446.75,2.10
654,455539650,"00654M09:23:06.651","00654 09:53:44",230.88,749.41,,,,"     ",3.80,446.86,2.10
654,455539651,"00654M09:23:07.624","00654 09:53:45",230.77,749.40,,,,"     ",3.80,450.22,2.12
654,455539652,"00654M09:23:08.598","00654 09:53:46",230.67,749.43,,,,"     ",3.80,448.16,2.11
654,455539653,"00654M09:23:09.571","00654 09:53:47",230.60,749.43,,,,"     ",3.80,448.24,2.11
654,455539654,"00654M09:23:10.544","00654 09:53:48",230.55,749.36,,,,"     ",3.80,449.09,2.11
654,455539655,"00654M09:23:11.517","00654 09:53:49",230.54,749.30,,,,"     ",3.80,448.22,2.11
654,455539656,"00654M09:23:12.491","00654 09:53:50",230.56,749.28,,,,"     ",3.80,447.55,2.10
654,455539657,"00654M09:23:13.464","00654 09:53:51",230.61,749.33,,,,"     ",3.80,452.36,2.13
654,455539658,"00654M09:23:14.437","00654 09:53:52",230.68,749.25,,,,"     ",3.80,449.67,2.11
654,455539659,"00654M09:23:15.410","00654 09:53:53",230.77,749.26,,,,"     ",3.80,451.90,2.12
654,455539660,"00654M09:23:16.384","00654 09:53:54",230.86,749.26,,,,"     ",3.80,448.97,2.10
654,455539661,"00654M09:23:17.357","00654 09:53:55",230.95,749.32,,,,"     ",3.80,456.88,2.14
654,455539662,"00654M09:23:18.330","00654 09:53:56",231.03,749.28,,,,"     ",3.80,451.59,2.12
654,455539663,"00654M09:23:19.303","00654 09:53:57",231.11,749.32,,,,"     ",3.80,449.29,2.10
654,455539664,"00654M09:23:20.277","00654 09:53:58",231.19,749.26,,,,"     ",3.80,449.74,2.11
654,455539665,"00654M09:23:21.250","00654 09:53:59",231.27,749.34,,,,"     ",3.80,451.55,2.11
654,455539666,"00654M09:23:22.223","00654 09:54:00",231.33,749.35,,,,"     ",3.80,451.38,2.11
654,455539667,"00654M09:23:23.196","00654 09:54:01",231.40,749.27,,,,"     ",3.80,452.51,2.11
654,455539668,"00654M09:23:24.170","00654 09:54:02",231.45,749.27,,,,"     ",3.80,455.66,2.13
654,455539669,"00654M09:23:25.143","00654 09:54:03",231.49,749.34,,,,"     ",3.80,450.83,2.11
654,455539670,"00654M09:23:26.116","00654 09:54:03",231.52,749.37,,,,"     ",3.80,454.33,2.12
654,455539671,"00654M09:23:27.089","00654 09:54:04",231.53,749.27,,,,"     ",3.80,451.33,2.11
654,455539672,"00654M09:23:28.063","00654 09:54:05",231.54,749.20,,,,"     ",3.80,449.55,2.10
654,455539673,"00654M09:23:29.036","00654 09:54:06",231.53,749.17,,,,"     ",3.80,447.18,2.08
654,455539674,"00654M09:23:30.009","00654 09:54:07",231.50,749.20,,,,"     ",3.80,448.17,2.09
654,455539675,"00654M09:23:30.982","00654 09:54:08",231.46,749.24,,,,"     ",3.80,451.68,2.11
654,455539676,"00654M09:23:31.956","00654 09:54:09",231.39,749.10,,,,"     ",3.80,449.92,2.09
654,455539677,"00654M09:23:32.929","00654 09:54:10",231.32,749.16,,,,"     ",3.80,446.08,2.08
654,455539678,"00654M09:23:33.902","00654 09:54:11",231.23,749.18,,,,"     ",3.80,451.48,2.10
654,455539679,"00654M09:23:34.876","00654 09:54:12",231.13,749.26,,,,"     ",3.80,454.29,2.12
654,455539680,"00654M09:23:35.849","00654 09:54:13",231.04,749.24,,,,"     ",3.80,449.73,2.09
654,455539681,"00654M09:23:36.822","00654 09:54:14",230.95,749.16,,,,"     ",3.80,450.31,2.10
654,455539682,"00654M09:23:37.795","00654 09:54:15",230.88,749.10,,,,"     ",3.80,449.74,2.09
654,455539683,"00654M09:23:38.769","00654 09:54:16",230.82,749.08,,,,"     ",3.80,448.17,2.08
654,455539684,"00654M09:23:39.742","00654 09:54:17",230.77,749.10,,,,"     ",3.80,452.16,2.10
654,455539685,"00654M09:23:40.715","00654 09:54:18",230.76,749.15,,,,"     ",3.80,450.15,2.09
654,455539686,"00654M09:23:41.688","00654 09:54:19",230.76,749.16,,,,"     ",3.80,446.97,2.08
654,455539687,"00654M09:23:42.662","00654 09:54:20",230.78,749.00,,,,"     ",3.80,450.60,2.09
654,455539688,"00654M09:23:43.635","00654 09:54:21",230.80,749.10,,,,"     ",3.80,447.82,2.08
654,455539689,"00654M09:23:44.608","00654 09:54:22",230.83,749.12,,,,"     ",3.80,450.34,2.09
654,455539690,"00654M09:23:45.581","00654 09:54:23",230.84,749.07,,,,"     ",3.80,449.45,2.09
654,455539691,"00654M09:23:46.555","00654 09:54:24",230.84,749.12,,,,"     ",3.80,450.73,2.10
654,455539692,"00654M09:23:47.528","00654 09:54:25",230.82,749.15,,,,"     ",3.80,449.36,2.09
654,455539693,"00654M09:23:48.501","00654 09:54:26",230.79,749.08,,,,"     ",3.80,449.56,2.09
654,455539694,"00654M09:23:49.474","00654 09:54:27",230.75,749.14,,,,"     ",3.80,449.14,2.09
654,455539695,"00654M09:23:50.448","00654 09:54:28",230.71,749.11,,,,"     ",3.80,451.13,2.10
654,455539696,"00654M09:23:51.421","00654 09:54:29",230.66,749.08,,,,"     ",3.80,448.24,2.08
654,455539697,"00654M09:23:52.394","00654 09:54:30",230.63,749.13,,,,"     ",3.80,450.61,2.09
654,455539698,"00654M09:23:53.367","00654 09:54:31",230.61,749.10,,,,"     ",3.80,448.92,2.09
654,455539699,"00654M09:23:54.341","00654 09:54:32",230.61,749.07,,,,"     ",3.80,448.72,2.08
654,455539700,"00654M09:23:55.314","00654 09:54:33",230.62,749.12,,,,"     ",3.80,449.63,2.09
654,455539701,"00654M09:23:56.287","00654 09:54:34",230.65,749.16,,,,"     ",3.80,452.00,2.10
654,455539702,"00654M09:23:57.260","00654 09:54:35",230.69,749.15,,,,"     ",3.80,451.33,2.10
654,455539703,"00654M09:23:58.234","00654 09:54:36",230.74,749.16,,,,"     ",3.80,454.31,2.11
654,455539704,"00654M09:23:59.207","00654 09:54:37",230.80,749.15,,,,"     ",3.80,448.73,2.08
654,455539705,"00654M09:24:00.180","00654 09:54:38",230.87,749.10,,,,"     ",3.80,453.96,2.11
654,455539706,"00654M09:24:01.153","00654 09:54:39",230.95,749.07,,,,"     ",3.80,452.55,2.10
654,455539707,"00654M09:24:02.127","00654 09:54:39",231.02,749.08,,,,"     ",3.80,449.70,2.09
654,455539708,"00654M09:24:03.100","00654 09:54:40",231.10,749.01,,,,"     ",3.80,447.37,2.08
654,455539709,"00654M09:24:04.073","00654 09:54:41",231.17,749.09,,,,"     ",3.80,447.18,2.07
654,455539710,"00654M09:24:05.046","00654 09:54:42",231.24,749.05,,,,"     ",3.80,449.53,2.09
654,455539711,"00654M09:24:06.020","00654 09:54:43",231.30,749.10,,,,"     ",3.80,453.06,2.10
654,455539712,"00654M09:24:06.993","00654 09:54:44",231.37,749.03,,,,"     ",3.80,448.21,2.08
654,455539713,"00654M09:24:07.966","00654 09:54:45",231.44,749.03,,,,"     ",3.80,452.09,2.10
654,455539714,"00654M09:24:08.939","00654 09:54:46",231.51,749.03,,,,"     ",3.80,451.60,2.09
654,455539715,"00654M09:24:09.913","00654 09:54:47",231.59,749.16,,,,"     ",3.80,455.46,2.11
654,455539716,"00654M09:24:10.886","00654 09:54:48",231.67,749.11,,,,"     ",3.80,449.92,2.09
654,455539717,"00654M09:24:11.859","00654 09:54:49",231.75,749.15,,,,"     ",3.80,453.72,2.10
654,455539718,"00654M09:24:12.832","00654 09:54:50",231.82,749.05,,,,"     ",3.80,453.91,2.10
654,455539719,"00654M09:24:13.806","00654 09:54:51",231.87,748.97,,,,"     ",3.80,450.95,2.09
654,455539720,"00654M09:24:14.779","00654 09:54:52",231.91,749.00,,,,"     ",3.80,454.76,2.11
654,455539721,"00654M09:24:15.752","00654 09:54:53",231.92,749.05,,,,"     ",3.80,450.19,2.08
654,455539722,"00654M09:24:16.725","00654 09:54:54",231.91,749.02,,,,"     ",3.80,454.13,2.10
654,455539723,"00654M09:24:17.699","00654 09:54:55",231.88,749.01,,,,"     ",3.80,450.75,2.09
654,455539724,"00654M09:24:18.672","00654 09:54:56",231.84,749.04,,,,"     ",3.80,453.71,2.10
654,455539725,"00654M09:24:19.645","00654 09:54:57",231.78,749.04,,,,"     ",3.80,452.22,2.09
654,455539726,"00654M09:24:20.618","00654 09:54:58",231.70,749.00,,,,"     ",3.80,454.75,2.10
654,455539727,"00654M09:24:21.592","00654 09:54:59",231.59,749.09,,,,"     ",3.80,452.16,2.09
654,455539728,"00654M09:24:22.565","00654 09:55:00",231.47,749.12,,,,"     ",3.80,452.16,2.09
654,455539729,"00654M09:24:23.538","00654 09:55:01",231.33,749.07,,,,"     ",3.80,448.99,2.08
654,455539730,"00654M09:24:24.511","00654 09:55:02",231.19,749.05,,,,"     ",3.80,451.20,2.08
654,455539731,"00654M09:24:25.485","00654 09:55:03",231.05,748.99,,,,"     ",3.80,452.75,2.09
654,455539732,"00654M09:24:26.458","00654 09:55:04",230.91,748.97,,,,"     ",3.80,453.49,2.10
654,455539733,"00654M09:24:27.431","00654 09:55:05",230.79,749.12,,,,"     ",3.80,455.50,2.10
654,455539734,"00654M09:24:28.404","00654 09:55:06",230.67,748.90,,,,"     ",3.80,452.47,2.09
654,455539735,"00654M09:24:29.378","00654 09:55:07",230.57,749.00,,,,"     ",3.80,454.47,2.10
654,455539736,"00654M09:24:30.351","00654 09:55:08",230.49,749.01,,,,"     ",3.80,451.91,2.08
654,455539737,"00654M09:24:31.324","00654 09:55:09",230.41,748.93,,,,"     ",3.80,455.50,2.10
654,455539738,"00654M09:24:32.297","00654 09:55:10",230.35,748.96,,,,"     ",3.80,454.18,2.09
654,455539739,"00654M09:24:33.271","00654 09:55:11",230.29,748.92,,,,"     ",3.80,455.53,2.10
654,455539740,"00654M09:24:34.244","00654 09:55:12",230.24,749.06,,,,"     ",3.80,457.33,2.11
654,455539741,"00654M09:24:35.217","00654 09:55:13",230.19,749.01,,,,"     ",3.80,457.30,2.11
654,455539742,"00654M09:24:36.190","00654 09:55:14",230.14,748.96,,,,"     ",3.80,457.93,2.11
654,455539743,"00654M09:24:37.164","00654 09:55:15",230.10,748.97,,,,"     ",3.80,454.46,2.09
654,455539744,"00654M09:24:38.137","00654 09:55:16",230.04,748.96,,,,"     ",3.80,453.20,2.09
654,455539745,"00654M09:24:39.110","00654 09:55:16",229.98,748.89,,,,"     ",3.80,458.92,2.11
654,455539746,"00654M09:24:40.083","00654 09:55:17",229.91,748.90,,,,"     ",3.80,451.89,2.08
654,455539747,"00654M09:24:41.057","00654 09:55:18",229.84,748.85,,,,"     ",3.80,456.70,2.10
654,455539748,"00654M09:24:42.030","00654 09:55:19",229.77,748.76,,,,"     ",3.80,455.99,2.10
654,455539749,"00654M09:24:43.003","00654 09:55:20",229.72,748.79,,,,"     ",3.80,460.27,2.12
654,455539750,"00654M09:24:43.976","00654 09:55:21",229.68,748.87,,,,"     ",3.80,459.46,2.11
654,455539751,"00654M09:24:44.950","00654 09:55:22",229.64,748.88,,,,"     ",3.80,457.72,2.10
654,455539752,"00654M09:24:45.923","00654 09:55:23",229.62,748.92,,,,"     ",3.80,457.79,2.10
654,455539753,"00654M09:24:46.896","00654 09:55:24",229.60,748.93,,,,"     ",3.80,453.50,2.08
654,455539754,"00654M09:24:47.870","00654 09:55:25",229.59,748.92,,,,"     ",3.80,453.76,2.08
654,455539755,"00654M09:24:48.843","00654 09:55:26",229.59,748.96,,,,"     ",3.80,455.84,2.09
654,455539756,"00654M09:24:49.816","00654 09:55:27",229.58,748.91,,,,"     ",3.80,456.70,2.09
654,455539757,"00654M09:24:50.789","00654 09:55:28",229.56,748.94,,,,"     ",3.80,458.02,2.10
654,455539758,"00654M09:24:51.763","00654 09:55:29",229.54,748.90,,,,"     ",3.80,454.85,2.08
654,455539759,"00654M09:24:52.736","00654 09:55:30",229.51,748.93,,,,"     ",3.80,453.30,2.08
654,455539760,"00654M09:24:53.709","00654 09:55:31",229.47,748.93,,,,"     ",3.80,459.65,2.11
654,455539761,"00654M09:24:54.682","00654 09:55:32",229.43,748.87,,,,"     ",3.80,459.14,2.10
654,455539762,"00654M09:24:55.656","00654 09:55:33",229.39,748.86,,,,"     ",3.80,457.34,2.09
654,455539763,"00654M09:24:56.629","00654 09:55:34",229.34,748.84,,,,"     ",3.80,456.05,2.09
654,455539764,"00654M09:24:57.602","00654 09:55:35",229.30,748.90,,,,"     ",3.80,456.19,2.09
654,455539765,"00654M09:24:58.575","00654 09:55:36",229.26,748.87,,,,"     ",3.80,456.78,2.09
654,455539766,"00654M09:24:59.549","00654 09:55:37",229.21,748.87,,,,"     ",3.80,454.94,2.08
654,455539767,"00654M09:25:00.522","00654 09:55:38",229.17,748.83,,,,"     ",3.80,460.49,2.10
654,455539768,"00654M09:25:01.495","00654 09:55:39",229.13,748.87,,,,"     ",3.80,455.76,2.08
654,455539769,"00654M09:25:02.468","00654 09:55:40",229.08,748.85,,,,"     ",3.80,457.11,2.09
654,455539770,"00654M09:25:03.442","00654 09:55:41",229.03,748.85,,,,"     ",3.80,455.09,2.08
654,455539771,"00654M09:25:04.415","00654 09:55:42",228.99,748.88,,,,"     ",3.80,454.82,2.08
654,455539772,"00654M09:25:05.388","00654 09:55:43",228.94,748.90,,,,"     ",3.80,458.92,2.10
654,455539773,"00654M09:25:06.361","00654 09:55:44",228.90,748.88,,,,"     ",3.80,454.05,2.07
654,455539774,"00654M09:25:07.335","00654 09:55:45",228.85,748.82,,,,"     ",3.80,455.11,2.08
654,455539775,"00654M09:25:08.308","00654 09:55:46",228.82,748.85,,,,"     ",3.80,454.09,2.07
654,455539776,"00654M09:25:09.281","00654 09:55:47",228.77,748.85,,,,"     ",3.80,451.29,2.06
654,455539777,"00654M09:25:10.254","00654 09:55:48",228.73,748.86,,,,"     ",3.80,455.29,2.08
654,455539778,"00654M09:25:11.228","00654 09:55:49",228.69,748.76,,,,"     ",3.80,451.08,2.06
654,455539779,"00654M09:25:12.201","00654 09:55:50",228.64,748.83,,,,"     ",3.80,456.09,2.08
654,455539780,"00654M09:25:13.174","00654 09:55:51",228.60,748.84,,,,"     ",3.80,453.56,2.07
654,455539781,"00654M09:25:14.147","00654 09:55:52",228.56,748.88,,,,"     ",3.80,456.79,2.08
654,455539782,"00654M09:25:15.121","00654 09:55:52",228.53,748.82,,,,"     ",3.80,455.94,2.08
654,455539783,"00654M09:25:16.094","00654 09:55:53",228.50,748.82,,,,"     ",3.80,454.47,2.07
654,455539784,"00654M09:25:17.067","00654 09:55:54",228.46,748.77,,,,"     ",3.80,453.79,2.07
654,455539785,"00654M09:25:18.040","00654 09:55:55",228.44,748.72,,,,"     ",3.80,456.13,2.08
654,455539786,"00654M09:25:19.014","00654 09:55:56",228.41,748.74,,,,"     ",3.80,456.13,2.08
654,455539787,"00654M09:25:19.987","00654 09:55:57",228.40,748.77,,,,"     ",3.80,455.57,2.08
654,455539788,"00654M09:25:20.960","00654 09:55:58",228.41,748.81,,,,"     ",3.80,454.70,2.07
654,455539789,"00654M09:25:21.933","00654 09:55:59",228.43,748.78,,,,"     ",3.80,455.16,2.07
654,455539790,"00654M09:25:22.907","00654 09:56:00",228.47,748.82,,,,"     ",3.80,457.03,2.08
654,455539791,"00654M09:25:23.880","00654 09:56:01",228.52,748.79,,,,"     ",3.80,457.70,2.09
654,455539792,"00654M09:25:24.853","00654 09:56:02",228.57,748.77,,,,"     ",3.80,456.16,2.08
654,455539793,"00654M09:25:25.826","00654 09:56:03",228.62,748.74,,,,"     ",3.80,456.26,2.08
654,455539794,"00654M09:25:26.800","00654 09:56:04",228.66,748.71,,,,"     ",3.80,458.11,2.09
654,455539795,"00654M09:25:27.773","00654 09:56:05",228.70,748.75,,,,"     ",3.80,458.94,2.09
654,455539796,"00654M09:25:28.746","00654 09:56:06",228.75,748.72,,,,"     ",3.80,458.27,2.08
654,455539797,"00654M09:25:29.719","00654 09:56:07",228.80,748.75,,,,"     ",3.80,458.32,2.09
654,455539798,"00654M09:25:30.693","00654 09:56:08",228.86,748.76,,,,"     ",3.80,457.29,2.08
654,455539799,"00654M09:25:31.666","00654 09:56:09",228.91,748.74,,,,"     ",3.80,460.96,2.10
654,455539800,"00654M09:25:32.639","00654 09:56:10",228.97,748.75,,,,"     ",3.80,460.24,2.09
654,455539801,"00654M09:25:33.612","00654 09:56:11",229.04,748.70,,,,"     ",3.80,459.36,2.09
654,455539802,"00654M09:25:34.586","00654 09:56:12",229.10,748.69,,,,"     ",3.80,462.46,2.10
654,455539803,"00654M09:25:35.559","00654 09:56:13",229.17,748.67,,,,"     ",3.80,460.31,2.09
654,455539804,"00654M09:25:36.532","00654 09:56:14",229.24,748.72,,,,"     ",3.80,460.40,2.09
654,455539805,"00654M09:25:37.505","00654 09:56:15",229.31,748.67,,,,"     ",3.80,460.76,2.09
654,455539806,"00654M09:25:38.479","00654 09:56:16",229.38,748.61,,,,"     ",3.80,460.28,2.09
654,455539807,"00654M09:25:39.452","00654 09:56:17",229.38,748.60,,,317.45,"  111100",3.80,466.75,2.12
654,455539808,"00654M09:25:40.425","00654 09:56:18",229.28,748.74,,,,"     ",3.80,459.42,2.08
654,455539809,"00654M09:25:41.398","00654 09:56:19",229.18,748.71,,,,"     ",3.80,463.01,2.10
654,455539810,"00654M09:25:42.372","00654 09:56:20",229.09,748.65,,,,"     ",3.80,463.44,2.10
654,455539811,"00654M09:25:43.345","00654 09:56:21",229.01,748.75,,,,"     ",3.80,462.12,2.09
654,455539812,"00654M09:25:44.318","00654 09:56:22",228.93,748.71,,,,"     ",3.80,461.91,2.09
654,455539813,"00654M09:25:45.291","00654 09:56:23",228.86,748.73,,,,"     ",3.80,462.78,2.10
654,455539814,"00654M09:25:46.265","00654 09:56:24",228.79,748.75,,,,"     ",3.80,465.22,2.11
654,455539815,"00654M09:25:47.238","00654 09:56:25",228.74,748.76,,,,"     ",3.80,466.00,2.11
654,455539816,"00654M09:25:48.211","00654 09:56:26",228.68,748.66,,,,"     ",3.80,464.57,2.10
654,455539817,"00654M09:25:49.184","00654 09:56:27",228.64,748.69,,,,"     ",3.80,464.41,2.10
654,455539818,"00654M09:25:50.158","00654 09:56:28",228.60,748.63,,,,"     ",3.80,462.83,2.09
654,455539819,"00654M09:25:51.131","00654 09:56:29",228.56,748.61,,,,"     ",3.80,460.48,2.08
654,455539820,"00654M09:25:52.104","00654 09:56:29",228.54,748.61,,,,"     ",3.80,461.26,2.08
654,455539821,"00654M09:25:53.077","00654 09:56:30",228.51,748.69,,,,"     ",3.80,461.03,2.08
654,455539822,"00654M09:25:54.051","00654 09:56:31",228.50,748.64,,,,"     ",3.80,460.10,2.07
654,455539823,"00654M09:25:55.024","00654 09:56:32",228.50,748.57,,,,"     ",3.80,462.10,2.08
654,455539824,"00654M09:25:55.997","00654 09:56:33",228.49,748.64,,,,"     ",3.80,462.97,2.09
654,455539825,"00654M09:25:56.971","00654 09:56:34",228.48,748.63,,,,"     ",3.80,465.74,2.10
654,455539826,"00654M09:25:57.944","00654 09:56:35",228.47,748.59,,,,"     ",3.80,461.81,2.08
654,455539827,"00654M09:25:58.917","00654 09:56:36",228.43,748.74,,,,"     ",3.80,464.44,2.09
654,455539828,"00654M09:25:59.890","00654 09:56:37",228.38,748.63,,,,"     ",3.80,463.18,2.09
654,455539829,"00654M09:26:00.864","00654 09:56:38",228.31,748.71,,,,"     ",3.80,459.68,2.07
654,455539830,"00654M09:26:01.837","00654 09:56:39",228.23,748.69,,,,"     ",3.80,465.90,2.09
654,455539831,"00654M09:26:02.810","00654 09:56:40",228.14,748.63,,,,"     ",3.80,462.35,2.08
654,455539832,"00654M09:26:03.783","00654 09:56:41",228.04,748.55,,,,"     ",3.80,465.25,2.09
654,455539833,"00654M09:26:04.757","00654 09:56:42",227.95,748.64,,,,"     ",3.80,458.74,2.06
654,455539834,"00654M09:26:05.730","00654 09:56:43",227.85,748.54,,,,"     ",3.80,462.21,2.08
654,455539835,"00654M09:26:06.703","00654 09:56:44",227.75,748.52,,,,"     ",3.80,459.10,2.06
654,455539836,"00654M09:26:07.676","00654 09:56:45",227.67,748.56,,,,"     ",3.80,463.33,2.08
654,455539837,"00654M09:26:08.650","00654 09:56:46",227.59,748.56,,,,"     ",3.80,461.53,2.07
654,455539838,"00654M09:26:09.623","00654 09:56:47",227.51,748.54,,,,"     ",3.80,463.29,2.08
654,455539839,"00654M09:26:10.596","00654 09:56:48",227.44,748.53,,,,"     ",3.80,461.40,2.07
654,455539840,"00654M09:26:11.569","00654 09:56:49",227.39,748.58,,,,"     ",3.80,463.21,2.07
654,455539841,"00654M09:26:12.543","00654 09:56:50",227.35,748.55,,,,"     ",3.80,461.20,2.07
654,455539842,"00654M09:26:13.516","00654 09:56:51",227.33,748.53,,,,"     ",3.80,464.00,2.08
654,455539843,"00654M09:26:14.489","00654 09:56:52",227.33,748.52,,,,"     ",3.80,460.03,2.06
654,455539844,"00654M09:26:15.462","00654 09:56:53",227.35,748.61,,,,"     ",3.80,464.14,2.08
654,455539845,"00654M09:26:16.436","00654 09:56:54",227.36,748.62,,,,"     ",3.80,460.22,2.06
654,455539846,"00654M09:26:17.409","00654 09:56:55",227.39,748.54,,,,"     ",3.80,461.07,2.06
654,455539847,"00654M09:26:18.382","00654 09:56:56",227.41,748.45,,,,"     ",3.80,460.23,2.06
654,455539848,"00654M09:26:19.355","00654 09:56:57",227.44,748.52,,,,"     ",3.80,463.04,2.07
654,455539849,"00654M09:26:20.329","00654 09:56:58",227.45,748.51,,,,"     ",3.80,460.95,2.06
654,455539850,"00654M09:26:21.302","00654 09:56:59",227.47,748.47,,,,"     ",3.80,464.12,2.07
654,455539851,"00654M09:26:22.275","00654 09:57:00",227.47,748.56,,,,"     ",3.80,461.54,2.06
654,455539852,"00654M09:26:23.248","00654 09:57:01",227.46,748.48,,,,"     ",3.80,465.52,2.08
654,455539853,"00654M09:26:24.222","00654 09:57:02",227.45,748.45,,,,"     ",3.80,463.89,2.07
654,455539854,"00654M09:26:25.195","00654 09:57:03",227.43,748.44,,,,"     ",3.80,462.27,2.06
654,455539855,"00654M09:26:26.168","00654 09:57:04",227.41,748.49,,,,"     ",3.80,459.05,2.05
654,455539856,"00654M09:26:27.141","00654 09:57:05",227.37,748.48,,,,"     ",3.80,464.29,2.07
654,455539857,"00654M09:26:28.115","00654 09:57:05",227.34,748.54,,,,"     ",3.80,463.10,2.06
654,455539858,"00654M09:26:29.088","00654 09:57:06",227.30,748.51,,,,"     ",3.80,464.71,2.07
654,455539859,"00654M09:26:30.061","00654 09:57:07",227.26,748.50,,,,"     ",3.80,464.34,2.07
654,455539860,"00654M09:26:31.034","00654 09:57:08",227.21,748.45,,,,"     ",3.80,465.33,2.07
654,455539861,"00654M09:26:32.008","00654 09:57:09",227.16,748.49,,,,"     ",3.80,464.76,2.07
654,455539862,"00654M09:26:32.981","00654 09:57:10",227.12,748.55,,,,"     ",3.80,463.64,2.06
654,455539863,"00654M09:26:33.954","00654 09:57:11",227.07,748.41,,,,"     ",3.80,462.33,2.06
654,455539864,"00654M09:26:34.927","00654 09:57:12",227.04,748.53,,,,"     ",3.80,464.65,2.07
654,455539865,"00654M09:26:35.901","00654 09:57:13",227.00,748.44,,,,"     ",3.80,463.22,2.06
654,455539866,"00654M09:26:36.874","00654 09:57:14",226.97,748.44,,,,"     ",3.80,468.26,2.08
654,455539867,"00654M09:26:37.847","00654 09:57:15",226.94,748.45,,,,"     ",3.80,464.07,2.06
654,455539868,"00654M09:26:38.820","00654 09:57:16",226.90,748.44,,,,"     ",3.80,461.90,2.05
654,455539869,"00654M09:26:39.794","00654 09:57:17",226.86,748.35,,,,"     ",3.80,469.12,2.08
654,455539870,"00654M09:26:40.767","00654 09:57:18",226.83,748.40,,,,"     ",3.80,465.63,2.07
654,455539871,"00654M09:26:41.740","00654 09:57:19",226.79,748.39,,,,"     ",3.80,467.78,2.08
654,455539872,"00654M09:26:42.713","00654 09:57:20",226.75,748.41,,,,"     ",3.80,464.21,2.06
654,455539873,"00654M09:26:43.687","00654 09:57:21",226.73,748.41,,,,"     ",3.80,460.58,2.04
654,455539874,"00654M09:26:44.660","00654 09:57:22",226.70,748.51,,,,"     ",3.80,462.46,2.05
654,455539875,"00654M09:26:45.633","00654 09:57:23",226.68,748.41,,,,"     ",3.80,462.30,2.05
654,455539876,"00654M09:26:46.606","00654 09:57:24",226.66,748.39,,,,"     ",3.80,462.59,2.05
654,455539877,"00654M09:26:47.580","00654 09:57:25",226.63,748.48,,,,"     ",3.80,461.85,2.05
654,455539878,"00654M09:26:48.553","00654 09:57:26",226.60,748.41,,,,"     ",3.80,462.51,2.05
654,455539879,"00654M09:26:49.526","00654 09:57:27",226.56,748.36,,,,"     ",3.80,463.85,2.05
654,455539880,"00654M09:26:50.499","00654 09:57:28",226.51,748.37,,,,"     ",3.80,464.38,2.06
654,455539881,"00654M09:26:51.473","00654 09:57:29",226.47,748.33,,,,"     ",3.80,461.56,2.04
654,455539882,"00654M09:26:52.446","00654 09:57:30",226.44,748.35,,,,"     ",3.80,465.17,2.06
654,455539883,"00654M09:26:53.419","00654 09:57:31",226.42,748.44,,,,"     ",3.80,461.79,2.04
654,455539884,"00654M09:26:54.392","00654 09:57:32",226.42,748.42,,,,"     ",3.80,464.98,2.06
654,455539885,"00654M09:26:55.366","00654 09:57:33",226.42,748.39,,,,"     ",3.80,463.97,2.05
654,455539886,"00654M09:26:56.339","00654 09:57:34",226.43,748.34,,,,"     ",3.80,463.61,2.05
654,455539887,"00654M09:26:57.312","00654 09:57:35",226.44,748.28,,,,"     ",3.80,468.75,2.07
654,455539888,"00654M09:26:58.285","00654 09:57:36",226.46,748.36,,,,"     ",3.80,464.74,2.05
654,455539889,"00654M09:26:59.259","00654 09:57:37",226.48,748.40,,,,"     ",3.80,464.76,2.05
654,455539890,"00654M09:27:00.232","00654 09:57:38",226.50,748.25,,,,"     ",3.80,462.43,2.04
654,455539891,"00654M09:27:01.205","00654 09:57:39",226.51,748.29,,,,"     ",3.80,467.35,2.06
654,455539892,"00654M09:27:02.178","00654 09:57:40",226.52,748.31,,,,"     ",3.80,460.29,2.03
654,455539893,"00654M09:27:03.152","00654 09:57:41",226.53,748.35,,,,"     ",3.80,465.11,2.05
654,455539894,"00654M09:27:04.125","00654 09:57:42",226.51,748.35,,,,"     ",3.80,466.13,2.06
