SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1788,556220986,"01788M12:24:07.602","01788 12:17:40",230.39,872.93,,,,"     ",5.40,659.89,1.70
1788,556220987,"01788M12:24:08.575","01788 12:17:41",230.46,872.94,,,,"     ",5.40,662.61,1.71
1788,556220988,"01788M12:24:09.548","01788 12:17:42",230.51,872.91,,,,"     ",5.40,663.28,1.71
1788,556220989,"01788M12:24:10.521","01788 12:17:43",230.58,872.80,,,,"     ",5.40,665.74,1.72
1788,556220990,"01788M12:24:11.495","01788 12:17:44",230.66,872.84,,,,"     ",5.40,656.49,1.69
1788,556220991,"01788M12:24:12.468","01788 12:17:45",230.77,872.88,,,,"     ",5.40,662.40,1.71
1788,556220992,"01788M12:24:13.441","01788 12:17:46",230.89,872.82,,,,"     ",5.40,663.04,1.71
1788,556220993,"01788M12:24:14.414","01788 12:17:47",231.01,872.81,,,,"     ",5.40,666.33,1.72
1788,556220994,"01788M12:24:15.388","01788 12:17:48",231.11,872.89,,,,"     ",5.40,660.47,1.70
1788,556220995,"01788M12:24:16.361","01788 12:17:49",231.21,872.81,,,,"     ",5.40,657.98,1.69
1788,556220996,"01788M12:24:17.334","01788 12:17:50",231.28,872.88,,,,"     ",5.40,663.13,1.70
1788,556220997,"01788M12:24:18.307","01788 12:17:51",231.33,872.79,,,,"     ",5.40,659.78,1.69
1788,556220998,"01788M12:24:19.281","01788 12:17:52",231.37,872.76,,,,"     ",5.40,662.01,1.70
1788,556220999,"01788M12:24:20.254","01788 12:17:53",231.42,872.78,,,,"     ",5.40,665.04,1.70
1788,556221000,"01788M12:24:21.227","01788 12:17:54",231.45,872.85,,,,"     ",5.40,664.75,1.70
1788,556221001,"01788M12:24:22.200","01788 12:17:55",231.47,872.87,,,,"     ",5.40,660.35,1.69
1788,556221002,"01788M12:24:23.174","01788 12:17:56",231.46,872.86,,,,"     ",5.40,664.68,1.70
1788,556221003,"01788M12:24:24.147","01788 12:17:57",231.45,872.98,,,,"     ",5.40,668.22,1.71
1788,556221004,"01788M12:24:25.120","01788 12:17:58",231.43,872.85,,,,"     ",5.40,665.24,1.70
1788,556221005,"01788M12:24:26.093","01788 12:17:59",231.45,872.86,,,,"     ",5.40,666.40,1.70
1788,556221006,"01788M12:24:27.067","01788 12:18:00",231.47,872.83,,,,"     ",5.40,666.83,1.70
1788,556221007,"01788M12:24:28.040","01788 12:18:01",231.50,872.72,,,,"     ",5.40,668.30,1.71
1788,556221008,"01788M12:24:29.013","01788 12:18:02",231.53,872.72,,,,"     ",5.40,666.93,1.70
1788,556221009,"01788M12:24:29.987","01788 12:18:03",231.54,872.68,,,,"     ",5.40,663.39,1.69
1788,556221010,"01788M12:24:30.960","01788 12:18:04",231.54,872.72,,,,"     ",5.40,665.41,1.69
1788,556221011,"01788M12:24:31.933","01788 12:18:05",231.52,872.72,,,,"     ",5.40,662.34,1.68
1788,556221012,"01788M12:24:32.906","01788 12:18:06",231.49,872.75,,,,"     ",5.40,671.68,1.71
1788,556221013,"01788M12:24:33.880","01788 12:18:07",231.47,872.76,,,,"     ",5.40,668.27,1.70
1788,556221014,"01788M12:24:34.853","01788 12:18:07",231.43,872.78,,,,"     ",5.40,663.48,1.69
1788,556221015,"01788M12:24:35.826","01788 12:18:08",231.40,872.79,,,,"     ",5.40,667.07,1.69
1788,556221016,"01788M12:24:36.799","01788 12:18:09",231.40,872.83,,,,"     ",5.40,669.23,1.70
1788,556221017,"01788M12:24:37.773","01788 12:18:10",231.40,872.84,,,,"     ",5.40,663.78,1.68
1788,556221018,"01788M12:24:38.746","01788 12:18:11",231.39,872.80,,,,"     ",5.40,670.79,1.70
1788,556221019,"01788M12:24:39.719","01788 12:18:12",231.37,872.80,,,,"     ",5.40,670.83,1.70
1788,556221020,"01788M12:24:40.692","01788 12:18:13",231.35,872.81,,,,"     ",5.40,670.30,1.70
1788,556221021,"01788M12:24:41.666","01788 12:18:14",231.33,872.73,,,,"     ",5.40,667.38,1.69
1788,556221022,"01788M12:24:42.639","01788 12:18:15",231.33,872.75,,,,"     ",5.40,660.56,1.67
1788,556221023,"01788M12:24:43.612","01788 12:18:16",231.34,872.78,,,,"     ",5.40,667.60,1.69
1788,556221024,"01788M12:24:44.585","01788 12:18:17",231.37,872.70,,,,"     ",5.40,669.90,1.69
1788,556221025,"01788M12:24:45.559","01788 12:18:18",231.40,872.72,,,,"     ",5.40,669.50,1.69
1788,556221026,"01788M12:24:46.532","01788 12:18:19",231.42,872.75,,,,"     ",5.40,672.49,1.70
1788,556221027,"01788M12:24:47.505","01788 12:18:20",231.42,872.78,,,,"     ",5.40,671.55,1.70
1788,556221028,"01788M12:24:48.478","01788 12:18:21",231.40,872.73,,,,"     ",5.40,674.21,1.70
1788,556221029,"01788M12:24:49.452","01788 12:18:22",231.36,872.76,,,,"     ",5.40,668.08,1.69
1788,556221030,"01788M12:24:50.425","01788 12:18:23",231.32,872.76,,,,"     ",5.40,674.73,1.71
1788,556221031,"01788M12:24:51.398","01788 12:18:24",231.30,872.75,,,,"     ",5.40,667.58,1.69
1788,556221032,"01788M12:24:52.371","01788 12:18:25",231.29,872.79,,,,"     ",5.40,676.06,1.71
1788,556221033,"01788M12:24:53.345","01788 12:18:26",231.31,872.68,,,,"     ",5.40,660.29,1.66
1788,556221034,"01788M12:24:54.318","01788 12:18:27",231.33,872.70,,,,"     ",5.40,663.05,1.67
1788,556221035,"01788M12:24:55.291","01788 12:18:28",231.38,872.70,,,,"     ",5.40,663.97,1.67
1788,556221036,"01788M12:24:56.264","01788 12:18:29",231.45,872.78,,,,"     ",5.40,670.38,1.69
1788,556221037,"01788M12:24:57.238","01788 12:18:30",231.52,872.73,,,,"     ",5.40,662.49,1.67
1788,556221038,"01788M12:24:58.211","01788 12:18:31",231.60,872.72,,,,"     ",5.40,664.19,1.67
1788,556221039,"01788M12:24:59.184","01788 12:18:32",231.69,872.64,,,,"     ",5.40,678.73,1.71
1788,556221040,"01788M12:25:00.157","01788 12:18:33",231.78,872.66,,,,"     ",5.40,673.74,1.70
1788,556221041,"01788M12:25:01.131","01788 12:18:34",231.88,872.65,,,,"     ",5.40,676.44,1.70
1788,556221042,"01788M12:25:02.104","01788 12:18:35",231.96,872.70,,,,"     ",5.40,664.73,1.67
1788,556221043,"01788M12:25:03.077","01788 12:18:36",232.03,872.70,,,,"     ",5.40,669.27,1.68
1788,556221044,"01788M12:25:04.050","01788 12:18:37",232.09,872.62,,,,"     ",5.40,667.33,1.68
1788,556221045,"01788M12:25:05.024","01788 12:18:38",232.15,872.57,,,,"     ",5.40,671.46,1.69
1788,556221046,"01788M12:25:05.997","01788 12:18:39",232.22,872.67,,,,"     ",5.40,681.63,1.71
1788,556221047,"01788M12:25:06.970","01788 12:18:40",232.30,872.68,,,,"     ",5.40,673.50,1.69
1788,556221048,"01788M12:25:07.943","01788 12:18:41",232.39,872.72,,,,"     ",5.40,674.86,1.69
1788,556221049,"01788M12:25:08.917","01788 12:18:42",232.46,872.78,,,,"     ",5.40,670.17,1.68
1788,556221050,"01788M12:25:09.890","01788 12:18:43",232.52,872.81,,,,"     ",5.40,675.23,1.69
1788,556221051,"01788M12:25:10.863","01788 12:18:44",232.60,872.75,,,,"     ",5.40,668.17,1.67
1788,556221052,"01788M12:25:11.836","01788 12:18:44",232.69,872.77,,,,"     ",5.40,676.79,1.69
1788,556221053,"01788M12:25:12.810","01788 12:18:45",232.81,872.75,,,,"     ",5.40,670.30,1.68
1788,556221054,"01788M12:25:13.783","01788 12:18:46",232.93,872.80,,,,"     ",5.40,676.60,1.69
1788,556221055,"01788M12:25:14.756","01788 12:18:47",233.07,872.71,,,,"     ",5.40,675.26,1.69
1788,556221056,"01788M12:25:15.729","01788 12:18:48",233.18,872.71,,,,"     ",5.40,676.42,1.69
1788,556221057,"01788M12:25:16.703","01788 12:18:49",233.28,872.68,,,,"     ",5.40,673.13,1.68
1788,556221058,"01788M12:25:17.676","01788 12:18:50",233.36,872.69,,,,"     ",5.40,673.11,1.68
1788,556221059,"01788M12:25:18.649","01788 12:18:51",233.40,872.78,,,,"     ",5.40,679.18,1.69
1788,556221060,"01788M12:25:19.622","01788 12:18:52",233.42,872.81,,,,"     ",5.40,677.18,1.69
1788,556221061,"01788M12:25:20.596","01788 12:18:53",235.53,872.79,,,,"     ",5.40,675.64,1.68
1788,556221062,"01788M12:25:21.569","01788 12:18:54",235.53,872.71,,,,"     ",5.40,674.28,1.68
1788,556221063,"01788M12:25:22.542","01788 12:18:55",235.52,872.72,,,,"     ",5.40,676.89,1.68
1788,556221064,"01788M12:25:23.515","01788 12:18:56",235.49,872.70,,,,"     ",5.40,675.12,1.68
1788,556221065,"01788M12:25:24.489","01788 12:18:57",235.42,872.69,,,,"     ",5.40,679.10,1.69
1788,556221066,"01788M12:25:25.462","01788 12:18:58",233.19,872.65,,,,"     ",5.40,679.70,1.69
1788,556221067,"01788M12:25:26.435","01788 12:18:59",233.07,872.64,,,,"     ",5.40,672.79,1.67
1788,556221068,"01788M12:25:27.408","01788 12:19:00",232.97,872.66,,,,"     ",5.40,682.50,1.69
1788,556221069,"01788M12:25:28.382","01788 12:19:01",232.89,872.65,,,,"     ",5.40,676.37,1.68
1788,556221070,"01788M12:25:29.355","01788 12:19:02",232.84,872.74,,,,"     ",5.40,677.62,1.68
1788,556221071,"01788M12:25:30.328","01788 12:19:03",232.84,872.77,,,,"     ",5.40,683.35,1.69
1788,556221072,"01788M12:25:31.301","01788 12:19:04",232.87,872.71,,,,"     ",5.40,685.71,1.70
1788,556221073,"01788M12:25:32.275","01788 12:19:05",232.92,872.69,,,,"     ",5.40,687.38,1.70
1788,556221074,"01788M12:25:33.248","01788 12:19:06",232.97,872.73,,,,"     ",5.40,676.63,1.67
1788,556221075,"01788M12:25:34.221","01788 12:19:07",233.04,872.71,,,,"     ",5.40,681.93,1.69
1788,556221076,"01788M12:25:35.194","01788 12:19:08",233.10,872.69,,,,"     ",5.40,685.38,1.69
1788,556221077,"01788M12:25:36.168","01788 12:19:09",233.18,872.71,,,,"     ",5.40,678.75,1.68
1788,556221078,"01788M12:25:37.141","01788 12:19:10",233.24,872.67,,,,"     ",5.40,681.58,1.68
1788,556221079,"01788M12:25:38.114","01788 12:19:11",233.29,872.61,,,,"     ",5.40,683.85,1.69
1788,556221080,"01788M12:25:39.088","01788 12:19:12",233.31,872.67,,,,"     ",5.40,672.53,1.66
1788,556221081,"01788M12:25:40.061","01788 12:19:13",233.31,872.62,,,,"     ",5.40,682.27,1.68
1788,556221082,"01788M12:25:41.034","01788 12:19:14",233.32,872.57,,,,"     ",5.40,687.16,1.69
1788,556221083,"01788M12:25:42.007","01788 12:19:15",233.38,872.61,,,,"     ",5.40,681.92,1.68
1788,556221084,"01788M12:25:42.981","01788 12:19:16",233.43,872.61,,,,"     ",5.40,680.54,1.68
1788,556221085,"01788M12:25:43.954","01788 12:19:17",233.49,872.64,,,,"     ",5.40,682.64,1.68
1788,556221086,"01788M12:25:44.927","01788 12:19:18",233.55,872.55,,,,"     ",5.40,685.64,1.69
1788,556221087,"01788M12:25:45.900","01788 12:19:19",233.60,872.59,,,,"     ",5.40,688.09,1.69
1788,556221088,"01788M12:25:46.874","01788 12:19:20",233.65,872.57,,,,"     ",5.40,687.85,1.69
1788,556221089,"01788M12:25:47.847","01788 12:19:21",233.70,872.62,,,,"     ",5.40,682.92,1.68
1788,556221090,"01788M12:25:48.820","01788 12:19:21",235.80,872.63,,,,"     ",5.40,692.75,1.70
1788,556221091,"01788M12:25:49.793","01788 12:19:22",235.85,872.58,,,,"     ",5.40,686.54,1.68
1788,556221092,"01788M12:25:50.767","01788 12:19:23",235.90,872.68,,,,"     ",5.40,683.87,1.68
1788,556221093,"01788M12:25:51.740","01788 12:19:24",235.95,872.70,,,,"     ",5.40,685.65,1.68
1788,556221094,"01788M12:25:52.713","01788 12:19:25",236.00,872.78,,,,"     ",5.40,688.78,1.69
1788,556221095,"01788M12:25:53.686","01788 12:19:26",236.05,872.66,,,,"     ",5.40,682.73,1.67
1788,556221096,"01788M12:25:54.660","01788 12:19:27",236.77,872.60,,,,"     ",5.40,690.15,1.69
1788,556221097,"01788M12:25:55.633","01788 12:19:28",236.65,872.62,,,,"     ",5.40,685.79,1.68
1788,556221098,"01788M12:25:56.606","01788 12:19:29",236.55,872.75,,,,"     ",5.40,686.01,1.68
1788,556221099,"01788M12:25:57.579","01788 12:19:30",236.46,872.63,,,,"     ",5.40,684.97,1.67
1788,556221100,"01788M12:25:58.553","01788 12:19:31",236.37,872.59,,,,"     ",5.40,688.30,1.68
1788,556221101,"01788M12:25:59.526","01788 12:19:32",236.30,872.68,,,,"     ",5.40,689.24,1.68
1788,556221102,"01788M12:26:00.499","01788 12:19:33",236.23,872.72,,,,"     ",5.40,687.07,1.68
1788,556221103,"01788M12:26:01.472","01788 12:19:34",236.17,872.77,,,,"     ",5.40,689.23,1.68
1788,556221104,"01788M12:26:02.446","01788 12:19:35",236.13,872.75,,,,"     ",5.40,690.92,1.68
1788,556221105,"01788M12:26:03.419","01788 12:19:36",236.09,872.70,,,,"     ",5.40,688.93,1.68
1788,556221106,"01788M12:26:04.392","01788 12:19:37",236.05,872.72,,,,"     ",5.40,694.95,1.69
1788,556221107,"01788M12:26:05.365","01788 12:19:38",236.03,872.70,,,,"     ",5.40,686.78,1.67
1788,556221108,"01788M12:26:06.339","01788 12:19:39",236.01,872.72,,,,"     ",5.40,688.69,1.67
1788,556221109,"01788M12:26:07.312","01788 12:19:40",236.00,872.68,,,,"     ",5.40,695.62,1.69
1788,556221110,"01788M12:26:08.285","01788 12:19:41",236.01,872.73,,,,"     ",5.40,688.96,1.67
1788,556221111,"01788M12:26:09.258","01788 12:19:42",236.03,872.66,,,,"     ",5.40,695.98,1.69
1788,556221112,"01788M12:26:10.232","01788 12:19:43",236.07,872.55,,,,"     ",5.40,685.91,1.67
1788,556221113,"01788M12:26:11.205","01788 12:19:44",236.11,872.65,,,,"     ",5.40,693.08,1.68
1788,556221114,"01788M12:26:12.178","01788 12:19:45",236.15,872.58,,,,"     ",5.40,688.97,1.67
1788,556221115,"01788M12:26:13.151","01788 12:19:46",236.17,872.60,,,,"     ",5.40,689.54,1.67
1788,556221116,"01788M12:26:14.125","01788 12:19:47",236.18,872.58,,,,"     ",5.40,690.84,1.67
1788,556221117,"01788M12:26:15.098","01788 12:19:48",236.18,872.60,,,,"     ",5.40,694.25,1.68
1788,556221118,"01788M12:26:16.071","01788 12:19:49",236.17,872.54,,,,"     ",5.40,686.95,1.66
1788,556221119,"01788M12:26:17.044","01788 12:19:50",236.14,872.50,,,,"     ",5.40,690.42,1.67
1788,556221120,"01788M12:26:18.018","01788 12:19:51",236.10,872.53,,,,"     ",5.40,695.14,1.68
1788,556221121,"01788M12:26:18.991","01788 12:19:52",236.04,872.60,,,,"     ",5.40,701.47,1.70
1788,556221122,"01788M12:26:19.964","01788 12:19:53",235.97,872.63,,,,"     ",5.40,694.70,1.68
1788,556221123,"01788M12:26:20.937","01788 12:19:54",235.90,872.60,,,,"     ",5.40,693.97,1.68
1788,556221124,"01788M12:26:21.911","01788 12:19:55",235.82,872.59,,,,"     ",5.40,695.56,1.68
1788,556221125,"01788M12:26:22.884","01788 12:19:56",235.76,872.64,,,,"     ",5.40,698.07,1.69
1788,556221126,"01788M12:26:23.857","01788 12:19:57",235.72,872.63,,,,"     ",5.40,695.10,1.68
1788,556221127,"01788M12:26:24.830","01788 12:19:57",235.69,872.56,,,,"     ",5.40,690.83,1.67
1788,556221128,"01788M12:26:25.804","01788 12:19:58",235.67,872.65,,,,"     ",5.40,694.04,1.68
1788,556221129,"01788M12:26:26.777","01788 12:19:59",235.65,872.52,,,,"     ",5.40,692.07,1.67
1788,556221130,"01788M12:26:27.750","01788 12:20:00",235.63,872.59,,,,"     ",5.40,689.98,1.66
1788,556221131,"01788M12:26:28.723","01788 12:20:01",235.61,872.64,,,,"     ",5.40,694.33,1.68
1788,556221132,"01788M12:26:29.697","01788 12:20:02",235.59,872.61,,,,"     ",5.40,694.02,1.67
1788,556221133,"01788M12:26:30.670","01788 12:20:03",235.58,872.68,,,,"     ",5.40,693.03,1.67
1788,556221134,"01788M12:26:31.643","01788 12:20:04",235.57,872.68,,,,"     ",5.40,694.47,1.68
1788,556221135,"01788M12:26:32.616","01788 12:20:05",233.42,872.65,,,,"     ",5.40,692.68,1.67
1788,556221136,"01788M12:26:33.590","01788 12:20:06",233.42,872.55,,,,"     ",5.40,697.32,1.68
1788,556221137,"01788M12:26:34.563","01788 12:20:07",233.42,872.70,,,,"     ",5.40,703.43,1.70
1788,556221138,"01788M12:26:35.536","01788 12:20:08",233.41,872.66,,,,"     ",5.40,694.04,1.67
1788,556221139,"01788M12:26:36.509","01788 12:20:09",233.39,872.57,,,,"     ",5.40,696.38,1.68
1788,556221140,"01788M12:26:37.483","01788 12:20:10",233.36,872.60,,,,"     ",5.40,692.14,1.67
1788,556221141,"01788M12:26:38.456","01788 12:20:11",233.30,872.56,,,,"     ",5.40,690.84,1.66
1788,556221142,"01788M12:26:39.429","01788 12:20:12",233.25,872.51,,,,"     ",5.40,695.49,1.67
1788,556221143,"01788M12:26:40.402","01788 12:20:13",233.19,872.65,,,,"     ",5.40,694.69,1.67
1788,556221144,"01788M12:26:41.376","01788 12:20:14",233.12,872.57,,,,"     ",5.40,698.58,1.68
1788,556221145,"01788M12:26:42.349","01788 12:20:15",233.05,872.60,,,,"     ",5.40,693.64,1.67
1788,556221146,"01788M12:26:43.322","01788 12:20:16",232.99,872.66,,,,"     ",5.40,700.99,1.69
1788,556221147,"01788M12:26:44.295","01788 12:20:17",232.94,872.57,,,,"     ",5.40,696.85,1.68
1788,556221148,"01788M12:26:45.269","01788 12:20:18",232.89,872.66,,,,"     ",5.40,708.51,1.71
1788,556221149,"01788M12:26:46.242","01788 12:20:19",232.87,872.53,,,,"     ",5.40,703.24,1.69
1788,556221150,"01788M12:26:47.215","01788 12:20:20",232.87,872.58,,,,"     ",5.40,699.55,1.68
1788,556221151,"01788M12:26:48.188","01788 12:20:21",232.91,872.55,,,,"     ",5.40,701.97,1.69
1788,556221152,"01788M12:26:49.162","01788 12:20:22",232.98,872.65,,,,"     ",5.40,693.97,1.67
1788,556221153,"01788M12:26:50.135","01788 12:20:23",233.04,872.61,,,,"     ",5.40,694.15,1.67
1788,556221154,"01788M12:26:51.108","01788 12:20:24",233.12,872.60,,,,"     ",5.40,702.98,1.69
1788,556221155,"01788M12:26:52.082","01788 12:20:25",233.21,872.56,,,,"     ",5.40,700.54,1.69
1788,556221156,"01788M12:26:53.055","01788 12:20:26",233.29,872.58,,,,"     ",5.40,698.64,1.68
1788,556221157,"01788M12:26:54.028","01788 12:20:27",233.38,872.61,,,,"     ",5.40,697.45,1.68
1788,556221158,"01788M12:26:55.001","01788 12:20:28",233.47,872.58,,,,"     ",5.40,700.50,1.69
1788,556221159,"01788M12:26:55.975","01788 12:20:29",233.55,872.63,,,,"     ",5.40,691.12,1.66
1788,556221160,"01788M12:26:56.948","01788 12:20:30",233.62,872.62,,,,"     ",5.40,697.38,1.68
1788,556221161,"01788M12:26:57.921","01788 12:20:31",233.65,872.67,,,,"     ",5.40,702.62,1.69
1788,556221162,"01788M12:26:58.894","01788 12:20:32",233.64,872.59,,,,"     ",5.40,695.29,1.67
1788,556221163,"01788M12:26:59.868","01788 12:20:33",233.59,872.72,,,,"     ",5.40,697.08,1.68
1788,556221164,"01788M12:27:00.841","01788 12:20:34",233.52,872.56,,,,"     ",5.40,697.90,1.68
1788,556221165,"01788M12:27:01.814","01788 12:20:34",233.45,872.65,,,,"     ",5.40,701.72,1.69
1788,556221166,"01788M12:27:02.787","01788 12:20:35",233.41,872.52,,,,"     ",5.40,698.42,1.68
1788,556221167,"01788M12:27:03.761","01788 12:20:36",233.39,872.67,,,,"     ",5.40,695.56,1.67
1788,556221168,"01788M12:27:04.734","01788 12:20:37",233.39,872.68,,,,"     ",5.40,703.20,1.69
1788,556221169,"01788M12:27:05.707","01788 12:20:38",233.41,872.55,,,,"     ",5.40,698.93,1.68
1788,556221170,"01788M12:27:06.680","01788 12:20:39",233.42,872.64,,,,"     ",5.40,698.53,1.68
1788,556221171,"01788M12:27:07.654","01788 12:20:40",233.41,872.57,,,,"     ",5.40,700.29,1.68
1788,556221172,"01788M12:27:08.627","01788 12:20:41",233.39,872.60,,,,"     ",5.40,697.27,1.67
1788,556221173,"01788M12:27:09.600","01788 12:20:42",233.34,872.57,,,,"     ",5.40,694.94,1.67
1788,556221174,"01788M12:27:10.573","01788 12:20:43",233.29,872.54,,,,"     ",5.40,699.57,1.68
1788,556221175,"01788M12:27:11.547","01788 12:20:44",233.25,872.53,,,,"     ",5.40,694.73,1.67
1788,556221176,"01788M12:27:12.520","01788 12:20:45",233.22,872.44,,,,"     ",5.40,697.63,1.67
1788,556221177,"01788M12:27:13.493","01788 12:20:46",233.19,872.47,,,,"     ",5.40,692.85,1.66
1788,556221178,"01788M12:27:14.466","01788 12:20:47",233.14,872.46,,,,"     ",5.40,698.54,1.68
1788,556221179,"01788M12:27:15.440","01788 12:20:48",233.08,872.48,,,,"     ",5.40,702.77,1.69
1788,556221180,"01788M12:27:16.413","01788 12:20:49",233.01,872.44,,,,"     ",5.40,698.93,1.68
1788,556221181,"01788M12:27:17.386","01788 12:20:50",232.93,872.40,,,,"     ",5.40,698.24,1.67
1788,556221182,"01788M12:27:18.359","01788 12:20:51",232.86,872.53,,,,"     ",5.40,692.96,1.66
1788,556221183,"01788M12:27:19.333","01788 12:20:52",232.80,872.54,,,,"     ",5.40,696.19,1.67
1788,556221184,"01788M12:27:20.306","01788 12:20:53",232.78,872.54,,,,"     ",5.40,693.96,1.66
1788,556221185,"01788M12:27:21.279","01788 12:20:54",232.79,872.58,,,,"     ",5.40,697.24,1.67
1788,556221186,"01788M12:27:22.252","01788 12:20:55",232.82,872.63,,,,"     ",5.40,697.66,1.67
1788,556221187,"01788M12:27:23.226","01788 12:20:56",232.88,872.59,,,,"     ",5.40,692.39,1.66
1788,556221188,"01788M12:27:24.199","01788 12:20:57",232.94,872.57,,,,"     ",5.40,695.91,1.67
1788,556221189,"01788M12:27:25.172","01788 12:20:58",232.99,872.61,,,,"     ",5.40,690.19,1.66
1788,556221190,"01788M12:27:26.145","01788 12:20:59",233.02,872.62,,,,"     ",5.40,696.76,1.67
1788,556221191,"01788M12:27:27.119","01788 12:21:00",233.03,872.54,,,,"     ",5.40,692.08,1.66
1788,556221192,"01788M12:27:28.092","01788 12:21:01",233.04,872.50,,,,"     ",5.40,690.26,1.66
1788,556221193,"01788M12:27:29.065","01788 12:21:02",233.03,872.50,,,,"     ",5.40,693.12,1.66
1788,556221194,"01788M12:27:30.038","01788 12:21:03",233.02,872.53,,,,"     ",5.40,697.41,1.67
1788,556221195,"01788M12:27:31.012","01788 12:21:04",233.02,872.53,,,,"     ",5.40,693.10,1.66
1788,556221196,"01788M12:27:31.985","01788 12:21:05",233.03,872.52,,,,"     ",5.40,706.55,1.70
1788,556221197,"01788M12:27:32.958","01788 12:21:06",233.05,872.47,,,,"     ",5.40,702.02,1.69
1788,556221198,"01788M12:27:33.931","01788 12:21:07",233.07,872.51,,,,"     ",5.40,691.16,1.66
1788,556221199,"01788M12:27:34.905","01788 12:21:08",233.08,872.53,,,,"     ",5.40,689.47,1.66
1788,556221200,"01788M12:27:35.878","01788 12:21:09",233.07,872.58,,,,"     ",5.40,694.59,1.67
1788,556221201,"01788M12:27:36.851","01788 12:21:10",233.05,872.54,,,,"     ",5.40,692.88,1.67
1788,556221202,"01788M12:27:37.824","01788 12:21:11",233.01,872.50,,,,"     ",5.40,695.23,1.67
1788,556221203,"01788M12:27:38.798","01788 12:21:11",232.95,872.44,,,,"     ",5.40,694.35,1.67
1788,556221204,"01788M12:27:39.771","01788 12:21:12",232.91,872.43,,,,"     ",5.40,698.27,1.68
1788,556221205,"01788M12:27:40.744","01788 12:21:13",232.88,872.49,,,,"     ",5.40,690.90,1.66
1788,556221206,"01788M12:27:41.717","01788 12:21:14",232.88,872.49,,,,"     ",5.40,696.63,1.68
1788,556221207,"01788M12:27:42.691","01788 12:21:15",232.89,872.54,,,,"     ",5.40,694.96,1.67
1788,556221208,"01788M12:27:43.664","01788 12:21:16",232.91,872.60,,,,"     ",5.40,705.96,1.70
1788,556221209,"01788M12:27:44.637","01788 12:21:17",232.93,872.59,,,,"     ",5.40,697.04,1.68
1788,556221210,"01788M12:27:45.610","01788 12:21:18",232.98,872.60,,,,"     ",5.40,697.46,1.68
1788,556221211,"01788M12:27:46.584","01788 12:21:19",233.05,872.64,,,,"     ",5.40,694.63,1.67
1788,556221212,"01788M12:27:47.557","01788 12:21:20",233.14,872.53,,,,"     ",5.40,696.81,1.68
1788,556221213,"01788M12:27:48.530","01788 12:21:21",233.24,872.47,,,,"     ",5.40,695.52,1.67
1788,556221214,"01788M12:27:49.503","01788 12:21:22",233.36,872.60,,,,"     ",5.40,699.92,1.69
1788,556221215,"01788M12:27:50.477","01788 12:21:23",233.47,872.48,,,,"     ",5.40,695.69,1.67
1788,556221216,"01788M12:27:51.450","01788 12:21:24",233.57,872.56,,,,"     ",5.40,696.87,1.68
1788,556221217,"01788M12:27:52.423","01788 12:21:25",233.65,872.53,,,,"     ",5.40,696.94,1.68
1788,556221218,"01788M12:27:53.396","01788 12:21:26",233.68,872.57,,,,"     ",5.40,702.68,1.69
1788,556221219,"01788M12:27:54.370","01788 12:21:27",233.68,872.49,,,,"     ",5.40,698.46,1.68
1788,556221220,"01788M12:27:55.343","01788 12:21:28",233.64,872.46,,,,"     ",5.40,694.96,1.67
1788,556221221,"01788M12:27:56.316","01788 12:21:29",233.57,872.57,,,,"     ",5.40,691.47,1.66
1788,556221222,"01788M12:27:57.289","01788 12:21:30",233.49,872.59,,,,"     ",5.40,697.30,1.68
1788,556221223,"01788M12:27:58.263","01788 12:21:31",233.39,872.46,,,,"     ",5.40,697.95,1.68
1788,556221224,"01788M12:27:59.236","01788 12:21:32",233.29,872.59,,,,"     ",5.40,689.61,1.66
1788,556221225,"01788M12:28:00.209","01788 12:21:33",233.18,872.55,,,,"     ",5.40,694.92,1.67
1788,556221226,"01788M12:28:01.183","01788 12:21:34",233.08,872.50,,,,"     ",5.40,696.67,1.68
1788,556221227,"01788M12:28:02.156","01788 12:21:35",232.96,872.50,,,,"     ",5.40,703.05,1.69
1788,556221228,"01788M12:28:03.129","01788 12:21:36",232.84,872.53,,,,"     ",5.40,695.72,1.68
1788,556221229,"01788M12:28:04.102","01788 12:21:37",232.74,872.54,,,,"     ",5.40,695.62,1.68
1788,556221230,"01788M12:28:05.076","01788 12:21:38",232.65,872.51,,,,"     ",5.40,691.07,1.66
1788,556221231,"01788M12:28:06.049","01788 12:21:39",232.58,872.52,,,,"     ",5.40,695.83,1.68
1788,556221232,"01788M12:28:07.022","01788 12:21:40",232.52,872.51,,,,"     ",5.40,688.81,1.66
1788,556221233,"01788M12:28:07.995","01788 12:21:41",232.47,872.58,,,,"     ",5.40,688.67,1.66
1788,556221234,"01788M12:28:08.969","01788 12:21:42",232.45,872.56,,,,"     ",5.40,696.80,1.68
1788,556221235,"01788M12:28:09.942","01788 12:21:43",232.44,872.52,,,,"     ",5.40,696.78,1.68
1788,556221236,"01788M12:28:10.915","01788 12:21:44",232.45,872.53,,,,"     ",5.40,689.94,1.66
