SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2834,649081523,"02834M13:04:54.960","02834 13:16:45",262.07,857.78,,,,"     ",6.80,3184.37,0.61
2834,649081524,"02834M13:04:55.933","02834 13:16:46",262.07,857.84,,,,"     ",6.80,3141.51,0.60
2834,649081525,"02834M13:04:56.906","02834 13:16:47",262.08,857.83,,,,"     ",6.80,3169.06,0.61
2834,649081526,"02834M13:04:57.879","02834 13:16:48",262.12,857.80,,,,"     ",6.80,3153.70,0.60
2834,649081527,"02834M13:04:58.853","02834 13:16:49",262.17,857.85,,,,"     ",6.80,3163.40,0.60
2834,649081528,"02834M13:04:59.826","02834 13:16:50",262.25,857.84,,,,"     ",6.80,3170.43,0.60
2834,649081529,"02834M13:05:00.799","02834 13:16:51",262.33,857.82,,,,"     ",6.80,3149.54,0.60
2834,649081530,"02834M13:05:01.772","02834 13:16:52",262.43,857.76,,,,"     ",6.80,3137.90,0.60
2834,649081531,"02834M13:05:02.746","02834 13:16:53",262.51,857.77,,,,"     ",6.80,3194.72,0.61
2834,649081532,"02834M13:05:03.719","02834 13:16:54",262.59,857.80,,,,"     ",6.80,3126.27,0.60
2834,649081533,"02834M13:05:04.692","02834 13:16:54",262.65,857.84,,,,"     ",6.80,3257.94,0.62
2834,649081534,"02834M13:05:05.665","02834 13:16:55",262.69,857.83,,,,"     ",6.80,3135.64,0.60
2834,649081535,"02834M13:05:06.639","02834 13:16:56",262.72,857.82,,,,"     ",6.80,3137.23,0.60
2834,649081536,"02834M13:05:07.612","02834 13:16:57",262.74,857.74,,,,"     ",6.80,3137.68,0.60
2834,649081537,"02834M13:05:08.585","02834 13:16:58",262.74,857.72,,,,"     ",6.80,3161.31,0.60
2834,649081538,"02834M13:05:09.558","02834 13:16:59",262.73,857.67,,,,"     ",6.80,3218.12,0.61
2834,649081539,"02834M13:05:10.532","02834 13:17:00",262.71,857.71,,,,"     ",6.80,3184.42,0.60
2834,649081540,"02834M13:05:11.505","02834 13:17:01",262.69,857.64,,,,"     ",6.80,3216.60,0.61
2834,649081541,"02834M13:05:12.478","02834 13:17:02",262.67,857.76,,,,"     ",6.80,3192.26,0.61
2834,649081542,"02834M13:05:13.451","02834 13:17:03",262.65,857.77,,,,"     ",6.80,3180.35,0.60
2834,649081543,"02834M13:05:14.425","02834 13:17:04",262.64,857.83,,,,"     ",6.80,3178.93,0.60
2834,649081544,"02834M13:05:15.398","02834 13:17:05",262.64,857.73,,,,"     ",6.80,3171.77,0.60
2834,649081545,"02834M13:05:16.371","02834 13:17:06",262.65,857.71,,,,"     ",6.80,3207.05,0.61
2834,649081546,"02834M13:05:17.344","02834 13:17:07",262.68,857.68,,,,"     ",6.80,3152.73,0.60
2834,649081547,"02834M13:05:18.318","02834 13:17:08",262.70,857.76,,,,"     ",6.80,3207.48,0.61
2834,649081548,"02834M13:05:19.291","02834 13:17:09",262.74,857.68,,,,"     ",6.80,3163.96,0.60
2834,649081549,"02834M13:05:20.264","02834 13:17:10",262.77,857.79,,,,"     ",6.80,3160.61,0.60
2834,649081550,"02834M13:05:21.238","02834 13:17:11",262.78,857.65,,,,"     ",6.80,3172.47,0.60
2834,649081551,"02834M13:05:22.211","02834 13:17:12",262.79,857.66,,,,"     ",6.80,3164.07,0.60
2834,649081552,"02834M13:05:23.184","02834 13:17:13",262.76,857.70,,,,"     ",6.80,3202.21,0.60
2834,649081553,"02834M13:05:24.157","02834 13:17:14",262.71,857.69,,,,"     ",6.80,3136.36,0.59
2834,649081554,"02834M13:05:25.131","02834 13:17:15",262.64,857.60,,,,"     ",6.80,3201.89,0.60
2834,649081555,"02834M13:05:26.104","02834 13:17:16",262.54,857.64,,,,"     ",6.80,3202.46,0.60
2834,649081556,"02834M13:05:27.077","02834 13:17:17",262.42,857.55,,,,"     ",6.80,3164.13,0.60
2834,649081557,"02834M13:05:28.050","02834 13:17:18",262.30,857.60,,,,"     ",6.80,3163.22,0.60
2834,649081558,"02834M13:05:29.024","02834 13:17:19",262.18,857.65,,,,"     ",6.80,3152.26,0.59
2834,649081559,"02834M13:05:29.997","02834 13:17:20",262.06,857.68,,,,"     ",6.80,3186.69,0.60
2834,649081560,"02834M13:05:30.970","02834 13:17:21",261.95,857.61,,,,"     ",6.80,3180.82,0.60
2834,649081561,"02834M13:05:31.943","02834 13:17:22",261.85,857.65,,,,"     ",6.80,3246.42,0.61
2834,649081562,"02834M13:05:32.917","02834 13:17:23",261.77,857.62,,,,"     ",6.80,3183.73,0.60
2834,649081563,"02834M13:05:33.890","02834 13:17:24",260.18,857.64,,,,"     ",6.80,3232.20,0.61
2834,649081564,"02834M13:05:34.863","02834 13:17:25",260.15,857.54,,,,"     ",6.80,3214.54,0.60
2834,649081565,"02834M13:05:35.836","02834 13:17:26",260.14,857.56,,,,"     ",6.80,3222.84,0.60
2834,649081566,"02834M13:05:36.810","02834 13:17:27",260.15,857.61,,,,"     ",6.80,3199.66,0.60
2834,649081567,"02834M13:05:37.783","02834 13:17:28",260.17,857.63,,,,"     ",6.80,3161.36,0.59
2834,649081568,"02834M13:05:38.756","02834 13:17:29",260.21,857.62,,,,"     ",6.80,3235.31,0.61
2834,649081569,"02834M13:05:39.729","02834 13:17:30",260.25,857.51,,,,"     ",6.80,3199.88,0.60
2834,649081570,"02834M13:05:40.703","02834 13:17:30",260.27,857.57,,,,"     ",6.80,3143.33,0.59
2834,649081571,"02834M13:05:41.676","02834 13:17:31",260.31,857.55,,,,"     ",6.80,3250.77,0.61
2834,649081572,"02834M13:05:42.649","02834 13:17:32",260.36,857.55,,,,"     ",6.80,3160.71,0.59
2834,649081573,"02834M13:05:43.622","02834 13:17:33",260.41,857.60,,,,"     ",6.80,3199.70,0.60
2834,649081574,"02834M13:05:44.596","02834 13:17:34",260.47,857.58,,,,"     ",6.80,3202.67,0.60
2834,649081575,"02834M13:05:45.569","02834 13:17:35",260.54,857.58,,,,"     ",6.80,3210.23,0.60
2834,649081576,"02834M13:05:46.542","02834 13:17:36",260.61,857.59,,,,"     ",6.80,3186.50,0.59
2834,649081577,"02834M13:05:47.515","02834 13:17:37",260.68,857.61,,,,"     ",6.80,3161.25,0.59
2834,649081578,"02834M13:05:48.489","02834 13:17:38",260.77,857.61,,,,"     ",6.80,3219.94,0.60
2834,649081579,"02834M13:05:49.462","02834 13:17:39",260.86,857.62,,,,"     ",6.80,3210.31,0.60
2834,649081580,"02834M13:05:50.435","02834 13:17:40",260.96,857.51,,,,"     ",6.80,3214.62,0.60
2834,649081581,"02834M13:05:51.408","02834 13:17:41",261.07,857.52,,,,"     ",6.80,3219.15,0.60
2834,649081582,"02834M13:05:52.382","02834 13:17:42",261.19,857.52,,,,"     ",6.80,3243.22,0.60
2834,649081583,"02834M13:05:53.355","02834 13:17:43",261.31,857.46,,,,"     ",6.80,3214.97,0.60
2834,649084970,"02834M14:00:49.765","02834 14:12:38",261.12,846.30,,,,"     ",6.80,,
2834,649084971,"02834M14:00:50.738","02834 14:12:39",261.23,846.33,,,,"     ",6.80,3436.95,0.55
2834,649084972,"02834M14:00:51.711","02834 14:12:40",261.34,846.41,,,,"     ",6.80,3447.32,0.55
2834,649084973,"02834M14:00:52.685","02834 14:12:41",261.44,846.32,,,,"     ",6.80,3489.94,0.56
2834,649084974,"02834M14:00:53.658","02834 14:12:42",261.53,846.28,,,,"     ",6.80,3447.58,0.55
2834,649084975,"02834M14:00:54.631","02834 14:12:43",261.61,846.24,,,,"     ",6.80,3407.86,0.54
2834,649084976,"02834M14:00:55.604","02834 14:12:44",261.68,846.28,,,,"     ",6.80,3451.16,0.55
2834,649084977,"02834M14:00:56.578","02834 14:12:45",261.75,846.34,,,,"     ",6.80,3436.02,0.55
2834,649084978,"02834M14:00:57.551","02834 14:12:46",261.81,846.35,,,,"     ",6.80,3499.69,0.56
2834,649084979,"02834M14:00:58.524","02834 14:12:47",261.85,846.32,,,,"     ",6.80,3425.76,0.54
2834,649084980,"02834M14:00:59.497","02834 14:12:48",261.89,846.42,,,,"     ",6.80,3402.68,0.54
2834,649084981,"02834M14:01:00.471","02834 14:12:49",261.92,846.27,,,,"     ",6.80,3501.37,0.55
2834,649084982,"02834M14:01:01.444","02834 14:12:50",261.95,846.31,,,,"     ",6.80,3429.78,0.54
2834,649084983,"02834M14:01:02.417","02834 14:12:51",261.97,846.20,,,,"     ",6.80,3406.16,0.54
2834,649084984,"02834M14:01:03.390","02834 14:12:52",261.99,846.23,,,,"     ",6.80,3454.04,0.54
2834,649084985,"02834M14:01:04.364","02834 14:12:53",261.99,846.15,,,,"     ",6.80,3431.75,0.54
2834,649084986,"02834M14:01:05.337","02834 14:12:54",261.97,846.17,,,,"     ",6.80,3473.56,0.55
2834,649084987,"02834M14:01:06.310","02834 14:12:55",261.92,846.18,,,,"     ",6.80,3552.30,0.56
2834,649084988,"02834M14:01:07.283","02834 14:12:56",261.85,846.20,,,,"     ",6.80,3464.91,0.54
2834,649084989,"02834M14:01:08.257","02834 14:12:57",261.76,846.16,,,,"     ",6.80,3421.64,0.54
2834,649084990,"02834M14:01:09.230","02834 14:12:58",261.65,846.10,,,,"     ",6.80,3470.20,0.54
2834,649084991,"02834M14:01:10.203","02834 14:12:59",261.53,846.15,,,,"     ",6.80,3464.72,0.54
2834,649084992,"02834M14:01:11.176","02834 14:13:00",261.40,846.11,,,,"     ",6.80,3424.77,0.54
2834,649084993,"02834M14:01:12.150","02834 14:13:00",261.26,846.13,,,,"     ",6.80,3481.06,0.54
2834,649084994,"02834M14:01:13.123","02834 14:13:01",261.14,846.07,,,,"     ",6.80,3467.32,0.54
2834,649084995,"02834M14:01:14.096","02834 14:13:02",261.02,846.11,,,,"     ",6.80,3613.39,0.56
2834,649084996,"02834M14:01:15.069","02834 14:13:03",260.93,846.13,,,,"     ",6.80,3415.57,0.53
2834,649084997,"02834M14:01:16.043","02834 14:13:04",260.85,846.04,,,,"     ",6.80,3483.22,0.54
2834,649084998,"02834M14:01:17.016","02834 14:13:05",260.80,846.18,,,,"     ",6.80,3465.58,0.54
2834,649084999,"02834M14:01:17.989","02834 14:13:06",260.77,846.16,,,,"     ",6.80,3492.29,0.54
2834,649085000,"02834M14:01:18.962","02834 14:13:07",260.75,846.14,,,,"     ",6.80,3458.39,0.54
2834,649085001,"02834M14:01:19.936","02834 14:13:08",260.75,846.16,,,,"     ",6.80,3505.65,0.54
2834,649085002,"02834M14:01:20.909","02834 14:13:09",260.75,846.21,,,,"     ",6.80,3594.54,0.56
2834,649085003,"02834M14:01:21.882","02834 14:13:10",260.76,846.22,,,,"     ",6.80,3434.65,0.53
2834,649085004,"02834M14:01:22.855","02834 14:13:11",260.76,846.28,,,,"     ",6.80,3455.03,0.53
2834,649085005,"02834M14:01:23.829","02834 14:13:12",260.76,846.19,,,,"     ",6.80,3464.81,0.54
2834,649085006,"02834M14:01:24.802","02834 14:13:13",260.75,846.27,,,,"     ",6.80,3581.99,0.55
2834,649085007,"02834M14:01:25.775","02834 14:13:14",260.73,846.24,,,,"     ",6.80,3582.76,0.55
2834,649085008,"02834M14:01:26.749","02834 14:13:15",260.70,846.22,,,,"     ",6.80,3426.70,0.53
2834,649085009,"02834M14:01:27.722","02834 14:13:16",260.66,846.21,,,,"     ",6.80,3482.21,0.54
2834,649085010,"02834M14:01:28.695","02834 14:13:17",260.62,846.21,,,,"     ",6.80,3503.56,0.54
2834,649085011,"02834M14:01:29.668","02834 14:13:18",260.59,846.17,,,,"     ",6.80,3538.73,0.55
2834,649085012,"02834M14:01:30.642","02834 14:13:19",260.56,846.25,,,,"     ",6.80,3531.30,0.54
2834,649085013,"02834M14:01:31.615","02834 14:13:20",260.55,846.26,,,,"     ",6.80,3422.38,0.53
2834,649085014,"02834M14:01:32.588","02834 14:13:21",260.57,846.34,,,,"     ",6.80,3549.35,0.55
2834,649085015,"02834M14:01:33.561","02834 14:13:22",260.61,846.23,,,,"     ",6.80,3567.70,0.55
2834,649085016,"02834M14:01:34.535","02834 14:13:23",260.67,846.36,,,,"     ",6.80,3525.55,0.54
2834,649085017,"02834M14:01:35.508","02834 14:13:24",260.75,846.32,,,,"     ",6.80,3538.77,0.54
2834,649085018,"02834M14:01:36.481","02834 14:13:25",260.86,846.27,,,,"     ",6.80,3480.24,0.53
2834,649085019,"02834M14:01:37.454","02834 14:13:26",260.98,846.26,,,,"     ",6.80,3478.51,0.53
2834,649085020,"02834M14:01:38.428","02834 14:13:27",261.13,846.25,,,,"     ",6.80,3538.08,0.54
2834,649085021,"02834M14:01:39.401","02834 14:13:28",261.28,846.25,,,,"     ",6.80,3510.82,0.54
2834,649085022,"02834M14:01:40.374","02834 14:13:29",261.44,846.26,,,,"     ",6.80,3492.50,0.53
2834,649085023,"02834M14:01:41.347","02834 14:13:30",261.60,846.21,,,,"     ",6.80,3446.80,0.53
2834,649085024,"02834M14:01:42.321","02834 14:13:31",261.76,846.25,,,,"     ",6.80,3516.15,0.54
2834,649085025,"02834M14:01:43.294","02834 14:13:32",261.93,846.28,,,,"     ",6.80,3584.60,0.55
2834,649085026,"02834M14:01:44.267","02834 14:13:33",262.09,846.33,,,,"     ",6.80,3505.20,0.54
2834,649085027,"02834M14:01:45.240","02834 14:13:34",262.25,846.13,,,,"     ",6.80,3510.22,0.54
2834,649085028,"02834M14:01:46.214","02834 14:13:35",262.41,846.16,,,,"     ",6.80,3557.46,0.54
2834,649085029,"02834M14:01:47.187","02834 14:13:36",262.56,846.24,,,,"     ",6.80,3517.66,0.54
2834,649085030,"02834M14:01:48.160","02834 14:13:36",262.72,846.24,,,,"     ",6.80,3504.93,0.53
2834,649085031,"02834M14:01:49.133","02834 14:13:37",262.88,846.21,,,,"     ",6.80,3549.56,0.54
2834,649085032,"02834M14:01:50.107","02834 14:13:38",263.04,846.23,,,,"     ",6.80,3500.97,0.53
2834,649085033,"02834M14:01:51.080","02834 14:13:39",263.21,846.23,,,,"     ",6.80,3579.10,0.55
2834,649085034,"02834M14:01:52.053","02834 14:13:40",263.39,846.26,,,,"     ",6.80,3492.88,0.53
2834,649085035,"02834M14:01:53.026","02834 14:13:41",263.49,846.27,,,,"     ",6.80,3512.50,0.53
2834,649085036,"02834M14:01:54.000","02834 14:13:42",263.54,846.24,,,,"     ",6.80,3562.78,0.54
2834,649085037,"02834M14:01:54.973","02834 14:13:43",263.61,846.21,,,,"     ",6.80,3551.46,0.54
2834,649085038,"02834M14:01:55.946","02834 14:13:44",263.68,846.25,,,,"     ",6.80,3572.41,0.54
2834,649085039,"02834M14:01:56.919","02834 14:13:45",264.32,846.30,,,,"     ",6.80,3604.84,0.55
2834,649085040,"02834M14:01:57.893","02834 14:13:46",264.49,846.19,,,,"     ",6.80,3541.15,0.54
2834,649085041,"02834M14:01:58.866","02834 14:13:47",264.65,846.20,,,,"     ",6.80,3588.41,0.54
2834,649085042,"02834M14:01:59.839","02834 14:13:48",264.80,846.14,,,,"     ",6.80,3495.77,0.53
2834,649085043,"02834M14:02:00.812","02834 14:13:49",264.94,846.12,,,,"     ",6.80,3542.15,0.54
2834,649085044,"02834M14:02:01.786","02834 14:13:50",265.08,846.13,,,,"     ",6.80,3471.73,0.52
2834,649085045,"02834M14:02:02.759","02834 14:13:51",265.22,846.15,,,,"     ",6.80,3486.95,0.53
2834,649085046,"02834M14:02:03.732","02834 14:13:52",265.36,846.10,,,,"     ",6.80,3571.14,0.54
2834,649085047,"02834M14:02:04.705","02834 14:13:53",265.49,846.10,,,,"     ",6.80,3556.70,0.54
2834,649085048,"02834M14:02:05.679","02834 14:13:54",265.62,846.14,,,,"     ",6.80,3508.68,0.53
2834,649085049,"02834M14:02:06.652","02834 14:13:55",265.75,846.12,,,,"     ",6.80,3511.81,0.53
2834,649085050,"02834M14:02:07.625","02834 14:13:56",265.87,846.06,,,,"     ",6.80,3633.76,0.55
2834,649085051,"02834M14:02:08.598","02834 14:13:57",265.99,846.08,,,,"     ",6.80,3602.08,0.54
2834,649085052,"02834M14:02:09.572","02834 14:13:58",266.09,846.09,,,,"     ",6.80,3529.74,0.53
2834,649085053,"02834M14:02:10.545","02834 14:13:59",266.19,846.08,,,,"     ",6.80,3430.72,0.51
2834,649085054,"02834M14:02:11.518","02834 14:14:00",266.28,846.04,,,,"     ",6.80,3536.63,0.53
2834,649085055,"02834M14:02:12.491","02834 14:14:01",266.28,846.08,,,,"     ",6.80,3532.51,0.53
2834,649085056,"02834M14:02:13.465","02834 14:14:02",266.26,846.08,,,,"     ",6.80,3575.24,0.54
2834,649085057,"02834M14:02:14.438","02834 14:14:03",266.24,846.07,,,,"     ",6.80,3555.60,0.53
2834,649085058,"02834M14:02:15.411","02834 14:14:04",266.22,846.07,,,,"     ",6.80,3505.90,0.52
2834,649085059,"02834M14:02:16.384","02834 14:14:05",266.20,846.10,,,,"     ",6.80,3552.68,0.53
2834,649085060,"02834M14:02:17.358","02834 14:14:06",266.18,846.18,,,,"     ",6.80,3620.39,0.54
2834,649085061,"02834M14:02:18.331","02834 14:14:07",266.16,846.12,,,,"     ",6.80,3605.32,0.54
2834,649085062,"02834M14:02:19.304","02834 14:14:08",266.13,846.08,,,,"     ",6.80,3602.55,0.54
2834,649085063,"02834M14:02:20.277","02834 14:14:09",266.11,846.09,,,,"     ",6.80,3627.01,0.54
2834,649085064,"02834M14:02:21.251","02834 14:14:10",266.09,846.11,,,,"     ",6.80,3499.63,0.52
2834,649085065,"02834M14:02:22.224","02834 14:14:11",266.08,846.10,,,,"     ",6.80,3569.17,0.53
2834,649085066,"02834M14:02:23.197","02834 14:14:11",266.08,845.96,,,,"     ",6.80,3597.41,0.54
2834,649085067,"02834M14:02:24.170","02834 14:14:12",266.09,846.03,,,,"     ",6.80,3528.70,0.52
2834,649085068,"02834M14:02:25.144","02834 14:14:13",266.10,846.08,,,,"     ",6.80,3580.18,0.53
2834,649085069,"02834M14:02:26.117","02834 14:14:14",266.11,846.11,,,,"     ",6.80,3604.15,0.54
2834,649085070,"02834M14:02:27.090","02834 14:14:15",266.12,846.15,,,,"     ",6.80,3572.51,0.53
2834,649085071,"02834M14:02:28.063","02834 14:14:16",266.11,846.13,,,,"     ",6.80,3565.16,0.53
2834,649085072,"02834M14:02:29.037","02834 14:14:17",266.09,846.12,,,,"     ",6.80,3564.49,0.53
2834,649085073,"02834M14:02:30.010","02834 14:14:18",266.07,846.09,,,,"     ",6.80,3539.52,0.52
2834,649085074,"02834M14:02:30.983","02834 14:14:19",266.04,846.07,,,,"     ",6.80,3569.30,0.53
2834,649085075,"02834M14:02:31.956","02834 14:14:20",266.00,846.07,,,,"     ",6.80,3521.72,0.52
2834,649085076,"02834M14:02:32.930","02834 14:14:21",265.96,845.97,,,,"     ",6.80,3608.01,0.53
2834,649085077,"02834M14:02:33.903","02834 14:14:22",265.92,845.94,,,,"     ",6.80,3669.23,0.54
2834,649085078,"02834M14:02:34.876","02834 14:14:23",265.87,846.03,,,,"     ",6.80,3533.35,0.52
2834,649085079,"02834M14:02:35.850","02834 14:14:24",265.82,846.05,,,,"     ",6.80,3679.96,0.54
2834,649085080,"02834M14:02:36.823","02834 14:14:25",265.78,846.04,,,,"     ",6.80,3678.70,0.54
2834,649085081,"02834M14:02:37.796","02834 14:14:26",265.74,846.00,,,,"     ",6.80,3586.99,0.53
2834,649085082,"02834M14:02:38.769","02834 14:14:27",265.71,846.06,,,,"     ",6.80,3602.72,0.53
2834,649085083,"02834M14:02:39.743","02834 14:14:28",265.71,846.00,,,,"     ",6.80,3679.25,0.54
2834,649085084,"02834M14:02:40.716","02834 14:14:29",265.72,846.09,,,,"     ",6.80,3637.73,0.54
2834,649085085,"02834M14:02:41.689","02834 14:14:30",265.76,846.10,,,,"     ",6.80,3664.53,0.54
2834,649085086,"02834M14:02:42.662","02834 14:14:31",265.81,846.08,,,,"     ",6.80,3581.34,0.53
2834,649085087,"02834M14:02:43.636","02834 14:14:32",265.88,846.04,,,,"     ",6.80,3554.19,0.52
2834,649085088,"02834M14:02:44.609","02834 14:14:33",265.96,846.07,,,,"     ",6.80,3624.90,0.53
2834,649085089,"02834M14:02:45.582","02834 14:14:34",266.04,846.03,,,,"     ",6.80,3604.80,0.53
2834,649085090,"02834M14:02:46.555","02834 14:14:35",266.12,846.02,,,,"     ",6.80,3590.60,0.53
2834,649085091,"02834M14:02:47.529","02834 14:14:36",266.19,845.96,,,,"     ",6.80,3625.00,0.53
2834,649085092,"02834M14:02:48.502","02834 14:14:37",266.26,846.05,,,,"     ",6.80,3640.76,0.53
2834,649085093,"02834M14:02:49.475","02834 14:14:38",266.31,846.03,,,,"     ",6.80,3603.31,0.53
2834,649085094,"02834M14:02:50.448","02834 14:14:39",266.34,846.06,,,,"     ",6.80,3563.31,0.52
2834,649085095,"02834M14:02:51.422","02834 14:14:40",266.35,846.09,,,,"     ",6.80,3640.35,0.53
2834,649085096,"02834M14:02:52.395","02834 14:14:41",266.35,846.06,,,,"     ",6.80,3626.00,0.53
2834,649085097,"02834M14:02:53.368","02834 14:14:42",266.33,846.09,,,,"     ",6.80,3580.95,0.52
2834,649085098,"02834M14:02:54.341","02834 14:14:43",266.29,846.14,,,,"     ",6.80,3620.74,0.53
2834,649085099,"02834M14:02:55.315","02834 14:14:44",266.26,846.04,,,,"     ",6.80,3708.60,0.54
2834,649085100,"02834M14:02:56.288","02834 14:14:45",266.23,846.10,,,,"     ",6.80,3637.63,0.53
2834,649085101,"02834M14:02:57.261","02834 14:14:46",266.21,846.07,,,,"     ",6.80,3636.88,0.53
2834,649085102,"02834M14:02:58.234","02834 14:14:47",266.21,846.06,,,,"     ",6.80,3626.11,0.53
2834,649085103,"02834M14:02:59.208","02834 14:14:47",266.22,846.13,,,,"     ",6.80,3617.62,0.53
2834,649085104,"02834M14:03:00.181","02834 14:14:48",266.24,846.10,,,,"     ",6.80,3648.44,0.53
2834,649085105,"02834M14:03:01.154","02834 14:14:49",266.29,846.08,,,,"     ",6.80,3614.74,0.53
2834,649085106,"02834M14:03:02.127","02834 14:14:50",266.34,846.07,,,,"     ",6.80,3618.62,0.53
2834,649085107,"02834M14:03:03.101","02834 14:14:51",266.41,846.08,,,,"     ",6.80,3578.49,0.52
2834,649085108,"02834M14:03:04.074","02834 14:14:52",266.49,846.03,,,,"     ",6.80,3605.18,0.52
2834,649085109,"02834M14:03:05.047","02834 14:14:53",266.59,846.03,,,,"     ",6.80,3601.19,0.52
2834,649085110,"02834M14:03:06.020","02834 14:14:54",266.69,845.96,,,,"     ",6.80,3633.30,0.53
2834,649085111,"02834M14:03:06.994","02834 14:14:55",266.81,845.96,,,,"     ",6.80,3675.62,0.53
2834,649085112,"02834M14:03:07.967","02834 14:14:56",266.92,845.91,,,,"     ",6.80,3602.26,0.52
2834,649085113,"02834M14:03:08.940","02834 14:14:57",267.03,845.94,,,,"     ",6.80,3562.13,0.52
2834,649085114,"02834M14:03:09.913","02834 14:14:58",267.12,845.93,,,,"     ",6.80,3689.58,0.53
2834,649085115,"02834M14:03:10.887","02834 14:14:59",267.14,845.91,,,,"     ",6.80,3650.06,0.53
2834,649085116,"02834M14:03:11.860","02834 14:15:00",267.01,845.97,,,,"     ",6.80,3621.07,0.52
2834,649085117,"02834M14:03:12.833","02834 14:15:01",266.89,845.88,,,,"     ",6.80,3719.94,0.54
2834,649085118,"02834M14:03:13.806","02834 14:15:02",266.77,845.90,,,,"     ",6.80,3611.44,0.52
2834,649085119,"02834M14:03:14.780","02834 14:15:03",266.67,845.85,,,,"     ",6.80,3627.43,0.52
2834,649085120,"02834M14:03:15.753","02834 14:15:04",266.58,845.84,,,,"     ",6.80,3664.27,0.53
2834,649085121,"02834M14:03:16.726","02834 14:15:05",266.50,845.81,,,,"     ",6.80,3689.47,0.53
2834,649085122,"02834M14:03:17.699","02834 14:15:06",266.44,845.76,,,,"     ",6.80,3687.65,0.53
2834,649085123,"02834M14:03:18.673","02834 14:15:07",266.39,845.75,,,,"     ",6.80,3571.42,0.51
2834,649085124,"02834M14:03:19.646","02834 14:15:08",266.34,845.81,,,,"     ",6.80,3616.29,0.52
2834,649085125,"02834M14:03:20.619","02834 14:15:09",266.31,845.78,,,,"     ",6.80,3640.50,0.53
2834,649085126,"02834M14:03:21.592","02834 14:15:10",266.27,845.82,,,,"     ",6.80,3631.50,0.52
2834,649085127,"02834M14:03:22.566","02834 14:15:11",266.22,845.77,,,,"     ",6.80,3558.34,0.51
2834,649085128,"02834M14:03:23.539","02834 14:15:12",266.17,845.74,,,,"     ",6.80,3684.42,0.53
2834,649085129,"02834M14:03:24.512","02834 14:15:13",266.10,845.75,,,,"     ",6.80,3639.13,0.52
2834,649085130,"02834M14:03:25.485","02834 14:15:14",266.04,845.78,,,,"     ",6.80,3665.28,0.53
2834,649085131,"02834M14:03:26.459","02834 14:15:15",265.96,845.73,,,,"     ",6.80,3680.74,0.53
2834,649085132,"02834M14:03:27.432","02834 14:15:16",265.88,845.78,,,,"     ",6.80,3636.89,0.52
2834,649085133,"02834M14:03:28.405","02834 14:15:17",265.78,845.73,,,,"     ",6.80,3630.94,0.52
2834,649085134,"02834M14:03:29.378","02834 14:15:18",265.67,845.65,,,,"     ",6.80,3719.98,0.54
2834,649085135,"02834M14:03:30.352","02834 14:15:19",265.54,845.59,,,,"     ",6.80,3663.67,0.53
2834,649085136,"02834M14:03:31.325","02834 14:15:20",265.39,845.58,,,,"     ",6.80,3741.91,0.54
2834,649085137,"02834M14:03:32.298","02834 14:15:21",265.22,845.66,,,,"     ",6.80,3681.71,0.53
2834,649085138,"02834M14:03:33.271","02834 14:15:22",265.03,845.63,,,,"     ",6.80,3551.50,0.51
2834,649085139,"02834M14:03:34.245","02834 14:15:23",264.84,845.65,,,,"     ",6.80,3625.68,0.52
2834,649085140,"02834M14:03:35.218","02834 14:15:23",264.64,845.69,,,,"     ",6.80,3618.59,0.52
2834,649085141,"02834M14:03:36.191","02834 14:15:24",264.44,845.78,,,,"     ",6.80,3675.98,0.53
2834,649085142,"02834M14:03:37.164","02834 14:15:25",264.25,845.76,,,,"     ",6.80,3618.29,0.52
2834,649085143,"02834M14:03:38.138","02834 14:15:26",264.06,845.80,,,,"     ",6.80,3630.33,0.52
2834,649085144,"02834M14:03:39.111","02834 14:15:27",263.88,845.77,,,,"     ",6.80,3691.75,0.53
2834,649085145,"02834M14:03:40.084","02834 14:15:28",263.71,845.76,,,,"     ",6.80,3700.11,0.53
2834,649085146,"02834M14:03:41.058","02834 14:15:29",263.56,845.81,,,,"     ",6.80,3670.64,0.53
2834,649085147,"02834M14:03:42.031","02834 14:15:30",263.44,845.76,,,,"     ",6.80,3659.75,0.53
2834,649085148,"02834M14:03:43.004","02834 14:15:31",263.34,845.70,,,,"     ",6.80,3680.97,0.53
2834,649085149,"02834M14:03:43.977","02834 14:15:32",263.27,845.64,,,,"     ",6.80,3639.16,0.52
2834,649085150,"02834M14:03:44.951","02834 14:15:33",263.22,845.64,,,,"     ",6.80,3612.50,0.52
2834,649085151,"02834M14:03:45.924","02834 14:15:34",263.19,845.61,,,,"     ",6.80,3659.94,0.53
2834,649085152,"02834M14:03:46.897","02834 14:15:35",263.18,845.62,,,,"     ",6.80,3663.88,0.53
2834,649085153,"02834M14:03:47.870","02834 14:15:36",263.18,845.66,,,,"     ",6.80,3563.97,0.51
2834,649085154,"02834M14:03:48.844","02834 14:15:37",263.18,845.63,,,,"     ",6.80,3660.20,0.53
2834,649085155,"02834M14:03:49.817","02834 14:15:38",263.18,845.62,,,,"     ",6.80,3655.53,0.53
