SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2698,637001818,"02698M11:21:18.384","02698 11:57:43",248.25,702.07,,,,"     ",6.60,1616.14,1.52
2698,637001819,"02698M11:21:19.357","02698 11:57:44",248.26,702.05,,,,"     ",6.60,1604.68,1.51
2698,637001820,"02698M11:21:20.331","02698 11:57:45",248.27,702.03,,,,"     ",6.60,1596.37,1.50
2698,637001821,"02698M11:21:21.304","02698 11:57:46",248.29,702.03,,,,"     ",6.60,1593.27,1.49
2698,637001822,"02698M11:21:22.277","02698 11:57:47",248.31,702.03,,,,"     ",6.60,1592.12,1.49
2698,637001823,"02698M11:21:23.250","02698 11:57:48",248.34,702.02,,,,"     ",6.60,1604.81,1.51
2698,637001824,"02698M11:21:24.224","02698 11:57:49",248.38,702.07,,,,"     ",6.60,1604.21,1.50
2698,637001825,"02698M11:21:25.197","02698 11:57:50",248.42,702.13,,,,"     ",6.60,1609.93,1.51
2698,637001826,"02698M11:21:26.170","02698 11:57:51",248.46,702.09,,,,"     ",6.60,1617.26,1.52
2698,637001827,"02698M11:21:27.143","02698 11:57:52",248.49,702.09,,,,"     ",6.60,1609.25,1.51
2698,637001828,"02698M11:21:28.117","02698 11:57:53",248.51,702.09,,,,"     ",6.60,1600.89,1.50
2698,637001829,"02698M11:21:29.090","02698 11:57:54",248.52,702.12,,,,"     ",6.60,1609.48,1.51
2698,637001830,"02698M11:21:30.063","02698 11:57:55",248.52,702.05,,,,"     ",6.60,1608.29,1.51
2698,637001831,"02698M11:21:31.036","02698 11:57:56",248.51,702.13,,,,"     ",6.60,1606.03,1.50
2698,637001832,"02698M11:21:32.010","02698 11:57:57",248.49,702.16,,,,"     ",6.60,1609.99,1.51
2698,637001833,"02698M11:21:32.983","02698 11:57:58",248.47,702.15,,,,"     ",6.60,1613.79,1.51
2698,637001834,"02698M11:21:33.956","02698 11:57:59",248.45,702.24,,,,"     ",6.60,1597.09,1.50
2698,637001835,"02698M11:21:34.929","02698 11:58:00",248.43,702.11,,,,"     ",6.60,1603.11,1.50
2698,637001836,"02698M11:21:35.903","02698 11:58:01",248.42,702.18,,,,"     ",6.60,1602.99,1.50
2698,637001837,"02698M11:21:36.876","02698 11:58:02",248.42,702.06,,,,"     ",6.60,1610.97,1.51
2698,637001838,"02698M11:21:37.849","02698 11:58:03",248.43,702.10,,,,"     ",6.60,1630.26,1.53
2698,637001839,"02698M11:21:38.822","02698 11:58:04",248.46,702.07,,,,"     ",6.60,1617.87,1.51
2698,637001840,"02698M11:21:39.796","02698 11:58:05",248.51,702.06,,,,"     ",6.60,1596.46,1.49
2698,637001841,"02698M11:21:40.769","02698 11:58:06",248.56,702.08,,,,"     ",6.60,1606.38,1.50
2698,637001842,"02698M11:21:41.742","02698 11:58:07",248.63,702.06,,,,"     ",6.60,1608.40,1.50
2698,637001843,"02698M11:21:42.715","02698 11:58:08",248.71,702.12,,,,"     ",6.60,1635.52,1.53
2698,637001844,"02698M11:21:43.689","02698 11:58:09",248.77,702.15,,,,"     ",6.60,1609.72,1.51
2698,637001845,"02698M11:21:44.662","02698 11:58:10",248.83,702.13,,,,"     ",6.60,1624.01,1.52
2698,637001846,"02698M11:21:45.635","02698 11:58:11",248.89,702.11,,,,"     ",6.60,1628.75,1.52
2698,637001847,"02698M11:21:46.608","02698 11:58:12",248.93,702.10,,,,"     ",6.60,1615.99,1.51
2698,637001848,"02698M11:21:47.582","02698 11:58:13",248.97,702.12,,,,"     ",6.60,1625.80,1.52
2698,637001849,"02698M11:21:48.555","02698 11:58:14",249.00,702.09,,,,"     ",6.60,1624.28,1.52
2698,637001850,"02698M11:21:49.528","02698 11:58:15",249.03,702.04,,,,"     ",6.60,1620.76,1.51
2698,637001851,"02698M11:21:50.501","02698 11:58:16",249.05,702.08,,,,"     ",6.60,1604.24,1.50
2698,637001852,"02698M11:21:51.475","02698 11:58:17",249.06,702.04,,,,"     ",6.60,1617.34,1.51
2698,637001853,"02698M11:21:52.448","02698 11:58:18",249.05,702.06,,,,"     ",6.60,1616.89,1.51
2698,637001854,"02698M11:21:53.421","02698 11:58:18",249.03,702.06,,,,"     ",6.60,1621.50,1.51
2698,637001855,"02698M11:21:54.394","02698 11:58:19",248.99,702.06,,,,"     ",6.60,1621.52,1.51
2698,637001856,"02698M11:21:55.368","02698 11:58:20",248.94,702.07,,,,"     ",6.60,1630.17,1.52
2698,637001857,"02698M11:21:56.341","02698 11:58:21",248.87,702.08,,,,"     ",6.60,1620.15,1.51
2698,637001858,"02698M11:21:57.314","02698 11:58:22",248.80,702.04,,,,"     ",6.60,1631.34,1.52
2698,637001859,"02698M11:21:58.287","02698 11:58:23",248.73,702.00,,,,"     ",6.60,1626.86,1.51
2698,637001860,"02698M11:21:59.261","02698 11:58:24",248.66,702.00,,,,"     ",6.60,1618.11,1.51
2698,637001861,"02698M11:22:00.234","02698 11:58:25",248.59,701.99,,,,"     ",6.60,1618.12,1.50
2698,637001862,"02698M11:22:01.207","02698 11:58:26",248.53,701.94,,,,"     ",6.60,1617.26,1.50
2698,637001863,"02698M11:22:02.180","02698 11:58:27",248.48,701.94,,,,"     ",6.60,1612.45,1.50
2698,637001864,"02698M11:22:03.154","02698 11:58:28",248.44,701.98,,,,"     ",6.60,1611.86,1.50
2698,637001865,"02698M11:22:04.127","02698 11:58:29",248.42,701.92,,,,"     ",6.60,1609.96,1.50
2698,637001866,"02698M11:22:05.100","02698 11:58:30",248.43,701.96,,,,"     ",6.60,1610.51,1.50
2698,637001867,"02698M11:22:06.073","02698 11:58:31",248.45,701.91,,,,"     ",6.60,1619.24,1.50
2698,637001868,"02698M11:22:07.047","02698 11:58:32",248.48,701.92,,,,"     ",6.60,1624.15,1.51
2698,637001869,"02698M11:22:08.020","02698 11:58:33",248.52,701.95,,,,"     ",6.60,1624.83,1.51
2698,637001870,"02698M11:22:08.993","02698 11:58:34",248.55,701.97,,,,"     ",6.60,1634.10,1.52
2698,637001871,"02698M11:22:09.966","02698 11:58:35",248.57,701.89,,,,"     ",6.60,1618.81,1.50
2698,637001872,"02698M11:22:10.940","02698 11:58:36",248.57,701.93,,,,"     ",6.60,1624.99,1.51
2698,637001873,"02698M11:22:11.913","02698 11:58:37",248.54,701.95,,,,"     ",6.60,1635.04,1.52
2698,637001874,"02698M11:22:12.886","02698 11:58:38",248.51,701.97,,,,"     ",6.60,1610.19,1.49
2698,637001875,"02698M11:22:13.859","02698 11:58:39",248.45,701.90,,,,"     ",6.60,1618.94,1.50
2698,637001876,"02698M11:22:14.833","02698 11:58:40",248.39,701.93,,,,"     ",6.60,1630.33,1.51
2698,637001877,"02698M11:22:15.806","02698 11:58:41",248.33,701.78,,,,"     ",6.60,1624.22,1.51
2698,637001878,"02698M11:22:16.779","02698 11:58:42",248.27,701.77,,,,"     ",6.60,1625.27,1.51
2698,637001879,"02698M11:22:17.752","02698 11:58:43",248.23,701.80,,,,"     ",6.60,1623.10,1.50
2698,637001880,"02698M11:22:18.726","02698 11:58:44",248.19,701.81,,,,"     ",6.60,1628.21,1.51
2698,637001881,"02698M11:22:19.699","02698 11:58:45",248.17,701.84,,,,"     ",6.60,1613.40,1.50
2698,637001882,"02698M11:22:20.672","02698 11:58:46",248.17,701.88,,,,"     ",6.60,1619.15,1.50
2698,637001883,"02698M11:22:21.646","02698 11:58:47",248.18,701.82,,,,"     ",6.60,1616.61,1.50
2698,637001884,"02698M11:22:22.619","02698 11:58:48",248.19,701.83,,,,"     ",6.60,1620.17,1.50
2698,637001885,"02698M11:22:23.592","02698 11:58:49",248.20,701.74,,,,"     ",6.60,1627.98,1.51
2698,637001886,"02698M11:22:24.565","02698 11:58:50",248.21,701.70,,,,"     ",6.60,1627.73,1.51
2698,637001887,"02698M11:22:25.539","02698 11:58:51",248.20,701.67,,,,"     ",6.60,1622.87,1.50
2698,637001888,"02698M11:22:26.512","02698 11:58:52",248.17,701.75,,,,"     ",6.60,1629.73,1.51
2698,637001889,"02698M11:22:27.485","02698 11:58:53",248.12,701.85,,,,"     ",6.60,1634.40,1.51
2698,637001890,"02698M11:22:28.458","02698 11:58:54",248.05,701.91,,,,"     ",6.60,1629.06,1.51
2698,637001891,"02698M11:22:29.432","02698 11:58:55",247.95,701.82,,,,"     ",6.60,1624.27,1.50
2698,637001892,"02698M11:22:30.405","02698 11:58:55",247.84,701.83,,,,"     ",6.60,1637.61,1.52
2698,637001893,"02698M11:22:31.378","02698 11:58:56",247.71,701.83,,,,"     ",6.60,1635.38,1.51
2698,637001894,"02698M11:22:32.351","02698 11:58:57",247.56,701.84,,,,"     ",6.60,1637.54,1.52
2698,637001895,"02698M11:22:33.325","02698 11:58:58",247.40,701.80,,,,"     ",6.60,1623.97,1.50
2698,637001896,"02698M11:22:34.298","02698 11:58:59",247.23,701.86,,,,"     ",6.60,1637.90,1.52
2698,637001897,"02698M11:22:35.271","02698 11:59:00",247.06,701.88,,,,"     ",6.60,1623.09,1.50
2698,637001898,"02698M11:22:36.244","02698 11:59:01",246.90,701.91,,,,"     ",6.60,1631.73,1.51
2698,637001899,"02698M11:22:37.218","02698 11:59:02",246.75,701.85,,,,"     ",6.60,1614.59,1.50
2698,637001900,"02698M11:22:38.191","02698 11:59:03",246.62,701.83,,,,"     ",6.60,1616.15,1.50
2698,637001901,"02698M11:22:39.164","02698 11:59:04",246.50,701.85,,,,"     ",6.60,1613.82,1.50
2698,637001902,"02698M11:22:40.137","02698 11:59:05",245.48,701.82,,,,"     ",6.60,1621.73,1.50
2698,637001903,"02698M11:22:41.111","02698 11:59:06",245.42,701.82,,,,"     ",6.60,1603.40,1.49
2698,637001904,"02698M11:22:42.084","02698 11:59:07",245.38,701.90,,,,"     ",6.60,1615.50,1.50
2698,637001905,"02698M11:22:43.057","02698 11:59:08",245.36,701.78,,,,"     ",6.60,1601.92,1.49
2698,637001906,"02698M11:22:44.030","02698 11:59:09",245.36,701.83,,,,"     ",6.60,1618.60,1.50
2698,637001907,"02698M11:22:45.004","02698 11:59:10",245.36,701.79,,,,"     ",6.60,1605.71,1.49
2698,637001908,"02698M11:22:45.977","02698 11:59:11",245.38,701.85,,,,"     ",6.60,1617.50,1.50
2698,637001909,"02698M11:22:46.950","02698 11:59:12",245.41,701.82,,,,"     ",6.60,1615.87,1.50
2698,637001910,"02698M11:22:47.923","02698 11:59:13",245.44,701.81,,,,"     ",6.60,1623.96,1.51
2698,637001911,"02698M11:22:48.897","02698 11:59:14",245.46,701.81,,,,"     ",6.60,1621.57,1.51
2698,637001912,"02698M11:22:49.870","02698 11:59:15",245.47,701.82,,,,"     ",6.60,1618.46,1.51
2698,637001913,"02698M11:22:50.843","02698 11:59:16",245.47,701.81,,,,"     ",6.60,1621.84,1.51
2698,637001914,"02698M11:22:51.816","02698 11:59:17",245.46,701.85,,,,"     ",6.60,1616.68,1.50
2698,637001915,"02698M11:22:52.790","02698 11:59:18",245.43,701.88,,,,"     ",6.60,1626.11,1.51
2698,637001916,"02698M11:22:53.763","02698 11:59:19",245.40,701.85,,,,"     ",6.60,1620.19,1.51
2698,637001917,"02698M11:22:54.736","02698 11:59:20",245.37,701.87,,,,"     ",6.60,1614.11,1.50
2698,637001918,"02698M11:22:55.709","02698 11:59:21",245.33,701.88,,,,"     ",6.60,1625.30,1.51
2698,637001919,"02698M11:22:56.683","02698 11:59:22",245.29,701.74,,,,"     ",6.60,1609.53,1.50
2698,637001920,"02698M11:22:57.656","02698 11:59:23",245.26,701.80,,,,"     ",6.60,1622.59,1.51
2698,637001921,"02698M11:22:58.629","02698 11:59:24",245.23,701.73,,,,"     ",6.60,1618.16,1.51
2698,637001922,"02698M11:22:59.602","02698 11:59:25",245.22,701.68,,,,"     ",6.60,1625.59,1.52
2698,637001923,"02698M11:23:00.576","02698 11:59:26",245.22,701.68,,,,"     ",6.60,1614.80,1.51
2698,637001924,"02698M11:23:01.549","02698 11:59:27",245.23,701.76,,,,"     ",6.60,1619.93,1.51
2698,637001925,"02698M11:23:02.522","02698 11:59:28",245.25,701.75,,,,"     ",6.60,1636.72,1.53
2698,637001926,"02698M11:23:03.495","02698 11:59:29",245.28,701.82,,,,"     ",6.60,1621.54,1.51
2698,637001927,"02698M11:23:04.469","02698 11:59:30",245.30,701.73,,,,"     ",6.60,1626.21,1.52
2698,637001928,"02698M11:23:05.442","02698 11:59:31",245.31,701.79,,,,"     ",6.60,1621.47,1.51
2698,637001929,"02698M11:23:06.415","02698 11:59:31",245.31,701.88,,,,"     ",6.60,1635.35,1.53
2698,637001930,"02698M11:23:07.388","02698 11:59:32",245.30,701.79,,,,"     ",6.60,1608.73,1.50
2698,637001931,"02698M11:23:08.362","02698 11:59:33",245.27,701.82,,,,"     ",6.60,1623.63,1.52
2698,637001932,"02698M11:23:09.335","02698 11:59:34",245.23,701.85,,,,"     ",6.60,1614.53,1.51
2698,637001933,"02698M11:23:10.308","02698 11:59:35",245.17,701.88,,,,"     ",6.60,1635.38,1.53
2698,637001934,"02698M11:23:11.281","02698 11:59:36",245.11,701.77,,,,"     ",6.60,1628.74,1.52
2698,637001935,"02698M11:23:12.255","02698 11:59:37",245.03,701.89,,,,"     ",6.60,1622.67,1.52
2698,637001936,"02698M11:23:13.228","02698 11:59:38",244.96,701.84,,,,"     ",6.60,1625.09,1.52
2698,637001937,"02698M11:23:14.201","02698 11:59:39",244.88,701.83,,,,"     ",6.60,1621.61,1.52
2698,637001938,"02698M11:23:15.174","02698 11:59:40",244.81,701.83,,,,"     ",6.60,1626.99,1.52
2698,637001939,"02698M11:23:16.148","02698 11:59:41",244.74,701.80,,,,"     ",6.60,1607.99,1.50
2698,637001940,"02698M11:23:17.121","02698 11:59:42",244.69,701.91,,,,"     ",6.60,1605.01,1.50
2698,637001941,"02698M11:23:18.094","02698 11:59:43",244.66,701.85,,,,"     ",6.60,1615.44,1.51
2698,637001942,"02698M11:23:19.067","02698 11:59:44",244.64,701.83,,,,"     ",6.60,1604.50,1.50
2698,637001943,"02698M11:23:20.041","02698 11:59:45",244.64,701.86,,,,"     ",6.60,1611.57,1.51
2698,637001944,"02698M11:23:21.014","02698 11:59:46",244.64,701.93,,,,"     ",6.60,1604.28,1.50
2698,637001945,"02698M11:23:21.987","02698 11:59:47",244.66,701.82,,,,"     ",6.60,1619.99,1.52
2698,637001946,"02698M11:23:22.960","02698 11:59:48",244.68,701.91,,,,"     ",6.60,1620.95,1.52
2698,637001947,"02698M11:23:23.934","02698 11:59:49",244.69,701.86,,,,"     ",6.60,1612.72,1.51
2698,637001948,"02698M11:23:24.907","02698 11:59:50",244.69,701.88,,,,"     ",6.60,1619.42,1.52
2698,637001949,"02698M11:23:25.880","02698 11:59:51",244.66,701.82,,,,"     ",6.60,1615.45,1.51
2698,637001950,"02698M11:23:26.854","02698 11:59:52",244.62,701.84,,,,"     ",6.60,1601.68,1.50
2698,637001951,"02698M11:23:27.827","02698 11:59:53",244.57,701.81,,,,"     ",6.60,1603.47,1.50
2698,637001952,"02698M11:23:28.800","02698 11:59:54",244.50,701.85,,,,"     ",6.60,1599.23,1.50
2698,637001953,"02698M11:23:29.773","02698 11:59:55",244.43,701.83,,,,"     ",6.60,1604.47,1.51
2698,637001954,"02698M11:23:30.747","02698 11:59:56",244.35,701.86,,,,"     ",6.60,1602.19,1.50
2698,637001955,"02698M11:23:31.720","02698 11:59:57",244.28,701.83,,,,"     ",6.60,1608.10,1.51
2698,637001956,"02698M11:23:32.693","02698 11:59:58",244.20,701.76,,,,"     ",6.60,1608.31,1.51
2698,637001957,"02698M11:23:33.666","02698 11:59:59",244.13,701.79,,,,"     ",6.60,1603.73,1.51
2698,637001958,"02698M11:23:34.640","02698 12:00:00",244.07,701.87,,,,"     ",6.60,1606.68,1.51
2698,637001959,"02698M11:23:35.613","02698 12:00:01",244.02,701.86,,,,"     ",6.60,1597.44,1.50
2698,637001960,"02698M11:23:36.586","02698 12:00:02",243.96,701.91,,,,"     ",6.60,1588.10,1.49
2698,637001961,"02698M11:23:37.559","02698 12:00:03",243.91,701.87,,,,"     ",6.60,1594.84,1.50
2698,637001962,"02698M11:23:38.533","02698 12:00:04",243.86,701.93,,,,"     ",6.60,1606.15,1.51
2698,637001963,"02698M11:23:39.506","02698 12:00:05",243.82,701.90,,,,"     ",6.60,1598.86,1.51
2698,637001964,"02698M11:23:40.479","02698 12:00:06",243.78,701.82,,,,"     ",6.60,1587.11,1.49
2698,637001965,"02698M11:23:41.452","02698 12:00:07",243.76,701.79,,,,"     ",6.60,1601.26,1.51
2698,637001966,"02698M11:23:42.426","02698 12:00:08",243.74,701.81,,,,"     ",6.60,1608.08,1.52
2698,637001967,"02698M11:23:43.399","02698 12:00:08",243.73,701.81,,,,"     ",6.60,1598.56,1.51
2698,637001968,"02698M11:23:44.372","02698 12:00:09",243.71,701.85,,,,"     ",6.60,1597.09,1.51
2698,637001969,"02698M11:23:45.345","02698 12:00:10",243.70,701.86,,,,"     ",6.60,1596.71,1.51
2698,637001970,"02698M11:23:46.319","02698 12:00:11",243.68,701.78,,,,"     ",6.60,1582.89,1.49
2698,637001971,"02698M11:23:47.292","02698 12:00:12",243.66,701.85,,,,"     ",6.60,1590.55,1.50
2698,637001972,"02698M11:23:48.265","02698 12:00:13",243.62,701.87,,,,"     ",6.60,1602.34,1.51
2698,637001973,"02698M11:23:49.238","02698 12:00:14",243.57,701.88,,,,"     ",6.60,1596.84,1.51
2698,637001974,"02698M11:23:50.212","02698 12:00:15",243.52,701.89,,,,"     ",6.60,1589.06,1.50
2698,637001975,"02698M11:23:51.185","02698 12:00:16",243.45,701.83,,,,"     ",6.60,1598.88,1.51
2698,637001976,"02698M11:23:52.158","02698 12:00:17",243.38,701.81,,,,"     ",6.60,1602.65,1.52
2698,637001977,"02698M11:23:53.131","02698 12:00:18",243.29,701.79,,,,"     ",6.60,1583.07,1.50
2698,637001978,"02698M11:23:54.105","02698 12:00:19",243.21,701.79,,,,"     ",6.60,1590.06,1.51
2698,637001979,"02698M11:23:55.078","02698 12:00:20",243.13,701.80,,,,"     ",6.60,1579.62,1.50
2698,637001980,"02698M11:23:56.051","02698 12:00:21",243.06,701.76,,,,"     ",6.60,1576.73,1.49
2698,637001981,"02698M11:23:57.024","02698 12:00:22",242.99,701.83,,,,"     ",6.60,1583.80,1.50
2698,637001982,"02698M11:23:57.998","02698 12:00:23",242.94,701.83,,,,"     ",6.60,1585.47,1.50
2698,637001983,"02698M11:23:58.971","02698 12:00:24",242.90,701.84,,,,"     ",6.60,1568.51,1.49
2698,637001984,"02698M11:23:59.944","02698 12:00:25",242.87,701.78,,,,"     ",6.60,1581.43,1.50
2698,637001985,"02698M11:24:00.917","02698 12:00:26",242.85,701.86,,,,"     ",6.60,1594.72,1.52
2698,637001986,"02698M11:24:01.891","02698 12:00:27",242.84,701.79,,,,"     ",6.60,1582.66,1.50
2698,637001987,"02698M11:24:02.864","02698 12:00:28",242.82,701.69,,,,"     ",6.60,1584.18,1.51
2698,637001988,"02698M11:24:03.837","02698 12:00:29",242.80,701.78,,,,"     ",6.60,1591.61,1.52
2698,637001989,"02698M11:24:04.810","02698 12:00:30",242.78,701.82,,,,"     ",6.60,1571.94,1.50
2698,637001990,"02698M11:24:05.784","02698 12:00:31",242.76,701.80,,,,"     ",6.60,1557.61,1.48
2698,637001991,"02698M11:24:06.757","02698 12:00:32",242.75,701.82,,,,"     ",6.60,1580.85,1.51
2698,637001992,"02698M11:24:07.730","02698 12:00:33",242.75,701.77,,,,"     ",6.60,1592.89,1.52
2698,637001993,"02698M11:24:08.703","02698 12:00:34",242.76,701.72,,,,"     ",6.60,1585.86,1.51
2698,637001994,"02698M11:24:09.677","02698 12:00:35",242.78,701.76,,,,"     ",6.60,1572.05,1.50
2698,637001995,"02698M11:24:10.650","02698 12:00:36",242.80,701.77,,,,"     ",6.60,1585.34,1.51
2698,637001996,"02698M11:24:11.623","02698 12:00:37",242.81,701.78,,,,"     ",6.60,1571.00,1.50
2698,637001997,"02698M11:24:12.596","02698 12:00:38",242.82,701.79,,,,"     ",6.60,1601.07,1.53
2698,637001998,"02698M11:24:13.570","02698 12:00:39",242.83,701.73,,,,"     ",6.60,1578.18,1.51
2698,637001999,"02698M11:24:14.543","02698 12:00:40",242.82,701.75,,,,"     ",6.60,1594.23,1.53
2698,637002000,"02698M11:24:15.516","02698 12:00:41",242.80,701.71,,,,"     ",6.60,1587.21,1.52
2698,637002001,"02698M11:24:16.489","02698 12:00:42",242.77,701.70,,,,"     ",6.60,1575.96,1.51
2698,637002002,"02698M11:24:17.463","02698 12:00:43",242.73,701.69,,,,"     ",6.60,1593.52,1.53
2698,637002003,"02698M11:24:18.436","02698 12:00:44",242.68,701.69,,,,"     ",6.60,1585.45,1.52
2698,637002004,"02698M11:24:19.409","02698 12:00:44",242.63,701.67,,,,"     ",6.60,1582.29,1.52
2698,637002005,"02698M11:24:20.382","02698 12:00:45",242.56,701.71,,,,"     ",6.60,1570.97,1.51
2698,637002006,"02698M11:24:21.356","02698 12:00:46",242.49,701.72,,,,"     ",6.60,1554.31,1.49
2698,637002007,"02698M11:24:22.329","02698 12:00:47",242.43,701.68,,,,"     ",6.60,1581.97,1.52
2698,637002008,"02698M11:24:23.302","02698 12:00:48",242.36,701.58,,,,"     ",6.60,1571.53,1.51
2698,637002009,"02698M11:24:24.275","02698 12:00:49",242.31,701.55,,,,"     ",6.60,1571.39,1.51
2698,637002010,"02698M11:24:25.249","02698 12:00:50",242.27,701.64,,,,"     ",6.60,1565.40,1.50
2698,637002011,"02698M11:24:26.222","02698 12:00:51",242.23,701.59,,,,"     ",6.60,1567.76,1.51
2698,637002012,"02698M11:24:27.195","02698 12:00:52",242.19,701.63,,,,"     ",6.60,1555.62,1.50
2698,637002013,"02698M11:24:28.168","02698 12:00:53",242.14,701.65,,,,"     ",6.60,1560.14,1.50
2698,637002014,"02698M11:24:29.142","02698 12:00:54",242.09,701.66,,,,"     ",6.60,1573.04,1.51
2698,637002015,"02698M11:24:30.115","02698 12:00:55",242.02,701.55,,,,"     ",6.60,1568.31,1.51
2698,637002016,"02698M11:24:31.088","02698 12:00:56",241.93,701.44,,,,"     ",6.60,1574.27,1.52
2698,637002017,"02698M11:24:32.061","02698 12:00:57",241.86,701.48,,,,"     ",6.60,1554.93,1.50
2698,637002018,"02698M11:24:33.035","02698 12:00:58",241.80,701.54,,,,"     ",6.60,1567.93,1.51
2698,637002019,"02698M11:24:34.008","02698 12:00:59",241.76,701.52,,,,"     ",6.60,1567.95,1.51
2698,637002020,"02698M11:24:34.981","02698 12:01:00",241.74,701.51,,,,"     ",6.60,1565.46,1.51
2698,637002021,"02698M11:24:35.955","02698 12:01:01",241.75,701.60,,,,"     ",6.60,1575.39,1.52
2698,637002022,"02698M11:24:36.928","02698 12:01:02",241.76,701.60,,,,"     ",6.60,1564.85,1.51
2698,637002023,"02698M11:24:37.901","02698 12:01:03",241.79,701.65,,,,"     ",6.60,1561.23,1.51
2698,637002024,"02698M11:24:38.874","02698 12:01:04",241.83,701.63,,,,"     ",6.60,1558.20,1.51
2698,637002025,"02698M11:24:39.848","02698 12:01:05",241.86,701.60,,,,"     ",6.60,1558.66,1.51
2698,637002026,"02698M11:24:40.821","02698 12:01:06",241.90,701.69,,,,"     ",6.60,1557.92,1.51
2698,637002027,"02698M11:24:41.794","02698 12:01:07",241.95,701.77,,,,"     ",6.60,1565.39,1.52
2698,637002028,"02698M11:24:42.767","02698 12:01:08",242.00,701.67,,,,"     ",6.60,1564.93,1.52
2698,637002029,"02698M11:24:43.741","02698 12:01:09",242.06,701.70,,,,"     ",6.60,1559.59,1.51
2698,637002030,"02698M11:24:44.714","02698 12:01:10",242.11,701.70,,,,"     ",6.60,1554.31,1.51
2698,637002031,"02698M11:24:45.687","02698 12:01:11",242.14,701.65,,,,"     ",6.60,1548.51,1.50
2698,637002032,"02698M11:24:46.660","02698 12:01:12",242.16,701.72,,,,"     ",6.60,1553.71,1.51
2698,637002033,"02698M11:24:47.634","02698 12:01:13",242.15,701.66,,,,"     ",6.60,1562.86,1.52
2698,637002034,"02698M11:24:48.607","02698 12:01:14",242.12,701.72,,,,"     ",6.60,1564.29,1.52
2698,637002035,"02698M11:24:49.580","02698 12:01:15",242.08,701.69,,,,"     ",6.60,1546.14,1.50
2698,637002036,"02698M11:24:50.553","02698 12:01:16",242.03,701.64,,,,"     ",6.60,1568.72,1.53
2698,637002037,"02698M11:24:51.527","02698 12:01:17",241.99,701.61,,,,"     ",6.60,1549.78,1.51
2698,637002038,"02698M11:24:52.500","02698 12:01:18",241.94,701.56,,,,"     ",6.60,1556.83,1.52
2698,637002039,"02698M11:24:53.473","02698 12:01:19",241.89,701.63,,,,"     ",6.60,1557.41,1.52
2698,637002040,"02698M11:24:54.446","02698 12:01:20",241.83,701.62,,,,"     ",6.60,1556.53,1.52
2698,637002041,"02698M11:24:55.420","02698 12:01:21",241.76,701.56,,,,"     ",6.60,1555.52,1.51
2698,637002042,"02698M11:24:56.393","02698 12:01:21",241.68,701.56,,,,"     ",6.60,1570.35,1.53
2698,637002043,"02698M11:24:57.366","02698 12:01:22",241.59,701.62,,,,"     ",6.60,1562.87,1.52
2698,637002044,"02698M11:24:58.339","02698 12:01:23",241.51,701.65,,,,"     ",6.60,1535.00,1.50
2698,637002045,"02698M11:24:59.313","02698 12:01:24",241.46,701.62,,,,"     ",6.60,1549.05,1.51
2698,637002046,"02698M11:25:00.286","02698 12:01:25",241.42,701.68,,,,"     ",6.60,1552.29,1.51
2698,637002047,"02698M11:25:01.259","02698 12:01:26",241.42,701.65,,,,"     ",6.60,1553.84,1.52
2698,637002048,"02698M11:25:02.232","02698 12:01:27",241.43,701.59,,,,"     ",6.60,1539.24,1.50
2698,637002049,"02698M11:25:03.206","02698 12:01:28",241.45,701.56,,,,"     ",6.60,1555.04,1.52
2698,637002050,"02698M11:25:04.179","02698 12:01:29",241.47,701.56,,,,"     ",6.60,1541.14,1.51
2698,637002051,"02698M11:25:05.152","02698 12:01:30",241.47,701.58,,,,"     ",6.60,1539.67,1.51
2698,637002052,"02698M11:25:06.125","02698 12:01:31",241.47,701.50,,,,"     ",6.60,1550.12,1.52
2698,637002053,"02698M11:25:07.099","02698 12:01:32",241.47,701.58,,,,"     ",6.60,1549.14,1.51
2698,637002054,"02698M11:25:08.072","02698 12:01:33",241.46,701.61,,,,"     ",6.60,1557.93,1.53
2698,637002055,"02698M11:25:09.045","02698 12:01:34",241.44,701.57,,,,"     ",6.60,1557.69,1.52
2698,637002056,"02698M11:25:10.018","02698 12:01:35",241.42,701.53,,,,"     ",6.60,1535.75,1.50
2698,637002057,"02698M11:25:10.992","02698 12:01:36",241.39,701.54,,,,"     ",6.60,1543.92,1.51
2698,637002058,"02698M11:25:11.965","02698 12:01:37",241.35,701.55,,,,"     ",6.60,1537.34,1.51
2698,637002059,"02698M11:25:12.938","02698 12:01:38",241.31,701.45,,,,"     ",6.60,1549.77,1.52
2698,637002060,"02698M11:25:13.911","02698 12:01:39",241.27,701.51,,,,"     ",6.60,1537.30,1.51
2698,637002061,"02698M11:25:14.885","02698 12:01:40",241.22,701.42,,,,"     ",6.60,1544.88,1.51
2698,637002062,"02698M11:25:15.858","02698 12:01:41",241.18,701.49,,,,"     ",6.60,1522.87,1.49
2698,637002063,"02698M11:25:16.831","02698 12:01:42",241.14,701.47,,,,"     ",6.60,1545.09,1.52
2698,637002064,"02698M11:25:17.804","02698 12:01:43",241.11,701.53,,,,"     ",6.60,1529.95,1.50
