SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
755,464495220,"00755M06:30:26.345","00755 07:09:17",211.50,842.22,,,,"     ",3.90,57.66,3.26
755,464495221,"00755M06:30:27.319","00755 07:09:18",211.49,842.26,,,,"     ",3.90,57.61,3.25
755,464495222,"00755M06:30:28.292","00755 07:09:19",211.47,842.22,,,,"     ",3.90,57.76,3.26
755,464495223,"00755M06:30:29.265","00755 07:09:20",211.45,842.20,,,,"     ",3.90,58.33,3.29
755,464495224,"00755M06:30:30.238","00755 07:09:21",211.44,842.21,,,,"     ",3.90,57.80,3.26
755,464495225,"00755M06:30:31.212","00755 07:09:22",211.42,842.15,,,,"     ",3.90,57.90,3.26
755,464495226,"00755M06:30:32.185","00755 07:09:23",211.40,842.16,,,,"     ",3.90,57.60,3.24
755,464495227,"00755M06:30:33.158","00755 07:09:24",211.38,842.15,,,,"     ",3.90,58.41,3.29
755,464495228,"00755M06:30:34.131","00755 07:09:25",211.36,842.15,,,,"     ",3.90,58.03,3.26
755,464495229,"00755M06:30:35.105","00755 07:09:26",211.33,842.15,,,,"     ",3.90,57.99,3.26
755,464495230,"00755M06:30:36.078","00755 07:09:27",211.31,842.25,,,,"     ",3.90,58.39,3.28
755,464495231,"00755M06:30:37.051","00755 07:09:28",211.28,842.24,,,,"     ",3.90,57.86,3.25
755,464495232,"00755M06:30:38.024","00755 07:09:29",211.26,842.21,,,,"     ",3.90,58.39,3.27
755,464495233,"00755M06:30:38.998","00755 07:09:30",211.23,842.27,,,,"     ",3.90,58.17,3.26
755,464495234,"00755M06:30:39.971","00755 07:09:31",211.20,842.25,,,,"     ",3.90,58.40,3.27
755,464495235,"00755M06:30:40.944","00755 07:09:32",211.16,842.19,,,,"     ",3.90,58.82,3.29
755,464495236,"00755M06:30:41.917","00755 07:09:33",211.13,842.17,,,,"     ",3.90,58.70,3.28
755,464495237,"00755M06:30:42.891","00755 07:09:34",211.09,842.20,,,,"     ",3.90,58.22,3.25
755,464495238,"00755M06:30:43.864","00755 07:09:35",212.00,842.19,4.30,,152.00,"  101110",3.90,58.33,3.26
755,464495239,"00755M06:30:44.837","00755 07:09:36",211.91,842.17,,,,"     ",3.90,58.59,3.27
755,464495240,"00755M06:30:45.810","00755 07:09:37",211.83,842.22,,,,"     ",3.90,58.49,3.26
755,464495241,"00755M06:30:46.784","00755 07:09:37",211.74,842.16,,,,"     ",3.90,58.71,3.27
755,464495242,"00755M06:30:47.757","00755 07:09:38",211.65,842.20,,,,"     ",3.90,58.39,3.25
755,464495243,"00755M06:30:48.730","00755 07:09:39",211.56,842.24,,,,"     ",3.90,58.34,3.25
755,464495244,"00755M06:30:49.703","00755 07:09:40",211.47,842.21,,,,"     ",3.90,59.15,3.29
755,464495245,"00755M06:30:50.677","00755 07:09:41",211.40,842.22,,,,"     ",3.90,58.89,3.27
755,464495246,"00755M06:30:51.650","00755 07:09:42",211.36,842.21,,,,"     ",3.90,58.48,3.25
755,464495247,"00755M06:30:52.623","00755 07:09:43",211.78,842.21,,,,"     ",3.90,58.84,3.27
755,464495248,"00755M06:30:53.596","00755 07:09:44",211.75,842.23,,,,"     ",3.90,59.06,3.28
755,464495249,"00755M06:30:54.570","00755 07:09:45",211.71,842.23,,,,"     ",3.90,59.28,3.29
755,464495250,"00755M06:30:55.543","00755 07:09:46",211.68,842.27,,,,"     ",3.90,59.52,3.30
755,464495251,"00755M06:30:56.516","00755 07:09:47",211.63,842.29,,,,"     ",3.90,58.93,3.26
755,464495252,"00755M06:30:57.489","00755 07:09:48",211.58,842.21,,,,"     ",3.90,59.40,3.29
755,464495253,"00755M06:30:58.463","00755 07:09:49",211.58,842.30,,,,"     ",3.90,59.13,3.27
755,464495254,"00755M06:30:59.436","00755 07:09:50",211.59,842.28,,,,"     ",3.90,59.27,3.28
755,464495255,"00755M06:31:00.409","00755 07:09:51",211.61,842.23,,,,"     ",3.90,59.09,3.26
755,464495256,"00755M06:31:01.382","00755 07:09:52",211.65,842.30,,,,"     ",3.90,59.21,3.27
755,464495257,"00755M06:31:02.356","00755 07:09:53",211.69,842.30,,,,"     ",3.90,58.79,3.24
755,464495258,"00755M06:31:03.329","00755 07:09:54",211.74,842.31,,,,"     ",3.90,59.15,3.26
755,464495259,"00755M06:31:04.302","00755 07:09:55",211.78,842.25,,,,"     ",3.90,58.88,3.24
755,464495260,"00755M06:31:05.275","00755 07:09:56",211.81,842.33,,,,"     ",3.90,59.40,3.27
755,464495261,"00755M06:31:06.249","00755 07:09:57",211.85,842.27,,,,"     ",3.90,59.08,3.25
755,464495262,"00755M06:31:07.222","00755 07:09:58",211.86,842.33,,,,"     ",3.90,59.24,3.26
755,464495263,"00755M06:31:08.195","00755 07:09:59",211.87,842.32,,,,"     ",3.90,59.43,3.26
755,464495264,"00755M06:31:09.168","00755 07:10:00",211.85,842.34,,,,"     ",3.90,58.89,3.23
755,464495265,"00755M06:31:10.142","00755 07:10:01",211.82,842.33,,,,"     ",3.90,59.06,3.24
755,464495266,"00755M06:31:11.115","00755 07:10:02",211.77,842.27,,,,"     ",3.90,59.74,3.27
755,464495267,"00755M06:31:12.088","00755 07:10:03",211.72,842.27,,,,"     ",3.90,59.24,3.24
755,464495268,"00755M06:31:13.061","00755 07:10:04",211.67,842.27,,,,"     ",3.90,59.42,3.25
755,464495269,"00755M06:31:14.035","00755 07:10:05",211.63,842.29,,,,"     ",3.90,59.46,3.25
755,464495270,"00755M06:31:15.008","00755 07:10:06",211.60,842.25,,,,"     ",3.90,59.43,3.25
755,464495271,"00755M06:31:15.981","00755 07:10:07",211.57,842.28,,,,"     ",3.90,59.61,3.26
755,464495272,"00755M06:31:16.954","00755 07:10:08",211.56,842.24,,,,"     ",3.90,59.46,3.25
755,464495273,"00755M06:31:17.928","00755 07:10:09",211.54,842.31,,,,"     ",3.90,59.13,3.22
755,464495274,"00755M06:31:18.901","00755 07:10:10",211.54,842.27,,,,"     ",3.90,59.51,3.24
755,464495275,"00755M06:31:19.874","00755 07:10:11",211.54,842.26,,,,"     ",3.90,60.15,3.28
755,464495276,"00755M06:31:20.847","00755 07:10:12",211.53,842.30,,,,"     ",3.90,59.56,3.24
755,464495277,"00755M06:31:21.821","00755 07:10:13",211.54,842.28,,,,"     ",3.90,59.19,3.22
755,464495278,"00755M06:31:22.794","00755 07:10:13",211.56,842.33,,,,"     ",3.90,59.47,3.23
755,464495279,"00755M06:31:23.767","00755 07:10:14",211.60,842.27,,,,"     ",3.90,59.27,3.22
755,464495280,"00755M06:31:24.740","00755 07:10:15",211.64,842.38,,,,"     ",3.90,59.06,3.21
755,464495281,"00755M06:31:25.714","00755 07:10:16",211.68,842.41,,,,"     ",3.90,59.19,3.21
755,464495282,"00755M06:31:26.687","00755 07:10:17",211.71,842.32,,,,"     ",3.90,59.23,3.21
755,464495283,"00755M06:31:27.660","00755 07:10:18",211.73,842.36,,,,"     ",3.90,59.48,3.22
755,464495284,"00755M06:31:28.633","00755 07:10:19",211.74,842.37,,,,"     ",3.90,59.37,3.21
755,464495285,"00755M06:31:29.607","00755 07:10:20",211.75,842.41,,,,"     ",3.90,59.89,3.24
755,464495286,"00755M06:31:30.580","00755 07:10:21",211.76,842.31,,,,"     ",3.90,59.32,3.21
755,464495287,"00755M06:31:31.553","00755 07:10:22",211.77,842.37,,,,"     ",3.90,59.71,3.23
755,464495288,"00755M06:31:32.527","00755 07:10:23",211.80,842.28,,,,"     ",3.90,59.64,3.22
755,464495289,"00755M06:31:33.500","00755 07:10:24",211.82,842.32,,,,"     ",3.90,59.80,3.23
755,464495290,"00755M06:31:34.473","00755 07:10:25",211.84,842.28,,,,"     ",3.90,59.53,3.21
755,464495291,"00755M06:31:35.446","00755 07:10:26",211.86,842.37,,,,"     ",3.90,59.28,3.19
755,464495292,"00755M06:31:36.420","00755 07:10:27",211.87,842.29,,,,"     ",3.90,59.92,3.23
755,464495293,"00755M06:31:37.393","00755 07:10:28",211.87,842.27,,,,"     ",3.90,60.02,3.23
755,464495294,"00755M06:31:38.366","00755 07:10:29",211.87,842.29,,,,"     ",3.90,59.59,3.20
755,464495295,"00755M06:31:39.339","00755 07:10:30",211.87,842.33,,,,"     ",3.90,59.65,3.20
755,464495296,"00755M06:31:40.313","00755 07:10:31",211.87,842.35,,,,"     ",3.90,60.07,3.23
755,464495297,"00755M06:31:41.286","00755 07:10:32",211.89,842.31,,,,"     ",3.90,59.15,3.17
755,464495298,"00755M06:31:42.259","00755 07:10:33",211.92,842.32,,,,"     ",3.90,60.39,3.24
755,464495299,"00755M06:31:43.232","00755 07:10:34",211.95,842.35,,,,"     ",3.90,59.94,3.21
755,464495300,"00755M06:31:44.206","00755 07:10:35",211.97,842.35,,,,"     ",3.90,59.51,3.19
755,464495301,"00755M06:31:45.179","00755 07:10:36",211.98,842.39,,,,"     ",3.90,59.97,3.21
755,464495302,"00755M06:31:46.152","00755 07:10:37",211.98,842.35,,,,"     ",3.90,59.92,3.21
755,464495303,"00755M06:31:47.125","00755 07:10:38",211.97,842.39,,,,"     ",3.90,59.79,3.20
755,464495304,"00755M06:31:48.099","00755 07:10:39",211.96,842.44,,,,"     ",3.90,59.72,3.19
755,464495305,"00755M06:31:49.072","00755 07:10:40",211.94,842.41,,,,"     ",3.90,59.17,3.16
755,464495306,"00755M06:31:50.045","00755 07:10:41",211.92,842.34,,,,"     ",3.90,59.59,3.18
755,464495307,"00755M06:31:51.018","00755 07:10:42",211.90,842.45,,,,"     ",3.90,60.18,3.21
755,464495308,"00755M06:31:51.992","00755 07:10:43",211.88,842.44,,,,"     ",3.90,59.69,3.18
755,464495309,"00755M06:31:52.965","00755 07:10:44",211.87,842.46,,,,"     ",3.90,59.58,3.17
755,464495310,"00755M06:31:53.938","00755 07:10:45",211.86,842.39,,,,"     ",3.90,59.73,3.18
755,464495311,"00755M06:31:54.911","00755 07:10:46",211.86,842.37,,,,"     ",3.90,60.13,3.20
755,464495312,"00755M06:31:55.885","00755 07:10:47",211.85,842.36,,,,"     ",3.90,59.55,3.16
755,464495313,"00755M06:31:56.858","00755 07:10:48",211.86,842.40,,,,"     ",3.90,59.40,3.15
755,464495314,"00755M06:31:57.831","00755 07:10:49",211.88,842.42,,,,"     ",3.90,59.32,3.15
755,464495315,"00755M06:31:58.804","00755 07:10:49",211.91,842.43,,,,"     ",3.90,59.68,3.16
755,464495316,"00755M06:31:59.778","00755 07:10:50",211.95,842.46,,,,"     ",3.90,60.15,3.19
755,464495317,"00755M06:32:00.751","00755 07:10:51",212.00,842.45,,,,"     ",3.90,59.68,3.16
755,464495318,"00755M06:32:01.724","00755 07:10:52",212.05,842.47,,,,"     ",3.90,59.81,3.16
755,464495319,"00755M06:32:02.697","00755 07:10:53",212.10,842.46,,,,"     ",3.90,60.04,3.17
755,464495320,"00755M06:32:03.671","00755 07:10:54",212.14,842.48,,,,"     ",3.90,60.15,3.18
755,464495321,"00755M06:32:04.644","00755 07:10:55",212.17,842.42,,,,"     ",3.90,59.99,3.17
755,464495322,"00755M06:32:05.617","00755 07:10:56",212.18,842.57,,,,"     ",3.90,59.95,3.16
755,464495323,"00755M06:32:06.590","00755 07:10:57",212.16,842.60,,,,"     ",3.90,59.62,3.14
755,464495324,"00755M06:32:07.564","00755 07:10:58",212.13,842.54,,,,"     ",3.90,60.29,3.17
755,464495325,"00755M06:32:08.537","00755 07:10:59",212.10,842.54,,,,"     ",3.90,59.80,3.15
755,464495326,"00755M06:32:09.510","00755 07:11:00",212.07,842.53,,,,"     ",3.90,59.99,3.15
755,464495327,"00755M06:32:10.483","00755 07:11:01",212.04,842.48,,,,"     ",3.90,59.69,3.14
755,464495328,"00755M06:32:11.457","00755 07:11:02",212.03,842.44,,,,"     ",3.90,59.74,3.14
755,464495329,"00755M06:32:12.430","00755 07:11:03",212.01,842.42,,,,"     ",3.90,60.31,3.16
755,464495330,"00755M06:32:13.403","00755 07:11:04",211.99,842.49,,,,"     ",3.90,60.24,3.16
755,464495331,"00755M06:32:14.376","00755 07:11:05",211.97,842.47,,,,"     ",3.90,59.52,3.12
755,464495332,"00755M06:32:15.350","00755 07:11:06",211.96,842.48,,,,"     ",3.90,59.69,3.12
755,464495333,"00755M06:32:16.323","00755 07:11:07",211.95,842.40,,,,"     ",3.90,59.63,3.12
755,464495334,"00755M06:32:17.296","00755 07:11:08",211.94,842.51,,,,"     ",3.90,59.40,3.10
755,464495335,"00755M06:32:18.269","00755 07:11:09",211.93,842.54,,,,"     ",3.90,59.68,3.12
755,464495336,"00755M06:32:19.243","00755 07:11:10",211.92,842.48,,,,"     ",3.90,59.61,3.11
755,464495337,"00755M06:32:20.216","00755 07:11:11",211.91,842.49,,,,"     ",3.90,59.86,3.12
755,464495338,"00755M06:32:21.189","00755 07:11:12",211.90,842.49,,,,"     ",3.90,59.34,3.09
755,464495339,"00755M06:32:22.162","00755 07:11:13",211.90,842.51,,,,"     ",3.90,59.71,3.11
755,464495340,"00755M06:32:23.136","00755 07:11:14",211.90,842.49,,,,"     ",3.90,59.83,3.11
755,464495341,"00755M06:32:24.109","00755 07:11:15",211.90,842.51,,,,"     ",3.90,60.01,3.12
755,464495342,"00755M06:32:25.082","00755 07:11:16",211.90,842.41,,,,"     ",3.90,60.11,3.12
755,464495343,"00755M06:32:26.055","00755 07:11:17",211.89,842.58,,,,"     ",3.90,59.77,3.10
755,464495344,"00755M06:32:27.029","00755 07:11:18",211.87,842.52,,,,"     ",3.90,59.86,3.11
755,464495345,"00755M06:32:28.002","00755 07:11:19",211.85,842.54,,,,"     ",3.90,59.95,3.11
755,464495346,"00755M06:32:28.975","00755 07:11:20",211.84,842.58,,,,"     ",3.90,59.83,3.10
755,464495347,"00755M06:32:29.948","00755 07:11:21",211.85,842.54,,,,"     ",3.90,59.76,3.09
755,464495348,"00755M06:32:30.922","00755 07:11:22",211.86,842.66,,,,"     ",3.90,59.71,3.09
755,464495349,"00755M06:32:31.895","00755 07:11:23",211.90,842.68,,,,"     ",3.90,60.07,3.11
755,464495350,"00755M06:32:32.868","00755 07:11:24",211.93,842.64,,,,"     ",3.90,60.06,3.10
755,464495351,"00755M06:32:33.841","00755 07:11:25",211.96,842.57,,,,"     ",3.90,60.28,3.11
755,464495352,"00755M06:32:34.815","00755 07:11:26",211.97,842.52,,,,"     ",3.90,59.61,3.07
755,464495353,"00755M06:32:35.788","00755 07:11:26",211.96,842.51,,,,"     ",3.90,60.21,3.10
755,464495354,"00755M06:32:36.761","00755 07:11:27",211.93,842.49,,,,"     ",3.90,60.49,3.12
755,464495355,"00755M06:32:37.734","00755 07:11:28",211.89,842.48,,,,"     ",3.90,59.54,3.06
755,464495356,"00755M06:32:38.708","00755 07:11:29",211.84,842.48,,,,"     ",3.90,59.90,3.08
755,464495357,"00755M06:32:39.681","00755 07:11:30",211.81,842.54,,,,"     ",3.90,59.92,3.08
755,464495358,"00755M06:32:40.654","00755 07:11:31",211.79,842.53,,,,"     ",3.90,59.75,3.07
755,464495359,"00755M06:32:41.627","00755 07:11:32",211.76,842.55,,,,"     ",3.90,60.30,3.09
755,464495360,"00755M06:32:42.601","00755 07:11:33",211.74,842.56,,,,"     ",3.90,59.87,3.07
755,464495361,"00755M06:32:43.574","00755 07:11:34",211.71,842.54,,,,"     ",3.90,59.88,3.07
755,464495362,"00755M06:32:44.547","00755 07:11:35",211.69,842.59,,,,"     ",3.90,59.80,3.06
755,464495363,"00755M06:32:45.521","00755 07:11:36",211.66,842.57,,,,"     ",3.90,59.51,3.04
755,464495364,"00755M06:32:46.494","00755 07:11:37",211.64,842.64,,,,"     ",3.90,60.09,3.07
755,464495365,"00755M06:32:47.467","00755 07:11:38",211.63,842.70,,,,"     ",3.90,60.08,3.07
755,464495366,"00755M06:32:48.440","00755 07:11:39",211.65,842.60,,,,"     ",3.90,59.96,3.06
755,464495367,"00755M06:32:49.414","00755 07:11:40",211.67,842.63,,,,"     ",3.90,59.74,3.05
755,464495368,"00755M06:32:50.387","00755 07:11:41",211.71,842.62,,,,"     ",3.90,60.21,3.07
755,464495369,"00755M06:32:51.360","00755 07:11:42",211.74,842.59,,,,"     ",3.90,60.04,3.06
755,464495370,"00755M06:32:52.333","00755 07:11:43",211.75,842.53,,,,"     ",3.90,59.47,3.03
755,464495371,"00755M06:32:53.307","00755 07:11:44",211.75,842.58,,,,"     ",3.90,60.03,3.05
755,464495372,"00755M06:32:54.280","00755 07:11:45",211.75,842.59,,,,"     ",3.90,59.77,3.04
755,464495373,"00755M06:32:55.253","00755 07:11:46",211.74,842.54,,,,"     ",3.90,59.78,3.04
755,464495374,"00755M06:32:56.226","00755 07:11:47",211.74,842.58,,,,"     ",3.90,60.18,3.05
755,464495375,"00755M06:32:57.200","00755 07:11:48",211.73,842.61,,,,"     ",3.90,59.55,3.02
755,464495376,"00755M06:32:58.173","00755 07:11:49",211.73,842.64,,,,"     ",3.90,60.03,3.04
755,464495377,"00755M06:32:59.146","00755 07:11:50",211.73,842.60,,,,"     ",3.90,60.02,3.04
755,464495378,"00755M06:33:00.119","00755 07:11:51",211.74,842.57,,,,"     ",3.90,60.39,3.06
755,464495379,"00755M06:33:01.093","00755 07:11:52",211.77,842.54,,,,"     ",3.90,60.56,3.06
755,464495380,"00755M06:33:02.066","00755 07:11:53",211.80,842.60,,,,"     ",3.90,60.39,3.05
755,464495381,"00755M06:33:03.039","00755 07:11:54",211.84,842.60,,,,"     ",3.90,60.70,3.07
755,464495382,"00755M06:33:04.012","00755 07:11:55",211.87,842.63,,,,"     ",3.90,60.47,3.05
755,464495383,"00755M06:33:04.986","00755 07:11:56",211.89,842.67,,,,"     ",3.90,60.36,3.04
755,464495384,"00755M06:33:05.959","00755 07:11:57",211.90,842.63,,,,"     ",3.90,59.92,3.02
755,464495385,"00755M06:33:06.932","00755 07:11:58",211.89,842.57,,,,"     ",3.90,59.92,3.02
755,464495386,"00755M06:33:07.905","00755 07:11:59",211.87,842.52,,,,"     ",3.90,60.37,3.04
755,464495387,"00755M06:33:08.879","00755 07:12:00",211.84,842.54,,,,"     ",3.90,60.18,3.03
755,464495388,"00755M06:33:09.852","00755 07:12:01",211.82,842.55,,,,"     ",3.90,60.27,3.03
755,464495389,"00755M06:33:10.825","00755 07:12:02",211.79,842.56,,,,"     ",3.90,60.83,3.06
755,464495390,"00755M06:33:11.798","00755 07:12:02",211.76,842.62,,,,"     ",3.90,60.14,3.02
755,464495391,"00755M06:33:12.772","00755 07:12:03",211.74,842.61,,,,"     ",3.90,60.44,3.03
755,464495392,"00755M06:33:13.745","00755 07:12:04",211.73,842.66,,,,"     ",3.90,60.23,3.02
755,464495393,"00755M06:33:14.718","00755 07:12:05",211.73,842.70,,,,"     ",3.90,60.86,3.05
755,464495394,"00755M06:33:15.691","00755 07:12:06",211.73,842.64,,,,"     ",3.90,60.59,3.03
755,464495395,"00755M06:33:16.665","00755 07:12:07",211.75,842.67,,,,"     ",3.90,60.39,3.02
755,464495396,"00755M06:33:17.638","00755 07:12:08",211.78,842.63,,,,"     ",3.90,61.03,3.05
755,464495397,"00755M06:33:18.611","00755 07:12:09",211.82,842.64,,,,"     ",3.90,60.60,3.03
755,464495398,"00755M06:33:19.584","00755 07:12:10",211.86,842.66,,,,"     ",3.90,60.62,3.02
755,464495399,"00755M06:33:20.558","00755 07:12:11",211.89,842.67,,,,"     ",3.90,60.34,3.01
755,464495400,"00755M06:33:21.531","00755 07:12:12",211.91,842.75,,,,"     ",3.90,60.45,3.01
755,464495401,"00755M06:33:22.504","00755 07:12:13",211.92,842.72,,,,"     ",3.90,60.50,3.01
755,464495402,"00755M06:33:23.477","00755 07:12:14",211.92,842.62,,,,"     ",3.90,60.79,3.02
755,464495403,"00755M06:33:24.451","00755 07:12:15",211.92,842.66,,,,"     ",3.90,60.91,3.03
755,464495404,"00755M06:33:25.424","00755 07:12:16",211.90,842.65,,,,"     ",3.90,60.72,3.02
755,464495405,"00755M06:33:26.397","00755 07:12:17",211.88,842.55,,,,"     ",3.90,60.90,3.02
755,464495406,"00755M06:33:27.370","00755 07:12:18",211.88,842.56,,,,"     ",3.90,60.74,3.01
755,464495407,"00755M06:33:28.344","00755 07:12:19",211.88,842.67,,,,"     ",3.90,61.81,3.07
755,464495408,"00755M06:33:29.317","00755 07:12:20",211.90,842.63,,,,"     ",3.90,61.25,3.03
755,464495409,"00755M06:33:30.290","00755 07:12:21",211.94,842.73,,,,"     ",3.90,61.07,3.02
755,464495410,"00755M06:33:31.263","00755 07:12:22",211.99,842.69,,,,"     ",3.90,61.10,3.02
755,464495411,"00755M06:33:32.237","00755 07:12:23",212.05,842.70,,,,"     ",3.90,61.49,3.04
755,464495412,"00755M06:33:33.210","00755 07:12:24",212.12,842.70,,,,"     ",3.90,61.14,3.02
755,464495413,"00755M06:33:34.183","00755 07:12:25",212.20,842.72,,,,"     ",3.90,61.29,3.03
755,464495414,"00755M06:33:35.156","00755 07:12:26",212.26,842.72,,,,"     ",3.90,60.40,2.98
755,464495415,"00755M06:33:36.130","00755 07:12:27",212.30,842.76,,,,"     ",3.90,61.57,3.04
755,464495416,"00755M06:33:37.103","00755 07:12:28",212.33,842.73,,,,"     ",3.90,61.43,3.03
755,464495417,"00755M06:33:38.076","00755 07:12:29",212.34,842.69,,,,"     ",3.90,61.55,3.03
755,464495418,"00755M06:33:39.049","00755 07:12:30",212.34,842.71,,,,"     ",3.90,61.24,3.01
755,464495419,"00755M06:33:40.023","00755 07:12:31",212.34,842.74,,,,"     ",3.90,61.57,3.03
755,464495420,"00755M06:33:40.996","00755 07:12:32",212.33,842.77,,,,"     ",3.90,61.40,3.02
755,464495421,"00755M06:33:41.969","00755 07:12:33",212.31,842.65,,,,"     ",3.90,61.58,3.03
755,464495422,"00755M06:33:42.942","00755 07:12:34",212.29,842.68,,,,"     ",3.90,61.57,3.02
755,464495423,"00755M06:33:43.916","00755 07:12:35",212.25,842.63,,,,"     ",3.90,61.42,3.01
755,464495424,"00755M06:33:44.889","00755 07:12:36",212.20,842.65,,,,"     ",3.90,61.56,3.02
755,464495425,"00755M06:33:45.862","00755 07:12:37",212.13,842.63,,,,"     ",3.90,61.63,3.02
755,464495426,"00755M06:33:46.835","00755 07:12:38",212.07,842.71,,,,"     ",3.90,61.77,3.02
755,464495427,"00755M06:33:47.809","00755 07:12:38",212.03,842.66,,,,"     ",3.90,61.47,3.01
755,464495428,"00755M06:33:48.782","00755 07:12:39",212.00,842.69,,,,"     ",3.90,61.73,3.02
755,464495429,"00755M06:33:49.755","00755 07:12:40",211.98,842.66,,,,"     ",3.90,61.03,2.98
755,464495430,"00755M06:33:50.728","00755 07:12:41",211.97,842.72,,,,"     ",3.90,61.56,3.01
755,464495431,"00755M06:33:51.702","00755 07:12:42",211.97,842.72,,,,"     ",3.90,61.41,3.00
755,464495432,"00755M06:33:52.675","00755 07:12:43",211.98,842.73,,,,"     ",3.90,61.92,3.02
755,464495433,"00755M06:33:53.648","00755 07:12:44",211.99,842.79,,,,"     ",3.90,61.98,3.02
755,464495434,"00755M06:33:54.622","00755 07:12:45",212.02,842.73,,,,"     ",3.90,62.05,3.02
755,464495435,"00755M06:33:55.595","00755 07:12:46",212.06,842.68,,,,"     ",3.90,61.85,3.01
755,464495436,"00755M06:33:56.568","00755 07:12:47",212.10,842.71,,,,"     ",3.90,61.85,3.01
755,464495437,"00755M06:33:57.541","00755 07:12:48",212.15,842.74,,,,"     ",3.90,62.31,3.03
755,464495438,"00755M06:33:58.515","00755 07:12:49",212.20,842.71,,,,"     ",3.90,61.94,3.01
755,464495439,"00755M06:33:59.488","00755 07:12:50",212.25,842.69,,,,"     ",3.90,62.37,3.03
755,464495440,"00755M06:34:00.461","00755 07:12:51",212.27,842.72,,,,"     ",3.90,62.33,3.02
755,464495441,"00755M06:34:01.434","00755 07:12:52",212.29,842.59,,,,"     ",3.90,62.25,3.02
755,464495442,"00755M06:34:02.408","00755 07:12:53",212.28,842.71,,,,"     ",3.90,62.07,3.01
755,464495443,"00755M06:34:03.381","00755 07:12:54",212.27,842.79,,,,"     ",3.90,61.97,3.00
755,464495444,"00755M06:34:04.354","00755 07:12:55",212.26,842.76,,,,"     ",3.90,62.74,3.04
755,464495445,"00755M06:34:05.327","00755 07:12:56",212.26,842.69,,,,"     ",3.90,62.68,3.03
755,464495446,"00755M06:34:06.301","00755 07:12:57",212.26,842.70,,,,"     ",3.90,62.21,3.01
755,464495447,"00755M06:34:07.274","00755 07:12:58",212.28,842.75,,,,"     ",3.90,62.48,3.02
755,464495448,"00755M06:34:08.247","00755 07:12:59",212.30,842.75,,,,"     ",3.90,62.72,3.03
755,464495449,"00755M06:34:09.220","00755 07:13:00",212.31,842.73,,,,"     ",3.90,62.45,3.01
755,464495450,"00755M06:34:10.194","00755 07:13:01",212.31,842.77,,,,"     ",3.90,63.18,3.04
755,464495451,"00755M06:34:11.167","00755 07:13:02",212.30,842.75,,,,"     ",3.90,62.49,3.01
755,464495452,"00755M06:34:12.140","00755 07:13:03",212.29,842.84,,,,"     ",3.90,62.90,3.03
755,464495453,"00755M06:34:13.113","00755 07:13:04",212.28,842.85,,,,"     ",3.90,62.65,3.01
755,464495454,"00755M06:34:14.087","00755 07:13:05",212.26,842.79,,,,"     ",3.90,62.94,3.02
755,464495455,"00755M06:34:15.060","00755 07:13:06",212.25,842.73,,,,"     ",3.90,63.28,3.04
755,464495456,"00755M06:34:16.033","00755 07:13:07",212.23,842.80,,,,"     ",3.90,62.86,3.02
755,464495457,"00755M06:34:17.006","00755 07:13:08",212.21,842.82,,,,"     ",3.90,62.62,3.00
755,464495458,"00755M06:34:17.980","00755 07:13:09",212.20,842.78,,,,"     ",3.90,62.74,3.01
755,464495459,"00755M06:34:18.953","00755 07:13:10",212.20,842.84,,,,"     ",3.90,62.91,3.01
755,464495460,"00755M06:34:19.926","00755 07:13:11",212.21,842.80,,,,"     ",3.90,62.81,3.01
755,464495461,"00755M06:34:20.899","00755 07:13:12",212.24,842.82,,,,"     ",3.90,62.75,3.00
755,464495462,"00755M06:34:21.873","00755 07:13:13",212.26,842.79,,,,"     ",3.90,63.24,3.02
755,464495463,"00755M06:34:22.846","00755 07:13:14",212.30,842.84,,,,"     ",3.90,63.11,3.01
755,464495464,"00755M06:34:23.819","00755 07:13:15",212.34,842.73,,,,"     ",3.90,63.18,3.02
755,464495465,"00755M06:34:24.792","00755 07:13:15",212.38,842.78,,,,"     ",3.90,63.34,3.02
755,464495466,"00755M06:34:25.766","00755 07:13:16",212.41,842.80,,,,"     ",3.90,63.29,3.02
755,464495467,"00755M06:34:26.739","00755 07:13:17",212.44,842.86,,,,"     ",3.90,62.61,2.98
755,464495468,"00755M06:34:27.712","00755 07:13:18",212.45,842.74,,,,"     ",3.90,63.13,3.01
755,464495469,"00755M06:34:28.685","00755 07:13:19",212.45,842.79,,,,"     ",3.90,63.10,3.00
755,464495470,"00755M06:34:29.659","00755 07:13:20",212.44,842.74,,,,"     ",3.90,63.19,3.00
755,464495471,"00755M06:34:30.632","00755 07:13:21",212.44,842.79,,,,"     ",3.90,63.64,3.02
755,464495472,"00755M06:34:31.605","00755 07:13:22",212.42,842.81,,,,"     ",3.90,63.26,3.00
755,464495473,"00755M06:34:32.578","00755 07:13:23",212.40,842.87,,,,"     ",3.90,63.72,3.02
755,464495474,"00755M06:34:33.552","00755 07:13:24",212.36,842.88,,,,"     ",3.90,63.75,3.02
755,464495475,"00755M06:34:34.525","00755 07:13:25",212.33,842.86,,,,"     ",3.90,63.57,3.01
