SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
733,462547782,"00733M08:01:15.529","00733 08:41:04",221.66,807.34,,,,"     ",3.90,428.19,1.75
733,462547783,"00733M08:01:16.502","00733 08:41:05",221.66,807.32,,,,"     ",3.90,426.10,1.74
733,462547784,"00733M08:01:17.475","00733 08:41:06",221.65,807.33,,,,"     ",3.90,430.18,1.75
733,462547785,"00733M08:01:18.449","00733 08:41:07",221.64,807.35,,,,"     ",3.90,421.76,1.71
733,462547786,"00733M08:01:19.422","00733 08:41:08",221.63,807.24,,,,"     ",3.90,432.14,1.76
733,462547787,"00733M08:01:20.395","00733 08:41:09",221.62,807.26,,,,"     ",3.90,426.59,1.73
733,462547788,"00733M08:01:21.368","00733 08:41:10",221.60,807.27,,,,"     ",3.90,431.07,1.75
733,462547789,"00733M08:01:22.342","00733 08:41:11",221.59,807.30,,,,"     ",3.90,427.85,1.73
733,462547790,"00733M08:01:23.315","00733 08:41:12",221.56,807.28,,,,"     ",3.90,430.74,1.74
733,462547791,"00733M08:01:24.288","00733 08:41:13",221.51,807.32,,,,"     ",3.90,429.76,1.73
733,462547792,"00733M08:01:25.261","00733 08:41:14",221.45,807.26,,,,"     ",3.90,429.09,1.73
733,462547793,"00733M08:01:26.235","00733 08:41:15",221.39,807.29,,,,"     ",3.90,426.07,1.71
733,462547794,"00733M08:01:27.208","00733 08:41:16",221.33,807.28,,,,"     ",3.90,421.89,1.69
733,462547795,"00733M08:01:28.181","00733 08:41:17",221.27,807.26,,,,"     ",3.90,430.80,1.73
733,462547796,"00733M08:01:29.154","00733 08:41:18",221.23,807.26,,,,"     ",3.90,427.05,1.71
733,462547797,"00733M08:01:30.128","00733 08:41:19",221.21,807.24,,,,"     ",3.90,430.20,1.72
733,462547798,"00733M08:01:31.101","00733 08:41:20",221.20,807.21,,,,"     ",3.90,429.05,1.72
733,462547799,"00733M08:01:32.074","00733 08:41:21",221.21,807.23,,,,"     ",3.90,430.74,1.72
733,462547800,"00733M08:01:33.047","00733 08:41:22",221.23,807.18,,,,"     ",3.90,434.66,1.73
733,462547801,"00733M08:01:34.021","00733 08:41:22",221.26,807.19,,,,"     ",3.90,430.56,1.72
733,462547802,"00733M08:01:34.994","00733 08:41:23",221.30,807.18,,,,"     ",3.90,433.20,1.72
733,462547803,"00733M08:01:35.967","00733 08:41:24",221.33,807.25,,,,"     ",3.90,428.50,1.70
733,462547804,"00733M08:01:36.940","00733 08:41:25",221.37,807.28,,,,"     ",3.90,436.34,1.74
733,462547805,"00733M08:01:37.914","00733 08:41:26",221.42,807.24,,,,"     ",3.90,433.13,1.72
733,462547806,"00733M08:01:38.887","00733 08:41:27",221.46,807.22,,,,"     ",3.90,437.86,1.74
733,462547807,"00733M08:01:39.860","00733 08:41:28",221.50,807.17,,,,"     ",3.90,438.05,1.74
733,462547808,"00733M08:01:40.833","00733 08:41:29",221.54,807.13,,,,"     ",3.90,439.55,1.74
733,462547809,"00733M08:01:41.807","00733 08:41:30",221.57,807.19,,,,"     ",3.90,432.98,1.71
733,462547810,"00733M08:01:42.780","00733 08:41:31",221.58,807.14,,,,"     ",3.90,436.83,1.73
733,462547811,"00733M08:01:43.753","00733 08:41:32",221.59,807.11,,,,"     ",3.90,436.83,1.72
733,462547812,"00733M08:01:44.726","00733 08:41:33",221.59,807.15,,,,"     ",3.90,437.73,1.73
733,462547813,"00733M08:01:45.700","00733 08:41:34",221.59,807.14,,,,"     ",3.90,437.70,1.72
733,462547814,"00733M08:01:46.673","00733 08:41:35",221.61,807.05,,,,"     ",3.90,439.08,1.73
733,462547815,"00733M08:01:47.646","00733 08:41:36",221.65,807.03,,,,"     ",3.90,439.66,1.73
733,462547816,"00733M08:01:48.619","00733 08:41:37",221.69,807.04,,,,"     ",3.90,439.50,1.73
733,462547817,"00733M08:01:49.593","00733 08:41:38",221.74,807.08,,,,"     ",3.90,440.27,1.73
733,462547818,"00733M08:01:50.566","00733 08:41:39",221.79,807.09,,,,"     ",3.90,442.67,1.74
733,462547819,"00733M08:01:51.539","00733 08:41:40",221.83,807.07,,,,"     ",3.90,446.81,1.75
733,462547820,"00733M08:01:52.512","00733 08:41:41",221.85,807.03,,,,"     ",3.90,443.65,1.74
733,462547821,"00733M08:01:53.486","00733 08:41:42",221.86,807.09,,,,"     ",3.90,442.94,1.73
733,462547822,"00733M08:01:54.459","00733 08:41:43",221.87,807.03,,,,"     ",3.90,447.94,1.75
733,462547823,"00733M08:01:55.432","00733 08:41:44",221.89,807.08,,,,"     ",3.90,441.81,1.72
733,462547824,"00733M08:01:56.405","00733 08:41:45",221.90,807.01,,,,"     ",3.90,443.58,1.73
733,462547825,"00733M08:01:57.379","00733 08:41:46",221.91,807.05,,,,"     ",3.90,447.13,1.74
733,462547826,"00733M08:01:58.352","00733 08:41:47",221.91,806.99,,,,"     ",3.90,445.41,1.73
733,462547827,"00733M08:01:59.325","00733 08:41:48",221.92,807.00,,,,"     ",3.90,446.79,1.74
733,462547828,"00733M08:02:00.298","00733 08:41:49",221.93,806.93,,,,"     ",3.90,447.49,1.74
733,462547829,"00733M08:02:01.272","00733 08:41:50",221.94,806.94,,,,"     ",3.90,448.19,1.74
733,462547830,"00733M08:02:02.245","00733 08:41:51",221.94,806.87,,,,"     ",3.90,446.05,1.73
733,462547831,"00733M08:02:03.218","00733 08:41:52",221.95,807.00,,,,"     ",3.90,444.06,1.72
733,462547832,"00733M08:02:04.191","00733 08:41:53",221.95,806.92,,,,"     ",3.90,449.93,1.74
733,462547833,"00733M08:02:05.165","00733 08:41:54",221.94,806.90,,,,"     ",3.90,450.17,1.74
733,462547834,"00733M08:02:06.138","00733 08:41:55",221.94,806.96,,,,"     ",3.90,442.87,1.71
733,462547835,"00733M08:02:07.111","00733 08:41:56",221.93,806.97,,,,"     ",3.90,454.66,1.75
733,462547836,"00733M08:02:08.084","00733 08:41:57",221.90,807.03,,,,"     ",3.90,447.30,1.72
733,462547837,"00733M08:02:09.058","00733 08:41:58",221.87,806.97,,,,"     ",3.90,448.80,1.73
733,462547838,"00733M08:02:10.031","00733 08:41:58",221.81,806.94,,,,"     ",3.90,450.35,1.73
733,462547839,"00733M08:02:11.004","00733 08:41:59",221.73,806.95,,,,"     ",3.90,450.90,1.73
733,462547840,"00733M08:02:11.977","00733 08:42:00",221.63,806.86,,,,"     ",3.90,449.57,1.73
733,462547841,"00733M08:02:12.951","00733 08:42:01",221.53,806.87,,,,"     ",3.90,448.93,1.72
733,462547842,"00733M08:02:13.924","00733 08:42:02",221.43,806.92,,,,"     ",3.90,450.47,1.73
733,462547843,"00733M08:02:14.897","00733 08:42:03",221.34,806.90,,,,"     ",3.90,445.77,1.71
733,462547844,"00733M08:02:15.870","00733 08:42:04",221.27,806.88,,,,"     ",3.90,457.41,1.75
733,462547845,"00733M08:02:16.844","00733 08:42:05",221.22,806.89,,,,"     ",3.90,455.48,1.74
733,462547846,"00733M08:02:17.817","00733 08:42:06",221.20,806.88,,,,"     ",3.90,451.04,1.73
733,462547847,"00733M08:02:18.790","00733 08:42:07",221.19,806.88,,,,"     ",3.90,449.35,1.72
733,462547848,"00733M08:02:19.763","00733 08:42:08",221.21,806.90,,,,"     ",3.90,455.21,1.74
733,462547849,"00733M08:02:20.737","00733 08:42:09",221.26,806.85,,,,"     ",3.90,451.63,1.72
733,462547850,"00733M08:02:21.710","00733 08:42:10",221.31,806.89,,,,"     ",3.90,452.73,1.73
733,462547851,"00733M08:02:22.683","00733 08:42:11",221.37,806.82,,,,"     ",3.90,455.89,1.74
733,462547852,"00733M08:02:23.656","00733 08:42:12",221.42,806.85,,,,"     ",3.90,451.58,1.72
733,462547853,"00733M08:02:24.630","00733 08:42:13",221.45,806.86,,,,"     ",3.90,450.77,1.72
733,462547854,"00733M08:02:25.603","00733 08:42:14",221.48,806.84,,,,"     ",3.90,450.49,1.72
733,462547855,"00733M08:02:26.576","00733 08:42:15",221.48,806.88,,,,"     ",3.90,458.03,1.74
733,462547856,"00733M08:02:27.550","00733 08:42:16",221.47,806.89,,,,"     ",3.90,453.58,1.73
733,462547857,"00733M08:02:28.523","00733 08:42:17",221.45,806.88,,,,"     ",3.90,455.21,1.73
733,462547858,"00733M08:02:29.496","00733 08:42:18",221.43,806.82,,,,"     ",3.90,457.46,1.74
733,462547859,"00733M08:02:30.469","00733 08:42:19",221.40,806.82,,,,"     ",3.90,454.41,1.73
733,462547860,"00733M08:02:31.443","00733 08:42:20",221.38,806.92,,,,"     ",3.90,458.84,1.75
733,462547861,"00733M08:02:32.416","00733 08:42:21",221.37,806.84,,,,"     ",3.90,457.20,1.74
733,462547862,"00733M08:02:33.389","00733 08:42:22",221.38,806.78,,,,"     ",3.90,455.62,1.73
733,462547863,"00733M08:02:34.362","00733 08:42:23",221.41,806.77,,,,"     ",3.90,459.56,1.75
733,462547864,"00733M08:02:35.336","00733 08:42:24",221.45,806.69,,,,"     ",3.90,460.16,1.75
733,462547865,"00733M08:02:36.309","00733 08:42:25",221.51,806.81,,,,"     ",3.90,451.29,1.71
733,462547866,"00733M08:02:37.282","00733 08:42:26",221.57,806.84,,,,"     ",3.90,456.42,1.73
733,462547867,"00733M08:02:38.255","00733 08:42:27",221.64,806.77,,,,"     ",3.90,455.17,1.73
733,462547868,"00733M08:02:39.229","00733 08:42:28",221.71,806.83,,,,"     ",3.90,457.45,1.73
733,462547869,"00733M08:02:40.202","00733 08:42:29",221.78,806.85,,,,"     ",3.90,458.09,1.74
733,462547870,"00733M08:02:41.175","00733 08:42:30",221.85,806.80,,,,"     ",3.90,457.20,1.73
733,462547871,"00733M08:02:42.148","00733 08:42:31",221.91,806.81,,,,"     ",3.90,456.31,1.73
733,462547872,"00733M08:02:43.122","00733 08:42:32",221.96,806.85,,,,"     ",3.90,463.19,1.75
733,462547873,"00733M08:02:44.095","00733 08:42:33",222.00,806.83,,,,"     ",3.90,457.36,1.73
733,462547874,"00733M08:02:45.068","00733 08:42:34",222.05,806.87,,,,"     ",3.90,461.97,1.75
733,462547875,"00733M08:02:46.041","00733 08:42:34",222.11,806.84,,,,"     ",3.90,465.63,1.76
733,462547876,"00733M08:02:47.015","00733 08:42:35",222.17,806.76,,,,"     ",3.90,464.38,1.75
733,462547877,"00733M08:02:47.988","00733 08:42:36",222.23,806.74,,,,"     ",3.90,464.77,1.75
733,462547878,"00733M08:02:48.961","00733 08:42:37",222.30,806.79,,,,"     ",3.90,464.16,1.75
733,462547879,"00733M08:02:49.934","00733 08:42:38",222.35,806.74,,,,"     ",3.90,458.50,1.73
733,462547880,"00733M08:02:50.908","00733 08:42:39",222.40,806.73,,,,"     ",3.90,461.49,1.74
733,462547881,"00733M08:02:51.881","00733 08:42:40",222.42,806.78,,,,"     ",3.90,455.21,1.71
733,462547882,"00733M08:02:52.854","00733 08:42:41",222.42,806.75,,,,"     ",3.90,464.51,1.75
733,462547883,"00733M08:02:53.827","00733 08:42:42",222.40,806.69,,,,"     ",3.90,465.43,1.75
733,462547884,"00733M08:02:54.801","00733 08:42:43",222.36,806.71,,,,"     ",3.90,468.18,1.76
733,462547885,"00733M08:02:55.774","00733 08:42:44",222.31,806.71,,,,"     ",3.90,462.45,1.74
733,462547886,"00733M08:02:56.747","00733 08:42:45",222.25,806.65,,,,"     ",3.90,464.17,1.74
733,462547887,"00733M08:02:57.720","00733 08:42:46",222.20,806.67,,,,"     ",3.90,468.83,1.76
733,462547888,"00733M08:02:58.694","00733 08:42:47",222.15,806.67,,,,"     ",3.90,465.42,1.74
733,462547889,"00733M08:02:59.667","00733 08:42:48",222.12,806.73,,,,"     ",3.90,465.67,1.74
733,462547890,"00733M08:03:00.640","00733 08:42:49",222.08,806.66,,,,"     ",3.90,462.35,1.73
733,462547891,"00733M08:03:01.613","00733 08:42:50",222.03,806.74,,,,"     ",3.90,467.25,1.75
733,462547892,"00733M08:03:02.587","00733 08:42:51",221.99,806.70,,,,"     ",3.90,465.20,1.73
733,462547893,"00733M08:03:03.560","00733 08:42:52",221.95,806.63,,,,"     ",3.90,467.15,1.74
733,462547894,"00733M08:03:04.533","00733 08:42:53",221.92,806.67,,,,"     ",3.90,470.00,1.75
733,462547895,"00733M08:03:05.506","00733 08:42:54",221.90,806.65,,,,"     ",3.90,467.98,1.74
733,462547896,"00733M08:03:06.480","00733 08:42:55",221.90,806.64,,,,"     ",3.90,469.72,1.75
733,462547897,"00733M08:03:07.453","00733 08:42:56",221.91,806.67,,,,"     ",3.90,465.78,1.73
733,462547898,"00733M08:03:08.426","00733 08:42:57",221.92,806.56,,,,"     ",3.90,473.01,1.76
733,462547899,"00733M08:03:09.399","00733 08:42:58",221.94,806.60,,,,"     ",3.90,470.48,1.74
733,462547900,"00733M08:03:10.373","00733 08:42:59",221.95,806.56,,,,"     ",3.90,469.20,1.74
733,462547901,"00733M08:03:11.346","00733 08:43:00",221.97,806.65,,,,"     ",3.90,474.96,1.76
733,462547902,"00733M08:03:12.319","00733 08:43:01",221.98,806.63,,,,"     ",3.90,469.47,1.74
733,462547903,"00733M08:03:13.292","00733 08:43:02",222.00,806.58,,,,"     ",3.90,467.88,1.73
733,462547904,"00733M08:03:14.266","00733 08:43:03",222.03,806.57,,,,"     ",3.90,472.79,1.75
733,462547905,"00733M08:03:15.239","00733 08:43:04",222.07,806.59,,,,"     ",3.90,467.19,1.72
733,462547906,"00733M08:03:16.212","00733 08:43:05",222.10,806.61,,,,"     ",3.90,470.33,1.73
733,462547907,"00733M08:03:17.185","00733 08:43:06",222.12,806.70,,,,"     ",3.90,472.61,1.74
733,462547908,"00733M08:03:18.159","00733 08:43:07",222.13,806.62,,,,"     ",3.90,472.33,1.74
733,462547909,"00733M08:03:19.132","00733 08:43:08",222.11,806.59,,,,"     ",3.90,477.77,1.76
733,462547910,"00733M08:03:20.105","00733 08:43:09",222.06,806.61,,,,"     ",3.90,477.58,1.75
733,462547911,"00733M08:03:21.078","00733 08:43:10",222.00,806.53,,,,"     ",3.90,475.63,1.75
733,462547912,"00733M08:03:22.052","00733 08:43:11",221.93,806.57,,,,"     ",3.90,473.40,1.74
733,462547913,"00733M08:03:23.025","00733 08:43:11",221.86,806.53,,,,"     ",3.90,474.18,1.74
733,462547914,"00733M08:03:23.998","00733 08:43:12",221.78,806.49,,,,"     ",3.90,474.55,1.74
733,462547915,"00733M08:03:24.971","00733 08:43:13",221.71,806.58,,,,"     ",3.90,478.23,1.75
733,462547916,"00733M08:03:25.945","00733 08:43:14",221.65,806.53,,,,"     ",3.90,475.07,1.73
733,462547917,"00733M08:03:26.918","00733 08:43:15",221.59,806.56,,,,"     ",3.90,473.78,1.73
733,462547918,"00733M08:03:27.891","00733 08:43:16",221.55,806.48,,,,"     ",3.90,474.15,1.73
733,462547919,"00733M08:03:28.864","00733 08:43:17",221.54,806.57,,,,"     ",3.90,477.22,1.74
733,462547920,"00733M08:03:29.838","00733 08:43:18",221.56,806.59,,,,"     ",3.90,475.05,1.73
733,462547921,"00733M08:03:30.811","00733 08:43:19",221.61,806.51,,,,"     ",3.90,475.36,1.73
733,462547922,"00733M08:03:31.784","00733 08:43:20",221.69,806.49,,,,"     ",3.90,477.08,1.73
733,462547923,"00733M08:03:32.757","00733 08:43:21",221.81,806.53,,,,"     ",3.90,477.88,1.73
733,462547924,"00733M08:03:33.731","00733 08:43:22",221.94,806.45,,,,"     ",3.90,480.23,1.74
733,462547925,"00733M08:03:34.704","00733 08:43:23",222.08,806.49,,,,"     ",3.90,479.23,1.74
733,462547926,"00733M08:03:35.677","00733 08:43:24",222.23,806.48,,,,"     ",3.90,479.59,1.73
733,462547927,"00733M08:03:36.651","00733 08:43:25",222.37,806.46,,,,"     ",3.90,484.05,1.75
733,462547928,"00733M08:03:37.624","00733 08:43:26",222.50,806.45,,,,"     ",3.90,477.36,1.72
733,462547929,"00733M08:03:38.597","00733 08:43:27",222.62,806.45,,,,"     ",3.90,475.95,1.72
733,462547930,"00733M08:03:39.570","00733 08:43:28",222.73,806.46,,,,"     ",3.90,481.03,1.73
733,462547931,"00733M08:03:40.544","00733 08:43:29",222.84,806.53,,,,"     ",3.90,483.88,1.74
733,462547932,"00733M08:03:41.517","00733 08:43:30",222.93,806.54,,,,"     ",3.90,480.56,1.73
733,462547933,"00733M08:03:42.490","00733 08:43:31",223.03,806.44,,,,"     ",3.90,483.45,1.74
733,462547934,"00733M08:03:43.463","00733 08:43:32",223.11,806.49,,,,"     ",3.90,483.51,1.74
733,462547935,"00733M08:03:44.437","00733 08:43:33",223.19,806.41,,,,"     ",3.90,479.51,1.72
733,462547936,"00733M08:03:45.410","00733 08:43:34",223.27,806.37,,,,"     ",3.90,478.66,1.71
733,462547937,"00733M08:03:46.383","00733 08:43:35",223.34,806.37,,,,"     ",3.90,482.13,1.73
733,462547938,"00733M08:03:47.356","00733 08:43:36",223.42,806.41,,,,"     ",3.90,481.62,1.72
733,462547939,"00733M08:03:48.330","00733 08:43:37",223.49,806.38,,,,"     ",3.90,484.09,1.73
733,462547940,"00733M08:03:49.303","00733 08:43:38",223.57,806.35,,,,"     ",3.90,482.06,1.72
733,462547941,"00733M08:03:50.276","00733 08:43:39",223.65,806.30,,,,"     ",3.90,484.80,1.73
733,462547942,"00733M08:03:51.249","00733 08:43:40",223.74,806.31,,,,"     ",3.90,479.54,1.71
733,462547943,"00733M08:03:52.223","00733 08:43:41",223.83,806.25,,,,"     ",3.90,480.50,1.71
733,462547944,"00733M08:03:53.196","00733 08:43:42",223.92,806.34,,,,"     ",3.90,484.06,1.72
733,462547945,"00733M08:03:54.169","00733 08:43:43",224.00,806.36,,,,"     ",3.90,488.24,1.73
733,462547946,"00733M08:03:55.142","00733 08:43:44",224.06,806.39,,,,"     ",3.90,487.74,1.73
733,462547947,"00733M08:03:56.116","00733 08:43:45",224.09,806.36,,,,"     ",3.90,486.09,1.72
733,462547948,"00733M08:03:57.089","00733 08:43:46",224.11,806.35,,,,"     ",3.90,484.42,1.71
733,462547949,"00733M08:03:58.062","00733 08:43:47",224.13,806.34,,,,"     ",3.90,487.48,1.72
733,462547950,"00733M08:03:59.035","00733 08:43:47",224.15,806.36,,,,"     ",3.90,484.12,1.71
733,462547951,"00733M08:04:00.009","00733 08:43:48",224.16,806.36,,,,"     ",3.90,484.73,1.71
733,462547952,"00733M08:04:00.982","00733 08:43:49",224.17,806.33,,,,"     ",3.90,484.70,1.71
733,462547953,"00733M08:04:01.955","00733 08:43:50",224.18,806.28,,,,"     ",3.90,488.25,1.72
733,462547954,"00733M08:04:02.928","00733 08:43:51",224.18,806.36,,,,"     ",3.90,486.56,1.71
733,462547955,"00733M08:04:03.902","00733 08:43:52",224.16,806.41,,,,"     ",3.90,485.18,1.71
733,462547956,"00733M08:04:04.875","00733 08:43:53",224.13,806.37,,,,"     ",3.90,491.78,1.73
733,462547957,"00733M08:04:05.848","00733 08:43:54",224.09,806.29,,,,"     ",3.90,491.82,1.73
733,462547958,"00733M08:04:06.821","00733 08:43:55",224.04,806.34,,,,"     ",3.90,488.79,1.71
733,462547959,"00733M08:04:07.795","00733 08:43:56",223.99,806.29,,,,"     ",3.90,488.00,1.71
733,462547960,"00733M08:04:08.768","00733 08:43:57",223.95,806.33,,,,"     ",3.90,488.60,1.71
733,462547961,"00733M08:04:09.741","00733 08:43:58",223.92,806.32,,,,"     ",3.90,487.87,1.71
733,462547962,"00733M08:04:10.714","00733 08:43:59",223.89,806.32,,,,"     ",3.90,492.79,1.72
733,462547963,"00733M08:04:11.688","00733 08:44:00",223.86,806.30,,,,"     ",3.90,488.54,1.70
733,462547964,"00733M08:04:12.661","00733 08:44:01",223.84,806.28,,,,"     ",3.90,491.95,1.71
733,462547965,"00733M08:04:13.634","00733 08:44:02",223.81,806.24,,,,"     ",3.90,495.95,1.73
733,462547966,"00733M08:04:14.607","00733 08:44:03",223.80,806.22,,,,"     ",3.90,491.11,1.71
733,462547967,"00733M08:04:15.581","00733 08:44:04",223.78,806.12,,,,"     ",3.90,493.22,1.71
733,462547968,"00733M08:04:16.554","00733 08:44:05",223.78,806.23,,,,"     ",3.90,489.98,1.70
733,462547969,"00733M08:04:17.527","00733 08:44:06",223.79,806.23,,,,"     ",3.90,494.69,1.72
733,462547970,"00733M08:04:18.500","00733 08:44:07",223.80,806.28,,,,"     ",3.90,489.24,1.70
733,462547971,"00733M08:04:19.474","00733 08:44:08",223.81,806.27,,,,"     ",3.90,494.20,1.71
733,462547972,"00733M08:04:20.447","00733 08:44:09",223.82,806.23,,,,"     ",3.90,493.56,1.71
733,462547973,"00733M08:04:21.420","00733 08:44:10",223.82,806.26,,,,"     ",3.90,494.92,1.71
733,462547974,"00733M08:04:22.393","00733 08:44:11",223.81,806.28,,,,"     ",3.90,497.35,1.72
733,462547975,"00733M08:04:23.367","00733 08:44:12",223.78,806.19,,,,"     ",3.90,501.79,1.73
733,462547976,"00733M08:04:24.340","00733 08:44:13",223.74,806.17,,,,"     ",3.90,494.53,1.71
733,462547977,"00733M08:04:25.313","00733 08:44:14",223.68,806.11,,,,"     ",3.90,499.83,1.72
733,462547978,"00733M08:04:26.286","00733 08:44:15",223.61,806.13,,,,"     ",3.90,498.57,1.72
733,462547979,"00733M08:04:27.260","00733 08:44:16",223.54,806.14,,,,"     ",3.90,494.09,1.70
733,462547980,"00733M08:04:28.233","00733 08:44:17",223.47,806.14,,,,"     ",3.90,497.44,1.71
733,462547981,"00733M08:04:29.206","00733 08:44:18",223.41,806.21,,,,"     ",3.90,500.47,1.72
733,462547982,"00733M08:04:30.179","00733 08:44:19",223.35,806.24,,,,"     ",3.90,499.27,1.71
733,462547983,"00733M08:04:31.153","00733 08:44:20",223.31,806.20,,,,"     ",3.90,498.63,1.71
733,462547984,"00733M08:04:32.126","00733 08:44:21",223.27,806.23,,,,"     ",3.90,495.12,1.70
733,462547985,"00733M08:04:33.099","00733 08:44:22",223.24,806.21,,,,"     ",3.90,498.30,1.70
733,462547986,"00733M08:04:34.072","00733 08:44:23",223.23,806.21,,,,"     ",3.90,499.39,1.71
733,462547987,"00733M08:04:35.046","00733 08:44:24",223.22,806.15,,,,"     ",3.90,502.95,1.72
733,462547988,"00733M08:04:36.019","00733 08:44:24",223.22,806.10,,,,"     ",3.90,499.25,1.70
733,462547989,"00733M08:04:36.992","00733 08:44:25",223.23,806.17,,,,"     ",3.90,498.95,1.70
733,462547990,"00733M08:04:37.965","00733 08:44:26",223.26,806.16,,,,"     ",3.90,501.30,1.71
733,462547991,"00733M08:04:38.939","00733 08:44:27",223.29,806.15,,,,"     ",3.90,505.09,1.72
733,462547992,"00733M08:04:39.912","00733 08:44:28",223.33,806.20,,,,"     ",3.90,501.55,1.71
733,462547993,"00733M08:04:40.885","00733 08:44:29",223.38,806.21,,,,"     ",3.90,506.17,1.72
733,462547994,"00733M08:04:41.858","00733 08:44:30",223.42,806.10,,,,"     ",3.90,503.44,1.71
733,462547995,"00733M08:04:42.832","00733 08:44:31",223.47,806.10,,,,"     ",3.90,503.48,1.71
733,462547996,"00733M08:04:43.805","00733 08:44:32",223.52,806.06,,,,"     ",3.90,505.25,1.71
733,462547997,"00733M08:04:44.778","00733 08:44:33",223.59,806.06,,,,"     ",3.90,501.89,1.70
733,462547998,"00733M08:04:45.752","00733 08:44:34",223.67,806.09,,,,"     ",3.90,504.41,1.71
733,462547999,"00733M08:04:46.725","00733 08:44:35",223.76,806.11,,,,"     ",3.90,506.53,1.71
733,462548000,"00733M08:04:47.698","00733 08:44:36",223.87,806.14,,,,"     ",3.90,503.90,1.70
733,462548001,"00733M08:04:48.671","00733 08:44:37",223.98,806.06,,,,"     ",3.90,509.92,1.72
733,462548002,"00733M08:04:49.645","00733 08:44:38",224.08,806.12,,,,"     ",3.90,503.11,1.70
733,462548003,"00733M08:04:50.618","00733 08:44:39",224.18,806.12,,,,"     ",3.90,507.46,1.71
733,462548004,"00733M08:04:51.591","00733 08:44:40",224.27,806.05,,,,"     ",3.90,505.29,1.70
733,462548005,"00733M08:04:52.564","00733 08:44:41",224.33,806.06,,,,"     ",3.90,503.09,1.69
733,462548006,"00733M08:04:53.538","00733 08:44:42",224.36,806.06,,,,"     ",3.90,503.87,1.69
733,462548007,"00733M08:04:54.511","00733 08:44:43",224.37,806.10,,,,"     ",3.90,507.36,1.70
733,462548008,"00733M08:04:55.484","00733 08:44:44",224.36,806.05,,,,"     ",3.90,513.88,1.72
733,462548009,"00733M08:04:56.457","00733 08:44:45",224.32,806.19,,,,"     ",3.90,507.13,1.70
733,462548010,"00733M08:04:57.431","00733 08:44:46",224.28,806.05,,,,"     ",3.90,512.45,1.71
733,462548011,"00733M08:04:58.404","00733 08:44:47",224.23,806.15,,,,"     ",3.90,505.97,1.69
733,462548012,"00733M08:04:59.377","00733 08:44:48",224.18,806.05,,,,"     ",3.90,511.21,1.71
733,462548013,"00733M08:05:00.350","00733 08:44:49",224.12,806.00,,,,"     ",3.90,508.63,1.70
733,462548014,"00733M08:05:01.324","00733 08:44:50",224.08,805.96,,,,"     ",3.90,504.70,1.68
733,462548015,"00733M08:05:02.297","00733 08:44:51",224.04,806.00,,,,"     ",3.90,507.53,1.69
733,462548016,"00733M08:05:03.270","00733 08:44:52",224.01,806.00,,,,"     ",3.90,512.05,1.70
733,462548017,"00733M08:05:04.243","00733 08:44:53",224.00,805.98,,,,"     ",3.90,510.18,1.70
733,462548018,"00733M08:05:05.217","00733 08:44:54",224.00,805.92,,,,"     ",3.90,513.69,1.71
733,462548019,"00733M08:05:06.190","00733 08:44:55",224.01,805.95,,,,"     ",3.90,507.82,1.68
733,462548020,"00733M08:05:07.163","00733 08:44:56",224.03,805.86,,,,"     ",3.90,514.15,1.70
733,462548021,"00733M08:05:08.136","00733 08:44:57",224.05,805.95,,,,"     ",3.90,513.34,1.70
733,462548022,"00733M08:05:09.110","00733 08:44:58",224.07,805.96,,,,"     ",3.90,516.60,1.71
733,462548023,"00733M08:05:10.083","00733 08:44:59",224.09,805.95,,,,"     ",3.90,509.84,1.69
733,462548024,"00733M08:05:11.056","00733 08:45:00",224.11,805.93,,,,"     ",3.90,512.55,1.69
733,462548025,"00733M08:05:12.029","00733 08:45:00",224.15,805.94,,,,"     ",3.90,512.11,1.69
733,462548026,"00733M08:05:13.003","00733 08:45:01",224.19,805.96,,,,"     ",3.90,516.37,1.70
733,462548027,"00733M08:05:13.976","00733 08:45:02",224.26,805.92,,,,"     ",3.90,511.64,1.69
733,462548028,"00733M08:05:14.949","00733 08:45:03",224.33,805.87,,,,"     ",3.90,514.33,1.69
733,462548029,"00733M08:05:15.922","00733 08:45:04",224.42,805.86,,,,"     ",3.90,515.07,1.69
733,462548030,"00733M08:05:16.896","00733 08:45:05",224.51,805.93,,,,"     ",3.90,518.89,1.71
733,462548031,"00733M08:05:17.869","00733 08:45:06",224.60,805.86,,,,"     ",3.90,513.55,1.69
733,462548032,"00733M08:05:18.842","00733 08:45:07",224.69,805.90,,,,"     ",3.90,515.91,1.69
733,462548033,"00733M08:05:19.815","00733 08:45:08",224.78,805.95,,,,"     ",3.90,518.22,1.70
733,462548034,"00733M08:05:20.789","00733 08:45:09",224.85,805.82,,,,"     ",3.90,513.56,1.68
733,462548035,"00733M08:05:21.762","00733 08:45:10",224.91,805.88,,,,"     ",3.90,519.56,1.70
733,462548036,"00733M08:05:22.735","00733 08:45:11",224.94,805.91,,,,"     ",3.90,521.34,1.71
733,462548037,"00733M08:05:23.708","00733 08:45:12",224.95,805.95,,,,"     ",3.90,517.92,1.69
