SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1674,546069237,"01674M03:53:42.530","01674 03:08:21",207.72,859.24,,,,"     ",5.30,58.48,10.68
1674,546069238,"01674M03:53:43.503","01674 03:08:22",207.70,859.29,,,,"     ",5.30,58.52,10.69
1674,546069239,"01674M03:53:44.476","01674 03:08:23",207.67,859.30,,,,"     ",5.30,58.51,10.69
1674,546069240,"01674M03:53:45.449","01674 03:08:24",207.63,859.29,,,,"     ",5.30,58.59,10.70
1674,546069241,"01674M03:53:46.423","01674 03:08:25",207.58,859.36,,,,"     ",5.30,58.79,10.74
1674,546069242,"01674M03:53:47.396","01674 03:08:26",207.54,859.36,,,,"     ",5.30,58.73,10.73
1674,546069243,"01674M03:53:48.369","01674 03:08:27",207.50,859.36,,,,"     ",5.30,58.68,10.72
1674,546069244,"01674M03:53:49.342","01674 03:08:28",207.47,859.39,,,,"     ",5.30,58.78,10.74
1674,546069245,"01674M03:53:50.316","01674 03:08:29",207.44,859.36,,,,"     ",5.30,58.72,10.73
1674,546069246,"01674M03:53:51.289","01674 03:08:30",207.42,859.39,,,,"     ",5.30,58.78,10.74
1674,546069247,"01674M03:53:52.262","01674 03:08:31",207.41,859.45,,,,"     ",5.30,58.83,10.75
1674,546069248,"01674M03:53:53.235","01674 03:08:32",207.40,859.43,,,,"     ",5.30,58.74,10.72
1674,546069249,"01674M03:53:54.209","01674 03:08:33",207.40,859.45,,,,"     ",5.30,58.57,10.70
1674,546069250,"01674M03:53:55.182","01674 03:08:34",207.40,859.36,,,,"     ",5.30,58.82,10.74
1674,546069251,"01674M03:53:56.155","01674 03:08:35",207.42,859.35,,,,"     ",5.30,58.64,10.71
1674,546069252,"01674M03:53:57.128","01674 03:08:36",207.44,859.35,,,,"     ",5.30,58.76,10.73
1674,546069253,"01674M03:53:58.102","01674 03:08:37",207.48,859.40,,,,"     ",5.30,58.69,10.72
1674,546069254,"01674M03:53:59.075","01674 03:08:38",207.53,859.44,,,,"     ",5.30,58.78,10.74
1674,546069255,"01674M03:54:00.048","01674 03:08:39",207.59,859.34,,,,"     ",5.30,58.73,10.72
1674,546069256,"01674M03:54:01.021","01674 03:08:40",207.64,859.35,,,,"     ",5.30,58.73,10.72
1674,546069257,"01674M03:54:01.995","01674 03:08:41",207.69,859.41,,,,"     ",5.30,58.72,10.73
1674,546069258,"01674M03:54:02.968","01674 03:08:42",207.74,859.38,,,,"     ",5.30,58.76,10.73
1674,546069259,"01674M03:54:03.941","01674 03:08:43",207.79,859.34,,,,"     ",5.30,58.93,10.77
1674,546069260,"01674M03:54:04.914","01674 03:08:44",207.82,859.33,,,,"     ",5.30,58.80,10.74
1674,546069261,"01674M03:54:05.888","01674 03:08:45",207.84,859.31,,,,"     ",5.30,58.80,10.74
1674,546069262,"01674M03:54:06.861","01674 03:08:46",207.86,859.35,,,,"     ",5.30,58.77,10.73
1674,546069263,"01674M03:54:07.834","01674 03:08:47",207.86,859.24,,,,"     ",5.30,58.89,10.75
1674,546069264,"01674M03:54:08.808","01674 03:08:48",207.86,859.28,,,,"     ",5.30,58.89,10.75
1674,546069265,"01674M03:54:09.781","01674 03:08:49",207.84,859.31,,,,"     ",5.30,58.89,10.76
1674,546069266,"01674M03:54:10.754","01674 03:08:50",207.82,859.27,,,,"     ",5.30,58.69,10.72
1674,546069267,"01674M03:54:11.727","01674 03:08:51",207.81,859.37,,,,"     ",5.30,59.02,10.78
1674,546069268,"01674M03:54:12.701","01674 03:08:52",207.80,859.26,,,,"     ",5.30,59.19,10.81
1674,546069269,"01674M03:54:13.674","01674 03:08:52",207.78,859.29,,,,"     ",5.30,59.01,10.78
1674,546069270,"01674M03:54:14.647","01674 03:08:53",207.75,859.34,,,,"     ",5.30,59.06,10.79
1674,546069271,"01674M03:54:15.620","01674 03:08:54",207.72,859.32,,,,"     ",5.30,58.97,10.77
1674,546069272,"01674M03:54:16.594","01674 03:08:55",207.68,859.30,,,,"     ",5.30,59.07,10.78
1674,546069273,"01674M03:54:17.567","01674 03:08:56",207.63,859.36,,,,"     ",5.30,59.09,10.79
1674,546069274,"01674M03:54:18.540","01674 03:08:57",207.59,859.36,,,,"     ",5.30,59.00,10.78
1674,546069275,"01674M03:54:19.513","01674 03:08:58",207.55,859.33,,,,"     ",5.30,59.18,10.81
1674,546069276,"01674M03:54:20.487","01674 03:08:59",207.51,859.33,,,,"     ",5.30,59.23,10.82
1674,546069277,"01674M03:54:21.460","01674 03:09:00",207.49,859.34,,,,"     ",5.30,59.15,10.81
1674,546069278,"01674M03:54:22.433","01674 03:09:01",207.49,859.36,,,,"     ",5.30,58.97,10.77
1674,546069279,"01674M03:54:23.406","01674 03:09:02",207.50,859.34,,,,"     ",5.30,59.25,10.82
1674,546069280,"01674M03:54:24.380","01674 03:09:03",207.52,859.36,,,,"     ",5.30,59.31,10.84
1674,546069281,"01674M03:54:25.353","01674 03:09:04",207.56,859.32,,,,"     ",5.30,59.00,10.77
1674,546069282,"01674M03:54:26.326","01674 03:09:05",207.61,859.37,,,,"     ",5.30,59.18,10.81
1674,546069283,"01674M03:54:27.299","01674 03:09:06",207.65,859.34,,,,"     ",5.30,59.25,10.82
1674,546069284,"01674M03:54:28.273","01674 03:09:07",207.70,859.35,,,,"     ",5.30,59.33,10.83
1674,546069285,"01674M03:54:29.246","01674 03:09:08",207.74,859.29,,,,"     ",5.30,59.30,10.83
1674,546069286,"01674M03:54:30.219","01674 03:09:09",207.78,859.32,,,,"     ",5.30,59.23,10.81
1674,546069287,"01674M03:54:31.192","01674 03:09:10",207.82,859.31,,,,"     ",5.30,59.13,10.80
1674,546069288,"01674M03:54:32.166","01674 03:09:11",207.85,859.36,,,,"     ",5.30,59.23,10.81
1674,546069289,"01674M03:54:33.139","01674 03:09:12",207.87,859.37,,,,"     ",5.30,59.33,10.83
1674,546069290,"01674M03:54:34.112","01674 03:09:13",207.88,859.38,,,,"     ",5.30,59.33,10.83
1674,546069291,"01674M03:54:35.085","01674 03:09:14",207.88,859.42,,,,"     ",5.30,59.20,10.81
1674,546069292,"01674M03:54:36.059","01674 03:09:15",207.87,859.46,,,,"     ",5.30,59.12,10.79
1674,546069293,"01674M03:54:37.032","01674 03:09:16",207.85,859.44,,,,"     ",5.30,59.35,10.84
1674,546069294,"01674M03:54:38.005","01674 03:09:17",207.81,859.47,,,,"     ",5.30,59.37,10.84
1674,546069295,"01674M03:54:38.978","01674 03:09:18",207.76,859.39,,,,"     ",5.30,59.27,10.82
1674,546069296,"01674M03:54:39.952","01674 03:09:19",207.70,859.37,,,,"     ",5.30,59.24,10.82
1674,546069297,"01674M03:54:40.925","01674 03:09:20",207.62,859.43,,,,"     ",5.30,58.99,10.77
1674,546069298,"01674M03:54:41.898","01674 03:09:21",207.53,859.35,,,,"     ",5.30,59.01,10.78
1674,546069299,"01674M03:54:42.871","01674 03:09:22",207.44,859.32,,,,"     ",5.30,59.26,10.82
1674,546069300,"01674M03:54:43.845","01674 03:09:23",207.35,859.33,,,,"     ",5.30,59.14,10.80
1674,546069301,"01674M03:54:44.818","01674 03:09:24",207.27,859.33,,,,"     ",5.30,59.06,10.79
1674,546069302,"01674M03:54:45.791","01674 03:09:25",207.19,859.36,,,,"     ",5.30,59.00,10.78
1674,546069303,"01674M03:54:46.764","01674 03:09:26",207.11,859.31,,,,"     ",5.30,59.08,10.80
1674,546069304,"01674M03:54:47.738","01674 03:09:27",207.05,859.33,,,,"     ",5.30,58.86,10.75
1674,546069305,"01674M03:54:48.711","01674 03:09:28",207.00,859.33,,,,"     ",5.30,59.05,10.79
1674,546069306,"01674M03:54:49.684","01674 03:09:28",206.96,859.30,,,,"     ",5.30,58.80,10.75
1674,546069307,"01674M03:54:50.657","01674 03:09:29",206.94,859.36,,,,"     ",5.30,58.83,10.75
1674,546069308,"01674M03:54:51.631","01674 03:09:30",206.93,859.32,,,,"     ",5.30,58.99,10.78
1674,546069309,"01674M03:54:52.604","01674 03:09:31",207.13,859.32,,,,"     ",5.30,58.93,10.77
1674,546069310,"01674M03:54:53.577","01674 03:09:32",207.14,859.37,,,,"     ",5.30,59.04,10.80
1674,546069311,"01674M03:54:54.550","01674 03:09:33",207.15,859.38,,,,"     ",5.30,59.06,10.80
1674,546069312,"01674M03:54:55.524","01674 03:09:34",206.95,859.38,,,,"     ",5.30,58.81,10.75
1674,546069313,"01674M03:54:56.497","01674 03:09:35",206.97,859.35,,,,"     ",5.30,59.02,10.80
1674,546069314,"01674M03:54:57.470","01674 03:09:36",206.99,859.34,,,,"     ",5.30,58.90,10.77
1674,546069315,"01674M03:54:58.443","01674 03:09:37",207.01,859.37,,,,"     ",5.30,58.54,10.71
1674,546069316,"01674M03:54:59.417","01674 03:09:38",207.04,859.35,,,,"     ",5.30,58.92,10.78
1674,546069317,"01674M03:55:00.390","01674 03:09:39",207.07,859.38,,,,"     ",5.30,58.98,10.79
1674,546069318,"01674M03:55:01.363","01674 03:09:40",207.11,859.43,,,,"     ",5.30,58.71,10.74
1674,546069319,"01674M03:55:02.336","01674 03:09:41",207.15,859.31,,,,"     ",5.30,58.97,10.79
1674,546069320,"01674M03:55:03.310","01674 03:09:42",207.20,859.39,,,,"     ",5.30,58.88,10.78
1674,546069321,"01674M03:55:04.283","01674 03:09:43",207.26,859.33,,,,"     ",5.30,59.04,10.81
1674,546069322,"01674M03:55:05.256","01674 03:09:44",207.32,859.32,,,,"     ",5.30,59.22,10.84
1674,546069323,"01674M03:55:06.229","01674 03:09:45",207.38,859.38,,,,"     ",5.30,58.77,10.76
1674,546069324,"01674M03:55:07.203","01674 03:09:46",207.45,859.35,,,,"     ",5.30,58.97,10.80
1674,546069325,"01674M03:55:08.176","01674 03:09:47",207.50,859.26,,,,"     ",5.30,58.99,10.80
1674,546069326,"01674M03:55:09.149","01674 03:09:48",207.54,859.31,,,,"     ",5.30,58.74,10.76
1674,546069327,"01674M03:55:10.122","01674 03:09:49",207.58,859.32,,,,"     ",5.30,59.19,10.84
1674,546069328,"01674M03:55:11.096","01674 03:09:50",207.61,859.31,,,,"     ",5.30,58.93,10.79
1674,546069329,"01674M03:55:12.069","01674 03:09:51",207.64,859.36,,,,"     ",5.30,58.92,10.79
1674,546069330,"01674M03:55:13.042","01674 03:09:52",207.66,859.33,,,,"     ",5.30,59.09,10.83
1674,546069331,"01674M03:55:14.015","01674 03:09:53",207.68,859.32,,,,"     ",5.30,58.98,10.80
1674,546069332,"01674M03:55:14.989","01674 03:09:54",207.68,859.34,,,,"     ",5.30,59.00,10.81
1674,546069333,"01674M03:55:15.962","01674 03:09:55",207.67,859.37,,,,"     ",5.30,59.02,10.82
1674,546069334,"01674M03:55:16.935","01674 03:09:56",207.66,859.34,,,,"     ",5.30,58.87,10.79
1674,546069335,"01674M03:55:17.909","01674 03:09:57",207.63,859.37,,,,"     ",5.30,59.16,10.85
1674,546069336,"01674M03:55:18.882","01674 03:09:58",207.60,859.28,,,,"     ",5.30,59.19,10.85
1674,546069337,"01674M03:55:19.855","01674 03:09:59",207.56,859.40,,,,"     ",5.30,58.84,10.79
1674,546069338,"01674M03:55:20.828","01674 03:10:00",207.53,859.36,,,,"     ",5.30,59.27,10.87
1674,546069339,"01674M03:55:21.802","01674 03:10:01",207.49,859.36,,,,"     ",5.30,58.88,10.79
1674,546069340,"01674M03:55:22.775","01674 03:10:02",207.47,859.38,,,,"     ",5.30,58.87,10.80
1674,546069341,"01674M03:55:23.748","01674 03:10:03",207.46,859.35,,,,"     ",5.30,58.83,10.79
1674,546069342,"01674M03:55:24.721","01674 03:10:04",207.46,859.32,,,,"     ",5.30,58.70,10.77
1674,546069343,"01674M03:55:25.695","01674 03:10:05",207.46,859.35,,,,"     ",5.30,58.82,10.79
1674,546069344,"01674M03:55:26.668","01674 03:10:05",207.47,859.37,,,,"     ",5.30,58.98,10.82
1674,546069345,"01674M03:55:27.641","01674 03:10:06",207.48,859.33,,,,"     ",5.30,58.73,10.78
1674,546069346,"01674M03:55:28.614","01674 03:10:07",207.50,859.35,,,,"     ",5.30,58.55,10.74
1674,546069347,"01674M03:55:29.588","01674 03:10:08",207.51,859.31,,,,"     ",5.30,58.78,10.79
1674,546069348,"01674M03:55:30.561","01674 03:10:09",207.53,859.25,,,,"     ",5.30,58.89,10.81
1674,546069349,"01674M03:55:31.534","01674 03:10:10",207.55,859.22,,,,"     ",5.30,58.82,10.79
1674,546069350,"01674M03:55:32.507","01674 03:10:11",207.58,859.24,,,,"     ",5.30,58.82,10.80
1674,546069351,"01674M03:55:33.481","01674 03:10:12",207.61,859.25,,,,"     ",5.30,58.86,10.81
1674,546069352,"01674M03:55:34.454","01674 03:10:13",207.64,859.28,,,,"     ",5.30,58.87,10.81
1674,546069353,"01674M03:55:35.427","01674 03:10:14",207.67,859.28,,,,"     ",5.30,58.84,10.81
1674,546069354,"01674M03:55:36.400","01674 03:10:15",207.72,859.35,,,,"     ",5.30,58.80,10.80
1674,546069355,"01674M03:55:37.374","01674 03:10:16",207.76,859.36,,,,"     ",5.30,58.73,10.79
1674,546069356,"01674M03:55:38.347","01674 03:10:17",207.81,859.30,,,,"     ",5.30,58.63,10.77
1674,546069357,"01674M03:55:39.320","01674 03:10:18",207.86,859.31,,,,"     ",5.30,58.80,10.80
1674,546069358,"01674M03:55:40.293","01674 03:10:19",207.92,859.31,,,,"     ",5.30,58.90,10.83
1674,546069359,"01674M03:55:41.267","01674 03:10:20",207.58,859.36,,,,"     ",5.30,58.77,10.80
1674,546069360,"01674M03:55:42.240","01674 03:10:21",207.49,859.32,,,,"     ",5.30,58.65,10.78
1674,546069361,"01674M03:55:43.213","01674 03:10:22",207.42,859.29,,,,"     ",5.30,58.63,10.78
1674,546069362,"01674M03:55:44.186","01674 03:10:23",207.35,859.38,,,,"     ",5.30,58.64,10.78
1674,546069363,"01674M03:55:45.160","01674 03:10:24",207.28,859.35,,,,"     ",5.30,58.54,10.76
1674,546069364,"01674M03:55:46.133","01674 03:10:25",207.23,859.34,,,,"     ",5.30,58.66,10.79
1674,546069365,"01674M03:55:47.106","01674 03:10:26",207.18,859.36,,,,"     ",5.30,58.58,10.78
1674,546069366,"01674M03:55:48.079","01674 03:10:27",207.13,859.37,,,,"     ",5.30,58.64,10.79
1674,546069367,"01674M03:55:49.053","01674 03:10:28",207.09,859.34,,,,"     ",5.30,58.60,10.78
1674,546069368,"01674M03:55:50.026","01674 03:10:29",207.06,859.35,,,,"     ",5.30,58.66,10.79
1674,546069369,"01674M03:55:50.999","01674 03:10:30",207.03,859.38,,,,"     ",5.30,58.53,10.77
1674,546069370,"01674M03:55:51.972","01674 03:10:31",207.01,859.33,,,,"     ",5.30,58.60,10.78
1674,546069371,"01674M03:55:52.946","01674 03:10:32",206.99,859.36,,,,"     ",5.30,58.46,10.76
1674,546069372,"01674M03:55:53.919","01674 03:10:33",206.98,859.39,,,,"     ",5.30,58.61,10.79
1674,546069373,"01674M03:55:54.892","01674 03:10:34",206.98,859.37,,,,"     ",5.30,58.34,10.74
1674,546069374,"01674M03:55:55.865","01674 03:10:35",206.98,859.38,,,,"     ",5.30,58.44,10.76
1674,546069375,"01674M03:55:56.839","01674 03:10:36",206.99,859.35,,,,"     ",5.30,58.56,10.78
1674,546069376,"01674M03:55:57.812","01674 03:10:37",207.01,859.36,,,,"     ",5.30,58.28,10.73
1674,546069377,"01674M03:55:58.785","01674 03:10:38",207.04,859.44,,,,"     ",5.30,58.49,10.77
1674,546069378,"01674M03:55:59.758","01674 03:10:39",207.08,859.38,,,,"     ",5.30,58.66,10.81
1674,546069379,"01674M03:56:00.732","01674 03:10:40",207.12,859.37,,,,"     ",5.30,58.42,10.76
1674,546069380,"01674M03:56:01.705","01674 03:10:41",207.14,859.42,,,,"     ",5.30,58.26,10.73
1674,546069381,"01674M03:56:02.678","01674 03:10:41",207.17,859.38,,,,"     ",5.30,58.51,10.79
1674,546069382,"01674M03:56:03.651","01674 03:10:42",207.20,859.40,,,,"     ",5.30,58.43,10.77
1674,546069383,"01674M03:56:04.625","01674 03:10:43",207.22,859.43,,,,"     ",5.30,58.25,10.73
1674,546069384,"01674M03:56:05.598","01674 03:10:44",207.23,859.42,,,,"     ",5.30,58.17,10.72
1674,546069385,"01674M03:56:06.571","01674 03:10:45",207.23,859.37,,,,"     ",5.30,58.15,10.72
1674,546069386,"01674M03:56:07.544","01674 03:10:46",207.22,859.35,,,,"     ",5.30,57.97,10.68
1674,546069387,"01674M03:56:08.518","01674 03:10:47",207.18,859.35,,,,"     ",5.30,58.37,10.76
1674,546069388,"01674M03:56:09.491","01674 03:10:48",207.13,859.36,,,,"     ",5.30,58.20,10.73
1674,546069389,"01674M03:56:10.464","01674 03:10:49",207.06,859.33,,,,"     ",5.30,58.03,10.70
1674,546069390,"01674M03:56:11.437","01674 03:10:50",206.99,859.25,,,,"     ",5.30,58.24,10.74
1674,546069391,"01674M03:56:12.411","01674 03:10:51",206.90,859.36,,,,"     ",5.30,58.21,10.74
1674,546069392,"01674M03:56:13.384","01674 03:10:52",206.82,859.28,,,,"     ",5.30,58.25,10.74
1674,546069393,"01674M03:56:14.357","01674 03:10:53",206.74,859.28,,,,"     ",5.30,58.17,10.73
1674,546069394,"01674M03:56:15.330","01674 03:10:54",206.68,859.34,,,,"     ",5.30,58.41,10.78
1674,546069395,"01674M03:56:16.304","01674 03:10:55",206.73,859.28,,,,"     ",5.30,58.38,10.77
1674,546069396,"01674M03:56:17.277","01674 03:10:56",206.70,859.33,,,,"     ",5.30,58.38,10.77
1674,546069397,"01674M03:56:18.250","01674 03:10:57",206.67,859.37,,,,"     ",5.30,58.44,10.78
1674,546069398,"01674M03:56:19.223","01674 03:10:58",206.66,859.31,,,,"     ",5.30,58.40,10.78
1674,546069399,"01674M03:56:20.197","01674 03:10:59",206.66,859.29,,,,"     ",5.30,58.47,10.79
1674,546069400,"01674M03:56:21.170","01674 03:11:00",206.68,859.33,,,,"     ",5.30,58.25,10.75
1674,546069401,"01674M03:56:22.143","01674 03:11:01",206.71,859.40,,,,"     ",5.30,58.36,10.77
1674,546069402,"01674M03:56:23.116","01674 03:11:02",206.75,859.43,,,,"     ",5.30,58.36,10.77
1674,546069403,"01674M03:56:24.090","01674 03:11:03",206.80,859.37,,,,"     ",5.30,58.42,10.79
1674,546069404,"01674M03:56:25.063","01674 03:11:04",206.86,859.32,,,,"     ",5.30,58.69,10.84
1674,546069405,"01674M03:56:26.036","01674 03:11:05",206.79,859.38,,,,"     ",5.30,58.52,10.80
1674,546069406,"01674M03:56:27.010","01674 03:11:06",206.86,859.33,,,,"     ",5.30,58.54,10.81
1674,546069407,"01674M03:56:27.983","01674 03:11:07",206.95,859.42,,,,"     ",5.30,58.58,10.82
1674,546069408,"01674M03:56:28.956","01674 03:11:08",207.05,859.42,,,,"     ",5.30,58.62,10.82
1674,546069409,"01674M03:56:29.929","01674 03:11:09",207.15,859.45,,,,"     ",5.30,58.40,10.78
1674,546069410,"01674M03:56:30.903","01674 03:11:10",207.24,859.41,,,,"     ",5.30,58.89,10.88
1674,546069411,"01674M03:56:31.876","01674 03:11:11",207.31,859.43,,,,"     ",5.30,58.95,10.89
1674,546069412,"01674M03:56:32.849","01674 03:11:12",207.37,859.47,,,,"     ",5.30,58.62,10.82
1674,546069413,"01674M03:56:33.822","01674 03:11:13",207.40,859.42,,,,"     ",5.30,58.65,10.83
1674,546069414,"01674M03:56:34.796","01674 03:11:14",207.41,859.38,,,,"     ",5.30,58.75,10.85
1674,546069415,"01674M03:56:35.769","01674 03:11:15",207.40,859.38,,,,"     ",5.30,58.79,10.86
1674,546069416,"01674M03:56:36.742","01674 03:11:16",207.38,859.31,,,,"     ",5.30,58.85,10.87
1674,546069417,"01674M03:56:37.715","01674 03:11:17",207.36,859.38,,,,"     ",5.30,58.83,10.86
1674,546069418,"01674M03:56:38.689","01674 03:11:18",207.34,859.46,,,,"     ",5.30,58.88,10.87
1674,546069419,"01674M03:56:39.662","01674 03:11:18",207.32,859.43,,,,"     ",5.30,58.83,10.86
1674,546069420,"01674M03:56:40.635","01674 03:11:19",207.31,859.45,,,,"     ",5.30,58.84,10.86
1674,546069421,"01674M03:56:41.608","01674 03:11:20",207.30,859.40,,,,"     ",5.30,58.73,10.84
1674,546069422,"01674M03:56:42.582","01674 03:11:21",207.30,859.40,,,,"     ",5.30,58.76,10.85
1674,546069423,"01674M03:56:43.555","01674 03:11:22",207.30,859.51,,,,"     ",5.30,58.77,10.85
1674,546069424,"01674M03:56:44.528","01674 03:11:23",207.31,859.48,,,,"     ",5.30,58.59,10.82
1674,546069425,"01674M03:56:45.501","01674 03:11:24",207.32,859.44,,,,"     ",5.30,58.49,10.79
1674,546069426,"01674M03:56:46.475","01674 03:11:25",207.33,859.37,,,,"     ",5.30,58.70,10.84
1674,546069427,"01674M03:56:47.448","01674 03:11:26",207.34,859.32,,,,"     ",5.30,58.57,10.81
1674,546069428,"01674M03:56:48.421","01674 03:11:27",207.35,859.37,,,,"     ",5.30,58.60,10.82
1674,546069429,"01674M03:56:49.394","01674 03:11:28",207.35,859.47,,,,"     ",5.30,58.44,10.79
1674,546069430,"01674M03:56:50.368","01674 03:11:29",207.36,859.44,,,,"     ",5.30,58.50,10.80
1674,546069431,"01674M03:56:51.341","01674 03:11:30",207.38,859.41,,,,"     ",5.30,58.61,10.82
1674,546069432,"01674M03:56:52.314","01674 03:11:31",207.40,859.42,,,,"     ",5.30,58.67,10.83
1674,546069433,"01674M03:56:53.287","01674 03:11:32",207.42,859.49,,,,"     ",5.30,58.62,10.83
1674,546069434,"01674M03:56:54.261","01674 03:11:33",207.45,859.50,,,,"     ",5.30,58.72,10.84
1674,546069435,"01674M03:56:55.234","01674 03:11:34",207.46,859.41,,,,"     ",5.30,58.77,10.85
1674,546069436,"01674M03:56:56.207","01674 03:11:35",207.47,859.45,,,,"     ",5.30,58.44,10.79
1674,546069437,"01674M03:56:57.180","01674 03:11:36",207.46,859.47,,,,"     ",5.30,58.72,10.84
1674,546069438,"01674M03:56:58.154","01674 03:11:37",207.44,859.36,,,,"     ",5.30,58.79,10.86
1674,546069439,"01674M03:56:59.127","01674 03:11:38",207.40,859.33,,,,"     ",5.30,58.63,10.82
1674,546069440,"01674M03:57:00.100","01674 03:11:39",207.34,859.27,,,,"     ",5.30,58.73,10.85
1674,546069441,"01674M03:57:01.073","01674 03:11:40",207.28,859.37,,,,"     ",5.30,58.54,10.81
1674,546069442,"01674M03:57:02.047","01674 03:11:41",207.21,859.46,,,,"     ",5.30,58.67,10.84
1674,546069443,"01674M03:57:03.020","01674 03:11:42",207.14,859.45,,,,"     ",5.30,58.84,10.87
1674,546069444,"01674M03:57:03.993","01674 03:11:43",207.06,859.44,,,,"     ",5.30,58.86,10.87
1674,546069445,"01674M03:57:04.966","01674 03:11:44",206.97,859.48,,,,"     ",5.30,58.67,10.84
1674,546069446,"01674M03:57:05.940","01674 03:11:45",206.89,859.45,,,,"     ",5.30,58.81,10.86
1674,546069447,"01674M03:57:06.913","01674 03:11:46",206.83,859.35,,,,"     ",5.30,58.62,10.83
1674,546069448,"01674M03:57:07.886","01674 03:11:47",206.99,859.43,,,,"     ",5.30,58.79,10.86
1674,546069449,"01674M03:57:08.859","01674 03:11:48",206.96,859.42,,,,"     ",5.30,58.61,10.82
1674,546069450,"01674M03:57:09.833","01674 03:11:49",206.93,859.40,,,,"     ",5.30,58.79,10.86
1674,546069451,"01674M03:57:10.806","01674 03:11:50",206.90,859.37,,,,"     ",5.30,58.69,10.84
1674,546069452,"01674M03:57:11.779","01674 03:11:51",206.86,859.32,,,,"     ",5.30,58.66,10.83
1674,546069453,"01674M03:57:12.752","01674 03:11:52",206.83,859.42,,,,"     ",5.30,58.62,10.82
1674,546069454,"01674M03:57:13.726","01674 03:11:53",206.80,859.50,,,,"     ",5.30,58.51,10.81
1674,546069455,"01674M03:57:14.699","01674 03:11:54",206.78,859.39,,,,"     ",5.30,58.49,10.80
1674,546069456,"01674M03:57:15.672","01674 03:11:55",206.76,859.42,,,,"     ",5.30,58.51,10.80
1674,546069457,"01674M03:57:16.645","01674 03:11:55",206.76,859.48,,,,"     ",5.30,58.51,10.81
1674,546069458,"01674M03:57:17.619","01674 03:11:56",206.76,859.35,,,,"     ",5.30,58.66,10.84
1674,546069459,"01674M03:57:18.592","01674 03:11:57",206.78,859.36,,,,"     ",5.30,58.64,10.83
1674,546069460,"01674M03:57:19.565","01674 03:11:58",206.70,859.32,,,,"     ",5.30,58.47,10.80
1674,546069461,"01674M03:57:20.538","01674 03:11:59",206.75,859.37,,,,"     ",5.30,58.30,10.77
1674,546069462,"01674M03:57:21.512","01674 03:12:00",206.79,859.42,,,,"     ",5.30,58.28,10.77
1674,546069463,"01674M03:57:22.485","01674 03:12:01",206.82,859.44,,,,"     ",5.30,58.37,10.79
1674,546069464,"01674M03:57:23.458","01674 03:12:02",206.84,859.38,,,,"     ",5.30,58.33,10.78
1674,546069465,"01674M03:57:24.431","01674 03:12:03",206.86,859.41,,,,"     ",5.30,58.17,10.75
1674,546069466,"01674M03:57:25.405","01674 03:12:04",206.87,859.39,,,,"     ",5.30,58.38,10.79
1674,546069467,"01674M03:57:26.378","01674 03:12:05",206.89,859.40,,,,"     ",5.30,58.34,10.78
1674,546069468,"01674M03:57:27.351","01674 03:12:06",206.91,859.44,,,,"     ",5.30,58.23,10.76
1674,546069469,"01674M03:57:28.324","01674 03:12:07",206.94,859.38,,,,"     ",5.30,58.52,10.82
1674,546069470,"01674M03:57:29.298","01674 03:12:08",206.97,859.43,,,,"     ",5.30,58.38,10.79
1674,546069471,"01674M03:57:30.271","01674 03:12:09",207.01,859.42,,,,"     ",5.30,58.57,10.83
1674,546069472,"01674M03:57:31.244","01674 03:12:10",207.05,859.35,,,,"     ",5.30,58.28,10.78
1674,546069473,"01674M03:57:32.217","01674 03:12:11",207.08,859.35,,,,"     ",5.30,58.39,10.80
1674,546069474,"01674M03:57:33.191","01674 03:12:12",207.11,859.29,,,,"     ",5.30,58.23,10.76
1674,546069475,"01674M03:57:34.164","01674 03:12:13",207.13,859.28,,,,"     ",5.30,58.33,10.78
1674,546069476,"01674M03:57:35.137","01674 03:12:14",207.13,859.44,,,,"     ",5.30,58.39,10.80
1674,546069477,"01674M03:57:36.110","01674 03:12:15",207.14,859.37,,,,"     ",5.30,58.20,10.76
1674,546069478,"01674M03:57:37.084","01674 03:12:16",207.13,859.41,,,,"     ",5.30,58.59,10.84
1674,546069479,"01674M03:57:38.057","01674 03:12:17",207.13,859.42,,,,"     ",5.30,58.42,10.81
1674,546069480,"01674M03:57:39.030","01674 03:12:18",207.11,859.42,,,,"     ",5.30,58.49,10.82
1674,546069481,"01674M03:57:40.004","01674 03:12:19",207.09,859.51,,,,"     ",5.30,58.39,10.80
1674,546069482,"01674M03:57:40.977","01674 03:12:20",207.08,859.39,,,,"     ",5.30,58.53,10.83
1674,546069483,"01674M03:57:41.950","01674 03:12:21",207.07,859.46,,,,"     ",5.30,58.52,10.83
1674,546069484,"01674M03:57:42.923","01674 03:12:22",207.06,859.39,,,,"     ",5.30,58.41,10.80
1674,546069485,"01674M03:57:43.897","01674 03:12:23",207.06,859.37,,,,"     ",5.30,58.47,10.82
1674,546069486,"01674M03:57:44.870","01674 03:12:24",207.05,859.34,,,,"     ",5.30,58.28,10.78
1674,546069487,"01674M03:57:45.843","01674 03:12:25",207.04,859.28,,,,"     ",5.30,58.53,10.83
