SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1351,517444467,"01351M17:14:25.421","01351 17:49:24",235.15,695.00,,,,"     ",4.80,1171.36,1.80
1351,517444468,"01351M17:14:26.394","01351 17:49:25",235.16,695.05,,,,"     ",4.80,1162.02,1.79
1351,517444469,"01351M17:14:27.368","01351 17:49:26",235.18,695.00,,,,"     ",4.80,1163.98,1.79
1351,517444470,"01351M17:14:28.341","01351 17:49:27",235.20,695.11,,,,"     ",4.80,1164.51,1.79
1351,517444471,"01351M17:14:29.314","01351 17:49:28",235.25,694.97,,,,"     ",4.80,1164.35,1.79
1351,517444472,"01351M17:14:30.287","01351 17:49:29",235.31,694.95,,,,"     ",4.80,1158.27,1.78
1351,517444473,"01351M17:14:31.261","01351 17:49:30",235.38,695.00,,,,"     ",4.80,1150.42,1.77
1351,517444474,"01351M17:14:32.234","01351 17:49:31",235.47,694.95,,,,"     ",4.80,1165.46,1.80
1351,517444475,"01351M17:14:33.207","01351 17:49:32",235.57,694.94,,,,"     ",4.80,1172.05,1.81
1351,517444476,"01351M17:14:34.181","01351 17:49:33",235.67,695.04,,,,"     ",4.80,1161.90,1.79
1351,517444477,"01351M17:14:35.154","01351 17:49:34",235.76,695.09,,,,"     ",4.80,1150.10,1.77
1351,517444478,"01351M17:14:36.127","01351 17:49:35",235.83,695.05,,,,"     ",4.80,1161.43,1.79
1351,517444479,"01351M17:14:37.100","01351 17:49:36",235.90,695.05,,,,"     ",4.80,1152.85,1.78
1351,517444480,"01351M17:14:38.074","01351 17:49:37",235.94,695.04,,,,"     ",4.80,1164.13,1.80
1351,517444481,"01351M17:14:39.047","01351 17:49:38",235.98,695.00,,,,"     ",4.80,1161.49,1.80
1351,517444482,"01351M17:14:40.020","01351 17:49:39",236.01,695.01,,,,"     ",4.80,1157.20,1.79
1351,517444483,"01351M17:14:40.993","01351 17:49:40",236.04,694.94,,,,"     ",4.80,1154.23,1.78
1351,517444484,"01351M17:14:41.967","01351 17:49:41",236.05,695.00,,,,"     ",4.80,1161.91,1.80
1351,517444485,"01351M17:14:42.940","01351 17:49:42",236.06,694.97,,,,"     ",4.80,1149.12,1.78
1351,517444486,"01351M17:14:43.913","01351 17:49:43",236.07,695.06,,,,"     ",4.80,1166.80,1.81
1351,517444487,"01351M17:14:44.886","01351 17:49:44",236.09,695.06,,,,"     ",4.80,1162.16,1.80
1351,517444488,"01351M17:14:45.860","01351 17:49:45",236.11,695.10,,,,"     ",4.80,1166.66,1.81
1351,517444489,"01351M17:14:46.833","01351 17:49:46",236.15,695.10,,,,"     ",4.80,1163.70,1.80
1351,517444490,"01351M17:14:47.806","01351 17:49:47",236.21,695.04,,,,"     ",4.80,1162.20,1.80
1351,517444491,"01351M17:14:48.779","01351 17:49:48",236.28,694.96,,,,"     ",4.80,1155.33,1.79
1351,517444492,"01351M17:14:49.753","01351 17:49:49",236.35,694.98,,,,"     ",4.80,1149.07,1.78
1351,517444493,"01351M17:14:50.726","01351 17:49:50",236.42,695.06,,,,"     ",4.80,1165.61,1.81
1351,517444494,"01351M17:14:51.699","01351 17:49:51",236.48,695.06,,,,"     ",4.80,1155.57,1.79
1351,517444495,"01351M17:14:52.672","01351 17:49:52",236.54,695.13,,,,"     ",4.80,1155.41,1.79
1351,517444496,"01351M17:14:53.646","01351 17:49:53",236.58,695.07,,,,"     ",4.80,1154.48,1.79
1351,517444497,"01351M17:14:54.619","01351 17:49:54",236.60,695.14,,,,"     ",4.80,1157.48,1.80
1351,517444498,"01351M17:14:55.592","01351 17:49:55",236.62,695.20,,,,"     ",4.80,1174.39,1.83
1351,517444499,"01351M17:14:56.565","01351 17:49:56",236.62,695.20,,,,"     ",4.80,1152.54,1.79
1351,517444500,"01351M17:14:57.539","01351 17:49:56",236.62,695.20,,,,"     ",4.80,1166.32,1.81
1351,517444501,"01351M17:14:58.512","01351 17:49:57",236.60,695.13,,,,"     ",4.80,1159.63,1.80
1351,517444502,"01351M17:14:59.485","01351 17:49:58",236.58,695.08,,,,"     ",4.80,1149.41,1.79
1351,517444503,"01351M17:15:00.458","01351 17:49:59",236.54,695.11,,,,"     ",4.80,1156.37,1.80
1351,517444504,"01351M17:15:01.432","01351 17:50:00",236.51,695.05,,,,"     ",4.80,1151.87,1.79
1351,517444505,"01351M17:15:02.405","01351 17:50:01",236.48,695.05,,,,"     ",4.80,1156.50,1.80
1351,517444506,"01351M17:15:03.378","01351 17:50:02",236.46,695.01,,,,"     ",4.80,1165.71,1.81
1351,517444507,"01351M17:15:04.351","01351 17:50:03",236.46,695.06,,,,"     ",4.80,1165.87,1.82
1351,517444508,"01351M17:15:05.325","01351 17:50:04",236.47,695.06,,,,"     ",4.80,1155.74,1.80
1351,517444509,"01351M17:15:06.298","01351 17:50:05",236.49,695.06,,,,"     ",4.80,1147.15,1.79
1351,517444510,"01351M17:15:07.271","01351 17:50:06",236.53,694.96,,,,"     ",4.80,1150.85,1.79
1351,517444511,"01351M17:15:08.244","01351 17:50:07",236.57,695.02,,,,"     ",4.80,1163.50,1.81
1351,517444512,"01351M17:15:09.218","01351 17:50:08",236.62,695.00,,,,"     ",4.80,1161.91,1.81
1351,517444513,"01351M17:15:10.191","01351 17:50:09",236.68,695.05,,,,"     ",4.80,1155.59,1.80
1351,517444514,"01351M17:15:11.164","01351 17:50:10",236.75,695.04,,,,"     ",4.80,1157.37,1.81
1351,517444515,"01351M17:15:12.137","01351 17:50:11",236.84,695.10,,,,"     ",4.80,1159.34,1.81
1351,517444516,"01351M17:15:13.111","01351 17:50:12",236.92,695.11,,,,"     ",4.80,1157.25,1.81
1351,517444517,"01351M17:15:14.084","01351 17:50:13",237.01,695.11,,,,"     ",4.80,1156.30,1.81
1351,517444518,"01351M17:15:15.057","01351 17:50:14",237.09,695.00,,,,"     ",4.80,1159.36,1.81
1351,517444519,"01351M17:15:16.030","01351 17:50:15",237.16,694.94,,,,"     ",4.80,1155.52,1.80
1351,517444520,"01351M17:15:17.004","01351 17:50:16",237.23,694.99,,,,"     ",4.80,1165.28,1.82
1351,517444521,"01351M17:15:17.977","01351 17:50:17",237.30,695.08,,,,"     ",4.80,1157.86,1.81
1351,517444522,"01351M17:15:18.950","01351 17:50:18",237.37,695.08,,,,"     ",4.80,1161.57,1.82
1351,517444523,"01351M17:15:19.923","01351 17:50:19",237.44,695.16,,,,"     ",4.80,1155.97,1.81
1351,517444524,"01351M17:15:20.897","01351 17:50:20",237.53,695.18,,,,"     ",4.80,1160.77,1.82
1351,517444525,"01351M17:15:21.870","01351 17:50:21",237.63,695.26,,,,"     ",4.80,1158.68,1.81
1351,517444526,"01351M17:15:22.843","01351 17:50:22",237.73,695.22,,,,"     ",4.80,1153.56,1.80
1351,517444527,"01351M17:15:23.816","01351 17:50:23",237.83,695.16,,,,"     ",4.80,1164.88,1.82
1351,517444528,"01351M17:15:24.790","01351 17:50:24",237.92,695.13,,,,"     ",4.80,1157.41,1.81
1351,517444529,"01351M17:15:25.763","01351 17:50:25",238.00,695.15,,,,"     ",4.80,1144.13,1.79
1351,517444530,"01351M17:15:26.736","01351 17:50:26",238.08,695.01,,,,"     ",4.80,1154.54,1.81
1351,517444531,"01351M17:15:27.709","01351 17:50:27",238.16,695.02,,,,"     ",4.80,1166.50,1.83
1351,517444532,"01351M17:15:28.683","01351 17:50:28",238.22,695.07,,,,"     ",4.80,1147.62,1.80
1351,517444533,"01351M17:15:29.656","01351 17:50:29",238.27,695.08,,,,"     ",4.80,1158.62,1.82
1351,517444534,"01351M17:15:30.629","01351 17:50:30",238.32,695.15,,,,"     ",4.80,1152.49,1.81
1351,517444535,"01351M17:15:31.602","01351 17:50:31",238.35,695.14,,,,"     ",4.80,1147.88,1.80
1351,517444536,"01351M17:15:32.576","01351 17:50:32",238.37,695.18,,,,"     ",4.80,1153.26,1.81
1351,517444537,"01351M17:15:33.549","01351 17:50:32",238.38,695.10,,,,"     ",4.80,1149.65,1.80
1351,517444538,"01351M17:15:34.522","01351 17:50:33",238.37,695.12,,,,"     ",4.80,1157.54,1.82
1351,517444539,"01351M17:15:35.495","01351 17:50:34",238.37,695.16,,,,"     ",4.80,1143.15,1.79
1351,517444540,"01351M17:15:36.469","01351 17:50:35",238.36,695.12,,,,"     ",4.80,1137.57,1.78
1351,517444541,"01351M17:15:37.442","01351 17:50:36",238.34,695.16,,,,"     ",4.80,1142.85,1.79
1351,517444542,"01351M17:15:38.415","01351 17:50:37",238.33,695.15,,,,"     ",4.80,1147.46,1.80
1351,517444543,"01351M17:15:39.388","01351 17:50:38",238.32,695.23,,,,"     ",4.80,1155.86,1.82
1351,517444544,"01351M17:15:40.362","01351 17:50:39",238.31,695.17,,,,"     ",4.80,1147.05,1.80
1351,517444545,"01351M17:15:41.335","01351 17:50:40",238.31,695.14,,,,"     ",4.80,1147.27,1.80
1351,517444546,"01351M17:15:42.308","01351 17:50:41",238.32,695.21,,,,"     ",4.80,1146.50,1.80
1351,517444547,"01351M17:15:43.282","01351 17:50:42",238.33,695.25,,,,"     ",4.80,1147.20,1.80
1351,517444548,"01351M17:15:44.255","01351 17:50:43",238.34,695.20,,,,"     ",4.80,1147.01,1.80
1351,517444549,"01351M17:15:45.228","01351 17:50:44",238.35,695.17,,,,"     ",4.80,1146.73,1.80
1351,517444550,"01351M17:15:46.201","01351 17:50:45",238.37,695.17,,,,"     ",4.80,1143.19,1.80
1351,517444551,"01351M17:15:47.175","01351 17:50:46",238.39,695.14,,,,"     ",4.80,1143.57,1.80
1351,517444552,"01351M17:15:48.148","01351 17:50:47",238.41,695.15,,,,"     ",4.80,1145.83,1.80
1351,517444553,"01351M17:15:49.121","01351 17:50:48",238.43,695.13,,,,"     ",4.80,1151.34,1.81
1351,517444554,"01351M17:15:50.094","01351 17:50:49",238.46,695.09,,,,"     ",4.80,1146.60,1.80
1351,517444555,"01351M17:15:51.068","01351 17:50:50",238.50,695.13,,,,"     ",4.80,1152.90,1.82
1351,517444556,"01351M17:15:52.041","01351 17:50:51",238.75,695.15,6.49,,291.42,"  111110",4.80,1152.67,1.82
1351,517444557,"01351M17:15:53.014","01351 17:50:52",238.64,695.12,,,,"     ",4.80,1145.05,1.80
1351,517444558,"01351M17:15:53.987","01351 17:50:53",238.53,695.12,,,,"     ",4.80,1148.56,1.81
1351,517444559,"01351M17:15:54.961","01351 17:50:54",238.44,695.20,,,,"     ",4.80,1155.95,1.82
1351,517444560,"01351M17:15:55.934","01351 17:50:55",238.36,695.18,,,,"     ",4.80,1133.81,1.79
1351,517444561,"01351M17:15:56.907","01351 17:50:56",238.30,695.15,,,,"     ",4.80,1137.08,1.79
1351,517444562,"01351M17:15:57.880","01351 17:50:57",238.24,695.14,,,,"     ",4.80,1145.29,1.81
1351,517444563,"01351M17:15:58.854","01351 17:50:58",238.20,695.21,,,,"     ",4.80,1139.32,1.80
1351,517444564,"01351M17:15:59.827","01351 17:50:59",238.17,695.13,,,,"     ",4.80,1139.94,1.80
1351,517444565,"01351M17:16:00.800","01351 17:51:00",238.15,695.17,,,,"     ",4.80,1139.83,1.80
1351,517444566,"01351M17:16:01.773","01351 17:51:01",238.14,695.07,,,,"     ",4.80,1147.42,1.81
1351,517444567,"01351M17:16:02.747","01351 17:51:02",238.14,695.10,,,,"     ",4.80,1140.17,1.80
1351,517444568,"01351M17:16:03.720","01351 17:51:03",238.15,695.16,,,,"     ",4.80,1148.10,1.82
1351,517444569,"01351M17:16:04.693","01351 17:51:04",238.18,695.20,,,,"     ",4.80,1141.79,1.81
1351,517444570,"01351M17:16:05.666","01351 17:51:05",238.23,695.13,,,,"     ",4.80,1136.23,1.80
1351,517444571,"01351M17:16:06.640","01351 17:51:06",238.29,695.12,,,,"     ",4.80,1140.85,1.80
1351,517444572,"01351M17:16:07.613","01351 17:51:07",238.35,695.17,,,,"     ",4.80,1136.43,1.80
1351,517444573,"01351M17:16:08.586","01351 17:51:08",238.41,695.09,,,,"     ",4.80,1129.91,1.79
1351,517444574,"01351M17:16:09.559","01351 17:51:09",238.45,695.16,,,,"     ",4.80,1141.39,1.81
1351,517444575,"01351M17:16:10.533","01351 17:51:09",238.47,695.20,,,,"     ",4.80,1135.18,1.80
1351,517444576,"01351M17:16:11.506","01351 17:51:10",238.48,695.20,,,,"     ",4.80,1136.12,1.80
1351,517444577,"01351M17:16:12.479","01351 17:51:11",238.46,695.15,,,,"     ",4.80,1122.81,1.78
1351,517444578,"01351M17:16:13.452","01351 17:51:12",238.44,695.21,,,,"     ",4.80,1141.00,1.81
1351,517444579,"01351M17:16:14.426","01351 17:51:13",238.42,695.21,,,,"     ",4.80,1141.18,1.81
1351,517444580,"01351M17:16:15.399","01351 17:51:14",238.41,695.22,,,,"     ",4.80,1145.52,1.82
1351,517444581,"01351M17:16:16.372","01351 17:51:15",238.42,695.22,,,,"     ",4.80,1146.62,1.82
1351,517444582,"01351M17:16:17.345","01351 17:51:16",238.43,695.18,,,,"     ",4.80,1142.68,1.81
1351,517444583,"01351M17:16:18.319","01351 17:51:17",238.45,695.15,,,,"     ",4.80,1134.28,1.80
1351,517444584,"01351M17:16:19.292","01351 17:51:18",238.48,695.16,,,,"     ",4.80,1142.28,1.81
1351,517444585,"01351M17:16:20.265","01351 17:51:19",238.50,695.19,,,,"     ",4.80,1145.07,1.82
1351,517444586,"01351M17:16:21.238","01351 17:51:20",238.53,695.21,,,,"     ",4.80,1124.84,1.79
1351,517444587,"01351M17:16:22.212","01351 17:51:21",238.54,695.33,,,,"     ",4.80,1151.57,1.83
1351,517444588,"01351M17:16:23.185","01351 17:51:22",238.55,695.22,,,,"     ",4.80,1144.02,1.82
1351,517444589,"01351M17:16:24.158","01351 17:51:23",238.55,695.21,,,,"     ",4.80,1143.24,1.82
1351,517444590,"01351M17:16:25.131","01351 17:51:24",238.54,695.21,,,,"     ",4.80,1130.93,1.80
1351,517444591,"01351M17:16:26.105","01351 17:51:25",238.52,695.25,,,,"     ",4.80,1143.80,1.82
1351,517444592,"01351M17:16:27.078","01351 17:51:26",238.49,695.20,,,,"     ",4.80,1139.12,1.81
1351,517444593,"01351M17:16:28.051","01351 17:51:27",238.45,695.19,,,,"     ",4.80,1134.92,1.81
1351,517444594,"01351M17:16:29.024","01351 17:51:28",238.40,695.17,,,,"     ",4.80,1137.44,1.81
1351,517444595,"01351M17:16:29.998","01351 17:51:29",238.36,695.26,,,,"     ",4.80,1127.66,1.80
1351,517444596,"01351M17:16:30.971","01351 17:51:30",238.31,695.19,,,,"     ",4.80,1137.66,1.81
1351,517444597,"01351M17:16:31.944","01351 17:51:31",238.28,695.28,,,,"     ",4.80,1130.38,1.80
1351,517444598,"01351M17:16:32.917","01351 17:51:32",238.25,695.18,,,,"     ",4.80,1140.88,1.82
1351,517444599,"01351M17:16:33.891","01351 17:51:33",238.23,695.16,,,,"     ",4.80,1130.84,1.80
1351,517444600,"01351M17:16:34.864","01351 17:51:34",238.22,695.25,,,,"     ",4.80,1137.12,1.82
1351,517444601,"01351M17:16:35.837","01351 17:51:35",238.22,695.19,,,,"     ",4.80,1130.53,1.81
1351,517444602,"01351M17:16:36.810","01351 17:51:36",238.22,695.19,,,,"     ",4.80,1130.65,1.81
1351,517444603,"01351M17:16:37.784","01351 17:51:37",238.22,695.25,,,,"     ",4.80,1128.17,1.80
1351,517444604,"01351M17:16:38.757","01351 17:51:38",238.22,695.29,,,,"     ",4.80,1134.56,1.82
1351,517444605,"01351M17:16:39.730","01351 17:51:39",238.22,695.31,,,,"     ",4.80,1130.15,1.81
1351,517444606,"01351M17:16:40.703","01351 17:51:40",238.23,695.19,,,,"     ",4.80,1132.50,1.81
1351,517444607,"01351M17:16:41.677","01351 17:51:41",238.25,695.28,,,,"     ",4.80,1127.50,1.81
1351,517444608,"01351M17:16:42.650","01351 17:51:42",238.28,695.24,,,,"     ",4.80,1135.30,1.82
1351,517444609,"01351M17:16:43.623","01351 17:51:43",238.30,695.25,,,,"     ",4.80,1136.42,1.82
1351,517444610,"01351M17:16:44.596","01351 17:51:44",238.33,695.24,,,,"     ",4.80,1130.47,1.81
1351,517444611,"01351M17:16:45.570","01351 17:51:45",238.37,695.27,,,,"     ",4.80,1125.49,1.81
1351,517444612,"01351M17:16:46.543","01351 17:51:45",238.40,695.23,,,,"     ",4.80,1128.77,1.81
1351,517444613,"01351M17:16:47.516","01351 17:51:46",238.43,695.27,,,,"     ",4.80,1125.98,1.81
1351,517444614,"01351M17:16:48.489","01351 17:51:47",238.46,695.25,,,,"     ",4.80,1117.88,1.79
1351,517444615,"01351M17:16:49.463","01351 17:51:48",238.49,695.21,,,,"     ",4.80,1122.85,1.80
1351,517444616,"01351M17:16:50.436","01351 17:51:49",238.52,695.31,,,,"     ",4.80,1118.24,1.80
1351,517444617,"01351M17:16:51.409","01351 17:51:50",238.56,695.27,,,,"     ",4.80,1128.56,1.82
1351,517444618,"01351M17:16:52.382","01351 17:51:51",238.59,695.28,,,,"     ",4.80,1126.08,1.81
1351,517444619,"01351M17:16:53.356","01351 17:51:52",238.63,695.21,,,,"     ",4.80,1123.02,1.81
1351,517444620,"01351M17:16:54.329","01351 17:51:53",238.66,695.25,,,,"     ",4.80,1124.36,1.81
1351,517444621,"01351M17:16:55.302","01351 17:51:54",238.70,695.26,,,,"     ",4.80,1119.29,1.80
1351,517444622,"01351M17:16:56.276","01351 17:51:55",238.73,695.32,,,,"     ",4.80,1124.07,1.81
1351,517444623,"01351M17:16:57.249","01351 17:51:56",238.77,695.33,,,,"     ",4.80,1129.87,1.82
1351,517444624,"01351M17:16:58.222","01351 17:51:57",238.80,695.36,,,,"     ",4.80,1119.14,1.80
1351,517444625,"01351M17:16:59.195","01351 17:51:58",238.84,695.22,,,,"     ",4.80,1126.16,1.82
1351,517444626,"01351M17:17:00.169","01351 17:51:59",238.87,695.23,,,,"     ",4.80,1124.23,1.81
1351,517444627,"01351M17:17:01.142","01351 17:52:00",238.90,695.20,,,,"     ",4.80,1117.46,1.80
1351,517444628,"01351M17:17:02.115","01351 17:52:01",238.91,695.30,,,,"     ",4.80,1125.46,1.82
1351,517444629,"01351M17:17:03.088","01351 17:52:02",238.92,695.36,,,,"     ",4.80,1120.94,1.81
1351,517444630,"01351M17:17:04.062","01351 17:52:03",238.92,695.33,,,,"     ",4.80,1115.89,1.80
1351,517444631,"01351M17:17:05.035","01351 17:52:04",238.91,695.34,,,,"     ",4.80,1123.62,1.82
1351,517444632,"01351M17:17:06.008","01351 17:52:05",238.91,695.31,,,,"     ",4.80,1132.46,1.83
1351,517444633,"01351M17:17:06.981","01351 17:52:06",238.91,695.30,,,,"     ",4.80,1115.82,1.80
1351,517444634,"01351M17:17:07.955","01351 17:52:07",238.93,695.35,,,,"     ",4.80,1121.07,1.81
1351,517444635,"01351M17:17:08.928","01351 17:52:08",238.96,695.32,,,,"     ",4.80,1117.44,1.81
1351,517444636,"01351M17:17:09.901","01351 17:52:09",239.00,695.37,,,,"     ",4.80,1123.41,1.82
1351,517444637,"01351M17:17:10.874","01351 17:52:10",239.04,695.30,,,,"     ",4.80,1119.80,1.81
1351,517444638,"01351M17:17:11.848","01351 17:52:11",239.09,695.32,,,,"     ",4.80,1120.52,1.81
1351,517444639,"01351M17:17:12.821","01351 17:52:12",239.14,695.36,,,,"     ",4.80,1119.43,1.81
1351,517444640,"01351M17:17:13.794","01351 17:52:13",239.19,695.35,,,,"     ",4.80,1118.06,1.81
1351,517444641,"01351M17:17:14.767","01351 17:52:14",239.24,695.27,,,,"     ",4.80,1122.74,1.82
1351,517444642,"01351M17:17:15.741","01351 17:52:15",239.30,695.31,,,,"     ",4.80,1110.33,1.80
1351,517444643,"01351M17:17:16.714","01351 17:52:16",239.35,695.27,,,,"     ",4.80,1109.05,1.80
1351,517444644,"01351M17:17:17.687","01351 17:52:17",239.40,695.35,,,,"     ",4.80,1113.86,1.81
1351,517444645,"01351M17:17:18.660","01351 17:52:18",239.44,695.33,,,,"     ",4.80,1115.07,1.81
1351,517444646,"01351M17:17:19.634","01351 17:52:19",239.46,695.32,,,,"     ",4.80,1117.10,1.81
1351,517444647,"01351M17:17:20.607","01351 17:52:20",239.47,695.34,,,,"     ",4.80,1106.10,1.80
1351,517444648,"01351M17:17:21.580","01351 17:52:21",239.47,695.37,,,,"     ",4.80,1107.85,1.80
1351,517444649,"01351M17:17:22.553","01351 17:52:22",239.45,695.32,,,,"     ",4.80,1120.54,1.82
1351,517444650,"01351M17:17:23.527","01351 17:52:22",239.42,695.29,,,,"     ",4.80,1117.61,1.82
1351,517444651,"01351M17:17:24.500","01351 17:52:23",239.37,695.30,,,,"     ",4.80,1118.24,1.82
1351,517444652,"01351M17:17:25.473","01351 17:52:24",239.32,695.27,,,,"     ",4.80,1112.38,1.81
1351,517444653,"01351M17:17:26.446","01351 17:52:25",239.27,695.31,,,,"     ",4.80,1114.83,1.81
1351,517444654,"01351M17:17:27.420","01351 17:52:26",239.22,695.29,,,,"     ",4.80,1109.80,1.81
1351,517444655,"01351M17:17:28.393","01351 17:52:27",239.18,695.39,,,,"     ",4.80,1116.71,1.82
1351,517444656,"01351M17:17:29.366","01351 17:52:28",239.13,695.47,,,,"     ",4.80,1114.54,1.82
1351,517444657,"01351M17:17:30.339","01351 17:52:29",239.10,695.38,,,,"     ",4.80,1115.85,1.82
1351,517444658,"01351M17:17:31.313","01351 17:52:30",239.08,695.37,,,,"     ",4.80,1104.68,1.80
1351,517444659,"01351M17:17:32.286","01351 17:52:31",239.06,695.40,,,,"     ",4.80,1120.19,1.83
1351,517444660,"01351M17:17:33.259","01351 17:52:32",239.07,695.34,,,,"     ",4.80,1106.25,1.81
1351,517444661,"01351M17:17:34.232","01351 17:52:33",239.10,695.37,,,,"     ",4.80,1107.86,1.81
1351,517444662,"01351M17:17:35.206","01351 17:52:34",239.13,695.32,,,,"     ",4.80,1103.81,1.80
1351,517444663,"01351M17:17:36.179","01351 17:52:35",239.17,695.37,,,,"     ",4.80,1113.41,1.82
1351,517444664,"01351M17:17:37.152","01351 17:52:36",239.21,695.34,,,,"     ",4.80,1105.51,1.81
1351,517444665,"01351M17:17:38.125","01351 17:52:37",239.25,695.40,,,,"     ",4.80,1111.73,1.82
1351,517444666,"01351M17:17:39.099","01351 17:52:38",239.27,695.38,,,,"     ",4.80,1106.37,1.81
1351,517444667,"01351M17:17:40.072","01351 17:52:39",239.30,695.40,,,,"     ",4.80,1101.05,1.80
1351,517444668,"01351M17:17:41.045","01351 17:52:40",239.31,695.38,,,,"     ",4.80,1104.24,1.81
1351,517444669,"01351M17:17:42.018","01351 17:52:41",239.30,695.42,,,,"     ",4.80,1111.22,1.82
1351,517444670,"01351M17:17:42.992","01351 17:52:42",239.29,695.34,,,,"     ",4.80,1103.10,1.81
1351,517444671,"01351M17:17:43.965","01351 17:52:43",239.26,695.37,,,,"     ",4.80,1103.36,1.81
1351,517444672,"01351M17:17:44.938","01351 17:52:44",239.22,695.26,,,,"     ",4.80,1111.28,1.82
1351,517444673,"01351M17:17:45.911","01351 17:52:45",239.18,695.31,,,,"     ",4.80,1110.38,1.82
1351,517444674,"01351M17:17:46.885","01351 17:52:46",239.13,695.29,,,,"     ",4.80,1099.33,1.80
1351,517444675,"01351M17:17:47.858","01351 17:52:47",239.08,695.42,,,,"     ",4.80,1105.57,1.81
1351,517444676,"01351M17:17:48.831","01351 17:52:48",239.03,695.40,,,,"     ",4.80,1093.35,1.79
1351,517444677,"01351M17:17:49.804","01351 17:52:49",238.98,695.38,,,,"     ",4.80,1108.27,1.82
1351,517444678,"01351M17:17:50.778","01351 17:52:50",238.93,695.37,,,,"     ",4.80,1111.10,1.83
1351,517444679,"01351M17:17:51.751","01351 17:52:51",238.88,695.40,,,,"     ",4.80,1098.25,1.80
1351,517444680,"01351M17:17:52.724","01351 17:52:52",238.85,695.31,,,,"     ",4.80,1105.40,1.82
1351,517444681,"01351M17:17:53.697","01351 17:52:53",238.82,695.38,,,,"     ",4.80,1095.26,1.80
1351,517444682,"01351M17:17:54.671","01351 17:52:54",238.82,695.40,,,,"     ",4.80,1106.38,1.82
1351,517444683,"01351M17:17:55.644","01351 17:52:55",238.82,695.38,,,,"     ",4.80,1109.78,1.83
1351,517444684,"01351M17:17:56.617","01351 17:52:56",238.84,695.38,,,,"     ",4.80,1099.69,1.81
1351,517444685,"01351M17:17:57.590","01351 17:52:57",238.87,695.44,,,,"     ",4.80,1109.55,1.83
1351,517444686,"01351M17:17:58.564","01351 17:52:58",238.91,695.48,,,,"     ",4.80,1106.43,1.82
1351,517444687,"01351M17:17:59.537","01351 17:52:58",238.96,695.46,,,,"     ",4.80,1092.27,1.80
1351,517444688,"01351M17:18:00.510","01351 17:52:59",239.00,695.44,,,,"     ",4.80,1099.81,1.81
1351,517444689,"01351M17:18:01.483","01351 17:53:00",239.05,695.43,,,,"     ",4.80,1100.94,1.82
1351,517444690,"01351M17:18:02.457","01351 17:53:01",239.10,695.44,,,,"     ",4.80,1103.50,1.82
1351,517444691,"01351M17:18:03.430","01351 17:53:02",239.13,695.51,,,,"     ",4.80,1097.92,1.81
1351,517444692,"01351M17:18:04.403","01351 17:53:03",239.16,695.47,,,,"     ",4.80,1084.95,1.79
1351,517444693,"01351M17:18:05.377","01351 17:53:04",239.18,695.41,,,,"     ",4.80,1103.29,1.82
1351,517444694,"01351M17:18:06.350","01351 17:53:05",239.19,695.47,,,,"     ",4.80,1099.10,1.82
1351,517444695,"01351M17:18:07.323","01351 17:53:06",239.19,695.42,,,,"     ",4.80,1090.03,1.80
1351,517444696,"01351M17:18:08.296","01351 17:53:07",239.19,695.48,,,,"     ",4.80,1093.84,1.81
1351,517444697,"01351M17:18:09.270","01351 17:53:08",239.18,695.40,,,,"     ",4.80,1101.76,1.82
1351,517444698,"01351M17:18:10.243","01351 17:53:09",239.18,695.42,,,,"     ",4.80,1094.89,1.81
1351,517444699,"01351M17:18:11.216","01351 17:53:10",239.19,695.44,,,,"     ",4.80,1092.24,1.81
1351,517444700,"01351M17:18:12.189","01351 17:53:11",239.21,695.40,,,,"     ",4.80,1097.49,1.82
1351,517444701,"01351M17:18:13.163","01351 17:53:12",239.23,695.42,,,,"     ",4.80,1099.78,1.82
1351,517444702,"01351M17:18:14.136","01351 17:53:13",239.27,695.46,,,,"     ",4.80,1091.24,1.81
1351,517444703,"01351M17:18:15.109","01351 17:53:14",239.31,695.49,,,,"     ",4.80,1092.15,1.81
1351,517444704,"01351M17:18:16.082","01351 17:53:15",239.36,695.50,,,,"     ",4.80,1100.27,1.83
1351,517444705,"01351M17:18:17.056","01351 17:53:16",239.40,695.51,,,,"     ",4.80,1109.24,1.84
1351,517444706,"01351M17:18:18.029","01351 17:53:17",239.44,695.49,,,,"     ",4.80,1098.28,1.82
1351,517444707,"01351M17:18:19.002","01351 17:53:18",239.49,695.54,,,,"     ",4.80,1098.10,1.82
1351,517444708,"01351M17:18:19.975","01351 17:53:19",239.52,695.49,,,,"     ",4.80,1096.84,1.82
1351,517444709,"01351M17:18:20.949","01351 17:53:20",239.55,695.47,,,,"     ",4.80,1094.13,1.82
1351,517444710,"01351M17:18:21.922","01351 17:53:21",239.56,695.53,,,,"     ",4.80,1090.59,1.81
1351,517444711,"01351M17:18:22.895","01351 17:53:22",239.56,695.44,,,,"     ",4.80,1094.06,1.82
1351,517444712,"01351M17:18:23.868","01351 17:53:23",239.56,695.48,,,,"     ",4.80,1100.92,1.83
1351,517444713,"01351M17:18:24.842","01351 17:53:24",239.56,695.48,,,,"     ",4.80,1098.97,1.83
