SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2386,609308646,"02386M12:33:17.613","02386 12:01:50",231.93,827.37,,,,"     ",6.30,874.19,1.56
2386,609308647,"02386M12:33:18.586","02386 12:01:51",231.97,827.35,,,,"     ",6.30,878.78,1.57
2386,609308648,"02386M12:33:19.560","02386 12:01:52",232.01,827.36,,,,"     ",6.30,873.89,1.56
2386,609308649,"02386M12:33:20.533","02386 12:01:53",232.04,827.37,,,,"     ",6.30,873.77,1.56
2386,609308650,"02386M12:33:21.506","02386 12:01:54",232.06,827.38,,,,"     ",6.30,873.55,1.56
2386,609308651,"02386M12:33:22.479","02386 12:01:55",232.07,827.32,,,,"     ",6.30,868.98,1.55
2386,609308652,"02386M12:33:23.453","02386 12:01:55",232.07,827.25,,,,"     ",6.30,874.18,1.56
2386,609308653,"02386M12:33:24.426","02386 12:01:56",232.05,827.27,,,,"     ",6.30,883.79,1.58
2386,609308654,"02386M12:33:25.399","02386 12:01:57",231.99,827.40,,,,"     ",6.30,874.67,1.56
2386,609308655,"02386M12:33:26.372","02386 12:01:58",231.94,827.25,,,,"     ",6.30,876.97,1.57
2386,609308656,"02386M12:33:27.346","02386 12:01:59",231.91,827.17,,,,"     ",6.30,872.69,1.56
2386,609308657,"02386M12:33:28.319","02386 12:02:00",231.90,827.29,,,,"     ",6.30,863.29,1.54
2386,609308658,"02386M12:33:29.292","02386 12:02:01",231.90,827.29,,,,"     ",6.30,869.77,1.55
2386,609308659,"02386M12:33:30.265","02386 12:02:02",231.92,827.27,,,,"     ",6.30,882.36,1.58
2386,609308660,"02386M12:33:31.239","02386 12:02:03",231.94,827.25,,,,"     ",6.30,868.10,1.55
2386,609308661,"02386M12:33:32.212","02386 12:02:04",231.96,827.25,,,,"     ",6.30,867.33,1.55
2386,609308662,"02386M12:33:33.185","02386 12:02:05",231.98,827.33,,,,"     ",6.30,874.19,1.56
2386,609308663,"02386M12:33:34.158","02386 12:02:06",231.98,827.18,,,,"     ",6.30,872.93,1.56
2386,609308664,"02386M12:33:35.132","02386 12:02:07",231.96,827.15,,,,"     ",6.30,873.69,1.56
2386,609308665,"02386M12:33:36.105","02386 12:02:08",231.93,827.18,,,,"     ",6.30,871.97,1.56
2386,609308666,"02386M12:33:37.078","02386 12:02:09",231.91,827.24,,,,"     ",6.30,872.85,1.56
2386,609308667,"02386M12:33:38.052","02386 12:02:10",231.90,827.24,,,,"     ",6.30,877.08,1.57
2386,609308668,"02386M12:33:39.025","02386 12:02:11",231.90,827.26,,,,"     ",6.30,872.54,1.56
2386,609308669,"02386M12:33:39.998","02386 12:02:12",231.91,827.09,,,,"     ",6.30,872.30,1.56
2386,609308670,"02386M12:33:40.971","02386 12:02:13",231.91,827.05,,,,"     ",6.30,878.83,1.57
2386,609308671,"02386M12:33:41.945","02386 12:02:14",231.90,827.07,,,,"     ",6.30,874.94,1.57
2386,609308672,"02386M12:33:42.918","02386 12:02:15",231.89,827.12,,,,"     ",6.30,878.77,1.57
2386,609308673,"02386M12:33:43.891","02386 12:02:16",231.88,827.13,,,,"     ",6.30,872.07,1.56
2386,609308674,"02386M12:33:44.864","02386 12:02:17",231.89,827.22,,,,"     ",6.30,865.14,1.55
2386,609308675,"02386M12:33:45.838","02386 12:02:18",231.94,827.22,,,,"     ",6.30,874.49,1.57
2386,609308676,"02386M12:33:46.811","02386 12:02:19",232.02,827.28,,,,"     ",6.30,868.60,1.56
2386,609308677,"02386M12:33:47.784","02386 12:02:20",232.12,827.23,,,,"     ",6.30,873.74,1.57
2386,609308678,"02386M12:33:48.757","02386 12:02:21",232.23,827.26,,,,"     ",6.30,880.70,1.58
2386,609308679,"02386M12:33:49.731","02386 12:02:22",232.34,827.29,,,,"     ",6.30,878.83,1.57
2386,609308680,"02386M12:33:50.704","02386 12:02:23",232.42,827.26,,,,"     ",6.30,870.51,1.56
2386,609308681,"02386M12:33:51.677","02386 12:02:24",232.48,827.24,,,,"     ",6.30,879.06,1.58
2386,609308682,"02386M12:33:52.650","02386 12:02:25",232.52,827.21,,,,"     ",6.30,878.93,1.58
2386,609308683,"02386M12:33:53.624","02386 12:02:26",232.55,827.19,,,,"     ",6.30,863.15,1.55
2386,609308684,"02386M12:33:54.597","02386 12:02:27",232.55,827.26,,,,"     ",6.30,869.52,1.56
2386,609308685,"02386M12:33:55.570","02386 12:02:28",232.54,827.25,,,,"     ",6.30,863.41,1.55
2386,609308686,"02386M12:33:56.543","02386 12:02:29",232.51,827.32,,,,"     ",6.30,875.93,1.57
2386,609308687,"02386M12:33:57.517","02386 12:02:30",232.48,827.29,,,,"     ",6.30,870.25,1.56
2386,609308688,"02386M12:33:58.490","02386 12:02:31",232.44,827.27,,,,"     ",6.30,871.83,1.56
2386,609308689,"02386M12:33:59.463","02386 12:02:32",232.38,827.23,,,,"     ",6.30,869.61,1.56
2386,609308690,"02386M12:34:00.436","02386 12:02:32",232.32,827.23,,,,"     ",6.30,865.48,1.55
2386,609308691,"02386M12:34:01.410","02386 12:02:33",232.28,827.28,,,,"     ",6.30,862.45,1.55
2386,609308692,"02386M12:34:02.383","02386 12:02:34",232.23,827.17,,,,"     ",6.30,870.54,1.56
2386,609308693,"02386M12:34:03.356","02386 12:02:35",232.18,827.16,,,,"     ",6.30,862.57,1.55
2386,609308694,"02386M12:34:04.329","02386 12:02:36",232.14,827.25,,,,"     ",6.30,868.07,1.56
2386,609308695,"02386M12:34:05.303","02386 12:02:37",232.11,827.21,,,,"     ",6.30,877.02,1.57
2386,609308696,"02386M12:34:06.276","02386 12:02:38",232.08,827.14,,,,"     ",6.30,872.82,1.57
2386,609308697,"02386M12:34:07.249","02386 12:02:39",232.06,827.17,,,,"     ",6.30,868.92,1.56
2386,609308698,"02386M12:34:08.222","02386 12:02:40",232.03,827.11,,,,"     ",6.30,877.50,1.57
2386,609308699,"02386M12:34:09.196","02386 12:02:41",231.99,827.13,,,,"     ",6.30,876.81,1.57
2386,609308700,"02386M12:34:10.169","02386 12:02:42",231.93,827.10,,,,"     ",6.30,870.77,1.56
2386,609308701,"02386M12:34:11.142","02386 12:02:43",231.85,827.15,,,,"     ",6.30,875.38,1.57
2386,609308702,"02386M12:34:12.115","02386 12:02:44",231.74,827.24,,,,"     ",6.30,880.93,1.58
2386,609308703,"02386M12:34:13.089","02386 12:02:45",231.61,827.14,,,,"     ",6.30,872.60,1.57
2386,609308704,"02386M12:34:14.062","02386 12:02:46",231.47,827.20,,,,"     ",6.30,865.95,1.55
2386,609308705,"02386M12:34:15.035","02386 12:02:47",231.32,827.15,,,,"     ",6.30,867.26,1.56
2386,609308706,"02386M12:34:16.008","02386 12:02:48",231.19,827.18,,,,"     ",6.30,869.40,1.56
2386,609308707,"02386M12:34:16.982","02386 12:02:49",231.08,827.20,,,,"     ",6.30,870.55,1.56
2386,609308708,"02386M12:34:17.955","02386 12:02:50",231.02,827.18,,,,"     ",6.30,869.54,1.56
2386,609308709,"02386M12:34:18.928","02386 12:02:51",231.00,827.20,,,,"     ",6.30,874.83,1.57
2386,609308710,"02386M12:34:19.901","02386 12:02:52",231.01,827.20,,,,"     ",6.30,868.11,1.56
2386,609308711,"02386M12:34:20.875","02386 12:02:53",231.06,827.29,,,,"     ",6.30,873.76,1.57
2386,609308712,"02386M12:34:21.848","02386 12:02:54",231.12,827.23,,,,"     ",6.30,868.04,1.56
2386,609308713,"02386M12:34:22.821","02386 12:02:55",231.18,827.23,,,,"     ",6.30,868.84,1.56
2386,609308714,"02386M12:34:23.794","02386 12:02:56",231.24,827.22,,,,"     ",6.30,874.09,1.57
2386,609308715,"02386M12:34:24.768","02386 12:02:57",231.29,827.20,,,,"     ",6.30,862.21,1.55
2386,609308716,"02386M12:34:25.741","02386 12:02:58",231.32,827.15,,,,"     ",6.30,871.20,1.57
2386,609308717,"02386M12:34:26.714","02386 12:02:59",231.34,827.06,,,,"     ",6.30,863.40,1.55
2386,609308718,"02386M12:34:27.687","02386 12:03:00",231.33,827.09,,,,"     ",6.30,874.11,1.57
2386,609308719,"02386M12:34:28.661","02386 12:03:01",231.30,827.03,,,,"     ",6.30,861.18,1.55
2386,609308720,"02386M12:34:29.634","02386 12:03:02",231.25,827.10,,,,"     ",6.30,871.03,1.57
2386,609308721,"02386M12:34:30.607","02386 12:03:03",231.20,827.02,,,,"     ",6.30,868.38,1.56
2386,609308722,"02386M12:34:31.580","02386 12:03:04",231.17,827.04,,,,"     ",6.30,875.75,1.58
2386,609308723,"02386M12:34:32.554","02386 12:03:05",231.15,827.10,,,,"     ",6.30,863.64,1.55
2386,609308724,"02386M12:34:33.527","02386 12:03:06",231.15,827.10,,,,"     ",6.30,865.58,1.56
2386,609308725,"02386M12:34:34.500","02386 12:03:07",231.17,827.07,,,,"     ",6.30,866.10,1.56
2386,609308726,"02386M12:34:35.473","02386 12:03:08",231.21,827.14,,,,"     ",6.30,861.21,1.55
2386,609308727,"02386M12:34:36.447","02386 12:03:08",231.26,827.13,,,,"     ",6.30,868.49,1.56
2386,609308728,"02386M12:34:37.420","02386 12:03:09",231.32,827.17,,,,"     ",6.30,866.48,1.56
2386,609308729,"02386M12:34:38.393","02386 12:03:10",231.38,827.07,,,,"     ",6.30,866.06,1.56
2386,609308730,"02386M12:34:39.366","02386 12:03:11",231.46,827.08,,,,"     ",6.30,864.99,1.56
2386,609308731,"02386M12:34:40.340","02386 12:03:12",231.53,827.18,,,,"     ",6.30,862.60,1.55
2386,609308732,"02386M12:34:41.313","02386 12:03:13",231.62,827.13,,,,"     ",6.30,867.10,1.56
2386,609308733,"02386M12:34:42.286","02386 12:03:14",231.69,827.12,,,,"     ",6.30,869.62,1.57
2386,609308734,"02386M12:34:43.259","02386 12:03:15",231.76,827.09,,,,"     ",6.30,867.58,1.56
2386,609308735,"02386M12:34:44.233","02386 12:03:16",231.81,827.11,,,,"     ",6.30,869.27,1.56
2386,609308736,"02386M12:34:45.206","02386 12:03:17",231.83,827.18,,,,"     ",6.30,866.04,1.56
2386,609308737,"02386M12:34:46.179","02386 12:03:18",231.83,827.22,,,,"     ",6.30,870.62,1.57
2386,609308738,"02386M12:34:47.152","02386 12:03:19",231.83,827.22,,,,"     ",6.30,866.61,1.56
2386,609308739,"02386M12:34:48.126","02386 12:03:20",231.83,827.20,,,,"     ",6.30,866.32,1.56
2386,609308740,"02386M12:34:49.099","02386 12:03:21",231.84,827.23,,,,"     ",6.30,868.38,1.56
2386,609308741,"02386M12:34:50.072","02386 12:03:22",231.85,827.21,,,,"     ",6.30,873.63,1.57
2386,609308742,"02386M12:34:51.046","02386 12:03:23",231.87,827.23,,,,"     ",6.30,875.05,1.57
2386,609308743,"02386M12:34:52.019","02386 12:03:24",231.87,827.23,,,,"     ",6.30,868.42,1.56
2386,609308744,"02386M12:34:52.992","02386 12:03:25",231.87,827.24,,,,"     ",6.30,875.20,1.57
2386,609308745,"02386M12:34:53.965","02386 12:03:26",231.86,827.23,,,,"     ",6.30,880.78,1.58
2386,609308746,"02386M12:34:54.939","02386 12:03:27",231.84,827.19,,,,"     ",6.30,868.80,1.56
2386,609308747,"02386M12:34:55.912","02386 12:03:28",231.84,827.14,,,,"     ",6.30,871.10,1.56
2386,609308748,"02386M12:34:56.885","02386 12:03:29",231.85,827.10,,,,"     ",6.30,864.93,1.55
2386,609308749,"02386M12:34:57.858","02386 12:03:30",231.90,827.07,,,,"     ",6.30,867.06,1.56
2386,609308750,"02386M12:34:58.832","02386 12:03:31",231.98,827.01,,,,"     ",6.30,873.89,1.57
2386,609308751,"02386M12:34:59.805","02386 12:03:32",232.07,827.13,,,,"     ",6.30,875.25,1.57
2386,609308752,"02386M12:35:00.778","02386 12:03:33",232.16,827.12,,,,"     ",6.30,879.08,1.58
2386,609308753,"02386M12:35:01.751","02386 12:03:34",232.23,827.16,,,,"     ",6.30,875.34,1.57
2386,609308754,"02386M12:35:02.725","02386 12:03:35",232.28,827.13,,,,"     ",6.30,872.55,1.57
2386,609308755,"02386M12:35:03.698","02386 12:03:36",232.31,827.05,,,,"     ",6.30,871.86,1.56
2386,609308756,"02386M12:35:04.671","02386 12:03:37",232.36,827.05,,,,"     ",6.30,879.75,1.58
2386,609308757,"02386M12:35:05.644","02386 12:03:38",232.42,827.10,,,,"     ",6.30,872.34,1.56
2386,609308758,"02386M12:35:06.618","02386 12:03:39",232.51,827.09,,,,"     ",6.30,878.86,1.57
2386,609308759,"02386M12:35:07.591","02386 12:03:40",232.60,827.11,,,,"     ",6.30,881.25,1.58
2386,609308760,"02386M12:35:08.564","02386 12:03:41",232.71,827.01,,,,"     ",6.30,873.38,1.56
2386,609308761,"02386M12:35:09.537","02386 12:03:42",232.82,827.04,,,,"     ",6.30,876.79,1.57
2386,609308762,"02386M12:35:10.511","02386 12:03:43",232.94,827.10,,,,"     ",6.30,871.41,1.56
2386,609308763,"02386M12:35:11.484","02386 12:03:44",233.08,827.08,,,,"     ",6.30,882.48,1.58
2386,609308764,"02386M12:35:12.457","02386 12:03:45",233.22,827.13,,,,"     ",6.30,886.77,1.59
2386,609308765,"02386M12:35:13.430","02386 12:03:45",233.35,827.05,,,,"     ",6.30,872.12,1.56
2386,609308766,"02386M12:35:14.404","02386 12:03:46",233.47,827.18,,,,"     ",6.30,872.66,1.56
2386,609308767,"02386M12:35:15.377","02386 12:03:47",233.59,827.18,,,,"     ",6.30,875.75,1.57
2386,609308768,"02386M12:35:16.350","02386 12:03:48",233.68,827.17,,,,"     ",6.30,875.06,1.56
2386,609308769,"02386M12:35:17.323","02386 12:03:49",233.76,827.04,,,,"     ",6.30,877.23,1.57
2386,609308770,"02386M12:35:18.297","02386 12:03:50",233.80,827.02,,,,"     ",6.30,880.74,1.57
2386,609308771,"02386M12:35:19.270","02386 12:03:51",233.81,827.01,,,,"     ",6.30,888.12,1.59
2386,609308772,"02386M12:35:20.243","02386 12:03:52",233.78,826.97,,,,"     ",6.30,879.21,1.57
2386,609308773,"02386M12:35:21.216","02386 12:03:53",233.71,826.97,,,,"     ",6.30,876.56,1.56
2386,609308774,"02386M12:35:22.190","02386 12:03:54",233.60,827.02,,,,"     ",6.30,882.86,1.57
2386,609308775,"02386M12:35:23.163","02386 12:03:55",233.47,826.98,,,,"     ",6.30,872.77,1.56
2386,609308776,"02386M12:35:24.136","02386 12:03:56",233.35,827.02,,,,"     ",6.30,889.16,1.59
2386,609308777,"02386M12:35:25.109","02386 12:03:57",233.24,826.99,,,,"     ",6.30,882.75,1.57
2386,609308778,"02386M12:35:26.083","02386 12:03:58",233.15,827.05,,,,"     ",6.30,871.95,1.55
2386,609308779,"02386M12:35:27.056","02386 12:03:59",233.09,826.93,,,,"     ",6.30,876.71,1.56
2386,609308780,"02386M12:35:28.029","02386 12:04:00",233.04,826.87,,,,"     ",6.30,887.48,1.58
2386,609308781,"02386M12:35:29.002","02386 12:04:01",233.01,826.84,,,,"     ",6.30,874.91,1.56
2386,609308782,"02386M12:35:29.976","02386 12:04:02",232.98,826.95,,,,"     ",6.30,874.10,1.56
2386,609308783,"02386M12:35:30.949","02386 12:04:03",232.94,826.90,,,,"     ",6.30,875.19,1.56
2386,609308784,"02386M12:35:31.922","02386 12:04:04",232.88,826.99,,,,"     ",6.30,883.55,1.57
2386,609308785,"02386M12:35:32.895","02386 12:04:05",232.80,827.06,,,,"     ",6.30,881.29,1.57
2386,609308786,"02386M12:35:33.869","02386 12:04:06",232.72,827.01,,,,"     ",6.30,869.30,1.55
2386,609308787,"02386M12:35:34.842","02386 12:04:07",232.66,827.01,,,,"     ",6.30,873.13,1.55
2386,609308788,"02386M12:35:35.815","02386 12:04:08",232.61,827.02,,,,"     ",6.30,880.97,1.57
2386,609308789,"02386M12:35:36.788","02386 12:04:09",232.60,827.03,,,,"     ",6.30,873.29,1.55
2386,609308790,"02386M12:35:37.762","02386 12:04:10",232.66,826.99,,,,"     ",6.30,881.34,1.57
2386,609308791,"02386M12:35:38.735","02386 12:04:11",232.74,827.00,,,,"     ",6.30,869.62,1.55
2386,609308792,"02386M12:35:39.708","02386 12:04:12",232.79,827.02,,,,"     ",6.30,875.12,1.56
2386,609308793,"02386M12:35:40.681","02386 12:04:13",232.84,827.10,,,,"     ",6.30,878.51,1.56
2386,609308794,"02386M12:35:41.655","02386 12:04:14",232.88,827.03,,,,"     ",6.30,881.66,1.57
2386,609308795,"02386M12:35:42.628","02386 12:04:15",232.91,827.09,,,,"     ",6.30,877.81,1.56
2386,609308796,"02386M12:35:43.601","02386 12:04:16",232.93,827.12,,,,"     ",6.30,878.22,1.56
2386,609308797,"02386M12:35:44.574","02386 12:04:17",232.95,827.06,,,,"     ",6.30,874.33,1.56
2386,609308798,"02386M12:35:45.548","02386 12:04:18",232.97,827.09,,,,"     ",6.30,883.19,1.57
2386,609308799,"02386M12:35:46.521","02386 12:04:19",232.99,827.05,,,,"     ",6.30,883.38,1.57
2386,609308800,"02386M12:35:47.494","02386 12:04:20",233.00,827.06,,,,"     ",6.30,886.16,1.58
2386,609308801,"02386M12:35:48.467","02386 12:04:21",233.01,827.07,,,,"     ",6.30,882.45,1.57
2386,609308802,"02386M12:35:49.441","02386 12:04:22",233.01,827.06,,,,"     ",6.30,881.32,1.57
2386,609308803,"02386M12:35:50.414","02386 12:04:22",233.01,826.98,,,,"     ",6.30,877.79,1.56
2386,609308804,"02386M12:35:51.387","02386 12:04:23",232.89,826.96,,,,"     ",6.30,881.54,1.57
2386,609308805,"02386M12:35:52.360","02386 12:04:24",232.86,826.99,,,,"     ",6.30,886.06,1.57
2386,609308806,"02386M12:35:53.334","02386 12:04:25",232.84,826.98,,,,"     ",6.30,878.25,1.56
2386,609308807,"02386M12:35:54.307","02386 12:04:26",232.82,827.06,,,,"     ",6.30,884.33,1.57
2386,609308808,"02386M12:35:55.280","02386 12:04:27",232.79,827.01,,,,"     ",6.30,875.79,1.56
2386,609308809,"02386M12:35:56.253","02386 12:04:28",232.76,827.05,,,,"     ",6.30,877.81,1.56
2386,609308810,"02386M12:35:57.227","02386 12:04:29",232.73,827.01,,,,"     ",6.30,867.53,1.54
2386,609308811,"02386M12:35:58.200","02386 12:04:30",232.70,826.95,,,,"     ",6.30,882.68,1.57
2386,609308812,"02386M12:35:59.173","02386 12:04:31",232.67,827.04,,,,"     ",6.30,870.30,1.55
2386,609308813,"02386M12:36:00.147","02386 12:04:32",232.64,827.07,,,,"     ",6.30,884.20,1.57
2386,609308814,"02386M12:36:01.120","02386 12:04:33",232.61,827.06,,,,"     ",6.30,874.58,1.55
2386,609308815,"02386M12:36:02.093","02386 12:04:34",232.57,827.05,,,,"     ",6.30,880.96,1.56
2386,609308816,"02386M12:36:03.066","02386 12:04:35",232.54,827.11,,,,"     ",6.30,879.96,1.56
2386,609308817,"02386M12:36:04.040","02386 12:04:36",232.51,827.19,,,,"     ",6.30,874.33,1.55
2386,609308818,"02386M12:36:05.013","02386 12:04:37",232.45,827.19,,,,"     ",6.30,882.89,1.57
2386,609308819,"02386M12:36:05.986","02386 12:04:38",232.40,827.06,,,,"     ",6.30,876.06,1.56
2386,609308820,"02386M12:36:06.959","02386 12:04:39",232.37,827.04,,,,"     ",6.30,874.26,1.55
2386,609308821,"02386M12:36:07.933","02386 12:04:40",232.37,827.11,,,,"     ",6.30,883.90,1.57
2386,609308822,"02386M12:36:08.906","02386 12:04:41",232.41,826.91,,,,"     ",6.30,885.73,1.57
2386,609308823,"02386M12:36:09.879","02386 12:04:42",232.47,826.97,,,,"     ",6.30,876.10,1.56
2386,609308824,"02386M12:36:10.852","02386 12:04:43",232.54,827.08,,,,"     ",6.30,881.52,1.56
2386,609308825,"02386M12:36:11.826","02386 12:04:44",232.60,827.08,,,,"     ",6.30,880.61,1.56
2386,609308826,"02386M12:36:12.799","02386 12:04:45",232.65,827.11,,,,"     ",6.30,884.97,1.57
2386,609308827,"02386M12:36:13.772","02386 12:04:46",232.69,827.07,,,,"     ",6.30,883.68,1.57
2386,609308828,"02386M12:36:14.745","02386 12:04:47",232.72,827.09,,,,"     ",6.30,885.40,1.57
2386,609308829,"02386M12:36:15.719","02386 12:04:48",232.74,827.10,,,,"     ",6.30,879.75,1.56
2386,609308830,"02386M12:36:16.692","02386 12:04:49",232.72,827.10,,,,"     ",6.30,882.74,1.57
2386,609308831,"02386M12:36:17.665","02386 12:04:50",232.68,827.07,,,,"     ",6.30,876.02,1.56
2386,609308832,"02386M12:36:18.638","02386 12:04:51",232.62,827.23,,,,"     ",6.30,876.18,1.56
2386,609308833,"02386M12:36:19.612","02386 12:04:52",232.54,827.16,,,,"     ",6.30,872.75,1.55
2386,609308834,"02386M12:36:20.585","02386 12:04:53",232.43,827.23,,,,"     ",6.30,869.65,1.54
2386,609308835,"02386M12:36:21.558","02386 12:04:54",232.32,827.19,,,,"     ",6.30,877.79,1.56
2386,609308836,"02386M12:36:22.531","02386 12:04:55",232.22,827.13,,,,"     ",6.30,878.70,1.56
2386,609308837,"02386M12:36:23.505","02386 12:04:56",232.16,827.20,,,,"     ",6.30,883.37,1.57
2386,609308838,"02386M12:36:24.478","02386 12:04:57",232.11,827.14,,,,"     ",6.30,875.47,1.56
2386,609308839,"02386M12:36:25.451","02386 12:04:58",232.10,827.02,,,,"     ",6.30,877.38,1.56
2386,609308840,"02386M12:36:26.424","02386 12:04:58",232.10,827.09,,,,"     ",6.30,882.13,1.57
2386,609308841,"02386M12:36:27.398","02386 12:04:59",232.11,826.90,,,,"     ",6.30,871.17,1.55
2386,609308842,"02386M12:36:28.371","02386 12:05:00",232.12,827.03,,,,"     ",6.30,885.39,1.57
2386,609308843,"02386M12:36:29.344","02386 12:05:01",232.12,827.15,,,,"     ",6.30,880.41,1.57
2386,609308844,"02386M12:36:30.317","02386 12:05:02",232.12,827.14,,,,"     ",6.30,874.56,1.55
2386,609308845,"02386M12:36:31.291","02386 12:05:03",232.11,827.06,,,,"     ",6.30,887.37,1.58
2386,609308846,"02386M12:36:32.264","02386 12:05:04",232.09,827.05,,,,"     ",6.30,870.44,1.55
2386,609308847,"02386M12:36:33.237","02386 12:05:05",232.07,827.03,,,,"     ",6.30,877.71,1.56
2386,609308848,"02386M12:36:34.210","02386 12:05:06",232.02,826.91,,,,"     ",6.30,881.11,1.56
2386,609308849,"02386M12:36:35.184","02386 12:05:07",231.97,826.89,,,,"     ",6.30,878.93,1.56
2386,609308850,"02386M12:36:36.157","02386 12:05:08",231.91,826.89,,,,"     ",6.30,874.37,1.55
2386,609308851,"02386M12:36:37.130","02386 12:05:09",231.86,826.94,,,,"     ",6.30,877.52,1.56
2386,609308852,"02386M12:36:38.103","02386 12:05:10",231.83,826.93,,,,"     ",6.30,875.67,1.55
2386,609308853,"02386M12:36:39.077","02386 12:05:11",231.83,826.88,,,,"     ",6.30,878.95,1.56
2386,609308854,"02386M12:36:40.050","02386 12:05:12",231.88,826.91,,,,"     ",6.30,875.60,1.55
2386,609308855,"02386M12:36:41.023","02386 12:05:13",231.94,826.93,,,,"     ",6.30,878.86,1.56
2386,609308856,"02386M12:36:41.996","02386 12:05:14",232.03,826.94,,,,"     ",6.30,877.31,1.56
2386,609308857,"02386M12:36:42.970","02386 12:05:15",232.14,826.91,,,,"     ",6.30,880.97,1.56
2386,609308858,"02386M12:36:43.943","02386 12:05:16",232.25,827.01,,,,"     ",6.30,882.06,1.56
2386,609308859,"02386M12:36:44.916","02386 12:05:17",232.35,827.03,,,,"     ",6.30,879.33,1.56
2386,609308860,"02386M12:36:45.889","02386 12:05:18",232.42,826.94,,,,"     ",6.30,876.45,1.55
2386,609308861,"02386M12:36:46.863","02386 12:05:19",232.50,826.92,,,,"     ",6.30,884.93,1.57
2386,609308862,"02386M12:36:47.836","02386 12:05:20",232.57,826.98,,,,"     ",6.30,886.74,1.57
2386,609308863,"02386M12:36:48.809","02386 12:05:21",232.62,826.91,,,,"     ",6.30,888.90,1.57
2386,609308864,"02386M12:36:49.782","02386 12:05:22",232.65,826.89,,,,"     ",6.30,876.86,1.55
2386,609308865,"02386M12:36:50.756","02386 12:05:23",232.67,826.90,,,,"     ",6.30,883.12,1.56
2386,609308866,"02386M12:36:51.729","02386 12:05:24",232.67,826.98,,,,"     ",6.30,885.12,1.57
2386,609308867,"02386M12:36:52.702","02386 12:05:25",232.64,826.90,,,,"     ",6.30,886.65,1.57
2386,609308868,"02386M12:36:53.675","02386 12:05:26",232.61,826.90,,,,"     ",6.30,889.92,1.57
2386,609308869,"02386M12:36:54.649","02386 12:05:27",232.59,826.91,,,,"     ",6.30,876.41,1.55
2386,609308870,"02386M12:36:55.622","02386 12:05:28",232.58,826.96,,,,"     ",6.30,879.60,1.55
2386,609308871,"02386M12:36:56.595","02386 12:05:29",232.61,827.04,,,,"     ",6.30,881.58,1.56
2386,609308872,"02386M12:36:57.568","02386 12:05:30",232.65,826.89,,,,"     ",6.30,881.56,1.55
2386,609308873,"02386M12:36:58.542","02386 12:05:31",232.71,826.89,,,,"     ",6.30,880.51,1.55
2386,609308874,"02386M12:36:59.515","02386 12:05:32",232.78,826.92,,,,"     ",6.30,880.38,1.55
2386,609308875,"02386M12:37:00.488","02386 12:05:33",232.85,826.96,,,,"     ",6.30,889.25,1.57
2386,609308876,"02386M12:37:01.461","02386 12:05:34",232.93,826.95,,,,"     ",6.30,886.07,1.56
2386,609308877,"02386M12:37:02.435","02386 12:05:35",232.99,826.92,,,,"     ",6.30,890.55,1.57
2386,609308878,"02386M12:37:03.408","02386 12:05:35",233.04,826.97,,,,"     ",6.30,887.37,1.56
2386,609308879,"02386M12:37:04.381","02386 12:05:36",233.07,826.86,,,,"     ",6.30,887.28,1.56
2386,609308880,"02386M12:37:05.354","02386 12:05:37",233.08,826.89,,,,"     ",6.30,884.97,1.55
2386,609308881,"02386M12:37:06.328","02386 12:05:38",233.07,826.88,,,,"     ",6.30,885.64,1.55
2386,609308882,"02386M12:37:07.301","02386 12:05:39",233.05,826.93,,,,"     ",6.30,883.91,1.55
2386,609308883,"02386M12:37:08.274","02386 12:05:40",233.02,826.98,,,,"     ",6.30,890.81,1.56
2386,609308884,"02386M12:37:09.248","02386 12:05:41",232.99,826.97,,,,"     ",6.30,896.26,1.57
2386,609308885,"02386M12:37:10.221","02386 12:05:42",232.94,826.93,,,,"     ",6.30,894.29,1.57
2386,609308886,"02386M12:37:11.194","02386 12:05:43",232.87,826.90,,,,"     ",6.30,889.77,1.56
2386,609308887,"02386M12:37:12.167","02386 12:05:44",232.81,826.92,,,,"     ",6.30,880.24,1.54
2386,609308888,"02386M12:37:13.141","02386 12:05:45",232.75,826.82,,,,"     ",6.30,881.06,1.54
2386,609308889,"02386M12:37:14.114","02386 12:05:46",232.69,826.87,,,,"     ",6.30,889.33,1.55
2386,609308890,"02386M12:37:15.087","02386 12:05:47",232.65,826.87,,,,"     ",6.30,890.98,1.56
2386,609308891,"02386M12:37:16.060","02386 12:05:48",232.61,826.90,,,,"     ",6.30,883.78,1.54
2386,609308892,"02386M12:37:17.034","02386 12:05:49",232.58,826.86,,,,"     ",6.30,890.59,1.55
2386,609308893,"02386M12:37:18.007","02386 12:05:50",232.56,826.90,,,,"     ",6.30,898.40,1.57
2386,609308894,"02386M12:37:18.980","02386 12:05:51",232.55,826.76,,,,"     ",6.30,894.91,1.56
2386,609308895,"02386M12:37:19.953","02386 12:05:52",232.55,826.78,,,,"     ",6.30,894.75,1.56
2386,609308896,"02386M12:37:20.927","02386 12:05:53",232.55,826.77,,,,"     ",6.30,880.97,1.53
