SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
945,481389378,"00945M13:48:44.467","00945 12:58:27",256.68,822.20,,,,"     ",4.30,2973.84,0.86
945,481389379,"00945M13:48:45.441","00945 12:58:28",256.60,822.26,,,,"     ",4.30,2982.06,0.87
945,481389380,"00945M13:48:46.414","00945 12:58:29",256.54,822.16,,,,"     ",4.30,2947.60,0.86
945,481389381,"00945M13:48:47.387","00945 12:58:30",256.47,822.25,,,,"     ",4.30,2974.27,0.86
945,481389382,"00945M13:48:48.360","00945 12:58:31",256.41,822.27,,,,"     ",4.30,2981.28,0.87
945,481389383,"00945M13:48:49.334","00945 12:58:32",256.35,822.30,,,,"     ",4.30,2974.77,0.86
945,481389384,"00945M13:48:50.307","00945 12:58:33",256.28,822.25,,,,"     ",4.30,2937.31,0.85
945,481389385,"00945M13:48:51.280","00945 12:58:34",256.21,822.30,,,,"     ",4.30,2952.23,0.86
945,481389386,"00945M13:48:52.253","00945 12:58:35",256.13,822.34,,,,"     ",4.30,2952.53,0.86
945,481389387,"00945M13:48:53.227","00945 12:58:36",256.06,822.26,,,,"     ",4.30,2958.97,0.86
945,481389388,"00945M13:48:54.200","00945 12:58:37",255.99,822.43,,,,"     ",4.30,2916.75,0.85
945,481389389,"00945M13:48:55.173","00945 12:58:38",255.93,822.21,,,,"     ",4.30,2953.24,0.86
945,481389390,"00945M13:48:56.146","00945 12:58:39",255.90,822.30,,,,"     ",4.30,2967.52,0.86
945,481389391,"00945M13:48:57.120","00945 12:58:40",255.89,822.33,,,,"     ",4.30,3000.60,0.87
945,481389392,"00945M13:48:58.093","00945 12:58:41",255.89,822.34,,,,"     ",4.30,2986.09,0.86
945,481389393,"00945M13:48:59.066","00945 12:58:42",255.93,822.26,,,,"     ",4.30,2985.37,0.86
945,481389394,"00945M13:49:00.039","00945 12:58:43",255.99,822.26,,,,"     ",4.30,2981.20,0.86
945,481389395,"00945M13:49:01.013","00945 12:58:44",256.07,822.27,,,,"     ",4.30,2963.99,0.86
945,481389396,"00945M13:49:01.986","00945 12:58:45",256.17,822.21,,,,"     ",4.30,3048.38,0.88
945,481389397,"00945M13:49:02.959","00945 12:58:46",256.28,822.23,,,,"     ",4.30,2964.51,0.86
945,481389398,"00945M13:49:03.932","00945 12:58:47",256.41,822.24,,,,"     ",4.30,2980.80,0.86
945,481389399,"00945M13:49:04.906","00945 12:58:48",256.55,822.28,,,,"     ",4.30,2988.96,0.86
945,481389400,"00945M13:49:05.879","00945 12:58:49",256.68,822.18,,,,"     ",4.30,2916.78,0.84
945,481389401,"00945M13:49:06.852","00945 12:58:50",256.81,822.23,,,,"     ",4.30,2941.81,0.85
945,481389402,"00945M13:49:07.825","00945 12:58:51",256.91,822.17,,,,"     ",4.30,2984.56,0.86
945,481389403,"00945M13:49:08.799","00945 12:58:51",256.99,822.11,,,,"     ",4.30,2947.36,0.85
945,481389404,"00945M13:49:09.772","00945 12:58:52",257.02,822.16,,,,"     ",4.30,2894.70,0.84
945,481389405,"00945M13:49:10.745","00945 12:58:53",257.01,822.21,,,,"     ",4.30,2992.08,0.86
945,481389406,"00945M13:49:11.718","00945 12:58:54",256.96,822.20,,,,"     ",4.30,2989.96,0.86
945,481389407,"00945M13:49:12.692","00945 12:58:55",256.86,822.18,,,,"     ",4.30,3047.02,0.88
945,481389408,"00945M13:49:13.665","00945 12:58:56",256.74,822.21,,,,"     ",4.30,2928.95,0.85
945,481389409,"00945M13:49:14.638","00945 12:58:57",256.59,822.22,,,,"     ",4.30,2950.66,0.85
945,481389410,"00945M13:49:15.611","00945 12:58:58",256.44,822.22,,,,"     ",4.30,3004.04,0.87
945,481389411,"00945M13:49:16.585","00945 12:58:59",256.29,822.25,,,,"     ",4.30,2980.68,0.86
945,481389412,"00945M13:49:17.558","00945 12:59:00",256.15,822.20,,,,"     ",4.30,2957.58,0.85
945,481389413,"00945M13:49:18.531","00945 12:59:01",256.03,822.21,,,,"     ",4.30,2960.84,0.85
945,481389414,"00945M13:49:19.504","00945 12:59:02",255.92,822.20,,,,"     ",4.30,3004.40,0.87
945,481389415,"00945M13:49:20.478","00945 12:59:03",255.84,822.22,,,,"     ",4.30,2960.86,0.85
945,481389416,"00945M13:49:21.451","00945 12:59:04",255.78,822.25,,,,"     ",4.30,2985.99,0.86
945,481389417,"00945M13:49:22.424","00945 12:59:05",255.75,822.16,,,,"     ",4.30,2931.46,0.84
945,481389418,"00945M13:49:23.397","00945 12:59:06",255.76,822.17,,,,"     ",4.30,2971.41,0.86
945,481389419,"00945M13:49:24.371","00945 12:59:07",255.78,822.20,,,,"     ",4.30,2946.31,0.85
945,481389420,"00945M13:49:25.344","00945 12:59:08",255.83,822.13,,,,"     ",4.30,2986.17,0.86
945,481389421,"00945M13:49:26.317","00945 12:59:09",255.88,822.18,,,,"     ",4.30,2956.30,0.85
945,481389422,"00945M13:49:27.290","00945 12:59:10",255.92,822.17,,,,"     ",4.30,2967.34,0.85
945,481389423,"00945M13:49:28.264","00945 12:59:11",255.96,822.19,,,,"     ",4.30,3019.93,0.87
945,481389424,"00945M13:49:29.237","00945 12:59:12",255.98,822.23,,,,"     ",4.30,2962.15,0.85
945,481389425,"00945M13:49:30.210","00945 12:59:13",255.97,822.11,,,,"     ",4.30,2944.33,0.85
945,481389426,"00945M13:49:31.184","00945 12:59:14",255.95,822.17,,,,"     ",4.30,2967.24,0.85
945,481389427,"00945M13:49:32.157","00945 12:59:15",255.91,822.22,,,,"     ",4.30,2997.86,0.86
945,481389428,"00945M13:49:33.130","00945 12:59:16",255.86,822.16,,,,"     ",4.30,2987.06,0.86
945,481389429,"00945M13:49:34.103","00945 12:59:17",255.78,822.12,,,,"     ",4.30,2968.92,0.85
945,481389430,"00945M13:49:35.077","00945 12:59:18",255.68,822.14,,,,"     ",4.30,2988.21,0.86
945,481389431,"00945M13:49:36.050","00945 12:59:19",255.57,822.17,,,,"     ",4.30,2992.57,0.86
945,481389432,"00945M13:49:37.023","00945 12:59:20",255.42,822.11,,,,"     ",4.30,2968.40,0.85
945,481389433,"00945M13:49:37.996","00945 12:59:21",255.25,822.04,,,,"     ",4.30,2948.91,0.85
945,481389434,"00945M13:49:38.970","00945 12:59:22",255.06,822.14,,,,"     ",4.30,3014.68,0.87
945,481389435,"00945M13:49:39.943","00945 12:59:23",254.85,822.12,,,,"     ",4.30,3009.22,0.86
945,481389436,"00945M13:49:40.916","00945 12:59:24",254.63,822.06,,,,"     ",4.30,2976.00,0.85
945,481389437,"00945M13:49:41.889","00945 12:59:25",254.42,822.03,,,,"     ",4.30,2954.44,0.85
945,481389438,"00945M13:49:42.863","00945 12:59:26",254.20,822.06,,,,"     ",4.30,2959.80,0.85
945,481389439,"00945M13:49:43.836","00945 12:59:27",254.00,822.06,,,,"     ",4.30,2955.96,0.85
945,481389440,"00945M13:49:44.809","00945 12:59:27",253.80,822.10,,,,"     ",4.30,2940.85,0.84
945,481389441,"00945M13:49:45.782","00945 12:59:28",253.62,822.06,,,,"     ",4.30,2951.85,0.85
945,481389442,"00945M13:49:46.756","00945 12:59:29",253.46,822.13,,,,"     ",4.30,2949.98,0.85
945,481389443,"00945M13:49:47.729","00945 12:59:30",253.32,822.10,,,,"     ",4.30,2946.28,0.84
945,481389444,"00945M13:49:48.702","00945 12:59:31",253.19,822.16,,,,"     ",4.30,2920.20,0.84
945,481389445,"00945M13:49:49.675","00945 12:59:32",253.06,822.21,,,,"     ",4.30,3009.94,0.86
945,481389446,"00945M13:49:50.649","00945 12:59:33",252.95,822.16,,,,"     ",4.30,3036.39,0.87
945,481389447,"00945M13:49:51.622","00945 12:59:34",252.85,822.10,,,,"     ",4.30,3010.57,0.86
945,481389448,"00945M13:49:52.595","00945 12:59:35",252.75,822.01,,,,"     ",4.30,2941.88,0.84
945,481389449,"00945M13:49:53.568","00945 12:59:36",252.66,822.04,,,,"     ",4.30,2951.35,0.84
945,481389450,"00945M13:49:54.542","00945 12:59:37",252.57,822.03,,,,"     ",4.30,3009.72,0.86
945,481389451,"00945M13:49:55.515","00945 12:59:38",252.47,822.03,,,,"     ",4.30,3031.11,0.87
945,481389452,"00945M13:49:56.488","00945 12:59:39",252.36,821.99,,,,"     ",4.30,3011.57,0.86
945,481389453,"00945M13:49:57.461","00945 12:59:40",252.26,821.98,,,,"     ",4.30,2949.81,0.84
945,481389454,"00945M13:49:58.435","00945 12:59:41",252.15,821.94,,,,"     ",4.30,2982.68,0.85
945,481389455,"00945M13:49:59.408","00945 12:59:42",252.05,821.98,,,,"     ",4.30,2958.37,0.85
945,481389456,"00945M13:50:00.381","00945 12:59:43",251.94,822.03,,,,"     ",4.30,2976.23,0.85
945,481389457,"00945M13:50:01.354","00945 12:59:44",251.85,822.02,,,,"     ",4.30,2997.50,0.86
945,481389458,"00945M13:50:02.328","00945 12:59:45",251.77,821.92,,,,"     ",4.30,3049.15,0.87
945,481389459,"00945M13:50:03.301","00945 12:59:46",251.70,821.97,,,,"     ",4.30,2956.77,0.85
945,481389460,"00945M13:50:04.274","00945 12:59:47",251.66,821.91,,,,"     ",4.30,2985.54,0.85
945,481389461,"00945M13:50:05.247","00945 12:59:48",251.65,821.92,,,,"     ",4.30,2947.71,0.84
945,481389462,"00945M13:50:06.221","00945 12:59:49",251.67,821.94,,,,"     ",4.30,2960.28,0.85
945,481389463,"00945M13:50:07.194","00945 12:59:50",251.71,821.98,,,,"     ",4.30,2960.24,0.85
945,481389464,"00945M13:50:08.167","00945 12:59:51",251.78,821.97,,,,"     ",4.30,3022.63,0.86
945,481389465,"00945M13:50:09.140","00945 12:59:52",251.85,821.93,,,,"     ",4.30,2989.92,0.85
945,481389466,"00945M13:50:10.114","00945 12:59:53",251.95,821.94,,,,"     ",4.30,3016.40,0.86
945,481389467,"00945M13:50:11.087","00945 12:59:54",252.04,821.91,,,,"     ",4.30,2993.19,0.86
945,481389468,"00945M13:50:12.060","00945 12:59:55",252.13,821.94,,,,"     ",4.30,3046.26,0.87
945,481389469,"00945M13:50:13.033","00945 12:59:56",252.22,821.92,,,,"     ",4.30,3001.64,0.86
945,481389470,"00945M13:50:14.007","00945 12:59:57",252.29,822.01,,,,"     ",4.30,3040.05,0.87
945,481389471,"00945M13:50:14.980","00945 12:59:58",252.35,821.95,,,,"     ",4.30,3027.59,0.86
945,481389472,"00945M13:50:15.953","00945 12:59:59",252.40,821.90,,,,"     ",4.30,3000.70,0.86
945,481389473,"00945M13:50:16.926","00945 13:00:00",252.42,821.91,,,,"     ",4.30,2988.94,0.85
945,481389474,"00945M13:50:17.900","00945 13:00:01",252.41,822.02,,,,"     ",4.30,2923.10,0.83
945,481389475,"00945M13:50:18.873","00945 13:00:02",252.35,821.99,,,,"     ",4.30,2992.64,0.85
945,481389476,"00945M13:50:19.846","00945 13:00:03",252.27,821.91,,,,"     ",4.30,2985.75,0.85
945,481389477,"00945M13:50:20.819","00945 13:00:03",252.17,821.93,,,,"     ",4.30,3030.38,0.86
945,481389478,"00945M13:50:21.793","00945 13:00:04",252.06,821.99,,,,"     ",4.30,3017.26,0.86
945,481389479,"00945M13:50:22.766","00945 13:00:05",251.94,821.96,,,,"     ",4.30,2988.50,0.85
945,481389480,"00945M13:50:23.739","00945 13:00:06",251.84,821.99,,,,"     ",4.30,3029.28,0.86
945,481389481,"00945M13:50:24.712","00945 13:00:07",251.76,821.96,,,,"     ",4.30,2979.97,0.85
945,481389482,"00945M13:50:25.686","00945 13:00:08",251.69,821.91,,,,"     ",4.30,2969.98,0.85
945,481389483,"00945M13:50:26.659","00945 13:00:09",251.62,821.93,,,,"     ",4.30,3001.92,0.86
945,481389484,"00945M13:50:27.632","00945 13:00:10",251.60,821.91,,,,"     ",4.30,2971.35,0.85
945,481389485,"00945M13:50:28.605","00945 13:00:11",251.58,821.88,,,,"     ",4.30,3027.64,0.86
945,481389486,"00945M13:50:29.579","00945 13:00:12",251.57,821.88,,,,"     ",4.30,3021.48,0.86
945,481389487,"00945M13:50:30.552","00945 13:00:13",251.55,821.92,,,,"     ",4.30,3000.25,0.85
945,481389488,"00945M13:50:31.525","00945 13:00:14",251.55,821.86,,,,"     ",4.30,3045.01,0.87
945,481389489,"00945M13:50:32.498","00945 13:00:15",251.55,821.90,,,,"     ",4.30,2953.04,0.84
945,481389490,"00945M13:50:33.472","00945 13:00:16",251.55,821.86,,,,"     ",4.30,2997.91,0.85
945,481389491,"00945M13:50:34.445","00945 13:00:17",251.57,821.95,,,,"     ",4.30,3023.93,0.86
945,481389492,"00945M13:50:35.418","00945 13:00:18",251.59,821.91,,,,"     ",4.30,2971.95,0.85
945,481389493,"00945M13:50:36.391","00945 13:00:19",251.62,821.91,,,,"     ",4.30,3003.32,0.85
945,481389494,"00945M13:50:37.365","00945 13:00:20",251.66,821.97,,,,"     ",4.30,3006.21,0.86
945,481389495,"00945M13:50:38.338","00945 13:00:21",251.70,821.94,,,,"     ",4.30,3003.21,0.85
945,481389496,"00945M13:50:39.311","00945 13:00:22",251.74,821.95,,,,"     ",4.30,3039.61,0.86
945,481389497,"00945M13:50:40.285","00945 13:00:23",251.79,821.84,,,,"     ",4.30,3050.79,0.87
945,481389498,"00945M13:50:41.258","00945 13:00:24",251.69,821.93,7.40,,174.25,"  101110",4.30,3002.81,0.85
945,481389499,"00945M13:50:42.231","00945 13:00:25",251.58,821.83,,,,"     ",4.30,3027.08,0.86
945,481389500,"00945M13:50:43.204","00945 13:00:26",251.49,821.85,,,,"     ",4.30,3025.11,0.86
945,481389501,"00945M13:50:44.178","00945 13:00:27",251.40,821.85,,,,"     ",4.30,2978.82,0.85
945,481389502,"00945M13:50:45.151","00945 13:00:28",251.33,821.78,,,,"     ",4.30,2989.85,0.85
945,481389503,"00945M13:50:46.124","00945 13:00:29",251.27,821.79,,,,"     ",4.30,2969.04,0.84
945,481389504,"00945M13:50:47.097","00945 13:00:30",251.21,821.91,,,,"     ",4.30,3001.78,0.85
945,481389505,"00945M13:50:48.071","00945 13:00:31",251.17,821.85,,,,"     ",4.30,3043.89,0.87
945,481389506,"00945M13:50:49.044","00945 13:00:32",251.14,821.81,,,,"     ",4.30,2957.46,0.84
945,481389507,"00945M13:50:50.017","00945 13:00:33",251.11,821.76,,,,"     ",4.30,3041.79,0.87
945,481389508,"00945M13:50:50.990","00945 13:00:34",251.09,821.77,,,,"     ",4.30,2992.69,0.85
945,481389509,"00945M13:50:51.964","00945 13:00:35",251.09,821.82,,,,"     ",4.30,2990.18,0.85
945,481389510,"00945M13:50:52.937","00945 13:00:36",251.10,821.80,,,,"     ",4.30,2954.47,0.84
945,481389511,"00945M13:50:53.910","00945 13:00:37",251.12,821.77,,,,"     ",4.30,2972.61,0.84
945,481389512,"00945M13:50:54.883","00945 13:00:38",251.17,821.81,,,,"     ",4.30,2991.78,0.85
945,481389513,"00945M13:50:55.857","00945 13:00:39",251.20,821.77,,,,"     ",4.30,3012.98,0.86
945,481389514,"00945M13:50:56.830","00945 13:00:39",251.22,821.79,,,,"     ",4.30,2969.15,0.84
945,481389515,"00945M13:50:57.803","00945 13:00:40",251.20,821.78,,,,"     ",4.30,3017.91,0.86
945,481389516,"00945M13:50:58.776","00945 13:00:41",251.18,821.75,,,,"     ",4.30,2978.41,0.85
945,481389517,"00945M13:50:59.750","00945 13:00:42",251.13,821.76,,,,"     ",4.30,3009.33,0.85
945,481389518,"00945M13:51:00.723","00945 13:00:43",251.06,821.75,,,,"     ",4.30,2988.80,0.85
945,481389519,"00945M13:51:01.696","00945 13:00:44",250.98,821.85,,,,"     ",4.30,3024.22,0.86
945,481389520,"00945M13:51:02.669","00945 13:00:45",250.89,821.76,,,,"     ",4.30,3042.17,0.86
945,481389521,"00945M13:51:03.643","00945 13:00:46",250.82,821.75,,,,"     ",4.30,2989.83,0.85
945,481389522,"00945M13:51:04.616","00945 13:00:47",250.76,821.77,,,,"     ",4.30,2953.45,0.84
945,481389523,"00945M13:51:05.589","00945 13:00:48",250.72,821.81,,,,"     ",4.30,2961.90,0.84
945,481389524,"00945M13:51:06.562","00945 13:00:49",250.73,821.81,,,,"     ",4.30,3010.76,0.85
945,481389525,"00945M13:51:07.536","00945 13:00:50",250.79,821.77,,,,"     ",4.30,2946.23,0.83
945,481389526,"00945M13:51:08.509","00945 13:00:51",250.88,821.70,,,,"     ",4.30,2919.54,0.83
945,481389527,"00945M13:51:09.482","00945 13:00:52",251.01,821.79,,,,"     ",4.30,2965.47,0.84
945,481389528,"00945M13:51:10.455","00945 13:00:53",251.16,821.63,,,,"     ",4.30,2960.58,0.84
945,481389529,"00945M13:51:11.429","00945 13:00:54",251.33,821.70,,,,"     ",4.30,3017.05,0.86
945,481389530,"00945M13:51:12.402","00945 13:00:55",251.48,821.67,,,,"     ",4.30,2987.26,0.85
945,481389531,"00945M13:51:13.375","00945 13:00:56",251.64,821.80,,,,"     ",4.30,3018.62,0.86
945,481389532,"00945M13:51:14.348","00945 13:00:57",251.75,821.70,,,,"     ",4.30,2974.25,0.84
945,481389533,"00945M13:51:15.322","00945 13:00:58",251.84,821.81,,,,"     ",4.30,2974.77,0.84
945,481389534,"00945M13:51:16.295","00945 13:00:59",251.88,821.75,,,,"     ",4.30,3017.60,0.85
945,481389535,"00945M13:51:17.268","00945 13:01:00",251.88,821.70,,,,"     ",4.30,2996.38,0.85
945,481389536,"00945M13:51:18.241","00945 13:01:01",251.84,821.72,,,,"     ",4.30,2976.77,0.84
945,481389537,"00945M13:51:19.215","00945 13:01:02",251.76,821.69,,,,"     ",4.30,3009.28,0.85
945,481389538,"00945M13:51:20.188","00945 13:01:03",251.66,821.76,,,,"     ",4.30,3013.76,0.85
945,481389539,"00945M13:51:21.161","00945 13:01:04",251.54,821.74,,,,"     ",4.30,3023.10,0.86
945,481389540,"00945M13:51:22.134","00945 13:01:05",251.43,821.67,,,,"     ",4.30,2982.24,0.84
945,481389541,"00945M13:51:23.108","00945 13:01:06",251.33,821.67,,,,"     ",4.30,2992.24,0.85
945,481389542,"00945M13:51:24.081","00945 13:01:07",251.26,821.74,,,,"     ",4.30,3012.23,0.85
945,481389543,"00945M13:51:25.054","00945 13:01:08",251.21,821.75,,,,"     ",4.30,2987.38,0.84
945,481389544,"00945M13:51:26.027","00945 13:01:09",251.20,821.74,,,,"     ",4.30,2999.69,0.85
945,481389545,"00945M13:51:27.001","00945 13:01:10",251.24,821.74,,,,"     ",4.30,3022.60,0.85
945,481389546,"00945M13:51:27.974","00945 13:01:11",251.29,821.65,,,,"     ",4.30,2964.64,0.84
945,481389547,"00945M13:51:28.947","00945 13:01:12",251.38,821.63,,,,"     ",4.30,2972.88,0.84
945,481389548,"00945M13:51:29.920","00945 13:01:13",251.47,821.67,,,,"     ",4.30,3020.20,0.85
945,481389549,"00945M13:51:30.894","00945 13:01:14",251.56,821.72,,,,"     ",4.30,3062.63,0.87
945,481389550,"00945M13:51:31.867","00945 13:01:15",251.64,821.90,,,,"     ",4.30,2964.90,0.84
945,481389551,"00945M13:51:32.840","00945 13:01:16",251.70,821.81,,,,"     ",4.30,3015.34,0.85
945,481389552,"00945M13:51:33.813","00945 13:01:16",251.73,821.82,,,,"     ",4.30,2989.08,0.84
945,481389553,"00945M13:51:34.787","00945 13:01:17",251.73,821.75,,,,"     ",4.30,2989.76,0.84
945,481389554,"00945M13:51:35.760","00945 13:01:18",251.71,821.79,,,,"     ",4.30,3039.05,0.86
945,481389555,"00945M13:51:36.733","00945 13:01:19",251.66,821.69,,,,"     ",4.30,3007.64,0.85
945,481389556,"00945M13:51:37.706","00945 13:01:20",251.59,821.68,,,,"     ",4.30,2998.35,0.85
945,481389557,"00945M13:51:38.680","00945 13:01:21",251.51,821.77,,,,"     ",4.30,3054.31,0.86
945,481389558,"00945M13:51:39.653","00945 13:01:22",251.42,821.67,,,,"     ",4.30,2974.49,0.84
945,481389559,"00945M13:51:40.626","00945 13:01:23",251.32,821.73,,,,"     ",4.30,3041.35,0.86
945,481389560,"00945M13:51:41.599","00945 13:01:24",251.23,821.73,,,,"     ",4.30,3034.71,0.86
945,481389561,"00945M13:51:42.573","00945 13:01:25",251.13,821.74,,,,"     ",4.30,2993.50,0.84
945,481389562,"00945M13:51:43.546","00945 13:01:26",251.03,821.66,,,,"     ",4.30,3007.99,0.85
945,481389563,"00945M13:51:44.519","00945 13:01:27",250.93,821.64,,,,"     ",4.30,3054.81,0.86
945,481389564,"00945M13:51:45.492","00945 13:01:28",250.82,821.64,,,,"     ",4.30,2977.17,0.84
945,481389565,"00945M13:51:46.466","00945 13:01:29",250.73,821.59,,,,"     ",4.30,2992.07,0.84
945,481389566,"00945M13:51:47.439","00945 13:01:30",250.65,821.57,,,,"     ",4.30,2998.11,0.85
945,481389567,"00945M13:51:48.412","00945 13:01:31",250.58,821.51,,,,"     ",4.30,3006.76,0.85
945,481389568,"00945M13:51:49.385","00945 13:01:32",250.52,821.52,,,,"     ",4.30,2972.97,0.84
945,481389569,"00945M13:51:50.359","00945 13:01:33",250.49,821.49,,,,"     ",4.30,3013.28,0.85
945,481389570,"00945M13:51:51.332","00945 13:01:34",250.47,821.58,,,,"     ",4.30,2992.97,0.85
945,481389571,"00945M13:51:52.305","00945 13:01:35",250.46,821.46,,,,"     ",4.30,3006.98,0.85
945,481389572,"00945M13:51:53.279","00945 13:01:36",250.45,821.51,,,,"     ",4.30,2964.53,0.84
945,481389573,"00945M13:51:54.252","00945 13:01:37",250.43,821.56,,,,"     ",4.30,3020.11,0.85
945,481389574,"00945M13:51:55.225","00945 13:01:38",250.40,821.45,,,,"     ",4.30,3018.84,0.85
945,481389575,"00945M13:51:56.198","00945 13:01:39",250.37,821.51,,,,"     ",4.30,2945.47,0.83
945,481389576,"00945M13:51:57.172","00945 13:01:40",250.32,821.40,,,,"     ",4.30,2995.71,0.85
945,481389577,"00945M13:51:58.145","00945 13:01:41",250.24,821.33,,,,"     ",4.30,2997.96,0.85
945,481389578,"00945M13:51:59.118","00945 13:01:42",250.16,821.33,,,,"     ",4.30,2942.57,0.83
945,481389579,"00945M13:52:00.091","00945 13:01:43",250.05,821.30,,,,"     ",4.30,2961.23,0.84
945,481389580,"00945M13:52:01.065","00945 13:01:44",249.93,821.45,,,,"     ",4.30,2920.03,0.83
945,481389581,"00945M13:52:02.038","00945 13:01:45",249.80,821.35,,,,"     ",4.30,2946.25,0.84
945,481389582,"00945M13:52:03.011","00945 13:01:46",249.67,821.36,,,,"     ",4.30,2981.60,0.85
945,481389583,"00945M13:52:03.984","00945 13:01:47",249.53,821.33,,,,"     ",4.30,2942.01,0.84
945,481389584,"00945M13:52:04.958","00945 13:01:48",249.41,821.32,,,,"     ",4.30,2934.47,0.83
945,481389585,"00945M13:52:05.931","00945 13:01:49",249.31,821.29,,,,"     ",4.30,2937.40,0.84
945,481389586,"00945M13:52:06.904","00945 13:01:50",249.22,821.28,,,,"     ",4.30,2974.44,0.85
945,481389587,"00945M13:52:07.877","00945 13:01:51",249.15,821.31,,,,"     ",4.30,2949.57,0.84
945,481389588,"00945M13:52:08.851","00945 13:01:52",249.11,821.25,,,,"     ",4.30,2983.63,0.85
945,481389589,"00945M13:52:09.824","00945 13:01:52",249.08,821.25,,,,"     ",4.30,2974.58,0.85
945,481389590,"00945M13:52:10.797","00945 13:01:53",249.06,821.27,,,,"     ",4.30,2932.58,0.84
945,481389591,"00945M13:52:11.770","00945 13:01:54",249.06,821.35,,,,"     ",4.30,2961.84,0.85
945,481389592,"00945M13:52:12.744","00945 13:01:55",249.05,821.29,,,,"     ",4.30,3011.47,0.86
945,481389593,"00945M13:52:13.717","00945 13:01:56",249.05,821.32,,,,"     ",4.30,2947.89,0.85
945,481389594,"00945M13:52:14.690","00945 13:01:57",249.06,821.32,,,,"     ",4.30,2952.32,0.85
945,481389595,"00945M13:52:15.663","00945 13:01:58",249.05,821.38,,,,"     ",4.30,2948.44,0.85
945,481389596,"00945M13:52:16.637","00945 13:01:59",249.04,821.39,,,,"     ",4.30,2934.86,0.84
945,481389597,"00945M13:52:17.610","00945 13:02:00",249.02,821.39,,,,"     ",4.30,2981.86,0.86
945,481389598,"00945M13:52:18.583","00945 13:02:01",248.98,821.45,,,,"     ",4.30,2905.23,0.84
945,481389599,"00945M13:52:19.556","00945 13:02:02",248.95,821.49,,,,"     ",4.30,2918.51,0.84
945,481389600,"00945M13:52:20.530","00945 13:02:03",248.90,821.45,,,,"     ",4.30,2924.99,0.85
945,481389601,"00945M13:52:21.503","00945 13:02:04",248.85,821.45,,,,"     ",4.30,2914.49,0.84
945,481389602,"00945M13:52:22.476","00945 13:02:05",248.80,821.34,,,,"     ",4.30,2912.90,0.84
945,481389603,"00945M13:52:23.449","00945 13:02:06",248.75,821.35,,,,"     ",4.30,2915.23,0.85
945,481389604,"00945M13:52:24.423","00945 13:02:07",248.70,821.38,,,,"     ",4.30,2887.68,0.84
945,481389605,"00945M13:52:25.396","00945 13:02:08",248.67,821.38,,,,"     ",4.30,2893.87,0.84
945,481389606,"00945M13:52:26.369","00945 13:02:09",248.66,821.26,,,,"     ",4.30,2818.80,0.82
945,481389607,"00945M13:52:27.342","00945 13:02:10",248.65,821.32,,,,"     ",4.30,2892.81,0.84
945,481389608,"00945M13:52:28.316","00945 13:02:11",248.65,821.31,,,,"     ",4.30,2877.67,0.84
945,481389609,"00945M13:52:29.289","00945 13:02:12",248.66,821.32,,,,"     ",4.30,2904.91,0.85
945,481389610,"00945M13:52:30.262","00945 13:02:13",248.66,821.29,,,,"     ",4.30,2905.40,0.85
945,481389611,"00945M13:52:31.235","00945 13:02:14",248.66,821.33,,,,"     ",4.30,2863.74,0.84
945,481389612,"00945M13:52:32.209","00945 13:02:15",248.65,821.31,,,,"     ",4.30,2853.73,0.84
945,481389613,"00945M13:52:33.182","00945 13:02:16",248.63,821.32,,,,"     ",4.30,2922.25,0.86
945,481389614,"00945M13:52:34.155","00945 13:02:17",248.60,821.31,,,,"     ",4.30,2866.61,0.84
945,481389615,"00945M13:52:35.128","00945 13:02:18",248.55,821.29,,,,"     ",4.30,2873.42,0.85
945,481389616,"00945M13:52:36.102","00945 13:02:19",248.48,821.32,,,,"     ",4.30,2860.31,0.84
945,481389617,"00945M13:52:37.075","00945 13:02:20",248.40,821.31,,,,"     ",4.30,2878.79,0.85
945,481389618,"00945M13:52:38.048","00945 13:02:21",248.30,821.28,,,,"     ",4.30,2825.34,0.83
945,481389619,"00945M13:52:39.021","00945 13:02:22",248.19,821.25,,,,"     ",4.30,2850.73,0.84
945,481389620,"00945M13:52:39.995","00945 13:02:23",248.07,821.25,,,,"     ",4.30,2856.17,0.85
945,481389621,"00945M13:52:40.968","00945 13:02:24",247.95,821.28,,,,"     ",4.30,2841.08,0.84
945,481389622,"00945M13:52:41.941","00945 13:02:25",247.83,821.20,,,,"     ",4.30,2837.65,0.84
945,481389623,"00945M13:52:42.914","00945 13:02:26",247.71,821.25,,,,"     ",4.30,2841.71,0.84
945,481389624,"00945M13:52:43.888","00945 13:02:27",247.60,821.16,,,,"     ",4.30,2855.99,0.85
945,481389625,"00945M13:52:44.861","00945 13:02:28",247.52,821.18,,,,"     ",4.30,2845.41,0.85
945,481389626,"00945M13:52:45.834","00945 13:02:28",247.45,821.18,,,,"     ",4.30,2887.41,0.86
945,481389627,"00945M13:52:46.807","00945 13:02:29",247.38,821.27,,,,"     ",4.30,2879.16,0.86
945,481389628,"00945M13:52:47.781","00945 13:02:30",247.33,821.31,,,,"     ",4.30,2851.59,0.85
