SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
241,418870776,"00241M08:01:18.269","00241 07:21:32",213.61,922.83,,,,"     ",3.50,61.32,3.71
241,418870777,"00241M08:01:19.242","00241 07:21:33",213.59,922.83,,,,"     ",3.50,61.55,3.71
241,418870778,"00241M08:01:20.215","00241 07:21:33",213.57,922.99,,,,"     ",3.50,61.51,3.70
241,418870779,"00241M08:01:21.188","00241 07:21:34",213.54,922.84,,,,"     ",3.50,61.50,3.69
241,418870780,"00241M08:01:22.162","00241 07:21:35",213.52,922.89,,,,"     ",3.50,61.52,3.69
241,418870781,"00241M08:01:23.135","00241 07:21:36",213.50,922.93,,,,"     ",3.50,61.93,3.70
241,418870782,"00241M08:01:24.108","00241 07:21:37",213.48,922.92,,,,"     ",3.50,61.86,3.69
241,418870783,"00241M08:01:25.081","00241 07:21:38",213.47,922.86,,,,"     ",3.50,62.13,3.70
241,418870784,"00241M08:01:26.055","00241 07:21:39",213.46,922.83,,,,"     ",3.50,61.95,3.68
241,418870785,"00241M08:01:27.028","00241 07:21:40",213.47,922.80,,,,"     ",3.50,61.87,3.67
241,418870786,"00241M08:01:28.001","00241 07:21:41",213.48,922.85,,,,"     ",3.50,62.15,3.68
241,418870787,"00241M08:01:28.974","00241 07:21:42",213.51,922.82,,,,"     ",3.50,61.86,3.65
241,418870788,"00241M08:01:29.948","00241 07:21:43",213.53,922.83,,,,"     ",3.50,61.93,3.65
241,418870789,"00241M08:01:30.921","00241 07:21:44",213.56,922.84,,,,"     ",3.50,61.91,3.64
241,418870790,"00241M08:01:31.894","00241 07:21:45",213.58,922.83,,,,"     ",3.50,61.96,3.63
241,418870791,"00241M08:01:32.867","00241 07:21:46",213.61,922.84,,,,"     ",3.50,61.82,3.62
241,418870792,"00241M08:01:33.841","00241 07:21:47",213.62,922.83,,,,"     ",3.50,62.84,3.67
241,418870793,"00241M08:01:34.814","00241 07:21:48",213.62,922.84,,,,"     ",3.50,62.21,3.63
241,418870794,"00241M08:01:35.787","00241 07:21:49",213.62,922.88,,,,"     ",3.50,62.28,3.62
241,418870795,"00241M08:01:36.760","00241 07:21:50",213.61,922.90,,,,"     ",3.50,62.42,3.63
241,418870796,"00241M08:01:37.734","00241 07:21:51",213.60,922.77,,,,"     ",3.50,62.44,3.62
241,418870797,"00241M08:01:38.707","00241 07:21:52",213.60,922.75,,,,"     ",3.50,62.47,3.62
241,418870798,"00241M08:01:39.680","00241 07:21:53",213.60,922.77,,,,"     ",3.50,62.80,3.63
241,418870799,"00241M08:01:40.653","00241 07:21:54",213.59,922.72,,,,"     ",3.50,62.91,3.63
241,418870800,"00241M08:01:41.627","00241 07:21:55",213.58,922.77,,,,"     ",3.50,62.55,3.60
241,418870801,"00241M08:01:42.600","00241 07:21:56",213.56,922.79,,,,"     ",3.50,62.61,3.60
241,418870802,"00241M08:01:43.573","00241 07:21:57",213.54,922.75,,,,"     ",3.50,62.32,3.57
241,418870803,"00241M08:01:44.546","00241 07:21:58",213.52,922.69,,,,"     ",3.50,62.40,3.57
241,418870804,"00241M08:01:45.520","00241 07:21:59",213.50,922.68,,,,"     ",3.50,62.91,3.60
241,418870805,"00241M08:01:46.493","00241 07:22:00",213.48,922.70,,,,"     ",3.50,62.83,3.59
241,418870806,"00241M08:01:47.466","00241 07:22:01",213.48,922.73,,,,"     ",3.50,62.92,3.59
241,418870807,"00241M08:01:48.439","00241 07:22:02",213.48,922.78,,,,"     ",3.50,62.37,3.55
241,418870808,"00241M08:01:49.413","00241 07:22:03",213.49,922.77,,,,"     ",3.50,62.62,3.56
241,418870809,"00241M08:01:50.386","00241 07:22:04",213.50,922.78,,,,"     ",3.50,62.96,3.57
241,418870810,"00241M08:01:51.359","00241 07:22:05",213.53,922.86,,,,"     ",3.50,62.90,3.56
241,418870811,"00241M08:01:52.332","00241 07:22:06",213.56,922.77,,,,"     ",3.50,62.68,3.54
241,418870812,"00241M08:01:53.306","00241 07:22:07",213.61,922.87,,,,"     ",3.50,63.39,3.58
241,418870813,"00241M08:01:54.279","00241 07:22:08",213.67,922.79,,,,"     ",3.50,62.65,3.53
241,418870814,"00241M08:01:55.252","00241 07:22:09",213.74,922.77,,,,"     ",3.50,62.76,3.53
241,418870815,"00241M08:01:56.225","00241 07:22:09",213.81,922.64,,,,"     ",3.50,62.92,3.53
241,418870816,"00241M08:01:57.199","00241 07:22:10",213.88,922.76,,,,"     ",3.50,62.88,3.52
241,418870817,"00241M08:01:58.172","00241 07:22:11",213.95,922.73,,,,"     ",3.50,63.48,3.55
241,418870818,"00241M08:01:59.145","00241 07:22:12",214.01,922.78,,,,"     ",3.50,63.30,3.54
241,418870819,"00241M08:02:00.118","00241 07:22:13",214.06,922.77,,,,"     ",3.50,63.23,3.53
241,418870820,"00241M08:02:01.092","00241 07:22:14",214.09,922.74,,,,"     ",3.50,63.46,3.54
241,418870821,"00241M08:02:02.065","00241 07:22:15",214.11,922.75,,,,"     ",3.50,63.68,3.54
241,418870822,"00241M08:02:03.038","00241 07:22:16",214.12,922.81,,,,"     ",3.50,63.31,3.52
241,418870823,"00241M08:02:04.011","00241 07:22:17",214.13,922.77,,,,"     ",3.50,63.24,3.51
241,418870824,"00241M08:02:04.985","00241 07:22:18",214.15,922.78,,,,"     ",3.50,63.45,3.52
241,418870825,"00241M08:02:05.958","00241 07:22:19",214.16,922.80,,,,"     ",3.50,63.27,3.50
241,418870826,"00241M08:02:06.931","00241 07:22:20",214.17,922.78,,,,"     ",3.50,63.44,3.51
241,418870827,"00241M08:02:07.904","00241 07:22:21",214.17,922.80,,,,"     ",3.50,63.98,3.53
241,418870828,"00241M08:02:08.878","00241 07:22:22",214.16,922.74,,,,"     ",3.50,63.90,3.52
241,418870829,"00241M08:02:09.851","00241 07:22:23",214.14,922.78,,,,"     ",3.50,63.45,3.49
241,418870830,"00241M08:02:10.824","00241 07:22:24",214.11,922.89,,,,"     ",3.50,63.81,3.51
241,418870831,"00241M08:02:11.797","00241 07:22:25",214.09,922.86,,,,"     ",3.50,63.68,3.50
241,418870832,"00241M08:02:12.771","00241 07:22:26",214.07,922.74,,,,"     ",3.50,63.80,3.50
241,418870833,"00241M08:02:13.744","00241 07:22:27",214.05,922.70,,,,"     ",3.50,63.89,3.50
241,418870834,"00241M08:02:14.717","00241 07:22:28",214.04,922.77,,,,"     ",3.50,64.08,3.50
241,418870835,"00241M08:02:15.690","00241 07:22:29",214.04,922.62,,,,"     ",3.50,64.19,3.51
241,418870836,"00241M08:02:16.664","00241 07:22:30",214.03,922.76,,,,"     ",3.50,63.97,3.49
241,418870837,"00241M08:02:17.637","00241 07:22:31",214.03,922.75,,,,"     ",3.50,64.02,3.49
241,418870838,"00241M08:02:18.610","00241 07:22:32",214.01,922.68,,,,"     ",3.50,63.98,3.48
241,418870839,"00241M08:02:19.584","00241 07:22:33",213.98,922.70,,,,"     ",3.50,63.88,3.47
241,418870840,"00241M08:02:20.557","00241 07:22:34",213.95,922.66,,,,"     ",3.50,63.87,3.46
241,418870841,"00241M08:02:21.530","00241 07:22:35",213.91,922.68,,,,"     ",3.50,64.57,3.50
241,418870842,"00241M08:02:22.503","00241 07:22:36",213.87,922.70,,,,"     ",3.50,64.33,3.48
241,418870843,"00241M08:02:23.477","00241 07:22:37",213.84,922.66,,,,"     ",3.50,64.13,3.47
241,418870844,"00241M08:02:24.450","00241 07:22:38",213.81,922.71,,,,"     ",3.50,64.29,3.47
241,418870845,"00241M08:02:25.423","00241 07:22:39",213.78,922.67,,,,"     ",3.50,64.47,3.48
241,418870846,"00241M08:02:26.396","00241 07:22:40",213.76,922.76,,,,"     ",3.50,64.21,3.46
241,418870847,"00241M08:02:27.370","00241 07:22:41",213.73,922.74,,,,"     ",3.50,64.34,3.46
241,418870848,"00241M08:02:28.343","00241 07:22:42",213.70,922.82,,,,"     ",3.50,65.05,3.50
241,418870849,"00241M08:02:29.316","00241 07:22:43",213.67,922.68,,,,"     ",3.50,64.95,3.49
241,418870850,"00241M08:02:30.289","00241 07:22:44",213.64,922.69,,,,"     ",3.50,64.53,3.46
241,418870851,"00241M08:02:31.263","00241 07:22:45",213.61,922.66,,,,"     ",3.50,64.39,3.45
241,418870852,"00241M08:02:32.236","00241 07:22:45",213.59,922.63,,,,"     ",3.50,64.94,3.47
241,418870853,"00241M08:02:33.209","00241 07:22:46",213.56,922.70,,,,"     ",3.50,64.24,3.43
241,418870854,"00241M08:02:34.182","00241 07:22:47",213.55,922.65,,,,"     ",3.50,65.14,3.48
241,418870855,"00241M08:02:35.156","00241 07:22:48",213.54,922.62,,,,"     ",3.50,65.16,3.47
241,418870856,"00241M08:02:36.129","00241 07:22:49",213.54,922.70,,,,"     ",3.50,64.75,3.45
241,418870857,"00241M08:02:37.102","00241 07:22:50",213.55,922.64,,,,"     ",3.50,64.89,3.45
241,418870858,"00241M08:02:38.075","00241 07:22:51",213.58,922.71,,,,"     ",3.50,65.11,3.46
241,418870859,"00241M08:02:39.049","00241 07:22:52",213.63,922.65,,,,"     ",3.50,65.27,3.46
241,418870860,"00241M08:02:40.022","00241 07:22:53",213.68,922.71,,,,"     ",3.50,65.15,3.45
241,418870861,"00241M08:02:40.995","00241 07:22:54",213.74,922.66,,,,"     ",3.50,64.80,3.43
241,418870862,"00241M08:02:41.968","00241 07:22:55",213.79,922.64,,,,"     ",3.50,65.39,3.46
241,418870863,"00241M08:02:42.942","00241 07:22:56",213.83,922.58,,,,"     ",3.50,65.39,3.45
241,418870864,"00241M08:02:43.915","00241 07:22:57",213.85,922.53,,,,"     ",3.50,65.66,3.46
241,418870865,"00241M08:02:44.888","00241 07:22:58",213.87,922.59,,,,"     ",3.50,65.34,3.44
241,418870866,"00241M08:02:45.861","00241 07:22:59",213.87,922.53,,,,"     ",3.50,64.95,3.42
241,418870867,"00241M08:02:46.835","00241 07:23:00",213.87,922.57,,,,"     ",3.50,65.52,3.45
241,418870868,"00241M08:02:47.808","00241 07:23:01",213.87,922.60,,,,"     ",3.50,65.38,3.44
241,418870869,"00241M08:02:48.781","00241 07:23:02",213.86,922.63,,,,"     ",3.50,65.46,3.44
241,418870870,"00241M08:02:49.754","00241 07:23:03",213.86,922.72,,,,"     ",3.50,65.81,3.45
241,418870871,"00241M08:02:50.728","00241 07:23:04",213.86,922.75,,,,"     ",3.50,65.50,3.43
241,418870872,"00241M08:02:51.701","00241 07:23:05",213.87,922.62,,,,"     ",3.50,65.73,3.44
241,418870873,"00241M08:02:52.674","00241 07:23:06",213.87,922.66,,,,"     ",3.50,65.74,3.44
241,418870874,"00241M08:02:53.647","00241 07:23:07",213.87,922.67,,,,"     ",3.50,65.92,3.44
241,418870875,"00241M08:02:54.621","00241 07:23:08",213.87,922.63,,,,"     ",3.50,65.99,3.44
241,418870876,"00241M08:02:55.594","00241 07:23:09",213.86,922.72,,,,"     ",3.50,65.73,3.43
241,418870877,"00241M08:02:56.567","00241 07:23:10",213.84,922.76,,,,"     ",3.50,66.20,3.45
241,418870878,"00241M08:02:57.540","00241 07:23:11",213.83,922.66,,,,"     ",3.50,66.21,3.44
241,418870879,"00241M08:02:58.514","00241 07:23:12",213.83,922.70,,,,"     ",3.50,66.13,3.44
241,418870880,"00241M08:02:59.487","00241 07:23:13",213.84,922.60,,,,"     ",3.50,66.33,3.44
241,418870881,"00241M08:03:00.460","00241 07:23:14",213.86,922.65,,,,"     ",3.50,65.83,3.41
241,418870882,"00241M08:03:01.433","00241 07:23:15",213.90,922.66,,,,"     ",3.50,66.16,3.43
241,418870883,"00241M08:03:02.407","00241 07:23:16",213.93,922.60,,,,"     ",3.50,65.82,3.41
241,418870884,"00241M08:03:03.380","00241 07:23:17",213.96,922.64,,,,"     ",3.50,66.23,3.43
241,418870885,"00241M08:03:04.353","00241 07:23:18",213.98,922.68,,,,"     ",3.50,66.16,3.42
241,418870886,"00241M08:03:05.326","00241 07:23:19",213.99,922.67,,,,"     ",3.50,65.96,3.40
241,418870887,"00241M08:03:06.300","00241 07:23:20",213.99,922.66,,,,"     ",3.50,65.93,3.40
241,418870888,"00241M08:03:07.273","00241 07:23:21",213.97,922.74,,,,"     ",3.50,66.59,3.43
241,418870889,"00241M08:03:08.246","00241 07:23:21",213.94,922.69,,,,"     ",3.50,66.46,3.42
241,418870890,"00241M08:03:09.219","00241 07:23:22",213.89,922.74,,,,"     ",3.50,66.16,3.40
241,418870891,"00241M08:03:10.193","00241 07:23:23",213.84,922.58,,,,"     ",3.50,66.27,3.40
241,418870892,"00241M08:03:11.166","00241 07:23:24",213.79,922.65,,,,"     ",3.50,66.52,3.41
241,418870893,"00241M08:03:12.139","00241 07:23:25",213.75,922.73,,,,"     ",3.50,66.40,3.41
241,418870894,"00241M08:03:13.112","00241 07:23:26",213.72,922.65,,,,"     ",3.50,66.65,3.42
241,418870895,"00241M08:03:14.086","00241 07:23:27",213.71,922.62,,,,"     ",3.50,66.76,3.42
241,418870896,"00241M08:03:15.059","00241 07:23:28",213.71,922.67,,,,"     ",3.50,66.43,3.40
241,418870897,"00241M08:03:16.032","00241 07:23:29",213.72,922.68,,,,"     ",3.50,66.66,3.41
241,418870898,"00241M08:03:17.005","00241 07:23:30",213.75,922.69,,,,"     ",3.50,66.74,3.41
241,418870899,"00241M08:03:17.979","00241 07:23:31",213.78,922.67,,,,"     ",3.50,66.69,3.40
241,418870900,"00241M08:03:18.952","00241 07:23:32",213.84,922.70,,,,"     ",3.50,67.11,3.42
241,418870901,"00241M08:03:19.925","00241 07:23:33",213.90,922.72,,,,"     ",3.50,67.18,3.42
241,418870902,"00241M08:03:20.898","00241 07:23:34",213.99,922.69,,,,"     ",3.50,67.17,3.42
241,418870903,"00241M08:03:21.872","00241 07:23:35",214.08,922.67,,,,"     ",3.50,67.15,3.42
241,418870904,"00241M08:03:22.845","00241 07:23:36",214.18,922.57,,,,"     ",3.50,66.85,3.40
241,418870905,"00241M08:03:23.818","00241 07:23:37",214.28,922.57,,,,"     ",3.50,67.43,3.42
241,418870906,"00241M08:03:24.791","00241 07:23:38",214.37,922.63,,,,"     ",3.50,67.38,3.42
241,418870907,"00241M08:03:25.765","00241 07:23:39",214.46,922.54,,,,"     ",3.50,67.29,3.41
241,418870908,"00241M08:03:26.738","00241 07:23:40",214.54,922.60,,,,"     ",3.50,67.10,3.40
241,418870909,"00241M08:03:27.711","00241 07:23:41",214.61,922.57,,,,"     ",3.50,67.56,3.42
241,418870910,"00241M08:03:28.684","00241 07:23:42",214.67,922.70,,,,"     ",3.50,67.42,3.41
241,418870911,"00241M08:03:29.658","00241 07:23:43",214.71,922.60,,,,"     ",3.50,67.50,3.41
241,418870912,"00241M08:03:30.631","00241 07:23:44",214.73,922.62,,,,"     ",3.50,67.64,3.42
241,418870913,"00241M08:03:31.604","00241 07:23:45",214.72,922.64,,,,"     ",3.50,67.27,3.39
241,418870914,"00241M08:03:32.578","00241 07:23:46",214.70,922.63,,,,"     ",3.50,67.76,3.42
241,418870915,"00241M08:03:33.551","00241 07:23:47",214.66,922.72,,,,"     ",3.50,67.77,3.42
241,418870916,"00241M08:03:34.524","00241 07:23:48",214.62,922.62,,,,"     ",3.50,67.89,3.42
241,418870917,"00241M08:03:35.497","00241 07:23:49",214.57,922.63,,,,"     ",3.50,67.80,3.41
241,418870918,"00241M08:03:36.471","00241 07:23:50",214.53,922.58,,,,"     ",3.50,67.98,3.42
241,418870919,"00241M08:03:37.444","00241 07:23:51",214.48,922.53,,,,"     ",3.50,68.44,3.44
241,418870920,"00241M08:03:38.417","00241 07:23:52",214.43,922.55,,,,"     ",3.50,67.52,3.39
241,418870921,"00241M08:03:39.390","00241 07:23:53",214.38,922.63,,,,"     ",3.50,68.01,3.41
241,418870922,"00241M08:03:40.364","00241 07:23:54",214.33,922.47,,,,"     ",3.50,68.66,3.44
241,418870923,"00241M08:03:41.337","00241 07:23:55",214.28,922.58,,,,"     ",3.50,68.31,3.42
241,418870924,"00241M08:03:42.310","00241 07:23:56",214.24,922.60,,,,"     ",3.50,68.38,3.42
241,418870925,"00241M08:03:43.283","00241 07:23:57",214.21,922.62,,,,"     ",3.50,68.59,3.43
241,418870926,"00241M08:03:44.257","00241 07:23:57",214.17,922.63,,,,"     ",3.50,67.89,3.39
241,418870927,"00241M08:03:45.230","00241 07:23:58",214.15,922.62,,,,"     ",3.50,68.86,3.44
241,418870928,"00241M08:03:46.203","00241 07:23:59",214.13,922.58,,,,"     ",3.50,68.50,3.42
241,418870929,"00241M08:03:47.176","00241 07:24:00",214.13,922.61,,,,"     ",3.50,68.88,3.43
241,418870930,"00241M08:03:48.150","00241 07:24:01",214.13,922.63,,,,"     ",3.50,68.30,3.40
241,418870931,"00241M08:03:49.123","00241 07:24:02",214.13,922.59,,,,"     ",3.50,68.56,3.41
241,418870932,"00241M08:03:50.096","00241 07:24:03",214.13,922.57,,,,"     ",3.50,68.73,3.42
241,418870933,"00241M08:03:51.069","00241 07:24:04",214.12,922.71,,,,"     ",3.50,68.78,3.42
241,418870934,"00241M08:03:52.043","00241 07:24:05",214.11,922.66,,,,"     ",3.50,68.59,3.41
241,418870935,"00241M08:03:53.016","00241 07:24:06",214.09,922.70,,,,"     ",3.50,69.02,3.43
241,418870936,"00241M08:03:53.989","00241 07:24:07",214.06,922.64,,,,"     ",3.50,68.79,3.41
241,418870937,"00241M08:03:54.962","00241 07:24:08",214.03,922.69,,,,"     ",3.50,68.55,3.40
241,418870938,"00241M08:03:55.936","00241 07:24:09",213.99,922.71,,,,"     ",3.50,69.16,3.43
241,418870939,"00241M08:03:56.909","00241 07:24:10",213.96,922.60,,,,"     ",3.50,68.91,3.41
241,418870940,"00241M08:03:57.882","00241 07:24:11",213.92,922.53,,,,"     ",3.50,68.71,3.40
241,418870941,"00241M08:03:58.855","00241 07:24:12",213.90,922.58,,,,"     ",3.50,69.35,3.43
241,418870942,"00241M08:03:59.829","00241 07:24:13",213.89,922.59,,,,"     ",3.50,69.32,3.42
241,418870943,"00241M08:04:00.802","00241 07:24:14",213.89,922.55,,,,"     ",3.50,68.79,3.39
241,418870944,"00241M08:04:01.775","00241 07:24:15",213.90,922.54,,,,"     ",3.50,69.14,3.41
241,418870945,"00241M08:04:02.748","00241 07:24:16",213.92,922.47,,,,"     ",3.50,69.41,3.42
241,418870946,"00241M08:04:03.722","00241 07:24:17",213.95,922.51,,,,"     ",3.50,69.22,3.41
241,418870947,"00241M08:04:04.695","00241 07:24:18",213.97,922.56,,,,"     ",3.50,69.14,3.40
241,418870948,"00241M08:04:05.668","00241 07:24:19",214.00,922.65,,,,"     ",3.50,69.33,3.41
241,418870949,"00241M08:04:06.641","00241 07:24:20",214.01,922.65,,,,"     ",3.50,69.41,3.41
241,418870950,"00241M08:04:07.615","00241 07:24:21",214.02,922.59,,,,"     ",3.50,69.06,3.39
241,418870951,"00241M08:04:08.588","00241 07:24:22",214.04,922.55,,,,"     ",3.50,69.44,3.40
241,418870952,"00241M08:04:09.561","00241 07:24:23",214.05,922.65,,,,"     ",3.50,69.47,3.40
241,418870953,"00241M08:04:10.534","00241 07:24:24",214.06,922.59,,,,"     ",3.50,69.82,3.42
241,418870954,"00241M08:04:11.508","00241 07:24:25",214.07,922.51,,,,"     ",3.50,69.44,3.40
241,418870955,"00241M08:04:12.481","00241 07:24:26",214.08,922.56,,,,"     ",3.50,69.56,3.40
241,418870956,"00241M08:04:13.454","00241 07:24:27",214.09,922.53,,,,"     ",3.50,69.66,3.40
241,418870957,"00241M08:04:14.427","00241 07:24:28",214.08,922.60,,,,"     ",3.50,70.10,3.42
241,418870958,"00241M08:04:15.401","00241 07:24:29",214.07,922.58,,,,"     ",3.50,69.70,3.40
241,418870959,"00241M08:04:16.374","00241 07:24:30",214.05,922.56,,,,"     ",3.50,69.73,3.40
241,418870960,"00241M08:04:17.347","00241 07:24:31",214.01,922.58,,,,"     ",3.50,69.82,3.40
241,418870961,"00241M08:04:18.320","00241 07:24:32",213.97,922.62,,,,"     ",3.50,69.67,3.39
241,418870962,"00241M08:04:19.294","00241 07:24:33",213.93,922.63,,,,"     ",3.50,69.98,3.40
241,418870963,"00241M08:04:20.267","00241 07:24:33",213.88,922.59,,,,"     ",3.50,70.68,3.44
241,418870964,"00241M08:04:21.240","00241 07:24:34",213.85,922.62,,,,"     ",3.50,69.94,3.40
241,418870965,"00241M08:04:22.213","00241 07:24:35",213.82,922.67,,,,"     ",3.50,70.06,3.40
241,418870966,"00241M08:04:23.187","00241 07:24:36",213.80,922.60,,,,"     ",3.50,70.11,3.40
241,418870967,"00241M08:04:24.160","00241 07:24:37",213.79,922.62,,,,"     ",3.50,70.25,3.40
241,418870968,"00241M08:04:25.133","00241 07:24:38",213.79,922.52,,,,"     ",3.50,70.31,3.40
241,418870969,"00241M08:04:26.106","00241 07:24:39",213.80,922.56,,,,"     ",3.50,70.20,3.39
241,418870970,"00241M08:04:27.080","00241 07:24:40",213.83,922.54,,,,"     ",3.50,70.38,3.40
241,418870971,"00241M08:04:28.053","00241 07:24:41",213.86,922.51,,,,"     ",3.50,70.43,3.40
241,418870972,"00241M08:04:29.026","00241 07:24:42",213.89,922.52,,,,"     ",3.50,70.22,3.39
241,418870973,"00241M08:04:29.999","00241 07:24:43",213.93,922.61,,,,"     ",3.50,70.28,3.39
241,418870974,"00241M08:04:30.973","00241 07:24:44",213.96,922.55,,,,"     ",3.50,69.94,3.37
241,418870975,"00241M08:04:31.946","00241 07:24:45",213.99,922.58,,,,"     ",3.50,70.48,3.39
241,418870976,"00241M08:04:32.919","00241 07:24:46",214.02,922.63,,,,"     ",3.50,70.57,3.39
241,418870977,"00241M08:04:33.892","00241 07:24:47",214.05,922.61,,,,"     ",3.50,70.35,3.38
241,418870978,"00241M08:04:34.866","00241 07:24:48",214.08,922.60,,,,"     ",3.50,70.42,3.38
241,418870979,"00241M08:04:35.839","00241 07:24:49",214.11,922.58,,,,"     ",3.50,70.34,3.37
241,418870980,"00241M08:04:36.812","00241 07:24:50",214.14,922.60,,,,"     ",3.50,70.85,3.40
241,418870981,"00241M08:04:37.785","00241 07:24:51",214.18,922.57,,,,"     ",3.50,70.49,3.37
241,418870982,"00241M08:04:38.759","00241 07:24:52",214.20,922.62,,,,"     ",3.50,71.05,3.40
241,418870983,"00241M08:04:39.732","00241 07:24:53",214.23,922.62,,,,"     ",3.50,70.71,3.38
241,418870984,"00241M08:04:40.705","00241 07:24:54",214.25,922.53,,,,"     ",3.50,70.21,3.35
241,418870985,"00241M08:04:41.678","00241 07:24:55",214.26,922.57,,,,"     ",3.50,70.47,3.36
241,418870986,"00241M08:04:42.652","00241 07:24:56",214.26,922.56,,,,"     ",3.50,70.78,3.37
241,418870987,"00241M08:04:43.625","00241 07:24:57",214.26,922.55,,,,"     ",3.50,71.04,3.38
241,418870988,"00241M08:04:44.598","00241 07:24:58",214.25,922.54,,,,"     ",3.50,71.03,3.38
241,418870989,"00241M08:04:45.572","00241 07:24:59",214.25,922.57,,,,"     ",3.50,70.76,3.36
241,418870990,"00241M08:04:46.545","00241 07:25:00",214.25,922.57,,,,"     ",3.50,71.19,3.38
241,418870991,"00241M08:04:47.518","00241 07:25:01",214.24,922.67,,,,"     ",3.50,71.07,3.38
241,418870992,"00241M08:04:48.491","00241 07:25:02",214.25,922.60,,,,"     ",3.50,70.97,3.37
241,418870993,"00241M08:04:49.465","00241 07:25:03",214.25,922.56,,,,"     ",3.50,70.61,3.35
241,418870994,"00241M08:04:50.438","00241 07:25:04",214.26,922.64,,,,"     ",3.50,71.16,3.37
241,418870995,"00241M08:04:51.411","00241 07:25:05",214.26,922.56,,,,"     ",3.50,70.60,3.34
241,418870996,"00241M08:04:52.384","00241 07:25:06",214.27,922.56,,,,"     ",3.50,71.75,3.39
241,418870997,"00241M08:04:53.358","00241 07:25:07",214.28,922.55,,,,"     ",3.50,70.96,3.35
241,418870998,"00241M08:04:54.331","00241 07:25:08",214.30,922.47,,,,"     ",3.50,70.89,3.34
241,418870999,"00241M08:04:55.304","00241 07:25:09",214.32,922.51,,,,"     ",3.50,71.30,3.36
241,418871000,"00241M08:04:56.277","00241 07:25:09",214.35,922.55,,,,"     ",3.50,71.00,3.34
241,418871001,"00241M08:04:57.251","00241 07:25:10",214.37,922.58,,,,"     ",3.50,71.48,3.36
241,418871002,"00241M08:04:58.224","00241 07:25:11",214.40,922.57,,,,"     ",3.50,71.35,3.36
241,418871003,"00241M08:04:59.197","00241 07:25:12",214.42,922.54,,,,"     ",3.50,71.50,3.36
241,418871004,"00241M08:05:00.170","00241 07:25:13",214.45,922.63,,,,"     ",3.50,71.84,3.37
241,418871005,"00241M08:05:01.144","00241 07:25:14",214.49,922.54,,,,"     ",3.50,71.60,3.36
241,418871006,"00241M08:05:02.117","00241 07:25:15",214.53,922.63,,,,"     ",3.50,71.25,3.34
241,418871007,"00241M08:05:03.090","00241 07:25:16",214.57,922.56,,,,"     ",3.50,71.23,3.33
241,418871008,"00241M08:05:04.063","00241 07:25:17",214.60,922.46,,,,"     ",3.50,71.46,3.34
241,418871009,"00241M08:05:05.037","00241 07:25:18",214.63,922.52,,,,"     ",3.50,71.11,3.32
241,418871010,"00241M08:05:06.010","00241 07:25:19",214.64,922.52,,,,"     ",3.50,71.11,3.32
241,418871011,"00241M08:05:06.983","00241 07:25:20",214.65,922.56,,,,"     ",3.50,71.44,3.33
241,418871012,"00241M08:05:07.956","00241 07:25:21",214.65,922.58,,,,"     ",3.50,71.79,3.35
241,418871013,"00241M08:05:08.930","00241 07:25:22",214.65,922.56,,,,"     ",3.50,71.58,3.33
241,418871014,"00241M08:05:09.903","00241 07:25:23",214.64,922.60,,,,"     ",3.50,71.98,3.35
241,418871015,"00241M08:05:10.876","00241 07:25:24",214.62,922.66,,,,"     ",3.50,71.62,3.33
241,418871016,"00241M08:05:11.849","00241 07:25:25",214.60,922.61,,,,"     ",3.50,71.45,3.32
241,418871017,"00241M08:05:12.823","00241 07:25:26",214.58,922.54,,,,"     ",3.50,71.90,3.34
241,418871018,"00241M08:05:13.796","00241 07:25:27",214.56,922.52,,,,"     ",3.50,72.39,3.36
241,418871019,"00241M08:05:14.769","00241 07:25:28",214.53,922.59,,,,"     ",3.50,72.57,3.36
241,418871020,"00241M08:05:15.742","00241 07:25:29",214.50,922.46,,,,"     ",3.50,72.07,3.33
241,418871021,"00241M08:05:16.716","00241 07:25:30",214.46,922.55,,,,"     ",3.50,72.19,3.34
241,418871022,"00241M08:05:17.689","00241 07:25:31",214.41,922.61,,,,"     ",3.50,72.69,3.36
241,418871023,"00241M08:05:18.662","00241 07:25:32",214.37,922.57,,,,"     ",3.50,72.61,3.35
241,418871024,"00241M08:05:19.635","00241 07:25:33",214.32,922.57,,,,"     ",3.50,72.17,3.33
241,418871025,"00241M08:05:20.609","00241 07:25:34",214.29,922.61,,,,"     ",3.50,71.73,3.30
241,418871026,"00241M08:05:21.582","00241 07:25:35",214.27,922.64,,,,"     ",3.50,71.82,3.31
241,418871027,"00241M08:05:22.555","00241 07:25:36",214.25,922.63,,,,"     ",3.50,72.30,3.32
241,418871028,"00241M08:05:23.528","00241 07:25:37",214.24,922.50,,,,"     ",3.50,72.58,3.33
241,418871029,"00241M08:05:24.502","00241 07:25:38",214.24,922.44,,,,"     ",3.50,71.68,3.29
241,418871030,"00241M08:05:25.475","00241 07:25:39",214.24,922.55,,,,"     ",3.50,72.05,3.30
241,418871031,"00241M08:05:26.448","00241 07:25:40",214.24,922.54,,,,"     ",3.50,72.00,3.30
