SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
401,433046190,"00401M00:19:07.068","00400 23:55:17",203.79,893.42,,,,"     ",3.50,37.71,6.34
401,433046191,"00401M00:19:08.041","00400 23:55:18",203.77,893.49,,,,"     ",3.50,37.50,6.30
401,433046192,"00401M00:19:09.014","00400 23:55:19",203.75,893.41,,,,"     ",3.50,37.75,6.34
401,433046193,"00401M00:19:09.987","00400 23:55:20",203.74,893.49,,,,"     ",3.50,37.74,6.34
401,433046194,"00401M00:19:10.961","00400 23:55:21",203.73,893.54,,,,"     ",3.50,37.62,6.32
401,433046195,"00401M00:19:11.934","00400 23:55:22",203.73,893.50,,,,"     ",3.50,37.58,6.31
401,433046196,"00401M00:19:12.907","00400 23:55:23",203.73,893.51,,,,"     ",3.50,37.84,6.35
401,433046197,"00401M00:19:13.880","00400 23:55:24",203.74,893.59,,,,"     ",3.50,37.99,6.38
401,433046198,"00401M00:19:14.854","00400 23:55:25",203.75,893.45,,,,"     ",3.50,37.64,6.32
401,433046199,"00401M00:19:15.827","00400 23:55:26",203.76,893.52,,,,"     ",3.50,38.13,6.40
401,433046200,"00401M00:19:16.800","00400 23:55:27",203.78,893.44,,,,"     ",3.50,37.83,6.35
401,433046201,"00401M00:19:17.773","00400 23:55:28",203.80,893.46,,,,"     ",3.50,37.81,6.34
401,433046202,"00401M00:19:18.747","00400 23:55:29",203.83,893.57,,,,"     ",3.50,37.99,6.37
401,433046203,"00401M00:19:19.720","00400 23:55:30",203.86,893.43,,,,"     ",3.50,37.75,6.33
401,433046204,"00401M00:19:20.693","00400 23:55:31",203.89,893.53,,,,"     ",3.50,37.77,6.33
401,433046205,"00401M00:19:21.666","00400 23:55:32",203.92,893.52,,,,"     ",3.50,38.02,6.37
401,433046206,"00401M00:19:22.640","00400 23:55:33",203.93,893.57,,,,"     ",3.50,37.87,6.35
401,433046207,"00401M00:19:23.613","00400 23:55:33",203.94,893.49,,,,"     ",3.50,37.86,6.34
401,433046208,"00401M00:19:24.586","00400 23:55:34",203.94,893.65,,,,"     ",3.50,38.02,6.37
401,433046209,"00401M00:19:25.559","00400 23:55:35",203.93,893.53,,,,"     ",3.50,37.77,6.32
401,433046210,"00401M00:19:26.533","00400 23:55:36",203.92,893.69,,,,"     ",3.50,37.89,6.35
401,433046211,"00401M00:19:27.506","00400 23:55:37",203.90,893.68,,,,"     ",3.50,37.98,6.36
401,433046212,"00401M00:19:28.479","00400 23:55:38",203.88,893.56,,,,"     ",3.50,37.93,6.35
401,433046213,"00401M00:19:29.452","00400 23:55:39",203.87,893.57,,,,"     ",3.50,37.78,6.32
401,433046214,"00401M00:19:30.426","00400 23:55:40",203.86,893.59,,,,"     ",3.50,37.90,6.34
401,433046215,"00401M00:19:31.399","00400 23:55:41",203.86,893.56,,,,"     ",3.50,38.01,6.36
401,433046216,"00401M00:19:32.372","00400 23:55:42",203.87,893.48,,,,"     ",3.50,37.87,6.33
401,433046217,"00401M00:19:33.345","00400 23:55:43",203.88,893.50,,,,"     ",3.50,37.93,6.34
401,433046218,"00401M00:19:34.319","00400 23:55:44",203.90,893.56,,,,"     ",3.50,37.91,6.34
401,433046219,"00401M00:19:35.292","00400 23:55:45",203.93,893.55,,,,"     ",3.50,38.08,6.37
401,433046220,"00401M00:19:36.265","00400 23:55:46",203.96,893.56,,,,"     ",3.50,37.82,6.32
401,433046221,"00401M00:19:37.238","00400 23:55:47",204.00,893.65,,,,"     ",3.50,37.93,6.34
401,433046222,"00401M00:19:38.212","00400 23:55:48",204.04,893.58,,,,"     ",3.50,37.90,6.33
401,433046223,"00401M00:19:39.185","00400 23:55:49",204.09,893.62,,,,"     ",3.50,37.83,6.32
401,433046224,"00401M00:19:40.158","00400 23:55:50",204.14,893.63,,,,"     ",3.50,37.88,6.33
401,433046225,"00401M00:19:41.131","00400 23:55:51",204.20,893.53,,,,"     ",3.50,38.05,6.35
401,433046226,"00401M00:19:42.105","00400 23:55:52",204.25,893.56,,,,"     ",3.50,38.03,6.35
401,433046227,"00401M00:19:43.078","00400 23:55:53",204.29,893.58,,,,"     ",3.50,37.98,6.34
401,433046228,"00401M00:19:44.051","00400 23:55:54",204.31,893.52,,,,"     ",3.50,38.10,6.36
401,433046229,"00401M00:19:45.024","00400 23:55:55",204.33,893.56,,,,"     ",3.50,38.21,6.38
401,433046230,"00401M00:19:45.998","00400 23:55:56",204.33,893.55,,,,"     ",3.50,38.17,6.37
401,433046231,"00401M00:19:46.971","00400 23:55:57",204.32,893.50,,,,"     ",3.50,38.08,6.35
401,433046232,"00401M00:19:47.944","00400 23:55:58",204.30,893.54,,,,"     ",3.50,37.99,6.34
401,433046233,"00401M00:19:48.917","00400 23:55:59",204.28,893.47,,,,"     ",3.50,37.96,6.33
401,433046234,"00401M00:19:49.891","00400 23:56:00",204.26,893.65,,,,"     ",3.50,38.02,6.34
401,433046235,"00401M00:19:50.864","00400 23:56:01",204.25,893.62,,,,"     ",3.50,38.13,6.36
401,433046236,"00401M00:19:51.837","00400 23:56:02",204.24,893.68,,,,"     ",3.50,38.23,6.37
401,433046237,"00401M00:19:52.810","00400 23:56:03",204.23,893.59,,,,"     ",3.50,38.10,6.35
401,433046238,"00401M00:19:53.784","00400 23:56:04",204.24,893.59,,,,"     ",3.50,38.19,6.36
401,433046239,"00401M00:19:54.757","00400 23:56:05",204.26,893.54,,,,"     ",3.50,38.14,6.35
401,433046240,"00401M00:19:55.730","00400 23:56:06",204.28,893.55,,,,"     ",3.50,38.13,6.35
401,433046241,"00401M00:19:56.703","00400 23:56:07",204.31,893.62,,,,"     ",3.50,38.37,6.39
401,433046242,"00401M00:19:57.677","00400 23:56:08",204.32,893.69,,,,"     ",3.50,38.25,6.36
401,433046243,"00401M00:19:58.650","00400 23:56:09",204.33,893.59,,,,"     ",3.50,38.23,6.36
401,433046244,"00401M00:19:59.623","00400 23:56:09",204.33,893.55,,,,"     ",3.50,38.22,6.35
401,433046245,"00401M00:20:00.596","00400 23:56:10",204.32,893.57,,,,"     ",3.50,38.25,6.36
401,433046246,"00401M00:20:01.570","00400 23:56:11",204.33,893.51,,,,"     ",3.50,38.37,6.38
401,433046247,"00401M00:20:02.543","00400 23:56:12",204.33,893.56,,,,"     ",3.50,38.24,6.35
401,433046248,"00401M00:20:03.516","00400 23:56:13",204.34,893.58,,,,"     ",3.50,38.26,6.35
401,433046249,"00401M00:20:04.489","00400 23:56:14",204.35,893.44,,,,"     ",3.50,38.43,6.38
401,433046250,"00401M00:20:05.463","00400 23:56:15",204.35,893.47,,,,"     ",3.50,38.44,6.38
401,433046251,"00401M00:20:06.436","00400 23:56:16",204.35,893.53,,,,"     ",3.50,38.41,6.38
401,433046252,"00401M00:20:07.409","00400 23:56:17",204.33,893.54,,,,"     ",3.50,38.35,6.36
401,433046253,"00401M00:20:08.382","00400 23:56:18",204.31,893.63,,,,"     ",3.50,38.34,6.36
401,433046254,"00401M00:20:09.356","00400 23:56:19",204.28,893.56,,,,"     ",3.50,38.46,6.38
401,433046255,"00401M00:20:10.329","00400 23:56:20",204.25,893.54,,,,"     ",3.50,38.47,6.38
401,433046256,"00401M00:20:11.302","00400 23:56:21",204.21,893.55,,,,"     ",3.50,38.60,6.40
401,433046257,"00401M00:20:12.275","00400 23:56:22",204.19,893.61,,,,"     ",3.50,38.24,6.34
401,433046258,"00401M00:20:13.249","00400 23:56:23",204.17,893.69,,,,"     ",3.50,38.43,6.37
401,433046259,"00401M00:20:14.222","00400 23:56:24",204.16,893.69,,,,"     ",3.50,38.52,6.38
401,433046260,"00401M00:20:15.195","00400 23:56:25",204.17,893.59,,,,"     ",3.50,38.34,6.35
401,433046261,"00401M00:20:16.168","00400 23:56:26",204.19,893.57,,,,"     ",3.50,38.59,6.39
401,433046262,"00401M00:20:17.142","00400 23:56:27",204.22,893.58,,,,"     ",3.50,38.60,6.39
401,433046263,"00401M00:20:18.115","00400 23:56:28",204.26,893.53,,,,"     ",3.50,38.43,6.36
401,433046264,"00401M00:20:19.088","00400 23:56:29",204.30,893.62,,,,"     ",3.50,38.67,6.40
401,433046265,"00401M00:20:20.062","00400 23:56:30",204.32,893.60,,,,"     ",3.50,38.42,6.35
401,433046266,"00401M00:20:21.035","00400 23:56:31",204.33,893.53,,,,"     ",3.50,38.61,6.38
401,433046267,"00401M00:20:22.008","00400 23:56:32",204.33,893.61,,,,"     ",3.50,38.61,6.38
401,433046268,"00401M00:20:22.981","00400 23:56:33",204.33,893.62,,,,"     ",3.50,38.87,6.43
401,433046269,"00401M00:20:23.955","00400 23:56:34",204.32,893.63,,,,"     ",3.50,38.60,6.38
401,433046270,"00401M00:20:24.928","00400 23:56:35",204.30,893.54,,,,"     ",3.50,38.62,6.38
401,433046271,"00401M00:20:25.901","00400 23:56:36",204.28,893.56,,,,"     ",3.50,38.81,6.41
401,433046272,"00401M00:20:26.874","00400 23:56:37",204.26,893.54,,,,"     ",3.50,38.61,6.37
401,433046273,"00401M00:20:27.848","00400 23:56:38",204.23,893.54,,,,"     ",3.50,38.88,6.42
401,433046274,"00401M00:20:28.821","00400 23:56:39",204.20,893.72,,,,"     ",3.50,38.91,6.42
401,433046275,"00401M00:20:29.794","00400 23:56:40",204.16,893.66,,,,"     ",3.50,38.85,6.41
401,433046276,"00401M00:20:30.767","00400 23:56:41",204.12,893.56,,,,"     ",3.50,38.70,6.38
401,433046277,"00401M00:20:31.741","00400 23:56:42",204.07,893.68,,,,"     ",3.50,38.81,6.40
401,433046278,"00401M00:20:32.714","00400 23:56:43",204.01,893.67,,,,"     ",3.50,38.81,6.40
401,433046279,"00401M00:20:33.687","00400 23:56:44",203.95,893.69,,,,"     ",3.50,38.77,6.39
401,433046280,"00401M00:20:34.660","00400 23:56:45",203.89,893.69,,,,"     ",3.50,38.89,6.41
401,433046281,"00401M00:20:35.634","00400 23:56:46",203.81,893.71,,,,"     ",3.50,38.95,6.42
401,433046282,"00401M00:20:36.607","00400 23:56:46",203.73,893.66,,,,"     ",3.50,39.07,6.44
401,433046283,"00401M00:20:37.580","00400 23:56:47",201.09,893.69,,,,"     ",3.50,39.10,6.44
401,433046284,"00401M00:20:38.553","00400 23:56:48",201.07,893.63,,,,"     ",3.50,39.08,6.43
401,433046285,"00401M00:20:39.527","00400 23:56:49",201.05,893.61,,,,"     ",3.50,38.93,6.41
401,433046286,"00401M00:20:40.500","00400 23:56:50",201.99,893.72,,,,"     ",3.50,38.94,6.40
401,433046287,"00401M00:20:41.473","00400 23:56:51",202.01,893.65,,,,"     ",3.50,39.03,6.42
401,433046288,"00401M00:20:42.446","00400 23:56:52",202.04,893.63,,,,"     ",3.50,39.02,6.42
401,433046289,"00401M00:20:43.420","00400 23:56:53",202.06,893.61,,,,"     ",3.50,38.99,6.41
401,433046290,"00401M00:20:44.393","00400 23:56:54",202.08,893.73,,,,"     ",3.50,39.11,6.43
401,433046291,"00401M00:20:45.366","00400 23:56:55",202.09,893.81,,,,"     ",3.50,39.17,6.44
401,433046292,"00401M00:20:46.339","00400 23:56:56",202.11,893.67,,,,"     ",3.50,38.96,6.40
401,433046293,"00401M00:20:47.313","00400 23:56:57",202.12,893.75,,,,"     ",3.50,39.11,6.42
401,433046294,"00401M00:20:48.286","00400 23:56:58",202.13,893.73,,,,"     ",3.50,39.22,6.44
401,433046295,"00401M00:20:49.259","00400 23:56:59",202.14,893.76,,,,"     ",3.50,38.97,6.40
401,433046296,"00401M00:20:50.232","00400 23:57:00",202.15,893.74,,,,"     ",3.50,39.22,6.44
401,433046297,"00401M00:20:51.206","00400 23:57:01",202.16,893.72,,,,"     ",3.50,39.09,6.41
401,433046298,"00401M00:20:52.179","00400 23:57:02",202.17,893.72,,,,"     ",3.50,39.12,6.42
401,433046299,"00401M00:20:53.152","00400 23:57:03",202.18,893.79,,,,"     ",3.50,39.00,6.40
401,433046300,"00401M00:20:54.125","00400 23:57:04",202.20,893.70,,,,"     ",3.50,39.37,6.46
401,433046301,"00401M00:20:55.099","00400 23:57:05",202.21,893.66,,,,"     ",3.50,39.11,6.41
401,433046302,"00401M00:20:56.072","00400 23:57:06",202.22,893.75,,,,"     ",3.50,39.07,6.40
401,433046303,"00401M00:20:57.045","00400 23:57:07",202.20,893.67,,,,"     ",3.50,39.20,6.42
401,433046304,"00401M00:20:58.018","00400 23:57:08",202.17,893.66,,,,"     ",3.50,39.12,6.41
401,433046305,"00401M00:20:58.992","00400 23:57:09",202.14,893.71,,,,"     ",3.50,39.02,6.39
401,433046306,"00401M00:20:59.965","00400 23:57:10",202.10,893.79,,,,"     ",3.50,39.34,6.44
401,433046307,"00401M00:21:00.938","00400 23:57:11",202.06,893.83,,,,"     ",3.50,39.22,6.42
401,433046308,"00401M00:21:01.911","00400 23:57:12",202.02,893.75,,,,"     ",3.50,39.33,6.44
401,433046309,"00401M00:21:02.885","00400 23:57:13",201.99,893.74,,,,"     ",3.50,39.11,6.40
401,433046310,"00401M00:21:03.858","00400 23:57:14",201.98,893.77,,,,"     ",3.50,39.22,6.41
401,433046311,"00401M00:21:04.831","00400 23:57:15",201.99,893.74,,,,"     ",3.50,39.18,6.41
401,433046312,"00401M00:21:05.804","00400 23:57:16",202.01,893.70,,,,"     ",3.50,39.41,6.44
401,433046313,"00401M00:21:06.778","00400 23:57:17",202.05,893.75,,,,"     ",3.50,39.43,6.45
401,433046314,"00401M00:21:07.751","00400 23:57:18",202.10,893.76,,,,"     ",3.50,39.32,6.43
401,433046315,"00401M00:21:08.724","00400 23:57:19",202.13,893.79,,,,"     ",3.50,39.32,6.42
401,433046316,"00401M00:21:09.697","00400 23:57:20",202.16,893.76,,,,"     ",3.50,39.31,6.42
401,433046317,"00401M00:21:10.671","00400 23:57:21",202.16,893.76,,,,"     ",3.50,39.55,6.46
401,433046318,"00401M00:21:11.644","00400 23:57:22",202.15,893.84,,,,"     ",3.50,39.36,6.43
401,433046319,"00401M00:21:12.617","00400 23:57:23",202.11,893.77,,,,"     ",3.50,39.37,6.43
401,433046320,"00401M00:21:13.590","00400 23:57:23",202.05,893.79,,,,"     ",3.50,39.37,6.42
401,433046321,"00401M00:21:14.564","00400 23:57:24",201.98,893.71,,,,"     ",3.50,39.52,6.45
401,433046322,"00401M00:21:15.537","00400 23:57:25",201.90,893.79,,,,"     ",3.50,39.29,6.41
401,433046323,"00401M00:21:16.510","00400 23:57:26",201.82,893.81,,,,"     ",3.50,39.43,6.43
401,433046324,"00401M00:21:17.483","00400 23:57:27",201.75,893.82,,,,"     ",3.50,39.40,6.42
401,433046325,"00401M00:21:18.457","00400 23:57:28",201.68,893.67,,,,"     ",3.50,39.41,6.43
401,433046326,"00401M00:21:19.430","00400 23:57:29",201.62,893.72,,,,"     ",3.50,39.55,6.44
401,433046327,"00401M00:21:20.403","00400 23:57:30",201.57,893.83,,,,"     ",3.50,39.47,6.43
401,433046328,"00401M00:21:21.376","00400 23:57:31",201.55,893.73,,,,"     ",3.50,39.48,6.43
401,433046329,"00401M00:21:22.350","00400 23:57:32",201.53,893.78,,,,"     ",3.50,39.62,6.45
401,433046330,"00401M00:21:23.323","00400 23:57:33",201.53,893.87,,,,"     ",3.50,39.64,6.46
401,433046331,"00401M00:21:24.296","00400 23:57:34",201.55,893.84,,,,"     ",3.50,39.40,6.41
401,433046332,"00401M00:21:25.269","00400 23:57:35",201.57,893.88,,,,"     ",3.50,39.59,6.44
401,433046333,"00401M00:21:26.243","00400 23:57:36",201.60,893.85,,,,"     ",3.50,39.57,6.44
401,433046334,"00401M00:21:27.216","00400 23:57:37",201.65,893.82,,,,"     ",3.50,39.70,6.46
401,433046335,"00401M00:21:28.189","00400 23:57:38",201.69,893.84,,,,"     ",3.50,39.49,6.42
401,433046336,"00401M00:21:29.162","00400 23:57:39",201.74,893.85,,,,"     ",3.50,39.55,6.43
401,433046337,"00401M00:21:30.136","00400 23:57:40",201.79,893.87,,,,"     ",3.50,39.60,6.44
401,433046338,"00401M00:21:31.109","00400 23:57:41",201.83,893.86,,,,"     ",3.50,39.45,6.41
401,433046339,"00401M00:21:32.082","00400 23:57:42",201.86,893.81,,,,"     ",3.50,39.65,6.44
401,433046340,"00401M00:21:33.056","00400 23:57:43",201.89,893.82,,,,"     ",3.50,39.56,6.43
401,433046341,"00401M00:21:34.029","00400 23:57:44",201.91,893.84,,,,"     ",3.50,39.69,6.45
401,433046342,"00401M00:21:35.002","00400 23:57:45",201.92,893.76,,,,"     ",3.50,39.48,6.41
401,433046343,"00401M00:21:35.975","00400 23:57:46",201.94,893.75,,,,"     ",3.50,39.71,6.45
401,433046344,"00401M00:21:36.949","00400 23:57:47",201.95,893.75,,,,"     ",3.50,39.44,6.40
401,433046345,"00401M00:21:37.922","00400 23:57:48",201.96,893.82,,,,"     ",3.50,39.68,6.44
401,433046346,"00401M00:21:38.895","00400 23:57:49",201.98,893.84,,,,"     ",3.50,39.63,6.43
401,433046347,"00401M00:21:39.868","00400 23:57:50",202.01,893.86,,,,"     ",3.50,39.51,6.41
401,433046348,"00401M00:21:40.842","00400 23:57:51",202.05,893.93,,,,"     ",3.50,39.78,6.45
401,433046349,"00401M00:21:41.815","00400 23:57:52",202.09,893.85,,,,"     ",3.50,39.46,6.40
401,433046350,"00401M00:21:42.788","00400 23:57:53",202.15,893.87,,,,"     ",3.50,39.57,6.42
401,433046351,"00401M00:21:43.761","00400 23:57:54",202.21,893.80,,,,"     ",3.50,39.46,6.40
401,433046352,"00401M00:21:44.735","00400 23:57:55",202.28,893.82,,,,"     ",3.50,39.61,6.42
401,433046353,"00401M00:21:45.708","00400 23:57:56",202.36,893.86,,,,"     ",3.50,39.59,6.42
401,433046354,"00401M00:21:46.681","00400 23:57:57",202.44,893.84,,,,"     ",3.50,39.62,6.42
401,433046355,"00401M00:21:47.654","00400 23:57:58",202.53,893.89,,,,"     ",3.50,39.67,6.43
401,433046356,"00401M00:21:48.628","00400 23:57:59",202.62,893.84,,,,"     ",3.50,39.44,6.39
401,433046357,"00401M00:21:49.601","00400 23:58:00",202.72,893.95,,,,"     ",3.50,39.62,6.42
401,433046358,"00401M00:21:50.574","00400 23:58:00",202.82,893.88,,,,"     ",3.50,39.50,6.40
401,433046359,"00401M00:21:51.547","00400 23:58:01",202.93,893.89,,,,"     ",3.50,39.52,6.40
401,433046360,"00401M00:21:52.521","00400 23:58:02",203.03,893.95,,,,"     ",3.50,39.71,6.43
401,433046361,"00401M00:21:53.494","00400 23:58:03",203.13,893.89,,,,"     ",3.50,39.67,6.42
401,433046362,"00401M00:21:54.467","00400 23:58:04",203.23,894.03,,,,"     ",3.50,39.59,6.41
401,433046363,"00401M00:21:55.440","00400 23:58:05",203.31,893.97,,,,"     ",3.50,39.58,6.40
401,433046364,"00401M00:21:56.414","00400 23:58:06",203.37,893.88,,,,"     ",3.50,39.61,6.40
401,433046365,"00401M00:21:57.387","00400 23:58:07",203.43,893.90,,,,"     ",3.50,39.59,6.40
401,433046366,"00401M00:21:58.360","00400 23:58:08",203.46,893.95,,,,"     ",3.50,39.64,6.41
401,433046367,"00401M00:21:59.333","00400 23:58:09",203.49,893.90,,,,"     ",3.50,39.47,6.38
401,433046368,"00401M00:22:00.307","00400 23:58:10",203.49,893.92,,,,"     ",3.50,39.72,6.42
401,433046369,"00401M00:22:01.280","00400 23:58:11",203.49,893.86,,,,"     ",3.50,39.90,6.45
401,433046370,"00401M00:22:02.253","00400 23:58:12",203.48,893.97,,,,"     ",3.50,39.73,6.42
401,433046371,"00401M00:22:03.226","00400 23:58:13",203.46,893.84,,,,"     ",3.50,39.63,6.39
401,433046372,"00401M00:22:04.200","00400 23:58:14",203.45,893.95,,,,"     ",3.50,39.56,6.38
401,433046373,"00401M00:22:05.173","00400 23:58:15",203.42,893.97,,,,"     ",3.50,39.76,6.42
401,433046374,"00401M00:22:06.146","00400 23:58:16",203.39,893.99,,,,"     ",3.50,39.79,6.42
401,433046375,"00401M00:22:07.119","00400 23:58:17",203.34,893.99,,,,"     ",3.50,39.74,6.41
401,433046376,"00401M00:22:08.093","00400 23:58:18",203.29,893.96,,,,"     ",3.50,39.54,6.37
401,433046377,"00401M00:22:09.066","00400 23:58:19",203.23,894.01,,,,"     ",3.50,39.67,6.40
401,433046378,"00401M00:22:10.039","00400 23:58:20",203.17,894.11,,,,"     ",3.50,39.64,6.39
401,433046379,"00401M00:22:11.012","00400 23:58:21",203.11,893.96,,,,"     ",3.50,39.76,6.41
401,433046380,"00401M00:22:11.986","00400 23:58:22",203.05,893.93,,,,"     ",3.50,39.85,6.42
401,433046381,"00401M00:22:12.959","00400 23:58:23",203.00,893.95,,,,"     ",3.50,39.63,6.38
401,433046382,"00401M00:22:13.932","00400 23:58:24",202.95,893.96,,,,"     ",3.50,39.58,6.38
401,433046383,"00401M00:22:14.905","00400 23:58:25",202.92,893.87,,,,"     ",3.50,39.88,6.42
401,433046384,"00401M00:22:15.879","00400 23:58:26",202.89,893.94,,,,"     ",3.50,39.84,6.41
401,433046385,"00401M00:22:16.852","00400 23:58:27",202.88,893.95,,,,"     ",3.50,39.70,6.39
401,433046386,"00401M00:22:17.825","00400 23:58:28",202.88,894.00,,,,"     ",3.50,39.68,6.39
401,433046387,"00401M00:22:18.798","00400 23:58:29",202.88,894.06,,,,"     ",3.50,39.62,6.38
401,433046388,"00401M00:22:19.772","00400 23:58:30",202.88,894.06,,,,"     ",3.50,39.66,6.38
401,433046389,"00401M00:22:20.745","00400 23:58:31",202.88,894.09,,,,"     ",3.50,39.73,6.39
401,433046390,"00401M00:22:21.718","00400 23:58:32",202.87,894.05,,,,"     ",3.50,39.71,6.39
401,433046391,"00401M00:22:22.691","00400 23:58:33",202.86,894.06,,,,"     ",3.50,39.63,6.37
401,433046392,"00401M00:22:23.665","00400 23:58:34",202.84,894.03,,,,"     ",3.50,39.57,6.36
401,433046393,"00401M00:22:24.638","00400 23:58:35",202.81,894.00,,,,"     ",3.50,39.65,6.37
401,433046394,"00401M00:22:25.611","00400 23:58:36",202.77,893.87,,,,"     ",3.50,39.52,6.35
401,433046395,"00401M00:22:26.584","00400 23:58:36",202.74,893.99,,,,"     ",3.50,39.72,6.38
401,433046396,"00401M00:22:27.558","00400 23:58:37",202.70,894.00,,,,"     ",3.50,39.93,6.42
401,433046397,"00401M00:22:28.531","00400 23:58:38",202.67,893.94,,,,"     ",3.50,39.82,6.40
401,433046398,"00401M00:22:29.504","00400 23:58:39",202.64,893.97,,,,"     ",3.50,39.47,6.34
401,433046399,"00401M00:22:30.477","00400 23:58:40",202.62,894.05,,,,"     ",3.50,39.63,6.36
401,433046400,"00401M00:22:31.451","00400 23:58:41",202.60,894.02,,,,"     ",3.50,39.82,6.39
401,433046401,"00401M00:22:32.424","00400 23:58:42",202.58,894.00,,,,"     ",3.50,39.59,6.35
401,433046402,"00401M00:22:33.397","00400 23:58:43",202.56,893.98,,,,"     ",3.50,39.82,6.39
401,433046403,"00401M00:22:34.370","00400 23:58:44",202.54,894.05,,,,"     ",3.50,39.65,6.36
401,433046404,"00401M00:22:35.344","00400 23:58:45",202.53,894.00,,,,"     ",3.50,39.62,6.36
401,433046405,"00401M00:22:36.317","00400 23:58:46",202.52,894.01,,,,"     ",3.50,39.58,6.35
401,433046406,"00401M00:22:37.290","00400 23:58:47",202.52,893.97,,,,"     ",3.50,39.75,6.38
401,433046407,"00401M00:22:38.263","00400 23:58:48",202.53,894.06,,,,"     ",3.50,39.69,6.37
401,433046408,"00401M00:22:39.237","00400 23:58:49",202.55,893.97,,,,"     ",3.50,39.67,6.36
401,433046409,"00401M00:22:40.210","00400 23:58:50",202.58,894.01,,,,"     ",3.50,39.75,6.38
401,433046410,"00401M00:22:41.183","00400 23:58:51",202.61,894.01,,,,"     ",3.50,39.70,6.37
401,433046411,"00401M00:22:42.156","00400 23:58:52",202.65,894.00,,,,"     ",3.50,39.57,6.34
401,433046412,"00401M00:22:43.130","00400 23:58:53",202.68,894.04,,,,"     ",3.50,39.50,6.34
401,433046413,"00401M00:22:44.103","00400 23:58:54",202.71,894.05,,,,"     ",3.50,39.80,6.38
401,433046414,"00401M00:22:45.076","00400 23:58:55",202.73,894.21,,,,"     ",3.50,39.71,6.37
401,433046415,"00401M00:22:46.050","00400 23:58:56",202.74,894.07,,,,"     ",3.50,39.61,6.35
401,433046416,"00401M00:22:47.023","00400 23:58:57",202.74,894.18,,,,"     ",3.50,39.69,6.36
401,433046417,"00401M00:22:47.996","00400 23:58:58",202.72,894.07,,,,"     ",3.50,39.45,6.32
401,433046418,"00401M00:22:48.969","00400 23:58:59",202.68,894.02,,,,"     ",3.50,39.67,6.36
401,433046419,"00401M00:22:49.943","00400 23:59:00",202.64,894.05,,,,"     ",3.50,39.96,6.41
401,433046420,"00401M00:22:50.916","00400 23:59:01",202.58,893.96,,,,"     ",3.50,39.64,6.35
401,433046421,"00401M00:22:51.889","00400 23:59:02",202.53,894.08,,,,"     ",3.50,39.77,6.37
401,433046422,"00401M00:22:52.862","00400 23:59:03",202.48,894.13,,,,"     ",3.50,39.79,6.38
401,433046423,"00401M00:22:53.836","00400 23:59:04",202.43,894.03,,,,"     ",3.50,39.49,6.33
401,433046424,"00401M00:22:54.809","00400 23:59:05",202.38,893.99,,,,"     ",3.50,39.75,6.37
401,433046425,"00401M00:22:55.782","00400 23:59:06",202.34,894.07,,,,"     ",3.50,39.51,6.33
401,433046426,"00401M00:22:56.755","00400 23:59:07",202.31,894.16,,,,"     ",3.50,39.64,6.35
401,433046427,"00401M00:22:57.729","00400 23:59:08",202.28,894.20,,,,"     ",3.50,39.77,6.37
401,433046428,"00401M00:22:58.702","00400 23:59:09",202.26,894.16,,,,"     ",3.50,39.74,6.37
401,433046429,"00401M00:22:59.675","00400 23:59:10",202.25,894.10,,,,"     ",3.50,39.88,6.39
401,433046430,"00401M00:23:00.648","00400 23:59:11",202.23,894.07,,,,"     ",3.50,39.53,6.33
401,433046431,"00401M00:23:01.622","00400 23:59:12",202.23,894.02,,,,"     ",3.50,39.91,6.39
401,433046432,"00401M00:23:02.595","00400 23:59:13",202.23,894.04,,,,"     ",3.50,39.72,6.36
401,433046433,"00401M00:23:03.568","00400 23:59:13",202.23,894.02,,,,"     ",3.50,39.56,6.33
401,433046434,"00401M00:23:04.541","00400 23:59:14",202.24,894.06,,,,"     ",3.50,39.75,6.37
401,433046435,"00401M00:23:05.515","00400 23:59:15",202.26,894.17,,,,"     ",3.50,39.47,6.32
401,433046436,"00401M00:23:06.488","00400 23:59:16",202.27,894.06,,,,"     ",3.50,39.73,6.36
401,433046437,"00401M00:23:07.461","00400 23:59:17",202.29,894.12,,,,"     ",3.50,39.53,6.33
401,433046438,"00401M00:23:08.434","00400 23:59:18",202.30,894.05,,,,"     ",3.50,39.68,6.35
401,433046439,"00401M00:23:09.408","00400 23:59:19",202.31,894.16,,,,"     ",3.50,39.53,6.33
401,433046440,"00401M00:23:10.381","00400 23:59:20",202.32,894.13,,,,"     ",3.50,39.55,6.33
401,433046441,"00401M00:23:11.354","00400 23:59:21",202.31,894.14,,,,"     ",3.50,39.53,6.33
401,433046442,"00401M00:23:12.327","00400 23:59:22",202.29,894.20,,,,"     ",3.50,39.42,6.31
401,433046443,"00401M00:23:13.301","00400 23:59:23",202.24,894.16,,,,"     ",3.50,39.61,6.34
401,433046444,"00401M00:23:14.274","00400 23:59:24",202.18,894.15,,,,"     ",3.50,39.78,6.37
401,433046445,"00401M00:23:15.247","00400 23:59:25",202.11,894.12,,,,"     ",3.50,39.57,6.33
