SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
979,484377451,"00979M05:37:56.922","00979 04:47:41",203.58,872.17,,,,"     ",4.30,,
979,484377452,"00979M05:37:57.896","00979 04:47:42",203.57,872.12,,,,"     ",4.30,,
979,484377453,"00979M05:37:58.869","00979 04:47:43",203.58,872.16,,,,"     ",4.30,,
979,484377454,"00979M05:37:59.842","00979 04:47:44",203.60,872.16,,,,"     ",4.30,,
979,484377455,"00979M05:38:00.815","00979 04:47:45",203.63,872.14,,,,"     ",4.30,,
979,484377456,"00979M05:38:01.789","00979 04:47:46",203.65,872.20,,,,"     ",4.30,,
979,484377457,"00979M05:38:02.762","00979 04:47:47",203.66,872.13,,,,"     ",4.30,,
979,484377458,"00979M05:38:03.735","00979 04:47:48",203.67,872.17,,,,"     ",4.30,,
979,484377459,"00979M05:38:04.708","00979 04:47:49",203.66,872.24,,,,"     ",4.30,,
979,484377460,"00979M05:38:05.682","00979 04:47:50",203.63,872.25,,,,"     ",4.30,,
979,484377461,"00979M05:38:06.655","00979 04:47:51",203.59,872.18,,,,"     ",4.30,,
979,484377462,"00979M05:38:07.628","00979 04:47:52",203.56,872.20,,,,"     ",4.30,,
979,484377463,"00979M05:38:08.601","00979 04:47:53",203.55,872.28,,,,"     ",4.30,,
979,484377464,"00979M05:38:09.575","00979 04:47:54",203.56,872.22,,,,"     ",4.30,,
979,484377465,"00979M05:38:10.548","00979 04:47:55",203.59,872.21,,,,"     ",4.30,,
979,484377466,"00979M05:38:11.521","00979 04:47:56",203.63,872.18,,,,"     ",4.30,,
979,484377467,"00979M05:38:12.494","00979 04:47:57",203.70,872.13,,,,"     ",4.30,,
979,484377468,"00979M05:38:13.468","00979 04:47:57",203.77,872.14,,,,"     ",4.30,,
979,484377469,"00979M05:38:14.441","00979 04:47:58",203.82,872.15,,,,"     ",4.30,,
979,484377470,"00979M05:38:15.414","00979 04:47:59",203.87,872.05,,,,"     ",4.30,,
979,484377471,"00979M05:38:16.387","00979 04:48:00",203.89,872.09,,,,"     ",4.30,,
979,484377472,"00979M05:38:17.361","00979 04:48:01",203.90,872.10,,,,"     ",4.30,,
979,484377473,"00979M05:38:18.334","00979 04:48:02",203.88,872.12,,,,"     ",4.30,,
979,484377474,"00979M05:38:19.307","00979 04:48:03",203.84,872.06,,,,"     ",4.30,,
979,484377475,"00979M05:38:20.280","00979 04:48:04",203.78,872.17,,,,"     ",4.30,,
979,484377476,"00979M05:38:21.254","00979 04:48:05",203.72,872.20,,,,"     ",4.30,,
979,484377477,"00979M05:38:22.227","00979 04:48:06",203.67,872.27,,,,"     ",4.30,,
979,484377478,"00979M05:38:23.200","00979 04:48:07",203.63,872.21,,,,"     ",4.30,,
979,484377479,"00979M05:38:24.173","00979 04:48:08",203.60,872.25,,,,"     ",4.30,,
979,484377480,"00979M05:38:25.147","00979 04:48:09",203.56,872.17,,,,"     ",4.30,,
979,484377481,"00979M05:38:26.120","00979 04:48:10",203.54,872.16,,,,"     ",4.30,,
979,484377482,"00979M05:38:27.093","00979 04:48:11",203.55,872.14,,,,"     ",4.30,,
979,484377483,"00979M05:38:28.066","00979 04:48:12",203.58,872.21,,,,"     ",4.30,,
979,484377484,"00979M05:38:29.040","00979 04:48:13",203.62,872.22,,,,"     ",4.30,,
979,484377485,"00979M05:38:30.013","00979 04:48:14",203.66,872.24,,,,"     ",4.30,,
979,484377486,"00979M05:38:30.986","00979 04:48:15",203.70,872.17,,,,"     ",4.30,,
979,484377487,"00979M05:38:31.959","00979 04:48:16",203.72,872.12,,,,"     ",4.30,,
979,484377488,"00979M05:38:32.933","00979 04:48:17",203.74,872.15,,,,"     ",4.30,,
979,484377489,"00979M05:38:33.906","00979 04:48:18",203.73,872.19,,,,"     ",4.30,,
979,484377490,"00979M05:38:34.879","00979 04:48:19",203.70,872.21,,,,"     ",4.30,,
979,484377491,"00979M05:38:35.852","00979 04:48:20",203.67,872.21,,,,"     ",4.30,,
979,484377492,"00979M05:38:36.826","00979 04:48:21",203.65,872.19,,,,"     ",4.30,,
979,484377493,"00979M05:38:37.799","00979 04:48:22",203.66,872.24,,,,"     ",4.30,,
979,484377494,"00979M05:38:38.772","00979 04:48:23",203.67,872.23,,,,"     ",4.30,,
979,484377495,"00979M05:38:39.745","00979 04:48:24",203.68,872.24,,,,"     ",4.30,,
979,484377496,"00979M05:38:40.719","00979 04:48:25",203.68,872.23,,,,"     ",4.30,,
979,484377497,"00979M05:38:41.692","00979 04:48:26",203.69,872.30,,,,"     ",4.30,,
979,484377498,"00979M05:38:42.665","00979 04:48:27",203.69,872.27,,,,"     ",4.30,,
979,484377499,"00979M05:38:43.638","00979 04:48:28",203.68,872.19,,,,"     ",4.30,,
979,484377500,"00979M05:38:44.612","00979 04:48:29",203.68,872.21,,,,"     ",4.30,,
979,484377501,"00979M05:38:45.585","00979 04:48:30",203.69,872.18,,,,"     ",4.30,,
979,484377502,"00979M05:38:46.558","00979 04:48:31",203.70,872.21,,,,"     ",4.30,,
979,484377503,"00979M05:38:47.531","00979 04:48:32",203.70,872.14,,,,"     ",4.30,,
979,484377504,"00979M05:38:48.505","00979 04:48:33",203.68,872.13,,,,"     ",4.30,,
979,484377505,"00979M05:38:49.478","00979 04:48:33",203.64,872.21,,,,"     ",4.30,,
979,484377506,"00979M05:38:50.451","00979 04:48:34",203.59,872.23,,,,"     ",4.30,,
979,484377507,"00979M05:38:51.425","00979 04:48:35",203.56,872.16,,,,"     ",4.30,,
979,484377508,"00979M05:38:52.398","00979 04:48:36",203.54,872.19,,,,"     ",4.30,,
979,484377509,"00979M05:38:53.371","00979 04:48:37",203.55,872.16,,,,"     ",4.30,,
979,484377510,"00979M05:38:54.344","00979 04:48:38",203.56,872.14,,,,"     ",4.30,,
979,484377511,"00979M05:38:55.318","00979 04:48:39",203.58,872.13,,,,"     ",4.30,,
979,484377512,"00979M05:38:56.291","00979 04:48:40",203.60,872.08,,,,"     ",4.30,,
979,484377513,"00979M05:38:57.264","00979 04:48:41",203.61,872.12,,,,"     ",4.30,,
979,484377514,"00979M05:38:58.237","00979 04:48:42",203.61,872.11,,,,"     ",4.30,,
979,484377515,"00979M05:38:59.211","00979 04:48:43",203.59,871.98,,,,"     ",4.30,,
979,484377516,"00979M05:39:00.184","00979 04:48:44",203.56,872.04,,,,"     ",4.30,,
979,484377517,"00979M05:39:01.157","00979 04:48:45",203.53,872.06,,,,"     ",4.30,,
979,484377518,"00979M05:39:02.130","00979 04:48:46",203.50,872.16,,,,"     ",4.30,,
979,484377519,"00979M05:39:03.104","00979 04:48:47",203.46,872.17,,,,"     ",4.30,,
979,484377520,"00979M05:39:04.077","00979 04:48:48",203.42,872.10,,,,"     ",4.30,,
979,484377521,"00979M05:39:05.050","00979 04:48:49",203.39,872.15,,,,"     ",4.30,,
979,484377522,"00979M05:39:06.023","00979 04:48:50",203.35,872.12,,,,"     ",4.30,,
979,484377523,"00979M05:39:06.997","00979 04:48:51",203.31,872.19,,,,"     ",4.30,,
979,484377524,"00979M05:39:07.970","00979 04:48:52",203.31,872.17,,,,"     ",4.30,,
979,484377525,"00979M05:39:08.943","00979 04:48:53",203.33,872.14,,,,"     ",4.30,,
979,484377526,"00979M05:39:09.916","00979 04:48:54",203.40,872.23,,,,"     ",4.30,,
979,484377527,"00979M05:39:10.890","00979 04:48:55",203.49,872.16,,,,"     ",4.30,,
979,484377528,"00979M05:39:11.863","00979 04:48:56",203.58,872.34,,,,"     ",4.30,,
979,484377529,"00979M05:39:12.836","00979 04:48:57",203.63,872.19,,,,"     ",4.30,,
979,484377530,"00979M05:39:13.809","00979 04:48:58",203.66,872.10,,,,"     ",4.30,,
979,484377531,"00979M05:39:14.783","00979 04:48:59",203.69,872.14,,,,"     ",4.30,,
979,484377532,"00979M05:39:15.756","00979 04:49:00",203.71,872.09,,,,"     ",4.30,,
979,484377533,"00979M05:39:16.729","00979 04:49:01",203.73,872.12,,,,"     ",4.30,,
979,484377534,"00979M05:39:17.702","00979 04:49:02",203.74,872.11,,,,"     ",4.30,,
979,484377535,"00979M05:39:18.676","00979 04:49:03",203.76,872.10,,,,"     ",4.30,,
979,484377536,"00979M05:39:19.649","00979 04:49:04",203.76,872.16,,,,"     ",4.30,,
979,484377537,"00979M05:39:20.622","00979 04:49:05",203.76,872.15,,,,"     ",4.30,,
979,484377538,"00979M05:39:21.595","00979 04:49:06",203.75,872.23,,,,"     ",4.30,,
979,484377539,"00979M05:39:22.569","00979 04:49:07",203.73,872.19,,,,"     ",4.30,,
979,484377540,"00979M05:39:23.542","00979 04:49:08",203.71,872.16,,,,"     ",4.30,,
979,484377541,"00979M05:39:24.515","00979 04:49:09",203.68,872.12,,,,"     ",4.30,,
979,484377551,"00979M05:39:34.248","00979 04:49:18",203.44,872.20,,,,"     ",4.30,,
979,484377552,"00979M05:39:35.221","00979 04:49:19",203.40,872.10,,,,"     ",4.30,32.76,12.62
979,484377553,"00979M05:39:36.194","00979 04:49:20",203.37,872.21,,,,"     ",4.30,32.99,12.65
979,484377554,"00979M05:39:37.167","00979 04:49:21",203.35,872.16,,,,"     ",4.30,32.93,12.57
979,484377555,"00979M05:39:38.141","00979 04:49:22",203.33,872.12,,,,"     ",4.30,32.99,12.55
979,484377565,"00979M05:39:47.873","00979 04:49:32",203.35,872.13,,,,"     ",4.30,,
979,484377566,"00979M05:39:48.846","00979 04:49:33",203.36,872.12,,,,"     ",4.30,,
979,484377567,"00979M05:39:49.820","00979 04:49:34",203.38,872.17,,,,"     ",4.30,,
979,484377568,"00979M05:39:50.793","00979 04:49:35",203.39,872.11,,,,"     ",4.30,,
979,484377569,"00979M05:39:51.766","00979 04:49:36",203.41,872.13,,,,"     ",4.30,,
979,484377570,"00979M05:39:52.739","00979 04:49:37",203.45,872.18,,,,"     ",4.30,,
979,484377571,"00979M05:39:53.713","00979 04:49:38",203.51,872.14,,,,"     ",4.30,,
979,484377572,"00979M05:39:54.686","00979 04:49:39",203.56,872.23,,,,"     ",4.30,,
979,484377573,"00979M05:39:55.659","00979 04:49:40",203.57,872.15,,,,"     ",4.30,,
979,484377574,"00979M05:39:56.632","00979 04:49:41",203.57,872.21,,,,"     ",4.30,,
979,484377575,"00979M05:39:57.606","00979 04:49:42",203.57,872.15,,,,"     ",4.30,,
979,484377576,"00979M05:39:58.579","00979 04:49:43",203.54,872.11,,,,"     ",4.30,,
979,484377577,"00979M05:39:59.552","00979 04:49:44",203.50,872.21,,,,"     ",4.30,,
979,484377578,"00979M05:40:00.526","00979 04:49:45",203.42,872.19,,,,"     ",4.30,,
979,484377579,"00979M05:40:01.499","00979 04:49:46",203.40,872.24,,,,"     ",4.30,,
979,484377580,"00979M05:40:02.472","00979 04:49:46",203.40,872.19,,,,"     ",4.30,,
979,484377581,"00979M05:40:03.445","00979 04:49:47",203.43,872.21,,,,"     ",4.30,,
979,484377582,"00979M05:40:04.419","00979 04:49:48",203.50,872.20,,,,"     ",4.30,,
979,484377583,"00979M05:40:05.392","00979 04:49:49",203.58,872.22,,,,"     ",4.30,,
979,484377584,"00979M05:40:06.365","00979 04:49:50",203.65,872.37,,,,"     ",4.30,,
979,484377585,"00979M05:40:07.338","00979 04:49:51",203.72,872.21,,,,"     ",4.30,,
979,484377586,"00979M05:40:08.312","00979 04:49:52",203.76,872.23,,,,"     ",4.30,,
979,484377587,"00979M05:40:09.285","00979 04:49:53",203.78,872.15,,,,"     ",4.30,,
979,484377588,"00979M05:40:10.258","00979 04:49:54",203.78,872.16,,,,"     ",4.30,,
979,484377589,"00979M05:40:11.231","00979 04:49:55",203.77,872.21,,,,"     ",4.30,,
979,484377590,"00979M05:40:12.205","00979 04:49:56",203.74,872.18,,,,"     ",4.30,,
979,484377591,"00979M05:40:13.178","00979 04:49:57",203.69,872.18,,,,"     ",4.30,,
979,484377592,"00979M05:40:14.151","00979 04:49:58",203.64,872.14,,,,"     ",4.30,,
979,484377593,"00979M05:40:15.124","00979 04:49:59",203.60,872.17,,,,"     ",4.30,,
979,484377594,"00979M05:40:16.098","00979 04:50:00",203.57,872.16,,,,"     ",4.30,,
979,484377595,"00979M05:40:17.071","00979 04:50:01",203.55,872.12,,,,"     ",4.30,,
979,484377596,"00979M05:40:18.044","00979 04:50:02",203.55,872.15,,,,"     ",4.30,,
979,484377597,"00979M05:40:19.017","00979 04:50:03",203.56,872.16,,,,"     ",4.30,,
979,484377598,"00979M05:40:19.991","00979 04:50:04",203.59,872.13,,,,"     ",4.30,,
979,484377599,"00979M05:40:20.964","00979 04:50:05",203.64,872.16,,,,"     ",4.30,,
979,484377600,"00979M05:40:21.937","00979 04:50:06",203.71,872.13,,,,"     ",4.30,,
979,484377601,"00979M05:40:22.910","00979 04:50:07",203.81,872.14,,,,"     ",4.30,,
979,484377602,"00979M05:40:23.884","00979 04:50:08",203.93,872.27,,,,"     ",4.30,,
979,484377603,"00979M05:40:24.857","00979 04:50:09",204.06,872.20,,,,"     ",4.30,,
979,484377604,"00979M05:40:25.830","00979 04:50:10",204.18,872.17,,,,"     ",4.30,,
979,484377605,"00979M05:40:26.803","00979 04:50:11",204.26,872.10,,,,"     ",4.30,,
979,484377606,"00979M05:40:27.777","00979 04:50:12",204.30,872.09,,,,"     ",4.30,,
979,484377607,"00979M05:40:28.750","00979 04:50:13",204.31,872.12,,,,"     ",4.30,,
979,484377608,"00979M05:40:29.723","00979 04:50:14",204.29,872.18,,,,"     ",4.30,,
979,484377609,"00979M05:40:30.696","00979 04:50:15",204.24,872.17,,,,"     ",4.30,,
979,484377610,"00979M05:40:31.670","00979 04:50:16",204.17,872.13,,,,"     ",4.30,,
979,484377611,"00979M05:40:32.643","00979 04:50:17",204.08,872.21,,,,"     ",4.30,,
979,484377612,"00979M05:40:33.616","00979 04:50:18",204.00,872.23,,,,"     ",4.30,,
979,484377613,"00979M05:40:34.589","00979 04:50:19",203.91,872.31,,,,"     ",4.30,,
979,484377614,"00979M05:40:35.563","00979 04:50:20",203.84,872.30,,,,"     ",4.30,,
979,484377615,"00979M05:40:36.536","00979 04:50:21",203.77,872.27,,,,"     ",4.30,,
979,484377616,"00979M05:40:37.509","00979 04:50:22",203.71,872.24,,,,"     ",4.30,,
979,484377617,"00979M05:40:38.482","00979 04:50:23",203.65,872.32,,,,"     ",4.30,,
979,484377618,"00979M05:40:39.456","00979 04:50:23",203.62,872.21,,,,"     ",4.30,,
979,484377619,"00979M05:40:40.429","00979 04:50:24",203.61,872.11,,,,"     ",4.30,,
979,484377620,"00979M05:40:41.402","00979 04:50:25",203.63,872.16,,,,"     ",4.30,,
979,484377621,"00979M05:40:42.375","00979 04:50:26",203.68,872.18,,,,"     ",4.30,,
979,484377622,"00979M05:40:43.349","00979 04:50:27",203.74,872.20,,,,"     ",4.30,,
979,484377623,"00979M05:40:44.322","00979 04:50:28",203.80,872.17,,,,"     ",4.30,,
979,484377624,"00979M05:40:45.295","00979 04:50:29",203.84,872.19,,,,"     ",4.30,,
979,484377625,"00979M05:40:46.268","00979 04:50:30",203.86,872.11,,,,"     ",4.30,,
979,484377626,"00979M05:40:47.242","00979 04:50:31",203.88,872.27,,,,"     ",4.30,,
979,484377627,"00979M05:40:48.215","00979 04:50:32",203.90,872.27,,,,"     ",4.30,,
979,484377628,"00979M05:40:49.188","00979 04:50:33",203.94,872.25,,,,"     ",4.30,,
979,484377629,"00979M05:40:50.161","00979 04:50:34",203.98,872.22,,,,"     ",4.30,,
979,484377630,"00979M05:40:51.135","00979 04:50:35",204.03,872.19,,,,"     ",4.30,,
979,484377631,"00979M05:40:52.108","00979 04:50:36",204.07,872.20,,,,"     ",4.30,,
979,484377632,"00979M05:40:53.081","00979 04:50:37",204.12,872.19,,,,"     ",4.30,,
979,484377633,"00979M05:40:54.054","00979 04:50:38",204.15,872.28,,,,"     ",4.30,,
979,484377634,"00979M05:40:55.028","00979 04:50:39",204.17,872.16,,,,"     ",4.30,,
979,484377635,"00979M05:40:56.001","00979 04:50:40",204.19,872.14,,,,"     ",4.30,,
979,484377636,"00979M05:40:56.974","00979 04:50:41",204.21,872.16,,,,"     ",4.30,,
979,484377637,"00979M05:40:57.947","00979 04:50:42",204.22,872.18,,,,"     ",4.30,,
979,484377638,"00979M05:40:58.921","00979 04:50:43",204.23,872.19,,,,"     ",4.30,,
979,484377639,"00979M05:40:59.894","00979 04:50:44",204.23,872.16,,,,"     ",4.30,,
979,484377640,"00979M05:41:00.867","00979 04:50:45",204.22,872.13,,,,"     ",4.30,,
979,484377641,"00979M05:41:01.840","00979 04:50:46",204.19,872.12,,,,"     ",4.30,,
979,484377642,"00979M05:41:02.814","00979 04:50:47",204.17,872.13,,,,"     ",4.30,,
979,484377643,"00979M05:41:03.787","00979 04:50:48",204.16,872.22,,,,"     ",4.30,,
979,484377644,"00979M05:41:04.760","00979 04:50:49",204.16,872.19,,,,"     ",4.30,,
979,484377645,"00979M05:41:05.733","00979 04:50:50",204.17,872.09,,,,"     ",4.30,,
979,484377646,"00979M05:41:06.707","00979 04:50:51",204.18,872.14,,,,"     ",4.30,,
979,484377647,"00979M05:41:07.680","00979 04:50:52",204.18,872.10,,,,"     ",4.30,,
979,484377648,"00979M05:41:08.653","00979 04:50:53",204.17,872.09,,,,"     ",4.30,,
979,484377649,"00979M05:41:09.627","00979 04:50:54",204.15,872.01,,,,"     ",4.30,,
979,484377650,"00979M05:41:10.600","00979 04:50:55",204.13,872.17,,,,"     ",4.30,,
979,484377651,"00979M05:41:11.573","00979 04:50:56",204.10,872.10,,,,"     ",4.30,,
979,484377652,"00979M05:41:12.546","00979 04:50:57",204.07,872.19,,,,"     ",4.30,,
979,484377653,"00979M05:41:13.520","00979 04:50:58",204.03,872.18,,,,"     ",4.30,,
979,484377654,"00979M05:41:14.493","00979 04:50:59",203.98,872.18,,,,"     ",4.30,,
979,484377655,"00979M05:41:15.466","00979 04:50:59",203.94,872.14,,,,"     ",4.30,,
979,484377656,"00979M05:41:16.439","00979 04:51:00",203.91,872.17,,,,"     ",4.30,,
979,484377657,"00979M05:41:17.413","00979 04:51:01",203.89,872.26,,,,"     ",4.30,,
979,484377658,"00979M05:41:18.386","00979 04:51:02",203.89,872.12,,,,"     ",4.30,,
979,484377659,"00979M05:41:19.359","00979 04:51:03",203.90,872.17,,,,"     ",4.30,,
979,484377660,"00979M05:41:20.332","00979 04:51:04",203.94,872.16,,,,"     ",4.30,,
979,484377661,"00979M05:41:21.306","00979 04:51:05",204.00,872.18,,,,"     ",4.30,,
979,484377662,"00979M05:41:22.279","00979 04:51:06",204.07,872.15,,,,"     ",4.30,,
979,484377663,"00979M05:41:23.252","00979 04:51:07",204.12,872.18,,,,"     ",4.30,,
979,484377664,"00979M05:41:24.225","00979 04:51:08",204.14,872.20,,,,"     ",4.30,,
979,484377665,"00979M05:41:25.199","00979 04:51:09",204.15,872.18,,,,"     ",4.30,,
979,484377666,"00979M05:41:26.172","00979 04:51:10",204.14,872.11,,,,"     ",4.30,,
979,484377667,"00979M05:41:27.145","00979 04:51:11",204.11,872.13,,,,"     ",4.30,,
979,484377668,"00979M05:41:28.118","00979 04:51:12",204.08,872.12,,,,"     ",4.30,,
979,484377669,"00979M05:41:29.092","00979 04:51:13",204.06,872.11,,,,"     ",4.30,,
979,484377670,"00979M05:41:30.065","00979 04:51:14",204.04,872.21,,,,"     ",4.30,,
979,484377671,"00979M05:41:31.038","00979 04:51:15",204.01,872.27,,,,"     ",4.30,,
979,484377672,"00979M05:41:32.011","00979 04:51:16",203.97,872.28,,,,"     ",4.30,,
979,484377673,"00979M05:41:32.985","00979 04:51:17",203.93,872.22,,,,"     ",4.30,,
979,484377674,"00979M05:41:33.958","00979 04:51:18",203.90,872.29,,,,"     ",4.30,,
979,484377675,"00979M05:41:34.931","00979 04:51:19",203.90,872.24,,,,"     ",4.30,,
979,484377676,"00979M05:41:35.904","00979 04:51:20",203.91,872.18,,,,"     ",4.30,,
979,484377677,"00979M05:41:36.878","00979 04:51:21",203.95,872.21,,,,"     ",4.30,,
979,484377678,"00979M05:41:37.851","00979 04:51:22",204.00,872.18,,,,"     ",4.30,,
979,484377679,"00979M05:41:38.824","00979 04:51:23",204.05,872.22,,,,"     ",4.30,,
979,484377680,"00979M05:41:39.797","00979 04:51:24",204.10,872.11,,,,"     ",4.30,,
979,484377681,"00979M05:41:40.771","00979 04:51:25",204.13,872.27,,,,"     ",4.30,,
979,484377682,"00979M05:41:41.744","00979 04:51:26",204.13,872.25,,,,"     ",4.30,,
979,484377683,"00979M05:41:42.717","00979 04:51:27",204.11,872.17,,,,"     ",4.30,,
979,484377684,"00979M05:41:43.690","00979 04:51:28",204.05,872.21,,,,"     ",4.30,,
979,484377685,"00979M05:41:44.664","00979 04:51:29",203.99,872.25,,,,"     ",4.30,,
979,484377686,"00979M05:41:45.637","00979 04:51:30",203.92,872.23,,,,"     ",4.30,,
979,484377687,"00979M05:41:46.610","00979 04:51:31",203.86,872.18,,,,"     ",4.30,,
979,484377688,"00979M05:41:47.583","00979 04:51:32",203.80,872.17,,,,"     ",4.30,,
979,484377689,"00979M05:41:48.557","00979 04:51:33",203.75,872.22,,,,"     ",4.30,,
979,484377690,"00979M05:41:49.530","00979 04:51:34",203.70,872.17,,,,"     ",4.30,,
979,484377691,"00979M05:41:50.503","00979 04:51:35",203.64,872.20,,,,"     ",4.30,,
979,484377692,"00979M05:41:51.476","00979 04:51:36",203.58,872.20,,,,"     ",4.30,,
979,484377693,"00979M05:41:52.450","00979 04:51:36",203.51,872.26,,,,"     ",4.30,,
979,484377694,"00979M05:41:53.423","00979 04:51:37",203.46,872.20,,,,"     ",4.30,,
979,484377695,"00979M05:41:54.396","00979 04:51:38",203.43,872.20,,,,"     ",4.30,,
979,484377696,"00979M05:41:55.369","00979 04:51:39",203.44,872.23,,,,"     ",4.30,,
979,484377697,"00979M05:41:56.343","00979 04:51:40",203.48,872.21,,,,"     ",4.30,,
979,484377698,"00979M05:41:57.316","00979 04:51:41",203.54,872.22,,,,"     ",4.30,,
979,484377699,"00979M05:41:58.289","00979 04:51:42",203.62,872.29,,,,"     ",4.30,,
979,484377700,"00979M05:41:59.262","00979 04:51:43",203.71,872.15,,,,"     ",4.30,,
979,484377701,"00979M05:42:00.236","00979 04:51:44",203.80,872.14,,,,"     ",4.30,,
979,484377702,"00979M05:42:01.209","00979 04:51:45",203.87,872.20,,,,"     ",4.30,,
979,484377703,"00979M05:42:02.182","00979 04:51:46",203.93,872.27,,,,"     ",4.30,,
979,484377704,"00979M05:42:03.155","00979 04:51:47",203.99,872.22,,,,"     ",4.30,,
979,484377705,"00979M05:42:04.129","00979 04:51:48",204.04,872.25,,,,"     ",4.30,,
979,484377706,"00979M05:42:05.102","00979 04:51:49",204.09,872.23,,,,"     ",4.30,,
979,484377707,"00979M05:42:06.075","00979 04:51:50",204.12,872.28,,,,"     ",4.30,,
979,484377708,"00979M05:42:07.048","00979 04:51:51",204.13,872.25,,,,"     ",4.30,,
979,484377709,"00979M05:42:08.022","00979 04:51:52",204.11,872.24,,,,"     ",4.30,,
979,484377710,"00979M05:42:08.995","00979 04:51:53",204.05,872.26,,,,"     ",4.30,,
979,484377711,"00979M05:42:09.968","00979 04:51:54",203.96,872.17,,,,"     ",4.30,,
979,484377712,"00979M05:42:10.941","00979 04:51:55",203.86,872.23,,,,"     ",4.30,,
979,484377713,"00979M05:42:11.915","00979 04:51:56",203.78,872.17,,,,"     ",4.30,,
979,484377714,"00979M05:42:12.888","00979 04:51:57",203.72,872.26,,,,"     ",4.30,,
979,484377715,"00979M05:42:13.861","00979 04:51:58",203.70,872.24,,,,"     ",4.30,,
979,484377716,"00979M05:42:14.834","00979 04:51:59",203.71,872.25,,,,"     ",4.30,,
979,484377717,"00979M05:42:15.808","00979 04:52:00",203.73,872.29,,,,"     ",4.30,,
979,484377718,"00979M05:42:16.781","00979 04:52:01",203.78,872.23,,,,"     ",4.30,,
979,484377719,"00979M05:42:17.754","00979 04:52:02",203.84,872.25,,,,"     ",4.30,,
979,484377720,"00979M05:42:18.727","00979 04:52:03",203.92,872.26,,,,"     ",4.30,,
979,484377721,"00979M05:42:19.701","00979 04:52:04",204.01,872.25,,,,"     ",4.30,,
979,484377722,"00979M05:42:20.674","00979 04:52:05",204.09,872.23,,,,"     ",4.30,,
979,484377723,"00979M05:42:21.647","00979 04:52:06",204.16,872.25,,,,"     ",4.30,,
979,484377724,"00979M05:42:22.621","00979 04:52:07",204.19,872.21,,,,"     ",4.30,,
979,484377725,"00979M05:42:23.594","00979 04:52:08",204.19,872.27,,,,"     ",4.30,,
979,484377726,"00979M05:42:24.567","00979 04:52:09",204.16,872.26,,,,"     ",4.30,,
979,484377727,"00979M05:42:25.540","00979 04:52:10",204.09,872.17,,,,"     ",4.30,,
979,484377728,"00979M05:42:26.514","00979 04:52:11",204.01,872.27,,,,"     ",4.30,,
979,484377729,"00979M05:42:27.487","00979 04:52:12",203.93,872.24,,,,"     ",4.30,,
979,484377730,"00979M05:42:28.460","00979 04:52:12",203.84,872.21,,,,"     ",4.30,,
979,484377731,"00979M05:42:29.433","00979 04:52:13",203.77,872.19,,,,"     ",4.30,,
979,484377732,"00979M05:42:30.407","00979 04:52:14",203.70,872.22,,,,"     ",4.30,,
979,484377733,"00979M05:42:31.380","00979 04:52:15",203.64,872.32,,,,"     ",4.30,,
979,484377734,"00979M05:42:32.353","00979 04:52:16",203.60,872.18,,,,"     ",4.30,,
979,484377735,"00979M05:42:33.326","00979 04:52:17",203.58,872.23,,,,"     ",4.30,,
979,484377736,"00979M05:42:34.300","00979 04:52:18",203.58,872.22,,,,"     ",4.30,,
979,484377737,"00979M05:42:35.273","00979 04:52:19",203.60,872.20,,,,"     ",4.30,,
979,484377738,"00979M05:42:36.246","00979 04:52:20",203.65,872.29,,,,"     ",4.30,,
979,484377739,"00979M05:42:37.219","00979 04:52:21",203.73,872.28,,,,"     ",4.30,,
979,484377740,"00979M05:42:38.193","00979 04:52:22",203.84,872.31,,,,"     ",4.30,,
979,484377741,"00979M05:42:39.166","00979 04:52:23",203.94,872.37,,,,"     ",4.30,,
979,484377742,"00979M05:42:40.139","00979 04:52:24",204.04,872.37,,,,"     ",4.30,,
979,484377743,"00979M05:42:41.112","00979 04:52:25",204.13,872.26,,,,"     ",4.30,,
979,484377744,"00979M05:42:42.086","00979 04:52:26",204.19,872.29,,,,"     ",4.30,,
979,484377745,"00979M05:42:43.059","00979 04:52:27",204.25,872.27,,,,"     ",4.30,,
979,484377746,"00979M05:42:44.032","00979 04:52:28",204.28,872.23,,,,"     ",4.30,,
979,484377747,"00979M05:42:45.005","00979 04:52:29",204.32,872.21,,,,"     ",4.30,,
979,484377748,"00979M05:42:45.979","00979 04:52:30",204.35,872.15,,,,"     ",4.30,,
979,484377749,"00979M05:42:46.952","00979 04:52:31",204.37,872.15,,,,"     ",4.30,,
979,484377750,"00979M05:42:47.925","00979 04:52:32",204.37,872.15,,,,"     ",4.30,,
979,484377751,"00979M05:42:48.898","00979 04:52:33",204.34,872.21,,,,"     ",4.30,,
979,484377752,"00979M05:42:49.872","00979 04:52:34",204.30,872.18,,,,"     ",4.30,,
979,484377753,"00979M05:42:50.845","00979 04:52:35",204.25,872.28,,,,"     ",4.30,,
979,484377754,"00979M05:42:51.818","00979 04:52:36",204.21,872.26,,,,"     ",4.30,,
979,484377755,"00979M05:42:52.791","00979 04:52:37",204.18,872.25,,,,"     ",4.30,,
