SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
156,411327446,"00156M08:41:47.267","00156 08:56:08",225.28,950.11,,,,"     ",3.50,544.43,1.51
156,411327447,"00156M08:41:48.240","00156 08:56:09",225.22,950.01,,,,"     ",3.50,539.51,1.50
156,411327448,"00156M08:41:49.213","00156 08:56:10",225.15,950.08,,,,"     ",3.50,532.54,1.48
156,411327449,"00156M08:41:50.186","00156 08:56:11",225.10,950.08,,,,"     ",3.50,542.70,1.51
156,411327450,"00156M08:41:51.160","00156 08:56:12",225.06,950.04,,,,"     ",3.50,544.32,1.51
156,411327451,"00156M08:41:52.133","00156 08:56:13",225.01,950.05,,,,"     ",3.50,542.60,1.51
156,411327452,"00156M08:41:53.106","00156 08:56:14",224.96,950.06,,,,"     ",3.50,537.78,1.50
156,411327453,"00156M08:41:54.079","00156 08:56:15",224.91,950.03,,,,"     ",3.50,545.43,1.52
156,411327454,"00156M08:41:55.053","00156 08:56:16",224.85,950.09,,,,"     ",3.50,548.17,1.53
156,411327455,"00156M08:41:56.026","00156 08:56:17",224.80,950.11,,,,"     ",3.50,541.36,1.51
156,411327456,"00156M08:41:56.999","00156 08:56:18",224.76,950.10,,,,"     ",3.50,544.41,1.52
156,411327457,"00156M08:41:57.972","00156 08:56:19",224.72,950.03,,,,"     ",3.50,546.05,1.52
156,411327458,"00156M08:41:58.946","00156 08:56:20",224.69,949.97,,,,"     ",3.50,541.35,1.51
156,411327459,"00156M08:41:59.919","00156 08:56:21",224.66,949.89,,,,"     ",3.50,543.53,1.52
156,411327460,"00156M08:42:00.892","00156 08:56:22",224.63,950.02,,,,"     ",3.50,543.77,1.52
156,411327461,"00156M08:42:01.865","00156 08:56:22",224.60,949.96,,,,"     ",3.50,546.01,1.53
156,411327462,"00156M08:42:02.839","00156 08:56:23",224.57,950.03,,,,"     ",3.50,543.38,1.52
156,411327463,"00156M08:42:03.812","00156 08:56:24",224.55,949.91,,,,"     ",3.50,541.12,1.51
156,411327464,"00156M08:42:04.785","00156 08:56:25",224.53,950.01,,,,"     ",3.50,540.08,1.51
156,411327465,"00156M08:42:05.758","00156 08:56:26",224.50,950.01,,,,"     ",3.50,540.02,1.51
156,411327466,"00156M08:42:06.732","00156 08:56:27",224.48,950.04,,,,"     ",3.50,539.78,1.51
156,411327467,"00156M08:42:07.705","00156 08:56:28",224.44,950.03,,,,"     ",3.50,536.14,1.50
156,411327468,"00156M08:42:08.678","00156 08:56:29",224.41,950.02,,,,"     ",3.50,531.46,1.49
156,411327469,"00156M08:42:09.652","00156 08:56:30",224.38,950.01,,,,"     ",3.50,540.62,1.51
156,411327470,"00156M08:42:10.625","00156 08:56:31",224.34,950.08,,,,"     ",3.50,540.84,1.52
156,411327471,"00156M08:42:11.598","00156 08:56:32",224.30,950.05,,,,"     ",3.50,540.90,1.52
156,411327472,"00156M08:42:12.571","00156 08:56:33",224.25,950.02,,,,"     ",3.50,543.70,1.52
156,411327473,"00156M08:42:13.545","00156 08:56:34",224.20,949.96,,,,"     ",3.50,545.78,1.53
156,411327474,"00156M08:42:14.518","00156 08:56:35",224.16,949.93,,,,"     ",3.50,540.27,1.51
156,411327475,"00156M08:42:15.491","00156 08:56:36",224.12,949.99,,,,"     ",3.50,539.79,1.51
156,411327476,"00156M08:42:16.464","00156 08:56:37",224.09,949.91,,,,"     ",3.50,542.15,1.52
156,411327477,"00156M08:42:17.438","00156 08:56:38",224.06,949.88,,,,"     ",3.50,544.72,1.53
156,411327478,"00156M08:42:18.411","00156 08:56:39",224.04,949.88,,,,"     ",3.50,539.81,1.52
156,411327479,"00156M08:42:19.384","00156 08:56:40",224.02,949.93,,,,"     ",3.50,537.45,1.51
156,411327480,"00156M08:42:20.357","00156 08:56:41",223.99,949.91,,,,"     ",3.50,537.90,1.51
156,411327481,"00156M08:42:21.331","00156 08:56:42",223.98,949.93,,,,"     ",3.50,539.35,1.52
156,411327482,"00156M08:42:22.304","00156 08:56:43",223.97,949.91,,,,"     ",3.50,541.34,1.52
156,411327483,"00156M08:42:23.277","00156 08:56:44",223.96,949.89,,,,"     ",3.50,531.03,1.49
156,411327484,"00156M08:42:24.250","00156 08:56:45",223.97,950.02,,,,"     ",3.50,542.95,1.53
156,411327485,"00156M08:42:25.224","00156 08:56:46",223.99,949.95,,,,"     ",3.50,537.49,1.51
156,411327486,"00156M08:42:26.197","00156 08:56:47",224.01,949.99,,,,"     ",3.50,537.10,1.51
156,411327487,"00156M08:42:27.170","00156 08:56:48",224.05,949.94,,,,"     ",3.50,540.97,1.52
156,411327488,"00156M08:42:28.143","00156 08:56:49",224.10,949.95,,,,"     ",3.50,538.37,1.51
156,411327489,"00156M08:42:29.117","00156 08:56:50",224.16,949.94,,,,"     ",3.50,533.73,1.50
156,411327490,"00156M08:42:30.090","00156 08:56:51",224.22,949.94,,,,"     ",3.50,539.66,1.52
156,411327491,"00156M08:42:31.063","00156 08:56:52",224.28,950.00,,,,"     ",3.50,534.18,1.50
156,411327492,"00156M08:42:32.036","00156 08:56:53",224.34,949.94,,,,"     ",3.50,538.59,1.52
156,411327493,"00156M08:42:33.010","00156 08:56:54",224.39,949.98,,,,"     ",3.50,536.77,1.51
156,411327494,"00156M08:42:33.983","00156 08:56:55",224.44,949.88,,,,"     ",3.50,533.00,1.50
156,411327495,"00156M08:42:34.956","00156 08:56:56",224.49,949.91,,,,"     ",3.50,539.66,1.52
156,411327496,"00156M08:42:35.929","00156 08:56:57",224.54,949.85,,,,"     ",3.50,535.33,1.51
156,411327497,"00156M08:42:36.903","00156 08:56:58",224.58,949.79,,,,"     ",3.50,535.92,1.51
156,411327498,"00156M08:42:37.876","00156 08:56:58",224.60,949.87,,,,"     ",3.50,534.30,1.50
156,411327499,"00156M08:42:38.849","00156 08:56:59",224.62,949.80,,,,"     ",3.50,535.72,1.51
156,411327500,"00156M08:42:39.822","00156 08:57:00",224.64,949.84,,,,"     ",3.50,544.92,1.54
156,411327501,"00156M08:42:40.796","00156 08:57:01",224.66,949.88,,,,"     ",3.50,541.67,1.52
156,411327502,"00156M08:42:41.769","00156 08:57:02",224.67,949.91,,,,"     ",3.50,540.26,1.52
156,411327503,"00156M08:42:42.742","00156 08:57:03",224.68,949.88,,,,"     ",3.50,540.20,1.52
156,411327504,"00156M08:42:43.715","00156 08:57:04",224.70,949.86,,,,"     ",3.50,541.39,1.52
156,411327505,"00156M08:42:44.689","00156 08:57:05",224.70,949.89,,,,"     ",3.50,539.14,1.52
156,411327506,"00156M08:42:45.662","00156 08:57:06",224.71,949.95,,,,"     ",3.50,538.82,1.52
156,411327507,"00156M08:42:46.635","00156 08:57:07",224.71,949.88,,,,"     ",3.50,540.71,1.52
156,411327508,"00156M08:42:47.608","00156 08:57:08",224.69,949.92,,,,"     ",3.50,538.46,1.51
156,411327509,"00156M08:42:48.582","00156 08:57:09",224.67,949.93,,,,"     ",3.50,540.69,1.52
156,411327510,"00156M08:42:49.555","00156 08:57:10",224.66,949.89,,,,"     ",3.50,542.82,1.53
156,411327511,"00156M08:42:50.528","00156 08:57:11",224.63,949.90,,,,"     ",3.50,539.17,1.51
156,411327512,"00156M08:42:51.501","00156 08:57:12",224.60,949.83,,,,"     ",3.50,539.59,1.52
156,411327513,"00156M08:42:52.475","00156 08:57:13",224.58,949.89,,,,"     ",3.50,541.92,1.52
156,411327514,"00156M08:42:53.448","00156 08:57:14",224.56,949.93,,,,"     ",3.50,543.27,1.53
156,411327515,"00156M08:42:54.421","00156 08:57:15",224.55,949.89,,,,"     ",3.50,539.16,1.51
156,411327516,"00156M08:42:55.394","00156 08:57:16",224.54,949.93,,,,"     ",3.50,535.24,1.50
156,411327517,"00156M08:42:56.368","00156 08:57:17",224.53,949.88,,,,"     ",3.50,538.43,1.51
156,411327518,"00156M08:42:57.341","00156 08:57:18",224.54,949.81,,,,"     ",3.50,532.92,1.49
156,411327519,"00156M08:42:58.314","00156 08:57:19",224.55,949.87,,,,"     ",3.50,539.78,1.51
156,411327520,"00156M08:42:59.287","00156 08:57:20",224.57,949.82,,,,"     ",3.50,540.25,1.51
156,411327521,"00156M08:43:00.261","00156 08:57:21",224.60,949.84,,,,"     ",3.50,544.00,1.52
156,411327522,"00156M08:43:01.234","00156 08:57:22",224.62,949.92,,,,"     ",3.50,536.82,1.50
156,411327523,"00156M08:43:02.207","00156 08:57:23",224.63,949.96,,,,"     ",3.50,541.05,1.51
156,411327524,"00156M08:43:03.180","00156 08:57:24",224.63,949.84,,,,"     ",3.50,537.62,1.50
156,411327525,"00156M08:43:04.154","00156 08:57:25",224.62,949.90,,,,"     ",3.50,533.97,1.49
156,411327526,"00156M08:43:05.127","00156 08:57:26",224.60,949.92,,,,"     ",3.50,538.52,1.51
156,411327527,"00156M08:43:06.100","00156 08:57:27",224.56,949.82,,,,"     ",3.50,538.56,1.50
156,411327528,"00156M08:43:07.073","00156 08:57:28",224.53,949.80,,,,"     ",3.50,537.23,1.50
156,411327529,"00156M08:43:08.047","00156 08:57:29",224.48,949.83,,,,"     ",3.50,538.15,1.50
156,411327530,"00156M08:43:09.020","00156 08:57:30",224.43,949.80,,,,"     ",3.50,547.27,1.53
156,411327531,"00156M08:43:09.993","00156 08:57:31",224.37,949.82,,,,"     ",3.50,542.39,1.51
156,411327532,"00156M08:43:10.966","00156 08:57:32",224.30,949.85,,,,"     ",3.50,542.84,1.51
156,411327533,"00156M08:43:11.940","00156 08:57:33",224.24,949.79,,,,"     ",3.50,542.30,1.51
156,411327534,"00156M08:43:12.913","00156 08:57:34",224.17,949.76,,,,"     ",3.50,545.35,1.52
156,411327535,"00156M08:43:13.886","00156 08:57:34",224.12,949.87,,,,"     ",3.50,545.04,1.52
156,411327536,"00156M08:43:14.859","00156 08:57:35",224.08,949.90,,,,"     ",3.50,544.61,1.52
156,411327537,"00156M08:43:15.833","00156 08:57:36",224.05,949.80,,,,"     ",3.50,544.82,1.51
156,411327538,"00156M08:43:16.806","00156 08:57:37",224.03,949.78,,,,"     ",3.50,544.87,1.51
156,411327539,"00156M08:43:17.779","00156 08:57:38",224.02,949.75,,,,"     ",3.50,539.04,1.50
156,411327540,"00156M08:43:18.752","00156 08:57:39",224.01,949.77,,,,"     ",3.50,547.17,1.52
156,411327541,"00156M08:43:19.726","00156 08:57:40",224.01,949.81,,,,"     ",3.50,541.04,1.50
156,411327542,"00156M08:43:20.699","00156 08:57:41",224.02,949.76,,,,"     ",3.50,538.79,1.49
156,411327543,"00156M08:43:21.672","00156 08:57:42",224.02,949.76,,,,"     ",3.50,540.42,1.50
156,411327544,"00156M08:43:22.646","00156 08:57:43",224.02,949.76,,,,"     ",3.50,541.59,1.50
156,411327545,"00156M08:43:23.619","00156 08:57:44",224.03,949.75,,,,"     ",3.50,545.41,1.51
156,411327546,"00156M08:43:24.592","00156 08:57:45",224.02,949.71,,,,"     ",3.50,546.33,1.51
156,411327547,"00156M08:43:25.565","00156 08:57:46",224.00,949.74,,,,"     ",3.50,531.98,1.47
156,411327548,"00156M08:43:26.539","00156 08:57:47",223.98,949.73,,,,"     ",3.50,548.98,1.52
156,411327549,"00156M08:43:27.512","00156 08:57:48",223.95,949.68,,,,"     ",3.50,542.58,1.50
156,411327550,"00156M08:43:28.485","00156 08:57:49",223.90,949.65,,,,"     ",3.50,547.17,1.51
156,411327551,"00156M08:43:29.458","00156 08:57:50",223.85,949.66,,,,"     ",3.50,544.17,1.50
156,411327552,"00156M08:43:30.432","00156 08:57:51",223.80,949.67,,,,"     ",3.50,546.99,1.51
156,411327553,"00156M08:43:31.405","00156 08:57:52",223.74,949.60,,,,"     ",3.50,548.51,1.51
156,411327554,"00156M08:43:32.378","00156 08:57:53",223.69,949.62,,,,"     ",3.50,539.25,1.48
156,411327555,"00156M08:43:33.351","00156 08:57:54",223.64,949.64,,,,"     ",3.50,546.87,1.50
156,411327556,"00156M08:43:34.325","00156 08:57:55",223.59,949.66,,,,"     ",3.50,548.04,1.51
156,411327557,"00156M08:43:35.298","00156 08:57:56",223.55,949.74,,,,"     ",3.50,552.85,1.52
156,411327558,"00156M08:43:36.271","00156 08:57:57",223.52,949.79,,,,"     ",3.50,550.70,1.51
156,411327559,"00156M08:43:37.244","00156 08:57:58",223.49,949.80,,,,"     ",3.50,544.83,1.50
156,411327560,"00156M08:43:38.218","00156 08:57:59",223.48,949.78,,,,"     ",3.50,552.77,1.52
156,411327561,"00156M08:43:39.191","00156 08:58:00",223.47,949.80,,,,"     ",3.50,555.02,1.52
156,411327562,"00156M08:43:40.164","00156 08:58:01",223.47,949.72,,,,"     ",3.50,548.91,1.50
156,411327563,"00156M08:43:41.137","00156 08:58:02",223.47,949.72,,,,"     ",3.50,545.11,1.49
156,411327564,"00156M08:43:42.111","00156 08:58:03",223.46,949.67,,,,"     ",3.50,546.32,1.49
156,411327565,"00156M08:43:43.084","00156 08:58:04",223.45,949.69,,,,"     ",3.50,549.71,1.50
156,411327566,"00156M08:43:44.057","00156 08:58:05",223.45,949.67,,,,"     ",3.50,549.34,1.50
156,411327567,"00156M08:43:45.030","00156 08:58:06",223.44,949.64,,,,"     ",3.50,552.39,1.51
156,411327568,"00156M08:43:46.004","00156 08:58:07",223.44,949.70,,,,"     ",3.50,554.92,1.52
156,411327569,"00156M08:43:46.977","00156 08:58:08",223.44,949.66,,,,"     ",3.50,546.93,1.49
156,411327570,"00156M08:43:47.950","00156 08:58:09",223.45,949.68,,,,"     ",3.50,549.36,1.50
156,411327571,"00156M08:43:48.923","00156 08:58:09",223.44,949.72,,,,"     ",3.50,546.76,1.49
156,411327572,"00156M08:43:49.897","00156 08:58:10",223.44,949.71,,,,"     ",3.50,553.09,1.51
156,411327573,"00156M08:43:50.870","00156 08:58:11",223.42,949.75,,,,"     ",3.50,552.80,1.51
156,411327574,"00156M08:43:51.843","00156 08:58:12",223.41,949.79,,,,"     ",3.50,552.36,1.50
156,411327575,"00156M08:43:52.816","00156 08:58:13",223.39,949.74,,,,"     ",3.50,547.46,1.49
156,411327576,"00156M08:43:53.790","00156 08:58:14",223.37,949.74,,,,"     ",3.50,550.12,1.49
156,411327577,"00156M08:43:54.763","00156 08:58:15",223.36,949.73,,,,"     ",3.50,557.56,1.51
156,411327578,"00156M08:43:55.736","00156 08:58:16",223.36,949.77,,,,"     ",3.50,555.07,1.51
156,411327579,"00156M08:43:56.709","00156 08:58:17",223.36,949.64,,,,"     ",3.50,553.68,1.50
156,411327580,"00156M08:43:57.683","00156 08:58:18",223.36,949.65,,,,"     ",3.50,549.37,1.49
156,411327581,"00156M08:43:58.656","00156 08:58:19",223.36,949.71,,,,"     ",3.50,554.59,1.50
156,411327582,"00156M08:43:59.629","00156 08:58:20",223.36,949.64,,,,"     ",3.50,550.49,1.49
156,411327583,"00156M08:44:00.602","00156 08:58:21",223.37,949.71,,,,"     ",3.50,553.44,1.50
156,411327584,"00156M08:44:01.576","00156 08:58:22",223.36,949.67,,,,"     ",3.50,559.08,1.51
156,411327585,"00156M08:44:02.549","00156 08:58:23",223.35,949.60,,,,"     ",3.50,555.06,1.50
156,411327586,"00156M08:44:03.522","00156 08:58:24",223.35,949.67,,,,"     ",3.50,560.45,1.51
156,411327587,"00156M08:44:04.495","00156 08:58:25",223.33,949.64,,,,"     ",3.50,558.21,1.50
156,411327588,"00156M08:44:05.469","00156 08:58:26",223.31,949.63,,,,"     ",3.50,553.47,1.49
156,411327589,"00156M08:44:06.442","00156 08:58:27",223.29,949.56,,,,"     ",3.50,552.33,1.49
156,411327590,"00156M08:44:07.415","00156 08:58:28",223.26,949.55,,,,"     ",3.50,562.93,1.51
156,411327591,"00156M08:44:08.388","00156 08:58:29",223.22,949.65,,,,"     ",3.50,563.55,1.52
156,411327592,"00156M08:44:09.362","00156 08:58:30",223.17,949.59,,,,"     ",3.50,558.05,1.50
156,411327593,"00156M08:44:10.335","00156 08:58:31",223.12,949.63,,,,"     ",3.50,559.12,1.50
156,411327594,"00156M08:44:11.308","00156 08:58:32",223.09,949.50,,,,"     ",3.50,561.30,1.50
156,411327595,"00156M08:44:12.281","00156 08:58:33",223.06,949.51,,,,"     ",3.50,560.96,1.50
156,411327596,"00156M08:44:13.255","00156 08:58:34",223.05,949.60,,,,"     ",3.50,564.07,1.51
156,411327597,"00156M08:44:14.228","00156 08:58:35",223.04,949.64,,,,"     ",3.50,561.69,1.50
156,411327598,"00156M08:44:15.201","00156 08:58:36",223.05,949.60,,,,"     ",3.50,563.52,1.51
156,411327599,"00156M08:44:16.174","00156 08:58:37",223.06,949.57,,,,"     ",3.50,567.47,1.51
156,411327600,"00156M08:44:17.148","00156 08:58:38",223.08,949.62,,,,"     ",3.50,568.92,1.52
156,411327601,"00156M08:44:18.121","00156 08:58:39",223.10,949.60,,,,"     ",3.50,556.95,1.48
156,411327602,"00156M08:44:19.094","00156 08:58:40",223.13,949.58,,,,"     ",3.50,565.73,1.51
156,411327603,"00156M08:44:20.067","00156 08:58:41",223.15,949.52,,,,"     ",3.50,561.16,1.49
156,411327604,"00156M08:44:21.041","00156 08:58:42",223.17,949.52,,,,"     ",3.50,563.94,1.50
156,411327605,"00156M08:44:22.014","00156 08:58:43",223.18,949.51,,,,"     ",3.50,561.21,1.49
156,411327606,"00156M08:44:22.987","00156 08:58:44",223.18,949.52,,,,"     ",3.50,564.77,1.50
156,411327607,"00156M08:44:23.960","00156 08:58:45",223.17,949.51,,,,"     ",3.50,560.90,1.49
156,411327608,"00156M08:44:24.934","00156 08:58:45",223.15,949.46,,,,"     ",3.50,561.02,1.49
156,411327609,"00156M08:44:25.907","00156 08:58:46",223.13,949.47,,,,"     ",3.50,562.24,1.49
156,411327610,"00156M08:44:26.880","00156 08:58:47",223.10,949.51,,,,"     ",3.50,559.74,1.48
156,411327611,"00156M08:44:27.853","00156 08:58:48",223.06,949.64,,,,"     ",3.50,564.57,1.49
156,411327612,"00156M08:44:28.827","00156 08:58:49",223.03,949.60,,,,"     ",3.50,570.60,1.51
156,411327613,"00156M08:44:29.800","00156 08:58:50",223.01,949.59,,,,"     ",3.50,563.30,1.49
156,411327614,"00156M08:44:30.773","00156 08:58:51",222.99,949.64,,,,"     ",3.50,566.82,1.50
156,411327615,"00156M08:44:31.746","00156 08:58:52",222.99,949.58,,,,"     ",3.50,560.92,1.48
156,411327616,"00156M08:44:32.720","00156 08:58:53",222.99,949.50,,,,"     ",3.50,574.09,1.51
156,411327617,"00156M08:44:33.693","00156 08:58:54",223.00,949.50,,,,"     ",3.50,571.85,1.51
156,411327618,"00156M08:44:34.666","00156 08:58:55",223.01,949.52,,,,"     ",3.50,563.32,1.48
156,411327619,"00156M08:44:35.640","00156 08:58:56",223.02,949.58,,,,"     ",3.50,564.43,1.48
156,411327620,"00156M08:44:36.613","00156 08:58:57",223.03,949.58,,,,"     ",3.50,564.76,1.48
156,411327621,"00156M08:44:37.586","00156 08:58:58",223.03,949.51,,,,"     ",3.50,574.80,1.51
156,411327622,"00156M08:44:38.559","00156 08:58:59",223.02,949.46,,,,"     ",3.50,576.60,1.51
156,411327623,"00156M08:44:39.533","00156 08:59:00",223.01,949.57,,,,"     ",3.50,568.97,1.49
156,411327624,"00156M08:44:40.506","00156 08:59:01",222.98,949.51,,,,"     ",3.50,569.17,1.49
156,411327625,"00156M08:44:41.479","00156 08:59:02",222.96,949.52,,,,"     ",3.50,568.43,1.49
156,411327626,"00156M08:44:42.452","00156 08:59:03",222.93,949.45,,,,"     ",3.50,565.68,1.48
156,411327627,"00156M08:44:43.426","00156 08:59:04",222.92,949.49,,,,"     ",3.50,571.43,1.49
156,411327628,"00156M08:44:44.399","00156 08:59:05",222.91,949.45,,,,"     ",3.50,573.52,1.50
156,411327629,"00156M08:44:45.372","00156 08:59:06",222.91,949.45,,,,"     ",3.50,570.14,1.49
156,411327630,"00156M08:44:46.345","00156 08:59:07",222.93,949.51,,,,"     ",3.50,571.49,1.49
156,411327631,"00156M08:44:47.319","00156 08:59:08",222.96,949.54,,,,"     ",3.50,567.28,1.48
156,411327632,"00156M08:44:48.292","00156 08:59:09",223.00,949.60,,,,"     ",3.50,574.48,1.50
156,411327633,"00156M08:44:49.265","00156 08:59:10",223.03,949.56,,,,"     ",3.50,574.08,1.49
156,411327634,"00156M08:44:50.238","00156 08:59:11",223.07,949.57,,,,"     ",3.50,575.12,1.50
156,411327635,"00156M08:44:51.212","00156 08:59:12",223.12,949.51,,,,"     ",3.50,577.23,1.50
156,411327636,"00156M08:44:52.185","00156 08:59:13",223.15,949.55,,,,"     ",3.50,574.84,1.49
156,411327637,"00156M08:44:53.158","00156 08:59:14",223.18,949.51,,,,"     ",3.50,585.38,1.52
156,411327638,"00156M08:44:54.131","00156 08:59:15",223.19,949.48,,,,"     ",3.50,571.09,1.48
156,411327639,"00156M08:44:55.105","00156 08:59:16",223.20,949.41,,,,"     ",3.50,582.88,1.51
156,411327640,"00156M08:44:56.078","00156 08:59:17",223.21,949.47,,,,"     ",3.50,571.22,1.48
156,411327641,"00156M08:44:57.051","00156 08:59:18",223.20,949.45,,,,"     ",3.50,578.26,1.50
156,411327642,"00156M08:44:58.024","00156 08:59:19",223.18,949.46,,,,"     ",3.50,577.95,1.50
156,411327643,"00156M08:44:58.998","00156 08:59:20",223.16,949.53,,,,"     ",3.50,580.29,1.50
156,411327644,"00156M08:44:59.971","00156 08:59:21",223.14,949.50,,,,"     ",3.50,583.06,1.51
156,411327645,"00156M08:45:00.944","00156 08:59:21",223.11,949.52,,,,"     ",3.50,574.78,1.48
156,411327646,"00156M08:45:01.917","00156 08:59:22",223.09,949.44,,,,"     ",3.50,577.53,1.49
156,411327647,"00156M08:45:02.891","00156 08:59:23",223.06,949.45,,,,"     ",3.50,585.36,1.51
156,411327648,"00156M08:45:03.864","00156 08:59:24",223.04,949.44,,,,"     ",3.50,575.65,1.48
156,411327649,"00156M08:45:04.837","00156 08:59:25",223.02,949.52,,,,"     ",3.50,578.29,1.49
156,411327650,"00156M08:45:05.810","00156 08:59:26",223.00,949.47,,,,"     ",3.50,577.01,1.48
156,411327651,"00156M08:45:06.784","00156 08:59:27",222.98,949.54,,,,"     ",3.50,581.63,1.50
156,411327652,"00156M08:45:07.757","00156 08:59:28",222.96,949.47,,,,"     ",3.50,581.16,1.49
156,411327653,"00156M08:45:08.730","00156 08:59:29",222.93,949.54,,,,"     ",3.50,583.18,1.50
156,411327654,"00156M08:45:09.703","00156 08:59:30",222.91,949.55,,,,"     ",3.50,584.17,1.50
156,411327655,"00156M08:45:10.677","00156 08:59:31",222.90,949.46,,,,"     ",3.50,581.20,1.49
156,411327656,"00156M08:45:11.650","00156 08:59:32",222.89,949.42,,,,"     ",3.50,588.16,1.51
156,411327657,"00156M08:45:12.623","00156 08:59:33",222.88,949.42,,,,"     ",3.50,579.91,1.48
156,411327658,"00156M08:45:13.596","00156 08:59:34",222.87,949.51,,,,"     ",3.50,589.46,1.51
156,411327659,"00156M08:45:14.570","00156 08:59:35",222.87,949.50,,,,"     ",3.50,580.13,1.48
156,411327660,"00156M08:45:15.543","00156 08:59:36",222.86,949.50,,,,"     ",3.50,584.86,1.50
156,411327661,"00156M08:45:16.516","00156 08:59:37",222.86,949.48,,,,"     ",3.50,580.66,1.48
156,411327662,"00156M08:45:17.489","00156 08:59:38",222.85,949.48,,,,"     ",3.50,587.99,1.50
156,411327663,"00156M08:45:18.463","00156 08:59:39",222.84,949.43,,,,"     ",3.50,590.18,1.51
156,411327664,"00156M08:45:19.436","00156 08:59:40",222.83,949.44,,,,"     ",3.50,580.89,1.48
156,411327665,"00156M08:45:20.409","00156 08:59:41",222.82,949.44,,,,"     ",3.50,588.32,1.50
156,411327666,"00156M08:45:21.382","00156 08:59:42",222.82,949.43,,,,"     ",3.50,586.84,1.49
156,411327667,"00156M08:45:22.356","00156 08:59:43",222.82,949.44,,,,"     ",3.50,584.29,1.49
156,411327668,"00156M08:45:23.329","00156 08:59:44",222.81,949.53,,,,"     ",3.50,587.63,1.50
156,411327669,"00156M08:45:24.302","00156 08:59:45",222.80,949.47,,,,"     ",3.50,586.38,1.49
156,411327670,"00156M08:45:25.275","00156 08:59:46",222.78,949.52,,,,"     ",3.50,587.23,1.49
156,411327671,"00156M08:45:26.249","00156 08:59:47",222.77,949.52,,,,"     ",3.50,586.14,1.49
156,411327672,"00156M08:45:27.222","00156 08:59:48",222.74,949.42,,,,"     ",3.50,590.34,1.50
156,411327673,"00156M08:45:28.195","00156 08:59:49",222.72,949.42,,,,"     ",3.50,589.64,1.50
156,411327674,"00156M08:45:29.168","00156 08:59:50",222.70,949.50,,,,"     ",3.50,583.45,1.48
156,411327675,"00156M08:45:30.142","00156 08:59:51",222.69,949.47,,,,"     ",3.50,584.79,1.48
156,411327676,"00156M08:45:31.115","00156 08:59:52",222.67,949.44,,,,"     ",3.50,592.51,1.50
156,411327677,"00156M08:45:32.088","00156 08:59:53",222.67,949.52,,,,"     ",3.50,590.65,1.50
156,411327678,"00156M08:45:33.061","00156 08:59:54",222.67,949.52,,,,"     ",3.50,587.58,1.49
156,411327679,"00156M08:45:34.035","00156 08:59:55",222.67,949.56,,,,"     ",3.50,588.32,1.49
156,411327680,"00156M08:45:35.008","00156 08:59:56",222.66,949.55,,,,"     ",3.50,593.72,1.50
156,411327681,"00156M08:45:35.981","00156 08:59:57",222.67,949.60,,,,"     ",3.50,593.56,1.50
156,411327682,"00156M08:45:36.954","00156 08:59:57",222.68,949.54,,,,"     ",3.50,589.95,1.49
156,411327683,"00156M08:45:37.928","00156 08:59:58",222.69,949.55,,,,"     ",3.50,590.62,1.49
156,411327684,"00156M08:45:38.901","00156 08:59:59",222.70,949.50,,,,"     ",3.50,596.82,1.51
156,411327685,"00156M08:45:39.874","00156 09:00:00",222.71,949.48,,,,"     ",3.50,595.03,1.50
156,411327686,"00156M08:45:40.847","00156 09:00:01",222.73,949.50,,,,"     ",3.50,592.88,1.50
156,411327687,"00156M08:45:41.821","00156 09:00:02",222.75,949.54,,,,"     ",3.50,589.96,1.49
156,411327688,"00156M08:45:42.794","00156 09:00:03",222.77,949.43,,,,"     ",3.50,587.99,1.48
156,411327689,"00156M08:45:43.767","00156 09:00:04",222.78,949.37,,,,"     ",3.50,595.09,1.50
156,411327690,"00156M08:45:44.740","00156 09:00:05",222.79,949.49,,,,"     ",3.50,584.83,1.47
156,411327691,"00156M08:45:45.714","00156 09:00:06",222.81,949.48,,,,"     ",3.50,589.69,1.48
156,411327692,"00156M08:45:46.687","00156 09:00:07",222.84,949.46,,,,"     ",3.50,582.77,1.47
156,411327693,"00156M08:45:47.660","00156 09:00:08",222.89,949.43,,,,"     ",3.50,591.95,1.49
156,411327694,"00156M08:45:48.634","00156 09:00:09",222.94,949.46,,,,"     ",3.50,594.50,1.49
156,411327695,"00156M08:45:49.607","00156 09:00:10",223.01,949.41,,,,"     ",3.50,592.17,1.49
156,411327696,"00156M08:45:50.580","00156 09:00:11",223.09,949.48,,,,"     ",3.50,588.83,1.48
156,411327697,"00156M08:45:51.553","00156 09:00:12",223.17,949.38,,,,"     ",3.50,594.57,1.49
156,411327698,"00156M08:45:52.527","00156 09:00:13",223.26,949.40,,,,"     ",3.50,600.44,1.51
156,411327699,"00156M08:45:53.500","00156 09:00:14",223.34,949.47,,,,"     ",3.50,593.70,1.49
156,411327700,"00156M08:45:54.473","00156 09:00:15",223.42,949.44,,,,"     ",3.50,594.88,1.49
156,411327701,"00156M08:45:55.446","00156 09:00:16",223.50,949.40,,,,"     ",3.50,600.09,1.50
