SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2946,658993084,"02946M04:39:14.156","02946 03:49:53",205.59,852.90,,,,"     ",7.10,54.98,9.35
2946,658993085,"02946M04:39:15.129","02946 03:49:54",205.59,852.91,,,,"     ",7.10,54.95,9.35
2946,658993086,"02946M04:39:16.103","02946 03:49:55",205.59,852.82,,,,"     ",7.10,55.06,9.36
2946,658993087,"02946M04:39:17.076","02946 03:49:56",205.59,852.84,,,,"     ",7.10,55.08,9.37
2946,658993088,"02946M04:39:18.049","02946 03:49:57",205.58,852.85,,,,"     ",7.10,54.83,9.32
2946,658993089,"02946M04:39:19.022","02946 03:49:58",205.58,852.91,,,,"     ",7.10,54.90,9.33
2946,658993090,"02946M04:39:19.996","02946 03:49:59",205.57,852.84,,,,"     ",7.10,54.70,9.30
2946,658993091,"02946M04:39:20.969","02946 03:50:00",205.57,852.73,,,,"     ",7.10,54.88,9.33
2946,658993092,"02946M04:39:21.942","02946 03:50:01",205.57,852.84,,,,"     ",7.10,54.81,9.32
2946,658993093,"02946M04:39:22.915","02946 03:50:01",205.58,852.81,,,,"     ",7.10,55.15,9.38
2946,658993094,"02946M04:39:23.889","02946 03:50:02",205.58,852.83,,,,"     ",7.10,55.07,9.36
2946,658993095,"02946M04:39:24.862","02946 03:50:03",205.58,852.86,,,,"     ",7.10,54.85,9.33
2946,658993096,"02946M04:39:25.835","02946 03:50:04",205.59,852.85,,,,"     ",7.10,54.87,9.33
2946,658993097,"02946M04:39:26.808","02946 03:50:05",205.58,852.91,,,,"     ",7.10,55.17,9.38
2946,658993098,"02946M04:39:27.782","02946 03:50:06",205.58,852.85,,,,"     ",7.10,55.09,9.37
2946,658993099,"02946M04:39:28.755","02946 03:50:07",205.56,852.79,,,,"     ",7.10,55.25,9.40
2946,658993100,"02946M04:39:29.728","02946 03:50:08",205.55,852.85,,,,"     ",7.10,55.73,9.48
2946,658993101,"02946M04:39:30.701","02946 03:50:09",205.53,852.83,,,,"     ",7.10,55.10,9.37
2946,658993102,"02946M04:39:31.675","02946 03:50:10",205.51,852.88,,,,"     ",7.10,55.16,9.38
2946,658993103,"02946M04:39:32.648","02946 03:50:11",205.49,852.87,,,,"     ",7.10,54.90,9.34
2946,658993104,"02946M04:39:33.621","02946 03:50:12",205.47,852.84,,,,"     ",7.10,55.25,9.39
2946,658993105,"02946M04:39:34.594","02946 03:50:13",205.46,852.87,,,,"     ",7.10,55.10,9.37
2946,658993106,"02946M04:39:35.568","02946 03:50:14",205.45,852.98,,,,"     ",7.10,54.97,9.35
2946,658993107,"02946M04:39:36.541","02946 03:50:15",205.45,852.85,,,,"     ",7.10,55.26,9.40
2946,658993108,"02946M04:39:37.514","02946 03:50:16",205.20,852.85,,,,"     ",7.10,55.28,9.40
2946,658993109,"02946M04:39:38.488","02946 03:50:17",205.21,852.92,,,,"     ",7.10,55.25,9.40
2946,658993110,"02946M04:39:39.461","02946 03:50:18",205.22,852.82,,,,"     ",7.10,55.21,9.39
2946,658993111,"02946M04:39:40.434","02946 03:50:19",205.24,852.84,,,,"     ",7.10,55.25,9.39
2946,658993112,"02946M04:39:41.407","02946 03:50:20",205.26,852.96,,,,"     ",7.10,55.36,9.42
2946,658993113,"02946M04:39:42.381","02946 03:50:21",205.28,852.99,,,,"     ",7.10,55.37,9.42
2946,658993114,"02946M04:39:43.354","02946 03:50:22",205.30,852.94,,,,"     ",7.10,55.97,9.51
2946,658993115,"02946M04:39:44.327","02946 03:50:23",205.33,852.93,,,,"     ",7.10,55.21,9.39
2946,658993116,"02946M04:39:45.300","02946 03:50:24",205.35,852.88,,,,"     ",7.10,55.27,9.40
2946,658993117,"02946M04:39:46.274","02946 03:50:25",205.38,852.94,,,,"     ",7.10,55.30,9.40
2946,658993118,"02946M04:39:47.247","02946 03:50:26",205.40,852.95,,,,"     ",7.10,55.22,9.39
2946,658993119,"02946M04:39:48.220","02946 03:50:27",205.43,852.87,,,,"     ",7.10,55.08,9.36
2946,658993120,"02946M04:39:49.193","02946 03:50:28",205.45,852.81,,,,"     ",7.10,55.36,9.41
2946,658993121,"02946M04:39:50.167","02946 03:50:29",205.47,852.84,,,,"     ",7.10,55.10,9.37
2946,658993122,"02946M04:39:51.140","02946 03:50:30",205.48,852.89,,,,"     ",7.10,55.41,9.42
2946,658993123,"02946M04:39:52.113","02946 03:50:31",205.50,852.78,,,,"     ",7.10,55.28,9.40
2946,658993124,"02946M04:39:53.086","02946 03:50:32",205.51,852.81,,,,"     ",7.10,55.28,9.40
2946,658993125,"02946M04:39:54.060","02946 03:50:33",205.51,852.86,,,,"     ",7.10,55.01,9.35
2946,658993126,"02946M04:39:55.033","02946 03:50:34",205.52,852.92,,,,"     ",7.10,55.29,9.40
2946,658993127,"02946M04:39:56.006","02946 03:50:35",205.52,852.92,,,,"     ",7.10,55.53,9.44
2946,658993128,"02946M04:39:56.979","02946 03:50:36",205.53,852.86,,,,"     ",7.10,55.26,9.39
2946,658993129,"02946M04:39:57.953","02946 03:50:37",205.53,852.87,,,,"     ",7.10,55.44,9.42
2946,658993130,"02946M04:39:58.926","02946 03:50:37",205.53,852.89,,,,"     ",7.10,55.32,9.40
2946,658993131,"02946M04:39:59.899","02946 03:50:38",205.52,852.90,,,,"     ",7.10,55.24,9.39
2946,658993132,"02946M04:40:00.872","02946 03:50:39",205.52,852.88,,,,"     ",7.10,55.53,9.44
2946,658993133,"02946M04:40:01.846","02946 03:50:40",205.52,852.91,,,,"     ",7.10,55.25,9.39
2946,658993134,"02946M04:40:02.819","02946 03:50:41",205.52,852.91,,,,"     ",7.10,55.41,9.42
2946,658993135,"02946M04:40:03.792","02946 03:50:42",205.52,852.97,,,,"     ",7.10,55.14,9.37
2946,658993136,"02946M04:40:04.765","02946 03:50:43",205.52,852.87,,,,"     ",7.10,55.23,9.39
2946,658993137,"02946M04:40:05.739","02946 03:50:44",205.52,852.99,,,,"     ",7.10,55.19,9.38
2946,658993138,"02946M04:40:06.712","02946 03:50:45",205.51,852.94,,,,"     ",7.10,55.04,9.35
2946,658993139,"02946M04:40:07.685","02946 03:50:46",205.50,853.01,,,,"     ",7.10,55.18,9.38
2946,658993140,"02946M04:40:08.658","02946 03:50:47",205.49,852.92,,,,"     ",7.10,55.34,9.41
2946,658993141,"02946M04:40:09.632","02946 03:50:48",205.47,852.87,,,,"     ",7.10,55.11,9.36
2946,658993142,"02946M04:40:10.605","02946 03:50:49",205.46,852.93,,,,"     ",7.10,55.16,9.37
2946,658993143,"02946M04:40:11.578","02946 03:50:50",205.44,852.94,,,,"     ",7.10,55.88,9.50
2946,658993144,"02946M04:40:12.551","02946 03:50:51",205.42,852.96,,,,"     ",7.10,55.26,9.39
2946,658993145,"02946M04:40:13.525","02946 03:50:52",205.41,852.93,,,,"     ",7.10,55.20,9.38
2946,658993146,"02946M04:40:14.498","02946 03:50:53",205.39,852.84,,,,"     ",7.10,55.43,9.42
2946,658993147,"02946M04:40:15.471","02946 03:50:54",205.38,852.97,,,,"     ",7.10,55.16,9.38
2946,658993148,"02946M04:40:16.444","02946 03:50:55",205.37,852.97,,,,"     ",7.10,55.31,9.40
2946,658993149,"02946M04:40:17.418","02946 03:50:56",205.37,852.95,,,,"     ",7.10,55.19,9.38
2946,658993150,"02946M04:40:18.391","02946 03:50:57",205.37,853.01,,,,"     ",7.10,55.17,9.38
2946,658993151,"02946M04:40:19.364","02946 03:50:58",205.37,853.05,,,,"     ",7.10,55.25,9.39
2946,658993152,"02946M04:40:20.337","02946 03:50:59",205.37,853.01,,,,"     ",7.10,55.42,9.42
2946,658993153,"02946M04:40:21.311","02946 03:51:00",205.37,853.01,,,,"     ",7.10,55.17,9.37
2946,658993154,"02946M04:40:22.284","02946 03:51:01",205.37,852.99,,,,"     ",7.10,55.28,9.39
2946,658993155,"02946M04:40:23.257","02946 03:51:02",205.39,852.93,,,,"     ",7.10,55.42,9.42
2946,658993156,"02946M04:40:24.230","02946 03:51:03",205.40,853.04,,,,"     ",7.10,55.45,9.42
2946,658993157,"02946M04:40:25.204","02946 03:51:04",205.41,852.99,,,,"     ",7.10,55.41,9.42
2946,658993158,"02946M04:40:26.177","02946 03:51:05",205.43,852.99,,,,"     ",7.10,55.69,9.47
2946,658993159,"02946M04:40:27.150","02946 03:51:06",205.44,853.00,,,,"     ",7.10,55.73,9.47
2946,658993160,"02946M04:40:28.123","02946 03:51:07",205.45,852.89,,,,"     ",7.10,55.59,9.44
2946,658993161,"02946M04:40:29.097","02946 03:51:08",205.46,852.89,,,,"     ",7.10,55.70,9.46
2946,658993162,"02946M04:40:30.070","02946 03:51:09",205.46,852.99,,,,"     ",7.10,55.57,9.44
2946,658993163,"02946M04:40:31.043","02946 03:51:10",205.47,852.95,,,,"     ",7.10,55.69,9.46
2946,658993164,"02946M04:40:32.016","02946 03:51:11",205.47,852.92,,,,"     ",7.10,55.65,9.45
2946,658993165,"02946M04:40:32.990","02946 03:51:12",205.48,852.89,,,,"     ",7.10,55.58,9.44
2946,658993166,"02946M04:40:33.963","02946 03:51:13",205.49,852.96,,,,"     ",7.10,55.68,9.46
2946,658993167,"02946M04:40:34.936","02946 03:51:13",205.72,852.83,,,,"     ",7.10,55.86,9.49
2946,658993168,"02946M04:40:35.909","02946 03:51:14",205.72,852.86,,,,"     ",7.10,55.74,9.47
2946,658993169,"02946M04:40:36.883","02946 03:51:15",205.72,852.87,,,,"     ",7.10,55.86,9.49
2946,658993170,"02946M04:40:37.856","02946 03:51:16",205.72,852.96,,,,"     ",7.10,55.53,9.43
2946,658993171,"02946M04:40:38.829","02946 03:51:17",205.72,852.98,,,,"     ",7.10,55.62,9.45
2946,658993172,"02946M04:40:39.802","02946 03:51:18",205.72,853.08,,,,"     ",7.10,55.65,9.45
2946,658993173,"02946M04:40:40.776","02946 03:51:19",205.73,853.03,,,,"     ",7.10,55.60,9.44
2946,658993174,"02946M04:40:41.749","02946 03:51:20",205.49,853.00,,,,"     ",7.10,55.64,9.45
2946,658993175,"02946M04:40:42.722","02946 03:51:21",205.51,852.93,,,,"     ",7.10,55.70,9.46
2946,658993176,"02946M04:40:43.695","02946 03:51:22",205.52,853.04,,,,"     ",7.10,55.38,9.40
2946,658993177,"02946M04:40:44.669","02946 03:51:23",205.53,853.01,,,,"     ",7.10,55.58,9.44
2946,658993178,"02946M04:40:45.642","02946 03:51:24",205.53,852.98,,,,"     ",7.10,55.48,9.42
2946,658993179,"02946M04:40:46.615","02946 03:51:25",205.53,852.99,,,,"     ",7.10,55.72,9.46
2946,658993180,"02946M04:40:47.589","02946 03:51:26",205.53,853.02,,,,"     ",7.10,55.84,9.48
2946,658993181,"02946M04:40:48.562","02946 03:51:27",205.53,853.02,,,,"     ",7.10,55.55,9.43
2946,658993182,"02946M04:40:49.535","02946 03:51:28",205.53,853.01,,,,"     ",7.10,55.68,9.46
2946,658993183,"02946M04:40:50.508","02946 03:51:29",205.52,853.03,,,,"     ",7.10,55.77,9.47
2946,658993184,"02946M04:40:51.482","02946 03:51:30",205.51,853.02,,,,"     ",7.10,55.64,9.45
2946,658993185,"02946M04:40:52.455","02946 03:51:31",205.50,852.97,,,,"     ",7.10,55.63,9.44
2946,658993186,"02946M04:40:53.428","02946 03:51:32",205.48,852.97,,,,"     ",7.10,56.27,9.56
2946,658993187,"02946M04:40:54.401","02946 03:51:33",205.47,853.07,,,,"     ",7.10,55.50,9.43
2946,658993188,"02946M04:40:55.375","02946 03:51:34",205.45,853.05,,,,"     ",7.10,55.75,9.47
2946,658993189,"02946M04:40:56.348","02946 03:51:35",205.43,852.97,,,,"     ",7.10,55.63,9.45
2946,658993190,"02946M04:40:57.321","02946 03:51:36",205.40,852.93,,,,"     ",7.10,55.62,9.45
2946,658993191,"02946M04:40:58.294","02946 03:51:37",205.38,852.97,,,,"     ",7.10,55.57,9.44
2946,658993192,"02946M04:40:59.268","02946 03:51:38",205.35,853.23,,,,"     ",7.10,55.19,9.38
2946,658993193,"02946M04:41:00.241","02946 03:51:39",205.54,853.14,,,,"     ",7.10,55.67,9.46
2946,658993194,"02946M04:41:01.214","02946 03:51:40",205.44,853.00,,,,"     ",7.10,55.49,9.43
2946,658993195,"02946M04:41:02.187","02946 03:51:41",205.50,852.99,,,,"     ",7.10,55.56,9.44
2946,658993196,"02946M04:41:03.161","02946 03:51:42",205.54,852.94,,,,"     ",7.10,55.64,9.45
2946,658993197,"02946M04:41:04.134","02946 03:51:43",205.33,853.02,,,,"     ",7.10,56.04,9.52
2946,658993198,"02946M04:41:05.107","02946 03:51:44",205.36,852.95,,,,"     ",7.10,55.61,9.45
2946,658993199,"02946M04:41:06.080","02946 03:51:45",205.40,853.01,,,,"     ",7.10,55.61,9.45
2946,658993200,"02946M04:41:07.054","02946 03:51:46",205.43,853.13,,,,"     ",7.10,55.81,9.49
2946,658993201,"02946M04:41:08.027","02946 03:51:47",205.45,852.90,,,,"     ",7.10,56.21,9.55
2946,658993202,"02946M04:41:09.000","02946 03:51:48",205.48,852.84,,,,"     ",7.10,55.84,9.49
2946,658993203,"02946M04:41:09.973","02946 03:51:49",205.50,853.07,,,,"     ",7.10,55.88,9.49
2946,658993204,"02946M04:41:10.947","02946 03:51:49",205.52,853.01,,,,"     ",7.10,55.75,9.47
2946,658993205,"02946M04:41:11.920","02946 03:51:50",205.54,852.94,,,,"     ",7.10,55.81,9.48
2946,658993206,"02946M04:41:12.893","02946 03:51:51",205.55,852.84,,,,"     ",7.10,55.98,9.51
2946,658993207,"02946M04:41:13.866","02946 03:51:52",205.56,852.94,,,,"     ",7.10,55.96,9.50
2946,658993208,"02946M04:41:14.840","02946 03:51:53",205.57,852.93,,,,"     ",7.10,55.80,9.47
2946,658993209,"02946M04:41:15.813","02946 03:51:54",205.58,852.90,,,,"     ",7.10,55.98,9.51
2946,658993210,"02946M04:41:16.786","02946 03:51:55",205.59,852.91,,,,"     ",7.10,55.98,9.51
2946,658993211,"02946M04:41:17.759","02946 03:51:56",205.60,852.94,,,,"     ",7.10,55.98,9.51
2946,658993212,"02946M04:41:18.733","02946 03:51:57",205.60,852.95,,,,"     ",7.10,56.06,9.52
2946,658993213,"02946M04:41:19.706","02946 03:51:58",205.60,852.93,,,,"     ",7.10,56.21,9.54
2946,658993214,"02946M04:41:20.679","02946 03:51:59",205.59,852.96,,,,"     ",7.10,56.27,9.56
2946,658993215,"02946M04:41:21.652","02946 03:52:00",205.58,852.99,,,,"     ",7.10,56.13,9.53
2946,658993216,"02946M04:41:22.626","02946 03:52:01",205.58,853.02,,,,"     ",7.10,56.30,9.56
2946,658993217,"02946M04:41:23.599","02946 03:52:02",205.57,853.07,,,,"     ",7.10,55.93,9.49
2946,658993218,"02946M04:41:24.572","02946 03:52:03",205.57,853.02,,,,"     ",7.10,56.13,9.53
2946,658993219,"02946M04:41:25.545","02946 03:52:04",205.56,853.01,,,,"     ",7.10,56.23,9.55
2946,658993220,"02946M04:41:26.519","02946 03:52:05",205.56,853.04,,,,"     ",7.10,56.12,9.53
2946,658993221,"02946M04:41:27.492","02946 03:52:06",205.56,853.01,,,,"     ",7.10,55.96,9.50
2946,658993222,"02946M04:41:28.465","02946 03:52:07",205.56,853.01,,,,"     ",7.10,55.82,9.47
2946,658993223,"02946M04:41:29.438","02946 03:52:08",205.56,853.09,,,,"     ",7.10,56.07,9.52
2946,658993224,"02946M04:41:30.412","02946 03:52:09",205.57,853.05,,,,"     ",7.10,56.01,9.51
2946,658993225,"02946M04:41:31.385","02946 03:52:10",205.56,853.16,,,,"     ",7.10,55.91,9.49
2946,658993226,"02946M04:41:32.358","02946 03:52:11",205.56,853.14,,,,"     ",7.10,55.90,9.49
2946,658993227,"02946M04:41:33.331","02946 03:52:12",205.55,853.09,,,,"     ",7.10,55.84,9.48
2946,658993228,"02946M04:41:34.305","02946 03:52:13",205.53,853.06,,,,"     ",7.10,55.90,9.49
2946,658993229,"02946M04:41:35.278","02946 03:52:14",205.51,853.14,,,,"     ",7.10,55.84,9.48
2946,658993230,"02946M04:41:36.251","02946 03:52:15",205.48,853.13,,,,"     ",7.10,56.31,9.56
2946,658993231,"02946M04:41:37.224","02946 03:52:16",205.44,853.04,,,,"     ",7.10,55.61,9.43
2946,658993232,"02946M04:41:38.198","02946 03:52:17",205.41,853.15,,,,"     ",7.10,55.66,9.45
2946,658993233,"02946M04:41:39.171","02946 03:52:18",205.38,853.11,,,,"     ",7.10,55.58,9.43
2946,658993234,"02946M04:41:40.144","02946 03:52:19",205.36,853.07,,,,"     ",7.10,55.58,9.43
2946,658993235,"02946M04:41:41.117","02946 03:52:20",205.34,853.02,,,,"     ",7.10,55.47,9.41
2946,658993236,"02946M04:41:42.091","02946 03:52:21",205.32,853.06,,,,"     ",7.10,55.22,9.37
2946,658993237,"02946M04:41:43.064","02946 03:52:22",205.31,853.05,,,,"     ",7.10,55.59,9.43
2946,658993238,"02946M04:41:44.037","02946 03:52:23",205.31,853.03,,,,"     ",7.10,55.47,9.41
2946,658993239,"02946M04:41:45.010","02946 03:52:24",205.32,853.03,,,,"     ",7.10,55.56,9.43
2946,658993240,"02946M04:41:45.984","02946 03:52:25",205.33,853.08,,,,"     ",7.10,55.60,9.44
2946,658993241,"02946M04:41:46.957","02946 03:52:26",205.34,853.05,,,,"     ",7.10,55.30,9.39
2946,658993242,"02946M04:41:47.930","02946 03:52:26",205.36,853.05,,,,"     ",7.10,55.30,9.39
2946,658993243,"02946M04:41:48.903","02946 03:52:27",205.38,853.04,,,,"     ",7.10,55.19,9.37
2946,658993244,"02946M04:41:49.877","02946 03:52:28",205.40,853.13,,,,"     ",7.10,55.28,9.39
2946,658993245,"02946M04:41:50.850","02946 03:52:29",205.41,853.09,,,,"     ",7.10,55.30,9.39
2946,658993246,"02946M04:41:51.823","02946 03:52:30",205.43,853.17,,,,"     ",7.10,55.33,9.40
2946,658993247,"02946M04:41:52.796","02946 03:52:31",205.45,853.14,,,,"     ",7.10,55.10,9.36
2946,658993248,"02946M04:41:53.770","02946 03:52:32",205.48,852.99,,,,"     ",7.10,55.13,9.36
2946,658993249,"02946M04:41:54.743","02946 03:52:33",205.50,852.99,,,,"     ",7.10,55.03,9.35
2946,658993250,"02946M04:41:55.716","02946 03:52:34",205.52,853.05,,,,"     ",7.10,55.00,9.34
2946,658993251,"02946M04:41:56.689","02946 03:52:35",205.53,852.99,,,,"     ",7.10,54.94,9.34
2946,658993252,"02946M04:41:57.663","02946 03:52:36",205.54,853.05,,,,"     ",7.10,54.94,9.34
2946,658993253,"02946M04:41:58.636","02946 03:52:37",205.55,853.07,,,,"     ",7.10,54.95,9.34
2946,658993254,"02946M04:41:59.609","02946 03:52:38",205.55,853.09,,,,"     ",7.10,55.08,9.36
2946,658993255,"02946M04:42:00.583","02946 03:52:39",205.55,853.12,,,,"     ",7.10,54.86,9.33
2946,658993256,"02946M04:42:01.556","02946 03:52:40",205.55,853.09,,,,"     ",7.10,54.89,9.33
2946,658993257,"02946M04:42:02.529","02946 03:52:41",205.55,853.07,,,,"     ",7.10,54.93,9.34
2946,658993258,"02946M04:42:03.502","02946 03:52:42",205.55,853.09,,,,"     ",7.10,55.00,9.36
2946,658993259,"02946M04:42:04.476","02946 03:52:43",205.54,852.99,,,,"     ",7.10,54.89,9.33
2946,658993260,"02946M04:42:05.449","02946 03:52:44",205.53,853.12,,,,"     ",7.10,54.76,9.31
2946,658993261,"02946M04:42:06.422","02946 03:52:45",205.52,853.07,,,,"     ",7.10,54.59,9.28
2946,658993262,"02946M04:42:07.395","02946 03:52:46",205.51,853.04,,,,"     ",7.10,54.79,9.32
2946,658993263,"02946M04:42:08.369","02946 03:52:47",205.51,853.10,,,,"     ",7.10,54.72,9.31
2946,658993264,"02946M04:42:09.342","02946 03:52:48",205.50,853.05,,,,"     ",7.10,54.65,9.30
2946,658993265,"02946M04:42:10.315","02946 03:52:49",205.51,853.01,,,,"     ",7.10,54.65,9.30
2946,658993266,"02946M04:42:11.288","02946 03:52:50",205.51,853.11,,,,"     ",7.10,54.71,9.31
2946,658993267,"02946M04:42:12.262","02946 03:52:51",205.52,853.09,,,,"     ",7.10,54.52,9.28
2946,658993268,"02946M04:42:13.235","02946 03:52:52",205.53,853.13,,,,"     ",7.10,54.97,9.36
2946,658993269,"02946M04:42:14.208","02946 03:52:53",205.54,853.08,,,,"     ",7.10,55.01,9.37
2946,658993270,"02946M04:42:15.181","02946 03:52:54",205.55,853.03,,,,"     ",7.10,54.83,9.34
2946,658993271,"02946M04:42:16.155","02946 03:52:55",205.56,853.06,,,,"     ",7.10,54.80,9.33
2946,658993272,"02946M04:42:17.128","02946 03:52:56",205.56,853.11,,,,"     ",7.10,54.50,9.28
2946,658993273,"02946M04:42:18.101","02946 03:52:57",205.57,853.17,,,,"     ",7.10,54.51,9.29
2946,658993274,"02946M04:42:19.074","02946 03:52:58",205.57,853.02,,,,"     ",7.10,54.62,9.31
2946,658993275,"02946M04:42:20.048","02946 03:52:59",205.58,853.08,,,,"     ",7.10,55.20,9.40
2946,658993276,"02946M04:42:21.021","02946 03:53:00",205.58,853.07,,,,"     ",7.10,54.50,9.29
2946,658993277,"02946M04:42:21.994","02946 03:53:01",205.57,853.07,,,,"     ",7.10,54.28,9.25
2946,658993278,"02946M04:42:22.967","02946 03:53:02",205.57,853.11,,,,"     ",7.10,54.48,9.29
2946,658993279,"02946M04:42:23.941","02946 03:53:02",205.56,853.10,,,,"     ",7.10,54.57,9.30
2946,658993280,"02946M04:42:24.914","02946 03:53:03",205.56,853.00,,,,"     ",7.10,54.41,9.28
2946,658993281,"02946M04:42:25.887","02946 03:53:04",205.55,852.94,,,,"     ",7.10,54.43,9.28
2946,658993282,"02946M04:42:26.860","02946 03:53:05",205.54,853.12,,,,"     ",7.10,54.16,9.24
2946,658993283,"02946M04:42:27.834","02946 03:53:06",205.53,853.02,,,,"     ",7.10,54.39,9.28
2946,658993284,"02946M04:42:28.807","02946 03:53:07",205.52,853.02,,,,"     ",7.10,54.43,9.29
2946,658993285,"02946M04:42:29.780","02946 03:53:08",205.52,853.09,,,,"     ",7.10,54.21,9.25
2946,658993286,"02946M04:42:30.753","02946 03:53:09",205.51,852.95,,,,"     ",7.10,54.26,9.26
2946,658993287,"02946M04:42:31.727","02946 03:53:10",205.50,852.99,,,,"     ",7.10,54.17,9.24
2946,658993288,"02946M04:42:32.700","02946 03:53:11",205.49,853.14,,,,"     ",7.10,54.30,9.27
2946,658993289,"02946M04:42:33.673","02946 03:53:12",205.48,853.17,,,,"     ",7.10,54.06,9.23
2946,658993290,"02946M04:42:34.646","02946 03:53:13",205.47,853.36,,,,"     ",7.10,54.07,9.24
2946,658993291,"02946M04:42:35.620","02946 03:53:14",205.47,853.08,,,,"     ",7.10,54.78,9.35
2946,658993292,"02946M04:42:36.593","02946 03:53:15",205.46,853.15,,,,"     ",7.10,54.11,9.24
2946,658993293,"02946M04:42:37.566","02946 03:53:16",205.45,853.08,,,,"     ",7.10,54.00,9.22
2946,658993294,"02946M04:42:38.539","02946 03:53:17",205.45,853.19,,,,"     ",7.10,53.95,9.21
2946,658993295,"02946M04:42:39.513","02946 03:53:18",205.45,853.11,,,,"     ",7.10,54.11,9.24
2946,658993296,"02946M04:42:40.486","02946 03:53:19",205.45,853.07,,,,"     ",7.10,54.02,9.23
2946,658993297,"02946M04:42:41.459","02946 03:53:20",205.46,853.09,,,,"     ",7.10,54.34,9.29
2946,658993298,"02946M04:42:42.432","02946 03:53:21",205.48,853.05,,,,"     ",7.10,54.00,9.23
2946,658993299,"02946M04:42:43.406","02946 03:53:22",205.50,853.08,,,,"     ",7.10,54.10,9.25
2946,658993300,"02946M04:42:44.379","02946 03:53:23",205.53,853.07,,,,"     ",7.10,54.08,9.25
2946,658993301,"02946M04:42:45.352","02946 03:53:24",205.56,853.15,,,,"     ",7.10,54.09,9.25
2946,658993302,"02946M04:42:46.325","02946 03:53:25",205.59,853.09,,,,"     ",7.10,54.27,9.28
2946,658993303,"02946M04:42:47.299","02946 03:53:26",205.62,853.02,,,,"     ",7.10,54.17,9.26
2946,658993304,"02946M04:42:48.272","02946 03:53:27",205.64,853.13,,,,"     ",7.10,53.98,9.23
2946,658993305,"02946M04:42:49.245","02946 03:53:28",205.65,853.09,,,,"     ",7.10,54.27,9.28
2946,658993306,"02946M04:42:50.218","02946 03:53:29",205.66,853.11,,,,"     ",7.10,54.08,9.25
2946,658993307,"02946M04:42:51.192","02946 03:53:30",205.67,853.03,,,,"     ",7.10,54.22,9.28
2946,658993308,"02946M04:42:52.165","02946 03:53:31",205.67,853.12,,,,"     ",7.10,54.01,9.24
2946,658993309,"02946M04:42:53.138","02946 03:53:32",205.67,853.09,,,,"     ",7.10,54.21,9.27
2946,658993310,"02946M04:42:54.111","02946 03:53:33",205.67,853.09,,,,"     ",7.10,54.32,9.30
2946,658993311,"02946M04:42:55.085","02946 03:53:34",205.66,853.14,,,,"     ",7.10,54.43,9.31
2946,658993312,"02946M04:42:56.058","02946 03:53:35",205.64,853.02,,,,"     ",7.10,54.46,9.32
2946,658993313,"02946M04:42:57.031","02946 03:53:36",205.63,853.13,,,,"     ",7.10,54.29,9.29
2946,658993314,"02946M04:42:58.004","02946 03:53:37",205.61,853.09,,,,"     ",7.10,54.42,9.31
2946,658993315,"02946M04:42:58.978","02946 03:53:38",205.60,853.14,,,,"     ",7.10,54.38,9.30
2946,658993316,"02946M04:42:59.951","02946 03:53:38",205.60,853.13,,,,"     ",7.10,54.26,9.29
2946,658993317,"02946M04:43:00.924","02946 03:53:39",205.59,853.04,,,,"     ",7.10,54.31,9.29
2946,658993318,"02946M04:43:01.897","02946 03:53:40",205.59,853.03,,,,"     ",7.10,54.45,9.32
2946,658993319,"02946M04:43:02.871","02946 03:53:41",205.58,853.04,,,,"     ",7.10,54.26,9.28
2946,658993320,"02946M04:43:03.844","02946 03:53:42",205.57,853.03,,,,"     ",7.10,54.60,9.34
2946,658993321,"02946M04:43:04.817","02946 03:53:43",205.56,853.17,,,,"     ",7.10,54.38,9.30
2946,658993322,"02946M04:43:05.790","02946 03:53:44",205.54,853.15,,,,"     ",7.10,55.03,9.41
2946,658993323,"02946M04:43:06.764","02946 03:53:45",205.52,853.13,,,,"     ",7.10,54.53,9.33
2946,658993324,"02946M04:43:07.737","02946 03:53:46",205.50,853.13,,,,"     ",7.10,54.49,9.33
2946,658993325,"02946M04:43:08.710","02946 03:53:47",205.49,853.09,,,,"     ",7.10,54.42,9.31
2946,658993326,"02946M04:43:09.684","02946 03:53:48",205.47,853.05,,,,"     ",7.10,54.39,9.30
2946,658993327,"02946M04:43:10.657","02946 03:53:49",205.47,853.10,,,,"     ",7.10,54.40,9.31
2946,658993328,"02946M04:43:11.630","02946 03:53:50",205.46,853.11,,,,"     ",7.10,54.15,9.27
2946,658993329,"02946M04:43:12.603","02946 03:53:51",205.47,853.07,,,,"     ",7.10,54.41,9.31
2946,658993330,"02946M04:43:13.577","02946 03:53:52",205.47,853.04,,,,"     ",7.10,54.39,9.30
2946,658993331,"02946M04:43:14.550","02946 03:53:53",205.49,853.08,,,,"     ",7.10,54.59,9.34
2946,658993332,"02946M04:43:15.523","02946 03:53:54",205.50,853.06,,,,"     ",7.10,54.52,9.33
2946,658993333,"02946M04:43:16.496","02946 03:53:55",205.53,853.11,,,,"     ",7.10,54.46,9.32
2946,658993334,"02946M04:43:17.470","02946 03:53:56",205.55,853.11,,,,"     ",7.10,54.59,9.34
