SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1642,543243945,"01642M08:04:57.250","01642 07:14:06",208.41,875.24,,,,"     ",5.10,40.37,5.59
1642,543243946,"01642M08:04:58.223","01642 07:14:07",208.36,875.18,,,,"     ",5.10,40.13,5.55
1642,543243947,"01642M08:04:59.196","01642 07:14:08",208.31,875.15,,,,"     ",5.10,40.22,5.56
1642,543243948,"01642M08:05:00.169","01642 07:14:09",208.26,875.18,,,,"     ",5.10,40.72,5.62
1642,543243949,"01642M08:05:01.143","01642 07:14:10",208.20,875.20,,,,"     ",5.10,40.60,5.60
1642,543243950,"01642M08:05:02.116","01642 07:14:11",208.16,875.13,,,,"     ",5.10,40.05,5.52
1642,543243951,"01642M08:05:03.089","01642 07:14:12",208.12,875.24,,,,"     ",5.10,40.45,5.57
1642,543243952,"01642M08:05:04.062","01642 07:14:13",208.11,875.29,,,,"     ",5.10,40.47,5.57
1642,543243953,"01642M08:05:05.036","01642 07:14:14",208.10,875.16,,,,"     ",5.10,40.58,5.59
1642,543243954,"01642M08:05:06.009","01642 07:14:15",208.12,875.20,,,,"     ",5.10,40.47,5.56
1642,543243955,"01642M08:05:06.982","01642 07:14:16",208.16,875.18,,,,"     ",5.10,40.31,5.54
1642,543243956,"01642M08:05:07.955","01642 07:14:17",208.22,875.18,,,,"     ",5.10,40.40,5.55
1642,543243957,"01642M08:05:08.929","01642 07:14:18",208.29,875.13,,,,"     ",5.10,40.29,5.53
1642,543243958,"01642M08:05:09.902","01642 07:14:19",208.35,875.12,,,,"     ",5.10,40.44,5.55
1642,543243959,"01642M08:05:10.875","01642 07:14:20",208.41,874.99,,,,"     ",5.10,40.54,5.56
1642,543243960,"01642M08:05:11.848","01642 07:14:21",208.45,875.14,,,,"     ",5.10,40.49,5.55
1642,543243961,"01642M08:05:12.822","01642 07:14:22",208.46,875.07,,,,"     ",5.10,40.54,5.55
1642,543243962,"01642M08:05:13.795","01642 07:14:22",208.46,875.10,,,,"     ",5.10,40.57,5.55
1642,543243963,"01642M08:05:14.768","01642 07:14:23",208.44,875.11,,,,"     ",5.10,40.26,5.50
1642,543243964,"01642M08:05:15.742","01642 07:14:24",208.42,875.11,,,,"     ",5.10,40.64,5.55
1642,543243965,"01642M08:05:16.715","01642 07:14:25",208.39,875.13,,,,"     ",5.10,40.64,5.55
1642,543243966,"01642M08:05:17.688","01642 07:14:26",208.36,875.11,,,,"     ",5.10,40.68,5.55
1642,543243967,"01642M08:05:18.661","01642 07:14:27",208.35,875.07,,,,"     ",5.10,40.50,5.52
1642,543243968,"01642M08:05:19.635","01642 07:14:28",208.34,875.14,,,,"     ",5.10,40.76,5.55
1642,543243969,"01642M08:05:20.608","01642 07:14:29",208.33,875.10,,,,"     ",5.10,40.74,5.55
1642,543243970,"01642M08:05:21.581","01642 07:14:30",208.32,875.07,,,,"     ",5.10,40.63,5.53
1642,543243971,"01642M08:05:22.554","01642 07:14:31",208.32,875.08,,,,"     ",5.10,40.62,5.53
1642,543243972,"01642M08:05:23.528","01642 07:14:32",208.32,875.07,,,,"     ",5.10,40.88,5.56
1642,543243973,"01642M08:05:24.501","01642 07:14:33",208.32,875.08,,,,"     ",5.10,40.92,5.56
1642,543243974,"01642M08:05:25.474","01642 07:14:34",208.33,875.07,,,,"     ",5.10,40.98,5.56
1642,543243975,"01642M08:05:26.447","01642 07:14:35",208.34,875.10,,,,"     ",5.10,40.70,5.52
1642,543243976,"01642M08:05:27.421","01642 07:14:36",208.36,875.11,,,,"     ",5.10,40.56,5.50
1642,543243977,"01642M08:05:28.394","01642 07:14:37",208.39,875.07,,,,"     ",5.10,40.89,5.54
1642,543243978,"01642M08:05:29.367","01642 07:14:38",208.44,875.15,,,,"     ",5.10,40.61,5.50
1642,543243979,"01642M08:05:30.340","01642 07:14:39",208.50,875.16,,,,"     ",5.10,40.71,5.51
1642,543243980,"01642M08:05:31.314","01642 07:14:40",208.57,875.20,,,,"     ",5.10,40.78,5.52
1642,543243981,"01642M08:05:32.287","01642 07:14:41",208.63,875.15,,,,"     ",5.10,40.79,5.51
1642,543243982,"01642M08:05:33.260","01642 07:14:42",208.69,875.19,,,,"     ",5.10,40.53,5.47
1642,543243983,"01642M08:05:34.233","01642 07:14:43",208.74,875.25,,,,"     ",5.10,40.95,5.53
1642,543243984,"01642M08:05:35.207","01642 07:14:44",208.78,875.16,,,,"     ",5.10,40.91,5.52
1642,543243985,"01642M08:05:36.180","01642 07:14:45",208.82,875.11,,,,"     ",5.10,41.07,5.54
1642,543243986,"01642M08:05:37.153","01642 07:14:46",208.86,875.14,,,,"     ",5.10,40.72,5.49
1642,543243987,"01642M08:05:38.126","01642 07:14:47",208.90,875.14,,,,"     ",5.10,40.84,5.50
1642,543243988,"01642M08:05:39.100","01642 07:14:48",208.94,875.12,,,,"     ",5.10,40.76,5.49
1642,543243989,"01642M08:05:40.073","01642 07:14:49",208.98,875.12,,,,"     ",5.10,40.82,5.49
1642,543243990,"01642M08:05:41.046","01642 07:14:50",209.01,875.07,,,,"     ",5.10,40.72,5.47
1642,543243991,"01642M08:05:42.019","01642 07:14:51",209.04,875.16,,,,"     ",5.10,40.84,5.49
1642,543243992,"01642M08:05:42.993","01642 07:14:52",209.07,875.10,,,,"     ",5.10,40.76,5.47
1642,543243993,"01642M08:05:43.966","01642 07:14:53",209.10,875.17,,,,"     ",5.10,40.85,5.48
1642,543243994,"01642M08:05:44.939","01642 07:14:54",209.12,875.21,,,,"     ",5.10,40.81,5.47
1642,543243995,"01642M08:05:45.912","01642 07:14:55",209.15,875.22,,,,"     ",5.10,40.79,5.47
1642,543243996,"01642M08:05:46.886","01642 07:14:56",209.17,875.20,,,,"     ",5.10,41.03,5.49
1642,543243997,"01642M08:05:47.859","01642 07:14:57",209.18,875.21,,,,"     ",5.10,40.87,5.47
1642,543243998,"01642M08:05:48.832","01642 07:14:58",209.20,875.09,,,,"     ",5.10,40.84,5.46
1642,543243999,"01642M08:05:49.805","01642 07:14:59",209.21,875.13,,,,"     ",5.10,41.03,5.48
1642,543247386,"01642M09:00:46.215","01642 08:09:55",212.94,862.76,,,,"     ",5.10,,
1642,543247387,"01642M09:00:47.188","01642 08:09:56",212.96,862.83,,,,"     ",5.10,87.54,2.97
1642,543247388,"01642M09:00:48.161","01642 08:09:57",212.98,862.83,,,,"     ",5.10,86.96,2.94
1642,543247389,"01642M09:00:49.135","01642 08:09:58",213.00,862.88,,,,"     ",5.10,87.63,2.95
1642,543247390,"01642M09:00:50.108","01642 08:09:59",213.03,862.91,,,,"     ",5.10,87.54,2.94
1642,543247391,"01642M09:00:51.081","01642 08:10:00",213.05,862.90,,,,"     ",5.10,88.17,2.95
1642,543247392,"01642M09:00:52.054","01642 08:10:01",213.08,862.89,,,,"     ",5.10,87.92,2.93
1642,543247393,"01642M09:00:53.028","01642 08:10:02",213.11,862.78,,,,"     ",5.10,87.76,2.92
1642,543247394,"01642M09:00:54.001","01642 08:10:03",213.15,862.87,,,,"     ",5.10,88.62,2.94
1642,543247395,"01642M09:00:54.974","01642 08:10:04",213.18,862.75,,,,"     ",5.10,88.11,2.91
1642,543247396,"01642M09:00:55.947","01642 08:10:05",213.21,862.78,,,,"     ",5.10,89.48,2.95
1642,543247397,"01642M09:00:56.921","01642 08:10:06",213.25,862.78,,,,"     ",5.10,88.51,2.91
1642,543247398,"01642M09:00:57.894","01642 08:10:07",213.28,862.84,,,,"     ",5.10,88.69,2.91
1642,543247399,"01642M09:00:58.867","01642 08:10:08",213.32,862.77,,,,"     ",5.10,88.29,2.88
1642,543247400,"01642M09:00:59.840","01642 08:10:09",213.36,862.75,,,,"     ",5.10,88.51,2.88
1642,543247401,"01642M09:01:00.814","01642 08:10:10",213.43,862.76,,,,"     ",5.10,89.42,2.91
1642,543247402,"01642M09:01:01.787","01642 08:10:11",213.50,862.76,,,,"     ",5.10,88.61,2.87
1642,543247403,"01642M09:01:02.760","01642 08:10:12",213.58,862.76,,,,"     ",5.10,89.20,2.88
1642,543247404,"01642M09:01:03.733","01642 08:10:13",213.64,862.77,,,,"     ",5.10,89.42,2.88
1642,543247405,"01642M09:01:04.707","01642 08:10:14",213.69,862.79,,,,"     ",5.10,89.51,2.88
1642,543247406,"01642M09:01:05.680","01642 08:10:15",213.74,862.70,,,,"     ",5.10,89.71,2.88
1642,543247407,"01642M09:01:06.653","01642 08:10:16",213.78,862.66,,,,"     ",5.10,90.20,2.89
1642,543247408,"01642M09:01:07.626","01642 08:10:17",213.80,862.73,,,,"     ",5.10,89.43,2.85
1642,543247409,"01642M09:01:08.600","01642 08:10:17",213.81,862.68,,,,"     ",5.10,89.64,2.85
1642,543247410,"01642M09:01:09.573","01642 08:10:18",213.80,862.65,,,,"     ",5.10,90.53,2.87
1642,543247411,"01642M09:01:10.546","01642 08:10:19",213.78,862.73,,,,"     ",5.10,90.31,2.86
1642,543247412,"01642M09:01:11.520","01642 08:10:20",213.76,862.73,,,,"     ",5.10,89.99,2.84
1642,543247413,"01642M09:01:12.493","01642 08:10:21",213.73,862.71,,,,"     ",5.10,90.45,2.85
1642,543247414,"01642M09:01:13.466","01642 08:10:22",213.69,862.63,,,,"     ",5.10,90.47,2.84
1642,543247415,"01642M09:01:14.439","01642 08:10:23",213.65,862.63,,,,"     ",5.10,91.05,2.85
1642,543247416,"01642M09:01:15.413","01642 08:10:24",213.63,862.74,,,,"     ",5.10,90.75,2.84
1642,543247417,"01642M09:01:16.386","01642 08:10:25",213.62,862.65,,,,"     ",5.10,90.07,2.81
1642,543247418,"01642M09:01:17.359","01642 08:10:26",213.64,862.68,,,,"     ",5.10,90.74,2.82
1642,543247419,"01642M09:01:18.332","01642 08:10:27",213.65,862.69,,,,"     ",5.10,91.20,2.83
1642,543247420,"01642M09:01:19.306","01642 08:10:28",213.67,862.74,,,,"     ",5.10,90.95,2.82
1642,543247421,"01642M09:01:20.279","01642 08:10:29",213.68,862.65,,,,"     ",5.10,91.56,2.83
1642,543247422,"01642M09:01:21.252","01642 08:10:30",213.70,862.66,,,,"     ",5.10,91.56,2.83
1642,543247423,"01642M09:01:22.225","01642 08:10:31",213.72,862.60,,,,"     ",5.10,91.28,2.81
1642,543247424,"01642M09:01:23.199","01642 08:10:32",213.74,862.59,,,,"     ",5.10,90.38,2.78
1642,543247425,"01642M09:01:24.172","01642 08:10:33",213.77,862.53,,,,"     ",5.10,92.22,2.83
1642,543247426,"01642M09:01:25.145","01642 08:10:34",213.80,862.65,,,,"     ",5.10,91.56,2.80
1642,543247427,"01642M09:01:26.118","01642 08:10:35",213.82,862.67,,,,"     ",5.10,90.37,2.76
1642,543247428,"01642M09:01:27.092","01642 08:10:36",213.83,862.60,,,,"     ",5.10,92.19,2.81
1642,543247429,"01642M09:01:28.065","01642 08:10:37",213.83,862.61,,,,"     ",5.10,91.22,2.78
1642,543247430,"01642M09:01:29.038","01642 08:10:38",213.82,862.57,,,,"     ",5.10,91.54,2.78
1642,543247431,"01642M09:01:30.011","01642 08:10:39",213.82,862.56,,,,"     ",5.10,92.69,2.81
1642,543247432,"01642M09:01:30.985","01642 08:10:40",213.83,862.61,,,,"     ",5.10,91.90,2.78
1642,543247433,"01642M09:01:31.958","01642 08:10:41",213.87,862.55,,,,"     ",5.10,91.74,2.77
1642,543247434,"01642M09:01:32.931","01642 08:10:42",213.91,862.57,,,,"     ",5.10,92.92,2.81
1642,543247435,"01642M09:01:33.904","01642 08:10:43",213.96,862.53,,,,"     ",5.10,91.99,2.77
1642,543247436,"01642M09:01:34.878","01642 08:10:44",214.00,862.54,,,,"     ",5.10,92.46,2.78
1642,543247437,"01642M09:01:35.851","01642 08:10:45",214.04,862.51,,,,"     ",5.10,92.76,2.79
1642,543247438,"01642M09:01:36.824","01642 08:10:46",214.06,862.56,,,,"     ",5.10,92.80,2.78
1642,543247439,"01642M09:01:37.797","01642 08:10:47",214.07,862.57,,,,"     ",5.10,93.05,2.79
1642,543247440,"01642M09:01:38.771","01642 08:10:48",214.06,862.56,,,,"     ",5.10,92.85,2.78
1642,543247441,"01642M09:01:39.744","01642 08:10:49",214.04,862.52,,,,"     ",5.10,93.93,2.80
1642,543247442,"01642M09:01:40.717","01642 08:10:50",214.03,862.60,,,,"     ",5.10,92.43,2.75
1642,543247443,"01642M09:01:41.690","01642 08:10:51",214.03,862.50,,,,"     ",5.10,93.13,2.77
1642,543247444,"01642M09:01:42.664","01642 08:10:52",214.05,862.51,,,,"     ",5.10,93.12,2.77
1642,543247445,"01642M09:01:43.637","01642 08:10:53",214.06,862.49,,,,"     ",5.10,93.55,2.78
1642,543247446,"01642M09:01:44.610","01642 08:10:54",214.09,862.53,,,,"     ",5.10,93.13,2.76
1642,543247447,"01642M09:01:45.583","01642 08:10:54",214.11,862.49,,,,"     ",5.10,92.96,2.75
1642,543247448,"01642M09:01:46.557","01642 08:10:55",214.13,862.48,,,,"     ",5.10,93.58,2.76
1642,543247449,"01642M09:01:47.530","01642 08:10:56",214.14,862.51,,,,"     ",5.10,93.93,2.77
1642,543247450,"01642M09:01:48.503","01642 08:10:57",214.16,862.56,,,,"     ",5.10,93.91,2.77
1642,543247451,"01642M09:01:49.476","01642 08:10:58",214.20,862.54,,,,"     ",5.10,93.63,2.75
1642,543247452,"01642M09:01:50.450","01642 08:10:59",214.23,862.62,,,,"     ",5.10,94.15,2.77
1642,543247453,"01642M09:01:51.423","01642 08:11:00",214.27,862.55,,,,"     ",5.10,93.31,2.73
1642,543247454,"01642M09:01:52.396","01642 08:11:01",214.30,862.49,,,,"     ",5.10,93.72,2.74
1642,543247455,"01642M09:01:53.369","01642 08:11:02",214.31,862.46,,,,"     ",5.10,94.45,2.76
1642,543247456,"01642M09:01:54.343","01642 08:11:03",214.30,862.54,,,,"     ",5.10,94.27,2.75
1642,543247457,"01642M09:01:55.316","01642 08:11:04",214.28,862.52,,,,"     ",5.10,94.24,2.75
1642,543247458,"01642M09:01:56.289","01642 08:11:05",214.26,862.48,,,,"     ",5.10,94.77,2.76
1642,543247459,"01642M09:01:57.262","01642 08:11:06",214.25,862.47,,,,"     ",5.10,94.37,2.74
1642,543247460,"01642M09:01:58.236","01642 08:11:07",214.24,862.53,,,,"     ",5.10,95.10,2.76
1642,543247461,"01642M09:01:59.209","01642 08:11:08",214.26,862.53,,,,"     ",5.10,94.52,2.74
1642,543247462,"01642M09:02:00.182","01642 08:11:09",214.28,862.58,,,,"     ",5.10,94.77,2.74
1642,543247463,"01642M09:02:01.155","01642 08:11:10",214.33,862.52,,,,"     ",5.10,95.75,2.77
1642,543247464,"01642M09:02:02.129","01642 08:11:11",214.37,862.51,,,,"     ",5.10,95.19,2.75
1642,543247465,"01642M09:02:03.102","01642 08:11:12",214.41,862.40,,,,"     ",5.10,95.17,2.74
1642,543247466,"01642M09:02:04.075","01642 08:11:13",214.43,862.40,,,,"     ",5.10,95.54,2.75
1642,543247467,"01642M09:02:05.048","01642 08:11:14",214.42,862.44,,,,"     ",5.10,96.19,2.77
1642,543247468,"01642M09:02:06.022","01642 08:11:15",214.40,862.38,,,,"     ",5.10,95.85,2.75
1642,543247469,"01642M09:02:06.995","01642 08:11:16",214.37,862.46,,,,"     ",5.10,96.17,2.76
1642,543247470,"01642M09:02:07.968","01642 08:11:17",214.36,862.39,,,,"     ",5.10,96.61,2.77
1642,543247471,"01642M09:02:08.941","01642 08:11:18",214.35,862.43,,,,"     ",5.10,95.89,2.74
1642,543247472,"01642M09:02:09.915","01642 08:11:19",214.35,862.51,,,,"     ",5.10,94.61,2.70
1642,543247473,"01642M09:02:10.888","01642 08:11:20",214.34,862.52,,,,"     ",5.10,96.17,2.75
1642,543247474,"01642M09:02:11.861","01642 08:11:21",214.33,862.51,,,,"     ",5.10,95.96,2.74
1642,543247475,"01642M09:02:12.834","01642 08:11:22",214.32,862.37,,,,"     ",5.10,96.17,2.74
1642,543247476,"01642M09:02:13.808","01642 08:11:23",214.32,862.34,,,,"     ",5.10,96.20,2.74
1642,543247477,"01642M09:02:14.781","01642 08:11:24",214.32,862.31,,,,"     ",5.10,96.55,2.74
1642,543247478,"01642M09:02:15.754","01642 08:11:25",214.34,862.38,,,,"     ",5.10,97.24,2.76
1642,543247479,"01642M09:02:16.727","01642 08:11:26",214.37,862.29,,,,"     ",5.10,97.26,2.76
1642,543247480,"01642M09:02:17.701","01642 08:11:27",214.41,862.24,,,,"     ",5.10,96.55,2.73
1642,543247481,"01642M09:02:18.674","01642 08:11:28",214.45,862.30,,,,"     ",5.10,96.86,2.74
1642,543247482,"01642M09:02:19.647","01642 08:11:29",214.49,862.21,,,,"     ",5.10,97.24,2.75
1642,543247483,"01642M09:02:20.621","01642 08:11:30",214.52,862.23,,,,"     ",5.10,97.30,2.74
1642,543247484,"01642M09:02:21.594","01642 08:11:30",214.55,862.30,,,,"     ",5.10,97.75,2.75
1642,543247485,"01642M09:02:22.567","01642 08:11:31",214.57,862.26,,,,"     ",5.10,97.53,2.74
1642,543247486,"01642M09:02:23.540","01642 08:11:32",214.57,862.30,,,,"     ",5.10,97.21,2.73
1642,543247487,"01642M09:02:24.514","01642 08:11:33",214.56,862.24,,,,"     ",5.10,97.75,2.74
1642,543247488,"01642M09:02:25.487","01642 08:11:34",214.53,862.23,,,,"     ",5.10,97.43,2.73
1642,543247489,"01642M09:02:26.460","01642 08:11:35",214.50,862.25,,,,"     ",5.10,97.54,2.73
1642,543247490,"01642M09:02:27.433","01642 08:11:36",214.48,862.15,,,,"     ",5.10,97.91,2.74
1642,543247491,"01642M09:02:28.407","01642 08:11:37",214.46,862.26,,,,"     ",5.10,98.36,2.75
1642,543247492,"01642M09:02:29.380","01642 08:11:38",214.43,862.21,,,,"     ",5.10,98.01,2.74
1642,543247493,"01642M09:02:30.353","01642 08:11:39",214.41,862.28,,,,"     ",5.10,98.81,2.76
1642,543247494,"01642M09:02:31.326","01642 08:11:40",214.39,862.26,,,,"     ",5.10,97.29,2.71
1642,543247495,"01642M09:02:32.300","01642 08:11:41",214.37,862.33,,,,"     ",5.10,98.80,2.75
1642,543247496,"01642M09:02:33.273","01642 08:11:42",214.36,862.28,,,,"     ",5.10,99.45,2.77
1642,543247497,"01642M09:02:34.246","01642 08:11:43",214.35,862.28,,,,"     ",5.10,99.11,2.75
1642,543247498,"01642M09:02:35.219","01642 08:11:44",214.34,862.28,,,,"     ",5.10,97.90,2.71
1642,543247499,"01642M09:02:36.193","01642 08:11:45",214.34,862.24,,,,"     ",5.10,98.30,2.72
1642,543247500,"01642M09:02:37.166","01642 08:11:46",214.36,862.28,,,,"     ",5.10,99.28,2.75
1642,543247501,"01642M09:02:38.139","01642 08:11:47",214.39,862.35,,,,"     ",5.10,98.90,2.73
1642,543247502,"01642M09:02:39.112","01642 08:11:48",214.43,862.28,,,,"     ",5.10,99.22,2.74
1642,543247503,"01642M09:02:40.086","01642 08:11:49",214.48,862.25,,,,"     ",5.10,98.94,2.73
1642,543247504,"01642M09:02:41.059","01642 08:11:50",214.52,862.25,,,,"     ",5.10,99.44,2.74
1642,543247505,"01642M09:02:42.032","01642 08:11:51",214.56,862.27,,,,"     ",5.10,98.06,2.70
1642,543247506,"01642M09:02:43.005","01642 08:11:52",214.58,862.15,,,,"     ",5.10,99.41,2.73
1642,543247507,"01642M09:02:43.979","01642 08:11:53",214.59,862.21,,,,"     ",5.10,98.87,2.72
1642,543247508,"01642M09:02:44.952","01642 08:11:54",214.60,862.14,,,,"     ",5.10,99.27,2.73
1642,543247509,"01642M09:02:45.925","01642 08:11:55",214.61,862.06,,,,"     ",5.10,99.37,2.73
1642,543247510,"01642M09:02:46.898","01642 08:11:56",214.64,862.25,,,,"     ",5.10,98.65,2.70
1642,543247511,"01642M09:02:47.872","01642 08:11:57",214.66,862.16,,,,"     ",5.10,98.79,2.71
1642,543247512,"01642M09:02:48.845","01642 08:11:58",214.68,862.16,,,,"     ",5.10,98.63,2.70
1642,543247513,"01642M09:02:49.818","01642 08:11:59",214.68,862.14,,,,"     ",5.10,97.90,2.67
1642,543247514,"01642M09:02:50.791","01642 08:12:00",214.69,862.13,,,,"     ",5.10,99.42,2.72
1642,543247515,"01642M09:02:51.765","01642 08:12:01",214.69,862.14,,,,"     ",5.10,99.35,2.71
1642,543247516,"01642M09:02:52.738","01642 08:12:02",214.69,862.13,,,,"     ",5.10,98.98,2.70
1642,543247517,"01642M09:02:53.711","01642 08:12:03",214.68,862.17,,,,"     ",5.10,99.55,2.71
1642,543247518,"01642M09:02:54.684","01642 08:12:04",214.67,862.13,,,,"     ",5.10,99.92,2.72
1642,543247519,"01642M09:02:55.658","01642 08:12:05",214.66,862.17,,,,"     ",5.10,99.38,2.70
1642,543247520,"01642M09:02:56.631","01642 08:12:06",214.65,862.14,,,,"     ",5.10,100.53,2.73
1642,543247521,"01642M09:02:57.604","01642 08:12:07",214.63,862.19,,,,"     ",5.10,100.15,2.72
1642,543247522,"01642M09:02:58.577","01642 08:12:07",214.63,862.08,,,,"     ",5.10,99.80,2.71
1642,543247523,"01642M09:02:59.551","01642 08:12:08",214.63,862.14,,,,"     ",5.10,100.40,2.72
1642,543247524,"01642M09:03:00.524","01642 08:12:09",214.65,862.15,,,,"     ",5.10,99.57,2.69
1642,543247525,"01642M09:03:01.497","01642 08:12:10",214.67,862.10,,,,"     ",5.10,100.01,2.70
1642,543247526,"01642M09:03:02.470","01642 08:12:11",214.69,862.12,,,,"     ",5.10,100.32,2.71
1642,543247527,"01642M09:03:03.444","01642 08:12:12",214.72,862.08,,,,"     ",5.10,100.60,2.71
1642,543247528,"01642M09:03:04.417","01642 08:12:13",214.75,862.04,,,,"     ",5.10,101.59,2.74
1642,543247529,"01642M09:03:05.390","01642 08:12:14",214.79,862.07,,,,"     ",5.10,100.98,2.72
1642,543247530,"01642M09:03:06.363","01642 08:12:15",214.83,862.02,,,,"     ",5.10,101.67,2.74
1642,543247531,"01642M09:03:07.337","01642 08:12:16",214.87,862.05,,,,"     ",5.10,101.16,2.72
1642,543247532,"01642M09:03:08.310","01642 08:12:17",214.92,862.03,,,,"     ",5.10,101.26,2.72
1642,543247533,"01642M09:03:09.283","01642 08:12:18",214.96,862.01,,,,"     ",5.10,100.57,2.70
1642,543247534,"01642M09:03:10.256","01642 08:12:19",215.00,862.02,,,,"     ",5.10,101.55,2.72
1642,543247535,"01642M09:03:11.230","01642 08:12:20",215.04,862.13,,,,"     ",5.10,100.80,2.70
1642,543247536,"01642M09:03:12.203","01642 08:12:21",215.07,862.05,,,,"     ",5.10,101.38,2.71
1642,543247537,"01642M09:03:13.176","01642 08:12:22",215.11,862.02,,,,"     ",5.10,101.68,2.72
1642,543247538,"01642M09:03:14.149","01642 08:12:23",215.13,862.04,,,,"     ",5.10,102.04,2.73
1642,543247539,"01642M09:03:15.123","01642 08:12:24",215.14,862.06,,,,"     ",5.10,101.91,2.72
1642,543247540,"01642M09:03:16.096","01642 08:12:25",215.14,862.04,,,,"     ",5.10,101.99,2.72
1642,543247541,"01642M09:03:17.069","01642 08:12:26",215.13,862.05,,,,"     ",5.10,101.97,2.72
1642,543247542,"01642M09:03:18.042","01642 08:12:27",215.12,861.98,,,,"     ",5.10,102.89,2.74
1642,543247543,"01642M09:03:19.016","01642 08:12:28",215.12,862.03,,,,"     ",5.10,101.37,2.70
1642,543247544,"01642M09:03:19.989","01642 08:12:29",215.12,862.04,,,,"     ",5.10,102.38,2.72
1642,543247545,"01642M09:03:20.962","01642 08:12:30",215.13,862.06,,,,"     ",5.10,102.65,2.73
1642,543247546,"01642M09:03:21.935","01642 08:12:31",215.14,862.00,,,,"     ",5.10,103.16,2.74
1642,543247547,"01642M09:03:22.909","01642 08:12:32",215.16,862.01,,,,"     ",5.10,102.28,2.71
1642,543247548,"01642M09:03:23.882","01642 08:12:33",215.18,862.01,,,,"     ",5.10,102.42,2.72
1642,543247549,"01642M09:03:24.855","01642 08:12:34",215.20,862.00,,,,"     ",5.10,103.07,2.73
1642,543247550,"01642M09:03:25.828","01642 08:12:35",215.20,862.05,,,,"     ",5.10,103.17,2.73
1642,543247551,"01642M09:03:26.802","01642 08:12:36",215.20,861.93,,,,"     ",5.10,103.03,2.72
1642,543247552,"01642M09:03:27.775","01642 08:12:37",215.20,861.98,,,,"     ",5.10,102.93,2.72
1642,543247553,"01642M09:03:28.748","01642 08:12:38",215.19,861.98,,,,"     ",5.10,103.17,2.72
1642,543247554,"01642M09:03:29.722","01642 08:12:39",215.18,861.98,,,,"     ",5.10,102.59,2.70
1642,543247555,"01642M09:03:30.695","01642 08:12:40",215.17,861.98,,,,"     ",5.10,102.45,2.70
1642,543247556,"01642M09:03:31.668","01642 08:12:41",215.16,861.95,,,,"     ",5.10,103.77,2.73
1642,543247557,"01642M09:03:32.641","01642 08:12:42",215.14,861.93,,,,"     ",5.10,104.22,2.74
1642,543247558,"01642M09:03:33.615","01642 08:12:43",215.11,861.90,,,,"     ",5.10,102.54,2.69
1642,543247559,"01642M09:03:34.588","01642 08:12:43",215.07,861.94,,,,"     ",5.10,104.02,2.73
1642,543247560,"01642M09:03:35.561","01642 08:12:44",215.05,861.96,,,,"     ",5.10,104.39,2.74
1642,543247561,"01642M09:03:36.534","01642 08:12:45",215.04,862.03,,,,"     ",5.10,103.08,2.70
1642,543247562,"01642M09:03:37.508","01642 08:12:46",215.06,862.03,,,,"     ",5.10,104.09,2.73
1642,543247563,"01642M09:03:38.481","01642 08:12:47",215.09,862.02,,,,"     ",5.10,104.18,2.73
1642,543247564,"01642M09:03:39.454","01642 08:12:48",215.12,861.95,,,,"     ",5.10,104.11,2.72
1642,543247565,"01642M09:03:40.427","01642 08:12:49",215.14,861.97,,,,"     ",5.10,103.43,2.70
1642,543247566,"01642M09:03:41.401","01642 08:12:50",215.15,861.97,,,,"     ",5.10,105.03,2.75
1642,543247567,"01642M09:03:42.374","01642 08:12:51",215.14,861.97,,,,"     ",5.10,104.53,2.73
1642,543247568,"01642M09:03:43.347","01642 08:12:52",215.13,861.95,,,,"     ",5.10,104.55,2.73
1642,543247569,"01642M09:03:44.320","01642 08:12:53",215.10,861.98,,,,"     ",5.10,104.44,2.72
1642,543247570,"01642M09:03:45.294","01642 08:12:54",215.06,861.96,,,,"     ",5.10,103.74,2.70
1642,543247571,"01642M09:03:46.267","01642 08:12:55",215.03,861.93,,,,"     ",5.10,104.69,2.73
1642,543247572,"01642M09:03:47.240","01642 08:12:56",215.00,861.92,,,,"     ",5.10,104.04,2.71
1642,543247573,"01642M09:03:48.213","01642 08:12:57",214.97,861.87,,,,"     ",5.10,104.56,2.72
1642,543247574,"01642M09:03:49.187","01642 08:12:58",214.95,861.86,,,,"     ",5.10,105.22,2.73
1642,543247575,"01642M09:03:50.160","01642 08:12:59",214.94,861.83,,,,"     ",5.10,104.27,2.71
1642,543247576,"01642M09:03:51.133","01642 08:13:00",214.93,861.86,,,,"     ",5.10,103.67,2.69
1642,543247577,"01642M09:03:52.106","01642 08:13:01",214.94,861.80,,,,"     ",5.10,105.01,2.72
1642,543247578,"01642M09:03:53.080","01642 08:13:02",214.96,861.85,,,,"     ",5.10,104.78,2.71
1642,543247579,"01642M09:03:54.053","01642 08:13:03",214.99,861.84,,,,"     ",5.10,104.69,2.71
1642,543247580,"01642M09:03:55.026","01642 08:13:04",215.01,861.85,,,,"     ",5.10,104.23,2.70
1642,543247581,"01642M09:03:55.999","01642 08:13:05",215.03,861.82,,,,"     ",5.10,104.51,2.70
