SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2903,655203345,"02903M12:06:20.360","02903 11:32:22",242.23,853.67,,,,"     ",6.90,2326.49,0.82
2903,655203346,"02903M12:06:21.333","02903 11:32:23",242.07,853.65,,,,"     ",6.90,2356.74,0.83
2903,655203347,"02903M12:06:22.306","02903 11:32:24",241.89,853.71,,,,"     ",6.90,2359.27,0.83
2903,655203348,"02903M12:06:23.279","02903 11:32:25",241.72,853.62,,,,"     ",6.90,2325.15,0.82
2903,655203349,"02903M12:06:24.253","02903 11:32:26",241.56,853.68,,,,"     ",6.90,2310.52,0.82
2903,655203350,"02903M12:06:25.226","02903 11:32:27",241.41,853.69,,,,"     ",6.90,2314.99,0.82
2903,655203351,"02903M12:06:26.199","02903 11:32:28",241.28,853.60,,,,"     ",6.90,2337.41,0.83
2903,655203352,"02903M12:06:27.172","02903 11:32:29",241.17,853.56,,,,"     ",6.90,2353.67,0.83
2903,655203353,"02903M12:06:28.146","02903 11:32:30",241.07,853.69,,,,"     ",6.90,2372.23,0.84
2903,655203354,"02903M12:06:29.119","02903 11:32:31",240.98,853.59,,,,"     ",6.90,2327.27,0.82
2903,655203355,"02903M12:06:30.092","02903 11:32:32",240.91,853.72,,,,"     ",6.90,2316.83,0.82
2903,655203356,"02903M12:06:31.065","02903 11:32:33",240.83,853.75,,,,"     ",6.90,2352.26,0.83
2903,655203357,"02903M12:06:32.039","02903 11:32:34",240.78,853.70,,,,"     ",6.90,2294.18,0.81
2903,655203358,"02903M12:06:33.012","02903 11:32:34",240.74,853.62,,,,"     ",6.90,2345.15,0.83
2903,655203359,"02903M12:06:33.985","02903 11:32:35",240.74,853.62,,,,"     ",6.90,2318.58,0.82
2903,655203360,"02903M12:06:34.958","02903 11:32:36",240.73,853.61,,,,"     ",6.90,2357.09,0.84
2903,655203361,"02903M12:06:35.932","02903 11:32:37",240.75,853.67,,,,"     ",6.90,2360.42,0.84
2903,655203362,"02903M12:06:36.905","02903 11:32:38",240.79,853.65,,,,"     ",6.90,2308.12,0.82
2903,655203363,"02903M12:06:37.878","02903 11:32:39",240.85,853.50,,,,"     ",6.90,2340.69,0.83
2903,655203364,"02903M12:06:38.851","02903 11:32:40",240.93,853.48,,,,"     ",6.90,2367.20,0.84
2903,655203365,"02903M12:06:39.825","02903 11:32:41",241.03,853.55,,,,"     ",6.90,2324.30,0.83
2903,655203366,"02903M12:06:40.798","02903 11:32:42",241.15,853.52,,,,"     ",6.90,2315.31,0.82
2903,655203367,"02903M12:06:41.771","02903 11:32:43",241.28,853.53,,,,"     ",6.90,2332.13,0.83
2903,655203368,"02903M12:06:42.744","02903 11:32:44",241.42,853.65,,,,"     ",6.90,2353.92,0.84
2903,655203369,"02903M12:06:43.718","02903 11:32:45",241.56,853.54,,,,"     ",6.90,2272.94,0.81
2903,655203370,"02903M12:06:44.691","02903 11:32:46",241.69,853.60,,,,"     ",6.90,2337.61,0.83
2903,655203371,"02903M12:06:45.664","02903 11:32:47",241.82,853.60,,,,"     ",6.90,2305.01,0.82
2903,655203372,"02903M12:06:46.637","02903 11:32:48",241.95,853.66,,,,"     ",6.90,2326.44,0.83
2903,655203373,"02903M12:06:47.611","02903 11:32:49",242.05,853.62,,,,"     ",6.90,2338.82,0.83
2903,655203374,"02903M12:06:48.584","02903 11:32:50",242.14,853.57,,,,"     ",6.90,2352.42,0.84
2903,655203375,"02903M12:06:49.557","02903 11:32:51",242.22,853.63,,,,"     ",6.90,2330.80,0.83
2903,655203376,"02903M12:06:50.530","02903 11:32:52",242.27,853.54,,,,"     ",6.90,2313.39,0.83
2903,655203377,"02903M12:06:51.504","02903 11:32:53",242.32,853.54,,,,"     ",6.90,2326.46,0.83
2903,655203378,"02903M12:06:52.477","02903 11:32:54",242.33,853.56,,,,"     ",6.90,2305.42,0.82
2903,655203379,"02903M12:06:53.450","02903 11:32:55",242.31,853.53,,,,"     ",6.90,2277.04,0.81
2903,655203380,"02903M12:06:54.423","02903 11:32:56",242.30,853.56,,,,"     ",6.90,2334.64,0.83
2903,655203381,"02903M12:06:55.397","02903 11:32:57",242.27,853.55,,,,"     ",6.90,2323.61,0.83
2903,655203382,"02903M12:06:56.370","02903 11:32:58",242.23,853.55,,,,"     ",6.90,2302.26,0.82
2903,655203383,"02903M12:06:57.343","02903 11:32:59",242.22,853.51,,,,"     ",6.90,2311.44,0.83
2903,655203384,"02903M12:06:58.316","02903 11:33:00",242.20,853.47,,,,"     ",6.90,2297.46,0.82
2903,655203385,"02903M12:06:59.290","02903 11:33:01",242.20,853.49,,,,"     ",6.90,2336.68,0.84
2903,655203386,"02903M12:07:00.263","02903 11:33:02",242.22,853.53,,,,"     ",6.90,2309.95,0.83
2903,655203387,"02903M12:07:01.236","02903 11:33:03",242.26,853.56,,,,"     ",6.90,2339.15,0.84
2903,655203388,"02903M12:07:02.209","02903 11:33:04",242.34,853.63,,,,"     ",6.90,2316.36,0.83
2903,655203389,"02903M12:07:03.183","02903 11:33:05",242.46,853.55,,,,"     ",6.90,2309.22,0.83
2903,655203390,"02903M12:07:04.156","02903 11:33:06",242.62,853.65,,,,"     ",6.90,2294.88,0.82
2903,655203391,"02903M12:07:05.129","02903 11:33:07",242.80,853.55,,,,"     ",6.90,2313.64,0.83
2903,655203392,"02903M12:07:06.102","02903 11:33:08",243.04,853.52,,,,"     ",6.90,2332.09,0.84
2903,655203393,"02903M12:07:07.076","02903 11:33:09",243.07,853.50,,,,"     ",6.90,2295.94,0.82
2903,655203394,"02903M12:07:08.049","02903 11:33:10",243.06,853.50,,,,"     ",6.90,2306.41,0.83
2903,655203395,"02903M12:07:09.022","02903 11:33:10",243.00,853.40,,,,"     ",6.90,2347.20,0.84
2903,655203396,"02903M12:07:09.996","02903 11:33:11",242.89,853.41,,,,"     ",6.90,2339.87,0.84
2903,655203397,"02903M12:07:10.969","02903 11:33:12",242.74,853.40,,,,"     ",6.90,2320.74,0.83
2903,655203398,"02903M12:07:11.942","02903 11:33:13",242.57,853.54,,,,"     ",6.90,2312.77,0.83
2903,655203399,"02903M12:07:12.915","02903 11:33:14",242.37,853.40,,,,"     ",6.90,2288.87,0.82
2903,655203400,"02903M12:07:13.889","02903 11:33:15",242.15,853.43,,,,"     ",6.90,2333.93,0.84
2903,655203401,"02903M12:07:14.862","02903 11:33:16",241.93,853.39,,,,"     ",6.90,2331.18,0.84
2903,655203402,"02903M12:07:15.835","02903 11:33:17",241.73,853.41,,,,"     ",6.90,2317.99,0.83
2903,655203403,"02903M12:07:16.808","02903 11:33:18",241.55,853.44,,,,"     ",6.90,2320.70,0.83
2903,655203404,"02903M12:07:17.782","02903 11:33:19",241.39,853.46,,,,"     ",6.90,2321.53,0.83
2903,655203405,"02903M12:07:18.755","02903 11:33:20",241.28,853.43,,,,"     ",6.90,2284.90,0.82
2903,655203406,"02903M12:07:19.728","02903 11:33:21",241.20,853.40,,,,"     ",6.90,2282.69,0.82
2903,655203407,"02903M12:07:20.701","02903 11:33:22",241.13,853.32,,,,"     ",6.90,2304.04,0.83
2903,655203408,"02903M12:07:21.675","02903 11:33:23",241.08,853.28,,,,"     ",6.90,2346.99,0.84
2903,655203409,"02903M12:07:22.648","02903 11:33:24",241.01,853.44,,,,"     ",6.90,2283.14,0.82
2903,655203410,"02903M12:07:23.621","02903 11:33:25",240.93,853.44,,,,"     ",6.90,2301.81,0.83
2903,655203411,"02903M12:07:24.594","02903 11:33:26",240.84,853.31,,,,"     ",6.90,2332.45,0.84
2903,655203412,"02903M12:07:25.568","02903 11:33:27",240.74,853.38,,,,"     ",6.90,2337.55,0.84
2903,655203413,"02903M12:07:26.541","02903 11:33:28",240.63,853.38,,,,"     ",6.90,2298.71,0.83
2903,655203414,"02903M12:07:27.514","02903 11:33:29",240.50,853.40,,,,"     ",6.90,2324.60,0.84
2903,655203415,"02903M12:07:28.487","02903 11:33:30",240.36,853.37,,,,"     ",6.90,2288.23,0.82
2903,655203416,"02903M12:07:29.461","02903 11:33:31",240.19,853.48,,,,"     ",6.90,2305.53,0.83
2903,655203417,"02903M12:07:30.434","02903 11:33:32",240.02,853.35,,,,"     ",6.90,2268.21,0.82
2903,655203418,"02903M12:07:31.407","02903 11:33:33",239.84,853.43,,,,"     ",6.90,2308.84,0.83
2903,655203419,"02903M12:07:32.380","02903 11:33:34",239.65,853.38,,,,"     ",6.90,2326.88,0.84
2903,655203420,"02903M12:07:33.354","02903 11:33:35",239.46,853.41,,,,"     ",6.90,2259.43,0.82
2903,655203421,"02903M12:07:34.327","02903 11:33:36",239.29,853.44,,,,"     ",6.90,2291.78,0.83
2903,655203422,"02903M12:07:35.300","02903 11:33:37",239.11,853.46,,,,"     ",6.90,2280.20,0.82
2903,655203423,"02903M12:07:36.273","02903 11:33:38",238.95,853.37,,,,"     ",6.90,2288.62,0.83
2903,655203424,"02903M12:07:37.247","02903 11:33:39",238.79,853.35,,,,"     ",6.90,2278.30,0.82
2903,655203425,"02903M12:07:38.220","02903 11:33:40",238.66,853.34,,,,"     ",6.90,2268.14,0.82
2903,655203426,"02903M12:07:39.193","02903 11:33:41",238.53,853.33,,,,"     ",6.90,2285.51,0.83
2903,655203427,"02903M12:07:40.166","02903 11:33:42",238.42,853.17,,,,"     ",6.90,2290.59,0.83
2903,655203428,"02903M12:07:41.140","02903 11:33:43",238.31,853.27,,,,"     ",6.90,2308.39,0.84
2903,655203429,"02903M12:07:42.113","02903 11:33:44",238.23,853.33,,,,"     ",6.90,2324.00,0.84
2903,655203430,"02903M12:07:43.086","02903 11:33:45",238.13,853.25,,,,"     ",6.90,2273.40,0.82
2903,655203431,"02903M12:07:44.059","02903 11:33:46",238.06,853.12,,,,"     ",6.90,2272.94,0.82
2903,655203432,"02903M12:07:45.033","02903 11:33:46",237.98,853.17,,,,"     ",6.90,2290.31,0.83
2903,655203433,"02903M12:07:46.006","02903 11:33:47",237.90,853.30,,,,"     ",6.90,2263.82,0.82
2903,655203434,"02903M12:07:46.979","02903 11:33:48",237.83,853.36,,,,"     ",6.90,2281.09,0.83
2903,655203435,"02903M12:07:47.952","02903 11:33:49",237.76,853.37,,,,"     ",6.90,2265.67,0.82
2903,655203436,"02903M12:07:48.926","02903 11:33:50",237.70,853.37,,,,"     ",6.90,2310.34,0.84
2903,655203437,"02903M12:07:49.899","02903 11:33:51",237.65,853.30,,,,"     ",6.90,2287.29,0.83
2903,655203438,"02903M12:07:50.872","02903 11:33:52",237.60,853.40,,,,"     ",6.90,2256.20,0.82
2903,655203439,"02903M12:07:51.845","02903 11:33:53",237.56,853.43,,,,"     ",6.90,2266.99,0.83
2903,655203440,"02903M12:07:52.819","02903 11:33:54",237.52,853.45,,,,"     ",6.90,2268.97,0.83
2903,655203441,"02903M12:07:53.792","02903 11:33:55",237.49,853.34,,,,"     ",6.90,2283.13,0.83
2903,655203442,"02903M12:07:54.765","02903 11:33:56",237.44,853.32,,,,"     ",6.90,2263.97,0.83
2903,655203443,"02903M12:07:55.738","02903 11:33:57",237.40,853.37,,,,"     ",6.90,2272.06,0.83
2903,655203444,"02903M12:07:56.712","02903 11:33:58",237.36,853.35,,,,"     ",6.90,2286.68,0.84
2903,655203445,"02903M12:07:57.685","02903 11:33:59",237.32,853.29,,,,"     ",6.90,2257.45,0.82
2903,655203446,"02903M12:07:58.658","02903 11:34:00",237.24,853.31,,,,"     ",6.90,2313.91,0.85
2903,655203447,"02903M12:07:59.631","02903 11:34:01",237.15,853.35,,,,"     ",6.90,2306.06,0.84
2903,655203448,"02903M12:08:00.605","02903 11:34:02",237.07,853.30,,,,"     ",6.90,2239.72,0.82
2903,655203449,"02903M12:08:01.578","02903 11:34:03",236.97,853.28,,,,"     ",6.90,2279.05,0.83
2903,655203450,"02903M12:08:02.551","02903 11:34:04",236.86,853.35,,,,"     ",6.90,2285.15,0.84
2903,655203451,"02903M12:08:03.524","02903 11:34:05",236.74,853.33,,,,"     ",6.90,2258.88,0.83
2903,655203452,"02903M12:08:04.498","02903 11:34:06",236.64,853.40,,,,"     ",6.90,2269.31,0.83
2903,655203453,"02903M12:08:05.471","02903 11:34:07",236.53,853.39,,,,"     ",6.90,2247.51,0.82
2903,655203454,"02903M12:08:06.444","02903 11:34:08",236.45,853.41,,,,"     ",6.90,2285.40,0.84
2903,655203455,"02903M12:08:07.417","02903 11:34:09",236.40,853.37,,,,"     ",6.90,2308.20,0.85
2903,655203456,"02903M12:08:08.391","02903 11:34:10",236.36,853.29,,,,"     ",6.90,2275.37,0.84
2903,655203457,"02903M12:08:09.364","02903 11:34:11",236.37,853.27,,,,"     ",6.90,2247.14,0.83
2903,655203458,"02903M12:08:10.337","02903 11:34:12",236.40,853.31,,,,"     ",6.90,2242.14,0.82
2903,655203459,"02903M12:08:11.310","02903 11:34:13",236.45,853.31,,,,"     ",6.90,2243.05,0.82
2903,655203460,"02903M12:08:12.284","02903 11:34:14",236.52,853.33,,,,"     ",6.90,2254.15,0.83
2903,655203461,"02903M12:08:13.257","02903 11:34:15",236.59,853.33,,,,"     ",6.90,2241.77,0.82
2903,655203462,"02903M12:08:14.230","02903 11:34:16",236.66,853.35,,,,"     ",6.90,2246.35,0.83
2903,655203463,"02903M12:08:15.204","02903 11:34:17",236.71,853.36,,,,"     ",6.90,2286.76,0.84
2903,655203464,"02903M12:08:16.177","02903 11:34:18",236.72,853.30,,,,"     ",6.90,2247.25,0.83
2903,655203465,"02903M12:08:17.150","02903 11:34:19",236.72,853.39,,,,"     ",6.90,2249.16,0.83
2903,655203466,"02903M12:08:18.123","02903 11:34:20",236.70,853.29,,,,"     ",6.90,2261.30,0.83
2903,655203467,"02903M12:08:19.097","02903 11:34:21",236.66,853.34,,,,"     ",6.90,2273.03,0.84
2903,655203468,"02903M12:08:20.070","02903 11:34:22",236.60,853.35,,,,"     ",6.90,2266.13,0.84
2903,655203469,"02903M12:08:21.043","02903 11:34:22",236.52,853.23,,,,"     ",6.90,2240.68,0.83
2903,655203470,"02903M12:08:22.016","02903 11:34:23",236.46,853.21,,,,"     ",6.90,2237.75,0.83
2903,655203471,"02903M12:08:22.990","02903 11:34:24",236.38,853.28,,,,"     ",6.90,2286.77,0.85
2903,655203472,"02903M12:08:23.963","02903 11:34:25",236.35,853.24,,,,"     ",6.90,2252.12,0.83
2903,655203473,"02903M12:08:24.936","02903 11:34:26",236.33,853.36,,,,"     ",6.90,2272.94,0.84
2903,655203474,"02903M12:08:25.909","02903 11:34:27",236.33,853.26,,,,"     ",6.90,2325.98,0.86
2903,655203475,"02903M12:08:26.883","02903 11:34:28",236.34,853.23,,,,"     ",6.90,2282.88,0.85
2903,655203476,"02903M12:08:27.856","02903 11:34:29",236.39,853.27,,,,"     ",6.90,2265.71,0.84
2903,655203477,"02903M12:08:28.829","02903 11:34:30",236.43,853.23,,,,"     ",6.90,2237.14,0.83
2903,655203478,"02903M12:08:29.802","02903 11:34:31",236.51,853.20,,,,"     ",6.90,2268.11,0.84
2903,655203479,"02903M12:08:30.776","02903 11:34:32",236.58,853.21,,,,"     ",6.90,2252.48,0.83
2903,655203480,"02903M12:08:31.749","02903 11:34:33",236.68,853.27,,,,"     ",6.90,2252.96,0.84
2903,655203481,"02903M12:08:32.722","02903 11:34:34",236.79,853.23,,,,"     ",6.90,2267.02,0.84
2903,655203482,"02903M12:08:33.695","02903 11:34:35",236.91,853.16,,,,"     ",6.90,2253.11,0.84
2903,655203483,"02903M12:08:34.669","02903 11:34:36",237.04,853.19,,,,"     ",6.90,2261.42,0.84
2903,655203484,"02903M12:08:35.642","02903 11:34:37",237.14,853.18,,,,"     ",6.90,2239.24,0.83
2903,655203485,"02903M12:08:36.615","02903 11:34:38",237.25,853.35,,,,"     ",6.90,2258.94,0.84
2903,655203486,"02903M12:08:37.588","02903 11:34:39",237.36,853.18,,,,"     ",6.90,2257.63,0.84
2903,655203487,"02903M12:08:38.562","02903 11:34:40",237.46,853.18,,,,"     ",6.90,2256.11,0.84
2903,655203488,"02903M12:08:39.535","02903 11:34:41",237.56,853.12,,,,"     ",6.90,2274.06,0.85
2903,655203489,"02903M12:08:40.508","02903 11:34:42",237.65,853.14,,,,"     ",6.90,2299.48,0.86
2903,655203490,"02903M12:08:41.481","02903 11:34:43",237.72,853.20,,,,"     ",6.90,2256.41,0.84
2903,655203491,"02903M12:08:42.455","02903 11:34:44",237.74,853.16,,,,"     ",6.90,2253.55,0.84
2903,655203492,"02903M12:08:43.428","02903 11:34:45",237.71,853.14,,,,"     ",6.90,2238.66,0.83
2903,655203493,"02903M12:08:44.401","02903 11:34:46",237.65,853.15,,,,"     ",6.90,2281.10,0.85
2903,655203494,"02903M12:08:45.374","02903 11:34:47",237.55,853.11,,,,"     ",6.90,2270.53,0.85
2903,655203495,"02903M12:08:46.348","02903 11:34:48",237.42,853.12,,,,"     ",6.90,2268.82,0.85
2903,655203496,"02903M12:08:47.321","02903 11:34:49",237.26,853.05,,,,"     ",6.90,2281.64,0.85
2903,655203497,"02903M12:08:48.294","02903 11:34:50",237.09,853.05,,,,"     ",6.90,2275.91,0.85
2903,655203498,"02903M12:08:49.267","02903 11:34:51",236.92,853.05,,,,"     ",6.90,2263.98,0.84
2903,655203499,"02903M12:08:50.241","02903 11:34:52",236.73,853.11,,,,"     ",6.90,2242.66,0.84
2903,655203500,"02903M12:08:51.214","02903 11:34:53",236.56,853.08,,,,"     ",6.90,2249.01,0.84
2903,655203501,"02903M12:08:52.187","02903 11:34:54",236.39,853.11,,,,"     ",6.90,2222.94,0.83
2903,655203502,"02903M12:08:53.160","02903 11:34:55",236.23,853.16,,,,"     ",6.90,2272.02,0.85
2903,655203503,"02903M12:08:54.134","02903 11:34:56",236.06,853.16,,,,"     ",6.90,2270.50,0.85
2903,655203504,"02903M12:08:55.107","02903 11:34:57",235.92,853.14,,,,"     ",6.90,2246.85,0.84
2903,655203505,"02903M12:08:56.080","02903 11:34:58",235.80,853.10,,,,"     ",6.90,2273.72,0.85
2903,655203506,"02903M12:08:57.053","02903 11:34:58",235.69,853.19,,,,"     ",6.90,2245.83,0.84
2903,655203507,"02903M12:08:58.027","02903 11:34:59",235.63,853.21,,,,"     ",6.90,2218.22,0.83
2903,655203508,"02903M12:08:59.000","02903 11:35:00",235.54,853.14,,,,"     ",6.90,2252.25,0.84
2903,655203509,"02903M12:08:59.973","02903 11:35:01",235.46,853.11,,,,"     ",6.90,2217.34,0.83
2903,655203510,"02903M12:09:00.946","02903 11:35:02",235.37,853.16,,,,"     ",6.90,2246.93,0.84
2903,655203511,"02903M12:09:01.920","02903 11:35:03",235.29,853.11,,,,"     ",6.90,2226.29,0.83
2903,655203512,"02903M12:09:02.893","02903 11:35:04",235.22,853.14,,,,"     ",6.90,2227.76,0.83
2903,655203513,"02903M12:09:03.866","02903 11:35:05",235.17,853.02,,,,"     ",6.90,2233.60,0.84
2903,655203514,"02903M12:09:04.839","02903 11:35:06",235.11,853.10,,,,"     ",6.90,2250.62,0.84
2903,655203515,"02903M12:09:05.813","02903 11:35:07",235.09,853.02,,,,"     ",6.90,2255.93,0.85
2903,655203516,"02903M12:09:06.786","02903 11:35:08",235.05,853.03,,,,"     ",6.90,2244.77,0.84
2903,655203517,"02903M12:09:07.759","02903 11:35:09",235.04,853.08,,,,"     ",6.90,2248.22,0.84
2903,655203518,"02903M12:09:08.732","02903 11:35:10",235.01,853.09,,,,"     ",6.90,2225.42,0.84
2903,655203519,"02903M12:09:09.706","02903 11:35:11",234.99,853.04,,,,"     ",6.90,2211.83,0.83
2903,655203520,"02903M12:09:10.679","02903 11:35:12",234.98,853.07,,,,"     ",6.90,2237.34,0.84
2903,655203521,"02903M12:09:11.652","02903 11:35:13",234.99,853.03,,,,"     ",6.90,2228.67,0.84
2903,655203522,"02903M12:09:12.625","02903 11:35:14",235.01,853.02,,,,"     ",6.90,2268.92,0.85
2903,655203523,"02903M12:09:13.599","02903 11:35:15",235.04,853.15,,,,"     ",6.90,2221.02,0.84
2903,655203524,"02903M12:09:14.572","02903 11:35:16",235.09,853.09,,,,"     ",6.90,2272.95,0.86
2903,655203525,"02903M12:09:15.545","02903 11:35:17",235.15,853.05,,,,"     ",6.90,2238.95,0.84
2903,655203526,"02903M12:09:16.518","02903 11:35:18",235.21,853.06,,,,"     ",6.90,2211.87,0.83
2903,655203527,"02903M12:09:17.492","02903 11:35:19",235.28,853.15,,,,"     ",6.90,2204.53,0.83
2903,655203528,"02903M12:09:18.465","02903 11:35:20",235.34,853.17,,,,"     ",6.90,2222.19,0.84
2903,655203529,"02903M12:09:19.438","02903 11:35:21",235.41,853.18,,,,"     ",6.90,2221.19,0.84
2903,655203530,"02903M12:09:20.411","02903 11:35:22",235.47,853.06,,,,"     ",6.90,2213.29,0.84
2903,655203531,"02903M12:09:21.385","02903 11:35:23",235.55,853.09,,,,"     ",6.90,2245.82,0.85
2903,655203532,"02903M12:09:22.358","02903 11:35:24",235.61,853.04,,,,"     ",6.90,2242.87,0.85
2903,655203533,"02903M12:09:23.331","02903 11:35:25",235.65,853.01,,,,"     ",6.90,2251.98,0.85
2903,655203534,"02903M12:09:24.305","02903 11:35:26",235.67,853.04,,,,"     ",6.90,2234.34,0.85
2903,655203535,"02903M12:09:25.278","02903 11:35:27",235.67,853.02,,,,"     ",6.90,2240.01,0.85
2903,655203536,"02903M12:09:26.251","02903 11:35:28",235.65,852.92,,,,"     ",6.90,2231.89,0.84
2903,655203537,"02903M12:09:27.224","02903 11:35:29",235.62,852.95,,,,"     ",6.90,2213.56,0.84
2903,655203538,"02903M12:09:28.198","02903 11:35:30",235.59,852.96,,,,"     ",6.90,2259.33,0.86
2903,655203539,"02903M12:09:29.171","02903 11:35:31",235.57,853.01,,,,"     ",6.90,2246.68,0.85
2903,655203540,"02903M12:09:30.144","02903 11:35:32",235.55,852.94,,,,"     ",6.90,2219.92,0.84
2903,655203541,"02903M12:09:31.117","02903 11:35:33",235.53,852.96,,,,"     ",6.90,2231.87,0.85
2903,655203542,"02903M12:09:32.091","02903 11:35:33",235.52,852.93,,,,"     ",6.90,2223.58,0.84
2903,655203543,"02903M12:09:33.064","02903 11:35:34",235.53,852.91,,,,"     ",6.90,2241.27,0.85
2903,655203544,"02903M12:09:34.037","02903 11:35:35",235.53,852.90,,,,"     ",6.90,2227.89,0.85
2903,655203545,"02903M12:09:35.010","02903 11:35:36",235.55,852.96,,,,"     ",6.90,2228.44,0.85
2903,655203546,"02903M12:09:35.984","02903 11:35:37",235.60,852.89,,,,"     ",6.90,2218.77,0.84
2903,655203547,"02903M12:09:36.957","02903 11:35:38",235.66,852.94,,,,"     ",6.90,2217.81,0.84
2903,655203548,"02903M12:09:37.930","02903 11:35:39",235.76,852.90,,,,"     ",6.90,2226.92,0.85
2903,655203549,"02903M12:09:38.903","02903 11:35:40",235.88,852.83,,,,"     ",6.90,2236.59,0.85
2903,655203550,"02903M12:09:39.877","02903 11:35:41",236.01,852.91,,,,"     ",6.90,2205.12,0.84
2903,655203551,"02903M12:09:40.850","02903 11:35:42",236.14,852.79,,,,"     ",6.90,2218.47,0.84
2903,655203552,"02903M12:09:41.823","02903 11:35:43",236.27,852.90,,,,"     ",6.90,2231.19,0.85
2903,655203553,"02903M12:09:42.796","02903 11:35:44",236.40,852.90,,,,"     ",6.90,2245.71,0.85
2903,655203554,"02903M12:09:43.770","02903 11:35:45",236.54,852.95,,,,"     ",6.90,2209.92,0.84
2903,655203555,"02903M12:09:44.743","02903 11:35:46",236.68,852.85,,,,"     ",6.90,2253.59,0.86
2903,655203556,"02903M12:09:45.716","02903 11:35:47",236.81,852.96,,,,"     ",6.90,2223.57,0.85
2903,655203557,"02903M12:09:46.689","02903 11:35:48",236.98,852.90,,,,"     ",6.90,2221.24,0.85
2903,655203558,"02903M12:09:47.663","02903 11:35:49",237.14,852.86,,,,"     ",6.90,2166.94,0.82
2903,655203559,"02903M12:09:48.636","02903 11:35:50",237.29,852.80,,,,"     ",6.90,2222.93,0.85
2903,655203560,"02903M12:09:49.609","02903 11:35:51",237.45,852.83,,,,"     ",6.90,2260.82,0.86
2903,655203561,"02903M12:09:50.582","02903 11:35:52",237.60,852.87,,,,"     ",6.90,2252.59,0.86
2903,655203562,"02903M12:09:51.556","02903 11:35:53",237.76,852.89,,,,"     ",6.90,2237.27,0.85
2903,655203563,"02903M12:09:52.529","02903 11:35:54",237.92,852.93,,,,"     ",6.90,2223.33,0.85
2903,655203564,"02903M12:09:53.502","02903 11:35:55",238.10,853.04,,,,"     ",6.90,2210.97,0.84
2903,655203565,"02903M12:09:54.475","02903 11:35:56",238.30,852.95,,,,"     ",6.90,2255.75,0.86
2903,655203566,"02903M12:09:55.449","02903 11:35:57",238.51,853.01,,,,"     ",6.90,2250.95,0.86
2903,655203567,"02903M12:09:56.422","02903 11:35:58",238.73,852.94,,,,"     ",6.90,2218.29,0.85
2903,655203568,"02903M12:09:57.395","02903 11:35:59",238.94,852.85,,,,"     ",6.90,2237.63,0.85
2903,655203569,"02903M12:09:58.368","02903 11:36:00",239.15,852.91,,,,"     ",6.90,2246.28,0.86
2903,655203570,"02903M12:09:59.342","02903 11:36:01",239.37,852.89,,,,"     ",6.90,2250.22,0.86
2903,655203571,"02903M12:10:00.315","02903 11:36:02",239.58,852.92,,,,"     ",6.90,2210.62,0.84
2903,655203572,"02903M12:10:01.288","02903 11:36:03",239.79,852.91,,,,"     ",6.90,2278.93,0.87
2903,655203573,"02903M12:10:02.261","02903 11:36:04",240.01,852.84,,,,"     ",6.90,2217.98,0.84
2903,655203574,"02903M12:10:03.235","02903 11:36:05",240.25,852.90,,,,"     ",6.90,2242.42,0.85
2903,655203575,"02903M12:10:04.208","02903 11:36:06",240.47,852.85,,,,"     ",6.90,2239.21,0.85
2903,655203576,"02903M12:10:05.181","02903 11:36:07",240.70,852.80,,,,"     ",6.90,2228.47,0.85
2903,655203577,"02903M12:10:06.154","02903 11:36:08",240.95,852.78,,,,"     ",6.90,2212.19,0.84
2903,655203578,"02903M12:10:07.128","02903 11:36:09",241.18,852.90,,,,"     ",6.90,2204.58,0.84
2903,655203579,"02903M12:10:08.101","02903 11:36:09",241.44,852.78,,,,"     ",6.90,2217.76,0.84
2903,655203580,"02903M12:10:09.074","02903 11:36:10",241.69,852.81,,,,"     ",6.90,2230.79,0.85
2903,655203581,"02903M12:10:10.047","02903 11:36:11",241.94,852.91,,,,"     ",6.90,2256.65,0.86
2903,655203582,"02903M12:10:11.021","02903 11:36:12",242.20,852.89,,,,"     ",6.90,2244.25,0.85
2903,655203583,"02903M12:10:11.994","02903 11:36:13",242.44,852.90,,,,"     ",6.90,2271.66,0.87
2903,655203584,"02903M12:10:12.967","02903 11:36:14",242.68,852.81,,,,"     ",6.90,2221.04,0.85
2903,655203585,"02903M12:10:13.940","02903 11:36:15",242.90,852.84,,,,"     ",6.90,2208.74,0.84
2903,655203586,"02903M12:10:14.914","02903 11:36:16",243.10,852.90,,,,"     ",6.90,2250.25,0.86
2903,655203587,"02903M12:10:15.887","02903 11:36:17",243.29,852.80,,,,"     ",6.90,2228.01,0.85
2903,655203588,"02903M12:10:16.860","02903 11:36:18",243.47,852.88,,,,"     ",6.90,2171.49,0.82
2903,655203589,"02903M12:10:17.833","02903 11:36:19",243.65,852.86,,,,"     ",6.90,2231.32,0.85
2903,655203590,"02903M12:10:18.807","02903 11:36:20",243.83,852.89,,,,"     ",6.90,2222.15,0.84
2903,655203591,"02903M12:10:19.780","02903 11:36:21",244.00,852.86,,,,"     ",6.90,2206.52,0.84
