SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1115,496471161,"01115M11:08:42.301","01115 11:00:50",226.61,898.14,,,,"     ",4.40,363.39,1.99
1115,496471162,"01115M11:08:43.275","01115 11:00:51",226.49,898.08,,,,"     ",4.40,362.66,1.99
1115,496471163,"01115M11:08:44.248","01115 11:00:52",226.35,898.06,,,,"     ",4.40,364.00,1.99
1115,496471164,"01115M11:08:45.221","01115 11:00:53",226.20,898.17,,,,"     ",4.40,360.16,1.97
1115,496471165,"01115M11:08:46.194","01115 11:00:54",226.05,898.28,,,,"     ",4.40,359.52,1.97
1115,496471166,"01115M11:08:47.168","01115 11:00:55",225.90,898.16,,,,"     ",4.40,362.89,1.99
1115,496471167,"01115M11:08:48.141","01115 11:00:56",225.78,898.13,,,,"     ",4.40,364.93,2.00
1115,496471168,"01115M11:08:49.114","01115 11:00:57",225.68,898.13,,,,"     ",4.40,363.42,1.99
1115,496471169,"01115M11:08:50.087","01115 11:00:58",225.62,898.11,,,,"     ",4.40,362.24,1.98
1115,496471170,"01115M11:08:51.061","01115 11:00:59",225.59,898.05,,,,"     ",4.40,365.00,1.99
1115,496471171,"01115M11:08:52.034","01115 11:01:00",225.59,898.06,,,,"     ",4.40,361.41,1.97
1115,496471172,"01115M11:08:53.007","01115 11:01:01",225.62,898.21,,,,"     ",4.40,364.61,1.99
1115,496471173,"01115M11:08:53.981","01115 11:01:02",225.66,898.18,,,,"     ",4.40,360.38,1.97
1115,496471174,"01115M11:08:54.954","01115 11:01:03",225.71,898.20,,,,"     ",4.40,363.22,1.98
1115,496471175,"01115M11:08:55.927","01115 11:01:04",225.76,898.10,,,,"     ",4.40,364.93,1.99
1115,496471176,"01115M11:08:56.900","01115 11:01:05",225.80,898.03,,,,"     ",4.40,365.40,2.00
1115,496471177,"01115M11:08:57.874","01115 11:01:06",225.82,898.12,,,,"     ",4.40,359.33,1.96
1115,496471178,"01115M11:08:58.847","01115 11:01:07",225.82,897.98,,,,"     ",4.40,363.33,1.98
1115,496471179,"01115M11:08:59.820","01115 11:01:08",225.80,898.03,,,,"     ",4.40,363.05,1.98
1115,496471180,"01115M11:09:00.793","01115 11:01:09",225.77,897.98,,,,"     ",4.40,360.20,1.96
1115,496471181,"01115M11:09:01.767","01115 11:01:10",225.72,898.05,,,,"     ",4.40,362.26,1.98
1115,496471182,"01115M11:09:02.740","01115 11:01:10",225.66,898.01,,,,"     ",4.40,361.77,1.97
1115,496471183,"01115M11:09:03.713","01115 11:01:11",225.60,898.08,,,,"     ",4.40,364.27,1.99
1115,496471184,"01115M11:09:04.686","01115 11:01:12",225.54,898.07,,,,"     ",4.40,364.91,1.99
1115,496471185,"01115M11:09:05.660","01115 11:01:13",225.47,898.09,,,,"     ",4.40,361.08,1.97
1115,496471186,"01115M11:09:06.633","01115 11:01:14",225.39,898.06,,,,"     ",4.40,363.24,1.98
1115,496471187,"01115M11:09:07.606","01115 11:01:15",225.32,898.14,,,,"     ",4.40,363.18,1.98
1115,496471188,"01115M11:09:08.579","01115 11:01:16",225.26,898.10,,,,"     ",4.40,363.80,1.98
1115,496471189,"01115M11:09:09.553","01115 11:01:17",225.21,898.01,,,,"     ",4.40,362.89,1.98
1115,496471190,"01115M11:09:10.526","01115 11:01:18",225.16,898.11,,,,"     ",4.40,363.00,1.98
1115,496471191,"01115M11:09:11.499","01115 11:01:19",225.12,898.13,,,,"     ",4.40,365.16,1.99
1115,496471192,"01115M11:09:12.472","01115 11:01:20",225.07,898.16,,,,"     ",4.40,362.41,1.97
1115,496471193,"01115M11:09:13.446","01115 11:01:21",225.02,898.13,,,,"     ",4.40,366.48,2.00
1115,496471194,"01115M11:09:14.419","01115 11:01:22",224.96,898.14,,,,"     ",4.40,362.58,1.97
1115,496471195,"01115M11:09:15.392","01115 11:01:23",224.91,898.11,,,,"     ",4.40,362.74,1.97
1115,496471196,"01115M11:09:16.365","01115 11:01:24",224.86,898.16,,,,"     ",4.40,363.32,1.98
1115,496471197,"01115M11:09:17.339","01115 11:01:25",224.82,898.06,,,,"     ",4.40,361.70,1.97
1115,496471198,"01115M11:09:18.312","01115 11:01:26",224.79,898.05,,,,"     ",4.40,366.29,1.99
1115,496471199,"01115M11:09:19.285","01115 11:01:27",224.76,898.06,,,,"     ",4.40,364.73,1.98
1115,496471200,"01115M11:09:20.258","01115 11:01:28",224.73,897.98,,,,"     ",4.40,364.43,1.98
1115,496471201,"01115M11:09:21.232","01115 11:01:29",224.68,897.92,,,,"     ",4.40,361.79,1.96
1115,496471202,"01115M11:09:22.205","01115 11:01:30",224.63,898.01,,,,"     ",4.40,363.17,1.97
1115,496471203,"01115M11:09:23.178","01115 11:01:31",224.57,898.04,,,,"     ",4.40,364.92,1.98
1115,496471204,"01115M11:09:24.151","01115 11:01:32",224.49,898.06,,,,"     ",4.40,367.34,2.00
1115,496471205,"01115M11:09:25.125","01115 11:01:33",224.42,898.06,,,,"     ",4.40,365.90,1.99
1115,496471206,"01115M11:09:26.098","01115 11:01:34",224.34,897.93,,,,"     ",4.40,362.03,1.97
1115,496471207,"01115M11:09:27.071","01115 11:01:35",224.26,897.99,,,,"     ",4.40,364.30,1.98
1115,496471208,"01115M11:09:28.044","01115 11:01:36",224.17,897.95,,,,"     ",4.40,368.48,2.00
1115,496471209,"01115M11:09:29.018","01115 11:01:37",224.07,898.02,,,,"     ",4.40,363.96,1.98
1115,496471210,"01115M11:09:29.991","01115 11:01:38",223.97,897.94,,,,"     ",4.40,362.49,1.97
1115,496471211,"01115M11:09:30.964","01115 11:01:39",223.86,898.02,,,,"     ",4.40,362.60,1.97
1115,496471212,"01115M11:09:31.937","01115 11:01:40",223.75,897.98,,,,"     ",4.40,362.93,1.97
1115,496471213,"01115M11:09:32.911","01115 11:01:41",223.64,898.01,,,,"     ",4.40,363.80,1.97
1115,496471214,"01115M11:09:33.884","01115 11:01:42",223.54,897.93,,,,"     ",4.40,364.82,1.98
1115,496471215,"01115M11:09:34.857","01115 11:01:43",223.46,898.00,,,,"     ",4.40,363.74,1.97
1115,496471216,"01115M11:09:35.830","01115 11:01:44",223.39,897.87,,,,"     ",4.40,364.11,1.98
1115,496471217,"01115M11:09:36.804","01115 11:01:45",223.33,897.94,,,,"     ",4.40,366.22,1.99
1115,496471218,"01115M11:09:37.777","01115 11:01:46",223.28,897.94,,,,"     ",4.40,361.80,1.96
1115,496471219,"01115M11:09:38.750","01115 11:01:47",223.23,897.92,,,,"     ",4.40,365.98,1.99
1115,496471220,"01115M11:09:39.723","01115 11:01:47",223.17,897.89,,,,"     ",4.40,364.03,1.97
1115,496471221,"01115M11:09:40.697","01115 11:01:48",223.14,898.01,,,,"     ",4.40,365.31,1.98
1115,496471222,"01115M11:09:41.670","01115 11:01:49",223.12,897.99,,,,"     ",4.40,363.11,1.97
1115,496471223,"01115M11:09:42.643","01115 11:01:50",223.11,897.97,,,,"     ",4.40,365.25,1.98
1115,496471224,"01115M11:09:43.616","01115 11:01:51",223.13,898.02,,,,"     ",4.40,364.08,1.97
1115,496471225,"01115M11:09:44.590","01115 11:01:52",223.16,898.06,,,,"     ",4.40,361.98,1.96
1115,496471226,"01115M11:09:45.563","01115 11:01:53",223.21,898.02,,,,"     ",4.40,363.57,1.97
1115,496471227,"01115M11:09:46.536","01115 11:01:54",223.26,898.04,,,,"     ",4.40,366.00,1.98
1115,496471228,"01115M11:09:47.509","01115 11:01:55",223.32,898.04,,,,"     ",4.40,363.99,1.98
1115,496471229,"01115M11:09:48.483","01115 11:01:56",223.38,897.97,,,,"     ",4.40,363.52,1.97
1115,496471230,"01115M11:09:49.456","01115 11:01:57",223.44,898.02,,,,"     ",4.40,363.86,1.97
1115,496471231,"01115M11:09:50.429","01115 11:01:58",223.51,897.95,,,,"     ",4.40,364.78,1.98
1115,496471232,"01115M11:09:51.402","01115 11:01:59",223.56,898.01,,,,"     ",4.40,366.47,1.99
1115,496471233,"01115M11:09:52.376","01115 11:02:00",223.61,897.95,,,,"     ",4.40,362.86,1.97
1115,496471234,"01115M11:09:53.349","01115 11:02:01",223.63,897.94,,,,"     ",4.40,364.71,1.98
1115,496471235,"01115M11:09:54.322","01115 11:02:02",223.62,898.02,,,,"     ",4.40,367.50,1.99
1115,496471236,"01115M11:09:55.295","01115 11:02:03",223.60,897.99,,,,"     ",4.40,368.73,2.00
1115,496471237,"01115M11:09:56.269","01115 11:02:04",223.55,897.94,,,,"     ",4.40,364.48,1.98
1115,496471238,"01115M11:09:57.242","01115 11:02:05",223.49,897.98,,,,"     ",4.40,365.34,1.98
1115,496471239,"01115M11:09:58.215","01115 11:02:06",223.42,897.98,,,,"     ",4.40,367.72,1.99
1115,496471240,"01115M11:09:59.188","01115 11:02:07",223.35,897.93,,,,"     ",4.40,365.65,1.98
1115,496471241,"01115M11:10:00.162","01115 11:02:08",223.27,897.88,,,,"     ",4.40,370.81,2.01
1115,496471242,"01115M11:10:01.135","01115 11:02:09",223.21,897.93,,,,"     ",4.40,362.06,1.96
1115,496471243,"01115M11:10:02.108","01115 11:02:10",223.16,897.92,,,,"     ",4.40,365.53,1.98
1115,496471244,"01115M11:10:03.081","01115 11:02:11",223.11,897.98,,,,"     ",4.40,364.35,1.97
1115,496471245,"01115M11:10:04.055","01115 11:02:12",223.08,898.00,,,,"     ",4.40,368.62,2.00
1115,496471246,"01115M11:10:05.028","01115 11:02:13",223.06,897.98,,,,"     ",4.40,365.07,1.98
1115,496471247,"01115M11:10:06.001","01115 11:02:14",223.06,897.90,,,,"     ",4.40,363.13,1.97
1115,496471248,"01115M11:10:06.975","01115 11:02:15",223.08,897.90,,,,"     ",4.40,367.87,1.99
1115,496471249,"01115M11:10:07.948","01115 11:02:16",223.12,897.90,,,,"     ",4.40,365.48,1.98
1115,496471250,"01115M11:10:08.921","01115 11:02:17",223.16,897.94,,,,"     ",4.40,363.34,1.97
1115,496471251,"01115M11:10:09.894","01115 11:02:18",223.21,897.87,,,,"     ",4.40,364.32,1.97
1115,496471252,"01115M11:10:10.868","01115 11:02:19",223.27,897.85,,,,"     ",4.40,367.63,1.99
1115,496471253,"01115M11:10:11.841","01115 11:02:20",223.32,897.91,,,,"     ",4.40,367.89,1.99
1115,496471254,"01115M11:10:12.814","01115 11:02:21",223.37,897.82,,,,"     ",4.40,365.78,1.98
1115,496471255,"01115M11:10:13.787","01115 11:02:22",223.41,897.82,,,,"     ",4.40,365.63,1.98
1115,496471256,"01115M11:10:14.761","01115 11:02:23",223.45,897.94,,,,"     ",4.40,365.83,1.98
1115,496471257,"01115M11:10:15.734","01115 11:02:23",223.48,897.89,,,,"     ",4.40,366.06,1.98
1115,496471258,"01115M11:10:16.707","01115 11:02:24",223.50,897.94,,,,"     ",4.40,368.96,2.00
1115,496471259,"01115M11:10:17.680","01115 11:02:25",223.49,897.95,,,,"     ",4.40,365.71,1.98
1115,496471260,"01115M11:10:18.654","01115 11:02:26",223.45,897.98,,,,"     ",4.40,369.60,2.00
1115,496471261,"01115M11:10:19.627","01115 11:02:27",223.38,897.94,,,,"     ",4.40,368.14,1.99
1115,496471262,"01115M11:10:20.600","01115 11:02:28",223.27,897.91,,,,"     ",4.40,368.61,1.99
1115,496471263,"01115M11:10:21.573","01115 11:02:29",223.17,897.90,,,,"     ",4.40,364.10,1.97
1115,496471264,"01115M11:10:22.547","01115 11:02:30",223.08,897.90,,,,"     ",4.40,366.84,1.98
1115,496471265,"01115M11:10:23.520","01115 11:02:31",223.01,897.86,,,,"     ",4.40,365.27,1.97
1115,496471266,"01115M11:10:24.493","01115 11:02:32",222.95,897.83,,,,"     ",4.40,366.44,1.98
1115,496471267,"01115M11:10:25.466","01115 11:02:33",222.89,897.80,,,,"     ",4.40,368.62,1.99
1115,496471268,"01115M11:10:26.440","01115 11:02:34",222.85,897.83,,,,"     ",4.40,369.37,1.99
1115,496471269,"01115M11:10:27.413","01115 11:02:35",222.81,897.86,,,,"     ",4.40,369.17,1.99
1115,496471270,"01115M11:10:28.386","01115 11:02:36",222.77,897.82,,,,"     ",4.40,365.82,1.97
1115,496471271,"01115M11:10:29.359","01115 11:02:37",222.74,897.91,,,,"     ",4.40,366.72,1.98
1115,496471272,"01115M11:10:30.333","01115 11:02:38",222.73,897.88,,,,"     ",4.40,368.55,1.99
1115,496471273,"01115M11:10:31.306","01115 11:02:39",222.71,897.91,,,,"     ",4.40,366.37,1.98
1115,496471274,"01115M11:10:32.279","01115 11:02:40",222.71,897.93,,,,"     ",4.40,364.86,1.97
1115,496471275,"01115M11:10:33.252","01115 11:02:41",222.72,897.95,,,,"     ",4.40,368.52,1.99
1115,496471276,"01115M11:10:34.226","01115 11:02:42",222.51,897.97,5.94,,129.34,"  111110",4.40,365.89,1.97
1115,496471277,"01115M11:10:35.199","01115 11:02:43",222.47,897.92,,,,"     ",4.40,367.40,1.98
1115,496471278,"01115M11:10:36.172","01115 11:02:44",222.43,897.89,,,,"     ",4.40,365.28,1.97
1115,496471279,"01115M11:10:37.145","01115 11:02:45",222.39,897.94,,,,"     ",4.40,366.13,1.97
1115,496471280,"01115M11:10:38.119","01115 11:02:46",222.35,897.88,,,,"     ",4.40,369.23,1.99
1115,496471281,"01115M11:10:39.092","01115 11:02:47",222.31,897.92,,,,"     ",4.40,367.15,1.98
1115,496471282,"01115M11:10:40.065","01115 11:02:48",222.27,897.95,,,,"     ",4.40,366.62,1.98
1115,496471283,"01115M11:10:41.038","01115 11:02:49",222.23,897.89,,,,"     ",4.40,369.33,1.99
1115,496471284,"01115M11:10:42.012","01115 11:02:50",222.19,897.86,,,,"     ",4.40,366.91,1.98
1115,496471285,"01115M11:10:42.985","01115 11:02:51",222.15,897.91,,,,"     ",4.40,367.70,1.98
1115,496471286,"01115M11:10:43.958","01115 11:02:52",222.11,897.88,,,,"     ",4.40,364.05,1.96
1115,496471287,"01115M11:10:44.931","01115 11:02:53",222.06,897.87,,,,"     ",4.40,367.20,1.98
1115,496471288,"01115M11:10:45.905","01115 11:02:54",222.02,897.87,,,,"     ",4.40,363.99,1.96
1115,496471289,"01115M11:10:46.878","01115 11:02:55",221.98,897.82,,,,"     ",4.40,367.30,1.98
1115,496471290,"01115M11:10:47.851","01115 11:02:56",221.94,897.90,,,,"     ",4.40,364.51,1.97
1115,496471291,"01115M11:10:48.824","01115 11:02:57",221.87,897.88,,,,"     ",4.40,365.33,1.97
1115,496471292,"01115M11:10:49.798","01115 11:02:58",221.80,897.83,,,,"     ",4.40,362.88,1.96
1115,496471293,"01115M11:10:50.771","01115 11:02:59",221.73,897.84,,,,"     ",4.40,365.29,1.97
1115,496471294,"01115M11:10:51.744","01115 11:03:00",221.66,897.86,,,,"     ",4.40,367.73,1.99
1115,496471295,"01115M11:10:52.717","01115 11:03:00",221.61,897.80,,,,"     ",4.40,365.39,1.97
1115,496471296,"01115M11:10:53.691","01115 11:03:01",221.57,897.87,,,,"     ",4.40,366.00,1.98
1115,496471297,"01115M11:10:54.664","01115 11:03:02",221.54,897.89,,,,"     ",4.40,364.28,1.97
1115,496471298,"01115M11:10:55.637","01115 11:03:03",221.53,897.82,,,,"     ",4.40,364.13,1.97
1115,496471299,"01115M11:10:56.610","01115 11:03:04",221.53,897.91,,,,"     ",4.40,365.17,1.97
1115,496471300,"01115M11:10:57.584","01115 11:03:05",221.54,897.82,,,,"     ",4.40,367.12,1.99
1115,496471301,"01115M11:10:58.557","01115 11:03:06",221.56,897.76,,,,"     ",4.40,365.39,1.98
1115,496471302,"01115M11:10:59.530","01115 11:03:07",221.58,897.80,,,,"     ",4.40,361.93,1.96
1115,496471303,"01115M11:11:00.503","01115 11:03:08",221.60,897.74,,,,"     ",4.40,364.51,1.97
1115,496471304,"01115M11:11:01.477","01115 11:03:09",221.61,897.77,,,,"     ",4.40,366.43,1.99
1115,496471305,"01115M11:11:02.450","01115 11:03:10",221.62,897.70,,,,"     ",4.40,364.64,1.98
1115,496471306,"01115M11:11:03.423","01115 11:03:11",221.61,897.67,,,,"     ",4.40,368.00,2.00
1115,496471307,"01115M11:11:04.396","01115 11:03:12",221.60,897.70,,,,"     ",4.40,366.11,1.99
1115,496471308,"01115M11:11:05.370","01115 11:03:13",221.58,897.64,,,,"     ",4.40,363.40,1.97
1115,496471309,"01115M11:11:06.343","01115 11:03:14",221.56,897.67,,,,"     ",4.40,362.71,1.97
1115,496471310,"01115M11:11:07.316","01115 11:03:15",221.51,897.77,,,,"     ",4.40,366.76,1.99
1115,496471311,"01115M11:11:08.289","01115 11:03:16",221.47,897.76,,,,"     ",4.40,363.88,1.98
1115,496471312,"01115M11:11:09.263","01115 11:03:17",221.42,897.81,,,,"     ",4.40,363.35,1.98
1115,496471313,"01115M11:11:10.236","01115 11:03:18",221.38,897.78,,,,"     ",4.40,362.78,1.97
1115,496471314,"01115M11:11:11.209","01115 11:03:19",221.33,897.82,,,,"     ",4.40,363.58,1.98
1115,496471315,"01115M11:11:12.182","01115 11:03:20",221.30,897.85,,,,"     ",4.40,366.50,2.00
1115,496471316,"01115M11:11:13.156","01115 11:03:21",221.25,897.82,,,,"     ",4.40,363.31,1.98
1115,496471317,"01115M11:11:14.129","01115 11:03:22",221.21,897.79,,,,"     ",4.40,362.73,1.98
1115,496471318,"01115M11:11:15.102","01115 11:03:23",221.16,897.71,,,,"     ",4.40,363.82,1.98
1115,496471319,"01115M11:11:16.076","01115 11:03:24",221.11,897.77,,,,"     ",4.40,359.25,1.96
1115,496471320,"01115M11:11:17.049","01115 11:03:25",221.06,897.83,,,,"     ",4.40,364.22,1.99
1115,496471321,"01115M11:11:18.022","01115 11:03:26",221.01,897.73,,,,"     ",4.40,357.56,1.95
1115,496471322,"01115M11:11:18.995","01115 11:03:27",220.96,897.69,,,,"     ",4.40,363.36,1.99
1115,496471323,"01115M11:11:19.969","01115 11:03:28",220.91,897.72,,,,"     ",4.40,364.60,1.99
1115,496471324,"01115M11:11:20.942","01115 11:03:29",220.86,897.67,,,,"     ",4.40,361.71,1.98
1115,496471325,"01115M11:11:21.915","01115 11:03:30",220.83,897.67,,,,"     ",4.40,357.84,1.96
1115,496471326,"01115M11:11:22.888","01115 11:03:31",220.80,897.68,,,,"     ",4.40,362.92,1.99
1115,496471327,"01115M11:11:23.862","01115 11:03:32",220.79,897.62,,,,"     ",4.40,363.58,1.99
1115,496471328,"01115M11:11:24.835","01115 11:03:33",220.78,897.67,,,,"     ",4.40,359.39,1.97
1115,496471329,"01115M11:11:25.808","01115 11:03:34",220.78,897.68,,,,"     ",4.40,359.02,1.97
1115,496471330,"01115M11:11:26.781","01115 11:03:35",220.80,897.64,,,,"     ",4.40,363.73,2.00
1115,496471331,"01115M11:11:27.755","01115 11:03:36",220.84,897.68,,,,"     ",4.40,358.45,1.97
1115,496471332,"01115M11:11:28.728","01115 11:03:37",220.88,897.71,,,,"     ",4.40,360.01,1.98
1115,496471333,"01115M11:11:29.701","01115 11:03:37",220.94,897.63,,,,"     ",4.40,359.94,1.98
1115,496471334,"01115M11:11:30.674","01115 11:03:38",221.00,897.72,,,,"     ",4.40,359.67,1.98
1115,496471335,"01115M11:11:31.648","01115 11:03:39",221.07,897.71,,,,"     ",4.40,360.69,1.99
1115,496471336,"01115M11:11:32.621","01115 11:03:40",221.12,897.80,,,,"     ",4.40,359.05,1.98
1115,496471337,"01115M11:11:33.594","01115 11:03:41",221.18,897.75,,,,"     ",4.40,360.24,1.99
1115,496471338,"01115M11:11:34.567","01115 11:03:42",221.23,897.77,,,,"     ",4.40,359.72,1.99
1115,496471339,"01115M11:11:35.541","01115 11:03:43",221.29,897.84,,,,"     ",4.40,358.37,1.98
1115,496471340,"01115M11:11:36.514","01115 11:03:44",221.33,897.85,,,,"     ",4.40,358.95,1.98
1115,496471341,"01115M11:11:37.487","01115 11:03:45",221.36,897.74,,,,"     ",4.40,358.84,1.98
1115,496471342,"01115M11:11:38.460","01115 11:03:46",221.38,897.72,,,,"     ",4.40,358.76,1.99
1115,496471343,"01115M11:11:39.434","01115 11:03:47",221.40,897.72,,,,"     ",4.40,359.54,1.99
1115,496471344,"01115M11:11:40.407","01115 11:03:48",221.41,897.66,,,,"     ",4.40,356.29,1.97
1115,496471345,"01115M11:11:41.380","01115 11:03:49",221.41,897.68,,,,"     ",4.40,358.72,1.99
1115,496471346,"01115M11:11:42.353","01115 11:03:50",221.42,897.63,,,,"     ",4.40,360.12,2.00
1115,496471347,"01115M11:11:43.327","01115 11:03:51",221.42,897.66,,,,"     ",4.40,360.36,2.00
1115,496471348,"01115M11:11:44.300","01115 11:03:52",221.41,897.67,,,,"     ",4.40,357.03,1.98
1115,496471349,"01115M11:11:45.273","01115 11:03:53",221.41,897.65,,,,"     ",4.40,357.28,1.98
1115,496471350,"01115M11:11:46.246","01115 11:03:54",221.41,897.64,,,,"     ",4.40,357.68,1.98
1115,496471351,"01115M11:11:47.220","01115 11:03:55",221.40,897.57,,,,"     ",4.40,356.72,1.98
1115,496471352,"01115M11:11:48.193","01115 11:03:56",221.40,897.64,,,,"     ",4.40,360.99,2.00
1115,496471353,"01115M11:11:49.166","01115 11:03:57",221.40,897.65,,,,"     ",4.40,358.85,1.99
1115,496471354,"01115M11:11:50.139","01115 11:03:58",221.39,897.67,,,,"     ",4.40,358.17,1.99
1115,496471355,"01115M11:11:51.113","01115 11:03:59",221.37,897.60,,,,"     ",4.40,359.04,1.99
1115,496471356,"01115M11:11:52.086","01115 11:04:00",221.35,897.65,,,,"     ",4.40,355.85,1.98
1115,496471357,"01115M11:11:53.059","01115 11:04:01",221.32,897.58,,,,"     ",4.40,357.85,1.99
1115,496471358,"01115M11:11:54.032","01115 11:04:02",221.30,897.58,,,,"     ",4.40,359.34,2.00
1115,496471359,"01115M11:11:55.006","01115 11:04:03",221.27,897.58,,,,"     ",4.40,360.18,2.00
1115,496471360,"01115M11:11:55.979","01115 11:04:04",221.26,897.65,,,,"     ",4.40,355.41,1.98
1115,496471361,"01115M11:11:56.952","01115 11:04:05",221.25,897.58,,,,"     ",4.40,359.26,2.00
1115,496471362,"01115M11:11:57.925","01115 11:04:06",221.25,897.67,,,,"     ",4.40,356.85,1.99
1115,496471363,"01115M11:11:58.899","01115 11:04:07",221.27,897.59,,,,"     ",4.40,356.74,1.99
1115,496471364,"01115M11:11:59.872","01115 11:04:08",221.28,897.68,,,,"     ",4.40,358.05,1.99
1115,496471365,"01115M11:12:00.845","01115 11:04:09",221.30,897.62,,,,"     ",4.40,359.42,2.00
1115,496471366,"01115M11:12:01.818","01115 11:04:10",221.31,897.63,,,,"     ",4.40,358.36,2.00
1115,496471367,"01115M11:12:02.792","01115 11:04:11",221.34,897.56,,,,"     ",4.40,357.21,1.99
1115,496471368,"01115M11:12:03.765","01115 11:04:12",221.37,897.60,,,,"     ",4.40,359.11,2.00
1115,496471369,"01115M11:12:04.738","01115 11:04:13",221.43,897.49,,,,"     ",4.40,357.31,1.99
1115,496471370,"01115M11:12:05.711","01115 11:04:13",221.50,897.50,,,,"     ",4.40,357.00,1.99
1115,496471371,"01115M11:12:06.685","01115 11:04:14",221.59,897.58,,,,"     ",4.40,359.44,2.00
1115,496471372,"01115M11:12:07.658","01115 11:04:15",221.69,897.59,,,,"     ",4.40,356.81,1.99
1115,496471373,"01115M11:12:08.631","01115 11:04:16",221.80,897.64,,,,"     ",4.40,355.08,1.98
1115,496471374,"01115M11:12:09.604","01115 11:04:17",221.92,897.60,,,,"     ",4.40,359.18,2.00
1115,496471375,"01115M11:12:10.578","01115 11:04:18",222.05,897.64,,,,"     ",4.40,360.94,2.01
1115,496471376,"01115M11:12:11.551","01115 11:04:19",222.18,897.62,,,,"     ",4.40,357.94,2.00
1115,496471377,"01115M11:12:12.524","01115 11:04:20",222.31,897.57,,,,"     ",4.40,355.23,1.98
1115,496471378,"01115M11:12:13.497","01115 11:04:21",222.45,897.61,,,,"     ",4.40,359.98,2.01
1115,496471379,"01115M11:12:14.471","01115 11:04:22",222.59,897.62,,,,"     ",4.40,359.32,2.00
1115,496471380,"01115M11:12:15.444","01115 11:04:23",222.72,897.51,,,,"     ",4.40,362.26,2.02
1115,496471381,"01115M11:12:16.417","01115 11:04:24",222.83,897.59,,,,"     ",4.40,357.25,1.99
1115,496471382,"01115M11:12:17.390","01115 11:04:25",222.90,897.58,,,,"     ",4.40,358.58,2.00
1115,496471383,"01115M11:12:18.364","01115 11:04:26",222.94,897.61,,,,"     ",4.40,360.11,2.01
1115,496471384,"01115M11:12:19.337","01115 11:04:27",222.95,897.55,,,,"     ",4.40,356.22,1.98
1115,496471385,"01115M11:12:20.310","01115 11:04:28",222.94,897.62,,,,"     ",4.40,357.81,1.99
1115,496471386,"01115M11:12:21.283","01115 11:04:29",222.90,897.66,,,,"     ",4.40,358.02,1.99
1115,496471387,"01115M11:12:22.257","01115 11:04:30",222.85,897.66,,,,"     ",4.40,361.19,2.01
1115,496471388,"01115M11:12:23.230","01115 11:04:31",222.79,897.64,,,,"     ",4.40,363.36,2.02
1115,496471389,"01115M11:12:24.203","01115 11:04:32",222.72,897.55,,,,"     ",4.40,359.63,2.00
1115,496471390,"01115M11:12:25.177","01115 11:04:33",222.66,897.59,,,,"     ",4.40,360.94,2.01
1115,496471391,"01115M11:12:26.150","01115 11:04:34",222.58,897.60,,,,"     ",4.40,355.35,1.97
1115,496471392,"01115M11:12:27.123","01115 11:04:35",222.51,897.55,,,,"     ",4.40,356.05,1.98
1115,496471393,"01115M11:12:28.096","01115 11:04:36",222.46,897.59,,,,"     ",4.40,356.75,1.98
1115,496471394,"01115M11:12:29.070","01115 11:04:37",222.41,897.60,,,,"     ",4.40,360.15,2.00
1115,496471395,"01115M11:12:30.043","01115 11:04:38",222.38,897.55,,,,"     ",4.40,359.78,2.00
1115,496471396,"01115M11:12:31.016","01115 11:04:39",222.35,897.55,,,,"     ",4.40,355.54,1.97
1115,496471397,"01115M11:12:31.989","01115 11:04:40",222.33,897.61,,,,"     ",4.40,357.70,1.98
1115,496471398,"01115M11:12:32.963","01115 11:04:41",222.31,897.55,,,,"     ",4.40,360.05,2.00
1115,496471399,"01115M11:12:33.936","01115 11:04:42",222.29,897.61,,,,"     ",4.40,357.99,1.99
1115,496471400,"01115M11:12:34.909","01115 11:04:43",222.26,897.56,,,,"     ",4.40,356.89,1.98
1115,496471401,"01115M11:12:35.882","01115 11:04:44",222.22,897.57,,,,"     ",4.40,358.72,1.99
1115,496471402,"01115M11:12:36.856","01115 11:04:45",222.20,897.59,,,,"     ",4.40,358.08,1.98
1115,496471403,"01115M11:12:37.829","01115 11:04:46",222.17,897.57,,,,"     ",4.40,359.65,1.99
1115,496471404,"01115M11:12:38.802","01115 11:04:47",222.14,897.58,,,,"     ",4.40,359.06,1.99
1115,496471405,"01115M11:12:39.775","01115 11:04:48",222.13,897.59,,,,"     ",4.40,359.72,1.99
1115,496471406,"01115M11:12:40.749","01115 11:04:49",222.12,897.44,,,,"     ",4.40,357.25,1.98
1115,496471407,"01115M11:12:41.722","01115 11:04:50",222.11,897.49,,,,"     ",4.40,360.15,1.99
1115,496471408,"01115M11:12:42.695","01115 11:04:50",222.11,897.44,,,,"     ",4.40,357.92,1.98
1115,496471409,"01115M11:12:43.668","01115 11:04:51",222.11,897.53,,,,"     ",4.40,361.25,2.00
1115,496471410,"01115M11:12:44.642","01115 11:04:52",222.12,897.48,,,,"     ",4.40,362.83,2.01
1115,496471411,"01115M11:12:45.615","01115 11:04:53",222.13,897.54,,,,"     ",4.40,354.83,1.96
