SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1142,498860906,"01142M09:12:29.947","01142 09:12:45",212.21,920.22,,,,"     ",4.40,104.84,2.77
1142,498860907,"01142M09:12:30.920","01142 09:12:46",212.19,920.12,,,,"     ",4.40,104.67,2.76
1142,498860908,"01142M09:12:31.893","01142 09:12:47",212.16,920.20,,,,"     ",4.40,105.48,2.79
1142,498860909,"01142M09:12:32.866","01142 09:12:48",212.14,920.13,,,,"     ",4.40,105.02,2.77
1142,498860910,"01142M09:12:33.840","01142 09:12:49",212.14,920.23,,,,"     ",4.40,104.74,2.76
1142,498860911,"01142M09:12:34.813","01142 09:12:50",212.14,920.22,,,,"     ",4.40,104.83,2.77
1142,498860912,"01142M09:12:35.786","01142 09:12:51",212.14,920.26,,,,"     ",4.40,105.34,2.78
1142,498860913,"01142M09:12:36.759","01142 09:12:52",212.15,920.28,,,,"     ",4.40,104.48,2.76
1142,498860914,"01142M09:12:37.733","01142 09:12:53",212.17,920.21,,,,"     ",4.40,105.84,2.79
1142,498860915,"01142M09:12:38.706","01142 09:12:54",212.21,920.15,,,,"     ",4.40,104.90,2.77
1142,498860916,"01142M09:12:39.679","01142 09:12:55",212.25,920.20,,,,"     ",4.40,104.45,2.75
1142,498860917,"01142M09:12:40.652","01142 09:12:56",212.29,920.14,,,,"     ",4.40,104.71,2.76
1142,498860918,"01142M09:12:41.626","01142 09:12:57",212.34,920.13,,,,"     ",4.40,105.13,2.77
1142,498860919,"01142M09:12:42.599","01142 09:12:57",212.38,920.08,,,,"     ",4.40,104.27,2.75
1142,498860920,"01142M09:12:43.572","01142 09:12:58",212.41,920.07,,,,"     ",4.40,104.31,2.75
1142,498860921,"01142M09:12:44.545","01142 09:12:59",212.42,920.07,,,,"     ",4.40,104.89,2.76
1142,498860922,"01142M09:12:45.519","01142 09:13:00",212.42,920.12,,,,"     ",4.40,104.92,2.76
1142,498860923,"01142M09:12:46.492","01142 09:13:01",212.41,920.09,,,,"     ",4.40,104.26,2.74
1142,498860924,"01142M09:12:47.465","01142 09:13:02",212.39,920.02,,,,"     ",4.40,104.75,2.76
1142,498860925,"01142M09:12:48.438","01142 09:13:03",212.37,920.19,,,,"     ",4.40,105.39,2.77
1142,498860926,"01142M09:12:49.412","01142 09:13:04",212.36,920.14,,,,"     ",4.40,105.35,2.77
1142,498860927,"01142M09:12:50.385","01142 09:13:05",212.34,920.17,,,,"     ",4.40,105.20,2.77
1142,498860928,"01142M09:12:51.358","01142 09:13:06",212.34,920.10,,,,"     ",4.40,104.92,2.76
1142,498860929,"01142M09:12:52.332","01142 09:13:07",212.33,920.05,,,,"     ",4.40,104.03,2.73
1142,498860930,"01142M09:12:53.305","01142 09:13:08",212.32,920.11,,,,"     ",4.40,105.87,2.78
1142,498860931,"01142M09:12:54.278","01142 09:13:09",212.31,920.06,,,,"     ",4.40,105.43,2.77
1142,498860932,"01142M09:12:55.251","01142 09:13:10",212.31,920.11,,,,"     ",4.40,104.67,2.75
1142,498860933,"01142M09:12:56.225","01142 09:13:11",212.30,920.10,,,,"     ",4.40,105.28,2.76
1142,498860934,"01142M09:12:57.198","01142 09:13:12",212.30,920.12,,,,"     ",4.40,104.92,2.75
1142,498860935,"01142M09:12:58.171","01142 09:13:13",212.30,920.09,,,,"     ",4.40,104.70,2.75
1142,498860936,"01142M09:12:59.144","01142 09:13:14",212.31,920.12,,,,"     ",4.40,105.05,2.76
1142,498860937,"01142M09:13:00.118","01142 09:13:15",212.31,920.09,,,,"     ",4.40,105.15,2.76
1142,498860938,"01142M09:13:01.091","01142 09:13:16",212.30,920.13,,,,"     ",4.40,104.92,2.75
1142,498860939,"01142M09:13:02.064","01142 09:13:17",212.28,920.05,,,,"     ",4.40,105.68,2.77
1142,498860940,"01142M09:13:03.037","01142 09:13:18",212.25,920.06,,,,"     ",4.40,106.39,2.79
1142,498860941,"01142M09:13:04.011","01142 09:13:19",212.20,920.00,,,,"     ",4.40,104.90,2.75
1142,498860942,"01142M09:13:04.984","01142 09:13:20",212.16,919.95,,,,"     ",4.40,104.36,2.74
1142,498860943,"01142M09:13:05.957","01142 09:13:21",212.12,919.97,,,,"     ",4.40,106.06,2.78
1142,498860944,"01142M09:13:06.930","01142 09:13:22",212.08,920.03,,,,"     ",4.40,105.40,2.76
1142,498860945,"01142M09:13:07.904","01142 09:13:23",212.04,920.09,,,,"     ",4.40,105.66,2.77
1142,498860946,"01142M09:13:08.877","01142 09:13:24",212.01,920.13,,,,"     ",4.40,104.24,2.73
1142,498860947,"01142M09:13:09.850","01142 09:13:25",211.99,920.06,,,,"     ",4.40,105.04,2.75
1142,498860948,"01142M09:13:10.823","01142 09:13:26",211.97,920.02,,,,"     ",4.40,105.01,2.75
1142,498860949,"01142M09:13:11.797","01142 09:13:27",211.97,920.09,,,,"     ",4.40,105.34,2.76
1142,498860950,"01142M09:13:12.770","01142 09:13:28",211.99,920.05,,,,"     ",4.40,104.56,2.74
1142,498860951,"01142M09:13:13.743","01142 09:13:29",212.02,920.03,,,,"     ",4.40,104.48,2.74
1142,498860952,"01142M09:13:14.716","01142 09:13:30",212.06,919.98,,,,"     ",4.40,105.36,2.76
1142,498860953,"01142M09:13:15.690","01142 09:13:31",212.10,919.97,,,,"     ",4.40,104.57,2.74
1142,498860954,"01142M09:13:16.663","01142 09:13:32",212.15,919.98,,,,"     ",4.40,105.01,2.75
1142,498860955,"01142M09:13:17.636","01142 09:13:33",212.20,919.99,,,,"     ",4.40,104.02,2.72
1142,498860956,"01142M09:13:18.609","01142 09:13:34",212.23,919.99,,,,"     ",4.40,104.55,2.74
1142,498860957,"01142M09:13:19.583","01142 09:13:34",212.25,920.00,,,,"     ",4.40,105.38,2.76
1142,498860958,"01142M09:13:20.556","01142 09:13:35",212.26,920.04,,,,"     ",4.40,104.98,2.75
1142,498860959,"01142M09:13:21.529","01142 09:13:36",212.26,920.07,,,,"     ",4.40,105.35,2.76
1142,498860960,"01142M09:13:22.502","01142 09:13:37",212.26,920.05,,,,"     ",4.40,105.37,2.76
1142,498860961,"01142M09:13:23.476","01142 09:13:38",212.25,920.03,,,,"     ",4.40,104.33,2.73
1142,498860962,"01142M09:13:24.449","01142 09:13:39",212.21,920.02,,,,"     ",4.40,104.84,2.74
1142,498860963,"01142M09:13:25.422","01142 09:13:40",212.18,919.98,,,,"     ",4.40,105.63,2.77
1142,498860964,"01142M09:13:26.395","01142 09:13:41",212.14,920.03,,,,"     ",4.40,105.08,2.75
1142,498860965,"01142M09:13:27.369","01142 09:13:42",212.11,919.91,,,,"     ",4.40,105.17,2.75
1142,498860966,"01142M09:13:28.342","01142 09:13:43",212.10,920.00,,,,"     ",4.40,104.38,2.73
1142,498860967,"01142M09:13:29.315","01142 09:13:44",212.09,919.97,,,,"     ",4.40,105.50,2.76
1142,498860968,"01142M09:13:30.288","01142 09:13:45",212.10,919.94,,,,"     ",4.40,105.19,2.75
1142,498860969,"01142M09:13:31.262","01142 09:13:46",212.12,919.99,,,,"     ",4.40,105.10,2.75
1142,498860970,"01142M09:13:32.235","01142 09:13:47",212.15,920.03,,,,"     ",4.40,104.94,2.74
1142,498860971,"01142M09:13:33.208","01142 09:13:48",212.20,920.01,,,,"     ",4.40,104.59,2.73
1142,498860972,"01142M09:13:34.181","01142 09:13:49",212.24,919.90,,,,"     ",4.40,104.55,2.73
1142,498860973,"01142M09:13:35.155","01142 09:13:50",212.29,919.95,,,,"     ",4.40,106.01,2.77
1142,498860974,"01142M09:13:36.128","01142 09:13:51",212.34,919.91,,,,"     ",4.40,105.74,2.76
1142,498860975,"01142M09:13:37.101","01142 09:13:52",212.38,919.91,,,,"     ",4.40,104.83,2.73
1142,498860976,"01142M09:13:38.074","01142 09:13:53",212.42,919.82,,,,"     ",4.40,105.83,2.76
1142,498860977,"01142M09:13:39.048","01142 09:13:54",212.45,919.86,,,,"     ",4.40,105.16,2.74
1142,498860978,"01142M09:13:40.021","01142 09:13:55",212.45,919.83,,,,"     ",4.40,105.05,2.74
1142,498860979,"01142M09:13:40.994","01142 09:13:56",212.43,919.84,,,,"     ",4.40,104.70,2.72
1142,498860980,"01142M09:13:41.967","01142 09:13:57",212.40,919.86,,,,"     ",4.40,105.40,2.74
1142,498860981,"01142M09:13:42.941","01142 09:13:58",212.36,919.90,,,,"     ",4.40,105.09,2.73
1142,498860982,"01142M09:13:43.914","01142 09:13:59",212.32,919.92,,,,"     ",4.40,105.19,2.74
1142,498860983,"01142M09:13:44.887","01142 09:14:00",212.28,919.92,,,,"     ",4.40,105.43,2.74
1142,498860984,"01142M09:13:45.860","01142 09:14:01",212.24,919.92,,,,"     ",4.40,106.43,2.77
1142,498860985,"01142M09:13:46.834","01142 09:14:02",212.21,919.94,,,,"     ",4.40,105.48,2.74
1142,498860986,"01142M09:13:47.807","01142 09:14:03",212.18,919.91,,,,"     ",4.40,105.42,2.74
1142,498860987,"01142M09:13:48.780","01142 09:14:04",212.15,920.00,,,,"     ",4.40,105.44,2.74
1142,498860988,"01142M09:13:49.753","01142 09:14:05",212.12,919.96,,,,"     ",4.40,105.46,2.74
1142,498860989,"01142M09:13:50.727","01142 09:14:06",212.09,919.97,,,,"     ",4.40,105.88,2.75
1142,498860990,"01142M09:13:51.700","01142 09:14:07",212.06,919.92,,,,"     ",4.40,105.17,2.73
1142,498860991,"01142M09:13:52.673","01142 09:14:08",212.03,919.97,,,,"     ",4.40,106.41,2.76
1142,498860992,"01142M09:13:53.646","01142 09:14:09",212.01,919.91,,,,"     ",4.40,105.87,2.75
1142,498860993,"01142M09:13:54.620","01142 09:14:10",211.98,919.96,,,,"     ",4.40,106.43,2.76
1142,498860994,"01142M09:13:55.593","01142 09:14:11",211.95,919.87,,,,"     ",4.40,105.37,2.73
1142,498860995,"01142M09:13:56.566","01142 09:14:11",211.93,919.89,,,,"     ",4.40,106.52,2.76
1142,498860996,"01142M09:13:57.539","01142 09:14:12",211.90,919.87,,,,"     ",4.40,105.90,2.74
1142,498860997,"01142M09:13:58.513","01142 09:14:13",211.87,919.85,,,,"     ",4.40,106.05,2.74
1142,498860998,"01142M09:13:59.486","01142 09:14:14",211.84,919.88,,,,"     ",4.40,105.47,2.73
1142,498860999,"01142M09:14:00.459","01142 09:14:15",211.82,919.88,,,,"     ",4.40,106.36,2.75
1142,498861000,"01142M09:14:01.432","01142 09:14:16",211.81,919.96,,,,"     ",4.40,106.46,2.75
1142,498861001,"01142M09:14:02.406","01142 09:14:17",211.80,919.96,,,,"     ",4.40,107.06,2.77
1142,498861002,"01142M09:14:03.379","01142 09:14:18",211.79,919.91,,,,"     ",4.40,106.37,2.75
1142,498861003,"01142M09:14:04.352","01142 09:14:19",211.79,919.94,,,,"     ",4.40,105.48,2.72
1142,498861004,"01142M09:14:05.326","01142 09:14:20",211.79,919.93,,,,"     ",4.40,106.51,2.75
1142,498861005,"01142M09:14:06.299","01142 09:14:21",211.79,919.86,,,,"     ",4.40,106.20,2.74
1142,498861006,"01142M09:14:07.272","01142 09:14:22",211.80,919.87,,,,"     ",4.40,106.76,2.75
1142,498861007,"01142M09:14:08.245","01142 09:14:23",211.80,919.82,,,,"     ",4.40,106.02,2.73
1142,498861008,"01142M09:14:09.219","01142 09:14:24",211.81,919.82,,,,"     ",4.40,106.35,2.74
1142,498861009,"01142M09:14:10.192","01142 09:14:25",211.82,919.82,,,,"     ",4.40,106.39,2.74
1142,498861010,"01142M09:14:11.165","01142 09:14:26",211.82,919.81,,,,"     ",4.40,105.83,2.72
1142,498861011,"01142M09:14:12.138","01142 09:14:27",211.81,919.76,,,,"     ",4.40,106.14,2.73
1142,498861012,"01142M09:14:13.112","01142 09:14:28",211.78,919.82,,,,"     ",4.40,107.41,2.76
1142,498861013,"01142M09:14:14.085","01142 09:14:29",211.75,919.76,,,,"     ",4.40,106.15,2.73
1142,498861014,"01142M09:14:15.058","01142 09:14:30",211.71,919.77,,,,"     ",4.40,106.28,2.73
1142,498861015,"01142M09:14:16.031","01142 09:14:31",211.66,919.83,,,,"     ",4.40,106.80,2.74
1142,498861016,"01142M09:14:17.005","01142 09:14:32",211.63,919.85,,,,"     ",4.40,106.74,2.74
1142,498861017,"01142M09:14:17.978","01142 09:14:33",211.60,919.80,,,,"     ",4.40,106.50,2.73
1142,498861018,"01142M09:14:18.951","01142 09:14:34",211.58,919.77,,,,"     ",4.40,106.82,2.74
1142,498861019,"01142M09:14:19.924","01142 09:14:35",211.57,919.76,,,,"     ",4.40,107.34,2.75
1142,498861020,"01142M09:14:20.898","01142 09:14:36",211.59,919.80,,,,"     ",4.40,107.23,2.75
1142,498861021,"01142M09:14:21.871","01142 09:14:37",211.62,919.90,,,,"     ",4.40,107.10,2.74
1142,498861022,"01142M09:14:22.844","01142 09:14:38",211.66,919.69,,,,"     ",4.40,106.21,2.72
1142,498861023,"01142M09:14:23.817","01142 09:14:39",211.72,919.76,,,,"     ",4.40,106.50,2.72
1142,498861024,"01142M09:14:24.791","01142 09:14:40",211.78,919.72,,,,"     ",4.40,106.09,2.71
1142,498861025,"01142M09:14:25.764","01142 09:14:41",211.85,919.79,,,,"     ",4.40,107.43,2.75
1142,498861026,"01142M09:14:26.737","01142 09:14:42",211.91,919.76,,,,"     ",4.40,106.61,2.73
1142,498861027,"01142M09:14:27.710","01142 09:14:43",211.95,919.77,,,,"     ",4.40,106.63,2.72
1142,498861028,"01142M09:14:28.684","01142 09:14:44",211.97,919.84,,,,"     ",4.40,107.44,2.75
1142,498861029,"01142M09:14:29.657","01142 09:14:45",211.97,919.76,,,,"     ",4.40,106.46,2.72
1142,498861030,"01142M09:14:30.630","01142 09:14:46",211.94,919.72,,,,"     ",4.40,106.54,2.72
1142,498861031,"01142M09:14:31.603","01142 09:14:47",211.91,919.74,,,,"     ",4.40,107.38,2.74
1142,498861032,"01142M09:14:32.577","01142 09:14:47",211.86,919.75,,,,"     ",4.40,107.35,2.74
1142,498861033,"01142M09:14:33.550","01142 09:14:48",211.83,919.70,,,,"     ",4.40,106.97,2.73
1142,498861034,"01142M09:14:34.523","01142 09:14:49",211.81,919.71,,,,"     ",4.40,107.34,2.74
1142,498861035,"01142M09:14:35.496","01142 09:14:50",211.79,919.71,,,,"     ",4.40,106.97,2.73
1142,498861036,"01142M09:14:36.470","01142 09:14:51",211.80,919.79,,,,"     ",4.40,107.09,2.73
1142,498861037,"01142M09:14:37.443","01142 09:14:52",211.82,919.72,,,,"     ",4.40,106.67,2.72
1142,498861038,"01142M09:14:38.416","01142 09:14:53",211.84,919.79,,,,"     ",4.40,107.83,2.74
1142,498861039,"01142M09:14:39.389","01142 09:14:54",211.88,919.73,,,,"     ",4.40,107.60,2.74
1142,498861040,"01142M09:14:40.363","01142 09:14:55",211.92,919.69,,,,"     ",4.40,107.29,2.73
1142,498861041,"01142M09:14:41.336","01142 09:14:56",211.97,919.72,,,,"     ",4.40,107.06,2.72
1142,498861042,"01142M09:14:42.309","01142 09:14:57",212.00,919.67,,,,"     ",4.40,107.50,2.73
1142,498861043,"01142M09:14:43.282","01142 09:14:58",212.03,919.66,,,,"     ",4.40,107.87,2.74
1142,498861044,"01142M09:14:44.256","01142 09:14:59",212.04,919.64,,,,"     ",4.40,107.52,2.73
1142,498861045,"01142M09:14:45.229","01142 09:15:00",212.04,919.67,,,,"     ",4.40,107.89,2.74
1142,498861046,"01142M09:14:46.202","01142 09:15:01",212.03,919.73,,,,"     ",4.40,108.24,2.75
1142,498861047,"01142M09:14:47.175","01142 09:15:02",212.01,919.67,,,,"     ",4.40,108.23,2.74
1142,498861048,"01142M09:14:48.149","01142 09:15:03",211.98,919.76,,,,"     ",4.40,107.63,2.73
1142,498861049,"01142M09:14:49.122","01142 09:15:04",211.96,919.76,,,,"     ",4.40,107.64,2.73
1142,498861050,"01142M09:14:50.095","01142 09:15:05",211.94,919.71,,,,"     ",4.40,107.41,2.72
1142,498861051,"01142M09:14:51.068","01142 09:15:06",211.92,919.64,,,,"     ",4.40,108.42,2.74
1142,498861052,"01142M09:14:52.042","01142 09:15:07",211.91,919.69,,,,"     ",4.40,107.07,2.71
1142,498861053,"01142M09:14:53.015","01142 09:15:08",211.88,919.58,,,,"     ",4.40,107.59,2.72
1142,498861054,"01142M09:14:53.988","01142 09:15:09",211.87,919.58,,,,"     ",4.40,108.23,2.73
1142,498861055,"01142M09:14:54.961","01142 09:15:10",211.85,919.62,,,,"     ",4.40,108.44,2.74
1142,498861056,"01142M09:14:55.935","01142 09:15:11",211.84,919.58,,,,"     ",4.40,108.21,2.73
1142,498861057,"01142M09:14:56.908","01142 09:15:12",211.82,919.57,,,,"     ",4.40,108.02,2.73
1142,498861058,"01142M09:14:57.881","01142 09:15:13",211.79,919.56,,,,"     ",4.40,108.05,2.73
1142,498861059,"01142M09:14:58.854","01142 09:15:14",211.74,919.57,,,,"     ",4.40,108.09,2.73
1142,498861060,"01142M09:14:59.828","01142 09:15:15",211.69,919.64,,,,"     ",4.40,107.78,2.72
1142,498861061,"01142M09:15:00.801","01142 09:15:16",211.63,919.55,,,,"     ",4.40,108.53,2.74
1142,498861062,"01142M09:15:01.774","01142 09:15:17",211.57,919.66,,,,"     ",4.40,108.83,2.75
1142,498861063,"01142M09:15:02.747","01142 09:15:18",211.53,919.62,,,,"     ",4.40,107.94,2.72
1142,498861064,"01142M09:15:03.721","01142 09:15:19",211.51,919.61,,,,"     ",4.40,107.71,2.72
1142,498861065,"01142M09:15:04.694","01142 09:15:20",211.51,919.61,,,,"     ",4.40,107.86,2.72
1142,498861066,"01142M09:15:05.667","01142 09:15:21",211.53,919.60,,,,"     ",4.40,107.96,2.72
1142,498861067,"01142M09:15:06.640","01142 09:15:22",211.56,919.62,,,,"     ",4.40,107.05,2.70
1142,498861068,"01142M09:15:07.614","01142 09:15:23",211.60,919.55,,,,"     ",4.40,108.61,2.74
1142,498861069,"01142M09:15:08.587","01142 09:15:24",211.64,919.58,,,,"     ",4.40,107.90,2.72
1142,498861070,"01142M09:15:09.560","01142 09:15:24",211.67,919.54,,,,"     ",4.40,108.70,2.74
1142,498861071,"01142M09:15:10.533","01142 09:15:25",211.70,919.60,,,,"     ",4.40,107.77,2.72
1142,498861072,"01142M09:15:11.507","01142 09:15:26",211.72,919.53,,,,"     ",4.40,107.52,2.71
1142,498861073,"01142M09:15:12.480","01142 09:15:27",211.74,919.50,,,,"     ",4.40,107.63,2.71
1142,498861074,"01142M09:15:13.453","01142 09:15:28",211.75,919.47,,,,"     ",4.40,107.48,2.71
1142,498861075,"01142M09:15:14.427","01142 09:15:29",211.76,919.45,,,,"     ",4.40,109.20,2.75
1142,498861076,"01142M09:15:15.400","01142 09:15:30",211.76,919.56,,,,"     ",4.40,107.73,2.72
1142,498861077,"01142M09:15:16.373","01142 09:15:31",211.75,919.53,,,,"     ",4.40,108.48,2.74
1142,498861078,"01142M09:15:17.346","01142 09:15:32",211.71,919.56,,,,"     ",4.40,108.82,2.75
1142,498861079,"01142M09:15:18.320","01142 09:15:33",211.66,919.57,,,,"     ",4.40,107.31,2.71
1142,498861080,"01142M09:15:19.293","01142 09:15:34",211.60,919.55,,,,"     ",4.40,108.84,2.75
1142,498861081,"01142M09:15:20.266","01142 09:15:35",211.55,919.58,,,,"     ",4.40,108.65,2.74
1142,498861082,"01142M09:15:21.239","01142 09:15:36",211.51,919.54,,,,"     ",4.40,108.52,2.74
1142,498861083,"01142M09:15:22.213","01142 09:15:37",211.50,919.54,,,,"     ",4.40,107.61,2.72
1142,498861084,"01142M09:15:23.186","01142 09:15:38",211.50,919.47,,,,"     ",4.40,108.33,2.73
1142,498861085,"01142M09:15:24.159","01142 09:15:39",211.51,919.52,,,,"     ",4.40,108.32,2.73
1142,498861086,"01142M09:15:25.132","01142 09:15:40",211.53,919.48,,,,"     ",4.40,108.35,2.74
1142,498861087,"01142M09:15:26.106","01142 09:15:41",211.55,919.53,,,,"     ",4.40,108.01,2.73
1142,498861088,"01142M09:15:27.079","01142 09:15:42",211.57,919.55,,,,"     ",4.40,107.70,2.72
1142,498861089,"01142M09:15:28.052","01142 09:15:43",211.60,919.55,,,,"     ",4.40,108.41,2.74
1142,498861090,"01142M09:15:29.025","01142 09:15:44",211.64,919.50,,,,"     ",4.40,107.72,2.72
1142,498861091,"01142M09:15:29.999","01142 09:15:45",211.68,919.43,,,,"     ",4.40,107.46,2.71
1142,498861092,"01142M09:15:30.972","01142 09:15:46",211.72,919.44,,,,"     ",4.40,108.48,2.74
1142,498861093,"01142M09:15:31.945","01142 09:15:47",211.75,919.51,,,,"     ",4.40,107.15,2.71
1142,498861094,"01142M09:15:32.918","01142 09:15:48",211.75,919.48,,,,"     ",4.40,108.08,2.73
1142,498861095,"01142M09:15:33.892","01142 09:15:49",211.76,919.50,,,,"     ",4.40,107.28,2.71
1142,498861096,"01142M09:15:34.865","01142 09:15:50",211.79,919.51,,,,"     ",4.40,107.69,2.72
1142,498861097,"01142M09:15:35.838","01142 09:15:51",211.83,919.59,,,,"     ",4.40,107.93,2.73
1142,498861098,"01142M09:15:36.811","01142 09:15:52",211.86,919.56,,,,"     ",4.40,107.09,2.71
1142,498861099,"01142M09:15:37.785","01142 09:15:53",211.90,919.49,,,,"     ",4.40,107.74,2.72
1142,498861100,"01142M09:15:38.758","01142 09:15:54",211.94,919.39,,,,"     ",4.40,107.92,2.73
1142,498861101,"01142M09:15:39.731","01142 09:15:55",211.98,919.40,,,,"     ",4.40,108.28,2.74
1142,498861102,"01142M09:15:40.704","01142 09:15:56",212.02,919.39,,,,"     ",4.40,108.88,2.75
1142,498861103,"01142M09:15:41.678","01142 09:15:57",212.06,919.38,,,,"     ",4.40,108.36,2.74
1142,498861104,"01142M09:15:42.651","01142 09:15:58",212.11,919.38,,,,"     ",4.40,108.46,2.74
1142,498861105,"01142M09:15:43.624","01142 09:15:59",212.16,919.38,,,,"     ",4.40,107.56,2.72
1142,498861106,"01142M09:15:44.597","01142 09:16:00",212.22,919.36,,,,"     ",4.40,107.26,2.71
1142,498861107,"01142M09:15:45.571","01142 09:16:01",212.28,919.30,,,,"     ",4.40,108.44,2.74
1142,498861108,"01142M09:15:46.544","01142 09:16:01",211.80,919.41,,,321.04,"  101100",4.40,108.03,2.73
1142,498861109,"01142M09:15:47.517","01142 09:16:02",211.77,919.33,,,,"     ",4.40,107.14,2.71
1142,498861110,"01142M09:15:48.490","01142 09:16:03",211.73,919.42,,,,"     ",4.40,108.28,2.74
1142,498861111,"01142M09:15:49.464","01142 09:16:04",211.71,919.47,,,,"     ",4.40,109.03,2.76
1142,498861112,"01142M09:15:50.437","01142 09:16:05",211.68,919.35,,,,"     ",4.40,108.87,2.76
1142,498861113,"01142M09:15:51.410","01142 09:16:06",211.66,919.42,,,,"     ",4.40,108.05,2.74
1142,498861114,"01142M09:15:52.383","01142 09:16:07",211.64,919.34,,,,"     ",4.40,108.76,2.75
1142,498861115,"01142M09:15:53.357","01142 09:16:08",211.63,919.31,,,,"     ",4.40,108.08,2.74
1142,498861116,"01142M09:15:54.330","01142 09:16:09",211.61,919.36,,,,"     ",4.40,109.03,2.76
1142,498861117,"01142M09:15:55.303","01142 09:16:10",211.60,919.37,,,,"     ",4.40,107.71,2.73
1142,498861118,"01142M09:15:56.276","01142 09:16:11",211.60,919.35,,,,"     ",4.40,108.68,2.75
1142,498861119,"01142M09:15:57.250","01142 09:16:12",211.59,919.30,,,,"     ",4.40,108.30,2.75
1142,498861120,"01142M09:15:58.223","01142 09:16:13",211.60,919.31,,,,"     ",4.40,107.69,2.73
1142,498861121,"01142M09:15:59.196","01142 09:16:14",211.59,919.32,,,,"     ",4.40,107.85,2.73
1142,498861122,"01142M09:16:00.169","01142 09:16:15",211.60,919.23,,,,"     ",4.40,107.89,2.73
1142,498861123,"01142M09:16:01.143","01142 09:16:16",211.62,919.18,,,,"     ",4.40,107.29,2.72
1142,498861124,"01142M09:16:02.116","01142 09:16:17",211.64,919.27,,,,"     ",4.40,108.70,2.76
1142,498861125,"01142M09:16:03.089","01142 09:16:18",211.65,919.36,,,,"     ",4.40,107.71,2.73
1142,498861126,"01142M09:16:04.062","01142 09:16:19",211.66,919.38,,,,"     ",4.40,107.77,2.73
1142,498861127,"01142M09:16:05.036","01142 09:16:20",211.66,919.35,,,,"     ",4.40,107.92,2.74
1142,498861128,"01142M09:16:06.009","01142 09:16:21",211.65,919.36,,,,"     ",4.40,108.20,2.75
1142,498861129,"01142M09:16:06.982","01142 09:16:22",211.64,919.37,,,,"     ",4.40,107.74,2.73
1142,498861130,"01142M09:16:07.955","01142 09:16:23",211.60,919.35,,,,"     ",4.40,108.24,2.75
1142,498861131,"01142M09:16:08.929","01142 09:16:24",211.56,919.26,,,,"     ",4.40,107.91,2.74
1142,498861132,"01142M09:16:09.902","01142 09:16:25",211.50,919.35,,,,"     ",4.40,107.76,2.73
1142,498861133,"01142M09:16:10.875","01142 09:16:26",211.45,919.24,,,,"     ",4.40,108.18,2.74
1142,498861134,"01142M09:16:11.848","01142 09:16:27",211.40,919.25,,,,"     ",4.40,109.48,2.78
1142,498861135,"01142M09:16:12.822","01142 09:16:28",211.36,919.28,,,,"     ",4.40,108.79,2.76
1142,498861136,"01142M09:16:13.795","01142 09:16:29",211.32,919.23,,,,"     ",4.40,108.64,2.76
1142,498861137,"01142M09:16:14.768","01142 09:16:30",211.30,919.32,,,,"     ",4.40,108.77,2.76
1142,498861138,"01142M09:16:15.741","01142 09:16:31",211.29,919.26,,,,"     ",4.40,108.72,2.76
1142,498861139,"01142M09:16:16.715","01142 09:16:32",211.29,919.29,,,,"     ",4.40,107.85,2.74
1142,498861140,"01142M09:16:17.688","01142 09:16:33",211.30,919.33,,,,"     ",4.40,107.69,2.73
1142,498861141,"01142M09:16:18.661","01142 09:16:34",211.32,919.25,,,,"     ",4.40,108.55,2.76
1142,498861142,"01142M09:16:19.634","01142 09:16:35",211.35,919.26,,,,"     ",4.40,108.25,2.75
1142,498861143,"01142M09:16:20.608","01142 09:16:36",211.39,919.24,,,,"     ",4.40,107.60,2.73
1142,498861144,"01142M09:16:21.581","01142 09:16:37",211.44,919.21,,,,"     ",4.40,107.48,2.73
1142,498861145,"01142M09:16:22.554","01142 09:16:37",211.49,919.24,,,,"     ",4.40,108.12,2.75
1142,498861146,"01142M09:16:23.528","01142 09:16:38",211.57,919.25,,,,"     ",4.40,108.92,2.77
1142,498861147,"01142M09:16:24.501","01142 09:16:39",211.64,919.23,,,,"     ",4.40,107.94,2.74
1142,498861148,"01142M09:16:25.474","01142 09:16:40",211.72,919.28,,,,"     ",4.40,108.04,2.74
1142,498861149,"01142M09:16:26.447","01142 09:16:41",211.79,919.23,,,,"     ",4.40,107.41,2.73
1142,498861150,"01142M09:16:27.421","01142 09:16:42",211.85,919.22,,,,"     ",4.40,108.49,2.76
1142,498861151,"01142M09:16:28.394","01142 09:16:43",211.90,919.13,,,,"     ",4.40,107.86,2.74
1142,498861152,"01142M09:16:29.367","01142 09:16:44",211.93,919.26,,,,"     ",4.40,107.58,2.73
1142,498861153,"01142M09:16:30.340","01142 09:16:45",211.96,919.23,,,,"     ",4.40,108.16,2.75
1142,498861154,"01142M09:16:31.314","01142 09:16:46",211.97,919.18,,,,"     ",4.40,107.22,2.72
1142,498861155,"01142M09:16:32.287","01142 09:16:47",211.96,919.21,,,,"     ",4.40,108.08,2.75
1142,498861156,"01142M09:16:33.260","01142 09:16:48",211.95,919.29,,,,"     ",4.40,108.32,2.75
