SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1819,558972393,"01819M12:14:24.048","01819 12:16:54",229.54,870.00,,,,"     ",5.40,429.55,1.89
1819,558972394,"01819M12:14:25.021","01819 12:16:55",229.60,869.93,,,,"     ",5.40,428.47,1.88
1819,558972395,"01819M12:14:25.994","01819 12:16:56",229.65,869.88,,,,"     ",5.40,426.12,1.87
1819,558972396,"01819M12:14:26.967","01819 12:16:57",229.69,869.89,,,,"     ",5.40,424.62,1.86
1819,558972397,"01819M12:14:27.941","01819 12:16:58",229.72,869.98,,,,"     ",5.40,421.80,1.85
1819,558972398,"01819M12:14:28.914","01819 12:16:59",229.74,870.01,,,,"     ",5.40,425.63,1.87
1819,558972399,"01819M12:14:29.887","01819 12:17:00",229.78,869.96,,,,"     ",5.40,428.16,1.88
1819,558972400,"01819M12:14:30.860","01819 12:17:01",229.82,869.92,,,,"     ",5.40,427.52,1.87
1819,558972401,"01819M12:14:31.834","01819 12:17:02",229.88,869.97,,,,"     ",5.40,429.28,1.88
1819,558972402,"01819M12:14:32.807","01819 12:17:03",229.94,869.91,,,,"     ",5.40,429.86,1.88
1819,558972403,"01819M12:14:33.780","01819 12:17:04",230.00,869.90,,,,"     ",5.40,427.39,1.87
1819,558972404,"01819M12:14:34.753","01819 12:17:05",230.08,869.99,,,,"     ",5.40,424.33,1.85
1819,558972405,"01819M12:14:35.727","01819 12:17:06",230.17,869.94,,,,"     ",5.40,427.33,1.87
1819,558972406,"01819M12:14:36.700","01819 12:17:07",230.28,869.93,,,,"     ",5.40,423.74,1.85
1819,558972407,"01819M12:14:37.673","01819 12:17:08",230.42,870.00,,,,"     ",5.40,423.93,1.85
1819,558972408,"01819M12:14:38.646","01819 12:17:09",230.56,869.95,,,,"     ",5.40,427.20,1.86
1819,558972409,"01819M12:14:39.620","01819 12:17:10",230.69,869.98,,,,"     ",5.40,429.50,1.87
1819,558972410,"01819M12:14:40.593","01819 12:17:11",230.78,869.97,,,,"     ",5.40,428.44,1.86
1819,558972411,"01819M12:14:41.566","01819 12:17:12",230.85,870.01,,,,"     ",5.40,430.85,1.87
1819,558972412,"01819M12:14:42.539","01819 12:17:13",230.90,869.98,,,,"     ",5.40,429.32,1.86
1819,558972413,"01819M12:14:43.513","01819 12:17:14",230.94,870.03,,,,"     ",5.40,429.72,1.87
1819,558972414,"01819M12:14:44.486","01819 12:17:15",230.96,869.93,,,,"     ",5.40,428.19,1.86
1819,558972415,"01819M12:14:45.459","01819 12:17:16",230.97,869.86,,,,"     ",5.40,429.85,1.86
1819,558972416,"01819M12:14:46.432","01819 12:17:17",230.99,869.89,,,,"     ",5.40,431.69,1.87
1819,558972417,"01819M12:14:47.406","01819 12:17:18",231.02,869.89,,,,"     ",5.40,429.92,1.86
1819,558972418,"01819M12:14:48.379","01819 12:17:19",231.07,869.82,,,,"     ",5.40,426.68,1.85
1819,558972419,"01819M12:14:49.352","01819 12:17:19",231.15,869.92,,,,"     ",5.40,432.39,1.87
1819,558972420,"01819M12:14:50.325","01819 12:17:20",231.25,869.82,,,,"     ",5.40,427.78,1.85
1819,558972421,"01819M12:14:51.299","01819 12:17:21",231.38,869.70,,,,"     ",5.40,432.80,1.87
1819,558972422,"01819M12:14:52.272","01819 12:17:22",231.53,869.83,,,,"     ",5.40,428.89,1.85
1819,558972423,"01819M12:14:53.245","01819 12:17:23",231.70,869.79,,,,"     ",5.40,434.10,1.87
1819,558972424,"01819M12:14:54.218","01819 12:17:24",232.24,869.76,,,,"     ",5.40,426.03,1.84
1819,558972425,"01819M12:14:55.192","01819 12:17:25",232.28,869.83,,,,"     ",5.40,431.31,1.86
1819,558972426,"01819M12:14:56.165","01819 12:17:26",232.32,869.81,,,,"     ",5.40,432.83,1.86
1819,558972427,"01819M12:14:57.138","01819 12:17:27",232.38,869.90,,,,"     ",5.40,429.61,1.85
1819,558972428,"01819M12:14:58.111","01819 12:17:28",232.43,869.88,,,,"     ",5.40,433.60,1.86
1819,558972429,"01819M12:14:59.085","01819 12:17:29",232.49,869.82,,,,"     ",5.40,434.57,1.87
1819,558972430,"01819M12:15:00.058","01819 12:17:30",232.55,869.91,,,,"     ",5.40,432.91,1.86
1819,558972431,"01819M12:15:01.031","01819 12:17:31",232.60,869.82,,,,"     ",5.40,435.05,1.87
1819,558972432,"01819M12:15:02.004","01819 12:17:32",232.65,869.81,,,,"     ",5.40,432.28,1.85
1819,558972433,"01819M12:15:02.978","01819 12:17:33",232.65,869.84,,,,"     ",5.40,428.72,1.84
1819,558972434,"01819M12:15:03.951","01819 12:17:34",232.62,869.82,,,,"     ",5.40,430.85,1.85
1819,558972435,"01819M12:15:04.924","01819 12:17:35",232.63,869.86,,,,"     ",5.40,432.11,1.85
1819,558972436,"01819M12:15:05.898","01819 12:17:36",232.69,869.81,,,,"     ",5.40,437.57,1.87
1819,558972437,"01819M12:15:06.871","01819 12:17:37",232.71,869.80,,,,"     ",5.40,435.62,1.86
1819,558972438,"01819M12:15:07.844","01819 12:17:38",232.69,869.84,,,,"     ",5.40,435.23,1.86
1819,558972439,"01819M12:15:08.817","01819 12:17:39",232.67,869.86,,,,"     ",5.40,432.66,1.85
1819,558972440,"01819M12:15:09.791","01819 12:17:40",232.64,869.79,,,,"     ",5.40,438.92,1.87
1819,558972441,"01819M12:15:10.764","01819 12:17:41",232.61,869.88,,,,"     ",5.40,435.33,1.86
1819,558972442,"01819M12:15:11.737","01819 12:17:42",232.57,869.82,,,,"     ",5.40,434.92,1.85
1819,558972443,"01819M12:15:12.710","01819 12:17:43",232.55,869.83,,,,"     ",5.40,439.81,1.87
1819,558972444,"01819M12:15:13.684","01819 12:17:44",232.53,869.80,,,,"     ",5.40,438.69,1.87
1819,558972445,"01819M12:15:14.657","01819 12:17:45",232.55,869.79,,,,"     ",5.40,437.04,1.86
1819,558972446,"01819M12:15:15.630","01819 12:17:46",232.59,869.83,,,,"     ",5.40,440.67,1.87
1819,558972447,"01819M12:15:16.603","01819 12:17:47",232.66,869.80,,,,"     ",5.40,441.99,1.88
1819,558972448,"01819M12:15:17.577","01819 12:17:48",232.74,869.83,,,,"     ",5.40,435.76,1.85
1819,558972449,"01819M12:15:18.550","01819 12:17:49",232.83,869.83,,,,"     ",5.40,435.51,1.85
1819,558972450,"01819M12:15:19.523","01819 12:17:50",232.91,869.94,,,,"     ",5.40,435.98,1.85
1819,558972451,"01819M12:15:20.496","01819 12:17:51",232.99,869.77,,,,"     ",5.40,435.16,1.85
1819,558972452,"01819M12:15:21.470","01819 12:17:52",233.05,869.80,,,,"     ",5.40,434.95,1.84
1819,558972453,"01819M12:15:22.443","01819 12:17:53",233.09,869.81,,,,"     ",5.40,440.35,1.87
1819,558972454,"01819M12:15:23.416","01819 12:17:54",233.11,869.85,,,,"     ",5.40,436.82,1.85
1819,558972455,"01819M12:15:24.389","01819 12:17:55",233.11,869.85,,,,"     ",5.40,441.89,1.87
1819,558972456,"01819M12:15:25.363","01819 12:17:56",233.10,869.84,,,,"     ",5.40,438.69,1.86
1819,558972457,"01819M12:15:26.336","01819 12:17:56",233.06,869.87,,,,"     ",5.40,438.85,1.86
1819,558972458,"01819M12:15:27.309","01819 12:17:57",233.01,869.81,,,,"     ",5.40,437.07,1.85
1819,558972459,"01819M12:15:28.282","01819 12:17:58",232.95,869.78,,,,"     ",5.40,442.63,1.87
1819,558972460,"01819M12:15:29.256","01819 12:17:59",232.87,869.88,,,,"     ",5.40,439.12,1.85
1819,558972461,"01819M12:15:30.229","01819 12:18:00",232.80,869.84,,,,"     ",5.40,438.78,1.85
1819,558972462,"01819M12:15:31.202","01819 12:18:01",232.74,869.86,,,,"     ",5.40,439.94,1.85
1819,558972463,"01819M12:15:32.175","01819 12:18:02",232.70,869.83,,,,"     ",5.40,438.76,1.85
1819,558972464,"01819M12:15:33.149","01819 12:18:03",232.68,869.84,,,,"     ",5.40,442.91,1.87
1819,558972465,"01819M12:15:34.122","01819 12:18:04",232.69,869.80,,,,"     ",5.40,440.13,1.85
1819,558972466,"01819M12:15:35.095","01819 12:18:05",232.74,869.82,,,,"     ",5.40,443.45,1.87
1819,558972467,"01819M12:15:36.068","01819 12:18:06",232.81,869.78,,,,"     ",5.40,440.73,1.85
1819,558972468,"01819M12:15:37.042","01819 12:18:07",232.89,869.80,,,,"     ",5.40,439.61,1.85
1819,558972469,"01819M12:15:38.015","01819 12:18:08",232.99,869.83,,,,"     ",5.40,438.09,1.84
1819,558972470,"01819M12:15:38.988","01819 12:18:09",233.09,869.86,,,,"     ",5.40,440.23,1.85
1819,558972471,"01819M12:15:39.961","01819 12:18:10",233.19,869.79,,,,"     ",5.40,441.74,1.85
1819,558972472,"01819M12:15:40.935","01819 12:18:11",233.28,869.81,,,,"     ",5.40,440.69,1.85
1819,558972473,"01819M12:15:41.908","01819 12:18:12",233.35,869.76,,,,"     ",5.40,439.92,1.85
1819,558972474,"01819M12:15:42.881","01819 12:18:13",233.41,869.81,,,,"     ",5.40,445.09,1.87
1819,558972475,"01819M12:15:43.854","01819 12:18:14",233.46,869.84,,,,"     ",5.40,443.64,1.86
1819,558972476,"01819M12:15:44.828","01819 12:18:15",233.50,869.86,,,,"     ",5.40,442.20,1.85
1819,558972477,"01819M12:15:45.801","01819 12:18:16",233.54,869.92,,,,"     ",5.40,447.16,1.87
1819,558972478,"01819M12:15:46.774","01819 12:18:17",233.57,869.86,,,,"     ",5.40,439.48,1.84
1819,558972479,"01819M12:15:47.747","01819 12:18:18",233.59,869.81,,,,"     ",5.40,444.71,1.86
1819,558972480,"01819M12:15:48.721","01819 12:18:19",233.60,869.85,,,,"     ",5.40,444.09,1.86
1819,558972481,"01819M12:15:49.694","01819 12:18:20",233.60,869.83,,,,"     ",5.40,441.85,1.85
1819,558972482,"01819M12:15:50.667","01819 12:18:21",233.60,869.84,,,,"     ",5.40,443.09,1.85
1819,558972483,"01819M12:15:51.640","01819 12:18:22",233.58,869.89,,,,"     ",5.40,444.50,1.86
1819,558972484,"01819M12:15:52.614","01819 12:18:23",233.55,869.85,,,,"     ",5.40,441.46,1.84
1819,558972485,"01819M12:15:53.587","01819 12:18:24",233.47,869.91,,,,"     ",5.40,442.48,1.84
1819,558972486,"01819M12:15:54.560","01819 12:18:25",233.52,869.84,,,,"     ",5.40,445.57,1.86
1819,558972487,"01819M12:15:55.533","01819 12:18:26",233.56,869.87,,,,"     ",5.40,445.28,1.86
1819,558972488,"01819M12:15:56.507","01819 12:18:27",233.59,869.78,,,,"     ",5.40,444.03,1.85
1819,558972489,"01819M12:15:57.480","01819 12:18:28",233.61,869.76,,,,"     ",5.40,444.76,1.85
1819,558972490,"01819M12:15:58.453","01819 12:18:29",233.63,869.79,,,,"     ",5.40,440.08,1.83
1819,558972491,"01819M12:15:59.426","01819 12:18:30",233.65,869.88,,,,"     ",5.40,446.82,1.86
1819,558972492,"01819M12:16:00.400","01819 12:18:31",233.66,869.83,,,,"     ",5.40,445.94,1.85
1819,558972493,"01819M12:16:01.373","01819 12:18:32",233.66,869.94,,,,"     ",5.40,442.31,1.84
1819,558972494,"01819M12:16:02.346","01819 12:18:32",233.66,869.94,,,,"     ",5.40,442.51,1.84
1819,558972495,"01819M12:16:03.319","01819 12:18:33",233.66,869.89,,,,"     ",5.40,444.30,1.84
1819,558972496,"01819M12:16:04.293","01819 12:18:34",233.65,869.90,,,,"     ",5.40,441.10,1.83
1819,558972497,"01819M12:16:05.266","01819 12:18:35",233.63,869.92,,,,"     ",5.40,443.91,1.84
1819,558972498,"01819M12:16:06.239","01819 12:18:36",233.61,869.91,,,,"     ",5.40,444.98,1.85
1819,558972499,"01819M12:16:07.212","01819 12:18:37",233.58,869.89,,,,"     ",5.40,441.92,1.83
1819,558972500,"01819M12:16:08.186","01819 12:18:38",233.57,869.83,,,,"     ",5.40,446.36,1.85
1819,558972501,"01819M12:16:09.159","01819 12:18:39",233.56,869.80,,,,"     ",5.40,443.83,1.84
1819,558972502,"01819M12:16:10.132","01819 12:18:40",233.54,869.71,,,,"     ",5.40,447.24,1.85
1819,558972503,"01819M12:16:11.105","01819 12:18:41",233.51,869.79,,,,"     ",5.40,443.38,1.83
1819,558972504,"01819M12:16:12.079","01819 12:18:42",233.49,869.80,,,,"     ",5.40,444.92,1.84
1819,558972505,"01819M12:16:13.052","01819 12:18:43",233.47,869.75,,,,"     ",5.40,446.64,1.85
1819,558972506,"01819M12:16:14.025","01819 12:18:44",233.46,869.78,,,,"     ",5.40,448.18,1.85
1819,558972507,"01819M12:16:14.999","01819 12:18:45",233.45,869.77,,,,"     ",5.40,444.20,1.83
1819,558972508,"01819M12:16:15.972","01819 12:18:46",233.44,869.74,,,,"     ",5.40,447.55,1.85
1819,558972509,"01819M12:16:16.945","01819 12:18:47",233.42,869.70,,,,"     ",5.40,446.84,1.84
1819,558972510,"01819M12:16:17.918","01819 12:18:48",233.37,869.68,,,,"     ",5.40,444.72,1.83
1819,558972511,"01819M12:16:18.892","01819 12:18:49",233.32,869.71,,,,"     ",5.40,448.91,1.85
1819,558972512,"01819M12:16:19.865","01819 12:18:50",233.25,869.75,,,,"     ",5.40,442.60,1.82
1819,558972513,"01819M12:16:20.838","01819 12:18:51",233.18,869.69,,,,"     ",5.40,447.53,1.84
1819,558972514,"01819M12:16:21.811","01819 12:18:52",233.12,869.77,,,,"     ",5.40,443.40,1.83
1819,558972515,"01819M12:16:22.785","01819 12:18:53",233.07,869.73,,,,"     ",5.40,446.69,1.84
1819,558972516,"01819M12:16:23.758","01819 12:18:54",233.03,869.73,,,,"     ",5.40,449.06,1.85
1819,558972517,"01819M12:16:24.731","01819 12:18:55",232.98,869.68,,,,"     ",5.40,445.90,1.83
1819,558972518,"01819M12:16:25.704","01819 12:18:56",232.93,869.66,,,,"     ",5.40,454.08,1.87
1819,558972519,"01819M12:16:26.678","01819 12:18:57",232.87,869.62,,,,"     ",5.40,445.93,1.83
1819,558972520,"01819M12:16:27.651","01819 12:18:58",232.80,869.73,,,,"     ",5.40,452.36,1.86
1819,558972521,"01819M12:16:28.624","01819 12:18:59",232.73,869.75,,,,"     ",5.40,453.19,1.86
1819,558972522,"01819M12:16:29.597","01819 12:19:00",232.68,869.67,,,,"     ",5.40,446.98,1.83
1819,558972523,"01819M12:16:30.571","01819 12:19:01",232.63,869.69,,,,"     ",5.40,449.32,1.84
1819,558972524,"01819M12:16:31.544","01819 12:19:02",232.58,869.68,,,,"     ",5.40,445.58,1.83
1819,558972525,"01819M12:16:32.517","01819 12:19:03",232.54,869.69,,,,"     ",5.40,447.86,1.84
1819,558972526,"01819M12:16:33.490","01819 12:19:04",232.50,869.73,,,,"     ",5.40,447.84,1.84
1819,558972527,"01819M12:16:34.464","01819 12:19:05",232.45,869.77,,,,"     ",5.40,450.89,1.85
1819,558972528,"01819M12:16:35.437","01819 12:19:06",232.39,869.79,,,,"     ",5.40,448.47,1.84
1819,558972529,"01819M12:16:36.410","01819 12:19:07",232.32,869.75,,,,"     ",5.40,447.20,1.83
1819,558972530,"01819M12:16:37.383","01819 12:19:08",232.26,869.76,,,,"     ",5.40,447.93,1.84
1819,558972531,"01819M12:16:38.357","01819 12:19:09",232.21,869.73,,,,"     ",5.40,446.07,1.83
1819,558972532,"01819M12:16:39.330","01819 12:19:09",232.16,869.80,,,,"     ",5.40,446.12,1.83
1819,558972533,"01819M12:16:40.303","01819 12:19:10",232.11,869.76,,,,"     ",5.40,449.96,1.84
1819,558972534,"01819M12:16:41.276","01819 12:19:11",232.06,869.73,,,,"     ",5.40,453.85,1.86
1819,558972535,"01819M12:16:42.250","01819 12:19:12",231.99,869.86,,,,"     ",5.40,449.43,1.84
1819,558972536,"01819M12:16:43.223","01819 12:19:13",231.92,869.79,,,,"     ",5.40,451.89,1.85
1819,558972537,"01819M12:16:44.196","01819 12:19:14",231.84,869.76,,,,"     ",5.40,449.24,1.84
1819,558972538,"01819M12:16:45.169","01819 12:19:15",231.76,869.77,,,,"     ",5.40,453.42,1.85
1819,558972539,"01819M12:16:46.143","01819 12:19:16",231.68,869.79,,,,"     ",5.40,447.90,1.83
1819,558972540,"01819M12:16:47.116","01819 12:19:17",231.61,869.80,,,,"     ",5.40,451.00,1.84
1819,558972541,"01819M12:16:48.089","01819 12:19:18",231.55,869.78,,,,"     ",5.40,449.69,1.84
1819,558972542,"01819M12:16:49.062","01819 12:19:19",231.49,869.82,,,,"     ",5.40,451.60,1.85
1819,558972543,"01819M12:16:50.036","01819 12:19:20",231.44,869.73,,,,"     ",5.40,454.81,1.86
1819,558972544,"01819M12:16:51.009","01819 12:19:21",231.40,869.74,,,,"     ",5.40,449.24,1.83
1819,558972545,"01819M12:16:51.982","01819 12:19:22",231.37,869.71,,,,"     ",5.40,455.05,1.86
1819,558972546,"01819M12:16:52.955","01819 12:19:23",231.34,869.81,,,,"     ",5.40,448.34,1.83
1819,558972547,"01819M12:16:53.929","01819 12:19:24",231.32,869.83,,,,"     ",5.40,453.86,1.85
1819,558972548,"01819M12:16:54.902","01819 12:19:25",231.32,869.85,,,,"     ",5.40,450.85,1.84
1819,558972549,"01819M12:16:55.875","01819 12:19:26",231.32,869.82,,,,"     ",5.40,452.82,1.85
1819,558972550,"01819M12:16:56.848","01819 12:19:27",231.32,869.82,,,,"     ",5.40,450.77,1.84
1819,558972551,"01819M12:16:57.822","01819 12:19:28",231.33,869.74,,,,"     ",5.40,455.46,1.86
1819,558972552,"01819M12:16:58.795","01819 12:19:29",231.33,869.76,,,,"     ",5.40,449.73,1.83
1819,558972553,"01819M12:16:59.768","01819 12:19:30",231.32,869.64,,,,"     ",5.40,456.74,1.86
1819,558972554,"01819M12:17:00.741","01819 12:19:31",231.30,869.69,,,,"     ",5.40,451.74,1.84
1819,558972555,"01819M12:17:01.715","01819 12:19:32",231.27,869.67,,,,"     ",5.40,451.08,1.84
1819,558972556,"01819M12:17:02.688","01819 12:19:33",231.24,869.68,,,,"     ",5.40,451.05,1.84
1819,558972557,"01819M12:17:03.661","01819 12:19:34",231.21,869.76,,,,"     ",5.40,449.76,1.83
1819,558972558,"01819M12:17:04.634","01819 12:19:35",231.18,869.72,,,,"     ",5.40,450.15,1.83
1819,558972559,"01819M12:17:05.608","01819 12:19:36",231.16,869.67,,,,"     ",5.40,452.90,1.84
1819,558972560,"01819M12:17:06.581","01819 12:19:37",231.15,869.67,,,,"     ",5.40,451.25,1.84
1819,558972561,"01819M12:17:07.554","01819 12:19:38",231.14,869.74,,,,"     ",5.40,452.35,1.84
1819,558972562,"01819M12:17:08.527","01819 12:19:39",231.13,869.79,,,,"     ",5.40,453.85,1.85
1819,558972563,"01819M12:17:09.501","01819 12:19:40",231.13,869.84,,,,"     ",5.40,451.15,1.84
1819,558972564,"01819M12:17:10.474","01819 12:19:41",231.13,869.84,,,,"     ",5.40,447.67,1.82
1819,558972565,"01819M12:17:11.447","01819 12:19:42",231.13,869.83,,,,"     ",5.40,452.04,1.84
1819,558972566,"01819M12:17:12.420","01819 12:19:43",231.13,869.88,,,,"     ",5.40,452.75,1.84
1819,558972567,"01819M12:17:13.394","01819 12:19:44",231.14,869.81,,,,"     ",5.40,448.84,1.82
1819,558972568,"01819M12:17:14.367","01819 12:19:45",231.14,869.81,,,,"     ",5.40,450.24,1.83
1819,558972569,"01819M12:17:15.340","01819 12:19:46",231.14,869.81,,,,"     ",5.40,454.64,1.85
1819,558972570,"01819M12:17:16.313","01819 12:19:46",231.14,869.79,,,,"     ",5.40,450.88,1.83
1819,558972571,"01819M12:17:17.287","01819 12:19:47",231.12,869.80,,,,"     ",5.40,454.88,1.85
1819,558972572,"01819M12:17:18.260","01819 12:19:48",231.09,869.83,,,,"     ",5.40,453.17,1.84
1819,558972573,"01819M12:17:19.233","01819 12:19:49",231.06,869.86,,,,"     ",5.40,452.77,1.84
1819,558972574,"01819M12:17:20.206","01819 12:19:50",231.03,869.78,,,,"     ",5.40,449.39,1.82
1819,558972575,"01819M12:17:21.180","01819 12:19:51",231.01,869.82,,,,"     ",5.40,453.94,1.84
1819,558972576,"01819M12:17:22.153","01819 12:19:52",231.00,869.79,,,,"     ",5.40,450.73,1.83
1819,558972577,"01819M12:17:23.126","01819 12:19:53",231.00,869.81,,,,"     ",5.40,453.85,1.84
1819,558972578,"01819M12:17:24.099","01819 12:19:54",231.01,869.77,,,,"     ",5.40,452.09,1.83
1819,558972579,"01819M12:17:25.073","01819 12:19:55",231.01,869.77,,,,"     ",5.40,448.95,1.82
1819,558972580,"01819M12:17:26.046","01819 12:19:56",231.00,869.77,,,,"     ",5.40,454.60,1.85
1819,558972581,"01819M12:17:27.019","01819 12:19:57",230.98,869.73,,,,"     ",5.40,446.65,1.81
1819,558972582,"01819M12:17:27.993","01819 12:19:58",230.95,869.75,,,,"     ",5.40,455.45,1.85
1819,558972583,"01819M12:17:28.966","01819 12:19:59",230.92,869.66,,,,"     ",5.40,453.51,1.84
1819,558972584,"01819M12:17:29.939","01819 12:20:00",230.89,869.72,,,,"     ",5.40,453.66,1.84
1819,558972585,"01819M12:17:30.912","01819 12:20:01",230.87,869.81,,,,"     ",5.40,451.04,1.83
1819,558972586,"01819M12:17:31.886","01819 12:20:02",230.84,869.65,,,,"     ",5.40,453.70,1.84
1819,558972587,"01819M12:17:32.859","01819 12:20:03",230.81,869.67,,,,"     ",5.40,454.07,1.84
1819,558972588,"01819M12:17:33.832","01819 12:20:04",230.77,869.69,,,,"     ",5.40,454.87,1.85
1819,558972589,"01819M12:17:34.805","01819 12:20:05",230.72,869.68,,,,"     ",5.40,452.99,1.84
1819,558972590,"01819M12:17:35.779","01819 12:20:06",230.66,869.71,,,,"     ",5.40,457.88,1.86
1819,558972591,"01819M12:17:36.752","01819 12:20:07",230.60,869.72,,,,"     ",5.40,453.31,1.84
1819,558972592,"01819M12:17:37.725","01819 12:20:08",230.53,869.72,,,,"     ",5.40,452.34,1.84
1819,558972593,"01819M12:17:38.698","01819 12:20:09",230.46,869.68,,,,"     ",5.40,454.57,1.85
1819,558972594,"01819M12:17:39.672","01819 12:20:10",230.40,869.69,,,,"     ",5.40,450.86,1.83
1819,558972595,"01819M12:17:40.645","01819 12:20:11",230.37,869.67,,,,"     ",5.40,454.61,1.85
1819,558972596,"01819M12:17:41.618","01819 12:20:12",230.35,869.63,,,,"     ",5.40,454.48,1.85
1819,558972597,"01819M12:17:42.591","01819 12:20:13",230.35,869.58,,,,"     ",5.40,454.75,1.85
1819,558972598,"01819M12:17:43.565","01819 12:20:14",230.35,869.67,,,,"     ",5.40,454.10,1.85
1819,558972599,"01819M12:17:44.538","01819 12:20:15",230.36,869.67,,,,"     ",5.40,453.18,1.84
1819,558972600,"01819M12:17:45.511","01819 12:20:16",230.36,869.65,,,,"     ",5.40,454.27,1.85
1819,558972601,"01819M12:17:46.484","01819 12:20:17",230.38,869.71,,,,"     ",5.40,450.69,1.83
1819,558972602,"01819M12:17:47.458","01819 12:20:18",230.40,869.76,,,,"     ",5.40,451.27,1.84
1819,558972603,"01819M12:17:48.431","01819 12:20:19",230.43,869.75,,,,"     ",5.40,454.20,1.85
1819,558972604,"01819M12:17:49.404","01819 12:20:20",230.48,869.71,,,,"     ",5.40,446.02,1.82
1819,558972605,"01819M12:17:50.377","01819 12:20:21",230.54,869.66,,,,"     ",5.40,451.04,1.84
1819,558972606,"01819M12:17:51.351","01819 12:20:22",230.60,869.70,,,,"     ",5.40,450.95,1.84
1819,558972607,"01819M12:17:52.324","01819 12:20:22",230.67,869.65,,,,"     ",5.40,457.15,1.87
1819,558972608,"01819M12:17:53.297","01819 12:20:23",230.74,869.68,,,,"     ",5.40,448.89,1.83
1819,558972609,"01819M12:17:54.270","01819 12:20:24",230.80,869.60,,,,"     ",5.40,449.66,1.84
1819,558972610,"01819M12:17:55.244","01819 12:20:25",230.86,869.56,,,,"     ",5.40,451.34,1.85
1819,558972611,"01819M12:17:56.217","01819 12:20:26",230.91,869.59,,,,"     ",5.40,449.02,1.84
1819,558972612,"01819M12:17:57.190","01819 12:20:27",230.95,869.58,,,,"     ",5.40,450.53,1.84
1819,558972613,"01819M12:17:58.163","01819 12:20:28",230.98,869.70,,,,"     ",5.40,447.34,1.83
1819,558972614,"01819M12:17:59.137","01819 12:20:29",231.02,869.62,,,,"     ",5.40,450.26,1.84
1819,558972615,"01819M12:18:00.110","01819 12:20:30",231.07,869.60,,,,"     ",5.40,448.88,1.84
1819,558972616,"01819M12:18:01.083","01819 12:20:31",231.13,869.54,,,,"     ",5.40,448.96,1.84
1819,558972617,"01819M12:18:02.056","01819 12:20:32",231.19,869.58,,,,"     ",5.40,448.65,1.84
1819,558972618,"01819M12:18:03.030","01819 12:20:33",231.24,869.56,,,,"     ",5.40,452.74,1.86
1819,558972619,"01819M12:18:04.003","01819 12:20:34",231.29,869.55,,,,"     ",5.40,451.65,1.85
1819,558972620,"01819M12:18:04.976","01819 12:20:35",231.33,869.58,,,,"     ",5.40,451.67,1.85
1819,558972621,"01819M12:18:05.949","01819 12:20:36",231.37,869.53,,,,"     ",5.40,454.25,1.86
1819,558972622,"01819M12:18:06.923","01819 12:20:37",231.40,869.58,,,,"     ",5.40,448.04,1.84
1819,558972623,"01819M12:18:07.896","01819 12:20:38",231.45,869.57,,,,"     ",5.40,449.22,1.84
1819,558972624,"01819M12:18:08.869","01819 12:20:39",231.50,869.55,,,,"     ",5.40,454.98,1.87
1819,558972625,"01819M12:18:09.842","01819 12:20:40",231.56,869.46,,,,"     ",5.40,454.36,1.86
1819,558972626,"01819M12:18:10.816","01819 12:20:41",231.62,869.55,,,,"     ",5.40,448.32,1.84
1819,558972627,"01819M12:18:11.789","01819 12:20:42",231.68,869.48,,,,"     ",5.40,453.40,1.86
1819,558972628,"01819M12:18:12.762","01819 12:20:43",231.72,869.52,,,,"     ",5.40,456.83,1.87
1819,558972629,"01819M12:18:13.735","01819 12:20:44",231.73,869.45,,,,"     ",5.40,448.06,1.84
1819,558972630,"01819M12:18:14.709","01819 12:20:45",231.71,869.42,,,,"     ",5.40,454.71,1.86
1819,558972631,"01819M12:18:15.682","01819 12:20:46",231.66,869.54,,,,"     ",5.40,448.80,1.84
1819,558972632,"01819M12:18:16.655","01819 12:20:47",231.59,869.51,,,,"     ",5.40,449.37,1.84
1819,558972633,"01819M12:18:17.628","01819 12:20:48",231.52,869.56,,,,"     ",5.40,457.54,1.88
1819,558972634,"01819M12:18:18.602","01819 12:20:49",231.45,869.55,,,,"     ",5.40,455.45,1.87
1819,558972635,"01819M12:18:19.575","01819 12:20:50",231.38,869.51,,,,"     ",5.40,452.82,1.85
1819,558972636,"01819M12:18:20.548","01819 12:20:51",231.32,869.54,,,,"     ",5.40,452.65,1.85
1819,558972637,"01819M12:18:21.521","01819 12:20:52",231.25,869.52,,,,"     ",5.40,455.55,1.86
1819,558972638,"01819M12:18:22.495","01819 12:20:53",231.18,869.54,,,,"     ",5.40,456.21,1.87
1819,558972639,"01819M12:18:23.468","01819 12:20:54",231.11,869.38,,,,"     ",5.40,455.82,1.87
1819,558972640,"01819M12:18:24.441","01819 12:20:55",231.05,869.52,,,,"     ",5.40,451.07,1.85
1819,558972641,"01819M12:18:25.414","01819 12:20:56",231.01,869.48,,,,"     ",5.40,451.51,1.85
1819,558972642,"01819M12:18:26.388","01819 12:20:57",230.99,869.46,,,,"     ",5.40,450.93,1.84
1819,558972643,"01819M12:18:27.361","01819 12:20:58",230.98,869.36,,,,"     ",5.40,454.84,1.86
