SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2742,640907456,"02742M11:14:14.692","02742 11:54:04",248.73,745.42,,,,"     ",6.80,2392.56,0.88
2742,640907457,"02742M11:14:15.666","02742 11:54:05",248.71,745.34,,,,"     ",6.80,2395.31,0.88
2742,640907458,"02742M11:14:16.639","02742 11:54:06",248.70,745.36,,,,"     ",6.80,2372.39,0.87
2742,640907459,"02742M11:14:17.612","02742 11:54:07",248.68,745.42,,,,"     ",6.80,2324.64,0.85
2742,640907460,"02742M11:14:18.585","02742 11:54:08",248.67,745.45,,,,"     ",6.80,2390.46,0.88
2742,640907461,"02742M11:14:19.559","02742 11:54:09",248.66,745.53,,,,"     ",6.80,2372.59,0.87
2742,640907462,"02742M11:14:20.532","02742 11:54:10",248.64,745.41,,,,"     ",6.80,2367.55,0.87
2742,640907463,"02742M11:14:21.505","02742 11:54:11",248.61,745.43,,,,"     ",6.80,2390.46,0.88
2742,640907464,"02742M11:14:22.478","02742 11:54:12",248.57,745.47,,,,"     ",6.80,2366.07,0.87
2742,640907465,"02742M11:14:23.452","02742 11:54:13",248.51,745.39,,,,"     ",6.80,2372.23,0.87
2742,640907466,"02742M11:14:24.425","02742 11:54:14",248.44,745.38,,,,"     ",6.80,2366.76,0.87
2742,640907467,"02742M11:14:25.398","02742 11:54:15",248.35,745.36,,,,"     ",6.80,2403.74,0.88
2742,640907468,"02742M11:14:26.371","02742 11:54:16",248.25,745.37,,,,"     ",6.80,2393.63,0.88
2742,640907469,"02742M11:14:27.345","02742 11:54:17",248.13,745.38,,,,"     ",6.80,2397.69,0.88
2742,640907470,"02742M11:14:28.318","02742 11:54:18",248.02,745.33,,,,"     ",6.80,2423.09,0.89
2742,640907471,"02742M11:14:29.291","02742 11:54:19",247.91,745.35,,,,"     ",6.80,2393.02,0.88
2742,640907472,"02742M11:14:30.264","02742 11:54:20",247.81,745.27,,,,"     ",6.80,2396.32,0.88
2742,640907473,"02742M11:14:31.238","02742 11:54:21",247.71,745.28,,,,"     ",6.80,2394.86,0.88
2742,640907474,"02742M11:14:32.211","02742 11:54:22",247.65,745.28,,,,"     ",6.80,2374.67,0.87
2742,640907475,"02742M11:14:33.184","02742 11:54:23",247.61,745.24,,,,"     ",6.80,2362.91,0.87
2742,640907476,"02742M11:14:34.157","02742 11:54:24",247.60,745.30,,,,"     ",6.80,2327.61,0.86
2742,640907477,"02742M11:14:35.131","02742 11:54:25",247.60,745.24,,,,"     ",6.80,2388.88,0.88
2742,640907478,"02742M11:14:36.104","02742 11:54:26",247.62,745.23,,,,"     ",6.80,2360.25,0.87
2742,640907479,"02742M11:14:37.077","02742 11:54:27",247.65,745.37,,,,"     ",6.80,2335.63,0.86
2742,640907480,"02742M11:14:38.050","02742 11:54:28",247.68,745.39,,,,"     ",6.80,2392.85,0.88
2742,640907481,"02742M11:14:39.024","02742 11:54:29",247.72,745.33,,,,"     ",6.80,2356.30,0.87
2742,640907482,"02742M11:14:39.997","02742 11:54:30",247.76,745.39,,,,"     ",6.80,2400.13,0.88
2742,640907483,"02742M11:14:40.970","02742 11:54:31",247.79,745.38,,,,"     ",6.80,2385.95,0.88
2742,640907484,"02742M11:14:41.943","02742 11:54:32",247.82,745.46,,,,"     ",6.80,2392.54,0.88
2742,640907485,"02742M11:14:42.917","02742 11:54:32",247.84,745.32,,,,"     ",6.80,2367.17,0.87
2742,640907486,"02742M11:14:43.890","02742 11:54:33",247.87,745.36,,,,"     ",6.80,2366.56,0.87
2742,640907487,"02742M11:14:44.863","02742 11:54:34",247.91,745.32,,,,"     ",6.80,2350.54,0.87
2742,640907488,"02742M11:14:45.836","02742 11:54:35",247.96,745.37,,,,"     ",6.80,2401.89,0.89
2742,640907489,"02742M11:14:46.810","02742 11:54:36",248.04,745.41,,,,"     ",6.80,2300.13,0.85
2742,640907490,"02742M11:14:47.783","02742 11:54:37",248.12,745.45,,,,"     ",6.80,2374.23,0.88
2742,640907491,"02742M11:14:48.756","02742 11:54:38",248.23,745.44,,,,"     ",6.80,2395.95,0.88
2742,640907492,"02742M11:14:49.730","02742 11:54:39",248.34,745.46,,,,"     ",6.80,2420.29,0.89
2742,640907493,"02742M11:14:50.703","02742 11:54:40",248.46,745.50,,,,"     ",6.80,2376.89,0.88
2742,640907494,"02742M11:14:51.676","02742 11:54:41",248.58,745.48,,,,"     ",6.80,2386.29,0.88
2742,640907495,"02742M11:14:52.649","02742 11:54:42",248.70,745.52,,,,"     ",6.80,2386.58,0.88
2742,640907496,"02742M11:14:53.623","02742 11:54:43",248.80,745.46,,,,"     ",6.80,2363.74,0.87
2742,640907497,"02742M11:14:54.596","02742 11:54:44",248.89,745.44,,,,"     ",6.80,2343.81,0.86
2742,640907498,"02742M11:14:55.569","02742 11:54:45",248.96,745.46,,,,"     ",6.80,2385.87,0.88
2742,640907499,"02742M11:14:56.542","02742 11:54:46",249.02,745.56,,,,"     ",6.80,2405.63,0.89
2742,640907500,"02742M11:14:57.516","02742 11:54:47",249.06,745.69,,,,"     ",6.80,2355.76,0.87
2742,640907501,"02742M11:14:58.489","02742 11:54:48",249.08,745.63,,,,"     ",6.80,2416.30,0.89
2742,640907502,"02742M11:14:59.462","02742 11:54:49",249.07,745.51,,,,"     ",6.80,2364.04,0.87
2742,640907503,"02742M11:15:00.435","02742 11:54:50",249.05,745.59,,,,"     ",6.80,2358.73,0.87
2742,640907504,"02742M11:15:01.409","02742 11:54:51",249.02,745.63,,,,"     ",6.80,2423.25,0.89
2742,640907505,"02742M11:15:02.382","02742 11:54:52",248.97,745.60,,,,"     ",6.80,2410.87,0.89
2742,640907506,"02742M11:15:03.355","02742 11:54:53",248.92,745.47,,,,"     ",6.80,2404.48,0.89
2742,640907507,"02742M11:15:04.328","02742 11:54:54",248.88,745.48,,,,"     ",6.80,2338.16,0.86
2742,640907508,"02742M11:15:05.302","02742 11:54:55",248.83,745.54,,,,"     ",6.80,2402.91,0.89
2742,640907509,"02742M11:15:06.275","02742 11:54:56",248.80,745.57,,,,"     ",6.80,2375.47,0.88
2742,640907510,"02742M11:15:07.248","02742 11:54:57",248.78,745.49,,,,"     ",6.80,2412.62,0.89
2742,640907511,"02742M11:15:08.221","02742 11:54:58",248.75,745.48,,,,"     ",6.80,2373.71,0.87
2742,640907512,"02742M11:15:09.195","02742 11:54:59",248.71,745.52,,,,"     ",6.80,2351.21,0.87
2742,640907513,"02742M11:15:10.168","02742 11:55:00",248.68,745.50,,,,"     ",6.80,2391.19,0.88
2742,640907514,"02742M11:15:11.141","02742 11:55:01",248.64,745.47,,,,"     ",6.80,2336.00,0.86
2742,640907515,"02742M11:15:12.114","02742 11:55:02",248.60,745.46,,,,"     ",6.80,2394.90,0.88
2742,640907516,"02742M11:15:13.088","02742 11:55:03",248.57,745.41,,,,"     ",6.80,2386.80,0.88
2742,640907517,"02742M11:15:14.061","02742 11:55:04",248.54,745.36,,,,"     ",6.80,2391.66,0.88
2742,640907518,"02742M11:15:15.034","02742 11:55:05",248.51,745.32,,,,"     ",6.80,2372.61,0.87
2742,640907519,"02742M11:15:16.007","02742 11:55:06",248.49,745.30,,,,"     ",6.80,2357.49,0.87
2742,640907520,"02742M11:15:16.981","02742 11:55:07",248.48,745.34,,,,"     ",6.80,2380.25,0.87
2742,640907521,"02742M11:15:17.954","02742 11:55:08",248.46,745.35,,,,"     ",6.80,2414.07,0.89
2742,640907522,"02742M11:15:18.927","02742 11:55:08",248.45,745.38,,,,"     ",6.80,2372.71,0.87
2742,640907523,"02742M11:15:19.900","02742 11:55:09",248.44,745.42,,,,"     ",6.80,2396.93,0.88
2742,640907524,"02742M11:15:20.874","02742 11:55:10",248.43,745.42,,,,"     ",6.80,2391.03,0.88
2742,640907525,"02742M11:15:21.847","02742 11:55:11",248.42,745.38,,,,"     ",6.80,2374.10,0.87
2742,640907526,"02742M11:15:22.820","02742 11:55:12",248.42,745.34,,,,"     ",6.80,2398.68,0.88
2742,640907527,"02742M11:15:23.793","02742 11:55:13",248.44,745.36,,,,"     ",6.80,2390.55,0.88
2742,640907528,"02742M11:15:24.767","02742 11:55:14",248.46,745.31,,,,"     ",6.80,2403.27,0.88
2742,640907529,"02742M11:15:25.740","02742 11:55:15",248.49,745.26,,,,"     ",6.80,2421.77,0.89
2742,640907530,"02742M11:15:26.713","02742 11:55:16",248.53,745.31,,,,"     ",6.80,2422.63,0.89
2742,640907531,"02742M11:15:27.686","02742 11:55:17",248.57,745.31,,,,"     ",6.80,2386.63,0.88
2742,640907532,"02742M11:15:28.660","02742 11:55:18",248.63,745.32,,,,"     ",6.80,2395.34,0.88
2742,640907533,"02742M11:15:29.633","02742 11:55:19",248.69,745.26,,,,"     ",6.80,2405.63,0.88
2742,640907534,"02742M11:15:30.606","02742 11:55:20",248.76,745.31,,,,"     ",6.80,2363.98,0.87
2742,640907535,"02742M11:15:31.579","02742 11:55:21",248.83,745.28,,,,"     ",6.80,2354.68,0.86
2742,640907536,"02742M11:15:32.553","02742 11:55:22",248.90,745.33,,,,"     ",6.80,2348.99,0.86
2742,640907537,"02742M11:15:33.526","02742 11:55:23",248.97,745.34,,,,"     ",6.80,2413.53,0.88
2742,640907538,"02742M11:15:34.499","02742 11:55:24",249.04,745.36,,,,"     ",6.80,2349.81,0.86
2742,640907539,"02742M11:15:35.472","02742 11:55:25",249.10,745.31,,,,"     ",6.80,2348.00,0.86
2742,640907540,"02742M11:15:36.446","02742 11:55:26",249.17,745.38,,,,"     ",6.80,2390.51,0.88
2742,640907541,"02742M11:15:37.419","02742 11:55:27",249.23,745.29,,,,"     ",6.80,2394.13,0.88
2742,640907542,"02742M11:15:38.392","02742 11:55:28",249.28,745.36,,,,"     ",6.80,2381.13,0.87
2742,640907543,"02742M11:15:39.365","02742 11:55:29",249.34,745.34,,,,"     ",6.80,2393.78,0.88
2742,640907544,"02742M11:15:40.339","02742 11:55:30",249.38,745.34,,,,"     ",6.80,2407.55,0.88
2742,640907545,"02742M11:15:41.312","02742 11:55:31",249.41,745.29,,,,"     ",6.80,2388.31,0.87
2742,640907546,"02742M11:15:42.285","02742 11:55:32",249.44,745.23,,,,"     ",6.80,2382.71,0.87
2742,640907547,"02742M11:15:43.258","02742 11:55:33",249.45,745.25,,,,"     ",6.80,2386.45,0.87
2742,640907548,"02742M11:15:44.232","02742 11:55:34",249.46,745.33,,,,"     ",6.80,2375.81,0.87
2742,640907549,"02742M11:15:45.205","02742 11:55:35",249.46,745.38,,,,"     ",6.80,2384.75,0.87
2742,640907550,"02742M11:15:46.178","02742 11:55:36",249.45,745.24,,,,"     ",6.80,2398.50,0.87
2742,640907551,"02742M11:15:47.151","02742 11:55:37",249.44,745.36,,,,"     ",6.80,2365.88,0.86
2742,640907552,"02742M11:15:48.125","02742 11:55:38",249.42,745.27,,,,"     ",6.80,2385.76,0.87
2742,640907553,"02742M11:15:49.098","02742 11:55:39",249.39,745.31,,,,"     ",6.80,2389.96,0.87
2742,640907554,"02742M11:15:50.071","02742 11:55:40",249.36,745.26,,,,"     ",6.80,2402.41,0.88
2742,640907555,"02742M11:15:51.044","02742 11:55:41",249.31,745.25,,,,"     ",6.80,2405.08,0.88
2742,640907556,"02742M11:15:52.018","02742 11:55:42",249.25,745.24,,,,"     ",6.80,2348.71,0.86
2742,640907557,"02742M11:15:52.991","02742 11:55:43",249.43,745.13,,,,"     ",6.80,2381.19,0.87
2742,640907558,"02742M11:15:53.964","02742 11:55:44",249.50,745.16,,,,"     ",6.80,2399.69,0.87
2742,640907559,"02742M11:15:54.938","02742 11:55:45",249.54,745.20,,,,"     ",6.80,2379.28,0.87
2742,640907560,"02742M11:15:55.911","02742 11:55:45",249.58,745.13,,,,"     ",6.80,2427.21,0.88
2742,640907561,"02742M11:15:56.884","02742 11:55:46",249.59,745.18,,,,"     ",6.80,2404.03,0.87
2742,640907562,"02742M11:15:57.857","02742 11:55:47",249.60,745.19,,,,"     ",6.80,2402.63,0.87
2742,640907563,"02742M11:15:58.831","02742 11:55:48",249.58,745.19,,,,"     ",6.80,2354.72,0.86
2742,640907564,"02742M11:15:59.804","02742 11:55:49",249.56,745.21,,,,"     ",6.80,2393.30,0.87
2742,640907565,"02742M11:16:00.777","02742 11:55:50",249.52,745.23,,,,"     ",6.80,2409.28,0.88
2742,640907566,"02742M11:16:01.750","02742 11:55:51",249.48,745.21,,,,"     ",6.80,2411.88,0.88
2742,640907567,"02742M11:16:02.724","02742 11:55:52",249.42,745.15,,,,"     ",6.80,2362.16,0.86
2742,640907568,"02742M11:16:03.697","02742 11:55:53",249.34,745.11,,,,"     ",6.80,2389.99,0.87
2742,640907569,"02742M11:16:04.670","02742 11:55:54",249.25,745.12,,,,"     ",6.80,2401.55,0.87
2742,640907570,"02742M11:16:05.643","02742 11:55:55",249.13,745.07,,,,"     ",6.80,2405.52,0.87
2742,640907571,"02742M11:16:06.617","02742 11:55:56",248.98,745.17,,,,"     ",6.80,2360.18,0.86
2742,640907572,"02742M11:16:07.590","02742 11:55:57",248.87,745.12,,,,"     ",6.80,2382.89,0.86
2742,640907573,"02742M11:16:08.563","02742 11:55:58",248.77,745.15,,,,"     ",6.80,2380.53,0.86
2742,640907574,"02742M11:16:09.536","02742 11:55:59",248.70,745.16,,,,"     ",6.80,2396.66,0.87
2742,640907575,"02742M11:16:10.510","02742 11:56:00",248.66,745.15,,,,"     ",6.80,2365.05,0.86
2742,640907576,"02742M11:16:11.483","02742 11:56:01",248.67,745.13,,,,"     ",6.80,2386.48,0.87
2742,640907577,"02742M11:16:12.456","02742 11:56:02",248.70,745.14,,,,"     ",6.80,2412.38,0.88
2742,640907578,"02742M11:16:13.429","02742 11:56:03",248.75,745.16,,,,"     ",6.80,2385.00,0.86
2742,640907579,"02742M11:16:14.403","02742 11:56:04",248.81,745.12,,,,"     ",6.80,2372.87,0.86
2742,640907580,"02742M11:16:15.376","02742 11:56:05",248.87,745.18,,,,"     ",6.80,2395.48,0.87
2742,640907581,"02742M11:16:16.349","02742 11:56:06",248.93,745.15,,,,"     ",6.80,2406.39,0.87
2742,640907582,"02742M11:16:17.322","02742 11:56:07",248.97,745.20,,,,"     ",6.80,2369.28,0.86
2742,640907583,"02742M11:16:18.296","02742 11:56:08",249.01,745.11,,,,"     ",6.80,2387.76,0.87
2742,640907584,"02742M11:16:19.269","02742 11:56:09",249.02,745.16,,,,"     ",6.80,2412.88,0.88
2742,640907585,"02742M11:16:20.242","02742 11:56:10",249.01,745.12,,,,"     ",6.80,2382.03,0.86
2742,640907586,"02742M11:16:21.215","02742 11:56:11",248.98,745.10,,,,"     ",6.80,2371.08,0.86
2742,640907587,"02742M11:16:22.189","02742 11:56:12",248.94,745.16,,,,"     ",6.80,2374.41,0.86
2742,640907588,"02742M11:16:23.162","02742 11:56:13",248.88,745.03,,,,"     ",6.80,2430.17,0.88
2742,640907589,"02742M11:16:24.135","02742 11:56:14",248.82,745.07,,,,"     ",6.80,2422.21,0.88
2742,640907590,"02742M11:16:25.108","02742 11:56:15",248.75,745.09,,,,"     ",6.80,2406.87,0.87
2742,640907591,"02742M11:16:26.082","02742 11:56:16",248.68,745.03,,,,"     ",6.80,2406.45,0.87
2742,640907592,"02742M11:16:27.055","02742 11:56:17",248.61,745.01,,,,"     ",6.80,2376.18,0.86
2742,640907593,"02742M11:16:28.028","02742 11:56:18",248.56,745.01,,,,"     ",6.80,2470.68,0.90
2742,640907594,"02742M11:16:29.001","02742 11:56:19",248.53,745.01,,,,"     ",6.80,2393.68,0.87
2742,640907595,"02742M11:16:29.975","02742 11:56:20",248.52,745.00,,,,"     ",6.80,2408.20,0.87
2742,640907596,"02742M11:16:30.948","02742 11:56:21",248.52,745.05,,,,"     ",6.80,2411.68,0.88
2742,640907597,"02742M11:16:31.921","02742 11:56:21",248.53,744.98,,,,"     ",6.80,2401.31,0.87
2742,640907598,"02742M11:16:32.894","02742 11:56:22",248.55,745.02,,,,"     ",6.80,2380.02,0.86
2742,640907599,"02742M11:16:33.868","02742 11:56:23",248.57,745.07,,,,"     ",6.80,2374.73,0.86
2742,640907600,"02742M11:16:34.841","02742 11:56:24",248.59,745.15,,,,"     ",6.80,2402.70,0.87
2742,640907601,"02742M11:16:35.814","02742 11:56:25",248.61,745.14,,,,"     ",6.80,2347.24,0.85
2742,640907602,"02742M11:16:36.787","02742 11:56:26",248.63,745.10,,,,"     ",6.80,2435.21,0.88
2742,640907603,"02742M11:16:37.761","02742 11:56:27",248.65,745.18,,,,"     ",6.80,2394.51,0.87
2742,640907604,"02742M11:16:38.734","02742 11:56:28",248.66,745.20,,,,"     ",6.80,2402.28,0.87
2742,640907605,"02742M11:16:39.707","02742 11:56:29",248.67,745.10,,,,"     ",6.80,2425.49,0.88
2742,640907606,"02742M11:16:40.680","02742 11:56:30",248.70,745.10,,,,"     ",6.80,2430.87,0.88
2742,640907607,"02742M11:16:41.654","02742 11:56:31",248.72,745.04,,,,"     ",6.80,2421.12,0.88
2742,640907608,"02742M11:16:42.627","02742 11:56:32",248.74,745.15,,,,"     ",6.80,2399.26,0.87
2742,640907609,"02742M11:16:43.600","02742 11:56:33",248.76,745.00,,,,"     ",6.80,2427.20,0.88
2742,640907610,"02742M11:16:44.573","02742 11:56:34",248.76,745.01,,,,"     ",6.80,2260.98,0.82
2742,640907611,"02742M11:16:45.547","02742 11:56:35",248.75,745.07,,,,"     ",6.80,2463.13,0.90
2742,640907612,"02742M11:16:46.520","02742 11:56:36",248.74,745.03,,,,"     ",6.80,2452.75,0.89
2742,640907613,"02742M11:16:47.493","02742 11:56:37",248.72,745.06,,,,"     ",6.80,2375.78,0.86
2742,640907614,"02742M11:16:48.466","02742 11:56:38",248.68,745.03,,,,"     ",6.80,2422.62,0.88
2742,640907615,"02742M11:16:49.440","02742 11:56:39",248.63,745.10,,,,"     ",6.80,2301.40,0.83
2742,640907616,"02742M11:16:50.413","02742 11:56:40",248.57,745.12,,,,"     ",6.80,2414.39,0.88
2742,640907617,"02742M11:16:51.386","02742 11:56:41",248.49,745.02,,,,"     ",6.80,2425.60,0.88
2742,640907618,"02742M11:16:52.359","02742 11:56:42",248.39,745.04,,,,"     ",6.80,2418.34,0.88
2742,640907619,"02742M11:16:53.333","02742 11:56:43",248.29,745.02,,,,"     ",6.80,2409.13,0.88
2742,640907620,"02742M11:16:54.306","02742 11:56:44",248.19,745.01,,,,"     ",6.80,2272.72,0.82
2742,640907621,"02742M11:16:55.279","02742 11:56:45",248.09,744.99,,,,"     ",6.80,2419.13,0.88
2742,640907622,"02742M11:16:56.252","02742 11:56:46",248.00,745.09,,,,"     ",6.80,2394.13,0.87
2742,640907623,"02742M11:16:57.226","02742 11:56:47",247.93,745.05,,,,"     ",6.80,2359.39,0.86
2742,640907624,"02742M11:16:58.199","02742 11:56:48",247.87,745.05,,,,"     ",6.80,2423.17,0.88
2742,640907625,"02742M11:16:59.172","02742 11:56:49",247.83,745.07,,,,"     ",6.80,2399.15,0.87
2742,640907626,"02742M11:17:00.145","02742 11:56:50",247.81,745.07,,,,"     ",6.80,2380.73,0.87
2742,640907627,"02742M11:17:01.119","02742 11:56:51",247.79,745.03,,,,"     ",6.80,2387.95,0.87
2742,640907628,"02742M11:17:02.092","02742 11:56:52",247.78,745.01,,,,"     ",6.80,2389.09,0.87
2742,640907629,"02742M11:17:03.065","02742 11:56:53",247.77,745.08,,,,"     ",6.80,2394.20,0.87
2742,640907630,"02742M11:17:04.039","02742 11:56:54",247.75,745.13,,,,"     ",6.80,2369.88,0.86
2742,640907631,"02742M11:17:05.012","02742 11:56:55",247.74,745.01,,,,"     ",6.80,2345.23,0.85
2742,640907632,"02742M11:17:05.985","02742 11:56:56",247.72,745.07,,,,"     ",6.80,2408.31,0.88
2742,640907633,"02742M11:17:06.958","02742 11:56:57",247.68,744.93,,,,"     ",6.80,2423.38,0.88
2742,640907634,"02742M11:17:07.932","02742 11:56:57",247.65,744.95,,,,"     ",6.80,2382.25,0.87
2742,640907635,"02742M11:17:08.905","02742 11:56:58",247.61,744.99,,,,"     ",6.80,2459.05,0.90
2742,640907636,"02742M11:17:09.878","02742 11:56:59",247.58,744.99,,,,"     ",6.80,2378.46,0.87
2742,640907637,"02742M11:17:10.851","02742 11:57:00",247.55,745.05,,,,"     ",6.80,2376.11,0.87
2742,640907638,"02742M11:17:11.825","02742 11:57:01",247.55,745.02,,,,"     ",6.80,2371.83,0.86
2742,640907639,"02742M11:17:12.798","02742 11:57:02",247.55,744.96,,,,"     ",6.80,2337.01,0.85
2742,640907640,"02742M11:17:13.771","02742 11:57:03",247.59,745.07,,,,"     ",6.80,2385.44,0.87
2742,640907641,"02742M11:17:14.744","02742 11:57:04",247.64,745.08,,,,"     ",6.80,2372.68,0.87
2742,640907642,"02742M11:17:15.718","02742 11:57:05",247.72,745.04,,,,"     ",6.80,2332.85,0.85
2742,640907643,"02742M11:17:16.691","02742 11:57:06",247.80,744.98,,,,"     ",6.80,2382.97,0.87
2742,640907644,"02742M11:17:17.664","02742 11:57:07",247.88,745.05,,,,"     ",6.80,2392.73,0.87
2742,640907645,"02742M11:17:18.637","02742 11:57:08",247.95,744.98,,,,"     ",6.80,2377.67,0.87
2742,640907646,"02742M11:17:19.611","02742 11:57:09",247.99,745.10,,,,"     ",6.80,2377.71,0.87
2742,640907647,"02742M11:17:20.584","02742 11:57:10",248.00,745.04,,,,"     ",6.80,2378.71,0.87
2742,640907648,"02742M11:17:21.557","02742 11:57:11",247.98,745.01,,,,"     ",6.80,2345.83,0.86
2742,640907649,"02742M11:17:22.530","02742 11:57:12",247.93,745.09,,,,"     ",6.80,2394.46,0.88
2742,640907650,"02742M11:17:23.504","02742 11:57:13",247.84,745.11,,,,"     ",6.80,2390.60,0.87
2742,640907651,"02742M11:17:24.477","02742 11:57:14",247.73,745.07,,,,"     ",6.80,2372.30,0.87
2742,640907652,"02742M11:17:25.450","02742 11:57:15",247.59,745.05,,,,"     ",6.80,2263.41,0.83
2742,640907653,"02742M11:17:26.423","02742 11:57:16",247.45,745.08,,,,"     ",6.80,2370.45,0.87
2742,640907654,"02742M11:17:27.397","02742 11:57:17",247.31,745.07,,,,"     ",6.80,2387.78,0.87
2742,640907655,"02742M11:17:28.370","02742 11:57:18",247.18,745.10,,,,"     ",6.80,2350.76,0.86
2742,640907656,"02742M11:17:29.343","02742 11:57:19",247.08,745.11,,,,"     ",6.80,2412.00,0.88
2742,640907657,"02742M11:17:30.316","02742 11:57:20",246.99,745.14,,,,"     ",6.80,2405.27,0.88
2742,640907658,"02742M11:17:31.290","02742 11:57:21",246.93,745.10,,,,"     ",6.80,2365.98,0.87
2742,640907659,"02742M11:17:32.263","02742 11:57:22",246.88,745.11,,,,"     ",6.80,2332.43,0.85
2742,640907660,"02742M11:17:33.236","02742 11:57:23",246.85,745.08,,,,"     ",6.80,2394.46,0.88
2742,640907661,"02742M11:17:34.209","02742 11:57:24",246.84,745.11,,,,"     ",6.80,2365.46,0.87
2742,640907662,"02742M11:17:35.183","02742 11:57:25",246.83,745.08,,,,"     ",6.80,2367.71,0.87
2742,640907663,"02742M11:17:36.156","02742 11:57:26",246.84,745.14,,,,"     ",6.80,2353.03,0.86
2742,640907664,"02742M11:17:37.129","02742 11:57:27",246.83,745.09,,,,"     ",6.80,2307.44,0.85
2742,640907665,"02742M11:17:38.102","02742 11:57:28",246.77,745.15,,,,"     ",6.80,2346.60,0.86
2742,640907666,"02742M11:17:39.076","02742 11:57:29",246.71,745.08,,,,"     ",6.80,2357.49,0.86
2742,640907667,"02742M11:17:40.049","02742 11:57:30",246.65,745.03,,,,"     ",6.80,2353.00,0.86
2742,640907668,"02742M11:17:41.022","02742 11:57:31",246.57,744.96,,,,"     ",6.80,2358.73,0.87
2742,640907669,"02742M11:17:41.995","02742 11:57:32",246.49,744.99,,,,"     ",6.80,2361.41,0.87
2742,640907670,"02742M11:17:42.969","02742 11:57:33",246.42,744.94,,,,"     ",6.80,2332.52,0.86
2742,640907671,"02742M11:17:43.942","02742 11:57:34",246.34,745.03,,,,"     ",6.80,2372.79,0.87
2742,640907672,"02742M11:17:44.915","02742 11:57:34",246.26,744.96,,,,"     ",6.80,2361.16,0.87
2742,640907673,"02742M11:17:45.888","02742 11:57:35",246.18,744.87,,,,"     ",6.80,2336.75,0.86
2742,640907674,"02742M11:17:46.862","02742 11:57:36",246.11,744.94,,,,"     ",6.80,2366.76,0.87
2742,640907675,"02742M11:17:47.835","02742 11:57:37",246.06,744.88,,,,"     ",6.80,2364.07,0.87
2742,640907676,"02742M11:17:48.808","02742 11:57:38",246.01,745.00,,,,"     ",6.80,2363.11,0.87
2742,640907677,"02742M11:17:49.781","02742 11:57:39",245.98,744.93,,,,"     ",6.80,2345.07,0.86
2742,640907678,"02742M11:17:50.755","02742 11:57:40",245.94,744.91,,,,"     ",6.80,2347.07,0.86
2742,640907679,"02742M11:17:51.728","02742 11:57:41",245.92,744.95,,,,"     ",6.80,2308.42,0.85
2742,640907680,"02742M11:17:52.701","02742 11:57:42",245.89,744.97,,,,"     ",6.80,2306.42,0.85
2742,640907681,"02742M11:17:53.674","02742 11:57:43",245.88,744.90,,,,"     ",6.80,2364.64,0.87
2742,640907682,"02742M11:17:54.648","02742 11:57:44",245.88,744.93,,,,"     ",6.80,2317.74,0.85
2742,640907683,"02742M11:17:55.621","02742 11:57:45",245.90,744.91,,,,"     ",6.80,2346.95,0.87
2742,640907684,"02742M11:17:56.594","02742 11:57:46",245.92,744.90,,,,"     ",6.80,2320.37,0.86
2742,640907685,"02742M11:17:57.567","02742 11:57:47",245.95,744.82,,,,"     ",6.80,2314.39,0.85
2742,640907686,"02742M11:17:58.541","02742 11:57:48",245.98,744.80,,,,"     ",6.80,2361.55,0.87
2742,640907687,"02742M11:17:59.514","02742 11:57:49",246.01,744.79,,,,"     ",6.80,2323.06,0.86
2742,640907688,"02742M11:18:00.487","02742 11:57:50",246.05,744.72,,,,"     ",6.80,2282.96,0.84
2742,640907689,"02742M11:18:01.460","02742 11:57:51",246.08,744.75,,,,"     ",6.80,2364.44,0.87
2742,640907690,"02742M11:18:02.434","02742 11:57:52",246.13,744.67,,,,"     ",6.80,2322.97,0.86
2742,640907691,"02742M11:18:03.407","02742 11:57:53",246.18,744.70,,,,"     ",6.80,2356.29,0.87
2742,640907692,"02742M11:18:04.380","02742 11:57:54",246.23,744.74,,,,"     ",6.80,2389.67,0.88
2742,640907693,"02742M11:18:05.353","02742 11:57:55",246.31,744.73,,,,"     ",6.80,2388.18,0.88
2742,640907694,"02742M11:18:06.327","02742 11:57:56",246.40,744.78,,,,"     ",6.80,2351.84,0.87
2742,640907695,"02742M11:18:07.300","02742 11:57:57",246.51,744.85,,,,"     ",6.80,2319.38,0.86
2742,640907696,"02742M11:18:08.273","02742 11:57:58",246.63,744.88,,,,"     ",6.80,2353.11,0.87
2742,640907697,"02742M11:18:09.247","02742 11:57:59",246.76,744.79,,,,"     ",6.80,2368.95,0.88
2742,640907698,"02742M11:18:10.220","02742 11:58:00",246.90,744.66,,,,"     ",6.80,2373.20,0.88
2742,640907699,"02742M11:18:11.193","02742 11:58:01",247.03,744.82,,,,"     ",6.80,2339.12,0.86
2742,640907700,"02742M11:18:12.166","02742 11:58:02",247.17,744.84,,,,"     ",6.80,2386.21,0.88
2742,640907701,"02742M11:18:13.140","02742 11:58:03",247.29,744.71,,,,"     ",6.80,2348.61,0.87
2742,640907702,"02742M11:18:14.113","02742 11:58:04",247.41,744.72,,,,"     ",6.80,2348.27,0.87
