SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2768,643189116,"02768M04:04:48.539","02768 04:42:47",208.05,814.30,,,,"     ",6.80,61.87,8.95
2768,643189117,"02768M04:04:49.512","02768 04:42:48",208.07,814.16,,,,"     ",6.80,61.91,8.95
2768,643189118,"02768M04:04:50.485","02768 04:42:49",208.06,814.20,,,,"     ",6.80,61.97,8.96
2768,643189119,"02768M04:04:51.458","02768 04:42:50",208.03,814.25,,,,"     ",6.80,62.20,9.00
2768,643189120,"02768M04:04:52.432","02768 04:42:51",207.98,814.29,,,,"     ",6.80,62.18,8.99
2768,643189121,"02768M04:04:53.405","02768 04:42:52",207.90,814.38,,,,"     ",6.80,61.94,8.96
2768,643189122,"02768M04:04:54.378","02768 04:42:53",207.80,814.34,,,,"     ",6.80,62.03,8.97
2768,643189123,"02768M04:04:55.351","02768 04:42:54",207.70,814.38,,,,"     ",6.80,62.26,9.00
2768,643189124,"02768M04:04:56.325","02768 04:42:55",207.61,814.30,,,,"     ",6.80,62.11,8.98
2768,643189125,"02768M04:04:57.298","02768 04:42:56",207.52,814.33,,,,"     ",6.80,62.32,9.01
2768,643189126,"02768M04:04:58.271","02768 04:42:57",207.44,814.25,,,,"     ",6.80,62.20,8.99
2768,643189127,"02768M04:04:59.244","02768 04:42:58",207.40,814.29,,,,"     ",6.80,62.27,9.00
2768,643189128,"02768M04:05:00.218","02768 04:42:59",207.36,814.27,,,,"     ",6.80,62.44,9.03
2768,643189129,"02768M04:05:01.191","02768 04:43:00",207.35,814.44,,,,"     ",6.80,62.26,9.00
2768,643189130,"02768M04:05:02.164","02768 04:43:01",207.33,814.37,,,,"     ",6.80,62.14,8.98
2768,643189131,"02768M04:05:03.137","02768 04:43:02",207.33,814.35,,,,"     ",6.80,62.70,9.06
2768,643189132,"02768M04:05:04.111","02768 04:43:03",207.32,814.32,,,,"     ",6.80,62.48,9.03
2768,643189133,"02768M04:05:05.084","02768 04:43:04",207.90,814.40,,,,"     ",6.80,62.48,9.03
2768,643189134,"02768M04:05:06.057","02768 04:43:05",207.87,814.28,,,,"     ",6.80,62.52,9.03
2768,643189135,"02768M04:05:07.030","02768 04:43:06",207.85,814.31,,,,"     ",6.80,62.56,9.04
2768,643189136,"02768M04:05:08.004","02768 04:43:07",207.82,814.27,,,,"     ",6.80,62.71,9.06
2768,643189137,"02768M04:05:08.977","02768 04:43:08",207.80,814.25,,,,"     ",6.80,62.70,9.06
2768,643189138,"02768M04:05:09.950","02768 04:43:09",207.79,814.29,,,,"     ",6.80,62.59,9.04
2768,643189139,"02768M04:05:10.923","02768 04:43:10",207.79,814.28,,,,"     ",6.80,62.93,9.09
2768,643189140,"02768M04:05:11.897","02768 04:43:11",207.79,814.36,,,,"     ",6.80,62.71,9.06
2768,643189141,"02768M04:05:12.870","02768 04:43:12",207.82,814.31,,,,"     ",6.80,62.89,9.08
2768,643189142,"02768M04:05:13.843","02768 04:43:13",207.28,814.29,,,,"     ",6.80,62.58,9.03
2768,643189143,"02768M04:05:14.816","02768 04:43:14",207.31,814.29,,,,"     ",6.80,62.84,9.07
2768,643189144,"02768M04:05:15.790","02768 04:43:15",207.35,814.32,,,,"     ",6.80,62.97,9.09
2768,643189145,"02768M04:05:16.763","02768 04:43:16",207.40,814.32,,,,"     ",6.80,62.99,9.09
2768,643189146,"02768M04:05:17.736","02768 04:43:17",207.46,814.30,,,,"     ",6.80,63.01,9.09
2768,643189147,"02768M04:05:18.710","02768 04:43:17",207.52,814.37,,,,"     ",6.80,62.85,9.07
2768,643189148,"02768M04:05:19.683","02768 04:43:18",207.57,814.35,,,,"     ",6.80,63.09,9.10
2768,643189149,"02768M04:05:20.656","02768 04:43:19",207.62,814.28,,,,"     ",6.80,63.30,9.13
2768,643189150,"02768M04:05:21.629","02768 04:43:20",207.67,814.32,,,,"     ",6.80,63.06,9.10
2768,643189151,"02768M04:05:22.603","02768 04:43:21",207.72,814.24,,,,"     ",6.80,63.15,9.11
2768,643189152,"02768M04:05:23.576","02768 04:43:22",207.77,814.18,,,,"     ",6.80,63.14,9.11
2768,643189153,"02768M04:05:24.549","02768 04:43:23",207.83,814.27,,,,"     ",6.80,63.20,9.12
2768,643189154,"02768M04:05:25.522","02768 04:43:24",207.88,814.29,,,,"     ",6.80,63.16,9.11
2768,643189155,"02768M04:05:26.496","02768 04:43:25",207.92,814.32,,,,"     ",6.80,63.01,9.09
2768,643189156,"02768M04:05:27.469","02768 04:43:26",207.95,814.24,,,,"     ",6.80,63.07,9.09
2768,643189157,"02768M04:05:28.442","02768 04:43:27",207.98,814.19,,,,"     ",6.80,63.16,9.11
2768,643189158,"02768M04:05:29.415","02768 04:43:28",207.99,814.23,,,,"     ",6.80,63.44,9.15
2768,643189159,"02768M04:05:30.389","02768 04:43:29",208.00,814.38,,,,"     ",6.80,63.09,9.10
2768,643189160,"02768M04:05:31.362","02768 04:43:30",208.02,814.49,,,,"     ",6.80,63.19,9.11
2768,643189161,"02768M04:05:32.335","02768 04:43:31",208.02,814.13,,,,"     ",6.80,63.38,9.14
2768,643189162,"02768M04:05:33.308","02768 04:43:32",208.02,814.12,,,,"     ",6.80,63.14,9.10
2768,643189163,"02768M04:05:34.282","02768 04:43:33",208.02,814.11,,,,"     ",6.80,63.31,9.12
2768,643189164,"02768M04:05:35.255","02768 04:43:34",208.00,814.17,,,,"     ",6.80,63.26,9.12
2768,643189165,"02768M04:05:36.228","02768 04:43:35",207.98,814.18,,,,"     ",6.80,63.16,9.11
2768,643189166,"02768M04:05:37.201","02768 04:43:36",207.95,814.14,,,,"     ",6.80,63.25,9.11
2768,643189167,"02768M04:05:38.175","02768 04:43:37",207.92,814.25,,,,"     ",6.80,63.29,9.12
2768,643189168,"02768M04:05:39.148","02768 04:43:38",207.89,814.21,,,,"     ",6.80,63.16,9.10
2768,643189169,"02768M04:05:40.121","02768 04:43:39",207.86,814.19,,,,"     ",6.80,63.11,9.09
2768,643189170,"02768M04:05:41.094","02768 04:43:40",207.84,814.22,,,,"     ",6.80,63.14,9.10
2768,643189171,"02768M04:05:42.068","02768 04:43:41",207.82,814.19,,,,"     ",6.80,63.12,9.10
2768,643189172,"02768M04:05:43.041","02768 04:43:42",207.81,814.22,,,,"     ",6.80,63.01,9.08
2768,643189173,"02768M04:05:44.014","02768 04:43:43",207.79,814.25,,,,"     ",6.80,63.38,9.13
2768,643189174,"02768M04:05:44.987","02768 04:43:44",207.78,814.30,,,,"     ",6.80,63.02,9.08
2768,643189175,"02768M04:05:45.961","02768 04:43:45",207.76,814.26,,,,"     ",6.80,63.13,9.10
2768,643189176,"02768M04:05:46.934","02768 04:43:46",207.73,814.26,,,,"     ",6.80,63.17,9.10
2768,643189177,"02768M04:05:47.907","02768 04:43:47",207.71,814.27,,,,"     ",6.80,63.02,9.08
2768,643189178,"02768M04:05:48.880","02768 04:43:48",207.68,814.17,,,,"     ",6.80,62.94,9.06
2768,643189179,"02768M04:05:49.854","02768 04:43:49",207.65,814.20,,,,"     ",6.80,62.93,9.06
2768,643189180,"02768M04:05:50.827","02768 04:43:50",207.62,814.23,,,,"     ",6.80,62.90,9.06
2768,643189181,"02768M04:05:51.800","02768 04:43:51",207.59,814.28,,,,"     ",6.80,62.83,9.05
2768,643189182,"02768M04:05:52.773","02768 04:43:52",207.56,814.33,,,,"     ",6.80,63.02,9.08
2768,643189183,"02768M04:05:53.747","02768 04:43:53",207.52,814.28,,,,"     ",6.80,63.01,9.08
2768,643189184,"02768M04:05:54.720","02768 04:43:53",207.49,814.29,,,,"     ",6.80,63.07,9.09
2768,643189185,"02768M04:05:55.693","02768 04:43:54",207.46,814.29,,,,"     ",6.80,63.16,9.10
2768,643189186,"02768M04:05:56.666","02768 04:43:55",207.44,814.29,,,,"     ",6.80,63.15,9.10
2768,643189187,"02768M04:05:57.640","02768 04:43:56",207.41,814.23,,,,"     ",6.80,63.11,9.09
2768,643189188,"02768M04:05:58.613","02768 04:43:57",207.38,814.21,,,,"     ",6.80,63.09,9.09
2768,643189189,"02768M04:05:59.586","02768 04:43:58",207.36,814.19,,,,"     ",6.80,63.27,9.11
2768,643189190,"02768M04:06:00.559","02768 04:43:59",207.97,814.19,,,,"     ",6.80,62.90,9.06
2768,643189191,"02768M04:06:01.533","02768 04:44:00",207.94,814.26,,,,"     ",6.80,63.34,9.12
2768,643189192,"02768M04:06:02.506","02768 04:44:01",207.91,814.28,,,,"     ",6.80,63.31,9.12
2768,643192598,"02768M05:01:17.408","02768 05:39:16",204.20,814.53,,,,"     ",6.80,,
2768,643192599,"02768M05:01:18.381","02768 05:39:17",204.15,814.47,,,,"     ",6.80,48.14,15.68
2768,643192600,"02768M05:01:19.354","02768 05:39:18",204.10,814.45,,,,"     ",6.80,48.26,15.68
2768,643192601,"02768M05:01:20.328","02768 05:39:19",204.06,814.48,,,,"     ",6.80,48.18,15.61
2768,643192602,"02768M05:01:21.301","02768 05:39:20",204.02,814.47,,,,"     ",6.80,48.36,15.63
2768,643192603,"02768M05:01:22.274","02768 05:39:21",203.99,814.40,,,,"     ",6.80,48.22,15.54
2768,643192604,"02768M05:01:23.247","02768 05:39:22",203.97,814.42,,,,"     ",6.80,48.47,15.59
2768,643192605,"02768M05:01:24.221","02768 05:39:23",203.95,814.31,,,,"     ",6.80,48.52,15.56
2768,643192606,"02768M05:01:25.194","02768 05:39:24",203.93,814.41,,,,"     ",6.80,48.48,15.52
2768,643192607,"02768M05:01:26.167","02768 05:39:25",203.92,814.43,,,,"     ",6.80,48.59,15.52
2768,643192608,"02768M05:01:27.140","02768 05:39:26",203.92,814.49,,,,"     ",6.80,48.51,15.46
2768,643192609,"02768M05:01:28.114","02768 05:39:27",203.92,814.43,,,,"     ",6.80,48.52,15.42
2768,643192610,"02768M05:01:29.087","02768 05:39:28",203.92,814.45,,,,"     ",6.80,48.73,15.46
2768,643192611,"02768M05:01:30.060","02768 05:39:28",203.93,814.46,,,,"     ",6.80,48.76,15.43
2768,643192612,"02768M05:01:31.033","02768 05:39:29",203.95,814.43,,,,"     ",6.80,48.89,15.44
2768,643192613,"02768M05:01:32.007","02768 05:39:30",203.98,814.38,,,,"     ",6.80,48.73,15.35
2768,643192614,"02768M05:01:32.980","02768 05:39:31",204.03,814.40,,,,"     ",6.80,48.93,15.39
2768,643192615,"02768M05:01:33.953","02768 05:39:32",204.08,814.38,,,,"     ",6.80,48.91,15.35
2768,643192616,"02768M05:01:34.926","02768 05:39:33",204.12,814.44,,,,"     ",6.80,49.05,15.37
2768,643192617,"02768M05:01:35.900","02768 05:39:34",204.17,814.46,,,,"     ",6.80,48.89,15.28
2768,643192618,"02768M05:01:36.873","02768 05:39:35",204.21,814.53,,,,"     ",6.80,49.02,15.29
2768,643192619,"02768M05:01:37.846","02768 05:39:36",204.25,814.42,,,,"     ",6.80,49.06,15.27
2768,643192620,"02768M05:01:38.819","02768 05:39:37",204.28,814.42,,,,"     ",6.80,49.14,15.27
2768,643192621,"02768M05:01:39.793","02768 05:39:38",204.30,814.48,,,,"     ",6.80,49.13,15.24
2768,643192622,"02768M05:01:40.766","02768 05:39:39",204.33,814.37,,,,"     ",6.80,49.37,15.28
2768,643192623,"02768M05:01:41.739","02768 05:39:40",204.35,814.41,,,,"     ",6.80,49.45,15.29
2768,643192624,"02768M05:01:42.712","02768 05:39:41",204.36,814.34,,,,"     ",6.80,49.48,15.26
2768,643192625,"02768M05:01:43.686","02768 05:39:42",204.37,814.37,,,,"     ",6.80,49.50,15.24
2768,643192626,"02768M05:01:44.659","02768 05:39:43",204.37,814.37,,,,"     ",6.80,49.63,15.26
2768,643192627,"02768M05:01:45.632","02768 05:39:44",204.37,814.41,,,,"     ",6.80,49.63,15.23
2768,643192628,"02768M05:01:46.605","02768 05:39:45",204.36,814.49,,,,"     ",6.80,49.72,15.23
2768,643192629,"02768M05:01:47.579","02768 05:39:46",204.34,814.46,,,,"     ",6.80,49.77,15.22
2768,643192630,"02768M05:01:48.552","02768 05:39:47",204.32,814.37,,,,"     ",6.80,49.81,15.21
2768,643192631,"02768M05:01:49.525","02768 05:39:48",204.28,814.53,,,,"     ",6.80,49.87,15.20
2768,643192632,"02768M05:01:50.498","02768 05:39:49",204.25,814.47,,,,"     ",6.80,49.95,15.20
2768,643192633,"02768M05:01:51.472","02768 05:39:50",204.21,814.47,,,,"     ",6.80,49.87,15.16
2768,643192634,"02768M05:01:52.445","02768 05:39:51",204.18,814.47,,,,"     ",6.80,50.01,15.18
2768,643192635,"02768M05:01:53.418","02768 05:39:52",204.15,814.45,,,,"     ",6.80,49.88,15.11
2768,643192636,"02768M05:01:54.391","02768 05:39:53",204.14,814.44,,,,"     ",6.80,49.96,15.11
2768,643192637,"02768M05:01:55.365","02768 05:39:54",204.13,814.45,,,,"     ",6.80,49.98,15.10
2768,643192638,"02768M05:01:56.338","02768 05:39:55",204.13,814.47,,,,"     ",6.80,49.94,15.06
2768,643192639,"02768M05:01:57.311","02768 05:39:56",204.13,814.52,,,,"     ",6.80,50.01,15.07
2768,643192640,"02768M05:01:58.284","02768 05:39:57",204.15,814.41,,,,"     ",6.80,49.93,15.02
2768,643192641,"02768M05:01:59.258","02768 05:39:58",204.16,814.47,,,,"     ",6.80,50.03,15.03
2768,643192642,"02768M05:02:00.231","02768 05:39:59",204.19,814.36,,,,"     ",6.80,50.07,15.02
2768,643192643,"02768M05:02:01.204","02768 05:40:00",204.22,814.40,,,,"     ",6.80,50.06,15.00
2768,643192644,"02768M05:02:02.177","02768 05:40:01",204.26,814.42,,,,"     ",6.80,50.18,15.02
2768,643192645,"02768M05:02:03.151","02768 05:40:02",204.31,814.52,,,,"     ",6.80,50.04,14.96
2768,643192646,"02768M05:02:04.124","02768 05:40:03",204.36,814.53,,,,"     ",6.80,50.05,14.94
2768,643192647,"02768M05:02:05.097","02768 05:40:04",204.41,814.43,,,,"     ",6.80,50.15,14.94
2768,643192648,"02768M05:02:06.070","02768 05:40:04",204.45,814.43,,,,"     ",6.80,50.13,14.92
2768,643192649,"02768M05:02:07.044","02768 05:40:05",204.49,814.34,,,,"     ",6.80,50.19,14.92
2768,643192650,"02768M05:02:08.017","02768 05:40:06",204.54,814.32,,,,"     ",6.80,50.24,14.92
2768,643192651,"02768M05:02:08.990","02768 05:40:07",204.58,814.55,,,,"     ",6.80,50.32,14.93
2768,643192652,"02768M05:02:09.963","02768 05:40:08",204.62,814.49,,,,"     ",6.80,50.44,14.94
2768,643192653,"02768M05:02:10.937","02768 05:40:09",204.65,814.42,,,,"     ",6.80,50.41,14.92
2768,643192654,"02768M05:02:11.910","02768 05:40:10",204.67,814.47,,,,"     ",6.80,50.41,14.90
2768,643192655,"02768M05:02:12.883","02768 05:40:11",204.68,814.42,,,,"     ",6.80,50.55,14.93
2768,643192656,"02768M05:02:13.856","02768 05:40:12",204.67,814.29,,,,"     ",6.80,50.60,14.92
2768,643192657,"02768M05:02:14.830","02768 05:40:13",204.64,814.45,,,,"     ",6.80,50.60,14.91
2768,643192658,"02768M05:02:15.803","02768 05:40:14",204.60,814.40,,,,"     ",6.80,50.58,14.88
2768,643192659,"02768M05:02:16.776","02768 05:40:15",204.55,814.49,,,,"     ",6.80,50.63,14.88
2768,643192660,"02768M05:02:17.749","02768 05:40:16",204.49,814.54,,,,"     ",6.80,50.54,14.84
2768,643192661,"02768M05:02:18.723","02768 05:40:17",204.45,814.44,,,,"     ",6.80,50.78,14.90
2768,643192662,"02768M05:02:19.696","02768 05:40:18",204.41,814.42,,,,"     ",6.80,50.79,14.89
2768,643192663,"02768M05:02:20.669","02768 05:40:19",204.38,814.41,,,,"     ",6.80,50.54,14.79
2768,643192664,"02768M05:02:21.642","02768 05:40:20",204.36,814.52,,,,"     ",6.80,50.57,14.79
2768,643192665,"02768M05:02:22.616","02768 05:40:21",204.36,814.42,,,,"     ",6.80,50.65,14.79
2768,643192666,"02768M05:02:23.589","02768 05:40:22",204.36,814.48,,,,"     ",6.80,50.55,14.76
2768,643192667,"02768M05:02:24.562","02768 05:40:23",204.38,814.47,,,,"     ",6.80,50.79,14.81
2768,643192668,"02768M05:02:25.535","02768 05:40:24",204.40,814.49,,,,"     ",6.80,50.87,14.82
2768,643192669,"02768M05:02:26.509","02768 05:40:25",204.42,814.51,,,,"     ",6.80,50.62,14.73
2768,643192670,"02768M05:02:27.482","02768 05:40:26",204.44,814.44,,,,"     ",6.80,50.80,14.77
2768,643192671,"02768M05:02:28.455","02768 05:40:27",204.46,814.44,,,,"     ",6.80,50.70,14.72
2768,643192672,"02768M05:02:29.429","02768 05:40:28",204.46,814.43,,,,"     ",6.80,50.79,14.74
2768,643192673,"02768M05:02:30.402","02768 05:40:29",204.46,814.42,,,,"     ",6.80,50.75,14.71
2768,643192674,"02768M05:02:31.375","02768 05:40:30",204.46,814.41,,,,"     ",6.80,50.71,14.69
2768,643192675,"02768M05:02:32.348","02768 05:40:31",204.45,814.41,,,,"     ",6.80,50.75,14.69
2768,643192676,"02768M05:02:33.322","02768 05:40:32",204.45,814.47,,,,"     ",6.80,50.85,14.70
2768,643192677,"02768M05:02:34.295","02768 05:40:33",204.44,814.41,,,,"     ",6.80,50.69,14.64
2768,643192678,"02768M05:02:35.268","02768 05:40:34",204.44,814.35,,,,"     ",6.80,50.90,14.69
2768,643192679,"02768M05:02:36.241","02768 05:40:35",204.44,814.42,,,,"     ",6.80,50.82,14.65
2768,643192680,"02768M05:02:37.215","02768 05:40:36",204.44,814.44,,,,"     ",6.80,50.83,14.64
2768,643192681,"02768M05:02:38.188","02768 05:40:37",204.45,814.42,,,,"     ",6.80,50.95,14.67
2768,643192682,"02768M05:02:39.161","02768 05:40:38",204.46,814.48,,,,"     ",6.80,50.87,14.63
2768,643192683,"02768M05:02:40.134","02768 05:40:39",204.48,814.49,,,,"     ",6.80,50.84,14.61
2768,643192684,"02768M05:02:41.108","02768 05:40:40",204.50,814.50,,,,"     ",6.80,50.81,14.58
2768,643192685,"02768M05:02:42.081","02768 05:40:40",204.53,814.47,,,,"     ",6.80,50.82,14.58
2768,643192686,"02768M05:02:43.054","02768 05:40:41",204.55,814.47,,,,"     ",6.80,50.81,14.57
2768,643192687,"02768M05:02:44.027","02768 05:40:42",204.56,814.47,,,,"     ",6.80,50.98,14.61
2768,643192688,"02768M05:02:45.001","02768 05:40:43",204.56,814.42,,,,"     ",6.80,50.87,14.56
2768,643192689,"02768M05:02:45.974","02768 05:40:44",204.54,814.42,,,,"     ",6.80,50.86,14.54
2768,643192690,"02768M05:02:46.947","02768 05:40:45",204.53,814.45,,,,"     ",6.80,50.88,14.54
2768,643192691,"02768M05:02:47.920","02768 05:40:46",204.50,814.48,,,,"     ",6.80,50.86,14.52
2768,643192692,"02768M05:02:48.894","02768 05:40:47",204.47,814.52,,,,"     ",6.80,50.85,14.51
2768,643192693,"02768M05:02:49.867","02768 05:40:48",204.44,814.46,,,,"     ",6.80,50.81,14.48
2768,643192694,"02768M05:02:50.840","02768 05:40:49",204.42,814.49,,,,"     ",6.80,50.89,14.50
2768,643192695,"02768M05:02:51.813","02768 05:40:50",204.39,814.53,,,,"     ",6.80,50.89,14.49
2768,643192696,"02768M05:02:52.787","02768 05:40:51",204.38,814.52,,,,"     ",6.80,50.74,14.43
2768,643192697,"02768M05:02:53.760","02768 05:40:52",204.37,814.39,,,,"     ",6.80,50.82,14.45
2768,643192698,"02768M05:02:54.733","02768 05:40:53",204.37,814.52,,,,"     ",6.80,50.78,14.42
2768,643192699,"02768M05:02:55.706","02768 05:40:54",204.37,814.54,,,,"     ",6.80,50.75,14.40
2768,643192700,"02768M05:02:56.680","02768 05:40:55",204.37,814.46,,,,"     ",6.80,50.87,14.43
2768,643192701,"02768M05:02:57.653","02768 05:40:56",204.38,814.46,,,,"     ",6.80,50.92,14.43
2768,643192702,"02768M05:02:58.626","02768 05:40:57",204.39,814.49,,,,"     ",6.80,50.86,14.40
2768,643192703,"02768M05:02:59.599","02768 05:40:58",204.41,814.49,,,,"     ",6.80,51.04,14.45
2768,643192704,"02768M05:03:00.573","02768 05:40:59",204.42,814.55,,,,"     ",6.80,51.02,14.43
2768,643192705,"02768M05:03:01.546","02768 05:41:00",204.43,814.55,,,,"     ",6.80,50.94,14.40
2768,643192706,"02768M05:03:02.519","02768 05:41:01",204.45,814.60,,,,"     ",6.80,51.05,14.42
2768,643192707,"02768M05:03:03.492","02768 05:41:02",204.46,814.47,,,,"     ",6.80,51.01,14.39
2768,643192708,"02768M05:03:04.466","02768 05:41:03",204.47,814.44,,,,"     ",6.80,51.09,14.41
2768,643192709,"02768M05:03:05.439","02768 05:41:04",204.49,814.39,,,,"     ",6.80,51.19,14.43
2768,643192710,"02768M05:03:06.412","02768 05:41:05",204.50,814.36,,,,"     ",6.80,51.04,14.37
2768,643192711,"02768M05:03:07.385","02768 05:41:06",204.52,814.50,,,,"     ",6.80,51.06,14.37
2768,643192712,"02768M05:03:08.359","02768 05:41:07",204.53,814.50,,,,"     ",6.80,51.03,14.36
2768,643192713,"02768M05:03:09.332","02768 05:41:08",204.53,814.49,,,,"     ",6.80,51.27,14.41
2768,643192714,"02768M05:03:10.305","02768 05:41:09",204.54,814.49,,,,"     ",6.80,51.16,14.37
2768,643192715,"02768M05:03:11.278","02768 05:41:10",204.56,814.48,,,,"     ",6.80,51.24,14.38
2768,643192716,"02768M05:03:12.252","02768 05:41:11",204.58,814.41,,,,"     ",6.80,51.26,14.38
2768,643192717,"02768M05:03:13.225","02768 05:41:12",204.61,814.42,,,,"     ",6.80,51.17,14.34
2768,643192718,"02768M05:03:14.198","02768 05:41:13",204.64,814.40,,,,"     ",6.80,51.02,14.29
2768,643192719,"02768M05:03:15.171","02768 05:41:14",204.67,814.45,,,,"     ",6.80,51.13,14.31
2768,643192720,"02768M05:03:16.145","02768 05:41:15",204.69,814.49,,,,"     ",6.80,51.09,14.29
2768,643192721,"02768M05:03:17.118","02768 05:41:16",204.72,814.27,,,,"     ",6.80,51.23,14.33
2768,643192722,"02768M05:03:18.091","02768 05:41:17",204.73,814.33,,,,"     ",6.80,51.20,14.30
2768,643192723,"02768M05:03:19.064","02768 05:41:17",204.74,814.46,,,,"     ",6.80,51.24,14.31
2768,643192724,"02768M05:03:20.038","02768 05:41:18",204.74,814.47,,,,"     ",6.80,51.12,14.27
2768,643192725,"02768M05:03:21.011","02768 05:41:19",204.74,814.47,,,,"     ",6.80,51.47,14.36
2768,643192726,"02768M05:03:21.984","02768 05:41:20",204.73,814.47,,,,"     ",6.80,51.29,14.30
2768,643192727,"02768M05:03:22.957","02768 05:41:21",204.71,814.56,,,,"     ",6.80,51.39,14.32
2768,643192728,"02768M05:03:23.931","02768 05:41:22",204.68,814.55,,,,"     ",6.80,51.38,14.31
2768,643192729,"02768M05:03:24.904","02768 05:41:23",204.63,814.59,,,,"     ",6.80,51.31,14.28
2768,643192730,"02768M05:03:25.877","02768 05:41:24",204.58,814.65,,,,"     ",6.80,51.22,14.25
2768,643192731,"02768M05:03:26.850","02768 05:41:25",204.52,814.53,,,,"     ",6.80,51.29,14.25
2768,643192732,"02768M05:03:27.824","02768 05:41:26",204.46,814.51,,,,"     ",6.80,51.33,14.25
2768,643192733,"02768M05:03:28.797","02768 05:41:27",204.42,814.47,,,,"     ",6.80,51.29,14.23
2768,643192734,"02768M05:03:29.770","02768 05:41:28",204.39,814.50,,,,"     ",6.80,51.34,14.24
2768,643192735,"02768M05:03:30.743","02768 05:41:29",204.37,814.43,,,,"     ",6.80,51.43,14.25
2768,643192736,"02768M05:03:31.717","02768 05:41:30",204.38,814.53,,,,"     ",6.80,51.37,14.23
2768,643192737,"02768M05:03:32.690","02768 05:41:31",204.39,814.58,,,,"     ",6.80,51.40,14.23
2768,643192738,"02768M05:03:33.663","02768 05:41:32",204.41,814.53,,,,"     ",6.80,51.43,14.23
2768,643192739,"02768M05:03:34.637","02768 05:41:33",204.43,814.51,,,,"     ",6.80,51.36,14.20
2768,643192740,"02768M05:03:35.610","02768 05:41:34",204.45,814.49,,,,"     ",6.80,51.43,14.21
2768,643192741,"02768M05:03:36.583","02768 05:41:35",204.47,814.41,,,,"     ",6.80,51.41,14.19
2768,643192742,"02768M05:03:37.556","02768 05:41:36",204.49,814.33,,,,"     ",6.80,51.22,14.13
2768,643192743,"02768M05:03:38.530","02768 05:41:37",204.51,814.45,,,,"     ",6.80,51.43,14.18
2768,643192744,"02768M05:03:39.503","02768 05:41:38",204.54,814.48,,,,"     ",6.80,51.34,14.15
2768,643192745,"02768M05:03:40.476","02768 05:41:39",204.56,814.47,,,,"     ",6.80,51.27,14.12
2768,643192746,"02768M05:03:41.449","02768 05:41:40",204.58,814.46,,,,"     ",6.80,51.41,14.15
2768,643192747,"02768M05:03:42.423","02768 05:41:41",204.60,814.49,,,,"     ",6.80,51.28,14.11
2768,643192748,"02768M05:03:43.396","02768 05:41:42",204.62,814.58,,,,"     ",6.80,51.26,14.10
2768,643192749,"02768M05:03:44.369","02768 05:41:43",204.64,814.64,,,,"     ",6.80,51.27,14.09
2768,643192750,"02768M05:03:45.342","02768 05:41:44",204.66,814.59,,,,"     ",6.80,51.38,14.12
2768,643192751,"02768M05:03:46.316","02768 05:41:45",204.68,814.52,,,,"     ",6.80,51.48,14.13
2768,643192752,"02768M05:03:47.289","02768 05:41:46",204.71,814.57,,,,"     ",6.80,51.53,14.14
2768,643192753,"02768M05:03:48.262","02768 05:41:47",204.74,814.56,,,,"     ",6.80,51.39,14.09
2768,643192754,"02768M05:03:49.235","02768 05:41:48",204.77,814.56,,,,"     ",6.80,51.38,14.08
2768,643192755,"02768M05:03:50.209","02768 05:41:49",204.79,814.49,,,,"     ",6.80,51.46,14.09
2768,643192756,"02768M05:03:51.182","02768 05:41:50",204.81,814.54,,,,"     ",6.80,51.54,14.11
2768,643192757,"02768M05:03:52.155","02768 05:41:51",204.82,814.53,,,,"     ",6.80,51.61,14.12
2768,643192758,"02768M05:03:53.128","02768 05:41:52",204.83,814.59,,,,"     ",6.80,51.48,14.08
2768,643192759,"02768M05:03:54.102","02768 05:41:53",204.83,814.55,,,,"     ",6.80,51.58,14.10
2768,643192760,"02768M05:03:55.075","02768 05:41:53",204.82,814.65,,,,"     ",6.80,51.57,14.09
2768,643192761,"02768M05:03:56.048","02768 05:41:54",204.82,814.48,,,,"     ",6.80,51.64,14.09
2768,643192762,"02768M05:03:57.021","02768 05:41:55",204.81,814.54,,,,"     ",6.80,51.59,14.07
2768,643192763,"02768M05:03:57.995","02768 05:41:56",204.80,814.47,,,,"     ",6.80,51.61,14.07
2768,643192764,"02768M05:03:58.968","02768 05:41:57",204.79,814.49,,,,"     ",6.80,51.55,14.04
2768,643192765,"02768M05:03:59.941","02768 05:41:58",204.77,814.49,,,,"     ",6.80,51.75,14.09
2768,643192766,"02768M05:04:00.914","02768 05:41:59",204.76,814.49,,,,"     ",6.80,51.82,14.10
2768,643192767,"02768M05:04:01.888","02768 05:42:00",204.76,814.58,,,,"     ",6.80,51.87,14.11
2768,643192768,"02768M05:04:02.861","02768 05:42:01",204.76,814.71,,,,"     ",6.80,51.71,14.06
2768,643192769,"02768M05:04:03.834","02768 05:42:02",204.77,814.68,,,,"     ",6.80,51.74,14.06
2768,643192770,"02768M05:04:04.807","02768 05:42:03",204.78,814.59,,,,"     ",6.80,51.76,14.05
2768,643192771,"02768M05:04:05.781","02768 05:42:04",204.81,814.52,,,,"     ",6.80,51.71,14.03
