SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
975,484032028,"00975M08:14:52.784","00975 07:24:12",211.94,886.12,,,,"     ",4.30,75.35,4.65
975,484032029,"00975M08:14:53.758","00975 07:24:13",211.95,886.09,,,,"     ",4.30,75.49,4.65
975,484032030,"00975M08:14:54.731","00975 07:24:14",211.96,886.05,,,,"     ",4.30,76.18,4.69
975,484032031,"00975M08:14:55.704","00975 07:24:15",211.98,886.09,,,,"     ",4.30,75.84,4.67
975,484032032,"00975M08:14:56.677","00975 07:24:16",212.00,886.10,,,,"     ",4.30,75.83,4.67
975,484032033,"00975M08:14:57.651","00975 07:24:17",212.04,886.09,,,,"     ",4.30,75.95,4.67
975,484032034,"00975M08:14:58.624","00975 07:24:18",212.09,886.12,,,,"     ",4.30,75.93,4.67
975,484032035,"00975M08:14:59.597","00975 07:24:19",212.16,886.10,,,,"     ",4.30,76.32,4.69
975,484032036,"00975M08:15:00.570","00975 07:24:20",212.23,886.15,,,,"     ",4.30,76.33,4.69
975,484032037,"00975M08:15:01.544","00975 07:24:21",212.30,886.17,,,,"     ",4.30,75.66,4.65
975,484032038,"00975M08:15:02.517","00975 07:24:22",212.34,886.20,,,,"     ",4.30,76.01,4.66
975,484032039,"00975M08:15:03.490","00975 07:24:23",212.37,886.20,,,,"     ",4.30,75.23,4.61
975,484032040,"00975M08:15:04.463","00975 07:24:24",212.37,886.11,,,,"     ",4.30,75.73,4.64
975,484032041,"00975M08:15:05.437","00975 07:24:24",212.36,886.09,,,,"     ",4.30,76.31,4.67
975,484032042,"00975M08:15:06.410","00975 07:24:25",212.36,886.06,,,,"     ",4.30,76.08,4.66
975,484032043,"00975M08:15:07.383","00975 07:24:26",212.36,886.06,,,,"     ",4.30,75.99,4.65
975,484032044,"00975M08:15:08.357","00975 07:24:27",212.35,886.03,,,,"     ",4.30,76.18,4.66
975,484032045,"00975M08:15:09.330","00975 07:24:28",212.33,886.15,,,,"     ",4.30,76.35,4.67
975,484032046,"00975M08:15:10.303","00975 07:24:29",212.31,886.13,,,,"     ",4.30,75.95,4.64
975,484032047,"00975M08:15:11.276","00975 07:24:30",212.29,886.07,,,,"     ",4.30,75.47,4.61
975,484032048,"00975M08:15:12.250","00975 07:24:31",212.27,886.05,,,,"     ",4.30,76.18,4.65
975,484032049,"00975M08:15:13.223","00975 07:24:32",212.25,885.98,,,,"     ",4.30,76.23,4.65
975,484032050,"00975M08:15:14.196","00975 07:24:33",212.23,886.05,,,,"     ",4.30,76.38,4.65
975,484032051,"00975M08:15:15.169","00975 07:24:34",212.20,886.01,,,,"     ",4.30,76.23,4.64
975,484032052,"00975M08:15:16.143","00975 07:24:35",212.19,886.05,,,,"     ",4.30,76.41,4.65
975,484032053,"00975M08:15:17.116","00975 07:24:36",212.18,886.04,,,,"     ",4.30,76.60,4.66
975,484032054,"00975M08:15:18.089","00975 07:24:37",212.18,886.07,,,,"     ",4.30,76.32,4.64
975,484032055,"00975M08:15:19.062","00975 07:24:38",212.18,886.05,,,,"     ",4.30,76.63,4.66
975,484032056,"00975M08:15:20.036","00975 07:24:39",212.18,886.05,,,,"     ",4.30,76.21,4.63
975,484032057,"00975M08:15:21.009","00975 07:24:40",212.17,885.98,,,,"     ",4.30,76.91,4.67
975,484032058,"00975M08:15:21.982","00975 07:24:41",212.16,885.93,,,,"     ",4.30,76.66,4.65
975,484032059,"00975M08:15:22.955","00975 07:24:42",212.14,885.99,,,,"     ",4.30,76.54,4.64
975,484032060,"00975M08:15:23.929","00975 07:24:43",212.13,885.96,,,,"     ",4.30,76.76,4.65
975,484032061,"00975M08:15:24.902","00975 07:24:44",212.16,885.88,,,,"     ",4.30,76.30,4.62
975,484032062,"00975M08:15:25.875","00975 07:24:45",212.18,885.96,,,,"     ",4.30,76.43,4.63
975,484032063,"00975M08:15:26.848","00975 07:24:46",212.21,885.95,,,,"     ",4.30,76.33,4.62
975,484032064,"00975M08:15:27.822","00975 07:24:47",212.24,885.96,,,,"     ",4.30,76.81,4.65
975,484032065,"00975M08:15:28.795","00975 07:24:48",212.26,886.00,,,,"     ",4.30,76.62,4.63
975,484032066,"00975M08:15:29.768","00975 07:24:49",212.29,885.97,,,,"     ",4.30,76.69,4.63
975,484032067,"00975M08:15:30.741","00975 07:24:50",212.32,885.85,,,,"     ",4.30,76.89,4.64
975,484032068,"00975M08:15:31.715","00975 07:24:51",212.35,885.94,,,,"     ",4.30,76.45,4.61
975,484032069,"00975M08:15:32.688","00975 07:24:52",212.38,885.90,,,,"     ",4.30,76.16,4.59
975,484032070,"00975M08:15:33.661","00975 07:24:53",212.41,885.97,,,,"     ",4.30,76.36,4.60
975,484032071,"00975M08:15:34.634","00975 07:24:54",212.44,886.01,,,,"     ",4.30,76.55,4.61
975,484032072,"00975M08:15:35.608","00975 07:24:55",212.48,885.99,,,,"     ",4.30,76.23,4.59
975,484032073,"00975M08:15:36.581","00975 07:24:56",212.51,886.01,,,,"     ",4.30,76.81,4.62
975,484032074,"00975M08:15:37.554","00975 07:24:57",212.55,886.00,,,,"     ",4.30,76.89,4.62
975,484032075,"00975M08:15:38.527","00975 07:24:58",212.61,886.07,,,84.62,"  101100",4.30,76.85,4.62
975,484032076,"00975M08:15:39.501","00975 07:24:59",212.60,886.06,,,,"     ",4.30,76.88,4.62
975,484032077,"00975M08:15:40.474","00975 07:25:00",212.59,886.02,,,,"     ",4.30,77.58,4.66
975,484032078,"00975M08:15:41.447","00975 07:25:01",212.59,885.94,,,,"     ",4.30,77.17,4.63
975,484032079,"00975M08:15:42.420","00975 07:25:01",212.58,885.93,,,,"     ",4.30,76.60,4.59
975,484032080,"00975M08:15:43.394","00975 07:25:02",212.57,885.97,,,,"     ",4.30,76.76,4.60
975,484032081,"00975M08:15:44.367","00975 07:25:03",212.55,885.99,,,,"     ",4.30,76.41,4.57
975,484032082,"00975M08:15:45.340","00975 07:25:04",212.54,885.97,,,,"     ",4.30,77.20,4.62
975,484032083,"00975M08:15:46.313","00975 07:25:05",212.52,885.91,,,,"     ",4.30,76.51,4.57
975,484032084,"00975M08:15:47.287","00975 07:25:06",212.50,885.96,,,,"     ",4.30,76.99,4.60
975,484032085,"00975M08:15:48.260","00975 07:25:07",212.48,885.89,,,,"     ",4.30,76.73,4.58
975,484032086,"00975M08:15:49.233","00975 07:25:08",212.46,885.96,,,,"     ",4.30,76.94,4.59
975,484032087,"00975M08:15:50.206","00975 07:25:09",212.43,885.97,,,,"     ",4.30,77.28,4.61
975,484032088,"00975M08:15:51.180","00975 07:25:10",212.41,885.98,,,,"     ",4.30,76.94,4.59
975,484032089,"00975M08:15:52.153","00975 07:25:11",212.39,885.95,,,,"     ",4.30,77.36,4.61
975,484032090,"00975M08:15:53.126","00975 07:25:12",212.35,885.95,,,,"     ",4.30,76.99,4.58
975,484032091,"00975M08:15:54.099","00975 07:25:13",212.33,885.94,,,,"     ",4.30,77.34,4.60
975,484032092,"00975M08:15:55.073","00975 07:25:14",212.30,885.91,,,,"     ",4.30,77.61,4.62
975,484032093,"00975M08:15:56.046","00975 07:25:15",212.29,885.90,,,,"     ",4.30,76.53,4.55
975,484032094,"00975M08:15:57.019","00975 07:25:16",212.28,886.00,,,,"     ",4.30,77.28,4.59
975,484032095,"00975M08:15:57.992","00975 07:25:17",212.28,886.02,,,,"     ",4.30,77.46,4.60
975,484032096,"00975M08:15:58.966","00975 07:25:18",212.28,886.00,,,,"     ",4.30,76.88,4.56
975,484032097,"00975M08:15:59.939","00975 07:25:19",212.30,886.15,,,,"     ",4.30,77.58,4.60
975,484032098,"00975M08:16:00.912","00975 07:25:20",212.31,886.01,,,,"     ",4.30,77.13,4.57
975,484032099,"00975M08:16:01.885","00975 07:25:21",212.33,885.96,,,,"     ",4.30,77.56,4.60
975,484032100,"00975M08:16:02.859","00975 07:25:22",212.34,886.07,,,,"     ",4.30,77.51,4.59
975,484032101,"00975M08:16:03.832","00975 07:25:23",212.36,886.03,,,,"     ",4.30,77.09,4.56
975,484032102,"00975M08:16:04.805","00975 07:25:24",212.37,886.10,,,,"     ",4.30,77.01,4.56
975,484032103,"00975M08:16:05.778","00975 07:25:25",212.37,886.03,,,,"     ",4.30,77.36,4.58
975,484032104,"00975M08:16:06.752","00975 07:25:26",212.38,886.02,,,,"     ",4.30,77.57,4.59
975,484032105,"00975M08:16:07.725","00975 07:25:27",212.38,885.99,,,,"     ",4.30,77.21,4.56
975,484032106,"00975M08:16:08.698","00975 07:25:28",212.38,886.02,,,,"     ",4.30,76.91,4.54
975,484032107,"00975M08:16:09.671","00975 07:25:29",212.38,885.97,,,,"     ",4.30,77.91,4.60
975,484032108,"00975M08:16:10.645","00975 07:25:30",212.39,885.98,,,,"     ",4.30,77.49,4.57
975,484032109,"00975M08:16:11.618","00975 07:25:31",212.34,885.98,,,,"     ",4.30,76.89,4.53
975,484032110,"00975M08:16:12.591","00975 07:25:32",212.32,886.05,,,,"     ",4.30,77.34,4.56
975,484032111,"00975M08:16:13.564","00975 07:25:33",212.32,885.93,,,,"     ",4.30,77.51,4.57
975,484032112,"00975M08:16:14.538","00975 07:25:34",212.34,885.91,,,,"     ",4.30,77.76,4.58
975,484032113,"00975M08:16:15.511","00975 07:25:35",212.36,885.95,,,,"     ",4.30,77.70,4.57
975,484032114,"00975M08:16:16.484","00975 07:25:36",212.38,885.93,,,,"     ",4.30,77.92,4.58
975,484032115,"00975M08:16:17.458","00975 07:25:37",212.40,885.96,,,,"     ",4.30,77.60,4.57
975,484032116,"00975M08:16:18.431","00975 07:25:37",212.41,885.97,,,,"     ",4.30,77.18,4.54
975,484032117,"00975M08:16:19.404","00975 07:25:38",212.43,886.02,,,,"     ",4.30,78.15,4.60
975,484032118,"00975M08:16:20.377","00975 07:25:39",212.45,885.98,,,,"     ",4.30,76.86,4.51
975,484032119,"00975M08:16:21.351","00975 07:25:40",212.49,885.94,,,,"     ",4.30,76.95,4.52
975,484032120,"00975M08:16:22.324","00975 07:25:41",212.52,885.97,,,,"     ",4.30,77.15,4.53
975,484032121,"00975M08:16:23.297","00975 07:25:42",212.49,885.92,,,,"     ",4.30,77.58,4.55
975,484032122,"00975M08:16:24.270","00975 07:25:43",212.47,885.91,,,,"     ",4.30,78.42,4.60
975,484032123,"00975M08:16:25.244","00975 07:25:44",212.44,885.92,,,,"     ",4.30,77.82,4.56
975,484032124,"00975M08:16:26.217","00975 07:25:45",212.42,885.93,,,,"     ",4.30,77.22,4.52
975,484032125,"00975M08:16:27.190","00975 07:25:46",212.39,885.94,,,,"     ",4.30,77.88,4.56
975,484032126,"00975M08:16:28.163","00975 07:25:47",212.36,886.05,,,,"     ",4.30,77.49,4.54
975,484032127,"00975M08:16:29.137","00975 07:25:48",212.34,886.01,,,,"     ",4.30,77.71,4.55
975,484032128,"00975M08:16:30.110","00975 07:25:49",212.31,886.00,,,,"     ",4.30,77.51,4.54
975,484032129,"00975M08:16:31.083","00975 07:25:50",212.27,886.06,,,,"     ",4.30,77.35,4.53
975,484032130,"00975M08:16:32.056","00975 07:25:51",212.23,886.03,,,,"     ",4.30,77.70,4.54
975,484032131,"00975M08:16:33.030","00975 07:25:52",212.19,886.05,,,,"     ",4.30,77.98,4.56
975,484032132,"00975M08:16:34.003","00975 07:25:53",212.14,885.99,,,,"     ",4.30,77.79,4.55
975,484032133,"00975M08:16:34.976","00975 07:25:54",212.10,886.02,,,,"     ",4.30,78.16,4.57
975,484032134,"00975M08:16:35.949","00975 07:25:55",212.08,886.01,,,,"     ",4.30,77.95,4.55
975,484032135,"00975M08:16:36.923","00975 07:25:56",212.07,885.97,,,,"     ",4.30,77.77,4.54
975,484032136,"00975M08:16:37.896","00975 07:25:57",212.07,885.92,,,,"     ",4.30,78.00,4.55
975,484032137,"00975M08:16:38.869","00975 07:25:58",212.08,885.97,,,,"     ",4.30,77.45,4.52
975,484032138,"00975M08:16:39.842","00975 07:25:59",212.04,886.01,,,,"     ",4.30,77.82,4.54
975,484032139,"00975M08:16:40.816","00975 07:26:00",211.97,885.98,,,,"     ",4.30,77.87,4.54
975,484032140,"00975M08:16:41.789","00975 07:26:01",211.92,886.02,,,,"     ",4.30,78.12,4.55
975,484032141,"00975M08:16:42.762","00975 07:26:02",211.88,886.01,,,,"     ",4.30,77.85,4.54
975,484032142,"00975M08:16:43.735","00975 07:26:03",211.87,886.02,,,,"     ",4.30,77.28,4.50
975,484032143,"00975M08:16:44.709","00975 07:26:04",211.89,886.05,,,,"     ",4.30,78.04,4.54
975,484032144,"00975M08:16:45.682","00975 07:26:05",211.92,886.06,,,,"     ",4.30,77.70,4.52
975,484032145,"00975M08:16:46.655","00975 07:26:06",211.97,886.01,,,,"     ",4.30,77.68,4.52
975,484032146,"00975M08:16:47.628","00975 07:26:07",212.03,886.03,,,,"     ",4.30,78.20,4.55
975,484032147,"00975M08:16:48.602","00975 07:26:08",212.06,886.03,,,,"     ",4.30,77.52,4.51
975,484032148,"00975M08:16:49.575","00975 07:26:09",212.03,886.03,,,,"     ",4.30,77.76,4.52
975,484032149,"00975M08:16:50.548","00975 07:26:10",212.01,885.97,,,,"     ",4.30,78.30,4.55
975,484032150,"00975M08:16:51.521","00975 07:26:11",211.98,885.95,,,,"     ",4.30,78.61,4.57
975,484032151,"00975M08:16:52.495","00975 07:26:12",211.97,885.90,,,,"     ",4.30,77.94,4.53
975,484032152,"00975M08:16:53.468","00975 07:26:13",211.97,885.93,,,,"     ",4.30,78.03,4.53
975,484032153,"00975M08:16:54.441","00975 07:26:14",211.99,885.95,,,,"     ",4.30,78.19,4.54
975,484032154,"00975M08:16:55.414","00975 07:26:14",212.02,886.01,,,,"     ",4.30,77.85,4.52
975,484032155,"00975M08:16:56.388","00975 07:26:15",212.04,885.95,,,,"     ",4.30,77.87,4.52
975,484032156,"00975M08:16:57.361","00975 07:26:16",212.06,885.95,,,,"     ",4.30,78.33,4.54
975,484032157,"00975M08:16:58.334","00975 07:26:17",212.07,885.94,,,,"     ",4.30,78.47,4.55
975,484032158,"00975M08:16:59.307","00975 07:26:18",211.99,885.97,,,,"     ",4.30,77.95,4.52
975,484032159,"00975M08:17:00.281","00975 07:26:19",211.91,886.06,,,,"     ",4.30,77.98,4.52
975,484032160,"00975M08:17:01.254","00975 07:26:20",211.83,886.08,,,,"     ",4.30,78.06,4.52
975,484032161,"00975M08:17:02.227","00975 07:26:21",211.77,885.97,,,,"     ",4.30,78.21,4.53
975,484032162,"00975M08:17:03.200","00975 07:26:22",211.74,886.11,,,,"     ",4.30,78.43,4.54
975,484032163,"00975M08:17:04.174","00975 07:26:23",211.73,886.00,,,,"     ",4.30,78.20,4.53
975,484032164,"00975M08:17:05.147","00975 07:26:24",211.74,886.00,,,,"     ",4.30,78.17,4.52
975,484032165,"00975M08:17:06.120","00975 07:26:25",211.75,886.04,,,,"     ",4.30,78.40,4.54
975,484032166,"00975M08:17:07.093","00975 07:26:26",211.78,885.98,,,,"     ",4.30,78.31,4.53
975,484032167,"00975M08:17:08.067","00975 07:26:27",211.82,885.95,,,,"     ",4.30,77.92,4.51
975,484032168,"00975M08:17:09.040","00975 07:26:28",211.87,886.00,,,,"     ",4.30,78.25,4.52
975,484032169,"00975M08:17:10.013","00975 07:26:29",211.87,886.03,,,,"     ",4.30,78.00,4.50
975,484032170,"00975M08:17:10.986","00975 07:26:30",211.86,886.04,,,,"     ",4.30,78.06,4.51
975,484032171,"00975M08:17:11.960","00975 07:26:31",211.87,886.09,,,,"     ",4.30,78.09,4.51
975,484032172,"00975M08:17:12.933","00975 07:26:32",211.87,885.97,,,,"     ",4.30,78.25,4.52
975,484032173,"00975M08:17:13.906","00975 07:26:33",211.88,885.89,,,,"     ",4.30,78.39,4.52
975,484032174,"00975M08:17:14.879","00975 07:26:34",210.62,885.99,,,,"     ",4.30,78.47,4.53
975,484032175,"00975M08:17:15.853","00975 07:26:35",210.63,885.92,,,,"     ",4.30,78.03,4.50
975,484032176,"00975M08:17:16.826","00975 07:26:36",210.65,885.97,,,,"     ",4.30,78.52,4.53
975,484032177,"00975M08:17:17.799","00975 07:26:37",210.67,885.96,,,,"     ",4.30,78.19,4.51
975,484032178,"00975M08:17:18.772","00975 07:26:38",210.70,885.96,,,,"     ",4.30,78.81,4.54
975,484032179,"00975M08:17:19.746","00975 07:26:39",211.98,885.97,,,,"     ",4.30,78.50,4.52
975,484032180,"00975M08:17:20.719","00975 07:26:40",212.02,885.96,,,,"     ",4.30,78.59,4.53
975,484032181,"00975M08:17:21.692","00975 07:26:41",212.05,885.98,,,,"     ",4.30,78.50,4.52
975,484032182,"00975M08:17:22.665","00975 07:26:42",212.02,885.89,,,,"     ",4.30,78.54,4.52
975,484032183,"00975M08:17:23.639","00975 07:26:43",211.98,885.91,,,,"     ",4.30,78.01,4.49
975,484032184,"00975M08:17:24.612","00975 07:26:44",211.95,885.88,,,,"     ",4.30,78.22,4.50
975,484032185,"00975M08:17:25.585","00975 07:26:45",211.91,886.02,,,,"     ",4.30,78.35,4.51
975,484032186,"00975M08:17:26.559","00975 07:26:46",211.88,886.00,,,,"     ",4.30,78.90,4.54
975,484032187,"00975M08:17:27.532","00975 07:26:47",211.85,885.97,,,,"     ",4.30,78.73,4.53
975,484032188,"00975M08:17:28.505","00975 07:26:48",211.82,885.98,,,,"     ",4.30,78.32,4.50
975,484032189,"00975M08:17:29.478","00975 07:26:49",211.79,886.02,,,,"     ",4.30,78.14,4.49
975,484032190,"00975M08:17:30.452","00975 07:26:50",211.77,886.00,,,,"     ",4.30,78.06,4.48
975,484032191,"00975M08:17:31.425","00975 07:26:50",211.75,886.07,,,,"     ",4.30,78.01,4.48
975,484032192,"00975M08:17:32.398","00975 07:26:51",211.74,886.00,,,,"     ",4.30,78.11,4.48
975,484032193,"00975M08:17:33.371","00975 07:26:52",211.74,885.93,,,,"     ",4.30,78.33,4.49
975,484032194,"00975M08:17:34.345","00975 07:26:53",211.75,885.96,,,,"     ",4.30,78.66,4.51
975,484032195,"00975M08:17:35.318","00975 07:26:54",211.77,885.94,,,,"     ",4.30,78.40,4.50
975,484032196,"00975M08:17:36.291","00975 07:26:55",211.76,886.04,,,,"     ",4.30,78.55,4.50
975,484032197,"00975M08:17:37.264","00975 07:26:56",211.75,885.94,,,,"     ",4.30,78.38,4.49
975,484032198,"00975M08:17:38.238","00975 07:26:57",211.75,886.04,,,,"     ",4.30,79.03,4.53
975,484032199,"00975M08:17:39.211","00975 07:26:58",211.77,885.93,,,,"     ",4.30,78.89,4.52
975,484032200,"00975M08:17:40.184","00975 07:26:59",211.78,885.94,,,,"     ",4.30,78.71,4.50
975,484032201,"00975M08:17:41.157","00975 07:27:00",211.80,885.93,,,,"     ",4.30,79.13,4.53
975,484032202,"00975M08:17:42.131","00975 07:27:01",211.81,885.90,,,,"     ",4.30,78.40,4.48
975,484032203,"00975M08:17:43.104","00975 07:27:02",211.83,886.02,,,,"     ",4.30,78.61,4.49
975,484032204,"00975M08:17:44.077","00975 07:27:03",211.86,885.96,,,,"     ",4.30,78.71,4.50
975,484032205,"00975M08:17:45.050","00975 07:27:04",211.90,885.94,,,,"     ",4.30,78.52,4.49
975,484032206,"00975M08:17:46.024","00975 07:27:05",211.96,885.98,,,,"     ",4.30,79.06,4.52
975,484032207,"00975M08:17:46.997","00975 07:27:06",212.01,885.93,,,,"     ",4.30,78.59,4.49
975,484032208,"00975M08:17:47.970","00975 07:27:07",212.07,886.00,,,,"     ",4.30,78.91,4.50
975,484032209,"00975M08:17:48.943","00975 07:27:08",212.11,885.95,,,,"     ",4.30,78.32,4.47
975,484032210,"00975M08:17:49.917","00975 07:27:09",212.16,885.95,,,,"     ",4.30,78.79,4.49
975,484032211,"00975M08:17:50.890","00975 07:27:10",212.21,885.94,,,,"     ",4.30,79.31,4.52
975,484032212,"00975M08:17:51.863","00975 07:27:11",212.26,885.93,,,,"     ",4.30,79.06,4.50
975,484032213,"00975M08:17:52.836","00975 07:27:12",212.31,885.97,,,,"     ",4.30,78.86,4.49
975,484032214,"00975M08:17:53.810","00975 07:27:13",212.35,885.99,,,,"     ",4.30,78.77,4.48
975,484032215,"00975M08:17:54.783","00975 07:27:14",212.37,886.00,,,,"     ",4.30,78.95,4.49
975,484032216,"00975M08:17:55.756","00975 07:27:15",212.38,886.01,,,,"     ",4.30,79.33,4.51
975,484032217,"00975M08:17:56.729","00975 07:27:16",212.37,885.90,,,,"     ",4.30,78.56,4.47
975,484032218,"00975M08:17:57.703","00975 07:27:17",212.34,885.94,,,,"     ",4.30,78.82,4.48
975,484032219,"00975M08:17:58.676","00975 07:27:18",212.29,885.95,,,,"     ",4.30,79.20,4.50
975,484032220,"00975M08:17:59.649","00975 07:27:19",212.24,885.95,,,,"     ",4.30,79.03,4.49
975,484032221,"00975M08:18:00.622","00975 07:27:20",212.20,885.90,,,,"     ",4.30,79.59,4.52
975,484032222,"00975M08:18:01.596","00975 07:27:21",212.17,885.90,,,,"     ",4.30,78.86,4.47
975,484032223,"00975M08:18:02.569","00975 07:27:22",212.14,885.92,,,,"     ",4.30,78.93,4.47
975,484032224,"00975M08:18:03.542","00975 07:27:23",212.13,885.90,,,,"     ",4.30,78.76,4.46
975,484032225,"00975M08:18:04.515","00975 07:27:24",212.12,885.94,,,,"     ",4.30,79.17,4.49
975,484032226,"00975M08:18:05.489","00975 07:27:25",212.11,885.90,,,,"     ",4.30,79.03,4.47
975,484032227,"00975M08:18:06.462","00975 07:27:26",212.11,885.93,,,,"     ",4.30,79.41,4.49
975,484032228,"00975M08:18:07.435","00975 07:27:27",212.12,885.88,,,,"     ",4.30,79.17,4.48
975,484032229,"00975M08:18:08.408","00975 07:27:27",212.14,885.90,,,,"     ",4.30,79.40,4.49
975,484032230,"00975M08:18:09.382","00975 07:27:28",212.16,885.95,,,,"     ",4.30,79.09,4.47
975,484032231,"00975M08:18:10.355","00975 07:27:29",212.18,885.89,,,,"     ",4.30,79.36,4.48
975,484032232,"00975M08:18:11.328","00975 07:27:30",212.19,885.97,,,,"     ",4.30,79.13,4.47
975,484032233,"00975M08:18:12.301","00975 07:27:31",212.18,885.96,,,,"     ",4.30,79.35,4.48
975,484032234,"00975M08:18:13.275","00975 07:27:32",212.15,885.96,,,,"     ",4.30,79.39,4.48
975,484032235,"00975M08:18:14.248","00975 07:27:33",212.13,886.04,,,,"     ",4.30,79.15,4.47
975,484032236,"00975M08:18:15.221","00975 07:27:34",212.11,885.97,,,,"     ",4.30,79.52,4.49
975,484032237,"00975M08:18:16.194","00975 07:27:35",212.11,885.85,,,,"     ",4.30,79.17,4.46
975,484032238,"00975M08:18:17.168","00975 07:27:36",212.12,885.82,,,,"     ",4.30,79.03,4.45
975,484032239,"00975M08:18:18.141","00975 07:27:37",212.14,885.93,,,,"     ",4.30,79.37,4.47
975,484032240,"00975M08:18:19.114","00975 07:27:38",212.16,885.88,,,,"     ",4.30,79.48,4.47
975,484032241,"00975M08:18:20.087","00975 07:27:39",212.18,886.06,,,,"     ",4.30,79.38,4.47
975,484032242,"00975M08:18:21.061","00975 07:27:40",212.20,885.95,,,,"     ",4.30,79.62,4.48
975,484032243,"00975M08:18:22.034","00975 07:27:41",212.22,885.91,,,,"     ",4.30,79.10,4.45
975,484032244,"00975M08:18:23.007","00975 07:27:42",212.24,885.92,,,,"     ",4.30,80.08,4.50
975,484032245,"00975M08:18:23.980","00975 07:27:43",212.25,885.91,,,,"     ",4.30,78.98,4.44
975,484032246,"00975M08:18:24.954","00975 07:27:44",212.28,885.90,,,,"     ",4.30,79.63,4.47
975,484032247,"00975M08:18:25.927","00975 07:27:45",212.32,885.88,,,,"     ",4.30,79.77,4.48
975,484032248,"00975M08:18:26.900","00975 07:27:46",212.37,885.87,,,,"     ",4.30,79.27,4.45
975,484032249,"00975M08:18:27.873","00975 07:27:47",212.42,885.89,,,,"     ",4.30,79.63,4.47
975,484032250,"00975M08:18:28.847","00975 07:27:48",212.47,885.86,,,,"     ",4.30,79.68,4.47
975,484032251,"00975M08:18:29.820","00975 07:27:49",212.50,885.87,,,,"     ",4.30,79.72,4.47
975,484032252,"00975M08:18:30.793","00975 07:27:50",212.52,885.93,,,,"     ",4.30,79.09,4.43
975,484032253,"00975M08:18:31.766","00975 07:27:51",212.53,885.94,,,,"     ",4.30,79.50,4.45
975,484032254,"00975M08:18:32.740","00975 07:27:52",212.53,885.91,,,,"     ",4.30,79.49,4.45
975,484032255,"00975M08:18:33.713","00975 07:27:53",212.52,885.90,,,,"     ",4.30,80.17,4.48
975,484032256,"00975M08:18:34.686","00975 07:27:54",212.50,885.95,,,,"     ",4.30,79.75,4.46
975,484032257,"00975M08:18:35.659","00975 07:27:55",212.47,885.93,,,,"     ",4.30,80.45,4.50
975,484032258,"00975M08:18:36.633","00975 07:27:56",212.44,885.92,,,,"     ",4.30,79.74,4.45
975,484032259,"00975M08:18:37.606","00975 07:27:57",212.40,885.88,,,,"     ",4.30,79.94,4.46
975,484032260,"00975M08:18:38.579","00975 07:27:58",212.37,885.91,,,,"     ",4.30,80.44,4.49
975,484032261,"00975M08:18:39.553","00975 07:27:59",212.33,885.86,,,,"     ",4.30,80.04,4.46
975,484032262,"00975M08:18:40.526","00975 07:28:00",212.30,885.92,,,,"     ",4.30,80.13,4.47
975,484032263,"00975M08:18:41.499","00975 07:28:01",212.27,885.87,,,,"     ",4.30,79.64,4.44
975,484032264,"00975M08:18:42.472","00975 07:28:02",212.26,885.88,,,,"     ",4.30,80.13,4.46
975,484032265,"00975M08:18:43.446","00975 07:28:03",212.26,885.87,,,,"     ",4.30,79.73,4.44
975,484032266,"00975M08:18:44.419","00975 07:28:03",212.28,885.83,,,,"     ",4.30,79.61,4.43
975,484032267,"00975M08:18:45.392","00975 07:28:04",212.30,885.83,,,,"     ",4.30,79.70,4.43
975,484032268,"00975M08:18:46.365","00975 07:28:05",212.33,885.80,,,,"     ",4.30,80.40,4.47
975,484032269,"00975M08:18:47.339","00975 07:28:06",212.35,885.96,,,,"     ",4.30,80.53,4.47
975,484032270,"00975M08:18:48.312","00975 07:28:07",212.37,885.81,,,,"     ",4.30,80.19,4.45
975,484032271,"00975M08:18:49.285","00975 07:28:08",212.38,885.91,,,,"     ",4.30,80.23,4.45
975,484032272,"00975M08:18:50.258","00975 07:28:09",212.38,885.91,,,,"     ",4.30,79.92,4.43
975,484032273,"00975M08:18:51.232","00975 07:28:10",212.38,885.97,,,,"     ",4.30,80.47,4.46
975,484032274,"00975M08:18:52.205","00975 07:28:11",212.37,885.93,,,,"     ",4.30,80.10,4.44
975,484032275,"00975M08:18:53.178","00975 07:28:12",212.36,885.89,,,,"     ",4.30,80.05,4.44
975,484032276,"00975M08:18:54.151","00975 07:28:13",212.35,885.99,,,,"     ",4.30,80.35,4.45
975,484032277,"00975M08:18:55.125","00975 07:28:14",212.33,885.92,,,,"     ",4.30,80.48,4.46
975,484032278,"00975M08:18:56.098","00975 07:28:15",211.10,885.85,,,,"     ",4.30,80.78,4.47
975,484032279,"00975M08:18:57.071","00975 07:28:16",211.07,885.85,,,,"     ",4.30,79.91,4.42
975,484032280,"00975M08:18:58.044","00975 07:28:17",211.03,885.84,,,,"     ",4.30,80.06,4.43
975,484032281,"00975M08:18:59.018","00975 07:28:18",210.98,885.81,,,,"     ",4.30,80.68,4.46
975,484032282,"00975M08:18:59.991","00975 07:28:19",210.93,885.96,,,,"     ",4.30,80.20,4.43
975,484032283,"00975M08:19:00.964","00975 07:28:20",210.87,885.83,,,,"     ",4.30,80.46,4.44
