SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
830,471160664,"00830M08:29:52.936","00830 08:40:34",227.49,946.97,,,,"     ",4.10,414.27,1.70
830,471160665,"00830M08:29:53.909","00830 08:40:35",227.51,946.96,,,,"     ",4.10,415.64,1.71
830,471160666,"00830M08:29:54.883","00830 08:40:36",227.54,946.96,,,,"     ",4.10,418.90,1.72
830,471160667,"00830M08:29:55.856","00830 08:40:37",227.59,947.01,,,,"     ",4.10,416.22,1.71
830,471160668,"00830M08:29:56.829","00830 08:40:38",227.67,946.99,,,,"     ",4.10,414.69,1.70
830,471160669,"00830M08:29:57.802","00830 08:40:39",227.77,946.93,,,,"     ",4.10,417.74,1.71
830,471160670,"00830M08:29:58.776","00830 08:40:40",227.89,946.96,,,,"     ",4.10,415.18,1.70
830,471160671,"00830M08:29:59.749","00830 08:40:41",228.03,946.82,,,,"     ",4.10,420.25,1.72
830,471160672,"00830M08:30:00.722","00830 08:40:42",228.18,946.94,,,,"     ",4.10,418.49,1.71
830,471160673,"00830M08:30:01.695","00830 08:40:43",228.35,946.85,,,,"     ",4.10,420.71,1.72
830,471160674,"00830M08:30:02.669","00830 08:40:44",228.53,946.91,,,,"     ",4.10,418.70,1.71
830,471160675,"00830M08:30:03.642","00830 08:40:45",228.72,946.94,,,,"     ",4.10,419.68,1.72
830,471160676,"00830M08:30:04.615","00830 08:40:46",228.90,946.90,,,,"     ",4.10,419.60,1.72
830,471160677,"00830M08:30:05.588","00830 08:40:47",229.08,946.86,,,,"     ",4.10,418.21,1.71
830,471160678,"00830M08:30:06.562","00830 08:40:48",229.24,946.86,,,,"     ",4.10,416.13,1.70
830,471160679,"00830M08:30:07.535","00830 08:40:49",229.41,946.80,,,,"     ",4.10,418.25,1.71
830,471160680,"00830M08:30:08.508","00830 08:40:50",229.55,946.90,,,,"     ",4.10,421.59,1.72
830,471160681,"00830M08:30:09.481","00830 08:40:51",229.69,946.94,,,,"     ",4.10,422.44,1.72
830,471160682,"00830M08:30:10.455","00830 08:40:52",229.83,946.87,,,,"     ",4.10,418.58,1.70
830,471160683,"00830M08:30:11.428","00830 08:40:53",229.96,946.95,,,,"     ",4.10,418.53,1.70
830,471160684,"00830M08:30:12.401","00830 08:40:54",230.06,946.87,,,,"     ",4.10,421.19,1.71
830,471160685,"00830M08:30:13.374","00830 08:40:55",230.07,946.83,,,,"     ",4.10,421.49,1.71
830,471160686,"00830M08:30:14.348","00830 08:40:56",230.07,946.93,,,,"     ",4.10,422.89,1.72
830,471160687,"00830M08:30:15.321","00830 08:40:57",230.08,946.90,,,,"     ",4.10,426.38,1.73
830,471160688,"00830M08:30:16.294","00830 08:40:58",230.08,946.91,,,,"     ",4.10,422.35,1.71
830,471160689,"00830M08:30:17.267","00830 08:40:59",230.09,946.90,,,,"     ",4.10,427.24,1.73
830,471160690,"00830M08:30:18.241","00830 08:41:00",230.10,946.93,,,,"     ",4.10,425.68,1.72
830,471160691,"00830M08:30:19.214","00830 08:41:01",230.10,946.85,,,,"     ",4.10,424.41,1.72
830,471160692,"00830M08:30:20.187","00830 08:41:02",230.10,946.89,,,,"     ",4.10,425.43,1.72
830,471160693,"00830M08:30:21.160","00830 08:41:03",230.09,946.89,,,,"     ",4.10,426.82,1.72
830,471160694,"00830M08:30:22.134","00830 08:41:04",230.08,946.83,,,,"     ",4.10,421.94,1.70
830,471160695,"00830M08:30:23.107","00830 08:41:05",230.05,946.85,,,,"     ",4.10,426.14,1.72
830,471160696,"00830M08:30:24.080","00830 08:41:06",230.01,946.78,,,,"     ",4.10,425.65,1.71
830,471160697,"00830M08:30:25.053","00830 08:41:07",229.96,946.90,,,,"     ",4.10,425.98,1.71
830,471160698,"00830M08:30:26.027","00830 08:41:08",229.91,946.85,,,,"     ",4.10,428.29,1.72
830,471160699,"00830M08:30:27.000","00830 08:41:09",229.84,946.80,,,,"     ",4.10,429.50,1.72
830,471160700,"00830M08:30:27.973","00830 08:41:10",229.76,946.70,,,,"     ",4.10,427.17,1.71
830,471160701,"00830M08:30:28.946","00830 08:41:10",229.68,946.79,,,,"     ",4.10,427.48,1.71
830,471160702,"00830M08:30:29.920","00830 08:41:11",229.61,946.78,,,,"     ",4.10,431.64,1.73
830,471160703,"00830M08:30:30.893","00830 08:41:12",229.56,946.81,,,,"     ",4.10,428.52,1.71
830,471160704,"00830M08:30:31.866","00830 08:41:13",229.51,946.86,,,,"     ",4.10,428.73,1.71
830,471160705,"00830M08:30:32.839","00830 08:41:14",229.48,946.75,,,,"     ",4.10,431.06,1.72
830,471160706,"00830M08:30:33.813","00830 08:41:15",229.46,946.82,,,,"     ",4.10,433.34,1.73
830,471160707,"00830M08:30:34.786","00830 08:41:16",229.45,946.77,,,,"     ",4.10,431.57,1.72
830,471160708,"00830M08:30:35.759","00830 08:41:17",229.45,946.89,,,,"     ",4.10,429.27,1.71
830,471160709,"00830M08:30:36.732","00830 08:41:18",229.47,946.83,,,,"     ",4.10,426.61,1.70
830,471160710,"00830M08:30:37.706","00830 08:41:19",229.49,946.80,,,,"     ",4.10,431.90,1.72
830,471160711,"00830M08:30:38.679","00830 08:41:20",229.52,946.82,,,,"     ",4.10,433.79,1.72
830,471160712,"00830M08:30:39.652","00830 08:41:21",229.55,946.85,,,,"     ",4.10,432.01,1.71
830,471160713,"00830M08:30:40.625","00830 08:41:22",229.58,946.85,,,,"     ",4.10,431.43,1.71
830,471160714,"00830M08:30:41.599","00830 08:41:23",229.61,946.91,,,,"     ",4.10,425.92,1.69
830,471160715,"00830M08:30:42.572","00830 08:41:24",229.64,946.90,,,,"     ",4.10,428.71,1.70
830,471160716,"00830M08:30:43.545","00830 08:41:25",229.66,946.81,,,,"     ",4.10,430.83,1.70
830,471160717,"00830M08:30:44.518","00830 08:41:26",229.68,946.89,,,,"     ",4.10,425.52,1.68
830,471160718,"00830M08:30:45.492","00830 08:41:27",229.69,946.86,,,,"     ",4.10,435.57,1.72
830,471160719,"00830M08:30:46.465","00830 08:41:28",229.70,946.84,,,,"     ",4.10,431.47,1.70
830,471160720,"00830M08:30:47.438","00830 08:41:29",229.71,946.74,,,,"     ",4.10,426.86,1.68
830,471160721,"00830M08:30:48.411","00830 08:41:30",229.70,946.73,,,,"     ",4.10,430.70,1.69
830,471160722,"00830M08:30:49.385","00830 08:41:31",229.68,946.72,,,,"     ",4.10,433.00,1.70
830,471160723,"00830M08:30:50.358","00830 08:41:32",229.66,946.70,,,,"     ",4.10,427.60,1.68
830,471160724,"00830M08:30:51.331","00830 08:41:33",229.64,946.63,,,,"     ",4.10,427.49,1.68
830,471160725,"00830M08:30:52.304","00830 08:41:34",229.62,946.80,,,,"     ",4.10,427.29,1.68
830,471160726,"00830M08:30:53.278","00830 08:41:35",229.59,946.86,,,,"     ",4.10,431.10,1.69
830,471160727,"00830M08:30:54.251","00830 08:41:36",229.56,946.88,,,,"     ",4.10,436.19,1.71
830,471160728,"00830M08:30:55.224","00830 08:41:37",229.53,946.91,,,,"     ",4.10,425.47,1.66
830,471160729,"00830M08:30:56.197","00830 08:41:38",229.50,946.77,,,,"     ",4.10,430.06,1.68
830,471160730,"00830M08:30:57.171","00830 08:41:39",229.47,946.80,,,,"     ",4.10,429.25,1.68
830,471160731,"00830M08:30:58.144","00830 08:41:40",229.43,946.81,,,,"     ",4.10,431.17,1.68
830,471160732,"00830M08:30:59.117","00830 08:41:41",229.39,946.75,,,,"     ",4.10,433.13,1.69
830,471160733,"00830M08:31:00.090","00830 08:41:42",229.35,946.73,,,,"     ",4.10,429.29,1.67
830,471160734,"00830M08:31:01.064","00830 08:41:43",229.31,946.80,,,,"     ",4.10,433.32,1.69
830,471160735,"00830M08:31:02.037","00830 08:41:44",229.69,946.77,4.56,,132.15,"  111110",4.10,431.21,1.68
830,471160736,"00830M08:31:03.010","00830 08:41:45",229.67,946.76,,,,"     ",4.10,426.90,1.66
830,471160737,"00830M08:31:03.984","00830 08:41:45",229.64,946.78,,,,"     ",4.10,431.91,1.68
830,471160738,"00830M08:31:04.957","00830 08:41:46",229.60,946.75,,,,"     ",4.10,434.93,1.69
830,471160739,"00830M08:31:05.930","00830 08:41:47",229.56,946.76,,,,"     ",4.10,430.66,1.67
830,471160740,"00830M08:31:06.903","00830 08:41:48",229.51,946.79,,,,"     ",4.10,428.98,1.66
830,471160741,"00830M08:31:07.877","00830 08:41:49",229.46,946.84,,,,"     ",4.10,434.27,1.68
830,471160742,"00830M08:31:08.850","00830 08:41:50",229.41,946.82,,,,"     ",4.10,432.38,1.67
830,471160743,"00830M08:31:09.823","00830 08:41:51",229.35,946.81,,,,"     ",4.10,429.40,1.66
830,471160744,"00830M08:31:10.796","00830 08:41:52",229.30,946.72,,,,"     ",4.10,436.64,1.69
830,471160745,"00830M08:31:11.770","00830 08:41:53",229.23,946.75,,,,"     ",4.10,434.92,1.68
830,471160746,"00830M08:31:12.743","00830 08:41:54",229.17,946.75,,,,"     ",4.10,432.93,1.67
830,471160747,"00830M08:31:13.716","00830 08:41:55",229.09,946.74,,,,"     ",4.10,431.10,1.66
830,471160748,"00830M08:31:14.689","00830 08:41:56",229.01,946.77,,,,"     ",4.10,434.07,1.68
830,471160749,"00830M08:31:15.663","00830 08:41:57",228.92,946.74,,,,"     ",4.10,431.86,1.67
830,471160750,"00830M08:31:16.636","00830 08:41:58",228.84,946.75,,,,"     ",4.10,431.92,1.67
830,471160751,"00830M08:31:17.609","00830 08:41:59",228.77,946.77,,,,"     ",4.10,437.38,1.69
830,471160752,"00830M08:31:18.582","00830 08:42:00",228.70,946.76,,,,"     ",4.10,435.49,1.68
830,471160753,"00830M08:31:19.556","00830 08:42:01",228.64,946.67,,,,"     ",4.10,432.47,1.67
830,471160754,"00830M08:31:20.529","00830 08:42:02",228.58,946.69,,,,"     ",4.10,435.60,1.68
830,471160755,"00830M08:31:21.502","00830 08:42:03",228.53,946.71,,,,"     ",4.10,433.94,1.67
830,471160756,"00830M08:31:22.475","00830 08:42:04",228.47,946.68,,,,"     ",4.10,432.09,1.66
830,471160757,"00830M08:31:23.449","00830 08:42:05",228.41,946.75,,,,"     ",4.10,437.63,1.68
830,471160758,"00830M08:31:24.422","00830 08:42:06",228.35,946.75,,,,"     ",4.10,434.23,1.67
830,471160759,"00830M08:31:25.395","00830 08:42:07",228.29,946.74,,,,"     ",4.10,440.19,1.69
830,471160760,"00830M08:31:26.368","00830 08:42:08",228.23,946.69,,,,"     ",4.10,434.62,1.67
830,471160761,"00830M08:31:27.342","00830 08:42:09",228.16,946.69,,,,"     ",4.10,437.62,1.68
830,471160762,"00830M08:31:28.315","00830 08:42:10",228.09,946.71,,,,"     ",4.10,434.57,1.67
830,471160763,"00830M08:31:29.288","00830 08:42:11",228.02,946.77,,,,"     ",4.10,436.51,1.68
830,471160764,"00830M08:31:30.261","00830 08:42:12",227.94,946.74,,,,"     ",4.10,436.84,1.68
830,471160765,"00830M08:31:31.235","00830 08:42:13",227.86,946.71,,,,"     ",4.10,438.13,1.68
830,471160766,"00830M08:31:32.208","00830 08:42:14",227.79,946.70,,,,"     ",4.10,435.12,1.67
830,471160767,"00830M08:31:33.181","00830 08:42:15",227.71,946.69,,,,"     ",4.10,437.88,1.68
830,471160768,"00830M08:31:34.154","00830 08:42:16",227.65,946.67,,,,"     ",4.10,438.69,1.68
830,471160769,"00830M08:31:35.128","00830 08:42:17",227.60,946.62,,,,"     ",4.10,434.10,1.66
830,471160770,"00830M08:31:36.101","00830 08:42:18",227.55,946.69,,,,"     ",4.10,432.42,1.66
830,471160771,"00830M08:31:37.074","00830 08:42:19",227.51,946.74,,,,"     ",4.10,447.63,1.72
830,471160772,"00830M08:31:38.047","00830 08:42:20",227.49,946.70,,,,"     ",4.10,434.36,1.66
830,471160773,"00830M08:31:39.021","00830 08:42:21",227.47,946.78,,,,"     ",4.10,436.17,1.67
830,471160774,"00830M08:31:39.994","00830 08:42:21",227.45,946.66,,,,"     ",4.10,437.08,1.67
830,471160775,"00830M08:31:40.967","00830 08:42:22",227.44,946.67,,,,"     ",4.10,441.27,1.69
830,471160776,"00830M08:31:41.940","00830 08:42:23",227.43,946.60,,,,"     ",4.10,437.61,1.68
830,471160777,"00830M08:31:42.914","00830 08:42:24",227.42,946.67,,,,"     ",4.10,434.10,1.66
830,471160778,"00830M08:31:43.887","00830 08:42:25",227.40,946.73,,,,"     ",4.10,434.06,1.66
830,471160779,"00830M08:31:44.860","00830 08:42:26",227.37,946.73,,,,"     ",4.10,440.41,1.68
830,471160780,"00830M08:31:45.833","00830 08:42:27",227.33,946.77,,,,"     ",4.10,439.62,1.68
830,471160781,"00830M08:31:46.807","00830 08:42:28",227.28,946.81,,,,"     ",4.10,438.35,1.68
830,471160782,"00830M08:31:47.780","00830 08:42:29",227.22,946.75,,,,"     ",4.10,437.07,1.67
830,471160783,"00830M08:31:48.753","00830 08:42:30",227.16,946.72,,,,"     ",4.10,440.43,1.68
830,471160784,"00830M08:31:49.726","00830 08:42:31",227.09,946.77,,,,"     ",4.10,438.33,1.67
830,471160785,"00830M08:31:50.700","00830 08:42:32",227.02,946.69,,,,"     ",4.10,439.56,1.68
830,471160786,"00830M08:31:51.673","00830 08:42:33",226.94,946.69,,,,"     ",4.10,433.56,1.65
830,471160787,"00830M08:31:52.646","00830 08:42:34",226.87,946.64,,,,"     ",4.10,439.61,1.68
830,471160788,"00830M08:31:53.619","00830 08:42:35",226.81,946.73,,,,"     ",4.10,435.39,1.66
830,471160789,"00830M08:31:54.593","00830 08:42:36",226.75,946.72,,,,"     ",4.10,440.98,1.68
830,471160790,"00830M08:31:55.566","00830 08:42:37",226.69,946.74,,,,"     ",4.10,436.92,1.67
830,471160791,"00830M08:31:56.539","00830 08:42:38",225.27,946.68,,,,"     ",4.10,441.66,1.68
830,471160792,"00830M08:31:57.512","00830 08:42:39",225.22,946.73,,,,"     ",4.10,436.91,1.67
830,471160793,"00830M08:31:58.486","00830 08:42:40",225.18,946.59,,,,"     ",4.10,439.75,1.68
830,471160794,"00830M08:31:59.459","00830 08:42:41",225.16,946.71,,,,"     ",4.10,433.13,1.65
830,471160795,"00830M08:32:00.432","00830 08:42:42",225.14,946.62,,,,"     ",4.10,438.34,1.67
830,471160796,"00830M08:32:01.405","00830 08:42:43",225.14,946.66,,,,"     ",4.10,441.97,1.68
830,471160797,"00830M08:32:02.379","00830 08:42:44",225.14,946.63,,,,"     ",4.10,436.68,1.66
830,471160798,"00830M08:32:03.352","00830 08:42:45",225.16,946.66,,,,"     ",4.10,439.11,1.67
830,471160799,"00830M08:32:04.325","00830 08:42:46",225.19,946.56,,,,"     ",4.10,441.59,1.68
830,471160800,"00830M08:32:05.298","00830 08:42:47",225.21,946.61,,,,"     ",4.10,435.94,1.66
830,471160801,"00830M08:32:06.272","00830 08:42:48",225.25,946.65,,,,"     ",4.10,441.85,1.68
830,471160802,"00830M08:32:07.245","00830 08:42:49",225.28,946.65,,,,"     ",4.10,437.96,1.67
830,471160803,"00830M08:32:08.218","00830 08:42:50",225.31,946.57,,,,"     ",4.10,440.58,1.68
830,471160804,"00830M08:32:09.191","00830 08:42:51",225.32,946.59,,,,"     ",4.10,440.23,1.67
830,471160805,"00830M08:32:10.165","00830 08:42:52",225.32,946.59,,,,"     ",4.10,443.26,1.68
830,471160806,"00830M08:32:11.138","00830 08:42:53",225.29,946.58,,,,"     ",4.10,440.82,1.67
830,471160807,"00830M08:32:12.111","00830 08:42:54",225.25,946.63,,,,"     ",4.10,443.57,1.68
830,471160808,"00830M08:32:13.085","00830 08:42:55",225.19,946.63,,,,"     ",4.10,440.03,1.67
830,471160809,"00830M08:32:14.058","00830 08:42:56",225.12,946.70,,,,"     ",4.10,439.36,1.67
830,471160810,"00830M08:32:15.031","00830 08:42:57",225.06,946.67,,,,"     ",4.10,442.95,1.68
830,471160811,"00830M08:32:16.004","00830 08:42:57",225.02,946.61,,,,"     ",4.10,437.52,1.66
830,471160812,"00830M08:32:16.978","00830 08:42:58",224.99,946.66,,,,"     ",4.10,444.41,1.69
830,471160813,"00830M08:32:17.951","00830 08:42:59",224.97,946.62,,,,"     ",4.10,447.11,1.69
830,471160814,"00830M08:32:18.924","00830 08:43:00",224.96,946.64,,,,"     ",4.10,445.64,1.69
830,471160815,"00830M08:32:19.897","00830 08:43:01",224.96,946.62,,,,"     ",4.10,440.57,1.67
830,471160816,"00830M08:32:20.871","00830 08:43:02",224.98,946.58,,,,"     ",4.10,444.10,1.68
830,471160817,"00830M08:32:21.844","00830 08:43:03",225.03,946.65,,,,"     ",4.10,440.57,1.67
830,471160818,"00830M08:32:22.817","00830 08:43:04",225.07,946.68,,,,"     ",4.10,446.14,1.69
830,471160819,"00830M08:32:23.790","00830 08:43:05",225.14,946.68,,,,"     ",4.10,440.17,1.66
830,471160820,"00830M08:32:24.764","00830 08:43:06",225.21,946.72,,,,"     ",4.10,448.14,1.69
830,471160821,"00830M08:32:25.737","00830 08:43:07",225.29,946.75,,,,"     ",4.10,449.58,1.70
830,471160822,"00830M08:32:26.710","00830 08:43:08",225.37,946.70,,,,"     ",4.10,448.22,1.69
830,471160823,"00830M08:32:27.683","00830 08:43:09",225.45,946.58,,,,"     ",4.10,444.29,1.67
830,471160824,"00830M08:32:28.657","00830 08:43:10",225.52,946.64,,,,"     ",4.10,447.69,1.69
830,471160825,"00830M08:32:29.630","00830 08:43:11",225.58,946.63,,,,"     ",4.10,446.92,1.68
830,471160826,"00830M08:32:30.603","00830 08:43:12",225.63,946.63,,,,"     ",4.10,448.68,1.69
830,471160827,"00830M08:32:31.576","00830 08:43:13",225.68,946.64,,,,"     ",4.10,449.08,1.69
830,471160828,"00830M08:32:32.550","00830 08:43:14",225.73,946.61,,,,"     ",4.10,444.56,1.67
830,471160829,"00830M08:32:33.523","00830 08:43:15",225.77,946.65,,,,"     ",4.10,451.31,1.69
830,471160830,"00830M08:32:34.496","00830 08:43:16",225.82,946.64,,,,"     ",4.10,447.29,1.68
830,471160831,"00830M08:32:35.469","00830 08:43:17",225.87,946.69,,,,"     ",4.10,446.62,1.67
830,471160832,"00830M08:32:36.443","00830 08:43:18",227.15,946.68,,,,"     ",4.10,452.19,1.69
830,471160833,"00830M08:32:37.416","00830 08:43:19",227.18,946.60,,,,"     ",4.10,447.07,1.67
830,471160834,"00830M08:32:38.389","00830 08:43:20",227.20,946.59,,,,"     ",4.10,453.25,1.70
830,471160835,"00830M08:32:39.362","00830 08:43:21",227.23,946.62,,,,"     ",4.10,445.16,1.66
830,471160836,"00830M08:32:40.336","00830 08:43:22",227.26,946.63,,,,"     ",4.10,454.98,1.70
830,471160837,"00830M08:32:41.309","00830 08:43:23",227.29,946.60,,,,"     ",4.10,449.37,1.68
830,471160838,"00830M08:32:42.282","00830 08:43:24",227.33,946.68,,,,"     ",4.10,452.32,1.69
830,471160839,"00830M08:32:43.255","00830 08:43:25",227.37,946.66,,,,"     ",4.10,445.73,1.66
830,471160840,"00830M08:32:44.229","00830 08:43:26",227.42,946.68,,,,"     ",4.10,449.84,1.68
830,471160841,"00830M08:32:45.202","00830 08:43:27",227.48,946.59,,,,"     ",4.10,444.59,1.65
830,471160842,"00830M08:32:46.175","00830 08:43:28",227.53,946.60,,,,"     ",4.10,449.44,1.67
830,471160843,"00830M08:32:47.148","00830 08:43:29",227.59,946.54,,,,"     ",4.10,452.52,1.68
830,471160844,"00830M08:32:48.122","00830 08:43:30",227.64,946.63,,,,"     ",4.10,442.12,1.64
830,471160845,"00830M08:32:49.095","00830 08:43:31",227.69,946.52,,,,"     ",4.10,447.47,1.66
830,471160846,"00830M08:32:50.068","00830 08:43:32",227.74,946.60,,,,"     ",4.10,449.45,1.67
830,471160847,"00830M08:32:51.041","00830 08:43:33",227.79,946.63,,,,"     ",4.10,448.14,1.66
830,471160848,"00830M08:32:52.015","00830 08:43:33",227.85,946.63,,,,"     ",4.10,445.15,1.65
830,471160849,"00830M08:32:52.988","00830 08:43:34",227.91,946.56,,,,"     ",4.10,447.94,1.66
830,471160850,"00830M08:32:53.961","00830 08:43:35",227.97,946.59,,,,"     ",4.10,453.64,1.68
830,471160851,"00830M08:32:54.934","00830 08:43:36",228.03,946.60,,,,"     ",4.10,451.35,1.67
830,471160852,"00830M08:32:55.908","00830 08:43:37",228.08,946.57,,,,"     ",4.10,451.80,1.67
830,471160853,"00830M08:32:56.881","00830 08:43:38",228.12,946.48,,,,"     ",4.10,455.05,1.69
830,471160854,"00830M08:32:57.854","00830 08:43:39",228.16,946.56,,,,"     ",4.10,451.71,1.67
830,471160855,"00830M08:32:58.827","00830 08:43:40",228.19,946.58,,,,"     ",4.10,453.18,1.68
830,471160856,"00830M08:32:59.801","00830 08:43:41",228.23,946.52,,,,"     ",4.10,450.97,1.67
830,471160857,"00830M08:33:00.774","00830 08:43:42",228.26,946.59,,,,"     ",4.10,451.31,1.67
830,471160858,"00830M08:33:01.747","00830 08:43:43",228.30,946.56,,,,"     ",4.10,447.68,1.65
830,471160859,"00830M08:33:02.720","00830 08:43:44",228.34,946.59,,,,"     ",4.10,455.21,1.68
830,471160860,"00830M08:33:03.694","00830 08:43:45",228.39,946.59,,,,"     ",4.10,450.88,1.67
830,471160861,"00830M08:33:04.667","00830 08:43:46",228.44,946.47,,,,"     ",4.10,451.36,1.67
830,471160862,"00830M08:33:05.640","00830 08:43:47",228.49,946.51,,,,"     ",4.10,458.76,1.69
830,471160863,"00830M08:33:06.613","00830 08:43:48",228.53,946.59,,,,"     ",4.10,453.22,1.67
830,471160864,"00830M08:33:07.587","00830 08:43:49",228.57,946.59,,,,"     ",4.10,449.35,1.66
830,471160865,"00830M08:33:08.560","00830 08:43:50",228.61,946.59,,,,"     ",4.10,451.81,1.67
830,471160866,"00830M08:33:09.533","00830 08:43:51",228.65,946.64,,,,"     ",4.10,450.18,1.66
830,471160867,"00830M08:33:10.506","00830 08:43:52",228.69,946.54,,,,"     ",4.10,454.28,1.67
830,471160868,"00830M08:33:11.480","00830 08:43:53",228.73,946.60,,,,"     ",4.10,449.74,1.66
830,471160869,"00830M08:33:12.453","00830 08:43:54",228.77,946.65,,,,"     ",4.10,457.95,1.69
830,471160870,"00830M08:33:13.426","00830 08:43:55",228.81,946.63,,,,"     ",4.10,452.15,1.67
830,471160871,"00830M08:33:14.399","00830 08:43:56",228.84,946.61,,,,"     ",4.10,456.70,1.68
830,471160872,"00830M08:33:15.373","00830 08:43:57",228.87,946.56,,,,"     ",4.10,455.84,1.68
830,471160873,"00830M08:33:16.346","00830 08:43:58",228.90,946.62,,,,"     ",4.10,449.57,1.65
830,471160874,"00830M08:33:17.319","00830 08:43:59",228.93,946.59,,,,"     ",4.10,453.65,1.67
830,471160875,"00830M08:33:18.292","00830 08:44:00",228.96,946.57,,,,"     ",4.10,449.48,1.65
830,471160876,"00830M08:33:19.266","00830 08:44:01",228.89,946.47,,,,"     ",4.10,453.48,1.67
830,471160877,"00830M08:33:20.239","00830 08:44:02",228.83,946.52,,,,"     ",4.10,456.88,1.68
830,471160878,"00830M08:33:21.212","00830 08:44:03",228.77,946.50,,,,"     ",4.10,452.57,1.66
830,471160879,"00830M08:33:22.186","00830 08:44:04",228.72,946.47,,,,"     ",4.10,453.37,1.67
830,471160880,"00830M08:33:23.159","00830 08:44:05",228.67,946.43,,,,"     ",4.10,453.87,1.67
830,471160881,"00830M08:33:24.132","00830 08:44:06",228.63,946.42,,,,"     ",4.10,452.55,1.66
830,471160882,"00830M08:33:25.105","00830 08:44:07",228.59,946.52,,,,"     ",4.10,455.13,1.67
830,471160883,"00830M08:33:26.079","00830 08:44:08",228.55,946.50,,,,"     ",4.10,456.61,1.68
830,471160884,"00830M08:33:27.052","00830 08:44:09",228.52,946.56,,,,"     ",4.10,451.45,1.66
830,471160885,"00830M08:33:28.025","00830 08:44:09",228.48,946.52,,,,"     ",4.10,458.03,1.68
830,471160886,"00830M08:33:28.998","00830 08:44:10",228.46,946.52,,,,"     ",4.10,454.07,1.67
830,471160887,"00830M08:33:29.972","00830 08:44:11",228.44,946.50,,,,"     ",4.10,452.66,1.66
830,471160888,"00830M08:33:30.945","00830 08:44:12",228.42,946.58,,,,"     ",4.10,452.07,1.66
830,471160889,"00830M08:33:31.918","00830 08:44:13",228.39,946.65,,,,"     ",4.10,457.22,1.68
830,471160890,"00830M08:33:32.891","00830 08:44:14",228.37,946.57,,,,"     ",4.10,454.28,1.67
830,471160891,"00830M08:33:33.865","00830 08:44:15",228.34,946.49,,,,"     ",4.10,457.96,1.68
830,471160892,"00830M08:33:34.838","00830 08:44:16",228.32,946.59,,,,"     ",4.10,444.57,1.63
830,471160893,"00830M08:33:35.811","00830 08:44:17",228.30,946.52,,,,"     ",4.10,455.42,1.67
830,471160894,"00830M08:33:36.784","00830 08:44:18",228.27,946.52,,,,"     ",4.10,450.41,1.65
830,471160895,"00830M08:33:37.758","00830 08:44:19",228.26,946.52,,,,"     ",4.10,452.13,1.66
830,471160896,"00830M08:33:38.731","00830 08:44:20",228.24,946.61,,,,"     ",4.10,459.30,1.69
830,471160897,"00830M08:33:39.704","00830 08:44:21",228.22,946.55,,,,"     ",4.10,450.73,1.65
830,471160898,"00830M08:33:40.677","00830 08:44:22",228.21,946.56,,,,"     ",4.10,453.31,1.67
830,471160899,"00830M08:33:41.651","00830 08:44:23",228.22,946.57,,,,"     ",4.10,452.69,1.66
830,471160900,"00830M08:33:42.624","00830 08:44:24",228.23,946.56,,,,"     ",4.10,451.07,1.66
830,471160901,"00830M08:33:43.597","00830 08:44:25",228.27,946.48,,,,"     ",4.10,454.76,1.67
830,471160902,"00830M08:33:44.570","00830 08:44:26",228.33,946.49,,,,"     ",4.10,459.58,1.69
830,471160903,"00830M08:33:45.544","00830 08:44:27",228.38,946.38,,,,"     ",4.10,452.86,1.66
830,471160904,"00830M08:33:46.517","00830 08:44:28",228.44,946.47,,,,"     ",4.10,449.90,1.65
830,471160905,"00830M08:33:47.490","00830 08:44:29",228.50,946.46,,,,"     ",4.10,457.13,1.68
830,471160906,"00830M08:33:48.463","00830 08:44:30",228.56,946.45,,,,"     ",4.10,451.45,1.66
830,471160907,"00830M08:33:49.437","00830 08:44:31",228.60,946.53,,,,"     ",4.10,452.45,1.66
830,471160908,"00830M08:33:50.410","00830 08:44:32",228.64,946.53,,,,"     ",4.10,454.83,1.67
830,471160909,"00830M08:33:51.383","00830 08:44:33",228.67,946.49,,,,"     ",4.10,456.11,1.67
830,471160910,"00830M08:33:52.356","00830 08:44:34",228.70,946.42,,,,"     ",4.10,451.60,1.65
830,471160911,"00830M08:33:53.330","00830 08:44:35",228.73,946.42,,,,"     ",4.10,453.70,1.66
830,471160912,"00830M08:33:54.303","00830 08:44:36",228.75,946.47,,,,"     ",4.10,454.62,1.67
830,471160913,"00830M08:33:55.276","00830 08:44:37",228.76,946.51,,,,"     ",4.10,458.81,1.68
830,471160914,"00830M08:33:56.249","00830 08:44:38",228.78,946.45,,,,"     ",4.10,457.70,1.68
830,471160915,"00830M08:33:57.223","00830 08:44:39",228.79,946.40,,,,"     ",4.10,452.72,1.66
830,471160916,"00830M08:33:58.196","00830 08:44:40",228.80,946.40,,,,"     ",4.10,455.16,1.67
830,471160917,"00830M08:33:59.169","00830 08:44:41",228.81,946.42,,,,"     ",4.10,457.02,1.67
830,471160918,"00830M08:34:00.142","00830 08:44:42",228.83,946.44,,,,"     ",4.10,459.25,1.68
830,471160919,"00830M08:34:01.116","00830 08:44:43",228.86,946.40,,,,"     ",4.10,457.03,1.67
