SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2795,645586367,"02795M04:10:21.743","02795 04:41:43",209.35,862.23,,,,"     ",6.80,71.19,9.36
2795,645586368,"02795M04:10:22.717","02795 04:41:44",209.33,862.21,,,,"     ",6.80,71.29,9.38
2795,645586369,"02795M04:10:23.690","02795 04:41:45",209.30,862.24,,,,"     ",6.80,71.32,9.38
2795,645586370,"02795M04:10:24.663","02795 04:41:46",209.27,862.22,,,,"     ",6.80,71.52,9.41
2795,645586371,"02795M04:10:25.636","02795 04:41:47",209.25,862.20,,,,"     ",6.80,71.48,9.40
2795,645586372,"02795M04:10:26.610","02795 04:41:48",209.24,862.15,,,,"     ",6.80,71.39,9.39
2795,645586373,"02795M04:10:27.583","02795 04:41:49",209.23,862.13,,,,"     ",6.80,71.18,9.36
2795,645586374,"02795M04:10:28.556","02795 04:41:50",209.24,862.18,,,,"     ",6.80,71.07,9.34
2795,645586375,"02795M04:10:29.529","02795 04:41:51",209.25,862.16,,,,"     ",6.80,71.36,9.38
2795,645586376,"02795M04:10:30.503","02795 04:41:52",209.26,862.20,,,,"     ",6.80,71.21,9.36
2795,645586377,"02795M04:10:31.476","02795 04:41:53",209.26,862.20,,,,"     ",6.80,71.27,9.37
2795,645586378,"02795M04:10:32.449","02795 04:41:54",209.25,862.25,,,,"     ",6.80,71.36,9.38
2795,645586379,"02795M04:10:33.422","02795 04:41:55",209.25,862.25,,,,"     ",6.80,71.09,9.35
2795,645586380,"02795M04:10:34.396","02795 04:41:56",209.24,862.19,,,,"     ",6.80,71.01,9.33
2795,645586381,"02795M04:10:35.369","02795 04:41:57",209.23,862.19,,,,"     ",6.80,70.98,9.33
2795,645586382,"02795M04:10:36.342","02795 04:41:58",209.23,862.16,,,,"     ",6.80,71.03,9.34
2795,645586383,"02795M04:10:37.316","02795 04:41:59",209.23,862.13,,,,"     ",6.80,71.00,9.33
2795,645586384,"02795M04:10:38.289","02795 04:42:00",209.24,862.14,,,,"     ",6.80,70.79,9.30
2795,645586385,"02795M04:10:39.262","02795 04:42:01",209.24,862.13,,,,"     ",6.80,70.66,9.28
2795,645586386,"02795M04:10:40.235","02795 04:42:02",209.09,862.15,,,,"     ",6.80,70.34,9.24
2795,645586387,"02795M04:10:41.209","02795 04:42:03",209.09,862.22,,,,"     ",6.80,70.58,9.28
2795,645586388,"02795M04:10:42.182","02795 04:42:04",209.09,862.21,,,,"     ",6.80,70.47,9.26
2795,645586389,"02795M04:10:43.155","02795 04:42:05",209.09,862.19,,,,"     ",6.80,70.26,9.23
2795,645586390,"02795M04:10:44.128","02795 04:42:06",209.09,862.00,,,,"     ",6.80,70.35,9.24
2795,645586391,"02795M04:10:45.102","02795 04:42:07",209.09,861.99,,,,"     ",6.80,70.54,9.27
2795,645586392,"02795M04:10:46.075","02795 04:42:08",209.09,861.94,,,,"     ",6.80,70.60,9.28
2795,645586393,"02795M04:10:47.048","02795 04:42:09",209.09,862.00,,,,"     ",6.80,70.26,9.23
2795,645586394,"02795M04:10:48.021","02795 04:42:10",209.24,862.00,,,,"     ",6.80,70.27,9.23
2795,645586395,"02795M04:10:48.995","02795 04:42:11",209.24,862.07,,,,"     ",6.80,70.14,9.21
2795,645586396,"02795M04:10:49.968","02795 04:42:12",209.24,861.96,,,,"     ",6.80,70.15,9.21
2795,645586397,"02795M04:10:50.941","02795 04:42:13",209.24,861.95,,,,"     ",6.80,70.49,9.26
2795,645586398,"02795M04:10:51.914","02795 04:42:14",209.24,861.96,,,,"     ",6.80,70.31,9.23
2795,645586399,"02795M04:10:52.888","02795 04:42:15",209.25,861.97,,,,"     ",6.80,70.18,9.22
2795,645586400,"02795M04:10:53.861","02795 04:42:16",209.27,862.05,,,,"     ",6.80,70.39,9.24
2795,645586401,"02795M04:10:54.834","02795 04:42:16",209.30,862.09,,,,"     ",6.80,70.53,9.27
2795,645586402,"02795M04:10:55.807","02795 04:42:17",209.15,862.06,,,,"     ",6.80,70.43,9.25
2795,645586403,"02795M04:10:56.781","02795 04:42:18",209.16,862.08,,,,"     ",6.80,70.51,9.26
2795,645586404,"02795M04:10:57.754","02795 04:42:19",209.16,862.08,,,,"     ",6.80,70.36,9.23
2795,645586405,"02795M04:10:58.727","02795 04:42:20",209.16,862.07,,,,"     ",6.80,70.35,9.23
2795,645586406,"02795M04:10:59.700","02795 04:42:21",209.16,862.08,,,,"     ",6.80,70.60,9.27
2795,645586407,"02795M04:11:00.674","02795 04:42:22",209.14,862.08,,,,"     ",6.80,70.61,9.27
2795,645586408,"02795M04:11:01.647","02795 04:42:23",209.13,862.08,,,,"     ",6.80,70.39,9.24
2795,645586409,"02795M04:11:02.620","02795 04:42:24",209.12,862.10,,,,"     ",6.80,70.44,9.24
2795,645586410,"02795M04:11:03.593","02795 04:42:25",209.12,862.30,,,,"     ",6.80,70.76,9.29
2795,645586411,"02795M04:11:04.567","02795 04:42:26",209.13,862.22,,,,"     ",6.80,70.74,9.28
2795,645586412,"02795M04:11:05.540","02795 04:42:27",209.14,862.20,,,,"     ",6.80,70.89,9.30
2795,645586413,"02795M04:11:06.513","02795 04:42:28",209.15,862.09,,,,"     ",6.80,70.79,9.29
2795,645586414,"02795M04:11:07.486","02795 04:42:29",209.16,862.17,,,,"     ",6.80,70.82,9.29
2795,645586415,"02795M04:11:08.460","02795 04:42:30",209.36,862.13,,,,"     ",6.80,71.05,9.32
2795,645586416,"02795M04:11:09.433","02795 04:42:31",209.39,862.19,,,,"     ",6.80,70.83,9.29
2795,645586417,"02795M04:11:10.406","02795 04:42:32",209.41,862.19,,,,"     ",6.80,70.84,9.29
2795,645586418,"02795M04:11:11.379","02795 04:42:33",209.45,862.26,,,,"     ",6.80,71.03,9.31
2795,645586419,"02795M04:11:12.353","02795 04:42:34",209.48,862.22,,,,"     ",6.80,71.22,9.34
2795,645586420,"02795M04:11:13.326","02795 04:42:35",209.53,862.17,,,,"     ",6.80,71.55,9.38
2795,645586421,"02795M04:11:14.299","02795 04:42:36",209.37,862.23,,,,"     ",6.80,71.14,9.32
2795,645586422,"02795M04:11:15.272","02795 04:42:37",209.36,862.21,,,,"     ",6.80,71.11,9.32
2795,645586423,"02795M04:11:16.246","02795 04:42:38",209.35,862.10,,,,"     ",6.80,71.07,9.31
2795,645586424,"02795M04:11:17.219","02795 04:42:39",209.35,862.06,,,,"     ",6.80,71.04,9.31
2795,645586425,"02795M04:11:18.192","02795 04:42:40",209.34,862.02,,,,"     ",6.80,71.00,9.30
2795,645586426,"02795M04:11:19.165","02795 04:42:41",209.34,862.21,,,,"     ",6.80,71.67,9.39
2795,645586427,"02795M04:11:20.139","02795 04:42:42",209.34,862.20,,,,"     ",6.80,71.31,9.34
2795,645586428,"02795M04:11:21.112","02795 04:42:43",209.34,862.20,,,,"     ",6.80,71.51,9.37
2795,645586429,"02795M04:11:22.085","02795 04:42:44",209.35,862.14,,,,"     ",6.80,71.41,9.35
2795,645586430,"02795M04:11:23.058","02795 04:42:45",209.36,862.22,,,,"     ",6.80,71.43,9.35
2795,645586431,"02795M04:11:24.032","02795 04:42:46",209.37,862.37,,,,"     ",6.80,71.47,9.36
2795,645586432,"02795M04:11:25.005","02795 04:42:47",209.38,862.39,,,,"     ",6.80,71.33,9.34
2795,645586433,"02795M04:11:25.978","02795 04:42:48",209.40,862.39,,,,"     ",6.80,71.55,9.37
2795,645586434,"02795M04:11:26.951","02795 04:42:49",209.42,862.23,,,,"     ",6.80,71.86,9.41
2795,645586435,"02795M04:11:27.925","02795 04:42:50",209.43,862.22,,,,"     ",6.80,71.48,9.35
2795,645586436,"02795M04:11:28.898","02795 04:42:51",209.45,862.19,,,,"     ",6.80,71.19,9.31
2795,645586437,"02795M04:11:29.871","02795 04:42:52",209.46,862.25,,,,"     ",6.80,71.56,9.37
2795,645586438,"02795M04:11:30.844","02795 04:42:53",209.48,862.20,,,,"     ",6.80,71.28,9.33
2795,645586439,"02795M04:11:31.818","02795 04:42:53",209.50,862.15,,,,"     ",6.80,71.25,9.32
2795,645586440,"02795M04:11:32.791","02795 04:42:54",209.53,862.13,,,,"     ",6.80,71.52,9.35
2795,645586441,"02795M04:11:33.764","02795 04:42:55",209.55,862.07,,,,"     ",6.80,71.48,9.35
2795,645586442,"02795M04:11:34.737","02795 04:42:56",209.57,862.05,,,,"     ",6.80,71.61,9.37
2795,645586443,"02795M04:11:35.711","02795 04:42:57",209.58,862.07,,,,"     ",6.80,71.70,9.38
2795,645586444,"02795M04:11:36.684","02795 04:42:58",209.59,862.04,,,,"     ",6.80,71.55,9.35
2795,645586445,"02795M04:11:37.657","02795 04:42:59",209.60,862.08,,,,"     ",6.80,71.63,9.37
2795,645586446,"02795M04:11:38.630","02795 04:43:00",209.59,862.17,,,,"     ",6.80,71.86,9.40
2795,645586447,"02795M04:11:39.604","02795 04:43:01",209.58,862.15,,,,"     ",6.80,71.85,9.39
2795,645586448,"02795M04:11:40.577","02795 04:43:02",209.56,862.16,,,,"     ",6.80,71.61,9.36
2795,645586449,"02795M04:11:41.550","02795 04:43:03",209.55,862.16,,,,"     ",6.80,71.77,9.38
2795,645586450,"02795M04:11:42.524","02795 04:43:04",209.54,862.20,,,,"     ",6.80,71.69,9.37
2795,645586451,"02795M04:11:43.497","02795 04:43:05",209.52,862.22,,,,"     ",6.80,71.98,9.41
2795,645586452,"02795M04:11:44.470","02795 04:43:06",209.52,862.14,,,,"     ",6.80,71.83,9.38
2795,645586453,"02795M04:11:45.443","02795 04:43:07",209.51,862.18,,,,"     ",6.80,71.83,9.38
2795,645586454,"02795M04:11:46.417","02795 04:43:08",209.51,862.17,,,,"     ",6.80,71.75,9.37
2795,645586455,"02795M04:11:47.390","02795 04:43:09",209.51,862.12,,,,"     ",6.80,71.72,9.36
2795,645586456,"02795M04:11:48.363","02795 04:43:10",209.52,862.14,,,,"     ",6.80,72.01,9.40
2795,645586457,"02795M04:11:49.336","02795 04:43:11",209.53,862.12,,,,"     ",6.80,72.31,9.44
2795,645586458,"02795M04:11:50.310","02795 04:43:12",209.54,862.14,,,,"     ",6.80,71.86,9.38
2795,645586459,"02795M04:11:51.283","02795 04:43:13",209.54,862.09,,,,"     ",6.80,72.08,9.41
2795,645586460,"02795M04:11:52.256","02795 04:43:14",209.55,862.13,,,,"     ",6.80,72.11,9.41
2795,645586461,"02795M04:11:53.229","02795 04:43:15",209.55,862.09,,,,"     ",6.80,72.20,9.42
2795,645586462,"02795M04:11:54.203","02795 04:43:16",209.54,862.15,,,,"     ",6.80,72.08,9.40
2795,645586463,"02795M04:11:55.176","02795 04:43:17",209.53,862.17,,,,"     ",6.80,72.53,9.46
2795,645586464,"02795M04:11:56.149","02795 04:43:18",209.52,862.18,,,,"     ",6.80,72.35,9.44
2795,645586465,"02795M04:11:57.122","02795 04:43:19",209.50,862.24,,,,"     ",6.80,72.42,9.44
2795,645586466,"02795M04:11:58.096","02795 04:43:20",209.48,862.18,,,,"     ",6.80,72.36,9.43
2795,645586467,"02795M04:11:59.069","02795 04:43:21",209.46,862.16,,,,"     ",6.80,72.63,9.47
2795,645586468,"02795M04:12:00.042","02795 04:43:22",209.44,862.32,,,,"     ",6.80,72.54,9.45
2795,645586469,"02795M04:12:01.015","02795 04:43:23",209.42,862.23,,,,"     ",6.80,72.58,9.46
2795,645586470,"02795M04:12:01.989","02795 04:43:24",209.41,862.17,,,,"     ",6.80,72.60,9.46
2795,645586471,"02795M04:12:02.962","02795 04:43:25",209.40,862.19,,,,"     ",6.80,72.56,9.45
2795,645586472,"02795M04:12:03.935","02795 04:43:26",209.40,862.14,,,,"     ",6.80,72.44,9.43
2795,645586473,"02795M04:12:04.908","02795 04:43:27",209.40,862.13,,,,"     ",6.80,72.91,9.50
2795,645586474,"02795M04:12:05.882","02795 04:43:28",209.40,862.17,,,,"     ",6.80,72.56,9.45
2795,645586475,"02795M04:12:06.855","02795 04:43:29",209.39,862.21,,,,"     ",6.80,72.48,9.44
2795,645586476,"02795M04:12:07.828","02795 04:43:29",209.39,862.19,,,,"     ",6.80,72.66,9.46
2795,645586477,"02795M04:12:08.801","02795 04:43:30",209.37,862.15,,,,"     ",6.80,72.69,9.46
2795,645586478,"02795M04:12:09.775","02795 04:43:31",209.36,862.20,,,,"     ",6.80,72.68,9.46
2795,645586479,"02795M04:12:10.748","02795 04:43:32",209.34,862.22,,,,"     ",6.80,72.67,9.46
2795,645586480,"02795M04:12:11.721","02795 04:43:33",209.32,862.18,,,,"     ",6.80,72.91,9.49
2795,645586481,"02795M04:12:12.694","02795 04:43:34",209.30,862.13,,,,"     ",6.80,72.71,9.46
2795,645586482,"02795M04:12:13.668","02795 04:43:35",209.27,862.18,,,,"     ",6.80,73.04,9.50
2795,645586483,"02795M04:12:14.641","02795 04:43:36",209.25,862.20,,,,"     ",6.80,73.07,9.51
2795,645586484,"02795M04:12:15.614","02795 04:43:37",209.23,862.26,,,,"     ",6.80,73.07,9.50
2795,645586485,"02795M04:12:16.587","02795 04:43:38",209.22,862.24,,,,"     ",6.80,73.19,9.52
2795,645586486,"02795M04:12:17.561","02795 04:43:39",209.21,862.22,,,,"     ",6.80,73.10,9.50
2795,645586487,"02795M04:12:18.534","02795 04:43:40",209.22,862.24,,,,"     ",6.80,73.20,9.51
2795,645586488,"02795M04:12:19.507","02795 04:43:41",209.25,862.28,,,,"     ",6.80,73.19,9.51
2795,645586489,"02795M04:12:20.480","02795 04:43:42",209.30,862.23,,,,"     ",6.80,73.32,9.53
2795,645586490,"02795M04:12:21.454","02795 04:43:43",209.36,862.22,,,,"     ",6.80,73.36,9.53
2795,645586491,"02795M04:12:22.427","02795 04:43:44",209.42,862.13,,,,"     ",6.80,73.43,9.53
2795,645586492,"02795M04:12:23.400","02795 04:43:45",209.49,862.20,,,,"     ",6.80,73.62,9.56
2795,645586493,"02795M04:12:24.373","02795 04:43:46",209.55,862.16,,,,"     ",6.80,73.33,9.51
2795,645586494,"02795M04:12:25.347","02795 04:43:47",209.60,862.14,,,,"     ",6.80,73.38,9.52
2795,645586495,"02795M04:12:26.320","02795 04:43:48",209.65,862.14,,,,"     ",6.80,73.35,9.52
2795,645586496,"02795M04:12:27.293","02795 04:43:49",209.68,862.08,,,,"     ",6.80,73.52,9.54
2795,645586497,"02795M04:12:28.266","02795 04:43:50",209.71,862.15,,,,"     ",6.80,73.78,9.57
2795,645586498,"02795M04:12:29.240","02795 04:43:51",209.73,862.15,,,,"     ",6.80,73.64,9.55
2795,645586499,"02795M04:12:30.213","02795 04:43:52",209.75,862.16,,,,"     ",6.80,73.82,9.57
2795,645586500,"02795M04:12:31.186","02795 04:43:53",209.76,862.17,,,,"     ",6.80,73.87,9.58
2795,645586501,"02795M04:12:32.159","02795 04:43:54",209.76,862.16,,,,"     ",6.80,73.70,9.55
2795,645586502,"02795M04:12:33.133","02795 04:43:55",209.74,862.13,,,,"     ",6.80,74.03,9.59
2795,645586503,"02795M04:12:34.106","02795 04:43:56",209.73,862.17,,,,"     ",6.80,74.17,9.61
2795,645586504,"02795M04:12:35.079","02795 04:43:57",209.71,862.20,,,,"     ",6.80,74.03,9.59
2795,645586505,"02795M04:12:36.052","02795 04:43:58",209.69,862.18,,,,"     ",6.80,74.33,9.63
2795,645586506,"02795M04:12:37.026","02795 04:43:59",209.68,862.18,,,,"     ",6.80,74.22,9.61
2795,645586507,"02795M04:12:37.999","02795 04:44:00",209.67,862.18,,,,"     ",6.80,74.27,9.61
2795,645586508,"02795M04:12:38.972","02795 04:44:01",209.67,862.20,,,,"     ",6.80,74.34,9.63
2795,645586509,"02795M04:12:39.945","02795 04:44:02",209.67,862.22,,,,"     ",6.80,74.45,9.64
2795,645586510,"02795M04:12:40.919","02795 04:44:03",209.67,862.17,,,,"     ",6.80,74.37,9.62
2795,645586511,"02795M04:12:41.892","02795 04:44:04",209.67,862.19,,,,"     ",6.80,74.44,9.63
2795,645586512,"02795M04:12:42.865","02795 04:44:05",209.67,862.17,,,,"     ",6.80,74.54,9.64
2795,645586513,"02795M04:12:43.838","02795 04:44:05",209.67,862.05,,,,"     ",6.80,74.42,9.62
2795,645586514,"02795M04:12:44.812","02795 04:44:06",209.68,862.18,,,,"     ",6.80,74.45,9.62
2795,645586515,"02795M04:12:45.785","02795 04:44:07",209.69,862.18,,,,"     ",6.80,74.79,9.67
2795,645586516,"02795M04:12:46.758","02795 04:44:08",209.70,862.14,,,,"     ",6.80,74.77,9.66
2795,645586517,"02795M04:12:47.731","02795 04:44:09",209.70,862.20,,,,"     ",6.80,74.80,9.67
2795,645586518,"02795M04:12:48.705","02795 04:44:10",209.70,862.25,,,,"     ",6.80,74.74,9.66
2795,645586519,"02795M04:12:49.678","02795 04:44:11",209.69,862.23,,,,"     ",6.80,75.02,9.69
2795,645586520,"02795M04:12:50.651","02795 04:44:12",209.68,862.13,,,,"     ",6.80,75.10,9.70
2795,645586521,"02795M04:12:51.625","02795 04:44:13",209.66,862.23,,,,"     ",6.80,74.92,9.68
2795,645586522,"02795M04:12:52.598","02795 04:44:14",209.63,862.23,,,,"     ",6.80,75.05,9.70
2795,645586523,"02795M04:12:53.571","02795 04:44:15",209.61,862.20,,,,"     ",6.80,75.01,9.69
2795,645586524,"02795M04:12:54.544","02795 04:44:16",209.60,862.17,,,,"     ",6.80,75.14,9.70
2795,645586525,"02795M04:12:55.518","02795 04:44:17",209.59,862.17,,,,"     ",6.80,75.02,9.68
2795,645586526,"02795M04:12:56.491","02795 04:44:18",209.58,862.15,,,,"     ",6.80,74.85,9.66
2795,645586527,"02795M04:12:57.464","02795 04:44:19",209.57,862.20,,,,"     ",6.80,74.73,9.65
2795,645586528,"02795M04:12:58.437","02795 04:44:20",209.57,862.19,,,,"     ",6.80,74.91,9.67
2795,645586529,"02795M04:12:59.411","02795 04:44:21",209.58,862.14,,,,"     ",6.80,75.04,9.68
2795,645586530,"02795M04:13:00.384","02795 04:44:22",209.59,862.08,,,,"     ",6.80,75.25,9.71
2795,645586531,"02795M04:13:01.357","02795 04:44:23",209.59,862.11,,,,"     ",6.80,75.17,9.69
2795,645586532,"02795M04:13:02.330","02795 04:44:24",209.58,862.11,,,,"     ",6.80,75.04,9.68
2795,645586533,"02795M04:13:03.304","02795 04:44:25",209.56,862.13,,,,"     ",6.80,75.13,9.69
2795,645586534,"02795M04:13:04.277","02795 04:44:26",209.53,862.11,,,,"     ",6.80,75.59,9.75
2795,645586535,"02795M04:13:05.250","02795 04:44:27",209.48,862.12,,,,"     ",6.80,75.05,9.68
2795,645586536,"02795M04:13:06.223","02795 04:44:28",209.42,862.14,,,,"     ",6.80,74.84,9.65
2795,645586537,"02795M04:13:07.197","02795 04:44:29",209.35,862.07,,,,"     ",6.80,75.05,9.67
2795,645586538,"02795M04:13:08.170","02795 04:44:30",209.28,862.08,,,,"     ",6.80,74.73,9.63
2795,645586539,"02795M04:13:09.143","02795 04:44:31",209.22,862.08,,,,"     ",6.80,74.94,9.65
2795,645586540,"02795M04:13:10.116","02795 04:44:32",209.16,862.16,,,,"     ",6.80,74.79,9.64
2795,645586541,"02795M04:13:11.090","02795 04:44:33",209.13,862.15,,,,"     ",6.80,74.93,9.65
2795,645586542,"02795M04:13:12.063","02795 04:44:34",209.11,862.08,,,,"     ",6.80,75.11,9.68
2795,645586543,"02795M04:13:13.036","02795 04:44:35",209.11,862.14,,,,"     ",6.80,75.17,9.68
2795,645586544,"02795M04:13:14.009","02795 04:44:36",209.14,862.16,,,,"     ",6.80,74.90,9.65
2795,645586545,"02795M04:13:14.983","02795 04:44:37",209.17,862.23,,,,"     ",6.80,74.61,9.61
2795,645586546,"02795M04:13:15.956","02795 04:44:38",209.22,862.15,,,,"     ",6.80,74.74,9.63
2795,645586547,"02795M04:13:16.929","02795 04:44:39",209.27,862.16,,,,"     ",6.80,74.96,9.66
2795,645586548,"02795M04:13:17.902","02795 04:44:40",209.32,862.11,,,,"     ",6.80,74.72,9.62
2795,645586549,"02795M04:13:18.876","02795 04:44:41",209.38,862.14,,,,"     ",6.80,74.72,9.62
2795,645586550,"02795M04:13:19.849","02795 04:44:41",209.43,862.10,,,,"     ",6.80,74.92,9.65
2795,645586551,"02795M04:13:20.822","02795 04:44:42",209.47,862.14,,,,"     ",6.80,74.92,9.65
2795,645586552,"02795M04:13:21.795","02795 04:44:43",209.50,862.05,,,,"     ",6.80,74.89,9.65
2795,645586553,"02795M04:13:22.769","02795 04:44:44",209.52,862.06,,,,"     ",6.80,74.61,9.60
2795,645586554,"02795M04:13:23.742","02795 04:44:45",209.53,862.11,,,,"     ",6.80,74.78,9.63
2795,645586555,"02795M04:13:24.715","02795 04:44:46",209.54,862.02,,,,"     ",6.80,74.67,9.61
2795,645586556,"02795M04:13:25.688","02795 04:44:47",209.54,862.09,,,,"     ",6.80,75.01,9.66
2795,645586557,"02795M04:13:26.662","02795 04:44:48",209.54,862.10,,,,"     ",6.80,74.70,9.61
2795,645586558,"02795M04:13:27.635","02795 04:44:49",209.54,862.06,,,,"     ",6.80,74.91,9.64
2795,645586559,"02795M04:13:28.608","02795 04:44:50",209.55,862.06,,,,"     ",6.80,74.87,9.63
2795,645586560,"02795M04:13:29.581","02795 04:44:51",209.56,862.03,,,,"     ",6.80,75.00,9.65
2795,645586561,"02795M04:13:30.555","02795 04:44:52",209.57,862.05,,,,"     ",6.80,74.93,9.64
2795,645586562,"02795M04:13:31.528","02795 04:44:53",209.57,862.13,,,,"     ",6.80,75.14,9.67
2795,645586563,"02795M04:13:32.501","02795 04:44:54",209.58,862.17,,,,"     ",6.80,75.02,9.65
2795,645586564,"02795M04:13:33.474","02795 04:44:55",209.58,862.19,,,,"     ",6.80,75.24,9.68
2795,645586565,"02795M04:13:34.448","02795 04:44:56",209.58,862.12,,,,"     ",6.80,75.13,9.66
2795,645586566,"02795M04:13:35.421","02795 04:44:57",209.58,862.07,,,,"     ",6.80,75.00,9.65
2795,645586567,"02795M04:13:36.394","02795 04:44:58",209.58,862.13,,,,"     ",6.80,75.00,9.65
2795,645586568,"02795M04:13:37.367","02795 04:44:59",209.58,862.25,,,,"     ",6.80,75.20,9.67
2795,645586569,"02795M04:13:38.341","02795 04:45:00",209.59,862.16,,,,"     ",6.80,75.05,9.65
2795,645586570,"02795M04:13:39.314","02795 04:45:01",209.59,862.15,,,,"     ",6.80,75.10,9.66
2795,645586571,"02795M04:13:40.287","02795 04:45:02",209.59,862.12,,,,"     ",6.80,75.12,9.66
2795,645586572,"02795M04:13:41.260","02795 04:45:03",209.58,862.10,,,,"     ",6.80,74.99,9.64
2795,645586573,"02795M04:13:42.234","02795 04:45:04",209.56,862.09,,,,"     ",6.80,74.86,9.62
2795,645586574,"02795M04:13:43.207","02795 04:45:05",209.54,862.22,,,,"     ",6.80,74.83,9.62
2795,645586575,"02795M04:13:44.180","02795 04:45:06",209.51,862.11,,,,"     ",6.80,74.66,9.60
2795,645586576,"02795M04:13:45.153","02795 04:45:07",209.48,862.10,,,,"     ",6.80,74.67,9.60
2795,645586577,"02795M04:13:46.127","02795 04:45:08",209.45,862.12,,,,"     ",6.80,74.81,9.62
2795,645586578,"02795M04:13:47.100","02795 04:45:09",209.43,862.10,,,,"     ",6.80,74.68,9.60
2795,645586579,"02795M04:13:48.073","02795 04:45:10",209.40,862.16,,,,"     ",6.80,74.98,9.64
2795,645586580,"02795M04:13:49.046","02795 04:45:11",209.38,862.24,,,,"     ",6.80,74.71,9.61
2795,645586581,"02795M04:13:50.020","02795 04:45:12",209.35,862.18,,,,"     ",6.80,74.64,9.60
2795,645586582,"02795M04:13:50.993","02795 04:45:13",209.32,862.16,,,,"     ",6.80,75.00,9.65
2795,645586583,"02795M04:13:51.966","02795 04:45:14",209.30,862.12,,,,"     ",6.80,74.68,9.60
2795,645586584,"02795M04:13:52.939","02795 04:45:15",209.28,862.10,,,,"     ",6.80,74.81,9.62
2795,645586585,"02795M04:13:53.913","02795 04:45:16",209.26,862.09,,,,"     ",6.80,74.87,9.63
2795,645586586,"02795M04:13:54.886","02795 04:45:17",209.24,862.07,,,,"     ",6.80,74.74,9.61
2795,645586587,"02795M04:13:55.859","02795 04:45:17",209.22,862.01,,,,"     ",6.80,74.67,9.60
2795,645586588,"02795M04:13:56.833","02795 04:45:18",209.20,862.23,,,,"     ",6.80,74.72,9.61
2795,645586589,"02795M04:13:57.806","02795 04:45:19",209.16,862.09,,,,"     ",6.80,74.85,9.63
2795,645586590,"02795M04:13:58.779","02795 04:45:20",209.12,862.10,,,,"     ",6.80,74.70,9.61
2795,645586591,"02795M04:13:59.752","02795 04:45:21",209.06,862.11,,,,"     ",6.80,74.77,9.62
2795,645586592,"02795M04:14:00.726","02795 04:45:22",209.00,862.01,,,,"     ",6.80,74.66,9.60
2795,645586593,"02795M04:14:01.699","02795 04:45:23",208.94,862.03,,,,"     ",6.80,74.46,9.58
2795,645586594,"02795M04:14:02.672","02795 04:45:24",208.88,862.01,,,,"     ",6.80,74.15,9.54
2795,645586595,"02795M04:14:03.645","02795 04:45:25",208.84,862.09,,,,"     ",6.80,74.42,9.57
2795,645586596,"02795M04:14:04.619","02795 04:45:26",208.80,862.14,,,,"     ",6.80,74.41,9.57
2795,645586597,"02795M04:14:05.592","02795 04:45:27",208.78,862.03,,,,"     ",6.80,74.48,9.59
2795,645586598,"02795M04:14:06.565","02795 04:45:28",208.77,862.11,,,,"     ",6.80,74.40,9.58
2795,645586599,"02795M04:14:07.538","02795 04:45:29",208.76,862.16,,,,"     ",6.80,74.09,9.54
2795,645586600,"02795M04:14:08.512","02795 04:45:30",208.77,862.21,,,,"     ",6.80,74.11,9.54
2795,645586601,"02795M04:14:09.485","02795 04:45:31",208.79,862.08,,,,"     ",6.80,74.02,9.53
2795,645586602,"02795M04:14:10.458","02795 04:45:32",208.82,862.09,,,,"     ",6.80,74.27,9.56
2795,645586603,"02795M04:14:11.431","02795 04:45:33",208.86,862.08,,,,"     ",6.80,74.37,9.58
2795,645586604,"02795M04:14:12.405","02795 04:45:34",208.90,862.11,,,,"     ",6.80,73.82,9.51
2795,645586605,"02795M04:14:13.378","02795 04:45:35",208.95,862.11,,,,"     ",6.80,73.89,9.52
2795,645586606,"02795M04:14:14.351","02795 04:45:36",208.98,862.08,,,,"     ",6.80,73.86,9.51
2795,645586607,"02795M04:14:15.324","02795 04:45:37",209.01,862.01,,,,"     ",6.80,73.83,9.51
2795,645586608,"02795M04:14:16.298","02795 04:45:38",209.03,862.07,,,,"     ",6.80,73.73,9.50
2795,645586609,"02795M04:14:17.271","02795 04:45:39",209.04,861.96,,,,"     ",6.80,73.51,9.47
2795,645586610,"02795M04:14:18.244","02795 04:45:40",209.04,862.04,,,,"     ",6.80,73.23,9.43
2795,645586611,"02795M04:14:19.217","02795 04:45:41",209.04,862.04,,,,"     ",6.80,73.44,9.46
2795,645586612,"02795M04:14:20.191","02795 04:45:42",209.02,861.99,,,,"     ",6.80,73.68,9.50
2795,645586613,"02795M04:14:21.164","02795 04:45:43",208.99,861.96,,,,"     ",6.80,73.61,9.49
2795,645586614,"02795M04:14:22.137","02795 04:45:44",208.95,861.96,,,,"     ",6.80,73.59,9.48
2795,645586615,"02795M04:14:23.110","02795 04:45:45",208.91,861.95,,,,"     ",6.80,73.39,9.46
2795,645586616,"02795M04:14:24.084","02795 04:45:46",208.86,861.94,,,,"     ",6.80,73.33,9.45
2795,645586617,"02795M04:14:25.057","02795 04:45:47",208.83,861.90,,,,"     ",6.80,73.12,9.42
