SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3001,663870369,"03001M03:13:08.896","03001 02:25:41",206.18,838.30,,,,"     ",7.10,51.99,9.06
3001,663870370,"03001M03:13:09.869","03001 02:25:42",206.20,838.27,,,,"     ",7.10,52.07,9.08
3001,663870371,"03001M03:13:10.842","03001 02:25:43",206.15,838.28,,,,"     ",7.10,51.96,9.05
3001,663870372,"03001M03:13:11.816","03001 02:25:44",206.18,838.22,,,,"     ",7.10,51.95,9.05
3001,663870373,"03001M03:13:12.789","03001 02:25:45",206.20,838.14,,,,"     ",7.10,51.88,9.04
3001,663870374,"03001M03:13:13.762","03001 02:25:46",206.22,838.22,,,,"     ",7.10,51.90,9.04
3001,663870375,"03001M03:13:14.735","03001 02:25:47",206.23,838.22,,,,"     ",7.10,51.86,9.03
3001,663870376,"03001M03:13:15.709","03001 02:25:48",206.24,838.19,,,,"     ",7.10,52.05,9.07
3001,663870377,"03001M03:13:16.682","03001 02:25:49",206.25,838.24,,,,"     ",7.10,51.93,9.05
3001,663870378,"03001M03:13:17.655","03001 02:25:49",206.26,838.24,,,,"     ",7.10,52.13,9.08
3001,663870379,"03001M03:13:18.628","03001 02:25:50",206.26,838.24,,,,"     ",7.10,52.08,9.07
3001,663870380,"03001M03:13:19.602","03001 02:25:51",206.34,838.26,,,,"     ",7.10,52.37,9.12
3001,663870381,"03001M03:13:20.575","03001 02:25:52",206.34,838.29,,,,"     ",7.10,51.92,9.04
3001,663870382,"03001M03:13:21.548","03001 02:25:53",206.35,838.29,,,,"     ",7.10,52.14,9.08
3001,663870383,"03001M03:13:22.521","03001 02:25:54",206.37,838.24,,,,"     ",7.10,51.98,9.05
3001,663870384,"03001M03:13:23.495","03001 02:25:55",206.38,838.24,,,,"     ",7.10,52.27,9.10
3001,663870385,"03001M03:13:24.468","03001 02:25:56",206.40,838.31,,,,"     ",7.10,52.39,9.12
3001,663870386,"03001M03:13:25.441","03001 02:25:57",206.35,838.20,,,,"     ",7.10,52.07,9.06
3001,663870387,"03001M03:13:26.414","03001 02:25:58",206.37,838.24,,,,"     ",7.10,52.14,9.07
3001,663870388,"03001M03:13:27.388","03001 02:25:59",206.38,838.23,,,,"     ",7.10,52.24,9.09
3001,663870389,"03001M03:13:28.361","03001 02:26:00",206.40,838.22,,,,"     ",7.10,52.03,9.05
3001,663870390,"03001M03:13:29.334","03001 02:26:01",206.42,838.16,,,,"     ",7.10,52.15,9.07
3001,663870391,"03001M03:13:30.307","03001 02:26:02",206.43,838.27,,,,"     ",7.10,52.33,9.10
3001,663870392,"03001M03:13:31.281","03001 02:26:03",206.44,838.30,,,,"     ",7.10,52.20,9.08
3001,663870393,"03001M03:13:32.254","03001 02:26:04",206.45,838.25,,,,"     ",7.10,52.17,9.07
3001,663870394,"03001M03:13:33.227","03001 02:26:05",206.45,838.34,,,,"     ",7.10,52.40,9.11
3001,663870395,"03001M03:13:34.200","03001 02:26:06",206.45,838.31,,,,"     ",7.10,52.19,9.08
3001,663870396,"03001M03:13:35.174","03001 02:26:07",206.45,838.28,,,,"     ",7.10,52.01,9.04
3001,663870397,"03001M03:13:36.147","03001 02:26:08",206.43,838.27,,,,"     ",7.10,52.36,9.11
3001,663870398,"03001M03:13:37.120","03001 02:26:09",206.40,838.23,,,,"     ",7.10,52.29,9.09
3001,663870399,"03001M03:13:38.093","03001 02:26:10",206.36,838.16,,,,"     ",7.10,52.18,9.07
3001,663870400,"03001M03:13:39.067","03001 02:26:11",206.32,838.32,,,,"     ",7.10,52.08,9.05
3001,663870401,"03001M03:13:40.040","03001 02:26:12",206.35,838.15,,,,"     ",7.10,52.08,9.05
3001,663870402,"03001M03:13:41.013","03001 02:26:13",206.31,838.20,,,,"     ",7.10,52.15,9.06
3001,663870403,"03001M03:13:41.986","03001 02:26:14",206.27,838.23,,,,"     ",7.10,52.15,9.06
3001,663870404,"03001M03:13:42.960","03001 02:26:15",206.23,838.26,,,,"     ",7.10,52.16,9.06
3001,663870405,"03001M03:13:43.933","03001 02:26:16",206.20,838.29,,,,"     ",7.10,52.09,9.05
3001,663870406,"03001M03:13:44.906","03001 02:26:17",206.19,838.37,,,,"     ",7.10,52.23,9.07
3001,663870407,"03001M03:13:45.879","03001 02:26:18",206.18,838.29,,,,"     ",7.10,52.30,9.09
3001,663870408,"03001M03:13:46.853","03001 02:26:19",206.18,838.20,,,,"     ",7.10,52.52,9.12
3001,663870409,"03001M03:13:47.826","03001 02:26:20",206.19,838.19,,,,"     ",7.10,52.12,9.05
3001,663870410,"03001M03:13:48.799","03001 02:26:21",206.21,838.19,,,,"     ",7.10,52.22,9.07
3001,663870411,"03001M03:13:49.772","03001 02:26:22",206.23,838.21,,,,"     ",7.10,52.29,9.08
3001,663870412,"03001M03:13:50.746","03001 02:26:23",206.18,838.20,,,,"     ",7.10,52.35,9.09
3001,663870413,"03001M03:13:51.719","03001 02:26:24",206.20,838.29,,,,"     ",7.10,52.38,9.10
3001,663870414,"03001M03:13:52.692","03001 02:26:25",206.21,838.31,,,,"     ",7.10,52.19,9.06
3001,663870415,"03001M03:13:53.665","03001 02:26:26",206.21,838.26,,,,"     ",7.10,52.17,9.05
3001,663870416,"03001M03:13:54.639","03001 02:26:26",206.21,838.24,,,,"     ",7.10,52.23,9.07
3001,663870417,"03001M03:13:55.612","03001 02:26:27",206.21,838.25,,,,"     ",7.10,52.02,9.03
3001,663870418,"03001M03:13:56.585","03001 02:26:28",206.20,838.21,,,,"     ",7.10,52.14,9.05
3001,663870419,"03001M03:13:57.558","03001 02:26:29",206.19,838.22,,,,"     ",7.10,52.04,9.03
3001,663870420,"03001M03:13:58.532","03001 02:26:30",206.27,838.25,,,,"     ",7.10,52.44,9.10
3001,663870421,"03001M03:13:59.505","03001 02:26:31",206.27,838.28,,,,"     ",7.10,52.24,9.07
3001,663870422,"03001M03:14:00.478","03001 02:26:32",206.27,838.31,,,,"     ",7.10,52.17,9.05
3001,663870423,"03001M03:14:01.451","03001 02:26:33",206.27,838.33,,,,"     ",7.10,52.26,9.07
3001,663870424,"03001M03:14:02.425","03001 02:26:34",206.27,838.23,,,,"     ",7.10,52.24,9.06
3001,663870425,"03001M03:14:03.398","03001 02:26:35",206.27,838.19,,,,"     ",7.10,52.40,9.09
3001,663870426,"03001M03:14:04.371","03001 02:26:36",206.26,838.25,,,,"     ",7.10,52.02,9.02
3001,663870427,"03001M03:14:05.344","03001 02:26:37",206.26,838.14,,,,"     ",7.10,52.21,9.05
3001,663870428,"03001M03:14:06.318","03001 02:26:38",206.26,838.23,,,,"     ",7.10,52.20,9.06
3001,663870429,"03001M03:14:07.291","03001 02:26:39",206.26,838.20,,,,"     ",7.10,52.44,9.10
3001,663870430,"03001M03:14:08.264","03001 02:26:40",206.26,838.22,,,,"     ",7.10,52.26,9.06
3001,663870431,"03001M03:14:09.237","03001 02:26:41",206.27,838.28,,,,"     ",7.10,52.00,9.02
3001,663870432,"03001M03:14:10.211","03001 02:26:42",206.26,838.21,,,,"     ",7.10,52.03,9.02
3001,663870433,"03001M03:14:11.184","03001 02:26:43",206.26,838.23,,,,"     ",7.10,52.13,9.04
3001,663870434,"03001M03:14:12.157","03001 02:26:44",206.25,838.27,,,,"     ",7.10,52.18,9.05
3001,663870435,"03001M03:14:13.130","03001 02:26:45",206.25,838.31,,,,"     ",7.10,52.17,9.05
3001,663870436,"03001M03:14:14.104","03001 02:26:46",206.24,838.32,,,,"     ",7.10,51.89,9.00
3001,663870437,"03001M03:14:15.077","03001 02:26:47",206.25,838.25,,,,"     ",7.10,52.12,9.03
3001,663870438,"03001M03:14:16.050","03001 02:26:48",206.26,838.32,,,,"     ",7.10,51.92,9.00
3001,663870439,"03001M03:14:17.023","03001 02:26:49",206.28,838.25,,,,"     ",7.10,52.08,9.03
3001,663870440,"03001M03:14:17.997","03001 02:26:50",206.29,838.27,,,,"     ",7.10,52.33,9.07
3001,663870441,"03001M03:14:18.970","03001 02:26:51",206.30,838.12,,,,"     ",7.10,52.03,9.02
3001,663870442,"03001M03:14:19.943","03001 02:26:52",206.30,838.18,,,,"     ",7.10,51.98,9.01
3001,663870443,"03001M03:14:20.917","03001 02:26:53",206.28,838.33,,,,"     ",7.10,51.95,9.00
3001,663870444,"03001M03:14:21.890","03001 02:26:54",206.25,838.30,,,,"     ",7.10,52.22,9.05
3001,663870445,"03001M03:14:22.863","03001 02:26:55",206.22,838.24,,,,"     ",7.10,52.03,9.02
3001,663870446,"03001M03:14:23.836","03001 02:26:56",206.18,838.22,,,,"     ",7.10,52.01,9.01
3001,663870447,"03001M03:14:24.810","03001 02:26:57",206.14,838.20,,,,"     ",7.10,52.11,9.03
3001,663870448,"03001M03:14:25.783","03001 02:26:58",206.10,838.24,,,,"     ",7.10,52.11,9.03
3001,663870449,"03001M03:14:26.756","03001 02:26:59",206.07,838.23,,,,"     ",7.10,52.26,9.06
3001,663870450,"03001M03:14:27.729","03001 02:27:00",206.03,838.29,,,,"     ",7.10,52.05,9.02
3001,663870451,"03001M03:14:28.703","03001 02:27:01",206.00,838.25,,,,"     ",7.10,52.27,9.06
3001,663870452,"03001M03:14:29.676","03001 02:27:02",205.96,838.10,,,,"     ",7.10,52.11,9.03
3001,663870453,"03001M03:14:30.649","03001 02:27:02",205.93,838.09,,,,"     ",7.10,52.04,9.01
3001,663870454,"03001M03:14:31.622","03001 02:27:03",205.91,838.19,,,,"     ",7.10,52.09,9.02
3001,663870455,"03001M03:14:32.596","03001 02:27:04",205.89,838.20,,,,"     ",7.10,52.09,9.03
3001,663870456,"03001M03:14:33.569","03001 02:27:05",205.90,838.35,,,,"     ",7.10,52.03,9.02
3001,663870457,"03001M03:14:34.542","03001 02:27:06",205.91,838.27,,,,"     ",7.10,52.36,9.07
3001,663870458,"03001M03:14:35.515","03001 02:27:07",205.93,838.26,,,,"     ",7.10,52.13,9.03
3001,663870459,"03001M03:14:36.489","03001 02:27:08",205.95,838.28,,,,"     ",7.10,52.32,9.06
3001,663870460,"03001M03:14:37.462","03001 02:27:09",205.97,838.23,,,,"     ",7.10,52.11,9.02
3001,663870461,"03001M03:14:38.435","03001 02:27:10",205.99,838.24,,,,"     ",7.10,52.32,9.06
3001,663870462,"03001M03:14:39.408","03001 02:27:11",206.01,838.31,,,,"     ",7.10,52.06,9.01
3001,663870463,"03001M03:14:40.382","03001 02:27:12",206.03,838.26,,,,"     ",7.10,52.14,9.03
3001,663870464,"03001M03:14:41.355","03001 02:27:13",206.06,838.36,,,,"     ",7.10,52.26,9.05
3001,663870465,"03001M03:14:42.328","03001 02:27:14",206.09,838.33,,,,"     ",7.10,52.05,9.01
3001,663870466,"03001M03:14:43.301","03001 02:27:15",206.12,838.25,,,,"     ",7.10,52.15,9.03
3001,663870467,"03001M03:14:44.275","03001 02:27:16",206.15,838.30,,,,"     ",7.10,52.17,9.03
3001,663870468,"03001M03:14:45.248","03001 02:27:17",206.18,838.27,,,,"     ",7.10,52.16,9.03
3001,663870469,"03001M03:14:46.221","03001 02:27:18",206.19,838.28,,,,"     ",7.10,52.25,9.04
3001,663870470,"03001M03:14:47.194","03001 02:27:19",206.20,838.28,,,,"     ",7.10,52.19,9.03
3001,663870471,"03001M03:14:48.168","03001 02:27:20",206.20,838.29,,,,"     ",7.10,52.39,9.07
3001,663870472,"03001M03:14:49.141","03001 02:27:21",206.19,838.30,,,,"     ",7.10,52.14,9.02
3001,663870473,"03001M03:14:50.114","03001 02:27:22",206.19,838.34,,,,"     ",7.10,52.24,9.04
3001,663870474,"03001M03:14:51.087","03001 02:27:23",206.19,838.26,,,,"     ",7.10,51.93,8.98
3001,663870475,"03001M03:14:52.061","03001 02:27:24",206.19,838.21,,,,"     ",7.10,52.18,9.03
3001,663870476,"03001M03:14:53.034","03001 02:27:25",206.19,838.22,,,,"     ",7.10,52.21,9.03
3001,663870477,"03001M03:14:54.007","03001 02:27:26",206.19,838.24,,,,"     ",7.10,52.29,9.05
3001,663870478,"03001M03:14:54.980","03001 02:27:27",206.20,838.27,,,,"     ",7.10,52.24,9.04
3001,663870479,"03001M03:14:55.954","03001 02:27:28",206.20,838.20,,,,"     ",7.10,52.09,9.01
3001,663870480,"03001M03:14:56.927","03001 02:27:29",206.21,838.27,,,,"     ",7.10,52.05,9.00
3001,663870481,"03001M03:14:57.900","03001 02:27:30",206.22,838.28,,,,"     ",7.10,52.01,8.99
3001,663870482,"03001M03:14:58.873","03001 02:27:31",206.23,838.33,,,,"     ",7.10,52.18,9.03
3001,663870483,"03001M03:14:59.847","03001 02:27:32",206.24,838.32,,,,"     ",7.10,52.07,9.00
3001,663870484,"03001M03:15:00.820","03001 02:27:33",206.25,838.37,,,,"     ",7.10,51.96,8.98
3001,663870485,"03001M03:15:01.793","03001 02:27:34",206.25,838.28,,,,"     ",7.10,52.37,9.05
3001,663870486,"03001M03:15:02.766","03001 02:27:35",206.24,838.25,,,,"     ",7.10,52.02,8.99
3001,663870487,"03001M03:15:03.740","03001 02:27:36",206.23,838.30,,,,"     ",7.10,52.06,9.00
3001,663870488,"03001M03:15:04.713","03001 02:27:37",206.21,838.23,,,,"     ",7.10,52.24,9.03
3001,663870489,"03001M03:15:05.686","03001 02:27:38",206.19,838.31,,,,"     ",7.10,52.00,8.98
3001,663870490,"03001M03:15:06.659","03001 02:27:39",206.17,838.27,,,,"     ",7.10,52.33,9.04
3001,663870491,"03001M03:15:07.633","03001 02:27:39",206.14,838.31,,,,"     ",7.10,52.22,9.02
3001,663870492,"03001M03:15:08.606","03001 02:27:40",206.12,838.22,,,,"     ",7.10,52.23,9.02
3001,663870493,"03001M03:15:09.579","03001 02:27:41",206.09,838.29,,,,"     ",7.10,52.31,9.04
3001,663870494,"03001M03:15:10.552","03001 02:27:42",206.06,838.22,,,,"     ",7.10,52.24,9.03
3001,663870495,"03001M03:15:11.526","03001 02:27:43",206.03,838.30,,,,"     ",7.10,52.17,9.01
3001,663870496,"03001M03:15:12.499","03001 02:27:44",206.00,838.32,,,,"     ",7.10,51.90,8.96
3001,663870497,"03001M03:15:13.472","03001 02:27:45",205.98,838.27,,,,"     ",7.10,52.06,8.99
3001,663870498,"03001M03:15:14.445","03001 02:27:46",205.96,838.21,,,,"     ",7.10,52.22,9.02
3001,663870499,"03001M03:15:15.419","03001 02:27:47",205.95,838.28,,,,"     ",7.10,51.89,8.96
3001,663870500,"03001M03:15:16.392","03001 02:27:48",205.95,838.27,,,,"     ",7.10,51.93,8.97
3001,663870501,"03001M03:15:17.365","03001 02:27:49",205.96,838.21,,,,"     ",7.10,52.16,9.01
3001,663870502,"03001M03:15:18.338","03001 02:27:50",205.98,838.28,,,,"     ",7.10,51.92,8.96
3001,663870503,"03001M03:15:19.312","03001 02:27:51",206.00,838.33,,,,"     ",7.10,52.05,8.99
3001,663870504,"03001M03:15:20.285","03001 02:27:52",206.02,838.33,,,,"     ",7.10,51.91,8.96
3001,663870505,"03001M03:15:21.258","03001 02:27:53",206.05,838.30,,,,"     ",7.10,52.08,8.99
3001,663870506,"03001M03:15:22.231","03001 02:27:54",206.06,838.30,,,,"     ",7.10,52.06,8.99
3001,663870507,"03001M03:15:23.205","03001 02:27:55",206.07,838.31,,,,"     ",7.10,51.96,8.97
3001,663870508,"03001M03:15:24.178","03001 02:27:56",206.08,838.28,,,,"     ",7.10,51.93,8.96
3001,663870509,"03001M03:15:25.151","03001 02:27:57",206.08,838.31,,,,"     ",7.10,52.12,9.00
3001,663870510,"03001M03:15:26.124","03001 02:27:58",206.08,838.30,,,,"     ",7.10,52.18,9.01
3001,663870511,"03001M03:15:27.098","03001 02:27:59",206.08,838.29,,,,"     ",7.10,51.99,8.97
3001,663870512,"03001M03:15:28.071","03001 02:28:00",206.08,838.34,,,,"     ",7.10,51.94,8.96
3001,663870513,"03001M03:15:29.044","03001 02:28:01",206.10,838.28,,,,"     ",7.10,51.74,8.93
3001,663870514,"03001M03:15:30.018","03001 02:28:02",206.11,838.25,,,,"     ",7.10,51.92,8.96
3001,663870515,"03001M03:15:30.991","03001 02:28:03",206.13,838.24,,,,"     ",7.10,51.95,8.96
3001,663870516,"03001M03:15:31.964","03001 02:28:04",206.15,838.31,,,,"     ",7.10,52.11,8.99
3001,663870517,"03001M03:15:32.937","03001 02:28:05",206.18,838.27,,,,"     ",7.10,52.19,9.01
3001,663870518,"03001M03:15:33.911","03001 02:28:06",206.20,838.20,,,,"     ",7.10,52.21,9.01
3001,663870519,"03001M03:15:34.884","03001 02:28:07",206.22,838.18,,,,"     ",7.10,52.07,8.98
3001,663870520,"03001M03:15:35.857","03001 02:28:08",206.25,838.27,,,,"     ",7.10,52.35,9.03
3001,663870521,"03001M03:15:36.830","03001 02:28:09",206.27,838.31,,,,"     ",7.10,52.30,9.02
3001,663870522,"03001M03:15:37.804","03001 02:28:10",206.29,838.32,,,,"     ",7.10,52.11,8.99
3001,663870523,"03001M03:15:38.777","03001 02:28:11",206.30,838.34,,,,"     ",7.10,52.19,9.00
3001,663870524,"03001M03:15:39.750","03001 02:28:12",206.31,838.31,,,,"     ",7.10,52.44,9.05
3001,663870525,"03001M03:15:40.723","03001 02:28:13",206.32,838.24,,,,"     ",7.10,52.21,9.00
3001,663870526,"03001M03:15:41.697","03001 02:28:14",206.31,838.28,,,,"     ",7.10,52.33,9.02
3001,663870527,"03001M03:15:42.670","03001 02:28:15",206.31,838.29,,,,"     ",7.10,52.21,9.00
3001,663870528,"03001M03:15:43.643","03001 02:28:15",206.31,838.25,,,,"     ",7.10,52.37,9.03
3001,663870529,"03001M03:15:44.616","03001 02:28:16",206.32,838.25,,,,"     ",7.10,52.19,8.99
3001,663870530,"03001M03:15:45.590","03001 02:28:17",206.33,838.25,,,,"     ",7.10,52.38,9.03
3001,663870531,"03001M03:15:46.563","03001 02:28:18",206.34,838.23,,,,"     ",7.10,52.41,9.03
3001,663870532,"03001M03:15:47.536","03001 02:28:19",206.34,838.20,,,,"     ",7.10,52.57,9.06
3001,663870533,"03001M03:15:48.509","03001 02:28:20",206.33,838.18,,,,"     ",7.10,52.54,9.05
3001,663870534,"03001M03:15:49.483","03001 02:28:21",206.33,838.10,,,,"     ",7.10,52.34,9.01
3001,663870535,"03001M03:15:50.456","03001 02:28:22",206.31,838.33,,,,"     ",7.10,52.19,8.99
3001,663870536,"03001M03:15:51.429","03001 02:28:23",206.30,838.33,,,,"     ",7.10,52.27,9.00
3001,663870537,"03001M03:15:52.402","03001 02:28:24",206.28,838.27,,,,"     ",7.10,52.35,9.01
3001,663870538,"03001M03:15:53.376","03001 02:28:25",206.25,838.33,,,,"     ",7.10,52.38,9.02
3001,663870539,"03001M03:15:54.349","03001 02:28:26",206.23,838.22,,,,"     ",7.10,52.65,9.07
3001,663870540,"03001M03:15:55.322","03001 02:28:27",206.19,838.32,,,,"     ",7.10,52.35,9.01
3001,663870541,"03001M03:15:56.295","03001 02:28:28",206.16,838.34,,,,"     ",7.10,52.47,9.03
3001,663870542,"03001M03:15:57.269","03001 02:28:29",206.12,838.31,,,,"     ",7.10,52.27,9.00
3001,663870543,"03001M03:15:58.242","03001 02:28:30",206.07,838.25,,,,"     ",7.10,52.24,8.99
3001,663870544,"03001M03:15:59.215","03001 02:28:31",206.03,838.17,,,,"     ",7.10,52.40,9.02
3001,663870545,"03001M03:16:00.188","03001 02:28:32",205.97,838.13,,,,"     ",7.10,52.05,8.95
3001,663870546,"03001M03:16:01.162","03001 02:28:33",206.10,838.22,,,,"     ",7.10,52.20,8.98
3001,663870547,"03001M03:16:02.135","03001 02:28:34",206.16,838.19,,,,"     ",7.10,52.35,9.01
3001,663870548,"03001M03:16:03.108","03001 02:28:35",206.22,838.22,,,,"     ",7.10,52.35,9.00
3001,663870549,"03001M03:16:04.081","03001 02:28:36",206.28,838.20,,,,"     ",7.10,52.32,9.00
3001,663870550,"03001M03:16:05.055","03001 02:28:37",206.33,838.17,,,,"     ",7.10,52.40,9.01
3001,663870551,"03001M03:16:06.028","03001 02:28:38",206.37,838.24,,,,"     ",7.10,52.11,8.96
3001,663870552,"03001M03:16:07.001","03001 02:28:39",206.32,838.25,,,,"     ",7.10,52.42,9.01
3001,663870553,"03001M03:16:07.974","03001 02:28:40",206.36,838.26,,,,"     ",7.10,52.52,9.03
3001,663870554,"03001M03:16:08.948","03001 02:28:41",206.39,838.19,,,,"     ",7.10,52.26,8.98
3001,663870555,"03001M03:16:09.921","03001 02:28:42",206.43,838.18,,,,"     ",7.10,52.53,9.03
3001,663870556,"03001M03:16:10.894","03001 02:28:43",206.45,838.18,,,,"     ",7.10,52.62,9.04
3001,663870557,"03001M03:16:11.867","03001 02:28:44",206.48,838.22,,,,"     ",7.10,52.57,9.04
3001,663870558,"03001M03:16:12.841","03001 02:28:45",206.51,838.22,,,,"     ",7.10,52.84,9.08
3001,663870559,"03001M03:16:13.814","03001 02:28:46",206.53,838.18,,,,"     ",7.10,52.44,9.01
3001,663870560,"03001M03:16:14.787","03001 02:28:47",206.55,838.07,,,,"     ",7.10,52.85,9.08
3001,663870561,"03001M03:16:15.760","03001 02:28:48",206.57,838.20,,,,"     ",7.10,52.63,9.04
3001,663870562,"03001M03:16:16.734","03001 02:28:49",206.59,838.20,,,,"     ",7.10,52.83,9.07
3001,663870563,"03001M03:16:17.707","03001 02:28:50",206.61,838.23,,,,"     ",7.10,52.68,9.05
3001,663870564,"03001M03:16:18.680","03001 02:28:51",206.63,838.22,,,,"     ",7.10,52.63,9.03
3001,663870565,"03001M03:16:19.653","03001 02:28:52",206.64,838.26,,,,"     ",7.10,52.78,9.06
3001,663870566,"03001M03:16:20.627","03001 02:28:52",206.65,838.19,,,,"     ",7.10,52.86,9.07
3001,663870567,"03001M03:16:21.600","03001 02:28:53",206.66,838.20,,,,"     ",7.10,52.83,9.07
3001,663870568,"03001M03:16:22.573","03001 02:28:54",206.66,838.20,,,,"     ",7.10,52.86,9.07
3001,663870569,"03001M03:16:23.546","03001 02:28:55",206.66,838.22,,,,"     ",7.10,52.89,9.07
3001,663870570,"03001M03:16:24.520","03001 02:28:56",206.66,838.27,,,,"     ",7.10,52.90,9.08
3001,663870571,"03001M03:16:25.493","03001 02:28:57",206.66,838.26,,,,"     ",7.10,52.59,9.02
3001,663870572,"03001M03:16:26.466","03001 02:28:58",206.65,838.27,,,,"     ",7.10,52.75,9.04
3001,663870573,"03001M03:16:27.439","03001 02:28:59",206.65,838.27,,,,"     ",7.10,52.68,9.03
3001,663870574,"03001M03:16:28.413","03001 02:29:00",206.64,838.22,,,,"     ",7.10,52.78,9.04
3001,663870575,"03001M03:16:29.386","03001 02:29:01",206.63,838.21,,,,"     ",7.10,52.86,9.06
3001,663870576,"03001M03:16:30.359","03001 02:29:02",206.62,838.22,,,,"     ",7.10,52.98,9.08
3001,663870577,"03001M03:16:31.332","03001 02:29:03",206.60,838.19,,,,"     ",7.10,52.81,9.05
3001,663870578,"03001M03:16:32.306","03001 02:29:04",206.59,838.20,,,,"     ",7.10,52.94,9.07
3001,663870579,"03001M03:16:33.279","03001 02:29:05",206.57,838.20,,,,"     ",7.10,52.93,9.07
3001,663870580,"03001M03:16:34.252","03001 02:29:06",206.56,838.22,,,,"     ",7.10,52.94,9.07
3001,663870581,"03001M03:16:35.225","03001 02:29:07",206.54,838.24,,,,"     ",7.10,52.94,9.06
3001,663870582,"03001M03:16:36.199","03001 02:29:08",206.53,838.14,,,,"     ",7.10,52.90,9.06
3001,663870583,"03001M03:16:37.172","03001 02:29:09",206.52,838.22,,,,"     ",7.10,52.92,9.06
3001,663870584,"03001M03:16:38.145","03001 02:29:10",206.50,838.23,,,,"     ",7.10,52.75,9.03
3001,663870585,"03001M03:16:39.119","03001 02:29:11",206.48,838.23,,,,"     ",7.10,53.06,9.08
3001,663870586,"03001M03:16:40.092","03001 02:29:12",206.47,838.28,,,,"     ",7.10,52.85,9.04
3001,663870587,"03001M03:16:41.065","03001 02:29:13",206.45,838.25,,,,"     ",7.10,53.06,9.08
3001,663870588,"03001M03:16:42.038","03001 02:29:14",206.44,838.30,,,,"     ",7.10,53.01,9.07
3001,663870589,"03001M03:16:43.012","03001 02:29:15",206.43,838.25,,,,"     ",7.10,52.81,9.03
3001,663870590,"03001M03:16:43.985","03001 02:29:16",206.42,838.28,,,,"     ",7.10,53.23,9.11
3001,663870591,"03001M03:16:44.958","03001 02:29:17",206.42,838.24,,,,"     ",7.10,53.01,9.07
3001,663870592,"03001M03:16:45.931","03001 02:29:18",206.41,838.17,,,,"     ",7.10,53.00,9.06
3001,663870593,"03001M03:16:46.905","03001 02:29:19",206.41,838.13,,,,"     ",7.10,53.11,9.08
3001,663870594,"03001M03:16:47.878","03001 02:29:20",206.41,838.20,,,,"     ",7.10,52.87,9.03
3001,663870595,"03001M03:16:48.851","03001 02:29:21",206.45,838.24,,,,"     ",7.10,53.00,9.05
3001,663870596,"03001M03:16:49.824","03001 02:29:22",206.46,838.28,,,,"     ",7.10,53.17,9.08
3001,663870597,"03001M03:16:50.798","03001 02:29:23",206.46,838.29,,,,"     ",7.10,52.87,9.03
3001,663870598,"03001M03:16:51.771","03001 02:29:24",206.47,838.24,,,,"     ",7.10,52.89,9.03
3001,663870599,"03001M03:16:52.744","03001 02:29:25",206.45,838.26,,,,"     ",7.10,52.94,9.04
3001,663870600,"03001M03:16:53.717","03001 02:29:26",206.46,838.32,,,,"     ",7.10,53.00,9.05
3001,663870601,"03001M03:16:54.691","03001 02:29:27",206.47,838.18,,,,"     ",7.10,52.87,9.02
3001,663870602,"03001M03:16:55.664","03001 02:29:28",206.49,838.23,,,,"     ",7.10,53.36,9.11
3001,663870603,"03001M03:16:56.637","03001 02:29:29",206.50,838.25,,,,"     ",7.10,52.91,9.03
3001,663870604,"03001M03:16:57.610","03001 02:29:29",206.51,838.20,,,,"     ",7.10,52.92,9.03
3001,663870605,"03001M03:16:58.584","03001 02:29:30",206.52,838.28,,,,"     ",7.10,53.17,9.08
3001,663870606,"03001M03:16:59.557","03001 02:29:31",206.52,838.38,,,,"     ",7.10,53.11,9.06
3001,663870607,"03001M03:17:00.530","03001 02:29:32",206.52,838.36,,,,"     ",7.10,52.80,9.01
3001,663870608,"03001M03:17:01.503","03001 02:29:33",206.52,838.40,,,,"     ",7.10,53.07,9.05
3001,663870609,"03001M03:17:02.477","03001 02:29:34",206.51,838.33,,,,"     ",7.10,52.90,9.02
3001,663870610,"03001M03:17:03.450","03001 02:29:35",206.51,838.32,,,,"     ",7.10,53.02,9.04
3001,663870611,"03001M03:17:04.423","03001 02:29:36",206.51,838.25,,,,"     ",7.10,52.80,9.00
3001,663870612,"03001M03:17:05.396","03001 02:29:37",206.51,838.20,,,,"     ",7.10,53.19,9.07
3001,663870613,"03001M03:17:06.370","03001 02:29:38",206.50,838.27,,,,"     ",7.10,52.86,9.01
3001,663870614,"03001M03:17:07.343","03001 02:29:39",206.50,838.30,,,,"     ",7.10,52.97,9.03
3001,663870615,"03001M03:17:08.316","03001 02:29:40",206.50,838.21,,,,"     ",7.10,52.96,9.03
3001,663870616,"03001M03:17:09.289","03001 02:29:41",206.50,838.23,,,,"     ",7.10,52.86,9.01
3001,663870617,"03001M03:17:10.263","03001 02:29:42",206.51,838.32,,,,"     ",7.10,53.24,9.08
3001,663870618,"03001M03:17:11.236","03001 02:29:43",206.52,838.31,,,,"     ",7.10,53.20,9.07
3001,663870619,"03001M03:17:12.209","03001 02:29:44",206.53,838.23,,,,"     ",7.10,53.19,9.07
