SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
569,448005373,"00569M12:30:25.318","00569 12:48:50",233.37,806.99,,,,"     ",3.60,968.43,1.28
569,448005374,"00569M12:30:26.292","00569 12:48:51",233.42,807.02,,,,"     ",3.60,962.63,1.27
569,448005375,"00569M12:30:27.265","00569 12:48:52",233.46,807.04,,,,"     ",3.60,960.67,1.27
569,448005376,"00569M12:30:28.238","00569 12:48:53",233.49,806.91,,,,"     ",3.60,973.72,1.29
569,448005377,"00569M12:30:29.211","00569 12:48:54",233.52,806.95,,,,"     ",3.60,958.28,1.27
569,448005378,"00569M12:30:30.185","00569 12:48:55",233.56,806.92,,,,"     ",3.60,961.25,1.27
569,448005379,"00569M12:30:31.158","00569 12:48:56",233.59,806.89,,,,"     ",3.60,974.82,1.29
569,448005380,"00569M12:30:32.131","00569 12:48:57",233.62,806.85,,,,"     ",3.60,951.13,1.26
569,448005381,"00569M12:30:33.104","00569 12:48:58",233.64,806.81,,,,"     ",3.60,969.57,1.28
569,448005382,"00569M12:30:34.078","00569 12:48:59",233.67,806.85,,,,"     ",3.60,967.56,1.28
569,448005383,"00569M12:30:35.051","00569 12:49:00",233.69,806.92,,,,"     ",3.60,970.54,1.28
569,448005384,"00569M12:30:36.024","00569 12:49:01",233.71,806.93,,,,"     ",3.60,967.70,1.28
569,448005385,"00569M12:30:36.998","00569 12:49:02",233.73,806.94,,,,"     ",3.60,968.23,1.28
569,448005386,"00569M12:30:37.971","00569 12:49:03",233.75,806.95,,,,"     ",3.60,951.39,1.25
569,448005387,"00569M12:30:38.944","00569 12:49:04",233.76,806.96,,,,"     ",3.60,968.04,1.28
569,448005388,"00569M12:30:39.917","00569 12:49:05",233.77,806.93,,,,"     ",3.60,955.96,1.26
569,448005389,"00569M12:30:40.891","00569 12:49:06",233.79,806.91,,,,"     ",3.60,958.38,1.26
569,448005390,"00569M12:30:41.864","00569 12:49:07",233.67,806.83,8.20,,352.56,"  110110",3.60,971.06,1.28
569,448005391,"00569M12:30:42.837","00569 12:49:07",233.56,806.93,,,,"     ",3.60,966.49,1.28
569,448005392,"00569M12:30:43.810","00569 12:49:08",233.46,806.97,,,,"     ",3.60,967.62,1.28
569,448005393,"00569M12:30:44.784","00569 12:49:09",233.37,806.89,,,,"     ",3.60,974.07,1.29
569,448005394,"00569M12:30:45.757","00569 12:49:10",233.29,806.89,,,,"     ",3.60,957.37,1.26
569,448005395,"00569M12:30:46.730","00569 12:49:11",233.21,806.92,,,,"     ",3.60,961.53,1.27
569,448005396,"00569M12:30:47.703","00569 12:49:12",233.15,806.81,,,,"     ",3.60,960.79,1.27
569,448005397,"00569M12:30:48.677","00569 12:49:13",233.09,806.91,,,,"     ",3.60,951.58,1.25
569,448005398,"00569M12:30:49.650","00569 12:49:14",233.04,806.89,,,,"     ",3.60,957.47,1.26
569,448005399,"00569M12:30:50.623","00569 12:49:15",233.00,806.88,,,,"     ",3.60,969.94,1.28
569,448005400,"00569M12:30:51.596","00569 12:49:16",232.97,806.94,,,,"     ",3.60,962.23,1.27
569,448005401,"00569M12:30:52.570","00569 12:49:17",232.95,806.93,,,,"     ",3.60,962.94,1.27
569,448005402,"00569M12:30:53.543","00569 12:49:18",232.93,806.80,,,,"     ",3.60,966.27,1.27
569,448005403,"00569M12:30:54.516","00569 12:49:19",232.92,806.86,,,,"     ",3.60,962.73,1.27
569,448005404,"00569M12:30:55.489","00569 12:49:20",232.93,806.87,,,,"     ",3.60,964.27,1.27
569,448005405,"00569M12:30:56.463","00569 12:49:21",232.94,806.91,,,,"     ",3.60,968.65,1.28
569,448005406,"00569M12:30:57.436","00569 12:49:22",232.96,806.85,,,,"     ",3.60,957.25,1.26
569,448005407,"00569M12:30:58.409","00569 12:49:23",232.99,806.87,,,,"     ",3.60,962.44,1.27
569,448005408,"00569M12:30:59.382","00569 12:49:24",233.02,806.87,,,,"     ",3.60,956.77,1.26
569,448005409,"00569M12:31:00.356","00569 12:49:25",233.06,806.93,,,,"     ",3.60,946.77,1.25
569,448005410,"00569M12:31:01.329","00569 12:49:26",233.10,806.98,,,,"     ",3.60,965.49,1.27
569,448005411,"00569M12:31:02.302","00569 12:49:27",233.14,806.85,,,,"     ",3.60,965.27,1.27
569,448005412,"00569M12:31:03.275","00569 12:49:28",233.18,806.91,,,,"     ",3.60,961.71,1.27
569,448005413,"00569M12:31:04.249","00569 12:49:29",233.22,806.93,,,,"     ",3.60,961.94,1.27
569,448005414,"00569M12:31:05.222","00569 12:49:30",233.24,806.89,,,,"     ",3.60,963.23,1.27
569,448005415,"00569M12:31:06.195","00569 12:49:31",233.26,806.78,,,,"     ",3.60,956.03,1.26
569,448005416,"00569M12:31:07.168","00569 12:49:32",233.28,806.74,,,,"     ",3.60,960.73,1.27
569,448005417,"00569M12:31:08.142","00569 12:49:33",233.30,806.72,,,,"     ",3.60,968.73,1.28
569,448005418,"00569M12:31:09.115","00569 12:49:34",233.32,806.84,,,,"     ",3.60,968.51,1.28
569,448005419,"00569M12:31:10.088","00569 12:49:35",233.34,806.86,,,,"     ",3.60,970.38,1.28
569,448005420,"00569M12:31:11.061","00569 12:49:36",233.35,806.82,,,,"     ",3.60,961.99,1.27
569,448005421,"00569M12:31:12.035","00569 12:49:37",233.35,806.85,,,,"     ",3.60,967.64,1.28
569,448005422,"00569M12:31:13.008","00569 12:49:38",233.34,806.81,,,,"     ",3.60,972.88,1.28
569,448005423,"00569M12:31:13.981","00569 12:49:39",233.33,806.75,,,,"     ",3.60,960.48,1.27
569,448005424,"00569M12:31:14.954","00569 12:49:40",233.30,806.84,,,,"     ",3.60,967.40,1.28
569,448005425,"00569M12:31:15.928","00569 12:49:41",233.27,806.87,,,,"     ",3.60,960.50,1.27
569,448005426,"00569M12:31:16.901","00569 12:49:42",233.25,806.88,,,,"     ",3.60,962.77,1.27
569,448005427,"00569M12:31:17.874","00569 12:49:43",233.22,806.95,,,,"     ",3.60,952.28,1.26
569,448005428,"00569M12:31:18.847","00569 12:49:44",233.19,806.90,,,,"     ",3.60,966.28,1.28
569,448005429,"00569M12:31:19.821","00569 12:49:44",233.15,806.84,,,,"     ",3.60,957.15,1.26
569,448005430,"00569M12:31:20.794","00569 12:49:45",233.11,806.81,,,,"     ",3.60,962.40,1.27
569,448005431,"00569M12:31:21.767","00569 12:49:46",233.05,806.74,,,,"     ",3.60,960.98,1.27
569,448005432,"00569M12:31:22.740","00569 12:49:47",232.98,806.80,,,,"     ",3.60,960.49,1.27
569,448005433,"00569M12:31:23.714","00569 12:49:48",232.92,806.76,,,,"     ",3.60,969.34,1.28
569,448005434,"00569M12:31:24.687","00569 12:49:49",232.88,806.80,,,,"     ",3.60,957.97,1.26
569,448005435,"00569M12:31:25.660","00569 12:49:50",232.86,806.84,,,,"     ",3.60,965.98,1.28
569,448005436,"00569M12:31:26.633","00569 12:49:51",232.86,806.79,,,,"     ",3.60,965.89,1.28
569,448005437,"00569M12:31:27.607","00569 12:49:52",232.88,806.79,,,,"     ",3.60,960.60,1.27
569,448005438,"00569M12:31:28.580","00569 12:49:53",232.89,806.75,,,,"     ",3.60,959.95,1.27
569,448005439,"00569M12:31:29.553","00569 12:49:54",232.89,806.83,,,,"     ",3.60,961.65,1.27
569,448005440,"00569M12:31:30.526","00569 12:49:55",232.89,806.82,,,,"     ",3.60,958.25,1.26
569,448005441,"00569M12:31:31.500","00569 12:49:56",232.87,806.85,,,,"     ",3.60,943.22,1.24
569,448005442,"00569M12:31:32.473","00569 12:49:57",232.84,806.79,,,,"     ",3.60,962.73,1.27
569,448005443,"00569M12:31:33.446","00569 12:49:58",232.80,806.83,,,,"     ",3.60,952.90,1.26
569,448005444,"00569M12:31:34.419","00569 12:49:59",232.75,806.84,,,,"     ",3.60,951.33,1.25
569,448005445,"00569M12:31:35.393","00569 12:50:00",232.70,806.82,,,,"     ",3.60,966.32,1.27
569,448005446,"00569M12:31:36.366","00569 12:50:01",232.63,806.75,,,,"     ",3.60,959.37,1.27
569,448005447,"00569M12:31:37.339","00569 12:50:02",232.55,806.73,,,,"     ",3.60,977.07,1.29
569,448005448,"00569M12:31:38.312","00569 12:50:03",232.46,806.76,,,,"     ",3.60,966.87,1.28
569,448005449,"00569M12:31:39.286","00569 12:50:04",232.37,806.81,,,,"     ",3.60,959.76,1.27
569,448005450,"00569M12:31:40.259","00569 12:50:05",232.30,806.89,,,,"     ",3.60,963.11,1.27
569,448005451,"00569M12:31:41.232","00569 12:50:06",232.25,806.74,,,,"     ",3.60,965.69,1.27
569,448005452,"00569M12:31:42.205","00569 12:50:07",232.25,806.75,,,,"     ",3.60,972.56,1.28
569,448005453,"00569M12:31:43.179","00569 12:50:08",232.28,806.78,,,,"     ",3.60,965.79,1.27
569,448005454,"00569M12:31:44.152","00569 12:50:09",232.35,806.80,,,,"     ",3.60,967.05,1.27
569,448005455,"00569M12:31:45.125","00569 12:50:10",232.44,806.81,,,,"     ",3.60,961.35,1.27
569,448005456,"00569M12:31:46.099","00569 12:50:11",232.56,806.70,,,,"     ",3.60,961.70,1.27
569,448005457,"00569M12:31:47.072","00569 12:50:12",232.69,806.71,,,,"     ",3.60,949.97,1.25
569,448005458,"00569M12:31:48.045","00569 12:50:13",232.82,806.69,,,,"     ",3.60,970.11,1.28
569,448005459,"00569M12:31:49.018","00569 12:50:14",232.95,806.71,,,,"     ",3.60,958.97,1.26
569,448005460,"00569M12:31:49.992","00569 12:50:15",233.06,806.74,,,,"     ",3.60,958.72,1.26
569,448005461,"00569M12:31:50.965","00569 12:50:16",233.15,806.75,,,,"     ",3.60,962.59,1.27
569,448005462,"00569M12:31:51.938","00569 12:50:17",233.23,806.84,,,,"     ",3.60,961.67,1.26
569,448005463,"00569M12:31:52.911","00569 12:50:18",233.27,806.80,,,,"     ",3.60,959.25,1.26
569,448005464,"00569M12:31:53.885","00569 12:50:19",233.30,806.70,,,,"     ",3.60,965.98,1.27
569,448005465,"00569M12:31:54.858","00569 12:50:20",233.30,806.65,,,,"     ",3.60,970.86,1.28
569,448005466,"00569M12:31:55.831","00569 12:50:21",233.29,806.72,,,,"     ",3.60,963.30,1.26
569,448005467,"00569M12:31:56.804","00569 12:50:21",233.26,806.67,,,,"     ",3.60,963.77,1.26
569,448005468,"00569M12:31:57.778","00569 12:50:22",233.23,806.71,,,,"     ",3.60,973.89,1.28
569,448005469,"00569M12:31:58.751","00569 12:50:23",233.19,806.73,,,,"     ",3.60,976.39,1.28
569,448005470,"00569M12:31:59.724","00569 12:50:24",233.15,806.76,,,,"     ",3.60,965.78,1.27
569,448005471,"00569M12:32:00.697","00569 12:50:25",233.10,806.76,,,,"     ",3.60,970.06,1.27
569,448005472,"00569M12:32:01.671","00569 12:50:26",233.06,806.76,,,,"     ",3.60,970.25,1.27
569,448005473,"00569M12:32:02.644","00569 12:50:27",233.02,806.64,,,,"     ",3.60,973.55,1.27
569,448005474,"00569M12:32:03.617","00569 12:50:28",232.97,806.64,,,,"     ",3.60,961.28,1.26
569,448005475,"00569M12:32:04.590","00569 12:50:29",232.92,806.65,,,,"     ",3.60,967.01,1.27
569,448005476,"00569M12:32:05.564","00569 12:50:30",232.87,806.77,,,,"     ",3.60,956.32,1.25
569,448005477,"00569M12:32:06.537","00569 12:50:31",232.81,806.77,,,,"     ",3.60,977.13,1.28
569,448005478,"00569M12:32:07.510","00569 12:50:32",232.74,806.78,,,,"     ",3.60,972.24,1.27
569,448005479,"00569M12:32:08.483","00569 12:50:33",232.68,806.76,,,,"     ",3.60,969.18,1.27
569,448005480,"00569M12:32:09.457","00569 12:50:34",232.62,806.74,,,,"     ",3.60,968.15,1.26
569,448005481,"00569M12:32:10.430","00569 12:50:35",232.56,806.68,,,,"     ",3.60,961.94,1.26
569,448005482,"00569M12:32:11.403","00569 12:50:36",232.51,806.71,,,,"     ",3.60,970.48,1.27
569,448005483,"00569M12:32:12.376","00569 12:50:37",232.46,806.68,,,,"     ",3.60,960.27,1.25
569,448005484,"00569M12:32:13.350","00569 12:50:38",232.42,806.69,,,,"     ",3.60,971.15,1.27
569,448005485,"00569M12:32:14.323","00569 12:50:39",232.38,806.71,,,,"     ",3.60,968.35,1.26
569,448005486,"00569M12:32:15.296","00569 12:50:40",232.34,806.73,,,,"     ",3.60,966.64,1.26
569,448005487,"00569M12:32:16.269","00569 12:50:41",232.31,806.73,,,,"     ",3.60,971.17,1.27
569,448005488,"00569M12:32:17.243","00569 12:50:42",232.28,806.72,,,,"     ",3.60,965.76,1.26
569,448005489,"00569M12:32:18.216","00569 12:50:43",232.24,806.68,,,,"     ",3.60,969.79,1.26
569,448005490,"00569M12:32:19.189","00569 12:50:44",232.22,806.75,,,,"     ",3.60,988.42,1.29
569,448005491,"00569M12:32:20.162","00569 12:50:45",232.20,806.73,,,,"     ",3.60,967.77,1.26
569,448005492,"00569M12:32:21.136","00569 12:50:46",232.17,806.78,,,,"     ",3.60,967.69,1.26
569,448005493,"00569M12:32:22.109","00569 12:50:47",232.14,806.69,,,,"     ",3.60,975.37,1.27
569,448005494,"00569M12:32:23.082","00569 12:50:48",232.11,806.77,,,,"     ",3.60,976.80,1.27
569,448005495,"00569M12:32:24.055","00569 12:50:49",232.08,806.71,,,,"     ",3.60,960.83,1.25
569,448005496,"00569M12:32:25.029","00569 12:50:50",232.04,806.56,,,,"     ",3.60,966.98,1.26
569,448005497,"00569M12:32:26.002","00569 12:50:51",232.00,806.63,,,,"     ",3.60,974.55,1.27
569,448005498,"00569M12:32:26.975","00569 12:50:52",231.96,806.58,,,,"     ",3.60,966.79,1.26
569,448005499,"00569M12:32:27.948","00569 12:50:53",231.92,806.60,,,,"     ",3.60,966.94,1.26
569,448005500,"00569M12:32:28.922","00569 12:50:54",231.88,806.63,,,,"     ",3.60,969.14,1.26
569,448005501,"00569M12:32:29.895","00569 12:50:55",231.85,806.69,,,,"     ",3.60,988.65,1.29
569,448005502,"00569M12:32:30.868","00569 12:50:56",231.82,806.63,,,,"     ",3.60,969.80,1.26
569,448005503,"00569M12:32:31.841","00569 12:50:57",231.79,806.57,,,,"     ",3.60,973.29,1.27
569,448005504,"00569M12:32:32.815","00569 12:50:57",231.76,806.66,,,,"     ",3.60,972.28,1.27
569,448005505,"00569M12:32:33.788","00569 12:50:58",231.74,806.72,,,,"     ",3.60,970.86,1.26
569,448005506,"00569M12:32:34.761","00569 12:50:59",231.72,806.74,,,,"     ",3.60,961.15,1.25
569,448005507,"00569M12:32:35.734","00569 12:51:00",231.72,806.72,,,,"     ",3.60,979.57,1.27
569,448005508,"00569M12:32:36.708","00569 12:51:01",231.72,806.62,,,,"     ",3.60,978.35,1.27
569,448005509,"00569M12:32:37.681","00569 12:51:02",231.73,806.71,,,,"     ",3.60,966.54,1.26
569,448005510,"00569M12:32:38.654","00569 12:51:03",231.76,806.69,,,,"     ",3.60,968.15,1.26
569,448005511,"00569M12:32:39.627","00569 12:51:04",231.80,806.70,,,,"     ",3.60,986.05,1.28
569,448005512,"00569M12:32:40.601","00569 12:51:05",231.83,806.60,,,,"     ",3.60,979.20,1.27
569,448005513,"00569M12:32:41.574","00569 12:51:06",231.88,806.70,,,,"     ",3.60,968.38,1.26
569,448005514,"00569M12:32:42.547","00569 12:51:07",231.93,806.66,,,,"     ",3.60,973.56,1.26
569,448005515,"00569M12:32:43.520","00569 12:51:08",231.98,806.71,,,,"     ",3.60,968.92,1.26
569,448005516,"00569M12:32:44.494","00569 12:51:09",232.03,806.73,,,,"     ",3.60,983.23,1.28
569,448005517,"00569M12:32:45.467","00569 12:51:10",232.07,806.66,,,,"     ",3.60,974.26,1.26
569,448005518,"00569M12:32:46.440","00569 12:51:11",232.10,806.60,,,,"     ",3.60,984.57,1.28
569,448005519,"00569M12:32:47.413","00569 12:51:12",232.12,806.58,,,,"     ",3.60,987.50,1.28
569,448005520,"00569M12:32:48.387","00569 12:51:13",232.13,806.57,,,,"     ",3.60,981.96,1.27
569,448005521,"00569M12:32:49.360","00569 12:51:14",232.13,806.62,,,,"     ",3.60,975.82,1.26
569,448005522,"00569M12:32:50.333","00569 12:51:15",232.12,806.57,,,,"     ",3.60,972.99,1.26
569,448005523,"00569M12:32:51.306","00569 12:51:16",232.10,806.63,,,,"     ",3.60,985.52,1.28
569,448005524,"00569M12:32:52.280","00569 12:51:17",232.08,806.63,,,,"     ",3.60,975.95,1.26
569,448005525,"00569M12:32:53.253","00569 12:51:18",232.05,806.70,,,,"     ",3.60,983.91,1.27
569,448005526,"00569M12:32:54.226","00569 12:51:19",232.02,806.64,,,,"     ",3.60,984.93,1.28
569,448005527,"00569M12:32:55.200","00569 12:51:20",231.99,806.68,,,,"     ",3.60,969.23,1.25
569,448005528,"00569M12:32:56.173","00569 12:51:21",231.96,806.63,,,,"     ",3.60,956.09,1.24
569,448005529,"00569M12:32:57.146","00569 12:51:22",231.94,806.57,,,,"     ",3.60,977.24,1.26
569,448005530,"00569M12:32:58.119","00569 12:51:23",231.94,806.63,,,,"     ",3.60,975.89,1.26
569,448005531,"00569M12:32:59.093","00569 12:51:24",231.94,806.58,,,,"     ",3.60,981.06,1.27
569,448005532,"00569M12:33:00.066","00569 12:51:25",231.96,806.51,,,,"     ",3.60,971.82,1.26
569,448005533,"00569M12:33:01.039","00569 12:51:26",231.98,806.58,,,,"     ",3.60,964.41,1.25
569,448005534,"00569M12:33:02.012","00569 12:51:27",232.02,806.57,,,,"     ",3.60,970.06,1.25
569,448005535,"00569M12:33:02.986","00569 12:51:28",232.05,806.46,,,,"     ",3.60,980.35,1.27
569,448005536,"00569M12:33:03.959","00569 12:51:29",232.10,806.60,,,,"     ",3.60,975.82,1.26
569,448005537,"00569M12:33:04.932","00569 12:51:30",232.15,806.57,,,,"     ",3.60,975.86,1.26
569,448005538,"00569M12:33:05.905","00569 12:51:31",232.20,806.64,,,,"     ",3.60,985.26,1.27
569,448005539,"00569M12:33:06.879","00569 12:51:32",232.25,806.65,,,,"     ",3.60,995.94,1.29
569,448005540,"00569M12:33:07.852","00569 12:51:33",232.28,806.58,,,,"     ",3.60,974.37,1.26
569,448005541,"00569M12:33:08.825","00569 12:51:34",232.32,806.57,,,,"     ",3.60,971.42,1.25
569,448005542,"00569M12:33:09.798","00569 12:51:34",232.34,806.54,,,,"     ",3.60,985.55,1.27
569,448005543,"00569M12:33:10.772","00569 12:51:35",232.35,806.55,,,,"     ",3.60,979.56,1.26
569,448005544,"00569M12:33:11.745","00569 12:51:36",232.35,806.53,,,,"     ",3.60,983.27,1.27
569,448005545,"00569M12:33:12.718","00569 12:51:37",232.33,806.55,,,,"     ",3.60,976.91,1.26
569,448005546,"00569M12:33:13.691","00569 12:51:38",232.30,806.58,,,,"     ",3.60,976.07,1.26
569,448005547,"00569M12:33:14.665","00569 12:51:39",232.27,806.57,,,,"     ",3.60,985.01,1.27
569,448005548,"00569M12:33:15.638","00569 12:51:40",232.23,806.52,,,,"     ",3.60,976.27,1.26
569,448005549,"00569M12:33:16.611","00569 12:51:41",232.19,806.61,,,,"     ",3.60,982.55,1.27
569,448005550,"00569M12:33:17.584","00569 12:51:42",232.15,806.55,,,,"     ",3.60,974.89,1.26
569,448005551,"00569M12:33:18.558","00569 12:51:43",232.12,806.53,,,,"     ",3.60,972.23,1.25
569,448005552,"00569M12:33:19.531","00569 12:51:44",232.10,806.60,,,,"     ",3.60,983.21,1.27
569,448005553,"00569M12:33:20.504","00569 12:51:45",232.09,806.55,,,,"     ",3.60,994.06,1.28
569,448005554,"00569M12:33:21.477","00569 12:51:46",232.10,806.59,,,,"     ",3.60,964.93,1.24
569,448005555,"00569M12:33:22.451","00569 12:51:47",232.12,806.51,,,,"     ",3.60,965.93,1.24
569,448005556,"00569M12:33:23.424","00569 12:51:48",232.14,806.53,,,,"     ",3.60,980.01,1.26
569,448005557,"00569M12:33:24.397","00569 12:51:49",232.18,806.61,,,,"     ",3.60,976.35,1.26
569,448005558,"00569M12:33:25.370","00569 12:51:50",232.22,806.58,,,,"     ",3.60,986.78,1.27
569,448005559,"00569M12:33:26.344","00569 12:51:51",232.27,806.51,,,,"     ",3.60,978.97,1.26
569,448005560,"00569M12:33:27.317","00569 12:51:52",232.33,806.56,,,,"     ",3.60,987.42,1.27
569,448005561,"00569M12:33:28.290","00569 12:51:53",232.38,806.51,,,,"     ",3.60,986.45,1.27
569,448005562,"00569M12:33:29.263","00569 12:51:54",232.43,806.57,,,,"     ",3.60,989.52,1.27
569,448005563,"00569M12:33:30.237","00569 12:51:55",232.48,806.45,,,,"     ",3.60,982.34,1.27
569,448005564,"00569M12:33:31.210","00569 12:51:56",232.52,806.48,,,,"     ",3.60,974.23,1.25
569,448005565,"00569M12:33:32.183","00569 12:51:57",232.54,806.55,,,,"     ",3.60,977.21,1.26
569,448005566,"00569M12:33:33.156","00569 12:51:58",232.55,806.51,,,,"     ",3.60,981.04,1.26
569,448005567,"00569M12:33:34.130","00569 12:51:59",232.54,806.47,,,,"     ",3.60,968.85,1.25
569,448005568,"00569M12:33:35.103","00569 12:52:00",232.53,806.45,,,,"     ",3.60,983.22,1.27
569,448005569,"00569M12:33:36.076","00569 12:52:01",232.50,806.52,,,,"     ",3.60,976.37,1.26
569,448005570,"00569M12:33:37.049","00569 12:52:02",232.48,806.45,,,,"     ",3.60,986.55,1.27
569,448005571,"00569M12:33:38.023","00569 12:52:03",232.45,806.56,,,,"     ",3.60,976.31,1.26
569,448005572,"00569M12:33:38.996","00569 12:52:04",232.43,806.44,,,,"     ",3.60,978.08,1.26
569,448005573,"00569M12:33:39.969","00569 12:52:05",232.41,806.45,,,,"     ",3.60,970.31,1.25
569,448005574,"00569M12:33:40.942","00569 12:52:06",232.40,806.45,,,,"     ",3.60,975.08,1.26
569,448005575,"00569M12:33:41.916","00569 12:52:07",232.40,806.43,,,,"     ",3.60,975.98,1.26
569,448005576,"00569M12:33:42.889","00569 12:52:08",232.40,806.37,,,,"     ",3.60,967.34,1.25
569,448005577,"00569M12:33:43.862","00569 12:52:09",232.40,806.45,,,,"     ",3.60,981.30,1.26
569,448005578,"00569M12:33:44.835","00569 12:52:10",232.41,806.48,,,,"     ",3.60,978.68,1.26
569,448005579,"00569M12:33:45.809","00569 12:52:10",232.42,806.47,,,,"     ",3.60,972.82,1.25
569,448005580,"00569M12:33:46.782","00569 12:52:11",232.43,806.49,,,,"     ",3.60,967.22,1.25
569,448005581,"00569M12:33:47.755","00569 12:52:12",232.45,806.45,,,,"     ",3.60,974.61,1.26
569,448005582,"00569M12:33:48.728","00569 12:52:13",232.48,806.45,,,,"     ",3.60,976.14,1.26
569,448005583,"00569M12:33:49.702","00569 12:52:14",232.51,806.44,,,,"     ",3.60,974.87,1.26
569,448005584,"00569M12:33:50.675","00569 12:52:15",232.54,806.41,,,,"     ",3.60,971.61,1.25
569,448005585,"00569M12:33:51.648","00569 12:52:16",232.58,806.46,,,,"     ",3.60,971.96,1.25
569,448005586,"00569M12:33:52.621","00569 12:52:17",232.62,806.43,,,,"     ",3.60,984.47,1.27
569,448005587,"00569M12:33:53.595","00569 12:52:18",232.67,806.43,,,,"     ",3.60,957.92,1.23
569,448005588,"00569M12:33:54.568","00569 12:52:19",232.72,806.31,,,,"     ",3.60,972.96,1.26
569,448005589,"00569M12:33:55.541","00569 12:52:20",232.77,806.35,,,,"     ",3.60,985.31,1.27
569,448005590,"00569M12:33:56.514","00569 12:52:21",232.82,806.43,,,,"     ",3.60,982.05,1.27
569,448005591,"00569M12:33:57.488","00569 12:52:22",232.88,806.39,,,,"     ",3.60,986.60,1.27
569,448005592,"00569M12:33:58.461","00569 12:52:23",232.94,806.39,,,,"     ",3.60,984.67,1.27
569,448005593,"00569M12:33:59.434","00569 12:52:24",232.99,806.38,,,,"     ",3.60,974.33,1.26
569,448005594,"00569M12:34:00.407","00569 12:52:25",233.04,806.44,,,,"     ",3.60,986.00,1.27
569,448005595,"00569M12:34:01.381","00569 12:52:26",233.08,806.43,,,,"     ",3.60,973.08,1.26
569,448005596,"00569M12:34:02.354","00569 12:52:27",233.10,806.39,,,,"     ",3.60,988.39,1.28
569,448005597,"00569M12:34:03.327","00569 12:52:28",233.11,806.38,,,,"     ",3.60,982.12,1.27
569,448005598,"00569M12:34:04.300","00569 12:52:29",233.10,806.42,,,,"     ",3.60,985.68,1.27
569,448005599,"00569M12:34:05.274","00569 12:52:30",233.07,806.36,,,,"     ",3.60,983.90,1.27
569,448005600,"00569M12:34:06.247","00569 12:52:31",233.04,806.36,,,,"     ",3.60,996.87,1.29
569,448005601,"00569M12:34:07.220","00569 12:52:32",233.00,806.29,,,,"     ",3.60,978.71,1.27
569,448005602,"00569M12:34:08.194","00569 12:52:33",232.96,806.33,,,,"     ",3.60,969.67,1.25
569,448005603,"00569M12:34:09.167","00569 12:52:34",232.93,806.34,,,,"     ",3.60,965.47,1.25
569,448005604,"00569M12:34:10.140","00569 12:52:35",232.90,806.36,,,,"     ",3.60,973.73,1.26
569,448005605,"00569M12:34:11.113","00569 12:52:36",232.88,806.35,,,,"     ",3.60,970.60,1.26
569,448005606,"00569M12:34:12.087","00569 12:52:37",232.87,806.36,,,,"     ",3.60,977.05,1.27
569,448005607,"00569M12:34:13.060","00569 12:52:38",232.88,806.35,,,,"     ",3.60,976.47,1.26
569,448005608,"00569M12:34:14.033","00569 12:52:39",232.89,806.30,,,,"     ",3.60,974.28,1.26
569,448005609,"00569M12:34:15.006","00569 12:52:40",232.92,806.33,,,,"     ",3.60,967.47,1.25
569,448005610,"00569M12:34:15.980","00569 12:52:41",232.95,806.37,,,,"     ",3.60,980.80,1.27
569,448005611,"00569M12:34:16.953","00569 12:52:42",232.98,806.30,,,,"     ",3.60,969.99,1.26
569,448005612,"00569M12:34:17.926","00569 12:52:43",233.01,806.33,,,,"     ",3.60,978.09,1.27
569,448005613,"00569M12:34:18.899","00569 12:52:44",233.04,806.39,,,,"     ",3.60,971.22,1.26
569,448005614,"00569M12:34:19.873","00569 12:52:45",233.05,806.33,,,,"     ",3.60,970.99,1.26
569,448005615,"00569M12:34:20.846","00569 12:52:46",233.07,806.23,,,,"     ",3.60,977.61,1.27
569,448005616,"00569M12:34:21.819","00569 12:52:47",233.08,806.37,,,,"     ",3.60,972.46,1.26
569,448005617,"00569M12:34:22.792","00569 12:52:47",233.08,806.37,,,,"     ",3.60,969.97,1.26
569,448005618,"00569M12:34:23.766","00569 12:52:48",233.09,806.31,,,,"     ",3.60,973.96,1.26
569,448005619,"00569M12:34:24.739","00569 12:52:49",233.09,806.38,,,,"     ",3.60,964.20,1.25
569,448005620,"00569M12:34:25.712","00569 12:52:50",233.10,806.35,,,,"     ",3.60,967.12,1.26
569,448005621,"00569M12:34:26.685","00569 12:52:51",233.12,806.25,,,,"     ",3.60,966.34,1.25
569,448005622,"00569M12:34:27.659","00569 12:52:52",233.13,806.27,,,,"     ",3.60,973.79,1.26
569,448005623,"00569M12:34:28.632","00569 12:52:53",233.16,806.25,,,,"     ",3.60,982.06,1.28
569,448005624,"00569M12:34:29.605","00569 12:52:54",233.19,806.23,,,,"     ",3.60,967.91,1.26
569,448005625,"00569M12:34:30.578","00569 12:52:55",233.22,806.33,,,,"     ",3.60,963.85,1.25
569,448005626,"00569M12:34:31.552","00569 12:52:56",233.25,806.18,,,,"     ",3.60,972.79,1.26
569,448005627,"00569M12:34:32.525","00569 12:52:57",233.29,806.28,,,,"     ",3.60,960.81,1.25
569,448005628,"00569M12:34:33.498","00569 12:52:58",233.32,806.29,,,,"     ",3.60,975.04,1.27
