SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2690,636282353,"02690M08:50:56.471","02690 09:26:13",224.32,732.18,,,,"     ",6.60,485.01,1.80
2690,636282354,"02690M08:50:57.444","02690 09:26:14",224.31,732.31,,,,"     ",6.60,487.13,1.81
2690,636282355,"02690M08:50:58.417","02690 09:26:15",224.30,732.26,,,,"     ",6.60,490.68,1.82
2690,636282356,"02690M08:50:59.390","02690 09:26:16",224.30,732.30,,,,"     ",6.60,493.71,1.83
2690,636282357,"02690M08:51:00.364","02690 09:26:17",224.29,732.32,,,,"     ",6.60,483.43,1.79
2690,636282358,"02690M08:51:01.337","02690 09:26:18",224.29,732.35,,,,"     ",6.60,493.70,1.83
2690,636282359,"02690M08:51:02.310","02690 09:26:19",224.30,732.28,,,,"     ",6.60,482.96,1.79
2690,636282360,"02690M08:51:03.283","02690 09:26:20",224.30,732.30,,,,"     ",6.60,489.42,1.81
2690,636282361,"02690M08:51:04.257","02690 09:26:21",224.31,732.30,,,,"     ",6.60,487.15,1.80
2690,636282362,"02690M08:51:05.230","02690 09:26:22",224.30,732.25,,,,"     ",6.60,486.37,1.80
2690,636282363,"02690M08:51:06.203","02690 09:26:23",224.29,732.32,,,,"     ",6.60,494.58,1.83
2690,636282364,"02690M08:51:07.176","02690 09:26:24",224.27,732.24,,,,"     ",6.60,488.81,1.81
2690,636282365,"02690M08:51:08.150","02690 09:26:25",224.25,732.25,,,,"     ",6.60,493.60,1.82
2690,636282366,"02690M08:51:09.123","02690 09:26:26",224.22,732.16,,,,"     ",6.60,489.46,1.81
2690,636282367,"02690M08:51:10.096","02690 09:26:27",224.19,732.20,,,,"     ",6.60,490.76,1.81
2690,636282368,"02690M08:51:11.070","02690 09:26:28",224.14,732.15,,,,"     ",6.60,489.58,1.81
2690,636282369,"02690M08:51:12.043","02690 09:26:29",224.10,732.15,,,,"     ",6.60,488.17,1.80
2690,636282370,"02690M08:51:13.016","02690 09:26:30",224.06,732.17,,,,"     ",6.60,497.93,1.84
2690,636282371,"02690M08:51:13.989","02690 09:26:31",224.02,732.26,,,,"     ",6.60,488.62,1.80
2690,636282372,"02690M08:51:14.963","02690 09:26:32",224.00,732.21,,,,"     ",6.60,492.89,1.81
2690,636282373,"02690M08:51:15.936","02690 09:26:33",224.00,732.20,,,,"     ",6.60,494.29,1.82
2690,636282374,"02690M08:51:16.909","02690 09:26:34",224.01,732.27,,,,"     ",6.60,488.65,1.80
2690,636282375,"02690M08:51:17.882","02690 09:26:34",224.03,732.32,,,,"     ",6.60,491.83,1.81
2690,636282376,"02690M08:51:18.856","02690 09:26:35",224.06,732.28,,,,"     ",6.60,497.38,1.83
2690,636282377,"02690M08:51:19.829","02690 09:26:36",224.09,732.23,,,,"     ",6.60,498.97,1.83
2690,636282378,"02690M08:51:20.802","02690 09:26:37",224.11,732.22,,,,"     ",6.60,490.89,1.80
2690,636282379,"02690M08:51:21.775","02690 09:26:38",224.12,732.21,,,,"     ",6.60,495.70,1.82
2690,636282380,"02690M08:51:22.749","02690 09:26:39",224.13,732.11,,,,"     ",6.60,491.55,1.80
2690,636282381,"02690M08:51:23.722","02690 09:26:40",224.13,732.07,,,,"     ",6.60,491.80,1.80
2690,636282382,"02690M08:51:24.695","02690 09:26:41",224.12,732.14,,,,"     ",6.60,493.06,1.80
2690,636282383,"02690M08:51:25.668","02690 09:26:42",224.10,732.08,,,,"     ",6.60,491.53,1.80
2690,636282384,"02690M08:51:26.642","02690 09:26:43",224.07,732.11,,,,"     ",6.60,499.66,1.83
2690,636282385,"02690M08:51:27.615","02690 09:26:44",224.03,732.12,,,,"     ",6.60,497.07,1.82
2690,636282386,"02690M08:51:28.588","02690 09:26:45",223.98,732.16,,,,"     ",6.60,488.32,1.78
2690,636282387,"02690M08:51:29.561","02690 09:26:46",223.92,732.15,,,,"     ",6.60,495.49,1.81
2690,636282388,"02690M08:51:30.535","02690 09:26:47",223.87,732.05,,,,"     ",6.60,490.96,1.79
2690,636282389,"02690M08:51:31.508","02690 09:26:48",223.81,732.08,,,,"     ",6.60,493.98,1.80
2690,636282390,"02690M08:51:32.481","02690 09:26:49",223.76,732.11,,,,"     ",6.60,498.72,1.82
2690,636282391,"02690M08:51:33.454","02690 09:26:50",223.72,732.08,,,,"     ",6.60,494.66,1.80
2690,636282392,"02690M08:51:34.428","02690 09:26:51",223.71,732.05,,,,"     ",6.60,497.92,1.81
2690,636282393,"02690M08:51:35.401","02690 09:26:52",223.71,732.15,,,,"     ",6.60,498.30,1.81
2690,636282394,"02690M08:51:36.374","02690 09:26:53",223.72,732.11,,,,"     ",6.60,498.12,1.81
2690,636282395,"02690M08:51:37.347","02690 09:26:54",223.75,732.11,,,,"     ",6.60,494.28,1.80
2690,636282396,"02690M08:51:38.321","02690 09:26:55",223.77,732.02,,,,"     ",6.60,501.34,1.82
2690,636282397,"02690M08:51:39.294","02690 09:26:56",223.79,732.04,,,,"     ",6.60,494.57,1.79
2690,636282398,"02690M08:51:40.267","02690 09:26:57",223.82,732.01,,,,"     ",6.60,497.63,1.80
2690,636282399,"02690M08:51:41.240","02690 09:26:58",223.85,732.01,,,,"     ",6.60,494.00,1.79
2690,636282400,"02690M08:51:42.214","02690 09:26:59",223.89,732.03,,,,"     ",6.60,495.16,1.79
2690,636282401,"02690M08:51:43.187","02690 09:27:00",223.94,732.01,,,,"     ",6.60,497.92,1.80
2690,636282402,"02690M08:51:44.160","02690 09:27:01",223.98,731.96,,,,"     ",6.60,497.70,1.80
2690,636282403,"02690M08:51:45.133","02690 09:27:02",224.03,731.91,,,,"     ",6.60,500.87,1.81
2690,636282404,"02690M08:51:46.107","02690 09:27:03",224.07,731.92,,,,"     ",6.60,498.40,1.80
2690,636282405,"02690M08:51:47.080","02690 09:27:04",224.11,731.86,,,,"     ",6.60,498.93,1.80
2690,636282406,"02690M08:51:48.053","02690 09:27:05",224.15,731.92,,,,"     ",6.60,497.38,1.80
2690,636282407,"02690M08:51:49.026","02690 09:27:06",224.19,731.85,,,,"     ",6.60,491.39,1.77
2690,636282408,"02690M08:51:50.000","02690 09:27:07",224.24,731.87,,,,"     ",6.60,493.33,1.78
2690,636282409,"02690M08:51:50.973","02690 09:27:08",224.31,731.91,,,,"     ",6.60,493.87,1.78
2690,636282410,"02690M08:51:51.946","02690 09:27:09",224.38,731.90,,,,"     ",6.60,499.66,1.80
2690,636282411,"02690M08:51:52.919","02690 09:27:10",224.47,731.88,,,,"     ",6.60,502.40,1.81
2690,636282412,"02690M08:51:53.893","02690 09:27:10",224.55,731.89,,,,"     ",6.60,498.70,1.80
2690,636282413,"02690M08:51:54.866","02690 09:27:11",224.62,731.94,,,,"     ",6.60,496.93,1.79
2690,636282414,"02690M08:51:55.839","02690 09:27:12",224.69,731.83,,,,"     ",6.60,495.82,1.78
2690,636282415,"02690M08:51:56.812","02690 09:27:13",224.74,731.83,,,,"     ",6.60,494.37,1.78
2690,636282416,"02690M08:51:57.786","02690 09:27:14",224.78,731.83,,,,"     ",6.60,498.01,1.79
2690,636282417,"02690M08:51:58.759","02690 09:27:15",224.82,731.82,,,,"     ",6.60,497.56,1.79
2690,636282418,"02690M08:51:59.732","02690 09:27:16",224.85,731.79,,,,"     ",6.60,502.06,1.81
2690,636282419,"02690M08:52:00.705","02690 09:27:17",224.87,731.82,,,,"     ",6.60,496.91,1.79
2690,636282420,"02690M08:52:01.679","02690 09:27:18",224.90,731.84,,,,"     ",6.60,499.04,1.79
2690,636282421,"02690M08:52:02.652","02690 09:27:19",224.93,731.83,,,,"     ",6.60,497.24,1.79
2690,636282422,"02690M08:52:03.625","02690 09:27:20",224.94,731.73,,,,"     ",6.60,500.35,1.80
2690,636282423,"02690M08:52:04.598","02690 09:27:21",224.96,731.74,,,,"     ",6.60,493.91,1.77
2690,636282424,"02690M08:52:05.572","02690 09:27:22",224.97,731.78,,,,"     ",6.60,494.41,1.77
2690,636282425,"02690M08:52:06.545","02690 09:27:23",224.99,731.76,,,,"     ",6.60,497.99,1.79
2690,636282426,"02690M08:52:07.518","02690 09:27:24",225.01,731.79,,,,"     ",6.60,496.64,1.78
2690,636282427,"02690M08:52:08.491","02690 09:27:25",225.04,731.79,,,,"     ",6.60,493.75,1.77
2690,636282428,"02690M08:52:09.465","02690 09:27:26",225.08,731.78,,,,"     ",6.60,501.46,1.80
2690,636282429,"02690M08:52:10.438","02690 09:27:27",225.13,731.78,,,,"     ",6.60,497.33,1.78
2690,636282430,"02690M08:52:11.411","02690 09:27:28",225.18,731.78,,,,"     ",6.60,497.89,1.78
2690,636282431,"02690M08:52:12.384","02690 09:27:29",225.22,731.71,,,,"     ",6.60,494.22,1.77
2690,636282432,"02690M08:52:13.358","02690 09:27:30",225.26,731.75,,,,"     ",6.60,499.21,1.79
2690,636282433,"02690M08:52:14.331","02690 09:27:31",225.29,731.71,,,,"     ",6.60,492.89,1.76
2690,636282434,"02690M08:52:15.304","02690 09:27:32",225.32,731.70,,,,"     ",6.60,498.50,1.78
2690,636282435,"02690M08:52:16.278","02690 09:27:33",225.33,731.73,,,,"     ",6.60,498.05,1.78
2690,636282436,"02690M08:52:17.251","02690 09:27:34",225.33,731.81,,,,"     ",6.60,500.10,1.79
2690,636282437,"02690M08:52:18.224","02690 09:27:35",225.31,731.69,,,,"     ",6.60,504.47,1.81
2690,636282438,"02690M08:52:19.197","02690 09:27:36",225.30,731.65,,,,"     ",6.60,495.39,1.77
2690,636282439,"02690M08:52:20.171","02690 09:27:37",225.27,731.58,,,,"     ",6.60,496.28,1.77
2690,636282440,"02690M08:52:21.144","02690 09:27:38",225.23,731.63,,,,"     ",6.60,497.69,1.78
2690,636282441,"02690M08:52:22.117","02690 09:27:39",225.18,731.59,,,,"     ",6.60,499.34,1.78
2690,636282442,"02690M08:52:23.090","02690 09:27:40",225.13,731.56,,,,"     ",6.60,502.19,1.79
2690,636282443,"02690M08:52:24.064","02690 09:27:41",225.07,731.51,,,,"     ",6.60,502.33,1.80
2690,636282444,"02690M08:52:25.037","02690 09:27:42",225.01,731.52,,,,"     ",6.60,497.91,1.78
2690,636282445,"02690M08:52:26.010","02690 09:27:43",224.96,731.47,,,,"     ",6.60,500.62,1.79
2690,636282446,"02690M08:52:26.983","02690 09:27:44",224.92,731.59,,,,"     ",6.60,495.59,1.77
2690,636282447,"02690M08:52:27.957","02690 09:27:45",224.88,731.60,,,,"     ",6.60,501.99,1.79
2690,636282448,"02690M08:52:28.930","02690 09:27:46",224.86,731.67,,,,"     ",6.60,501.94,1.80
2690,636282449,"02690M08:52:29.903","02690 09:27:47",224.86,731.63,,,,"     ",6.60,496.68,1.77
2690,636282450,"02690M08:52:30.876","02690 09:27:47",224.85,731.63,,,,"     ",6.60,500.17,1.79
2690,636282451,"02690M08:52:31.850","02690 09:27:48",224.85,731.60,,,,"     ",6.60,499.06,1.78
2690,636282452,"02690M08:52:32.823","02690 09:27:49",224.85,731.65,,,,"     ",6.60,500.52,1.79
2690,636282453,"02690M08:52:33.796","02690 09:27:50",224.86,731.60,,,,"     ",6.60,497.13,1.78
2690,636282454,"02690M08:52:34.769","02690 09:27:51",224.88,731.59,,,,"     ",6.60,498.18,1.78
2690,636282455,"02690M08:52:35.743","02690 09:27:52",224.89,731.60,,,,"     ",6.60,501.43,1.79
2690,636282456,"02690M08:52:36.716","02690 09:27:53",224.90,731.67,,,,"     ",6.60,497.41,1.78
2690,636282457,"02690M08:52:37.689","02690 09:27:54",224.91,731.73,,,,"     ",6.60,497.48,1.78
2690,636282458,"02690M08:52:38.662","02690 09:27:55",224.92,731.71,,,,"     ",6.60,496.74,1.78
2690,636282459,"02690M08:52:39.636","02690 09:27:56",224.93,731.67,,,,"     ",6.60,500.09,1.79
2690,636282460,"02690M08:52:40.609","02690 09:27:57",224.94,731.64,,,,"     ",6.60,499.65,1.79
2690,636282461,"02690M08:52:41.582","02690 09:27:58",224.94,731.63,,,,"     ",6.60,494.74,1.77
2690,636282462,"02690M08:52:42.555","02690 09:27:59",224.95,731.63,,,,"     ",6.60,498.39,1.78
2690,636282463,"02690M08:52:43.529","02690 09:28:00",224.96,731.66,,,,"     ",6.60,496.42,1.78
2690,636282464,"02690M08:52:44.502","02690 09:28:01",224.96,731.60,,,,"     ",6.60,496.34,1.78
2690,636282465,"02690M08:52:45.475","02690 09:28:02",224.96,731.61,,,,"     ",6.60,495.31,1.77
2690,636282466,"02690M08:52:46.448","02690 09:28:03",224.97,731.57,,,,"     ",6.60,496.70,1.78
2690,636282467,"02690M08:52:47.422","02690 09:28:04",224.98,731.51,,,,"     ",6.60,493.05,1.77
2690,636282468,"02690M08:52:48.395","02690 09:28:05",224.98,731.44,,,,"     ",6.60,498.53,1.79
2690,636282469,"02690M08:52:49.368","02690 09:28:06",224.99,731.55,,,,"     ",6.60,497.86,1.78
2690,636282470,"02690M08:52:50.341","02690 09:28:07",225.02,731.48,,,,"     ",6.60,498.40,1.78
2690,636282471,"02690M08:52:51.315","02690 09:28:08",225.04,731.47,,,,"     ",6.60,499.00,1.79
2690,636282472,"02690M08:52:52.288","02690 09:28:09",225.08,731.50,,,,"     ",6.60,492.89,1.76
2690,636282473,"02690M08:52:53.261","02690 09:28:10",225.12,731.58,,,,"     ",6.60,501.31,1.80
2690,636282474,"02690M08:52:54.234","02690 09:28:11",225.17,731.54,,,,"     ",6.60,503.61,1.80
2690,636282475,"02690M08:52:55.208","02690 09:28:12",225.22,731.59,,,,"     ",6.60,500.48,1.79
2690,636282476,"02690M08:52:56.181","02690 09:28:13",225.28,731.60,,,,"     ",6.60,498.04,1.78
2690,636282477,"02690M08:52:57.154","02690 09:28:14",225.34,731.51,,,,"     ",6.60,501.25,1.80
2690,636282478,"02690M08:52:58.127","02690 09:28:15",225.40,731.48,,,,"     ",6.60,500.23,1.79
2690,636282479,"02690M08:52:59.101","02690 09:28:16",225.46,731.54,,,,"     ",6.60,495.40,1.77
2690,636282480,"02690M08:53:00.074","02690 09:28:17",225.51,731.52,,,,"     ",6.60,499.31,1.79
2690,636282481,"02690M08:53:01.047","02690 09:28:18",225.55,731.54,,,,"     ",6.60,502.23,1.80
2690,636282482,"02690M08:53:02.020","02690 09:28:19",225.58,731.52,,,,"     ",6.60,502.10,1.80
2690,636282483,"02690M08:53:02.994","02690 09:28:20",225.60,731.54,,,,"     ",6.60,502.23,1.80
2690,636282484,"02690M08:53:03.967","02690 09:28:21",225.61,731.43,,,,"     ",6.60,501.02,1.79
2690,636282485,"02690M08:53:04.940","02690 09:28:22",225.62,731.49,,,,"     ",6.60,495.57,1.77
2690,636282486,"02690M08:53:05.913","02690 09:28:23",225.63,731.53,,,,"     ",6.60,499.45,1.79
2690,636282487,"02690M08:53:06.887","02690 09:28:23",225.64,731.50,,,,"     ",6.60,497.02,1.78
2690,636282488,"02690M08:53:07.860","02690 09:28:24",225.65,731.47,,,,"     ",6.60,501.09,1.79
2690,636282489,"02690M08:53:08.833","02690 09:28:25",225.66,731.45,,,,"     ",6.60,497.84,1.78
2690,636282490,"02690M08:53:09.806","02690 09:28:26",225.66,731.41,,,,"     ",6.60,504.40,1.80
2690,636282491,"02690M08:53:10.780","02690 09:28:27",225.67,731.40,,,,"     ",6.60,502.37,1.79
2690,636282492,"02690M08:53:11.753","02690 09:28:28",225.68,731.32,,,,"     ",6.60,501.40,1.79
2690,636282493,"02690M08:53:12.726","02690 09:28:29",225.69,731.39,,,,"     ",6.60,502.55,1.79
2690,636282494,"02690M08:53:13.699","02690 09:28:30",225.71,731.43,,,,"     ",6.60,502.98,1.79
2690,636282495,"02690M08:53:14.673","02690 09:28:31",225.74,731.43,,,,"     ",6.60,503.43,1.80
2690,636282496,"02690M08:53:15.646","02690 09:28:32",225.76,731.42,,,,"     ",6.60,503.06,1.79
2690,636282497,"02690M08:53:16.619","02690 09:28:33",225.79,731.35,,,,"     ",6.60,505.80,1.80
2690,636282498,"02690M08:53:17.592","02690 09:28:34",225.81,731.29,,,,"     ",6.60,500.58,1.78
2690,636282499,"02690M08:53:18.566","02690 09:28:35",225.83,731.29,,,,"     ",6.60,506.26,1.80
2690,636282500,"02690M08:53:19.539","02690 09:28:36",225.84,731.29,,,,"     ",6.60,498.88,1.78
2690,636282501,"02690M08:53:20.512","02690 09:28:37",225.84,731.28,,,,"     ",6.60,500.11,1.78
2690,636282502,"02690M08:53:21.485","02690 09:28:38",225.85,731.30,,,,"     ",6.60,503.28,1.79
2690,636282503,"02690M08:53:22.459","02690 09:28:39",225.84,731.31,,,,"     ",6.60,504.58,1.80
2690,636282504,"02690M08:53:23.432","02690 09:28:40",225.83,731.38,,,,"     ",6.60,502.30,1.79
2690,636282505,"02690M08:53:24.405","02690 09:28:41",225.82,731.29,,,,"     ",6.60,496.08,1.76
2690,636282506,"02690M08:53:25.379","02690 09:28:42",225.80,731.22,,,,"     ",6.60,508.41,1.81
2690,636282507,"02690M08:53:26.352","02690 09:28:43",225.78,731.26,,,,"     ",6.60,501.02,1.78
2690,636282508,"02690M08:53:27.325","02690 09:28:44",225.77,731.32,,,,"     ",6.60,503.38,1.79
2690,636282509,"02690M08:53:28.298","02690 09:28:45",225.76,731.38,,,,"     ",6.60,506.25,1.80
2690,636282510,"02690M08:53:29.272","02690 09:28:46",225.75,731.32,,,,"     ",6.60,501.43,1.78
2690,636282511,"02690M08:53:30.245","02690 09:28:47",225.74,731.37,,,,"     ",6.60,499.67,1.77
2690,636282512,"02690M08:53:31.218","02690 09:28:48",225.74,731.32,,,,"     ",6.60,501.54,1.78
2690,636282513,"02690M08:53:32.191","02690 09:28:49",225.74,731.31,,,,"     ",6.60,505.74,1.80
2690,636282514,"02690M08:53:33.165","02690 09:28:50",225.75,731.27,,,,"     ",6.60,497.11,1.76
2690,636282515,"02690M08:53:34.138","02690 09:28:51",225.76,731.23,,,,"     ",6.60,499.52,1.77
2690,636282516,"02690M08:53:35.111","02690 09:28:52",225.77,731.29,,,,"     ",6.60,506.13,1.80
2690,636282517,"02690M08:53:36.084","02690 09:28:53",225.78,731.29,,,,"     ",6.60,501.83,1.78
2690,636282518,"02690M08:53:37.058","02690 09:28:54",225.79,731.27,,,,"     ",6.60,508.38,1.80
2690,636282519,"02690M08:53:38.031","02690 09:28:55",225.79,731.35,,,,"     ",6.60,500.38,1.77
2690,636282520,"02690M08:53:39.004","02690 09:28:56",225.80,731.29,,,,"     ",6.60,502.05,1.78
2690,636282521,"02690M08:53:39.977","02690 09:28:57",225.80,731.28,,,,"     ",6.60,500.61,1.78
2690,636282522,"02690M08:53:40.951","02690 09:28:58",225.80,731.25,,,,"     ",6.60,502.22,1.78
2690,636282523,"02690M08:53:41.924","02690 09:28:59",225.80,731.29,,,,"     ",6.60,499.49,1.77
2690,636282524,"02690M08:53:42.897","02690 09:29:00",225.79,731.19,,,,"     ",6.60,500.40,1.77
2690,636282525,"02690M08:53:43.870","02690 09:29:00",225.79,731.21,,,,"     ",6.60,502.56,1.78
2690,636282526,"02690M08:53:44.844","02690 09:29:01",225.78,731.24,,,,"     ",6.60,501.76,1.78
2690,636282527,"02690M08:53:45.817","02690 09:29:02",225.78,731.26,,,,"     ",6.60,504.60,1.79
2690,636282528,"02690M08:53:46.790","02690 09:29:03",225.76,731.21,,,,"     ",6.60,500.78,1.77
2690,636282529,"02690M08:53:47.763","02690 09:29:04",225.75,731.21,,,,"     ",6.60,505.30,1.79
2690,636282530,"02690M08:53:48.737","02690 09:29:05",225.73,731.20,,,,"     ",6.60,499.33,1.77
2690,636282531,"02690M08:53:49.710","02690 09:29:06",225.71,731.16,,,,"     ",6.60,496.56,1.75
2690,636282532,"02690M08:53:50.683","02690 09:29:07",225.70,731.27,,,,"     ",6.60,503.87,1.78
2690,636282533,"02690M08:53:51.656","02690 09:29:08",225.70,731.13,,,,"     ",6.60,504.24,1.78
2690,636282534,"02690M08:53:52.630","02690 09:29:09",225.70,731.12,,,,"     ",6.60,504.34,1.78
2690,636282535,"02690M08:53:53.603","02690 09:29:10",225.71,731.17,,,,"     ",6.60,505.76,1.79
2690,636282536,"02690M08:53:54.576","02690 09:29:11",225.72,731.16,,,,"     ",6.60,501.31,1.77
2690,636282537,"02690M08:53:55.549","02690 09:29:12",225.72,731.20,,,,"     ",6.60,500.34,1.77
2690,636282538,"02690M08:53:56.523","02690 09:29:13",225.73,731.17,,,,"     ",6.60,501.16,1.77
2690,636282539,"02690M08:53:57.496","02690 09:29:14",225.74,731.19,,,,"     ",6.60,504.31,1.78
2690,636282540,"02690M08:53:58.469","02690 09:29:15",225.75,731.20,,,,"     ",6.60,498.33,1.76
2690,636282541,"02690M08:53:59.442","02690 09:29:16",225.77,731.12,,,,"     ",6.60,500.97,1.77
2690,636282542,"02690M08:54:00.416","02690 09:29:17",225.78,731.15,,,,"     ",6.60,506.33,1.78
2690,636282543,"02690M08:54:01.389","02690 09:29:18",225.80,730.99,,,,"     ",6.60,501.56,1.77
2690,636282544,"02690M08:54:02.362","02690 09:29:19",225.81,731.07,,,,"     ",6.60,500.38,1.76
2690,636282545,"02690M08:54:03.335","02690 09:29:20",225.81,731.05,,,,"     ",6.60,504.92,1.78
2690,636282546,"02690M08:54:04.309","02690 09:29:21",225.82,731.02,,,,"     ",6.60,503.77,1.77
2690,636282547,"02690M08:54:05.282","02690 09:29:22",225.82,731.15,,,,"     ",6.60,502.05,1.77
2690,636282548,"02690M08:54:06.255","02690 09:29:23",225.82,731.09,,,,"     ",6.60,503.86,1.77
2690,636282549,"02690M08:54:07.228","02690 09:29:24",225.82,731.11,,,,"     ",6.60,505.31,1.78
2690,636282550,"02690M08:54:08.202","02690 09:29:25",225.82,731.15,,,,"     ",6.60,503.62,1.77
2690,636282551,"02690M08:54:09.175","02690 09:29:26",225.82,731.05,,,,"     ",6.60,506.50,1.78
2690,636282552,"02690M08:54:10.148","02690 09:29:27",225.83,731.15,,,,"     ",6.60,498.40,1.75
2690,636282553,"02690M08:54:11.121","02690 09:29:28",225.85,731.15,,,,"     ",6.60,502.68,1.77
2690,636282554,"02690M08:54:12.095","02690 09:29:29",225.87,731.10,,,,"     ",6.60,504.47,1.77
2690,636282555,"02690M08:54:13.068","02690 09:29:30",225.89,731.06,,,,"     ",6.60,506.06,1.78
2690,636282556,"02690M08:54:14.041","02690 09:29:31",225.91,731.06,,,,"     ",6.60,507.48,1.78
2690,636282557,"02690M08:54:15.014","02690 09:29:32",225.92,731.10,,,,"     ",6.60,506.75,1.78
2690,636282558,"02690M08:54:15.988","02690 09:29:33",225.94,731.12,,,,"     ",6.60,502.87,1.76
2690,636282559,"02690M08:54:16.961","02690 09:29:34",225.96,731.10,,,,"     ",6.60,506.94,1.78
2690,636282560,"02690M08:54:17.934","02690 09:29:35",225.98,731.04,,,,"     ",6.60,502.87,1.76
2690,636282561,"02690M08:54:18.907","02690 09:29:36",225.99,731.09,,,,"     ",6.60,512.44,1.80
2690,636282562,"02690M08:54:19.881","02690 09:29:36",225.99,730.97,,,,"     ",6.60,501.72,1.76
2690,636282563,"02690M08:54:20.854","02690 09:29:37",226.00,731.00,,,,"     ",6.60,509.42,1.78
2690,636282564,"02690M08:54:21.827","02690 09:29:38",226.01,731.01,,,,"     ",6.60,509.08,1.78
2690,636282565,"02690M08:54:22.800","02690 09:29:39",226.02,730.88,,,,"     ",6.60,510.90,1.79
2690,636282566,"02690M08:54:23.774","02690 09:29:40",226.03,730.96,,,,"     ",6.60,505.32,1.77
2690,636282567,"02690M08:54:24.747","02690 09:29:41",226.05,731.02,,,,"     ",6.60,498.22,1.74
2690,636282568,"02690M08:54:25.720","02690 09:29:42",226.06,730.90,,,,"     ",6.60,507.40,1.77
2690,636282569,"02690M08:54:26.693","02690 09:29:43",226.07,730.94,,,,"     ",6.60,505.93,1.77
2690,636282570,"02690M08:54:27.667","02690 09:29:44",226.09,731.06,,,,"     ",6.60,510.34,1.78
2690,636282571,"02690M08:54:28.640","02690 09:29:45",226.10,731.02,,,,"     ",6.60,507.94,1.77
2690,636282572,"02690M08:54:29.613","02690 09:29:46",226.13,730.98,,,,"     ",6.60,507.23,1.77
2690,636282573,"02690M08:54:30.586","02690 09:29:47",226.15,731.03,,,,"     ",6.60,504.35,1.76
2690,636282574,"02690M08:54:31.560","02690 09:29:48",226.18,731.03,,,,"     ",6.60,504.50,1.76
2690,636282575,"02690M08:54:32.533","02690 09:29:49",226.20,730.95,,,,"     ",6.60,507.46,1.77
2690,636282576,"02690M08:54:33.506","02690 09:29:50",226.22,730.95,,,,"     ",6.60,508.85,1.77
2690,636282577,"02690M08:54:34.480","02690 09:29:51",226.25,730.97,,,,"     ",6.60,506.49,1.76
2690,636282578,"02690M08:54:35.453","02690 09:29:52",226.26,731.01,,,,"     ",6.60,508.21,1.77
2690,636282579,"02690M08:54:36.426","02690 09:29:53",226.28,730.95,,,,"     ",6.60,506.92,1.77
2690,636282580,"02690M08:54:37.399","02690 09:29:54",226.28,730.88,,,,"     ",6.60,512.54,1.79
2690,636282581,"02690M08:54:38.373","02690 09:29:55",226.29,730.90,,,,"     ",6.60,513.87,1.79
2690,636282582,"02690M08:54:39.346","02690 09:29:56",226.30,730.88,,,,"     ",6.60,513.67,1.79
2690,636282583,"02690M08:54:40.319","02690 09:29:57",226.30,730.92,,,,"     ",6.60,507.37,1.77
2690,636282584,"02690M08:54:41.292","02690 09:29:58",226.30,730.89,,,,"     ",6.60,509.42,1.77
2690,636282585,"02690M08:54:42.266","02690 09:29:59",226.30,730.91,,,,"     ",6.60,513.51,1.79
2690,636282586,"02690M08:54:43.239","02690 09:30:00",226.29,730.84,,,,"     ",6.60,510.16,1.77
2690,636282587,"02690M08:54:44.212","02690 09:30:01",226.29,730.86,,,,"     ",6.60,506.20,1.76
2690,636282588,"02690M08:54:45.185","02690 09:30:02",226.28,730.90,,,,"     ",6.60,511.86,1.78
2690,636282589,"02690M08:54:46.159","02690 09:30:03",226.27,730.89,,,,"     ",6.60,509.83,1.77
2690,636282590,"02690M08:54:47.132","02690 09:30:04",226.28,730.86,,,,"     ",6.60,503.21,1.75
2690,636282591,"02690M08:54:48.105","02690 09:30:05",226.29,730.75,,,,"     ",6.60,509.97,1.77
2690,636282592,"02690M08:54:49.078","02690 09:30:06",226.31,730.80,,,,"     ",6.60,516.70,1.79
2690,636282593,"02690M08:54:50.052","02690 09:30:07",226.34,730.84,,,,"     ",6.60,509.32,1.77
2690,636282594,"02690M08:54:51.025","02690 09:30:08",226.36,730.85,,,,"     ",6.60,513.86,1.78
2690,636282595,"02690M08:54:51.998","02690 09:30:09",226.39,730.91,,,,"     ",6.60,512.00,1.77
2690,636282596,"02690M08:54:52.971","02690 09:30:10",226.41,730.93,,,,"     ",6.60,508.95,1.76
2690,636282597,"02690M08:54:53.945","02690 09:30:11",226.44,730.82,,,,"     ",6.60,513.85,1.78
2690,636282598,"02690M08:54:54.918","02690 09:30:12",226.45,730.78,,,,"     ",6.60,509.64,1.76
2690,636282599,"02690M08:54:55.891","02690 09:30:13",226.47,730.76,,,,"     ",6.60,508.56,1.76
2690,636282600,"02690M08:54:56.864","02690 09:30:13",226.47,730.83,,,,"     ",6.60,512.56,1.78
2690,636282601,"02690M08:54:57.838","02690 09:30:14",226.46,730.88,,,,"     ",6.60,518.30,1.79
2690,636282602,"02690M08:54:58.811","02690 09:30:15",226.45,730.84,,,,"     ",6.60,511.47,1.77
2690,636282603,"02690M08:54:59.784","02690 09:30:16",226.42,730.81,,,,"     ",6.60,511.75,1.77
